811036.75,466063.34375,753470.9375,837773.125,937099.375,990876,1136521.375,1189745.25,1025275.375,885557.0625,902492.6875,941642.5625,890676.125,649995.5,841824.3125,1060605.375,1190466.75,1226874,1151689.125,899245.3125,1002856.375,1066516.5,900630.875,894927,842849.4375,1156630.5,811487.9375,304247.75,285201.9375,240218.921875,1000393.5625,933351.375,974100.8125,1065466.125,1326462.25,1036940.75,829483.5,915606.5,948090.25,812423,508386.125,674583.375,892174.25,1119863.625,957814.25,774885.125,833783.6875,933381.4375,621052.4375,859208.5625,844200.6875,601226.5,1073137.75,1025944.8125,1046438.5625,969418.3125,970811.625,1090721.625,1125542.375,991293.5625,875212.5,935857.0625,903320,803912,603539.25,920195.5,1118181.375,1054846.875,1055466.625,896819.3125,1051912.875,978404.75,857185.0625,791141.8125,1162290.375,1099270.125,837395.625,346151.4375,300027.53125,1121510.375,903476.3125,995469.125,302545.5,1075835.375,958050.125,880628.3125,850328.5,1172325.125,1108116,939704.4375,949141.4375,850133.5625,1143640,676230.9375,831992.625,993590.125,416979.5625,817933.75,740685.1875,923478.8125
813414.0625,467189.625,756496.125,835990.0625,935693.625,990850.9375,1134073.625,1189910.625,1025193.75,881186.8125,899068.1875,939307.5,890101.875,649346,841055.125,1061383.625,1192522.375,1227265.625,1152059,899455.6875,999710.375,1050064,897932.5625,896961.75,842453.0625,1154156,810845.375,303247.6875,281380.59375,239477.34375,1001551.75,933488.875,974603.3125,1064825.125,1323883.75,1038086.625,829773.25,916150.75,948708.75,814059.75,506057.28125,673381.25,893154.5625,1122058.125,958380,772282.6875,834326.5625,933373.625,623170,854164.6875,842684.5,604499.625,1070226,1024701.1875,1044974.0625,969014.875,967122.75,1087898.25,1123651.375,989521.75,870427.4375,932211.5,898031.0625,802454.25,603427,920177.3125,1118712.375,1055306,1056313.75,894732.4375,1048851,974488.125,858195,787761.8125,1162674.75,1097927.75,836568.4375,346441.375,298430.6875,1121837.625,903611,995568.5,303253.40625,1078283.375,956069.75,881379.3125,850443.3125,1174454.375,1109371.5,939630.1875,951848.9375,850733.125,1143621.125,672787.0625,832916.3125,990478.125,418149.46875,808598.875,740001.75,921131.1875
812876.3125,469255,760090.5,837286.1875,936213.8125,989808.1875,1135586.875,1190171.75,1028111.5,887350.1875,903606.5,942982.625,889712.8125,649917.9375,840499.4375,1062388.875,1189541.25,1225243.25,1149775.5,899515.1875,1002988.0625,1059638.25,902720.6875,895378.875,845446.375,1154031,810187.75,305312.8125,281259.53125,238676,999360.125,933209.9375,973908.25,1065583.375,1324108,1035729.5625,827131.625,919980.25,950654.0625,815129,508009.28125,673858.75,897921.875,1127732.125,958822.0625,784392.5625,839124.875,933199.5,621365.1875,858938.875,840071.5,606532.25,1071155.5,1025126.125,1046096.125,970814.9375,969622.8125,1085815.25,1127390.125,992064.4375,876469.6875,938259.25,903729.75,800112.4375,602398.375,921582.6875,1118149.75,1053241,1055289.25,894913.1875,1051702.25,982830.875,856370.5,789096.875,1162685.875,1095972.25,835154.1875,348066.6875,297279.3125,1120643,902936.125,993442.3125,303508.09375,1079636,956096.5,881810.6875,847659.4375,1173386.75,1115354.875,939209.5,954632.375,850916.6875,1146567.125,679645.5625,836502.25,989213.0625,417469.28125,812510.0625,743458.125,924736.9375
811288.3125,465952.03125,758221.6875,835064.3125,934208.5,990236.125,1133283.375,1189994,1025541.5625,877423,900321.375,941584.3125,890169.9375,650431.8125,841198.5,1061640.75,1189489.625,1226990.625,1150812.25,899185.6875,999246.3125,1057137.125,896508.875,893427.8125,845006.9375,1154824.875,810222.875,302060.03125,282768.625,239743.640625,1001401.5,932053.25,974713,1067841.375,1325131.375,1035829.4375,827519.1875,919302.625,953419.9375,816009.4375,509285.84375,675666.0625,895256.25,1129065.875,959428,777996.8125,838083.3125,932294.9375,620791.75,854542,841868.25,605034.6875,1070317.625,1026589.0625,1042573.5,966655.375,968217.8125,1087935.75,1126522.875,991521,870977,933746.5625,898022.875,802763.9375,604445.6875,920793.5,1119573.5,1054676.5,1053182.625,896029.125,1047621.875,977166.1875,856540,788667.625,1160857.125,1097347.25,837550.0625,344571.84375,299021.0625,1121298.375,904438.25,994395.8125,303998.78125,1082845.125,959244,883155.1875,849199.875,1174984.75,1110805.5,942035.875,956304.1875,851832.5625,1150840.125,676282.8125,833567.6875,991359.5,417086.875,813714.5,741618.8125,921545.6875
809442.6875,464900.75,756328.4375,833084.125,931073.875,986127.8125,1132422.875,1188697.125,1023925.875,879870.375,900554.6875,939639.3125,888167.8125,648527.8125,839410.625,1060467.125,1187436.125,1222993,1149942.875,900576.25,997542.0625,1058613.625,894453.875,891509.0625,844859.0625,1152541,807824.875,303254.78125,283460.21875,239828.25,1000406.1875,929486.875,973516.6875,1065410.875,1325232.25,1032754.625,826653.5,919646.4375,953657.75,813438.0625,507918.5,674804,893333.4375,1127399.75,959319.0625,777303.1875,837571.75,932471.1875,621772.25,857463.3125,836614.75,603870.625,1068535.25,1022071.25,1041907.5625,964126.125,967379.625,1085002,1122679.375,989356.25,874395.1875,934383.75,895430.0625,801069.6875,601613.375,919617,1118816.375,1053545.125,1052313.5,895205.9375,1045206.125,976318.5625,854128.25,788071.5,1158541.25,1095319,837514.6875,345701.5625,298906.40625,1121607.125,901570.875,992760.9375,303658.1875,1083222.5,959047.375,883195.125,848172.1875,1176785.25,1111810.375,943044.375,958076.875,849370.875,1148814.875,674944.4375,834429.75,991784.5,416769.84375,812402.5625,741329.6875,920683.375
813720.0625,466874.84375,758242.1875,837286.6875,934550.25,991670.125,1135175.875,1189041.5,1025204.9375,877947.3125,902675.6875,939453.375,889388.5,649690.4375,841734.625,1062086.75,1188444.875,1224171.375,1150603.625,898488.8125,997372.6875,1054392.875,895765.25,894420.8125,842779.3125,1153897.875,808380.5625,302709.8125,283033.96875,239128.296875,1001476.1875,933108.625,973903,1067647.75,1322590.625,1035719.75,829639.75,919603.9375,956085.5625,816364.0625,507620.09375,676592.75,894469.5,1129565,958541.4375,774614.125,838147.8125,934495.375,620478.875,856264.0625,837044.875,606899.75,1069321.75,1024859.125,1045409.1875,968682.625,966420.4375,1085492.75,1125792,989794.1875,869564.25,933803.625,898067.375,801834.5625,602603.625,921260.1875,1120450.625,1055172.75,1056261.75,893354.125,1046722.875,974017.3125,857790.1875,786171.875,1159598.375,1095793.625,837228.9375,346068.90625,297885.59375,1124396.75,904533.125,996673.125,305177.875,1087419.375,961424.125,885207.8125,851475.9375,1178987.5,1114757.25,943115.125,961704.625,851713.25,1152519.75,677127.3125,834764.8125,991569.9375,415825.53125,813408.9375,740935.75,923514.0625
816194.8125,472226.9375,756618.5,838439.5625,935561.625,988110.4375,1135062.25,1186179.75,1025590.3125,886510.0625,903088,933861,888343.875,654701.75,845540.25,1062480.875,1190080.625,1228800.5,1151670.125,900039.9375,998030.375,1053469.625,891319.3125,893236.375,842492.625,1154297.375,807130.9375,305701.21875,281928.28125,244848.265625,1004697.4375,930801,975455.625,1068465.375,1322553.5,1035489.5,828947.5,921816,957669.125,816142,511223.25,680366.75,896662.375,1130370.875,953383.625,775984.125,842437.25,935774.125,619987.5,854935.5,838977.3125,604419.8125,1067200.375,1023335.1875,1039907.3125,969427.9375,971792.1875,1090486,1123736.75,989497.9375,859401.75,936504,901134.4375,803188.6875,595357.3125,915500.9375,1120743,1050821.875,1054143.75,893525.25,1045306.5625,972253.875,856584.5625,788043.875,1162993,1097665.625,836976.375,346340.0625,295642,1118264.25,904633.4375,991944.375,298534.09375,1089666.5,967441.375,883715.875,852309.875,1178769.875,1114968.75,941454.0625,962381,850080.3125,1155400.375,673795.5625,831589.5625,996736.6875,413989.28125,802308.25,734154.8125,924972.25
818555.875,473624.96875,761687.25,839853.5625,941904.0625,995650.75,1138276.875,1187940.875,1024699.1875,889640.8125,901723.0625,934706.6875,888863.4375,657730.875,848399.5,1062663.875,1190357,1230578,1155594.125,900990.625,999525.0625,1066081,892209.4375,894728.125,843310.8125,1156530.5,808889,310123.65625,286577.28125,245486.765625,1002442.25,929752.0625,974966.125,1070005.625,1328021.625,1036786.1875,827787.0625,920123.875,958835.125,817284.4375,514800.0625,683565,896864.125,1130190.75,954928.3125,786023.25,842656.375,939398.0625,626767.9375,858166.0625,844533.6875,601901,1070251.875,1029098.3125,1049388.875,970278.75,972289.0625,1093197.875,1122574,990820.5,865239.875,937545.375,904959.625,804330.6875,599442.1875,918670.625,1122565.625,1054074.625,1056645.75,895384.625,1049071.625,981394.25,858687.25,789529.9375,1164146.25,1104251.125,836646.8125,350102.1875,299159.8125,1118427,903389.9375,993463.5,298534.25,1088753.75,971572.875,885108,851581.25,1180030.625,1111857.625,943527.875,962105.5,851773.6875,1159228.5,680334.6875,831977.6875,1002159.5,417211.96875,811673,736151.0625,925296
822047.5,477634.8125,764610.9375,840581.0625,937247.0625,991357.125,1137891.875,1185343.5,1026184.8125,891262.3125,901836.25,933960.125,889397.9375,655995.5625,847302.5,1062877,1189025,1229399,1152894.625,903760.0625,999474.4375,1059898.125,891336.875,892640.5,844834.875,1155965.375,806654.25,304792.78125,284516.53125,243946.65625,1003572.8125,928771.25,973446.3125,1069452.5,1324067.375,1037372.5,827058,921594.1875,958898.4375,815287.25,514571.6875,683440.1875,897958.0625,1132788.5,953583.9375,776030.625,840280.4375,935504.75,623687.875,858720.3125,842788.375,608421,1070948.25,1026061.5,1042309.25,973404.6875,972635.8125,1091113.25,1124585.375,991699.625,864340.4375,937869,902188.1875,803226.0625,598421,918132.1875,1122553,1052224.875,1057118.75,895854.5,1048960.5,975835.8125,855737.1875,789513.5,1164927.625,1102563.625,835458.5,347358.75,298777.34375,1118150,903169.625,991089.5,299165.25,1087937.5,968867.625,885544.75,851359.25,1180996.25,1116126.875,942681.875,963605.9375,851219.0625,1158993.125,673336.25,830258.4375,996493.0625,414642.625,808270.875,736778.875,924277
819881.5,475538.90625,761593.9375,839898.375,937777.875,989928.875,1135506.625,1186006.375,1027785.4375,886714.0625,899678.5625,933329.125,889101.8125,655419.8125,846540.625,1063160.625,1189648.25,1228739.875,1154418.25,902328.0625,998992.3125,1051560.125,894436.8125,895088.4375,845734.75,1154979.375,807585.3125,304107.8125,280525.90625,245019.4375,1002562.0625,929870.1875,977252.75,1068023.25,1324003.375,1037573.5,826921.625,919086.4375,954180.625,815921.5625,512846.84375,679221.75,896828.5625,1128317.75,952021.875,778940.5625,839819,928669.875,621247.5,857993.6875,841525.3125,605547.375,1069368.5,1023922.625,1040999.9375,967865,973489.75,1091404.5,1126147.75,991101.8125,863089.875,936768.75,901377.5625,803912.875,596988.125,916988.3125,1121453.875,1052477.375,1056333.5,894387.9375,1047503.1875,977094.875,857995.5625,789948,1164864.125,1100469,833643.625,346738.53125,296391.03125,1118957,902723.1875,994089.5625,298798.75,1084568,966555.0625,881616.6875,851157.5,1176779.375,1114552.375,939378.75,959631.625,851101.9375,1153186.875,672379,830877.6875,990729.25,412966,805436.25,737915.8125,924156.8125
815018.4375,472638.375,759431.875,838759.5625,936554.5,989514,1135578.125,1186554.5,1025703.8125,889275.1875,900525.1875,937441,887195.875,656638.25,845716.375,1065384.25,1191704.625,1229144.625,1153977.875,900915.0625,1003490.25,1058352.5,896647.125,893492.375,844562.1875,1154908.375,808982.4375,306455.1875,281789.1875,244498.15625,1003943.25,931243.3125,978473.4375,1068146.625,1325772.625,1036944.25,826795.375,917817.875,951839.3125,815635.1875,513239.1875,679738.625,897924.8125,1124718,951611.4375,784181.8125,841070.9375,931841.125,622695.4375,859519.3125,840286.9375,601425.4375,1068537,1022828,1042750.4375,965916.5625,972600.9375,1092281.125,1124564.875,990969.5625,866752.6875,938792.5,904869.125,805671.25,595722,917052.4375,1122557.5,1051982,1054985.25,895398.3125,1052323.375,983389.1875,855875.6875,790535.0625,1166386.375,1100630.5,835393.9375,348600.625,296531.59375,1118990.25,903450.8125,995104.6875,297926.1875,1083164.375,966493,881153.125,851918.8125,1176028.75,1114564.625,939477.9375,957296.375,850442.1875,1149383.875,675911,831161.125,994194.75,413841.09375,807269.8125,738114.8125,926400.9375
813484.25,470048.65625,751996,837979.1875,935207.0625,987284.25,1132341,1184551.875,1022453,891760.25,904224.0625,939565.1875,886816.4375,656185.5625,845044.4375,1061396.75,1190884.375,1228330,1152419.625,898235.1875,1004240.6875,1062213.75,897167.9375,892256.5625,842667.5625,1152280.625,808164.6875,306108.65625,284597.96875,244207.0625,1001161.3125,931617.625,978247.6875,1066869.875,1320258.25,1035250.75,827826.5,914898.125,949671.125,813526.1875,511491.59375,678223.125,897691.0625,1121268.5,949916.625,784199.5,841210.625,930673.0625,625462,862099.3125,838556.5625,601726.375,1067933,1022596.125,1040803,963905.25,971018.625,1092282.125,1121587.375,986794.5625,867669.8125,938719.75,903217.6875,805210.8125,594055.4375,916509.3125,1119788.5,1052022.5,1053020.5,892829.875,1051162.375,984389.3125,855820.25,789086.5625,1166266.125,1095137.75,835808.3125,346577.75,297831.78125,1118771.875,905327.3125,995367.9375,297189.75,1079767.875,963501.9375,878631.8125,851483.6875,1172606.25,1112390.125,937498.1875,953016.3125,849129.125,1146358.75,675145.75,831277.6875,993036.9375,414785.3125,809100.125,735897.125,926908.8125
813670.5,473091.46875,756536.5,839613.0625,932014.6875,985301.25,1132172.75,1182884.375,1023130.875,890566.75,902862.4375,935167.5625,885364.8125,654490.625,845540.6875,1059303.125,1188997.25,1225184.5,1149155.625,896953.375,1000326.1875,1057555,894140.5,891790,843172.25,1148819.625,805364.25,303418.5,283499.21875,242218.125,998937.625,930999.625,972841.6875,1063567.875,1316412.375,1030277.0625,826878.875,915905.8125,948152.4375,810340.4375,510466.5,678099.3125,894415.0625,1121300,947533.625,778389.375,837966.9375,928810.875,621356.875,860316.6875,836852.875,600950.875,1066336.875,1021182.1875,1038835.8125,965441.6875,968584.9375,1089449.875,1122619,987874.1875,862594.625,939038.1875,901950.6875,802709.875,594843.375,915376.5625,1118095,1050338.75,1052866.75,892677.0625,1047060.5625,977509.25,854763.625,788558.4375,1160109.125,1094051.375,833815.375,342776.25,296126.8125,1116609.625,901858.8125,992263.1875,297673.625,1077640.5,963737.1875,877360,846936.625,1172876.25,1112468.75,939792.5625,952496.3125,845758.6875,1146515.125,671945.125,828876.25,990699.625,413412.90625,805522.125,734741.5,924388.8125
809959.25,465288.28125,750321.4375,836735.5625,933511.75,988746.6875,1130449,1185038.875,1022907.375,886556.8125,900953.9375,933522.5,885238.4375,656351.1875,846541.125,1060134.375,1189298.125,1226892.625,1150689.5,895575.25,998991,1057664.625,891732.75,891081.25,840158.0625,1151857.625,805846.125,300695.5,275745.5625,245300.453125,999723.375,929329.3125,976182.5,1067367.625,1322334.25,1031451.4375,825331,917221.5625,949496.3125,813775.0625,511100.90625,679156.875,892418.5625,1121010.25,948298.9375,771931.4375,837040.3125,929368.6875,620414.375,859938.625,839752.0625,593481.5,1066468.75,1024984.6875,1036762.5,962046.6875,970021,1090807.25,1121206.5,986376.3125,859471.625,937795.125,899781.9375,803296.8125,594594.4375,912734.3125,1119175.5,1050300.625,1050964.25,894074.125,1046587.8125,979000.6875,856608.75,788993.9375,1156304.375,1097701.875,835460.5625,340140.25,291320.4375,1113792,899324.125,989808.8125,297797.875,1083243.25,967118.375,878270.5625,847879.125,1172479.625,1107027.5,941168.375,956382.6875,851086.625,1148946.75,668452.3125,827732.125,997438.5625,411277.78125,802755.0625,736941.875,921542.375
818132.75,476825.96875,762654.6875,844320.4375,941861.4375,994312,1137504.125,1187303.375,1029842.5,887876.4375,901881.75,940294.4375,893340.625,657571.3125,848664.6875,1064143.625,1190492.875,1229716.125,1154698.75,903541.875,1002159.1875,1061279.25,895962.9375,892725.1875,846444,1156200.625,809203.25,307912.28125,284496.71875,243267.90625,1002903.625,933922.3125,977627.1875,1068746,1320898.625,1036031.125,828467.6875,921687.5625,955055.875,816377.6875,512661.875,683108.75,899553.8125,1128764.5,954302.25,788548.25,844668,933531.6875,626315.125,860558.5,843549.625,605102.9375,1069878.625,1028707.75,1048555.5625,974349.9375,972474.3125,1093858.5,1126966.5,992169.9375,864043.5625,940732.6875,913464.4375,809112.8125,596872.3125,917744.6875,1122086.25,1052715.375,1058294.375,897151.75,1055328.625,980842.625,855198.125,791500.1875,1161059.125,1101771.5,835396.4375,349250.90625,298945.0625,1117122.25,900746.9375,994188.6875,297641.65625,1087985.625,969367.5,882191.9375,848552.625,1176133.75,1113110.5,943493.4375,958826.125,851429.4375,1154530.25,680344.4375,828702.9375,996557.75,420034.59375,810333.9375,732857.875,922711.1875
820025.125,477119.03125,763674.8125,843754,941778.4375,991647.375,1137884.375,1187947.625,1028581.75,893526.4375,903975.375,941706.75,894625.875,657870.75,848642.6875,1065365.75,1191525,1228655.25,1154794,900364.4375,1002944.875,1061453.375,897069.125,892213.625,845168.375,1154951.5,807865.0625,304957.875,283990.125,244926.546875,1004485.125,932291.0625,975740,1069474.25,1319265.375,1036871.8125,827453.5,922029.75,953015,816908.9375,512872.25,679397.25,901804.5,1128558.25,953147.75,782995.0625,845346.375,934370.0625,622808,860822.8125,844719.375,607659.375,1071386,1028412.25,1047582.125,973802.375,974043.625,1092299.875,1128064.625,991549.9375,868356.5625,943769.25,916743.4375,811763.0625,598527.5,917919.9375,1121997.25,1052612.625,1058531,892655.8125,1059508.25,982102.875,856692.625,789034.6875,1162436.375,1101049.75,835098.9375,347135.9375,297696.6875,1119268.25,901781,992830.4375,298450.0625,1091359.75,967466.8125,883453.125,849328,1175868.25,1115648.625,941221.3125,960038.9375,851888.1875,1150935,678078.5,831667.6875,998287.375,415234.4375,809404.0625,736192.5625,924112.5625
812618.8125,473266.5625,758691.1875,838784.625,934426.375,988154.5,1133646.875,1185328.875,1023379.125,888876.5625,901619.25,936879.5,887309.1875,655487.375,845085.6875,1060832.25,1186019.125,1225931,1151515.5,898978,995042.125,1057254.625,892942.75,890554,840413.875,1153601.75,805400.6875,303845.65625,283276.5,244092.46875,1002001.125,928387.25,973131.125,1068708,1321421.75,1032519.5625,824090.875,920212.9375,951011.5,813008.25,511815.09375,678648.8125,895204.5625,1123622.75,953184.5,778558.4375,838944.25,930596.75,624381.25,857129.4375,840833.4375,605985.0625,1068307.625,1023950.75,1041706.9375,967223.75,970045.375,1088178.25,1122163.375,986382.5625,863733.75,937944.5,902074.4375,803937.6875,595598.9375,915407.5,1118825.875,1048973.25,1051121.75,893632.4375,1047287.3125,978677.0625,854163.9375,786020.25,1157900.25,1100118.875,833984.3125,345723.96875,297197.21875,1114484.25,899871,989738.5625,298399.65625,1086200,967762.8125,880739.625,846679.8125,1172752.875,1111336,943029.375,956660.4375,849833.875,1147122.125,673408.4375,828912.8125,996577.875,416129.25,806408.75,736358.125,921205.5
813905,471499.5625,754653.1875,837230.9375,935519.875,988420.625,1132115.125,1183720.25,1023340.625,883947.75,902428.125,935310.9375,886319.125,655528.1875,844859,1061532.875,1186615.125,1226657.625,1150786.375,901459.8125,997849.3125,1054721.75,894060,892451.9375,843872.6875,1153969.125,806641.375,307341.375,282301.9375,243582.265625,1001119.75,929606.125,977261.375,1068134.75,1318188.5,1034336.875,827010,921483,954859.1875,816691.125,510888.40625,679725.4375,896174.25,1127244.625,952973.625,778301.125,841022.6875,934055.0625,623521.4375,856071.5625,841253.4375,601637.6875,1067819.125,1022917.3125,1042672.25,965290.625,968518.4375,1087652.875,1118672,984899.1875,861437.5625,939039.5,901740.8125,804555.9375,593754.6875,913539.6875,1120360.5,1048544.75,1051046.5,893804.1875,1047895.6875,979310.25,854525.75,787404.3125,1159787.5,1097708.375,834056.6875,346205.28125,296337.625,1116471.25,900942.1875,993009.25,297601.15625,1085085.25,967105.8125,880894.375,847532.125,1173934.5,1112655.125,942749.5,957708.0625,851537.0625,1148968.125,674489.875,830819.5,996384.5625,416123.625,805103.4375,731619.25,921180.0625
814363.375,474444.84375,759660.4375,842819.3125,940387.1875,990766.9375,1135382.75,1187198.125,1028527.3125,882827.8125,903024.625,936709.75,887604,655092.375,847148.3125,1063211.25,1186287.875,1228942.125,1152081.875,902352.5,996494.5,1063052,896757.4375,893269.25,847532.6875,1155325.25,807609.5625,305929.3125,283604.71875,243976.453125,1002438.3125,931585.4375,978542.1875,1067985.5,1316638.25,1033326.625,827799,919992.625,955934.6875,813894.75,512835.625,682620.9375,894929.9375,1128696.5,951703.5625,785829.9375,840361.5625,932782.9375,622673.875,859454.5625,841326.125,602924.125,1071157.375,1027054.25,1041728.125,969967.875,971709.375,1091408.5,1123294.5,988813.3125,864164.8125,939536.25,902752.9375,802256.75,594546.375,914819.4375,1121093.125,1050684.625,1054578.75,895353.3125,1046849.9375,980481.875,856518.8125,789435.875,1159516.875,1099558.375,834525.125,347728.3125,297947.4375,1117756,900648.5625,992808.9375,298471.78125,1082845,969581.5625,880651.0625,848686.9375,1174270.25,1113483.25,942312.125,958992.5625,849306.75,1150133.5,678649,829982.3125,997320.8125,416743.125,810943.1875,735224.625,922409.1875
817026.875,473229.5625,759299.625,840715.75,939396.8125,993047.0625,1135604.125,1187006.25,1024925.0625,888003.625,901669.125,932210.4375,888176.125,656620.4375,846373.875,1063658.625,1188849.5,1226458.125,1153102.875,902222.0625,999248.0625,1056177.875,896009.4375,893909.625,847176.6875,1154179.125,810467.8125,304335.375,287504.96875,242991.390625,1001865.4375,930647.875,980698.1875,1068430.125,1318454.5,1032062.25,829103.875,918764,953670.375,815559.5,512423.03125,681850.6875,895167.0625,1129590.625,953095.875,779872.75,842185.875,932202.4375,626008.5,858227.6875,845482.3125,602731.1875,1070249,1024889.875,1045222.375,966974.8125,970884.5,1091361.375,1120097.375,988742.4375,864012.4375,938619.5625,901891.0625,804808.4375,596430.3125,914264.125,1120604,1051297.125,1052717.875,895570.8125,1047627.8125,979412.8125,855358.25,790054.5625,1160471,1102311.875,836630.75,347530.8125,300434.21875,1117001.875,902518,996278.3125,298609.875,1083033.375,969961.6875,881996.25,847590.125,1172569.125,1109684.875,941666,957850.4375,851251.3125,1149628.25,674406.9375,831184.8125,997012.6875,418807.46875,808911.8125,736040.8125,919721.6875
814381.5625,473996.40625,758808.3125,840057.9375,935826.9375,989042.6875,1131895.625,1183469,1023652.8125,885540.75,900611.4375,932702.9375,886984.9375,655488.125,845925.125,1063240.75,1189145.25,1226654.125,1148232.625,902794.25,997134.5,1049352.875,898136.875,893161.1875,846378.375,1153953.625,807403.875,305501.84375,281452.3125,244052.78125,1001681.125,930114.6875,978854.4375,1067498.875,1316798.875,1032189.25,826799.5,917303.625,951653.125,815567.6875,510817.84375,681206.9375,893447.9375,1125687,951487.3125,783657.8125,841181.9375,931854.3125,621085.5,858480.125,839912.875,602668.875,1066750.875,1022929.6875,1042560.9375,963949.0625,969674.25,1087781.875,1120488.875,986084.25,861284.3125,936733.25,902301.375,804583.25,595232.5,912269.1875,1119761.5,1048900,1050468.625,894439.375,1046938.6875,980877.375,854122,789198.5625,1160206.875,1099286.375,834399.4375,348025.78125,297278.03125,1115827,901629.125,994361.75,298032.34375,1080313.25,967524.6875,879724.3125,846699.0625,1172432.125,1111459.125,941871.9375,955314.5625,849058.8125,1146583.625,677069.375,831447.625,991401.75,415374.125,806758.5625,734742.625,919365.1875
815303.1875,473344.875,760153.1875,844002.0625,936357.6875,991112.25,1135287,1186657.125,1027493.4375,882680.0625,902002.625,936890.375,888026,655895,847927.1875,1065743.75,1189249.5,1228516.125,1152038.25,903885.875,1001156.4375,1058355.375,897009.125,894277.25,847038.4375,1156116,810000.25,304886.25,283711.71875,244043.125,1003214.25,932090.5,981192.375,1068469.625,1317317,1034757.3125,828091.8125,920584,953120.4375,814583.9375,511946.09375,682393.8125,895071.3125,1125980.875,953918.6875,785073.3125,843115.3125,931367.1875,626329.5,856431.125,843137.1875,605364.8125,1070630.875,1024888.9375,1042177.625,970758.625,971424.3125,1091789.375,1124219.625,990256.1875,861661.875,938351.1875,901206.5,805767.8125,596369.3125,915249,1122413.875,1051847.625,1055064.875,898595.875,1048918.25,986049.6875,855773.25,790480.5625,1161219.5,1103390,836146.5625,346838.53125,298299.8125,1120517,904511.9375,998213.4375,298090.96875,1084306.25,974080.375,883821.8125,845641.8125,1174701.125,1112460.875,943544.625,956336,848830.8125,1150698.875,679992.75,832549.9375,997228.875,416840.90625,809608.25,735319.5,921739.25
814532.375,472875.71875,758360.3125,840714.375,941016.125,990685,1133680,1185508,1025402.625,883477.9375,902340,938184.5625,888461,657465.5625,845568.0625,1064427.125,1191123.625,1228425.875,1152561.25,901057.75,1001509.375,1059034.5,896156.625,894936.875,846243,1155455.625,808857.0625,305342,284766.125,244402.59375,1002921.1875,930598.1875,981964.9375,1067942.125,1319719.875,1033390.5625,828853.875,917149.3125,952180.6875,811963.5625,512379.625,680911.8125,896629.625,1123890.25,952764.8125,785880,841705.875,927909.6875,624166,857162.1875,844022.0625,604189.0625,1069037.875,1025508.8125,1041308.875,967539.8125,969995.875,1090095.5,1123482.25,988260.875,862604.3125,939662.25,903246.3125,807481.25,597410.4375,913331.4375,1122303.625,1052074.75,1053115.5,895512.0625,1049950.125,983228.6875,856357.5625,790019.0625,1164043.625,1103537.25,835889.375,346278,299729.59375,1118157.75,903961.9375,997394.5625,297016.40625,1085498.875,970728.625,883028.25,846573.0625,1172529.375,1112505.75,940132.4375,952917.1875,848539.75,1146564.375,680336.1875,831475.125,996101.3125,418368.6875,809099.625,732497.6875,919953.25
813130.5,473664.96875,758575.3125,839856.5,938910.4375,988870.0625,1133949.875,1184729.875,1023784.6875,885127.25,902021.375,935595.3125,886436.8125,656576.375,846006.5,1060467.125,1187149.125,1224975,1151603.125,902595.625,1000336.5,1058432.875,897114.8125,890698.9375,845863.8125,1154314.875,806836.8125,307643.75,283499.625,243738.609375,1000002.5,929096.9375,981253.3125,1066749.75,1317893.625,1030207.8125,826528.8125,918280.4375,952042.5625,811671.25,511159.65625,682047.6875,893000.1875,1122366,952061.5625,784137,841816.4375,929407.9375,621892.625,857677,840982.3125,602513.1875,1068621.125,1024545.1875,1042705.75,966190.4375,968613.4375,1091314.125,1121312.625,987186.8125,861727.5625,938191.5,901117.5,805281.375,595493.9375,913658.3125,1118598.5,1050453.125,1050670.5,895291.5625,1049143.25,982404.9375,854067.5,788910.4375,1156666.375,1099579.375,833904.4375,346386.84375,298069.375,1115776.875,901147.5,993659.125,296256.25,1078470.75,968117,879863.5625,844476.4375,1170021.375,1110546,940709.5,952372.6875,846524.4375,1145253.875,677586.125,830329.375,993618.0625,416974.0625,808816.0625,733252.8125,919781.75
812765.6875,475022.78125,760032.5625,842051.4375,937628.8125,993695.75,1133947.875,1184336.25,1023885.5625,884880.5,901918.1875,935051.9375,887331,656300.875,848495.0625,1062496.5,1188435.75,1226397.75,1150558.5,900361.0625,1000870.8125,1057629.875,895391.9375,892100.25,845249.3125,1152332.5,805923.875,304104.65625,286937.125,242682.375,998995.3125,930887.5,980006.6875,1065713.375,1315876.125,1031744.5625,827434.25,915676.375,951968,808056.875,510665.625,683151.25,894542.6875,1123133.25,951388.25,777508.8125,840289.9375,929258.125,625575.875,861199.125,842270.4375,602467.0625,1069820,1026678.375,1041178.25,970686.125,968344.3125,1089182.875,1119722.375,986620.1875,860106.1875,937058.625,904219.1875,807226.5,595854.875,915702.5625,1119029.125,1049442.125,1050194.5,893987.5625,1049103.125,980493.5625,854437.6875,788666.375,1159631.375,1096663.25,832822.5,344388.09375,299117.78125,1114251.625,900351.8125,993729.0625,295904.3125,1077838.625,965563.0625,878998.25,844332.375,1171411,1109586.25,939209.6875,954547.875,844584.0625,1144964,674521.125,828793.9375,993187.375,419064.21875,812742.1875,732712.75,920182.9375
