1591290,657016,1354520.125,1610002.375,1789413.25,1932238,2091351.75,1828411,2051239.375,1782941,1934788.625,1939439.125,1720184.375,1327797.75,1620291.875,2185793.25,1674496.75,2074538.375,2309114,2089354.25,1604039.125,2236707.75,2102519.25,2034430.625,2161695,1549484,1927116.75,864718.6875,789217.0625,485565.96875,2191496.75,1740234.625,2163329.5,1199440.5,2341575.25,2228907.5,2076089.125,2320968,2099102.25,1533564.75,989518.9375,1582108.5,1610198.125,1940618.375,1867567.25,1918908,1659768.125,2033242.625,1520417.5,1814537.625,1705741.625,1297137.75,1932927,1934391,2166326,2175421,2574364.75,2183797,2315366.25,2032048.125,2024462,2218739.25,2080236.5,1938716.5,1522125.75,2006915.375,2291377.5,2369724.5,2281740,2134567.25,2068549,2240165,2039456.25,2038246.75,1961162.25,1874414.125,2037912.375,516592.65625,570608.625,2347174,1595863.625,2376121,802310.75,2217201.75,2220352.5,779529.0625,2186186.5,2137782.75,2201815.5,2359526.5,2085925.875,1442109,2015211.125,1772361.625,1953995.625,1952153.625,1061687.125,1656430.625,1813595,2079690.625
1590801.125,665625.875,1366969.625,1606821.625,1796383.375,1943003.25,2095793.75,1841121.75,2060829.25,1794019.25,1937248.375,1948854.125,1728691.375,1333628.125,1617618.75,2190247,1674699.875,2077770.625,2316342,2095332.375,1609118.625,2240893.25,2109030.25,2038819.75,2169243.25,1556231.75,1938526.25,866220.625,791721.625,489000.3125,2200588.5,1757771.625,2182481,1203437.875,2367457,2239180,2090117.25,2328671.25,2127309.5,1537585.875,999519.125,1601695.5,1632352.25,1954039,1890758.375,1923204.75,1676169.875,2046404,1513794.625,1823188.375,1712639.625,1308996.625,1942261.625,1943675.25,2168847.25,2180439.75,2575776.75,2184558.75,2316852.5,2036885.75,2028625.875,2219468,2084306.625,1948928.375,1527394.125,2013982.5,2294211.75,2376751.5,2286330,2140191.5,2073560.25,2243053,2047375.375,2046817.25,1966029.625,1881658.5,2043849,515414,571656.375,2342514.5,1596998.625,2382986.5,806470.75,2215427.25,2225065.5,778802.8125,2194100.25,2145798.75,2203584.5,2361427,2100876,1446523.75,2027103.75,1771487.375,1958324.125,1951813.125,1057136,1664847,1814966.75,2082052.75
1591240.125,671191,1378258,1612641.625,1802730.125,1944264.75,2097081.75,1841712.125,2064085.875,1790533,1935157.5,1944807.625,1723709.5,1334886.625,1622703.5,2189555.25,1678200.375,2080170.375,2316281.5,2095004,1609033.5,2230939.75,2107407.25,2045693.25,2164199,1560232.625,1936517.75,860629.3125,787837.6875,487487.78125,2200017,1753375.75,2173447.5,1207156.375,2352810.5,2244646.5,2089575.125,2334859,2121253,1538924.25,1001460.0625,1603724.25,1632014.75,1951451,1881197.5,1922460.375,1672274.125,2044442.25,1519171.75,1820682.875,1712467.375,1312696.75,1937865.875,1945446.5,2181185.5,2186278.25,2582954.75,2168438.75,2312520,2039527.875,2033437.125,2217650,2082347,1950972.375,1528634.375,2021155.875,2300686.75,2370270.25,2283420,2139085.25,2070947.625,2241926.75,2052312.625,2041566.75,1974875.75,1884475.25,2048204.875,514193.78125,567772.375,2351405.5,1605852,2384625.25,806617.625,2237011.75,2243496.25,787262.4375,2198479.75,2161191,2217147.25,2375928.75,2104598,1449308.375,2034668.125,1773357,1965251.75,1958011.5,1055773.75,1667999.375,1818602.75,2087378.5
1584090.875,669637.0625,1361119.625,1610579.25,1787664.625,1929724,2080668.25,1822452.75,2051812.5,1777937.875,1927788,1929389.125,1710902.625,1329876.75,1623625.875,2176845.75,1671458.75,2065360.25,2294938.25,2084818.75,1599959.625,2252433,2090908.75,2027720.5,2153470.75,1550233.75,1921713,864975.875,788533.4375,485809.40625,2183500.5,1741118.75,2158562.5,1205271,2313083.5,2224442.5,2070437.875,2321526.75,2097983.75,1532530.5,993952,1590657,1610232,1938999.125,1862522.875,1919366.875,1660570,2040186.875,1540341.5,1822400.875,1698586.375,1311500,1932020.5,1929211.75,2170987.75,2171275.75,2575460.75,2164875.25,2301641.5,2030462.25,2008868.25,2205993,2065857.5,1939211.5,1519936.75,2011723.75,2285281.5,2364174,2269124.25,2125329.5,2064095.5,2235233,2035934,2028382.875,1958142.75,1870932.5,2026323.25,520134.71875,568000.75,2335077,1595618.125,2364807.25,796796.3125,2220623,2214693.25,776115.6875,2181904.75,2125797.25,2193245.25,2352450,2089497.625,1445447.25,2025244.875,1765379.125,1948281.75,1947952,1066880.875,1663370.5,1807564.125,2077043
1596509.75,666278.6875,1352588.375,1619725.875,1798784.75,1947967.375,2101305.5,1842854,2060402.25,1777575.75,1936527.5,1931631.25,1727591.375,1336950.125,1628619.5,2183733.5,1677440.75,2088861.5,2310294.5,2091413.625,1603470.75,2228217.5,2102316,2034142.375,2167216,1550071.25,1925206.625,862386.5,788258.1875,484728.0625,2192921.75,1748675.25,2170635.25,1208877.875,2334659.75,2227674.5,2068134.625,2320039.5,2100392.5,1532148.125,1003436.5,1597588.625,1611233.375,1946247,1874554.25,1930761.375,1670941.875,2023252,1523605.5,1818329.125,1707039.125,1301019.875,1945824.75,1932148.5,2175412.75,2179003.5,2581917.5,2187729,2317123.5,2042215.25,2008800.125,2207852,2074828.5,1951810.75,1521195.5,2007826.375,2287581.75,2375651,2279545.75,2134952.75,2071432.875,2234261.75,2038256.75,2035902,1957567.125,1873120.875,2029852,514237.125,566998.75,2345583.25,1597652.75,2365034,795918.5625,2203433.5,2208390.5,778515.25,2176511,2125173.5,2183533,2346563,2073000.5,1437919.5,2019785.25,1763017,1949025.375,1938504.75,1056405.875,1664400.125,1809174.375,2069258.25
1604017.625,672945.5,1364035.25,1635927.25,1802112,1955255.125,2117799,1841729.125,2063751.5,1793764.125,1936487,1950799.125,1719173.25,1348481.25,1642706.75,2202351,1675302.125,2100567.5,2324589,2093848.25,1609706.125,2268492.25,2112872.75,2040655.5,2170940.75,1552885.875,1926312.625,875406.25,791050.4375,490587.40625,2198963.25,1758211.5,2171688.25,1210713.75,2336935,2238143.75,2079415.25,2319172.25,2099105,1534053.25,1005548.1875,1606146.375,1615117.125,1946075.5,1872800,1931041.25,1674330,2038641.5,1553332.875,1834028.875,1720943.25,1314212.875,1955625.375,1947216.375,2187210,2199466,2585098,2187379.5,2327858.25,2046163.125,2025980.5,2213204.25,2080996.875,1953050.125,1534215.375,2019171,2303178.75,2370512.25,2290371,2137111.25,2075317.375,2243118.75,2047899.75,2035835.375,1973905.75,1881287.875,2039398.5,525121.5625,573525.4375,2358560.75,1609216.125,2373332,806179.8125,2222961,2227949.5,785469.5,2189449.25,2143167,2203393,2358044.5,2083534.5,1442050.75,2025470.125,1770665,1961239.5,1952418.5,1074260.125,1674060.75,1815682.875,2087038.875
1603272.5,687273.6875,1380040.75,1640490.5,1792689.5,1941172.125,2114109,1845344.75,2067642.5,1796621.5,1941082.875,1951380.5,1727004,1349924.375,1642858.25,2196650.5,1685600.75,2095098.125,2317702.25,2097021.625,1606918.75,2249895,2106631.5,2033258.875,2166544.75,1562854.125,1923163.125,862019.6875,785820.3125,488406.4375,2203444.75,1763148.125,2171815.25,1219708.25,2328613.25,2232639.75,2063263.625,2320837.5,2100631,1541091.125,1004229.1875,1603526.875,1616267.5,1951626.375,1882315.625,1929191.75,1681073.75,2035427,1519890.75,1834795.375,1714100.125,1333435.875,1961400.5,1934656.625,2173213.25,2194813,2588594.25,2187860.25,2331797.75,2045962.625,2022977.625,2223391.25,2090666.375,1958036.25,1546406.5,2024019.25,2299763,2376322.25,2280481.25,2138164,2076404,2237927,2035914.625,2035428.75,1959580.75,1888011.75,2036321.625,516215.09375,568641,2354964.5,1610570,2369756.75,793981.8125,2219943,2224867.5,797636.5625,2175705.25,2129313.5,2193466,2351006.75,2080920.375,1452953.125,2029721.25,1766433,1955590.5,1954098.25,1057148.125,1666394.125,1816551.5,2088770.75
1601318.125,683367.375,1394290.5,1636177.375,1810020.875,1962749.125,2135540,1842525.375,2066334.375,1801836.375,1941856.625,1960187.25,1728630.5,1355142,1642296.5,2196377.25,1684126.625,2107284.25,2327495.25,2092523,1613821.125,2257060.5,2110887.5,2042402.375,2166862.5,1560220.125,1930343.75,866244.0625,794872.0625,493530.125,2202391,1761628.75,2173832.25,1215561.125,2353995.5,2238450.5,2082997.5,2317471.5,2112663.25,1539376.875,1006013.0625,1604499.25,1620889.25,1949048.625,1874646.125,1936679.875,1682117.875,2045191.625,1524713.125,1832117.375,1723519,1327079,1956303.875,1965637.75,2189007.25,2215221.25,2589785.5,2183331,2338611.5,2045403.625,2030959.25,2223946.25,2094616.125,1958959.75,1547226.125,2025740.75,2306601.75,2377623.75,2289850.5,2136146.25,2086113.875,2244566.25,2049069.75,2045578.25,1975020.875,1883709.625,2042527,517110.375,573203.125,2369282.75,1611896,2380977,799091.25,2232214.5,2236013.75,796236.3125,2190763.5,2150168.5,2207276,2358134.75,2097509.5,1451079.375,2034883.625,1776079.75,1969082.75,1963324,1064593.625,1673456.25,1820771.875,2091781.25
1590691.75,705787,1405223.5,1633878.375,1799431.625,1947931.625,2111717.25,1824988.125,2055367,1799635.75,1931918.75,1955000,1722526.5,1337434.125,1633039.625,2181069,1674093.25,2074102.625,2301920.5,2090334.75,1614594.875,2255295.5,2113097.5,2046075.375,2163483.25,1591305.5,1929389.25,862259.625,781817.6875,486780.75,2199055.75,1769941.5,2172609,1233829.5,2352620,2235876.75,2087651.75,2327459.5,2107082.75,1538866.5,998291.875,1598981.75,1625518,1961376.125,1896955.375,1930696.625,1682985.625,2037898.875,1535254.875,1827564.375,1714181.5,1357988.25,1951538,1952423.375,2188365.5,2187638.75,2581952.75,2148449.75,2311279.25,2033321.75,2040591.75,2222233.25,2090682.25,1948573,1540417,2024355,2304065.25,2359533.75,2269456,2134640,2069832.125,2245917.5,2055395.375,2038289.375,1970776.5,1913300,2048884.875,514764.15625,572273.25,2353132,1619783.625,2382177.5,807953.75,2243474.75,2246200.5,809951.875,2198761.25,2157229.25,2226385.75,2369216.75,2095322.75,1459512.5,2041437.125,1773015.625,1973644.75,1952750.5,1069485.625,1668473.75,1818889.375,2087720
1587322.5,704718.3125,1389421.875,1621584.5,1791807.375,1927279,2084816.75,1813053.375,2045271.125,1782024.5,1925050.125,1937100.875,1717823.375,1327167.875,1625768.375,2175999,1671803.375,2057190,2292840,2085798.375,1608826.875,2236871,2100921.75,2038221.125,2153928,1585766.625,1928706.625,854115.5,775441,479881.40625,2192252.75,1760090.875,2165647.75,1227259.625,2332034.75,2224719.75,2082873.375,2325048,2097845.75,1530461.625,989648.75,1590752,1616615,1947986.5,1886463.625,1910651,1666475.75,2035091.125,1503730.625,1815233.375,1708678.125,1349034.75,1946448.25,1935132.5,2178142.25,2173934,2581730.75,2137412.25,2295424.25,2024080.125,2025207.75,2210136.5,2076695.5,1940640,1531586,2015567.75,2300822.25,2358457,2264432.25,2126942.75,2060082.25,2238953,2049969.75,2032377,1965792.875,1900825,2042310.625,509293.59375,562782.0625,2347610.25,1614561.75,2375761.75,802178.5,2232339.5,2236959.75,802241.8125,2190760.5,2145449.75,2207568.75,2359308.25,2085477.25,1452070.75,2036622.625,1762002.875,1956878.625,1954126.5,1046872.0625,1659977.625,1810029.375,2072421.5
1587486.375,704557.5,1377692.875,1630396.25,1789349.5,1937295,2091284.125,1809255.75,2044982.625,1767941.625,1921842.375,1921918,1708658.375,1329248.625,1633626.375,2180318.75,1666307.5,2049657.875,2276660.75,2084419,1599874.75,2231270.5,2091492.5,2034153.625,2148890.25,1589606.625,1919044.75,855782.125,774158.1875,485243.78125,2194919.75,1762952.75,2159050.75,1231393.125,2335369,2228695.5,2074907.5,2327305,2101428.5,1527777.25,984786.9375,1582759.5,1614043.25,1951889.875,1888096.375,1908556.75,1663143.125,2038569.5,1533188.875,1817904,1706061.125,1357598.625,1952617.25,1926190.25,2191499.75,2171335.75,2582858,2134941,2281471.25,2020742.25,2012122.5,2200053.25,2063909.25,1931543.5,1530526.625,2017607.75,2300541.5,2351678.75,2250854,2119294.25,2054930.5,2232835.5,2041717.625,2022226.625,1953314,1897023.125,2027474.5,511146.6875,560021.0625,2336614.75,1615186.375,2371813.25,802546.5,2223019,2242916.75,800505.625,2183878.25,2147163.5,2210383,2361092.75,2086487.875,1447435.375,2038125.75,1757489.5,1951929.5,1945974.375,1066276.625,1654826.25,1809220.75,2075401.75
1591284,709167.5625,1387544.875,1629756.625,1786236.5,1932512.375,2099496.75,1818831.875,2051398.125,1787758.75,1936681.125,1945084.75,1714134.75,1330136.5,1634294.125,2178571.5,1671347.875,2069702.875,2287502.5,2084375.5,1608907.375,2254860,2108236.75,2037097,2158650.75,1589381.25,1918034.375,860122.6875,774176.3125,484710.46875,2195123.5,1762074.125,2158458.25,1233088.5,2336935,2229067.5,2078507.375,2325568.5,2099945,1531263.625,988123.0625,1588396.75,1611511.375,1951650.875,1882368.25,1923014.625,1663712.125,2039171.875,1528331.25,1822796.625,1703132.25,1359500.5,1946613,1930920,2184316.25,2173480.5,2583045,2150100.25,2297107.25,2029992.625,2031135.125,2217944.5,2080745.625,1937198.375,1533366.25,2017612,2293722.5,2359096.25,2256461.75,2126520,2060238.625,2241942.25,2044253.25,2028050.75,1959828.75,1903205.875,2031125.875,510719.15625,560825.1875,2345716.25,1611604.625,2370130.25,802355.875,2219344,2234433.75,797698,2189285,2143236.25,2204647.75,2357570.5,2087044.125,1452988.5,2035957.875,1767125.375,1953979.125,1946568.625,1057119.625,1659919.625,1814650.125,2083075.125
1592570,709784.6875,1397271.125,1629276.875,1791315.75,1935621.625,2102558.25,1817564.875,2049320.875,1789903.125,1931991.375,1942233.375,1719402.5,1327505.625,1632050.125,2173730.75,1669056.5,2058259.625,2281692,2084264.5,1609594,2239894,2105488.5,2037216.875,2155455.25,1592462.75,1922045.875,858643.9375,774062.875,483829.40625,2197597.75,1762064.75,2157323.75,1235563.75,2337125.5,2225301.5,2083147.25,2326584.5,2108676,1536377,992117.1875,1593458,1621182.125,1956722.5,1889113.5,1921710,1667562.125,2036250.75,1523332.875,1821677.75,1705479.5,1361576.5,1941360.5,1936538.75,2181420.75,2177836,2581598.75,2145381.25,2297244.25,2028626,2028202.375,2214642.25,2073503.625,1936972.375,1529413.625,2015466.25,2296084,2358821,2254066.25,2125875.5,2058771.75,2239063.25,2045575.125,2027973,1955954.375,1903820.125,2034051.25,508689.625,559551.625,2346909.25,1615422.25,2370690,805462.9375,2232860.75,2241186,800535.9375,2194447.5,2145525.5,2209283,2365925.75,2091350.625,1458084.5,2040850.75,1769352.25,1963625.75,1949262.625,1053609.875,1654712.125,1819575.125,2082654.375
1592995.5,707530,1387880.125,1625781.25,1787806.875,1924591.625,2095387.625,1815027.625,2051898.5,1782318.375,1932791.75,1934907.875,1717602.5,1326976,1630245,2171593.5,1671016.875,2059851.875,2286650.25,2087409.75,1608344.125,2222511.75,2104031.5,2038944.5,2157413.75,1589949.25,1930328.25,850150.25,773641.625,482458.3125,2190659.75,1759087.75,2155959.25,1236274.625,2331248.5,2225298.25,2085377.875,2328041,2104324.75,1530343.5,989661.25,1588374.5,1613996.875,1954570.625,1888804.5,1906162.625,1661938.875,2031301.25,1504564.25,1813143,1701401.625,1354813.75,1940928,1928581,2176338.25,2172342.75,2585633.75,2140991,2288291.25,2030030.625,2020168.375,2210995.75,2073610.25,1940594.75,1524424.125,2008106,2287209.75,2361433,2259045.5,2122785.75,2061016.25,2238454.75,2050410.375,2033559.75,1959670.375,1898488.625,2033030.25,500229.53125,558409.5,2338348.5,1613181.375,2370634.75,802096.625,2215618.25,2230102.5,793976,2186266.5,2132785.75,2202268.25,2353810.75,2084753,1449351.625,2034809.625,1758321.375,1952081,1942080.75,1045725.25,1654185.625,1808553.5,2074848.125
1601735.625,717552,1390888.125,1634088.125,1790859.5,1942045.875,2102633.5,1816751.375,2050305.25,1779464,1930514,1933993.25,1720449.875,1332651.75,1636795.875,2171414.5,1667266,2062216.625,2279448.25,2087451.625,1599806.875,2220688.75,2105931.25,2039735.875,2165755.75,1591159.875,1931964.375,852397.875,772284,479666.8125,2193997,1767385.375,2162479.25,1238212.625,2352566.5,2233093.25,2084267.625,2333652.25,2118475.25,1537012.375,995143.375,1590372,1622512.75,1962717.5,1897895,1923190.375,1669370,2042587.5,1515285.625,1810226.875,1708303.75,1363868.25,1954511.5,1933707.25,2185620,2176159.75,2588881,2152743,2294512.25,2030872.125,2020420.875,2210317.25,2069510.375,1943378.375,1530008.25,2012579.25,2280945.25,2361900.5,2251543,2124521.75,2057751.875,2234805,2046005.25,2034362.5,1945104.625,1900849.5,2039992.625,501247.0625,553538.5625,2329812.5,1614493.875,2364336,798774.1875,2207334.25,2229451,795572.625,2186056,2133923,2191652.5,2351918.25,2091913.125,1453908.875,2041715.75,1761027.25,1956492.875,1941954.125,1044177.25,1657084.5,1806485.125,2072676.25
1598123.25,714037.1875,1385674.75,1640841.875,1787878.625,1935811,2110401,1816690.125,2047311.625,1781617.25,1934227.75,1938298,1716147.625,1330365.875,1638032.375,2171245,1663368.875,2057946.5,2274692,2085181.625,1596810.75,2254964,2106934.75,2025339.75,2158518.25,1579389.125,1918715,859942.5625,779552,479824.75,2182210.25,1761209.125,2161255.75,1232635.125,2326832,2217430,2065625,2323656.25,2110980.75,1533096.875,997323.4375,1601076.375,1618644.75,1959712.25,1893983.75,1931622.125,1673848.125,2035675.375,1526224.875,1827572.875,1704198.375,1354866.5,1951398.75,1928934.25,2184783.5,2181517.25,2582175.25,2155363.25,2289071,2026820.125,2015355.5,2216079.75,2069801.25,1937773.75,1524412.625,2014902.75,2279807.5,2355833.25,2247470,2121713.75,2055731,2235158,2028598.875,2022344.375,1938042.125,1890338.625,2021503.875,507252.21875,561802.25,2322242,1608714.5,2351295.75,798138.375,2208425.75,2221318.25,792121,2180076.75,2126277.75,2191674,2343695.5,2090560.375,1455924.375,2039907.875,1760606.125,1951828.25,1939305.125,1059307.125,1661947.875,1806526.125,2079030.25
1608273.125,707969.625,1389392.125,1653536.75,1797245.375,1944602.625,2128518,1836156.25,2060293.125,1795018.875,1944234.125,1952786.875,1728844.5,1342875.625,1645634.25,2184543.5,1675279.875,2083641.125,2296955,2090749.875,1606516.5,2251984,2114319.75,2029302.5,2165356,1586391.5,1922858.125,862086,781697.8125,483778.96875,2195484.5,1766689.25,2167729.75,1232122.375,2323801.75,2228931.5,2068395.125,2322569.75,2109007.5,1536051.375,998656.125,1602054.125,1623575.875,1961951.25,1891172.25,1930338.25,1677984.5,2041659.5,1528039.375,1832988.875,1717664.5,1351775.875,1965537.25,1939173.125,2188887.75,2192780.75,2593917.25,2170903.25,2307703.5,2039313.75,2027563.25,2219020.25,2082648,1948771.75,1534651,2023661.375,2287408.75,2368469.5,2258917,2129517.5,2067204.375,2238661.25,2034680.25,2034082.5,1948119.125,1903929.25,2025992.25,510693.53125,563633.8125,2335694,1616571.75,2361632,798902.625,2208818.5,2221331.75,797028.0625,2178492.5,2130048,2199513.75,2351340,2088074.625,1453612.5,2036354.5,1766658.75,1960595,1948550.5,1063891.875,1660497,1815427,2084251.125
1619663.625,726927.9375,1405926.25,1672582.125,1813317.25,1963850,2150723.75,1842992.75,2065268.875,1805044.25,1939331.875,1959785.625,1731699.125,1352978.5,1661786.5,2197279.75,1682339.75,2108108.75,2303892.5,2097318,1611640,2261134,2117680.75,2037835,2167875.25,1594581.875,1925157.625,860257.375,779790.3125,482622.21875,2200383.25,1777755.25,2172079,1248499.125,2327149.5,2234527.25,2070841.375,2323048.75,2098920.5,1536877.5,1004138.8125,1606994.375,1618038.375,1961598.25,1895033.25,1930875.125,1685288.75,2035906.25,1523151,1837792.125,1732825.375,1367137.25,1972413,1956857.5,2200166.5,2211494.5,2602043.25,2173203.75,2323046.75,2047197.125,2037562.625,2219946.5,2086736.125,1956531.875,1547503.5,2030515.125,2300493.25,2374752.25,2262255.5,2131843,2070252,2241185,2045402.75,2031740.25,1961565.125,1911994.25,2033157.375,510335.21875,564998.125,2351728.25,1622753.375,2363508,800422.5625,2213653.75,2234908,802800.625,2181669.5,2135974.75,2205378.5,2350739,2082493.75,1455555,2042614.375,1764841.5,1968052.875,1947326.75,1059943.5,1669405.75,1814077.375,2091318.25
1618094.75,731329.125,1412802.875,1669208.375,1809266.375,1955975.25,2153385.25,1847382.875,2069835.75,1803605.5,1949221.25,1962658.75,1735752.375,1349031,1654175.875,2196812.5,1686001.375,2111987.25,2310698.75,2093409.25,1609697.25,2249003.25,2114071.25,2042604.25,2167872.25,1597618,1930628,855066.9375,778297.75,488763.125,2211264,1781035.375,2174787.25,1244108.5,2341788,2240599.75,2075929.5,2324485.75,2108384,1536846.875,1000436.5,1609813.375,1623634.5,1962801.5,1901295.375,1924983.5,1693418.125,2042989.75,1515157.125,1835629,1733663.25,1360757.75,1972099.125,1959611.75,2197066.75,2215145.25,2597125,2176350.75,2325296.25,2047056.875,2034816.5,2218021,2095618.75,1971725.25,1547285.625,2029456.25,2300429.5,2384387,2266161.5,2130955,2071507.25,2235580.25,2049857.625,2038356.125,1950263.5,1912089.875,2034940.25,506202.6875,560236.5,2345164,1620072.25,2364592.5,801053.75,2212657.25,2229620.25,809824.625,2181548,2136445.25,2203431.25,2350546.75,2086771.75,1456654.125,2037225.25,1758670.5,1961543.875,1947272.5,1055573.5,1663799.375,1817541.125,2088828.875
1613453.5,737105,1418849.75,1669710.875,1808509.375,1951745.5,2141673.25,1830375.375,2058926.875,1803803.25,1943755.75,1962357.125,1731702.875,1346884.75,1655524.25,2191780,1679437.625,2088226.125,2295149.5,2089565.25,1616941.125,2252335,2120098.75,2050266.5,2160023.25,1606217.625,1932135,855721.5,776504.9375,482247.59375,2200835.75,1782970.625,2171981.25,1254491.5,2334772.5,2233798.5,2084731.875,2326153.5,2100481.25,1534436.25,995364.125,1604806.875,1618602.75,1961897,1901240.5,1926290.75,1684911.25,2040842.625,1511034.25,1830218.375,1727664.375,1376886.75,1967539.625,1953436,2198017.25,2207678.5,2596926.25,2147866.5,2310530.5,2038247,2034305.875,2216217.25,2085710.375,1954014.625,1544855.125,2024350,2296075.25,2373983.25,2257356.75,2126773.5,2070262.625,2240655.5,2056885.75,2036230.5,1963165.875,1914739,2038785.875,507302.15625,562961.125,2346050.25,1624724.625,2369369.75,798822.625,2209179,2240336.25,805359.6875,2188827,2147198.25,2209890.75,2352058.75,2084439,1454316.25,2043142.375,1760386,1970391.625,1948147.375,1052911,1671133.75,1812183,2083650.75
1591822.625,727477.1875,1402839.25,1653247.75,1792359.375,1945604,2116093,1812085.5,2051700.375,1797046.5,1940471.375,1957375.25,1726298.625,1340793.375,1648785.375,2181038,1671800.875,2067357.5,2288912.25,2088353.75,1617772.375,2259251,2117878.25,2046610.375,2164285.75,1601294,1926880.875,859740.0625,776554.5625,487567.78125,2196619.25,1773470.5,2165624.75,1251685,2338986.5,2227296,2082795.25,2322678,2104221.5,1535946.25,993063.875,1597125.875,1624449.75,1960570.75,1895975,1923862.375,1678121,2038829.625,1533019.375,1828855.375,1704193.125,1375108.25,1949303.5,1942320.375,2188257.5,2181243.75,2588129.75,2136116.75,2295089.5,2032452,2033259.875,2219572.5,2087239.875,1942139.125,1535905.5,2022660.125,2292919,2351852.75,2252790,2126807.25,2068649.625,2245124.5,2049035.375,2036827.5,1961084.75,1915906.5,2036922.25,510382.25,561766.0625,2348361.25,1616574.125,2368735.5,806718.1875,2228098.5,2238363,803585.8125,2186356,2145131,2213805.25,2358265,2093365.5,1457514.125,2042226.375,1763015.875,1968137.5,1946624.125,1063279.625,1665224.375,1813332,2090290.875
1597659.25,737225.3125,1403444.5,1652939.375,1788528.5,1936895.25,2103771.5,1803260,2043006.75,1788960.375,1934916,1948608.25,1717770.625,1332989.25,1645149.75,2167213,1670083.375,2057873.375,2274417.25,2086085.5,1609801.875,2258658.75,2110765.5,2039164.5,2155306.75,1605450.625,1924708.625,853132.4375,773002.75,483813.15625,2188435.5,1767920.625,2161172.5,1254435.75,2324476.75,2215415.5,2076896.375,2321631.75,2094443.5,1535132.875,987001.3125,1588426.125,1623760.75,1957365.875,1897287.375,1916791.875,1671559.125,2031780.25,1526616,1827155.375,1707523.5,1376932.625,1949518.125,1931867.125,2187395,2173671.25,2582449.5,2128280.75,2287579.5,2020878.25,2030322.125,2212008.5,2074576.75,1934323.125,1531787.875,2016989.875,2283147.5,2346508,2233612,2118503.75,2054935.125,2239529,2045841.75,2028308.5,1952315.25,1923715.875,2037128.375,506988.28125,558285.5625,2336335,1620881.375,2366411.5,803583.0625,2222098.75,2240737,806547.0625,2186759.5,2133815.5,2215793.25,2355805.25,2083793.75,1459814.625,2044175.875,1763334.125,1969812.75,1940852.75,1058864.625,1654726.875,1810492.875,2086065.25
1593655,728825,1398093.375,1645777.75,1787061.875,1921955.875,2097828,1810315.875,2043406.25,1783264.375,1933684.875,1941539.375,1720096.25,1327162.375,1638719,2161727.25,1671394.25,2059420.375,2277407.75,2084368.5,1604113.375,2241476.75,2107285.25,2037672.75,2158457.5,1601227.625,1931181.25,850241.4375,771992.0625,476521.875,2189622.25,1763500.25,2161174.25,1250955.375,2333196.75,2215078.25,2075632.125,2325216.25,2108871.75,1536010,986635.125,1588865.75,1623535.125,1960822.125,1897803.375,1910358.5,1665291.375,2040979.875,1504797.5,1822811.375,1698537.625,1365423.75,1948467.25,1923585.5,2176652.75,2165411.75,2580709.75,2152668.75,2290546.25,2024237.625,2019793.25,2212757.25,2075925.75,1938790.375,1529934.25,2016549,2276586.75,2360007.75,2243797.25,2120839.75,2050126.875,2236380.5,2045529.5,2037262.5,1945090.75,1912163,2035690.25,503890.3125,558962.875,2327604,1614757.375,2362267.5,802144.125,2211395.25,2227610.75,803513.6875,2180502,2130911.75,2203792.75,2352189.75,2090983.75,1459406.625,2041852,1756980.125,1955840.625,1941696.75,1047191.875,1649227.125,1803447.125,2076390.5
1600037.625,736787.5,1397461.75,1655505.625,1793914.25,1947921.625,2105436.75,1804811.625,2041485.75,1768868.125,1927042.5,1924674.75,1720676.875,1331717,1649203,2168305.5,1664134.125,2045209,2264569.25,2084785.125,1596257,2216043.5,2100423.5,2037458.75,2152195,1609228.375,1928084.75,847184.0625,772987.4375,477367.9375,2189365.75,1769946.625,2157096.25,1263027.5,2343395.25,2225936,2076616.5,2336956,2121503.25,1538753.625,990557.0625,1592145.125,1636172.875,1972777.75,1907951.625,1916529.25,1667689.625,2043086.625,1529083.125,1816891.125,1702619.625,1379720.875,1957558.75,1930641.5,2195275,2172266.5,2583454.25,2127360,2276661.25,2017254.5,2011328.125,2200867.5,2063476.25,1937178.25,1525904.75,2017530.125,2280989.75,2354278,2236390.5,2114559.5,2050250.125,2226924,2041951.375,2024904.25,1934693.375,1910562.125,2031102.5,502298.09375,553937.375,2324411.25,1621990.625,2357862,800284.625,2216252.25,2237676,808754.8125,2182141.25,2138069.25,2199885.75,2353828,2096064.5,1462279.25,2054601.5,1756597.875,1956449.125,1940230.125,1058447.125,1653148,1803577.875,2065383.125
