1371580.75,1087022.875,1326321.125,1132315.5,1533749.75,1608064.75,1400047,2118219.25,1942839.75,1511684.375,1569707.5,1803462.125,1885618.25,1269787.125,1605203.375,1760775.125,2103945.25,2366846.25,2571749,1698933.375,1830591.625,1826181.5,1772697,1785563.625,1811854.75,2083563.375,1673130.5,706696.625,863207.6875,612033.5625,2127273.5,1630489,1800037.5,582705.625,1795047.375,2062686.875,1564375,1826443.5,1651421.5,1410212.75,873690.375,1418285.875,1780994.125,2167565.25,1993988.625,1548740.625,983136.625,1587519.625,1313196.625,1682164,1540199.375,1203167.25,1510976.625,1535311,1652423,1268587.125,1960537.125,2083397.625,2345156.75,1900300.125,1415329.5,1526698,1531672.875,1603395.875,1282798.375,1738154.75,2125004,2037075,2461786.25,1631181.875,1639565.875,1520714.875,1733379.625,1726436,1827211.125,1999786.25,1703238,496992.15625,803320.4375,2094022.625,1714728.75,1626442,940411.25,2206281.75,1972111.5,772909.6875,1569499.375,1973059.375,1799690.25,1857765.125,1637353.125,1396466,2058816.375,1041246.5,1352591.75,1686074.625,1080258.625,1338470.375,1398900.875,1599695.625
1361006,1075889.25,1322597.875,1126116.875,1532966.625,1599236.875,1385980.125,2116254.5,1949202.5,1497952.125,1566651.875,1790008.25,1880279.125,1265105.25,1596996.875,1759282.625,2095893.875,2366839,2572901.75,1703758.375,1828765.125,1834378.5,1771546.875,1793665.75,1820362.5,2087687.5,1675273.125,709708.875,867265.8125,616614.5625,2118685.75,1626320.25,1804268,582001.75,1783271.625,2057287.125,1569479.5,1834891.625,1641454.5,1411308.375,872459.75,1413904,1775285.5,2185716.75,2001704.5,1553617.25,981491.125,1571580.5,1315233.375,1677294.375,1533643,1182033.5,1501256.125,1527746,1637389,1260854.875,1965255,2079754.375,2338676,1902142.875,1408493.125,1521706.375,1530930.625,1600268.375,1271034.125,1729217.5,2122725.25,2027532.875,2461664,1632734.625,1634020.125,1523653.5,1734125,1735348.75,1828986.75,2003675.375,1716090.875,494804.84375,805653.5625,2091277.5,1709233.25,1626329.5,935305.375,2200292.25,1967714.5,774376.6875,1567686.375,1963736,1788888.375,1867756.25,1632369.125,1396728.125,2066750.875,1049368.875,1353955.375,1668564.125,1082805.5,1336880.75,1391539.75,1593637.5
1366507,1083235.125,1323596.125,1123291.125,1535868.25,1598102,1379110.125,2112589.75,1950716.75,1497063.875,1564041.625,1792751.125,1886950.375,1259051.5,1591105.25,1752046.75,2094301.125,2361692,2574643,1704023.125,1833292.875,1822448.375,1774093.25,1793772.625,1821279.75,2100627.5,1678363,704242.375,859418.5625,606884.8125,2111162.5,1628875,1807655.5,579951.9375,1776638.5,2067987.125,1566969.875,1838867,1640280.375,1406840.125,869324.8125,1414676.5,1770979.5,2167728.25,2009054.75,1544905.875,982135.75,1570937.25,1306343.875,1673693.625,1529885.375,1187207.5,1497897.375,1534784.25,1646267,1260954.375,1969694.125,2078670.875,2334657.25,1904745.625,1397209.25,1521885.25,1529829.25,1602349.5,1267422.625,1729224.625,2115229.25,2025299,2460242.5,1630812.75,1634572.25,1523902.75,1732435.625,1737010.875,1826730.125,2006109.5,1720523.875,492291.875,796719.5,2089275.75,1705632.375,1629238.125,928632.125,2192054.5,1969223.125,763350.4375,1564635.125,1967764.625,1789286.375,1862067.5,1628543.25,1388486.75,2062778,1043480.875,1344803.125,1675937.625,1073961.875,1328107.625,1391734.75,1592803.25
1378475.125,1089188.125,1329710.875,1116918.25,1549681.75,1621193.5,1386604.375,2126941.75,1962379.125,1523268.75,1576141,1817992.25,1895307,1272261.625,1593435.5,1768251.75,2110161.25,2375936,2586363.75,1711365.5,1851229.75,1827149.875,1788951.5,1803795.125,1828067.125,2107514.25,1688698,710081.875,869094.625,613261.1875,2126902,1636954.375,1818314.125,579954.6875,1799298.25,2088195.375,1572830.75,1850886.375,1655417.125,1420973.25,880953.125,1433563.125,1780071.25,2171206.75,2018724.75,1559528.5,996509.625,1591978.375,1318955.875,1686676.625,1538721.375,1189594,1498632.125,1551903.125,1657606.875,1261879.375,1973292.25,2089924.75,2348061.75,1917366.25,1415783.625,1537344.625,1543688.875,1617223.375,1280213.125,1736690.625,2125415,2031698.875,2466494.75,1640117.875,1647131,1536285.125,1752061.625,1749342.5,1827273.25,2023545.125,1722981.25,501505.875,804368.8125,2093681.125,1715312.25,1641762.75,931609.375,2198131.5,1990210,761942.625,1572834.625,1980154.5,1795420.5,1867814.25,1638277.75,1408553,2068603.25,1049157,1356458.125,1691397.125,1078110,1332663.25,1404534.125,1601431.625
1377530,1095568.125,1333759.25,1128658.75,1550785.25,1621722.125,1393232.125,2121918.75,1966158.5,1514966.625,1568942.75,1812833.625,1895160.25,1270859.75,1600292.125,1760922.875,2104519.75,2367779.75,2576221.5,1709149.25,1843599.875,1819398.625,1787027.5,1803691.125,1826162,2099966.75,1684209.875,703634.9375,864947.875,613484.3125,2117239.25,1633197.125,1818166.125,576855.125,1791618,2084433.5,1565267.125,1831629.5,1658539.875,1422904.125,878424.5,1430812.125,1777694.125,2166939,2011917.875,1553167.5,992336.75,1594633.25,1316644.875,1687740.25,1546569.5,1205800.625,1503056.375,1557078.625,1662213.125,1267631.375,1974683.625,2086524.125,2344641.25,1921159.625,1411506.25,1533614.25,1538197.75,1605856.875,1284448.375,1735540.125,2116652.25,2025741.75,2461124.5,1640866.125,1641601.625,1526464.75,1748109,1746765.625,1817975.375,2011398.625,1704404.125,498908.21875,801240.5,2084773.75,1700546.875,1629927.375,931769.5,2189318.25,1988960,756316.625,1572137.125,1974940.75,1794731.875,1860639.875,1644597.125,1394282.625,2067665.5,1044335.5,1350317.25,1695456.5,1077489.75,1323247.625,1404490,1598859.75
1380528.5,1110163.25,1342734.125,1139283.125,1543019.625,1624369.75,1399031,2138838.25,1967495.75,1524099.875,1569139.25,1820722.25,1897256.375,1284433,1618136,1777943.375,2116799.75,2379844,2594354.25,1718618.25,1853848.375,1835303.375,1787579.875,1809890.625,1829880.875,2119244.25,1686457.625,708883.5625,877872.25,620255.6875,2138659.75,1643685.125,1823259.75,584201.5,1814458.75,2110942.5,1572889.75,1845725.375,1672593.25,1425788.5,882611.875,1443607,1792760,2158766,2028022,1549968.125,996367.3125,1610688.25,1326693.125,1697432.25,1535955,1213261.375,1515451.5,1559440.125,1658707.625,1276263.375,1974504.25,2093314.875,2353720.5,1922197.625,1422891.75,1530938.375,1533614.625,1603237,1298104.5,1750040.375,2135389.5,2025005.125,2479278,1644149.625,1646927,1529789.125,1755499.125,1751274.875,1832020,2022894.875,1714427.875,500594.3125,811812.9375,2088115.5,1708835.625,1631441.375,942509.3125,2210173.25,2001792,763523.125,1578382.5,1993050.25,1809351.875,1866953.75,1654817.5,1400358.375,2061696,1046957.625,1358947.25,1706146.875,1085187.75,1335099.375,1414797.75,1610184.625
1368574.5,1115197.375,1332402.125,1133362.5,1527766.875,1595124.875,1391200.75,2141289.25,1967110.5,1505240.5,1554376.25,1798540.25,1892255.5,1286798.125,1620728.25,1778355.125,2116436.75,2383857.75,2600207.25,1715684.625,1852210,1816841.125,1772697.375,1812632.125,1823222.5,2114602,1685885,707477.5,874409.6875,623983.5,2143066.75,1642076.25,1820579.125,590618.25,1819130.875,2111695.25,1574835.625,1835163.375,1672250.75,1416066,880259.9375,1436880,1791070.375,2152131.25,2016577.375,1544207,989417.0625,1600750.75,1323560.5,1690507.375,1521660.25,1215652.75,1515980.625,1526106.625,1642422,1266397.5,1975580,2102248.5,2358279,1921715.75,1406375.5,1518300.125,1530109.25,1602202.125,1298792.25,1750571.125,2137584.75,2028928.125,2484783.75,1643095,1642614.25,1521624.25,1760233.25,1745940.125,1828315.25,2033748.375,1708724.625,495882.59375,806714.75,2091252.875,1713546.125,1634664,942215.5625,2206952,1996639,766954.25,1576299.125,1993040.875,1807134.75,1859997.125,1653708.125,1390900.75,2056928.125,1043617.3125,1355593.125,1699693.875,1082263.125,1327541.25,1410268.375,1602960.5
1376567,1119409.875,1326633.375,1134205.875,1541965.875,1608865.125,1394514,2136515.25,1958586.125,1513253.25,1554091.5,1800186.25,1886796.75,1288684.5,1619911.5,1777768.5,2112025,2378442.5,2593301.5,1709086.375,1852483.875,1818670.125,1777193.75,1802047,1814868.75,2111381.75,1678366.75,710781.9375,873865.5,622639.625,2149200.75,1635728.125,1811159.5,586915.125,1818945,2106222.25,1570798.125,1830303.875,1671170.5,1420444.375,880078.25,1435651.75,1794110.75,2146175,2015047.375,1542065.625,984285.1875,1594758.5,1322557.125,1685528.125,1530426.5,1212455.25,1515610.375,1541603.875,1649758.375,1265333.375,1966669.125,2105258.25,2359128.75,1922032,1412825.25,1525765.875,1531667.625,1602511.625,1292252.75,1752162.5,2138840,2024891,2481362,1633416.875,1648200.5,1528069.5,1758670.375,1737152.875,1840610.375,2036071.25,1704856.25,498070.25,806588.3125,2094581.75,1713918.125,1624853.5,943317.125,2220372.25,1997919.375,768772.6875,1570629.5,1991307.875,1813079.875,1864273.375,1656699.625,1389348,2051406.25,1045513.5,1354966.25,1693290.75,1081730.25,1328982.25,1413465.5,1602313.5
1367810.5,1110302,1306456,1126085.125,1540786.875,1599832.625,1377667.25,2106227.25,1951885.375,1502941.125,1556947.125,1776833.625,1885442.125,1280395,1611577,1765174.75,2090766,2358445.25,2574316.75,1704719.25,1841821.125,1827843,1768547.625,1795443.875,1816288.625,2106898.75,1666143.5,706269.5625,869285.0625,623730.25,2145477.75,1634612.75,1803508.25,582458.9375,1805681.625,2093269.625,1573701.125,1832288.25,1657053.875,1413870.375,877298.5,1426533.75,1792754,2167281.25,2010405.875,1547394.375,985729.1875,1594958,1324393.25,1677529,1531027.625,1202565.25,1507057.25,1519041,1651798.25,1251687.125,1952063.625,2078601.625,2347966.75,1917513.75,1410127.625,1522868.5,1526671.625,1612850.625,1283693.625,1746508.125,2128962.5,2000859.125,2472440.75,1628403.125,1636354.875,1527328.375,1748393.625,1731029.625,1832297.625,2039794.375,1699295.25,496592.03125,803637.1875,2089502.5,1717758.125,1620784,938577.0625,2215443.75,1983859.5,771352.1875,1574833.25,1989362.25,1801444.5,1870262.75,1638880.125,1398138.375,2070555.875,1046010,1351813.75,1694914.5,1085116.625,1329677.875,1402712.125,1595408.375
1362024.625,1099576.75,1321344.625,1122230.875,1540117.375,1597909.625,1373922,2099145.75,1945072.75,1492807.125,1560319.375,1770800.75,1886710.75,1272114.5,1599762.25,1768106.125,2081540.625,2351221,2569425,1703232,1836606.875,1817833.625,1771384.625,1793057.625,1816263,2103066,1669631,704335.75,868689.625,621191.375,2136121,1636116.375,1805943.375,582832.125,1798503.5,2085791.875,1578383,1830105.625,1649587.5,1418086.375,877143.875,1416865.75,1788990,2159825.5,2008755.375,1544727.875,990190.75,1585309.375,1322653.375,1676042.25,1524625,1203539.25,1498169.25,1526489.5,1641721.625,1246661.5,1955740.625,2062235.875,2332582.75,1913516.625,1404511.875,1525104,1522238,1617800.75,1266021.375,1739987.75,2125003.75,1993239.625,2465225.5,1626868,1627508.5,1525406.25,1738427.625,1727899.125,1823563.875,2026701.75,1697248.375,493012,800799.5625,2076361.5,1705288.5,1617445.125,931281,2202214.5,1968081.625,766951.75,1569749.375,1987418.125,1794651.75,1859528.875,1634065.375,1394114.375,2059630.625,1045576.625,1344745.625,1694915.625,1082839.125,1325774.875,1393598.75,1588040.625
1370981.625,1099864.875,1323009.5,1124725.375,1548476.75,1605547,1376474.375,2096072.5,1946023,1503288.875,1560612.75,1777791.375,1892147.5,1267357,1594626.125,1756166.5,2078575.875,2347722,2567677.75,1703257.5,1833744.75,1810267.625,1772848.25,1786163.375,1815992,2097297.75,1675403.75,702760.5625,865746.5625,616792.4375,2123093.5,1632795,1807136.75,585192.375,1796132.125,2081787.625,1562330.125,1839033.25,1650966.75,1420125.5,878496.5625,1420348.125,1787958,2174102.5,2008360.5,1544906.375,991374.5,1589611,1320617.625,1672418.875,1536812.125,1204146.25,1498275.625,1535438.75,1647261.625,1250751.25,1957072.125,2063336.5,2329480.5,1911450.625,1405760,1524464.375,1518499,1623552.625,1264097.625,1742311.875,2114364.25,1993650.375,2460823.5,1627405.25,1623470.375,1520887.375,1736356.75,1730096.5,1816665.625,2018481.5,1706230.125,494171.0625,801985.6875,2072417.25,1699198.5,1619054.125,931700.0625,2195086.75,1969920.375,766484.875,1564879.25,1981754.625,1795543.125,1866930.875,1638368.375,1403927,2080553.625,1044529.3125,1343545,1699253.5,1083080.375,1329335.75,1394683.375,1591316
1375070,1098374.5,1326045.125,1122053.625,1548297.25,1606234.375,1383843.375,2098250,1958016.625,1507979.875,1567671,1787167.375,1896383.25,1264267.875,1591551,1747738.25,2091099.375,2347597.75,2570473.5,1702046.875,1838920.875,1822904.25,1774326.375,1797085.375,1820822.5,2092296,1679137.5,706082.8125,868268.6875,616684.125,2122834.25,1627268.625,1808595.375,580709.625,1794351.625,2071402.5,1565946.375,1839771.25,1654479.5,1422140.875,876338.125,1422924.625,1786943.375,2185773,2007661.5,1547400.875,990876.3125,1595129.625,1320192,1674090.625,1534312,1200490.125,1492653,1533375.125,1647410.375,1256246.375,1955543.5,2069157.75,2345620.75,1920585.75,1408856.5,1524655.375,1526882,1622538.375,1260193.125,1738629.375,2110487,2003747.125,2463181.75,1632781.75,1629607.25,1526296.875,1737456.75,1738423.625,1817997.875,2016514.875,1707329.625,492898.1875,800778.5625,2077328.125,1699665.625,1624716.5,931484.8125,2197055.75,1977212,764678.8125,1566491.75,1975245.75,1794591,1874437.375,1635391.75,1406031.875,2090537,1048362.3125,1342649.25,1695111.5,1078228.5,1336206.625,1397249.875,1591700
1363377.625,1090007.5,1319283.25,1120889.25,1538786.625,1609926,1385957,2092204.125,1951974.625,1506906.125,1568775.25,1786020.875,1898487.5,1254764.125,1588420.375,1739501.125,2081761.25,2341251,2562064.75,1694166.5,1828260.375,1806625.75,1768219.625,1790862.875,1817726.875,2093199.625,1679781.25,702187.4375,865577.0625,613726.4375,2111346,1626058.25,1803316.25,573772.8125,1782709.75,2072772.75,1568996,1841337.875,1652882.75,1419885.625,878324.5,1422610.75,1778655.625,2168100.75,2001645.625,1541355.625,989407.75,1588437.75,1314269.75,1680997.625,1525024.25,1198471.25,1489192.375,1532717.875,1645678.875,1256348,1952964.5,2063353.75,2331445.5,1911569.75,1408457.625,1527458.75,1532717.25,1622413.5,1257965.5,1736217.25,2097295.75,1996826.25,2448410.25,1626997.125,1629402.5,1524231,1732597.75,1735850,1813323.125,2013966.75,1711193.625,493630.78125,799534.375,2073892.625,1694285.25,1625870.875,931212.5625,2187059.5,1968104.5,764368.3125,1563381.375,1971146.5,1791582.25,1861447.125,1635693.375,1407732.875,2068832.5,1045106.625,1343194.125,1681594.75,1074495.375,1325746.125,1392536.625,1594355.25
1370067.5,1090676.25,1334847,1121966,1542569.25,1622199.25,1387771,2109559.75,1956343.125,1524013.25,1576633,1806223.625,1914251.125,1266739.25,1600773.625,1745933,2092699,2346613.25,2573844.75,1705240.75,1841151.75,1835597.875,1775837.375,1801886.5,1826206.625,2107455.25,1690490.375,711438.125,878583.1875,621969.625,2122666.75,1638950,1809557.125,584445.1875,1794112,2076317.875,1580936.25,1854150.125,1665492.25,1431606.625,886082.0625,1436165.625,1793036.25,2184525.5,2022472,1559382.25,997304.5,1594685.875,1326016.625,1699875.375,1534134.75,1196664,1493512.125,1549483.5,1661260.125,1261848.75,1968143.25,2077874.625,2335907,1915176.375,1435253.625,1533008.5,1547696.875,1631395.625,1269284.25,1741806.125,2106145.75,2006384.625,2460036.5,1633483,1637334.875,1535216.75,1741697.75,1750076.125,1817998.25,2005145.5,1722695.625,497407.9375,809178.0625,2075524.375,1697172.125,1631145.375,940872.5,2201443.75,1987130.625,767797.5625,1579721.125,1986724.375,1800054.75,1871054.5,1648128.625,1418639,2093623.375,1052722.125,1356251.375,1691458.375,1082570.125,1347395,1408221.5,1607005.75
1376821,1105341.25,1336070,1128260.625,1542752.75,1598626.875,1382692.875,2113033,1963119.625,1526906.25,1568775,1811860.5,1917483.625,1274823.25,1605465.125,1755090.25,2097555.25,2351148,2573540.75,1711273.5,1846104.75,1827198.5,1776345,1804971.25,1827997.875,2117788.5,1686684.875,708190.5,876431.375,619085.625,2128893.25,1648691.125,1819042,581885.625,1804313.5,2088654.25,1578592,1858689.375,1672690.625,1431938.375,886184.9375,1446022.875,1795551.75,2226234,2032531.125,1554757.5,999913.25,1596919.75,1318875.125,1696432.875,1537698.75,1207747.25,1504088,1552748.25,1657562.625,1270266.125,1976805.25,2090146.375,2343131.5,1923043.625,1423021.625,1534167.75,1543812.125,1634529.125,1284588.5,1746370.5,2113768.5,2018537.125,2460784,1638491.375,1638512.625,1535562.875,1749864.625,1755706.25,1824626.75,2043826.5,1746257.125,495410.78125,810958.6875,2085022.5,1715601,1643297.875,938732.0625,2208797.75,2004588,768113.5625,1584780.5,1990254,1802111,1887238.125,1658085.875,1432836.625,2122496.25,1048484.6875,1357728.375,1694035.75,1080889.375,1338919,1415048.125,1610442.625
1374783,1107329.875,1326259.5,1123533.375,1536274.625,1579140.75,1373893.5,2116774.75,1965410.375,1520110,1559877.375,1804977.125,1916762.125,1277761.625,1602078.625,1758100,2096552.875,2355349,2576627.25,1717867,1843586.25,1804911.625,1775159.25,1796846.25,1831986,2121587.75,1689169.5,700638.625,874574.8125,621110.75,2129471,1647476.625,1819656.875,578816.0625,1789373.75,2091652,1576734.375,1872446.75,1666079,1429320.25,885707.5625,1442915.625,1786844.125,2251880.25,2033165.5,1541955.5,1000501.875,1585042.625,1318996,1691505.125,1536118.875,1213294.125,1506621.25,1534321.125,1638203.875,1259512,1975523.125,2091692.5,2352779.25,1925713.375,1413887.25,1524280.75,1535950.75,1633246.25,1289507.125,1744678.125,2114747.5,2016499.5,2464050.25,1646851.625,1641800.125,1525900.5,1750692.75,1757330.25,1823082,2046126,1742865.125,493628.0625,808120.125,2088026.75,1717453.875,1642757.75,939574.6875,2195855,2013089.5,766076.125,1572874.875,1975507,1795043.875,1904420.375,1647694,1429030.25,2143846.5,1044128.5,1357156.5,1685591.25,1079827.5,1333743.375,1410370.5,1605176.625
1373212.125,1109021.25,1329141.125,1131148.625,1542856.375,1585373.25,1375329.125,2113054,1954857.25,1514366,1555916.875,1808779.625,1917278.125,1276793.375,1607238.75,1759206.5,2095517,2352806.5,2570824.75,1711658.875,1842184,1801353.25,1777024.25,1793540.25,1825228.75,2126290.25,1692940.875,698092.6875,872879.125,620739.6875,2124009.25,1650098.25,1826430.125,583734.4375,1781851,2086804.375,1576930.5,1866209.875,1653802.5,1424050.25,883056.4375,1439031.875,1785218.625,2223098,2029851.875,1540542.625,1001560,1580725,1321627.375,1689199.375,1542142.125,1210069.25,1508149.875,1538363.875,1633135.375,1260822.5,1965036.125,2078459.625,2337089.25,1915364,1412120.75,1524870,1537386.25,1637296.875,1288118.75,1746421.125,2114481.25,2011182.5,2457756.75,1638952.5,1641529.5,1525057.25,1743351.875,1749857.25,1824112,2042313,1738645.875,494498.09375,807962.9375,2081115.125,1718577.375,1644469.125,936352.625,2186371.25,2002188.25,770721.125,1567549.875,1970214.875,1797770.25,1882612.875,1635434.875,1425947.125,2109599.25,1044053.625,1359721.625,1680055.75,1081210.75,1334417.875,1407246.875,1604260
1375886.125,1111214.625,1335283.625,1138155.75,1541861.125,1608509,1387771.625,2120828.5,1950839.125,1528052.75,1570001.75,1816552,1918696.75,1287715.375,1621856.375,1775313.5,2110149.75,2371468,2589051.25,1718123.5,1854434.875,1840811.375,1783790,1799981.625,1829836.25,2131779.75,1692158.125,711255.3125,884819.75,626151,2134650.5,1654324.75,1831263.5,588520.75,1802527.25,2101752.75,1574814,1866473.375,1654879.375,1425821.125,885815.375,1442670.25,1795480.625,2205455.5,2038111,1562447.625,1003363.5625,1583875.875,1333589,1692984.25,1544299.375,1212356.625,1519466.875,1550329.625,1643565.25,1270085.75,1971977.5,2088090.125,2345094,1912573.125,1428247.125,1532763.25,1541050.25,1636129.375,1297855.25,1755241.375,2132761.5,2012831.375,2472219,1641889.625,1647254.375,1536452.875,1752873.125,1751556.125,1841688.5,2057765.625,1737700.875,497632.875,818699.6875,2090810.875,1724580.625,1646080,942604.4375,2202177,2008704.375,772871.75,1567696.75,1982407.625,1809113.5,1886882.5,1641426.5,1424580.625,2105095.5,1048810.25,1367536.5,1690408.625,1091810.25,1351588.75,1408366.375,1613657
1376810.125,1116090.5,1338769,1134744.875,1547004.125,1620875.5,1386830,2117688.25,1954757,1510565.375,1559875.625,1806254.125,1897839.125,1288662.75,1614440.5,1767807.875,2103498.75,2365060.5,2585058,1714857.125,1850217.125,1829514.25,1774079.375,1796755.75,1832468.25,2136980.25,1685187.5,705596,878274.5,622871.5625,2134801,1652475.875,1819070.625,591255.625,1808035.25,2093867.875,1569378.125,1868181.375,1653892.375,1422563.5,879304.25,1430225.25,1790803.5,2205857,2044508.375,1554340.875,996517.8125,1592844.75,1329000.25,1678876.25,1536348,1210943.875,1520161.75,1553029.875,1650652.875,1266477.75,1970815,2084043,2344370,1911568.625,1419323.625,1522709.125,1533372.875,1614649.875,1299893,1751829.875,2131931.5,2009648.625,2470929,1638962.125,1643633.75,1530829.375,1745148,1746395.625,1836808.625,2055576.75,1737456.25,495789.65625,812698.25,2092306.75,1727702.5,1635491.25,942026.75,2212742.75,2003297.5,775400.625,1566995.375,1980140.125,1801126.375,1896105.375,1637849.25,1417606.75,2109365.75,1046665.75,1355436.25,1690039,1082999,1335274,1400878.125,1602752.625
1373701.125,1099876,1339596.625,1125693.625,1545568,1626676.25,1397489.625,2125005,1968219.375,1498117.625,1558684.625,1794436.5,1898732.875,1278936.875,1599502.25,1772555.5,2108090.25,2379102,2591125.75,1723456.875,1847929.75,1813566,1779050.375,1805385.875,1840574.625,2142179.5,1690996.625,708245.125,870430.875,621773.9375,2140670.5,1656917.25,1823637.25,592658,1822089.75,2099261.75,1576179.625,1878821.375,1664759.25,1426641.875,878206.25,1422813.625,1794881.125,2233174.75,2049472.75,1552343,1000114.25,1592788.625,1321466.25,1663035.75,1526412.875,1201766.125,1512545,1558351.875,1650909.625,1275032.5,1978532.375,2095055.625,2358924.5,1924409.375,1399744.125,1520993.125,1532839.125,1614071.25,1284536,1741007.625,2138996,2019785.375,2474131.5,1651817,1645375.125,1534813.75,1756548.625,1756404,1838910.5,2065748,1746162.375,497378.75,805547.4375,2098899.25,1726991.625,1639411,936503.8125,2220338.5,1998903.125,771635.875,1577419.375,1982388.125,1798280.5,1910127.875,1648157.125,1424798.875,2134815.25,1050058.375,1342651.75,1691668.25,1078019.125,1326216.375,1391500.125,1581369.5
1375286.375,1105521.375,1349908.375,1131901.5,1557049.875,1635233,1401626.875,2125806.75,1968936.5,1501173.75,1562951.75,1805646.25,1893694.875,1274544.875,1603078.125,1769665.875,2105254.25,2371750.5,2584082.75,1720971.75,1845226.625,1821397.375,1790187,1801236.25,1835074.5,2137479.5,1693778.25,708044.8125,874608.125,621593.9375,2132570.25,1652629.75,1821531.375,590528.5625,1825821,2100264.5,1574649.5,1867856,1660445,1428596.625,876697.375,1423378.75,1786061.5,2223552.75,2037043.25,1557977.5,1001085.125,1597330.625,1324032.375,1669714.375,1538024.125,1205110.375,1513239.125,1565210.25,1663154.375,1271982.25,1967648.125,2088652.25,2349872.25,1925328,1415511.25,1527575.625,1544534.125,1615929.875,1287764.125,1734131.25,2133260.75,2016593.625,2470854.25,1645651.5,1644582.5,1539466.375,1754126.875,1758566.875,1823624.25,2054899.375,1740119.75,496996.1875,810009.8125,2090048.125,1718932.5,1635606.625,936664.8125,2205904,1988785.125,772058.1875,1578386.875,1987787.375,1789163.5,1896574.625,1642732,1425342.25,2119010,1053488.875,1347091.625,1693469.125,1079349.375,1334984.5,1389345.125,1579215.375
1374268.25,1108210.125,1360673,1144195.25,1566536.125,1645651.75,1415616.25,2134856.5,1973350,1509986.375,1571592.75,1822295.75,1897373.25,1272269.375,1610146.5,1776209.5,2102499.25,2378660.25,2592272.75,1724798.75,1839111.625,1823429.375,1794997,1807306.5,1839625.625,2143937.75,1696134.5,709918.25,878685.8125,620345.75,2134034.75,1658841.625,1826651.375,585510.6875,1838698.625,2109220.75,1577831.625,1870505.25,1672474.25,1435852.625,883328.125,1433971.5,1791154.25,2237118.75,2048370.25,1559720.125,1006156,1606823,1321327.5,1682808,1546542.5,1218521.5,1519520.375,1579727.625,1673885.625,1285530.875,1976275.875,2095720.5,2350686,1928330.625,1422466.875,1539360,1553547.875,1621125.25,1284881.75,1742436.625,2139631.25,2020317.125,2477143.75,1648235.125,1651988.5,1543912,1755694.125,1761296,1823374.25,2069203.625,1758176.125,498909.28125,809124.125,2091106.5,1721952.125,1642220,936303.625,2200060.75,2001519.5,777310.8125,1581324.875,2007598.75,1794165.25,1901945.5,1657734.875,1436625.125,2131200.5,1053531.5,1358146.125,1709690.75,1079335.375,1334980.25,1403009.5,1588523.5
1365811,1102482.875,1349492.125,1134966,1546050,1629096.375,1399771.5,2135029.25,1965520,1517189,1557442.625,1817622.75,1901571.75,1277529.625,1606827,1769717.875,2106718.25,2373971.25,2597410.25,1721578.875,1836501,1829965.375,1788138,1802807.625,1828331.375,2138322.25,1687434.25,708775.0625,881305,624694.25,2138048,1661024.625,1821481.625,591194.25,1828690.875,2099540.75,1564872.375,1873485.75,1668304.25,1432558.625,887304.1875,1439395.875,1788640.125,2236960.5,2046482.125,1556903.375,1005305,1594966.25,1325920.375,1686347.75,1544014.25,1209303.5,1507941.625,1568827.125,1662782,1274295.125,1974432.375,2094476.625,2351489.5,1924808.75,1429101.625,1526711.75,1552683,1617640.625,1290042,1742447.5,2132349,2018388.25,2483356,1642858.625,1642805.375,1540308.375,1749681.75,1756943,1826194.375,2066762.375,1750621.75,495314.78125,814853.1875,2089611.375,1721174.625,1635814.625,939689.125,2208242.25,2000042.625,780786,1571537.25,2005951.5,1793139.125,1900868,1657481.25,1435428.375,2139366,1050923.75,1359504.5,1699059.125,1088339.375,1343548.5,1404465.5,1596587.75
1359914.625,1107781.5,1330696.375,1128643.75,1528811.5,1585964.25,1387383.25,2130120.75,1959306.125,1521214.375,1562330.625,1813865.875,1911954.5,1277346.875,1604375.875,1759765.25,2110471.5,2364129,2580811.25,1714160.75,1838346.5,1823968.375,1776520.625,1790824.625,1821339,2128124.75,1682261.125,710234.4375,877251.0625,622388.1875,2137747,1660235.25,1820306.75,585400.0625,1807559.625,2095538.625,1567761.125,1865361.5,1674321,1428048.75,888722.75,1447913.75,1794250.875,2231147.25,2038688.5,1552024,998018.3125,1589879.875,1323460.375,1690244.125,1523815.5,1204583.625,1503522.625,1531417.5,1629711,1260307.75,1972501.125,2089206.75,2345987,1919739,1417635.75,1531003.375,1541313.5,1630080.125,1286921.375,1744456.125,2118750,2017440.75,2466628.5,1637079.5,1641320,1531915,1742343.625,1748638.875,1819052.75,2069050.625,1739099.875,500722.65625,813600.75,2082297.5,1724890.875,1636732.25,937391.5,2211403,2003690.25,781911.125,1574344,1991367.625,1798761.875,1899076.5,1660618.5,1435543.125,2139296.5,1049712.875,1358419.125,1691404.375,1080262.25,1337187.25,1406274.375,1597721.5
