1085436.125,916464.5625,1006378.875,1138221,1444183.375,1653753.125,1395330.75,1787314,1669685.375,1684890.5,1707237,1647894.875,1647712.875,1067467.125,1517241.375,1540053.625,1775434.125,2009127.125,1324046.875,1740994.875,1779501.75,1779119.125,1700296.5,1752174.375,2087494.25,1683545,2001092.375,646636.5,600394.625,394808.40625,1769787.625,1583529,1661343.375,1458476.375,1739144.875,1547077,1703166.5,1789752.625,1759902.125,1662921.75,740023.75,1258811.375,1599604.5,2351538.75,1579870.125,1340497,1292266,1574555.125,1282054.875,1495250.625,1308280.75,777009.125,1349763.625,1522023,1600098.625,1128261.75,2061146,1594696.5,1598459.375,1371693.625,1513810.5,1820400.75,1329987.875,1611261.75,1139368.125,1585195.125,1480438.625,2063592.5,978219.1875,1600567.875,1538315.125,1859622,1730922,1540251.5,1304202.5,1194833,1510089.625,563157.875,469724.59375,1886211.5,1156216.875,1665186.375,439365.6875,1247999.875,1634063.5,760397.6875,1646286.75,1757411.375,1731360.375,1853440.875,1770783.625,1294072.25,1806445.375,1321766.75,924699.25,1658801.75,883034.3125,922302.625,1278843.375,1496079.125
1074138.25,907854.75,997290.75,1141043.125,1460149.5,1645475.5,1417743.875,1770832.75,1663452.875,1649689.5,1692650.25,1650854.75,1636671.625,1039491.1875,1521273.625,1553887.375,1773346.125,1983039,1319064.625,1721875.625,1766028.625,1755808.875,1676470.625,1747416.125,2061424.25,1685162.625,1984711.375,637437.625,597901.875,378643.09375,1778934.25,1570843.5,1646230.125,1455156,1753902.625,1558110.875,1712110.625,1780155.5,1763944,1649188.875,730378.5,1251448.5,1605721.5,2326116.75,1576293,1324264.5,1279109.5,1608992.75,1259033.75,1491945.75,1331793.5,782613.5625,1354561,1534335.5,1599983.125,1138512.5,2015225.625,1547832,1586895,1356678.625,1498805.125,1799415.5,1309647.5,1593761.875,1140682.25,1599102.75,1487790.25,2056439.5,980885.8125,1572492.5,1522386.375,1821857.75,1726832.125,1535618.75,1278349.625,1176850.375,1499720.875,558863.25,469115.21875,1859996.625,1169206.5,1661464.5,455876,1247578.875,1599973.625,767495.4375,1650071.5,1767509.875,1729834.375,1835585.375,1779504.125,1286136.875,1789138.875,1302884.375,918189.0625,1662857.25,880668.8125,926458.5625,1276740.625,1512623.625
1084740.125,898549.4375,1007589.8125,1143603.125,1462018.875,1661752.875,1421361.5,1784169.625,1672151.625,1653822.25,1703926.25,1646161.5,1633137.25,1046099,1519397.75,1555422.625,1777016.125,2009384.75,1322786.875,1723522.375,1772232.5,1759832.5,1690690.625,1765844.75,2047637.75,1681679.625,1983387.25,641588.125,585075.6875,387097.96875,1777170.625,1570631,1656505.5,1448754.125,1762319.875,1560711.25,1718747,1772200.375,1774045.125,1646962.875,735903.625,1255730.375,1614110.125,2324381.75,1563606.75,1332501.625,1277892.25,1615623.125,1266134.375,1512818.625,1329004.375,764789.375,1359439,1528116.25,1611503.125,1138550.5,2001414.375,1566147.5,1594415,1377560.375,1506892.875,1823820.125,1306239.75,1565147,1147386.75,1610394.25,1488788.875,2054939.125,983666.5625,1586506.5,1519566.125,1829768.75,1737852,1534301.875,1295421.5,1185457,1508202.75,554763,470391,1875116.25,1159972.5,1658458.375,454107.96875,1255138.625,1594132.5,761650.375,1662279.625,1776545.875,1738975.75,1836861.625,1786773.875,1288618.25,1793850,1300587.625,913913.5625,1689852.625,893522.375,924538.25,1283154.25,1514930.25
1073839,901377.875,998045.5,1142952.375,1467031.375,1651991.875,1427715,1785452.625,1675534.25,1649795.875,1716096.75,1653942.75,1630594.75,1037052.125,1516572.125,1561809.625,1774004.125,2003100.375,1326229.5,1727555.5,1780438.5,1753520.5,1685925.5,1764417.125,2053160.625,1686763.625,1992917.125,643508.5625,592290.5625,381439.1875,1782786.25,1574157.875,1661359.875,1446927.625,1762660.75,1567396.375,1724815.125,1775769.125,1770617.125,1639681.375,730073,1251296.5,1616802.125,2336164,1570419.375,1338566.75,1281112.25,1631199.25,1255377.375,1500226.375,1337888.25,771182.5625,1356746,1537003.125,1616948.125,1145161.125,1997612.375,1554178.5,1597894.125,1369319,1499564.125,1830006.875,1309950.5,1569350.75,1139483.5,1605352,1491771.25,2059604.25,983477.5625,1577085.625,1525398.375,1835303.875,1739947.875,1529794,1282710.25,1176511,1506586.75,560310.9375,470819.5625,1874704.125,1172785,1670458.75,460714.84375,1253752.375,1597422.5,766864.25,1662812.5,1774450.125,1740421.25,1838289.375,1782064.75,1289964.625,1799354.625,1327070,918572.8125,1681674.375,895491.3125,934067.8125,1286731.375,1526647.125
1088054.75,906377.75,1022673.8125,1151112.375,1474677.5,1682549.625,1436973.375,1794320.375,1687085.875,1671465.125,1719802.75,1655173.5,1638733.25,1055566.375,1530457.375,1563828.5,1782897,2015541.125,1337021.875,1736180.75,1783835,1768292,1698648.75,1772767.125,2074420.875,1697998.875,1997616.625,650738.625,590101.8125,391784,1793362.125,1580435.875,1667310.75,1459772.75,1778148,1575652.625,1730581.25,1786908.25,1791238.25,1654916.25,736529.625,1261874.75,1628827.375,2352809,1579595.25,1344174.625,1291339.125,1636404.5,1269407.25,1515876.875,1335881.625,773658.5,1370206.875,1546687.875,1630418.125,1154813.375,2002407.875,1563526.875,1605429.125,1384130.625,1528607.75,1840284.375,1320812.5,1574137.625,1159474.5,1625938.375,1496260.5,2068831.625,991419.8125,1587118.625,1530532.5,1847053.875,1749061.5,1539915.25,1295177.75,1186849.375,1511886.375,559096.75,476420.78125,1882382.875,1170690.25,1667945,467738.0625,1257296.875,1605289.625,765680.3125,1670376,1787151.25,1750252.875,1852541.625,1802760.75,1298224.25,1808201.625,1324031.875,925976.125,1696903.125,908211.1875,935739.8125,1296771.375,1528099.25
1089757.75,914914.75,1030565.9375,1145866.25,1466733.375,1676065.375,1439646.75,1795589.375,1687217.125,1674771.25,1721062.625,1652646.375,1643085.875,1056149.875,1534849,1552067.625,1780403.75,2015178.375,1332031.375,1740715.375,1782537.5,1766755.625,1692815.375,1771345.625,2085032,1718960.75,1997017.25,642889.4375,587168.5,389993.21875,1792434.25,1589140,1677362.75,1465819.5,1771743.875,1563765.875,1728732,1792449.375,1795087.375,1654889.125,748122.9375,1266646.125,1631580.25,2365367,1587527.75,1342575,1288588,1634454.25,1262957.25,1519929,1333540,786093.125,1368614.75,1549877.75,1628859.125,1155430.25,2008852.75,1555694.375,1606923.625,1386184,1533444.75,1832878.25,1315507.625,1580398.25,1160396.25,1629889.125,1485467.375,2067799.875,989175.6875,1586192.375,1527246.375,1839209.5,1748310.75,1539938.625,1291819.25,1187284.125,1512822.625,556790.0625,478750.09375,1876530.625,1158260.75,1665674,466965.90625,1246220.75,1594988.625,775802.375,1668488.625,1777191.25,1748267.5,1846541.125,1804893.5,1297396.75,1819582,1328410.75,929576.25,1693583.375,899051.0625,938963.0625,1293567.75,1531716.625
1100863.625,915493.0625,1021623.3125,1146869.875,1480604.75,1677958.75,1443960.75,1807461.625,1695114.625,1686748.25,1743911.125,1684918.625,1659104.5,1043084.3125,1539393.75,1566139.375,1792421.75,2021999.375,1340232.25,1752664.125,1800091.75,1778384.125,1702350.625,1778290.875,2097613.5,1738160.25,2009813,641711.125,596163.3125,385824.5,1800822.625,1598080.75,1680357.5,1472754,1779717.125,1574413.375,1738122.625,1800580.25,1794690.25,1659864.75,738521.25,1271077.625,1636359,2363604.25,1599270,1347932.75,1281934.125,1658461.375,1268324,1522588.75,1354729.625,794062.3125,1370389.25,1565261.375,1642052.25,1162112.375,2025971.375,1553310.75,1608082.25,1385947.25,1537422.25,1859967.5,1332804.5,1603800.375,1159759,1628925,1495938,2080551.625,994153.9375,1589161.375,1541333.375,1862840,1751868.125,1547457.375,1290376.25,1190054.625,1515952.375,557761.125,480974.90625,1883983.375,1170002.625,1676026.5,467344.96875,1257014.375,1593104.5,780637,1672663.375,1789240.75,1756378,1843993.75,1807262.75,1299231.75,1815932.375,1344645.75,930964.8125,1696765.875,906501.25,949427.4375,1305488,1551077.625
1100977.25,929117.875,1029904.125,1147633.75,1465996,1673663.5,1443879.75,1813820.25,1699660.625,1692905.75,1724392.875,1669731.375,1651814.5,1056068.625,1541800.875,1559093.25,1789298.375,2017495.75,1335843.5,1746598.875,1789739.25,1777010.125,1694982.125,1768352.125,2105615.5,1730962.75,2009810.25,642770.1875,597265.6875,393366.78125,1796379.875,1595997.125,1676434.75,1479145.375,1782387.125,1566351.375,1735202,1806845.75,1789768.625,1650295.75,748818.8125,1273173,1631304.5,2363497,1604133.75,1335868.5,1287625.375,1632453,1271856.125,1517904.875,1341601.75,811570.25,1366758.5,1552140.5,1628576.875,1159137.375,2040023.125,1575228.125,1607890,1392419.25,1528895.625,1829836.75,1324099.375,1596159.875,1166830.875,1627038.25,1492561,2075760.5,993329.75,1603352,1533209.875,1845634.875,1749404.5,1555779.25,1296677.375,1203345.5,1524145.75,562297.9375,478074.59375,1889971.5,1173599.25,1669702.75,472770.25,1264313.125,1617042.625,790614.625,1673478,1790182.375,1749273.75,1865386.875,1802972.375,1302894.5,1818464.75,1325185.5,928715.8125,1683345.75,898432.5,939409.25,1296458.625,1537650.25
1102588.375,918948.3125,1030719.125,1150814.5,1479397,1680641.625,1438018.875,1814096.625,1693623.625,1679558,1720932.25,1656126.625,1649629.125,1055860.375,1538406.25,1560228.5,1791149.25,2022036.875,1340865.5,1748640.375,1790906.5,1775703.125,1700593,1774122,2108280.75,1724105.125,2005896.875,641996,592256.125,388407.9375,1800025.75,1594615.625,1679126.75,1471499.625,1787808.75,1569876.75,1737062.75,1794778.5,1799028.625,1650742.25,745420.3125,1274467.5,1637716.875,2363336.75,1599684.625,1334678,1283590.125,1621609.125,1269493,1513360.25,1349257.5,801589.3125,1372748.625,1555928.25,1639296.625,1157327.125,2036075.25,1568121.125,1609148.875,1387631.875,1534963.125,1834683.75,1331960.25,1597141.25,1168188.75,1634558.375,1498690.375,2081688.25,992502.25,1599794.875,1536947.625,1849621.125,1753706.375,1551988.375,1299266.25,1196275.875,1520429.5,558398,477241.71875,1892544.5,1169659,1678746.125,475467.78125,1272006.25,1611217.25,788581.1875,1668852.5,1800778.125,1760066.125,1856620.125,1812367.625,1304203,1823813.125,1319455.125,936859.6875,1692524.875,905811.25,950632.625,1311958.75,1536137
1096501.5,926010.375,1039485.5,1136893.375,1447858.875,1662675.625,1427636.875,1827053.875,1707329.125,1687440.875,1714148.125,1649987.375,1648386.5,1071276.5,1535789.125,1565076,1795966.5,2033273.25,1370201.875,1755870,1783740,1778357.875,1696321.75,1780560.625,2120626.5,1732404.375,2015441.625,650408.9375,608601.0625,399475.21875,1804702.375,1592002.375,1678192.625,1471557,1764883.875,1583635.125,1736476.125,1801498.25,1784520.75,1667573.75,762669.25,1265049,1623352.125,2367486.75,1603748.875,1336362.375,1284631.625,1589802.375,1266432.125,1516831,1327876.875,795485.5625,1362863,1533086.875,1624117.75,1143177.625,2046714.5,1603917.75,1633081.875,1411661.375,1542699.875,1827692,1316956.625,1593961.375,1174615.625,1626177.625,1505939,2082644.5,1012444.875,1617406.125,1530304.5,1843473.125,1760557.25,1565301.125,1309589.5,1212090.375,1519875.5,564906.6875,495207.21875,1907913.25,1167512.375,1675285.625,472628.4375,1268652.25,1622590.625,790253.3125,1665449.125,1790401.875,1744658.625,1861563.5,1792639.375,1299763,1827187.875,1332856.875,933054.375,1668611.125,902748.6875,945276.3125,1286882.125,1522062
1093643.75,914550.3125,1020429.125,1151001.625,1485947.625,1674094.125,1445019.25,1802875.5,1688776.875,1692213.75,1736305.625,1685571.375,1650501.75,1049401.5,1544865.125,1550413.625,1790859.375,2011537.125,1337495.5,1743173,1794395.375,1782529.875,1709263.5,1766193.75,2105858.75,1732580.625,1998527.25,631457.75,586356,380765.28125,1786372,1590033.25,1671946.625,1464571.25,1767211.625,1556389.5,1725703.625,1787856.625,1776858.875,1645137.5,739959.1875,1270363.25,1620498.375,2346715,1577492,1340004.125,1277073.25,1627622.75,1275968.125,1524221.125,1357378.75,802390.3125,1378953.25,1565313.75,1638232.625,1160820.375,2021645.875,1543404.375,1597615.625,1382555.5,1533307,1847127.5,1331746.25,1588467.25,1168369.625,1630504.75,1485563.125,2072988.875,992696.9375,1601642.75,1542187.125,1858110.625,1750940,1547703.625,1298759.625,1204264.5,1511494.75,556139.4375,476279.53125,1886257.5,1163603.25,1667763,466708.84375,1246913.625,1586306.625,787713.625,1662647.75,1784741.25,1746432.625,1839477,1788833.875,1289382,1816414.75,1330650,927473.6875,1681746.125,897332.375,944369.75,1296378.5,1540044.375
1093632.75,928474.875,1019053.1875,1143060.75,1472902.375,1657534,1445952.875,1810402.5,1694977.875,1684844.375,1732777.375,1688791.625,1657817.625,1043984.6875,1537977.5,1558253.125,1796277.25,2012010.25,1332953.5,1745789.125,1801003.75,1770867.75,1698938.125,1770531,2104275,1729658.25,2017456.5,641933.5625,594583.6875,391021.21875,1792103.5,1592778.5,1672079.125,1474755.375,1763814,1559802.75,1739205,1802409.5,1780811.5,1653924.625,747372,1268074,1616620.75,2354411.75,1597969.25,1335889.625,1288731.625,1629057.5,1263818.75,1516177.375,1349647.5,813119.25,1365393.125,1552570.5,1627682.5,1159997.375,2053127.5,1573288.875,1606598.125,1390617.25,1520375.5,1834959.75,1332452.375,1605070.125,1164710.375,1618444.25,1487220.5,2079045.625,995852.625,1608775.375,1548611.875,1858719.125,1751621.75,1567536.75,1302600.125,1208931.75,1522693.5,565681.0625,476843.875,1893715.25,1182170,1679520.625,464733.46875,1260267.375,1615197.25,795149.0625,1671813.125,1779726,1753756.875,1859330,1793738.5,1295571.75,1824608.5,1333053.75,933381.75,1666368,896095.3125,936554.0625,1294587,1545253.125
1092235,923839.75,1034814.375,1152562.625,1472814.75,1678686.375,1444692.375,1792989,1676546.375,1685264.375,1721562.625,1663013.5,1648810.875,1050086.5,1533253.75,1549477,1791342.125,2009810.625,1309252.625,1736130.25,1790523.375,1779001.25,1705111,1771869.625,2096158.375,1730933.875,2005741.75,641895.375,579634.9375,385637.5,1789575,1592636,1668890.75,1474795.75,1773407.5,1543905.5,1731534,1789309.625,1788629.125,1657628.875,729698.875,1263175.375,1622336.75,2347152.75,1598440.5,1336787.75,1276434.5,1618171.125,1262425.25,1514157.375,1342977.875,813029.875,1382086.625,1547111.875,1632795,1165544,2020139.375,1534709.625,1582904.5,1363826.75,1533975,1836128.5,1339546.625,1593900.5,1175318.625,1635250.375,1482281.875,2082481.625,969804.3125,1594537.625,1535076.375,1859988.125,1748524.625,1549896,1300015.75,1205443.25,1518378.625,548463.125,471659.1875,1882575.125,1167175.125,1670917,469801.9375,1252346.75,1593529.75,791345.5,1668956.25,1784832.125,1757289.375,1847776.375,1801556.875,1297219,1816032.25,1312295.875,930261.4375,1678284.25,894378.125,937325.375,1302919.25,1538510.125
1099767.5,931161.375,1035310.9375,1145341.125,1450069.75,1665903.25,1435101,1808620.625,1687654,1673723.875,1713825.25,1639844,1650655.75,1065962.25,1536082.375,1557698.125,1787500.875,2022192.25,1344068.75,1741854,1783399.5,1770127.625,1690128.75,1775507.375,2095916.25,1726734.875,2008807.75,644503.375,597280.3125,399829.75,1794045,1593445.5,1675647.75,1478187.125,1772350.375,1562388.5,1736768,1798124.125,1791892.375,1665483.5,751841.125,1264011.875,1631234.25,2364415.5,1590422,1334877.125,1287034.875,1607797.75,1257736.5,1519503.375,1332588,808257.375,1372526.875,1530964.375,1621822.75,1156457.75,2033804.25,1580724.375,1610228.375,1391453.375,1535207.375,1830216.625,1322794.125,1593739.75,1178550.375,1636646,1499394.375,2074919.375,991233.375,1604572.25,1531931.625,1844069.25,1751962.75,1543208.75,1309166.125,1216608.875,1521719.375,556571.6875,489456.28125,1895830.625,1168831,1669746.125,473424,1271169.5,1619122.875,791072.125,1671624.5,1784247.25,1759881.75,1863806,1804039.5,1301466,1826238.5,1309989.375,934865.1875,1680447.5,897222.75,935496.1875,1292689,1532999
1091050.25,930199.125,1035510.375,1155709.625,1473281.125,1665379.625,1437081.125,1783446.75,1667777.25,1686022.625,1718941,1661190.5,1648334.125,1048206.375,1537999.125,1538136,1778681.75,2001253.5,1313706.5,1734464.875,1778991.5,1776850,1696519.25,1763628.5,2080295.875,1729247,1994740.125,629902.625,581256.3125,379158.25,1778587.375,1592057,1675153.625,1471947.75,1760097.75,1541091.5,1723676.625,1785488.625,1777098.5,1644686.875,733042.125,1264924.25,1620518,2350323.75,1576633.625,1338644.125,1280793.125,1617069.75,1259403.875,1523981.75,1344451.625,814599.625,1385024.75,1538535.25,1626046.25,1156737.875,2005862.25,1534119.5,1585677.875,1366175.125,1528125.875,1828265.125,1312881.75,1577822.5,1165328.625,1628959,1470567.875,2054159.125,975449.625,1593295.75,1522748.125,1846821.875,1746403.875,1537474.75,1284426,1205745.375,1510844.375,552163.8125,472722.8125,1860837.625,1170015.375,1662912.625,463405.59375,1241714.875,1585692.625,786950.9375,1656780.25,1765732.375,1740727.125,1841284,1790063.875,1290247.375,1818220.125,1316853,927258.0625,1675473.5,883759.6875,933636.9375,1292395.5,1534886.125
1100532.625,939469.375,1030392.125,1163861.75,1481517.125,1673219,1439580.25,1793941.25,1675924,1695789.25,1732940.5,1679347.375,1655180.375,1052513.5,1553131.375,1547317.75,1783745.75,2006087.125,1330560.875,1740309.75,1787746.125,1771527.875,1695003.125,1757056.375,2083577.25,1731626.625,2003822.75,622865.9375,591842.25,382040.375,1785472.25,1587352,1673793,1483708.125,1772213.875,1559120.375,1724404.125,1792824.375,1786091.375,1655768.375,741084.625,1272367.125,1628762.75,2350753,1587545.75,1329632,1275161.375,1637020.125,1271608.375,1534368.375,1358932.75,819682.9375,1392860.625,1552610.875,1635850.5,1164003.625,2020176.375,1563315.875,1601954,1383621.25,1531772,1840911.5,1330838.875,1592933.625,1171815.75,1638317,1483314.625,2061713.875,987762.8125,1601324.5,1538028.25,1856430.125,1738950,1543811.75,1293434.625,1198580.25,1510870.875,557807.4375,481975.84375,1872068,1184294.125,1667417.875,463007.8125,1254724.625,1597305.5,783376.25,1657599.75,1776381.375,1745962.875,1838234,1797133.875,1282762.375,1816805.75,1329624.5,926311.625,1696421,895497.75,937742.875,1298511.375,1544585.625
1100271,947881.5625,1017348.4375,1148217.5,1462004.375,1656410.25,1439603,1829449.25,1704205.25,1654392.125,1709851.125,1662295,1657329.875,1048339.8125,1546307.5,1570853.5,1791317.875,2023918.25,1337729.125,1750827.5,1785146.875,1732025.25,1655005.75,1762718.5,2109326.75,1705391.75,1984490.75,625806.5,608181.4375,394872.0625,1797105.125,1572483,1662728.375,1457005.875,1764073.5,1571373.25,1725259.625,1799277.75,1781555.75,1592195.25,752909.5625,1272937.125,1612784.5,2323781.75,1594716,1309537.25,1273168,1631866.75,1253769.875,1506085.25,1352488.875,834138.5625,1384792.875,1550192.875,1630913.625,1164536.875,2065235.25,1589891,1612410.125,1403440.875,1503370.125,1806840.5,1319894.5,1611794.625,1171471.375,1625191.125,1497460.5,2089235.25,986233.25,1617230.375,1534348.75,1800008.375,1744786.875,1560391.125,1283841.5,1190333.875,1507659.125,565067.5625,486841.375,1891824.125,1160438.125,1657151,471533.625,1235690,1603966.375,791789.875,1660190.625,1779058.5,1743416.75,1844897.375,1790565.25,1275114.875,1808869.375,1295039.375,909097.3125,1675284.75,898938.4375,926837.6875,1294570.25,1542382.5
1112806,985593.75,1078745.625,1199614.375,1491915.5,1698180.25,1473630.375,1796731.625,1676934,1688945.25,1704391,1661793.75,1659771.875,1077080.5,1569978.5,1551311.625,1778987.875,2009324.375,1278334.125,1738389,1768356,1755954.5,1670000.25,1757493.375,2088431.5,1715303.125,1961443.5,620549.125,587853.625,394353.375,1785886.125,1576374.625,1666125.625,1459255.875,1776828.125,1543099.625,1715469.5,1789226,1786067.75,1599237,741367.8125,1279574.5,1613296,2302186.25,1595995.625,1315195.375,1278240,1630426.625,1267488.5,1521805.875,1355793.25,870330,1434904.625,1567455.375,1664052.5,1204186.875,2028884.25,1532483.375,1568836.5,1370936.25,1532309.25,1816373.125,1352507.375,1611420.625,1190683.625,1654716.25,1469825.5,2076079.25,942404.3125,1600191.875,1527342.25,1823877.25,1737946.125,1547348.625,1272178.875,1207444.25,1498555.125,542173.6875,479986.96875,1859151.125,1171570.75,1656226.125,468325.0625,1221388.5,1600644.75,812063.8125,1652728.625,1782908.75,1741524.75,1834666.875,1798722.625,1274627.5,1799426.375,1282098.25,925204.625,1694927.25,889974.0625,932561.0625,1313203.625,1545602.125
1119420.625,988416.3125,1076647.5,1192485.25,1484881,1700984.5,1494512.25,1825577.25,1698209.75,1722452.5,1730277.25,1677244.5,1693165.375,1066495,1566029.625,1567539.5,1807351.5,2058685.125,1297386.625,1759594.375,1786535.5,1778069.25,1698889.375,1785772.25,2101887.5,1744521.125,1993470.125,633597.5625,598411.875,395201.03125,1816023.375,1609094.125,1699794.375,1478352.5,1800508.25,1562348.625,1741649.125,1806016,1809635.625,1639134.125,750084.6875,1285565.75,1633894.875,2351867.75,1619746,1335196.75,1288626.625,1633401.25,1256756,1530604.75,1357640.125,888313.125,1437604.875,1567238.375,1665756.375,1221016.75,2072833.625,1544559.25,1590080.125,1382237.25,1563387.375,1853395.75,1360479.875,1644154.125,1198654,1671311.25,1490839.875,2114803,962193,1623007,1549286,1854141.125,1763906.625,1548695.875,1294911.25,1244349.25,1513017.375,544951.125,492994.28125,1908127.625,1192478.5,1681905.625,468354.21875,1249255.5,1635971.625,816687.8125,1674635.375,1813796.125,1763478.375,1862495.25,1823303.375,1289207.25,1829127.5,1301507.25,941997.9375,1692905,884135.625,941085.8125,1310147.5,1559145.5
1129932.25,1015256.0625,1103745.25,1199217.5,1507708.25,1702840.5,1479011.25,1816589.875,1694424.875,1730957.375,1732793.25,1708332.625,1694376.125,1062891.25,1565092.75,1558683.5,1807714.375,2047328,1283375.25,1760176.125,1790221.25,1789469.375,1723018.125,1788406.375,2119737.25,1755572.875,2015828.5,635153.625,604279.4375,392468.71875,1805363.125,1620651.25,1695400.875,1471487.375,1787355.125,1554106.5,1744168.5,1815998.625,1794085.375,1644652.125,741560.3125,1288744.25,1629924.625,2357855.5,1639734.5,1348462.625,1290739.75,1644289.875,1263276.125,1528330.75,1370157.25,909188.5,1439692.25,1594468.375,1675266.5,1222928.25,2073553.25,1538358.875,1586341.625,1385788.5,1548082,1840800,1343970.625,1648798.75,1193830.875,1647985.875,1479374.125,2113132,970038.125,1627170.875,1552993.25,1859119,1767463.75,1554623.5,1296352.25,1261207.875,1516744.125,545187.5625,489874.625,1904033.375,1188677.75,1686822.625,462174.96875,1246432.75,1648130.125,807912.6875,1675768.875,1790088.375,1760824.375,1879271.5,1812890.375,1290206.125,1843022,1307356.75,931599.875,1667056,885465.4375,942262.1875,1299259.25,1555868.375
1135052.25,986782.5625,1086785.625,1197284.75,1498502.25,1686781,1478182,1770198.75,1656080.625,1697328.25,1719681.75,1692219.625,1669268.875,1055263.75,1553900.125,1538584.75,1782537.375,2008806.75,1250271.875,1734690.75,1781938.75,1778330.375,1717389.25,1776080.875,2088396.75,1742980.25,1996953.625,631780.0625,579753.6875,379839.625,1785625,1609063.875,1678281.75,1471907.375,1784780.125,1529795.375,1733353.125,1805884.875,1784923.75,1642355.375,721383.3125,1281565.625,1616947.5,2329994.25,1622677.25,1336763.625,1282937.625,1638745,1252346.5,1524214.875,1362896.75,893353.3125,1433362.75,1580917.25,1650787.75,1212329.125,2016300.625,1487296.125,1549278.375,1344999.625,1519127.625,1819893.375,1340614.25,1604815.625,1189158.875,1648323.5,1463780,2073804.75,949123.75,1592160.375,1537417.625,1850385.75,1752089.625,1552767.375,1274291.75,1237803.875,1516247.375,543865,476859.1875,1874382.75,1183895.75,1676464.75,460827.5,1234098.25,1622169.75,802304.875,1673841.375,1786901.625,1744905.25,1855020.375,1804758,1288475.125,1816007.125,1296886.75,931384.8125,1671208.5,872680.5625,932568.125,1298356.75,1545680.875
1130145.75,978033.5625,1071463.75,1187612.75,1490460,1676912,1464171.625,1773946.375,1656320.625,1682125.875,1712641.625,1656699,1655398.875,1068785,1548776.25,1553096.25,1780032.75,2022301.5,1298196.875,1735182.375,1787083,1778383.25,1714626.625,1774518.5,2087786.75,1723730.25,1991505.125,641557.25,598755.375,382078.0625,1789677.5,1606522.875,1681833,1480564.875,1788087.125,1542036.875,1727375.625,1794896.625,1788158.25,1664854.25,723537.3125,1274410.5,1629442.375,2347212,1607814.625,1339150.75,1281112.75,1615779.25,1272438.125,1518048.125,1353536.375,881094.625,1422517.5,1562825.75,1638162.375,1191058.5,2018122.375,1533216,1569119.375,1353904.75,1527256.625,1819698.625,1344891.75,1596567.5,1188411.125,1647965.75,1486509.625,2077858.625,960005.1875,1577078.75,1541300.75,1844496.75,1748266.5,1527879.375,1303115.875,1244364,1508076,551956.5625,480980.28125,1880547.375,1173122.875,1665074.5,457167.3125,1259819,1623553.75,795056.9375,1667314.625,1788643.125,1750325.5,1853632.5,1798811.5,1285899.875,1814122.25,1297013.25,932614.6875,1674393.25,887441.25,931715.375,1296102.125,1533786.5
1106574.875,959616.625,1055326,1156120.125,1458949.625,1662764.125,1445808,1779714,1663556.625,1676989.625,1699081.125,1647003.125,1649039.875,1052413.625,1542650,1546602,1779333.625,2013218.625,1298231.75,1737317.625,1774537.5,1766753.375,1681877.5,1767413.125,2075111.875,1715897.25,1979024.25,635084.1875,597018.375,387484.96875,1795205,1591159.125,1670710.25,1459572.25,1772951.375,1542669.125,1724141.5,1800792,1782815.125,1619862.625,732066.5,1264936.375,1624118.5,2338761.5,1603555.5,1328946,1272406.75,1606592.875,1260430.375,1522511.625,1339034.25,850641,1392342.375,1539795.625,1618229.5,1162665.625,1992413.375,1533355.625,1578365.75,1362911.625,1510899.375,1798655.75,1302153.375,1572291.875,1169015.125,1629526.25,1481379.875,2058344,966177.1875,1585719,1520059,1811055,1742693.625,1533881,1301028.375,1230968.75,1506908.375,544045.25,481340.625,1885323.75,1157935.125,1647511.625,464858.59375,1260796.125,1616296.875,791362.875,1663778.375,1776449.25,1747448.375,1862250.125,1795570.25,1276711.375,1818625.875,1287595.375,920229.0625,1660056.875,872580.375,925196.3125,1271587.125,1521766.875
1094875.375,940851.625,1044342.375,1161453.125,1479341,1666741.25,1454611.75,1769261.375,1652995.125,1673819,1720649.375,1671402.5,1645043.375,1052870.5,1541682.875,1543848.625,1786528.75,2003527.625,1286157.375,1728669.25,1787642.875,1773220,1699109.5,1761390.25,2072538.625,1724732.125,1998401,627669.125,584231.8125,384466.71875,1789864.125,1591338.125,1669267.875,1469048.5,1774808,1539900,1731111.5,1799558,1786566.125,1632034,734461.9375,1269344.75,1626540.625,2338943.25,1593931.125,1344420.875,1279079,1625796,1273113.125,1521725.625,1346059,838503.75,1391189,1553840.125,1631298.875,1167595.875,2001580.25,1525307.375,1568247,1346496.375,1513607,1823116.625,1319792.625,1580386.625,1164191.375,1635196.125,1476507.125,2064835.625,956857.375,1574267.5,1537414.875,1846841.75,1739668.5,1535342.25,1290981.625,1212721.75,1509113.625,547668.5,472808.75,1872073.25,1175526.25,1662720.375,465104.84375,1258197.875,1609720.625,797826,1665954.5,1777262.125,1753432.125,1850266.875,1801437.625,1286275.5,1819149.25,1310871.125,929679.25,1673808.5,884625.0625,928261.75,1296960.5,1533601.5
