152813.21875,71029.421875,101026.046875,141134.390625,195322.34375,209887.734375,167184.140625,189119.390625,195420.0625,218621.53125,201713.0625,207440.84375,182640.90625,149798.109375,193622.109375,226758.609375,192839.921875,236852.21875,230743.140625,201517.296875,197571.3125,250768.140625,203093.484375,210321.40625,199399.578125,157477,197319.484375,40823.15625,116999.109375,70060.1328125,232862.265625,165144.4375,213529.765625,141458.765625,214965.53125,194991.625,190975.53125,215489.90625,201235.984375,147407.515625,146351.796875,183329.484375,179860.015625,175355.0625,189157.734375,185704.703125,158602.6875,205468.5,198140.4375,210770.546875,205236.65625,108289.265625,182269.28125,216148.890625,215706.421875,149453.78125,176181.96875,162767.96875,169962.03125,177898.09375,222805.75,209105.25,180814.0625,154427.25,132852.6875,196801.234375,214239.84375,186648.1875,192560.71875,178094.65625,183343.796875,221162.75,210007.28125,184052.890625,188156.109375,150170.5,187627.53125,52646.51953125,115016.7109375,211871.078125,140939.9375,196487.171875,85252.6640625,200615.484375,183625.828125,119305.4453125,190584.828125,205876.4375,217345.3125,205204.359375,204268.515625,141219.40625,168545.84375,173681.84375,139110.203125,217361.46875,125392.203125,193899.265625,193654.96875,192189.8125
152789.8125,70455.8203125,100514.296875,141130.671875,194705.53125,209290.78125,167730.4375,189846.21875,195992.046875,218014.390625,201271.890625,206912.4375,183334.859375,150125.578125,193568.71875,227408.640625,193144.75,238057.9375,231867.296875,201786.859375,198217.5625,249586.34375,202743.71875,211123.234375,199446.109375,157348.65625,197706.96875,40900.34765625,116787.25,69671.1953125,233774.65625,165601.734375,214306.625,140807.40625,214200.828125,194794.109375,189635.1875,215244.203125,200020.828125,147495.5625,146060.984375,182361.875,179496.78125,175604.515625,189320.25,186224.390625,158867.84375,204852.1875,198051.78125,210251.78125,205202.921875,107720.546875,182873.09375,215789.21875,215128.15625,149984.609375,176372.125,163008.328125,169710.546875,178271.5,222629.578125,209187.140625,180762.8125,154887.015625,133330.15625,196862.921875,215042.40625,186692.921875,192248.40625,178630.984375,183239.140625,220970.9375,211223.765625,184570.0625,188845.65625,149424.390625,187625.5625,52652.3203125,114592.625,212488.140625,140969.6875,197509.40625,84863.8671875,200558.140625,184014.75,118832.921875,188950.296875,205060.90625,217480.609375,205192.25,203003.21875,140764.125,168420.421875,172862.5,138814.078125,217469.453125,125634.921875,193878.75,193286.234375,191964.28125
152648.359375,70814.296875,101528.9296875,141050.734375,195317.84375,208583.25,168595.765625,189757.21875,195983.671875,217290.921875,201598.515625,206543.515625,183278.03125,149378.046875,192796.0625,227021.203125,193523.9375,238345.328125,232007.171875,201861.859375,198371.4375,249462.5625,203162.09375,211085.703125,200027.0625,157685.359375,197556.390625,41298.39453125,117131.453125,70044.421875,234244.953125,165398.96875,213690.6875,140799.5625,214272.90625,195028.703125,190415.796875,215538.671875,200797.203125,147067.25,146072.953125,182819.34375,179572.5,175563.34375,189044.296875,186280.171875,158283.734375,204444.53125,198657.171875,210498.828125,204974.296875,107851.4140625,182539.859375,215958.265625,214995.890625,149936.84375,176635.890625,164174.578125,170197.796875,178286.171875,221885.765625,208433.953125,180662.8125,154780.921875,133434.828125,196067.328125,215217.84375,187034.8125,192906.75,178899.109375,182911.40625,220903.03125,211107.4375,184717.390625,189322.5,149397.703125,187655.546875,52455.44921875,115053.921875,213035.796875,140768.265625,197224.078125,84746.6015625,201534.1875,184094.984375,118785.7578125,189998.296875,205891.078125,217123.0625,205490.859375,203706.765625,140591.09375,168677.390625,172457.71875,138534.859375,217282.9375,125893.390625,194038.78125,192880.6875,192224.578125
152063.8125,70685.515625,99818.984375,140544.46875,194859.15625,209295.125,167547.78125,189111.671875,195678.640625,218176.296875,200909.15625,206876.453125,182642.203125,148869.734375,193531.703125,226478.546875,192761.671875,237619.625,231466.921875,201964.90625,198061.3125,251476,203366.453125,210148.734375,199877.078125,157554.671875,197598.1875,40636.0078125,117464.6796875,69938.15625,233181.328125,165034.0625,214324.65625,141375.0625,214055.53125,194770.671875,190357.40625,215830.4375,199818.875,147095.3125,146468.71875,183090.828125,179278.96875,174911.96875,189142.546875,186387.546875,158247.515625,204654.21875,198920.484375,211080,204418.265625,107618.9375,181642.359375,215029.09375,215729.625,149649.90625,175797.640625,164211.921875,170281.84375,178329.625,223019.734375,208769.46875,180475.46875,154237.78125,132354.6875,196441.828125,214357.0625,186511.75,192608.578125,178605.5,182987.359375,221582.265625,209849.171875,184166.5,189029.21875,149869.375,188064.984375,52663.9765625,115361.6640625,212893.921875,140403.734375,197100.0625,84768.140625,201729.328125,184137.78125,119152.046875,189500,205429.09375,216490.328125,206073.453125,202703.984375,140613.515625,168448.890625,173941.984375,139154.828125,216806.890625,126024.796875,194203.9375,193407.21875,192502.796875
152631.875,70926.7265625,100172.734375,140341.21875,195343.546875,209345.53125,168161.875,189702.84375,195471.390625,218578.609375,201347.625,207371.890625,183543.15625,149470.859375,193587.21875,226426.453125,193527.9375,238223.3125,231244.5625,201825.25,198481.015625,249717.5625,203491.21875,210712.453125,200028.71875,157785.78125,197796.28125,40856.6484375,116754.1796875,70307.765625,233551.421875,165417.140625,214298.8125,141494.046875,214461.5625,194055.265625,190278.5625,215477.78125,200419.515625,147281.796875,146273.921875,182987.8125,179482.515625,175622.328125,188975.15625,186002.40625,158593.078125,204629.671875,198079.703125,211252.84375,204598.828125,107854.234375,181824.78125,216215.484375,215679.3125,149192.6875,176023.734375,163684,170532.3125,178212.90625,222882.84375,208898.078125,181180.015625,154775.625,132392.0625,196775.421875,214337.078125,187166.125,192764.40625,179022.609375,183635.515625,221587.890625,210969.140625,184631.046875,190086.625,150193.609375,188573.40625,52668.5859375,114355.8046875,213139.609375,140933.609375,197595.40625,84963.0546875,201897.78125,184564.703125,119343.125,189888.265625,205328.484375,217615.5,205791.96875,203166.453125,141100.890625,168603.75,173758.90625,139550.234375,217146.859375,125819.328125,193736.546875,193626.828125,192567.625
152465.890625,70700.78125,100692.4765625,140873.734375,195463.125,208891.953125,168888.8125,189740.5625,195764.546875,217487.140625,201801.421875,207378.203125,183321.390625,148819.09375,192926.609375,226839.609375,193329.890625,238054.078125,231564.84375,202085.734375,198483.59375,249678.765625,203056.53125,211109.265625,200126.0625,157612.484375,198027.15625,41277.6953125,117439.359375,69904.2265625,233820.3125,165393.1875,213628.671875,141311.375,215053.640625,195239.078125,191101.75,215714.5,201222.296875,148026.078125,146265.90625,183279.203125,180418.34375,175977.328125,189098.203125,186570.5625,158502.03125,205173.03125,198332.171875,211023.71875,204901.15625,106928.8515625,181499.625,216331.625,215626.546875,150043.609375,175824.3125,163265.046875,170134.25,178198.5625,221924.609375,208941.8125,180779.5,154541.828125,132184.703125,196281.8125,214767.078125,186854.90625,192737.6875,178408.609375,183282.75,220892.125,211131.859375,184391.71875,190000.921875,149902.453125,188689,52535.921875,115453.2421875,212989.03125,140794.40625,196938.515625,85059.9375,202785,184263.015625,119440.65625,190744.8125,205957.40625,217274.15625,205811.109375,203974.8125,141241.609375,169155.921875,173592.890625,139245.296875,217751.4375,126012.359375,194180.1875,193882.75,192328.15625
152862.140625,70898.296875,100296.015625,140855.484375,195738.59375,210517.890625,167969.34375,189628.09375,195734.515625,219212.421875,201586.265625,207157.1875,182831.890625,149714.9375,193620.625,227080.859375,192416.21875,237422.046875,231357.265625,201560.84375,198376.921875,251489.203125,203306.9375,210598.3125,199632.75,157727.8125,197888.5625,41479.80078125,117958.7109375,70273.296875,233825.3125,165614.109375,214144.359375,141068.875,215312.921875,195098.890625,191196.15625,215932.890625,201269.0625,148028.015625,146490.125,183419.703125,180494.6875,176064.78125,189208.578125,186815.90625,159220.125,205662.390625,199067,211387.375,205066.84375,107641.625,182222.171875,216722.875,216282.5625,149797.84375,176216.875,163636.65625,170139.78125,178380.15625,223863.203125,208785.546875,181397.578125,154873.625,132630.171875,196805.078125,214719.96875,186893.78125,193125.09375,178542.28125,183376.09375,221758.28125,210174.984375,184294.59375,189370.921875,149738.171875,188307.125,52714.30859375,115868.140625,212467.609375,140999.53125,196856.96875,85286.65625,202294.34375,184548.21875,119587.5703125,190777.625,206558.15625,217139.828125,205768.890625,204375.578125,141393.21875,169265.984375,174526.65625,139211.0625,217820.71875,126154.6015625,194686.921875,194272.515625,193187.640625
153056.828125,70600.265625,100113.7109375,140939.09375,195556.921875,210185.75,168977.0625,189421.171875,195718.125,218989.5,201818.203125,207248.125,183319.46875,150150.953125,193693.890625,227687.96875,193287.8125,238016.3125,231738.484375,202051.578125,198796.390625,249545.828125,203175.59375,211344.484375,200111.90625,157801.0625,198049.6875,40133.94921875,117670.6796875,70306.7578125,234797.5625,165797.671875,214259.65625,141696.703125,215821.125,195113.21875,191196.421875,216341.5,201364.65625,147663.640625,146641.671875,183372.109375,181369.953125,175957.421875,189226.6875,186728.140625,159482.859375,205510.390625,198599.5625,211698.65625,205491.84375,106996.9921875,181739.734375,216741.390625,215812.171875,150130.75,176510.8125,163657.484375,170385.828125,178493.53125,223354.1875,209287.734375,180836.4375,154854.96875,132921.484375,196930.921875,215588.546875,186913.734375,193223.6875,178912.265625,183727.59375,221685.359375,211291.34375,184702.5,190162.640625,149838.34375,188477.3125,52834.18359375,115408.6640625,213440.015625,141008.09375,197781.109375,85761.21875,203445.71875,184736.90625,119918.34375,190673.109375,207044.515625,218438.078125,206361.328125,204753.546875,141088.359375,169294.203125,173908.828125,140078.1875,218125.578125,126232.78125,194582.5625,194493.1875,192557
153840.59375,71248.765625,102344.9296875,141810.6875,196449.515625,209444.671875,169845.65625,190196.921875,196430.3125,218106.46875,202085.890625,206584.078125,183630.59375,150169.09375,193794.8125,228033.03125,193333.625,238168.28125,232405,202459.265625,198882.3125,249845.796875,203256,212020.953125,200572.796875,158067.40625,197820.390625,40345.44140625,117321.34375,70129.9296875,234246.09375,165827.03125,213662.640625,142017.515625,216383.640625,195936.15625,191488.4375,216772.59375,201747.90625,147912.625,146700.203125,183546,180417.3125,176216.078125,189634.953125,186480.609375,158707.25,204755.484375,198618.078125,211290.96875,206043.46875,108256.3203125,182704.90625,217281,216215.890625,150587.265625,177602.71875,163922.625,170987.390625,179075.78125,222713.25,209507.640625,181020.84375,154888.890625,133522.140625,196730.703125,215462.546875,187461.53125,194163.875,179196.65625,183861.5625,221643.1875,211732.359375,184724.828125,189877.296875,150568.03125,188483.09375,52484.62109375,115236.4765625,213889.421875,141548.109375,197681.796875,85621.671875,202575.140625,185117.328125,119747.890625,190813.546875,207099.59375,217110.890625,206315.328125,204889.75,141270.75,169501.4375,174026.265625,140153.15625,217834.59375,126430.6484375,194342.234375,194216.4375,192516.5625
154024.609375,70913.046875,100939.7890625,142490,196873.625,210879.65625,169796.375,190124.421875,196499.515625,218845.15625,201948.671875,206967.53125,183251.015625,151165.53125,194425.859375,228763.84375,193132.9375,237485.734375,232801.40625,202205,198515.171875,251616.78125,203521.96875,211902.75,200001,157966.578125,198101.796875,41055.5234375,118897.2890625,70291.8515625,234222.265625,165862.609375,213822.328125,141642.484375,216523.390625,196781.4375,191884.921875,216701.03125,202175.796875,148483.59375,147576.109375,184132.6875,181660.03125,176624.46875,189637.796875,187125.40625,159673.96875,207283.921875,199387.640625,212130.671875,206749.875,107644.8046875,183527.0625,217971.8125,216870.453125,151442.03125,176865.359375,164418.78125,171244.671875,179319.890625,223809.96875,209568.78125,181563.328125,154928.34375,134315.0625,197251.53125,216188.890625,187285.125,195071.296875,178889.203125,183510.59375,221247.078125,211189.75,184398,189275,149685.484375,188402.0625,52989.47265625,116759.796875,213495.546875,141121.421875,196885.84375,86017.703125,203201.40625,184851.84375,119946.2421875,191125.8125,207511.375,217095.46875,206309.328125,205377.09375,141574.671875,169631.109375,174216.859375,139707.1875,219567.484375,126735.4375,196049.140625,194576.1875,193314.28125
154812.671875,71092.8125,101496.9609375,141915.59375,197276.5625,211500.9375,168471.140625,189781.03125,195948.09375,219305.71875,201660.984375,207599.453125,183607.296875,151679.296875,194896,228761.015625,192870.328125,237344.09375,232830.65625,201951.328125,198916.1875,250169.9375,203392.0625,211823.125,199996.125,158692.46875,198355.765625,40660.125,118528.34375,70754.4375,234892.15625,166205.015625,214461.1875,142352.90625,217391.015625,196892.234375,191480.25,215986.640625,202314.046875,147942.609375,148151.046875,183822.84375,181968.71875,176785.234375,190236.171875,186723.15625,159754.765625,207741.140625,199380.296875,212191.984375,206198.40625,108052.78125,183405.5625,217914.734375,217541.9375,150141.578125,176758.953125,163678.21875,170643.625,179067.75,223939.78125,210316.21875,181478.46875,155342.109375,134786.671875,198120.578125,216126.6875,186916.671875,194705.140625,178996.953125,183983.875,221748.28125,211402.875,184954.28125,189616.8125,150486.953125,188435.0625,53021.421875,115982.71875,212834.984375,141677.65625,197435.390625,86014.265625,202685.984375,185091.265625,120135.6875,190912.8125,207271.953125,218485.734375,206019.625,205085.796875,141807.75,169877.359375,174332.578125,140474.953125,219458.8125,126807.046875,195358.90625,194898.296875,193252.078125
154001.015625,70645.859375,100742.0625,141330.90625,196600.609375,209893.921875,168533.09375,189652.5,195772.671875,218379.3125,201485.453125,206682.515625,183324.75,151050.515625,194345.015625,228241.34375,193049.453125,237902.015625,232662.6875,202025.09375,198652.640625,249512.578125,203002.59375,212354.515625,199774.46875,158249.59375,197763.578125,40296.6484375,117219.890625,70221.7421875,234151.484375,165730.609375,213778.953125,142198.8125,215940.3125,195963.890625,191053.21875,216057.484375,202269.28125,147948.3125,147110.296875,183013.046875,181075.828125,176860.234375,189758.90625,186743.59375,159178.8125,206838.375,198657.484375,211106.328125,205199.34375,107891.4453125,182834.890625,217068.578125,216321.921875,150270.96875,176379.890625,163943.953125,170386.4375,178617.015625,222998.5625,209835.59375,180894.8125,154795.890625,134046.4375,197602.421875,214840.3125,187269.5625,193617.140625,178820.703125,183929.796875,221301.359375,211426.546875,184512.421875,189145.78125,150009.9375,188475.09375,52642.0234375,114841.7265625,212748.734375,141356.5,197192.6875,85374.28125,201927.5,184698.78125,119627.328125,190174.109375,205925.09375,217649.515625,205685.03125,204920.1875,141692.21875,169587.859375,173918,139620.84375,218840.109375,125903.4765625,194062,194366.6875,192728.4375
153005.15625,70702.1015625,101841.5390625,141106.640625,196277.5625,209432.0625,169040.46875,189367.734375,195740.578125,217136.390625,201381.765625,206578.53125,183137.125,149446.375,193575.3125,227617.5,192719.21875,237225.6875,231456.28125,201697.375,197539.171875,249847.578125,202986.046875,210536.890625,199704.359375,157651.765625,197575.84375,41017.65234375,117368.9921875,70257.8359375,233504,165470.46875,212924.625,141583,215602,195530.09375,191076.65625,216274.703125,202492.546875,148469.328125,147214.203125,184528.71875,181342.09375,176675.15625,189841.71875,186600.90625,158709.40625,206703.734375,199671.171875,211043.609375,205041.453125,107596.2890625,182112.921875,216519.796875,216132.5,150432.828125,176320.125,164283.609375,170285.921875,178378.6875,222387.1875,209010.9375,181299.4375,154770.84375,133229.234375,196434.28125,214476.984375,187233.5625,192817.453125,178528.4375,183228.484375,220715.875,210047.078125,184204.734375,188241.28125,149644.171875,188093.546875,52439.40625,115688.1015625,212085.640625,140744.65625,196566.984375,85437.9140625,202370.4375,184125.703125,119298.1953125,190099.84375,206163.671875,216754.25,205641.84375,205221.984375,141850.59375,169298.53125,173913.234375,138817.359375,218709.15625,126833.9140625,194136.234375,194329,192388.265625
152834.578125,70442.859375,100844.4375,141028.421875,196103.390625,210549.796875,167983.75,189130,195569.453125,219008.296875,202055.234375,207188.609375,182771.890625,149764.15625,193419.015625,227440.359375,192458.421875,236841.484375,231186.859375,201762.765625,197140.53125,250713.734375,203039.78125,210388.203125,199473.03125,157412.109375,197571.640625,41078.1484375,118125.4375,70719.203125,233571.640625,165270.03125,213376.9375,141738.71875,215435.171875,195834.265625,191426.96875,216209.90625,202416.640625,148135.515625,147474.859375,183903.265625,181503.765625,176183.203125,189063.296875,186929.15625,159050.140625,207473.703125,199903.90625,211317.25,205554.90625,107285.4765625,182039.515625,217097.734375,216831.671875,150096.875,176005.171875,164181.59375,170106.703125,178296.328125,223563.046875,208963.984375,180973.421875,154575.71875,132776.90625,197054.625,214709.671875,186442.21875,192985.609375,178509.734375,182911.15625,221161.25,209110.84375,184242.640625,187855.265625,149432.75,187751.40625,52883.08984375,116179.9296875,211834.078125,140679.9375,196454.234375,85905.359375,202973.796875,184213.375,119655.4375,190315.90625,206727.203125,216854.484375,206366.234375,205237.484375,141648.515625,169504.578125,173904.953125,138626.140625,219844.578125,126882.1640625,194928.140625,194365.015625,192751.5625
151961.734375,70357.078125,99653.15625,140798.0625,195811.40625,210302.03125,167837.90625,189004.5,195333.5,218636.5,201922.875,207658.515625,182828.546875,149537.125,193292.53125,227019.109375,193095.65625,237311.015625,231153.296875,201740.640625,197667.0625,249515.28125,202796.03125,211124.953125,199383.546875,157128.875,198160.859375,40510.51171875,117139.125,69955.2578125,233171.078125,165194.21875,213569.515625,141423.0625,214675.265625,194826.453125,190894.40625,215660.046875,201595.8125,147497.125,146945.28125,182874.59375,180689.25,175582.75,188527.3125,186944.015625,158677.296875,206201.59375,198493.015625,210265.703125,204674.046875,106902.1953125,181709.21875,216106.71875,216058.828125,149518.171875,175210.40625,163244.546875,169932.25,178153.65625,223186.984375,209656.3125,180878.90625,154579.78125,132246.4375,196836.09375,214267.578125,186706.765625,192375.109375,178158.65625,183309.53125,221286.421875,210792.328125,184302.546875,188678.4375,149252.4375,188415.5,52902.2265625,114811.078125,212245.359375,140756.28125,196795.1875,85200.5390625,202479.6875,183198.484375,119448.671875,190369.578125,205840.921875,217708.609375,205658.515625,205212,141294.546875,168943.203125,173655.640625,139105.796875,219280.703125,125808.8984375,194108.8125,194088.015625,192332.515625
151945.71875,70686.0390625,101174.0859375,140526.84375,195469.765625,208836.203125,168670.40625,189204.390625,195421.3125,217588.28125,201247.3125,206630.65625,182868.265625,148941.15625,192948.96875,227399.671875,192830.828125,237471.125,231332.8125,202040.15625,197219.65625,248463.6875,202705,210818.796875,199280.703125,157450.46875,197442.140625,40617.3828125,116757.859375,69745.328125,233501.671875,165173.265625,213434.328125,141021.71875,215082,195008.828125,190288.421875,215551.796875,201095.40625,147208.375,146165.1875,182709.171875,179841.125,175836.609375,188621.0625,186409.71875,158116.03125,205185.296875,199015.015625,209732.125,204480.46875,107280.828125,182018.71875,215986.1875,215502.328125,150304.3125,175686.328125,163170.140625,169825.078125,178034.375,222095.375,208875.546875,180625.421875,154737.0625,132433.109375,196005.125,214412.84375,187173.421875,192147.953125,178174.9375,182931.703125,220531.46875,210799.890625,184105.171875,188773.578125,149932.765625,187743.359375,52324.5546875,114573.953125,212322.40625,141126.828125,197149.0625,84825.9140625,201517.78125,183603.8125,119288.53125,190412.65625,205933.8125,216536.484375,205791.53125,204344.6875,141044.53125,168884.8125,173230.578125,138875.5625,218055.84375,126021.84375,193468.578125,193267.90625,191660.546875
151595.34375,70597.703125,100359.4140625,141126.640625,195264.625,210345.984375,168478.109375,189087.625,195528.765625,218317.09375,201708.328125,207326.6875,182775.4375,148889.296875,193661.3125,227045.5,192544.703125,236776.5,230855.890625,201725.765625,197801.40625,251264.71875,203626.15625,210352.234375,199263.890625,157238.1875,197602.015625,40483.37890625,117360.3046875,69807.5078125,232986.5625,164866.734375,213494.875,140954.890625,214900,194771.65625,190269.125,215687.34375,201248.359375,147795.28125,146481.734375,183267.265625,179855.8125,175611.953125,188872.65625,186549.234375,158330.09375,206255.9375,198499.6875,210967.625,205080.9375,107535.75,182396.21875,216581.609375,216161.03125,150315.421875,175865.03125,163100.578125,169643.453125,178115.1875,222983.21875,208654.140625,181059.9375,154188.09375,132303.875,196442.90625,214017.421875,186474.5,192211.53125,178365.578125,183239.90625,221727.3125,210254.25,183941.890625,188694.65625,149593.40625,187883.609375,52700.36328125,115361.7890625,212025.8125,141028.515625,196675.75,84985.3515625,201408.9375,183583.03125,119215.1640625,189846.546875,205639.59375,216628.53125,205554.21875,204234.15625,141210.65625,168811.8125,173959.390625,138996.921875,218028.328125,125998.953125,194270.765625,194078.296875,192857.328125
152775.21875,70670.46875,99814.125,141383.03125,195451.28125,209790.46875,168458.28125,189271.5625,195513.4375,218639.75,201674.734375,206993.234375,183604.609375,149883.453125,193496.03125,228154.6875,193495.46875,238032.53125,231689.484375,201747.234375,198486.28125,249564.4375,203080.90625,211098.25,199255.515625,157562.875,198150.65625,40500.57421875,117768.5546875,70142.2265625,234043.875,166045.46875,214696.859375,141806.265625,214099.125,194985.40625,190790.828125,215458.015625,200796.5625,147890.8125,146866.75,183127.703125,180378.65625,176085.421875,188955.53125,187332.53125,160028.84375,204780.1875,197820.515625,210728.640625,205313.953125,107489.8671875,183066.0625,216412.859375,215646.96875,150629.625,175738.078125,163025.421875,169559.734375,178395.328125,223578.421875,209273.96875,180811.734375,154872.234375,133288.203125,196958.40625,215230.65625,186892.59375,192700.171875,178619.1875,183780.953125,221260.484375,210660.40625,184453.859375,189679.765625,149467.46875,188395.234375,53029.30859375,115454.28125,213018.765625,141435.75,197620.828125,85051.8046875,201951.859375,184001.359375,119629.4296875,190250.828125,205350.046875,217555.96875,205336.9375,203454.4375,141046.40625,168984.9375,173689.0625,139453.1875,218209.078125,126243.0546875,194665.296875,193796.828125,192740
152874.1875,71379.1328125,100484.6796875,141664.484375,195301.484375,209616.421875,169640.125,189975.859375,196392.234375,217907.28125,201770.21875,206899.3125,184004.421875,150339.28125,193912.359375,228117.125,193430.3125,238595.34375,232137.015625,202717.4375,198642.390625,249402.71875,203291.390625,211769.25,200304.984375,158478.09375,198336.515625,40365.7421875,117938.0703125,70473.5234375,234685.1875,166641.125,214614.5625,141940.4375,215675.3125,195141.84375,190566.671875,216415.90625,200996.640625,147679.25,146913.796875,183455.359375,180727.328125,176878.828125,189878.96875,187147.265625,159741.296875,205287.421875,198535.5625,211098.765625,205727.875,108420.140625,183749.75,216859.25,215631.3125,150933.953125,177592.265625,163900.828125,170584.234375,178787.40625,222723.078125,209082.984375,180971.15625,155421.296875,134088.125,197398.703125,215706.15625,187415.9375,193439.828125,179215.59375,183528.71875,221515.1875,211435.296875,185067.453125,189688.671875,150345.234375,188186.4375,52332.83203125,115361.1953125,213486.015625,141937.515625,198104.84375,85085.1796875,202329.984375,184331.171875,119994.4609375,189547.921875,206295.796875,217508.21875,205813.5625,204045.25,141010.375,169658.765625,173178.59375,139654.84375,218127.90625,126385.3359375,194505.90625,194253.09375,192775.828125
154091.921875,71578.6484375,101643.828125,141936.65625,196373.140625,209576.484375,169445.890625,189997.328125,195923.421875,218279.234375,202010.734375,206613.328125,183522.96875,150704.625,194089.875,227823.03125,193158.015625,237868.421875,231934.4375,202072.171875,198274.140625,250897.859375,203040.515625,211298.515625,200037.46875,158473.5625,197878.15625,40675.06640625,117872.71875,70696.40625,233884.734375,166098.828125,213693.703125,142888.265625,215573.703125,195491.65625,191348.96875,216241.78125,201849.78125,148151.03125,147671.171875,184485.640625,180941,176809.96875,189719.71875,186916.125,159413.96875,205771.25,199746.375,211800.328125,205814.8125,108844.4296875,183192.765625,217136.296875,216335.34375,151125.484375,176507.953125,163640.984375,170741.953125,178752.78125,222760.375,208783.234375,181147.4375,154961.359375,134190.765625,196999.421875,215193.171875,187673.375,193764.8125,178528.140625,183187.953125,221215.40625,211127.046875,184149.203125,189404.96875,150111.765625,188292.21875,52852.53125,115878.0546875,213531.96875,141618.390625,197240.859375,86069.734375,202064.40625,184760.09375,120180.0390625,190208.578125,206309.65625,216570.234375,205539.78125,204524.25,141280.40625,169501.375,174204.34375,140236.6875,218260.765625,126893.5390625,195118.34375,194879.484375,192546.203125
153840.875,71406.890625,101483.078125,141676.6875,195826.453125,210004.015625,167997.4375,190161.265625,196057.984375,219969.984375,202661.46875,208085.0625,183876.859375,151033.609375,194399.96875,227610.671875,193528.828125,238306.046875,232001.859375,201535.5625,198636.984375,250848.40625,203495.671875,211282.484375,199510.703125,158678.34375,197855.390625,40911.546875,118189.7265625,70765.9921875,233889.1875,166251.53125,214130.3125,142281.015625,215659.34375,195528.890625,191944.140625,215779.953125,202314.671875,148095.21875,147744.765625,184222.015625,181680.796875,176911.78125,189214.890625,187331.765625,159836.84375,206086.4375,199494.40625,212211.671875,205825.796875,108880.078125,183429.5625,216759.515625,216397.703125,150480.34375,176639.1875,163674.046875,171007.421875,178766.734375,224333.15625,210141.78125,181743.484375,155376.140625,134341.90625,197853.984375,215300.5,187063.953125,193879.53125,178529.609375,183959.609375,221736.203125,210724.875,184210.265625,189457.953125,150713.875,188554,53130.9375,116216.234375,212861.6875,141677.59375,197248.859375,86093.1171875,202836.265625,185218.0625,120350.46875,190705.171875,206969.828125,218068.296875,205788.734375,205086.15625,141605.40625,170001.984375,173810.3125,140287.984375,218496.140625,126306.921875,195629.359375,195434.25,193547.640625
154330.875,71372.796875,101332.3125,141141.984375,196025.84375,210160.296875,168209.78125,190008.96875,196165.25,219197.78125,201639.59375,207678.046875,184008.953125,150888.640625,194161.203125,226988.03125,193619.8125,238159.5625,231966.84375,201914.984375,198809.765625,249739.6875,203646.234375,212339.234375,200092.09375,158797.609375,198329.375,40370.015625,117281.6875,70315.859375,234451.921875,166485.875,213975.046875,142453.21875,216284.125,194704.390625,192007.984375,216370.328125,202359.625,147856.34375,146909.640625,183334.59375,181447.109375,176946.359375,189614.421875,186693.453125,159675.125,205619.5,198536.765625,211630.703125,205470.453125,108592.4765625,182278.421875,216785.03125,216387.734375,150097.171875,177540.53125,164020.390625,170771.9375,178636.8125,223300.90625,209800.296875,181762.640625,155789.890625,133624.28125,197160.765625,215202.640625,187635.625,193379.140625,178668.828125,184457.171875,221939.90625,212456.953125,185028.65625,190096.625,150790.125,188605.71875,52963.4765625,115200.515625,213595.109375,141693.828125,197500.328125,85824.0703125,203176.65625,185038.046875,120583.90625,191459.109375,207046.125,218375.765625,205736.890625,205384.015625,141260.25,169840.5625,173558.59375,140127.75,218538.875,126114.03125,194785.640625,194806.609375,193543.375
154239.9375,71419.1796875,102388.46875,140938.640625,196355.875,209906.328125,169318.859375,189818.8125,195952.046875,218166.609375,201327,206787.390625,183825.640625,150581.75,194003.03125,227365.65625,193703.234375,238140.453125,231799.96875,202072.1875,199002.40625,249695.515625,203447.140625,211755.890625,199552.515625,158999.46875,197922.8125,40612.44140625,117752.4140625,70925.1796875,234407.4375,166125.46875,213673.296875,142741.015625,216777.9375,195403.65625,191779.703125,216061.671875,202559.203125,147807.265625,147160.0625,183950.21875,180959.875,176804.796875,190246.15625,187501.6875,159040.484375,205866.046875,199670.390625,211542.078125,205869.46875,108785.1484375,182601.1875,217082.734375,217282.296875,150300.59375,176787.703125,164017.640625,170663.03125,178477.4375,222829.390625,209183.828125,181560.765625,155272.96875,133504.453125,197357.78125,214985.046875,187770.28125,193813.1875,178585.734375,183959.484375,221806.265625,211460.46875,184668.09375,190255.453125,151252.03125,188657.796875,52489.12109375,115279.265625,213602.203125,141887.203125,197569.796875,85435.0234375,202747.21875,185323.8125,120385.3828125,191316.796875,207152.921875,217248.53125,206012.109375,205329.328125,141470.859375,169854.90625,173985.015625,140061.0625,218321,126470.65625,194488.484375,194706.921875,193162.546875
