165304.859375,105560.3359375,145225.9375,160169.8125,200875.765625,213402.125,185707.234375,154780.25,180254.421875,206587.828125,203947.140625,210593.6875,160491.0625,143548.421875,177385.28125,229280.421875,156233.296875,220950.8125,216507.5625,177947.515625,159770.484375,247584.28125,196206.90625,195187.84375,171240.359375,126527.515625,169478.5,51245.9375,112256.9375,64169.2890625,213251.890625,140708.015625,189677.875,120323.8984375,230202.59375,197074.34375,178006.421875,163669.6875,192424.59375,142165.6875,136984.578125,189534.15625,155956.96875,138492.5,125785.4453125,184948.859375,148739.53125,203289.828125,202722.796875,189758.328125,222184.78125,154248.328125,199429.5625,220325.578125,224183.5625,156074.671875,187595.140625,163936.875,177852.671875,171951.75,242473.765625,200167.609375,181700.1875,169424.015625,160688.40625,207109.296875,214545.90625,191994.484375,187410.15625,184315.984375,187949.046875,214459.40625,208032.125,175935.921875,202239.28125,138342.046875,185952.78125,60649.60546875,112408.34375,212644,147349.15625,201331.46875,124447.140625,197431.203125,179890.921875,121863.8125,190371.515625,199829.09375,225515.671875,186843.46875,203160.296875,147971.21875,151695.015625,178274.453125,161766.171875,209094.59375,136193,212357.578125,193834.34375,206469.140625
165092.484375,105100.265625,147828.546875,160017.859375,201694.15625,211832.375,186566.546875,154748.859375,180365.453125,205757.1875,203935.25,209819.9375,160445.609375,143133.25,176570.328125,229093.953125,156352.640625,221168.40625,216881.125,178137.109375,159674.484375,247013.375,196387.453125,194859.609375,171376.328125,126819.2890625,169661.046875,52219.1328125,111570.609375,64282.8828125,213912.28125,140646.53125,189386.890625,120447.6953125,230125.8125,197387.828125,178071.859375,163952.828125,192714.75,141999.140625,136766.859375,188806.234375,156149.875,138166.71875,126126.8046875,185831.09375,148659.703125,203040.484375,202181.75,189955.03125,222701.390625,154393.296875,198687.53125,219518.90625,224426.015625,156996.265625,187554.171875,163959.109375,177690.703125,171608.171875,242018.421875,200013.65625,180983.5,169135.859375,160618.09375,207079.84375,214707.296875,192306.65625,187470.125,184558.40625,187003.09375,214561.9375,207724.421875,176512.90625,201546.34375,138553.46875,186188.65625,61038.5,112607.6796875,212523.640625,147370.84375,200959.875,124745.9375,197674.03125,180496.078125,122229.5390625,190214.265625,200271.1875,225120.203125,187503.3125,203683.09375,147901.46875,151577.453125,179132.328125,162280.890625,209535.03125,136371.953125,211823.53125,193543.890625,206444.359375
166726.234375,105947.6015625,147276.1875,160506.25,202798.15625,214354.78125,184870.703125,155212.4375,180242.203125,207026.03125,203313.921875,209722.609375,160182.703125,144603.484375,177694.609375,229623.59375,156025.265625,221407.125,217049.953125,177911.34375,159880.390625,248107.0625,195863.25,194593.96875,170731.953125,127438.234375,169280.40625,52145.234375,111930.71875,65137.59375,213632.578125,140715.921875,188860.28125,121398.9296875,230592.34375,197788.09375,177611.15625,163706.109375,192942.625,142214.75,137550.15625,189771.03125,156209.421875,138638.03125,126924.4140625,185572.578125,148718.953125,203010.15625,203457.890625,190596.71875,222972.234375,155235.859375,199634.53125,220805.34375,225275.640625,155534.71875,187564.25,164163.984375,177803.375,171790.265625,243222.390625,200615.484375,181592.015625,169001.5,162518.765625,207372.53125,214786.109375,192232.921875,188083.234375,184146.140625,187569.96875,214617.25,207382.234375,176168.453125,201107.25,139096.5,186312.359375,61456.9140625,113231.75,212594.75,148096.578125,200827.84375,126141.796875,197137.578125,180619.390625,122355.328125,190298.90625,200500.125,225040.390625,187389.96875,203905.5625,147663.5625,152269.671875,179300.0625,162490.34375,210002.15625,137448.5,212789.046875,194341.171875,206572.796875
165820.46875,106027.6953125,146823.953125,159928.78125,201630.453125,213001.46875,185070.75,155058.75,180307.328125,206861.671875,203350.859375,209881.578125,160490.609375,144454.984375,177477.125,228879.609375,156103.9375,221386.5625,216971.6875,177374.234375,159058.359375,246864.375,196178.890625,195310.109375,170319.875,126912.0703125,169184.296875,51657.10546875,111475.6875,64408.8515625,212931.53125,140313.796875,188720.015625,120817.640625,229908.484375,196985.921875,177687.59375,163087.140625,192928.09375,142060.453125,137143.515625,189062.453125,155678.875,138223.578125,126087.6484375,184599.625,148023.734375,203102.125,202413.578125,189759.53125,222057.328125,154993.65625,198903.265625,220169.546875,224319,155745.734375,187677.53125,164851.5,178137.546875,171817.71875,242442.625,200101.625,181405.515625,169096.203125,161818.203125,206694.1875,214374.203125,192745.671875,187504.1875,183827.359375,187057.171875,214718.375,208406.34375,176337.828125,201850.53125,138858.140625,186173.25,60910.828125,112378.765625,212869.703125,147654.5625,200805.875,124771.4765625,197163.203125,180237.21875,121670.09375,190450,199545.40625,225909.890625,186999.515625,203901.484375,147301.171875,151820.8125,178490.109375,161722.78125,209491.5,136121.015625,212262,193314.15625,205997.71875
164533.21875,105177.609375,148885.578125,159060.125,200980.875,213055.0625,185522.40625,155422.96875,180358.21875,205731.125,202914.28125,209852.640625,160397.46875,142683.453125,177017.921875,228260.984375,156370.625,220653.59375,216515.34375,177654.28125,159275.0625,247704.796875,196162.1875,194879.046875,170462.453125,127346.6640625,169920.921875,52067.68359375,111380.5703125,64138.0078125,212583.59375,140420.796875,188461.671875,120480.6953125,230357.765625,196902.828125,177920.390625,164405.03125,193203.234375,141966.875,136393.171875,188595.984375,156380.921875,138696.515625,127267.6328125,184966.25,147371.640625,203780.75,203229.09375,189765.734375,221747.90625,154878.203125,198121.140625,219998.125,224764.21875,155646.203125,187299.734375,164570.015625,178176.46875,171557.1875,242484.828125,199472.109375,180094.65625,168155.375,160794.6875,206649.546875,213454.171875,192530.6875,187291.59375,183777.65625,185965.34375,214302.96875,207792.796875,176177.296875,200219.484375,138697.359375,185940.46875,60638.96875,112962.421875,212042.484375,146715.53125,200049.828125,125828.1484375,196241.453125,180371.34375,121308.140625,190283.75,200618.25,223993.9375,187631.953125,204341.953125,147750.953125,151848.359375,178497.96875,161451.1875,209710.453125,137405.390625,212465.640625,193522.8125,206975.375
164884.359375,105298.3359375,146167.984375,159285.90625,200947.125,213478.5625,184846.234375,154769.65625,179919.484375,206594.78125,203596.625,210357.28125,160085.28125,142853.140625,177189.328125,228117.734375,156321.21875,220246.640625,215602.8125,177520.15625,159551.5625,247045.96875,196465.90625,194766.0625,170462.421875,127111.1953125,169003.03125,52062.87109375,111348.15625,64195.09765625,212254.3125,139847.203125,188259.359375,120394.3515625,230316.953125,196739.234375,177777.90625,163578.828125,193469.421875,142022.921875,136802.359375,189072.625,156433.21875,138572.046875,126617.0234375,184641.40625,146963.328125,204210.3125,202395.59375,189891.578125,221631.3125,153998.515625,198246.890625,219830.3125,224616.15625,154731.203125,186210.109375,163443.203125,177744.5,171458.046875,242842.1875,199882.828125,180810.234375,167856.265625,161126.65625,206996.875,213599.890625,191876.5,186167.15625,183181.609375,186280.078125,214257.40625,207252.5625,175584.3125,200275.5625,138874.46875,186108.28125,60944.30859375,112731.2578125,211385.4375,146897.828125,199807.671875,125821.6171875,196967.546875,179950.65625,121235.90625,190371.203125,200441.21875,226088.71875,187360.15625,204455.3125,147904.890625,152165.5625,178167.390625,161322.453125,210376.65625,136797.921875,212220.34375,193767.40625,207370.453125
164358.6875,105109.6875,148368.046875,159392.921875,201565.5,211800.609375,185632.8125,155377.4375,180215.53125,205585.984375,203356.078125,209459.65625,160248.359375,142247.125,176679.578125,228751.671875,156151.171875,220914.328125,216320.53125,178013.921875,159357.984375,246646.46875,195966.578125,194933.1875,170424.875,127249.4921875,169428.390625,52637.94921875,111420.2265625,63851.90625,213091.625,140045.703125,188293.8125,120236.9296875,230129.1875,197443.734375,177784.03125,164206.3125,193608.078125,141823.90625,136692.5625,188428.25,156416.0625,138264.3125,126848.8828125,184795.390625,146935.921875,203539.171875,202838.546875,189733.84375,221771.546875,154589.59375,198407.359375,219222.9375,224432.734375,155710.703125,186594.765625,164115.359375,177706.40625,171351.46875,242027.265625,199502.5,180227.609375,167932.71875,160944.96875,206609.953125,214265.5,192359.25,187248.390625,183678.328125,185919.421875,213805.546875,207781.390625,175803.8125,200032.34375,138632.921875,185951.625,60935.12890625,113013.359375,211467.1875,146736.03125,199618.203125,126124.3125,197410.546875,180506.328125,120934.875,190768.359375,200928.59375,225488.609375,187749.3125,204765.765625,147427.765625,151707.046875,178049.421875,161057.375,210163.484375,137355.84375,212702.609375,193892.5,206443.21875
165274.125,105394.4453125,147073.390625,159294.28125,201502.578125,214056.90625,184318.515625,155564.03125,180159.953125,207258.203125,203872.890625,210682.765625,160291.375,143042.265625,177509.421875,228779.15625,156961.078125,221914.84375,217407.515625,178074,159817.140625,248047.90625,197012.53125,194993.96875,170803.5,127493.8828125,169846.34375,52374.80859375,111812.21875,64443.9140625,213089.59375,140506.546875,189230.140625,120620.0859375,230509.15625,197892.78125,178226.59375,163950.984375,193018.3125,141974.21875,136354.78125,189220.5,156369.96875,138126.171875,126823.703125,184994.328125,147418.828125,204181.015625,203033.25,189824.953125,222042.46875,154635.65625,198954.828125,219905.0625,224871.046875,154816.8125,186784.109375,164022.921875,178036.84375,171526.40625,243606.953125,199992.765625,180763.390625,168564.953125,160868.8125,207751.859375,214191.90625,192724.25,188042.78125,184283.328125,187269,214758.796875,207607.34375,176121.390625,200242.21875,138871.09375,186153.65625,61093.5078125,112857.3515625,212112.046875,146900.421875,200104.59375,126002.9609375,196309.078125,180428.53125,121414.984375,190385.140625,200782.96875,226123.609375,187651.765625,204362.546875,147774.984375,151476.546875,178159.984375,161651.859375,209688.953125,137214.6875,213100.46875,193833.65625,207065.25
164905.40625,105544.78125,147141.578125,159367.609375,200590.984375,212437.109375,185688.875,155642.921875,180358.546875,205962.140625,202968.640625,210254.9375,161220.84375,143033.484375,176740.453125,228383.9375,156628.015625,222257,217993.953125,178028.875,159627.203125,246096.40625,196791.046875,195515.1875,171196.296875,127387.015625,169341.21875,52260.7734375,110813.1953125,64540.12890625,212911.109375,140260.765625,188914.015625,120084.9375,230604.015625,197040.90625,178103.984375,163901.171875,192947.765625,142311.421875,136409.28125,188577.4375,155633.546875,138484.5625,127042.1796875,184533.03125,147304.890625,202704.828125,201899.203125,188692.921875,221587.046875,154528.953125,198453.265625,219939.9375,224259.1875,155688.578125,187946.6875,164394.921875,178322.984375,171753.46875,242323.75,199084.78125,180985.75,168867.34375,160792.8125,206745.359375,213966.59375,193007.40625,186591.234375,183802.546875,187170.609375,214615.875,208589.78125,176678.484375,201256.046875,138685.515625,186421.109375,60760.0625,112308.2578125,212655.234375,147118.859375,200378.296875,125058.1328125,195845.109375,179974,120613.015625,190376,200191.8125,225317.03125,187247.140625,203899.078125,147866.171875,151577.546875,177467.25,161258.875,209294.671875,136514,212287.53125,193091.734375,206747.6875
165220.453125,105476.953125,148879.703125,160095.859375,202432.4375,213362.828125,186023.4375,155884.953125,180536.359375,205963.359375,203578.8125,209583.484375,161238.90625,142720.703125,176638.796875,229141.6875,156567.546875,221508.15625,217439.328125,177849.203125,159999.828125,247902.28125,196454.984375,195068.390625,171192.875,127262.234375,169574.140625,52599.7265625,111061.3359375,64423.421875,213138.9375,140282.578125,188870.109375,120208.78125,230388.84375,197118.734375,177433.859375,163511,193220.546875,142409.84375,136183.484375,188847.484375,156317.5625,138943.046875,127345.0625,184762.171875,146883.28125,202781.03125,202817.65625,189418.078125,222588.203125,155069.34375,198917.75,220514.015625,225847.203125,156840.390625,187687.984375,164432.296875,177894.5,171930.609375,242526.921875,199765.296875,180728.5625,168966.109375,161804.46875,206570.15625,214526.359375,192816.15625,188014.359375,183981.90625,187199.765625,214275.796875,207714.546875,176447.46875,201054,138604.0625,186151.921875,60532.1328125,112911,212602.40625,146978.9375,200192.21875,126312.9765625,196920.75,180253,120776.140625,190135.546875,200539,224886.484375,187503.703125,204552.71875,147472.9375,151919.96875,178704.265625,161321.96875,209616.734375,137361.34375,212520.6875,194367.625,207023.421875
166395.890625,105618.4140625,147169.515625,159661.859375,202417.53125,215080.546875,185034.3125,155946.03125,180266.109375,206858.796875,204216.5,210124.921875,161043.25,142949.21875,177242.9375,228763.0625,156442.890625,220975.5,216403.90625,178027,159693.8125,247824.03125,196663.34375,194549.046875,171507.21875,127972.2578125,169810.796875,51509.49609375,111705.640625,64556.140625,213236.9375,140455.09375,189133.015625,120373.8203125,230476.421875,196969.78125,178093.859375,164287.984375,193577.8125,142147.5,136705.265625,190013.015625,156624.46875,139048.703125,127818.625,184703.03125,147943.359375,204400.375,203844.984375,189614.453125,222447.546875,155167.859375,198982.828125,221091.8125,226168.234375,155350.28125,187670.015625,163635.921875,177532.4375,171505.796875,243775.34375,200008.34375,180469.921875,168703.796875,161655.390625,207319.875,213546.171875,192549.34375,187386.640625,183797.46875,186899.140625,214510.8125,207400.46875,175987.484375,199966.515625,138339.78125,186126.84375,60053.1015625,112951.9375,211692.890625,147102.203125,200432.8125,126086.3125,196105.390625,180305.953125,121195.2265625,190110.78125,200294.0625,225861,187729.609375,204447.25,147635.890625,152103.015625,178500.859375,161511.21875,210124.609375,137586.71875,213222.671875,194291.078125,207429.328125
165318.53125,105631.40625,146599.5625,160050.953125,201563.390625,212921.03125,186153.03125,155199.3125,180603.90625,205595.109375,203758.25,209865.140625,160756.671875,142822.265625,176633.921875,228881.5,156213.421875,220639.171875,216824.21875,177795.78125,159462.453125,246524.828125,197041.125,195579.171875,171400.5,127293.015625,169482.890625,51275.00390625,112385.28125,64125.30859375,213016.546875,140026.953125,188657.859375,120350.2578125,230443.484375,197507.265625,177653.171875,164078.421875,193576.328125,141938.921875,136711.4375,190308.921875,156974.78125,138930.375,126969.5390625,184366.15625,147665.71875,204374.140625,202212.15625,189406.421875,222199.125,154837.875,198763.03125,220728.9375,224964.40625,156341.5625,186855.640625,163863.953125,177906.671875,172195.25,242436.59375,200240.34375,180853.421875,168807.359375,161017.1875,207113.46875,213606.78125,192439.328125,186512.578125,183949.734375,186849.65625,214422.609375,208050.4375,176103.078125,200927.703125,138606.15625,186358.53125,59792.46875,113169.5859375,211588.46875,146939.78125,200446.59375,124919.03125,197224,179706.625,120979.4453125,189710.828125,200049.078125,225808.171875,187234.859375,204544.75,147330.109375,151681.59375,178101.96875,161127.28125,210505.578125,136676.65625,212678.828125,194221.375,206739.890625
165022.71875,105334.390625,148759.96875,159365.734375,201367.40625,213336.15625,185546.453125,155509.171875,181126.296875,206061.375,204420.984375,209829.078125,160615.671875,143150.453125,176854.84375,228184.34375,156438.390625,220781.25,216718.296875,178305.703125,158946.421875,247896.21875,196436.296875,195777.8125,170954.75,127337.2578125,169954.109375,51266.953125,111973.40625,63812.765625,212620.390625,140008.453125,188758.890625,120396.28125,230630.75,197243.890625,178267.296875,164042.65625,193165.0625,141525.546875,136367.53125,189107.8125,155808.34375,138822.5,127325.828125,185116.109375,147227.546875,203599.796875,203918.03125,189499.953125,222436.515625,155240.328125,198859.59375,220361.140625,225478.953125,156149.203125,187448.046875,164513.84375,178485.625,172513.234375,243372.171875,200493.71875,180598.296875,168864.953125,161442.9375,206997.28125,213290.375,192863.21875,188032.984375,184567.359375,186567.1875,214703.421875,208522.578125,176542.34375,200925.71875,138779.59375,185926.953125,59766.5859375,113714.1015625,212306.484375,147070.5625,200559.28125,126492.40625,196381.953125,180317.953125,121189.0390625,190765.171875,200677.4375,224694.859375,187950.734375,203968.296875,146825.25,151929.84375,178704.25,161720.390625,210038.09375,137942.65625,213255.484375,194461.984375,206730.0625
164826.375,104964.5703125,145774.578125,159199.671875,201065.484375,213730.390625,185280.78125,154829.078125,180416.203125,206518.625,204288.421875,210740.71875,160683.203125,142366.359375,176892.984375,228073.015625,156625.375,220476.84375,216433.96875,178226.71875,159611.046875,247323,196597.8125,195640.0625,171467.578125,126805.2265625,169488.921875,50879.37109375,111881.6015625,64465.36328125,212964.640625,140146.015625,189491.34375,120125.6328125,230594.15625,196696.609375,178246.421875,164108.9375,192933.9375,141769.71875,136231.453125,189551.1875,155888.484375,138647.21875,126599.40625,184434.796875,147863.171875,203839.25,202969.109375,189628.640625,222532.375,154500.3125,198857.921875,220689.28125,225046.71875,155152.265625,186956.984375,163593.921875,178097.265625,172272.125,243863.46875,200283.265625,181285.703125,168236.046875,160889.671875,207435.65625,213982.015625,192084.3125,186733.703125,184186.734375,187124.84375,214939.015625,208256.546875,176478.421875,201868.203125,138589.734375,186142.828125,59739.7421875,112921.3359375,212289.125,147284.875,201219.015625,125617.890625,197264.84375,179786.890625,121025.328125,190189.390625,200179.5,226179.1875,187667.890625,203966.96875,147586.75,151772.125,178424.421875,161639.953125,210486.171875,136943.953125,213183.171875,194318.71875,207513.21875
164180.140625,104764.9609375,147870.9375,159058.59375,201401.953125,212373.609375,185356.421875,155635.296875,180437.359375,206119.734375,203854.34375,209794.765625,160610.703125,142697.25,176103.296875,228260.078125,156991.8125,221166.421875,216973.140625,178319.84375,160412.828125,247451.53125,196320.84375,195384.4375,171186.953125,127241.9296875,170094.453125,52056.640625,111443.1015625,64084.984375,213082.25,140438.375,189349.546875,120063.28125,229338.890625,197111.109375,177934.640625,164094.078125,192726.140625,141931.953125,135798.15625,188420.890625,155993.609375,138448.28125,127045.140625,184829.765625,147214.859375,202615.03125,203040.96875,189931.46875,221783.1875,154492.1875,198236.515625,219508,225063.21875,155983.125,186486.484375,163812.53125,178318.03125,171833.578125,243722.296875,200195.609375,180443.765625,167652.734375,161331.5,207113.71875,214110.75,192356.078125,187734.09375,184108.3125,186584.6875,214800.25,208142.03125,176941.765625,202002.296875,138280.296875,186448.875,59886.359375,113144.5390625,212254.3125,147121.75,200742.5,126097.1484375,197134.03125,180200.75,120482.6015625,190243.625,200292,225463.734375,188036.4375,203808.671875,146924.015625,151445.5625,178555.40625,161229.109375,209772.5625,137707.09375,212659.515625,193808.46875,206850.15625
164844.984375,105198.6953125,145668.359375,159832.609375,201100.90625,213802.09375,185036.203125,155667.34375,180370.28125,206262.734375,203986.359375,210323.453125,160794.046875,142937.875,177069.546875,228792.609375,156589.5625,220947.90625,216733.6875,178758.09375,159689.109375,247369.140625,196491.359375,195576.671875,171447.375,126780.484375,169655.921875,51200.19140625,112052.6484375,64120.81640625,213409.40625,140472.6875,189694.90625,119919.5390625,230332.078125,197538.921875,178330.6875,164497.25,192690.5625,141665.4375,135877.875,189211.46875,155940.53125,138462.859375,126541.3671875,184587.484375,147843.046875,203295.140625,203473.546875,189446.078125,222174.203125,154892.75,199271.25,220267.71875,224581.203125,155061.453125,187591.953125,163792.609375,178396.796875,171793.390625,243787.359375,200184.703125,181434.203125,167977.65625,161004.921875,207572.828125,214395.390625,192321.671875,187256,184611.703125,187133.90625,214903.171875,208389.578125,176109.375,201827.921875,138407.46875,185340.828125,60297.1171875,112987.5390625,212731.765625,146955.0625,200794.125,125557.453125,196605.78125,179824.59375,121474.109375,189903.8125,200170.40625,225754.046875,187614.28125,203643.734375,147323.8125,151624.828125,177901.546875,160957.828125,209532.203125,136952.8125,213370.046875,194061.671875,207317.25
164645.703125,104914.96875,147692.703125,159459.4375,200893.6875,211995.265625,185559.78125,154890.125,180432.3125,204716.15625,203420.84375,209638.28125,160315.03125,142286.828125,176570.984375,228354.921875,156643.328125,221084.84375,216943.765625,177991.046875,159529.078125,246730.109375,196390.046875,194746.921875,170798.46875,126730.171875,169341.28125,52053.9375,111098.59375,63392.49609375,213190.640625,139784.25,189046.890625,119690.953125,229859.875,196633.59375,177449.875,163589.078125,192238.09375,141253.609375,135203.09375,188557,155487,138026.03125,127374.171875,184164.1875,146760.953125,202289.234375,202487.65625,189153.375,221914.921875,154799.484375,198391.875,219296.71875,224436.15625,156105.46875,186895.28125,163606.875,177884.703125,171580.90625,242135.625,199604.90625,180545.34375,167449.796875,161094.8125,206638.8125,214157.171875,192319.96875,186858.703125,184001.078125,186493.359375,214228.765625,207853.296875,176098.9375,201123.46875,138476.515625,185706,60068.79296875,112331.40625,212363.65625,146978.8125,200257.71875,124954.203125,196695.203125,180000.421875,120877.3203125,189782.6875,199964.03125,224825.859375,187250.921875,203354.921875,146994.171875,151172.671875,178142.015625,161208.234375,209316.734375,136359.203125,211818.625,193653.8125,205907.71875
164721.1875,104739.4453125,145436.28125,159082.46875,201581.3125,213518.75,184169.921875,154370.203125,179881.671875,206487.734375,203406.25,209947.734375,159688,141959.1875,176638.796875,227441.3125,156251.234375,220017.46875,215574.328125,177443.21875,159204.328125,247509.953125,196143.96875,193897.109375,170614.359375,126424.2734375,168990.0625,51732.71484375,111215.9921875,63872.30078125,212517.6875,139394.78125,188470.578125,119873.3359375,229840.578125,195685.546875,178075.53125,163573.78125,192254.421875,141331.828125,135993.1875,188882.421875,155203.828125,138037.65625,126970.625,184381.15625,147046.0625,202287.203125,202967.5,189001.859375,221384.578125,154243.734375,198081.5,219660.359375,225154.03125,154903.75,185827.09375,163423.609375,177302.59375,170906.625,242984.4375,199777.171875,180496.9375,167656.171875,160601.421875,206899.140625,213209.640625,191779.71875,186062.6875,182969.3125,186615.53125,214180.1875,207131.015625,175224.109375,201016.953125,138393.625,185571.578125,60682.37109375,112869.2109375,211342.96875,146773.0625,199646.484375,125878.2265625,196905.53125,179825.453125,121691.359375,190334.59375,199681.65625,225700.484375,187163.390625,203268.90625,147303.65625,151450.28125,178287.3125,161621.28125,208772.078125,136879.890625,212406.34375,193599.21875,206344.625
164081.78125,104546.9921875,145656.875,158704.140625,200091.65625,211627.734375,184923.78125,154504.515625,179938.5,204984.96875,202720.90625,209076.5625,160066.4375,141591.59375,176544.46875,227016.625,156066.484375,220035.203125,215035.640625,176976.375,158522.859375,244963.546875,195719.015625,193906.125,170178.859375,126351.4609375,169154.5625,51399.73828125,110756.9765625,63280.49609375,211751.796875,139376.109375,188068.21875,120156.734375,228899.40625,194709.578125,177298.28125,163933.703125,192577.234375,141913.09375,135674.09375,188683.15625,155595.921875,138483.21875,126813.65625,183698.25,147104.921875,202766.765625,202189.609375,188359.859375,220750.1875,154142.9375,197204.796875,218766.59375,223240.484375,155290.046875,185215.390625,163262.453125,177087.328125,170726.546875,241618.140625,199440.109375,180347.203125,167898.0625,159944.15625,206222.328125,212261.703125,192034.515625,184256.953125,182713.546875,185705.40625,213665.078125,207603.671875,174725.03125,200505.484375,138275.703125,185929.03125,60504.00390625,112163.46875,210848.765625,146424.8125,199655.078125,125343.8359375,196188.046875,179342.21875,121118.3046875,189101.796875,198810.0625,224803.09375,186947.359375,203201.109375,147801.65625,151497,178062.96875,160911.03125,209401.8125,136285.390625,211706.953125,193535.59375,206004.4375
162555.453125,104144.90625,146352.375,158240.578125,200303.3125,211171.453125,184518.265625,154180.03125,179690.609375,204877.03125,202282.390625,208948.015625,159484.515625,140873.234375,175719.390625,226838.109375,156060.59375,219641.328125,214708.140625,176944.734375,158597.09375,246186.140625,195763.375,193670.453125,169877.875,126201.1640625,168788.984375,52330.42578125,110496.8515625,63700.859375,211880.40625,139400.359375,187952,120024.5078125,228316.328125,194667.359375,176907.921875,163241.140625,192275,141748.78125,135822.65625,188626.84375,155080.1875,137819.21875,126801.203125,184306.328125,146283.578125,202271.140625,202395.40625,188073.859375,220693.625,153284.234375,196576.921875,218097.703125,223430.421875,155022.921875,184593.984375,162822.703125,176877.84375,170162.796875,241377.265625,199442.453125,179826.5625,167268.828125,159740.234375,205392.296875,212537.953125,191676.421875,184150.90625,182300.390625,185673.734375,213531.640625,207166.234375,174796.625,200259.015625,137889.65625,185711.578125,60498.93359375,112069.5703125,210713.859375,146742.578125,199640.09375,124952.671875,195661.359375,179202.296875,120716.3203125,189512.75,199231.015625,224362.09375,186815.359375,203200.796875,147063.234375,150841.0625,178479.125,160892.375,208718.078125,135993.203125,211093.25,193428.546875,205370.359375
163770.484375,104516.7890625,144509.890625,159223.921875,201295.15625,213320.890625,185020.09375,155081.265625,180049.34375,206863.203125,203479.421875,209564.671875,159759.09375,141370.53125,176855.5,227662.125,156168.234375,220214.09375,215336.234375,177531.671875,159085.21875,247268.546875,196069.53125,194319.28125,170276.375,126499.96875,169249.234375,52216.27734375,111027.953125,64127.47265625,212717.296875,139331.265625,188496.1875,119865.390625,229315.78125,195679.453125,177465.09375,163397.34375,192640.359375,142080.15625,136201.765625,189081.96875,155640.765625,137889.53125,126717.03125,184647.296875,146484.578125,203221.828125,202297.25,189060.203125,221012.078125,153656.9375,197792.65625,219291.5625,225015.15625,154999.78125,185932.8125,163582.953125,177390.28125,170897.890625,243485.375,199974.515625,180362.390625,167780.046875,160128.703125,207327,213520.4375,192213.296875,185813.828125,183396.953125,186829.296875,214301.984375,207510.40625,175407.921875,200861.546875,138033.78125,185783.546875,61175.875,112451.7421875,211460.953125,147019.625,200523.375,125972.2734375,196203.21875,180006.609375,120653.5234375,189939.75,200133.609375,225663.65625,187413.171875,203753.046875,147444.609375,151101.046875,178715.96875,161256.921875,209874.15625,136594.5625,213215.53125,194034.8125,207016.375
164435.265625,104756.4296875,145995.09375,159660.53125,201260.53125,211534.34375,186392.546875,155681.078125,180474.859375,206086.5,202870.40625,209987.46875,160726.828125,142550.125,176671.734375,229155.5,157148.453125,221589.6875,217248.59375,178191.046875,159995.703125,246162.125,196855.859375,195891.453125,170655.84375,126714.09375,169951,52563.51171875,111581.34375,64308.9296875,213565.515625,139848.28125,189706.96875,120001.6953125,229819.34375,196918.53125,177967,163607.875,192341.671875,142392.1875,136316.96875,189078.484375,155954.25,138101.875,126526.8671875,184571.578125,147212.046875,202948.9375,202733.625,188957.265625,222272.40625,153745.734375,199015.640625,219967.703125,224294.90625,156427.046875,187501,164064.390625,177995.265625,171662.609375,242493.515625,199139.296875,180970.984375,168299.6875,161121.421875,207355.640625,215342.90625,192801.203125,187494.6875,184772.90625,187436.34375,214572.484375,208539.125,176517.109375,202023.34375,138314.515625,186261.9375,61102.58984375,112602.5,212928.703125,147320.53125,201204.828125,125787.2734375,196602.46875,180521.75,121199.5625,189883.40625,200350.09375,225602.078125,187704.296875,203691.328125,147890.375,151195.46875,178109.859375,161510.421875,209565.03125,136899.3125,212908.671875,193983.703125,207239.03125
165557.234375,105475.3515625,146622.546875,159895.546875,201877.046875,213248.859375,184793.96875,155526.8125,180688.9375,206510.65625,203152.28125,210075.1875,160070.046875,142853.96875,177054.46875,229159.265625,156367.671875,221507.890625,216892.796875,178118.65625,160244.546875,248091.15625,197270.0625,194809.25,170931.21875,126781.4296875,169747.296875,52511.11328125,111695.671875,64623.07421875,213082,139776.703125,188889.984375,119738.703125,230240.578125,197627.8125,177409.046875,163546.5625,192514.234375,142320.625,136426.078125,189410.703125,155974.21875,137853.4375,126347.265625,185169.609375,147099.703125,203163.5625,203915.921875,189785.703125,222050.859375,154060.859375,199100.15625,219899.46875,225442.390625,155689.046875,187587.140625,164003.78125,178144.140625,171908.53125,243377.21875,199954.96875,181449.234375,168342.734375,161111.625,207311.40625,215532.59375,192385.140625,187972.203125,184705.328125,188226.125,215373.328125,207914.84375,176436.421875,202286.796875,138502.875,186517.578125,61365.83984375,112784.6640625,212718.109375,147506.484375,201479.90625,125627.171875,196385.34375,180646.8125,121051.828125,189971.28125,200745.78125,224917.359375,187446.40625,203295.984375,147798.625,151287.3125,179202.359375,161975.640625,209877.6875,137043.109375,212963.375,194566.875,207029.53125
