1904486.5,1402424.875,1593450.5,1904491.375,2080877.5,2259566.25,2097099,2554147.75,2429645,2124429.25,2175520,2180409,2119496,1675028.25,2166339,2411662.25,2605975.25,2373732.75,2715301.75,2339079,2285606.25,2224016.75,2138037.75,2193249,2269000.75,1980331,2062775.25,611177.3125,1243051.125,1083223.5,2551530.75,2049386,2128140.25,1593769.625,2645315.75,2423535,2061572.625,2281349,2195997.75,1570878.875,1602015.625,1846446.25,2025285.875,2373366.75,2369790,1831780.5,1660829.375,2216215.25,1771912.5,2003126.625,2022102.875,1895340.875,2293610.5,2254142.75,2255644.5,2264856.5,2275832.25,2424348.25,2262130.25,2294291.25,2078892.75,2120360.75,2102285,2075560.75,1745449,2185381.75,2372568,2292452.5,2533401.75,2194039,2163268,2170073,2311729,2320667.75,2261942.5,2263075.75,2256790.75,646941.1875,1131800.25,2375397.5,2130330.75,2104954.25,1268735.5,2529953.25,2498588.75,1764358.875,2172616.75,2357041.25,2217833.25,2341033,2198886.25,1687312,2650116.25,1725481.375,1959225.625,2231428.25,1322436.625,1890213.25,1870516.75,2006657.5
1913594.625,1415545.125,1582579,1907995.75,2077859.5,2252632.75,2089547.875,2553460,2420819,2135600.75,2179630.25,2179791.5,2120905,1670048.125,2174563.75,2404217.75,2597218.75,2363148.25,2708768.25,2339805.75,2285935.25,2231452.5,2130576.5,2189945.75,2268779,1976344,2059728.625,612911.6875,1245683.125,1088085.25,2541289.5,2044311.125,2123446.75,1594940.75,2635484.5,2406205,2059254.375,2279774,2188088.25,1572089.5,1609116.375,1848565,2031242.25,2375499,2356590,1838925.25,1654841.625,2204335.25,1771983.625,2004022.625,2021797.75,1894091.5,2291064,2248348,2250891.5,2256763.25,2277467.75,2422844.75,2264837.25,2292447.75,2082653.5,2127699.5,2107876.5,2075604.375,1736356.5,2183583.25,2358610.75,2286570.75,2526590.25,2188626,2155269.5,2165467.75,2305345.75,2314373,2259659.75,2259434,2254504.75,655684.9375,1132185.5,2365359,2129569,2103852.25,1268178.75,2519973.75,2493021,1770774.75,2170972.75,2349381.25,2216625,2337296.5,2188433.25,1690314.75,2657625,1732195.25,1960230.5,2220458,1327326.75,1899221.5,1867890.625,2002247.25
1902753.75,1410585.875,1582962.75,1898264.125,2072663.75,2251870.75,2088600.25,2557050.5,2436584,2132816.5,2179429.5,2182634.75,2119220.25,1665426.375,2167586.25,2391735.75,2598688.25,2363316.5,2705772.75,2340663.5,2286032.5,2224160.5,2132407,2193848.75,2269105.5,1974901.875,2059955.375,608930.75,1246286.625,1080909,2529842.25,2030794.5,2116991.5,1605417.75,2625270.25,2401701.5,2056452.625,2269007.25,2186802.75,1572554.875,1603329.5,1840253,2014904.125,2367955,2345157.25,1827995.75,1672469.75,2210278.75,1766202.875,2002587,2015809.5,1889649,2287275,2253279.75,2250028.5,2258693.5,2279821,2425884.5,2268105.75,2302992.25,2081116.875,2128623.75,2109942.25,2079279.125,1731523.625,2172893.75,2357935.5,2286499.75,2528389,2188740.5,2160692.75,2170849,2307681.5,2318933.25,2256439.75,2261850.75,2250839.25,644619.3125,1128174.625,2366362.75,2123518.5,2103849.25,1258331.125,2505830.75,2480067,1766492.875,2164131.75,2343382.5,2203873.5,2325680,2191311.5,1685754.5,2646645.75,1724750.375,1951000.375,2218394.5,1316584,1883131.375,1866458.5,2003084.625
1911237.625,1410885.5,1568985,1895148.25,2080529.875,2255169,2089459,2556041.5,2428289.5,2139078.75,2177887.5,2181817.75,2116035,1662174.75,2165309.75,2384247.75,2594959.25,2362331.75,2694505.5,2335707.25,2283653.75,2238390.5,2132864.25,2187307,2259977.25,1970747.75,2056165.125,613240.5625,1248209,1082245.625,2525248.5,2022328.875,2117588,1603312.375,2617104.5,2387979.5,2049115.625,2259761.75,2183761.75,1579265.375,1604639.625,1845106.5,2003763.5,2365749.75,2335733.25,1834966.5,1674966.25,2205136.75,1772008.5,1999214.75,2022190.625,1887402.875,2284697.5,2251746.25,2256519.75,2259981.75,2278294,2421626,2263112.75,2297990.25,2086018.125,2131574.25,2112835,2076721.625,1728943.125,2169470,2351874.25,2282953,2521985.75,2186093.75,2156882,2171384.75,2303961.5,2309507.5,2248885.25,2250371.25,2245371.25,650565.8125,1128154.625,2360659.25,2118713.25,2099255.5,1255908.5,2500424.75,2471006.75,1755121.125,2159769.25,2335059.75,2200392.5,2325069,2183005.25,1685262.75,2642262.5,1725425.875,1952167.5,2216469,1323125.375,1893361.5,1868999.25,2003027.375
1900972.625,1401158.5,1567936.125,1896607,2077548.375,2254237,2093827.125,2562033,2432101.5,2134804,2182851.75,2183624.5,2118349,1662711.875,2162075,2389347.25,2601141,2363306,2698274.25,2340826.5,2283275.75,2229984.25,2136321,2190430.25,2264490.25,1964576.5,2057806.625,604680.6875,1243949.375,1078272.5,2530889.5,2022665.375,2119415,1599599,2621863.5,2399547.25,2050512,2262858.25,2183635.5,1572296.25,1603823.875,1838541.75,2004325.625,2362498.75,2333766.75,1831887.25,1672731.375,2207243,1765999.5,1997420.375,2023182.5,1883374.75,2289061.5,2256675,2256104.75,2266713,2273747,2418059.5,2256626,2295297,2071203.625,2130118,2107852.75,2071734.25,1727487.375,2166544.75,2355558.75,2281313.75,2525797,2185813.25,2156635,2166823.5,2301036.75,2314452.75,2255130.25,2250270,2246517.5,647509.6875,1123070.25,2364391.5,2122066.75,2104011.25,1247109.25,2506508.75,2473668.25,1748358.625,2154271,2336180.75,2200643,2327703.75,2183160.25,1679039.875,2633182,1722062.875,1945970.875,2218911.5,1310250.625,1876685.5,1864642.375,1996159
1903405.625,1402807.25,1578335.875,1902478.375,2087320.75,2265790.5,2095458.125,2557754.75,2426027.25,2148823,2185234.5,2181081.75,2117362.75,1662714.375,2166367.25,2389756.25,2597732.75,2363492,2700998.75,2340019,2286660,2252213,2138111,2185637.5,2262559.5,1961878.375,2063088.25,615429.9375,1248950.5,1081972.375,2529144.5,2023058.125,2124427.5,1597331,2626990,2396029.75,2055528.875,2261219,2187076.75,1577487.125,1607329.25,1843131.25,2010267.625,2357391.5,2331964.25,1842389,1677312.625,2211086.25,1778216.5,2002673.75,2028496.5,1884081.625,2287141.5,2255573,2264748.5,2266763.75,2279334.75,2420363.5,2263667.5,2292817,2081602.75,2132604.75,2113790.25,2070954.125,1727706.25,2174971,2352551.75,2282215.5,2522324.25,2185803.5,2153927.25,2174293,2304537.5,2310370,2259368.25,2251338.75,2254003,655417.6875,1127583.75,2361067.75,2121749.25,2103308.5,1250772.25,2507451.75,2477182,1747146.625,2166123.5,2343473,2208157.25,2331319.25,2189160.25,1688655,2635007,1731043.125,1951185,2223512.25,1324479.375,1898852.75,1865856.5,2001336.5
1897903.375,1403827.625,1563240.375,1898819.375,2072200,2256369.75,2094078.375,2561919.5,2433557.75,2149611.75,2183505,2186491.5,2125475.5,1667044.625,2170033.25,2394200.25,2603908.5,2366014.75,2706486.5,2343783.75,2290811.25,2238112.75,2136076.5,2199018.25,2273398.75,1967513.25,2066368.375,609697.4375,1246574.25,1090562.375,2540759,2030179.5,2125383,1608530.875,2638353,2403565.75,2067481.5,2267423.5,2195168.75,1586046.25,1610921.25,1848231.625,2019823.75,2368282,2339111.5,1838565.25,1701372.25,2223637.75,1768957.125,2013400.875,2018722.5,1881795,2286466,2251925.25,2257356.5,2257809.5,2279734.25,2416407,2265351.25,2301579.25,2080875.25,2136753.25,2116045.5,2077500,1727231.75,2178430.25,2354618.25,2282727.5,2522152.75,2187045,2159115.75,2174935,2311780.5,2324349.75,2264563.5,2264044.75,2262361.5,652102.25,1123095.125,2365156.25,2128948.5,2105327,1251695.375,2519676.75,2482374.75,1757808.125,2178816.5,2350417.5,2220011.75,2332685.75,2195726.75,1699889.125,2652413.5,1730239.25,1954213.625,2233237.25,1311287.5,1883467.375,1870079.75,2004422.5
1910664.75,1405579.125,1567038.625,1900914.125,2077375.75,2254364,2097268.25,2563454.25,2436273.25,2159809.25,2185192.5,2183601.5,2123431,1665483.625,2171895.25,2395540,2599446.25,2369192.5,2707194.75,2345483,2292834.25,2244106.75,2136725.75,2196229.5,2272111.5,1969487.25,2068160.125,617144.5625,1253320.5,1093995.5,2542375.75,2036381.25,2129074.75,1618669.125,2646337,2411771.5,2075417.125,2272245.25,2198542,1589593.5,1616048.875,1856836.375,2027138.875,2371383.75,2348593.75,1848079.375,1705442.75,2217702.25,1779695.125,2020175.125,2021587.625,1881861.25,2283968.75,2255019.75,2255415.25,2259768,2280571.25,2422596,2262727.5,2303003.5,2086239.375,2137287,2116760,2081579.875,1728688.75,2181155,2355879.25,2286719,2526966.5,2191514.5,2160006.25,2178765,2316811,2318932,2263309,2268864,2264562.75,656859.125,1129268.625,2366451.75,2132824.75,2108374.25,1253636.25,2519162.75,2493011.75,1762065.25,2185213,2360827.25,2219107.25,2333340.25,2205799.75,1704452.75,2658702.5,1735000.625,1954899.5,2230613.25,1315279.5,1896980.625,1874756.75,2008269.375
1918844.5,1415852,1593227.625,1907589.125,2087795.75,2270810.25,2101990.25,2566750.5,2435519.5,2163627,2182477.75,2190966.75,2130216.75,1678069.5,2180457.75,2408290,2607835.75,2369780.5,2721528.5,2352989.5,2300110,2250644.25,2139561.5,2201722.5,2280669.25,1979596.5,2072999.125,616336.1875,1256582.125,1103037.625,2553407.75,2046084.875,2141405.75,1624027.375,2662570,2424390.75,2072861.875,2283228,2205500.5,1592057.375,1620795.25,1865260,2035873.125,2381205.25,2363834.75,1849634.25,1716426.375,2230651.25,1786094,2029963,2027733.25,1892858,2298526,2263702.5,2267762.75,2267289.5,2292529.5,2435074.5,2270417.25,2305204.25,2093879.625,2140423.5,2121386.5,2088036.75,1737148.625,2192507.5,2364251,2292269.5,2539199.5,2195954.5,2165539.5,2182008.75,2318900.25,2325844.25,2261093,2281742.75,2269831.75,659309.8125,1131907.75,2370664.25,2139458.5,2114754.75,1261566.625,2521303,2505836.75,1779617.375,2181532,2368713.5,2224511.75,2340758.25,2209437.75,1714060.5,2677408.5,1735681.5,1965898.125,2240725.75,1324284.75,1901417.875,1884843.25,2009014.875
1918613.5,1413756.625,1603257.25,1903760,2088333.5,2271257,2103667.75,2567644,2441092.25,2152360.5,2180452.5,2180700.25,2126080.25,1681087.75,2177968.5,2407513.75,2602474.25,2375516.25,2718315,2357574.5,2286087.75,2238164.25,2132403.25,2196856,2281533.5,1981168.625,2071392.875,618278.125,1258280.375,1098307.25,2546162.75,2039712.5,2129562.25,1624705.125,2654567.25,2431523.75,2067511.25,2286888.75,2203942.5,1599727.375,1622640.625,1855461.5,2022210.125,2379175,2357314,1842009.125,1696912.625,2234990.75,1784134.875,2022408.625,2025550.5,1891728.5,2296174.5,2264710,2267216.25,2273692,2286168.5,2435614,2263987.5,2306612.25,2081290.75,2137737.25,2115515.25,2074402.375,1733681.75,2181017.75,2364521,2288737.25,2540642.75,2193434,2159118,2174653.25,2314552.75,2326887.5,2258444.75,2273797,2264405.75,662404.6875,1129423.25,2365575.75,2132006.5,2108700,1251809.375,2517756.75,2501079,1782007.25,2177442,2366893.25,2213263.5,2336983.75,2203392,1709941,2664480.5,1736681.625,1951710,2247283.5,1317066.25,1888403.5,1875831.125,2003622.75
1929479.75,1420985.5,1602689,1903874.25,2095418.625,2283296,2106906.5,2561656.5,2434847.5,2156646.75,2177004.75,2183260,2123169.75,1683004,2184848,2402613,2606112.75,2377812.25,2711266.75,2351879.5,2288944.5,2245738.75,2134042,2196156.25,2271933.75,1978086.625,2070784.375,620307.9375,1255756.75,1101184.25,2548386,2038595.125,2131603,1621795.25,2650029.25,2422627,2059212.375,2279624,2197710,1594260.75,1617360,1851560.625,2015017.75,2374440,2349622.25,1847849,1696594.125,2235534.25,1785111.25,2020603.375,2026961.875,1891570.75,2295311,2262887.5,2272211,2270850.25,2271315,2423766.5,2262996,2301052.5,2079143.375,2137021.25,2118210.75,2072123.75,1734920.375,2183962.25,2362508.25,2284453.5,2535953.75,2191274,2159512,2175951.5,2314959.75,2320921.5,2258764.5,2270143,2263209.75,660594.625,1127298.375,2368592.25,2134676.5,2111541.75,1250610.375,2515547.5,2497903,1774994.5,2173014.25,2360192.25,2214118.25,2332817.25,2193067.25,1704439.625,2658270,1732303.75,1958998.75,2239481.25,1320801.875,1891241.875,1871316.125,2009605
1911452,1396659,1578610.375,1903956.875,2087622.875,2278124.75,2110691,2566257,2437131,2149510.5,2175824,2187756.5,2124755,1680090.625,2178008.25,2417758.5,2612273.25,2379465.25,2722834.5,2359177.25,2291663.25,2240644.25,2137557.75,2198547.75,2277630.75,1965390.375,2073927.5,619165.75,1254352,1097111,2557479.25,2038216,2135042.5,1619341.375,2649342.25,2423771.25,2059616.375,2284173.75,2199007.5,1597471.375,1617933.75,1846988.75,2025734.25,2364141.25,2341445.75,1843616.375,1716122.75,2235558,1781651,2016591.25,2024857.625,1878228.75,2295741,2272175.25,2270520.25,2276561.5,2278436.25,2422429.25,2264759,2306895.25,2073983,2132465.5,2113802.75,2075441.875,1733690.375,2187171,2363079.75,2285048.5,2539491.25,2194477.75,2165569,2175891.5,2319454.5,2331300.75,2267390.5,2263994.75,2271308.5,657916.25,1125220.125,2372291,2131912.5,2114880,1243280.375,2521026,2498060.5,1769527.75,2177235,2356130.75,2217456.25,2340916.75,2194401,1705150,2647545.5,1740055.375,1955451,2236608.5,1317531.875,1885523.125,1869478.625,2008668
1917797.125,1417678.625,1592484.75,1897529.75,2086626,2260980,2087644.25,2560806,2435718.25,2153863,2180567,2184463.25,2123519.25,1680046.875,2176787.25,2396621.25,2602778.75,2373473,2708441,2344394,2287112.5,2253479.5,2134023.75,2194453,2264216.5,1961163.875,2061131.375,621290.1875,1254415.75,1102151.625,2540566.75,2035192,2124839,1635575,2638152.5,2416031.5,2059440.25,2271628.25,2193105.75,1591812.25,1616030.25,1855117.5,2012249.75,2363336.75,2337567.5,1839685.375,1742481.125,2221849,1787047.875,2017790.375,2023878.75,1888432.5,2285567.5,2251545.25,2265361.25,2262333,2275300.75,2420835.75,2260886.25,2298620.5,2083126.125,2137367.25,2121127.25,2069432.625,1731395,2186807.5,2356984.25,2282846.75,2531441.25,2188072,2163108,2175663.25,2310884.25,2319015.25,2260712,2266155.75,2261756,658548,1125652.5,2365535.5,2128593,2106815.5,1244723.125,2511577.75,2489356,1763121.125,2173125.5,2352090,2214603.25,2330036.5,2192556.25,1701257.875,2650219.25,1728624.125,1953890.75,2236032.75,1320229.5,1892365.375,1870156,2008611.875
1899173.125,1393632.125,1561697.75,1895820.125,2073518.875,2249563.25,2091122.625,2562160.5,2432764.25,2151422.5,2188436.25,2183620.25,2130440.25,1668564.5,2168176.25,2397684.5,2604051,2368796,2709463,2351598,2290817.5,2237775.75,2129382.5,2197876.5,2271194.25,1953369.375,2067877.5,614353.625,1249220.375,1094781,2540699.5,2028454.75,2125410.75,1632215.25,2637090,2410872,2065136.875,2271358.25,2196265.75,1590951.25,1616018.875,1852222.75,2025028.75,2359009,2333493.5,1837472.625,1742209.875,2225191,1777609.625,2017564,2012305.375,1872595.125,2281975.5,2242975,2248541.5,2258132,2278655.75,2417784.5,2261215,2298393.25,2075669,2140388.5,2113335.75,2072489.375,1721335.75,2182241.75,2349199.5,2281491,2523673.75,2191005,2162000.25,2168557.25,2313862.5,2321540.5,2261241.25,2256570.75,2266922.25,656011,1122203.375,2364691.75,2123881.75,2107026.25,1241988.25,2509174.75,2487022,1754791.25,2180878.75,2350234,2218965,2335905.25,2196743.25,1704720.875,2646360,1730932.625,1952010.875,2230023.25,1311394.5,1883352.75,1871871.75,2002335.25
1907628,1408544,1574730.875,1894218.875,2080217.875,2258280.25,2092931.25,2564301,2434256.75,2157816.75,2182794.75,2177231.5,2123042.25,1669544.75,2168607.5,2396360.75,2599804.25,2369521.75,2712742.75,2350011.5,2285862.75,2247535.75,2130915,2195967.75,2270111.25,1958720,2069910.25,620439.1875,1251167.875,1099914.5,2544029.75,2035965,2123140.25,1653236,2648348,2419436.25,2072748.625,2286509,2204779.5,1590957.625,1622287.875,1854120.375,2028292.125,2366973,2345390.75,1848266.5,1765759.125,2230726.25,1786521.125,2025158.875,2019502.5,1882739.875,2282177.25,2253075.5,2253741.5,2259588,2275781.75,2421631.75,2264160.25,2300466.25,2082950.875,2136530.25,2114181.5,2076946.625,1722914.625,2181722,2353804.25,2281537.25,2527735,2190172.5,2157399,2174566.75,2315218,2321772,2256794.25,2263101.5,2271402,657368.5,1126792.25,2363588,2129164,2104173.5,1246376.375,2516960.75,2494333.25,1758124.125,2186190.75,2359730.75,2214115.5,2337821,2207758,1707991.5,2654226.75,1734149,1952330.25,2234599.75,1316940.375,1894423.125,1872765.625,1997926.375
1912605.125,1409027.875,1587240.375,1899619.875,2081315,2266730,2100964,2567960,2434569.5,2154977,2186888.75,2182030.75,2127945.75,1675868.375,2171918.5,2401281.25,2603064.25,2368002,2716006.25,2354364.25,2289287.5,2241911,2128547.5,2198376.25,2269304.75,1960871.5,2063191.625,620189.6875,1253173.5,1101738,2553023,2038232.375,2122775.75,1664430.5,2658771.25,2416862.25,2068756,2290074,2209111.75,1587821.375,1621285.75,1856802,2033597.75,2369087.75,2351683.75,1842262.875,1771442,2231269.5,1779442.75,2025036.25,2020989.125,1888868.875,2289071,2258627,2261189.25,2270173.5,2281257.25,2424490.75,2263246,2304022.5,2081231.375,2143042.25,2116050.5,2083307.75,1729022.75,2184558.25,2352982,2283681,2530835.5,2191539,2161784.75,2170992.75,2315920.25,2323998.5,2264610.25,2266266,2265124.75,655818.4375,1127622,2365624.5,2131466.25,2108335.5,1250355.875,2517821.75,2492464.75,1771134.25,2181465,2361010.5,2218145.5,2340077.25,2206979.5,1703015,2657868.75,1729969.25,1954600.375,2234398.25,1316649.625,1893445.375,1872417,1999842.5
1906288.5,1411786.5,1580729.625,1892502.625,2076220.375,2258738.5,2089487.125,2561024.5,2426933.25,2145710.25,2179889.75,2170650,2114614.5,1668236.75,2165143,2391518.75,2589535.75,2363282.5,2701661.5,2343203.75,2275052.25,2239404.25,2123443.25,2188826,2253117,1948392.5,2054794.625,620858.8125,1254551.875,1100826.875,2535831.5,2031874.625,2117507,1663551,2640217,2416603.25,2061845.5,2283799.75,2200866,1583710.5,1615838.5,1850334.375,2020054.75,2356763,2338893.5,1834015,1773896.875,2226238.25,1782239,2015490.875,2016031.25,1881200.5,2282595.25,2242346.5,2255687.25,2262229.25,2273051.25,2417468.5,2254723.25,2295807.25,2070910,2135198,2109524,2066961.75,1718972.625,2170937.75,2348308.25,2275232.25,2523906,2184788,2147293.25,2164172,2303560.75,2305197.25,2251228.75,2254731.5,2258160.75,657275.25,1123090.375,2354232.25,2120656.25,2098904,1244034.375,2510516,2485094,1761282.75,2173713,2352845,2207192.5,2332399,2201734,1694187.25,2644241,1726269.25,1948295.125,2227270.75,1312038.375,1892480.25,1871321.875,1987887.875
1897651.375,1396820.25,1563538.375,1894976.125,2074576,2249608.5,2098803.25,2561497.25,2427900.25,2143424,2186687.25,2175409.5,2119556.75,1669172.375,2165720.5,2398140.5,2594364,2362713.75,2699009.25,2347765.5,2280156.5,2235377,2124618.75,2194913.25,2256241,1938956.875,2056403.125,615097.875,1249774.625,1098018.25,2547755.75,2032084.125,2117577,1660713.25,2625168.25,2413756,2054913,2289102.75,2197961.25,1580365.875,1615565.125,1850644,2033562,2353909,2326053.25,1838266,1777645.375,2227879,1783421.125,2014865.375,2015936.625,1868843.5,2285812.75,2234435.5,2253082,2263236,2275947,2412949,2260337.5,2297756.75,2065670.125,2141357.75,2110839,2071542.5,1718775.625,2180250.5,2347921.25,2272575.5,2523258,2184451.25,2148483.25,2160646,2307711.75,2307866.25,2258252.75,2252762.5,2257725.25,655291.625,1118834.875,2356746.5,2119574.75,2102881.25,1244123,2510704,2481429,1755950.5,2168537.5,2348024.5,2214370.75,2336515.5,2197518.75,1698791.625,2644216,1727796.125,1951193.25,2230738,1315540.625,1886928.5,1870990.5,1989865.875
1900134.875,1404534.5,1563818.25,1893645.375,2072733,2254305.75,2093173.75,2565529.25,2430859.5,2153178,2183764.75,2177255.75,2115575.25,1669537.125,2163712.5,2393063.75,2592701.5,2373369.5,2701909.75,2346382.75,2277101.25,2243992.25,2132299,2193947.25,2261932.5,1938203.375,2057765.625,622585.6875,1252457.75,1100400.25,2540146.5,2033159.125,2118800.25,1683415.625,2625760,2410430.5,2063237.5,2280251.75,2195114.25,1582288.125,1613454.875,1851194.5,2021956.125,2353838,2329655.75,1843158.125,1799064.125,2220127.25,1786261,2021873.75,2016110.25,1873494.375,2280905.75,2240852,2253310,2259167.75,2274785.75,2422523.75,2263858,2300698.75,2074674.75,2136178.5,2107138.75,2071216.5,1718352,2177674.25,2350381.25,2271844.75,2524251.75,2189310.5,2149292.5,2165245.25,2308683.75,2312631.75,2257239,2257301.75,2258357,657355,1125111.125,2358409,2119048.25,2100105.5,1247484.625,2506118.5,2483930,1754464.5,2170985.25,2347714.25,2208341.75,2331966.25,2199965.25,1699913.625,2645637.25,1726066.375,1951571.875,2222822.25,1317554.625,1893439.625,1869063.25,1994381.25
1908401.375,1402315.375,1576669.75,1897866.25,2079089.75,2258433.25,2099358.75,2569705.75,2436187.75,2163462.75,2192562.75,2187019,2127011.75,1676073.5,2172103.5,2401968,2602959.75,2376648.25,2710299.25,2351956.75,2285065.5,2250515.5,2133450.5,2198241.75,2268085.75,1934164.625,2061729,625425.6875,1254722.25,1104998.5,2550202,2030275.625,2124378.75,1709215,2638658.5,2411839.25,2064002.625,2280461,2202603.5,1593798.875,1617282,1858877.375,2035467.875,2360870,2329113,1843762.875,1811614.5,2221670,1777565.875,2026347.125,2023467.75,1880633.375,2292614,2249706.25,2255992.25,2272340.25,2282476.25,2424222,2268221,2308153,2088132.75,2144887.75,2116105.75,2084369.5,1725532,2184506.25,2351299,2282037.75,2526799.75,2191960.5,2158750.5,2169643.5,2313779.75,2329520.25,2259116,2256579.25,2265014,661950.5,1124779,2364266.5,2125674,2112570.75,1250942.625,2509991.25,2485680,1762697.75,2178654.5,2349266.25,2212631,2336313.25,2197953.25,1714483.25,2653758.75,1727202.75,1954569.75,2223725.5,1313093.5,1899275.5,1875904.25,2007425
1910452.875,1399193.5,1588698.375,1897678.25,2085175.375,2272148.75,2102105,2577454.75,2443318,2156967.5,2195660.25,2185211.25,2131045.25,1683325.625,2168562.25,2409294,2607477.25,2386116.5,2718864,2354832.5,2283374.75,2241920.5,2134077,2198108.5,2269432,1945771.875,2072603.75,626252.5,1256977.75,1102528.5,2563044.25,2036011,2128624,1689927.375,2655024,2424829,2078351,2297796,2214121.5,1601423,1622204.25,1853237.625,2041055.625,2369505.25,2348538.5,1849942.875,1773585,2240777.5,1797156.125,2024846.25,2027850.125,1884117,2293469.25,2269409.25,2265557.75,2278264,2290714.25,2430390.5,2266362,2315445.5,2084916,2144954,2111038.25,2086540.5,1734394.875,2184108.75,2357937,2286625.25,2536691,2195510.75,2157188.5,2173951,2316542.5,2329278.75,2259059,2261291.25,2272017.5,663307.75,1126223.75,2367230.75,2127697,2113420.75,1252318.125,2517920.25,2493839.75,1766947.5,2187223.25,2360883.5,2206888.75,2341199.75,2213065.5,1714082,2649588.75,1740306.375,1948145.375,2242896,1318313.375,1894771,1874891.875,2001578
1921294.5,1405619.5,1610730,1897746.875,2091190.875,2278983.75,2105093.75,2573726.5,2442653.25,2163298.25,2188941,2183090.5,2127212,1680935.5,2169758.5,2412647.75,2603061.25,2379313.5,2721140.5,2354822,2287018.5,2256234.75,2137861.75,2197698.25,2274469.75,1950306.25,2075412.875,627252.3125,1256724.125,1109333,2569316.75,2043337.125,2134984,1687154.5,2667518.75,2424561,2076033.25,2297308.75,2217850,1602315.375,1629239.75,1858947.75,2051208,2372389.5,2353768.75,1861474.875,1774754,2255259,1800782.375,2023849.625,2024103.375,1892628.875,2291307,2271874.75,2265309,2276347.25,2284790.5,2427039.75,2270334.25,2312261.25,2090808.625,2151459.25,2119089,2084909.625,1730258.5,2186695.5,2352379.5,2284188.75,2531399.75,2194493.25,2156398.75,2181084.75,2318043.5,2328303.5,2257771,2267133,2276778.75,666452.6875,1129184.125,2360634,2132390.5,2113146,1258831.125,2523314.25,2497633,1770515.125,2193718.5,2364897.5,2214279.75,2342512,2213770.75,1719134.125,2658834.5,1741544.625,1957550.5,2249458.5,1329073.625,1903857.25,1878248.125,2000020
1914485,1410281,1596519.375,1900991.875,2086418.75,2280407.25,2104351.75,2577428.5,2445041,2166004.75,2190448,2186057.5,2135557.5,1685520.125,2175223,2417425.5,2612489.25,2380599,2728371.25,2358663,2293190.5,2252026.5,2139529.25,2207770.75,2284402.75,1963279.625,2082971.375,623856.25,1260839.75,1110264.25,2573805.25,2054420.375,2139410,1684730.125,2677287.5,2432621.75,2085227,2309777,2217400.5,1606621.25,1627379,1858225.125,2055594.625,2381568.5,2373402,1853119.875,1775303.375,2253283.25,1793954.625,2025094.875,2020726.875,1896058.5,2288568,2276915.5,2263398.5,2275423.25,2289878.25,2430220.25,2267065.75,2314279.5,2092543.5,2150667,2114083,2086071.125,1734380.875,2189277.5,2355663,2287692.5,2536039.5,2197110.5,2162344.25,2179202,2321904.75,2331430.75,2269407,2274996.5,2288250.25,661545.8125,1130586.125,2369432.25,2140967.5,2119378.5,1261366.125,2534858,2507882.5,1783806.25,2204246.5,2369552.5,2226666.5,2348332.5,2216756,1725233.375,2671100.5,1741459.25,1968060,2256957.75,1323698.5,1893961.75,1877448.625,1999456.125
1916992.125,1407746.625,1598321.375,1910555.625,2089372.625,2276152.75,2106323.5,2575145.25,2450865.25,2158805,2186534,2178993.75,2132671,1687372.75,2174126.5,2428844.75,2610561.75,2384862.25,2734766.5,2363320.25,2288824.5,2246552.25,2135881.75,2204012.5,2287384,1965775.125,2081228.75,624685.0625,1261249.25,1106465,2576846.5,2054363,2142252,1687238,2681785.75,2438529.5,2087593.25,2316832.5,2222489,1603048.625,1629657.25,1854068.375,2057379.125,2379319.5,2380701.5,1856827,1773327,2250678.5,1791909.25,2028022.375,2025915.875,1895321,2295843,2283294.25,2266991.25,2285604.75,2285649.25,2431120.25,2268774,2313613.25,2088891.5,2143009.5,2106051.5,2081753.875,1740529.625,2190313,2364910,2283519.75,2545268,2198643,2163281.25,2177466,2318602.25,2334968.75,2266789,2278646.5,2291210.75,658909.9375,1132705,2371183.25,2144609.5,2120734.5,1260201.125,2542920.25,2516975.75,1790797.25,2200249.5,2376306.75,2225589.5,2353563,2219906.75,1719536.625,2679837.25,1752165.875,1965030.75,2253885.5,1324108.625,1899077.875,1882910.125,2000801.625
1927109.125,1415206.125,1617566.625,1899030.5,2090182.75,2270625.75,2099702,2567891.25,2442436.75,2161593.25,2172909.25,2173773.75,2125926,1686309,2174896.25,2420674.25,2602769.5,2381450,2727549.25,2357631.25,2280399.75,2252632.5,2132534.75,2197267.25,2273951.75,1961521.125,2077470.875,626649.3125,1261874.875,1115897.25,2567118.75,2054498.125,2138769.5,1686992.75,2677238.25,2437971,2080096.125,2307529.25,2222091,1601243.125,1631331.75,1856107.25,2050007.625,2376701.75,2370718,1851136.125,1774346.375,2255017.5,1801436.5,2023469.25,2024549.125,1895220.25,2290705.25,2267059,2261967,2272513.5,2281583.25,2421247.75,2264378.25,2306924.75,2088651.125,2141292.75,2115258.75,2078699.375,1738081.75,2191945.25,2359840.25,2278046,2542219,2200995.75,2158586.75,2175924,2314091.25,2327936.25,2259114.25,2276984.75,2281744.25,660196.8125,1132395.75,2365845.25,2143517.75,2115699.5,1264700.25,2535800.25,2514521.25,1793956.875,2191329.75,2372682,2220428,2351737.75,2217649.75,1720633.75,2677718,1743663,1965983.875,2258173,1330828.75,1904303.875,1883847.875,2000204.25
