1414982.375,1186546.125,1434239.25,1263291.375,1549071.375,1629360.25,1514903.625,2064636.5,2012211.375,1465156.875,1510481.25,1757079.25,1775178.5,1263759.375,1713681.5,1944326.75,2012797.125,2317169,2387856.25,1733472.625,1816142.25,1754631.75,1721979.5,1761930.5,1929870.5,2009152.375,1691429,753649.4375,920818.5,602804.125,2146548.5,1556426.25,1704562.875,652000.625,1936793.75,2104395.5,1557111.375,1848716.375,1634386.125,1530875.875,902262.4375,1378900.75,1885193.75,2245546.75,1924189.125,1469837.375,973832,1577837.625,1265812.75,1636137.25,1471385.375,1105431.125,1491105,1539621.625,1592439.625,1350401.875,1893069.75,2138319.5,2270519,2016055,1297585.375,1494059,1514334.125,1539920.625,1159286.375,1722170,2116809.25,1969912.625,2369231.5,1645966,1570207.5,1567088.25,1752034.25,1799660,1839964.625,1991874,1648274.625,631837.125,778319.3125,2032980,1653915.25,1596468.875,888951.25,2193472.75,1969341.5,973920.8125,1552495.875,1968123.25,1795792.75,1887545.375,1617028.375,1515384.625,2169738,1140454.125,1349931.5,1657012.625,1000089.375,1298545.625,1313934.625,1537516.75
1420296.25,1182457.75,1426691.25,1261840.25,1546470.75,1634842.875,1516371.5,2067567,2008997,1474746.25,1514747.625,1756317.875,1778526.625,1270559.25,1709066.875,1946818.625,2019003.125,2320884.25,2386045.5,1725609.125,1818154.75,1763074.875,1719536.25,1762680.125,1922141.875,2010849,1692117.875,760856.75,930641.625,610735.125,2153850.5,1559940.75,1706372.125,656362.3125,1930988.5,2100517,1560851.75,1844002,1642876.25,1536282.375,905231.6875,1384128.125,1891916.625,2247066.25,1924014.375,1475705.125,973551.0625,1580853.125,1273405.75,1637193.875,1473346.125,1097920,1491701,1536647.875,1589886.125,1349055.625,1894849.875,2137277.5,2269011.5,2013435.875,1301828.25,1490044.875,1509650.25,1537097.5,1155221.625,1721908.75,2116182.25,1974915.25,2364728.5,1643022.5,1568915,1568081.75,1751640.25,1792791.875,1850438.625,1992315.75,1656859.75,635957.875,784682.3125,2039760.25,1657847.25,1598772.875,894069.9375,2203131.5,1972733.5,973826,1558598.75,1965213,1800389.375,1887182.5,1619428.75,1519593.5,2174691.5,1148706.875,1353480.125,1650066.625,1009349.5,1305513.25,1319596.875,1535896.125
1430200.5,1191397.375,1438295.875,1260555.25,1548919.875,1640272,1519499.5,2055921.625,2011303,1482692,1504046.875,1745308,1780574.625,1270313.625,1705961.625,1939735.375,2004731.625,2313879.75,2386300,1725712.75,1808799,1761101,1713773.25,1767904.25,1922087.875,2016696.875,1692728.625,759382.5625,928170.625,612084.9375,2149382.5,1558443.5,1696597.125,658506.5625,1934082.5,2098008.5,1557588.25,1845451.625,1645997.625,1545190.125,909437.75,1392068.25,1886993.375,2263090.5,1927142.25,1479233.25,977044.0625,1594967.25,1273819.125,1642911,1481466.875,1119339.375,1493282.125,1543715.375,1594763,1349181,1894202,2126380,2265680.75,2015990.25,1300709.375,1482492,1501137.875,1538535,1161690.75,1725047.125,2114925,1967590.125,2365872.5,1644534,1561412.625,1561377.375,1754798.75,1788641.5,1844082.375,1999599.875,1661756.125,636266.375,784880.125,2037977.625,1664096.875,1596519.25,899354.5,2211429.75,1983657.625,979698.8125,1563500.5,1973156.625,1802566.125,1891959.25,1625708.625,1530161.75,2193695,1149504.375,1359324,1671000.5,1007324.0625,1306893.875,1325577.375,1538673.875
1426604.625,1190203.875,1440020.25,1269325.25,1559766.625,1639291.75,1520575.5,2052747,2014265.25,1486247.375,1510994.75,1759714.875,1786253.125,1263664.625,1713379.25,1935299.75,2007669.25,2312222.25,2392438,1730670.375,1817566.625,1761621.5,1721859.625,1769004.625,1930537.125,2014980.25,1693943.625,755626.5625,924694.5,610242.1875,2145176,1554740.5,1703010.875,656972.5625,1934630.875,2104622.75,1563099.875,1844526.375,1655280,1550333,909932.75,1400828.125,1895038,2266164.75,1923933.375,1481184.125,972896.5625,1600239.125,1266299.5,1651958.625,1483024.125,1120702.625,1499179.25,1549354.125,1601828.375,1357062.125,1898855.5,2127985.5,2271805,2017897.625,1302601.375,1487303.25,1506645.125,1544095.375,1167457.625,1730464.375,2117625.75,1971771.25,2370989.5,1646643.375,1567591.625,1566128.75,1758083.625,1794861.75,1849956.25,2008053.125,1660229.5,634032.625,783910.375,2041570.5,1663624.5,1604975.875,900381.3125,2220202.25,1987203.5,982753.1875,1570726.125,1980924.75,1813697,1897129.875,1644147.75,1534277.5,2200458.5,1150114,1360323.125,1678098.375,1002811.5625,1309318.875,1331907.75,1545628.875
1428725.75,1191870.5,1445192,1269961.625,1555080.75,1649545.25,1523020.125,2066476.375,2015712.625,1483412.625,1512453,1763195.75,1782925.625,1266327.125,1714758.75,1942190,2011466.875,2318810,2392311.75,1734776.25,1821702.375,1766253,1722904.25,1771536.25,1934938.875,2017279,1694913.375,760287.9375,929002.5,609200.0625,2148915,1556319,1704462,656970.6875,1936582.25,2103621.5,1563136,1847823.375,1650890.625,1545659.625,910127.875,1401526.375,1892670.75,2261518.5,1927556.625,1480776.375,971589.4375,1589835.25,1272026.75,1645246.125,1484547,1111438.75,1498092,1550891.75,1602185.625,1357376.875,1894093.375,2139036.25,2275887.75,2018314.125,1302671.75,1489063.5,1509799.125,1543180.125,1165470.375,1730584.25,2120956.5,1977116.875,2369522,1647117.125,1569235.875,1567518.5,1762603.75,1797997.25,1849839.375,2010379.75,1662717.375,636131.5625,785989.75,2042291.25,1666462.25,1604286.625,902461.5625,2215845.5,1989722.25,983709.125,1568492.375,1984398.375,1810883,1894623.875,1635258.875,1532685.5,2197636,1154835.5,1356844.5,1668851.625,1003079.5625,1309821.5,1334117.625,1544315
1419381.375,1184950,1430578.375,1267305.875,1552596.5,1638515.875,1510189.75,2069748.125,2013807.625,1480844.375,1510868.625,1761899.75,1781735.5,1265255,1709586.875,1940191.625,2012029.125,2317998.25,2393616.25,1731950.875,1816374.625,1763329.875,1720146,1765523.375,1929927.25,2019766.125,1697337.375,758481.25,928237.625,611735.125,2149539,1559628.25,1702027.375,657058.875,1932685.25,2103956,1561440.125,1845528.75,1645353.25,1542398.375,908028.0625,1393142,1887341.125,2263764.25,1932182.875,1479379.375,970601.5625,1582559.25,1268510.75,1638189,1481144.875,1116741.625,1493865.25,1539694.25,1595382.375,1350283.875,1895774.5,2143610.5,2277688.75,2017081.125,1300026.875,1491071.5,1511591.125,1538864.625,1166643.375,1728017.25,2121071.25,1976812.375,2371783,1645397.375,1567130.75,1565459,1759785.625,1793267,1847718.875,2009913.125,1662708.375,637701.3125,787574.875,2043480.375,1670418.375,1596547.125,903256.0625,2219953.5,1994000.125,985687.1875,1567305.75,1983125.5,1807894.5,1898949.375,1629481.875,1528661.125,2199386.25,1151291.125,1358438.25,1673720.75,1003729.1875,1305655.875,1330714.875,1539145
1415807.5,1187668.5,1428278.5,1269420.25,1552942.75,1629092.125,1518524.625,2060361.5,2012834.875,1479713.5,1507208.125,1758416.875,1787351.5,1259561,1705158.125,1937213.25,2008987.625,2316328.75,2390314.5,1728785.25,1818596.75,1758998.375,1718463.75,1765125,1925425.625,2019086.875,1695158.125,755397.0625,924886.625,608424.3125,2145719.75,1561673.25,1701355.125,656809,1928231.375,2095984,1560092.5,1842410.125,1641234.125,1539818.75,907143.625,1389854.625,1889510.875,2260337.5,1923322.125,1476998.375,973240.625,1578947.125,1262590.5,1640268.625,1478380.25,1115032.125,1497479.625,1533847.375,1591203.75,1356606.5,1895174.375,2130887.75,2272179.25,2018828.5,1297716.5,1488208.125,1506228.25,1545013.75,1164222.5,1724583.5,2117624.25,1972819,2369841,1642603.875,1566629.5,1561152.5,1757472.5,1789705.375,1848998.875,2008235,1658879.125,634628.3125,783901.25,2042085.625,1669076,1599114.875,898994.6875,2218108.75,1985435.625,993947.5,1563503.25,1978311.875,1809966.625,1894133.875,1628920.5,1527839.375,2197618.75,1147516.5,1358984.875,1663506.75,999723.4375,1301610.5,1324825.875,1537427.75
1422587,1188049.625,1435749.125,1264345.625,1547169.625,1643448.25,1519994.25,2062722.875,2016175.125,1482881.625,1511615.75,1763197.375,1786150.25,1263210.375,1710889.375,1936338.5,2014832.125,2320697.75,2391755,1735015,1823740.625,1771819.625,1734354,1771699.625,1934769.75,2018962.25,1697661,759872.1875,931488.9375,610324.0625,2133809.75,1553589.5,1704510,655638.6875,1931443.375,2096289.375,1557909.375,1836660.25,1636324.125,1542794.625,910970,1394720.25,1874827.625,2253100,1914251.625,1482443.875,969041.125,1575238.25,1274079,1643612.75,1482137.875,1109379.375,1499515.5,1542231.375,1597615.625,1351237.625,1894156.375,2131474.75,2272761.5,2020236.25,1306080.625,1493005.75,1517267.25,1545336.375,1162589.25,1725557.375,2123671,1976786.5,2372322,1645819.125,1567490.875,1578249.875,1764704,1799841.75,1843577.125,2011003.875,1661641.625,638810.9375,788411.5,2038187.875,1659063.125,1598601.25,898760.875,2196888.25,1973921.875,984147.625,1558811,1978920,1797974.75,1888852.25,1619761.25,1525666.75,2188586.5,1156302.875,1357757.5,1659862.75,1009397.75,1313961.75,1328314.125,1540455.125
1426500.25,1189713.25,1441753.875,1262406.125,1553436.875,1652739.5,1518658.375,2068500.5,2017656,1482623.125,1507530.625,1774913.375,1787391.375,1266644.75,1713166.125,1939304.625,2023326,2325655.75,2395067.5,1737549.5,1826091.125,1770581.875,1746796.375,1775625.25,1940260,2020376.375,1705368.625,755039.0625,924832.75,605706.5,2134343.5,1552002.25,1704834.25,651956,1943644.75,2105766,1560412.75,1834491.875,1636067.625,1541740.875,906194.5625,1389275.375,1869448.375,2256014.75,1923568.25,1480722.375,966419.9375,1578805.625,1269864.5,1637928.75,1484319.75,1118234.25,1492534,1556412.625,1609529.75,1350092.125,1894074.25,2146257.25,2279482,2023971,1304684.25,1497704,1516837.75,1541277.375,1166245.625,1727154.75,2127570,1986434.625,2379566,1649342.625,1574591.125,1580663.125,1774381.75,1808057.625,1844010,2013050.375,1666304.25,634347.1875,781237.375,2043084.375,1659582.625,1600804.875,891955.9375,2198086.75,1980503.125,974339.9375,1562678.25,1987134.5,1794166.875,1888881.125,1621326.5,1522430.875,2182900,1148179.75,1355532.875,1671796.625,1011163.125,1303624.125,1326059.375,1538339.5
1427160.5,1194351.125,1445950.625,1264604.625,1552242.25,1651801.375,1524200.375,2073337.375,2017088.5,1485658.125,1516841.75,1783614.375,1791485.75,1268922.875,1715337,1942247.625,2031353.875,2331526.25,2394327,1737833.875,1836215.375,1773290.25,1742802.25,1777564,1940859.75,2024585.875,1708903.375,752654.6875,925476.8125,605101,2139744.75,1549964.875,1714275.375,649312.3125,1944919.75,2111498.25,1562726,1839102.625,1639751.875,1542912.5,908695.25,1388988.5,1875663.375,2262544.5,1925253.125,1480785.75,966656.3125,1583189.875,1267958.375,1643819.25,1480847.75,1117658,1490375.5,1559462.625,1610207.25,1351620.25,1891158.625,2148056.25,2276750.25,2021205,1305721.875,1500681.5,1524611.875,1546329.5,1172233.5,1729632.25,2127304,1990078.125,2380977,1651845.625,1579064.125,1582231,1775881.375,1810013.375,1848378,2018539,1670300.375,633739.25,782919.125,2044201.625,1658136.75,1608162.375,897399.125,2201061.5,1983574.375,975449.6875,1567081.625,1990182.875,1807985.25,1890876,1626999.125,1526182.25,2190814.5,1149816.375,1362908.875,1674544,1005125.125,1309016.75,1328497.125,1543994.125
1436384.625,1185253.75,1444452.5,1263047.625,1554226.125,1653237.5,1515936.25,2072150.875,2011504.125,1485904.75,1516366,1781625.375,1786091,1269211.375,1718865.5,1938635,2028459.5,2325049,2390502.25,1737845.5,1832107.875,1774674.375,1739346,1775643.125,1936988,2023820,1704513,760222.375,928067.25,605715.1875,2131596.25,1553520.75,1711938.75,645812.8125,1936482.375,2108033,1564635.25,1846099.75,1638927,1544482,911696.5,1395142,1873487.125,2261738.25,1930069.125,1483386.875,967132.75,1579375.375,1276726.625,1643928.125,1488139.75,1103359.25,1491386.875,1556325.125,1608055.75,1344617.375,1888085.75,2148020.5,2271716.75,2017589.25,1307490.75,1492811.875,1520936.375,1545626.125,1167918.125,1729840.375,2121732.25,1987675.875,2371447.5,1651120.875,1576323.875,1579720.875,1777244.875,1807148.375,1847649.5,2017013.125,1675180.75,638026.5625,785311.0625,2039692.875,1659260.625,1606830.5,897622.4375,2199094.5,1989528.875,971043.3125,1568355.625,1983118.5,1803412,1894170.5,1625950.75,1527330.125,2188219.75,1157081.125,1364401.625,1667840,1010902.0625,1312902.75,1331283,1542505.875
1442815.125,1185953.125,1441880,1266456.625,1556400,1648791.125,1520598.875,2072289.125,2012062.125,1483371.875,1514011,1780953.875,1791462.125,1271936.5,1720323.25,1941667,2030978.625,2327476.75,2390292.5,1736882.625,1828877,1778261.75,1742448,1773580.375,1936080.375,2024589.5,1704266.125,756897.5625,924380.875,605242.375,2133979.75,1552510.875,1712788,648508.25,1949374.625,2109374.5,1560023.75,1842781.625,1638935,1541644.375,909183.5625,1392314.125,1873174.125,2260292.25,1926441.375,1479110.25,966096.6875,1584104.375,1272193.5,1641838,1494714,1109372.625,1499613.625,1559758.375,1605437.75,1351614.25,1894045.125,2150314.25,2276938,2020603.75,1304065.75,1492029.125,1516399.25,1547545.25,1178052.25,1729030.375,2128023.75,1987309.375,2377307.5,1651458.375,1575942.625,1576961.875,1773627.125,1802862.75,1851986.875,2015064.875,1671467.625,636325.375,780676.8125,2046384.875,1665389,1605979,896116.8125,2202064.25,1990036.75,977404.9375,1563042.5,1986074,1798324,1893838.875,1627644.125,1525720.875,2190696.5,1152215.75,1359728.25,1672400.75,1006196.4375,1306795.375,1327795.75,1539119
1441325.375,1187632.75,1449575.5,1268969.375,1562809.25,1652064.625,1528605.125,2076864,2012513.25,1486909.875,1520621.375,1783275.125,1793212,1272274.25,1725385.25,1951201.5,2030789.375,2327378,2389906.75,1740108,1834910.375,1777693.375,1739577.25,1770664.375,1935568.375,2023305,1707683,760249.8125,928748.75,604908.625,2136185,1557259.25,1717354,652376.6875,1966076.75,2113159.5,1561709.25,1851422,1638719.875,1546589.75,910808.4375,1394887.375,1881742.125,2257381.25,1932099.625,1480715.875,970873.1875,1601016.125,1269279,1648270.625,1492201.75,1112325.75,1505516.75,1568163.875,1609799.75,1356777,1896630.625,2151525.75,2269632,2017599.5,1308530,1494310.125,1518842.875,1551076.625,1178981.875,1736827.125,2134383.25,1987527.375,2372756.5,1653711.5,1576228.375,1579776,1768971.375,1802296,1853202.875,2011964,1671230.75,639614.3125,784858.5,2046221.5,1669163.5,1610214.625,898511.375,2207143.5,1998080.875,982125.9375,1561745,1996037,1805698.625,1903510.5,1627453,1530972,2187635,1153542.125,1364937,1680191.625,1007995.5,1315538,1328292.875,1545785.25
1441224.75,1182788.625,1450309.375,1270961.75,1557590.375,1648722.5,1524219.375,2069925.25,2013333.25,1484371.75,1523693.5,1778156.25,1792652.75,1274686,1730923.625,1957906,2019907.375,2322377.75,2391285.5,1739696.375,1823329.125,1774804.5,1734286.75,1766323.875,1930901.125,2016288,1701808.625,759433.25,930860.0625,603444.125,2144637.5,1556928.625,1715951.625,651924.375,1965178.125,2123644.75,1555682.875,1855505.125,1641830.625,1546627.875,910586.625,1393289.125,1885866.5,2256964.5,1928391.875,1479580.625,969307.9375,1607601.875,1286475.5,1650549.625,1496282.25,1105420.375,1510478.625,1571851.25,1609359,1358112.125,1892311,2147105,2269781.25,2020183.5,1307173.875,1493852,1513489.625,1546790,1181475.125,1742045.375,2140126.5,1977386.375,2376531.25,1649577.625,1568106.625,1570135,1766108.875,1800080,1846031.625,2001253.25,1665622.5,640620.4375,785677.875,2048920.625,1668409.5,1604309.25,899003.5,2216370.75,2000323.375,978063.875,1560877,2004654.25,1806256.125,1904803.25,1632845.5,1531464,2186672,1153380.75,1362981,1688378.125,1014193.5625,1313960.625,1328563.625,1548165.875
1429800.75,1174083.125,1440364.125,1263172.875,1551948.375,1646151.25,1520556.75,2066644.75,2011364.875,1476581.25,1517117.375,1771532.25,1795552.5,1272862.875,1723242.5,1955799.625,2021603.25,2322954,2389827,1736213,1822352.375,1769602.25,1733581.875,1770825.25,1932338.125,2015879.125,1701938.75,757596.4375,932510.5625,608509.875,2151792.5,1557210.25,1714394.875,653734.9375,1966749.375,2119100,1561155,1855450.625,1648217.375,1546553.875,909750.5,1388330.125,1894341.25,2258324.75,1929782.5,1473990.125,970389.6875,1617077.25,1285932.875,1644462.125,1482901,1103980.125,1497216.25,1558321,1605834.25,1357113,1891135,2143264.5,2274616,2018959.5,1299821.125,1494043.875,1514454.375,1547855.5,1176865.875,1738880.5,2134860.5,1977287.5,2371828.75,1648021.375,1567429.5,1567775.125,1765359.75,1797693.75,1847671.25,1999127.75,1665172.75,640743.25,786864.1875,2043344,1666981.875,1604072.5,902528,2225731.75,1997494.125,978467.0625,1565785,1999249.125,1812012.875,1904313,1640097.625,1531332.125,2190249.25,1148071.375,1361281.25,1696439.625,1015542.75,1310208.875,1323472.75,1541181.125
1425212.25,1163116.375,1429346,1256223.75,1560042.125,1646385.75,1515478.125,2063215.125,2011344.5,1475264.375,1515176.875,1766500.25,1791832.25,1274361.125,1715786.75,1951609.75,2021675.5,2318020.75,2387232.25,1733600.25,1822858.125,1771563.875,1733136.25,1770604.25,1926608.5,2013644.5,1696017.125,759857.625,931985.125,606713.8125,2150877.25,1555654.375,1708076.5,651434.75,1951913,2115367.75,1558946,1856042.375,1643356.5,1543331.125,909540.9375,1391637.375,1895047.75,2256113.5,1924631.125,1478640.375,973466,1607741.625,1285529.5,1644941.875,1479671.25,1088847.75,1489904.25,1541053.75,1603988.875,1347215.375,1885129.375,2136835,2272184.5,2019944.625,1301145.375,1489807.75,1516188.5,1545248.75,1166986,1732270.125,2125692,1975598.25,2371258.25,1647982.75,1567095,1568508.25,1764257.125,1794769.875,1849846.625,1995248.25,1660343.625,639973.4375,785385,2040116.75,1657400.375,1599546,900853.0625,2216952.25,1984372.625,975482.875,1561047.625,1986238.875,1804791,1901403.75,1628556.5,1528938.125,2183579.75,1150743.25,1361204.125,1684074.875,1014222.375,1312184.125,1330027,1542498.375
1421887.375,1158984.875,1426031.75,1255763.25,1547180.25,1634510.625,1510516.125,2056581.375,2008691.125,1470205.125,1508034.625,1758201.125,1788564,1266442.625,1705193.625,1942525.625,2014692.5,2310152,2391053.25,1734593.625,1814622.875,1767394.125,1731688.5,1763255.625,1930769.875,2003849,1695079.375,759687.375,928123.125,604373.4375,2134573.75,1539677.5,1700581.125,655414.9375,1940724.875,2106091.25,1554013.25,1846499.125,1634365.875,1544202.25,906507.5,1388358.375,1885378.75,2254472,1917695.375,1477953.875,966682.25,1591371.125,1276708.5,1636032.25,1481463.375,1090419,1484752,1542231.25,1599378.75,1343966.5,1875286.75,2129071.25,2268799.25,2015356.75,1297467.125,1486089.75,1509359,1541527.875,1159938.25,1724636.25,2118710.75,1969847.875,2370091.25,1648657.375,1566307.75,1564238.875,1760440,1794056.875,1838149,1996032.375,1660994.375,638832.8125,783930.125,2030504.375,1647073.375,1594459,891951.6875,2197321.25,1970271.875,975946.1875,1558566.875,1974337.125,1795727,1896264,1620569.75,1527430.5,2182083.75,1148845.375,1353691.625,1676976.625,1009642,1304850.125,1323414.875,1534774.875
1412784.625,1153959.875,1417308.5,1252567.25,1547957.375,1624145,1512245.125,2057785.375,2006995.625,1473749,1513232,1761350.375,1789450.5,1260901.5,1696071.125,1933951.5,2024837.25,2317587.75,2389945,1733271.25,1823911.25,1766846.25,1734259,1764121.5,1931491.25,2001011.125,1696547.25,756326.5625,929569.4375,605072.4375,2132948.5,1538778.875,1708866,647747.6875,1924778.625,2095126.75,1558130.75,1842707.25,1624368.125,1540540.125,907892.5625,1382897.375,1876286.875,2241430.25,1911849.25,1473060,961724.8125,1579452.375,1268399.375,1630410.25,1468395.375,1074147.375,1479786,1532484.5,1592719.375,1347815.375,1874221.125,2129124.5,2268339.5,2011568.125,1295288.625,1492339.25,1513283.75,1543330.625,1153352.75,1712580.375,2111842.75,1977599.25,2366276,1643655.125,1573266.5,1569204.875,1760031.125,1796829,1851006.25,1999849.625,1663437.875,637558.5625,780888.0625,2034842.875,1644153.125,1597010.625,884666.4375,2193668.5,1963210.25,969755.3125,1558235.25,1966419.5,1800060.625,1883197.25,1612207,1524208.25,2170477.75,1144906.125,1347469.25,1657084.875,1001094.4375,1303085.875,1321544.125,1532633.375
1418736.625,1157668.75,1420187.375,1251072,1551698.625,1633488.75,1509321,2061632.125,2006095.375,1472472.875,1511538.75,1759496.125,1788597,1263051.875,1697271.125,1930732.5,2027468.25,2320301,2386702.5,1733900.875,1826725.5,1770855.125,1738299.25,1763705.375,1934187.875,2007037.25,1698413,757343.8125,932504.0625,606549.8125,2131182,1541809.25,1709092.375,651146.75,1921960.5,2092157.75,1556287.75,1838412.5,1624543,1536557.875,908350.375,1387728.25,1872385.375,2236777.75,1913937,1477365.125,965360.0625,1570605.375,1273358.875,1630542.25,1476767.875,1074282.875,1481155.625,1535096.75,1590520.75,1344518.875,1880142.75,2134779.25,2270497.5,2012877.875,1296025.5,1489928.25,1513410.375,1543612.375,1148710.75,1712240.375,2111584.75,1979186.25,2364497.5,1646157,1572137.25,1574387.75,1761087.25,1797895.875,1852932.5,2000135.625,1665843.5,638665.25,782820.9375,2034069.75,1648024.875,1595921.25,885289.75,2191096.75,1966657.5,972393.6875,1557205.75,1965612.375,1796816,1883706.75,1611417.125,1520662.625,2166342.75,1153601.375,1347446.25,1649978.625,1006778.8125,1307323.875,1323728.125,1531302.125
1415456.5,1152281.125,1418674.625,1250877.5,1539775.875,1635991.625,1515148.375,2068685.125,2010525.5,1472383.625,1504849.125,1765522,1792754.5,1260698.75,1694769.375,1938006.5,2031999.75,2328388.75,2395812.5,1739157.375,1823485.625,1768326.5,1739348.375,1766560.125,1939334.25,2007409.625,1701465.25,754996,926944.3125,603425.6875,2131894.5,1547985.375,1712111.375,650509.375,1927546.125,2095901.125,1546654.625,1839828.625,1622845.5,1533846.375,909288.4375,1386003.75,1865614.375,2238469.5,1918329,1475402.875,963334.875,1574248.875,1264707.625,1627789.25,1471773.5,1082011.375,1480342.75,1539426.875,1593950,1345480.625,1890535.875,2147059.25,2272330.75,2015176.875,1292960.5,1491459.125,1515051.125,1544948.125,1147659.5,1705808.125,2115193.25,1988438.375,2373978.75,1647717.875,1568271.125,1570489.5,1764693,1805648.75,1847186.5,1999707.625,1663009,637394.0625,779892.375,2040650.125,1648680.875,1597245.5,882408.375,2192028.75,1969495.25,971198.3125,1553860.125,1963944.5,1787337,1883489.25,1606683.375,1517658.125,2163888.5,1144827.75,1341998.25,1655340.875,1001364.9375,1302293,1323162.125,1528063.75
1424117.25,1163655.625,1423749,1253027.125,1540777.625,1635840.5,1513805.25,2067545.125,2002519.5,1483286.625,1516400,1775029.75,1791531,1265611.125,1691817.125,1939171.25,2034100.375,2326823.75,2389569.25,1732644.25,1828520.625,1775646.75,1739243.75,1759181.125,1929446.375,2007534.75,1702049.625,760402.75,932894,607594.0625,2131836,1548615.75,1712422.25,654843.375,1924694.625,2088312.875,1557786.75,1844739.375,1624408.375,1541992,909549.3125,1385217.125,1872983.5,2241815.75,1922259.375,1478627.375,971951.3125,1576752.75,1271300.875,1630543.75,1474969.875,1082467.5,1485705.75,1545451.625,1597723.125,1344725.625,1888557.625,2143293.5,2263490,2009051.625,1300815.375,1494713.25,1520752.125,1545487.25,1155776,1710901.875,2110068,1985786.875,2364410.5,1643920.125,1570560,1574283.5,1756305.125,1799210.625,1848840,1998591.25,1669258.5,644044.375,784587.9375,2037408.5,1652228.375,1600307.25,889567.0625,2187854.75,1972020.875,975156.5,1557843,1961497.375,1792785.5,1884123.625,1612011.375,1526375.75,2165957.5,1147905.875,1357760.875,1653212.5,1005042.375,1306475.375,1324978.125,1533352.375
1430786.125,1173375.5,1436724.5,1265091.875,1559864.625,1634677,1514778.5,2059041,2003277,1486464.125,1516262,1769489.75,1788243.875,1269550.375,1708352.375,1930998.25,2009513.625,2310853,2385493,1728779.125,1819488.125,1774949.125,1737990.25,1764656,1924652.125,2009490.25,1696418.625,762282.8125,934348.875,607310.125,2127291.25,1547231,1701535.5,653903.8125,1926893.875,2090195,1553464.625,1840616.625,1628854.75,1543636.25,912129.9375,1393421.5,1873565.375,2246695.75,1916259.125,1481533.875,973345.5625,1576341.5,1285158.875,1637671.75,1487145.875,1092414.125,1495380.25,1548007.375,1595067.25,1350298.75,1886267.125,2136980,2262174,2013654.375,1303099.125,1493997.625,1519031.125,1542389.25,1164207.375,1719588.125,2110200.75,1971886.375,2362997.75,1640848,1563649.25,1573863.875,1758504.25,1791732,1847870.375,2008549.875,1664455.75,641578.4375,784752.625,2032953.125,1654407.375,1597325.875,892234.4375,2191758,1976704.875,977080.5,1562911.125,1969384.625,1798448.125,1883400.875,1616159.875,1529782.375,2174428.5,1149850,1360808,1656137.5,1012535.5625,1309646.75,1329399.25,1536239.875
1425208.375,1174972.5,1431649.875,1268094.75,1558867,1639452.375,1521759.25,2049209.125,2004647.375,1481574.625,1516217.75,1759221.125,1794749.375,1267261.25,1708645.25,1924034,2003571.25,2301983.5,2381415.5,1725687,1808838.125,1771680.875,1731253.875,1764298.875,1923218.625,2007524.625,1698297.375,758174.8125,930425.25,609574.1875,2126636.5,1546016.625,1697176.875,652635.125,1933119.125,2081103.125,1561915.375,1841266.5,1639006.625,1549551.375,913427.625,1394438.625,1883145.375,2252030.5,1915506.125,1481698.875,971828.625,1592765,1284249.125,1637067.625,1481923.625,1095846.5,1495504,1548807.5,1599499.375,1355573.125,1882255.125,2128786.75,2259764.25,2011202.25,1296859.125,1490850.5,1510513.625,1547541,1160593.25,1722655.625,2106933.5,1966905.375,2357240.25,1638495.375,1553737.625,1564000.625,1756892.125,1787786.875,1841754.5,2003639.375,1666587.375,641665.3125,786880.6875,2028907.5,1655166.75,1595365.25,894566.3125,2203298.25,1973462.75,985380,1570177.125,1974388.25,1804842.125,1886578.125,1625516.75,1532203.25,2180462.5,1149041.125,1356095.125,1669121,1010860.6875,1306514.25,1328025.5,1537723
1430685.625,1177161.25,1433399.75,1270951.75,1557630.125,1647904.875,1531254.125,2046134.75,2008110.5,1477944,1517699.125,1758493.5,1793647.625,1266042.5,1708210.875,1933066,2002162,2303022.25,2379198.25,1726319.125,1806981.375,1766092.625,1733172.125,1765324.625,1924828.375,2009297.625,1695706.375,764528.25,936508.5,611728.625,2137001.75,1551871.25,1698737,653731.6875,1940649.25,2095202.125,1560143.5,1848276.125,1646954.875,1551070.625,915549.625,1400025.375,1892236.125,2261405,1922684.25,1487280.75,977469.125,1595029.5,1284557.75,1643899.375,1490327.875,1093144.375,1498251.625,1552565.375,1605880.625,1361714.375,1879876.75,2123577.75,2258141.75,2013842.125,1294983.125,1488303,1511522.625,1549878.75,1158361,1726045.625,2111407.5,1960617.375,2355598.5,1639301.25,1554856.125,1564957.375,1756734,1783218.5,1836928.375,2003101,1665348.125,644277.5625,786058.4375,2026661.25,1659309.625,1594717.125,898207.8125,2213657,1974959.625,981681.375,1569420.375,1982479.5,1806822.25,1889098,1636020.375,1534207.125,2190675.75,1152690.375,1355881,1674467.25,1012740.5,1311707.5,1332294.125,1537243.75
