1382416.5,410122.46875,980640.5625,1020639.3125,1576009.25,1918471.5,1694583.875,1967601.875,2032737.5,1894288.75,1806485,1898634.375,1670288.5,1326270,1599507.5,2041089.875,1762888.25,1879033.5,2301956.5,2062784.75,1757375.625,1942890.75,1855013.625,1785167.125,2039176.25,2124475.5,1750593.75,453030.46875,599624.3125,657349.375,2038636.875,1664872.5,1909162.625,1720339.375,2091501.625,2025686.625,1733366.625,2112446,1871706.75,1478987.375,1314943.375,1609720.625,1822737.125,2390808.5,2044028.75,1592272.5,1343579,1820052.75,1421435.75,1725113.125,1453204.625,1066952.625,1887541.5,1795390.625,1733250,1544303.375,1730014,2019349.25,2201893.25,2078975.25,1724798.875,1728831.25,1552473.125,1539288.25,1292549.625,1814057.375,2122918,1822629.375,2424657.5,2175302,1551574.125,1663992.625,1781743.75,1980409.5,1879907.75,1713416.625,1709836.875,411317.375,625356.125,1983675.125,1045963.25,1594804,634756.875,2090900.5,1465006.5,1311908.625,1732814.75,2027149.625,1801948.5,2207777,1882554.25,1438981.5,2259008.25,1282882.25,1143672.25,1757795.125,972024.8125,1664004.25,1444603,1694135.375
1382209.375,422733.53125,992221.625,1036853.625,1569916.625,1901404.25,1683299.75,1983482,2040896.5,1902619.25,1803971.5,1895505.125,1678909.875,1334282.625,1607452.75,2041267.75,1771861,1876842.5,2304545.75,2065289.875,1766680,1942108,1862411.25,1787208.375,2040993.375,2123567.5,1760327.75,465355.875,623299,658651.4375,2044542.625,1664732.25,1913627,1741027.25,2101350.5,2035066.125,1738042.625,2131272.25,1874374.75,1486400.75,1327217.25,1606960.75,1829687,2397211,2050197.5,1588422.625,1356628.75,1811378.75,1431502.625,1727024,1454582.625,1084399.875,1890149.5,1797971.5,1732173.5,1564457.25,1748824.75,2028650.5,2197099,2087909.5,1726166,1729075.875,1556340.125,1550586,1301448.875,1818862.25,2122604.25,1832673.125,2439734.25,2184243.75,1551452.5,1668158.75,1783300.5,1980865.875,1885862.25,1727529.5,1721572.25,428961.0625,645095,1984084.375,1051383.875,1603836.375,642570,2101158.75,1479863.625,1313304.125,1738547.125,2031428.375,1809707.75,2229046,1893342.125,1439128.875,2258061,1290238.625,1144111,1749810.75,989336.0625,1666222.5,1449941.875,1712614.75
1386522.375,421260.90625,993435.875,1043348.1875,1577982.75,1909008.125,1704926.5,1985223.375,2041567.25,1907378.625,1801562.75,1898050.5,1678997.625,1335372.125,1610484.625,2050139.75,1775146.625,1886269.625,2306582.25,2062136.625,1764585.75,1940154,1862642.75,1796315.125,2048043.75,2133583.75,1756495.5,452584.53125,611381.1875,656602.375,2050209.625,1671446.125,1914415.625,1730446.875,2113092.25,2039127.875,1746992.25,2120983.25,1875085.875,1471796.125,1319370.125,1612266.75,1835836.25,2397771.75,2059297,1593945.75,1352821.375,1824647.875,1423923.625,1733956.25,1460115,1085562.75,1902650.25,1805745.375,1747367.625,1577223.125,1745340.5,2021968.25,2201060.5,2088990.125,1729530.125,1727771.875,1560292.875,1545801,1305461.5,1821828.125,2130605.75,1833175.875,2435881.5,2186788.25,1556949.75,1671446.125,1785811.125,1985689.25,1880065.25,1733893.875,1715983.25,416260.75,630583,1986138.25,1052712.375,1602909.625,632847.375,2112592.5,1486714.25,1321065,1740793.25,2034806,1816127.25,2223995,1897656.875,1443052.5,2269336,1290529.625,1149499,1757808.625,969738.5,1659895.375,1443996.5,1718262.375
1392841.375,410420.875,974399.3125,1033833.5625,1582347,1924279.25,1696407.875,1979927.375,2036854.5,1898600.75,1801371.375,1903397,1675741.125,1337595.375,1602063.125,2050572.75,1780965.25,1881987.875,2294229.75,2060093.5,1770446.625,1940105.5,1862999.625,1791525.5,2043080.125,2126375,1758454.625,454993.6875,618853.9375,659827.6875,2048762.875,1671788.125,1911171.25,1726605.25,2130310,2040239.875,1742545.625,2117065.25,1876462.5,1481059.875,1322643.75,1608928.375,1833767.25,2392242.75,2045048.75,1593290.875,1353673.875,1823118.625,1434435.25,1727788.375,1469425.25,1073673.625,1911626,1810627.75,1739564.875,1578041.625,1744699.75,2018273,2189404,2080840.125,1729117.25,1733403.375,1559453.75,1544800.625,1308717.125,1826369.5,2131519,1829032.75,2422415,2176218.25,1557308.125,1675144.25,1784455.75,1983071.875,1886153.25,1721080.625,1715140.625,414926.5625,641431.6875,1980632.75,1051619.875,1600995.125,636336.0625,2105487.25,1473914.875,1314154.875,1738719.25,2044509.75,1814181.75,2213589.75,1892167.375,1439182.375,2257426.75,1293689.5,1148742,1764313.125,989126.9375,1663762.375,1453003.125,1710596.5
1400126.875,457593.59375,969518.875,1054968.25,1551003.75,1836913.875,1663305.125,1965558.875,2019634.5,1856383.875,1761662.625,1876332.75,1655236.25,1326273.375,1593190.5,1985399.75,1754552.5,1862790.5,2241846.75,2041951.75,1736934.375,1904444,1845507.625,1761981.25,2024657.625,2121646.5,1757166.625,454365.78125,634230.125,654280.6875,1981629.875,1662974.75,1893909.75,1733640.25,2052139.75,2000452.375,1729482,2122725,1835964.625,1477209,1326614.75,1568386.125,1803919.5,2397355.25,2035516.5,1573641,1345522.125,1757868.625,1421363.875,1696836.625,1455128.375,1110979,1884730.375,1762478,1697103.25,1570114.75,1747735.75,2009182.875,2179291.5,2067716.5,1707441.125,1715163,1560013.375,1544169.375,1296560.875,1801225.75,2082160,1823047.25,2416869.75,2168189.75,1540513.875,1668280.75,1757894.125,1971308.375,1877752.625,1739218,1719210.5,424952.75,647916.8125,1967616.25,1052996.875,1603365,633164.0625,2090665.875,1488673,1314385,1717293,1996297.375,1794514.875,2220097.5,1852888,1435761.25,2257743.25,1290768.75,1149403.125,1725282.5,991683.25,1649872.625,1441276.25,1696952.25
1398061.25,440357.3125,1017561.6875,1077684.625,1583613.125,1932835.875,1726272.5,1959970,2027503.25,1890789,1802289.75,1889054.625,1656695.75,1333516.375,1630217.625,2060159.375,1759142.75,1876529.375,2289156.75,2045004.875,1757736.625,1927720.125,1851552.875,1796764.25,2033141.875,2123735,1758971.625,448395.09375,626017.375,647567.9375,2041666.125,1662880.625,1905937.75,1725295,2137807.5,2042962.625,1738995,2108492,1877633.25,1451775.125,1306259.875,1600002.875,1845558.375,2396034.75,2047705.625,1586313.25,1348784.625,1839428.5,1417049.5,1737343,1460938.375,1101564.75,1920863.625,1810830.25,1764755.875,1615727.75,1739238.875,2001043.125,2189359,2082035.5,1730964.875,1726219.5,1577843.75,1549465.25,1302773.5,1818124.125,2138392,1831101.5,2415332.5,2168889.5,1571138.625,1665100.25,1788729.125,1968059.625,1889298.5,1723498.375,1707761.875,407750.90625,620726.875,1986071.125,1049465.125,1602971.875,611261.3125,2103783.25,1473302.5,1308167.875,1735114,2048273.5,1817734.125,2201206.25,1905786.5,1427780.875,2258708.25,1290236.25,1167391.5,1761920.25,968855.75,1643300.75,1440123.875,1720489.375
1403524.125,476286.09375,1011548.5625,1081455.5,1578620.375,1892613.5,1706408.375,1957827.125,2039087.75,1893267.5,1795794.625,1867998.125,1649408.375,1344125.875,1644337.375,2041773.375,1751209.75,1870538.625,2301553.75,2058076,1738406.75,1927533,1835919.25,1794167.25,2045630.125,2118217.75,1757569.5,446311.75,618053.375,655168.6875,2016145.5,1665310.5,1889671.375,1723044,2089337.5,2032977.25,1733056.625,2114373.5,1864443.5,1456406.25,1321404.25,1592423.25,1831952.75,2394636,2040602.375,1577560.25,1338851.5,1797329,1420614.25,1723371.125,1457755.375,1115284.125,1901603.625,1802613.375,1739556.25,1584026.875,1741619.875,2025441.75,2193352.25,2088116,1714194.875,1724349.75,1564508.125,1544839.125,1285356.625,1813964.875,2124600.5,1832708.875,2426290,2180628.75,1562803,1667064.5,1786923.5,1983728.5,1881408.5,1738781.25,1708503.375,401589.4375,608049.75,1981818.125,1052179.125,1603238,597818.5,2095598.25,1501714.75,1309684.875,1730814,2022992,1804967.75,2205186.75,1886394,1429252,2270500.25,1274776.75,1157623.625,1747259.375,964182.25,1632576.5,1434218.375,1702525.75
1409684.5,507074.65625,1014166.4375,1105685.5,1576910.125,1889694.25,1709237.25,1955567.125,2038070.625,1903919.5,1780526.625,1868942.375,1649537.125,1366623.875,1673615.875,2033076.5,1739851.625,1874443.125,2301589.75,2057330.5,1737631.875,1922895.375,1833191,1791939.875,2045234.875,2109318.75,1753368.125,447375.09375,635198.375,674963.375,2014554.125,1664422.625,1892692.625,1722181.75,2083429.75,2026508.75,1733272,2116639.25,1863373.25,1452480,1343997.25,1606175.75,1837765.375,2399188.25,2014159.75,1569858.25,1357915.25,1790488,1433016,1734048.875,1455583.5,1136885,1900758,1799368,1737156,1597842.75,1749248.5,2038666.875,2182614.75,2082850.875,1700039.375,1733309,1568296.5,1557955.125,1267964.125,1808940.375,2113285.5,1836186.75,2424603,2174665.25,1568158.875,1663817.25,1781050,1977127.125,1896427.875,1759453.375,1709081,403071.5,610349.375,1974814.75,1067638.75,1607151.75,580309.3125,2082031.875,1523161.25,1308583.375,1726539.75,2015716.25,1796565.375,2209480.25,1877664.5,1419612,2270302.75,1266843.75,1143086.875,1740319.75,954893.25,1627017.75,1426008,1691750.25
1418055.125,504025.9375,1011422,1099410.875,1586845.75,1911611,1719709.125,1954932.5,2037912.25,1898949.875,1781312.875,1875278.625,1650925.125,1373362.75,1676645,2043982.75,1745064.75,1876698.75,2304790.25,2056334.375,1739798,1923076.625,1841060.875,1794987.5,2038413,2109697.25,1756772.125,439586.5625,620679.375,679053.625,2022205.25,1666748.625,1889698.875,1732150,2098576.25,2034605.625,1737085,2115095.75,1865422,1458353.25,1340489.125,1616437.5,1837482.75,2396622.5,2012773.25,1573607.5,1353925.125,1793188.625,1435686.375,1741955.875,1458691.125,1133956.125,1902408,1804970.75,1738941.25,1594744.375,1749778.375,2035928.375,2187176.5,2075749.5,1702009.125,1733719.625,1570060.25,1563867.625,1271623,1814386,2123898.5,1834949.25,2433445,2177003.5,1572383.625,1667559.625,1780219.875,1974765.25,1903654,1763852.125,1712716.375,398350.5625,603269.6875,1982611,1076668.5,1608906,592765.875,2096079.375,1526326.25,1312899.125,1728339.75,2027951.75,1800296.875,2207269.5,1875691.375,1417139.125,2266470.75,1267748.375,1148982.5,1744362.625,962053.25,1629150.25,1428272.375,1690465.875
1416596,527790.4375,1019473.0625,1120579.875,1577599.375,1902462,1732082.5,1943436.5,2037868,1915409,1780072.875,1864573.625,1642106.875,1378878.75,1699778.625,2034697.625,1729110.5,1871032.125,2301509.5,2055573.875,1735546.5,1946254.875,1835415,1780428.125,2029547.375,2097807,1746323.5,437841.5,636048.5625,678284.0625,2008814.25,1654181.375,1885869.375,1721915.75,2077349,2028623.5,1730254,2117736.25,1857162.375,1450583.875,1344860.125,1612808,1839757.75,2396083.5,2004970,1563562.25,1353449.375,1793265.375,1430124.125,1759980.25,1444476.75,1152154.625,1893996.375,1801027.625,1737463.75,1598428.125,1751569.75,2029855,2175856.75,2073029.5,1689876.375,1722808.75,1561607.625,1562351.25,1263014.75,1805560.375,2109046.75,1828073.375,2426940.5,2173429.75,1561594.625,1662039.25,1768957.875,1972021.25,1896780.75,1772001.25,1709268.25,404213.3125,610945.6875,1974066.625,1075970.25,1608229.875,589535.5625,2081131.25,1536713.875,1308322.125,1721300.625,2014354,1787943.875,2209332.5,1870769.375,1403544.25,2268013,1265474.125,1143364.125,1742616.75,957869,1634605.75,1419905.125,1679598.25
1403903.875,516064.9375,1019205.9375,1120803.875,1578581.75,1889819.125,1727059,1942116.375,2037936.375,1914478.75,1786527.875,1877593.75,1645956.125,1369416.125,1697768.125,2038189.625,1733291.25,1867210.5,2308283.25,2054680.875,1749748,1948669.25,1841747.75,1772878.125,2032877.5,2095969.375,1738380.75,435083.65625,623386.25,673928.625,2014753,1662303.5,1890703,1721974.5,2076126.5,2025760.75,1723867.625,2119147.75,1861869.5,1438407.625,1345847.625,1613245.125,1852318.125,2394348.75,2019039.125,1570112.25,1352469.125,1792637.75,1422580.875,1762446.625,1438515.5,1141308.875,1893707.5,1801811.75,1736894.375,1599277.25,1740047.75,2029264.625,2183585.75,2078507.625,1703364,1714850,1558221.25,1547073.875,1260911,1813452.875,2111897.25,1823662.25,2432638.25,2173604.5,1563119.25,1659017.625,1767224.625,1969171.75,1886606.25,1767609.875,1697351.25,397685.96875,605540.375,1970602.25,1076282.375,1598810.5,586963.5625,2080823.375,1533908.75,1307466.75,1720271.375,2009563.875,1791566.375,2204031.25,1882282.5,1399157,2271183.25,1260412.25,1141418.125,1739125.375,941805.875,1639271.125,1427365,1694793.25
1413651.625,534061.5,1024786.8125,1126784.125,1574251.375,1890003.125,1723054.5,1937293.5,2040697.75,1924885.625,1794924.25,1872875.25,1651007.25,1382365.875,1715032,2048609.125,1742810.75,1873240.625,2316848.75,2060554.25,1750626.75,1949816.875,1841927,1785228.375,2031103.75,2109441.5,1747233.75,432684.28125,618554.5625,678899.75,2022523.375,1669172.875,1888156.25,1723774.625,2093289.625,2031294.875,1741086.125,2116177.25,1871121.375,1458440.625,1349554.875,1619286.625,1866061.375,2397802.75,2025330,1569988.625,1359358.125,1796804.375,1419407.5,1764914,1440660.375,1160152.875,1894419.25,1802961.25,1737721.625,1599101.5,1756435.75,2028170.375,2197498.25,2079893,1721137.875,1739314.25,1571609.125,1558367.375,1256027.625,1816205.125,2123879.5,1832048.625,2430701,2183199.25,1571304,1670223.875,1777708.875,1971752.25,1896122.5,1790390.125,1705636.375,402890.15625,595970.625,1979089.75,1089107.375,1607207.5,586925.8125,2095595.75,1551441.875,1316159.875,1733832.875,2023783.875,1806719.875,2205094.25,1887307,1418123.375,2283088,1271595.125,1152965.625,1748284.375,939924.5625,1628869.375,1425094.375,1691214.75
1417490.75,533685.75,1019690.5625,1128974.5,1576439,1895634,1721960.875,1935974.625,2036181.375,1912850.25,1784953.875,1872926.375,1654394.5,1388105.625,1710910,2050506.25,1749545.125,1872414.75,2309852.25,2055741.125,1756413.25,1938089.25,1846773.625,1789734.875,2027467.125,2107969.25,1754835.5,435293.125,629291.0625,685831.1875,2027286.875,1672992.125,1892588.25,1729898.375,2101805.75,2028805.75,1742723.875,2118768.75,1873710.875,1455860.25,1353981.5,1622872.25,1865933.375,2396931.75,2022886,1564824,1356481,1793260,1428542.25,1762707.125,1449321.875,1158309.25,1904137.125,1805883.875,1731270.125,1603971.625,1758210.125,2028376.375,2186754.25,2074455.75,1707062.875,1741607.875,1578051,1566032.875,1265925.875,1819873,2122138.75,1834752.75,2433541.5,2175871.25,1572074.625,1671223.75,1776348.75,1969354.75,1908602.125,1788767.625,1714206.5,407427.15625,602654.8125,1980455.25,1091818.5,1610030.25,589556.125,2102862.75,1553705.5,1313542.375,1731309.75,2028293.625,1807442.125,2209433.5,1887933.75,1410495.625,2277170.75,1264048.5,1152670,1747509.75,949673.875,1629136.25,1429469.5,1696875.125
1426774.375,551980.75,1042420.5,1140217.375,1574941.5,1878355.125,1709890.625,1947101.75,2043832.75,1912968.75,1780796.125,1860379.625,1644820.25,1386003.625,1711550.875,2038992.875,1741100.625,1865566.875,2308433.5,2054249.875,1745318.5,1933701.5,1834452.375,1786112.25,2032596,2113569.75,1754379.25,436152.875,638074.625,683756.8125,2014208.75,1661503.875,1890257,1720983.875,2091062.5,2026112.125,1737310.25,2122054,1865763.375,1448028.625,1351504.75,1613209,1857462.125,2403029.25,2022945.875,1559750.25,1351890.5,1786242.875,1428131.75,1755550,1448555.75,1179514.5,1901549.875,1801952.5,1729556,1612948.25,1758824.875,2026399.75,2183689.25,2078925.625,1701024,1728577.625,1565174.75,1558596.75,1261719.875,1809925.875,2110794.25,1834293.75,2433278,2174344.75,1565774.75,1667016.125,1772626.875,1965661.875,1897515.25,1789457.75,1712370.75,408559.3125,606790.9375,1972771.375,1081108.125,1608133.5,587893.375,2095102.75,1554844.25,1306854.875,1727653.375,2018189.25,1795387.875,2212304.5,1881787.875,1406323.875,2278134.75,1268157.625,1147830.875,1738314.625,951562.6875,1627044.375,1422395.625,1688642.25
1417792.125,543891.875,1044988.1875,1138090.25,1577935.75,1898016.625,1728500.375,1951183.125,2048498.25,1919916.125,1783421,1875148.625,1649483.75,1381017,1709449.625,2052855,1748488.5,1878609.25,2321628.25,2060921,1745431.25,1933846.5,1842153.25,1796733.625,2046924.375,2117229.5,1754403.375,429484.125,622807.5625,679321.75,2026066.375,1665096.25,1890177,1708691,2106449.5,2036203,1744624.75,2124221.25,1878038,1443596.25,1349352.5,1611230.875,1867821.625,2408618,2024365.375,1577806,1353157.5,1808763.375,1423987,1753478.125,1446800.75,1161661,1908514.625,1813696.75,1748091.125,1622045.625,1763186.875,2040766.125,2206490.25,2091589.125,1712181.625,1738165.625,1579304.375,1564058.375,1255208.375,1812775.75,2129542.25,1850213,2437308,2182844.75,1581291,1674610.125,1786407.25,1976812.5,1904454.125,1789741.25,1704424.375,398077.96875,589001.9375,1985912.75,1086833.25,1612301.75,572907,2102995.25,1556057.25,1317723.5,1737532.75,2027254.125,1806472.625,2216409,1897844.125,1407400.625,2288424,1262635.875,1156022.625,1750332,938114.4375,1623999.5,1419280.875,1693945
1431361.75,555688.4375,1056529.875,1147605.875,1580818.875,1904735.25,1724929.625,1950131.375,2050504.125,1914443.125,1789476.75,1869819.625,1648110.625,1386482.375,1714546.5,2055985.875,1744803.25,1882066.875,2320539,2059119.125,1744850.875,1933151.25,1839114.875,1795646.625,2038300,2113683.25,1758321.625,434924.25,626603.375,680460.6875,2022142.25,1671553.75,1890327.5,1715648,2111425.5,2038354.125,1745982,2126248.75,1879680.25,1455453.5,1349824.75,1617137,1868929.625,2401505.75,2031036.875,1571602.375,1355831.875,1807458.875,1432700.25,1750447.875,1453450.25,1182813.25,1907281.25,1818741.75,1749924.5,1625088.375,1763252.625,2036916.25,2201571,2085590.375,1711809.25,1736171.75,1574406.875,1563083.5,1262048,1817054,2128041.75,1846723,2434380,2180044.75,1572911.375,1672377.125,1783695.375,1975888.875,1898268.5,1794381.125,1714430.5,399309.5625,593738.75,1984197.5,1091055.25,1614881.125,581558.75,2105644,1556344.625,1312947.25,1734245.625,2027646.375,1804301.25,2208391,1896778.125,1413926.25,2282755.75,1269829.25,1155496.25,1751039.25,950505.5,1626032.5,1421004.125,1690278.125
1429096.875,563699.375,1054441.625,1157643.75,1581912.5,1893633.5,1725996.625,1955997.5,2053022.125,1921511.125,1789943.375,1869177.625,1651022.875,1392217.875,1727264.25,2048089.375,1744462.25,1872045.5,2315188.5,2063339.5,1746347,1934942.875,1841846.375,1793410.75,2041039.75,2106924.75,1762660.125,438388.03125,636357.375,686711.375,2017576,1676608.875,1901084.125,1719539.625,2108774.75,2039346.125,1748395.375,2139244.75,1879394.25,1459531.125,1362207.875,1620247.875,1874451,2409174.5,2025725.125,1564777.125,1358968,1802635.125,1441336,1756602,1452517.875,1183568.125,1906607,1811899.875,1742656.25,1635587.125,1780206.25,2048284.5,2194200.5,2092716.125,1709477.125,1740345,1581291.875,1573963.625,1259615.25,1817564.75,2121827.25,1849696.375,2439602.5,2182336.5,1576663.625,1676457.375,1777010.375,1974840,1907961.875,1799345.25,1719238.5,414156.5,603072.5625,1980099.125,1097637.25,1624860,581611.3125,2108964.75,1574240.375,1319853.5,1738585.625,2027962.75,1802587.5,2217710,1900730,1409069.75,2284275.25,1271173.875,1150363.75,1748922.625,950420.3125,1624709,1422363.375,1694041.25
1424149.125,550410.25,1038743.8125,1144815.5,1581960.25,1889441.25,1721110.875,1946566,2048307.375,1908986.5,1781504.5,1869392.25,1648199,1385947.125,1712829.75,2039925.75,1742156.75,1873634.25,2310475.5,2062468,1738530.625,1932099.375,1835027.375,1796195,2037563.125,2110086.5,1755542.75,435410.78125,626592.125,681328.75,2018394.125,1672895.75,1898269,1719139.5,2102331,2030040.625,1744629.25,2130730.75,1874486.125,1448207.5,1356844,1619745.75,1860445.75,2401342.75,2026519.25,1565516.875,1357304.5,1797476.875,1429012.75,1749604.375,1450598,1173273,1901678.875,1809692.5,1742655.5,1620483.25,1767772.125,2043883,2198930.5,2093587.375,1704769.125,1729434.375,1574969.875,1564378.5,1263195.625,1810904.125,2121518.5,1844951.875,2434610.25,2184555.5,1568380.25,1673055.375,1782092.375,1978759.625,1895585.125,1792773.625,1712006.875,402281.25,597253.6875,1979526.375,1092836.625,1616920.25,580839.5,2104698,1560153.875,1311558.375,1738238,2024458,1801204,2209633.25,1896760.875,1405228,2280649.25,1269770.125,1152218,1742057.5,946754,1629967,1422022.875,1695116.625
1421626.25,547497.5625,1031127.4375,1139294.375,1584822.25,1895624.5,1722206.375,1933920.125,2039413.875,1912479.75,1777827.5,1862179.875,1647214.875,1389273,1716423.75,2044613.375,1736803,1870226.5,2311450.25,2056332.5,1736773.875,1935541.375,1840043,1789720.125,2031777.5,2100589.75,1756605.375,433418,617542.6875,685278.5,2014067.125,1669631.75,1887364.125,1724984.875,2095554.375,2027128.75,1740472.875,2116928.25,1865208.25,1452961,1354371,1622875.625,1853226.25,2393069.75,2015953.75,1567491.25,1351109.75,1787580.125,1429775.375,1750857.375,1450740.25,1166714.75,1900175.375,1803480.875,1737523.25,1613698.5,1763479.25,2035557.125,2189052,2080226.75,1697621.375,1729967.125,1573739.5,1563296.625,1250036,1803292.25,2122199,1839598.875,2421818.25,2180717,1573429,1672649.375,1782364.25,1973822.5,1896683.5,1793536,1711418,402843.15625,582115.8125,1975839,1095643.625,1611843.125,577403.6875,2095102.75,1561846.75,1314492.75,1731903.75,2023181.375,1797260.75,2204472.25,1879597.75,1412375.125,2277308.25,1262469.875,1149590.25,1736029,942845.5,1616504.125,1407354.125,1676106
1422835.5,545273.1875,1024795.875,1142702.875,1586619.75,1905411.375,1739479.375,1935585.125,2035823,1908164.75,1769576.375,1863563.5,1648945.875,1392102.25,1716190.375,2039140.625,1734477,1865865.125,2305911.25,2056542.75,1740994.125,1936963.5,1846391.375,1790081.875,2030839.25,2099301.25,1754895.75,437443.78125,630042.25,687710.625,2014534,1668665,1890224.625,1730537.625,2099747.75,2027068.875,1740195.75,2123009.25,1866005.625,1458391.875,1356831.25,1621728.5,1851400.625,2400532.25,2010681.75,1559531.75,1352442.375,1783067.875,1436538.875,1754325.875,1453926.875,1166314.625,1908234,1800075.75,1734751.125,1618309.375,1766533,2035620.5,2181610,2077055,1689319.875,1732497.75,1575469.375,1571336.25,1257561.5,1807189.75,2117445.5,1836879,2428338.75,2180206,1568807.625,1668973.125,1776504,1974220.125,1904859.625,1795072.75,1712389,405829.3125,597100.8125,1976273.75,1094490.5,1614293.875,580251.625,2091915.125,1560751.375,1318629.75,1727087.5,2026753.75,1798275.375,2211818.75,1873129.75,1408630.25,2280233.5,1261741.75,1145316.125,1736412.125,952847.5,1620139.875,1415153.75,1681129.125
1416471,551908.3125,1025547.3125,1146484.25,1581512.375,1897485,1749909.625,1934853.625,2035877.875,1913643,1775139.25,1863670.125,1646539.125,1384392.5,1720023.875,2037489.375,1731213.875,1871467.625,2313177.5,2057198,1736210.5,1952801,1833219.625,1790369.5,2027990.25,2101246.5,1742867.75,427901.8125,621060.4375,678736.375,2010686,1663244.125,1880736.875,1716100.125,2082130.375,2022364.5,1727522.25,2122854.75,1860898.125,1443285.375,1351895.375,1613242,1847341.625,2396323.5,2015037.625,1558794.125,1349696.375,1795490.125,1422495.625,1760629,1447487,1169127,1906803.375,1796577.75,1749087.25,1619661.75,1760627.25,2032723.25,2190834.5,2080239.25,1685305,1717243.625,1564029.375,1560378.5,1249920,1802305.75,2115695.75,1837054.75,2421095.5,2179069.75,1566579.5,1664386.875,1773082.75,1967770.125,1891448,1793550.375,1700169.875,400889.65625,588318.1875,1973613.875,1089712.5,1603760,577351.625,2074090.375,1555393,1314343.5,1716318.75,2012705,1786599,2210280.5,1877474.625,1403928.5,2281331.75,1258194.25,1139413.125,1743989.75,937439.75,1620830,1409212.5,1674869.75
1423866.375,545405.8125,1018776.875,1136170.875,1583875.75,1897395.75,1751949.125,1933952.75,2033261.875,1917363.125,1772733.875,1862069,1649751.375,1385666.75,1719343.75,2045523.5,1733489.375,1871290.125,2315065.75,2063121.125,1737528,1945713.875,1831798,1789139.125,2029115.75,2099018.25,1744967.625,432283.46875,621627.125,682658.0625,2014675.625,1665115,1887240.875,1729041.875,2094398.625,2028843.75,1735257.375,2128410,1871005.125,1455466.5,1357745.25,1615484.625,1852529.125,2400552.5,2011665,1562819,1347580.5,1804557.25,1425554.5,1756301.125,1450627,1168942.875,1904471.125,1797386.75,1739991.125,1608025.625,1758184,2034262.125,2187071.25,2073778.125,1679756.125,1723786.125,1565498.25,1566132.625,1253734.875,1811777,2117756,1837962.375,2429282.5,2180243.75,1562823.5,1656079.875,1773357.625,1967011.125,1897396.125,1792176.5,1707453.125,399125.03125,594753.5625,1976288.375,1093853.75,1611968.375,582977.5,2085345.25,1558466.25,1318645.875,1725209.25,2018693.625,1787205.875,2209728,1892022.5,1409798.125,2281271.5,1264134.125,1139173.5,1754994.125,946640.3125,1629993.25,1414599.375,1675418.75
1424678.125,565091.375,1039516.9375,1159829.375,1582254.75,1890828.125,1752464.75,1932536.5,2041026.5,1919596.75,1788830.875,1867932.375,1642831.625,1387445.25,1732696.5,2043773.375,1731273.75,1866809.375,2318477,2057590.375,1738604.25,1951855.625,1833916.875,1784026.125,2031844.25,2089696.875,1737074.125,433252,627210.625,677435.125,2013149.75,1658430.25,1886932.5,1736335.625,2087376.25,2032759.25,1726814.875,2121826,1865505.25,1448530.625,1357412.75,1619964.25,1856138.5,2396127.5,2007517.25,1557820.625,1346062.75,1794411.875,1417734.875,1764771.25,1449827.625,1191452.625,1908415.875,1798578.625,1745243.5,1628911.75,1753605.375,2036256.625,2193216,2079753,1692617.875,1723082.625,1564691.125,1555196,1252544.5,1810392.875,2116564,1834907.125,2438588.75,2179077,1563653.75,1658671.875,1769275.375,1963549.125,1891647.875,1790236.875,1700256.625,397143.96875,596688.375,1974286.875,1089497.5,1600861.875,586030.8125,2081542.75,1553752.375,1316421.375,1712766,2010851.375,1784417.375,2207716,1880440.625,1404308.625,2277673,1262550,1138174.5,1744087.75,943588.625,1635477.125,1420009.875,1683653.125
1422994.375,561449.625,1042153.875,1166804,1582154.75,1891608.625,1741713.125,1942011.125,2046312.375,1916283.375,1789485.375,1881235.25,1649010.875,1385532.625,1725997.25,2048369.75,1744103.125,1874613.625,2315261.25,2056319.125,1754099.125,1944055.875,1844043.375,1786319.5,2035130.875,2089810.25,1736732.875,432808.625,630672.25,675336.75,2020653.375,1666002,1891971.875,1734899.625,2095212.5,2041355.375,1726994.75,2118262.25,1861133.375,1437891.875,1354852.625,1616719.5,1858993.875,2392882,2016417.5,1561642.375,1344839.75,1787767.875,1427867.75,1763482.125,1455176.5,1188916.625,1913842.5,1804482.25,1748074.625,1636297.625,1754963.75,2035025.75,2199116,2086513.875,1707855.375,1731692.375,1566932.875,1557021.875,1262092.625,1811942.75,2118015.75,1838996.75,2441832.25,2179803,1566733.5,1665616.125,1774304.875,1971811,1894511.875,1786493.125,1697217.125,396918.15625,605317.625,1978156.75,1087606.125,1600160.625,585319.25,2077750.125,1548005.625,1310877.125,1717966.375,2015127.125,1795975.75,2201922.75,1876852.75,1397299.625,2280412,1259448.875,1143232.375,1740130.5,942898.25,1631937.875,1427314.625,1698379.75
