1310695.875,795134.375,1090773,1366748.5,1516376.75,1676309.125,1545347.375,1685398.25,1757077.125,1410415.25,1524741.25,1527614.5,1388688.875,1132870,1380488.125,1980089.125,1535986.125,1699892.625,1991325.125,1621324.25,1374372,1831600.375,1554367.375,1678180.5,1708320.75,1481534.125,1498478.5,205578.609375,743770.75,493653.5,1976991.125,1510517.5,1500012.75,1446598.5,2041152.875,1816523,1443614.875,1672177.25,1627756.375,1115142.5,906827.125,1300876.75,1546922,1748005.375,1525526.125,1383655.75,1335290,1573768.5,1356170.125,1411771.75,1561943.875,1113953.125,1863840.625,1741907.25,1738067.375,1854108.625,1716763.125,1663615.625,1911591.125,1702641.25,1630097.625,1573480.125,1581537.875,1592436.125,1350468.625,1739351.625,1977426.25,1646935.625,1904670.125,1617953,1665795,1645887.125,1685302.75,1670247.75,1847451.5,1276185.625,1611554.75,268516.5,620076.4375,1742604.375,1550568,1665242.875,789084.3125,2041025,1587988.75,1330438.375,1515139.25,1925320,1719302,1621518.125,1609854.625,1210562.375,1639328.5,959543.0625,1608205.375,1632211.25,1097973.625,1479123.375,1378935.375,1536318
1317302.125,787679.625,1102800.875,1366781.25,1527066.625,1676133.375,1557288.25,1697821.5,1761137.75,1405219,1517042.5,1529591.5,1399075,1134856.125,1377751.625,1988556.375,1546928,1704952.75,1993571.5,1630535.375,1373069.625,1792435.25,1551127.75,1684661,1721086.875,1474460.125,1503170.875,208026.875,745329.9375,491275.6875,1988884,1508723.125,1507799.875,1444094.875,2053087.375,1823143.875,1442264.75,1676616.625,1630337.375,1121247.5,904927.875,1303332,1547323.25,1743512.75,1525493.625,1383975.375,1344577.75,1569896.25,1352033,1410996.875,1574990.875,1110904.625,1869628.5,1750193.625,1738984,1863500.375,1725659.75,1668107.75,1910761.875,1703138.625,1604872.875,1570148.125,1585235.75,1601921.125,1360711.25,1738561.625,1986417,1650350.5,1910217.25,1623205.75,1663713.75,1631350,1683327.25,1684759.5,1847299.875,1259866.375,1616858,274845.125,626932.4375,1746206.75,1540179,1670467.625,789743.4375,2044256.5,1594678.625,1335145.875,1511851.75,1928249.5,1717176.375,1626257.375,1613217.25,1214304.625,1630921,961101.625,1600816.875,1654113.5,1097440.25,1459981.875,1383432.125,1529090.625
1320415.75,785758.75,1080013.125,1369609.125,1529268.875,1689669.625,1550390.875,1696205,1760159.25,1413050,1527916.75,1535806.125,1397806.125,1138408.875,1377668.125,1984041.125,1543469.125,1701066.75,1992550.125,1625584.875,1377441.25,1834072.125,1554520.5,1674796.875,1719225,1476184.875,1496846.5,204758.671875,747346.375,489332.71875,1983265.75,1507308.375,1504509.75,1441686.625,2046862.875,1822721.375,1435963.5,1673684.875,1625804.25,1114141.625,906171.25,1304587.5,1544667.125,1744510.625,1528409,1387292.625,1336584.625,1583680.75,1356554.375,1411489.75,1572350.75,1116106.875,1869922.5,1748635.375,1746348.625,1860197.625,1726419.25,1672306.875,1909255.625,1701319.25,1632064.625,1575733.375,1585270.875,1598399.5,1362561.5,1736375.375,1978286.875,1648271.5,1905866.5,1621140.125,1666535.25,1643029.25,1675936.25,1672634.25,1843074.375,1261322.75,1610500.875,270681.3125,624128.375,1743264.125,1540527.625,1668948.125,794925.9375,2039888.875,1588831.375,1332544.125,1505647.625,1923238.75,1711556.875,1622024.25,1610438.5,1211503.125,1634633.875,959141.8125,1607146.5,1642453.75,1098079.875,1494971.5,1383567.125,1533293.5
1317694.375,779149.5,1090101.625,1370556.625,1530506,1685984.375,1555790.375,1704268.25,1764881.125,1414389.125,1525624.5,1533779.375,1402907.375,1135415.375,1381103.625,1988566.625,1553633.875,1707573.125,1991942.875,1630769.5,1379202.25,1816913.125,1553462.75,1686074.375,1722403.875,1475818.625,1506584.5,212792.359375,753289.625,486515.25,1990404,1509995.625,1511848,1439405.75,2058264.625,1823457,1443261.5,1676886.125,1628144.125,1124711.5,907403.25,1302997.875,1551792.25,1734124.875,1525269.75,1385681.25,1345686,1577608.125,1353310.25,1411050.25,1567298.625,1103503.375,1871623.75,1746397.375,1738677.375,1866471.625,1737197.25,1677573.375,1915708,1706972.5,1625256.75,1569665,1589313.125,1612852.125,1362487.375,1742071.25,1981394.625,1655971.5,1907215.375,1625551.5,1667624.25,1641711.375,1687821.875,1684176,1848814.25,1252793.75,1620277.125,279246.03125,633359,1743489.25,1541710.75,1678817,792766.625,2041555.75,1592531.375,1336418.625,1516994.125,1926029.875,1716368.5,1624916.125,1613466.375,1219457.375,1625108.625,966460.8125,1617150,1656212.875,1100629.5,1479437.125,1382472.375,1539669.75
1323615.75,779984.6875,1084737.25,1362698.375,1533008.5,1687254.5,1558315.125,1699521.875,1760380.25,1406059.625,1522908.875,1533660,1396613.875,1134137.75,1376202.875,1986706.125,1552867.625,1703911.125,1991610,1624612.25,1377537.125,1816862.125,1553623.125,1682116.5,1718540,1484312.25,1503960.125,202358.78125,746305.8125,485038.125,1991279.125,1512743,1501642.75,1439784.75,2056805.75,1830753,1443440.875,1681286.625,1626156.625,1116332,903627.5625,1302344.375,1544246.25,1735052,1524526.5,1380378.125,1329332.875,1579257.25,1348151.5,1405806.875,1569495.75,1111394,1872056.125,1747316.5,1740883.75,1861345.875,1725985,1671938.625,1912418.75,1703992.375,1627496.875,1569899.25,1583799.125,1597597.125,1367396.5,1738472.25,1982310.75,1652022.75,1911133.625,1623199,1664399.25,1641616.375,1681362,1678651.25,1841558,1259377.125,1616880.875,274388.71875,628582.375,1742762.25,1540383,1669372.25,795390,2044690,1586051.125,1332568.375,1513671.625,1925678.75,1705926,1619459,1610948.625,1214410.5,1625862.5,958321.9375,1601332.125,1639898.125,1093739.5,1485286.875,1382036.5,1530314.875
1314621.875,767289.625,1080285.625,1357632.875,1524753.625,1677635.875,1543956.625,1694237.125,1758686.5,1415804.125,1530366,1538630.375,1395433.625,1134997.75,1373716.25,1977405.375,1564304.75,1701030.875,1983814.125,1623886.5,1384517.25,1828858.25,1561164,1681023.625,1710877.25,1480686.375,1507457.5,215114.84375,750006.0625,482486.875,1993510.75,1511871.5,1505303.5,1444398,2046416.25,1825812.125,1444540.375,1676007.875,1630128.625,1126799.375,903357.6875,1303667.25,1556341.25,1727174,1514096.5,1391110.875,1339806.375,1576917.625,1351769.375,1408228.125,1565947.5,1101730.875,1864591.5,1746020,1735484,1857025.375,1725660,1669829.875,1912295.875,1703226,1639394.875,1574334.25,1586385.125,1602907.625,1362524.25,1739046.75,1972704.25,1651952.875,1906210.375,1621890,1673217.625,1644105,1687322.25,1678790.125,1854043.75,1257184.875,1626410.375,278106.5625,632315.9375,1735052.625,1539881.25,1676268.125,795821.75,2041113.5,1575631.875,1340244.875,1522957.875,1925498,1716472,1618265.25,1608332,1223315.5,1617572,971836.5625,1609091.375,1647880.875,1102722.625,1494291.75,1385581,1537925.75
1305564.125,771624.8125,1078689.25,1350394.25,1515436.625,1665526.75,1542524.5,1695775,1759500,1399609.375,1520034.75,1527578.625,1393879.125,1129581.5,1367359.75,1971910,1554884.25,1702567.5,1982263.375,1625572.875,1378582.125,1816492.875,1551210.25,1677237,1715192.875,1478809.375,1499644.25,206713.625,741534.0625,481747.875,1993516.75,1509161.25,1503479.5,1438608.625,2017278.875,1826606.75,1436832.5,1685048.125,1627238.375,1119947.375,901502.625,1303409,1551145.125,1725328,1516688.25,1378244.625,1328180.375,1562504.125,1343461.375,1407851.375,1557347.25,1102013.5,1859456.5,1733839.125,1718443.375,1846816.25,1723328.875,1668990,1907941.25,1700746.625,1619898.875,1560741.375,1572904.875,1593852.875,1359819.5,1736908.75,1969848,1646341.75,1902020.375,1625206,1660112.75,1631755.625,1676470.125,1674722.625,1840748.125,1259872.875,1617635.875,273347.4375,625263,1737350.375,1534725.5,1661788,793329.8125,2045612.75,1580094,1334698.5,1510280.5,1918873.25,1706213,1624288.5,1606580.25,1214280.75,1617592.5,960500.9375,1587591,1624671,1095675.375,1479460.625,1381950.375,1528794
1307647.75,764707.3125,1074166.5,1365615.625,1526384.125,1680630.875,1550439.375,1699622.375,1759380,1421402.5,1531992.375,1539435.125,1399582.75,1134175.25,1376747.875,1981085.75,1565753.125,1707621.375,1979074,1632243.375,1380753,1833267.75,1558800.75,1682938.75,1715577.625,1476264.625,1506942.25,215988.171875,754881.4375,481333.90625,1999663.5,1511043,1510317.625,1440553.875,2042160.375,1828582.5,1446675.5,1681366.75,1631016.375,1128512.75,906439.1875,1306699.875,1560782,1712632.5,1512415,1392146.375,1341448.375,1574141.875,1352478.25,1412425.375,1563244,1095367.125,1867935.875,1744584.5,1728044.5,1857042.5,1727085.875,1669564.875,1909175.5,1705526.875,1642748.25,1571148,1586151.125,1601686,1361672.125,1744769.375,1974080.375,1652046.75,1902523.375,1625482.875,1670004.875,1644526.25,1684123.125,1680795.25,1856496.375,1254779.125,1627484.875,283500.46875,638090.9375,1741006.125,1544229.75,1674546,797419.3125,2047824.125,1585748.25,1344010,1518850.25,1928400.375,1720050.375,1624893.625,1609399.375,1225672.25,1605726.625,971432.0625,1613414.25,1645772,1101255.625,1499083.375,1385294.875,1545238.375
1314441.75,770419.5,1105126.5,1363196.5,1524913.75,1682876.375,1555620.75,1692802.5,1755441.75,1406520,1518812.875,1537601.625,1393921.75,1128893,1376398.625,1984570.875,1562237.75,1704720.5,1981715,1624162.375,1381865.625,1806174.75,1558564.875,1683865.875,1715668.75,1482359.25,1507151.25,208145.140625,744688,476814.03125,1995936.5,1513747.25,1507031.5,1443812.625,2058603,1832657.5,1444904.625,1682860,1629136.25,1123734.125,899463.5625,1302743.75,1557545.625,1722162.875,1517984.875,1383367,1331224.75,1568505.5,1340916.75,1407733.75,1561829.875,1100882.625,1869388,1750109.875,1729240.25,1855704.5,1723052.625,1658108,1903745.5,1698835.125,1624876.75,1566843.375,1582722.25,1595974.875,1368791.125,1742461,1976633.625,1648585.25,1902747.625,1622548.875,1661097.625,1633649.875,1686674.5,1683014.375,1854464.75,1267970.375,1629830.25,274696.84375,628671.1875,1739370.625,1541657.875,1670740.125,793496.0625,2049393.75,1587490.125,1339492.75,1526252.875,1939457.75,1711968.875,1625803.25,1610775.5,1221622.25,1619895.875,954181.9375,1597667.375,1632874.375,1103890.25,1471458.25,1384856.25,1530012.375
1313129.625,760454.9375,1081240.25,1360712.875,1530266.375,1690000.75,1548258.625,1686276.875,1755127.125,1409156.125,1526988.375,1535961.875,1389228.25,1132436.375,1373023.5,1980417.5,1558155.25,1701046.5,1974663.5,1624204.125,1384027.625,1822065,1554319.375,1683615.875,1713969.5,1480176.75,1506494,214039.390625,755656.4375,482040.8125,1992661.625,1509951.25,1506796.25,1443174.125,2049987.5,1827064.125,1452595.625,1681444.25,1629133.25,1126772.625,903820.75,1303698.125,1561234.375,1716757.875,1512654.125,1387032,1340466.875,1581847.25,1351950.375,1409028.625,1562122,1093428.375,1858078.125,1754455.125,1727699.75,1850854.5,1722248.75,1655833,1900094.375,1699760.75,1627736.75,1571723.625,1581680.5,1588539.125,1362184.375,1743588.375,1971612.5,1645825.5,1899336.375,1625263.875,1667091.5,1640892.25,1683709.25,1683510.625,1857643.75,1265543.75,1630011,284399.0625,639719.625,1736119.875,1544896.75,1673528.625,796156.8125,2043779.875,1587187,1343005.375,1530454.5,1929578.5,1713907.375,1626154,1611063,1226599,1617373.375,969732.1875,1607116.25,1646462.5,1100069.25,1494120.5,1383185.5,1531501.75
1316488.375,761232.5625,1092250,1359684.5,1519030.25,1682642.5,1551695.125,1690582.75,1756844.625,1408961.375,1526040.375,1533077.125,1392612.375,1134891.5,1374430.5,1980459.125,1560375.625,1705490.75,1978089.25,1626085.5,1384223.125,1801477.25,1559046.5,1683665.25,1723906.25,1485855.125,1512064.75,209502.203125,746287.75,479852.3125,1999712.625,1515275.25,1513976.75,1446141.5,2044002.5,1826989.625,1449611.875,1690868.125,1632906.375,1125500.875,900000.6875,1304580.875,1565989,1729141.75,1527392.75,1379852.5,1336707.625,1569021.375,1344398.125,1413139.125,1557410,1096340.25,1859286.125,1753823.625,1728693.375,1851350.125,1723984.375,1654182.125,1903956.5,1701102.25,1628873.625,1569929.5,1582181.25,1594875.375,1371145.125,1743573.25,1976120.25,1650133,1900934.25,1627073.875,1667509,1638596.875,1689333.625,1686461.625,1859187.25,1269848.5,1628166.25,276652.15625,630112.875,1739196.875,1551006.5,1676129.375,797583.0625,2052722.5,1586446.625,1343744.5,1530981.25,1928129,1716482.375,1629582.75,1610765.875,1225409.875,1627889,966568.875,1612531.625,1631793.125,1102312.125,1483727,1381591.5,1533908.125
1319084.875,764839.3125,1089424.875,1355536,1513933.75,1678264.75,1545267,1695080.375,1761355.25,1416382.875,1527196.5,1539962.75,1396238.75,1141267.5,1370716.25,1979712.875,1569309.375,1712685.25,1976504.375,1631811,1387106.375,1827365.125,1563258.875,1686352,1724400.75,1485571.375,1510596.375,216367.140625,751949.125,482113.71875,2010411.875,1521220.875,1520033.625,1447310.25,2054896.125,1829008.125,1454265.125,1692124,1645569.5,1134640.375,903334,1310153.625,1572644.75,1719607,1524971.5,1391816.25,1344110.75,1576307.125,1349833.625,1418419.25,1557471.5,1091640.75,1856658.375,1749544,1726324,1852368.25,1727397.375,1651683.625,1900249.375,1702460.25,1636250.875,1571859.25,1586505.5,1601441.875,1367562,1742071.5,1973911.75,1651137.5,1899170.875,1627598.125,1671630.75,1643372.875,1688079.25,1687479.625,1861545.5,1264514.5,1633019.625,284050.625,634662.5,1741904.625,1543778.375,1675000.375,797657.375,2057972.25,1590183.375,1344903.625,1536797.875,1936389.25,1720921.25,1630791.5,1618060.5,1232510.375,1616582,972457.6875,1609189,1645812.625,1106493.375,1484188,1383249,1533993.125
1316690.375,760379.875,1082925.875,1342787.875,1510507,1661799.375,1546377,1693421.25,1756141.625,1397557.875,1521148.125,1524167.875,1390645.5,1133194.75,1359889.75,1967839.125,1558308.625,1704945,1968715.5,1630375.25,1379437.25,1817059,1557215.875,1676047.875,1718766.375,1482961.625,1502875.5,211725.15625,748166.4375,479613.84375,1997660.625,1516502.25,1508324.5,1445787.5,2040562.5,1829355.625,1451967.625,1692061.5,1640837.75,1125629.375,897243.1875,1300843.75,1563475.375,1722487.5,1530742.375,1383547.375,1335724.5,1566203.125,1341887.375,1405465.125,1562088.5,1096500.625,1849854.375,1739905.5,1717597.25,1841378.375,1722616,1652963.375,1898867.75,1699417.25,1615380.5,1563994.875,1571244.25,1589225.375,1370895,1735388.375,1969124.875,1641997.875,1896805.125,1623052,1656889.5,1631093,1675780.875,1677868.5,1849661.375,1257828.125,1621057,279735.84375,630670.4375,1735843.875,1532272.625,1660582.125,793564.75,2051307.5,1577210.25,1339139.75,1526946,1927091.875,1710820.625,1629708.625,1617388,1224754.5,1608717.5,956127.3125,1593480,1633290.75,1101275,1483398,1378656.875,1523347.25
1307538.875,755737.125,1058952.125,1354011.375,1513336.25,1667193,1538055.625,1692175.125,1755241.5,1403692.875,1531245.875,1529522.375,1395622.25,1131965.625,1368419.875,1968023.875,1554181.125,1702009.875,1965007.875,1631793.875,1384666.75,1830484.875,1554316.125,1675085.5,1714427,1480837.375,1505431,214186.59375,750812.375,479956.4375,1995199,1513064.375,1512245.875,1447652.125,2035707.125,1823934.875,1452725.625,1689392.375,1642324.625,1131337.375,900939.25,1305094.75,1571069.75,1720979.375,1523778.25,1399570,1340506.75,1577207.25,1349698.375,1413157.375,1555712.125,1090638.5,1854889.75,1738491.5,1719411,1846410,1726553.25,1657517,1902943.25,1697889.375,1628531,1567236.25,1572504,1592938.375,1362287.125,1739363.125,1965435.75,1640245.125,1892149.875,1625474,1654926.25,1638463.375,1674463.75,1676842.875,1848985.125,1261897.625,1629201.25,285634.625,636543.25,1736154.25,1533271.75,1669693.25,796675.5625,2049569.25,1577593.875,1344392.125,1525474.125,1927957.625,1717443.125,1631505.625,1615161.5,1229447.25,1611195.75,972247.9375,1607573.25,1636049.5,1107735,1502775.125,1384296.375,1531947.625
1309801,748799.5,1092444.875,1354083.375,1508206,1670732.5,1542963.75,1694368,1755009.5,1399384.25,1524509.375,1519542.875,1398134.375,1127345.5,1368707.75,1971982.75,1553751.25,1699659.25,1963607.625,1631155.5,1385249.75,1783695.875,1553323.125,1674142.5,1722631,1478343.125,1510238.25,218687.9375,750458.4375,476618.4375,1997127.875,1514936.25,1515399.25,1446286.375,2043042.25,1829858,1450061.875,1692566.875,1645544.25,1131779.125,898676.9375,1299780,1573099.875,1722593.25,1529878.5,1374060.125,1340964.25,1565395.875,1340630.625,1413101,1553828.25,1088356.5,1855208.875,1744140.875,1711101.5,1846272,1725280.875,1657215.25,1900013.5,1697047,1615791.125,1556668,1570560,1597391.625,1367670.125,1737929.75,1972232.875,1639706.25,1896584.75,1627065.75,1647957.375,1620342.5,1673083.875,1680475.25,1851732,1254877.875,1632503.75,285249.15625,639875.125,1738604,1527070.875,1672747.875,801166.8125,2057248,1577590.875,1349394,1526150.125,1933279.625,1724697.125,1630499.625,1623568.875,1228993.625,1609662.875,962457.0625,1605056.25,1643469.125,1104963.25,1483624.5,1383733.125,1526914.625
1313569.125,758536.4375,1097881.125,1361474.25,1519697.375,1680402.5,1557004.75,1694344.625,1756267.5,1394398.625,1526543,1528731,1400890.375,1122817.125,1370838.5,1977941,1553279.125,1704390.75,1969423.875,1634668.5,1384988,1801787.625,1560061.75,1680636.5,1721463.125,1484554.875,1510233.875,214258.90625,743605.6875,474541.3125,2001775,1519612.375,1513481.5,1448672.625,2049752,1837675.25,1448260.25,1703061.5,1644778.75,1133711.125,895082.8125,1300556.875,1573123,1729866.75,1538718,1387776.75,1338718.625,1574201.375,1339911.25,1419358.625,1557418.5,1096205.875,1859336.5,1750234.375,1734566.625,1852758.625,1727338.25,1660505,1901403.5,1697368.75,1618087.5,1559256.125,1574964.125,1599980.25,1370510,1742055.875,1976557.625,1645612.375,1899201.5,1629621.375,1650608.875,1630351.375,1681680.625,1680929,1851736.25,1270545.125,1632245.875,284397.4375,633953.6875,1739397.375,1535069.75,1673137.75,803010.6875,2063076.625,1589750.875,1347404.875,1523855.25,1936716.125,1722171,1641436.5,1622057.125,1234907.125,1626469.875,965300.5,1603941.75,1651536.5,1103360.875,1468759.625,1380217.625,1524527.375
1320614,745619.75,1088387.375,1355190.875,1529160.875,1695511,1553795.875,1695082.375,1753683.875,1400380.125,1531337,1526709.75,1398996.25,1126472.375,1369102.375,1977854.5,1556198.25,1700470.625,1966476.5,1631758.125,1390146.875,1812481.25,1558659.125,1681369,1723705.125,1483765.375,1509075.5,215016.421875,755038.5625,475335.8125,2001333.5,1520440.5,1514617.875,1445975.625,2066747.125,1842020.5,1450977.875,1701778.125,1648709.25,1133784.875,897762,1301414.375,1581516.625,1724467.75,1540414,1393356.25,1344318.625,1593760.75,1342678.625,1418259.125,1566339.625,1092684.625,1858303.625,1763093.25,1737795.5,1856939.5,1727085.625,1662570.25,1905210,1699746,1631169.875,1567878.75,1568462.5,1596305,1372756.375,1742446.625,1974076.375,1643559.5,1901361.625,1630741.25,1652441.75,1632527.875,1680380.25,1683585.25,1847152.875,1256666.625,1632775.625,290738.21875,644671.1875,1733595.25,1529325.5,1671644.5,807619.1875,2058950,1588762.125,1350469,1526588.25,1939702.375,1722353.75,1638133.875,1629135.375,1238431.25,1616028.875,971357.25,1614076.875,1667033.75,1106782.5,1496078.5,1384149.375,1523972.75
1328626.75,759720.0625,1090027.875,1354973.5,1531242.75,1702545.125,1549883.125,1698247.25,1757298.375,1410906.5,1531100.125,1533167.875,1398889.75,1140712.5,1378844.25,1986141.75,1560390.625,1707167.625,1980406.375,1632193.75,1391010.75,1818006.5,1558743.5,1687808,1726083.75,1489633.125,1517076.875,219227.5,748417.3125,478392.125,2009043.75,1526286.875,1515315.625,1459919.5,2080326.25,1848107,1461099.5,1702686.125,1651166.75,1136428.75,901001.9375,1309905.75,1581954.375,1737221,1548326.875,1394430.5,1351388.25,1594715.125,1349247.25,1431787.875,1565259.75,1101953.125,1863215.125,1770731.625,1750029.25,1856448.875,1722607.75,1662655.125,1910750.25,1701314.75,1640621.25,1564838.25,1578789.25,1601295.375,1377292.75,1750404.375,1979360.25,1647315.875,1906987.25,1630458,1657420.5,1632959.75,1690561.625,1686151,1853431.25,1270037.5,1637684.625,282166.15625,637747.625,1741238.5,1545233.25,1675962.25,807224.4375,2064296.875,1602477,1356391.125,1542200.375,1950635.125,1732180.75,1643163.5,1624661,1238355.5,1634026.375,974309.875,1618100,1653959.5,1108632.625,1501469.625,1389143.75,1532478.625
1328165.5,753876.375,1099785,1349676.625,1535729.625,1696244,1556657.5,1699041.25,1755516.375,1403108.875,1527962.375,1529727.625,1399873.625,1137092.75,1376050.375,1988711.875,1563275,1707864.625,1975248.75,1632483.5,1392013.875,1802450.75,1562084.125,1688455,1727475.75,1485564.5,1514375.375,217017.65625,748716,471929.53125,2004177.25,1526742,1516025.625,1460130.875,2079725.375,1841394.75,1459329.375,1693060.25,1652125.5,1133282.75,895935.9375,1308265.375,1576087.375,1735106.125,1549542.75,1394430.875,1351723.625,1580649.125,1343532.5,1426392.75,1573228.375,1094881.625,1865246.875,1768757.875,1746155.625,1856922.875,1727990.75,1664554.75,1909899,1701652.25,1628165.25,1562074.625,1574146.375,1599371.75,1381094.875,1743786.125,1981681,1650140.75,1905837.25,1631153,1654569.875,1629883.875,1684706,1691806.375,1848757.25,1254575,1635852.25,284697.46875,640757.1875,1741134.25,1532539,1678182.875,808423,2056635.375,1595501,1352079.5,1534249.125,1948708.75,1727135.875,1631748.875,1630873.125,1232190.625,1624050.5,971486.375,1615556.625,1660271.375,1110579,1483208.75,1387220.75,1527960
1325047.625,750992.5625,1093198.875,1354647.625,1539194.75,1702987.5,1567720.375,1701254,1759072.875,1401334.5,1525226.5,1528779.25,1397706.625,1137784.625,1376879,1991378.25,1558120,1710817.375,1987367.625,1636854.5,1386351.75,1821583.625,1558577.125,1687590.625,1734830.75,1482950.125,1510043.875,213121.5625,754468.1875,476489.3125,1997463,1518784.125,1512978.125,1457482.375,2082335.375,1844018.25,1455064.25,1690062.75,1645621.375,1132440.125,899673.8125,1307713.875,1567859.375,1736437.25,1545394.25,1394212.375,1346791.125,1582484.625,1343302.5,1423351.375,1574392.75,1090200.125,1869622.375,1766952.5,1749029.375,1862193.875,1734026.875,1659312.25,1905772.5,1701039.5,1631525.5,1562123.375,1574340.5,1596738.75,1383403.875,1743787.875,1984958,1647803.375,1907724.875,1632338.75,1655309,1632449.875,1685401.75,1687552,1849398.375,1257910.125,1632669.25,278225.5,640550.125,1740813.875,1540825.875,1673603.125,803299.0625,2051437.25,1592061.875,1350625.625,1530217.5,1943899.125,1719879.5,1631179.375,1623229.75,1234374.5,1626942.375,966266,1609324.625,1645761.125,1106235.375,1499215.125,1386803.875,1526530.25
1335159.125,742373.25,1092847.375,1357060.375,1541665.5,1707552.625,1569694.875,1706440.25,1760220,1405802.5,1528848.875,1529644.875,1401082.625,1140108.75,1381216.875,1990967,1567138.75,1713012.25,1976768.125,1640421.875,1387924.5,1805133.125,1554013,1688975.125,1730656.25,1482277.875,1515028.625,221058.171875,759252.25,472316.5625,1999779.375,1515644.5,1517622.5,1455705,2089541.625,1843512.875,1461281,1689487.25,1646798.375,1137566.875,899400.3125,1312111.5,1574999.125,1724704.125,1539191.375,1392734.75,1349728.25,1587024.625,1347115,1422502.875,1580700.125,1083333.75,1876643.5,1774355.625,1734009.375,1867193.625,1739483.5,1671620.875,1916587.75,1705765.5,1632706.75,1564106.875,1572948.625,1601322.875,1390968,1747095.125,1986929.875,1656465.125,1909254.75,1641266.875,1656728.125,1628622.375,1687900.625,1693376,1851299,1242476.125,1635700.25,289562.53125,650112.8125,1746700,1536505.25,1677637,808360,2050415.875,1588231,1353263.25,1532590.125,1942358.375,1714173.75,1629128.75,1626923.5,1237380.875,1613126.375,977958.3125,1612366,1655162.625,1109807.25,1501951.875,1386698.5,1527716.625
1323048.125,745762.75,1074752.5,1350262.5,1525445.375,1696080.875,1553649.375,1698971.25,1754651.375,1405723.5,1527968.125,1524986.875,1397198.875,1135433.375,1373776.875,1981584.625,1562745.875,1705677.375,1974745.75,1630781.5,1387581.75,1810615.125,1560222.5,1679818.25,1725068.375,1479322.375,1512497.625,208711.40625,749766.0625,470585.875,1997050.875,1519564.625,1513277.625,1452109,2070335.75,1841619.75,1455260.625,1689314,1639667.5,1132270.75,898110.375,1301892.625,1572374,1722841.25,1535886.875,1385454.875,1339925.5,1581701.625,1343152.75,1419214.875,1566574.75,1092140.875,1862273,1768200.625,1744666.625,1859168,1720502.25,1656139.25,1905216.5,1697760.625,1634232.875,1567351.125,1580051.75,1599757.625,1384262.125,1742541.25,1976838.625,1645805.875,1902712.75,1630991.25,1654837.5,1631850.75,1681796.875,1680019.625,1845771.125,1241339.5,1632298.875,279612.375,638270.875,1737115.75,1540838.25,1673444.125,803132.8125,2051855.625,1580119.25,1349258.125,1531097.625,1934734.375,1713445.125,1627323.125,1615921.25,1234096.125,1610629.375,968215,1613183.875,1641839.125,1108093.75,1490487.5,1382116.5,1529876.125
1314543.5,742908.125,1086887.5,1345215.875,1524488.875,1682520.375,1557337.875,1699066.75,1753750.75,1391775.75,1528826,1528157.875,1394704.25,1127887.5,1368036.75,1973382.875,1559537.375,1703478.125,1963936.875,1630624.625,1388767.75,1810350,1558559,1681954.375,1720881,1468425.875,1510289.25,219434.8125,748252.1875,469713.34375,1996807.25,1518783.25,1517135.375,1463335.375,2060388.5,1829891,1450763,1686731,1639253.875,1137955.25,894172.1875,1302627.125,1574248.375,1714175,1526592.375,1389902.375,1347716.25,1568573.75,1332190,1412240.25,1557081.5,1076620.125,1850439.875,1754874,1735779.125,1852791.25,1729147.25,1653720.375,1905074.75,1696091,1619412.75,1562441.625,1572849.5,1597701.375,1369438.125,1737926.875,1970740.125,1648341.25,1895559.625,1630061.25,1659303.875,1629083.125,1684043.625,1683875.125,1847177.375,1236932.125,1633370.5,286923.375,640500.1875,1738130.375,1532465.75,1673712.625,803519.5625,2044508.375,1573174.75,1351731.875,1526800.5,1930730.625,1716692.25,1625495.625,1614989.875,1238234.25,1602711.125,963618.125,1601577.5,1641302.25,1109098.125,1474489,1383421.625,1523717.75
1302312.5,731850.0625,1066396,1343775.5,1520840.625,1687392.375,1548623,1697589.875,1751500,1395121.875,1525440.125,1522113.75,1390333,1121307.125,1360825.75,1964635.375,1553392.75,1699409.875,1957152.25,1629668.375,1382627.875,1811795.625,1555076.625,1674554,1717228,1462332.125,1501702.25,210795.515625,751599.0625,470613.59375,1989626.5,1515338.875,1512186.5,1455402.5,2041497.625,1821261.125,1446736.25,1688738.625,1630791.75,1129595.5,896907.0625,1298593.75,1568166.375,1703004.625,1519934.25,1379633.75,1342731.125,1574908.5,1337192.75,1406404.625,1556822.75,1072551.375,1851260.375,1752936.375,1735882.25,1849059.625,1721801,1656561.125,1903402.375,1695059.25,1622452,1563934,1566926.875,1586920.125,1365572.5,1735995.375,1964213,1641304.625,1893055.375,1629795,1653653.625,1632797.875,1676394.75,1676785.375,1842517.5,1221508.625,1621756.875,282918.0625,640694.4375,1732943.75,1526477.375,1670315.875,801855.6875,2039307.5,1565324,1350202.125,1516714.5,1917995.125,1713981,1626733.625,1612357.25,1231896.625,1589088.5,960799.875,1603946.75,1643915.625,1104981.875,1493196.25,1378362.75,1526129
