159896.078125,116695.640625,150962.6875,155734.875,168379.78125,179317.90625,198114.453125,187127.265625,185127.59375,205286.609375,204548.78125,217625.203125,182492.453125,136728.359375,178835.140625,231334.984375,215989.96875,199444.15625,230610.890625,161735.921875,214102.46875,223694.546875,205429.328125,173665.390625,168487.890625,167840.71875,177830.84375,57521.99609375,113218.6875,81315.875,240873.25,177621.75,203895.421875,101743.6796875,214312.328125,206138.390625,174267.578125,158167.015625,176156.515625,150675.390625,181911.953125,174610.625,204419.765625,172494.4375,172456.3125,175498.125,177719.640625,172297.90625,169639.109375,209754.53125,165046.9375,116517.0234375,172740.875,189968.5,202809.703125,161596.09375,190814.328125,190149.078125,229424.546875,182649.25,175194.03125,195103.578125,186132.140625,170229.703125,142051.796875,174696.53125,217030.75,218242.28125,214526.34375,169899.09375,191748.28125,206951.140625,189962.125,157240.515625,165505.75,158002.25,151675.25,61282.51171875,103409.9296875,201404.03125,150187.53125,174606.796875,130515.515625,166046.421875,183321.75,105276.0703125,171681.53125,209357.109375,181595.171875,179917.984375,191324.796875,132635.546875,169554.6875,174330.453125,174356.8125,196264.03125,127974.3125,186139.046875,176877.546875,191409.46875
159827.359375,117617.3984375,151073.28125,154222.75,167795.90625,178339.25,196777.15625,186488.28125,185309.046875,204560.578125,203807.609375,216147.375,181874.34375,136262.0625,178604.171875,230134.875,215829.859375,199041.9375,229941.953125,161052.40625,213377.3125,222438.546875,204884.21875,173659.0625,168627.984375,166620.515625,178068.65625,57542.01953125,112341.53125,81561.9140625,240572.546875,177457.421875,203444.609375,100742.546875,213744.8125,205272.90625,174470.140625,157475.171875,176050.0625,150264.015625,181280.828125,173515,203353.578125,172343.625,171879.046875,175277.8125,177109.609375,172171.6875,168935.9375,208977.421875,164296.640625,116101.8984375,171205.09375,188913.28125,201409.46875,160132.609375,190879.40625,190347.78125,229567.421875,182814.78125,174874.03125,195204.421875,185976.109375,170272.046875,140860.078125,173962.65625,216248.21875,218593.5625,212718.90625,169708.1875,191757.078125,207043.40625,190497.765625,157513.875,164725.40625,158082.828125,151858.890625,60561.94921875,103056.171875,201457.5625,149877.90625,174539.03125,130125.265625,164133.109375,183330.53125,104018.4609375,172175.546875,208986.8125,180637.578125,179262.53125,190465.171875,132069.828125,169671.453125,174247.1875,173732.234375,196348.875,127212.6640625,185566.375,175771.0625,191294.625
159491.578125,116806.2265625,150222.09375,154475.984375,168030.53125,178445.640625,196136.734375,186386.578125,184447.34375,202919.84375,202646.328125,214726.390625,181678.96875,136061.8125,177365.78125,229334.46875,214819.765625,198417.953125,229164.5625,161428.578125,212804.140625,220916.140625,204175.390625,172277.6875,168654.125,167481,177478.3125,58000.08984375,114218.8984375,80897.3203125,239787.171875,176918.40625,202799.578125,100888.96875,212816.328125,204935.34375,173380.59375,157590.078125,175756.84375,149388.734375,181189.078125,173703.03125,203544.921875,172643.5625,171843.390625,174676,176659.46875,171224.265625,168741.109375,208327.640625,163923.859375,116333.5390625,171623.890625,188081.71875,201513.03125,159681.015625,190712.421875,190084.171875,228913.78125,182529.25,173791.09375,193210.484375,185117.5625,169771.671875,141270.890625,173904.828125,215546.640625,217500.765625,213843.4375,169628.4375,191044.140625,205375.21875,189177.765625,156986.796875,165210.484375,156555.375,151772.40625,61756.17578125,104188.8671875,201203.421875,149174.96875,173761.140625,130620.7578125,164539.25,182760.625,104057.0546875,171700.765625,208730.125,180343.390625,179734.953125,191195.65625,132043.046875,169227.8125,174001.59375,172248.59375,195557.1875,129059.9453125,185678.796875,175937.28125,190963.765625
158309.515625,115377.578125,149551.9375,153885.28125,168212.453125,178878.578125,195785.796875,186701.515625,185123.84375,203930.28125,202010.921875,216031.34375,181937.5625,135238.765625,177499.703125,228971.171875,215023.6875,198516.25,229463.609375,161412.203125,212642.546875,222854.5,204240.390625,173401.125,169323.609375,167874.71875,177263.046875,57809.17578125,112426.3515625,80970.484375,239693.71875,177095.234375,203125.78125,100048.9375,213227.953125,204519,173604.640625,158438.515625,176018.375,149645.484375,181759.6875,174203.21875,203583.484375,173180.09375,173038,174842.859375,176387.078125,172540.6875,169823.390625,208705.921875,163835.578125,114117.171875,170655.40625,188430.078125,202177.046875,160281.328125,190798.515625,190084.5625,229376.96875,182717.53125,174655.765625,193982.6875,184563.265625,169661.796875,140150.53125,173335.3125,214667.21875,216935.640625,212439.78125,169656.484375,191072.96875,206692.953125,189319.515625,157174.796875,165002.3125,156756.5625,151808.234375,61189.78515625,103012.65625,200765.28125,149032.78125,174021.09375,130672.484375,165051.375,183391.28125,103985.921875,171368.1875,209034.734375,181565.390625,179679.8125,190930.171875,132101.65625,169587.515625,174483.796875,173160.40625,195651.859375,127989.8984375,186275.875,176806.203125,191300.453125
159092.109375,115139.7734375,150060.546875,153763.25,168044.625,178753,195849.1875,186057.34375,184110.84375,204876.375,203607.3125,216348.78125,182026.4375,135600.203125,176854.265625,229309.734375,215299.75,197971.546875,228486.25,161445.515625,213159,222805.46875,204134.21875,172382.15625,168748.921875,168577.546875,177616.828125,58280.01171875,114241.8046875,81050.109375,239936.375,177925.640625,203682.375,101028.1484375,214271.21875,204061.1875,173378.546875,158495.734375,175944.65625,150472.03125,182196.296875,174824.453125,204891.53125,173049.40625,172951.359375,174895.09375,177621.421875,171818.03125,168990.140625,209175.921875,163967.625,114774.1875,171051.078125,188691.265625,201785.140625,159907.828125,190454.78125,189954.625,228179.015625,182210.03125,174883.75,195020.015625,186347.34375,169887.171875,140738.421875,172582.046875,214972.40625,216604.296875,213578.375,169404.703125,191140.59375,206411.78125,188826.921875,156954.234375,166497.3125,156362.859375,152046.796875,61702.859375,104737.796875,201259.234375,148860.21875,174138.328125,131150.078125,166822.0625,182840.875,104230.765625,171607.921875,209218.140625,182499.953125,180064.578125,190932.375,132665.375,169514.9375,173840.1875,173296.53125,196346.359375,128717.296875,186376.515625,176960.484375,191738.640625
158312.796875,114314.0859375,149927.203125,153826.078125,167516.734375,178243.28125,196289.046875,186321.890625,184453.4375,204284.59375,202671.421875,216771.734375,182544.484375,135896.21875,177302.125,230142.34375,216116.359375,198714.109375,229563.625,161978.5625,213995.34375,222897.078125,204349.96875,173293.859375,169049.890625,168854.859375,178668.640625,58729.89453125,113482.515625,81266.75,240696.65625,178319.75,204714.609375,101223.9921875,214706.265625,205418.15625,174560.84375,159288.265625,176402.09375,150958.109375,182238.015625,174877.734375,205273.328125,173559.78125,173677.078125,175615.046875,178639.46875,172232.46875,168814.984375,208875.484375,164088.0625,114595.953125,170968.640625,189240.5625,201297.375,159695.75,190588.203125,190494.5,228759.5,182329.875,174850.78125,193976.0625,185294.40625,170474.46875,140469.328125,173269.3125,215893.8125,218259.796875,213931,169890.625,191343.953125,205793.546875,189740.53125,157274.171875,166827.6875,156269.125,152360.75,61170.09375,103780.65625,201808.90625,149579.34375,174700.640625,130773.40625,167299.890625,183265.921875,104855.8671875,172055.46875,209784.609375,182081.15625,180349.6875,191569.46875,132823.671875,169595.734375,174179.34375,174409.40625,195798.03125,126851.640625,186887.078125,176607.921875,191504.671875
157862.21875,115810.3828125,148988.953125,152504.53125,167941.4375,177958.9375,193568.96875,185551.453125,184167.765625,202333.6875,203428.625,214977.640625,181747.828125,135095.4375,175829.515625,229312.484375,215643.71875,198581.234375,228554.609375,161408.59375,213697.8125,221290.375,204631.421875,173107.171875,168961.765625,168930.03125,178646.78125,58432.84765625,113900.515625,80950.796875,239914.3125,177991.203125,204029.453125,100844.0390625,213431.796875,204854.75,173603.03125,159033.75,176274.59375,150866.96875,181595.171875,174063.1875,204650.515625,173616.3125,173265.421875,174711.71875,177889.34375,171214.28125,168738.078125,207797.25,163281.734375,113171.953125,170182.9375,188271.953125,200862.125,158173.828125,190610.09375,190198.015625,228238.5,181721.328125,173564.734375,193604.21875,184625.484375,169842.9375,139816.265625,173161.0625,214358.28125,217814.890625,212913.359375,169338.359375,191184.578125,205731.78125,189396.96875,157392.3125,166535.53125,156031.8125,152236.78125,61025.75,104156.53125,201139.875,148862.515625,174443.96875,130413.015625,166279.859375,182905.75,103800.6953125,172050.515625,209187.125,181331.84375,180331.3125,191312.171875,132743.796875,169871.203125,174249.328125,173294.09375,195951.015625,128645.3203125,185959.46875,176144.1875,190809.40625
157725.578125,115171.7265625,149122.296875,153901.59375,167775.25,179043.078125,194493.3125,185840.234375,183936.4375,202560.453125,201255.78125,213509.328125,181523.328125,135186.5,177045.125,229828.203125,214823.109375,197921.890625,228706.875,161895.5625,212315.703125,223056.546875,203724.90625,172634.734375,168500.609375,168718.65625,177499.171875,58611.7421875,114968.1015625,80990.109375,239356.015625,178004.78125,203629.625,100909.875,212389.671875,205413.4375,173208.953125,159071.703125,176731.0625,150895.84375,182540.0625,175150.78125,205066.625,173447.859375,173206.546875,175851.140625,177449.8125,172671.109375,170956.3125,208801.96875,163304.375,113271.1640625,170957.703125,188556.046875,202176.625,159063.203125,190119.921875,190048.21875,227584.6875,181642.953125,174343.734375,192603.5625,183469.8125,169362.90625,140080.765625,173868.578125,215345.015625,217018.375,214169.3125,169867.796875,190547.578125,205839.4375,188382.0625,156960.28125,166610.3125,155523.53125,151981.640625,62158.359375,104673.390625,201094.03125,148692.46875,173732.484375,130801.6953125,167132.984375,182586.953125,104054.84375,171431.296875,208894.265625,181991.078125,180598,191983.640625,133034.484375,169915.25,175537.453125,172969.921875,196902.375,129168.8984375,187725.34375,176748.515625,191043.65625
158248.234375,115435.5859375,149826.09375,154130.203125,168159.15625,179035.078125,195785.84375,186149.953125,184421.15625,204695.34375,203681.90625,216770.796875,182170.890625,135469.609375,177763.390625,230175.421875,215047.484375,197924.625,228921.484375,161700.796875,212963.546875,224266.4375,205149.625,173268.828125,169235.40625,168951.296875,177486.40625,59039.8828125,114116.0390625,81036.1796875,239519.375,177677.125,204204.796875,100756.953125,213521.046875,205192.5,173836.421875,159151.640625,176947.3125,151960.5625,182891.53125,175062.671875,205822.375,173997.109375,173386.3125,176958.5625,178435.984375,173771.96875,169509.609375,209313.515625,164179.140625,113864.78125,171218.734375,188595.546875,202646.984375,160248.21875,190738.21875,189776.40625,227989.578125,182243.3125,175510.6875,194984.25,186217.890625,170062.953125,140463.03125,173662.4375,216104.859375,216859.046875,212987.859375,169921.65625,191259.25,207324.03125,188896.328125,157178.65625,166097,156036,152118.484375,61898.984375,104503.9296875,200610.765625,148940.15625,174472.390625,131251.90625,167742.71875,183208.3125,104617.046875,171726.875,209723.890625,183592.546875,180344.078125,192179.4375,133324.59375,169919.28125,176562.78125,174499.71875,197332.484375,128465.7265625,187660.5,177209.84375,191776.734375
159519.96875,116597.984375,150536.0625,154204.546875,167670.953125,178490.0625,195556.15625,185957.484375,184460.5625,204139.03125,203808.765625,216434.59375,182485.015625,135977.859375,177390.6875,230689.453125,215786.171875,198520.984375,228877.890625,161625.421875,213125.890625,221344.03125,204316.640625,173311.515625,169182.71875,168780.90625,178811.890625,58710.35546875,113597.515625,80958.71875,239577.78125,177903.40625,204204.90625,100933.671875,213606.421875,204358.40625,174161.890625,159015.734375,177185.609375,151323.578125,182328.46875,174563.015625,205248.671875,173436.171875,173032.203125,174487.4375,178279.03125,173789.109375,169442.78125,208805.90625,164540.65625,114479.296875,171925.5625,188123.375,201496.6875,160156.359375,191041.78125,190127.78125,228245.90625,182088.578125,174708.46875,194846.671875,185762.578125,170632.5,140988.9375,173291.5625,217010.4375,218049.53125,213092.578125,169901.71875,191146.453125,205657.265625,189478.125,157311.984375,165177.46875,155610.046875,152242.28125,61447.30078125,104311.34375,201051.515625,148685.609375,174907.15625,130742.1796875,167244.765625,182356.703125,104082.9765625,171983.53125,209149.703125,182787.34375,179840.484375,192128.671875,133301.203125,169711.25,173689.40625,173763.75,197567.09375,128023.359375,186704.84375,176560.546875,191095.25
159282.875,116880.25,150236.1875,154207.171875,167846.15625,179451.609375,195945.359375,186610.03125,184797.390625,204522.484375,203946.65625,215978.875,182826.125,136304.5,177255.421875,232042.828125,215615.75,199001.546875,229310.09375,162125.5625,212539.6875,222709.734375,204479,173311.84375,169192.9375,169001.046875,179224.96875,59245.8671875,114890.46875,81082.4296875,240382.953125,178508.25,204671.6875,101738.609375,213968.53125,205755.75,173931.078125,159358.078125,177125.46875,152355.359375,182026.453125,174182.515625,204511.921875,173384.09375,173414.09375,175780.953125,178801.421875,175666.078125,170147.75,208252.859375,164372.109375,115961.65625,171895.75,188918.484375,202542.796875,159423.9375,191541.28125,190673.078125,228324.828125,182553.9375,174912.546875,195298.734375,186862.984375,170916.171875,141152,173586.125,218112.109375,217672.375,214786.21875,170317.046875,190937.1875,206521.3125,189987.625,157715.3125,164787.78125,155589.234375,152439,62133.640625,105105.921875,201161.546875,149243.859375,175011.609375,130801.7109375,167699.109375,183208.640625,104664.5390625,171785.265625,209957.5,181810.96875,180281.25,192639.453125,133434.359375,169638.953125,174560.578125,173483.953125,200173.0625,129228.15625,186710.03125,175788.234375,190686.890625
159057.21875,115636.1875,150474.328125,154164.703125,168572.59375,178945.46875,195638,186662.21875,184604.53125,203224.671875,202579.0625,216032.90625,182595.015625,135925.40625,177301.859375,231457.546875,215913.90625,198962.171875,229169.0625,161865.859375,212609.578125,222095.234375,204504.1875,172951.78125,169294.609375,169065.859375,178822.921875,58980.1015625,115047.8203125,81239.0859375,240136.53125,178343.015625,204202.421875,101285.5625,213816.3125,205954.21875,173803.90625,159680.921875,176872.5,151067.734375,182306.828125,173934.875,204070.46875,173375.59375,173305.28125,175514.453125,178373.921875,175199.46875,170386.875,207089.53125,164501.28125,114604.015625,171176.484375,188726.15625,201919.859375,159673.53125,191383.828125,190305.875,228225.296875,182393.46875,173975.578125,193217.1875,184775.328125,170399.84375,140920.96875,173463.71875,217061.640625,217264.140625,214330.421875,169962.390625,190642.21875,205347.015625,189828.140625,157712.125,164468.25,155995.71875,152567.375,61478.96484375,105050.921875,200941.390625,148668.0625,174506.90625,130447.375,167255.6875,183123.859375,104342.75,171906.5625,209700.015625,180544.28125,180386.640625,192039.484375,133171.40625,169622.796875,173405.1875,172954.71875,198601.90625,129949.6796875,186806.609375,175856.625,189775.859375
159541.703125,116502.2890625,150573.828125,153944.328125,168273.203125,179603.328125,195295.9375,186987.40625,184944.640625,202842.75,202892.640625,215665.5625,182647.578125,135894.9375,176842,231462.03125,215620.359375,198954.484375,229226.640625,162318.484375,211934.203125,220175.890625,205586.265625,173655.703125,169672.828125,168680.796875,178330.6875,58657.3359375,113818.0390625,80674.4140625,240592.921875,178444.390625,204306.1875,100975.6171875,214291.59375,206142.53125,173953.734375,159625.578125,177061.34375,150857.59375,181268.015625,173738.40625,203777.53125,173047.71875,173306.390625,175295.828125,177243.484375,175946.75,171909.84375,207281.46875,163947.0625,114682.2421875,171110.65625,188110,202544.609375,159902.609375,191222.78125,190268.953125,228439.375,182633.90625,173700.53125,192922.046875,184524.875,170118.109375,140527.578125,173694.875,216570.234375,217379.578125,213525.03125,170525.09375,190463.875,204930.53125,189844.03125,157623.890625,164156.125,156087.96875,152495.75,61521.68359375,103895.09375,200940.890625,148906.625,174548.421875,130039.5,166735.28125,183493.109375,104014.90625,171754.3125,209420.359375,180444.8125,180179.375,191894.109375,132863.1875,169475.21875,174205.640625,171808.34375,199390.671875,129863.2890625,186771.59375,175364.015625,189799.859375
159662.53125,115892.1484375,150153.28125,154466.4375,168791.28125,180745.375,195840.875,186905.84375,184472.140625,204595.84375,201452.65625,215510.203125,182600.28125,136498.15625,177294.375,232564.71875,215472.359375,198833.984375,229499.15625,162507.046875,212204.75,224657.875,204062.265625,172981.703125,169207.546875,168966.46875,177981.015625,59134.62109375,115418.421875,81397.875,240665.40625,179339,204535.65625,101573.1953125,214962.734375,206808.375,173254.453125,160047.96875,176993.015625,150917.890625,182455.46875,174900.625,204039.71875,172973.71875,173899.46875,176057.359375,177936.09375,177283.625,171777.9375,208736.328125,164409.640625,114908.7578125,171049.625,189728.5,204012.15625,160279.703125,191229.421875,190243.15625,228294.28125,182328.5625,174884.6875,192514.203125,184966.703125,169712.796875,141031.59375,173832.9375,217641.75,216700.78125,215022.015625,170350.203125,190235.9375,205602.484375,189287.703125,157438.0625,165195.5625,156136.765625,152490.734375,62501.4921875,105415.0859375,201296.765625,148767.90625,174244.078125,130492.1640625,168321.734375,183605.046875,104646.4609375,171526.265625,210314.96875,180978.0625,180480.828125,192286.9375,133073.265625,169554.90625,173868.75,172093.34375,201530.9375,130312.859375,186718.34375,175769.3125,190880.03125
159738.5,115483.515625,149794.5,154548.75,168186.390625,180334.71875,196454.703125,186673.0625,184160.921875,205601.171875,203442.421875,217493.4375,182283,136586.265625,176784.53125,232229.8125,215560.3125,198395.765625,229248.5,162179.828125,212112.265625,224329.921875,205703.640625,172272.140625,168682.875,168690.125,177384.15625,58654.4140625,114510.984375,81008.8203125,240853.75,178694.59375,204364.65625,101471.453125,214868.953125,206560.53125,173418.546875,159637.34375,176129.828125,151156.671875,182204.8125,174710.59375,204211.453125,172831.296875,173340.9375,176761.515625,178670.234375,176424.9375,171523.46875,208648,164400.421875,114416.5390625,171430.84375,189337.3125,203302.15625,160439.4375,190586.8125,189844.296875,227957.78125,182048.015625,175197.59375,195520.5625,186457.9375,169403.734375,141285.46875,173938.125,217870.109375,216521.875,214750.234375,170078.953125,190267.375,206978.734375,188530.8125,156970.359375,165110.625,155800.8125,152272.84375,61786.36328125,104706.3203125,201137.328125,149223.171875,174155.328125,130652,169201.75,183596.078125,104924.5078125,171380.046875,210132.890625,182302.828125,180649.953125,191830.15625,132781.828125,169431.359375,174925.484375,173130.578125,200536.21875,129731.6953125,186802.234375,175908.4375,190624.609375
159654.875,116275.8828125,150518.953125,153639.078125,167745.390625,179519.34375,195660.078125,186172.125,183878.046875,204663.671875,205334.609375,217323.34375,182031.15625,135938.59375,176239.34375,231344.09375,215390.375,198078.0625,228930.265625,161874.671875,212090.9375,223371.046875,205889.109375,172204.234375,168755.1875,168203.453125,177878.09375,58285.078125,112805.0078125,80499.515625,240943.46875,178296.328125,204331.078125,101401.8046875,214461.96875,205235.140625,173180.984375,159274.09375,176080.078125,151481.328125,181437.484375,173845.09375,203939.65625,172552.671875,173258.4375,176749.015625,178463.046875,175510.46875,170674.875,207867.734375,164146.515625,114002.953125,170663.234375,188419.296875,202614.515625,159951.328125,190077.109375,189120.390625,227796.578125,181938.78125,174781.375,195290.8125,186326.328125,169740.5,140182.890625,173385.9375,216694.265625,217005.046875,212830.671875,169711.453125,189754.5,207750.421875,188879.328125,156629.578125,164609.203125,155948.078125,152342.625,61518.98828125,103541.5078125,200929.53125,149446.5625,174259.125,130046.78125,168524.09375,183567.828125,105135.9453125,171332.921875,209649.765625,181987.640625,180145.015625,191520.453125,132766.265625,169215.703125,175899.84375,173413.8125,199690.890625,128559.625,186372.78125,175638.46875,190472.15625
159110.984375,115816.9140625,150411.234375,153544.6875,167769.578125,179053.8125,195536.359375,185956.03125,183731.90625,204132.1875,203457.09375,216332.15625,182025.75,135786.578125,175887.625,230988.46875,215549.234375,198281.6875,228254.96875,161705.3125,211968.609375,222239.1875,204236.09375,171916.515625,168424.59375,168349.25,178152.359375,58348.796875,113942.265625,81187.515625,241136.875,178696.421875,204511.875,101841.90625,214745.109375,205130,173711.765625,159217.953125,176310.390625,151036.453125,181833.953125,174439.25,204536.171875,172520.703125,173252.015625,174943.609375,178728.546875,174995.828125,170928.6875,207689.75,163821.015625,114194.796875,170530.53125,188528.703125,202163.4375,159489.984375,190527,189818.5,227564.3125,181842.9375,174364.015625,194592.46875,185464.25,169563.84375,140079.578125,173099.125,216719.875,217034,213364.0625,169403.46875,190048.96875,205703.640625,188541.53125,156913.859375,165337.390625,155391.9375,152434.296875,61923.54296875,104456.984375,201617.390625,148828.28125,174252.234375,130375.625,169352.90625,183483.21875,104819.875,171632.953125,210000.25,182344.796875,179961.28125,192145.09375,132729.65625,169164.25,173766.5,172813.4375,199910.703125,129017.1171875,186193.765625,175668.671875,190631.546875
158105.1875,114916.9140625,148887.515625,153618.828125,168018.828125,178126.15625,195170.859375,186176.484375,183752.09375,203069.703125,201723.34375,215517.59375,182018.28125,135592.609375,175795.078125,230864.234375,215532.40625,198451.65625,228823.96875,162009.625,211899.8125,221323.890625,204408.765625,171621.03125,168486.015625,168449.453125,178407,57923.515625,113403.2109375,81085.140625,241124.578125,179070.3125,204316.234375,101850.703125,213966.9375,205685.546875,173524.21875,159536.421875,176073.125,150727.921875,181437.15625,174039.90625,204457.0625,172730.78125,173811.421875,174957.15625,178452.296875,174318.796875,170409.375,207150.828125,163136.515625,113764.6328125,170549.953125,188056.59375,201448.125,159165.390625,190325.15625,189725.703125,227524.671875,181693.796875,173693.453125,193620.34375,183951.671875,169737.375,140155.625,172931.328125,216334.984375,217282.28125,213605.625,169547.65625,189759.9375,204459.765625,188919.25,157192.28125,165212.65625,155614.34375,152410.90625,61196.24609375,104071.125,201286.59375,149153.46875,173999.71875,130046.578125,168763.109375,183550.671875,105040.78125,171833.140625,209802.140625,181665.71875,180531.421875,191953.625,132595.203125,169113.5,173641.921875,172665.921875,198838.53125,128307.3359375,185867,175058.65625,189607.28125
158570.609375,115578.7265625,149867.875,153491.0625,168755.671875,178360.6875,194837.28125,186590.15625,184335.125,202561.953125,202907.140625,215114.03125,182166.046875,135542.140625,176230.65625,230837.078125,215700.625,198734.859375,229221.40625,162087.03125,211919.25,221140.25,204785.375,172891.328125,169268.75,168526.359375,178213.515625,58016.52734375,113393.6875,81308.1328125,241426.296875,179154.484375,204468.390625,101622.5859375,213601.921875,205984.5,174082.921875,159933.4375,176888.921875,151052.796875,181748.828125,173568.390625,204547.296875,173206.765625,173986.875,175600.015625,178284.875,174029.40625,170203.96875,206802.578125,163452.34375,113700.859375,170531.25,188049.015625,201877.53125,159166.390625,190820.359375,189700.703125,228079.3125,182029.09375,173310.421875,192930.5625,183914.71875,169861.6875,139471.203125,173216.34375,215521.546875,217257.6875,213412.40625,169814.953125,190102.359375,205069.09375,189688.046875,157295.6875,164892.03125,156128,152703.375,61227.5078125,103961.7578125,201203.359375,149225.78125,174382.34375,130162.34375,168120.59375,183778.296875,104997.484375,172095.3125,209706.3125,181379.125,180554.46875,192273.578125,132941.375,169519.34375,174270.359375,172314.109375,197708.65625,129338.78125,186062.046875,175470.796875,190116.0625
159153.484375,115954.2109375,150385.484375,153837.34375,168457.046875,179788.0625,195515.921875,186260.390625,184145.640625,203174.265625,200307.9375,214539.96875,182067.46875,136274.171875,176337.515625,230919.5,215268.234375,198487.71875,228636.0625,162044.125,212097.421875,221735.203125,205028.1875,172173.390625,169113.265625,168790.109375,177629.140625,58828.61328125,114675.65625,81543.203125,240836.359375,179017.015625,204025.59375,101493.734375,213204.859375,205418.703125,173360.578125,159584.09375,176554.640625,150467.265625,182473.203125,174779.859375,204225.15625,172867.6875,173841.9375,175728.53125,178056.9375,174681.21875,171835.203125,207951.546875,163882.75,114220.8671875,170836.953125,188508.65625,202356.1875,159837.328125,190518.75,189650.578125,227802.78125,181900.75,173615.3125,191358.140625,183226.21875,169266.0625,140209.171875,173531.953125,216176.234375,216897.21875,214049.859375,169579.375,190229.96875,204614.03125,188944.28125,157284.3125,165352.515625,156120.71875,152418.21875,62272.390625,104885.96875,200920.625,148873.640625,174027.03125,130701.546875,168381.59375,183315.78125,104754.1015625,171791.9375,209475.140625,181757.25,180540.9375,192102.265625,132809.609375,169472.515625,173882.953125,172259.796875,198865.96875,129795.2578125,186155.4375,176114.15625,190867.96875
159889.328125,115574.1015625,149331.28125,154857.46875,168413.109375,179821.75,196780.4375,186447.734375,184116.234375,205486.609375,203153.421875,215931.140625,182218.3125,136327.609375,176819.3125,231415.515625,215241.703125,198143.46875,229073.234375,162095.59375,212141.65625,224682.828125,204907.21875,172168.828125,168868.703125,168839.96875,177480.53125,58756.96484375,114323.5703125,80913.953125,240334.21875,178701.375,203875.21875,101754.640625,213151.734375,206015.796875,172874.734375,159893.875,176553.453125,151365.203125,182259.9375,174881.40625,204946.703125,172767.015625,173828.796875,177366.390625,178214.765625,174880.171875,171739.6875,209033.53125,164177.625,114348.5625,171662.53125,188438.375,203028.1875,160895.0625,190646.453125,189578.90625,228058.546875,182121,175289.375,195309.375,186229.296875,169065.984375,140700.171875,173977.3125,216652.953125,216215.234375,214255.484375,169701.25,190360.25,206595.9375,188954.28125,157162.671875,164876.9375,155762.234375,152610.65625,62161.046875,104486.71875,200898.40625,148393.21875,174031.40625,130622.21875,168499.375,182617.84375,104719.9140625,171360.46875,209455.921875,182909.328125,180398.890625,192005.9375,133014,169429.84375,175710.734375,172987.734375,199377.03125,129611.6171875,187332.5625,176204.375,191185.5625
159792.625,115803.015625,150727.09375,154327.203125,168243.5,179307.875,196140.671875,186319.34375,184258.640625,205143,205175.609375,217669.125,182722.015625,136100.265625,176912.5625,230744.1875,216080.078125,198486.75,229147.984375,161937.5,213198.125,223973.28125,205540.875,173505.40625,169408.828125,169078.65625,178701.609375,58704.73828125,113745.328125,81100.53125,240432.75,178574.5625,204929.765625,101687.140625,213168.84375,205691.453125,173756.328125,159742.625,176483.421875,152277.40625,182344.734375,174763.171875,204955.421875,173374.5,173885.703125,177536.703125,178920.796875,174249.765625,170849.9375,208543.609375,164381.984375,114043.8828125,171270.515625,188013.859375,202740.828125,160377.9375,190567.953125,189433.484375,227702.5625,182034.453125,175235.9375,195612.375,186039,169924.84375,140585.5,173250,216231.9375,217111.171875,213434.140625,169779.4375,191045.140625,207299.671875,189591.109375,157164.8125,165585.765625,155590.859375,152632.140625,62169.69921875,104294.5703125,200836.765625,148689.265625,174506.3125,130430.515625,168254.4375,183105.96875,104829.953125,171163.75,209473.65625,182321.390625,180426.84375,191849.296875,133261.9375,169519.171875,176454.34375,173728.984375,198348.015625,128791,187176.515625,176240.375,191067.46875
159582.140625,116574.6484375,150763.234375,154074.09375,167919.125,178841,196479.234375,186527.34375,184647.515625,204205.953125,202428.53125,216138.71875,182888.90625,136061.78125,177241.015625,230948.984375,216001.359375,198786.21875,229243.015625,161894.3125,213454.5625,220761.6875,204841.671875,173460.40625,169124.828125,169308.4375,179088.46875,58148.10546875,114003.4140625,81183.8515625,240946.4375,179206.921875,205094.15625,102042.4453125,214080.734375,205519.09375,174004.3125,159613.71875,176805.078125,151333.125,182140.921875,174441.640625,204839.84375,173137.65625,174038.171875,174705.3125,178761.734375,173153.640625,169946.6875,208702.09375,164115.390625,115145.5234375,171565.09375,188349.21875,201611.09375,160428.109375,191137.609375,190466.734375,228212.75,182207.46875,174138.359375,193731.46875,185397.8125,170621.734375,140541.453125,173168.3125,216316.1875,217751.515625,213813.671875,169673.625,191161.0625,204789.71875,189978.359375,157619.78125,165913.515625,155963,152723.84375,61569.6171875,104606.375,201261.984375,148882.734375,174839.6875,130515.9921875,168355.515625,182959.390625,105090.953125,172326.078125,209883.1875,182473.046875,180394.515625,192258.09375,133247.390625,169557.03125,173080.6875,173318.359375,197920.296875,128296.3828125,186216.28125,176125.875,190848.40625
