150397.25,96733.40625,185905.96875,131808.15625,177834.671875,191687.71875,179913.125,173730.09375,164915.640625,173778.5,195663.546875,189524.046875,159330.03125,129725.0859375,154568.6875,181651.953125,164445.25,196084.28125,211936.59375,157367.046875,175690.28125,218979.171875,192169.421875,171015.59375,144470.109375,207274.9375,143548.65625,76923.3828125,127466.0234375,54180.0234375,207576.0625,210543.265625,174896.109375,172112.5625,211624.203125,197263.125,159173.21875,175806.15625,180359.953125,146745.90625,116650.859375,157176.59375,148534.546875,183723.796875,177199.640625,187609.234375,173183.390625,185542.1875,187121.1875,183161.859375,189934.390625,141154.3125,148495.546875,197378.359375,197638.890625,143681.234375,200416.265625,186689.0625,195891.953125,157831.421875,186426.359375,185639.734375,181502.234375,182404.46875,144757.28125,178134.21875,197407.828125,189474.90625,188644.703125,155604.65625,193356,190889.015625,173877.125,152880.296875,216701.4375,187592.765625,157240.296875,63990.94921875,99890.328125,206774.78125,203560.96875,175867.671875,80345.6484375,183103.515625,183126.90625,162388.296875,162850.1875,195403.171875,202113.46875,174795.5625,179752.6875,150332.25,187413.203125,155305.890625,178538.03125,180597.296875,151908.5,185324.40625,174444.8125,182924
151347.828125,96270.9296875,187477.390625,131738.46875,177010.84375,192452.296875,180744.234375,174859.171875,165325.734375,176206.96875,196853.359375,191377.703125,160369.90625,129563.9453125,154326.390625,181649,165499.40625,196435.0625,212530.796875,157323.953125,177531.390625,217775.234375,192845.234375,172373.578125,144244.25,207850.265625,144400.21875,76974.046875,127282.3984375,53889.80078125,208144.015625,211636.6875,175534.109375,172544.21875,213057.421875,197822.375,160593.0625,175958.25,180470.859375,147033.203125,117439.1875,157728.578125,149459.53125,184277.40625,177627.375,187651.484375,174279.75,186136.28125,186682.71875,183944.234375,189555.78125,142086.859375,148168.578125,198105.5,197973.1875,143497.671875,200463.375,186960.15625,196158.484375,158184.859375,188188.921875,187430.1875,183121.765625,183076.46875,144065.5,178850.953125,197610.953125,190104.90625,189033.609375,155353.671875,195000.484375,191023.890625,175047,153441.515625,217650.859375,187940.046875,159288.453125,63729.8671875,99867.4140625,206886.984375,204054.53125,176530.65625,80473.03125,183891.359375,183147.828125,162098.859375,166080.671875,195736.765625,202295.296875,174934.484375,180695,150620.953125,187835.859375,155394.53125,179159.375,182317.734375,151193.390625,185554.984375,175394.234375,183573.734375
152204.75,95839.8203125,187755.890625,132944.4375,178338.15625,194237.390625,182295.5,176450.59375,165938.984375,175626.953125,197093.453125,192751.59375,161779.5,129755.671875,154540.859375,183593.796875,166940.671875,197406.765625,213125.609375,158100.625,178019.28125,217193.734375,193593.859375,174203.84375,144780.265625,209025.3125,145312.5625,76977.671875,128124.7890625,53889.70703125,210482.734375,213458.265625,177145.828125,171993.78125,214536.34375,199242.921875,162071.015625,177450.96875,181913.5625,146487.953125,117359.5390625,157632.921875,150666.75,184451.21875,178306.28125,187470.328125,174205.421875,187379.90625,187547.53125,183905.21875,190889.90625,143494.703125,149708.421875,198440,199705.796875,144957.875,201669.921875,187777.125,197006.4375,159123.59375,189048.53125,187834.15625,183469.140625,183974.59375,145199.390625,179632.671875,199012.984375,191860.984375,190226.984375,156339.578125,196631.265625,190989.328125,176225.578125,154741.625,219870.28125,189227.15625,159368.828125,63280.11328125,100126.6484375,207983.703125,206836.328125,177885.921875,80667.484375,184619.953125,184788.828125,162065.953125,167646.921875,197337.65625,203463.03125,175833.5,181859.578125,150354.890625,188053.515625,154620.96875,180291.03125,184530.5,151328.21875,185675.6875,176003.03125,183603.90625
154357.078125,96910.53125,189302.5625,133480.390625,178555.046875,194957.421875,182236.421875,175408.609375,165325.109375,175962.09375,197509.0625,192803.90625,161185.15625,131041.171875,155120.53125,183275.921875,165702.171875,196314.375,211875.53125,157886.859375,177378.03125,216838.25,193515.265625,173327.734375,144736.8125,208913.859375,144856.40625,76532.34375,128198.2578125,54099.55078125,208816.015625,212526.109375,176185.375,172210.375,214003.71875,199175.671875,162032.96875,176808.890625,181315.515625,146624.984375,116490.2421875,157393.078125,149934.234375,184050.96875,177943.796875,186768.859375,174306.90625,188033.296875,187006.90625,183452.125,192188.125,145071.203125,150130.640625,200439.78125,200286.921875,144794.734375,201733.46875,188082.953125,197362.75,158590.765625,189867.609375,187652.53125,184077.5,183857.875,145930.078125,179483.984375,198890.640625,191333.546875,190621.375,156493.90625,196256.625,191478.765625,175472.5,154236.125,218838.15625,189981.296875,159284.84375,63597.0234375,100655.7265625,207489.828125,207847.1875,177596.046875,80410.765625,184306.125,185067.609375,163370.78125,166810.71875,197657.625,203582.65625,175423.46875,181937.1875,150864.84375,187937.09375,154964.84375,182598.296875,185484.09375,151193.765625,185218.65625,175723.796875,183565.59375
154411.125,97177.4609375,189658.859375,132842.390625,178219.296875,192663.359375,180529.734375,174903.09375,165157.34375,174239.671875,193609.03125,189317.65625,160898.71875,131168.015625,153850.703125,183126.734375,164226.78125,195208.703125,211854.625,156895.390625,177023.375,215415.46875,191165.53125,172394.796875,144962.203125,207861.984375,144308.703125,76671.6328125,126255.6875,53539.4765625,209175.046875,210017.0625,173884.484375,172276.546875,214327.875,199034.15625,161832.5,175433.953125,180447.21875,146659.296875,114876.4765625,155799.59375,149306.5,183114.078125,176698.421875,184530.984375,171331.65625,186709.34375,185756.890625,182262.109375,191708.875,143620.640625,148371.34375,200890.265625,198456.25,144736.828125,201419.4375,187685.84375,197213.578125,158479.265625,186495.875,184748.828125,181287.15625,182530.984375,145254,177456.84375,198654.875,190229.1875,190751.65625,156164.359375,193279.0625,190041.59375,175444.140625,153896.5625,218819.671875,189526.421875,158468.375,64638.83984375,99689.34375,207155.78125,205374.578125,176150.578125,79887.0703125,184140.90625,184069.59375,164499.6875,166082.046875,197876.203125,202771.5,175053.90625,181265.921875,150116.234375,187908.984375,154498.734375,181085.5,184249.21875,151785.296875,185453.46875,174370.28125,182591.375
154022.828125,96521.59375,189267.859375,132509.609375,176718.84375,191615.65625,181379.34375,175482.625,165392.046875,174725.5,194789.734375,190436.625,161874.265625,129932.1015625,153625.328125,183591.96875,164908.578125,195759.34375,212463.015625,157719.40625,177580.453125,214855.734375,192642.84375,172933.125,145829.28125,208658.796875,145342.75,76283.4375,127214.453125,53648.2421875,210570.796875,211502.078125,175384.453125,172521.5625,214506.875,199041.546875,162179.90625,175859.5,180925.96875,146028.046875,113791.078125,156064.453125,150261.171875,183627.859375,177426.265625,184391.890625,171800.671875,186584.515625,183210.28125,182951.046875,191104.484375,144727.96875,147809.96875,201897.34375,197048.875,145784.140625,202470.875,189034.84375,197588.296875,158850.703125,185704.65625,185892.375,182854.015625,184131.796875,145254.234375,177397.265625,198939.625,191922.1875,190179.859375,156845.09375,194571.359375,191056.265625,176451.40625,154982.421875,219358.984375,190138.140625,159664.53125,63811.859375,99471.984375,207984.59375,206004.5,177189.421875,78998.546875,185194.6875,184711.15625,164541.671875,167107.84375,197937.515625,203649.171875,175639.734375,181342.078125,149490.875,188344.6875,155021.671875,181586.609375,184831.375,149872.265625,181250.578125,172929.59375,182699.234375
154213.265625,96794.8515625,190444.28125,133764.546875,177988.03125,193190.34375,182339.96875,175377.6875,164842.078125,174814.625,195142.40625,190974.15625,161818.125,131285.75,154761.6875,184640.078125,164844.9375,195329.859375,212300.453125,157956.453125,178838.015625,215911.296875,193143.046875,173371.609375,145643.5625,208860.53125,145605.5625,75995.1484375,127131.203125,53817.9921875,211863.15625,212134.0625,176220.78125,172347.75,215304.25,199283.34375,163038.21875,176358.59375,181512.21875,145706.078125,114062.5859375,156321.109375,151151.953125,183763.9375,177524.5625,185877.59375,172414.671875,187539.21875,184375.53125,183690.53125,191454.5,145606.640625,149556.21875,203503.71875,198705.828125,145852.96875,202791.25,189001.828125,197308.03125,158460.46875,187844.734375,186359.265625,183866.671875,184463.296875,145844.859375,178770.125,199687,191450.890625,190071.984375,157017.53125,195304.203125,191830.140625,176341.828125,154957.5,220372.25,190012.65625,159643.703125,63666.36328125,99555.8046875,208582.625,206621.203125,177750.875,79585.1953125,185538.578125,185028.484375,164091.0625,168343.734375,197345.796875,204033.078125,175640.234375,181508.375,149081.453125,188313.34375,154711.296875,181801.25,185830.125,151161.921875,181805.265625,173672.703125,183390.34375
153747.90625,96800.9453125,190307.546875,133602.875,178100.078125,192812.109375,181598.03125,173743.1875,164384.828125,174144.328125,195451.25,189579.546875,159391.421875,131638.1875,154798.734375,184006.8125,163687.0625,195235.046875,211540.28125,157601.203125,177507.265625,215367.890625,192213.125,172137.40625,144870.3125,207791.40625,144919.5625,75651.953125,126573.1171875,54088.64453125,210994.234375,211574.671875,175256.53125,171767.9375,214474.6875,198451.015625,162336.328125,175711,180485.65625,145317.28125,114573.03125,156299.828125,149460.0625,182990.25,177437.640625,185006.046875,172874.671875,186780.078125,185157.140625,182745.21875,191577.078125,146217.203125,149411.21875,202651.9375,198068.625,144776.5,201241.765625,186942.078125,196035.65625,157836.03125,186731.453125,185630.3125,182979.96875,183115.171875,145295.140625,177866.578125,199281.40625,190153.796875,189242.5,156330.390625,194311.21875,190790.53125,175653.15625,154238.828125,219460.828125,188530.921875,158901.375,63061.87109375,98881.515625,207761.921875,205926.03125,176917.234375,78811.0625,184720.84375,183921.609375,163368.3125,167576.359375,196384.734375,203155.734375,174755.0625,180456.75,148601.171875,187714.296875,155023.6875,180754.59375,184688.96875,150434.390625,181525.5,173050.21875,182700.609375
152240.8125,95488.796875,188822.328125,133362.484375,176963.46875,191872.25,181117.953125,172264.859375,163683.015625,172233.5,194282.6875,187988.6875,158300.6875,130395.3515625,154056.125,183933.953125,163595.28125,194850.109375,210716.71875,157345.421875,176723.0625,215629.234375,191099.125,171338.109375,144557.203125,206837.125,144096.828125,75832.890625,126407.8203125,53983.26953125,210663.453125,210924.390625,175350.671875,171312.46875,212667.421875,197191.34375,161481.640625,175633.265625,179957.3125,144508.25,113888.6328125,156122.953125,149374.234375,182678.625,176564.78125,184491.40625,172655.859375,185890.078125,185579.734375,181577.25,190435.59375,144687.640625,149569.25,201147.34375,197202.140625,144793.640625,199406.390625,185664.171875,194952.28125,157043.46875,185106.6875,185403.96875,181146.9375,181773.890625,144805.390625,177597.765625,198711.78125,189440.3125,187944.75,155744.84375,192680.03125,189968.953125,174550.375,153236.546875,218693.15625,187452.171875,158032.109375,62431.65625,98363.5390625,207310.78125,205450.828125,176656.46875,78864.90625,184470.828125,183080.796875,162166.828125,166081.46875,194912.984375,202552.625,174499.515625,179867.375,148000.203125,187144.3125,153609.140625,179658.8125,182997.640625,150196.265625,180366.5625,172321.890625,181898.640625
150993.734375,95639.03125,188651.921875,132347.46875,176192.21875,190672.28125,180681.71875,171782.78125,163688.453125,172064.4375,195212.984375,187850.921875,157881.90625,129388.0859375,154217.203125,182461.859375,163428.171875,195120.78125,210295.03125,156636.875,176129.75,215761.1875,191106.921875,171457.109375,144265.1875,206427.921875,143900.734375,75116.28125,125447.8984375,53655.76171875,209493.78125,210136.03125,174895.40625,170904.796875,212694.234375,196308.5,161460.15625,175247.921875,179830.984375,144237.6875,113904.796875,156417.171875,148971.078125,182392.59375,175987.125,184281.765625,172259.1875,184964.359375,185170.3125,181853.421875,189737.953125,144551.65625,148557.3125,199776.453125,195985.453125,144308.84375,198889.1875,185864.140625,195370.296875,157128.140625,184861.109375,186109.828125,180792.015625,181240.125,144092.8125,177212.78125,197389.84375,189140.59375,187412.90625,154781.796875,193108.640625,189830.28125,174509.515625,152920.171875,217881.34375,187454.046875,157772,62422.6328125,97760.3046875,206622.796875,204792.125,175988.359375,78647.5703125,183396.390625,183163.859375,161724.984375,166586.609375,195383.453125,202819.984375,173981.40625,179804.171875,147974.625,187053.21875,153462.65625,178650.234375,180801.875,149397.671875,180580.21875,172604.03125,181819.109375
149528.125,94513.0703125,186627.09375,131968.15625,176201.96875,190371.65625,179647.765625,171749.265625,163388.109375,173145.328125,196231.890625,188660.125,157959,128132.7734375,153122.96875,181180.4375,163242.265625,194221.328125,210952.15625,156276.390625,177564,218100.734375,191978.8125,171586.875,143591.609375,206313.53125,144293.953125,75431.671875,126402.765625,53490.625,208671.453125,210110.921875,173868.125,171263.734375,213030.546875,194974.4375,161954.28125,174988.625,179547.953125,144784.390625,114251.34375,156473.21875,149580.34375,182084.328125,176243.984375,185043.0625,172126.84375,185183.96875,185837.578125,181745.984375,187683.265625,141583.78125,146921.609375,197977.484375,196441.796875,143251.40625,198380.421875,185024.9375,194014.484375,156517.125,186661.9375,186254.203125,181347.390625,181092.84375,142757.515625,176795.828125,195595.328125,188591.03125,186524.40625,154370.84375,193191.296875,191017.171875,174617.484375,152924.625,217701.8125,187809.140625,157961.75,62714.046875,98490.3203125,205987.1875,204548.8125,175739.09375,78527.2578125,183583.671875,182819.03125,162364.65625,166918.453125,195081.515625,202721.921875,174118.984375,179745.703125,148389.484375,186203.40625,153552.09375,179342.9375,181126.640625,149777.84375,182229.890625,173266.859375,182512.71875
149044,95373.4921875,186490,130814.453125,176380.015625,190469.828125,179068.125,171429.21875,163476.203125,173399.484375,198068.203125,189187.765625,157951.515625,127672.734375,153359.046875,179601.09375,163467.875,193876.5,210324.75,156239.6875,177283.5625,219631.59375,192959.84375,170871.859375,143498.875,206527.109375,144255.90625,75649.8125,125725.0390625,53663.7109375,207419.46875,210199.5625,174195.140625,171193.765625,212823.546875,194697.296875,161393.890625,174767.90625,179560.453125,145339.90625,114081.609375,156286.03125,148420.015625,182145.390625,176068.390625,185977.28125,172528.328125,184712.546875,186311.90625,181994.84375,187660.796875,140992.8125,146217.953125,197637,195944.578125,142339.078125,198336.078125,185366.375,194558.765625,156657.3125,187028.703125,187119.9375,181980.28125,181162.5,142466.671875,176729.515625,194625.734375,188676.09375,186151.78125,154360.125,193848.0625,191829.4375,173865.0625,152477.265625,216770.796875,187780.828125,158295.25,62788.19921875,98012.9921875,205593.125,204607.015625,175450.09375,79068.625,182184.234375,182650.859375,161967.578125,167064.703125,194848.140625,203076.546875,173979.71875,179390.359375,149089.921875,186506.03125,154284.203125,179259.109375,179642.859375,150022.734375,182738.296875,173289.140625,182187.640625
148275.09375,95417.140625,184877.328125,129919.1796875,175470.125,189924.78125,178174.90625,171357.875,163360.265625,173348.375,197619.3125,188860.703125,157252.1875,126998.5,153029.5625,178928.796875,162745.78125,194125.1875,210463.5,156577.71875,175255.578125,220551.765625,192597.953125,170430.90625,143506.046875,205857.5,143052.875,75609.40625,126072.8046875,53592.984375,206507.890625,209110.59375,173771.765625,171176.328125,212010.828125,194126.703125,160359.046875,175395.65625,179913.8125,145300.15625,114204.84375,156319.109375,148506.203125,181924.6875,176373.609375,185925.859375,172209.0625,185798.96875,186850.09375,182071.21875,185616.0625,138949.328125,145760.6875,196168.59375,195675.75,141570.359375,197462.234375,185424.359375,194304.34375,156621.1875,186641.375,186694.875,181160.25,179833.875,141959.625,176828.921875,193994.390625,188165.359375,186127.921875,154337.359375,192255.359375,191662.90625,173704.265625,152168.5625,215329.4375,187248.859375,156269.90625,62885.41015625,98129.4453125,205086.5,203453.4375,174674.078125,78399.0625,181753.203125,182319.625,161582.828125,164023.15625,195314.515625,201946.578125,174022.921875,179802.125,148876.578125,186109.875,153602.640625,178647.84375,180435.28125,150342.046875,182910.46875,173007.34375,182028
147970.1875,95558.625,185407.921875,129775.625,175624.609375,190381.609375,178196.515625,171652.359375,163725.546875,172261.65625,193649.90625,187295.046875,157091.875,126601.875,153574.546875,179064.96875,162777.671875,194187.265625,210466.890625,156743.09375,173693.625,220856.328125,191823.171875,170507.984375,144055.234375,206299.03125,143418.046875,75747.7421875,125974.6796875,53531.45703125,206408.671875,208853.71875,173801.3125,171219.390625,211260.953125,194361.890625,160576.6875,176028.984375,180607.5625,145285.453125,114556.5703125,156520.546875,147931.203125,182687.328125,176619.09375,186923.546875,172258.09375,186757.03125,187766.890625,182184.421875,185953.1875,139313.015625,145617.734375,195477.265625,195665.03125,140821.21875,197894.703125,185494.359375,194508.109375,156934.765625,186208.8125,185305.765625,180142.1875,179487.703125,141564.1875,177249.34375,193987.984375,188262.109375,186059.5,154772.65625,191072.484375,191368.890625,173722.15625,152725.53125,215043.953125,187197.96875,156787.625,63234.1796875,98294.0546875,204809.96875,202990.75,174734.53125,78888.5703125,180557.71875,182625.0625,161061.34375,164294.890625,195875.28125,201113.59375,174852.140625,180668.828125,148829.359375,186850.890625,154093.125,178315.828125,181388.9375,150758.25,183309.578125,173232.1875,181931.421875
148302.953125,96072.8515625,185356.546875,129483.328125,175863.15625,190290,177803.984375,171349.15625,163470.5,171546.296875,191923.875,185339,157242.125,126964.6015625,152626.515625,179397.953125,162676.9375,194087.109375,210685.0625,156442.203125,173508.453125,219995.046875,190561.671875,170263.421875,143853.40625,205950.8125,143232.484375,75961.59375,126056.109375,53671.11328125,206159.625,208689.390625,173633.5,171079.078125,210925.234375,194599.984375,160904.6875,175704.796875,180391.84375,145217.9375,114671.890625,156722.109375,147561.921875,182961.96875,176631.859375,186516.6875,171943,186213.234375,187132.6875,180772.078125,186609.28125,139393.546875,146164.375,195815.0625,195590.140625,140736.3125,197618.703125,185032.375,194014.484375,156574.828125,184315.3125,183095.875,178116.875,179568.75,141832.984375,176780.359375,194724.78125,187973.21875,186008.5,154315.09375,190628.59375,190519.421875,173212.203125,152309.046875,214034.21875,186841.71875,156756.875,63470.4765625,98380.1328125,204805.671875,202632,174378.828125,78947.2109375,181496.8125,182314.9375,160731.6875,164372.828125,195015.59375,200277.96875,174521.0625,180575.6875,148531.453125,187034.46875,154504.6875,177775.421875,180533.328125,150942.03125,183649.765625,173216.4375,180921.75
148091.03125,96184.4609375,185062.015625,129653.984375,175960.890625,189465.046875,178188.078125,171950.703125,163982.625,172150.390625,192868.34375,186365.0625,157740.84375,127060.359375,152738.828125,179449.765625,162897.359375,194682.015625,210824.671875,156757.765625,173857.234375,220032.578125,190959.046875,170064.71875,144283.640625,206290.578125,143501.828125,76095.921875,126190.7578125,54028.97265625,206248.453125,209163.84375,174346.0625,171121.5625,210706.9375,195135.765625,160572.859375,175752.390625,180272.84375,145358.40625,115488.3515625,157114.921875,147821.140625,183321.984375,176814.515625,186450.0625,172636.765625,184309.171875,186669.34375,180995.421875,186770.78125,139652.15625,146291.734375,195096.625,195071.875,141338.453125,198422.078125,185370.03125,194555.59375,157150.359375,184429.078125,184238.015625,178375.109375,180116.25,141873.859375,176476.3125,195058.15625,188089.796875,186452.421875,154611.21875,191423.984375,190610.75,173452.90625,152599.5625,214477.640625,186833.828125,156916.3125,63417.44921875,98129.1875,205049.109375,202554.9375,174383.578125,79044.2734375,181612.1875,182005.546875,160840.09375,164422.640625,194847.375,200824.390625,174223.859375,180071.484375,148635.390625,186962.515625,153957.859375,177509.984375,178072.671875,150914.90625,183854.59375,173278.71875,181056.59375
148647.1875,96500.96875,185145.84375,129953.28125,176047.046875,189563.53125,178353.15625,172081.328125,163987.984375,172838,195048.828125,188444.4375,158056.140625,127767.3515625,153223.671875,179556.703125,163317.265625,194564.9375,211142.015625,156640.671875,174535.53125,219824.140625,192690.421875,170318.59375,144026.71875,206240.015625,143179.078125,76131.4921875,126298.359375,54102.0546875,206425.25,209477.9375,174424.21875,171554.3125,210827.171875,194773.015625,159964.25,175251.984375,179742.125,145961.90625,115624.4296875,157069.46875,147929.8125,183049.5,176540.125,186848.296875,173184.625,184909.75,186386.453125,182612.09375,187258.453125,140187.671875,146297.046875,195278.171875,195434.046875,141310.4375,198296.328125,185614.9375,194675.140625,156984.953125,186167.640625,185319.421875,181005.53125,180998.015625,142794.8125,176354.4375,194894.796875,188353.609375,186520.078125,154875.46875,192253.71875,191179.21875,173108.828125,152172.84375,214855.75,186873.59375,156747.359375,63473.66796875,98713.9921875,205584.0625,202434.203125,174892.03125,80039.4140625,181314.421875,182056.703125,161080.765625,163016.515625,194188.296875,201022.890625,173971.4375,179199,149279.171875,186771.375,154446.953125,177433.9375,178182.171875,150921.484375,184266.59375,173770.515625,181487.265625
149878.203125,96426.9609375,185711.625,131012.828125,176965.03125,189759.390625,179711.171875,173149.578125,164574.09375,173744.609375,196757.9375,190656.53125,159708.484375,128346.0078125,153786.78125,180598.09375,164447.484375,195677.359375,210636.859375,157043.578125,175821.1875,218553.34375,192947.375,171258.109375,144100.203125,206711.53125,143502.53125,75871.078125,125654.53125,53898.0390625,207470.515625,210822.34375,175931.65625,171399.875,211666.8125,195605.515625,160198.328125,175408,180213.75,145471.359375,115369.609375,157357.78125,148537.0625,183074.6875,176890.53125,186528.25,173490.84375,184564.9375,185834,182898.90625,187880.46875,141250,147447.25,196137.453125,195727.359375,142005.5,199548.734375,186258.484375,195151.40625,157491.28125,187534.21875,186940.328125,182632.859375,182338.578125,142923.828125,177369.03125,196117.171875,189584.625,186844.90625,155206.78125,194327.3125,190865.453125,173993.09375,152531.25,215769.234375,186825.59375,157474.296875,62946.78125,98019.734375,206196.9375,203401.8125,176015,80020,181901.421875,182437.1875,160721.765625,164677.109375,194448.375,201922.34375,174060.4375,179354.609375,149081.40625,186432.0625,154080.3125,177550.234375,178653.328125,150061.03125,184147.265625,174034.25,182354.6875
151209.578125,96588.9140625,186795.15625,132830.3125,177861.875,191679.28125,181289.015625,174809.328125,165404.796875,175033.265625,197358.125,192069.734375,161132.375,129742.390625,154811.25,182524.421875,165787.921875,196693.046875,211900.34375,158055.40625,177866.65625,218138.734375,193067.515625,172551.703125,144531.765625,208051.46875,144528.328125,76172.40625,126760,54197.92578125,209326.125,212135.140625,176218.640625,172383.234375,213739,197395.046875,161289.140625,176558.96875,181170.203125,146379.5,116881.90625,157552.53125,150015.09375,184042.8125,177798.328125,186578.578125,173479.953125,186167.5,186171.203125,183858.75,189667.03125,142455.65625,149158.734375,197561.296875,197659.90625,143763,201230.265625,187852.828125,196551.171875,158447.6875,188321.953125,187554.390625,183817.15625,183853.390625,144152.125,178639.09375,197916.40625,190965.8125,188578.796875,156155.03125,195667.03125,191623.28125,175234.90625,153477.6875,217990.046875,188224.8125,158809.375,63569.1484375,98943.3203125,207268.78125,205156.015625,176854.515625,80075.5859375,183720.109375,183392.453125,162291.09375,166640.046875,196097.34375,203298.453125,174858.09375,180765.375,149858.84375,187614.25,154183.125,178788.984375,181085.375,150641.875,185046.28125,175170.03125,183100.75
153374.71875,97124.0859375,188093.078125,133063,178699.96875,192673.421875,181790.96875,175187.953125,165496.046875,175730.515625,197573.265625,192372.0625,161096.671875,131670.0625,154682.140625,183541.640625,165467.484375,196826.21875,212865.640625,158131.375,177837.8125,218379.265625,193715.59375,172849.0625,144410.953125,208015.40625,144265.28125,76511.390625,128036.421875,54689.375,210109.546875,212603.6875,176113.78125,172798.15625,214583.96875,198967.921875,161829.625,176878.8125,181048.875,146399.125,117115.328125,158028.6875,149739.640625,183726.46875,178332.6875,187032.796875,173587.875,187364.859375,187058.09375,184215.75,191463.296875,143521.8125,149481.859375,199181.953125,198611.78125,144172.796875,201156.125,187558.828125,196860.34375,158430.609375,188748.875,187866.4375,184033.984375,182895.984375,145670.765625,179202.171875,199103.875,190713.40625,190193.484375,156242.0625,195531.546875,192458.78125,175492.921875,153682.0625,219275.984375,188612.078125,158351.96875,64108.66015625,100153.3359375,207964.140625,205957,176705.34375,80195.390625,184581,183818.359375,163082.421875,165710.5,197536.34375,203832,175122.78125,180924.328125,149977.078125,187795.03125,155020.78125,180557.71875,183668.796875,151756.125,185897.9375,175466.453125,183849.5625
153530.453125,97595.5390625,188598.0625,132539.109375,178610.171875,192499.359375,180962.171875,174865.515625,165488.84375,174896.953125,195246.40625,191683.21875,160434.765625,131783.9375,154648.953125,183692.875,165222.5,196862.515625,212477.390625,158135.640625,176838.4375,219147.90625,193759.140625,172805.34375,144591.75,208732.1875,144621.28125,76759.2421875,128250.8203125,54535.375,210589.109375,213086,176330.40625,172589.40625,213208.046875,199054.359375,162049.59375,176624.3125,180619.4375,146066.140625,116811.25,157643.21875,149387.1875,183666.65625,178457.828125,187222.359375,174820.296875,187152.09375,187814.890625,184183.609375,191283.203125,143492.65625,149194.609375,198750.4375,197890.484375,143934.234375,201061.03125,187346.8125,197017,158282.359375,188031.59375,186336.765625,183276.46875,181928.484375,145822.109375,178712,199274.171875,190083.859375,190563.65625,156159.515625,194752.9375,192317.78125,175575.109375,154134.375,219090.703125,189224,158445.640625,63666.8359375,100183.28125,207623.21875,206593.125,176591.0625,80611.0625,185571.09375,184059.984375,162858.5,166233.75,197009.359375,203500.328125,175340.484375,180809.65625,149527.515625,187927.203125,155115.875,180721.265625,183133.296875,151720.46875,185795.453125,175065.28125,183120.015625
153213.203125,98300.6015625,188687.59375,131942.609375,177855.078125,190955.296875,180351.15625,174602.421875,164785.078125,173445.78125,193547.40625,189537.3125,159866.796875,131132.84375,153812.5625,182972.125,164323.8125,195768.109375,211551.71875,157232.40625,176579,216038.875,193042.328125,172259.625,144601.890625,208112.46875,144503.125,76541.171875,127806.171875,54310.80078125,209891.3125,211874.4375,175673.953125,172248.171875,212514.96875,198836.328125,161847.375,176000.9375,180445.640625,145328.59375,115476.609375,156478.59375,149301.8125,183478.4375,177677.875,185300.078125,172895.609375,185766.859375,186500.234375,182301.21875,190364.734375,143715.21875,148647.34375,198490.796875,196428.46875,143755.21875,201166.171875,187052.921875,196798.484375,157992.921875,186177.734375,184466.109375,182367.34375,181708.28125,145538.265625,178014.21875,198559.703125,190318.765625,189932.390625,156316.25,193515.125,191243.828125,175137.6875,153667.46875,218919.046875,189229.4375,158435.75,63509.3203125,100670.5703125,207232.734375,205525.625,176639.203125,80614.6484375,185352.96875,183985.828125,162704.6875,165933.390625,196817.5,203073.234375,174876.5625,180497.234375,148651.203125,187697.84375,154905.53125,179998.015625,181804.640625,151924.71875,186443.0625,174198.6875,182222.875
152649.984375,98640.5,188110.921875,132017.703125,176541.9375,190291.515625,180334.421875,175387.0625,165299.90625,173931.921875,193926.09375,189256.5,160131,131179.171875,153690.21875,183714.671875,164507.375,196251.4375,212055.421875,157921.125,178071.0625,214192.96875,192636.265625,172231.390625,145154.03125,208748.65625,144824.484375,76100.7109375,127207.8125,53567.59765625,211874.265625,212869.796875,175877.703125,172802.046875,213793.796875,199278.5,162157.53125,176199.5625,180930.546875,145055.796875,114965.859375,156293.046875,150150.6875,183962.671875,178213.5625,185171.265625,172867.328125,185844.96875,184303.3125,182562.609375,189725.828125,144050.671875,148340.5,200194.1875,196211.03125,144870.015625,201417.59375,187967.984375,197271.71875,158413.921875,185575.890625,184842.515625,181954.890625,182135.4375,144773.40625,177460.921875,198819.953125,190346.65625,190001.328125,156123.78125,193890.4375,190526.4375,175490.15625,153921.421875,219596.90625,189669.96875,158831.078125,63018.6328125,99610.8203125,207856.75,205672.640625,176964.4375,79653.046875,185912.9375,184277.4375,162944.9375,166116.640625,197280.953125,203657.390625,175279.609375,181145.546875,148471.015625,187946.59375,154204.84375,179638.546875,182406.328125,151058.328125,182797,173572.3125,182117.234375
