1424014.125,801409.9375,1038572,1533021.75,1619767.625,1689604.625,1574024.375,2001203.625,1765225.625,1869213.625,1671696.125,2061987.875,1878779.25,1535598.125,1659970.75,2129834.75,2058475.625,2063732.5,2109866.75,1782549.125,1985136,2136905,1913923.875,1688414.5,1807299.375,2013149.125,1753484.75,185506.6875,542962.5,789010.0625,2367636,2071136.625,1940380.875,1933758.75,2024778.75,1806995.875,1405784.5,2005303.375,1624622.375,1513558.125,1176250.5,1863007.5,2003973.5,2167580.5,1903893,1516343.375,1990136,1602251.25,1440143.625,2099335.75,1432910.5,916464.9375,1712281.375,1744185.125,1608635.75,1824807.75,1547555.125,1473241.5,1749427.875,1587032,1454078.625,1454207.875,1494044.5,1468513.75,1199003.75,1723667,1868738.375,1591081.625,1799390,1508867.125,1548570.875,1699379.625,1547173.5,1636665.375,1684348.375,1391194.375,1719966.125,265505.59375,500274.53125,1652152.25,1623966.875,1633373.375,662227,2034622.75,1471440,1555499.875,1402770.75,1870900.875,1712862.625,1606120.125,1577039.5,1469787.375,1775353.875,1204112.75,1565648.875,1537953.375,883920.625,1219271.5,1321108.5,1559752.375
1418655.125,774959,1014047.75,1527655.5,1617190.25,1703764.125,1574883.375,2002855.5,1764145.125,1884424.625,1673992.375,2078305.25,1873429.625,1541369.625,1647749,2135733.25,2067344.5,2058950.875,2105065.75,1785752.375,1985796.125,2162412.25,1919099.75,1696783.25,1816234.75,2008311.875,1755405.5,186272.734375,572046.625,794306.625,2374128.25,2069530.375,1941907.625,1937294.75,2038111.375,1817426.75,1402634.625,2000631.125,1624719.375,1510186.5,1193361.5,1868547,2007828.75,2141451,1885647.125,1528958.375,1999151.125,1615788.75,1447718.875,2104000.75,1431892.125,903329.625,1716996.875,1758506,1620539.875,1827827.75,1547446.25,1473239.5,1748356.75,1585874,1466255.875,1467741.75,1499520.75,1465641.375,1201041.75,1727514.875,1873402.25,1585446.125,1807217.625,1506533.625,1555755.5,1706703,1553392.25,1645740.375,1708496.5,1376859.25,1728871.625,272986.78125,515828.6875,1655183.875,1621326.375,1641694.75,664927.6875,2047479.625,1468295.5,1558785.625,1406205,1885265.125,1721864.375,1602551,1580285.75,1469727.875,1743931,1222655.75,1578797.25,1567486.5,894626,1246481.375,1324057.125,1563785.375
1420105.5,783178.0625,1019358.875,1546273.625,1621017.5,1708771,1583830.5,2004178,1759867.75,1890280.125,1678924,2075785.875,1863726.75,1539739.5,1665366.625,2124076,2070853.875,2057757.25,2100497,1780440.25,1987816.875,2144148.5,1923516.5,1698989.625,1813517.875,2016175.875,1763463.125,185519.515625,564651.4375,786782.8125,2357608.5,2068543.25,1939750.625,1934629,2038412.75,1809437.75,1406719.875,2001590.25,1621937.75,1513948.25,1190766.125,1876583.5,2003575.75,2147906.25,1889775.25,1539407.375,1991757.875,1606249.375,1445685.5,2102200,1435178.5,906670.375,1722215.625,1765030.875,1618435.625,1831408.625,1547690,1470705.5,1747739.625,1581736.75,1474240.375,1463694.625,1494341.375,1462286.75,1204191.25,1728193.375,1863260.875,1586635,1801985.75,1504138.5,1557253.125,1698983.875,1552935,1640043.5,1707697.75,1388790.625,1734875.5,271427.34375,511244.03125,1651035.125,1630492.5,1639701.25,663178.75,2036731.625,1467639.125,1565904.375,1412203.75,1880639,1722820.75,1604677.75,1580926.75,1473025,1758450.375,1229665.25,1587484.625,1553484.125,893137.5,1242625.375,1327981,1564406.75
1419784.875,770765.375,1009474,1527661.5,1611001.25,1694731.375,1576809.625,2000878.375,1762264.625,1888378.125,1674461,2071028.75,1860860.875,1536893.375,1660639.875,2118197.75,2066743.375,2060036.5,2102567,1784387.25,1987217.5,2125992,1918060.375,1690197.875,1807038.125,2006161.625,1755974.875,183343.28125,560958.4375,790842.9375,2355397.75,2067765.875,1936310.875,1939631.375,2026866.75,1809766.75,1403221.375,2004670.5,1619097.5,1514409,1186092.25,1873159,2007668.375,2139689.75,1881481.25,1522293.5,1998697,1599244.125,1438941,2104807,1432087.125,889631.9375,1702886.5,1750522.875,1608251.25,1822371.75,1545131.5,1471203.75,1747567.125,1583073.75,1468130.5,1455973.375,1491853.125,1459906.625,1200106.875,1725893.125,1859199.25,1582068.375,1800469.375,1506996.5,1554701.75,1685659.125,1547216.125,1637406.75,1703082.625,1383096.75,1731246.75,270487.53125,510831.09375,1643409.25,1629753.5,1638359.5,660182.75,2033902.25,1463313.875,1564459.875,1404824.875,1869480.75,1720310.125,1602633.75,1572479.875,1472163.875,1753583.75,1221421.125,1578282.5,1550724.875,891574.625,1237188.375,1321845.875,1566245.375
1407898.875,767281.5,1019993.5625,1523289,1612810.25,1684385.75,1572407.5,2004030.875,1763245.375,1871286.125,1671193.25,2062924.25,1872525.875,1529230.25,1649686.25,2123353,2069449.25,2064267.75,2101796.25,1785359.875,1990409.5,2132757,1912373.75,1691472,1803878.75,2003896,1750578.5,185158.46875,552904,789620.125,2362805,2068960.125,1938328.875,1938821.125,2022843.625,1805441,1395387.125,2008062.75,1616851.375,1513028.375,1182207.75,1862040.625,2009336.5,2140967,1891814.5,1518432.375,1999952.5,1593954.375,1435959.5,2097306.5,1427105.875,891829.6875,1703722.875,1743832.25,1603707.25,1820566.75,1547251.375,1472060,1747388.125,1583456.75,1449784.625,1456943.75,1489924.375,1468398.875,1193336,1722853.75,1861781.5,1584077.25,1793958.625,1504371.375,1550186.5,1696997.125,1545742.375,1632229.75,1696951.125,1377960.125,1724430,271691,506765.53125,1647079.375,1616195.375,1637316.75,660678.5625,2033112.75,1460612.25,1560572.125,1399857.25,1865733,1718666.5,1600616.25,1571820,1471972,1753690.875,1216881,1569073.75,1544306.875,886385.375,1226185.875,1320000.875,1560316.125
1401904.125,767956.375,1002034.5625,1517371.375,1607051.125,1686193.875,1574100.125,2006634.5,1764521.5,1879442.25,1674224.75,2061411.125,1875601.5,1529193.75,1653635.625,2121655,2066346.875,2065705.875,2104717.75,1790952.875,1983898.25,2136592,1917137,1688290.375,1813615.75,1997518.25,1749506.625,184512.734375,557510.8125,787276.0625,2365248.5,2068098,1942197.75,1925875.625,2016763.375,1804788,1395324.375,2011440.75,1615529.375,1501528,1179495.375,1874997.875,2006961.5,2133061.25,1894391.375,1516431.5,1982736.875,1590944.375,1435771.5,2100948.75,1420916.5,877918.5,1698010.25,1744159,1606339.25,1814486,1551239.375,1474497.875,1745957.125,1585465.25,1469775.125,1458980.75,1494768.125,1468728.875,1188701.625,1722404.875,1862358.875,1586633.375,1795252,1505562.375,1547844.875,1691000.125,1542560.125,1634606.75,1686963.625,1366673.25,1720779.75,269638.71875,508653.34375,1651552.375,1618755,1631290.75,662765.4375,2034274.875,1456917.625,1551377.375,1393381.5,1863321.625,1712491.625,1595863.25,1567502.75,1466790.125,1736856.125,1219182.125,1577086.125,1537961.25,885883.625,1236651.625,1321368.125,1559103.75
1418153.875,765204.6875,1016771.4375,1512912.875,1593942.25,1686304.5,1565824.5,2012777.375,1770418.5,1887780.625,1674420.875,2067798.75,1882963.5,1541619.5,1645487,2122592,2082586.375,2073654.25,2102037.25,1793706.25,1990231.5,2133187.5,1911689.25,1692713.75,1822119.75,2006618.75,1750568.625,188742.5,561293.9375,800134.8125,2372115,2071627.375,1947250.75,1934474.75,2031956.5,1807862.5,1399889.875,2017876.625,1623405.75,1513989.625,1192252.625,1876380.5,2022989.875,2135411,1903041.25,1528815,1997870.25,1603851.375,1446307.75,2108972.75,1429474.625,887313.5625,1697622.25,1738151,1603721.875,1816057,1561033.75,1484002.625,1753053.25,1591478.125,1465552.375,1457287.75,1499181.375,1481237.125,1195726,1725807.125,1861155.125,1588597.125,1800169.875,1511320.375,1555971.125,1690072.5,1551378.5,1646684.125,1704142.25,1378649,1731254.75,275072.28125,511136.9375,1653920.625,1619278,1642414.5,664918.375,2050484,1476081.625,1561525.5,1404523.125,1871020,1724290,1611178.875,1575924.125,1473086.875,1743906.875,1228939,1575699.375,1557538.5,895295.0625,1232820.75,1327631,1562948.875
1425430.25,778345.625,1033072.6875,1535566,1614136,1710424.25,1580250,2008587.25,1765722.25,1895399.875,1674509,2078048.75,1871844.625,1547404.75,1658984.75,2128813.25,2089817.375,2068224.5,2111130.5,1787697.875,1991655.75,2144487.25,1921659.875,1703267.375,1817051.5,2021707.375,1770031.375,189665.6875,560976,791812.0625,2372269,2073876.75,1942616.625,1941082.75,2051169.75,1817398.875,1415978.75,2005284.25,1627376,1515381.75,1191737.625,1882100.625,2017337.5,2149961.75,1895826.75,1532932.875,1995040,1610621.875,1448142.125,2113249.75,1439331,897493.6875,1712255,1761375.125,1617529.375,1827741.375,1539275.875,1471619.25,1751026,1587013.875,1475807.5,1460283.375,1499555.875,1465953,1209927.125,1731066.375,1867886.5,1584633,1808640.25,1507053,1557339.625,1708572.75,1557477.375,1648246.625,1716242.875,1401995.75,1738931,273897.6875,511215.90625,1656217.75,1633962.625,1638468.125,666980.75,2054320.625,1481414.75,1568961,1418128.5,1886078.375,1731054.875,1614099.375,1584206.25,1477335.5,1763204.25,1227129.75,1587564.125,1554557.625,893506.875,1240142.25,1328563.25,1567457.125
1435415.875,777727.375,1035735.9375,1518827.75,1616225.625,1700355.75,1577079.625,1991224.5,1755688.125,1885493.25,1668738.75,2071841.375,1855697.25,1549413.125,1645334.75,2118889.75,2069927.25,2057303.5,2093324.375,1781151.5,1989641.5,2164470,1923000.625,1697741.375,1808972.625,2017793.375,1767782.25,184602.265625,560119.6875,795272.6875,2364658.75,2068277,1943099.625,1937749.5,2035088,1809469.5,1417738.125,2000423.125,1624664.75,1517800.625,1187050.5,1875624.75,1999039.625,2148266,1891771.75,1531854.875,1993574.125,1612085.5,1452431.625,2103279.25,1434096.875,901175.6875,1699735.125,1763639.25,1616936.125,1819208.875,1529814.5,1465767.875,1740325.75,1578525.375,1462583,1463343.875,1489635.125,1452514.25,1207294.75,1725176.875,1862448.25,1578844.875,1798944.375,1503615,1552287.5,1717366,1557047.625,1647958.75,1713843.5,1398802,1738596.125,272266.28125,510823.03125,1647129.625,1626455.75,1634855.5,665160.5625,2043432,1475154.375,1563190.5,1423297.625,1882753.375,1723086.75,1614322.25,1584779.875,1475344.625,1769594.5,1224927.125,1582186.375,1555939.875,893343.4375,1241463.25,1323491,1561745.5
1425061.375,781692.9375,1028737.4375,1542613.25,1615108,1700242.125,1580065.75,1996125,1759482,1885682,1677327.5,2074311.25,1855505.875,1542591.5,1656383.5,2125466.75,2072657.375,2063511.625,2101594.5,1785221,1989365.5,2158689.5,1928128.875,1697663.75,1811001.25,2023943.25,1766491,185863.625,562962.5625,789459.125,2369673.75,2073208.875,1943600.75,1942014.875,2038868,1810785.5,1415229,2007002.5,1624735.125,1517410,1190242.75,1873015.625,2011324.25,2149615.25,1889222.375,1535117.75,1991425,1603156.25,1443461.625,2107024.25,1427122.625,904324.1875,1707182.25,1763234.375,1616108,1827640.5,1537682.125,1468413.5,1748467.875,1582881.875,1469832.125,1469094.875,1488681.875,1461357.125,1202199.375,1727838.125,1866216.125,1584922.125,1805152.125,1506371,1555300.875,1704972.875,1556640.5,1641792.375,1716718.375,1409306.625,1737283.875,270327.34375,509321.53125,1650952.875,1637762.125,1638726,666765,2046275.125,1476306.75,1572130.375,1419613.625,1886630.75,1725433,1617340,1583122,1475213.875,1774897.75,1230919.625,1588200.25,1557355.75,889384.5,1246683.25,1326091,1564875.625
1427971.75,778844.875,1017232.5,1522929.5,1605825,1693366.75,1569595.375,1993914.75,1756644,1889732.5,1675661.625,2071399.625,1859693.375,1538089.375,1651059.875,2117287.5,2066705.25,2060229.5,2099819,1786422.75,1981996.25,2136155.25,1925033.625,1692787.25,1811353.625,2008097.875,1760868.125,184129.796875,557668.375,789471.25,2357016,2062027,1948009.75,1927768.125,2010769.875,1807765.5,1409294,2003453.625,1619080.875,1517422.75,1184200.875,1868093.125,1996994.5,2138293.75,1882613.875,1521979.25,1985874.375,1599932,1442376.5,2099089.75,1425698.875,895600.3125,1701755,1754015,1605263.125,1819478.25,1533654.75,1468913.625,1746405.5,1578747.625,1468718.375,1465360.875,1490880.125,1458969.75,1200690,1722121.375,1862550.75,1586296.25,1798195.5,1505992.875,1556052.875,1692886.25,1552831.75,1644776.25,1697435.125,1387210,1731215.875,265165.125,505686.875,1646790.375,1619746.375,1640777,663145.1875,2028593.125,1464462,1552533.5,1413273.875,1870736.125,1711083.375,1605040.625,1576048.25,1475402.375,1759264.875,1218130.25,1578316.875,1553772.875,888914.375,1237446,1324804.875,1562420.25
1424453.25,765956.5,1011936.5,1544886.375,1606774,1701370.5,1579436,1992874.125,1757269.75,1891885.375,1674062,2069750.875,1858915,1538454.25,1659102.875,2123222,2062245.25,2063957.625,2086964.125,1788090.125,1975977.25,2128333.25,1919891.5,1691911,1808982.125,2006435,1766123.125,186405.09375,571594.875,783912.5,2373795.25,2067954.875,1954623,1934565.75,2036624.75,1812391.25,1411960.875,2009407.5,1625559.75,1520535.75,1194910.375,1872647.125,2017523.875,2120785.75,1886298.375,1531103.375,1984622.375,1600742.875,1443714.625,2098043,1424914.5,891158.75,1715024.625,1764562.75,1609020.75,1827693.5,1539613,1467092.375,1742586.5,1578751.75,1471434.625,1460991.125,1491917.75,1459959.75,1199760.625,1726305.875,1863808.375,1583597.375,1798078.375,1507487.25,1553872,1683704,1549972.75,1640855,1703009.375,1375386.25,1734561.75,274673.3125,515306.75,1649130.25,1621316.125,1638624.5,663200.875,2041750.875,1465476.875,1560263,1415791.75,1882499.875,1712728.25,1604742.5,1580370.875,1480192,1737506,1231551.375,1570841.125,1556565.625,893729.3125,1245682.875,1328600.125,1564431
1413752.375,762281.375,1022877.5,1528688.75,1600849.75,1697555.5,1572868.25,1987506.25,1750531.25,1887984.375,1668988.125,2064502.25,1859328.875,1535289.125,1650351.5,2124257.5,2062445.125,2061621.375,2086468,1787923.5,1975362.125,2117712,1915219.5,1683677.375,1803944,1997292.375,1759911.25,184188.296875,565720,786559.3125,2375211,2075409.25,1951403.125,1934760.5,2028788.875,1817311.125,1411191,2018185,1622531.875,1512869.625,1187477.125,1862893.125,2014416.75,2109960.25,1889884.875,1520096.375,1990595.5,1603317.25,1443870.5,2089547.875,1423736,884171.0625,1708867.75,1761804.375,1605620.125,1821160.625,1538751,1469701.125,1740833.625,1574509.125,1466990.875,1451258.875,1489586,1456528.375,1196384.75,1719817,1869330.5,1582382.25,1798343.875,1507866.25,1545340,1685392.5,1546485.625,1640066.375,1690299.5,1368821.125,1733301.5,273914.84375,509097.625,1647695.25,1617827.125,1640788.125,660713.1875,2044999.5,1468756.125,1554860.5,1417105.625,1876104.875,1708493.75,1610190,1579170.875,1476558.125,1721243.5,1228602.625,1570608.125,1556360.75,889602.125,1238736.75,1322631.25,1561241.375
1415793,766938,1021023.5,1541087.5,1603665.375,1704785.25,1576990,1996002.875,1759816.5,1884536.25,1668799.375,2065904.125,1863666.375,1537473.875,1654233,2120336.5,2078873.5,2070187.75,2094886,1796232.375,1978442.5,2122742.75,1920629.625,1686131.375,1812692.5,2014173.125,1767175.75,187641.78125,567749.875,784049.125,2379100.5,2085374,1960719.75,1943401.75,2038574.125,1815116.625,1413378.75,2023363.5,1624375,1516126.375,1190957.5,1869422.75,2027300.625,2132374,1900935.625,1532687.375,1993893,1600850.375,1444899.5,2101912.75,1422660.375,886037.5,1707672,1764392.125,1611959.75,1822291.875,1541514,1471180.5,1745662.75,1582149.25,1469843.75,1459161.75,1494256.75,1461984,1197556.375,1722929.875,1861504.875,1584744,1802002,1511729.875,1550342.375,1688842.625,1548077.375,1639539,1704200,1383652.75,1737970.125,277043.0625,511019.78125,1653835.625,1634527.375,1642055.375,666443.125,2050277,1471733.125,1564261.875,1419011,1874351.375,1716923.125,1612965.5,1578200.625,1477326.375,1740001.25,1230675.25,1575879.375,1551904.5,893217.125,1239323.25,1325936.125,1562053.5
1427504.625,756323,1029432.75,1524760.125,1598340,1702256.5,1573484.125,1998938.125,1755824.625,1887952.875,1667421,2062198.5,1863774.375,1545200.5,1639862.375,2129725.25,2082708.25,2071486.75,2091288.875,1793748.125,1980785.625,2124774,1912457.25,1684904.625,1807675.75,2009018.875,1760703.125,187289.234375,576072.6875,797967.5,2386656.5,2080856.625,1953134.375,1942008,2028138.625,1822755.75,1412943,2023427.125,1625197.25,1517852.125,1200004.875,1864795.25,2032308.875,2122676,1898755.5,1533188.375,2000020,1603909.875,1452411.125,2093617.125,1429416.125,883634.125,1702082.5,1766625.375,1608695.75,1818961.5,1543901.875,1475089.875,1742145.375,1579663.625,1465112.125,1450383.5,1488816.5,1462061.5,1201662.75,1723068,1870248.625,1585218.5,1802768.625,1512568.625,1550723.875,1685753.875,1547882.625,1645771.75,1707485.125,1383548.25,1739692.75,278496.34375,517091.8125,1652574.25,1631076,1644611.125,666297.25,2055713.25,1479067.375,1564030.875,1415191.75,1876563.5,1715568.75,1620759.75,1579008.75,1479547.375,1735328.875,1243000.75,1578441.25,1560331.625,897693.1875,1242331.25,1323596.625,1559442.25
1427561.5,768657.5625,1024991.125,1538349.625,1606214.375,1705874.5,1570893.625,1999783.75,1758796,1883257.75,1669437.75,2066974.875,1864888.375,1541575.25,1652754.625,2118201.5,2074250.375,2067687.875,2097173.75,1792634.125,1981614.375,2124715.5,1919769.375,1686588,1808025.875,2021185,1765157.625,187803.390625,566141.375,788455.3125,2377553.75,2080613.375,1958858.625,1947581.5,2030273.625,1814956.375,1410945.25,2023384.875,1624442.125,1521418.375,1191902.625,1864990,2026810.625,2140243.5,1900245.875,1533104.875,1994261.5,1601271.875,1447413.625,2101234.75,1431830.375,889788.125,1704251.125,1766112.25,1613656.375,1821844.5,1533562,1469082.25,1745626.375,1580056,1464120.125,1454735.75,1489145.125,1456171.875,1202864.625,1725277.75,1861151.125,1580222.375,1803496.125,1508560.75,1546473.5,1688213.25,1548604.125,1637029,1702514.25,1395595.625,1737441.75,275037,511113.28125,1649324.5,1631263.875,1637202.5,665123.25,2057815.125,1474895.75,1569366.25,1417049.625,1876575.375,1724219.875,1620166.625,1582164.25,1479949.5,1749659.75,1233241.5,1575964.875,1558018.75,894236.8125,1237735.25,1322802.375,1560120.625
1425026.875,756527.25,1024273.3125,1521841.375,1603864.375,1693946.25,1570685.75,1992619.375,1753628,1877215.375,1667007.125,2063642,1864513.125,1538293.875,1642796.125,2125890.25,2071694,2066990.625,2091691,1791290.75,1981793.125,2128126.5,1910706.625,1681596.75,1804817.125,2003620.875,1753905.875,183108.359375,574715.0625,792459.9375,2374951.5,2069223,1948639.25,1942870.5,2024802,1814917.375,1399627.375,2013711.5,1622263.25,1517712.25,1194256.125,1860480.125,2027978,2120179,1889105.5,1528550.5,1998873.625,1603257.375,1456803.625,2092020,1436125.125,884510.875,1705451.75,1760300.375,1605553.625,1818921.25,1533802.375,1470559.125,1739402.125,1577325.875,1453053.75,1453089.625,1486918.125,1457756.25,1201553.5,1723819.375,1870169.625,1578990.75,1801099.25,1510236,1545621.125,1693957,1546663.25,1642623.375,1702698.125,1381889.375,1734491,278431.1875,515123.03125,1648140.625,1618328.875,1636187.125,667614.25,2056299.75,1474417.75,1564959.125,1409564.25,1872816.25,1720179.5,1620562.25,1583097.375,1478136.5,1736895.875,1234922.125,1575488.875,1569382.875,892542.5625,1236031.25,1321246.75,1556976.625
1416743.625,765457.25,1025970.625,1542054.25,1619776.375,1702427.375,1579470.625,1995544.875,1757951.75,1877364,1669132.5,2070239,1867680.375,1536401.25,1652932,2120160.25,2072614.625,2065970.5,2093558,1789236.125,1985616.125,2149020,1920976.75,1686417,1803601.125,2013530.375,1759241.125,183828.703125,567125.375,785834.375,2372371.75,2072715.75,1959116.75,1940929.125,2029628.75,1808568.125,1403237.125,2007207.625,1620731.875,1515955.625,1192416.625,1864149.625,2025441.375,2139422.75,1892015.625,1538083.625,1997405.75,1603191,1446261,2101966.25,1430584.75,891704.75,1711806.125,1763088.75,1616504,1826490,1533454.125,1465485.125,1741854.875,1577500.375,1457130.25,1463020.375,1489331.375,1460935.125,1202995.625,1721200,1862900,1579301.625,1800996.5,1504182.875,1550520.625,1704341.375,1549000.75,1635933.375,1713451.5,1393904.625,1736336.875,277273.78125,512595.21875,1648239.625,1624527.875,1635911.75,665953.8125,2052267.5,1469882,1571819,1410480.125,1871857.625,1726608.375,1615414.125,1576015.75,1477376.75,1752448,1237781.25,1580215.875,1556580.875,889230.3125,1235323.25,1323475.875,1557561.5
1419543.125,764943.125,1011043.875,1525593.25,1612486.75,1703766.5,1576991.5,1990450.875,1750106.125,1881899.5,1672170.75,2073072.125,1867262.375,1533697.375,1645144.625,2123980.75,2063382.75,2064128,2088964.375,1787986,1982345.625,2149960.75,1920411.625,1688276.875,1802338.5,1995952.25,1750681.875,178408.578125,569621.375,788734.4375,2373237.75,2063376.625,1956350.625,1930873.125,2017341.875,1811278.75,1400529.125,2009841.25,1619110.125,1507165.125,1194644.75,1869731.75,2012089,2118253.25,1886959.125,1529742.25,1993501.75,1609217.375,1450154.875,2102201.25,1428761.125,890008.5,1706884.375,1759170,1620752.875,1824181.75,1534198.25,1467606.125,1732836.875,1572834.625,1457944.875,1468565.75,1488816.5,1460756.5,1197198.375,1720788.875,1867282.5,1580235,1797206.375,1505654.625,1548338.25,1697838.375,1550823.875,1638332.75,1704463.875,1373145.75,1729813.625,272346.78125,513980.84375,1646321,1610789.25,1639043.75,667549.1875,2050258.25,1466767.25,1563042.25,1407372.25,1872869.75,1718826.625,1611331.625,1577109.375,1473121.375,1732501.625,1225966.375,1579874.125,1567909.25,889703.1875,1243746.25,1324838.75,1557243
1419847.75,769151.5,1009767.625,1544906,1619021.625,1708948,1580199.375,1998680.125,1758617.375,1885527.625,1672876.875,2076419,1866782.5,1533931.5,1659416.75,2121178.75,2065377.125,2067107.375,2091737.875,1790603.375,1980051.5,2134668.5,1927932.625,1686284.625,1806769.125,2010880,1760332.375,184271.1875,569260.8125,783996.875,2371302.25,2072336.125,1961764.75,1939230.5,2031617.375,1809005.625,1404323,2015512.125,1622537.625,1515121.125,1196057,1870652.125,2023183.625,2132407,1896241.25,1533001.25,1994791.75,1606003.25,1444677.125,2105496.75,1427660.375,893628.5,1710366.875,1761409.375,1622320,1824209.625,1535354,1470250.25,1747546.25,1577069.5,1460629,1473029.25,1490831.5,1462000.875,1200465.625,1722988.875,1863873,1582666.125,1803855.5,1507319.5,1550457.375,1687376.625,1550913.25,1638803,1708772.25,1389560.75,1734609.125,274292.40625,512190.96875,1648215.375,1620904.125,1636987.875,670077.25,2054226.25,1476504,1571808.25,1411076.625,1878021.5,1721375.625,1613936.125,1579424.25,1476642.75,1744329.125,1230585.75,1577187.875,1564738.75,886719.0625,1240248.625,1324125.375,1556601.625
1409593.5,764490.375,1011819.5625,1524481.375,1601287.25,1696268.375,1576629.125,1988204.625,1751486,1882590,1670099.625,2064591.375,1866337.5,1530175,1646279.5,2121608.75,2060279.375,2067786,2089851.25,1790027.375,1979411.375,2117455,1915153.5,1681516.875,1801261.5,1992652.75,1749026,183799.953125,562083.8125,784941.1875,2376559.25,2069465.5,1956201.5,1929742.625,2022712.375,1812376.75,1401448.75,2011476.375,1623007.125,1509609.625,1190774.875,1866048.25,2018009.625,2112251.5,1891614.125,1525155.75,1993299,1599470.625,1440513.5,2104311.25,1421913.5,888950.1875,1701115.5,1752997.125,1607293.125,1817024.25,1529520.875,1468620.125,1738709.875,1571526.25,1459735.375,1455398.125,1485872.625,1453054.375,1195237,1724611.125,1867231.5,1580908.625,1798974.25,1506368.625,1545712.875,1677406.25,1545556.625,1633361.75,1701074.25,1372361.625,1726736.5,272957.1875,506330.53125,1647847.375,1612869.5,1632770.75,667014.5,2058955.5,1467859.375,1559460.125,1406764.625,1876118,1716181.375,1606756.375,1581445.5,1472073.625,1726687.75,1223969.625,1571681.375,1555849.625,886667.1875,1233561.125,1319270.875,1553187.625
1414221.75,763630.375,1016582.5,1536429.75,1601263.375,1695778.75,1572128.75,1996658.875,1756255.25,1881154.5,1668769.125,2064969.875,1869687.875,1527277,1651086.5,2120326,2067926.375,2070949.625,2089347,1795806.875,1984838.75,2116858.75,1922653.875,1681958.25,1801125.375,2013169.125,1757698.75,186033.515625,566738,783882.0625,2376039,2080634.125,1967937.375,1944937.25,2022719.125,1811774.75,1401661.5,2021370,1620695,1516453.375,1192957.5,1867084.375,2029889,2131811,1907688.75,1530058.25,1999619.75,1597786.125,1437780.625,2112534.25,1425505.375,888204.625,1701820.625,1755392.25,1609370.75,1818363.625,1536705.375,1469387,1740278.25,1577137,1455880.25,1456843.625,1488404.125,1461912.125,1196563.5,1726439.625,1862212,1580790.25,1800101,1506978.5,1545097.875,1683132.375,1545004.625,1633557.5,1708941.875,1390977.75,1733815.375,275305.21875,510732.53125,1647451.75,1621967.75,1637287.125,668203,2058803,1474825.25,1571675,1409826.625,1875973.625,1729007.75,1617983.75,1580452.875,1476067.25,1743120.5,1228114.75,1572536.875,1554263,890707.6875,1229873.25,1322542.375,1555823
1426788.375,760128.625,1028548.4375,1524183.25,1603634.5,1700767.875,1574130.5,1994733.875,1753731.625,1883734.125,1668126.875,2072516.375,1872789.5,1539625.625,1648089.75,2128818.75,2078543.5,2071065.5,2089618,1794659.375,1987077.875,2125571,1919793.625,1684237.375,1805017,2006537.25,1756232.25,182946.453125,570017.6875,793175.5625,2382857.75,2078707,1958221.75,1940479.375,2033348.875,1812812.75,1401088.5,2014797.75,1620534.875,1514669.125,1198106.75,1867765.625,2025862.625,2123962.75,1900645.25,1529888.125,2000060.25,1598770.5,1448674.625,2110939.5,1434118,891919.1875,1712092.625,1760776.5,1603798.5,1823005.75,1534806.125,1471704.25,1740722.875,1577397.25,1458904.375,1454929.25,1487435.5,1457129.75,1206422.625,1725828.5,1871585.5,1579571.625,1801932.5,1510149.25,1547035.375,1687150.25,1548672.5,1641493.375,1710576.625,1387207,1730794.875,274095.75,513386.1875,1648553.5,1622177,1637310.75,669251.8125,2057861,1472826.875,1566616.125,1406162.75,1875351.5,1721308.75,1616685.5,1578894.125,1473992,1742395.75,1233928.375,1575213.625,1559157.625,890979.6875,1234993.75,1326332.875,1553065.375
1415216.875,762961.625,1017863.75,1530267.25,1613172.75,1693440.375,1572794.75,1991367.875,1754319.625,1877317.875,1669034,2074368,1866524.125,1530404.25,1645318.625,2109890,2072119.375,2064611.875,2089070.375,1787807.875,1982449,2142089.75,1929160.125,1684301.75,1795303.5,2014363.75,1759477,184465.546875,565765.25,781094.8125,2358143.5,2073172.625,1959790.125,1940978.25,2015814,1806174.125,1397348.75,2001057.875,1617433.5,1516811.625,1192227.375,1860331.5,2016243,2129758.75,1886790,1531114.875,1991319.5,1601684.125,1443478.625,2102567.25,1428954.625,892116.9375,1700063.625,1752182.5,1612574.875,1819068.5,1532788.25,1467386.875,1741063.125,1574526.875,1451699.875,1461880.5,1486401.625,1458307.375,1197908,1717474,1858572.375,1578166.75,1797380.375,1501207,1546130.375,1703302.125,1546713.5,1633510,1705911.125,1385272.625,1730846.25,277064.5625,511129.34375,1638313.375,1619325.5,1633477.75,664539.875,2031262.125,1455146.375,1565254.5,1401860.125,1865917.5,1717076.25,1602729.375,1573885.5,1473269.125,1743818.25,1222892.625,1568078.75,1556889.875,888750.9375,1231569.25,1321109.75,1551220.25
