137464.390625,80369.4296875,108970.5,137989.109375,170620.515625,183495.21875,165281.109375,144543.8125,164103.15625,194336.828125,185880,190535.640625,153474.6875,129648.0703125,166541.0625,207149.609375,155657,190955.1875,208541.609375,169714.390625,164683.5625,217414.328125,181628.734375,179690.25,166265.390625,140421.09375,169360.515625,31259.5546875,93468.234375,58365.88671875,202400.921875,147405.46875,178484.953125,125236.8125,201536,176620.609375,162603.453125,175784.90625,174881.734375,127495.4453125,128280.5078125,178673.875,156792.859375,153754.265625,152834.53125,158838.3125,139978.8125,177027.8125,174210.59375,185580.84375,191748.140625,115274.296875,175741.328125,194638.671875,192878.09375,146884.078125,144146.640625,139781.203125,148756.640625,152659.546875,192458.59375,186209.75,165986.25,145243.15625,118920.0390625,175747.609375,193255.5,160461.421875,165978.78125,150749.375,163734.65625,196942.328125,182665.65625,157189.78125,172033.375,134294.703125,166093.78125,44411.7421875,104858.265625,183038.828125,129000.6953125,173110.78125,71905.4375,184765.75,159887.203125,105773.4921875,165436.078125,181173.28125,194628.09375,174300.375,180811.796875,121399.5703125,148250.078125,157584.265625,130439.703125,188997.125,112584.0546875,178602.796875,166030.234375,171766.203125
137549.53125,80360.046875,108602.40625,137593.59375,169898.875,184293.015625,163720.96875,144096.609375,164010.859375,195455.46875,186282.96875,191200.296875,153513.34375,129810.3359375,166975.734375,206913.59375,155675.8125,190341.53125,208338.9375,169814.90625,165117.921875,218977.953125,182228.53125,179389.796875,166099.96875,141087.59375,169353.703125,30830.29296875,93341.7265625,58283.640625,202797.703125,147284.515625,179089.875,124819.1953125,200962,176402.078125,162708.375,175819.953125,174703.03125,127170.5078125,128686.1796875,179559.265625,156474.25,153488.828125,152743.0625,158561.515625,140035.1875,176872.28125,173728.09375,186725.046875,191767.1875,115500.0234375,175648.296875,194267.9375,192917.265625,145766.40625,144059.734375,139383.859375,148366.46875,152658.796875,193014.015625,186269.859375,165956,145183.171875,118992.28125,176206.09375,192997.34375,159873.375,165812.25,150897.890625,163686.046875,197500.609375,181780.296875,157060.703125,171684.578125,134529.828125,165962.625,44353.3046875,104655.390625,182698.09375,129178.3671875,173151.078125,72164.90625,184543.796875,159966.734375,105665.3046875,165815.109375,181517.734375,195471.171875,174322.375,180681.53125,121011.1875,148400.484375,157589.546875,131124.984375,189361.484375,112389.265625,179288.3125,166606.359375,172369.75
137275.078125,80460.84375,109601.515625,136860.90625,169442.703125,183802.84375,163663.203125,144023,164122.9375,193946.046875,185766.890625,190828.296875,154036.875,129241.65625,166325.375,206672.0625,155886.640625,190510.6875,208127.453125,169833.390625,164811.515625,217236.65625,181715.09375,180177.03125,166005.5625,141077.328125,169461.375,30635.931640625,92809.2421875,58299.4453125,203202.09375,147460.296875,179111.8125,124299.1796875,201257.15625,175954.484375,162798.734375,176226.59375,175019.984375,126999.1484375,127916.796875,179222.8125,156605.84375,153490.921875,152929.015625,157986.78125,140003.171875,177969.75,172999.421875,186307.640625,191364.5,115240.7265625,175349.578125,194358.234375,192201.484375,145081.3125,143687.359375,138885.890625,148106.921875,152320.53125,191810.640625,186000.46875,165522.015625,145522.984375,118709.3671875,175834.46875,193267.671875,159739.9375,165248.34375,150627.28125,163387.265625,196842.78125,182571.0625,156739.765625,171592.625,134591.921875,166201.890625,44095.69140625,103925.7578125,182579.765625,128965.34375,173229.34375,72046.2109375,184591.890625,159984.8125,105436.21875,166279.109375,181529.328125,195204.03125,174502.15625,180884.265625,120989.328125,148157.578125,156751.71875,130768.734375,189546.328125,112392.1015625,178404.234375,166387.109375,171848.15625
136672.390625,79704.9140625,108840.984375,137287.859375,170225,183985.40625,164365.515625,144081.171875,163712.546875,194193.140625,185175.3125,190383.296875,153382.453125,129253.0234375,166037.3125,207023.3125,155471.171875,190461.765625,208110.328125,169626.53125,164399.53125,218589.890625,181647.515625,179192.53125,165686.984375,140345.6875,169041.796875,30966.4140625,93087.484375,58279.078125,202661.640625,147281.171875,178540.984375,124487.9453125,200645.5625,176084.359375,162534.59375,175687.296875,174478.328125,127142.8515625,127772.3203125,178815.828125,156737.484375,153048.453125,152786.625,158140.734375,139675.984375,177777.4375,174205.234375,185948.21875,191454.28125,114859.3359375,175436.796875,194675.640625,193139.59375,146022.171875,143577.171875,139374.5,148101.953125,152182.15625,191756.03125,185541.125,165789.359375,145120.265625,118456.703125,175633.703125,193225.421875,159719.203125,164725.890625,150367.453125,163047.28125,196469.234375,181525.390625,156696.125,171507.609375,134119.9375,165716.390625,44299.91796875,105015.890625,182444.515625,128776.703125,172470.546875,71731.703125,184603.109375,159860.375,105802.3203125,165362.09375,181273.4375,194171.1875,173972.453125,180249.140625,121256.6953125,147779.703125,157103.375,130098.5390625,189356.265625,112543.296875,178199.328125,165913.984375,171742.546875
136837.875,80211.390625,108116.03125,137240.328125,169760.578125,183870.140625,163487.640625,144138.9375,163785.109375,194751.40625,185947.078125,190720.90625,153595.4375,128992.5234375,166509.4375,206332.953125,155360.078125,190187.0625,207899.296875,169890.234375,164322.84375,217551.640625,181462.140625,179592.765625,165835.046875,140598.03125,169172.375,30553.94140625,92656.78125,58341.16015625,202613.375,147279.75,178776.984375,124951.7578125,200473.453125,175440.234375,162408,175957.40625,174400.171875,127057.5859375,128099.2734375,179356.546875,155980.6875,153187.984375,152797.78125,158230.25,139840.421875,176628.390625,172999.578125,185895.953125,191473.859375,115368.8125,175864.359375,194335.953125,192428.5,145499.953125,143082.96875,139134.28125,148008.125,152091.296875,192643.625,186016.859375,165331.53125,144945.21875,118654.671875,175832.6875,192810.046875,159775.890625,164602.796875,150565.25,162975.375,196451.65625,182045.0625,156631.921875,170917.890625,134173.34375,165768.4375,43997.4453125,103829.7734375,182357.203125,128694.9375,173047.8125,71738.2109375,184024.484375,159499.734375,105499.359375,165347.109375,180425.09375,194921.578125,173924.15625,179948.046875,120732.5078125,148027.21875,156877.71875,130393.21875,188690.015625,112069.71875,178532.09375,165961.203125,172048.234375
135787.21875,80345.4921875,108357.9765625,136593.8125,169123.453125,183163.703125,164134.90625,144391.328125,163948.078125,193241.828125,185257.984375,190290.421875,153640.65625,128448.0234375,166095.203125,205615.046875,155731,191056.109375,207719.984375,170038.84375,164508.03125,216727.796875,181734.921875,179832.171875,166479.484375,140817.578125,169062.921875,30841.59765625,92217.8203125,57977.73828125,202506.359375,147143.40625,178653.125,124569.359375,200697.453125,174608.65625,162611.125,175426.78125,173386.96875,126470.2109375,127640.3828125,178808.078125,155223.828125,152943.203125,152893,158616.453125,139325.421875,175738.0625,173833.234375,185589.921875,190672.25,115456.8984375,174768.328125,193381.84375,191875.765625,145327.671875,143039.5625,139572.484375,147772.5625,151709.15625,191032.484375,185327.328125,165607.8125,144879.484375,117948.2890625,175363.640625,192650.375,159888.484375,164161.078125,150679.0625,162739.21875,196329.734375,181960.046875,156753.921875,171275.984375,134295.359375,165803.15625,44189.21875,103560.265625,182607.296875,128679.296875,173334.703125,71616.7265625,183542.765625,159678.8125,105468.1328125,165657.75,180722.984375,194547.234375,174089.515625,179409.53125,120666.75,147773.53125,157208.578125,130383.5078125,188282.40625,112637.625,177880.6875,165812.40625,171537.46875
135727.296875,79975.7890625,107749.3984375,137131.46875,169113.078125,183493.75,163432.25,144460.34375,163717.96875,194833.09375,186100.703125,191107.5,153262.546875,128774.3828125,166235.234375,205831.46875,155919.046875,190969.59375,208137.171875,170147.015625,164953.453125,218000.53125,182166.71875,178896.4375,165824.8125,140093.5,169364.6875,30557.7578125,92775.4453125,57616.8828125,201564.109375,147142.75,179194.859375,124309.953125,199611.5625,175383.828125,162086.140625,175166.984375,172545.015625,126378.421875,127224.484375,178649.96875,154690.296875,151686.875,151739.53125,158327.5,139564.78125,175047.53125,173221.140625,186061.21875,190796.78125,114974.6328125,175166.390625,193107.296875,192349.296875,145395.890625,142630.453125,139270.4375,147846.203125,151966.203125,192117.4375,185402.984375,165559.0625,144714.78125,118172.8203125,175860.421875,192912.296875,159886.546875,164796.96875,151204.4375,163672.0625,197291.40625,181408.96875,157067.578125,172397.75,134772.796875,165880.453125,44176.30859375,104176.3515625,183259.640625,128839.59375,173335.515625,70791.4296875,184092.046875,159766.359375,105687.5234375,165280.15625,180540.46875,195031.296875,174112.34375,178460.4375,120777.5390625,146941.3125,157107.734375,130135.078125,187493.765625,112322.7734375,177918.09375,165865.375,171773.84375
136003.25,79890.1328125,108286.3125,136750.53125,168761.1875,182921.75,163846.09375,144904,163873.875,194238.40625,185494.046875,191050.984375,154216.09375,128207.2265625,166231.671875,206075.234375,156849.875,191914.59375,209195.328125,170608.40625,166110.96875,216674.5625,182439.8125,179833.125,166308.796875,140764.34375,169683.09375,30846.07421875,92647.390625,57616.2421875,202678.828125,147543.921875,179599.484375,124550.0625,199810.796875,176205.28125,161999.234375,176072.015625,172924.046875,126451.734375,126526.203125,178119.78125,155590.984375,152454.296875,152744.0625,158209.640625,139401.515625,175294.9375,172026.359375,185756.828125,190697.25,115095.3359375,175116.046875,193567.578125,191893.359375,145372.34375,143603.28125,139376.734375,147999.375,152049.640625,192226.1875,185248.5,165117.640625,145122.203125,118285.4921875,176438.515625,193663.140625,160383.46875,165334.4375,151795.5,162952.203125,196738.859375,182397.796875,157350.453125,172862.515625,134678.59375,166085.40625,44110.2578125,103996.8671875,183830.390625,128650.578125,173693.84375,71446.171875,184446.796875,160097.75,105813.1015625,165419.796875,180931.875,194990.890625,174884.234375,179080.90625,120991.140625,147320.328125,156424.421875,130060.3203125,187899.71875,112157.0546875,177731.25,165183.25,172002.75
136619.28125,80218.3359375,109515.34375,136940.765625,169798.765625,184577,164219.84375,145192.796875,164134.9375,194254.6875,185885.0625,191403.578125,154521.921875,128881.140625,166407.6875,205884.859375,156609.671875,192252.359375,208984.984375,170625.140625,165890.578125,218640.65625,182427.46875,180228.65625,166612.5625,141895.765625,169515.65625,30960.208984375,92780.7578125,57738.4765625,202978.578125,147370.375,179500.078125,124481.0859375,200226.96875,176472.609375,162774.21875,176338.671875,172602.578125,126442.5625,127438.7421875,179048.765625,155585.359375,152604.546875,153134.203125,158556.328125,139604.9375,175909.5,173692.015625,186272.046875,191542.296875,115757.765625,175365.1875,193855.265625,193000.65625,145161.046875,144211.609375,139776.1875,147983.15625,152507.703125,192549.5625,185331.234375,166080.34375,145173.34375,118667.2265625,176142.296875,193810.21875,160438.28125,166024.421875,151941.65625,163439.609375,197035.53125,182108.484375,157157.484375,172287.921875,135214.546875,165957.078125,44215.5703125,104120.59375,184055.796875,129234.6484375,173881.109375,72177.7421875,184373.953125,160598.625,106014.2578125,165491.53125,181415.3125,194893.96875,175043.703125,178722.234375,120609.15625,147615.609375,157202.84375,130656.03125,188835.703125,113005.75,178580.6875,165845.59375,172131.671875
136929.578125,80494.6640625,108083.5546875,137615.375,169659,184275.578125,164158.046875,144997.015625,163934.375,194919.4375,186318.3125,191500.890625,154101.078125,128977.4765625,166812.234375,205837.125,156330.359375,191715.21875,209347.1875,170271.25,165677.734375,217210.296875,182173.28125,180183.15625,166201.484375,140782.140625,169720.03125,31075.337890625,92340.3046875,57658.4375,202572.703125,147228.21875,179332.875,124527.9609375,200472.734375,175437.671875,162666.28125,175405.0625,173499.5,126835.078125,127064.28125,178722.765625,155536.578125,152696.9375,152486.515625,158509.015625,139739.8125,176145.1875,172653.765625,186177.796875,191701.5,115752.4140625,176092.90625,193634.859375,192565.765625,145117.515625,144068.59375,139776.8125,148472.15625,152336.15625,192737.671875,186228.53125,165755.25,145112.21875,118921.875,176286.265625,193676.359375,159778.140625,165673.75,151345.5625,163785.046875,197519.9375,182768.109375,157458.1875,172326.25,134961.71875,166486.515625,44749.4921875,104284.140625,183631.234375,129347.9375,173926.375,71736.46875,184665.1875,160378.78125,106220.734375,165921.78125,181067.15625,195337.578125,174702.90625,179434.703125,121136.8671875,147840.828125,156951.03125,130682.8515625,188689.09375,112712.640625,178414.296875,166260.65625,172800.921875
137406.984375,80482.875,108772.7265625,137240.0625,170212.6875,184428.46875,164446.609375,145319.53125,164498.5625,195230.359375,186175.984375,191021.390625,154068.65625,129130.25,166273.171875,206593.53125,156386.921875,191447.09375,209012.5625,170335.75,165585.890625,218443.171875,182430.296875,179753.046875,166334.125,140596.75,169684.515625,31092.376953125,92803.75,57908.4453125,202424.90625,147236.703125,179075.015625,124473.328125,201001.390625,175771.859375,162668.625,175438.90625,173576.515625,127002.5,126844,178202.453125,155157.078125,152438.546875,152776.140625,158259.796875,139298.03125,176539.828125,174044.40625,186259.265625,191702.25,115915.15625,175542.78125,193963.703125,193648.359375,145583.296875,144363.796875,139901.921875,148745.234375,152839.78125,192861.9375,185969.203125,165922.9375,145107.875,119128.953125,175528.1875,193800.84375,160459.296875,166148.921875,151493.53125,163889.265625,197656.46875,182576.453125,157523.375,172674.671875,134526.9375,166178.28125,44178.12890625,104572.1875,183778.3125,128826.46875,173646.234375,71767.5859375,184111.21875,160376.796875,106162.703125,165722.84375,181235.46875,194975.90625,174603.6875,179808.9375,121389.8046875,147558.125,157312.015625,130226.171875,188983.375,112389.9140625,178335.59375,165771.703125,172277.171875
136861.765625,80076.6171875,108332.796875,137041.421875,169594.734375,184098.71875,164049.3125,145044.078125,164073.203125,194838.109375,186411.734375,191616.953125,154442.609375,128815.5078125,166478.015625,205838.21875,156506.546875,191552.3125,208803.53125,170387.328125,165942.453125,218292.8125,182326.0625,179774.421875,166288.640625,140956.046875,169822.265625,30709.3046875,92455.1328125,57129.42578125,201972.109375,147599.796875,179450.625,124679.5234375,200625.28125,175455.109375,162525.640625,175283.765625,173303.21875,126520.3828125,127437.1015625,178982.4375,155138.953125,152578.859375,152638.234375,158587.6875,139731.125,176158.8125,172909.09375,186320.859375,191678.703125,115441.6796875,175522.671875,193899.046875,192196.296875,145425.75,143542.234375,139405.625,148237.46875,152394.03125,193060.953125,186116.671875,165838.640625,145204.515625,119040.2421875,175903.140625,193371.015625,159957.5,165542.703125,151581.296875,163674.640625,197510.375,182656.734375,157627.296875,172697.828125,134973,166326.484375,44135.3828125,103879.796875,183499.859375,129202.125,174069.78125,71544.765625,184139.015625,160106.765625,105900.4375,165459.890625,180841.96875,195573.21875,174448.890625,178948.625,120584.5859375,147792.734375,157358.71875,130895.859375,188493.515625,112776.8125,178672.671875,165902.609375,172741.03125
136809.78125,80954.921875,108951.8984375,136585.640625,169846,184447.734375,164700.359375,145165.359375,164448.078125,193964.53125,185523.328125,191210.78125,154448,128975.09375,166270.765625,205688.515625,156487.078125,191787.40625,208743.953125,170495.921875,165411.203125,217394.0625,181998.484375,179836.609375,166406.453125,141631.84375,169547.046875,30991.234375,92744.1953125,57796.1953125,202685.453125,147459.453125,179261.375,124691.0703125,201505.796875,175690.515625,162354.34375,175515.96875,173418.6875,126958.0390625,127089.984375,178429.171875,155103.484375,153002.34375,153058.890625,158404.875,139544.3125,175590.609375,173441.0625,185980.765625,191415.71875,116095.4609375,175346.34375,194168.359375,192915.015625,145504.015625,144339.828125,139542.578125,148143.40625,152604.703125,192217.046875,185186,165841.375,145126.84375,118830.4296875,175755.625,193569.09375,159985.046875,165751.890625,151711.1875,163415.734375,197277.90625,182003.90625,157421.375,172387.171875,135235.921875,166356.078125,44168.19140625,104122.359375,183894.03125,129283.1875,173816.359375,72140.0390625,184029.390625,160774.203125,106105.8359375,165519.140625,181233.328125,194679.671875,174697.09375,179277.046875,120938.3671875,147810.390625,157261.234375,130882.203125,188662.1875,112918.5,178044.828125,165815.953125,172086.15625
137129.796875,80503.6796875,108717.1328125,137391.296875,169871.1875,184864.859375,164385.34375,144912.25,164003.484375,195546.328125,186281.890625,191471.4375,154236.5625,129449.0546875,166725.734375,206733.25,156506.640625,191442.03125,208933.46875,170124.921875,165761.28125,218961.34375,182304.90625,179763.453125,166001.578125,141030.21875,169656.734375,31315.05859375,93178.328125,58186.34765625,202474.40625,147580.28125,179141.765625,125327.3125,201243.453125,175936.671875,162707.921875,175589.1875,173815.171875,127417.8671875,127293.53125,179199.625,155938.734375,153042.640625,152960.890625,158913.984375,140209.703125,176662.421875,173394,186702.375,192231.6875,115752.53125,175677.75,194665.515625,193471.390625,145960.9375,144083.078125,139428.59375,148209.375,152511.96875,193597.046875,186378.59375,165960.890625,145321.640625,119425.390625,176114.921875,193615.09375,160425.53125,165959.90625,151324.296875,163818.75,197463.40625,183001.78125,157381.046875,172983.34375,135119.875,166365.703125,44710.78515625,104731.421875,183755.46875,129031.25,173436.828125,72094.2890625,184741.109375,160737.46875,106314.5390625,166265.21875,181372.421875,195578.515625,174759.8125,179980.015625,121389,147917.1875,157519.296875,130613.1484375,188729.359375,112790.6796875,178505.234375,166220.125,172408.21875
137104.328125,80849.0234375,109564.7109375,137140.40625,170056.4375,183967.90625,164901.359375,145031.953125,164327,194078.40625,185740.1875,191024.453125,154106.890625,129107.6328125,166230.359375,206149.53125,155991.0625,191323.90625,208450.40625,170206.515625,165389.21875,217369.046875,182043.125,180061.203125,166413.03125,141630.328125,169475.828125,31063.099609375,92769.4609375,57757.015625,202374.453125,147584.140625,178932.828125,124900.515625,201519.8125,175845.515625,162814.765625,175613.171875,174273.453125,126904.8203125,127650.9375,179148.234375,155770.578125,153304.84375,153307.171875,158694.96875,139813.96875,176295.5,174032.765625,186138.21875,191703.734375,116159.40625,175847.34375,194485.921875,192713.09375,146309.328125,144595.609375,139382.828125,148152.5,152515.859375,192456.71875,185973.265625,166002.625,145250.28125,119142.5,175855.609375,193337.78125,160260.25,165724.953125,151596.078125,163242.21875,196959.28125,182475.3125,157486.265625,172229.15625,135402.734375,165918.703125,44168.6640625,103943.4609375,183468.40625,129348.6328125,173558.015625,72097.6640625,184142.09375,160358.34375,106265.171875,165745.78125,181659.25,194929.8125,174429.265625,180308.96875,120884.6015625,148468.703125,157425.125,131094.21875,188687.28125,112930.296875,178551.1875,166538.140625,172325.46875
137656.203125,81018.4140625,109455.2109375,137084.265625,170079.359375,185648.9375,164244.515625,145560.625,164294.296875,195214.328125,186368.03125,191861.859375,154288.140625,129813.1796875,166853.75,205995.78125,156370.78125,191979.234375,209313.640625,170982.59375,166108.234375,218674.8125,182800.15625,180732.828125,166642.203125,142199.921875,169942.90625,31103.740234375,92930.2734375,58241.7421875,203189.875,147888.21875,179645.125,125248.78125,201835.484375,176261.453125,163015.625,176171.59375,174434.78125,127175.34375,127697.71875,179481.921875,156076.703125,153581.265625,153405.359375,158849.421875,140094.40625,177300.921875,173270.40625,187264.71875,191988.3125,116204.40625,175688.203125,194653.125,193807.703125,145216.703125,144290.78125,139840.765625,148454.421875,152685.984375,193272.59375,186123.703125,166340.875,145231.671875,119098.828125,176546.359375,193468.125,160207.015625,166477.5,152195.78125,164208.015625,197926.40625,182867.828125,158078.65625,172045.546875,135403.390625,166278.578125,44718.0078125,104391.7265625,184026.109375,129504.828125,174146.40625,72306.21875,184412.390625,160619.078125,106287.8515625,166432.046875,181964.8125,195919.921875,174821.75,180265.8125,120895.90625,148218.203125,157408.5,131080.453125,189400.59375,112591.71875,178762.484375,166407.53125,172978.40625
138549.5625,81093.3203125,110886.4921875,137432.015625,170111.421875,183960.03125,164952.328125,145269.578125,164373.53125,194314.25,185398.265625,191228.21875,154736.609375,130113.484375,166724.109375,206253.625,156610.453125,192021.28125,209379.3125,170328.640625,165930.09375,216608.015625,182311.734375,180339.15625,166502.921875,142102.515625,169658.53125,31106.37890625,92376.96875,58331.9375,203048.078125,148122.75,179612.53125,124839.453125,201614.953125,176382.234375,162611.84375,176045.984375,173743.3125,127248.859375,126989.7109375,178806.625,155398.828125,153564.875,153098.46875,158349.90625,140008.40625,176726.53125,173648.984375,186976.375,192064.859375,116623.90625,175991.65625,194686.9375,193134.171875,145208.078125,145028.640625,139295.875,148371.625,152570.203125,192249.984375,185030.515625,165601.671875,145514.0625,119939.4765625,176225.34375,193913.640625,160512.171875,165961.578125,151864.890625,163933.0625,197342.140625,182575.90625,157960.9375,172416.015625,135713.390625,166523.78125,44409.34375,103705.0078125,183962.4375,129690.5546875,174094.671875,71971.5078125,183617.78125,160564.8125,106148.625,165683.109375,181478.15625,194950.90625,174425.09375,179946.046875,121192.3046875,148201.125,156848.953125,130627.9609375,189526.453125,112624.703125,177847.875,166163.53125,172602.140625
138926.203125,81205.2578125,109682.59375,138542.015625,170927.3125,185222,164869.859375,145234.859375,164250.546875,195431.265625,185404.53125,190888.46875,154078.515625,130397.3984375,167171.015625,207631.828125,156397.890625,191634.3125,209176.703125,170158.125,165996.984375,219451.125,182252.875,179891.265625,165724.625,141159.40625,169577.640625,31363.232421875,93410.0703125,58366.72265625,203016.65625,147765.890625,179192.734375,125231.015625,201492.171875,176751.765625,162422.234375,175404.15625,173945.453125,127598.046875,127399.9453125,179137.734375,155790.203125,153529.234375,153101.203125,158636.328125,139984.140625,177101.0625,173670.0625,186802.609375,192873.484375,116309.78125,177094.578125,195183.1875,194085.640625,146565.265625,145206.421875,139615.515625,148623.5,152795.40625,193304.5625,185758.609375,165958.9375,145704.265625,120267.234375,176705.15625,194483.015625,160487.4375,166574.515625,151687.96875,164515.265625,197785.546875,182484.640625,157479.84375,173085.078125,135114.234375,166313.34375,44759.3203125,104807.75,184250.125,129391.0703125,174106.421875,72231.40625,183876.703125,160613.3125,106014.734375,165713.859375,181539.53125,195901.484375,174359.3125,179985.78125,121477.3046875,148400.5,157703.8125,131009.1796875,188994.5625,112602.3671875,178909.328125,166257.125,172690.875
138115.5625,81314.515625,110758.1875,136954.3125,169831.421875,183454.34375,163853.640625,144909.46875,164354.3125,194167.375,185446.3125,191250.4375,154129.640625,129586.59375,166707.296875,205748.078125,156362.8125,191265.984375,208843.609375,170000.78125,165228.34375,216387.0625,182106.859375,180146.0625,165721.015625,141429.390625,169465.0625,30883.474609375,92369.71875,57652.61328125,202383.34375,147641.625,179063.890625,124546.0234375,201223.015625,175742.734375,162701.5,175576.546875,173806.421875,126595.5078125,126819.3515625,178576.578125,155196.84375,153551.828125,153277.265625,157671.5,139215.796875,176199.171875,172344.0625,185976.765625,191255.140625,116529.09375,175595.546875,193912.703125,192803.828125,145226.328125,143938.484375,139457.4375,148277.703125,152486.8125,192123.546875,185278.828125,165915.703125,145866.796875,119341.1015625,176161.21875,193262.734375,160438.65625,165508.671875,151292.328125,163667.171875,197001.28125,182469.59375,157011.296875,172522.546875,135624.015625,165882.71875,44045.5234375,103546.9453125,183703.203125,129358.65625,173721.890625,71716.7109375,183662.671875,160795.375,105815.828125,165680.109375,181199.515625,195125.875,174343.875,179835.96875,120876.3515625,148455.890625,156113.515625,130015.0859375,188588.375,111923.9921875,177363.328125,166043.796875,172443.03125
137030.25,80833.0859375,109803.53125,136518.75,169837.921875,184088.09375,164036.640625,144992.828125,164363.609375,194392.109375,185421.125,191322.765625,154231.578125,129290.765625,166469.0625,205379.75,156571.53125,192061.765625,209008.25,170498.0625,165593.328125,218617.015625,182526.234375,180124.5,166048.8125,141891.0625,169489.828125,31338.36328125,92505.671875,57795.0703125,202491.421875,147267.171875,179562.6875,124602.2734375,200640.078125,175565.296875,162603.28125,176211.921875,173563.25,126928.015625,127146,179543.625,155358.515625,153021.046875,153226.765625,158452.734375,139445.875,175903.3125,174034.84375,186221.140625,191631.015625,116003.2578125,175413.9375,194067.703125,193018.359375,145164.609375,143758.234375,139364.03125,148381.03125,152477.703125,192860.03125,185792.015625,166093.109375,145232.046875,119059.375,176306.765625,193431.25,160502.953125,165741.96875,151552.25,164255.9375,197433.90625,182136.265625,156967.265625,172022.59375,135306.515625,165863.4375,44603.96484375,103805.53125,184053.390625,129248.46875,173641.796875,72069.2109375,183455.34375,160244.296875,105957.484375,166067.34375,181426.890625,195684.4375,174694.53125,179530.703125,120738.1640625,147666.140625,156935.90625,130193.6796875,188674.4375,112572.546875,178489.09375,166096.375,172457.859375
137429.703125,80786.15625,109101.1015625,137352.5,169702.8125,184234.796875,164276.5,144728.671875,164293.546875,194195.09375,185587.328125,191193.734375,154448.65625,129121.4140625,166439.640625,205570.71875,156597.84375,191356.40625,208283.09375,169758.328125,165445.25,216642.75,182195.0625,180273.828125,165449.890625,141308.109375,169788.453125,31234.142578125,92537.3515625,57973.5234375,202391.6875,147652.640625,178782.21875,125066.5,201384.1875,175028.03125,163286.109375,175786.6875,174516.578125,127339.703125,126780.4375,179323.671875,155506.625,153441.328125,153132.0625,158444.140625,139970.015625,177463.03125,172580.46875,186342.421875,191922.9375,116026.109375,175932.296875,194533.3125,193005.703125,145237.171875,143733.359375,139443.234375,148283.28125,152227.140625,192099.703125,185995.6875,165711.296875,145560.640625,119437.8515625,176311.78125,193390.734375,160401.90625,165245.125,150889.90625,163725.984375,197146.953125,182860.0625,156831.6875,172634.78125,135648.40625,166577.109375,44610.33984375,104272.484375,183362.484375,129196.3203125,173293.171875,71652.5625,184326.84375,160461.03125,106490.6015625,166249.546875,181656.8125,195544.25,174720.515625,180697.921875,121516.9140625,148030.21875,156849,129700.796875,189794.34375,112428.4609375,178031.65625,166252.25,171947.09375
137256.859375,80911.1953125,109662.59375,137242.578125,170099.8125,184140.140625,164496.03125,144968.734375,164330.78125,194259.671875,185078.40625,190339.65625,154056.671875,129024.90625,166615.28125,205807.03125,156006.265625,191144.78125,208378.421875,169815.53125,164902.546875,218213.171875,181751.671875,179434.96875,165949.609375,141035.328125,169308.859375,31378.259765625,92851.5703125,58067.67578125,202214.171875,147381.234375,178416.875,125314.9765625,200859.828125,175580.765625,162692.3125,175745.046875,174798.296875,127317.40625,127671.140625,179129.875,155968.203125,153858.546875,153451.71875,158290.359375,139698.734375,177473.734375,174468.84375,186523.375,191827,116064.90625,175662,194260.953125,193152.390625,145572.5,144277.765625,139514.140625,148486.78125,152500.421875,192488.90625,185108.21875,165140.203125,145356.40625,119148.3046875,175801.25,193656.96875,160453.875,165469.28125,151084.9375,162838.375,196977.6875,182012.375,156774.375,171692.984375,135103.5,165941.828125,44261.5859375,104648.984375,183438.28125,128645.9296875,173254.21875,72370.03125,185102.8125,160709.96875,106024.3203125,165943.578125,181950.046875,195258.53125,175043.6875,181342.375,121872.90625,148825.734375,157189.8125,130180.9375,189918.921875,112488.375,178469.625,166720.796875,172207.59375
137948.328125,80789.1796875,109442.15625,137280.390625,169880.921875,184786.234375,163827.71875,144657.21875,164373.296875,194650.703125,185912.75,192010.609375,154685.171875,129440.9140625,166871.109375,205849.859375,156201.265625,191159.84375,207850.28125,169828.25,165018.921875,217972.390625,182208.3125,179800.5,165890.875,141540.296875,169545.28125,31207.544921875,92428.0234375,58275.2890625,202275.140625,147452.1875,179094.921875,125050.0546875,201065.75,174905.328125,163146.71875,175528.390625,174842.15625,127411.046875,128054.2890625,179891.78125,155781.21875,153729.1875,153454.859375,158299.359375,139989.421875,177791.703125,173989.546875,186437.359375,192124.3125,116302.703125,176277.75,194497.390625,193173.078125,145114.53125,144615.609375,139332,148437.609375,152441.953125,193042.34375,185643.375,166248,145529.703125,119515.4453125,176364.0625,193071.1875,160400.03125,165296.390625,151165.28125,163858.734375,197064.390625,182742.234375,157123.765625,171256.40625,135219.5625,165543.625,44771.33203125,103890.0859375,183244.28125,128962.328125,173405.140625,72810.90625,184116.28125,160035.046875,105873.9296875,166162.5,181317.859375,195770.890625,174392.828125,181028,121323.53125,148422.4375,157182.46875,130361.2421875,189785.140625,112786.8828125,178380.15625,166864.421875,172743.046875
