1558664.875,973433.25,1267049.5,1638626.75,1714698.125,1886874.875,1825893.875,1947930,1945640.625,1704390.375,1668818.5,1679402,1628831.625,1376783.75,1860462.125,2018609.875,2014586.25,1808947,2141103.75,1935749.125,1783836.75,1822185.25,1729307.5,1732730.75,1927843.625,1479521.375,1761856.125,496454.03125,1044645.25,851247,2096499.375,1618265,1778046.125,1497159,2178888.75,1918263,1629245,1854390.5,1771955.25,1441594.25,1374200.625,1441618.375,1803842.125,1872004,1704526.25,1581481.375,1595062,1792219.75,1446443.25,1668567.875,1592738.375,1434176,1884088.5,1886268.25,1807428.625,1949992.625,1759561.75,1848536.875,1826398.875,1862590.375,1516288.125,1669014.75,1589028.125,1537445.25,1304375.375,1731427.125,1930896.625,1768711.125,2000103.125,1761886.25,1666200.375,1697613.375,1791607,1850926.625,1842651.375,1563835.125,1778796.5,692058.8125,887490.3125,1885628.625,1577550.125,1604802,805031.5625,2044703.25,1836522.875,1460446,1702812.25,1934618.5,1796981.625,1907564,1776969.25,1398049.75,1960576.625,1421577.375,1440036.625,1771743.375,1018208.5625,1411201.375,1445916.125,1575084
1548640.75,966053.4375,1240547.5,1631621.25,1708145.125,1872995.125,1810808.375,1943495.5,1946303,1694875.125,1660982.75,1680331.5,1623233.25,1372781.75,1852535.875,2015388.75,2013438.25,1807988,2142448.75,1928647.75,1784381.375,1813200,1731598.75,1732778.125,1925349.25,1471728.375,1756130.375,496339.71875,1040446.1875,852003.9375,2091892.25,1612048.5,1774752,1493152.25,2169858.5,1918672.25,1630878.625,1853194,1776497.875,1436043,1373144.375,1439214.875,1799788.5,1868270.75,1698008.625,1577504.5,1595462,1787423.75,1440585.375,1661710,1585804.125,1422081.5,1877253.25,1871568,1801321.875,1942361.875,1754807.5,1843631,1820875.75,1863657.5,1506421,1656123.375,1577883.5,1536470,1300151.875,1727837,1929836.375,1764700,1997160.5,1760475.5,1664814.25,1694690.625,1790653.125,1850189.5,1842899.25,1558753,1776964.875,690647.8125,886004.4375,1883080.125,1576280.25,1600263.5,802996.375,2043521.875,1837371.125,1457557.375,1698489,1933251.5,1792474,1909247.375,1776415.125,1397963,1956387,1415631.125,1435679.5,1768013.625,1015615.875,1408606,1445873.375,1571265.375
1559652.125,972281,1260656.875,1639226.5,1716658.375,1886809.125,1830019.125,1944417.625,1940284.25,1703132.625,1666204.75,1677674.625,1620176.25,1373896.875,1857089.125,2008519.625,2005940.375,1803468.625,2138345.75,1926396.375,1776735.875,1825292.75,1729051,1729594.75,1920270.625,1474308.375,1763980.375,492781.5625,1045302.5,854577.4375,2084461.375,1608644.25,1773824.5,1492058,2191299.75,1921459.25,1634002.625,1851257.125,1780925.75,1452504.25,1380091.875,1448924,1810413.625,1876044.875,1695964.25,1587319.125,1596240,1801054.5,1456890.375,1671069.375,1589448.375,1423040.125,1881709.625,1888871.625,1808951.375,1951607,1749853.625,1835991.125,1820482.625,1858399.125,1509560.125,1669181.25,1589128.5,1546032,1296955.5,1729423.875,1928701,1770179.75,1992821.125,1757898.5,1664039.5,1699607.625,1789954.25,1842252.125,1837127.25,1565419,1782808,692006.25,887095.125,1877989,1573456.75,1601328.375,802190.25,2040125.375,1836717.25,1461107.5,1700938.375,1939695.875,1801466.5,1909624.125,1786344.25,1404705.5,1964933.875,1424196.625,1439170.625,1777293.5,1013704.8125,1413936,1452655,1573447.625
1552767.25,972586.5,1252853.625,1635976.25,1707480.5,1878143.125,1813038.625,1943017.75,1940418.75,1696254.625,1664918,1678372.125,1616648.25,1370277.375,1851108.625,2008788.375,2005762.875,1806070.875,2134802,1930234.625,1772977.625,1808270.875,1727642.75,1730762.5,1913017.625,1474295.5,1752788.875,489282.1875,1039416.1875,851233.625,2080634.125,1601379,1764451.75,1490122.25,2187071,1924868.125,1633598.25,1854231.75,1783130.5,1442008.125,1380610.5,1442149.25,1810785.125,1874590.25,1697121.75,1580022.25,1590736.25,1797569.375,1445427.625,1663992.875,1589913.875,1430030.75,1881105.75,1882456.125,1804871.125,1951271.25,1748283.625,1839278.375,1818786.5,1857763.375,1500331.5,1661420.375,1584370.75,1536813.75,1297050,1725433.75,1924874.375,1769225.125,1993934.25,1757080.75,1659763.75,1686399.875,1789198.375,1840652.625,1829570.75,1559892,1776331.25,685173.875,883957.8125,1877662.75,1560576.5,1598232.125,798408.875,2028602,1830992.75,1453261.75,1697746.75,1940939.125,1792270,1906446,1785659.125,1397971.25,1961253.25,1416631.5,1425226.375,1780540.625,1012025.5,1407124.75,1448514.125,1567313
1552124.75,971118.125,1255511.125,1625850.75,1708039.625,1884575.125,1820954.5,1946272.875,1939934,1702265,1663845.375,1678053,1612910,1371124.5,1855573.25,2002870.875,2008889.5,1810372,2131889.75,1924910.875,1774208.125,1824081.875,1725691.75,1728629.375,1907438.125,1479338.5,1754277.875,490070.4375,1043520.25,854166.375,2085717.75,1605905.125,1768728.875,1496381.125,2177160.25,1920784.25,1625740.125,1852441.875,1776576.75,1442178.5,1380846,1447485.125,1806464.875,1870278.875,1694071.375,1583185.375,1586545.375,1791722.375,1448011.75,1669743.375,1582806.25,1429395.25,1867900.625,1879606.125,1803062.875,1940178.125,1748604,1837879.75,1816323.625,1856268,1505282.375,1665634.875,1581134.5,1534019.875,1292430.5,1724721.625,1914260.25,1766947.5,1988107.625,1755703.25,1656655.5,1693068,1782625.25,1835387.875,1829413.125,1562559.125,1775183.5,687062.8125,885310.375,1873693.25,1561916.375,1596467.5,800846.4375,2025601,1829523,1442871.625,1697629.625,1928262,1792397,1903348.25,1778618.875,1394270.5,1955503.5,1420397.125,1429427.125,1768806.25,1009892.625,1415883.375,1450229.75,1566775.875
1547064.5,962745,1244068.25,1625129.25,1697172.375,1868212.25,1804291.125,1945613.125,1950671.125,1700146.5,1666358.5,1683379.125,1620547.75,1371897.875,1847472.375,2006473.5,2011325.25,1815148.625,2141467,1926669.625,1779492.875,1814353.5,1725531.625,1732821.25,1920091.625,1476433.625,1755174.625,488451.03125,1043635.0625,856859.875,2086855.25,1604665.375,1764669.625,1467979.25,2160827,1912647.75,1629962.625,1841971.25,1770193.625,1435054.25,1378693.75,1440744,1801093.5,1867944.125,1683533.5,1579322.5,1557701.625,1783398.875,1442749.75,1661319.625,1579343.5,1416370.375,1871072.25,1869637.125,1795054.875,1935948,1753065.875,1838417.875,1816009.625,1862039.625,1492468.625,1661158.125,1575165.25,1525773.875,1292492.125,1727434.375,1918235.375,1770369.375,1991753.25,1757985.25,1666829.5,1686333.375,1789132.75,1849036.75,1833551.875,1568390.125,1773644.75,686159.8125,881262.25,1877534.75,1561913.75,1604866.25,794404.875,2032357.25,1831154.875,1421827.5,1696925.875,1927490.625,1793320.625,1903758.125,1775135,1392248.875,1958849,1413830.75,1421448,1765673.25,1005154.1875,1399936,1444532.125,1564531.875
1553484,972131.5,1252998.75,1630543.125,1707826.125,1878845.75,1822021,1941486.75,1947250.5,1713138.375,1667577.75,1685137.125,1629228,1376817.625,1860031.875,2003172.875,2015503.125,1808671.125,2135291.75,1921460.75,1780374.25,1832447.375,1732174.625,1729781.125,1920224.75,1473735.5,1760262.625,489516.34375,1044733.3125,855551.6875,2089046.125,1607044.625,1769778.375,1477099.625,2173684.5,1914397.5,1629209.875,1839547.75,1772826.5,1440620.25,1380433.75,1447405.125,1797116.125,1859496.5,1680384.875,1580802.875,1567346.875,1787512.125,1451056.25,1666654.625,1587216.375,1420690.25,1872204.75,1876166.25,1803037.125,1937380.875,1754161.875,1836968,1813134,1860617.25,1504938,1671325,1584323.75,1531325.25,1295159.625,1729859.75,1920351.625,1770725.625,1988688.25,1757134.25,1670023.125,1699911.375,1788298.25,1847136.125,1832437.875,1564125.875,1776123.5,689471.3125,881604.25,1874036.5,1567637,1608564.125,796514.125,2027394.875,1833757.875,1429932,1697349.375,1927550.625,1789120,1903568.75,1775004,1395836.75,1953508.75,1415366.25,1426719.625,1765569.75,1015578.0625,1409014.625,1445167.25,1568972.375
1548619,970208.125,1245325,1632554.875,1701509.25,1870581.25,1809716.25,1934328.5,1943750.75,1692737.625,1660667.125,1675596.125,1619010,1372885.375,1851918.25,2002763.375,2000700.625,1798959.25,2131245.75,1921549.75,1771543.25,1808024.125,1720492.875,1731294.875,1916217.75,1474144.125,1757433.375,488785.1875,1042648,854865.5625,2086949.125,1610706.375,1770452.875,1476042.625,2178770,1919879.875,1635562.75,1847748.125,1781701.75,1440136.25,1379185,1443378.25,1805425.75,1868747.625,1690298.5,1577606.125,1568887.125,1792104.875,1448872.125,1662593.25,1579419.125,1421287.375,1871271.375,1872455,1798660.375,1937771.5,1749518.125,1834559.375,1814113.375,1859354,1491889.875,1660177.875,1565570.375,1521356.125,1293339.125,1726239.25,1921970.125,1767460.25,1991486.875,1755094.625,1658645.125,1682552.625,1787356.125,1842945.25,1831880.375,1564219,1774675.375,688243.75,880022.5,1877279.875,1572858,1601949.125,794757.75,2039924.75,1837530.75,1435518.75,1702532.75,1936612.625,1795064.375,1906307,1785033.875,1399804.25,1961436.5,1410110,1426913.125,1779187.125,1013346.125,1400591.25,1446383.875,1568239.875
1552228.75,968992.875,1250289.75,1635848.875,1703191.625,1873175,1818818.75,1929946,1938427.875,1702347.25,1674358.375,1679133.75,1620478.375,1370399.625,1855730.75,2001974,2000092.75,1800702.75,2127400.5,1923618.75,1768153.625,1821709.875,1725188.75,1728582,1913363.25,1465233.25,1758261.125,491187.25,1047353.9375,854697.9375,2079510.125,1605393,1771016.375,1474972.625,2170306.5,1915159.75,1633494.75,1838547.75,1780379,1445537.875,1380106.5,1447193.375,1803897.125,1861752.375,1679882,1580170.25,1568833.625,1788462,1452836.125,1667481.125,1581667.5,1416100.875,1871037.375,1871056.875,1801637.5,1941974.125,1746717.875,1826280.25,1812084.75,1854821.25,1495853,1665253.125,1570089.875,1518483.25,1290999.25,1726405.75,1920629.375,1759863.75,1984047.25,1753064,1655134.25,1688672.125,1787650.625,1843178.125,1829585.5,1558770.125,1773274.125,690047.8125,884593.9375,1874504.625,1568524.625,1604782.5,797028.5625,2033359.625,1833294,1437248,1706077.5,1934589.375,1795428.25,1907020.875,1787725.5,1399587.375,1955319,1418778.5,1426621,1775321.25,1012821.875,1409246.75,1448001.75,1570035.125
1549246.5,970938.0625,1237119.5,1639624.75,1698621,1863497,1807351,1935867.125,1945076.625,1702253.25,1664132,1676198,1618576.375,1377740.25,1855618.5,2007179.125,2005109.75,1807692.25,2135025,1925115,1769581.125,1810447.625,1717884.75,1728548.75,1917261.625,1461984.875,1753825.75,487009.4375,1041260.125,858593.75,2085556.875,1600894.75,1765848.125,1471992.125,2160308,1917808.625,1624736.25,1845187,1775139.875,1434335.625,1379245.625,1442832.25,1795075,1862801.5,1678106,1568243,1568716.375,1783874.875,1449083.75,1663346.125,1587851.625,1414282.125,1880759.75,1864889.375,1797253.25,1947582.875,1751836.875,1831049.125,1813663.875,1856190.25,1491419.125,1658512.25,1567038.875,1517800.25,1293903.25,1726651.625,1932079.625,1764437,1992257.75,1757323.5,1661874.125,1686516.75,1784564.25,1846622.875,1832464,1561181,1767309.5,687886.875,876980.9375,1881435.625,1572029.75,1606681.125,789352.5625,2033535,1835023.75,1437110,1692673.625,1929758.125,1786722,1908512.5,1776152.875,1395829.875,1952301.625,1406281.125,1415881,1772352.625,1008750.5625,1396056,1443132.5,1571305.75
1547615.625,960679.3125,1244256.25,1638531.125,1709873.25,1875497.25,1824462.375,1933575.625,1939001.875,1703314.75,1672282.75,1679760.25,1620775.5,1380978.75,1863291.875,2013156.375,2010795,1806447.875,2134834.75,1926260.75,1771159.875,1823534.75,1723488.125,1727465.375,1914895.875,1462744.375,1759512.625,490009,1044685.75,854145.625,2090799.625,1606044.375,1773188.75,1477446.5,2167688.25,1913473.25,1625611.625,1839355.125,1771680.75,1438451.875,1376448.375,1447271.25,1796773.75,1855305.375,1677495.125,1576023.5,1576286.25,1786625.375,1450248,1665226.625,1589665.25,1410908.375,1881569.125,1875654.5,1807283.5,1946318.125,1754144.375,1832358.5,1812422.625,1855229.125,1502565.25,1670589.375,1575589.25,1520536.75,1299675.625,1731496.375,1929292.5,1768839.625,1990222.5,1756807.625,1663499.625,1691592.625,1786086.25,1844717.625,1829618.25,1551593.625,1769330.5,690335.8125,879564.8125,1882016.75,1570920.75,1606365.875,792777.25,2029165.75,1829507.125,1435647.375,1698343.125,1929484.625,1787835.5,1907198,1773358.875,1392766.875,1940083.375,1414781.875,1426860,1773156.125,1012442.4375,1403828.625,1442147.875,1573474
1551024.125,968132,1236867.875,1637470.625,1707048.125,1870341.25,1807044.75,1937800.125,1941280.75,1701633.375,1668649.125,1681568,1633396.625,1380852.5,1854931.375,2007637.375,2012473,1805147.875,2132086.5,1926687.125,1776631.75,1814027.125,1723615.625,1728012,1916843,1460452.125,1759794.125,486485.28125,1040814.625,853615.1875,2089431,1603657.375,1769991.875,1467704.625,2166093,1913988.375,1624690.25,1842217.875,1771532.25,1431806,1376734.625,1441563.25,1795774.625,1856253.875,1674956.875,1576927.875,1579933.625,1786461,1448810.25,1663859.375,1583839.75,1413289.625,1877180.625,1872896.375,1800117.25,1942902.125,1749138.625,1835968.625,1812120.375,1856702.5,1493628.125,1663880.125,1578474.625,1536025.125,1292529,1729183.375,1928374.625,1771176,1993164.875,1756634,1666630.625,1689347.75,1781991.25,1851529.5,1835258.375,1557900.875,1772023.75,686910,875720.9375,1883465,1569912,1601048.75,785362.3125,2034973.875,1831949,1435082.375,1695478.375,1929322.875,1793468.25,1904831,1777470.875,1391825,1946118.75,1408188.375,1426150,1778482.375,1006479.75,1397670,1441748.5,1570965.75
1551043.375,966803,1235203.375,1629889.625,1710235.5,1875968.25,1813530.5,1937542.875,1943415.875,1708960.625,1668043.75,1681226,1634314.25,1377995.125,1852076.625,2005828.875,2012472.625,1802134.75,2133818.75,1925931.75,1775329.5,1833563.875,1723646.75,1723862.375,1917872,1459389,1758963.75,491120.375,1047467.375,858457.875,2084589.75,1603809.75,1769769.875,1474081.875,2172129.75,1916676.875,1624020,1848483.75,1778291.25,1445121,1384300.625,1446674.75,1801123.25,1858963.5,1677743.875,1583296.125,1580930.5,1789075.875,1461105.625,1667209.375,1582679,1409186.125,1870024.25,1875820,1804150.375,1937771.875,1752678.375,1833889.375,1814184.625,1856385.5,1505188.875,1668900.5,1585650.75,1539815.25,1289506,1725553.75,1922841.25,1770419.125,1991588,1756843.375,1667601.125,1693871.625,1783108,1843197.25,1830118,1553229.75,1771490,691928.375,881665.625,1876222.875,1565315.75,1598531,793119.0625,2028244.25,1830904.25,1438137.125,1696318,1931819.125,1790753,1905060.875,1777414.375,1395743.625,1942718.625,1417734.875,1428151.125,1776440.25,1012856.1875,1406790,1446652,1570200.125
1551400.375,961963.625,1239568.75,1627466.75,1701246.5,1871810,1811310.5,1940208.125,1943304.625,1705715.25,1673529.75,1680470.875,1627156.75,1373848.625,1846898.25,2003986.125,2007227.75,1804378.125,2133105.25,1928983.5,1771590.375,1821075.25,1720624.75,1731707.75,1915575.125,1461790.5,1761518,490300.53125,1039936.25,856305.125,2088990.25,1603271.625,1771431.375,1469608.375,2175742.5,1910104.75,1631478.875,1843348,1778545.125,1445022,1381484.25,1444731.625,1802705.5,1866603.25,1683869.125,1581328.75,1579705.125,1793076.375,1448615.125,1665454.875,1580845.375,1404842.5,1868521.875,1877070.625,1793371.875,1937260.625,1756480.375,1833997.375,1816033.75,1856993.75,1500965.25,1674350,1584377.875,1530796.5,1287602.25,1718241.375,1920306.875,1766674.625,1985100.25,1752921,1664509.5,1690232.625,1782935.125,1840051.875,1828886,1550249.75,1772002,687206.125,873370.4375,1881285.125,1563950,1599525.5,790042.75,2031440.375,1820869.875,1434573.5,1702761.125,1931754.625,1786954.25,1904395.25,1776981.625,1396835.25,1944904.25,1414881.25,1424465.375,1776188.125,1004038.625,1398826.125,1438830.375,1562934.25
1545299.25,966547.8125,1237798.75,1628445.125,1708858.375,1877505.25,1808728.375,1937475.125,1943736.75,1706337.75,1664402.875,1677574.125,1613691.875,1376627,1851802.75,2007869,2008422.125,1806481.625,2134919,1928212.5,1770235.125,1826902.375,1725970,1724874.5,1920227.5,1462456.375,1761593.375,488373.75,1048169.0625,860071.1875,2090678.625,1606461.5,1779806.125,1475851.625,2171254.25,1916230.5,1626688.875,1847123,1775609.375,1440057.75,1382411.625,1445059.5,1796558.875,1861261.625,1685627.5,1588698.5,1585334.75,1786879,1452635.25,1667526.875,1578698,1406540.125,1867020,1874924.125,1801359.875,1940094.125,1750558.5,1831829.625,1817289.125,1857633,1495539.25,1662943,1576791.125,1521897.375,1282697.5,1719170.75,1921893.5,1762100.625,1988679,1753294.75,1662049.25,1694688.625,1781004.75,1838871.5,1826957.875,1553286.375,1772590,690296.4375,876501.8125,1877154,1569150.125,1597264.25,790240.75,2029931.75,1826007.25,1434352.75,1696941.375,1931292.375,1781595.5,1906257.25,1773678,1392097.5,1946193.125,1418793.625,1425513,1771231.625,1004799.5,1403762.125,1441268.375,1557301.25
1547600.25,954246.6875,1243285.625,1633414.875,1711449.25,1883981,1819140.125,1932634.625,1946255.875,1709058,1669191.875,1679746.875,1613291.25,1381601.875,1860443,2013246,2008959.375,1804482.125,2141647,1932537.875,1778667.25,1829247.5,1725966.25,1731377.5,1919685.625,1455409.625,1762030.25,489037.40625,1046735.8125,860295.1875,2096120.125,1602970.75,1778041.75,1469501.375,2174751.75,1920126.75,1622711.5,1845322,1776778.75,1444168.625,1383831.875,1448722.125,1806798.25,1851224.25,1667881.25,1587132.5,1585105.25,1791920.5,1460506.125,1667462.375,1582902.375,1394800.625,1872483.875,1879390.75,1805076.125,1946060.75,1746243.125,1834036,1817918.375,1861233.25,1499620.875,1674236.875,1582969.125,1525507.375,1288373.5,1731220.625,1920355.625,1769442.25,1991932.125,1761423.75,1669037.5,1696060.25,1789059.25,1840585,1831064,1545533.375,1774296,688874.5625,876793.5625,1876791.375,1563281.5,1607871.375,785614,2020334.25,1828760.75,1434235.125,1701233.625,1933064.75,1788664.875,1907575.5,1777435.5,1400290.625,1938606.25,1416866.875,1429732.25,1778924.375,1008509.1875,1405189.875,1444302,1568563.875
1548253.75,973715.5,1234858.25,1628317.625,1703450.25,1875037.375,1805679.75,1934545,1948741.25,1706016.125,1665170.75,1681027.625,1610872.75,1382014,1861241.5,2009778.375,2008197.25,1807858.25,2141932,1927080.625,1782439.5,1827092.75,1726342.25,1733081.75,1916561,1462984.5,1755254.125,487504.59375,1046530.75,862238.75,2088485.375,1601073.625,1764989.75,1475399.125,2171380,1924592.875,1626912.625,1850221.375,1777860.25,1439212.125,1383910.25,1445384.125,1801005.125,1859817.125,1672029.625,1580988.125,1577935.25,1791410,1457626.5,1668145.125,1584233.375,1407902.375,1871356.75,1869613.625,1798119.5,1934927.875,1749420.375,1833659,1818476.75,1863320.5,1494879.125,1665714.25,1574912.375,1521522.125,1289227,1731926.5,1921931.375,1767023.125,1997631.25,1757968,1667777.75,1694613,1788939.375,1845767,1827046.25,1558583.875,1770537.375,688291.875,877403.25,1877819.75,1565825.5,1601599.875,789760.6875,2025056.75,1833110,1436916.25,1699432,1932177.625,1786597.875,1904317.125,1777666.625,1397458.875,1953738,1415791.875,1426673.625,1780868.625,1012936.3125,1404862.625,1445639,1567152.375
1553514.875,965189,1242267.875,1628720.625,1702362.25,1872720,1819651.5,1935381.875,1946747.5,1708203.625,1667360.875,1678486.5,1617264.125,1384599.125,1860554.625,2008118.75,2010370.25,1808349.75,2143203.25,1929700.875,1781067.25,1828533,1721692.75,1736756.25,1920099.25,1464438.125,1762262.75,488595.9375,1045413,866101.9375,2095287.375,1597453.25,1766304.5,1482830.5,2169524.75,1923937,1626844,1846537.5,1780717.125,1448969.625,1387051.875,1448970.25,1809265.625,1861793.875,1662277.125,1586176.125,1586141,1792023.5,1455781.5,1669951.75,1580986.375,1405153.125,1871511.125,1870756.25,1797618.625,1940486.5,1749614.25,1832483.625,1810758.125,1856945.125,1494972.75,1676859.875,1585104.75,1526102.5,1288290.25,1734686,1918285.875,1769857.375,1992595.25,1757601.25,1677558.375,1696629,1794145.375,1844771.5,1833591.875,1557738.25,1775947.75,688244.3125,872702.8125,1876195.375,1569165.625,1606208.875,786611.25,2027785.375,1830700.25,1438210.25,1700135.5,1926191.875,1792106.625,1907005.5,1777592,1396951.75,1951034.75,1416723.125,1431692,1777721,1005203.25,1401595.375,1442308.875,1570725.25
1554260.625,970102.5,1223215.375,1633422,1699339.875,1871390.875,1809022.25,1941053.75,1945406.125,1701468.375,1661450.375,1678171.25,1613855.625,1381020.125,1856731.75,2009679.625,2008927.5,1811044,2137562.5,1926259.875,1770723.625,1819502,1720820.5,1731664.625,1915768.875,1457636.75,1757670.25,487613.53125,1047599.6875,861385.125,2089119.5,1590414,1762965.125,1465504.25,2163698.25,1919928.375,1623387.5,1842996.375,1775735.375,1439813.375,1379623.875,1441838.125,1797817.375,1848192.75,1656548.625,1576418.375,1577761.375,1779722,1450729.375,1661316.625,1580081.125,1400669,1871450.125,1872234.125,1794080.625,1940786.375,1750383.625,1833467.125,1811845.5,1854859.5,1490699.875,1662597.375,1571044.875,1515115.75,1285658.125,1722153.375,1918894.25,1768453.375,1989204.5,1758194.875,1664202.375,1690997.375,1784530.75,1843194.75,1828752.75,1557984.875,1769379.75,690291.8125,872276.8125,1878128.5,1562650.375,1605684.125,782854.125,2024670.75,1830273.375,1432170.625,1693429.25,1926947.625,1784316.25,1905320.375,1771871.75,1396930.125,1942082.375,1411497.5,1423560,1763305,1006473.4375,1395750.75,1437601.625,1561016.75
1559191.75,969929.3125,1246493,1644224.75,1712857.375,1883014.375,1829175.75,1927550,1936369,1701980.375,1666096,1674821.875,1618242.75,1381291,1858455.375,2011109.125,2006609.125,1801615.25,2132103,1925170.375,1765408,1817312,1716320.75,1729584.5,1907303.875,1452653.75,1758328.125,484247.0625,1043449.3125,858230,2086730,1589259.25,1761942.125,1475852.75,2176118,1912820.625,1624479.875,1833175.5,1773469.875,1438527,1380916.375,1444589.25,1795597.25,1840089.5,1653421.5,1571376,1579699.875,1790637.75,1452969,1659445.75,1592166.625,1405765.875,1882721.375,1885889.625,1806035.375,1952745.125,1748111.375,1830571.25,1809329.625,1851176.125,1490620.625,1672196.875,1577563,1521397.625,1282719.375,1722216,1919690.625,1764977.625,1982932.75,1756262,1659171.125,1687869.5,1784691.625,1840235.125,1828090.625,1554541.625,1770378.875,687581.25,868421.875,1874119.5,1562241,1604289.875,779356.9375,2020788,1829288.5,1433388.25,1702139.375,1929935.25,1783306.875,1900465.875,1771979.75,1392063.875,1938744.375,1412304.75,1422457.5,1777264.5,1003313.8125,1396542.125,1438903.75,1567769.75
1546892,961497.9375,1226294,1631473.75,1701130.375,1873045.875,1805377,1919773.75,1935632.625,1685721.75,1652443,1673557.75,1621697.875,1373683.875,1842165.875,1997692,2005258.75,1800073.75,2123725.75,1917300.125,1757331.75,1807273.875,1709444.875,1722074.125,1898922,1446531.375,1748015,486284.625,1039297.625,856809.75,2077423,1587462.5,1757151.625,1472294.25,2156805,1901334.75,1615805,1828738.125,1768148.25,1420936.625,1372607.25,1436822.375,1787600.75,1838290.625,1653408.625,1572082.625,1572723,1778435.125,1448167.875,1646778.375,1575158.125,1395215.25,1865853.75,1870629.625,1792602.125,1937584.375,1743485.875,1822771.625,1802653.5,1845716.5,1473430.5,1655042.5,1558666.375,1512713.875,1275024.625,1713967.125,1913001.875,1763982.5,1978453.625,1752387.375,1654882.375,1675249.625,1774605.875,1837417.5,1820435.375,1548090.875,1759794.125,685198.0625,867229.9375,1868992.75,1558108.875,1596955.5,775587.1875,2018342,1816287,1419909.75,1688942.875,1920068.625,1775240.75,1900591.75,1764937.75,1380903.625,1926824,1404319,1407928.875,1763182.125,999422.4375,1389901.375,1430388.625,1553618.625
1536852.75,958853.125,1234331.75,1637095,1706624.625,1872319.875,1816444.125,1926404.125,1933688.25,1699361.375,1666365.875,1676144.875,1625029,1374173.75,1853607.875,1996122.625,2009346,1800193.5,2121608.25,1918049.375,1762240,1814840.875,1708752.25,1722361.375,1899532.75,1440636.5,1752804,486750.625,1043585.125,859353.25,2083480.125,1590319.875,1762781.75,1470537.75,2158338,1904358.25,1616304.25,1832614.5,1768461.625,1430060.875,1376635,1443389.25,1797572.625,1841198.5,1655727.25,1575366.625,1580264.625,1780043.625,1452374.75,1657475.25,1573179.625,1391874,1868436.75,1869928.375,1796039.25,1938952.75,1742958.625,1820941.5,1804493.125,1846224.5,1481563.75,1666766,1568363,1517299.625,1275046.25,1722595.875,1912760.75,1761981.5,1976809.25,1748619.5,1661446,1678682.625,1774301.625,1832420.375,1826633.25,1549102.25,1767811.875,688319.5,866015.25,1870433.75,1559974.875,1602390.375,779450.6875,2024565.875,1820548.75,1424484.375,1694309,1921812.75,1782181.75,1904234.5,1771018.75,1386568,1930376,1410155.5,1414048.75,1768190.5,993031,1394105.5,1433929.375,1560253.25
1533821.125,959969,1221183.25,1627088.25,1695151.875,1867559.375,1799565.125,1926371.125,1939428.875,1693094.125,1661788.25,1670358.125,1611133.25,1377400.125,1851450.75,2005810.625,2002886.875,1804782.875,2126249.25,1922913.125,1764689.125,1810266.25,1706443.875,1723164.25,1904431.125,1446898.5,1752182,484944.21875,1043891.6875,862449.75,2092301.125,1598666.5,1763955.125,1473463.25,2157362.5,1915634.375,1616525.375,1846975.5,1778195.625,1426424.875,1379411.125,1441534.625,1799779.125,1845116.375,1669217.75,1574535.625,1580477,1787094.875,1457788.75,1659118.25,1574564.25,1390780.375,1866636.125,1860972,1792946.125,1931621.75,1746533.5,1823857.5,1805957.5,1849079.375,1480262,1656190.5,1556830.75,1506539.125,1277657,1725147.375,1922076.125,1763856.125,1989089.5,1752547.375,1656081.125,1672456.625,1776195.5,1835718.375,1828420.875,1553226.5,1765043.625,689353.875,869154.75,1878743.875,1566958,1602310.875,782888,2038879.25,1832190.625,1431136,1692778.875,1927807.625,1787228,1913161,1775291.25,1388142.125,1937098.375,1409924.875,1415304.875,1773836.75,1002775.0625,1395781.75,1438037.875,1558799.125
1543434.875,957117.1875,1231668.75,1631938.625,1700326,1867279.75,1813394.5,1925631.875,1938867,1701791.75,1670744.875,1675688.625,1615207.5,1380439.875,1856519.75,2005693.5,2009086,1802792,2130005.5,1927189.75,1770077.5,1818685.875,1714750.5,1731148.625,1909213.375,1448777.875,1763542.75,491113.1875,1044365.0625,864252.875,2090591.5,1600786.25,1768919.5,1471191.125,2150779,1909972.125,1616154.625,1847025.5,1772533.5,1439214.75,1378768.375,1445264,1803342.5,1846348.25,1658507.375,1581737.875,1586760.125,1782503.5,1455680.625,1662960.25,1575825.625,1387983.25,1870758.875,1866497,1793011.375,1935172.5,1745293.875,1822119.25,1809070.125,1849440.5,1484360.5,1670693.875,1570324.5,1509524,1282549.125,1728123.875,1921099.375,1761720.125,1986112.375,1752825.25,1658790.75,1682647.625,1783065.375,1839652.125,1836346,1550750,1772421.125,690715.375,867868.8125,1878686.5,1566071.875,1606069.5,781099.625,2030686.75,1828194.375,1433030.75,1694591.5,1918842.25,1789129.875,1908641,1773512.375,1393762.125,1934835.5,1410925.125,1419328.875,1773409.125,997675.8125,1394978.625,1435612.375,1563597
