1381222.125,355620.65625,1108871.875,627367,1527603.375,1755550.375,1540555.5,1936522.125,1902387.625,1935718.75,1773016.875,1936230.125,1690788.5,1104081.375,993794.25,1798232.25,1807897.5,1852333.375,2242582,2085893,1638632.5,2028618.5,1842588.5,1694178.375,1988664.375,1905307.375,1719389.75,329869.96875,522130.15625,837313.1875,1930963,1431479.375,1903484.75,791224.25,1814699.5,1764061.25,1668907.25,2062917.75,1712227.875,1251505.125,1202133.625,1639659.75,1307683.5,2219313,1773019.5,1404344.375,1168666.125,1701448,1299108.75,1359980.625,1484530.75,1314126.75,1698133.75,1684118.25,1683168.5,1500992,1713045.125,1919032.5,1946144.75,1876162.375,1657919.125,1733462.375,1632776.125,1475316.5,1251888.75,1622343.125,1877129.375,1785561.875,2073576.125,2124797.75,1540631.625,1634077.75,1687643.875,1881906.125,1705533.625,1627976.5,1630753.25,378708.84375,669017.75,1841242.25,1071208.125,1573301.625,636651.6875,1860435.25,1525894.875,1301755.375,1677040.5,1773698.625,1597772.5,2106457.75,1776854,1208557.125,2130182.75,1296827.875,1203180.625,1712301.125,961379.5625,1656470.125,1452228.375,1613895
1372073.25,352275.59375,1104758,626441.875,1527972.5,1756971,1534305.375,1943855,1914740.125,1947033.25,1772195,1937930.375,1692426.375,1092533.25,991765.0625,1794691.375,1807087.25,1846344.375,2251008,2100051.25,1637987.75,2029250,1845068.75,1696632.25,1989592,1907951.375,1709840.75,328864.125,521484.4375,832298.3125,1929155.625,1415165.875,1907520,778463.1875,1811924,1768202,1666568.25,2079563,1708034.125,1242122.625,1193644.75,1641219.875,1303370.5,2236699,1781514.125,1402287.75,1167978.25,1693081.25,1303788.875,1360577.125,1483535,1314766.25,1697538.75,1678578.5,1677746.125,1501025.375,1710199.5,1924549.75,1959231.25,1899619.75,1655641.875,1731195.625,1628983.625,1472378.75,1253804.625,1616630.25,1875185.875,1789765,2088262.375,2142671.25,1540652.5,1631132.25,1695783.75,1902156.5,1702198.625,1629481.625,1633042.875,375672.4375,671478.4375,1839590.25,1071609.875,1573107.625,635737.8125,1855166.125,1520853.625,1289479.5,1673836,1773824.375,1584361.5,2116654,1773816.375,1206122.375,2145562.25,1288351.625,1204355.875,1705137.125,972585.6875,1650950.5,1451153.125,1611867.5
1378995.75,347258.3125,1109102.625,623861.4375,1525780.875,1752120.125,1533778.25,1943138.25,1904398.625,1935539,1764917,1931836.375,1690838.75,1093963.375,989467.75,1802417.75,1814347,1855664.5,2251697,2094789,1639269.5,2002648.625,1830551.375,1705115.625,1989724.125,1896974.25,1719660.25,329248.78125,520156.0625,835390.5,1933546.25,1439477.5,1905613.5,787151.5625,1820713.625,1767827.375,1675562.125,2071278.125,1716708.5,1250607.375,1204850.25,1636539.875,1303133.875,2229292.75,1788323.75,1398866.875,1175149.75,1696120.5,1305311.25,1357887.125,1483973.375,1309244,1699472.25,1682674.75,1679994,1497855.875,1717229.625,1924639.375,1951538.25,1884256.25,1652602.25,1734802.25,1640014.125,1474772.75,1244370.875,1625378,1877903.5,1794742.75,2075593.375,2130382,1549589.875,1631970.625,1701458,1895166.625,1710826.625,1623072.625,1639831.125,369042.03125,666492.375,1848366.25,1076640.25,1582268,629522.1875,1864804.75,1527077,1273777.25,1685702.625,1777611.375,1596365.125,2111168.25,1781738.625,1206517.375,2132549,1292745.25,1206046.875,1712250.75,957183,1645805.625,1453351.125,1619323.375
1380732.375,360041.125,1114720.875,637532.9375,1529414.25,1768173.125,1557935.875,1941281.75,1902661.5,1944911.75,1768559.75,1942193.375,1694955.875,1101430,997767.875,1796781.875,1811867.5,1850251.625,2242374.75,2086291.875,1638646,2025888.75,1844497.625,1693455.625,1974640.625,1902068.625,1709290.25,332690.75,520915.125,837351.9375,1924853.875,1430123.875,1911539.75,783603.9375,1811692.625,1762956.375,1666891.875,2073724.625,1716838,1247672.375,1197993.875,1642474.375,1305728.875,2231545.75,1789471.625,1403891.5,1177019.25,1702159.25,1304101.25,1370815.25,1490829,1327001.875,1709383,1692582,1696460.25,1513028.125,1710547.875,1916852.25,1954317.625,1878708.75,1650735.5,1722360.5,1639087.25,1465639.125,1265680.375,1626896.25,1874421.375,1786786.125,2076837.125,2124825.25,1539195.75,1629447.375,1693498.875,1888866,1692580.125,1641534.125,1632848.5,379927.28125,675709.5,1844123.5,1080939.875,1572487,642767.625,1846886.875,1524170.75,1297134.625,1677390.75,1776755.25,1584987.125,2110094.25,1777980.625,1213039.5,2140474.75,1281721.25,1208133.375,1712315.875,974745.375,1665108.75,1459588,1618782.375
1382652.5,367695.09375,1117281.25,637975.25,1530096.125,1755354.5,1548217,1939610.75,1906497.625,1947419.375,1763014.375,1938175.25,1693063.375,1105641.25,1002825.8125,1799674.75,1816179.375,1849323,2245230,2093530.25,1632183.625,2005912.125,1840620.25,1700694.875,1989198.875,1912608.375,1721029.125,325442.25,521437.5,841720.5,1934692.875,1424225.125,1906725.625,778572.6875,1832002.125,1764495.5,1673939.625,2077221,1716040.25,1246564.75,1202291.5,1639558.375,1308839.375,2236557.25,1784798,1402023.125,1170339.125,1699910.75,1315731.875,1364548.625,1488726.625,1328431.375,1702842.25,1688126.375,1693432,1516031.625,1708617,1919864.5,1951064.875,1881857.375,1660620.75,1733517.375,1635911.125,1474337.75,1257252.25,1621313.75,1877223.125,1801485.875,2078964,2125817.5,1544937.375,1630792.125,1694626,1891049.625,1699616.875,1633079.5,1635636,371524.09375,670540.9375,1847668.625,1079867.125,1580592,640611.3125,1858896.5,1531786.75,1299421.5,1684329,1781378.5,1590516.625,2106145.25,1780425,1210140.25,2138675.75,1287458.375,1208094.375,1709503.75,963715.1875,1644941,1448528.875,1614653.375
1387544,363570.875,1122065.625,642407.875,1530840.5,1774930.25,1567369.75,1936709.25,1898201.5,1939173.25,1774618.5,1943982,1693790,1100472.25,1004836.4375,1798376.875,1809468.625,1848315.25,2240908,2087204.875,1634311.25,2020102.125,1843518.75,1690774,1983638.625,1913919,1709000,327014.4375,525663.4375,832335.625,1930367.75,1429432.75,1911461.625,777159.1875,1835305.25,1769451.125,1676953.25,2076098.75,1723705.375,1245100.5,1206551.625,1647475.625,1311588.25,2231556.75,1790406,1398341.125,1169392.375,1712181.375,1302701.75,1375321.375,1492717.125,1331869.5,1714750.125,1695654.125,1703516.75,1525131.875,1708228.75,1917603.5,1958117.625,1879467.75,1649914.125,1728912.875,1639059.375,1467433.375,1257309.125,1631416.875,1875836.75,1788209.75,2079959.25,2128255,1539720.375,1625446.125,1692991.625,1882398.375,1691306.625,1631803,1630592,373823.6875,674097.8125,1843733.125,1079126.875,1573834.875,647865.375,1854835,1526575.875,1294837.25,1685808.375,1782536.125,1589697.5,2105825.25,1783715.625,1206382.375,2140953.25,1280956.625,1204454.375,1717412.375,962134.9375,1653604,1458617.125,1622846.75
1387518.875,367370.09375,1124013,642270.625,1522753.125,1759243.125,1557777.875,1952030.875,1905138.625,1932540.25,1765327.875,1931494.875,1697992.75,1104854.625,1001112.6875,1806817.25,1811977.75,1861643.25,2243365,2095820.75,1629821.25,2012300.125,1825498.25,1699931.875,1988467.25,1921405.25,1721532,328320.5625,535630.1875,835567.375,1931093.25,1434087.625,1915921.125,778748.5625,1841841,1771365.75,1684889.5,2096364.875,1731975.75,1259916.875,1218531.625,1643095.25,1311202,2243687.5,1795638.375,1399983.875,1171803.875,1718039.5,1311402.25,1369201.75,1487244.875,1333016.875,1710413.75,1692127.625,1693034.25,1523396.875,1711945.875,1925716.875,1959912.125,1882339,1656894.75,1733434.5,1646676.125,1468427.75,1259689.625,1637760.5,1878442.5,1792530.625,2074754.75,2134204,1543932.375,1632695.5,1696440.5,1895549.25,1704517.625,1652875.75,1638473.375,378397.125,681977.625,1847670.625,1077604.125,1577639.25,645336.875,1864366.25,1540234.875,1296011.125,1690805.375,1785988.25,1605025.25,2125403,1802410.625,1215932.375,2151131.25,1287606,1208214.5,1722444,970714.625,1660111,1455078.125,1620069
1387628,364114.03125,1121946.875,646177.0625,1536768.75,1772594.5,1561136.625,1945521.875,1908118,1938550,1779837.25,1949749,1695505.125,1102713.75,1010632.125,1807028.75,1810080.75,1851593.75,2246198.75,2099091.75,1634384.25,2022630,1852820.25,1691102.375,1984368.75,1923186.25,1708479,328674.90625,527058.0625,839163.9375,1927897.25,1425520,1914658.125,778036.6875,1845614,1772599.5,1678165.375,2096947.375,1728322,1248005.5,1208620.75,1657342.125,1315013.75,2249223.5,1794418.875,1406911.375,1173100.125,1720014.125,1313792.75,1375720,1495743.75,1338863.5,1716816,1691447,1693950.875,1530993.75,1708930.875,1920573.125,1959960.375,1886306,1654519,1717939.25,1639104.375,1464990.5,1269342.875,1635498.5,1878164,1789733.875,2075290.875,2132185,1539154.75,1628625,1694569.375,1893611.75,1688603.125,1645634.375,1633707.625,366400.78125,672420.125,1843064.375,1084986.75,1576098.375,643459.3125,1859945.875,1535347.5,1297660.125,1689049.375,1790581.75,1595445.75,2121089.75,1799228.125,1211150.125,2153876.75,1284042.125,1208276,1721043.75,973979.1875,1655295.875,1457702.125,1616425.25
1390969.125,373473.8125,1127900.5,641058.125,1524682.125,1757524.25,1554745,1942848.875,1910127.875,1942783.125,1772143,1937897.75,1693434.75,1105172.375,1007250.0625,1808114.625,1806308,1855114.75,2246692.25,2097770,1631854.625,2012640.625,1837925,1697341.125,1985115.125,1925379.375,1718961.25,326224.4375,526739.6875,842803.8125,1934610.625,1426597.5,1914800.875,773277.125,1837610.375,1767475.25,1677993.75,2087120.25,1725553.125,1250547,1207159.75,1640805.375,1318943.625,2246171.5,1792144.875,1394454.75,1176741.25,1709402.625,1303221,1370434.875,1489677,1344371.875,1708094.75,1690694.75,1688858.125,1517557.75,1697536,1919649,1953104.125,1886482.25,1660358.25,1730863.25,1634842,1465709.875,1268354.75,1629576.875,1877721.625,1790734,2080650.75,2128595,1538802,1633294.875,1689859.125,1887748.25,1693916.25,1636618.5,1636566,373963.65625,677185.125,1847565.125,1079242.375,1574811.125,647939,1866303.25,1530847.875,1296868,1688061.625,1784534.875,1593803.25,2110121.75,1788020.625,1211213.25,2149979.5,1288116.75,1212244.75,1711149.5,967565.3125,1658337.25,1456708.25,1619618
1390912,367863.15625,1133346,638346.25,1526404.375,1759168.75,1549964.875,1952437.25,1905177.375,1929699.375,1762186.125,1937090.125,1695827.75,1103056,1000691.375,1807787,1808055.625,1863399.375,2249385.5,2093824,1630376.25,2001777.25,1834189,1698212.375,1985119.375,1912864.5,1715285,328028.5625,529512.9375,832920.75,1933983.75,1436778.625,1912862.625,782822.125,1822726.625,1767772.5,1674102.125,2094807.375,1723355.375,1253573.75,1206428.5,1642644.75,1308558.375,2244767,1799310.75,1395017.375,1172102.625,1701139.75,1313887.75,1370932,1492380.375,1339090.25,1705743.75,1687820.25,1686198,1509315,1709222.5,1931093.125,1969302.875,1885482.5,1645713.375,1721487,1638462.5,1468340.375,1266324.625,1627730.125,1881671.25,1790857.625,2080213.125,2134775.75,1536331,1625395.875,1693478.5,1890650.125,1697853.625,1641142.5,1635838,368256.84375,676479.125,1851546.375,1082885,1574546.375,653772.0625,1869576.625,1533078.875,1295558.875,1684200.875,1780995.875,1592836,2115693.75,1787937.5,1208807.75,2148501.25,1282075.875,1203954.125,1709577.875,967351.75,1647654.875,1454458.5,1610533.875
1385599,367575.71875,1120053.25,645633.375,1528941,1758328.5,1557786.25,1950538.125,1904256.375,1934249.125,1773596,1936999.5,1696104.5,1101021.875,1003487.875,1804871.875,1804034.875,1861704,2242610,2090848.875,1633036.125,2016821.875,1833148,1692021.375,1974788.75,1909971.5,1706560.625,325832.59375,527313.375,834578.5625,1928813.625,1426796,1913232.25,767015.8125,1814385.125,1761552,1664232.375,2088676.625,1715277.875,1234198.75,1199494.25,1639331.125,1310254.25,2232488,1795063.5,1394698.875,1164708,1698402.5,1305186.625,1369401.875,1489220.5,1339776.25,1704738.125,1684982.25,1684391.625,1513249.75,1697903.75,1914662.75,1955198.25,1880538.125,1647934.875,1719840.5,1628082.25,1458898.25,1272850.125,1630220.125,1877449.625,1776946,2070150.625,2128750.5,1534620.375,1624615.25,1687109.125,1885329.125,1688429,1641820.75,1628631.5,377958.71875,676763.625,1847170.375,1080544,1572631.5,648047.5625,1859297.375,1526086.25,1291825.875,1675996.25,1774947.625,1587472.125,2106748.5,1778960.25,1199079,2139598.75,1277109.625,1203956.75,1706932.125,972308.3125,1661255.125,1456613.875,1613702.5
1385789.5,371184.9375,1127754.375,642160.6875,1526226.625,1755749.375,1542643.75,1950014.5,1911232.75,1933405.25,1769118.375,1938257.125,1693761,1101182.75,1004924.875,1808228.375,1806677.25,1862921.25,2253201.25,2096159.5,1632166.25,2000644,1837452.875,1700644.75,1986950.5,1919317.875,1720052.75,325104.6875,516570.375,828607,1942898.125,1433777.875,1912419.25,776661.5625,1818862.75,1764786.875,1672405.25,2089125,1714709,1240793.5,1192518.75,1634989.5,1311407.5,2243783.25,1799734.375,1392955.5,1169894.25,1694697.5,1305600.625,1365622,1489098,1340041.25,1704150,1684498.625,1678437.875,1502178.5,1701004.25,1914736,1955125.75,1886078.625,1655707.875,1725836.75,1628203.375,1468053.75,1265677.5,1625810.625,1881176.375,1792961.5,2083968.125,2131995.5,1541186,1625332,1692639.75,1890429.25,1693759.25,1631166.375,1638151.75,364765.0625,667571.75,1852392.625,1080452.5,1576356.75,650132.3125,1866564.75,1529183.5,1302851.375,1689715.25,1776798.125,1590851.25,2107716,1782470.75,1205912.25,2147724,1277553.125,1205499,1705314.625,959283.5625,1650003.125,1450526.375,1615971.625
1387676.875,372649.46875,1130124.875,648178.4375,1531284.625,1766351.125,1565713.375,1944201.75,1899876.625,1936495.375,1769081.125,1938815.625,1693834.5,1102195.375,1011590.125,1804542.125,1803635.375,1853990.125,2243520.5,2087511.5,1632913.25,2025148.625,1837574.5,1689149.5,1971467.625,1912656.25,1708841.375,328059.34375,530851.4375,836165.625,1932562.5,1436500.75,1912478.25,782995.3125,1820218.125,1764106.375,1669887.625,2098386,1721867.25,1251137,1210917.375,1643822.5,1313316.75,2238437.75,1801646.5,1397441,1171700.375,1704767.125,1307064.875,1375567.75,1492099.875,1340871.375,1711845.75,1691139.5,1694145.125,1517313.75,1705798.375,1911809.875,1951426.125,1878040.75,1640939.5,1722482.25,1632670.5,1462172.75,1266006.125,1635656.375,1879071.25,1781305,2073114.25,2127179.25,1535183,1622178.25,1689763.375,1880254.5,1693088.875,1647737.125,1634582.125,378862.0625,683585.3125,1844618,1084799.125,1573122.25,651904,1863633.125,1537658.25,1302315.625,1684377,1774577.875,1593235,2112656.5,1789621.25,1208681.25,2147480.5,1286884.75,1203217.75,1713177.5,972265.8125,1667876.25,1459838.25,1614854.625
1386866,377904.1875,1134987,651988.4375,1528347.875,1749315.25,1550819.625,1937980.25,1904102.875,1923478,1758805.375,1923132.375,1691376.75,1103047.5,1008144.375,1794489.375,1796454.125,1846632.5,2240458.75,2089969.125,1625712.875,1998720.375,1820812.25,1694119.5,1971152.125,1905013,1709015.25,322774.71875,527876.5625,836839.375,1920310,1429083.375,1908409.75,776804.4375,1810828.625,1758350.875,1668640,2100474.5,1718873.125,1241425.5,1203572.5,1635464.625,1312508.375,2238095.75,1798386.25,1396671,1157385.25,1691302,1310516.625,1363340.375,1487974,1347010.25,1705919,1687029.125,1687415.875,1517158.5,1697225.75,1910102.375,1953724.875,1881322.875,1640295.625,1715333.25,1632055.625,1454592.625,1265344.875,1628458.375,1870760.5,1784417.125,2069794.5,2127307.25,1535683.375,1620012.75,1687878.25,1886835.75,1692339.75,1641723.75,1632614.25,370750.25,673751.25,1843939.875,1084202.375,1572355.375,640193.375,1866524.25,1533842.25,1293949.5,1677563.375,1775844.625,1597815.5,2110096.75,1785952.125,1203534.375,2143844.25,1277429.5,1203767.5,1698889.75,967525.625,1651124.25,1451295.25,1604005.25
1387049.125,370193.84375,1130391.375,645139.1875,1530659.875,1767748.875,1560911,1936808.125,1899235.375,1933931.5,1778301.5,1944299.625,1698043.375,1098714.125,1009618.25,1802117.875,1803816.375,1852575.375,2245393,2092616.5,1637087.5,2026846.375,1847512.125,1692482.375,1984094.375,1918192.75,1712534.25,328014.78125,519040.53125,832414.875,1932073.375,1443707.375,1920114.125,785920.8125,1822903.5,1760915.25,1670765.5,2086199.75,1716027.375,1247577.375,1199362.125,1647452.25,1315717.5,2239105.5,1811083.75,1396400.75,1184430.75,1699471.625,1294974.75,1376414.875,1494864.25,1342223.875,1711486.875,1693902.75,1693682,1511418.75,1699932.5,1910232,1953097.125,1877924.125,1649220.5,1723469,1631302.5,1466092.25,1267050.125,1631032.25,1880163.625,1784479.75,2078054.875,2131842.25,1535765,1630095.75,1690480.25,1883361,1692848.25,1641234.125,1636496.5,373815.71875,670420.875,1847385.875,1090728.5,1577703,649420.4375,1870108.625,1537136.25,1308783,1687832.5,1779722.875,1592763.875,2109341.75,1782481.375,1209727.5,2145524,1289557.75,1206219.875,1709472.375,962150,1667600.375,1455740.75,1616448.5
1387310.375,381260.3125,1135435.625,648737.9375,1525044.25,1751473.75,1555201.625,1935244.875,1901852.875,1923879.5,1760494.375,1927500,1693963.75,1105352.625,1009069.3125,1796951.25,1800363.75,1846837.375,2242407.25,2088648.875,1627809.125,2006167.625,1824729,1697885.375,1974394.625,1911142.625,1712726.5,325038.84375,529783.1875,832669.4375,1919127.125,1433949.5,1909665.75,775712.625,1808576,1761093.75,1673726.5,2089863.25,1715850.25,1243562,1202846,1639333.625,1302324.375,2231514.75,1795517.75,1395330.375,1162628.875,1691863,1302485.5,1370071.25,1486756,1342174.625,1708538.375,1684670.5,1685838.875,1512970.5,1705509.375,1912634.875,1952006.75,1878750.5,1637120.125,1720322.125,1632973.25,1455972.125,1267102.375,1628708.375,1878306.375,1784724,2073799.125,2130919,1534679.5,1626987.875,1694957.125,1890518.75,1691634.125,1650045.625,1632771.875,375057.21875,677156.8125,1842940.125,1080913.25,1568340.125,646116.625,1854948.25,1533449.625,1298879.125,1683158.5,1778782.5,1595500.25,2113468.25,1781153,1203640.75,2140489.75,1273003.625,1201899.5,1703733.875,962481.125,1649727.25,1453511.5,1615301.25
1386822.125,381739.96875,1135212.625,653564.9375,1541051.5,1775975.25,1569083.125,1943643.125,1912033,1954420.75,1778826.625,1948447,1703389,1106537.125,1018339.75,1803756.875,1815506.25,1845519.75,2250025.75,2097214,1638989.375,2032822.375,1848972.125,1698846.5,1981772.625,1934894.375,1714093.875,321636.90625,523494.53125,837791.375,1935184.625,1436467.375,1923258.875,777289.25,1842307,1774586.5,1676116,2103147.75,1725804.25,1246743.5,1199285,1655006.125,1316465.5,2252475,1811373.875,1399850.25,1170789.25,1719711.875,1306586.75,1383078.25,1495821.875,1354670,1718694.5,1698400.125,1704059.875,1528803.375,1703349,1918751.75,1961510.875,1891139.875,1655178.625,1726513.625,1630712.125,1466086.875,1276445.75,1636491.25,1878595,1793848.75,2090109.75,2136495.25,1538544,1632568.875,1697535.875,1893561.875,1693420.875,1655987.625,1637219.75,376318,673228.0625,1844115.875,1083547.125,1574749.875,649792.125,1859556.75,1538128.375,1306681.125,1690654.625,1793376.5,1591745.625,2117058.25,1797339.75,1209044.75,2156145.75,1282139.375,1209112.125,1721140.375,975589.3125,1668054.375,1462685,1622765.25
1394613.5,378609.21875,1142153.5,650460.6875,1529761.375,1764951.375,1564297.75,1933499.125,1898567.375,1924619.25,1764669.375,1936075.625,1697441.25,1104182.625,1014856.5,1805373.375,1808599.125,1849575,2241867.25,2091472.625,1628553.25,2005229.875,1831497.625,1703011,1973848.375,1920984.75,1718984,324913.75,521929.59375,834662.25,1924510.25,1443429.5,1914296.875,795709.9375,1829743.375,1772433.125,1677050.875,2101409.5,1729691.75,1257988.375,1206178.375,1642112.25,1313469.875,2243170.25,1807316.75,1390315.75,1177307.25,1708416.5,1304810.125,1370192.375,1493121.5,1351159.625,1717243,1691366.25,1694121.375,1522533.75,1696782.25,1913376,1955968.625,1878184.375,1642867.875,1724161.5,1635323,1461534.25,1266744.25,1639153.625,1879301.125,1787281.25,2075476.25,2129280.75,1535581.125,1628067.875,1692558.375,1885459.75,1696139.625,1663281.625,1632641.75,374937.0625,674485.25,1844784.875,1092357.25,1571962,651309.0625,1859272,1532637.875,1320216.125,1687901.375,1783462.125,1599339.5,2111335.75,1798678.625,1215502.375,2153275.5,1282057,1203140.375,1719295.375,964052.375,1648056.375,1458123.875,1615418.125
1385128.75,382590.59375,1131680.125,653228.1875,1534717.875,1766883.75,1566501.375,1937503,1909714,1942831.25,1764937.5,1935844.5,1694138.125,1104119.375,1018407.375,1798605,1805778.25,1849706.5,2243625.5,2092419,1634531.375,2023596.75,1834300.625,1689953.25,1972445.75,1925448.5,1703223.25,331323.75,516057.09375,837077.0625,1918923.75,1476117.875,1904798.25,918350.3125,1815244.75,1774217,1671275,2092544,1717249.75,1247511.5,1197864.75,1641790.75,1311391.875,2233460.5,1795103.875,1401999.125,1208933.5,1700831.625,1305929.625,1378589.875,1491251.75,1352323.625,1719210,1692544,1698158.125,1530070.75,1707562.25,1913495.5,1961833.125,1887247.875,1644032,1712657,1625985.625,1463885.75,1277528.75,1635265.25,1873553.875,1784943.125,2084229.875,2132548.25,1530319.375,1625871.875,1692408,1894498.5,1685432.375,1670281,1628928.25,380907.09375,672043.9375,1838587.375,1109550.375,1568669,652119.0625,1856640.625,1533687,1343079.5,1679865.875,1782829.125,1587247.75,2109301.75,1786611.75,1218276.375,2154297.5,1271088.625,1214162.625,1707422.5,976625.1875,1663393.625,1458167.75,1616573.375
1390319.125,376971.125,1129389.25,641828.125,1532505.375,1754253,1548431.25,1943998.75,1905250.375,1929280.25,1776503.25,1946194,1700757.625,1106374.625,1011150.0625,1798339,1817260.625,1855501.75,2246127.75,2095272.75,1639863.375,2008209,1841253,1703394.75,1983492.25,1928126.875,1721371.375,328702.5625,511059.875,832830,1932476,1460523.75,1911345.25,852121.1875,1819692.125,1772397.25,1682312.75,2087517.625,1720418.25,1257004.125,1194028.375,1641405,1304924.5,2236639.5,1810124.125,1399943.125,1188191.25,1695952.75,1308215.75,1371003.125,1491822,1349768.5,1717787.625,1684393.25,1698374.125,1515398.5,1710701.625,1922830.875,1961355.25,1884966.125,1653793.5,1726707.75,1638940.25,1473584.5,1266261,1639975.875,1879378.625,1796921.375,2082850.125,2139714.5,1543712,1633711.5,1703494.5,1899287,1705170.25,1654211.375,1640842.625,374923.15625,665803.9375,1851419.5,1089264.625,1578852.125,649730.125,1868648.25,1548854.125,1318248.625,1692502,1789673.25,1601781.625,2115260.75,1789713.5,1219621.625,2148439.5,1277238.375,1212233.75,1710362.375,958706.1875,1651688,1460809.125,1624385.375
1377772.875,359190.0625,1113129.375,635381.0625,1528268.5,1766802.875,1560091.5,1948892.5,1906142,1937353.875,1776045.875,1949815.375,1700788.625,1099627.5,996793.9375,1795968.125,1821212.75,1851345.875,2238043.75,2088416.875,1643178.25,2023760,1834476.375,1696432.375,1976117.625,1908622.5,1709099.5,334107.8125,532492.6875,829526.5625,1928769,1431502,1909733,794115.625,1817505.625,1769706.875,1673573.25,2086030.125,1714290.625,1247244.625,1203306.75,1648126.125,1303120.25,2218395,1792754.75,1407351.125,1170820.875,1700337.25,1313711.375,1370818.25,1489542.125,1332517.125,1714142,1689092.5,1695661.875,1525381.5,1706597.5,1916513.875,1951165.75,1884701.375,1650597,1722059.625,1631530,1458527.875,1271228.625,1632797.125,1876633.125,1789467.75,2076665,2134433.25,1535684.75,1629651.5,1695852.875,1896967.875,1693639.875,1636903,1632303.5,389011,687673.9375,1844273.875,1077178.125,1564626.375,655860.1875,1858416.25,1514848.25,1312940.625,1682968.75,1784265.625,1593501.75,2109572.75,1777699.5,1211379.625,2132883.5,1282806.625,1208774.375,1708771.625,983684.375,1670920.625,1464496.25,1619990
1379778.375,359650.9375,1115571.5,626730.75,1531699.875,1763079.75,1542941.25,1948415.625,1910166.125,1936493.5,1776519.875,1955712.25,1708402.625,1090680,995528.9375,1793842.5,1823427.375,1849299.5,2245286.75,2098898.75,1641004.75,2008792.25,1843592.625,1706694.625,1992572.125,1920836.125,1722392.25,327040.6875,512533.125,821246.1875,1940523.125,1448873.5,1917666.75,811655.625,1823276.875,1769791.5,1677404.875,2088213.875,1715802.875,1259489.75,1186163.625,1643445.25,1299082.5,2243600.5,1806532,1398621.75,1184040.25,1698648.75,1305360.75,1364452.25,1490908.875,1335316.625,1711468.5,1687009.5,1693081.625,1511811.875,1707484.875,1916401.25,1956195.625,1889530.875,1660801.125,1723528.625,1635762,1466330.375,1268132.75,1634671.25,1877489.5,1799818.25,2088989.125,2138532.5,1539855.375,1638424.875,1696933,1899483.625,1699021,1634976.375,1642082.875,371996.0625,667206.8125,1847120.875,1087135.5,1577801.875,651540.5625,1868890.625,1521098.25,1322141.5,1696797.875,1788433.875,1601649.75,2116218,1783384.875,1220048,2151006.25,1295752.75,1213435.125,1709724.25,962103.875,1658971.25,1463219.375,1625940
1375988.5,342085.21875,1108545.25,621885.375,1529623,1769499.25,1550636,1951198.125,1897347,1935659.25,1779122.25,1950245.25,1705763.75,1092705.375,984470,1796481.25,1819668.25,1846498.25,2233854.75,2091636.125,1640261,2032751.25,1837730.875,1698295.5,1977935.875,1906794.5,1714107.125,336270.875,534712.4375,828442.375,1935280.75,1440174,1916239.125,808256.9375,1824576.25,1769176.125,1673879.5,2087331.5,1719782.5,1260102.375,1209518.375,1645592.375,1300204.375,2224115.75,1794129.875,1410586.75,1183403.625,1711777.5,1307392.5,1364289.375,1491813.125,1316570.375,1710880.75,1687782.875,1691605.25,1521370.375,1704697.5,1915470.125,1941966.125,1877153,1643935.625,1725197.875,1632418.75,1463694.75,1265392,1638459.875,1877913.875,1782958.375,2068184.25,2131472,1539327.25,1630481.5,1698536.125,1890562,1703848.375,1629401.625,1638405.5,388757.03125,692190.25,1846412.25,1077167.25,1572334.5,652078.875,1864226.625,1510445.625,1313493,1687155.625,1788874.625,1602329.25,2113284.25,1779613.875,1219414.875,2137213.5,1302022.5,1210478.5,1720453,982672.4375,1674057.25,1468459.875,1618856.25
1368922.5,345205.65625,1108352.125,624898.0625,1528935.25,1757815.5,1537087.25,1949945.25,1905727.625,1932545.375,1766724.5,1937994.125,1702191.5,1088648.625,981207.25,1799704.375,1815033,1852388.75,2237374.75,2098281,1629820.625,2008502.875,1829119.75,1705395,1983817.5,1900456.625,1712493,336929.34375,530204.9375,817571.125,1932448.875,1435950.25,1913638.625,801336.5,1822210.75,1770693.25,1678310.5,2084814.625,1719842.125,1250294.75,1202093.875,1645542.75,1297743.875,2228096.25,1792817,1412623.375,1178190,1704762.75,1326092.75,1357556.625,1488199.5,1316839.125,1708683.625,1681013.75,1683539.625,1515515.875,1705925.375,1917762.75,1955229.875,1885936,1644308.375,1716371.25,1626439.5,1461115.25,1268007.375,1634811.875,1877684.25,1785924.625,2077547.875,2139426.25,1533065.875,1622602.625,1700428.125,1899864.125,1694473.125,1627530.125,1637863.875,381811.1875,680953,1840771.25,1077579.75,1569919.125,647930.6875,1864636.375,1512733,1306712.75,1683696.75,1788298.875,1596380.25,2120491.75,1784171.25,1216760,2137481.5,1290668.125,1211753.375,1720033.625,983765.9375,1655747,1457629.25,1611378.75
