198022.40625,69220.40625,130072.5,108615.25,198150.015625,208786.484375,178742.5,148040.03125,157500.28125,207476.671875,208372.765625,201839.84375,179861.125,194634.40625,191918.78125,209799.734375,170919.1875,178770.015625,198456.203125,150581.171875,189334.75,238551.578125,208094.34375,176100.5625,160879.28125,192789.671875,158957.5625,37012.29296875,87652.78125,128278.515625,228916.984375,212335.578125,190669.921875,153945.4375,226000.765625,195130.671875,174584.421875,172084.59375,197811.265625,140313.6875,175465.125,203267.296875,190510.171875,167877.6875,169916.265625,203882.96875,205501.34375,200468.578125,182634.15625,191568.890625,225066.84375,95189.453125,158333.625,222727.078125,223414.171875,178529.265625,179229.0625,155193.3125,159045.890625,152948.40625,210512.46875,207650.1875,210300.890625,206313.484375,188981.171875,212414.390625,217225.46875,191177.96875,190435.84375,150030.890625,207207.703125,216664.078125,178985.96875,155900.484375,196895.34375,172427.34375,165561.796875,30619.28125,81590.2578125,201440.140625,197429.71875,191241.828125,132132.390625,237467,184505.96875,137920.375,178136.15625,207693.03125,215456.0625,171407.21875,198076.5,145923.109375,170891.984375,154384.671875,204218.296875,210294.59375,128559.234375,205620.09375,199223.953125,217967.28125
197576.203125,70291.8125,130962.4609375,109738.6015625,197691.703125,208173.703125,175776.4375,148889.921875,157837.0625,207313.953125,207699.484375,201833.125,179839.21875,194622.859375,192212.96875,209901.84375,171206.09375,178793.828125,198627.734375,150994.765625,188404.765625,242303.5625,208640,175996.90625,160938.671875,192591.71875,158490.453125,36961.890625,88438.4140625,127763.0625,228290.1875,211726.1875,190006.40625,154359.046875,225582.34375,194556.796875,173796.8125,172265,197169.859375,139487.171875,175532.03125,202966.109375,190775.0625,167832.546875,169857.078125,205186.828125,205576.40625,199783.59375,183818.015625,192101.734375,225400.125,95835.5078125,158770.96875,222037.9375,222845.4375,179591.5625,179932.96875,155246.921875,159281.671875,153131.40625,210620.234375,206440.78125,209666.421875,205965.59375,189411.59375,212169.796875,216386.5625,191903.59375,190322.03125,150156.984375,206707.640625,217446.421875,179218.625,155773.734375,195438.40625,172373.140625,165012.84375,30341.68359375,82401.1171875,201243.0625,196756,190865.359375,132389.46875,236005.890625,183982.453125,138148.109375,176982.9375,206040.765625,213866.3125,171077.296875,197065.46875,145017.671875,170663.21875,153505.9375,204250.09375,209760.53125,129888.7578125,208628.75,198596.140625,217910.625
197597.578125,69779.0390625,131053.84375,108702.34375,197742.78125,208804.8125,178475.1875,148137.734375,157214.984375,206978.296875,207340.046875,201992.0625,179945.453125,193869.75,191276.171875,209362.796875,170724.1875,178319.8125,198280.9375,150286.21875,188731.828125,238746.71875,207621.421875,175909.21875,160623.625,192028.109375,158424.046875,37048.7421875,86937.5078125,127686.5625,228445.015625,212280.453125,190395.46875,154355.046875,225062.34375,194238.8125,173484.8125,171986.09375,196319.078125,139229.078125,174929.25,202610.875,189405.203125,167561.703125,169240.0625,204282.40625,205191.984375,199203.609375,183496.5625,190637.890625,224946.296875,95290.59375,158824.84375,222264.65625,222762.71875,178989.09375,178802.578125,154923.921875,158859.953125,152613.796875,210305.53125,208318.515625,210682.84375,206435.078125,188259.09375,210921.25,216634.921875,190880.109375,190148.28125,149394.6875,207493.4375,216255.21875,178940.40625,155785.359375,196506.484375,171853.21875,165006.734375,30820.5,80885.1796875,200781.296875,196887.421875,190294.421875,131401.140625,235222.4375,182899.59375,137346.5,177025.21875,205808.984375,213849.65625,170134.25,196177.953125,144710.359375,170333.796875,153594,203268.890625,209183.109375,128450.09375,205404.5625,198564.671875,217373.203125
196793.203125,69287.4140625,129239.609375,108569.3359375,197042.875,207587.34375,176804.71875,148372.09375,157106.5,205576.328125,207620.03125,200641.203125,179207.296875,193243.453125,191041.25,208404.546875,170641.953125,177806.859375,197676.0625,150074.328125,187817.109375,238995.25,207114.59375,175191.921875,160884.40625,191791.484375,158368.921875,37473.69140625,87303.5234375,127255.890625,228050.296875,211965.78125,189738.640625,153082.875,224542.453125,192887.25,172991.0625,171579.9375,196138.359375,139239.921875,173895.140625,202239.875,189674.203125,167346.828125,169453.546875,203585.359375,204419.484375,198740,181533.46875,189798.84375,224524.640625,94376.46875,158443.59375,221262.890625,221094,178528.375,178741.109375,154053.015625,159245.28125,152691.21875,208774.578125,206674.015625,208300.28125,205040.3125,188020.578125,210243.46875,215512.265625,190643.75,189585.296875,148886.15625,205851.140625,215748.390625,178051.9375,154919.6875,195865.90625,171519.125,164522.71875,30915.4609375,81846.109375,200602.390625,195944.6875,189908.09375,131457.796875,234288.65625,182705.609375,136711.890625,176255.453125,204358.5,213156.59375,169655.265625,195330.875,144472.515625,169552.03125,152267.078125,202779.5,208039.765625,128210.59375,205745.75,197663.8125,216677.140625
197454.921875,69792.96875,129890.21875,108259.1171875,196963.734375,209113.84375,179049.078125,148215.421875,157304.65625,207762.640625,208839.1875,202980.671875,179561.015625,194275.4375,191353.75,208988.421875,170673.9375,178156.578125,198196.5625,150353.96875,188581.84375,242249.734375,208509.078125,175369.984375,160613.21875,192024.046875,158365.25,37477.84765625,87519.203125,127594.46875,228045.34375,212852.578125,190559.734375,153406.25,224601.15625,192928.875,174244.421875,171464.0625,196171.09375,138988.8125,174887.875,202995.140625,189224.125,167502.34375,169359.578125,204983.625,205916.5,199330,182076.5,191350.71875,225088.09375,95404.0625,158108.609375,221661.3125,221444.984375,178283.03125,178768.0625,154650.5,159317.703125,152891.296875,211089.59375,208655.5,211867.90625,206114.9375,188283.59375,209928.34375,215628.84375,191518.5,189595.921875,148960.390625,207826.171875,218185.421875,178614.953125,155308.109375,195705.375,171749.90625,165261.703125,30187.740234375,81408.6875,200521.40625,196197.625,190515.59375,130606.640625,234009.703125,182616.171875,136897.109375,177799.421875,204139.703125,212652.859375,169515.359375,195555.109375,144424.46875,169830.15625,153642.46875,203368.40625,208299.640625,128104.96875,207559.890625,197577.859375,217737.453125
199050.5,70195.3671875,131803.9375,109804.640625,198471.078125,209513.78125,178037.1875,149457.09375,157734.453125,208229.765625,209314.390625,202829.046875,180964.328125,195943.453125,192686.46875,210299.9375,172491.40625,179982.59375,199356.640625,151059.5,189700.03125,242190.9375,209007.046875,175951.859375,160617.796875,192998.25,158515.609375,37162.33984375,87475.2265625,128304.1796875,230169.609375,213929.84375,191948.390625,153545.703125,224640.265625,193472.3125,174293.75,171799.28125,196625.109375,139558.265625,175761.125,204974.125,190051.21875,167666.234375,170680.9375,205976.890625,206493,199241.65625,182840.578125,192659.375,224274.828125,94843.234375,157623.515625,220341.78125,221399.390625,179290.1875,178383.953125,153947.828125,158747.140625,152944.84375,208767.09375,206056.515625,207301.9375,204083.734375,187905.25,209162.546875,215247.203125,190211.390625,189730.6875,148581.609375,205518,215258.03125,179084.03125,155407.75,194674.09375,171060.609375,165046.828125,30579.650390625,80447.1328125,200109.984375,195318.84375,188812.3125,130550.375,232262.953125,181832.578125,136114.484375,177541.625,205002.28125,211395.109375,169520.1875,195836.71875,144442.171875,169507.796875,153699.03125,201840.90625,208174.40625,128056.234375,206445.359375,197061.046875,215869.03125
199364.578125,69614.109375,130945.203125,109278.1640625,198671.78125,209803.390625,179571.65625,148704.375,157989.546875,207960.203125,208438.28125,203440.515625,180328.078125,195543.921875,191994.53125,210048.546875,171680.28125,179158.859375,199254.84375,150287.234375,189686.359375,241193.921875,210130,176297.578125,161002.078125,192765.859375,158448.625,38159.78515625,87531.4765625,127878.3046875,229306.328125,212556.984375,191027.234375,153973.65625,223909.078125,194303.484375,174666.640625,170904.90625,196152.921875,139686.015625,175648,203579.46875,190302.859375,167750.96875,169280.125,204356.875,205774.1875,197613.34375,182720.625,193391.96875,226072.671875,94707.875,160542.828125,223356.796875,223164.140625,180398.765625,180267.34375,156008.375,159646.078125,153338.859375,210799.078125,208967.53125,210931.9375,206362.859375,189775.3125,210963.640625,217417.53125,191842.234375,190886.296875,149834.59375,209331.421875,217056.125,179872.6875,155865.96875,197405.75,173000.328125,165531.453125,31132.076171875,82026.984375,201689.453125,197170.046875,191201.484375,131748.828125,236071.109375,182942.921875,137255.046875,177621.140625,205693.4375,215037.3125,170052.453125,195768.046875,145170.375,170367.765625,155537.765625,204534.71875,208696.125,130593.8828125,207561.765625,199024.78125,218818.953125
198636.3125,69650.4609375,132209.234375,108840.96875,197646.96875,207279.671875,177244.359375,149225.0625,157557.15625,208409.234375,209424.84375,203840.53125,181150.125,196027.09375,192178.71875,208818.234375,172752.40625,180063.0625,198960.734375,150368.03125,190632.171875,243841.234375,210823.515625,176057.515625,160535.3125,193370.390625,158413.609375,37481.72265625,87859.625,127823.5703125,229608.5,212514.703125,191701.6875,152452.765625,222125.796875,193404.5625,173649.25,171408.796875,195450.40625,140022.9375,175470.46875,204651.671875,190282.25,167902.75,170413.765625,206686.234375,206260.515625,197404.921875,182309.609375,193388.296875,223976.34375,94498.875,157726.828125,218671.046875,220168.515625,178295.890625,178133.25,153980.40625,158376.0625,152636.25,209055.546875,206491.796875,208404.71875,204716.984375,188180.1875,208550.53125,215397.515625,189941.515625,190000.734375,148738.90625,206559.5625,216595.859375,178927.53125,155486.734375,195567.09375,171504.296875,165126.328125,29864.26171875,80347.046875,200014.046875,194558.734375,189389.5,129827.421875,232439.25,181189.03125,135104,176788.40625,203883.78125,212648.265625,169421.15625,194780.953125,144959.34375,169639.265625,155099.765625,201772.078125,207591.28125,128810.3515625,206719.90625,196747.390625,216388.484375
196977.296875,68612.65625,130478.9765625,108116.65625,197101.203125,207027.6875,180037.046875,148731.953125,157704.578125,206976.171875,208853.1875,202630,179611.25,194538.0625,191191.0625,208000.4375,171110.046875,178770.984375,198248.625,149550.0625,189423.203125,242466.828125,209576.78125,175842.078125,160448.296875,191653.1875,158100.828125,37362.91796875,89278.6484375,126933.4453125,228101.578125,210349.46875,189956.9375,153929.3125,220918.765625,192501.0625,172697.15625,169895.828125,194873.953125,140460.359375,175907.8125,203137.703125,189375.390625,166950.53125,167624.078125,206605.859375,205839.96875,196444.578125,181982.9375,191752.03125,224854.765625,93884.6953125,158195.578125,218933.40625,221114.53125,178288.859375,180048,155315.96875,159361.640625,152832.140625,212078.578125,209082.875,211857.15625,206235.703125,188389.765625,210455.9375,216010.53125,191402.875,189882.3125,149038.296875,208194.671875,219317.5625,178902.203125,155334.84375,197062.359375,172173.03125,164957.984375,31574.69140625,82790.28125,200969.21875,195081.375,190686.71875,130908.609375,233963.34375,181905.78125,137268.078125,176037.09375,203656.765625,213975.265625,170020.75,194598.078125,146126.984375,169465.90625,156008.609375,203989.25,207926.265625,128693.609375,209031.265625,198875.328125,217856.203125
197384.59375,68901.0234375,127714.75,108020.3125,197030.390625,207819.046875,179065.703125,148292.1875,157703.390625,206052.875,208288.984375,202425.0625,180204.03125,193833.25,190778.921875,208438.484375,171829.96875,178676.25,198497.40625,149906.296875,190311.734375,240140.1875,209443.046875,176006.796875,160751.8125,191586.546875,158327.03125,37582.72265625,88100.203125,126177.2734375,229179.328125,210183.078125,190330.859375,154821.515625,221400.859375,192720.765625,173151.359375,169834.578125,194982.90625,139723.640625,174987.734375,202219.828125,188600.09375,166812.734375,167952.671875,205565.46875,207125.671875,196747.15625,180704,191025.078125,224441.875,95346.59375,158681.328125,220887.34375,221805.1875,178589.96875,180575.34375,154890.09375,159287,153015.90625,210898.875,208262.875,211309.8125,206903.8125,188982.3125,210004.140625,216825.53125,191977.078125,190360.21875,149297.09375,208291.390625,218453.703125,179048.328125,155480.078125,197117.515625,172373.78125,165067.609375,30270.921875,82255.46875,201512.15625,195615.796875,190587.90625,130926.5703125,234155.546875,182594.390625,138672.984375,176895.078125,204230.953125,214436.609375,169548.640625,195259.65625,145322.1875,169540.234375,156507,204215.640625,208392.3125,127683.578125,205960.734375,197889.125,217382.890625
198253.5,68761.4921875,128853.0703125,108230.0546875,198333.734375,210302.265625,179052.859375,148516.28125,157798.234375,207111.671875,208256.34375,202834.109375,180141.875,194848.984375,191341.109375,209171.5,171974.21875,179004.984375,198394.890625,150079.734375,190016.984375,241788.765625,209355.28125,176596.71875,161044.125,192048.21875,158697.09375,37579.4140625,88746.8203125,126967.6953125,229823.453125,211433.421875,190561.25,155603,222583.140625,193413.296875,172592.453125,170538.203125,195148.109375,140169.1875,176021.6875,202505.28125,189515.0625,167064.3125,168689.46875,206379.140625,207783.640625,196976.0625,182702.875,190683.234375,226255.203125,94476.8203125,159354.875,222196.328125,223566.890625,179329.78125,181096.390625,156001.484375,159269.03125,152959.203125,211166.359375,208704.640625,210825.09375,207170.65625,189059.953125,210612.953125,217216.625,191985.90625,190084.25,149919.859375,208953.40625,218403.78125,179469.6875,156133.609375,198616.5625,172585.625,165395.6875,31019.72265625,83035.03125,202210.796875,196456.171875,190773.421875,131412.75,235717.921875,183479.484375,138954.53125,176426.296875,204730.046875,214483.453125,170061.015625,195698.671875,145488.90625,170043.640625,157523.3125,205433.53125,208283.359375,129254.1796875,207810.578125,198053.78125,217447.8125
199500.609375,69452.53125,130616.2734375,110149.5390625,199472.828125,211473.5,178784.734375,150412.75,158986.34375,209129,209674.453125,205037.859375,182219.453125,197110.765625,192962.796875,211636.15625,174182.4375,180766.53125,200324.328125,151926.03125,191658.59375,242408.59375,210730.4375,177283.328125,162127.578125,194010.453125,159105.09375,36862.5546875,89380.2421875,127767.0625,232494.96875,213989.796875,193009.703125,155014.171875,224410.40625,194505.046875,173655.796875,172056.390625,195736.46875,139778.578125,177386.1875,204226.65625,190615.0625,167915.53125,170490.484375,206509.671875,208458.8125,198657.78125,183059.21875,193337.921875,225937.46875,95124.984375,159623.59375,225310.96875,223921,180604.625,180337.609375,156078.359375,158909.375,153241.4375,209596.625,207270.625,210526.703125,206859.78125,189689.21875,210325.1875,217967.703125,190798.703125,190412.609375,150856.5625,207801.890625,217567.859375,180069.890625,156734.40625,197053.96875,172260.359375,165743.359375,29273.521484375,82649.0546875,201350.984375,196106.140625,190055.890625,131491,234668.59375,183439.90625,137888.890625,177419.84375,205902.09375,213709.359375,170135.78125,195994,144826.578125,170677.03125,155791.328125,203819.578125,209027,128527.546875,207025.328125,196740.0625,217104.828125
200337.625,68626.9609375,131870.4375,110641.203125,200613.4375,212313.578125,179817.6875,150250.140625,159272.140625,209539.90625,210014.03125,205275.9375,182622.984375,197333.1875,193704.703125,212376.4375,174149.90625,181382.640625,200922.59375,151985,192871.875,241767.21875,211049.6875,177389.9375,161827.46875,194356.171875,159855.28125,37896.296875,88826.1015625,128360.625,232775.203125,214477.8125,193482.40625,155185.359375,225515.046875,195446.125,174521.015625,172344.078125,196666.25,140554,177215.53125,204916.421875,191517.890625,168115.953125,170851.9375,207018.0625,208709.921875,200606.21875,183702.546875,193381.953125,226171.546875,95129.5390625,160257.484375,226050.828125,224560.703125,180958.234375,180894.140625,156848.859375,159048.203125,153729.359375,210363.8125,207476.953125,211207.0625,207336.03125,190269.765625,211272.640625,218374.84375,191273.765625,191228.125,150927.1875,208187.265625,217744.296875,179969.34375,156811.6875,197381.328125,172533.984375,166252.671875,29597.955078125,82497.7890625,201487.578125,196606.9375,190721.75,131705.671875,235729.296875,184319.40625,137825.921875,177409.421875,206630.796875,214879.5,170741.75,196635.546875,145801.953125,170865.78125,156181.75,204360.453125,210236.765625,129026.984375,207640.59375,197887.828125,217620.9375
200294.96875,69488.8984375,132524.171875,110202.796875,200007.609375,211925.921875,179928.03125,151036.8125,159555.3125,209454.078125,210262.21875,205629.390625,182019.28125,197679.890625,193644.359375,211850.46875,173051.28125,180787.21875,200738.140625,151501.53125,191486.671875,243168.09375,211557.640625,176954.34375,161757.625,193704.828125,159057.265625,37806.65234375,89649.5625,129342.53125,231230.21875,213349.921875,192623.796875,155063.5,225762.34375,195704.21875,174274.984375,172967.90625,197528.65625,140106.640625,177880.28125,205305.078125,191605.046875,168620.015625,171434.46875,206981.5,208393.484375,201889.640625,185405.984375,193951.03125,226014.96875,95484.296875,158498.40625,224825.546875,224978,179878.90625,180654.109375,157207.140625,159439.6875,153774.28125,210146.578125,206900.203125,212384.390625,206504.5,190404.703125,211628.34375,217040.53125,190679.234375,190896.453125,150519.515625,207588.140625,217113.515625,179587.953125,156258.859375,195335.15625,171918.046875,165384.296875,29550.705078125,82942.2890625,200612.984375,195214.859375,190134.96875,132342.4375,235026.640625,183551.734375,137863.265625,177406.265625,206479.953125,213587.671875,171294.09375,197337.296875,145810.015625,171106.015625,155319.109375,203321.21875,210277.359375,130083.7578125,207535.703125,198078.171875,217596.515625
199363,69924.4453125,131916.296875,110223.109375,199088.859375,210659.765625,179686.3125,150162.15625,159176.609375,209170.71875,209713.796875,205648.828125,181892.640625,196821.34375,193744.828125,210961,172670.96875,180966.046875,200563.609375,151851.578125,190135.03125,242805.125,211769.765625,177276.375,161673.671875,193821.96875,158912.40625,37449.23828125,88851.6015625,129099.078125,230083.78125,213520.078125,192128.25,154711.953125,225925.28125,196351.671875,174125.5625,173011.984375,198122.15625,140153.90625,177957.796875,205387.75,191445.328125,168623.296875,171588.6875,207447.578125,208197.1875,201409,183878.9375,194858.015625,224399.390625,95951.515625,157630.296875,223389.4375,224286.46875,179449.359375,179741.703125,156371.6875,159351.140625,153721.9375,210536.953125,207784.6875,212263.015625,205833.28125,189869.234375,211598.171875,216108.90625,190432.34375,190710.1875,150402.796875,206852.578125,217477.71875,179928.578125,156135.171875,194373,171659.390625,165171.640625,28978.64453125,81922.875,200024.203125,195511.421875,189625.3125,132088.96875,234454.65625,183081.359375,137336.140625,177426.90625,206372.53125,213533.25,171374.640625,197644.703125,145742.703125,171285.84375,154197.75,202743.859375,210412.765625,128907.9453125,207332.734375,198322.859375,217557.5
198279.359375,69364.5703125,131137.265625,109320.9375,198329.5,208493.453125,178304.71875,149679.671875,158343.046875,208728.671875,209570.609375,204394.328125,180956.6875,196387.546875,192948.75,209666.421875,172538.53125,180371.3125,199789.890625,150998.296875,190586.453125,243231.984375,210445.8125,176470.375,160825.953125,193678.25,158776.265625,37621.60546875,88799.1640625,128827,229876.328125,213026.015625,192098.328125,154621.703125,224545.5,195490.390625,173246.921875,172426.84375,197558.96875,140662.359375,177782,205144.671875,191449.046875,168562.140625,171124.5,207420.609375,207690.0625,200209.25,184596.390625,194249.078125,223774.46875,94621.53125,156990.828125,219368.296875,223665.46875,178338.46875,178412.359375,154714.59375,158373.125,152888.671875,209886.703125,206722.34375,210268.84375,204849.78125,188365.390625,211047.5,215240.21875,190321.734375,190298.640625,149460.953125,206048.078125,216310.25,179110.21875,155537.09375,195014.59375,171827.578125,165463.328125,30505.26171875,82448.6875,199542.53125,194997.765625,189220.59375,132050.5625,234370.546875,182215.71875,136860.734375,176618.46875,206166.875,213922.96875,170895.78125,197155.609375,146569.5,170850.5625,154470.28125,202297.78125,209850.84375,129758.421875,207599.859375,198186.1875,216470.765625
197219.703125,69273.546875,129520.515625,108618.890625,197295.609375,208221.984375,180319.9375,149906.265625,158325.953125,208476.71875,209408.90625,204395.203125,181758.15625,195608.953125,192151.0625,209593.796875,172868.34375,180416.171875,199772.5625,151118.078125,190601.109375,242162.140625,210676.703125,176811,161952.140625,194027.359375,158998.6875,37307.41796875,88197.6875,128185.765625,229956.484375,212949.265625,192136.921875,155215.25,224491.40625,194887.859375,173916.328125,172995.578125,197221.859375,140086.421875,177206.421875,205157.53125,191209.21875,168830.859375,170966.828125,207239.46875,207726.5625,199280.46875,182084.234375,193659.859375,222896.734375,94373.6171875,156807.84375,220765.59375,222060.484375,178345.046875,178566.875,154627.984375,159101.78125,152926.828125,210106.4375,207667.640625,210440.34375,205208.1875,188481.0625,210382.96875,215703.484375,190799.8125,190269.65625,149489.4375,206337.796875,216949.203125,179427.859375,155956.28125,195389,171601.609375,165565.03125,29958.091796875,81617.140625,200251.671875,194771.6875,189542.90625,131570.765625,233825.890625,182094.5,136898.453125,177721.59375,206078.796875,213214.625,171088.625,196629.546875,145668.953125,170778.53125,154237.046875,201945.640625,209141.703125,127634.421875,205915.46875,197750.0625,216901.109375
196713.921875,67857.890625,127461.46875,108478.359375,196408.03125,205562.171875,177684.0625,149533.46875,157623.875,207600.484375,209505.984375,202984.671875,181172.9375,194140.03125,190800.21875,208424.96875,172552.890625,180098.375,199212.125,150757.328125,190621.671875,239824.21875,209849.859375,176634.625,161686.78125,193657.921875,158682.75,37692.1328125,87764.9140625,127517.15625,229328.703125,212549.84375,191368.125,155181.96875,222959.671875,194183.546875,173371.0625,172639.390625,196726.375,140077.671875,176243.53125,204760.8125,191447.09375,168150.25,170694.953125,205976.28125,206755.96875,198690.078125,181096.703125,193015.21875,222616.46875,93000.0546875,155767.9375,218276.046875,220524.34375,177748.125,177546.578125,153370.859375,158758.453125,152564.296875,208971.265625,206656.140625,209207.703125,204500.703125,187008.0625,209882.53125,214468.078125,190147.546875,189756.28125,148785.203125,205211.875,215592.78125,178966.53125,155520.09375,195054.078125,171264.6875,165094.390625,29325.734375,81332.5234375,199890.71875,194471.84375,189040.140625,130762.5390625,233317.765625,181869.890625,136741.15625,176809.984375,204761.515625,213422.703125,170817.1875,196048.859375,145464.59375,169814.71875,153805.296875,201270.5,208874.40625,127587.09375,204361.578125,196987.6875,216133.1875
197672.640625,70137.1796875,130079.8125,108542.859375,196975.46875,206521.828125,176939,149771.34375,158570,208898.28125,210433.5625,203933.296875,181181.71875,195615.65625,191697.203125,208579.390625,172614.6875,180175.296875,200187.890625,151064.015625,190518.953125,245244.421875,211403.515625,176731.609375,161659.265625,193699.6875,158952.6875,37768.04296875,88642.8359375,128378.8984375,228374.734375,212698.9375,191697.234375,155245.953125,222951.0625,194650.890625,173101.09375,172626.828125,195729.828125,139887.296875,177365.953125,205406.40625,190165.53125,168312.5625,170903.984375,208020.890625,207554.8125,198395.359375,183271.984375,193294.71875,223439.875,94141.8046875,155114.71875,217550.40625,221209.390625,178034.5,178965.578125,154384.453125,158807.234375,153219.359375,209820.3125,206797.90625,209545.65625,204596.625,187722.265625,209607.25,214034.1875,190493.0625,190614.78125,149077.484375,205867.09375,216714.484375,179335.34375,156084.625,194957.625,171310.484375,164956.46875,29324.91015625,82568.1171875,199417.859375,194124.1875,188973.265625,130971.78125,232241.734375,181595.40625,136489.640625,176298.453125,203905.078125,213010.890625,170661.328125,195222.078125,145586.390625,169833.640625,153019,201336.109375,208364.5,128417.0234375,207747.34375,197421.625,216247.484375
196961.34375,68654.21875,128781.8203125,108351.515625,196733.703125,206948.4375,179612.921875,149039.828125,158426.5,207864.671875,209176.375,204999.640625,180541.84375,193717.953125,190711.453125,208570.375,171574.953125,179193.453125,199592.625,150422.34375,191138.765625,241800.921875,210917.875,176929.125,161449.640625,192989.390625,159154.328125,37900.75390625,88358.421875,126758.0390625,227769.90625,211307.640625,190407.015625,154514.109375,223263.296875,194037.65625,174512.046875,171071.640625,196413.828125,140563.796875,175743.390625,203394.40625,190263.203125,167392.28125,169174.796875,206433,205744.296875,198648.046875,180685.65625,192935,224420.640625,95233.1875,158993.015625,221038.171875,222471.046875,179277.125,179607.578125,155384.34375,159381.234375,153481.421875,212395.53125,209057.171875,214286.390625,206655.140625,189582.53125,211799.3125,216058.78125,191808.546875,191361.796875,149503.140625,209573.25,219378.75,179583.546875,156025.140625,196820.796875,172660.53125,165603.46875,30251.37109375,82905.1171875,200528.953125,196336.515625,190617.234375,131939.671875,235274.90625,182717.53125,137670.203125,177814.453125,204903.015625,215310.859375,170421.953125,196203.84375,145978.453125,169883.234375,155185.703125,203580.546875,209534.5625,128006.0625,207490.828125,199125.5,218744.515625
196477.078125,68632.296875,128964.2265625,106991.3359375,196749.890625,207053.8125,179691.046875,149020.4375,158147,207635.578125,209033.453125,204896.78125,180298.140625,193314.921875,190418.765625,207808.6875,171720.671875,178620.484375,199505.21875,149966.328125,191235.375,243048.71875,211153.609375,176612.71875,160990.015625,192863.40625,158805.84375,38581.1328125,87820.84375,126390.375,226888.625,211012.203125,190016.234375,154431.265625,222959.09375,193639.1875,173553.140625,171087.171875,196008.21875,140380.203125,174980.015625,202907.359375,190019.921875,167698.953125,169445.609375,205998.890625,205680.203125,197105.328125,182532.46875,191317.328125,223918.78125,94925.9453125,157428.171875,218701.78125,222531.359375,177824.3125,179775.375,154733.484375,158836.265625,153033.625,212418.015625,208410.34375,212729.859375,205704.984375,188704.953125,210761.859375,215481.3125,190920.125,191016.578125,149113.296875,208527.796875,218461.671875,179201.25,155570.46875,196388.15625,172730.75,165158.859375,31365.47265625,82535.2265625,200309.65625,195455.71875,190537.5625,132072.90625,233809.5,182489.703125,137295.25,176631,204644.8125,214682.546875,170227.421875,196269.84375,146209.765625,169780.515625,155346.6875,203337.3125,208642.734375,129642.40625,208134.578125,198733.5,218345.8125
196977.421875,69656.859375,131059.28125,108744.546875,196873.734375,207386.15625,176673.265625,149387.078125,158141.0625,208926.6875,209861.484375,205395.25,181405.953125,194787.1875,191396.90625,208897.90625,172887.546875,179677.3125,199589.8125,151015.96875,191052.546875,244311.875,211754.625,176627.234375,161704.09375,194052.34375,158863.171875,37243.796875,87897.2578125,127584.3203125,228759.59375,212916.0625,191263.0625,153759.421875,223656.859375,193431.34375,173117.375,171990.734375,195323.765625,139493.5625,175715.75,203626.4375,190133.65625,167323.78125,170636.75,207141.90625,205951.65625,196885.984375,181653.859375,192559.421875,222873.09375,95240.515625,157201.890625,218503.765625,220682.546875,178532.3125,178338.09375,153909.84375,158534.375,152875.109375,209748.171875,206308.65625,209775.90625,204442.75,187722.875,208967.1875,214685.25,189437.640625,190168.640625,149072.265625,206704.65625,217036.703125,178910.71875,156310.40625,195043.875,171904.515625,164987.25,29122.345703125,81394.59375,199166.171875,194702.546875,188589.734375,130210.7265625,232536.875,181145.34375,135692.703125,176208.140625,204302.28125,212245.9375,169890.28125,195328.796875,144801.484375,169451.6875,153385.5,200732.796875,207526.390625,127706.890625,206432.625,196458.21875,215814.578125
196650.859375,68677.1171875,129180.125,109022.390625,196977.09375,208049.28125,178926.28125,150101.671875,158132.40625,208614.5,210793.859375,205055.28125,181645.0625,194443.046875,191746.140625,208422.328125,173157.71875,179747.6875,199260.859375,150529.75,191475.40625,243828.453125,211309.734375,176752.140625,161331.84375,193754.765625,158816.203125,37940.9921875,88293.09375,127304.25,228428.3125,212150.171875,191408.65625,153426.734375,223562.84375,193461.171875,173930.734375,171481.828125,195670.40625,139798.34375,175303.5,204299.171875,191073.71875,167730.6875,171416.484375,206909.765625,206345.53125,197816.15625,180968.921875,192691.25,223261.828125,94799.4296875,157248.453125,219253.734375,220582.359375,178565.53125,177716.78125,153140.859375,158448.796875,152704.796875,210239.875,207429.953125,210121.859375,204124.9375,188302.28125,209334.171875,214680.171875,189729.75,190163.96875,148419.96875,206882.515625,217628.453125,178843.78125,155702.8125,194764.9375,171959.390625,165093.75,29441.47265625,82574.4453125,199441.546875,194989.234375,189340.375,131069.2578125,233777.984375,181508.359375,136422.375,176685.078125,204670.3125,213265.1875,170067.890625,196058.3125,145257.921875,169737.21875,154386.4375,201971.421875,208005.4375,127669.8984375,206310.234375,196460.28125,216506.640625
