1663261.625,1018816,1614750.875,1760975.125,1876983.75,2148401.75,2026728.125,2273270.75,2225120.5,1948211,1934337.75,1958700.125,1970421.375,1405610.375,1929052.625,2199649.5,2332087.25,2062918.25,2357745,2119367.75,2043774.25,2080965.875,1987000.5,1945459.875,2167021,2117556.25,2001130.125,597555,1153584.125,872774.875,2310071.25,2046819.625,2004961,1631406.875,2355786,2143470.5,1845752.875,2216215.5,1981934.125,1695129,1348730.375,1630327.375,2005628.125,2576863,2383746.5,1719305.375,1630547.625,2016771.5,1624034.625,1805885.375,1800277.75,1639429.375,2101171,1993608.75,2071815.125,2117790,2056201.25,2200089.25,2098551.25,2119849.5,1821539.5,1869313.125,1823131.125,1743908.875,1599873.5,1970061.125,2128271.75,2068008.625,2291497.25,1938481.625,1875861.375,1914818.25,2027273.875,1953350,1989225.25,1973438.125,1944668.25,629099.1875,1029570.5625,2131295.25,1749255.875,1819601,1114721.875,2263133.25,2103816,1525498.625,1933411.875,2137644.25,2026003.375,2078608.125,2011887.25,1654021.5,2486799,1526752.25,1608463.25,2030909.375,1238675.375,1693514.5,1650334.375,1827805.125
1664577,1017523.5,1606942,1762790.25,1875299.5,2149101.5,2026479,2273359.25,2222993.25,1940204.75,1932965.375,1955729.125,1969154.5,1405701.25,1926541.875,2203597.25,2330365.25,2065208.375,2354765.5,2113622,2040586.875,2077443.375,1984763.875,1948772.5,2162163.25,2120897.25,1999652.75,596422.75,1150056.125,869690.25,2317809.25,2046171.25,2008441.625,1638700,2359450,2144882.5,1846260,2214899.75,1984356.5,1690048,1347684.25,1626646.75,2008285,2579860.5,2383344.5,1716744.625,1634260.125,2015298.375,1614077.375,1800243.375,1799434.125,1641699.5,2101276.5,1993401.125,2072438.125,2118366.75,2056478.125,2200207.25,2099442.75,2121723.5,1820867.625,1866191.25,1818532.625,1748262,1600425.25,1970818,2125793,2072419.5,2287821.25,1935907.75,1876949.5,1911999.375,2028419.75,1950801.875,1987954.625,1973181,1944028,623539.75,1030495.1875,2132861.5,1749193.875,1820903.5,1116247.375,2263053,2100353,1528175.125,1935293.625,2137888.5,2024896.5,2078630.125,2011096.875,1649374.625,2486764.25,1524099.75,1610683.75,2031340.625,1236743.375,1690847.375,1649062.25,1824240.875
1664663,1019053.625,1602102.25,1761239.5,1874033.625,2140699.5,2020866.875,2270948.5,2223184.75,1936999.375,1937530.125,1953837.875,1961408.375,1407369.375,1925460.25,2195612.75,2320920.75,2061929.5,2353080.5,2114631,2034195,2071570.625,1984726.375,1944001.125,2156553.25,2106951,1995382.125,593830.5,1148736.125,869978.8125,2305824.5,2034296.25,1997513.875,1667855,2337276.25,2134125.75,1833810.625,2205975.5,1975213.875,1681893.375,1343398.375,1627818.625,2000299,2573083.25,2373467.75,1712928.5,1655761.75,2002387.75,1610375.25,1799401.875,1795891.25,1642325.625,2097857.25,1985265.875,2066045,2110322.25,2051300.875,2188665.75,2096796.375,2118378.25,1818454.75,1863868.5,1821318.375,1743361.25,1597298.5,1961811.25,2123862.5,2062748.5,2284994.75,1935665.75,1871750.75,1912312.375,2026546.75,1948307.75,1983952.25,1971510.75,1940577.25,620799.5,1029228.4375,2130567.5,1746324.25,1818750.25,1112626.625,2259776.75,2090688.125,1526575.625,1919465.625,2122238.5,2018777.125,2073117.25,2002281.375,1640434.125,2480142,1520042.25,1607381,2012257.5,1232909.625,1688235.875,1648878.5,1822595.875
1655250.375,1015752.75,1592031,1760799,1867833.875,2140385.75,2022839.25,2265855.25,2216878,1926773.25,1936261,1953579.25,1955612.875,1400787.75,1921289.5,2189412.25,2320738.25,2057756.375,2344920.5,2108615.25,2027249.5,2062683.5,1985291,1935977.125,2146594,2091354.625,1983757.5,593735,1143256.75,863560.125,2299525,2020877.25,1993426.75,1680043.375,2320774.75,2126164.25,1820543.5,2198036.75,1966372.375,1674204.75,1334740.875,1622570.375,1988670.75,2556523,2351750.5,1705529.75,1682726.375,1999983.125,1606405.5,1790377.25,1796850.375,1635960.375,2098596.5,1975640.625,2066638.375,2108502,2051907,2182654.5,2097316.5,2112737.5,1813111.875,1859017.5,1817184.5,1742327.625,1595771.375,1960656.875,2122524.25,2061928,2283420,1933968.875,1869311.875,1907530.375,2017561.875,1943526.625,1979424.625,1958814.625,1926302.125,620739.6875,1026624.875,2126576.25,1737769.25,1817362.25,1108102.375,2245454.75,2078118.625,1515995,1910866.5,2111762.75,2007494.125,2067058.5,1989637,1635197.625,2464593.25,1514581.5,1600093.25,2004668.125,1228030.875,1688003,1643207.875,1818273.625
1649373.25,1013756.125,1591653.5,1760605.875,1866215,2142078.25,2020938,2266916.5,2213768.75,1927408.75,1938286.75,1953289.875,1957454,1395780.25,1916626.125,2187965.75,2323007.75,2060683.875,2341418.75,2107037.75,2032461.375,2061444.25,1984635.75,1939569.5,2143862,2080466.75,1982944.25,592286.75,1140132,860615.3125,2299345.75,2016863.875,1988692.25,1682824.75,2319130,2121459.75,1825806.75,2192525.75,1966186.5,1667173,1333042.75,1615981.5,1989452.125,2546173.75,2344864.5,1695899.625,1691107.5,1996437.25,1603724.875,1786538.875,1789829.75,1634169.25,2094190.25,1975861.25,2067038.375,2108298,2051913.5,2178552.25,2095037.75,2110580.75,1814692.5,1865537.75,1821428.875,1738910.375,1589506.875,1955725.5,2118128,2053793.75,2276371.5,1932021.875,1869613.75,1906109.75,2018359.625,1943017.125,1981365.875,1957015.625,1932492.5,617316.0625,1021593.0625,2125600.75,1737142.375,1816720.125,1105898.125,2248344.25,2073170,1508263.75,1918272.875,2113586.25,2010276,2066884,1990338.375,1631223,2453928.5,1509724.5,1598965.5,2005410.5,1227954.25,1682154.25,1641386.125,1821078.375
1648226.875,1011604.0625,1590623.75,1759561.5,1864214,2131716.5,2015919.875,2267897.75,2214956.25,1925567.875,1938061.125,1952783,1953087.25,1394598.75,1917219.25,2182600.25,2324481.5,2064087.75,2335659.5,2109261.75,2030823.375,2061015.75,1980990.125,1936125.25,2141425.5,2072001,1981900.75,591744.875,1140304.625,859157.4375,2294636,2013520,1979755,1684908.25,2316879.5,2115700.5,1826823.25,2189419.75,1960993.5,1662600.5,1335764.5,1620221.875,1986789.625,2541870.25,2336208.75,1699004.5,1694699,1990953.5,1598452.25,1787119.125,1788231,1630221,2090405.5,1967478.625,2060034.5,2099776.75,2052165.5,2181345.5,2092770.125,2111839.5,1812361.125,1859421.125,1818000.75,1736198.875,1588903.375,1957003,2117654.25,2055989,2275986,1932926.875,1870136,1906617.25,2017593.75,1945459.25,1983211.125,1956933.125,1929831,616848.0625,1020244.0625,2126490.25,1736603.125,1816089.375,1103916.125,2248753,2074038.125,1504429.5,1913923.5,2106500.5,2010225.5,2066392.875,1982540.375,1630282.5,2451764.25,1509577,1598271.125,1995821.75,1225985,1681060.75,1640286.25,1821686.25
1646725.125,1009046.0625,1594719.875,1761026.75,1864283.375,2132492.5,2015547.75,2269081.75,2215403.25,1924299.75,1938314.75,1954833,1952205.25,1391782.375,1914611.125,2181270.5,2322784,2059136.5,2338152.25,2109168,2030700.625,2062359.125,1984729.5,1931751,2145735.5,2063276.375,1981854.75,592072.625,1138428.75,854173.9375,2292393,2012967.125,1983954.75,1693884,2300914,2109135.5,1814704.875,2180279,1950535.5,1659227.625,1332967.625,1617090.375,1978156.125,2535392.25,2328246,1700143.5,1699338,1983168.75,1599311.375,1783214.75,1789087.5,1624689.5,2092136.75,1965651.875,2059823.125,2097589,2049325.25,2181807,2097082.375,2111073.5,1809575.625,1860557.875,1816360.875,1734475.375,1586303.5,1952835.375,2117123.75,2054280.25,2274236,1934025.375,1866888.25,1905395.375,2012633.25,1943788,1980373.375,1951430.125,1930808.75,616596.8125,1021474.9375,2123270.25,1734036.125,1818124.875,1098762.75,2240933.5,2069538.125,1501684.625,1902719.75,2096704.875,2005043.625,2062717.25,1969175.5,1626607.375,2444241,1509391.25,1596194.25,1986294.75,1224502.75,1683188.375,1637911.75,1822469.75
1645411.875,1016885.875,1602915.875,1766727,1862644.875,2128466.25,2014399.75,2270971.25,2213606,1927789.75,1937980,1956161.75,1963422.625,1392230.625,1916353,2178853.75,2326754.75,2060190,2332642.75,2109374.75,2035847.75,2058972,1983674.875,1935664,2144575.75,2064843,1985248.75,589801.875,1137704.625,854936.375,2291799,2012085.75,1985936.75,1729848,2297888.5,2107663.75,1819086.125,2181363.25,1953595.125,1651843.375,1328914.125,1613973.5,1978901.375,2534103.5,2324811.5,1692239.25,1711671.375,1984563.25,1598522.625,1785925.875,1789143.125,1633936,2093176.375,1963306.5,2060854.125,2100219,2050467,2178122.75,2093660.25,2108991.75,1812371.625,1859561.625,1816627,1738417.25,1583480.375,1957700,2117983.25,2053340.875,2273810.25,1930979.625,1870603.875,1905965.25,2015117.875,1947316.25,1987323.875,1953173.25,1935781.375,612536.625,1018765.9375,2124292.25,1745297,1818242.125,1097180.625,2243693.5,2072123,1508839.625,1910425.25,2102052.25,2011792.25,2066150.125,1975316.625,1622932.75,2448180,1505022.875,1600937.125,1994810.125,1219729.875,1677857.125,1637053.5,1824780.75
1645655.75,1014187.625,1601018.375,1761724.125,1862975.375,2132458.75,2012070.625,2270276.5,2215535.5,1925404.375,1937149.5,1955102.125,1964251.75,1391232.375,1916283.625,2185913.25,2325931.25,2058868.5,2332908.75,2111837,2040137.25,2061681.625,1983434.625,1943358.625,2147868,2071082.375,1990882.375,594845.5625,1141605.125,856311.375,2300723.5,2017688.125,1987365.875,1723370.375,2315224,2120518.25,1827670.625,2197827.5,1963526.375,1668313.5,1331047.5,1613783.125,1993225.75,2545496,2340859.5,1696805.375,1706289.875,1991913.375,1601172.75,1787764.875,1784818.125,1634222.625,2091628.5,1959260.125,2060727.125,2095178.625,2054157.625,2182410.25,2093034.5,2113009.75,1811977.75,1857372.25,1812493.375,1749346.75,1585672.375,1960068.875,2122127.75,2067058.625,2277613.75,1933411.125,1872362.5,1901243.625,2022268.375,1949484.375,1995008.75,1960960.25,1944637.625,620317.5,1025005.3125,2130740.75,1748673.375,1823477.375,1105655.75,2258087.75,2082837.625,1516782,1923168.625,2113058.75,2020990.125,2071540.125,1986256.375,1633646,2463504.75,1513472.625,1607451.125,1998928.75,1223333.125,1684416.75,1638758.25,1824193.125
1651601.875,1010151.875,1600319.375,1763998.5,1871544.5,2140189.75,2010253.625,2266253.5,2216095.75,1926506.5,1935327.625,1955544,1960049.5,1393503,1916725.75,2192635,2324899.25,2056808.125,2342671,2116488.5,2046421.75,2067691.5,1984905.875,1942210.375,2155259,2073659.75,1992676.25,599852.6875,1144944,853783.9375,2301889,2016122,1986427.875,1704133.875,2311504,2120663,1830391,2192378.25,1952892.625,1671411.5,1328843.875,1615035.5,1980974.25,2538192,2329133.5,1700386.625,1691641.25,1984667.5,1605673,1785396.625,1793328,1632992.625,2093676.875,1969172.5,2066367.125,2095926,2054411.5,2183217,2098377.5,2115304.75,1811512.5,1857905.625,1811176.875,1744154.125,1586865,1957465.625,2123053.5,2064437.75,2282122,1937936.75,1872567.625,1905033,2025509,1952151.75,2000243.75,1959099,1941059.25,624830,1029071.625,2133400,1748582.375,1823147.25,1101143.375,2255680.5,2084664.75,1520428,1923593.125,2112375.25,2022005.25,2073027.5,1982900.375,1636770.125,2463416.75,1519026.5,1610632.875,1998659.125,1225432.125,1689727.75,1640094,1825412.875
1650048.375,1015286.3125,1609286.625,1764150.625,1871993.625,2146826,2013570.75,2264764,2216298.25,1926805.875,1938373.75,1960988.125,1959171.75,1393404,1915807.75,2193061.75,2324477.25,2051567.375,2342971,2114012.75,2052720.875,2071838.125,1990350.875,1943728,2159342,2082395.625,1995500.25,598508.4375,1143604.875,850561.5,2300283,2018301.875,1990564.5,1696752.375,2315381.25,2121778,1827757.125,2192378.5,1953236.25,1668041,1332023.875,1618128.5,1981584.125,2544089.75,2332626.25,1712905.375,1688809.125,1990415.25,1604567.375,1784916.75,1797945.5,1635865.125,2096020.875,1978578.75,2067786.375,2095167.75,2049871.75,2183037.25,2099909.5,2111811.75,1811428.5,1856691.875,1809742.375,1739279.625,1591373.125,1960735.5,2122179.75,2056152.625,2283097.25,1936397.375,1868752.375,1912268.375,2025493.375,1952939.75,1992985.625,1963525.125,1945168.5,625675.4375,1031328,2129380.75,1753187.125,1819610.875,1104293.125,2254290.75,2087435.375,1522897.125,1920436.625,2117033.5,2020978.375,2069276.75,1985362.5,1637357,2467747.25,1521527.25,1615587.5,2001800.75,1232032.125,1696639.5,1638718,1825464.625
1649995.25,1021060.25,1610766.75,1768398.5,1876852.125,2150281.25,2018983.375,2267798.75,2219112,1934424,1938426.5,1962749,1963040.25,1398695.875,1926429.375,2199183,2331298.75,2062039,2347210.25,2116611.25,2061465,2071956.375,1994960.125,1949612.5,2170796,2093967.375,2001253.875,602254.125,1146097.25,855148.125,2310285.5,2030817,1997816,1702864.375,2323054.5,2129917,1833903.625,2200315.5,1963980.25,1679924.875,1331028.5,1620815,1988476.5,2551129.75,2350763.75,1715203.625,1694304.375,1999433.75,1608759.125,1788395.75,1796065.625,1641737,2100797,1985889.25,2067591.75,2102066,2056974.625,2188641.75,2101693.5,2117586.25,1820366.125,1863454.25,1818453.75,1743292,1593807.875,1966958.375,2126546.25,2063060.25,2289643.25,1941922.625,1876552.5,1915838.875,2032991.5,1958035.125,1999351.875,1976221,1948830.125,626419.4375,1032236.5,2134957.25,1762695.25,1825861.625,1105246.25,2262765.25,2102334.25,1528216.875,1927678.25,2124213.25,2027430.25,2076344.875,1991456.375,1643190.875,2480578.5,1523706.25,1621292.125,2014330.125,1232997,1697270.375,1644470.75,1831937.125
1655874.125,1019129.25,1612158.75,1766787.875,1873695.375,2149049.25,2017610.5,2263122.75,2219957.25,1931743.375,1934200,1961610.375,1963526,1400287.375,1927697.375,2205764.25,2335104.75,2064084,2352189.75,2118387.25,2064521.125,2074028.75,1993360,1950012.5,2171931,2095647.875,1999666.5,602725.9375,1146225.875,857575.1875,2322371.25,2035988.25,2005867.75,1704753.875,2322660.5,2135411.75,1838022.375,2207889,1963067,1674742.375,1331698.125,1624241.125,1994362.75,2552996.75,2364643,1708513.25,1693960.5,1996102.125,1613842.75,1791127.375,1798359.5,1646184.375,2101872.75,1989737.25,2061593.875,2104417.5,2055314.75,2190051,2099675,2115852.75,1820857.125,1858191.875,1816119.5,1743387,1598002.25,1968836.375,2128609.25,2065273.5,2291826,1941206.375,1878900.875,1913671.125,2033322.375,1956587.75,1996661.875,1972778.125,1947923.875,626224.8125,1033085.375,2135727.25,1764004,1829047.875,1108757.875,2267233.25,2104836.75,1535474.125,1931927.125,2123179.5,2027556.125,2078258.625,1988970.625,1642216.25,2478185.75,1523426.25,1620458.125,2007934.5,1240520.375,1697370.625,1643403.375,1834924.25
1656192.625,1015823,1604314.875,1768510.75,1871229.75,2144033.5,2013289.625,2260829.5,2216114.75,1930264.125,1931855.75,1959067.75,1958564.25,1400595.5,1926898.75,2207979.75,2337919.5,2066116.625,2350561,2117490.75,2060899.125,2074098.75,1993925.875,1945546.875,2166139,2087802.875,1991110.875,600696.625,1147207.625,858983,2320307,2033488.875,2000742.875,1699688.875,2315972,2132596.5,1830413.5,2202717.75,1956895.875,1668299,1330491.375,1623889.75,1991687.75,2545073.75,2360574,1709060.5,1693250.25,1993820.75,1604640.375,1788806.875,1796992.375,1640511,2097977.25,1987278.375,2057907.5,2102928.5,2050604.25,2183514.5,2098053,2117271.5,1810647,1849972.25,1811353.625,1739801.75,1597603,1963391.625,2125922,2061584.125,2287927,1936744.375,1873510,1911384,2029995,1953538.875,1997224,1967955,1942904.5,625360.125,1032604.875,2136310.25,1760066.625,1824597.5,1105737.125,2261734.75,2097194.25,1530377.875,1924863.375,2115513.5,2020778,2076711.5,1982752.875,1635141.625,2469492.5,1524191.75,1619340.75,2005690.75,1233404.875,1692672,1638068.625,1827922.375
1658888.75,1015983.25,1613175.875,1767961.75,1872937.125,2141345.5,2012315.5,2260497,2214756.75,1931932.5,1931748.75,1962905.125,1957075.25,1403231.875,1929869,2201665.75,2333886.25,2061923.625,2350180.75,2112471.25,2052473.25,2072480.75,1997392.875,1944592.375,2161042,2087231.625,1983848,602152.6875,1144718.75,857645,2316463.25,2030459.75,1998454.375,1696522.625,2315779.75,2125639.75,1827990.375,2197169.75,1951676.25,1659940.875,1327993,1621918.25,1982131,2536634.25,2347003,1702410.5,1691185.5,1987118.125,1601040.75,1788306,1797713,1641187,2099553.25,1986651.5,2056882,2102448.75,2049305.625,2184212.5,2095118.5,2115723.25,1807142.125,1849685.875,1812384.5,1735772.5,1600792.5,1963178.25,2122380.75,2060329.5,2285230.5,1938890.25,1868683.375,1914149,2022446.625,1953908.375,1995489.375,1966448.25,1936337,625769.875,1031370.375,2131286.25,1762816,1824816.25,1104145.5,2260937.25,2095875.5,1528234,1915520,2111501,2018398.25,2073067.5,1977821.625,1633904.375,2465927,1521257.125,1615414.25,2000820.25,1232504.375,1693693.625,1636270.375,1824515
1655920.25,1013490.5625,1614424.375,1769696.125,1871251.5,2141039.25,2013052.75,2258231.75,2213485.25,1930751.625,1935473.625,1965274.625,1961297,1402086,1929062.125,2198915.25,2331324,2065820.5,2344932.75,2110205.5,2056427.875,2063798.875,1996424.5,1939881,2157359.5,2085265.25,1986260.25,598873.625,1143651.375,855479.125,2313033.5,2028917.875,2000012.125,1694449.5,2317706.5,2122655,1824235.125,2196845.25,1952905,1660171.5,1326934.875,1621439.125,1983884.75,2534530.75,2347708.75,1696495.75,1692385.75,1991336.375,1601980.875,1789839.125,1795698.75,1637203.5,2101047.75,1983475.375,2059844.25,2105236,2050715.75,2181195.75,2093501.75,2111921.5,1810387.625,1857378.5,1816584.5,1740790.125,1596952.875,1965487.375,2120099.25,2062405.875,2282791.5,1939804.75,1869291.75,1913748.25,2024954.5,1954253.5,1994272.125,1967691.375,1941385.25,624351.125,1030694.25,2131714,1761071.875,1827621,1102488.75,2259118.25,2097323,1528086.625,1915479.25,2115023,2021979.375,2074938.25,1979787.75,1637291.625,2464552.25,1518127.875,1609570.25,2002341.625,1229600.75,1691144.875,1636125.875,1827468.125
1656027.75,1019382.875,1618541.75,1766584.5,1871698,2139851.75,2012254.5,2260416.5,2211796.75,1927341.5,1931682.5,1959387.75,1962989.375,1400359.25,1931531.375,2197287.5,2334809,2066352.625,2342180.25,2108021.25,2055410.5,2057499.75,1989802.5,1942249.375,2152100.75,2086176,1989529,598875.375,1143270.625,859741.625,2314121.75,2029816.125,1998392.75,1701284.5,2325434.25,2124743,1832527.125,2199165.25,1961140.5,1663928.25,1328655.25,1619849.5,1997888.375,2546866.5,2350553.5,1693412.875,1695281.25,1991235.125,1601687.375,1788918.375,1796468.25,1644561.75,2098632.75,1982097,2062984.125,2103076.75,2046543.25,2181019,2087542.125,2112567.25,1807861.25,1860884.75,1816489.25,1742982.25,1596211.125,1963367.5,2119688.25,2059010.875,2280928.75,1937514.75,1869836.5,1910769,2025873.5,1951141.875,1995699.625,1969946.75,1941667.5,625657.4375,1032470,2130000,1761736.625,1828193.375,1107591,2261881,2097502.25,1531142.125,1920672.625,2114632,2027952.875,2072987,1990393.625,1637756.25,2471934.25,1514888.75,1615651.875,2004909.625,1234172.25,1690292.875,1636406.25,1823871.5
1659139.25,1022857,1612969.375,1766431.25,1871319.75,2130784,2011998.75,2261587.5,2213925.75,1923034.625,1929629,1955565.5,1963330.875,1398401,1921872.375,2192362,2324615,2063438.125,2342499.25,2110468,2050789.625,2061592.875,1983912.5,1947575.125,2152849,2088805.75,1994267.375,595725.125,1144524.75,860609.8125,2300296.25,2019225,1992677,1713084.125,2322085,2127954.25,1833021.875,2198356.25,1967788.875,1670910.375,1332860.5,1615776.75,2000686.375,2553947,2352337,1697311.625,1699846.25,1988863.25,1604030.25,1791013.375,1793750.75,1644762.125,2093192.125,1977930.625,2059416.25,2099833,2048153.75,2179623.25,2094349.125,2113884,1804265.5,1860928.5,1814310,1745078,1593264.75,1956958.375,2119058.5,2059217.75,2281441.5,1938095.75,1863108.375,1903742.25,2024813.5,1951029.75,1988414.375,1968393.75,1942121.125,623102.8125,1033200.8125,2125794.75,1747948.125,1821201,1108920.125,2257806.5,2089145.25,1529697,1920226.875,2110933.5,2023653.25,2070850.625,1990539.75,1639198.625,2475301,1518639.375,1611304.25,2001774.75,1231210,1691471.875,1630047,1822518.625
1655521.625,1019251.1875,1601866.75,1771581.625,1874322.25,2137447.25,2015963.375,2266815.75,2218048.25,1925564.125,1931092.375,1955346.875,1961692.5,1394856.75,1922610.5,2185936.75,2322594.5,2059962.25,2339809,2112230.25,2046280.375,2065951.375,1987447.875,1945770.875,2159231.75,2087687.625,1993999.125,595286.25,1145572,854433.625,2294184.25,2009126.125,1989686.125,1721334.125,2311898.5,2117391.25,1826014.125,2193267,1960113.5,1671421,1330141.5,1616821.375,1992477.25,2544354.25,2338377.5,1707826.25,1699827.5,1989677.625,1600487.875,1783194,1797322,1638849.5,2095241.625,1975266,2062088.375,2102933.5,2046773.125,2177627.75,2092664.375,2115640.25,1802845.375,1858634.625,1811379.5,1743482.125,1590436.5,1955639.75,2117888,2056948.25,2276393.75,1935616.875,1861226.375,1906065.5,2022553.875,1954604.25,1990229.5,1965208,1941276.375,622132.9375,1033730.1875,2122734,1741277.875,1822565.625,1105595.125,2251243.75,2085937.75,1523046.875,1914948.375,2107261.25,2016816.375,2072422.25,1982447.25,1639092.75,2467623,1519550,1603491.625,1999711.25,1230402.75,1694105.5,1632745.5,1821005.75
1654207.125,1015913,1587946.75,1767104.125,1872058.75,2138942.25,2017592.5,2261059.5,2214758.75,1927336.375,1933132.75,1962970.375,1961556.125,1394190.875,1915126,2184656.75,2321068.5,2056393,2334218.25,2107959.5,2047726.875,2068626.5,1991380.375,1945107.375,2158242.5,2085291,1993361.875,595202.375,1142812.375,852043.6875,2294024,2011288.875,1992998.75,1713939.375,2304203.75,2111521.25,1824540.25,2188443.5,1950098.625,1666283.25,1325779.625,1616219.5,1981054,2539441.75,2331766.5,1701959.25,1704167.375,1986990.375,1599187.875,1785058.125,1795087.75,1637365.875,2094540.625,1971747.75,2063640.75,2101998,2044778.875,2172977.25,2092577.625,2112163.75,1805901.625,1855268.75,1811168.375,1741718.875,1593427.625,1957977.75,2120552.25,2055372.25,2277128,1936520,1862971,1906396.875,2020198.25,1953947.125,1991878.125,1960936.625,1940093.375,621060,1034121.9375,2127260.25,1744977.625,1819488.75,1106923.625,2251516.75,2084278.25,1519574.875,1909919.375,2102671.25,2019750.125,2071468.5,1974706.125,1639534.25,2461106,1517949.375,1610360.375,1994224.125,1229906.5,1696586.25,1632793.5,1825259.875
1650766.25,1017338.875,1601274.5,1768939.75,1870386.25,2143753.25,2017363.625,2256732.25,2208515.5,1929846.375,1930158.125,1963846.625,1958953,1395457.375,1921572.875,2190687.25,2327566.75,2056069.625,2335002,2108243,2048994.375,2071841.75,1992309.875,1939225.375,2146736.25,2075876.75,1993648.75,593641.375,1142526.5,857501.1875,2300288,2014865.5,1991860,1711893.125,2310382.75,2113373.75,1826947.125,2191989.75,1955747.375,1664318.5,1324308.625,1612593.375,1977374.125,2536034.25,2330385.5,1700138.125,1699056.5,1993511.875,1603607.5,1788329.75,1796371.125,1639205.25,2098218.5,1979448.25,2072031.25,2108877,2040505.5,2169467.25,2086134.75,2105044.75,1805893.5,1856483.375,1817011.75,1736165.625,1592976.125,1962899.75,2122403.5,2052933.875,2274324,1931935.75,1863897.125,1912567.75,2020714.875,1951508.875,1991146,1959259.375,1939161.75,618213.75,1031573.5,2127948.5,1751112.25,1823052,1101843.625,2253404,2081949.875,1517275,1914313.375,2110867.75,2019208.125,2070158.75,1980216,1634239.625,2457816.25,1514173.25,1612446.875,2009221.375,1224846.75,1691763.75,1633051.25,1823966.75
1641797.25,1014063.4375,1599911.125,1768496.75,1865653.625,2139746.5,2017334.875,2254437,2209208.5,1925143.25,1939152.125,1957729.75,1960353.5,1391986.375,1920797.75,2194025,2328527.75,2057185.125,2334686.5,2106898.75,2050711.125,2067116.25,1984201,1935278.625,2144384.25,2072332.25,1989974,598386.375,1138583.875,853614.625,2302931.75,2017754.625,1994819.625,1713815.125,2314090,2119621.5,1826841.125,2194584.5,1963343.625,1667747.625,1320974.125,1610685.5,1984918.625,2539499,2334042.75,1700962.375,1699367.375,1998967.875,1601403.75,1786198.75,1791202.5,1641594.625,2101152.75,1975988.5,2068825.5,2108483,2047724.875,2171921.5,2090933.625,2107365.75,1807709,1859320.5,1816221.625,1747327.25,1597349.875,1965553.25,2125574,2061283.75,2281362.5,1933442.75,1872526.25,1913167.25,2020966.25,1950713.5,1993665.375,1957515.75,1941139.375,621320.4375,1031676.5,2132372.75,1754661.125,1827159.125,1106979.5,2254720,2085107.125,1523051,1917783.125,2112784,2019491.5,2071737.25,1984025.75,1641547.125,2458822.75,1520117.75,1616060.375,2011604.625,1228829.875,1691163,1632028.125,1821745.625
1648971.75,1022642.5625,1617105.875,1769875,1871355.75,2144031.75,2020571.875,2257701.5,2210680.5,1922392.25,1937151.375,1959075.25,1960632.5,1396681.125,1925745.875,2201884.25,2330443.5,2062504,2341245.5,2110187.75,2049385.875,2059182.5,1988049.375,1944097.875,2148800.5,2075689.625,1990409.875,598198.25,1139323.125,854257.9375,2310298.5,2022244.25,1997940.75,1710660.75,2314021.5,2126819.75,1826948.375,2195419,1959932.875,1662719.375,1322612.375,1610725.625,1983295.875,2539460.25,2343022.25,1695582.375,1693673.75,1996388.5,1600588.125,1785847,1800003.375,1649501.625,2108627.75,1982169.75,2071265.75,2114921.75,2044151.625,2177065.75,2091034.625,2110717.5,1804255.5,1849905,1813520.75,1749843.5,1603878.125,1965800.625,2131345,2066239.75,2288848.75,1938107.875,1872801.75,1910593.5,2027538.5,1951826.125,1994997.75,1960755.875,1939776.625,623418.625,1031936.3125,2137055.75,1757286.75,1828954.875,1109143.625,2259428.5,2092314.375,1523993.5,1916427.5,2115731.5,2020543.5,2074997.625,1982413.375,1639403.75,2459284.75,1515300.375,1616285.125,2010936.625,1232318.25,1687628.75,1630936.125,1824164.375
1659251,1014610.25,1625413.5,1776043.375,1878309.625,2152380.75,2025726.375,2258666.5,2212907.25,1923763.25,1935006.875,1962727.625,1960998.75,1399879.5,1924046.125,2210025.5,2331147.25,2066505.25,2349916.75,2112951.25,2052836.25,2061818.25,1989771,1941095.875,2153715.75,2079189.375,1989531.375,600788.9375,1142791.375,854181.6875,2320041.75,2025762.5,1997965,1695663,2317463.5,2126743.25,1827005.875,2198508.75,1952372,1657586.75,1325354.875,1612067.5,1985221.75,2536602,2348336.25,1701963.5,1688176.875,1996746,1600785.125,1787604.125,1807137.875,1647336.375,2112826.75,1989084.75,2077112.625,2116724,2046712.5,2180036,2096471.875,2112261.75,1800832.5,1849702.375,1810274.625,1749597.375,1605428.5,1967969.375,2133063.25,2072945.75,2290647.75,1940172.125,1870147.375,1912667.875,2024837.875,1953297.375,1997390.25,1956964,1939306.125,623215.0625,1035189.5,2146421.75,1760594.25,1831203.875,1110540.875,2266352,2100815.25,1524945.875,1913780.625,2113039.25,2025077.375,2079780.75,1976169.75,1637625.375,2459740.75,1520382.75,1619237.125,2012856.75,1232454.125,1694076.875,1631547.875,1819840.5
