166980.546875,92355.2265625,119686.65625,113673.90625,172853.4375,182628.078125,161712.625,125060.6484375,133228.90625,170313.9375,180452.34375,169473.390625,142117.71875,170249.796875,171140.59375,183643.921875,128132.7578125,143864.515625,179053.0625,125257.0078125,146862.40625,210330.671875,185498.796875,148996.875,130264.2578125,161555.28125,132598.03125,41016.32421875,81942.53125,110854.5703125,193441.890625,176480.265625,155623.53125,133150.3125,196804.96875,171075.5,146758.546875,139372.109375,171507.515625,123292.3125,160863.578125,168955.390625,152863.75,140874.21875,134857.09375,190393.140625,175626.625,172453.578125,160782.546875,167024.203125,194189.5625,124092.6484375,154541.34375,194918,188830.421875,175690.484375,141859.828125,126819.6875,139912.859375,132975.296875,187536.578125,176091.625,184765.046875,172510.40625,162644.296875,175548.5625,195155.015625,158088.890625,178644.6875,124340.6328125,178603.796875,187522.453125,155092.0625,139132.921875,161003.421875,149567.890625,152196.875,25064.880859375,63579.546875,172629.921875,173975.65625,161781.34375,127242.4765625,198348.96875,156961.296875,111597.7109375,150190.671875,179781.734375,175770.453125,145566.8125,168786.390625,135819.78125,152513.984375,145258.4375,179725.28125,176226.734375,115038.1875,173811.8125,169991.140625,189793.71875
166268.234375,92922.0234375,119897.9609375,114214.9765625,173027.390625,183169.875,161594.953125,125196.109375,133387.609375,170376.8125,180361.03125,169360.5625,142019.5,170139.453125,171898.84375,183639.296875,127781.15625,144216.625,179695.359375,125764.4765625,146331.546875,212299.4375,185532.4375,148850.71875,130324.0546875,161713.921875,132366.453125,41086.0625,82092.7421875,110628.515625,193057.265625,176680.875,155454.953125,132782.65625,197215.703125,172159.03125,146149.578125,139440.546875,172002.171875,122926.1953125,161040.609375,169427.34375,152649.265625,140641.265625,135115.25,192306.015625,175408.03125,172561.875,158869.90625,167731.890625,193920.453125,125025.984375,155612.515625,195773.734375,189081.71875,176539.15625,141562.84375,127100.4296875,140080.328125,133295.90625,188665.125,175995.375,185093.3125,172702.53125,163018.609375,176161.21875,195617.328125,158214.65625,179405.5,125085.0390625,178389.125,188210.515625,154967.734375,138938.6875,160847.71875,149880.359375,151845.375,25034.50390625,63260.1796875,172701.578125,173611.96875,161758.953125,127149.0703125,197229.28125,157279.4375,110903.6015625,150113.421875,180482.34375,175362.140625,145796.4375,169259.171875,135347.6875,152606.890625,145468.640625,179214.234375,176161.96875,113268.296875,175702.203125,169925.984375,190372.96875
167224.515625,92935.2265625,121934.21875,114519.7109375,173953.828125,183887.203125,162043.015625,125015.2890625,133110.15625,170722.75,181257.75,170697.890625,142188.421875,170736.140625,172453.71875,183756.984375,127930.8125,143921.40625,179613.921875,125464.3359375,146616.703125,212856.328125,186117.609375,149113.046875,130047.875,161672.65625,132478.875,41575.15234375,82567.46875,110802.8984375,193272.40625,176543.84375,155356.640625,133349.890625,197099.890625,172846.046875,145994.78125,139341.53125,172212.609375,123650.625,161632.125,169045.1875,152983.875,140480.171875,134913.859375,192720.796875,175618.234375,173194.28125,161303.953125,168114.953125,194371.4375,124607.765625,155192.4375,195670.78125,190758.59375,176347.484375,142129.703125,127102.6875,139983.625,133018.9375,188970.296875,176668,185712.515625,172675.015625,163128.28125,176694.15625,195403.640625,158334.515625,179498.75,124894.6875,179484.5,188188.609375,155418.46875,138812.015625,160805.4375,149585.703125,153059.640625,25350.224609375,63826.4453125,172711.765625,173084.25,161889.53125,127389.0078125,196637.640625,156843.109375,110912.2109375,149352.875,180589.109375,176050.21875,145652.265625,169414.078125,136313.671875,152520.890625,146260.90625,179339.09375,176554.15625,114418.1015625,177268.96875,170376.703125,190687.78125
167148.890625,92634.90625,121242.671875,113698.2734375,173225.3125,184589.328125,163398.9375,125223.578125,133387.234375,170482.8125,180959.09375,170699.390625,142033.015625,170693.046875,172237.859375,184490.5,127756.15625,144268.3125,179781.40625,125880.78125,147527.859375,212038.96875,186512.34375,149409.40625,130651.7265625,162347.703125,133039.234375,41326.2890625,82500.1328125,110869.9140625,193702.5,177387.671875,156186.984375,133850.609375,198263.109375,173866.78125,146402.59375,139827.28125,172688.234375,123622.453125,161730.484375,169737.59375,153064.578125,141012.375,135566.65625,192754.015625,176610.625,174045.234375,160658.390625,168731.265625,193999.265625,125044.5859375,155088.328125,196435.53125,190707.3125,176276.203125,141948.359375,127350.2421875,140057.015625,133128.359375,189246.578125,177389.9375,185457.421875,172845.15625,163184.953125,176389.015625,195523.34375,158049.015625,179680.609375,125148.34375,179644.390625,188481.15625,155598.125,139354.75,160279.921875,149883.671875,152882.359375,25222.859375,63482.76953125,172508.890625,173665.234375,161895.25,127297.109375,196486.8125,157426.4375,111301.6875,149940.15625,181006.109375,176214,145957.703125,169633.875,136832.703125,152887.9375,146116.125,179494.546875,176930.515625,113588.828125,176309.515625,170559.75,191112.640625
167536.1875,92407.7109375,120691.9765625,113834.8671875,174072.9375,183636.875,162238.015625,125391.7265625,133597.453125,170959.625,180321.171875,170676.859375,142516.234375,170910.78125,171792.390625,184480.53125,128313.546875,144751.640625,179811.484375,125861,147497.515625,210372.75,186908.65625,149790.109375,130848.7890625,162726.734375,132968.265625,40997.69921875,82906.609375,110977.8046875,193943.578125,178198.078125,156361.734375,132781.296875,197437.09375,172720.421875,146634.21875,139421.296875,172246.953125,123424.9609375,162075.65625,169462.765625,153261.1875,140657.296875,135393.1875,191361.21875,175171.859375,173626.65625,160149.578125,168964.375,194214.359375,124653.6015625,155045.71875,197127.984375,190190.078125,176279.8125,142314.90625,127659.4140625,140135.21875,133218.578125,187545.59375,175984.421875,186120.71875,173342.546875,162881.984375,175949.734375,195769.859375,158424.59375,179509.578125,125372.96875,179716.765625,188404.140625,155925.78125,139683.546875,161174.28125,150423.96875,152897.9375,25640.12890625,64215.28125,173001.859375,174323.8125,162380.203125,127588.171875,196949.9375,157271.984375,110331.03125,150658.15625,180782.953125,176249.421875,145726.5625,169234.125,136259.671875,152547.15625,144790.390625,179855.140625,176728.484375,113611.0703125,175192.203125,170624.84375,191137.078125
166666.859375,93239.4375,122045.8359375,113669.1640625,173891.921875,183396.25,160996.265625,125320.6640625,133621.0625,170620.484375,180255.90625,170820.84375,142357.78125,170426.9375,171251.921875,184265.234375,127845.9140625,143914.9375,179926.15625,125899.671875,146895.84375,211965.890625,186210.359375,148944.75,130735.6953125,162605.0625,132803.296875,41638.50390625,83643.3515625,111583.7578125,193318.640625,177342.984375,155889.109375,132095.78125,197363.296875,173349.09375,146147.59375,139664.78125,172024.3125,123427.4609375,162227.40625,169305.0625,153214.4375,140798.6875,135383.984375,192766.15625,174346.9375,172614.046875,159748.515625,168952.078125,194331.484375,124811.21875,154900.046875,196075.59375,190153.71875,176395.21875,142733.890625,127965.078125,140429.578125,133371.375,188691.328125,175449.9375,186119.046875,173335.6875,162772.0625,176118.65625,195802.140625,158343.109375,179976.3125,125275.4140625,180199.453125,188153.890625,155400.46875,139181.734375,161165.328125,150746.234375,152497.796875,25909.423828125,64383.32421875,173030.984375,174012.765625,162464.0625,128197.390625,197025.90625,157325.5,110022.546875,149425,180829.859375,176673.234375,145748.125,168963.984375,135729.6875,152693.140625,145412.59375,179919.953125,176091.4375,113890.5390625,178206.5625,170418.640625,191622.859375
166998.015625,92914.8359375,122155.4296875,114411.2734375,173845.0625,183788.53125,164191.140625,124458.65625,132809.03125,170809.84375,180518.046875,171622.140625,141797.15625,170940.921875,172244.734375,183552.984375,127475.46875,143450.140625,179230.96875,125408.234375,147324.796875,213242.140625,187021.046875,148813.3125,129880.03125,161886.40625,132620.671875,41399.55859375,83563.140625,111983.9375,193033.671875,177010.828125,156159.3125,132833.84375,197053.25,172847.796875,146245.6875,139177.34375,171786.140625,123713.6796875,162606.671875,169529.90625,153633.296875,140262.125,134443.875,194039.203125,174541.859375,172479.140625,161439.265625,169538.953125,194098.46875,124570.9921875,154713.515625,195131.765625,190361.703125,175985.984375,142079.703125,127120.046875,139414.5625,132740.0625,189737.5,177320.578125,186553.09375,173070.671875,161845,176092.59375,195297.875,157993.03125,179282.875,124867.9296875,180885.875,188669.734375,155344.9375,138940.59375,161780.625,150251.125,153493,25542.013671875,64841.8203125,172591.34375,173938.734375,162509.53125,128000.5703125,198354.640625,156986.9375,109693.1328125,149873.46875,181030.265625,177328.5625,145414.25,168781.828125,137427.5,152550.203125,144330.578125,180143.1875,176246.484375,114078.125,179160.859375,171268.890625,190959.34375
165993.234375,91873.109375,118892.296875,113176.078125,172391.453125,182353.953125,160181.25,124595.9296875,132876.1875,169632.703125,179608.84375,168211.84375,141721.390625,170157.390625,171239.140625,184107.984375,127333.9921875,143899.015625,179248.0625,125848.34375,146488.796875,211099.71875,184429.28125,148656.3125,130556.0859375,161603.453125,132610.734375,41697.26171875,83049.265625,111697.3203125,193206.46875,176604.375,155305.71875,132877.671875,197610.875,172849.671875,146151.109375,139565.359375,171608.296875,123347.8828125,161744.875,168739.578125,153873.03125,140259.109375,135030.296875,192393.4375,173619.96875,172621.265625,160732.390625,168384.203125,193697.53125,122522.7109375,153477.125,194113.359375,189296.484375,175284.125,142139.25,126940.9140625,139962.59375,132817.609375,187800.015625,174995.875,183531.484375,172632.546875,161263.59375,176033.015625,195390.90625,158278.3125,178921.1875,125061.1328125,178729.140625,187820.25,154952.65625,138975.078125,162255.875,150128.09375,152546.375,25933.146484375,64105.03125,172610.203125,173700.265625,161982.46875,127405.0546875,198514.125,157661.734375,109809.1484375,150176.546875,181158.21875,177154.390625,146180.734375,169047.25,136127.4375,152269.265625,144741.15625,179677.203125,175982.5,114516.46875,178167.890625,170168.765625,190044.828125
166478.53125,92637.265625,119429.1171875,113514.578125,173353.953125,183547.859375,161989.21875,124493.328125,133499.78125,170375.78125,180200.359375,169629.625,141798.40625,170629.984375,172735.140625,184875.21875,127314.890625,144306.953125,179922.65625,126206.1484375,146228.59375,212586.28125,186099.640625,149239.421875,130827.21875,162132.484375,132743.171875,41046.85546875,83325.3359375,112132.109375,193358.375,177214.734375,155403.46875,133556.375,198346.328125,173714.5625,146387.578125,139511.734375,172602.109375,123175.359375,162538.0625,169715.78125,153383.515625,140092.828125,134484.734375,193074.421875,174868.65625,174388.03125,160191.390625,169524.015625,193960.671875,123137.109375,154439.484375,195913.28125,190612.109375,175726.953125,142017.078125,127406.6875,140007.90625,133172.84375,188042.109375,176513.359375,184707.984375,172792.171875,161474.921875,176960.875,196194.25,158681.828125,179330.875,125716.5625,179815.546875,188473.34375,155577.65625,139303.875,161970.65625,150252.4375,152684.21875,25571.333984375,64282.22265625,172755.890625,174053.28125,162569.03125,127747.875,198070.5,158028,110540.828125,150068.03125,182432.296875,177143.5625,146400.984375,170095.390625,136036.875,152649.59375,145446.140625,180015.34375,176938.8125,113381.5,177428.734375,170258.875,191476.15625
166985.046875,92418.015625,120318.078125,114054.5546875,173813.578125,183078.578125,163432.421875,124723.0625,133407.828125,170724.40625,180459.96875,170336.5625,142538.203125,171017.3125,171814.078125,184969.828125,127642.234375,144222.671875,179753.234375,125547.25,146746.375,212031.84375,186749.890625,149369.953125,130865.7578125,162048.359375,133048.125,41671.453125,83555.6875,112058.6171875,193752.515625,176437.71875,155892.84375,133599.875,197785.375,173178.546875,146352.75,138768.265625,172032.359375,123699.03125,162584.90625,169231.171875,153278.328125,139983.140625,133876.125,192703.859375,174707.390625,173092.953125,160453.46875,168881.984375,194410.6875,123047.0625,154250.34375,196015.265625,189934.203125,176337.1875,143066.109375,127599.7890625,139991.046875,133138.71875,188171.84375,176378.71875,185898.8125,173335.171875,161622.21875,175953.859375,196054.3125,158531.078125,179696.015625,125333.2421875,180323.3125,187943.6875,155623.671875,139414.953125,162782.359375,150412.265625,153347.53125,25802.826171875,64506.62109375,173175.1875,173933.59375,162488.34375,127435.2109375,199082.453125,157258.9375,110851.3359375,150278.53125,181441.90625,177672.421875,145753.3125,169294.5,136354.78125,152543.546875,145102.984375,180058.328125,176399.859375,113629.703125,176943.28125,170196.453125,191488.890625
166543.3125,93428.7109375,123179.5859375,113703.8515625,173571.484375,182544.234375,160421.015625,124465.875,133343,170781.640625,180211.578125,170090.234375,141952.734375,171071.25,171327.9375,183889.21875,127189.2890625,144028.296875,179790.09375,125557.3984375,146373.78125,211473.375,186932.203125,148829.390625,130436.6484375,161671.09375,132686.234375,41060.4609375,83023.328125,111869.1953125,192867.34375,176535.21875,155905.078125,132838.46875,196688.21875,172842.625,145719.34375,138595.828125,171034.890625,123060.4765625,162001.21875,169046.515625,152177.265625,139786.453125,133378.046875,192146.453125,173966.875,171708.109375,161526.390625,168226.828125,193968.375,123981.578125,154463.203125,194930.859375,188422.859375,175798.203125,142126.328125,127469.1875,139805.46875,133018.8125,187469.84375,175576.0625,185465.65625,172744.453125,161869,174723.15625,195385.59375,158192.484375,179273.328125,125173.1875,179780.203125,187701.0625,154850.640625,138924.4375,161648.90625,150053.3125,152395.890625,25840.1953125,64083.890625,172363.390625,173380.703125,162404.59375,126727.125,196772.1875,156780.703125,110471.390625,149369.328125,180102.15625,175926.515625,145548.0625,167956.5,135378,152117.625,144179.015625,179457.171875,175281.609375,113698.3125,177312.6875,170013.75,190568.15625
164951.875,92767.171875,118568.1796875,113376.578125,171591.546875,180781.421875,160639.015625,123884.3046875,132393.921875,169312.375,179081.4375,168282.78125,141108.640625,169635.578125,171013.484375,182785.03125,127056.859375,143092.171875,178626.1875,125146.2734375,146026.03125,210971.984375,185255.765625,147841.984375,130364.0234375,160825.640625,132363.46875,40805.29296875,82808.234375,111231.125,192040.609375,175604,155333.59375,132801.125,195751.125,171507.359375,145857.046875,137757.890625,170584.71875,122931.4375,161344.75,168549.21875,151818.328125,139173.96875,133118.40625,192263.171875,174172.4375,171348.21875,158700.578125,167254.03125,192178.75,123487.3203125,153208.40625,192946.203125,187569.828125,174937.125,141625.890625,126140.34375,139457.078125,132457.734375,186969.828125,175727.8125,184178.5625,172596.625,161070.453125,174382.46875,194053.6875,157992.234375,178324.515625,124630.890625,178877.515625,187605.328125,154221.078125,138394.0625,161884.8125,149512.734375,152000.328125,25402.166015625,63498.078125,171911.21875,172532.546875,161340.46875,126273.640625,197003.453125,156311.46875,110468.78125,149840.984375,179216.84375,175675.265625,144551.46875,167981.71875,135769.078125,151368.734375,144530.53125,178799.078125,175504.21875,111685.7421875,175858.21875,169275.546875,189323.46875
165964.9375,92192.96875,117829.7890625,114978.328125,172448.859375,180911.390625,159920.5,124636.2578125,133177.328125,170363.71875,179940.453125,168543.65625,141839.375,170334.5625,172116.109375,183613.484375,127338.140625,144184.109375,179432.75,125398.0546875,146598.84375,211589.90625,186040.734375,148948.984375,130724.640625,161460.4375,132948.671875,41256.18359375,83737.0546875,111652.1875,193389.328125,176261.59375,156180.765625,132565.59375,196351.046875,171281.96875,146121.453125,138059.1875,170509.078125,123302.2109375,162021.8125,168993.4375,152968.65625,139934.671875,133659.140625,192202.71875,174476.140625,171123.203125,159871.90625,168064.65625,193134.296875,122898,153862.609375,193964.53125,188045.25,175900.171875,142573.15625,126986.1640625,139971.453125,132950.375,187095.328125,175527.421875,183713.828125,173314.421875,161112.140625,174762.875,194964.984375,158436.609375,178741.59375,124817.25,179381.921875,188156.734375,155364.28125,139352.46875,162819.921875,150070.3125,152955.1875,26186.576171875,64408.50390625,172868.734375,173550.765625,162428.71875,126945.171875,198717.671875,157234.984375,109881.9921875,150095.921875,179669.640625,176700.890625,145259.15625,167958.875,135893.515625,152119.953125,146326.515625,180016.765625,175812.421875,113151.3203125,177194.234375,170303.4375,190176.28125
167053.484375,93474.4765625,119770.9921875,114052.875,173378.96875,181921.46875,159720.5,124611.7421875,133367.59375,171319.875,180549.1875,170273.546875,142286.234375,171296.640625,171341.609375,184179.75,127243.5,144574.953125,179679.453125,125670.6875,146037.109375,211996.8125,187159.3125,148937.515625,130882.2734375,161889.421875,132989.78125,41072.54296875,83746.6171875,111820.28125,193622.65625,176522.40625,156644.53125,133021.3125,197251.875,171992.0625,146305.59375,138503.96875,171131.734375,123335.3125,162505.3125,169018.703125,152510,139930.625,133094.4375,192649.515625,174869.8125,172254.8125,159851.234375,167510.75,193346.046875,123263.265625,154049.0625,195811.375,187921.234375,176251.828125,143192.96875,128234.796875,140303.203125,133228.078125,187700.5,175889.890625,186096.4375,173861.78125,161621.53125,173749.875,195370.40625,158562.78125,178951.1875,125314.5,180479.125,188254.765625,155531.171875,139535.203125,163166.53125,150286.703125,152849.5,26142.15625,63878.484375,173159.828125,173371.78125,162620.71875,126514.3984375,198542.921875,157102.578125,110428.4140625,149754.8125,179785.625,175962.421875,145554.03125,168595.578125,135359.109375,152355.75,145325.828125,179918.625,175820.734375,112906.078125,177207.59375,170401.203125,190390.5
166807.828125,93548.5078125,120819.96875,114261.5390625,173252.15625,182516.984375,161910,123940.6640625,133202.453125,171651.21875,180662.828125,171269.46875,141857.234375,171032.21875,171470.3125,184052.4375,126826.6796875,144001.9375,179489.71875,125386.734375,146034.921875,211775.59375,187554.921875,148887.828125,130908.015625,161379.265625,132571.046875,41215.94140625,83101.4375,111791.3671875,193111.515625,176363.0625,156144.984375,132878.015625,196729.6875,172381.625,146193.03125,138583.390625,170971.28125,122895.1484375,162334.8125,169489.640625,152609.484375,139650.078125,133033.34375,192882.90625,174252.4375,171999.3125,159395.765625,167873.25,193260.84375,123756.2265625,154042.25,194964.109375,188718.578125,176046.703125,142189.78125,128137.890625,140312.671875,133301.09375,188073.421875,176617.078125,186195.4375,173926.4375,161285.265625,173820.703125,195272.625,158343.625,178544.625,124851.734375,180790.828125,188172.1875,155077.5,139228.359375,162459.4375,149967.015625,152763.703125,25822.65234375,63720.91796875,172777.78125,173369.1875,162491.0625,126391.3359375,197569.015625,157117.578125,110082.5546875,149642.203125,179871.34375,176024.59375,145307.390625,168403.640625,135298.984375,151473.171875,144914.671875,179914.90625,175321.578125,112562.734375,177847.25,170295.109375,190218.671875
166804.84375,93490.578125,121335.21875,113674.9375,173140.75,182924.734375,160435.921875,123709.953125,133107.75,171645.65625,180496.84375,170331.640625,142153.796875,171078.703125,171209.546875,183613.375,126602.984375,144141.015625,179503.0625,125364.28125,145827.625,212582.9375,186886.984375,148624.53125,129893.6953125,160687.6875,132187.71875,41022.85546875,84064.953125,112981.921875,193069.109375,176185.125,155909.390625,132741.25,196749.46875,171657.71875,145846.6875,137985.015625,171298.328125,122826.7890625,162176.984375,169229.5,151818.09375,139557.375,131792.6875,193066.5,174599.203125,172011.625,161478.703125,167093.515625,193795.6875,123848.3828125,154131.390625,195147.15625,188507,175537.71875,141481.421875,127482.5859375,139652.953125,132760.265625,186882.109375,176316,184509.25,173304.484375,160879.265625,173849.109375,194678.390625,157263.109375,178361.75,124368.46875,179697.046875,187533.5,154629.390625,138766.484375,161659.34375,148981.140625,151679.453125,25762.509765625,63222.12109375,172172.421875,172186.125,161587.203125,126129.4296875,196787.6875,156079.859375,109695.2421875,149162.859375,179846.265625,175372.03125,144374.828125,168683.0625,135044,151196.3125,143449.921875,178860.3125,175596.546875,112779.5703125,177502.859375,169732.71875,189483.125
166842.734375,93303.3125,121909.5,114779.296875,173979.265625,183836.15625,160559.1875,124135.640625,133215.421875,171761.953125,181206,170606.0625,142273.578125,171072.546875,172336.625,184536.375,126971.1875,144305.109375,179722.4375,125859.296875,146037.96875,213270.859375,186652.53125,149109.328125,130699.546875,161576.53125,132946.859375,41154.79296875,83594.4375,112473.53125,194026.09375,177501.78125,156308.5,133584.109375,196983.90625,172580.84375,146301.65625,138372.90625,172091.265625,123152.8671875,162566.28125,169434.6875,153329.8125,139966.078125,132775.40625,192362.15625,175495.15625,172628.4375,162131.75,167969.28125,194128.34375,123986.421875,154723.4375,195586.375,190493.203125,176740.859375,143066.8125,128244.5078125,140291.375,133203.59375,187446.109375,176289.984375,185518.15625,174590.296875,160513.3125,175118.875,196125.28125,159364.828125,178933.34375,125663.828125,180461.28125,188423.8125,155978.84375,139547.0625,164084.796875,150261.703125,153523.640625,25573.748046875,64001.234375,173559.984375,174960.84375,163088.015625,126869.9765625,199751.796875,158216.0625,110226.1328125,150760.609375,181160.96875,177398.140625,145779.5625,169249.09375,135959.390625,152898.515625,145815.34375,180831.71875,176448.484375,112877.2890625,177643.265625,170504.046875,189821.734375
166484.171875,93305.8125,121347.921875,114881.453125,173548.703125,183398.8125,160588.015625,124310.25,133381.515625,171770.671875,180449.6875,169856.203125,142016.1875,171955.03125,172333.8125,185225.9375,127019.296875,144382.6875,179482.53125,125856.875,145801.9375,212435.25,186012.875,148877.71875,130854.9765625,161941.765625,132814.5625,40852.65234375,84372.9453125,113560.75,194665.96875,177927.265625,156779.5,133536.421875,197499.25,172472.015625,146527.734375,138944.03125,172078.375,123265.921875,163260.875,169562.78125,153740.234375,140290.640625,133572.46875,192121.703125,176271.921875,172756.3125,162567.5,168198.234375,194191.828125,124042.921875,154693.078125,196449.390625,190222.828125,176607.828125,143132.65625,128595.234375,140288.453125,133135.21875,187146.171875,175472.25,184355.75,173415.4375,161137.140625,175102.96875,196664.984375,158447.453125,178827.171875,125538.8828125,180114.21875,188112.96875,155788.453125,139646.265625,163782.96875,150406.890625,153428.78125,26139.615234375,64672.734375,173363.890625,175154.859375,162762.96875,127329.8046875,201666.28125,158751.875,111210.203125,150606.25,181350.6875,177048.25,145743.890625,169695.953125,135789.71875,152911.90625,145769.171875,181278.109375,176668,113777.3046875,178225.96875,170107.515625,190666.953125
167485.375,93679.5234375,122779.390625,115480.84375,173554.25,184150.28125,164876.46875,123802.8359375,132920.234375,171571.015625,180561.109375,170706,141387.421875,171864.21875,172894.453125,185158.359375,126713.1953125,144189.109375,179427.734375,125423.1171875,145741.578125,213394.046875,186708.21875,148964.9375,130295.828125,161384.078125,132749.390625,40992.4140625,84388.4921875,113546.7109375,194108.8125,177466.96875,155948.09375,133553.03125,197435.46875,172650.625,146227.25,138677.625,171467.84375,123500.1640625,163318.375,169499.578125,153456.484375,139825.640625,132835.46875,192988.8125,175790.78125,172888.859375,162059.09375,167990.078125,194471.546875,124384.8671875,155427.8125,196340.828125,191194.609375,177375.90625,142927.375,128468.71875,139905.078125,132697.6875,188450.015625,177061.453125,186723.84375,173315.375,161098.328125,175829.8125,196599.484375,158285.90625,179003.921875,125441.7265625,180863.484375,188867.3125,155678.015625,139252.15625,163353.5625,150075.453125,153177.28125,25932.251953125,64671.7265625,172838.0625,175102.34375,162752.765625,127450.6015625,202326.59375,158355.765625,110591.515625,149805.84375,181424.546875,177200.890625,145650.25,169136.640625,136902.046875,152729.21875,145902.28125,181349.859375,176629.734375,113495.5078125,178028.5,170668.203125,189779.515625
167226.65625,93718.703125,120412.671875,115195.359375,172808.6875,182944.34375,163581.890625,123103.421875,132684.9375,170711,180464.703125,169816.6875,141132,171509.234375,172726.140625,184306.234375,126597.7109375,143729.609375,179189.046875,125306.4140625,145866.796875,211447.5625,186066.03125,148717.171875,130243.6171875,161148.140625,132541.578125,40399.3046875,82938.984375,112671.921875,193080.328125,176690.984375,155808.578125,132915.5,196766.78125,171285.53125,146442.40625,137793.5625,169964.0625,122813.9296875,162265.1875,168867.125,152397.125,139068.34375,131961.3125,191284.46875,174716.359375,171605.015625,160514.65625,166569.15625,193944.125,123762.7265625,155237.28125,195674.359375,188718.6875,176713.328125,142039.1875,127460.0234375,139870.765625,132791.265625,187334.171875,176344.515625,185438.765625,173026.140625,160657.984375,174160.265625,195631.296875,157781.765625,178250.375,124988.15625,180213.046875,188465.515625,155308.984375,139209.546875,163408.703125,149842.171875,152979.3125,25548.99609375,63498.7890625,172042.578125,174009.953125,162048.859375,126093.5,200531.890625,157358.984375,110351.0625,150477.4375,180035.6875,176762.703125,144930.34375,168221.0625,136035.03125,151791.90625,144613.109375,180304.078125,175604.0625,112161.8515625,175587.046875,169308.546875,189556.1875
168481.734375,94681.7109375,120809.4453125,115133.3125,174655.734375,184697.8125,163030.34375,123546.4609375,132998.125,171383.890625,180413.5625,170460.953125,141726.203125,172148.703125,173231.03125,184722.375,126650.4140625,144333.25,179711.5625,125710.015625,146051.96875,212151.046875,187021.546875,148751.609375,130572.2890625,161431.5625,132705.546875,40841.3203125,83539.65625,112998.46875,193707.671875,176920.71875,156496.09375,133107.640625,197945.640625,171800.921875,146987.625,138598.875,171862.203125,123107.0390625,162469.421875,168923.890625,152174.625,139786.28125,132060.15625,191559.96875,174593.90625,173648.65625,161633.203125,166763.46875,194473.03125,124884.3984375,156152.40625,197194.625,190865.15625,176955.640625,142465.375,127845.5234375,139913.09375,133029.484375,187429.5,176453.0625,185581.828125,173680.78125,161818.296875,174839.734375,196176.609375,158362.328125,178816.53125,125061.296875,180860.0625,189077.25,155328.078125,139328.640625,163598.609375,149820.109375,152933.8125,25788.490234375,63533.66796875,172958.5625,173969,162416.3125,126660.78125,198978.25,157310.5,109889.1171875,151188.71875,180605.828125,176400.796875,145200.109375,169404.4375,136201.875,152218.8125,144841.953125,180452.671875,176704.359375,112565.5,176002.3125,170380.140625,189944.65625
167471.9375,95084.796875,121758.7265625,114730.234375,173254.796875,181858.453125,159748.5,122952.71875,132444.703125,170271.640625,180296.21875,169025.578125,140847,171238.015625,171950.21875,183940.390625,125947.734375,144020.265625,179001.390625,125251.046875,144177.3125,211136.546875,185557.75,148184.8125,129891.6171875,160951.8125,132266.15625,40214.3828125,83593.4453125,112885.1484375,192873.125,176279.9375,155676.890625,132201.78125,196830.734375,171123.15625,145821.4375,138229.921875,171047.375,122446.015625,162146.65625,168437.125,151473.296875,139574.015625,131716.203125,190626.328125,174213.6875,172148.28125,160377.859375,165964.390625,193423.40625,124404.046875,154810.109375,195200.796875,188395.625,176350.421875,141983.125,127883.8984375,139560.921875,132687.734375,185183.3125,174862.390625,184257.15625,172887.515625,160776.71875,174243.03125,195028.84375,157757.25,177904.296875,124460.0390625,179268.28125,187237.671875,154864.28125,138914.96875,162731.09375,149258.34375,151767.09375,25493.55078125,63512.26953125,172124.15625,172989.125,161508.875,125978.140625,198495.734375,156653.59375,109592.765625,149800.390625,179920.15625,175790.84375,144916.15625,168705.140625,134305.46875,151783.546875,143902.34375,178970.03125,175555.203125,112107.21875,174311.546875,168850.34375,188327.34375
166733.15625,94807.3671875,120605.34375,114597.953125,173438.359375,182449.765625,161530.671875,122881.421875,132272.671875,170901.984375,180703.609375,169239.671875,141313.34375,171108.703125,172044.390625,183569.5,126188.65625,143889.671875,178906.015625,125275.8203125,144656.328125,212519.140625,185816.078125,148385.46875,129582.4921875,161054.84375,132573.046875,41074.94140625,82551.9140625,112987.7734375,193183.59375,176857.609375,155969.5625,132743.578125,196875.375,171434.609375,146190.421875,138589.359375,171448.328125,122656.765625,162451.5625,169469.703125,152316.125,139961.578125,132509.640625,191820.9375,174856.265625,171970.625,159994.796875,166868.828125,192942.03125,124481.765625,154583.6875,194724.3125,189007.65625,176533.28125,141886.640625,127099.0859375,139972.859375,132535.609375,186484,176176.609375,183334.78125,173499.546875,160160.6875,174415.328125,195106.03125,158073.578125,177623.984375,124296.15625,179665.859375,187748.890625,155060.421875,139087.125,163385.59375,149442.09375,153440.484375,25780.18359375,62929.37890625,172573.109375,173459.546875,161974.734375,125748.640625,198940.625,156708.109375,109953.5234375,150178.890625,180266.28125,176794.6875,145098.234375,168932.75,134865.578125,151646.953125,144228.671875,179515.265625,176154.296875,111938.046875,176215.53125,168876.390625,188793.359375
