224065.390625,136659.828125,189335.4375,177671.671875,230677.953125,253750.40625,255357.8125,270520.40625,258638.25,272340.40625,276160.96875,299434.71875,258164.734375,190291.53125,235693.578125,300967.0625,288215,285792.6875,315273.65625,225836.625,284888.21875,306002.34375,280014.46875,237780.25,219530.765625,240598.90625,221653.09375,92114.2265625,161924.734375,96121.8515625,328338.15625,257465.328125,273269.03125,142388.015625,288918.5625,278013.59375,235173.15625,221116.34375,246494.25,192287.703125,240276.0625,227975.078125,265981.5625,236476.421875,256529.421875,260046.484375,251391.6875,244193.84375,231843.265625,276262.96875,227053.1875,157425.25,236576.359375,270617.53125,277439.0625,227383.890625,252588.265625,253856.296875,299465.28125,243869.609375,241801.03125,260336.390625,246988.28125,221164.796875,199322.46875,252223.34375,293036.28125,282682.25,291258.5,226801.390625,259444.875,266822.375,260825.265625,221081.296875,253681.71875,224096.953125,215854.5625,81111.4609375,127917.8984375,270135.875,210610.953125,236000.140625,175683.546875,265131.71875,240311.3125,147463.296875,238587.96875,281252.03125,255959.671875,233845.515625,264651.53125,186650.640625,235781.703125,205204.84375,222616,272712.59375,173103.09375,252327.25,236266.90625,255815.03125
222952.546875,136998.4375,188961.546875,176284.359375,231263.96875,252590.46875,254131.265625,271955.3125,259598.25,272249.53125,274320.78125,299129.96875,260242.140625,190828.015625,235023.40625,301521.3125,289368.125,286470.96875,315507.46875,226757.75,285770.34375,303223.65625,280356.53125,239215.8125,220362.59375,243264.21875,223543.21875,90815.9921875,156219.671875,96210.484375,328713.1875,259078.296875,275076.40625,144547.359375,290584.78125,277662.90625,235492.25,222736.25,246427.28125,192386.015625,239601.53125,226800.375,264327.125,237616.4375,258065.21875,257307.546875,251766.15625,242914.421875,228751.15625,274818.3125,226573.453125,155514.953125,235662.953125,271179.375,276495.53125,225782.703125,254233.671875,254990.640625,300542.3125,244476.6875,239810.984375,259476.921875,246691.515625,222633.703125,198386.578125,251697.609375,293225.40625,284095.15625,292280.9375,227622.625,260556.625,265989.53125,261900.09375,222350.5,254489.015625,225051.328125,217040.921875,79719.0625,124151.40625,271250.15625,211117.390625,237664.546875,174799.234375,263156.75,241599.125,148398.46875,239050.28125,282741.5,254044.4375,234945.078125,264062.3125,187347.296875,236738.34375,204340.796875,220889.625,272249.90625,170940.453125,250521.046875,236207.96875,254744.359375
224474.375,136777.640625,189593.484375,177507.40625,231928.71875,255081.03125,255196.0625,272262.5625,260470.71875,270235.96875,272783.6875,297910.71875,261548.96875,190873.53125,236669.796875,301922.9375,289657.0625,287076.53125,316619.46875,226299.9375,284451.9375,303189.09375,280597.9375,239182.234375,221398.6875,241087.390625,222697.96875,89877.8203125,159598.921875,96493.921875,329068.21875,257881.6875,273743.78125,142042.6875,289628.34375,279088.28125,234777.046875,221769.046875,246065.453125,190829.5,238662.40625,227475.390625,263721.8125,236664.984375,256484.4375,258450.859375,249153.53125,243401.828125,233137.390625,274981.46875,228201.75,155784.546875,236031.46875,272552,278326.78125,227544.078125,254972.171875,255427.390625,301899.09375,245454.203125,239861.234375,258448.078125,246316.953125,223645.578125,199594.96875,252789.265625,294248.28125,284110.9375,292865,227872.453125,260472.96875,265395.5625,262739.125,222340.59375,253953.125,224647.703125,216279.71875,78840.2421875,126902.78125,271188.46875,210820.40625,236907.65625,175035.703125,263905.6875,241548.921875,146506.3125,238608.109375,282847.75,252868.953125,234379.46875,263031,185720.203125,235876.78125,203626.40625,220759.140625,271230.375,174375.203125,250869.515625,235395.9375,255299.046875
224515.8125,135492.28125,188867.515625,177539.1875,231779.515625,256769.640625,254663.71875,272528.28125,260806.296875,271664.59375,274488.0625,300820.34375,261140.75,190518.296875,235744.84375,301348.875,288745.1875,286430.90625,316383.4375,226343.3125,285461.71875,306374.09375,281561.875,238901.890625,221140.703125,241661.75,222589.28125,91524.8203125,160023.125,95908.9375,328463.96875,257704.640625,273323.09375,142448.359375,290635.0625,277958.15625,233992.53125,221946.828125,245725.46875,191652.015625,239787.28125,227300.109375,264008.90625,236821.4375,256827.40625,258882.25,250142.78125,245570.21875,233260.59375,276697.65625,227222.109375,156191.234375,236086.25,272103.78125,279261.75,226355.28125,254277.578125,255003.375,302670.40625,245692.96875,242029.3125,260730.09375,247274.484375,224194.796875,199160.3125,252825.53125,293335.03125,283157.40625,292851.75,227864.53125,260414.375,267765.6875,261340.625,222335.984375,253686.46875,224830.6875,216657.75,80470.46875,127084.078125,270332.71875,210471.484375,236975.109375,175539.625,262943.21875,241149.71875,146585.296875,237856,282630.625,254640.703125,234453.84375,263165.1875,186506.765625,236156.25,203058.859375,220709.71875,274275.34375,173571.71875,251715.8125,236835.46875,256548.296875
224781.140625,135900.5625,191279.25,176680.625,230840.125,254449.03125,254645.015625,271082.4375,258856.34375,272262.6875,274027.9375,300091.1875,259015.40625,189912.28125,234776.890625,300450.09375,288477.5625,285503.9375,315630.03125,225604.03125,285136.65625,304079.71875,281047.4375,237558.6875,220440.609375,240375.6875,221949.671875,91008.8671875,159347.171875,96009.7734375,328443.875,257192.125,273535.125,142635.46875,289734,277547.625,235008,221160.84375,246098.5625,191823.875,239621.875,226953.953125,264964.40625,236155.375,255832.75,259079.421875,251090.640625,243100.625,230003.875,275957.15625,226675.125,155879.390625,235326.25,271370.65625,277320.78125,225430.84375,252864.25,254162.125,300522.25,244286.109375,241303.390625,259717.953125,246783.703125,222231.359375,198529.390625,251575.53125,293013.375,283236.4375,292078.8125,226829.296875,259962.859375,265771.375,260426.5,221192.015625,253110.8125,224195.65625,215970.8125,80131.8671875,126784.625,270852.59375,210077.3125,236335,176041.53125,263547.53125,240589.0625,146748.09375,238446.171875,282249.75,255663.453125,233814.640625,263597.4375,186398.328125,235545.546875,204049.0625,222411.25,272118.125,172465.125,251456.28125,236014.140625,256009.5625
222603.171875,136186.671875,189007.90625,175932.8125,231064.578125,252934.34375,253700.84375,271794.375,259157.9375,272227.40625,274065.4375,298364.09375,259754.75,189714.21875,232818.046875,301467.03125,289334.25,286391.875,315519.65625,226302.96875,285895.4375,303719.375,280090.5,239225.109375,220587.078125,243385.71875,223483.0625,90945.0078125,159581.078125,95765.765625,328711.75,258654.953125,275032.5625,143617.90625,291819.90625,277478.1875,236165.984375,222486.546875,247361.453125,192200.796875,239763.984375,227343.921875,265487.9375,237564.375,257385.6875,257878.75,251454.25,243016.046875,229645.09375,275056.3125,227158.71875,154861.921875,235427.03125,270798.59375,276303.59375,225815.0625,254081.765625,255004.0625,300461.25,244299.046875,240475.6875,259155.34375,246141.0625,222479.859375,198279.59375,250971.09375,293636.0625,283909.3125,292506.125,227866.375,259838.796875,265599.1875,262443.625,222236.609375,255535.34375,224926.984375,217281.03125,79544.1015625,127223.859375,272013.3125,210450.28125,237725.921875,176041.046875,265362.84375,241593.015625,147453.046875,240219.046875,283825.25,255896.765625,235309.4375,264379.125,186873.625,237043.1875,203873.609375,221465.3125,272481.21875,172210.34375,251137.234375,236397.046875,255294.671875
224274.90625,135703.5625,188506.25,177456.890625,231688.359375,255109.734375,254942.34375,271461.09375,259156.390625,271270.125,271377.65625,296919.25,258726.109375,190023.40625,234822.53125,301977.28125,288520.6875,285562.34375,316427.59375,226440.875,285673.8125,304447.75,279851.09375,238713.1875,220953.546875,242733.5,222654.96875,91877.4921875,162117.609375,96423.4296875,328039.875,258497.953125,273901.09375,144472.8125,290284.03125,280023.1875,235528.03125,222616.9375,246780.109375,191506.578125,240015.65625,227829.53125,265606.9375,237519.296875,257695.359375,259373.40625,251265.25,244763.625,232390.25,275918.96875,227172.796875,155555.125,236613.890625,271755.71875,277467.125,226685.890625,253468.109375,254839.234375,300748.53125,244461.578125,240794.890625,258192,245182.953125,221543.6875,198920.828125,252530.890625,294530.4375,282934.9375,293833.25,227819.9375,259790.59375,264746.40625,261284.109375,222094.828125,254974.25,224828,216851.734375,81406.2578125,128781,271069.1875,210230.546875,237021.46875,175871.78125,264844.625,241281.1875,148110.1875,238912.875,282688.0625,255147.109375,235341.5,264159.03125,186160.03125,236743.4375,204419.3125,220670.109375,273336.28125,173713.734375,251299.46875,237185.40625,256252.703125
224344.734375,136293.34375,190514.921875,177535.140625,231956.625,256430.84375,254944.921875,271200.6875,258968.8125,272117.3125,274559.625,299040.03125,258068.78125,189888.34375,234788.78125,302386.9375,289192.1875,286369.28125,316091.1875,226563.515625,286337.4375,306073.15625,281057.28125,238883.71875,220374.5,242378.15625,222705.75,90809.3359375,159641.84375,95900.2265625,328771.125,258300.6875,273472.90625,143185.53125,289971.46875,278560.34375,235435.0625,222919.078125,246792.828125,192678.546875,239972.71875,228442.96875,266266.5625,237566.203125,257380.828125,260682.5625,251380.921875,245817.34375,231705.390625,276796.03125,228046.15625,156364.515625,236971.828125,272463.96875,279183.6875,227107.828125,252863.703125,254971.546875,300356.71875,244265.953125,242452.15625,260503.3125,246910.421875,221202.28125,199219.796875,253657.515625,294967.46875,283769.90625,292394.78125,227498.734375,260151.875,266791.9375,261721.515625,221528,254742.515625,224484.109375,217240.265625,81063.265625,127212.3203125,270881.75,210457.59375,237383.25,176607.1875,266091.46875,241832.828125,147331.640625,239430.90625,283166.9375,256703.0625,235708.703125,263950.34375,187137.203125,237133.890625,205681.515625,222485.015625,273955.6875,173558.125,252908.828125,237203.65625,257261.09375
223707.375,135814.625,189395.1875,176367.109375,231360.171875,253988.359375,253810.296875,269814.21875,257719.984375,271200.375,274659.6875,298135.65625,258620.453125,190302.46875,233252.5625,302605.0625,289699.40625,285048.875,315010.40625,225700.828125,286611.34375,303597.375,279829.71875,237997.953125,219730.734375,242905.53125,223145.171875,91561.265625,162268.609375,94794.3515625,327621.28125,258840.625,274294.1875,143876.796875,289868.4375,277684,234824.015625,222111.90625,246032.984375,192525.390625,240256.734375,227036.46875,266196,237316.15625,256887.625,256609.15625,252042.671875,243768.5625,230541.28125,275028.84375,227353.765625,155229.6875,236127.296875,271505.8125,276602.09375,226244.203125,252958.234375,254045.578125,299007.15625,243664.828125,240746.21875,259074.34375,245159.984375,222372.96875,199519.75,252391.03125,294610.6875,284088.78125,292775.8125,227214.453125,259955.09375,265262.53125,261529.265625,221033.6875,255090.859375,223685.359375,217152,81566.78125,129004.1796875,271171.53125,210097,238121.0625,175972.515625,266121.8125,241470.65625,147686.125,238922.453125,282454.09375,255337.453125,235051.546875,263499.0625,186721.953125,236515.875,204037.15625,221959.796875,273536.375,173391.859375,251535.484375,236748.640625,255226.015625
223949.5625,136862.515625,189005.015625,177333.953125,232428.5,254929.8125,253468.546875,270878.53125,258692.96875,269276.53125,271732.46875,295960.96875,258320.84375,189251.875,234380.21875,301348.03125,288874.96875,286544.625,316047.5625,226003.203125,284604.5,302031.625,279788.75,238283.125,220683.890625,241623.15625,222388.28125,90547.8125,159347.140625,95345.15625,327480.21875,258128.703125,272977.1875,142886.109375,287249.9375,277877.28125,234323.421875,222100.0625,245423.75,190973.171875,238010.859375,227624.125,264368.4375,237058,257167.21875,259002.296875,250553.078125,243828.4375,232825.46875,274452.90625,227616.984375,155755.640625,237091.28125,272573.15625,277452.71875,227283.5625,253312.375,254956.1875,300364.96875,244149.1875,239080.375,257625.4375,243753.75,221252.296875,199143.609375,252840.765625,294331.4375,283447.90625,292267.75,227509.125,258968.578125,263853.625,261672.25,221488.984375,253390.6875,224037.4375,216651.421875,80015.09375,127092.5546875,271040.84375,210394.84375,236885.53125,175650.578125,264381.96875,241426.375,147271.78125,238234.828125,281305.5625,253990.8125,235138.515625,262857.9375,185977.015625,236518.703125,204052.328125,221163.484375,271392.09375,173593.625,251284.390625,236038.203125,255751.828125
223258.046875,134092.828125,186396.078125,176495.703125,231373.53125,255632.609375,253360.34375,270409.21875,258108.5625,269990.875,273782.3125,297849.03125,257907.109375,189432.96875,233597.0625,301513.0625,287871,283862.375,315204.9375,226196.890625,285079.875,304036.28125,280339.21875,237388.1875,220851.890625,242857.484375,221976.828125,92140.75,163113.515625,95240.9921875,326497.875,258231.90625,273779.875,144026.828125,289028.1875,277245.78125,233224.703125,222997.15625,245553.671875,192008.90625,240430.484375,228064.765625,265755.0625,237905.0625,257337.734375,258709.75,251467.203125,245432.1875,232941.9375,274854.75,227883.9375,154214.453125,236315.578125,271809.625,277420.6875,226898.359375,252647.75,254461.0625,299702.25,243894.0625,241036.4375,259232.71875,244052.09375,221800.546875,198913.421875,252183.75,293509.78125,281605.96875,292959.59375,227059.125,258759.34375,264776,259606.625,221095.765625,254293.890625,223534.921875,217056.75,81967.171875,130246.046875,269481.21875,209328.21875,237160.234375,176309.484375,264300.75,241009.609375,147148.484375,237252.140625,281813.53125,255349.78125,235620.65625,263287.09375,186744.0625,237195.03125,203354.109375,220438.078125,273032.96875,174309.53125,252605.375,236811.375,255850.34375
223396.84375,136134.09375,190944.078125,176866.109375,230682.578125,254033.96875,253757.96875,270380.78125,258184.5,271317.90625,276420.03125,298865.5625,258628.609375,189046.6875,234301.71875,300165.46875,288641.875,284811.46875,314872.59375,225447.984375,285593.53125,305037.625,280471.4375,237635.484375,219910.9375,240759.578125,222152.8125,90863.5703125,160557.421875,95414.2265625,328069.28125,257494.375,273492.65625,143281,288680.71875,276197.34375,234769.890625,221511,245973.953125,192224.015625,239052.96875,227848.78125,266042.25,236258.4375,256456.609375,259658.765625,251591.21875,243753.21875,231219.984375,275402.625,227674.796875,155839.25,236647.609375,271344.46875,276798.5625,226959.921875,252165.578125,254224.640625,299679.5,243837.140625,241315.453125,260265.296875,245452.1875,221678.40625,199125.609375,251857.5,293365.78125,282332.34375,291011.8125,226587.546875,259035.25,265586.8125,260660.515625,220791.078125,253679.5,223589.40625,216373.75,80837.640625,128062.8828125,270856,209665.96875,236028.453125,175879.53125,264922.34375,240292.375,147633.5,238328.359375,281421.375,256158.453125,234146.640625,263657.65625,186433.765625,235855.1875,204998.609375,222097.359375,271587.6875,173141.75,251515.328125,235646.546875,255874.578125
222172.953125,135356.9375,188179.28125,176186.234375,231503.359375,252256.28125,253472.859375,270449.34375,258438.34375,271325.46875,274641.5,298909.15625,259840.984375,189403.734375,233349.46875,301511.59375,288964.71875,285355.53125,315086.4375,226015.265625,286156.3125,303624.125,279858.96875,238134.1875,220101.609375,243264.3125,223793.265625,91944.6484375,163378.453125,95483.875,329449.28125,259694.046875,275796.84375,145331.84375,291926.625,277267.25,235626.546875,222754.640625,246798.796875,192203.359375,240251.6875,227738.34375,266909.90625,237559.609375,257951.625,257519.203125,252365.625,242279,230481.453125,275340.96875,226940.34375,155346.421875,236309.015625,270396.625,275637.46875,226334.0625,253412.84375,254651.796875,299445.71875,244294.65625,240788.03125,260289.21875,245167.71875,222941.734375,198690.90625,250689.171875,293742.1875,283541.34375,292824.28125,227508.25,258974.4375,265012.71875,261333.921875,221414.46875,255337.78125,224017.140625,217916.71875,81735.6328125,130198.15625,272137.53125,210025.40625,237824.71875,176025.234375,267330.28125,242004.296875,148554.625,239731.5625,283371.875,255860.859375,235254.234375,264535.40625,186741.734375,236810.46875,203233.015625,220403.96875,272819.15625,172907.796875,251317.984375,236356.828125,254992.875
222803.5625,136797.109375,188773.71875,176305.90625,231136.078125,253094.59375,253308.875,270797.90625,259004.078125,270047.0625,272835.625,296470.75,258881.953125,188824.484375,233508.765625,300419.40625,287884.3125,284916.40625,315557.875,225465.1875,283680.46875,304097.5,279035.8125,237235.015625,220278.859375,240538.609375,222117.8125,90805.65625,160224.3125,95532.03125,330124.125,258260.8125,273279.65625,143205.609375,289799.90625,276297.59375,234765.984375,221755.046875,246045.640625,190353.125,238386.03125,227470.296875,264872.28125,236352.6875,257243.90625,259112.796875,250179.5,242701.8125,232130.875,274670.1875,226885.28125,156133.0625,236343.515625,270109.28125,276238.15625,226471.953125,252580.84375,254266.3125,299977.78125,244254.3125,240459.375,258104.234375,243615.390625,221595.40625,198575.125,250816.359375,293555.65625,282613.4375,290968.875,226730.34375,257164.578125,264450,260023.421875,220880.796875,253245.25,223234.921875,216973.734375,80271.4453125,128524.1953125,271620.375,210177.703125,236123.796875,176002.875,266896.84375,241823.84375,147600.421875,238643.484375,281862.625,254750.5625,234184.5,262995.59375,185193.046875,235813.84375,204304.03125,219713.03125,270704.25,172998.75,251950.734375,235650.21875,255381.34375
221413.65625,133737.21875,185522.03125,175266.359375,230207.390625,252308.15625,251620.140625,269465.15625,257381.96875,270948.4375,275244.6875,298225.5625,257608.796875,188200.84375,231527.265625,300055.21875,286810.875,283346.34375,313646.90625,225611.28125,283955.65625,305117.71875,280031.6875,235724.71875,220160.09375,242134.859375,221703.828125,91633.1796875,162567.65625,95701.2578125,328631.71875,258824.96875,273931.34375,143550.171875,290409.125,275131.875,233436.09375,222074.3125,245285.140625,191147.4375,239764.765625,227684,265317,236857.0625,257010.828125,258241.96875,250882.25,243552.234375,230948.640625,274109.84375,225563.234375,153923.1875,235092.921875,268218.9375,275547.875,225310.65625,251753,253152.34375,298441.625,243310.9375,241656.046875,259904.4375,244199.328125,221397.671875,197247.28125,249588.90625,292067.875,281070.40625,290764.625,226699.078125,257402.21875,265031.5,257953.65625,220509.609375,253903.40625,222988.0625,216770.546875,81877.71875,129696.859375,270801.0625,209548.703125,236361.015625,176198.234375,266544,241678.96875,147582.265625,237593.03125,282404.78125,255895.984375,234955.4375,263101.6875,185972.765625,236403.15625,203684.46875,219437.3125,272204.34375,173987.828125,252330.765625,236090.296875,255119.9375
221094.484375,136236.40625,189867.21875,175939.96875,230545.703125,253187.5,253124.4375,270228.125,257786.328125,270325,276172.875,299260.84375,258578.453125,188303.28125,232208.703125,300867.96875,288980.4375,284948.125,314654.03125,225359.09375,284030.96875,303737.625,280429.125,236770.21875,220061.625,240309.984375,222355.21875,91038.9921875,158254.828125,94707.625,330268.90625,258657.25,273441.5,143046.34375,290103.96875,274633.59375,235481.515625,221673.140625,245688.71875,191754.125,238145.3125,227286.75,265011.09375,235915.015625,256912.421875,258381.0625,250589.4375,243370.171875,229608.125,274030.25,226818.625,155057.671875,236393.1875,270027.03125,276673,226278.34375,252825.171875,254774.046875,300320.96875,243746.890625,242260.5,260997.453125,245074.421875,222733.34375,198598.640625,250772.6875,294510.71875,284269.375,290345.03125,227363.5625,257974.171875,264846.28125,260279.578125,220464.453125,253618.0625,222896.640625,217193.671875,80758.765625,127219.2265625,272920.21875,210145.609375,237588.0625,177013.734375,268287.875,242276.484375,147872.46875,238738.5625,282615.3125,256247.578125,234561.40625,263046,186498.53125,236113.625,204223.65625,220257.109375,271681.0625,173589.03125,252222.234375,235741.78125,255552.09375
221165.875,135588.078125,186454.890625,174834.09375,231312.71875,250956.234375,251106.09375,270050.875,257919.21875,269914.28125,273143.09375,296328.40625,258629.65625,188654.6875,231676.203125,300826.59375,288128.8125,284903.4375,314203.15625,225799.3125,283692.96875,302218.3125,279397.78125,236488.875,220540.25,242353.234375,222993.0625,91160.21875,161140.390625,95381,329285,259682.015625,275024.03125,143547.390625,289170.3125,274882.53125,233704.0625,222340.015625,244875.171875,190898.9375,239141.640625,226493.984375,264494.21875,237062.515625,257543.25,256751.640625,251355.609375,241369.875,230424.5625,273034.59375,225761.03125,153397.671875,235024.65625,267857.4375,274367.09375,225019.53125,252936.75,254345.4375,299239.28125,243766.21875,239367.375,258802.171875,243619.8125,222541.96875,197641.8125,249291.53125,293122.3125,283439.84375,291241.5625,227117.4375,257304.96875,263525.78125,259390.375,221069.03125,253986.578125,222811.765625,217460.078125,80863,128583.359375,272255.09375,209656.390625,237507.4375,176052.53125,266703.59375,242376.6875,147768.609375,237844.1875,282143.90625,254329.6875,235479.59375,262355.5625,185532.078125,236505.640625,202764.65625,218963.15625,270325.6875,173010.765625,250498.828125,235164.921875,253476.265625
220881.859375,134881.03125,186080.625,176192.75,230773.546875,253032.921875,252042.015625,269344.59375,257516.6875,268646.21875,274346.625,298190.125,256235.265625,187515.84375,232336.703125,300197.84375,287169.1875,284135.5,314188.34375,225157.046875,282463.90625,305075.46875,279698.84375,235459.546875,219944.46875,240739.171875,221128.53125,91473.859375,160726.53125,94836.5625,327418.1875,257161.828125,272022.375,141926.40625,287693.90625,274758.3125,232704.953125,221368.921875,244376.984375,190553.453125,237830.5,226702.359375,263196.53125,235882.734375,256277.625,259017.4375,249731.109375,242980.9375,231741.75,273254.9375,226380.328125,153702.640625,236025.03125,268103.5625,275962.8125,226261.390625,252386.96875,253689.65625,298734.65625,243214.875,241081.046875,259117.6875,244128.4375,220579.703125,197870.28125,250844.046875,293105.5,282039.125,290542.78125,227217.4375,257421.078125,264509.875,258613.875,220320.8125,252762.53125,222276.875,215962.71875,81375.109375,128824.078125,270448.375,209046.34375,236388.234375,176697.09375,264901.09375,241469.109375,146770.296875,236631.59375,281114.46875,254276.921875,234969.09375,262081.765625,185663.46875,235832.0625,203871.921875,219767.296875,270766.78125,175112.78125,252831.890625,235284.703125,255160.4375
222297.53125,133944.5,187576.828125,176253.984375,230893.546875,251846.0625,252514.8125,270073,257454.84375,271101.28125,275207.5,298725.5,258036.4375,188328.578125,232088.09375,301530.125,288229.59375,284982,313966.6875,225900.171875,284973.75,304604.375,279994.25,237033.71875,220059.828125,242262.3125,222624.203125,91675.2421875,161343.671875,95239.125,327615.25,258060.890625,274527.875,143014.875,290685.0625,274444.53125,233974.46875,221948.078125,244738.109375,191436.3125,239388.09375,226721.171875,263720.28125,236449.96875,256388.296875,257019.828125,251134.4375,243113.375,230044.109375,274152.65625,226204.03125,152636.296875,235980.234375,268458.53125,275369.03125,225955.421875,252660.234375,253769.25,299141,243533.734375,240697.21875,260157.15625,244414.984375,221476.359375,197289.953125,251071.015625,294362.875,283077.40625,291318.875,227350.578125,258952.96875,264868.59375,259534.515625,220670.78125,254739.25,222953.015625,216873.15625,81558.9765625,128694.9609375,271244.71875,209026.65625,237843.359375,175609.765625,265117.65625,241201.09375,146676.546875,237764.140625,282101.4375,255454.15625,235223.3125,262506.71875,186290.796875,236532.359375,203737.9375,220299.09375,271458.625,172715.875,251083.671875,235897.140625,254937.21875
222409.296875,134927.296875,188099.671875,176679.046875,231163.203125,251363.140625,253495.375,270751.03125,258756.4375,270316.46875,273914.75,298113.125,258197.28125,188603.3125,232651.09375,302029.59375,289251.28125,285279.9375,315168.875,225624.84375,285858.59375,303336.4375,279836.15625,237913.671875,220283.125,242426.609375,223268.953125,92416.1796875,161013.234375,94804.328125,327874.53125,258151.5625,273634.5625,143576.359375,291187.78125,276849.4375,235105.09375,221931.40625,245878.75,191414.640625,237799.609375,225595.921875,264647.75,236680.8125,256369.65625,257385.65625,250975.828125,241512.390625,228942.390625,273339.21875,226540.078125,153563.390625,236180.890625,269815.3125,275439.59375,226099.5,253591.734375,255532.15625,301008.21875,244544.03125,240826.984375,259860.03125,244466.375,221962.953125,198573.484375,252087.46875,295489.9375,284335.15625,293235.96875,228090.34375,259745.5625,264775.0625,261082.078125,221505.8125,254859.46875,223344.4375,217145.8125,80673.6953125,129357.4296875,271901.125,209372.53125,238143.890625,177227.15625,266010.71875,241766.609375,147418.546875,238272.046875,282807.1875,254976.0625,235562.046875,263903,186151.96875,236744.65625,202579.734375,220678.296875,271457.09375,174088.46875,251251.546875,235298.21875,254989.578125
222840.125,133957.640625,186267.046875,175892.921875,232287.578125,253602.84375,253628.453125,271466.90625,259435.046875,271390.21875,273564.25,297237.84375,259133.375,189675.578125,233338.4375,302288.9375,289261.5625,285696.75,316124.71875,226517.265625,285638.125,305853.8125,279984.71875,238555.84375,220855.890625,243614.90625,223521.484375,91454.40625,161789.28125,95720.7734375,328554.40625,259334.71875,274485.6875,143336.734375,291356.1875,277840.84375,235568.28125,223293.984375,246387.9375,191855.6875,239567.671875,228412.4375,265330.34375,238278.578125,257965.921875,260812.078125,251211.328125,244089.421875,232748.296875,275313.0625,227292.71875,153529.375,236160.875,270166.6875,276678.34375,226328.609375,254695.703125,255459.0625,301018.25,244566.609375,240551.703125,259280.921875,245129.90625,223073.59375,198861.859375,251790.03125,295305.1875,284095.4375,293044.4375,227921.84375,259387,265705.34375,261237.203125,222028.359375,256385.859375,224368.25,218069.15625,81390.3984375,129549.7578125,271868.40625,209962.4375,238262.28125,177061.71875,266872,242462.0625,147672.78125,239106.828125,283303.5,255690.171875,236281.109375,263939.0625,186762.015625,237524.015625,205215.578125,220696.90625,272042.53125,174536.078125,252060.078125,236903.40625,256234.453125
222946.9375,132610.828125,186857.515625,177254.390625,231160.859375,254090.921875,254253.734375,270063.4375,258208.921875,272009.5,274476.6875,300172.28125,257850.703125,189365.484375,233805,302540.375,288335.3125,283680.6875,314993.4375,225724.96875,285816.71875,305893.8125,280617.6875,237497.046875,220337.03125,242624.640625,222264.71875,93463.609375,163842.515625,95795.421875,328142.59375,258242.015625,273942.59375,144439.484375,291646.6875,278084.03125,235393.75,222634.015625,246818.625,192184.265625,240052.4375,228179.84375,267465.3125,237462.375,256870.84375,260565.75,252877.59375,245169.703125,232010.796875,276465,227304.171875,154075.8125,236927.015625,270113.46875,277665.625,227568.453125,252805.734375,254430.796875,299580.96875,243996.046875,243618.859375,260601.09375,246508.578125,221977.578125,199923.890625,253201.390625,295673.5625,283177.875,293141.53125,227435.875,260043.578125,265617.8125,259940.453125,220906.109375,256155.09375,223460.234375,216631.625,83048.6328125,131366.015625,270762.875,209571.125,238002.96875,178963.796875,268736.8125,241586.8125,148558.671875,238683.515625,282783.46875,257891.859375,235840,264406.59375,186864.21875,237012.53125,205580.265625,222098.4375,273053.6875,175700.390625,254025.8125,237299.390625,257281.21875
221601.234375,136334.609375,188840.75,174889.484375,230192.40625,253124.328125,252690.203125,270084.3125,258122.65625,270932.84375,274906.46875,299626.1875,258844.390625,189304.5,231770.40625,301271.375,288928.625,284484.4375,314121.1875,225153.578125,285576.09375,304424.8125,280644.9375,237999.921875,219629.296875,243080.96875,223563.875,91447.6875,159871.15625,95458.1875,328385.84375,259554.5,273808.46875,143138.859375,290674.9375,276398.65625,236417.03125,222648.71875,247549.109375,193302.5625,239023,228298.765625,266138.25,237842.75,257508.59375,258484.3125,252532.15625,244086.921875,229385.921875,274906.0625,226091.75,154370.5,235625.046875,269479.75,276961.9375,224726.265625,253628.859375,254185.640625,299621.90625,243623.25,241718.75,261015.421875,245987.28125,223148.375,199613.734375,252326.34375,294223.21875,283984.5,291183.15625,227098.75,259539.484375,265827.46875,261133.515625,221164.15625,255564.78125,223915.859375,217890.25,81069.859375,128411.8671875,271630.71875,210134.984375,239029.484375,178163.21875,267097.3125,241563.5625,147239.59375,240499.75,282679.84375,257325.21875,236217.9375,265208.84375,187597.96875,237732.34375,204148.296875,222210.375,272822.84375,173078.90625,252380.765625,237300.96875,256324.40625
222999.4375,136442.46875,189012.28125,176078.640625,231574.515625,252305.421875,253774.296875,270200.1875,258427.640625,271328.9375,274377.84375,299961.0625,260963.40625,189718.6875,233170.4375,301577.0625,289414.0625,284910.0625,314911.40625,225508.765625,285730.46875,303806.5,279964.21875,238464.9375,219963.78125,243121.09375,223673.203125,92804.484375,163354.21875,95183.3046875,327685,258971.84375,274621.5625,144293.515625,291781.6875,278692.875,236091.125,222532.0625,248195.015625,192858.953125,240070.3125,227142.96875,267224.8125,237714.578125,256402.078125,258725.671875,252546.140625,244171.875,231355.015625,275734.96875,226608.5625,154352.5,235977.65625,269508.25,276309.96875,226100.671875,253760.96875,254355.109375,299661.125,244181.53125,241670.484375,259793.859375,247276.140625,224759.375,199414.21875,252395.140625,294011.21875,283790.28125,293670.90625,227174.5625,260230.5625,265391.3125,261378.046875,221560.796875,255194.40625,223667.34375,217488.296875,82251.25,130420.578125,271254.84375,209756.953125,238420.875,177794.21875,267324.4375,240892.203125,148047.59375,240070.3125,283399,257557.515625,236540.6875,266033.53125,187567.328125,237296.796875,204179.53125,222189.5625,273698.90625,173909.96875,252482.765625,236766.171875,256053.953125
