1595613.625,461524.71875,1161858.875,1459826.5,1930791.75,2189068.5,2035460.25,1903270.75,1989734.125,2066275.125,2095772,1845013.5,1684555.625,1374364.5,1642169.25,2225543.5,1908308.25,2244090,2328722,2173997,1763877.75,2496830.75,2278310.75,2058657.5,2141563.75,2003867.75,2176319,914556.8125,982228.25,538939.625,2262728.5,1951694.75,2147574.75,1778362.75,2368849.25,2202123,2211905,2298707,2135539,2045835.125,951422.4375,1540742.25,1894242.375,2379780,2022096.625,1778588.75,1143310.25,2124693.75,1835655.125,1690607.375,1868793.875,813724.625,1820631.75,2017998.75,2145906.75,1939198.125,2323685.75,2262979.75,2082629.125,2075145.25,2282007,2320745.5,2132220,2117602.5,1445159.25,1919813,2386640.25,2281037.5,2322290.75,2236199.5,2305637.5,2293727,2205506.75,2228109.75,2358931.25,2207549.75,2111626.75,982015.625,820253.1875,2460908.75,2179901,2324748,730128.4375,2339244.75,2190940.25,1846742.875,2199499,2340692.5,2369024,2299452.75,2231626.75,1950905.75,2357378.75,1697581.375,1631376.75,2193317.25,1461378,2216828,1795073.75,2019752
1572066.625,447831.5,1132363.75,1422226.5,1911501.5,2156234.75,1997339.375,1892148.75,1970565,2046856.625,2088730.625,1839269.125,1671424.75,1357828.25,1626197.375,2198577.75,1895759.125,2216029,2295917,2164516.5,1760862.375,2499311.25,2277376.75,2042413.625,2139773,1989586.625,2173364.25,907947.8125,977990.5,534322.75,2243580.5,1939939.5,2139699.75,1760311.625,2340858.5,2183881.75,2197191,2297284.75,2125357.25,2043230.375,932108.25,1539833.125,1875434.375,2378575,2022649.75,1779951.75,1130884.375,2119306.75,1832928.75,1680893,1846374.875,796157.6875,1793854.875,1979653.125,2115040.25,1903399.375,2300921.5,2245897.25,2070816.875,2048779.5,2286212.5,2320347,2126908.5,2085170.625,1431058.375,1904395.875,2347183.5,2264180,2293638,2221447.5,2287764.75,2293021.5,2186192.75,2212465.25,2331376.75,2187558.25,2102574.75,971646.25,812719.125,2441820.75,2162200.25,2312248.5,725651.3125,2323724.75,2166331,1819706.25,2183042.5,2306806.25,2359868.75,2289113.25,2215644.75,1944597.625,2342230.75,1689278.5,1621522.125,2170045,1471838.75,2211767.5,1788346.625,2013403.25
1572568.625,449782.75,1123229.75,1426896.125,1901915.625,2126053.5,1979080.25,1890799.25,1971247.375,2035569.5,2086499.75,1838059.25,1671144.125,1358395.875,1631858.375,2207189.75,1894493.375,2214995.75,2300294.75,2174883,1761129.75,2487556,2274319.5,2042599,2146480,1994554.75,2167582.75,902842.5,970507.75,533398.625,2252004.25,1943185.25,2147928.75,1758933.5,2329277.75,2192159,2190544.5,2300257.25,2116206.5,2035615.375,934160.75,1529635.375,1872142.75,2368079.25,2018808.5,1773744.625,1128711.25,2105300,1831874.75,1674952,1835452,793755.9375,1801440.25,1958519.25,2108853.5,1898379.875,2298730.5,2251536.5,2070066.25,2048625.375,2275149.25,2309976.5,2123083.75,2089128.375,1432084.375,1900373.875,2357613.75,2270969,2296603,2231100.5,2288915.75,2288547.25,2178291.5,2211688.25,2328357.75,2190545.75,2099318.5,970387.9375,805883.75,2453032.75,2159248.75,2318199,723989.1875,2322032,2159570.25,1817536.25,2174712.5,2286658.5,2349857.5,2288195.75,2210339.75,1938838.375,2328044.75,1691161.375,1613792.5,2166309.25,1466742.625,2207760,1773627.5,2010015.875
1572572.875,454976.3125,1124214.75,1421353.625,1901100.625,2137961.25,1980423.25,1900500.5,1980681.625,2043276.125,2094858.125,1842627,1679581.75,1359482.75,1629890.75,2201192.5,1905492.375,2220591.25,2309691.75,2180879.25,1762134.875,2492740.25,2279357.5,2037306,2147691.25,1980000.125,2168009,902553.625,974372.3125,533990.1875,2252323.75,1944744.375,2152417,1751810.625,2319532.75,2189336.25,2185595,2299130.75,2122488.5,2047647.5,945532.1875,1548506.125,1878659.125,2379137.25,2016184.375,1780908.625,1131055.25,2104929.25,1829580.125,1688650.75,1837083,796353.75,1793858.125,1950834.125,2116432.75,1890238.5,2310548.75,2264806.75,2072051,2064094.375,2285826.75,2321573.75,2129759,2102391.25,1435173.75,1896388.625,2352446.5,2271151.25,2298804.5,2235425,2289967.5,2291859.5,2175659.75,2213815.75,2323420.25,2170233.25,2096035.875,974010.875,817165.4375,2455062,2163041,2315825.5,729841.9375,2319589.5,2160852,1814500.375,2175632.25,2283500.5,2348769,2285763.25,2213826.5,1944921.875,2333964.25,1699261.375,1618994.75,2167946,1461747.875,2227567.25,1790455.5,2011151.375
1580975.625,461348.90625,1130760,1433924.5,1914524.375,2157483,1993002.75,1912318.25,1984026.625,2048008.5,2100160.25,1835308.875,1694784.25,1363188.625,1639689.375,2204010.5,1911721.25,2235404.75,2311819.75,2182940,1747815,2491489,2260230.5,2041876.875,2141772.5,1974437.875,2157792,911811.625,972467.3125,534909.3125,2252069.5,1948371.25,2143409.75,1753073.5,2324431.25,2186343.25,2182583.75,2300849.25,2124617.25,2042497.375,941042.75,1549099.875,1883243.625,2373335.25,2016437.5,1775855,1133696.25,2121301.25,1834614,1687374.25,1848878.25,813833.5625,1804755.125,1972915.875,2132745.25,1896298.125,2325221,2283212.5,2077437.125,2069449,2287034.5,2318078.75,2131436.25,2128079.75,1442690.5,1902330.75,2356983.25,2274206.75,2301493.75,2235799,2278729.25,2274243,2169197.25,2202771.75,2308779.75,2161276.75,2089356.125,974572.4375,811202.625,2450773,2155084.5,2307019.5,734095.875,2325332.5,2160981.75,1812684.5,2165564,2288124,2348537,2287840,2218857.75,1939555.875,2328848,1694184.5,1616749,2182293.5,1465515.75,2229409.75,1794271.5,2007512.75
1588593.125,457434.71875,1138407.375,1444776.125,1929777.375,2168902.75,2015619.25,1901069.5,1982231,2032786.5,2090244.875,1835841.75,1687625.625,1368472.25,1640471.5,2217420.25,1924090.125,2248188.75,2312638.5,2176246,1746856.125,2489301.5,2263495,2049001.625,2140335,1990860.25,2163211.75,902597.75,967609.875,533593.0625,2265440,1948358.625,2134301,1766142.625,2355238,2196243.25,2194318.5,2302849,2136272.25,2031554.125,942358.5625,1547073,1872677.375,2369156.75,2014993,1780426.375,1112261.625,2134746.75,1832440.875,1683718.25,1861602.25,806571.125,1808941.625,1997673.875,2142931.25,1922669.125,2319851.5,2285478.75,2084627.375,2066561.5,2272205.75,2316451.75,2122861,2122169.75,1451522.75,1911976.75,2379169,2290553.5,2312302.25,2245196,2278656,2280139.25,2177356.25,2210513.25,2317317.5,2188586,2094171.625,975407.1875,797194.9375,2469355.5,2157961.5,2310504,727170.25,2338146.25,2159379.25,1832351.125,2177891.75,2314451.75,2352609,2300156.25,2227853.75,1935255.25,2333736,1684096.75,1596825,2197778,1463396.5,2213318.5,1778117.875,2009529
1587003,458544.46875,1144456.875,1447409.25,1931764.875,2192688,2028506.625,1906831.125,1982771.25,2043731.5,2097775.75,1840848.25,1697014.625,1363747.25,1638126,2219539.5,1915795.375,2240108,2314531.5,2172554,1752212.25,2497612.75,2268200,2057206.375,2141320.75,1990239.5,2166246.5,905765.875,985073.875,535381.5625,2254749.5,1939979.125,2139758,1760236.25,2364975.75,2206071.75,2201251.5,2307193.5,2140524.75,2049121.875,936906.875,1537243.625,1884016,2375841.75,2019816.125,1779025.25,1126708.5,2138973,1846195.125,1687691,1864276.75,812254.375,1816384.625,2018126.875,2152917.5,1940742.5,2318768.75,2264505.25,2079952.625,2066014.875,2281519.25,2319125.25,2130230.25,2125925.75,1448626.25,1908699.125,2373511.25,2278458.5,2309484.5,2222708.5,2295166.75,2287250.25,2189798,2210039.25,2325842.5,2180696.75,2096168.75,969858.3125,823447.375,2453641,2164843.5,2303832.75,731604.625,2334102.5,2164684.5,1822672,2184265.25,2334209.75,2362440.5,2295383.75,2244957.25,1948116.75,2339440,1692186.125,1605897.375,2196506,1476381.5,2222173.75,1779666.125,2014457.75
1569437.875,447588.1875,1131839.125,1419851.875,1900423.375,2154387.25,1993263.25,1897272.75,1972864.625,2063339.75,2106934.75,1842239.375,1668706,1354400.125,1629790.125,2197002.25,1881883.375,2203570.25,2291881,2163054.5,1754475.75,2493803.5,2283471.25,2047540.375,2135895.5,1981825.125,2167744,904265.75,975331.0625,532652.25,2234278,1931545.125,2131674.75,1759190.25,2334530.75,2181410.25,2198172.25,2296410.5,2132009.75,2044151,937617.9375,1546458.625,1868363.625,2370660.5,2015382.875,1785062,1110362,2117111,1836085,1682581.875,1839624.625,798084.25,1792290.625,1978983.625,2116315.25,1897973.875,2301202.5,2251592.25,2069917.625,2051255.875,2288842.75,2331822.25,2137834.5,2092441.75,1433191.375,1893601.5,2346719.75,2259182,2291240.25,2222393.5,2287507.75,2290391.5,2171751,2204245.75,2307956,2178989.5,2099705,972042.625,813610.6875,2434971.25,2140334.25,2305975,724382.4375,2307796.25,2146159.5,1809463.375,2176522.5,2291782.75,2340765.25,2276674.5,2221630.5,1944554.375,2322169.75,1690797,1597420.875,2157911.25,1463144.375,2214608.5,1786491,2012150.75
1573022.75,458280.25,1132964,1421226.25,1907439.75,2155137.5,1995081,1904433,1979020.75,2022280.625,2083394.875,1831614.75,1673865.25,1360663.375,1634260.125,2206756.5,1898269.375,2223662.5,2304400,2183977.25,1754163.625,2488927.5,2277971.75,2048454.375,2156997.5,1989525.375,2172746,900715.125,970518.125,532949.25,2250461.75,1948059.25,2146902,1770322.125,2333729.75,2188917.5,2194875.5,2298135.75,2124764.25,2036756.75,940497.875,1553052.25,1870419.375,2379938.25,2021828,1784113.625,1116173.5,2101780.25,1834379.625,1690733.25,1838634.375,797743.3125,1789774.625,1979161.125,2120375.25,1898581.875,2310722.75,2272593.75,2078727.25,2061492.125,2282288.5,2312567.75,2122051.75,2106373,1433223.375,1895384.25,2352770.25,2271106.5,2295476.75,2237121.25,2275055,2285249.25,2175051.75,2217322,2311467,2173177.5,2100969.25,967786.125,798536.5625,2454207.5,2161595.25,2316540.5,729711.5625,2319656.75,2163111.25,1826057.75,2174612,2273129,2352327.25,2284382.75,2205463,1938114.625,2334392,1679286,1606194.25,2156250.5,1467426.625,2217702.25,1791103.375,2016380
1585400.625,461009.3125,1145284.25,1434911,1925414.25,2180400.5,2014269.875,1913785.625,1992251.625,2053583.125,2101089.5,1840822.375,1682545.25,1374528.25,1648274,2211813.5,1920485,2243657.5,2321441.25,2190586.5,1765696.375,2494669.5,2280329.5,2051476.75,2160684,1998983,2176439,901509.625,978927,539742.625,2265263.75,1958508.25,2156357.5,1773497.75,2350361.5,2201233.5,2199086,2307520.5,2135797.5,2041969.625,946132.375,1556460.875,1888826.375,2390782.5,2020344,1782594.125,1125598.625,2120318.75,1832720.75,1703476,1855554.875,809000.75,1796004.75,1993838.375,2146370.25,1916168.25,2332014,2288549.25,2084048.625,2079988.625,2298277.25,2317004.25,2127335.75,2124301.5,1450258.375,1907789.875,2365028,2273911,2316231.25,2243710.25,2288444.25,2289380.75,2194539.75,2228846.5,2336167.5,2190807.75,2105696,971302.5625,799842,2460726.25,2177567.5,2325828,738945.8125,2330858.25,2182083,1839119.25,2184604.75,2307679.25,2368167.25,2294409,2224331.75,1944665.25,2355154.75,1690334.25,1618961.125,2184013.5,1453310.875,2228522,1808399,2033192.375
1596982.625,467972.09375,1154981.625,1454675.25,1934037.25,2195303.25,2038907.125,1897498.375,1990386.25,2064760.25,2090166.375,1835788.125,1680050.5,1374363.25,1660177.5,2209058.5,1915431.5,2230916.5,2313759.5,2179898.25,1751409.5,2494710.5,2263699.75,2045774.75,2138911.75,1997972.5,2162602.5,906616.8125,973333.5,536096.4375,2252069.5,1946762.25,2131722.75,1782783.625,2358233.75,2199714,2192709.25,2311290,2152410.5,2032956.75,955935,1575329.125,1895288.375,2381994.25,2019322.375,1784390.75,1117849.375,2135562.25,1838817.75,1711445.25,1867213.375,820571.5,1811247.625,2021268.375,2156024,1938348.75,2322825.5,2276155,2081086.75,2078160.375,2293700,2326425.75,2127641,2125574,1458753.75,1918551.25,2372967,2277857.25,2324387.25,2233737.75,2282783.5,2282045.5,2172923.5,2216369.25,2318640.5,2191770.5,2099440.5,975796.8125,797247.5,2451426.75,2165974.75,2311639.5,736196.9375,2338016,2185929.25,1847111.125,2178035.75,2331552.75,2371342.25,2305921.75,2240194,1934622.875,2351505,1679352.375,1599697.625,2200626,1467254.375,2235539.5,1814506.25,2030987.25
1596994,466138.28125,1152267.375,1453118.625,1939275.375,2196147,2035701.125,1892462.25,1990275,2049204.25,2096633.75,1843043.625,1672347.25,1370717.375,1649685.75,2223029.25,1911741.75,2232369,2314144.5,2179683.25,1752983.625,2504472.75,2266408.25,2052622.5,2138366.5,1998083.375,2165441.25,899066.4375,974594.875,539096.5625,2258190.25,1944797,2134552.5,1774458,2361557.75,2206168.25,2197200.25,2295514,2131613.75,2031446.875,951497.1875,1542402.625,1866994.25,2365296.25,2008509.75,1780028.625,1107345.75,2135513.25,1845555.25,1694375.875,1868509.75,814823.5,1809864.125,2022144.375,2158862,1937489,2312628.5,2266308.75,2075944.125,2075138.875,2281738,2317448.5,2126973.5,2107260.75,1443537.625,1913920.625,2387439.25,2273571,2321656,2239240.25,2295013.25,2290258.25,2189916.25,2215636.25,2330858,2205236,2101217.75,965943.625,795593.0625,2457030.25,2180204.75,2321687,730664.0625,2330680.5,2178122.75,1836157,2184107.25,2325661.5,2355222.25,2302836.5,2232261.5,1935078.5,2333966.25,1676677.25,1590069.375,2205911.25,1461968.75,2220224.25,1791512.875,2020511
1594958,459895.0625,1155771.125,1456337.875,1933094.5,2199197.75,2037856.25,1898234.25,1992941.875,2042150.625,2103379.5,1843785.75,1676163.5,1373697.125,1633051,2224768.75,1907996.75,2237711.5,2317933,2182816,1754125,2509968.75,2292322.5,2051686.875,2149006.5,2002680.875,2181229.75,896086.75,979448.3125,537885.0625,2257387.5,1942081.75,2142669.25,1777608.125,2367253,2204913.75,2203498.5,2302472.25,2131761.5,2041602.375,938836.9375,1534149.125,1871166.125,2379551.5,2015778.375,1784973.5,1119207.875,2128384.5,1840075.75,1681947.75,1867014.875,819516.125,1814413.25,2027117.125,2152439.5,1940638.875,2321307.25,2286103,2084434.5,2085131.75,2290185.25,2330184,2131855.25,2118433,1442066.625,1904716.5,2385227,2276961.25,2315674.75,2246418.75,2291829.5,2293458.75,2196440.5,2225589.75,2321201.75,2209125.75,2115546.75,962139,800135.25,2465177.25,2168005,2307050.75,728510.8125,2333751.25,2172931.75,1837399,2190930.75,2329066.25,2358653.75,2310420,2231314,1938485,2341178.25,1687650.625,1592233.125,2197575.25,1450887.5,2220770,1779139.75,2012209.5
1562700,452359.125,1131826.5,1421364.125,1890266.75,2147627.75,1975853,1883881.25,1965949.375,2048732.75,2091979.625,1833242.375,1681568.375,1358727.625,1609084.875,2193900.5,1887817.625,2204712.75,2290768.25,2154613.25,1744724,2497586.25,2264503.5,2048513.125,2137595.5,1964936.25,2172856.5,914074.625,969078.25,521025.03125,2233832.25,1917346.625,2127708.75,1743979.25,2315575.75,2174284.5,2195753,2275674,2112364.5,2040142.125,931123.4375,1520927.5,1852912.875,2348715.25,1998509.125,1770778.75,1132226.875,2089238.625,1819291.375,1675877.375,1822883.25,795707.9375,1778900.125,1990794.625,2110449.75,1891111.375,2307281,2251739.25,2066906.5,2041096.375,2267106.25,2325783.25,2132868.75,2115693,1411948.875,1869826.75,2338485.75,2261437.25,2281569.5,2217786,2283817.75,2283753.75,2185569.75,2214802.5,2313897.75,2181533.5,2110193.5,973394.875,786866.625,2434483,2146252.25,2302694.25,692453.8125,2305923.25,2157626.25,1796544,2187446.25,2277859.5,2331725.25,2269369,2199347,1944229,2320388,1699307.75,1621349.75,2139380,1440977.875,2193443,1757500.125,1995492.75
1567971.5,460243.875,1132867.125,1425590.75,1897732,2149131.5,1984002.125,1877881.25,1954479.125,2030190.75,2084194.5,1832879.625,1672130.625,1345193.375,1618981.875,2185004,1879498.875,2187260.75,2273129,2155938.5,1755789.875,2484491.25,2271709.5,2037854,2137103.75,1975422,2175734.25,910845.3125,978457.0625,539737.4375,2229472,1926746.5,2138637.75,1756557.375,2322076.25,2178435.75,2196246.25,2286579.25,2109752.5,2037951.625,927201.25,1517086,1879271,2366935,2014801.875,1780707.5,1142234.5,2088355.75,1839483.375,1671349.375,1822878.625,800349.625,1786665.875,1982480.5,2115554,1897606.5,2306963,2244050.75,2060535.875,2032474.875,2263715.5,2318578.75,2138204.75,2101385,1399351.75,1874417.625,2329700,2253117.75,2274848.25,2214242.5,2289426,2290914.5,2180416,2205881.75,2326876,2190483,2103657.25,969195.4375,800314.125,2427596,2165428.5,2308255.75,705712.5,2317561,2174004,1812722.25,2185153.5,2278297.25,2349778.25,2278183,2199672.25,1942966.75,2334604.5,1705656.125,1635293.75,2140117.5,1464695.75,2199459,1761659,1995406.125
1563579.875,448326.28125,1128657.5,1422262.125,1905212.375,2142725.5,1978839.5,1881693.125,1953683.125,2038231.875,2085424.25,1830098,1654342.75,1354663.25,1626584.25,2190076.25,1878621.875,2194175,2274105.5,2166535.5,1756947.625,2491248.75,2269943.75,2032855.375,2137842.25,1974894,2165310.5,918064.0625,981433.875,539624.875,2231024.75,1928789.75,2133722.5,1754921.5,2320556.25,2178362.25,2187513,2296392.75,2106319,2033735.75,937316.3125,1535877,1882705.125,2368364,2013410,1780332.375,1138059.5,2095842.5,1838849.625,1677280.25,1826114.5,776440.125,1786965.125,1970197.75,2109761,1892554.875,2310454.5,2252226.5,2060397.375,2034085.125,2260912.75,2325842.75,2136072.25,2085280.625,1401414,1884033.625,2338374,2255776,2277744.5,2223414.75,2277505.5,2289876.25,2167378,2206234,2315658.25,2190077,2099533,981046.25,807773.75,2430724.75,2160181.5,2308205,705977.75,2320661.75,2177739.25,1812533.5,2168483.25,2276598.75,2351875.25,2288094.25,2195778.25,1944477.375,2334153,1707220.625,1634231.375,2153015.5,1462660.625,2209661.75,1770668.75,1997371.75
1570959.25,453552.5,1129894.5,1428398.625,1904960.875,2146850.75,1982538.25,1893591.875,1965494.25,1998661.25,2063948.75,1824176,1663035.5,1364543.75,1631118.25,2205103,1892402.375,2216454.5,2285661,2182242,1750155.375,2481276.25,2259022.75,2030545.625,2147566,1974040.375,2164980.75,919003.5,981720.1875,539834.75,2251576,1939469.75,2142269.5,1755041.25,2332432.75,2188819.5,2192930.25,2304732.25,2120436,2045488.625,935956.8125,1537576.875,1881342.875,2370731,2018138.75,1774908,1142665.5,2108460.25,1839920.625,1670515.375,1834236.5,785333.75,1793239.25,1982940.75,2113023.75,1902455.375,2309931.5,2259476,2062227.5,2045920.25,2241746.5,2313329,2119259.5,2095361.25,1413193.625,1888254.875,2352235.75,2268440.5,2283060,2235197.75,2277176.75,2276301,2174604,2209360.5,2310890,2178899.25,2096561.125,982060.875,805159.1875,2448091.75,2168104.75,2312611.5,713475.625,2326217.5,2185822,1819809.5,2181515.75,2295059.5,2345930.25,2298719.5,2213528.25,1948363.5,2337943.5,1702276.25,1627998.375,2165779.5,1466512.875,2215911.25,1777250.125,1994281.5
1574599.625,457074.625,1123177.125,1434213.25,1905334.375,2144333.75,1990455.125,1909963.25,1975968,2037713.375,2080435.625,1832774.875,1678442.375,1371199.625,1636165.5,2211002,1919015,2249939.5,2311085,2187493,1752134.75,2476516,2261516.75,2039827.875,2152175.75,1987283,2163355.5,916095.75,982852.5,539962.625,2262263.5,1944088.875,2147388.5,1767789.5,2337193.5,2195734.5,2195047,2312553,2131628.75,2049453.5,947230.5625,1545504.5,1895213.375,2381523.75,2014675.625,1776756.125,1143939.5,2115702,1846057,1692033.125,1840184.625,789583.0625,1796594.75,1968886.875,2126417.25,1907656.25,2323551.5,2281374.75,2073701.375,2058564,2270838.25,2312141.25,2137385.25,2121818.5,1427789.625,1893707.875,2364110.5,2283662.75,2293454.75,2241378.5,2284954.5,2277229.25,2178532.5,2214105.25,2318462.5,2189281.5,2101589.25,984718.875,807083,2457349.75,2167304.25,2323539.75,718825.3125,2334240.25,2189712.25,1834415.375,2184921.25,2306377,2360528.25,2302256.25,2228078,1953609,2353076,1710047.625,1636870,2172746.25,1468036.625,2220112,1786919.5,2008191.5
1582817.125,458083.8125,1138319.125,1447766.375,1917050,2168860.5,2013371.875,1919253,1986321.625,2058221.625,2094078.125,1832773.5,1687013.5,1374067.125,1636703.5,2220988,1911784.25,2258487.5,2329177.25,2192161.75,1753063.125,2495463,2276813.5,2046604,2156060.75,1980454.25,2169602.5,919218.875,986628.5625,539758.25,2258262.25,1940196,2145173.5,1760021.125,2345817,2196283,2196248.5,2304026.75,2141741.25,2057976.875,948890.5625,1554047.875,1889735.75,2389553.5,2003247.875,1780674.25,1143347.75,2124307.25,1844383.25,1699774.625,1849655.5,804094.4375,1806312.5,1994923.25,2134625.25,1922916.375,2336725.25,2294615,2083921,2074280.625,2290080.75,2324915.75,2139679.25,2135473,1434896.25,1899173.5,2372767,2285240.5,2302158.5,2244645.5,2290388.75,2287417.5,2182357.5,2219131,2323279,2180784,2104544.75,986845.0625,810810.75,2467144,2166856.75,2322767.5,722714.75,2325385.5,2185319.5,1823349.625,2180779.5,2320663.75,2356617,2294418.75,2238104.5,1954893.625,2352205,1705845.875,1633270.5,2188915.5,1465905.125,2237086.25,1807386.375,2024280
1585370.375,463822.78125,1144728.25,1441140,1929953.875,2178303.5,2015745.375,1906284.25,1988280.125,2047328.125,2081671.25,1827613.125,1670036,1376763.875,1643437.75,2219171,1908270,2229074,2319765.75,2190375,1752650.875,2488568,2263089.75,2046827.875,2157567.25,1995785.875,2167499.25,914352.625,980277.625,540855.1875,2264901.5,1957768.5,2145896.5,1773156.125,2354711.75,2201145.75,2201744.5,2304637.5,2137416.5,2031997.25,956219.6875,1563303.75,1882839.75,2374266,2007323.875,1779861.625,1125890,2131209.5,1843967.875,1704417.375,1856228.75,812634.6875,1801595.75,2003974.375,2132892,1918148.625,2327700.75,2302398.5,2089422.375,2078222.75,2287313.25,2324541,2129864,2116396.75,1442149.375,1898452.75,2384490,2284808,2312743.25,2252094.75,2286542.75,2285572,2184626.5,2222762.75,2331417.25,2209688,2105560.75,980884.0625,800481.6875,2477911.5,2175640.75,2330515,727491.6875,2336043.5,2192727.25,1842152.375,2182464,2317592.5,2364257.25,2307765.5,2231687,1936981.375,2349892.75,1690378.25,1607339.5,2190709.75,1464066.75,2228049.75,1803454.5,2026402.125
1594274,465129.0625,1149825.375,1445495,1940543.25,2191080.5,2018013.75,1895902,1986230.375,2053675.75,2096544.875,1831314,1683818.375,1372067,1655218.125,2208205,1898783.375,2218577,2308327.25,2175790.25,1743234,2495146.5,2259279.75,2055511.625,2138170,1990863.625,2164648.5,908708.0625,991802.8125,537936.25,2244891.25,1937879.25,2123030.75,1774313.375,2355062.75,2203882.5,2195104.25,2301128.25,2141214.75,2035443.75,958224,1543954.25,1879715.375,2375426,2003019.75,1782192.375,1110355.625,2144335.75,1856411.375,1698772.875,1870418.25,811781.5,1804416.5,2020710.375,2156845.75,1919320.375,2319249.25,2284750.25,2076293.25,2072939.375,2271735.75,2323875.75,2126056.25,2132348.25,1444503,1918658.625,2373119.75,2268080.75,2314794,2240847,2285160,2283403,2192995,2217225.5,2317319.25,2202785.75,2105510.5,975443.25,803439.1875,2441636.5,2168126.75,2309035.25,731463.375,2331843.25,2185446.25,1839423.625,2182302.25,2332145.75,2362127,2309712.75,2241425.25,1945179,2350098,1678823.75,1594182.875,2208436.25,1469737.625,2226286,1796733.125,2026869
1599008.75,467146.46875,1143187.375,1456588.25,1937821.375,2198020.75,2034408.875,1890745.75,1989285.875,2045978,2094743.875,1838079.5,1681606.75,1378622.25,1651858.25,2209732.5,1905549.5,2217772,2311785.75,2170315.75,1754453.25,2495491.5,2273799.25,2049868.625,2139664.25,1976025.375,2164070.5,901021.3125,990199.6875,539455.8125,2248019,1937842.625,2137552,1752802.625,2336807,2194979,2181525.5,2291157,2129663.5,2036485,951316.9375,1536562.5,1864135.75,2371327.25,2001949.875,1782260.25,1115349.125,2118246.5,1841603.75,1693398,1876115.125,817544.875,1813264.75,2013388.875,2164939.25,1941568.5,2316463,2277714.5,2082161.75,2077085.625,2271673,2323699.75,2123283.5,2127611.5,1449942.375,1920276.5,2369651,2269096.25,2318934.5,2243701,2293219.5,2284343,2191906.25,2218948.75,2327763.5,2180362,2096938.875,973137.5625,814440.875,2448780.25,2178977.5,2312213.75,725341.375,2318472.75,2177270.75,1822138.875,2169464,2309048.25,2350835,2290176.75,2230573.75,1938388.5,2336128,1677610.875,1597412.875,2197068.75,1457244.125,2212761.75,1776741.125,2024836.875
1581324.75,465146.03125,1137955.375,1444702.5,1910072.25,2169620.75,2002820.875,1883839.875,1982973.25,2045000.125,2090268.5,1832900.5,1672054.625,1370710.75,1638525.375,2191855.25,1891424.25,2214419.5,2303615,2168979.5,1753248.875,2504243.75,2261404.5,2038492.25,2145185.75,1974441.5,2163656.25,916148.25,991648.9375,535179.0625,2235542.25,1935988.625,2131027.25,1754541.125,2330038.75,2180119.5,2188934,2295141,2131274,2034337,948564.5,1547477.625,1879208.875,2371360.75,2009191.5,1780450.375,1117462.875,2119119,1841821.5,1699144.125,1844878.5,801473.25,1795991.75,1988973.5,2129207.5,1918274.375,2317329,2270383.25,2079962,2066273.25,2275695.75,2332070.5,2131659.25,2110257,1429221.875,1903099.875,2350411.25,2270847.75,2300011,2232254.5,2288945,2291150,2179895.25,2215296.75,2318753.5,2189021.75,2097070.875,976016.4375,828665.0625,2441736.75,2163353.75,2305201.75,726106.5,2317161.25,2176989.25,1807304,2164221,2299282,2355358.5,2288448,2226427.5,1940805.25,2340764.25,1683245.125,1589116.625,2175134,1470235,2248838.5,1791680.25,2024001
1583884,462222.9375,1156341,1451659.75,1923321.75,2181545.25,2016022.75,1878014,1974847.875,2073373.375,2101148.75,1843404,1662036.875,1372189,1643293.125,2209743.5,1892690.125,2206921,2299226,2170967,1765775.125,2510957.75,2290018.5,2042167.125,2146115.75,2000033.875,2173948.25,913891.9375,984186.6875,539166.625,2247455,1942340.125,2141957,1776872.375,2354822.75,2188201.25,2202596,2298168.5,2127117.25,2039417,946853.4375,1546795.75,1902085.25,2378071.75,2017412.375,1782657.25,1127885.25,2119741,1841938.75,1699973.875,1850074.75,812160.25,1806759.25,2020964,2135533,1925335,2313826.25,2246920.25,2070173.25,2057292.125,2291273.25,2338580,2148616.25,2100871.25,1424883.375,1909511.125,2366187.75,2261246.25,2297590.25,2227750.25,2306635,2306273.5,2186024.5,2218729,2347989.75,2212265.5,2111964.25,978601.8125,816259.0625,2447364.25,2181502.5,2319394.5,724519.8125,2336666,2189361.75,1836907,2188199.25,2311027.75,2368269.75,2297848.5,2215324.75,1942526.875,2352477.5,1693408.625,1606764.125,2176784,1464598.125,2226748,1797448.125,2024988.5
1577851.375,463786.1875,1146878.625,1444849,1909244,2155617.5,1999762.125,1875570.125,1962282,2032051.25,2085214.25,1832093.75,1662633.5,1362447.75,1639815.5,2199811,1883241.875,2199438.5,2281313.25,2164062.5,1761244.625,2488096.5,2275371.25,2045392.625,2140812.25,1993421.875,2171423.75,902154.5625,984349.6875,540547,2243106,1940685.625,2144514,1767880.5,2342573.5,2187422.5,2202072.25,2299304.25,2119372.25,2040792.125,945057.75,1531903.375,1901287.375,2381347.25,2016578.125,1782369.625,1132209.75,2098835.25,1841757.875,1686155,1843454.25,810690.0625,1807746.25,1987447,2123848,1915452,2311134.25,2251314,2064300.125,2042555.125,2266583.25,2321222.25,2136828.25,2088179.125,1422704.875,1895397.125,2349720.5,2261732.5,2284663.5,2218982.75,2291516.75,2292930.25,2187962,2208027.25,2332361,2201970.75,2103670.75,966051.8125,826368.375,2447952.75,2176817.75,2316606.5,722943.1875,2337943.5,2183840.75,1838277,2192038,2295763,2366286.25,2292879.5,2209540,1944541.625,2346619.25,1682905.125,1605615.125,2157367,1466285.75,2206380.25,1779167.5,2007645
