1696111.875,838370.1875,1399592.75,1957620,1918144.625,2107380.5,2039146.625,2004170.125,2244062.75,2005343.375,2023903.25,2085969.125,1885379,1477038.75,1882776,2395015.25,1985133.5,2074036,2490966.75,2196439.75,1825025.375,2562175,2297787.75,2191789.5,2128539.75,2097093.375,2068708.625,187796.125,605605.5625,523827.875,2497531.75,1914644.75,2137713.25,1728428.625,2046831.5,2269609.5,1927126.25,2353507.75,2079772,1732127.125,1141627.875,1703825.75,2107612.5,2154851.75,2262933.75,1443907.375,1628142.125,1947086.625,1747041.375,1891335.625,1808649.25,1374578.5,2104359.25,2109537.25,2103855.25,2168984.75,2299678,2128080.5,2412115.75,2239297.5,2312302.75,2132628.25,2178560,2045327.375,1408161.75,2063606.875,2367565.25,2397827,2459085.75,2147875,2029467.875,2368535,2316208.75,2282914,2064868.875,2191715.5,2232717.25,303597.15625,570835.25,2315208,2269084.25,2199023.25,626815.875,2486182.25,2433121.5,1273874.625,2027196.25,2147786,2217218.75,2363638.25,2115245.5,1755666,2286168.25,1197132.375,2221452.75,1880580.875,1074671.125,1864168.875,1694156.25,1975251.75
1698959,837275.3125,1389168.625,1958711,1924860.875,2111325.75,2043166.5,2006788.875,2248302.25,2010673.625,2021215.125,2088575.625,1885396,1481028.625,1880339.125,2402107.25,1988116.625,2079278.75,2497273.75,2202623.5,1824955.375,2565933.5,2292645.5,2198459.25,2130117.5,2096055,2074200.375,191843.9375,608763.75,528525.6875,2499837.75,1912170,2140412,1733072.5,2060781.125,2282148.25,1936321.375,2361625.5,2091032.5,1737995.375,1147677.75,1704740.5,2118578,2164400.75,2268251.75,1451073.5,1634017.5,1955238.25,1749105,1887447.125,1809647.875,1371413.75,2102973,2104342.75,2110741,2178019.5,2298752.75,2128176,2418798.25,2248451,2299688,2134432.75,2173784.25,2044284.875,1407465.5,2070151.375,2370742.25,2397862.5,2461611.25,2151269,2041302.625,2370065,2322387.5,2292773.25,2069719.375,2198084,2234426,304574.5625,575993.125,2317664.5,2266501,2198583.75,630058.0625,2492100.25,2436624.75,1277123.875,2038300.5,2161482,2224854,2372269.25,2131110.5,1759684.375,2295824.25,1202455.375,2215178,1889866.125,1076492.375,1863165,1696354.75,1968801.25
1693954.25,836307.1875,1395385.625,1954089.875,1914270.375,2110715.5,2042078,1999136.625,2238942.25,1995718.125,2017075.125,2078690.5,1875340.75,1475172,1875517.375,2392037.5,1979457.125,2071743,2488217.5,2194688.25,1815198.125,2570142,2289640,2194201.75,2124885.75,2085931,2068183.75,193386.703125,606947.5625,527933.0625,2495700.25,1904122.625,2130827.75,1725828.875,2053703.875,2273279,1928471,2356300.75,2079479.875,1731004.625,1141788.375,1699971.25,2108253,2153536.25,2251551.25,1445701.375,1625746.875,1948672.75,1741857.5,1873080.25,1806420.625,1365918.875,2099673,2106038.75,2103912.75,2172476,2295738.75,2123856.75,2410259.25,2236092.75,2295170.25,2130626,2175629.5,2037768,1400137.625,2066543.75,2363909.75,2395435,2458723.25,2146038.5,2028589,2370951,2318544.75,2280403.5,2066343.5,2192282.25,2230194.5,303750.25,573733.75,2311040.5,2259969.75,2191562.75,623955.0625,2486819.25,2429044.5,1272834.5,2030286.375,2152784.75,2220303.75,2365706.5,2121458.75,1754399.25,2287889.25,1197748.5,2211716.5,1884194.625,1071249,1864037.375,1686456.5,1970152.75
1695789.5,837851.9375,1396482.625,1953776.75,1913988.375,2115258.25,2036841.25,2002805.5,2245322.75,2005563.5,2020478.25,2079684.625,1883556,1476846.125,1878263.625,2392640.25,1979058.25,2072611.125,2489601,2197770.5,1817221.875,2577120.75,2290468,2188128.75,2129218.75,2085335,2070567.875,193430.90625,608524.875,527931.5,2499546,1917217.5,2139214,1728163,2048176,2269366,1930503.75,2359570.25,2078659.875,1729216.125,1144641,1703038.375,2109347,2159662.75,2263898,1446951.75,1632766.125,1944593.25,1745799.875,1876015.375,1806774.75,1368864.625,2097276.5,2110544.5,2102190,2173599.25,2298340.25,2124736,2416756.5,2241578,2300093,2129981.5,2178698.75,2043486.625,1399258.375,2062484.25,2362691.75,2393837.5,2455159.5,2146689,2029253.25,2364197,2315245.25,2284895.5,2065766.75,2191982.5,2232146.25,302218.9375,573940.3125,2316793,2269723.25,2195826.25,627700.1875,2489710.75,2437644.25,1277331.75,2027829.5,2149922.5,2213213.25,2368702.75,2117986.25,1753038.375,2293296.75,1201690.75,2219381.25,1882356,1072144.375,1872077.25,1689200.875,1964446
1693797.375,841333.0625,1389927.625,1955835.75,1923815.375,2110638.5,2042229,1996679.875,2239766.75,2002629.375,2017497.125,2084074.25,1878363.125,1483860.625,1876300.25,2397673.75,1980372.625,2072541.125,2490441.75,2200020.5,1809490.625,2562923.75,2282992,2187202.25,2124102.5,2092113.25,2067717.375,194773.890625,612525.4375,532566.4375,2497146.25,1916626.375,2133385,1737478.125,2042141.75,2265180.5,1929083,2362786.5,2083725.75,1737550.125,1148711.625,1706729,2115615.25,2160205.5,2264095.5,1439933.625,1635078.75,1952016.625,1760114.25,1882670.625,1805895.5,1371221.875,2100449.75,2114295.75,2105710.75,2166780.75,2296071.75,2126352,2416821.25,2237085.75,2288672.25,2139477.25,2183527,2042833.375,1403506.875,2062789.125,2364445,2388976.25,2456921.75,2147737.25,2030436.625,2361390.5,2314604.75,2277281.25,2064251.5,2194112.25,2225820.75,308335.34375,572129.375,2307563.5,2268968.75,2197362.75,625240,2483596.25,2435203.25,1276638.25,2023654.375,2142310,2215628.75,2367535.75,2114510.5,1764033,2290302.75,1200173.375,2212146,1890129.125,1078435.375,1857947.5,1686279.75,1959148.75
1690617.625,840639.6875,1389509.5,1953516.375,1920996.75,2108567.5,2046374.375,1999769.375,2240805,2000521.5,2014765.625,2082315.875,1878420.5,1478315.875,1872550.125,2392628,1983258.125,2072036.875,2487000,2196208.75,1816826.75,2565645.75,2287622,2184981.5,2122680.75,2097315.25,2068483.25,190958.21875,611952.9375,526491,2496404.5,1914442.25,2135428,1733145.25,2049584.625,2265496.75,1928431.125,2358102.5,2076540,1735586.375,1142258.375,1704673.25,2106600.75,2157305.25,2253040.5,1448696.75,1629495.5,1945445.5,1756099.75,1878297.25,1803969.75,1369448.75,2097006.5,2111457.75,2105700.5,2168833.5,2294289.5,2127209.75,2414519,2236978,2296276.25,2136267.25,2175806.25,2039855.375,1402290,2065167.5,2362861.75,2387711.5,2454621.75,2147482.75,2031429.5,2367904.5,2310485.25,2280028.75,2067053.625,2195476.25,2229447.5,304182.84375,572751.125,2314104.25,2265960.5,2198942,628145.8125,2484890.75,2434776.75,1275267.25,2029543.875,2145838.75,2225201.25,2364022.75,2113988.25,1760397,2288591.25,1202193.25,2217583.25,1886621.625,1079204.5,1858473.5,1684657.25,1963647.5
1686550.125,837435.625,1383510.75,1953982.375,1921370.875,2112838.5,2041657.875,1995383.375,2237882.25,2002915.375,2014597.125,2081363,1878771.75,1477576.375,1870198.5,2391992.5,1984673.375,2074584.875,2486378.25,2195368.25,1809261.625,2572028.25,2293902.5,2190370.25,2123453.25,2086518.375,2069639.125,193533.078125,610670.8125,526847.125,2490579.25,1912379,2135713.25,1725525.75,2038434,2259348.25,1929060.5,2353102.5,2063215.125,1729856.375,1141361.125,1698997.375,2093205.625,2149363,2245595.5,1445402.75,1625341.625,1948736.75,1760798.625,1871467.75,1803132,1362593.5,2099947.25,2109877.25,2104787.25,2165788,2293872,2119580.25,2409132.75,2229204,2289161,2137036.5,2179407.75,2038126.5,1396233.625,2060900.25,2363566,2389703.5,2450378.75,2146961.5,2025450.375,2372716.75,2310490.5,2280138.5,2063759.5,2196013.25,2228260.75,303970.375,570558.1875,2309597.75,2260635.75,2196659.25,620998.25,2477417.25,2428449.25,1269595.5,2023241.125,2144591.75,2223970.5,2361631,2103536.75,1755191.875,2286036.25,1207541.25,2216469.75,1885915.625,1074375.75,1855135.875,1680185.375,1957796.75
1685428.5,838966.5625,1388749.25,1962099.125,1921895.625,2117639.25,2044585.75,1998669.375,2241485.75,2011679.75,2018834.375,2085525.375,1881326.5,1480424.625,1874673.625,2399129.25,1987375,2075856,2489971,2199326.5,1815258.25,2574027.5,2298553.75,2193139.5,2132079.75,2081134.5,2075023,193532.59375,609747.375,531688,2495651.75,1915832.125,2140438.75,1723059,2046400.5,2265050,1930975.25,2356824.5,2071133.625,1728978.75,1138552,1696551.5,2098260.75,2151667.25,2251221.75,1447283.375,1626690.375,1949311.5,1757139.875,1876116.75,1804410.25,1362971.875,2105601,2114010,2109911.75,2177036.5,2294028,2123169.75,2415925.75,2237355,2296246.25,2137457,2179597.75,2038416.375,1399176.375,2064072.25,2367840.75,2393453,2454689,2149603,2032299.25,2374709.5,2320003.75,2287681,2068163.875,2206164.75,2233187,303236.65625,572029.375,2315859.5,2269725.25,2200143.75,621305.3125,2480310.5,2436534,1274786.125,2027324.5,2151668.25,2223264.5,2363123.5,2113212.75,1750413.125,2288882.5,1199465.875,2225623,1885746.25,1075932.625,1856923.375,1690626.5,1966585.125
1692535.375,838538.4375,1390299.5,1971873.125,1928944.875,2126331.5,2054093.375,1997310.875,2243322.25,2018548.125,2019169,2092267.875,1882600.875,1492075.75,1882685.5,2408074.5,1992986.5,2079027.75,2494699.75,2200947,1826250.625,2578833.75,2300342,2196940.5,2127664.5,2094736.875,2074703.875,193068.96875,611327,529782.4375,2503446.75,1918151.125,2136397.5,1730245,2055570.125,2278134.75,1936062.25,2356663,2074937.375,1730222.875,1145464,1704470.125,2101154.25,2155363,2248915.5,1440746.75,1631116.875,1947567.25,1754664.125,1876198.625,1811000.625,1371353.75,2112145.5,2122821.75,2119699,2186896,2294526,2123796.75,2421224.25,2240537.75,2303815,2135744.25,2182418.75,2042482.125,1407254.75,2067489.5,2375768.75,2393933.75,2459550.75,2150511.75,2036348.125,2379037.75,2324142.25,2287849.5,2073384.25,2210587.75,2236612.5,303112.34375,573663,2322980,2275178.5,2202354.75,620455.3125,2484552.5,2440870,1278913.125,2037812.625,2161039.75,2228008.25,2369079.75,2114936.25,1756318.875,2292463,1211075.125,2230009,1891212,1077618.5,1862308.875,1694432.75,1967102.875
1698111.5,841822.1875,1391856.875,1968549.875,1923899.125,2113453.25,2057479.625,2000353.125,2244267.5,2009492.375,2019961,2084144.625,1882143.375,1486246.625,1884249,2401461.25,1985364.375,2072720.125,2492881.25,2199126.25,1819516.5,2572460.25,2294863.75,2194840,2127057.75,2088773.25,2074735.75,194931.203125,615644.0625,532058.0625,2504362,1916689.5,2135986.75,1732971.5,2057674,2280352.5,1934710.875,2358908,2086028.125,1731780,1147400.125,1703965.5,2109537,2156287.5,2258396.25,1437512.375,1637889,1949914.625,1755361.375,1879348.625,1810629,1377410.375,2109896,2118259.5,2112850.75,2187334,2299046.5,2126100.75,2418941,2244841.25,2302795,2135468.25,2179351.5,2043437.5,1408067.375,2067784.375,2370564.25,2396144.5,2460258.5,2149779.5,2031234.375,2371166,2322772.75,2287674.25,2070116.625,2204932,2234757.75,303925.1875,575722.3125,2317003.5,2276655.25,2196508.25,623969.3125,2486480.25,2441814,1281067.5,2040658.5,2159741.5,2221893.25,2368113,2123903.25,1758574.125,2290975.25,1208947.5,2227672.5,1892693.5,1074884.5,1864397.25,1693797.875,1963942.375
1697278,842736.5625,1392403.5,1959465.75,1924831.5,2120583.25,2051135.875,2001615.875,2243655,2009136.25,2015255.875,2085298.125,1881711.625,1482653,1878503.375,2394684.25,1980663.375,2070056.25,2491298.5,2199308.5,1816911.125,2575481.75,2289183.75,2192457.75,2127963.5,2093382.375,2070002.625,193633.453125,616898.3125,529719.125,2498318,1916471,2136003.5,1731357.75,2047100.75,2270160,1931200.625,2357346,2075436.625,1736798.25,1147545.375,1702969.625,2106018,2155385.25,2255595.25,1447383.5,1634068.75,1947679.625,1761739.75,1881639.625,1807268.5,1371237,2101418.75,2114988.25,2111094,2174202,2296285.25,2125451.25,2417802.75,2239510.5,2300285.75,2130533.5,2179631.25,2044990.625,1403676.75,2064369.25,2364747.25,2394970.5,2456891.25,2148191.75,2030909.125,2365731.75,2312792.75,2285846.75,2067534,2197183,2227950.25,302452.96875,570319,2312608.5,2270531.5,2198199.25,622307.875,2483167.75,2437151,1276825.625,2028916.625,2149040.25,2219932,2363729.25,2115151.75,1761290.125,2287422.25,1211439.5,2223772.5,1884934.25,1078830.625,1866263.25,1691232.375,1968718.5
1687814.375,839600.5625,1387528,1954873.125,1928612.125,2115386.25,2039434.75,2000029.25,2241997.5,2008794.75,2023030.25,2083318.125,1879953.125,1477878.625,1870946.625,2387493.75,1984465.625,2067696.75,2489141,2199206.5,1818452.125,2578185.25,2297161.75,2195768.5,2126773.25,2081240.5,2070684.5,194352.1875,611829.4375,532595.4375,2490045.25,1911956.125,2140592,1721599,2041535.25,2259349.25,1929700,2354316.5,2070607,1731240.75,1139890.125,1700312.25,2100630.5,2150420.25,2250472.25,1450079.75,1629508.25,1947158.625,1757640.5,1874088.875,1807088.875,1361718.375,2099135.5,2109951.5,2107703.75,2170801,2293401,2124235.25,2410094.75,2238663.25,2296678,2138360.75,2178928,2044602.875,1397838,2060283.75,2362992.5,2395001.75,2450927.5,2148193.25,2031972.75,2373446,2318488.25,2285864.5,2066484.125,2196687.75,2230472,304990.75,569996.5,2309156.75,2268862.75,2202449.75,622988.875,2482712,2436595.25,1273745.5,2026877,2144262,2221265.75,2362612.5,2111005.75,1750798,2288747.5,1208816,2221284.25,1881636.625,1075751.5,1857282.25,1685702.875,1964055.625
1685702.75,843831.25,1394444.5,1957420.5,1919523.625,2104275.75,2039475.125,1999308.625,2242692,2000881.375,2025562.125,2083938.25,1881380.625,1480184.625,1878909,2387518.75,1988059.875,2070324,2488020.25,2198580.5,1827812.875,2557575.25,2292805,2198797.25,2130106.25,2086477.25,2075501.75,196221.71875,610289.375,531440.3125,2496393,1912275.625,2135883.5,1726551,2048389.875,2268504.25,1934036.625,2357434.25,2081922.875,1733299.125,1141518.25,1697856,2106994.75,2154941.75,2249915.25,1440039.125,1626401.625,1950431.5,1752081.875,1883110.125,1801918.625,1367530.375,2099040.75,2110601,2108740.75,2176090.5,2295158.25,2125119,2415810.5,2238441,2298115.25,2138730.25,2175277.5,2042832.5,1398284.375,2062384.25,2362573.5,2395321.75,2456016.25,2147228.5,2033162.625,2366478,2324022.25,2287219.5,2067644.25,2201102.5,2236709.25,301652.46875,571955.9375,2310902,2266927.5,2196617.25,622886.375,2481995.5,2436370.25,1275027.625,2031748.375,2154970.5,2219318.75,2369502.5,2120655,1755488.625,2290886,1203451.375,2217359.75,1889776.75,1071606.5,1852476.625,1688686.625,1968099.25
1697943.5,845669.5,1404166.75,1959131.625,1923238.25,2116176.5,2043996.375,2001863.875,2243591.75,2009248.875,2015721.25,2081786.875,1877756.875,1484300.75,1879133.875,2396407.5,1983228.375,2073129.625,2493710.75,2198548.75,1820094.5,2573827.5,2295689.5,2195700,2128166.25,2087209.625,2071490.875,195698.390625,613694.9375,529602.125,2498496.75,1911678,2136004,1729008.625,2050791.625,2271684,1933480.625,2357255.75,2081688,1734057.125,1151624.25,1703797,2104888,2152422,2250841,1447635.125,1631669.125,1950762.625,1751860.25,1882306.625,1807508.75,1369677,2099243.75,2118839.75,2110499.75,2175854.75,2299097.75,2128299.5,2417460.25,2241042.25,2297943,2137207.5,2174999.5,2040273.375,1403509.125,2064749.125,2367023.25,2395888.5,2456319.5,2149053.5,2032083.25,2368906,2321094.25,2286711.25,2070373.375,2203906.25,2236360.25,305530.71875,573755,2313774.25,2266973.25,2198584.75,624800.5,2483441,2436646,1276234.875,2030078.5,2154881.5,2221752,2364268.75,2114154.25,1757404.25,2288409.5,1210657,2223915.25,1893650.375,1075359.25,1869620.625,1691898.75,1966603.125
1693832.25,842505.875,1389806.875,1959529.25,1924525.25,2111871.5,2042042.5,1998808.75,2241003.25,1997994.25,2013925.375,2077587,1879401.875,1480391.375,1876577.625,2396705.5,1980889.5,2072104.25,2487955.5,2199914,1813707.75,2573805.25,2288577.5,2196647.75,2125401.5,2085916.125,2073099.125,192113.375,612363.25,528861.3125,2489034.75,1908006.625,2133823,1723841,2049062.875,2266092,1932895.25,2360295.5,2080950.625,1737798.5,1145722.125,1706171.625,2107053.5,2155134.25,2251135.5,1443967.75,1627514.875,1951946,1759480.875,1880300.625,1809761.375,1366867.875,2101094.5,2104986.75,2105515.25,2173718.25,2293251.25,2124644.75,2409917.25,2235428,2292212.75,2134491.25,2178881.5,2039432.75,1398930.875,2063632.625,2364887.5,2394070.75,2451041,2146099.5,2032400.625,2371823.75,2322548,2286310,2064502.125,2197924,2234400.5,305828.65625,572719.6875,2310802,2266543.5,2197032.25,621322.8125,2479435.5,2434225,1271570.625,2026826.875,2148399,2222664.25,2366476.25,2117571.25,1761156.25,2288562.25,1205588.125,2215058.75,1887600.25,1081089.125,1864965.875,1689778,1963903.375
1688220.125,836513,1391999.875,1953436.25,1917006.125,2113206.75,2040545,1998990.375,2242375.5,2011056,2020506.25,2084731.625,1880914.125,1480861.25,1872779.5,2395041.25,1983890.25,2073523.75,2487184.75,2197524.75,1818370.125,2579320.25,2291553.75,2199218,2128418.75,2081027.5,2072248.875,194353.53125,615893,534074.9375,2498548.5,1911379,2139626.75,1727038.875,2051303.375,2271244.25,1934624.25,2359260.5,2080328.75,1739517.75,1143374.625,1702078.875,2113121.5,2157205.25,2256263,1442887.25,1630908.875,1948108.625,1758188.5,1876181.875,1805576.875,1355560.5,2099934,2113594.75,2106182,2174830.25,2296555.25,2124167,2411535.75,2238906.75,2295360.75,2136542.5,2179994,2045438.875,1397916.25,2064334.75,2365879.25,2395198,2453436.5,2146747,2035448,2367404.25,2322543.25,2284077,2068037.625,2199016.5,2234518,306489,576731.8125,2314706.75,2266197.25,2198267.25,623431.625,2487641.75,2431116,1277915.875,2033352.75,2155609.25,2223643.25,2364046.75,2118135.75,1758406.25,2292443.5,1203364.25,2219425.5,1890999,1075134.25,1870926.75,1686359.625,1965782.625
1695894.75,844737.5,1388900.125,1962444,1925111.375,2116887.75,2048702.5,1997036.625,2242784.5,2014805.375,2018656.125,2085919.375,1875436.375,1490633.375,1882406.25,2396752.5,1979080.875,2071159.375,2488628.5,2200245.25,1819083.5,2582660.75,2293040.75,2193264.75,2128983.25,2088950.75,2073032.625,197036.234375,613963.0625,538544,2502038.5,1917027.875,2134901.5,1732339.875,2049800.375,2273548.25,1935360.625,2360982.25,2081910.375,1738555.375,1152295.25,1709230.625,2117391.5,2163107.5,2269036,1443666,1642665.375,1951606.125,1760084.5,1883863.125,1808307.875,1370134.625,2102384.75,2113918.75,2110637.5,2172258,2298463.25,2125338.75,2414843.5,2240195,2298446.75,2134872,2184288,2043229,1398981.25,2069583.5,2365962.5,2389613.75,2455757.75,2147256.75,2035831.875,2373538,2315076,2288148.25,2069552.25,2206003.5,2233798.5,306711.09375,570946.4375,2313445.5,2274188.25,2193610,621057.9375,2489687.75,2435687.25,1280788.75,2036598.25,2155283.25,2226385.25,2366983.5,2119764,1762302.25,2292457,1216443.125,2223452.5,1892653.125,1076414.875,1860182.625,1691296,1960550.875
1693102.875,843046.9375,1393643.125,1958649.375,1929672.5,2118767,2049419.25,1995392.125,2242578.25,2009918.75,2022664.375,2085574.25,1879173.625,1484761.75,1874775.25,2396916.75,1983413,2070018.75,2490532.25,2200374.5,1816125.25,2575272,2293209.25,2196700.5,2132854,2089677.5,2076852.125,197119.609375,617305.4375,536005.625,2504059.25,1917884.375,2144289.75,1730399.25,2053238.25,2272269,1937470.375,2362641.25,2075029.75,1733142.375,1146243,1704069.375,2105283,2158049.25,2255938.5,1454378.75,1634125.875,1950355.125,1768876,1883873.125,1808309.875,1364677.25,2103681.25,2118468,2115254.25,2176130.25,2294730,2123612.25,2414129.5,2240731,2299298.25,2143033.5,2179307,2045500.875,1398688.125,2061085.5,2366591,2393727,2459833.5,2148189.75,2033185.25,2371380.25,2317601.75,2288452.5,2070649.125,2205812.25,2235128,304566,574125.5625,2313703,2265140.75,2197264.75,618773.75,2482500,2437943.5,1276995.5,2034607,2157267.5,2214546.75,2368187,2114840,1752834.75,2292101.5,1216103.375,2220773.25,1889946.375,1078155.125,1858800.25,1684670.75,1959879
1701270.375,850686.0625,1395924.375,1969690,1927934.875,2111429.75,2048618.375,1996469.25,2241561.5,2004618.625,2024374.5,2085150.125,1881229.25,1489936.875,1885926,2403289.75,1984588,2075949.375,2494422.5,2202149.5,1821161.125,2565118,2295263.5,2195017.75,2129613,2088429,2078458.5,195587.71875,615909.9375,533895.1875,2507001.25,1924364.75,2145258.5,1731971.375,2052612.25,2271136,1932579.875,2363371.75,2078787.75,1730988.5,1149671.125,1701150.375,2105908.5,2159913.5,2258488.75,1452889.375,1638259.375,1947735.625,1764356,1882435.875,1812120,1373659.125,2105210,2118158,2108951.25,2182461.25,2295680.25,2127314.25,2419920.75,2239810.5,2293737.25,2136645,2175782.5,2044870.125,1400234,2063685.125,2370413.5,2395591.5,2458529,2149412.75,2036069.25,2370778,2322432.75,2289999.5,2071884.125,2214007.5,2237859.25,300842.1875,572510.0625,2319137.25,2277011.25,2200011.75,620054.8125,2485581.25,2444062.25,1280772.75,2037321.125,2152268.5,2221521.25,2372586.25,2116947.75,1752909.375,2295371.75,1223127.375,2229094.5,1886475,1073456.5,1853377.625,1683946,1959126.125
1700731.25,847548.875,1395935,1964783.25,1932702.125,2113431,2056226.75,1994134.375,2242405.25,2011941.625,2019392.625,2084606.875,1877135.5,1488968.75,1883391.875,2402492.5,1986009.25,2072484.75,2492152.75,2202872.75,1821971.5,2574050.75,2291711.25,2198290.25,2129766.25,2095730.125,2076694,194783.859375,622825.375,535625.25,2510770,1920259.5,2143041.5,1739893.875,2054724.25,2274613.25,1937013.875,2368947.25,2083375.125,1737096.125,1152720.75,1708519.75,2113811.25,2163079.25,2258337.75,1447466.625,1637942.25,1952602.125,1770622.875,1884508,1810255,1369690.75,2103178.25,2120715.5,2113200,2178588.5,2294327.75,2124737,2416072.25,2240228.5,2302219.25,2140320.75,2179848.5,2044904.625,1402659.125,2067230.5,2369115.75,2393883,2459445.75,2149763,2037150.75,2370577,2322095.5,2290729.25,2078469.75,2208133.25,2239117.5,303343.46875,574436.375,2319188.75,2276797.5,2205085.75,619725.8125,2490321.75,2446975.25,1283839.625,2037726,2155342.25,2228070.25,2372671.25,2118698.75,1764401.25,2295628.25,1220799.625,2229741,1890042.875,1080795.5,1864357,1692134.875,1967936.625
1698435.625,848690.6875,1403188.25,1967182.25,1932336.375,2118346,2050112.75,1997612.375,2243115,2020314.75,2025492,2083091.875,1875505.875,1490220,1879819.125,2402115.5,1987611.375,2073693.375,2493061.5,2202600.25,1822190.875,2572976.25,2292452.75,2200704.25,2131756.75,2087653.875,2075195.125,197063.71875,617197.375,539249.4375,2497807.5,1919236.75,2143841,1729985.375,2045381.375,2271440,1934179.875,2361319.25,2075390.875,1733309,1147703.125,1699698.625,2102159.5,2155686.75,2250211,1449476.5,1632761.875,1951140.875,1767579.375,1885102.75,1811496.25,1372734.625,2108429.75,2118992,2113565.75,2179635.75,2293606,2126627.75,2419320.75,2243369,2301441.75,2140547,2176725,2042748,1404858.125,2064289.875,2371262.5,2395250.5,2458807.75,2148696.75,2036784.375,2375366.25,2324656.5,2286526.75,2077202.75,2208786,2237683.5,305488.4375,574212.9375,2319313,2273311.5,2204377.5,617579.6875,2484253,2440589.75,1278920.375,2035726.75,2153399.75,2222766.5,2368350,2116725,1754095.375,2291284,1215801,2226678.5,1889424.5,1080076.25,1855221.125,1690072.125,1970749.875
1691347.625,838035.625,1396640.5,1962664.25,1926655.5,2106059.75,2039219.125,1994864.25,2242162,2001886.875,2019963.625,2081702.25,1875781.25,1491588.625,1878732.125,2400976,1985913.5,2077133,2491601.5,2201810,1816287.625,2557140.75,2287735.5,2190863.75,2130165.5,2077032.125,2072271.5,199503.8125,617745.0625,531957.5625,2492148.25,1909090.875,2136860.25,1727796.375,2046098.125,2266329.25,1930328.625,2358860.75,2073756.75,1734086,1148267.75,1697337,2100343,2150627.75,2246254.25,1443534.75,1627217.125,1952856.375,1759491.875,1876007.375,1810690.25,1357331.375,2105446.25,2113962,2106337.25,2175655.25,2289388,2123651.75,2412858.5,2234716.5,2291646,2142186.25,2176487.25,2036873.875,1400943,2059089.25,2366800.25,2391231.5,2454472,2148410.75,2032249.5,2366750.25,2316454.25,2283426.25,2068080.875,2196593,2233806,303742.96875,576214.9375,2315700,2266280.25,2198786.75,614226.0625,2477260.25,2432838,1278841.25,2024400.5,2150272.75,2211360.75,2364900.75,2112318,1754130.875,2288103.25,1210181.5,2220833.75,1892928.25,1076692.625,1853487.875,1682166.875,1964632.5
1687581.125,841150.3125,1388857.875,1955116.5,1921979.875,2109453,2039281.875,1990203.25,2239505.25,1998908.25,2024229.625,2080556,1873116.25,1481684,1877788.25,2389502.75,1977623.875,2069871.875,2483417.75,2194963.75,1816673.75,2561394.25,2286914.25,2192767.75,2130181.25,2070182.125,2074935.125,196457.65625,614410.5,534363.1875,2487431.25,1904057.25,2137013.5,1722980.5,2047548.25,2270217.75,1927228.5,2355268.25,2076854.75,1734410.75,1143871.375,1697549,2103814.25,2152169,2239394.5,1438604.5,1618653.375,1949356.5,1761624,1879201.25,1805657,1358308.5,2095270.5,2107922.75,2107746,2171686.5,2288516.5,2121848.25,2409654,2233643.75,2287065.5,2142688.25,2171504.75,2036864,1390915.875,2064133.125,2362606,2391542.25,2452683.25,2146070.25,2030010.25,2368021.5,2315097.75,2280714.5,2065737.875,2194026.5,2232484.25,305076.21875,575396.0625,2310757,2266383,2194863.5,613812.8125,2479455.75,2431611,1278386.25,2023659.5,2152482.75,2219218.25,2362328,2119121.25,1756507.75,2290183.25,1212249.125,2217609,1892139,1071159.125,1854452.25,1682716.625,1972846.25
1691520.5,837422.375,1384194.875,1960956.5,1923754.5,2111834,2046630.875,1996829.125,2242498,2001342.5,2022947.75,2080799.125,1877083.5,1486967.125,1884846.125,2388300,1982181.375,2069469.375,2487923.5,2198001.25,1819918,2569220.25,2288037.5,2193869.75,2130502.5,2075570.75,2076339.625,197623.734375,621562.25,529639.5,2484147.25,1903728.375,2137697.75,1733209.625,2046571.5,2268746,1930548.375,2356701.25,2077415.125,1736471.375,1149685,1703036.625,2103303.25,2153544.25,2240929.5,1428638.25,1623760.75,1948296.25,1755259.125,1880989.625,1807572,1350551.375,2096971.25,2107974.75,2104702.75,2178819,2292363,2122854.5,2410716.75,2237724,2296537.5,2142847.25,2176232,2039435.25,1388775.25,2061421.875,2360005.5,2397219,2454513.25,2146398.5,2034000.875,2375537.5,2318440.75,2285969,2069918.25,2198037.25,2234593.25,303176.21875,578751.875,2310939.5,2265274.75,2199050,615231.5,2476888.25,2433743.5,1283430.625,2024909,2149207,2218946.5,2367553.5,2115573.75,1758071,2293566,1210648.625,2222162.5,1889396.25,1075157.375,1862600.375,1682089.875,1967929.25
