2093194.625,1117892.25,1742303,2379471,2218332,2499680.5,2472676.25,2471879.5,2288367,2297756.25,2289418.75,2233721.25,2019139.375,1823110.875,2132489.75,2632595.75,2305998.75,2443147,2582703,2449401,2040140.625,2720246.75,2351743,2242338.25,2325430.75,2065294.75,2008244,692322.1875,1251207.875,979715,2724080.25,2158858.5,2188473.75,2009317.875,2823541,2625399.25,2128204,2454471.5,2260031.5,1853723,1538246,1996063.5,2350497.25,2416446.25,2473652.75,2241184,1721241.625,2424383.75,2034210.875,2288730.25,2103659,1695781.625,2627219.75,2533271,2393134.25,2916541.5,2705085.75,2572063.75,2433964,2337754.25,2740166.5,2362629.5,2552842.5,2246097,1924513.375,2530641.25,2406210.5,2424458.75,2578088,2223870.25,2558719.75,2388777.5,2347658,2329899.75,2505264.5,2779395.5,2176219,657167.25,983061.625,2444671.5,2343011.75,2313999.25,1248953.75,2568932,2610219.75,2150909.5,2191949.25,2621373.25,2414934.5,2421476.75,2329392.25,2156162.5,2684055.75,2011216,2312824.5,2383231.25,1698037.25,2225736.5,2189662,2307496.75
2086171.875,1132294.75,1729652.25,2383378,2216347.75,2482277.25,2473201,2459785.5,2282193,2290871.75,2280702.5,2222228.25,2016250,1805790.75,2125414.25,2623147.5,2304620.75,2451339.75,2583703,2444723.5,2041224,2735543.25,2353348.5,2238701.75,2316503.25,2058508.875,2006573.375,678789.0625,1248777.625,978764.0625,2710705.75,2158764,2187422.75,2010374.125,2812289.25,2612368,2123091,2442355.25,2255075.25,1857576.75,1533682.375,1977039.375,2348220.25,2408828.75,2461248,2261405.5,1723898.125,2407184.5,2035268.375,2281909.25,2096038.25,1702330.125,2621372,2529095.75,2382374.5,2910180.5,2708883,2564486.5,2431396.25,2333375,2744858.75,2371934,2549890.5,2235979.5,1903331,2518321.75,2398409.75,2414248.75,2575080.75,2217258.75,2562406.75,2385224.5,2344060.25,2323479.5,2505940.25,2764492.5,2175048.25,646620.125,972320.8125,2438022.75,2338945.75,2311139.25,1241983,2564762.5,2595915,2132861.75,2184843.75,2612279.5,2411105.75,2416915.5,2323933,2160215.75,2684308.25,2001501,2314692.25,2368023,1696532.875,2219045.25,2182235,2301970
2094740.375,1116581.375,1732198.875,2385474.25,2209690,2495637.5,2476880,2476102.75,2289331.75,2300023.5,2290374,2225930.75,2019658.5,1819003.375,2122283.25,2624168,2308243,2440578,2577687.5,2453558.5,2047098,2735268.25,2351880.75,2246621.5,2321551.75,2044362.875,2007280.5,696714,1251428.375,987650.1875,2723144.75,2156093,2187318,2017033.5,2813750.75,2619194,2127623.25,2457704.25,2260480.75,1856441,1541193.125,1988156.625,2357212.75,2408027,2475014.75,2271574.25,1727759.5,2423296.25,2006300.875,2288378.75,2098387,1698717,2626451.5,2532335.5,2384278.25,2921231,2708744.5,2567517.25,2431427,2341088.75,2750174.75,2371376.75,2548563.5,2239241.75,1918723.375,2530575.25,2398821.5,2413328.25,2571239.75,2221929.25,2561279.5,2384470,2350160.25,2329855.5,2506165.25,2788416,2172102.75,648771.5,993428.4375,2443812.75,2347621.75,2319778.5,1251291.625,2567977,2607247.75,2152479,2186575.25,2619503.5,2414083.25,2428026.5,2331600,2162106,2693865.75,2010595.5,2330915.25,2381982,1696419.875,2225441.5,2196393.25,2312671.75
2102354.75,1121345.5,1733153,2389293.75,2216266,2496967.25,2476962.75,2474705.75,2290474.5,2297250.75,2286118.75,2223782,2018405.25,1817797,2133836.75,2631154.75,2309886,2450357.5,2591069,2453697.75,2049193.625,2735352,2354229.75,2245624.5,2321068.25,2054049.125,2010539.5,693583.125,1251315.875,984671,2722502.5,2159927,2187497.25,2023410,2826714,2620965,2131074.25,2461475.5,2267622.75,1855023.25,1540631.625,1989564.5,2359556.75,2414149.5,2470287.25,2279948.75,1726379.5,2418343.5,2018533.875,2295175.25,2108761.25,1705810.125,2630456.5,2534499,2390868.25,2924136.5,2710208.25,2572587.5,2435457.75,2344172.25,2750070.5,2373405.75,2543174.25,2238160.25,1922519.75,2530042,2404246.75,2413108,2579397.75,2225179.5,2566151.25,2384370.5,2350935.5,2330637.75,2506974.25,2779025.75,2176411.75,646763.0625,988314.625,2442945,2349988,2315957.75,1251808.875,2573810.5,2604921,2146894,2189297.25,2625561.25,2419699.75,2427342.75,2335645.25,2165074.5,2700198.75,2011121.75,2324552.75,2385757.5,1704170.375,2225422.75,2195288.5,2311074.75
2098629.75,1115030.375,1733419,2380567.25,2219084,2484605.75,2471218,2480156.5,2289180,2301861.25,2286780.75,2222616,2020867.75,1817724.125,2124883,2629516.5,2310590.75,2439808.5,2585882.75,2450620,2043429.5,2730128.25,2346399.5,2242477,2318526,2045696.375,2008995.625,699315.5,1253948.125,987862.75,2721647.5,2149243,2182916.25,2011494,2816312,2621428,2126356.25,2463366,2263851,1851827.125,1537590.375,1987391.75,2356973.5,2415123.75,2477189.25,2270364.75,1723538.875,2425753.5,2033393.5,2286627.5,2106907.25,1703683.25,2630507.25,2535955.5,2386725,2918233.5,2711444,2576511,2432168,2341226.25,2750864,2363090.5,2535895.75,2237352.5,1923337.25,2531417.5,2401132,2407139,2574749.25,2227079,2556740.5,2383892,2343070.5,2319336.25,2492539.75,2779665,2181325.5,653494.6875,998322.5,2444528.75,2335469.75,2310275,1261092.125,2568206.75,2601230.5,2150620.5,2188483.5,2620296.5,2418081.5,2422525.25,2336202.5,2165050,2689226,2013454,2316612.75,2381356.5,1702653.25,2248094.5,2197698.5,2309641.75
2093555.75,1113706.875,1740778.875,2382344.5,2219068.25,2508320,2469951.5,2471500.75,2284236.25,2276934.5,2310375.75,2227595,2018102.875,1811728.25,2128452.5,2631837.5,2301813.75,2441617.5,2585400,2447802.75,2047223.875,2728604,2355616.5,2235582.75,2322390.5,2054362.375,2008574.375,692440,1253591.375,982705.1875,2720017,2155095.25,2183914.75,2015796.25,2830255.5,2618105.75,2131636.75,2462109.5,2266854.75,1860040,1534936.25,1975851.75,2361720.5,2419447.5,2476661.25,2270150.25,1727396.75,2428696.5,2037633.5,2288482,2104724.75,1699607.125,2631096.25,2542173.25,2407822.75,2916026.5,2706172,2574185.25,2434359.5,2341443.25,2768614,2367954.5,2539558.25,2237975.75,1926768.625,2533474.5,2404985.75,2410461.75,2578824.5,2224104.25,2550631.5,2392691.75,2341626.25,2320814.75,2489605.5,2772443.25,2176881.25,655419.5,984790.9375,2438419.75,2333731,2310066.5,1258904,2567482.25,2607540.75,2144466.75,2185701,2632124.75,2415796.5,2427280.5,2337609.25,2166581.25,2690200.5,2012618.375,2329171.25,2396792.75,1710560.5,2264512.25,2203714.25,2307964.25
2091146.625,1105856.375,1729001.25,2369076.5,2214070.5,2486934.5,2474356.5,2470264,2278837.75,2246007.75,2303144,2223215.25,2022299.25,1801521.625,2118641.5,2622686,2312081.75,2436906,2583313,2445070,2047787.875,2705840,2350157.25,2236963.5,2321630.25,2063027.25,2010093.5,701464.375,1247219.125,966512.125,2713622.75,2165352,2184229.75,2015963.75,2823066.5,2619819,2125604.25,2468200.75,2263927,1864703.125,1521080,1946788.125,2363914,2422458.5,2484648.5,2268286,1726618.5,2423652.75,2024263.875,2274461.25,2100557,1696363.125,2629844,2538505.25,2403708.5,2913798,2702591.75,2570061.75,2426306.75,2337162.75,2762271,2359061,2522251.25,2224043,1921390.625,2526841.75,2397683.5,2402785.5,2575829,2222951.5,2546511.75,2385888.75,2337024.75,2310395.5,2489228.5,2775385,2178083.25,653324.4375,981238.25,2442372.25,2333640.5,2307947.25,1264893.75,2556206.25,2600536,2148879.5,2182007,2620163.5,2415955.5,2427306.5,2333877,2163839,2687114,2004946.25,2322706.25,2395463,1710471.875,2248569.5,2198608,2305193.25
2091434.5,1120897,1749035.625,2390188.25,2221737.5,2511620,2473057.75,2475030.25,2287989.5,2282962.75,2304955,2233136,2022479.375,1816509.625,2132790.75,2633349.75,2311794,2442805,2585312.75,2454314.5,2046154.625,2718433.25,2353635.5,2237189.25,2325687.5,2058182.625,2006369.125,695450.625,1247756.5,976264.375,2722826,2156694,2185736.75,2007494.875,2815304.5,2625812,2130722.5,2465631.5,2264307.75,1851221.875,1540693.125,1985127,2357603.5,2423076.75,2483610.75,2262774.25,1728708.375,2430810,2030268.25,2288656.25,2105351.5,1711834.625,2636169.25,2546860.25,2407048.5,2922147,2702623.75,2579008.25,2437080.25,2342736.5,2757047.75,2349772.75,2535295,2237025.75,1927715.375,2530362.75,2404306.75,2413960.75,2580004,2223924.25,2544754,2384137,2340389.25,2324031.25,2491098.25,2775801.25,2174067.75,654598.0625,985242.3125,2441150.75,2332533.25,2303764,1255377.625,2563471.75,2600340.25,2146130,2186480.75,2622510,2405803.75,2424071.25,2333851,2157896,2692834,2004043.625,2313620.25,2391775.5,1708824.125,2256337.5,2198160.5,2305632.5
2087810.375,1119540.125,1756889.5,2376234.25,2211265.5,2488500.75,2468638,2475589.75,2281903,2270800,2312820.5,2247245.75,2016698.125,1806464.75,2122043,2630528.25,2312831.5,2446336,2590300.5,2444422.25,2055012.375,2710193.75,2369118.75,2233592.75,2324836,2074133.875,2010265.625,692632.1875,1239192,962969,2721186.5,2173375.5,2187643.25,2030344.375,2821317.5,2617472,2124294,2469192,2262938.5,1855545.75,1526514.25,1968551.625,2360123,2432162.5,2496901.25,2262178,1724852.375,2426003.5,2023180.25,2272184.75,2097499.25,1721829,2628204.25,2538541.25,2405166,2910536,2708236.75,2575977.25,2439497,2337351.25,2782156.5,2366081,2527812.75,2232368.5,1933437.625,2521668.75,2402336,2412669,2580272.75,2226879.75,2548268,2388576.75,2340199.75,2320424.75,2489077.25,2769849.5,2172572,658878.5625,986428.5,2443158.75,2334696.5,2309285.75,1265032.625,2565768,2609650,2148057.25,2183622.75,2620864.5,2411220.75,2425537.25,2329433.5,2166541.5,2688583.25,2013154.875,2327008,2385147.5,1710826,2262352.75,2191453,2301801.25
2089624,1110758.625,1745825.125,2382774,2213749,2495755.5,2474094.5,2468619,2283633.25,2262672,2325765.25,2230303.25,2020731.125,1807643,2132819.5,2627147.75,2313843.75,2446086.25,2582674.25,2447396,2057639,2713432.75,2363562.75,2237229.25,2323758.75,2059874,2008277.625,690134.0625,1242028.625,971971.375,2728289.75,2164903.75,2190627.5,2018948.625,2829768.5,2622198.5,2136060.5,2466540.5,2267742,1863011.25,1528322.625,1962261.25,2362789.25,2421608.75,2485638,2264773.75,1728615.125,2429196.5,2026932.25,2287939.25,2102042.75,1707166.5,2629270.5,2534233,2402935,2916292,2704529.5,2574268.75,2434476.25,2338822.75,2776625,2365424,2533061.5,2225065.25,1926142.25,2527853.75,2400108.75,2407539,2580048.75,2224173.75,2549248.25,2391229.25,2342678.75,2316385.5,2489719,2777308.5,2180639.25,650428.3125,975770.5625,2440862.25,2342617.5,2312018.25,1260627,2564574.5,2602875.5,2149988.5,2192629.25,2626663.75,2412913.25,2422706.25,2335810.5,2171045,2694767,2004942.875,2337493.25,2394486.75,1713535.5,2251355,2201118.25,2306482.75
2094702.125,1115216.375,1741825.875,2384769,2218286,2490043.25,2481353.25,2492814.5,2292023,2263363.25,2304727.25,2232795.25,2028931.5,1805501.75,2127373.5,2628056.75,2324121,2447899,2589191.25,2449000.5,2051748.625,2712790.25,2361246.5,2241292,2322308,2069529.25,2007280.375,691809.5,1237489.875,966636.25,2714048,2173898.75,2196706.5,2017406.125,2814033,2620811.75,2120450,2464015.5,2255566.5,1849604.875,1524844,1974034.125,2356900.5,2422698.75,2503598.25,2266281.5,1725485.75,2413218.25,2011202.375,2277637.75,2100367.5,1714753,2628537.5,2538412.25,2407802.5,2915718.25,2717495.5,2581071.75,2439924.25,2348321,2764743.75,2352371,2528020.75,2237700,1931846.875,2526308.5,2400190.75,2415581,2583296.25,2228829.25,2553699.25,2383736.75,2347616.75,2323987,2502166.5,2776051.25,2169190.5,649876.0625,990137.4375,2446181.25,2344754.75,2319340.5,1263628.875,2563396.75,2611102,2148745.25,2182210.75,2612359.25,2411063.5,2423891,2323734.25,2156708.25,2690837.25,2004048.125,2335856.25,2383375.75,1713837.875,2250238.25,2202798.25,2314602
2102947,1118427.5,1751002.125,2390065.75,2208445.25,2495250.25,2475233,2493492.25,2291387.25,2263872.5,2299481,2232506,2029781.125,1820323,2134289.75,2633453.5,2325065.25,2450568.75,2584602.5,2449689.25,2053451.5,2714562.25,2350956.75,2240243.25,2313114.25,2063693,2007193.625,702211.6875,1227628.5,964083.6875,2729191.5,2175121.25,2186136.75,2033589.125,2817724.75,2618282.25,2109958.25,2461102.5,2257999.75,1835792.125,1529306.5,2012161,2355280.25,2419268.25,2499106.75,2249944,1726929.75,2416068.5,1991496.5,2276922.5,2101223.25,1730634,2641725.75,2530998.75,2403060,2918799,2707432.25,2580087.5,2441154.75,2340900.5,2746411.5,2339571.75,2524261.75,2243912.75,1944471,2523716.5,2401172.25,2416147.5,2580163.5,2223818.25,2542383.25,2370188.5,2341277,2328455.5,2495146.25,2768239.5,2159050.75,651375.5,999863.75,2439526.25,2340247.5,2312790.25,1266250.875,2562339.5,2604790.5,2154238.25,2162420,2616874,2401404.5,2417847,2331544.5,2149877,2690173,2003422.375,2325697,2373663.5,1705702.25,2251363.75,2187526,2312123.25
2096730.25,1123556.125,1753178.375,2394034.75,2206684.75,2493083,2467082.5,2493075.25,2288042.5,2270865,2289819,2218952.5,2025107.125,1807646.5,2133279.25,2637042.75,2309131.75,2447775,2586419.75,2444363.25,2043929.375,2732923.75,2335957.25,2235692,2321784.75,2054107.25,2001489,697686.0625,1240880.375,976413.8125,2715266,2159788.5,2183067.75,2017053.125,2817120.75,2620021,2117611.25,2466907.75,2255575.75,1845556.125,1524365.75,1967769.125,2356668.75,2414329.5,2492001.5,2266180.25,1721438.75,2420782.5,1997618.5,2266328.5,2102235.5,1731134.5,2649070,2527254.5,2385445.5,2918701.75,2704668.75,2576508.5,2438123.25,2343198.5,2748425.75,2335102,2509755.75,2238749.75,1949177.5,2523308.25,2402048.75,2408491.5,2582296,2227130,2539800.25,2359535.5,2346443.25,2317904.25,2496266.75,2771209.25,2147800.5,645733.0625,1000411.3125,2437938.5,2341730.25,2308204.5,1274238.75,2560025.25,2594028.75,2147113.75,2161756.25,2609954,2396337.75,2418766.75,2321412.25,2146998.75,2694368,1998973.375,2311903.5,2378941.5,1717382.75,2235653,2188533,2300963.5
2098794,1142696.875,1772704.75,2401582.5,2205984.5,2479209.5,2472175,2495049.75,2287086,2256850.5,2284052.75,2227840.75,2025231.25,1805556.625,2133952.25,2635005.5,2325582.75,2442709,2591005.5,2439787,2055485.25,2703195.75,2346435.75,2232935.75,2312801.5,2083218.75,2001897,699082.9375,1225017.75,959174.125,2714567.25,2178899.5,2182824.25,2035466.125,2813915.5,2625981.75,2111484,2479612.75,2253243,1830289.75,1522061.75,1969484.75,2358433.5,2436713.5,2513133.75,2258136.5,1721056.375,2422618.75,1977975.625,2268149,2098310.5,1766772,2646072,2524514,2392177.5,2923970,2705421.5,2582856,2445609.25,2342413.5,2745853.75,2345845.75,2518278,2237827.75,1948681.375,2519635.75,2398454,2412735.25,2588239,2227552.75,2544676.5,2363633.75,2340037.5,2316461.75,2491379.75,2761817.75,2142149.75,641814.5,1001409.9375,2438855,2333518.5,2307053.75,1273289.125,2560283.5,2601362.5,2152671,2159663.5,2612421.75,2406446.75,2421375,2322449.75,2146838.5,2688899,1999963.125,2311130.75,2374528.25,1713496.625,2224948,2186956,2295629
2098285.75,1124098.125,1757515.875,2391815.5,2216367.5,2494792,2482764,2486605.5,2287791.5,2245335.25,2300718.75,2222297,2025012.875,1808807.625,2142559,2624506,2316434.5,2443675.75,2584111.5,2439332,2061334.125,2717604.75,2359048.5,2245899.25,2319225.75,2073413.125,2008908.75,699226.9375,1232328.875,960931.5625,2721443.5,2170309.25,2172932,2016352.5,2818678.25,2627320,2127564.5,2465295.75,2261800.75,1856428.875,1519999.875,1962766.375,2355987.75,2426567,2507510.5,2257848.25,1717368.75,2415216.5,2013568.625,2283826.5,2115644.25,1750638.625,2643957,2531808.25,2389425.75,2927913,2702552.5,2577045.5,2444512.5,2342172.5,2764487.75,2349726.75,2516185.75,2233927.75,1945872.125,2524740.75,2400767.25,2407830.5,2583357.25,2222948.5,2548433.25,2370410.75,2345783.5,2319205.75,2498206.5,2766648,2166722.75,642023.5,1001280.125,2443352.5,2345437.75,2311505.5,1267864.75,2571958.5,2593628,2150892,2177219.5,2618713.75,2408990.75,2414767.5,2327952.5,2153167.75,2690967.25,1992369.875,2321758.75,2373027,1726712.75,2214923,2195361.75,2305503.75
2103293.75,1162715.25,1776360.125,2413367.75,2222194.25,2503688,2481534.75,2489916.75,2289954.75,2276400.75,2315690.25,2255473.5,2031465.875,1798092.75,2153196.25,2635902.25,2325910.5,2446580,2598733.75,2433283.5,2057017.625,2711631,2372235.75,2240056.5,2321620,2111129,2010632.75,692578.8125,1216654.625,951643,2717161.25,2198974.25,2183791.75,2043458.875,2835959.5,2630355.5,2125488,2483072,2261421.5,1835608.25,1510421.75,1979986.25,2360129.25,2461970.25,2536099.5,2250272.75,1720038.375,2416660.5,2015323.375,2283963.75,2115835.5,1791268.625,2647955.25,2540448.5,2424554.25,2928737,2706438.75,2601472.5,2460846.75,2347191.25,2791161.5,2358763.25,2509567.5,2237722,1948008.625,2525686.75,2404834.75,2422542.5,2599887.25,2226291.75,2540560,2379143.25,2350479,2322528.25,2500175.5,2752718.75,2171707,648235.9375,991134.5625,2450337.25,2340427.75,2312051.5,1288210.625,2571798.5,2603757.75,2149688,2183215.75,2627971.75,2415400,2413574,2329079.5,2163542,2690987.5,2003446.375,2325618.25,2379608.25,1717744.375,2277014.75,2204964.25,2314995.5
2091659.5,1142284.125,1772209.5,2387577.5,2217993.5,2487039.75,2473980.25,2488779.75,2278084,2253448.5,2318454.25,2254277,2029724.625,1795025,2128516.25,2630717.75,2341465.25,2443735.75,2590865,2429627.75,2071160.5,2705790.5,2372310,2235133.75,2304032,2109667,2006663.875,696014.3125,1208507.125,954335.3125,2723742.5,2200498,2186005,2033173.625,2826032,2622770.5,2124139,2481074,2265391.75,1836061.25,1501794.875,1967262.625,2368228.5,2449038.75,2527107.5,2249546.5,1717956.625,2418120.5,1996723.25,2269642.5,2106609,1767027.125,2641413.25,2538386.25,2416940.75,2914763.25,2707483.25,2584971.75,2445872.25,2331961.5,2779680.75,2343611,2504203.5,2227041.25,1947275.625,2522807.75,2402868.25,2411659.25,2591582,2224048.5,2542557.75,2379838.75,2337225.5,2312870,2493052.75,2753916,2169475.5,644134.125,989652.5,2441709,2337113.25,2311188.75,1287251.25,2570510.5,2605293.75,2153048,2186468,2628024.25,2413029.25,2419240.75,2333706.25,2151163.5,2683899.25,2001038,2322863,2377513.75,1708802,2257439.75,2198256.5,2302641.25
2099287,1140178.25,1780290.375,2393727.5,2210629.75,2487047.5,2484259,2493195.25,2292457.25,2229958.75,2309247.75,2236170,2039150.875,1802697.75,2148554,2625239.75,2333524.25,2447327,2585577.5,2433838.5,2057383.5,2694467.5,2364083,2244543.25,2324125.5,2089919.125,2001214.75,693905.0625,1202702.875,952459.375,2716806.25,2179778.75,2178015.75,2022394.625,2821700.5,2629302.25,2116495.5,2469502.25,2256448.25,1830766.125,1499854.5,1967578.5,2350638,2436850.5,2526016.25,2232229.25,1714700.125,2405700.75,1979415.875,2271782,2106651,1770633.25,2644607.25,2538431.25,2415826.25,2923577.25,2703624.5,2599004.25,2456627,2348604,2773707.75,2338326.75,2508299.5,2233201,1953919.875,2521444.5,2399143.75,2418020.75,2594508.5,2225564.5,2540306,2369084.75,2345484.5,2318179,2500165.5,2752359.25,2155314,638563.625,996285.3125,2451104.25,2334712,2309189.25,1281216.625,2566011.5,2596301,2148152.75,2168725.75,2615094.75,2406511.25,2411682,2323584.75,2141629.25,2688862,1994115.625,2322428,2372135.75,1709948.375,2235772.25,2195007.25,2310390.75
2103861.25,1154503,1784807,2411095,2222695.5,2493571.5,2490665.25,2499072.5,2289858,2231095,2311868,2245684.25,2041116.375,1802428.375,2144268.5,2637429.75,2330693.25,2438885.75,2590467,2425834.75,2060156.125,2686920.25,2354229.5,2242366.75,2326064,2118479,2004814.25,692617.8125,1210024.625,952058.75,2720839,2193889.5,2177471.75,2012849.625,2837162.25,2641727.75,2123294,2475712.25,2264127,1845440.625,1508314.125,1974629.75,2356903.5,2461902,2553161,2228638.5,1715853.5,2411584.25,1997131.25,2265829.75,2118584.75,1798037.125,2656290.75,2545577,2418596.25,2938322.25,2705858.75,2610790.25,2463010.75,2348832.75,2773671,2325648,2505548,2238532.75,1968399.5,2534841.5,2406785.25,2420412.75,2602044.5,2227574.5,2532557.5,2365950,2345435.25,2315965,2504210.5,2748372,2150953.5,644536.375,1010324.625,2452997.25,2343581.75,2308287,1302702.5,2572839.5,2604050.5,2165870.25,2174508.75,2636463.75,2405497.25,2412907.25,2336109.5,2148691.5,2690860,1990528.75,2329772.25,2385641.25,1727082.625,2246042,2197774.5,2319495
2095782,1159295,1801444.5,2407187.25,2210985.25,2484883.75,2479960.5,2488486.75,2278346.5,2233052.5,2313555.75,2266734.5,2036885.25,1783067,2136735.25,2635417.75,2341135,2437340,2591838,2415406.75,2072646.75,2688659,2377701.75,2231237.75,2324445.5,2128409.5,2006007.5,694065.0625,1201696.125,929381.0625,2716785.5,2206653.75,2178500.5,2032307.75,2836850,2626048.75,2117826,2467824,2266554.75,1840291.125,1495549.5,1945570.5,2366872.5,2456782.25,2545341,2239718,1709654,2419745.25,1992257.875,2259726,2109514.25,1803056.5,2649147,2541903.25,2419070,2924902,2705116.25,2589889,2458638,2336618.25,2790243.75,2348635.75,2507991.5,2244002.25,1962292.125,2523375,2408792,2416499.75,2597258.75,2226933.5,2543287.25,2374805.25,2338832.25,2307160.75,2502509.25,2748006.75,2150559.25,649424.6875,996763.125,2454486.25,2349539.25,2313576.5,1299791.375,2576325.25,2616523,2159110,2180526.5,2633834.5,2413678,2415533.5,2337636.25,2146462.25,2683515.25,2014865,2340181,2386439.5,1729974,2254777,2195087,2310468.75
2088577.25,1146172.875,1781624.125,2397916.5,2212593,2494712.5,2478612.25,2492328.25,2285940.5,2224318.75,2323497,2254872,2038017.875,1783734.5,2123381.25,2628468.5,2335292.25,2435483.25,2586904.5,2430212.5,2069572.375,2699367.75,2382294,2236869.5,2329489.5,2108288.25,2006999.375,692358,1211425.375,935259.5,2724574,2197875,2178364.75,2033285.625,2829347,2625569.25,2128467,2475543.25,2260227.25,1844398.125,1495211.75,1941389,2363481.75,2447866.25,2552085.75,2240426.5,1718178.375,2419701.5,1989888.375,2256156.75,2105251.5,1784952.25,2638570.5,2538618.75,2412218.5,2920599.5,2712381,2593485.75,2458599,2344549,2791094.25,2341572,2510476.25,2234757.25,1955766.25,2518144,2404439.25,2411174.5,2592502.5,2235888,2537787.25,2380886,2346262,2313701.75,2500292.75,2767016.25,2159158.5,648190.3125,997868.8125,2454484.75,2358776.75,2322691,1296244,2575156.25,2619023,2162649,2187850,2625296.75,2411307.25,2417748,2327817.25,2148945.25,2683508.5,2007199.625,2348266.25,2375718.75,1724313.75,2254796.75,2200693.5,2306174.25
2104210.5,1150416.25,1785634.75,2401768.25,2216253.5,2493701.5,2479203.25,2501267.5,2292686,2244766.25,2318874,2255428.75,2036658.75,1791642.25,2133081.5,2637379,2346894.25,2449252.5,2600504,2430672.25,2075109,2699769.25,2382579.25,2242665.25,2323035.25,2126201.25,2013674.125,691497.3125,1199993.625,933331,2731865,2213835.5,2187741,2049660.5,2838507.25,2634996,2132667.25,2489915.75,2269040.25,1835330.875,1495742.125,1963520.375,2366880.25,2468801.5,2561636.75,2243243.5,1717332.25,2416970.75,1989673.625,2267733.5,2120549.25,1800362.375,2644875,2541182,2421331.25,2923166,2714473.5,2601600.75,2461844.5,2346423.5,2792927.5,2348602,2511743,2238801.75,1961169.5,2519011.5,2410801.75,2421773.5,2605586.25,2236809.25,2547168.75,2380422.25,2356861,2326356.25,2504139,2765768.75,2170061.75,642805.875,992906.25,2456698,2357637.5,2322202,1295876.875,2582430.5,2622747.5,2156949,2194779.5,2632627.25,2421635.25,2422128.5,2334601.75,2146889.75,2698390.25,2004833.875,2340763.75,2379058.25,1728453,2254889.5,2202776.75,2307468
2107095.75,1127618.25,1763283.125,2389432.25,2216229,2510581,2474627.5,2510294,2296228.25,2224372.5,2306978.75,2236915.25,2046359.25,1796692.125,2116430.5,2634278,2339005.25,2445138.75,2591220,2438095.25,2065943.25,2713404.25,2369514,2250915,2330968.25,2098736,2011915.625,693441.4375,1206278.375,944123.3125,2728364.75,2196302.5,2182354.75,2033909.625,2825177.25,2631280,2126057.25,2485344.75,2261705.25,1836415,1506057,1989125.125,2356472.75,2455091.5,2552277,2247110.25,1717215,2407197,1977360.875,2260266.25,2115586,1782823.75,2643699.5,2543927.5,2420652.75,2919987.25,2718143.75,2604467,2467155.75,2352364,2776784.5,2325164.25,2501095.75,2247743,1969667.125,2524357.75,2403929.25,2421261.75,2597439,2236931,2533339.25,2363993.5,2352055.5,2335872.25,2504329.75,2771936,2170646.25,646076.8125,1011608.6875,2456526.75,2352345.75,2319664.25,1300366.25,2573469.5,2619870.25,2155606.75,2184789.5,2620446.5,2411516.5,2423122.5,2328345.5,2155414,2701562.75,2003792.25,2336020.75,2380953.75,1727008.375,2258121.25,2205731.25,2311365.75
2101279.75,1133507.25,1774475.625,2400789.25,2204780.75,2491000,2467758,2510208.5,2293171,2231841.25,2300424.75,2236791.25,2036938.5,1782978.875,2120716.25,2631111,2326971.5,2445686.75,2587345,2429499.5,2068687.125,2712657.5,2353834,2237281.75,2328036.5,2092335.875,2003974.875,696719,1202987.5,935295.5625,2714507,2185207.25,2165081.5,2020306.625,2811413,2630188,2117408.75,2470859.25,2258898.75,1840510.375,1494034.5,1956831.5,2351627.5,2444211.75,2543682.75,2244521.5,1711267,2417981,1962258.875,2255734.75,2114444,1792558.875,2657367.75,2528111.25,2398680.25,2930233.5,2714313.75,2603036.5,2468190,2350474.75,2782338.5,2334669.5,2489768.25,2247167.5,1978495.625,2521001.75,2403324.25,2418928.25,2597090,2238848.75,2530255,2347132.25,2343010,2314284.5,2501616.75,2753580,2145849,633460.5,1012188.625,2452440,2339331,2314525,1297128.875,2565411.75,2610279,2153651.5,2166271.5,2607098,2404388.25,2422522.75,2322000,2144807.5,2685175.25,1994701.875,2326472.75,2370585.25,1741354,2239267.5,2202496.25,2307986.5
2097257.75,1131404.75,1771691.875,2401683.5,2223584.25,2490775.5,2480269,2518667.25,2288254.25,2236374.25,2296067.5,2254442.75,2041221.25,1781009.125,2129911.5,2639173.25,2344726.5,2446850,2594416,2427580.75,2070005.125,2689806.75,2368958.25,2243292,2319786.5,2099286,2003990.5,695748.875,1219893,929120.875,2719608,2201613.5,2178380.25,2039188.625,2819330,2627020.75,2130003,2484775.25,2260093.25,1835736.625,1503795.25,1956733.125,2363500.25,2455435,2556412.25,2255375.5,1714181.375,2411839.75,2007148,2240893,2129503.75,1794223,2665416.25,2541525.5,2406835.25,2938370.75,2723922,2606166,2469166.25,2348796.5,2783542,2338511,2484279.25,2245372.25,1979254.875,2521713.5,2405544.75,2423829.75,2591511.75,2239495.75,2540778,2352277,2346341.5,2314025.75,2501395.75,2760850.75,2163573.75,638792.875,1015116,2458651.25,2349619.25,2316516,1314000.25,2576038.75,2609447.75,2159069,2188284.5,2617898,2408901.5,2424976,2327425,2152654.25,2693152.75,2001170,2323310.75,2367718.75,1741436.625,2240447,2192792.25,2303320
