1767219.5,700469.375,1589574,1165279,1849425.375,2250793,2039297.125,2066006,2159570.5,2090414.125,2110192,2076598.125,1679088.75,1463198.75,1847868.5,2232433.5,1889306.125,2002769.375,2529290.5,2272869.5,1873739.875,2449078.75,2195176.5,1976095.375,2222465.75,2323104.75,1958427,415916.4375,850760.0625,688117.625,2219675.5,1933875.875,2199926,1685251.5,2338859,2172841,1930538,2392826.25,2103389.75,1475044,1368050,1682420.875,1907348.625,2738745,2322260,1732509.625,1355272.375,2070128.75,1523815.875,1905084,1807039.125,1356708.5,2110526.5,2142068,2080298.125,1613630,2127601,2207403.25,2317914.5,2183590.25,2244551,2045787,2112976.5,2009343.875,1750593,2165380.5,2370756.5,2226351,2515195.75,2473084.75,2020200,1981588.125,1991298.625,2210731.25,2191740,2245245.25,1996331.875,427351.09375,816722,2253495.25,1625287.875,1999556,1050494.625,2431378.75,1999518.375,1832849.5,1989805.5,2185221.5,2100147.75,2544526.5,2226297.5,1596731.5,2775091.5,1360714.125,1700267.125,2061887.375,1334870.125,2042059.5,1831770,2196187
1774867.75,710964.25,1591601.5,1172893.375,1854501.625,2254575.5,2045545.25,2058198.25,2147537.25,2081322.75,2100709,2065298.625,1668330.875,1474467.75,1855306,2235525.75,1872353.875,1998499.75,2518686.25,2266058.75,1868123.375,2434509.25,2187158.75,1973895,2219154,2330100.5,1961901.875,417897.46875,861636.75,695354.3125,2228121.25,1936705.375,2203752,1690588.5,2348718.25,2180631.5,1934067.5,2377204.75,2094865.5,1483370.625,1379359.25,1684113.375,1906896,2738895,2312593.75,1738171.625,1364865.375,2061590.375,1535003.25,1904162.625,1812343.375,1355100.125,2118953.25,2145903.25,2085005.375,1622623,2127785,2200857.75,2303074.75,2170444.5,2231905.75,2033226.125,2103165.75,2006432.625,1763124.125,2158003.75,2374522.25,2206017.5,2513006.75,2468908,2013847.625,1977636,1989263.375,2202272.5,2198126,2254567,2002167.125,430410.75,820295.75,2257859.5,1624485.5,1995395.75,1054225.625,2422392.5,1995408.625,1834252.875,1998661.25,2191808.75,2100866.25,2533721.75,2205977.25,1597902.375,2776028.75,1351791.375,1708979,2052097,1335474.75,2027141.125,1840858.25,2187067.5
1765198.625,722392.25,1592029,1171614.5,1839878,2238386.25,2022439.25,2036805.625,2132725.25,2073066.625,2094608.125,2062432.375,1664846,1453526.125,1847808.5,2220138.5,1856261.25,1990196.625,2511581.75,2260297.25,1866144.375,2425798.5,2179258.25,1958969.25,2206238.5,2319785,1946610.75,410285,846177.75,674386.6875,2220323.5,1929256.25,2201392,1679260.125,2318226.25,2154243.75,1923964,2365850,2085237.75,1480649.375,1356599.625,1670929.5,1902017.625,2734200.5,2323272.75,1739158.75,1360783.5,2050858.875,1512227.5,1885860.25,1800873.375,1362740.125,2103968.25,2124997.5,2064062.625,1603612.375,2103408,2177120.75,2290685,2158297.75,2211774.25,2030226.5,2089804.25,1999934.375,1751439.875,2148636,2351074.75,2188226,2493954,2458869,2006115.875,1968049.75,1974248,2190972.75,2185827,2244970.75,1991956.75,417997.5,809539.1875,2245919.5,1618642.625,1988391.5,1044062.375,2414601.5,1985537.75,1830743,1987793.875,2166230,2095829.125,2520491.25,2189577.5,1601111.125,2774141.5,1346340.375,1701510,2040596.25,1319811.25,2036919.5,1822265.875,2175816.5
1758270.625,710472.375,1588214.625,1171205.125,1843937.5,2243870.75,2029614.625,2040332,2136635.75,2080044,2100869.25,2063443.5,1667397.625,1454541.375,1849802.25,2226175.5,1859007,1996553.125,2520152.25,2265743.75,1867175.625,2426524,2178491.5,1960305.125,2208022.25,2316701.75,1950161.625,410389.625,843733.5625,680829.75,2220625.5,1930679.75,2196165.75,1684543,2331549,2162461.5,1928327,2375679,2092399.375,1476075.875,1365001.625,1670391.25,1898288.875,2728067.5,2313026.5,1735780,1356060.625,2067593.5,1515914.375,1887535.875,1802673.375,1346753.75,2110321.75,2137992.75,2076970.125,1604884,2108576.25,2189585,2297289.5,2161184.5,2213927.25,2041952.625,2091432.875,1999690.75,1747905.125,2163629.5,2362721,2194959.5,2508754.25,2468410,2002947.375,1973348,1981850.125,2198803.5,2191371.75,2245061,1988488,417959.625,803471.3125,2246392,1625665,1992299,1048683,2420164.75,1994107.625,1832329.25,1992515,2179129.5,2097480.5,2534917.5,2209810.25,1595141.875,2770752,1347547.75,1704900.625,2066721.125,1316350.25,2036303.25,1825427,2179056.75
1761556,724812.125,1600685.75,1180662.5,1852522.75,2251761.5,2042076.75,2050420.125,2141800,2093282.875,2104567.5,2061339.375,1673708.875,1456268.75,1857924.125,2229456,1867805,1998720.875,2523421.75,2266975.75,1876666,2440230,2178542.75,1969955.375,2218808.25,2331754.25,1961994.625,407112.53125,850815.1875,681620.875,2227404.5,1941367.875,2206319.75,1708609,2339939.5,2164879.25,1932054,2382451.5,2095544.125,1485857.5,1363748.5,1678537,1904181,2743229.75,2325868.25,1745184.125,1355869.25,2058303.625,1532529.5,1887304.25,1813118.5,1369393.375,2114758.75,2145513.5,2070204.125,1619086.5,2114942.75,2192736.25,2298558.25,2165637.5,2225306.5,2040204,2097124.5,2003486.25,1762794.875,2159014,2370802.25,2204633.5,2512652.5,2465609.25,2005822.75,1973341,1987248.5,2205861.25,2192145.75,2260694.75,1996360.25,417213.65625,811282.25,2252748,1631753.125,1997933.375,1055737.375,2419419.75,1997267.375,1838155.125,1997514.875,2178638,2085764.625,2533217.25,2206848.75,1607576.375,2776054.25,1352438.875,1711778.25,2052934.5,1330138,2044453,1829745.125,2184622.5
1767316.75,719596.625,1593826.125,1181996.125,1849560.125,2245245.5,2042221,2048204.25,2139311,2100046,2109644,2063735.875,1670592.125,1463032.75,1856817.375,2234524,1866148.875,1996819.375,2525194.5,2269939,1877069.125,2443188.25,2181890.5,1966163.125,2216474.5,2330916.5,1957082.375,412545.40625,856026.5,686180.5,2227864,1945983.875,2204406,1696638.625,2344810.25,2169900.25,1930320,2384679.25,2096705,1480777.125,1371886.5,1677088,1912479.5,2742768.5,2315284.75,1745318.5,1366031.125,2062502,1532055.25,1890465.25,1810406.875,1358470.75,2116253,2139748,2067119.125,1620804,2110995,2198186.75,2297188,2166809.75,2233489.75,2048673.875,2101147.25,2007226.5,1756052.375,2160504.25,2371833,2204797.75,2513144.25,2467545.25,2013320,1977563.5,1985536,2200658.5,2198063.5,2253796,1995703.75,422549.625,814883.25,2253495.25,1634906.25,2000955.5,1047965.625,2426517.25,2000999.25,1837310.875,1997728.625,2184687,2092359.625,2532658.5,2205330.5,1600525,2774954.25,1345947.875,1712390.25,2053000.5,1325019.625,2025967.375,1828885,2187980.25
1766280.75,733209.625,1598033,1188571.875,1856065.75,2245876.25,2044143.875,2052073.375,2142846.5,2093827,2100852.5,2064387.5,1671698.25,1468604.375,1867161.625,2235627,1869463.375,2001250.5,2525010.25,2268847.25,1871478.125,2438084,2179790,1972646.25,2216182.5,2334837,1963776.625,412552.125,857314,690041.25,2230186.75,1948024,2205634,1699388.125,2329133.5,2170908.5,1935156.25,2383239.5,2093701.375,1487876.625,1372153.25,1682285.25,1908097.375,2744685.75,2326541.5,1744884.5,1363185,2054549.25,1537321.125,1893378.125,1813553.75,1372738.25,2119139.75,2141622.5,2075501.25,1619341.375,2120321.5,2199808.75,2304179.5,2172856,2225894.75,2036209.5,2102361,2006334.625,1760823,2157251.25,2372621.25,2211014.25,2512930.75,2468881,2012807.125,1975827.375,1992204.25,2205068,2196750.75,2263490,2002248.25,426019.96875,814086.875,2256654.5,1638246.625,2002672.625,1052562.75,2430469,2008766,1839354,1999046.125,2180227.5,2099591,2533095,2205090.75,1600680.875,2775203.5,1349199,1713822.625,2049089,1330022.875,2028302.5,1833589.75,2184701.5
1773239.375,732549.8125,1597793.375,1190204.75,1846018.625,2244984,2046037.375,2047179.875,2147543.5,2095841.875,2113802.75,2075706.5,1670872.625,1469441.75,1859656.625,2228546,1869339,1999258,2516276.75,2268227,1870793.5,2441302,2196753,1960484.875,2224054.25,2330677.5,1960532.25,415449.625,860590.4375,683964.25,2218645.75,1931186,2196512.25,1675677.125,2334081.25,2170864.5,1930087.75,2374140,2090949.75,1479361.375,1379671,1684131.75,1909934.125,2737336.75,2311950.75,1749224.125,1368359.125,2055368.125,1522177.625,1908564.375,1807865.75,1367870.625,2123911.5,2138968,2076150.375,1632706.625,2119706.5,2194242.75,2298416,2175831.75,2250061.5,2054249.25,2115186.25,2004142.625,1753431.625,2158692.5,2366398.75,2200605.75,2510190.25,2468072.25,2016535.125,1987194,1986719.625,2212005,2192638.5,2274784,1997005.25,424518.65625,814206.125,2248841.5,1629437.125,1995673.25,1047716.25,2419848.25,1999292.75,1838800.75,1996620.25,2184122.75,2103953.5,2531569.5,2201883.25,1602981.5,2784492.5,1349032.25,1711307.625,2042736.5,1328087.375,2052433.125,1829282.75,2193689.5
1764788,710038.375,1582638.375,1166517.625,1851346.375,2248966,2033055.75,2056216.25,2151369.25,2100809.25,2104513.75,2074594.5,1667562.5,1462447.25,1851415.125,2227032,1864853.375,2003884.75,2529109,2269975.75,1872764.25,2453879.75,2193170.5,1972327.625,2232819,2328336.75,1958629.25,408380.28125,842526.6875,685463,2218417.75,1932410.5,2197920.25,1687767.75,2331503.5,2173616.25,1932737.625,2375360,2090485.875,1478749.75,1367383.625,1684274.125,1894381,2741136.25,2309680.75,1740091.25,1355557.625,2051895.625,1513466.5,1903871,1812113.875,1350086.75,2104054,2138910.5,2074733.125,1607321.875,2119413,2212755,2308498.75,2180661,2228202.75,2045505.875,2109558.25,2002873.25,1756885.375,2153603.5,2363538.25,2207837.25,2520803.5,2476956.25,2009534.375,1984088.875,1993380.625,2214734.5,2184832.5,2261763.25,1994093.875,420262.125,812571,2257020.25,1628155.25,1995429.375,1048439.9375,2411279.5,2000291.5,1832349.875,1996514.125,2178937.25,2089001.375,2532188.5,2193525.75,1601028.5,2775499.75,1355873,1708988.125,2042859.625,1314159.125,2054937.875,1830281,2195046.75
1773577.125,721098.25,1605243.625,1180206.375,1853606.75,2248645.25,2045258.75,2069260.5,2162478,2105808.75,2112262,2081140.25,1674153.25,1477797.875,1863581.5,2251190.75,1875259.125,2016194.875,2532887,2273157.75,1883632.125,2441220,2192303,1975963.625,2228715.75,2331807.5,1965023,412353.84375,851690.1875,689768.5,2242812.25,1942229.125,2206803.25,1682436,2348100.75,2191131.25,1932370.375,2380923,2096727.75,1488287,1373302.375,1685092.75,1907862.5,2746813.25,2315695.5,1740895.125,1360573.125,2062218.125,1531375.375,1910699,1811235.625,1358701.5,2116332,2146677,2089120.25,1624025.25,2126962.5,2212224,2314601.25,2187106.75,2250100.25,2060511.5,2118118,2006954.5,1764741.375,2164966,2381421.25,2212747,2531165.75,2478623.25,2022821.75,1987515.125,2001336.5,2213929.25,2199836.75,2291252.25,2002776.375,423452.6875,814372.0625,2269690,1635779.125,2002404.625,1051974.625,2428474.5,2006094.5,1838705,2001497.25,2192821.75,2104788,2536198.25,2204887,1603227.875,2788852.25,1353249.125,1710069.75,2047927.625,1332817.5,2043459.875,1833242.875,2201341
1767032.125,722139.875,1589599.75,1172545.875,1854079.375,2248482,2035697.375,2045990.375,2147879.5,2088885.375,2103679.75,2072181.625,1668531.375,1462936.625,1860236.625,2229456.5,1866623.875,1998185.25,2520774.25,2269055.75,1873370.375,2455462.75,2186234.75,1964306.125,2216573.25,2322162.75,1961792.25,410581.65625,851209.875,686405.75,2224868.25,1937444.75,2198017,1681216.25,2331013.5,2169970,1927826.5,2379725.25,2093876,1481455.375,1369124.5,1677575.5,1909547.5,2740279.75,2314971,1734280.875,1356163.5,2057770.25,1523034,1903045.125,1807627.75,1357130.75,2108369.75,2138766,2075460.125,1613037.125,2115913.25,2195355.25,2295316.75,2172307.5,2235328.25,2049356.625,2104594.5,2000764.375,1753176,2158424.75,2367623.75,2202941.25,2507815.25,2466330.5,2014335.375,1977309.875,1985614.375,2203695.75,2192408.25,2269149,1993865.375,424965.96875,816912.5625,2253403.25,1634008.125,1997644.125,1050458.125,2426184.75,2000961.375,1842544.75,1991667.125,2176411.5,2089519.625,2532574.5,2204174.5,1605837.125,2785495.5,1355461.875,1705488,2050599.25,1323986.25,2056131.5,1833832,2184458
1767351.875,724650.5,1593255.25,1175971.5,1848404.375,2241043,2033188.875,2042289.625,2143487.5,2093828.875,2103893.5,2065964.125,1668486.5,1462003.625,1858406.25,2225959.25,1865587.75,1999538.25,2519664.25,2267990.75,1869042,2442198.75,2182958.75,1967381.625,2224721,2321827,1959359.25,413607.4375,847328.4375,684330,2218412.5,1938154,2199661.25,1689839.375,2324092.5,2167761,1933235.25,2382267,2094448.375,1479753.75,1365252.25,1676191.625,1906790.375,2742893,2312302.5,1732392.75,1357119.25,2057491.875,1521550,1899635.375,1809689.5,1356535,2112723,2137625.25,2073303.5,1615046.625,2121735,2196319.5,2294280,2171615.75,2221931.5,2044094.5,2108872.25,2001190.125,1749735.125,2155619.25,2361807.25,2204493.5,2507086,2468756.5,2013217.75,1979138,1986630.5,2207436.75,2188358,2268534.25,1996640.875,426093.59375,815150.6875,2253578.75,1634414.5,2001524.125,1046559.25,2425278.25,2001214.625,1841678.75,2003898.125,2178786,2092164.875,2534428.75,2206710.5,1601962.25,2784092.25,1355340.625,1705980.625,2045540,1318033.25,2037753.125,1832127.625,2185194.75
1771595.75,723827.75,1597807.125,1180915.25,1851721,2247563.5,2039882.25,2059320.75,2147773,2095632.5,2113183.75,2078788.75,1672445.875,1465057.5,1858399.875,2235907.75,1870017.625,2006637,2520015.25,2273283,1865845,2444970.75,2191025,1964267.125,2236210.75,2329761.75,1962665.25,411358.875,854416.625,692276.9375,2227975.5,1938354,2207662.25,1675088.625,2344582.75,2171660.75,1935688.75,2383457.25,2100913.75,1484569.125,1375511.375,1688801.875,1915806.125,2749799.5,2319622.75,1742704.875,1365721.875,2064591.125,1531299.125,1909731.75,1809086.5,1357359.25,2116129,2145094,2083106.75,1626627,2124102.75,2203132.75,2303065,2177774,2238177.75,2056320.875,2111754.5,2005477.25,1751036.625,2162218.25,2366802.25,2208327.75,2508981.5,2469274.25,2017971.5,1984106.625,1988702.5,2208569.75,2190030,2279370.5,1996683.5,422637.5625,812194.5625,2256402.25,1635512.375,2004581.625,1046822.375,2434857,2008566,1840293.75,2002359.25,2183926.5,2099783.25,2536708.25,2213762.25,1604353.375,2792423.75,1354158.875,1708995.125,2055775.25,1326427.25,2053357.75,1832027.75,2188744.5
1765366.25,725468.875,1591561.5,1173795.5,1854154.375,2254863.75,2039700.25,2056515.75,2142262.25,2103806.5,2107211.5,2073164.25,1674699.375,1463634,1859412.125,2235799.25,1871360.75,2004335.875,2520301.75,2274085.5,1870665.25,2463587,2183068.5,1973265,2233655.25,2323178.75,1961928.625,406694.40625,846516.6875,689573.5625,2225097,1944308,2208906,1695793.875,2338528,2175715.75,1934752,2389869.75,2105107.5,1488945.25,1369172.125,1686505.375,1911757,2753212.75,2327372.5,1740209.625,1363155.875,2065774.25,1519138.5,1898652.625,1813885.875,1362493.75,2108224.5,2139748.5,2078557.75,1612129.125,2114045.75,2200403.75,2301271.75,2172178.25,2231404,2045810.25,2101387.25,2002801.25,1757148.625,2169056.75,2366770.5,2213268,2513164,2470936.25,2014063.375,1978813.625,1983761.5,2207338.5,2189080,2260056.75,1994535.75,421157.84375,816733.875,2251398.5,1636277,2005623.375,1059939.75,2427722.25,2005428.875,1839240.25,2000646.125,2182232.25,2091512.125,2539331.25,2218222.75,1609836.5,2781486.5,1364983.625,1716215.5,2062805.25,1319793.125,2059037.625,1834435.75,2189464.75
1763050.875,727787.3125,1598121.625,1178068.75,1855810.375,2241566.5,2039664.75,2059452.25,2143869.75,2105404.5,2096602.625,2068241.5,1673706.875,1463798.5,1855952.875,2237762,1873305.75,2005234.875,2523405.25,2270752.75,1868846.75,2430863.75,2178638.5,1965448.875,2233880.75,2328314.25,1960533.125,403740.5,853235.6875,692332.0625,2227044.5,1940397.375,2208970,1691382.625,2336415.75,2171012.75,1932674.125,2384888.5,2103452.5,1490221,1369761.5,1683973,1910803.625,2750125.5,2315008.75,1738558.25,1358362.875,2066220.5,1539932.5,1895026.625,1813187,1359298.625,2107601,2143156,2075609.625,1613769.125,2116759.75,2204446,2302604.75,2174104.75,2225807.25,2046863.125,2102066.5,2003755.25,1757282.625,2157287,2365452.5,2214036.5,2513661.25,2468877,2016705,1978049.25,1984907.25,2209316.75,2187789.5,2265031.75,2001482.875,418497.46875,808664.8125,2252700,1633316.5,2002823.5,1057746.25,2421260.5,1999082.25,1838239,1998364.25,2175469.25,2093940.25,2530721.5,2212755.5,1603318.75,2778140.25,1346898,1718468.125,2057567,1328067.5,2037922.625,1831911.875,2187456.5
1767589.625,726155,1596752.75,1179432.25,1859318,2251897.75,2039495.25,2062248.125,2142677.75,2104835.25,2100841.25,2072779.125,1674815.5,1461650.75,1855025.125,2236518.25,1872256.25,2005667.375,2523553.5,2275762,1871973.125,2459070.25,2180615,1972222.5,2235729,2323649.75,1962206.875,401812.34375,849369.6875,688040.4375,2227374.5,1947770.625,2209040.75,1689900.875,2329031.25,2170853.25,1938020,2385861,2098920.75,1481000.875,1365383.25,1687350.125,1910894.875,2748739,2319452.25,1738869.375,1360666,2060911.375,1527988.375,1899602,1815482.875,1362090.625,2111076.5,2144105.5,2073887.25,1616855.875,2120882.75,2211182.5,2305649.5,2173677.75,2223625,2043203.625,2103048.5,2005444.875,1756253.5,2157612.5,2368360,2219119,2511225.5,2472177.75,2017327.625,1977950.875,1989689.125,2211152.5,2189054,2260285.5,1997036.5,420877.96875,813044.625,2254920.5,1639496.625,2005871.875,1055545.25,2423407.5,2004195,1842156.625,1998834.125,2174949.75,2084918.75,2533201.75,2204288.25,1601156,2775150.25,1359439.625,1713697.625,2050425.125,1321906.75,2054769.625,1835166.625,2184981.75
1765499.375,730210.9375,1602735.25,1180727.125,1858520,2253086.25,2042201.625,2059776,2142520.25,2109081.75,2099869,2073185.5,1676593.875,1465164.75,1854845.375,2236893.75,1870603.375,2003828.5,2520007.25,2272129.75,1871268.125,2452440.5,2184263.25,1964206.75,2241855.75,2329138,1963817,402671.15625,851759.6875,692384.875,2227659.25,1945301.125,2209061,1686328.375,2326831,2169082.75,1930971.75,2385243.75,2097020.625,1487273,1370772.5,1686997.25,1914048.875,2753352.25,2316607.25,1739982.5,1362918.25,2054627,1524817.25,1901732,1814795,1362802.875,2109371.25,2147382,2077693.375,1619458.75,2123458.25,2210463.25,2307515.25,2177824.75,2233112.5,2050354.75,2105076,2005122.75,1758411.625,2159812.25,2372011.25,2220333.25,2513809.5,2471745.5,2016481.375,1983040,1984812.375,2212664.25,2190323.75,2265852.5,1995477,420008.21875,815275.75,2252894.25,1638838,2006725.75,1056552.375,2429081.5,2009120.25,1839393.5,1993147,2173941.5,2090527,2531489.25,2205879.25,1603522.125,2776427.25,1352318.625,1722530.875,2053764.875,1322619.875,2055354,1830946,2191331.5
1770393.625,725995.375,1598275.5,1181379.25,1860395.75,2244400.25,2044221.75,2056845.75,2144499,2095706.375,2100057.25,2069489.5,1673269.125,1463234.5,1859528.125,2236311.5,1875769,2005641.375,2525815,2275371.75,1871848.5,2447447.75,2183612.75,1972490.625,2222514,2330797.75,1962883,405771.71875,854587.0625,694210.0625,2229118.75,1943957.75,2204209.5,1698383,2335760.75,2174115.25,1935581.125,2389897,2102304.5,1490730.625,1367118.5,1688892.75,1912351.75,2751135.75,2325549.25,1740018.875,1360723.25,2059127.5,1537967.875,1890894,1817128.625,1359505,2111063,2148756.5,2078427.625,1617006.5,2121917.75,2209671.5,2306093,2174887.75,2231962.5,2046717.75,2113917,2012189,1755679.5,2166551.5,2373443.5,2216467,2514164.5,2472966,2019637.375,1981645.375,1988380.5,2208107.75,2192178.25,2268827.75,2002361.25,420490.78125,814397.125,2257448,1644456.5,2007059.75,1055655.875,2433885.25,2016699.125,1846744.75,1997338.5,2182030,2094755.125,2542760.25,2215837.5,1605582.75,2783211,1354980,1719509.75,2055203.125,1330513.25,2035454.625,1838310,2188006.75
1773588.75,733495.4375,1602761.625,1190086.375,1864458.875,2258447.5,2048231.125,2054368.125,2151242.75,2110126.25,2112595,2071015.5,1673547.875,1467719,1864755.875,2233896.5,1876688.125,2004315.5,2525846.5,2271402.25,1869693.125,2458454.5,2185594.5,1976459.625,2221325.75,2328974,1964511.125,407175.09375,855323.5625,693353.8125,2227632.25,1936601.625,2200322.75,1685948.375,2340101.75,2173039.25,1939512.625,2386080.75,2100696,1491063.875,1378561,1691428,1913697.375,2751498.5,2320151,1747579.875,1359206,2063387.25,1526122.75,1907019.75,1817853.125,1363485.25,2119003,2146989.75,2079148.625,1624678.5,2123881.5,2206947.25,2304286.5,2176346.75,2242778.25,2050064.75,2114438.5,2013445.875,1758606.125,2164837.75,2374540.5,2218541.5,2517402.75,2473431.75,2022037.625,1984311.875,1990341.25,2209240.5,2190978.5,2269797,2001993.625,428051.5625,820245.6875,2254563.75,1644148.875,2007509.625,1053185.875,2433456.5,2015915,1845077.625,2002848,2186077.25,2096649.875,2543065.25,2219284.75,1613103.875,2789962,1363071.875,1712885.25,2059304.125,1332574.25,2046131.75,1836528.5,2192839.75
1771201,734947.75,1603511.25,1183845.125,1856231.25,2251064,2047478.125,2056858.5,2150479.25,2115037.25,2111513.25,2071324.5,1675769.125,1472889,1855887.25,2242665.25,1869459.375,2002917.125,2527272,2275413.25,1869078.125,2449204.5,2180578,1973556,2235570.75,2330580,1965196.875,408964.0625,851330.5,693603.0625,2232312.75,1946758.125,2208553,1700777,2340980.25,2183894,1939072.5,2388866.75,2103899.5,1491331.75,1373827.375,1682769.375,1910614.125,2755206.5,2325579.25,1738456.625,1363433,2070147,1531163.125,1892762.125,1818556.5,1363700.625,2107587.5,2152806.5,2084033.5,1615692.125,2123726.5,2203270,2301357,2180543.5,2234505,2049466.5,2108799.25,2007980.25,1762558.125,2158831.5,2377024.5,2219110.5,2515426.5,2474183,2018337.875,1982844.625,1988313.125,2213262.5,2189988.5,2270630,2005034.625,417297.09375,812793.75,2259361.25,1650799.375,2012850.75,1056989.25,2439184,2019620.375,1844719.875,2003391.125,2185908.75,2097740.5,2537236.25,2210792,1607398.875,2786779.5,1355572.25,1717837.875,2064087.75,1325446.125,2049986.5,1832502,2188305.25
1778801.375,715341.5,1591864.875,1180166.25,1858325.5,2260266.25,2040364.875,2069761.625,2157618.25,2093609.875,2110342.75,2084745,1681353.75,1475563.875,1863234.75,2255954.5,1885826.375,2015352.75,2528963.25,2280241.75,1875450.625,2469690.25,2191084,1979062.5,2242846.5,2331738.5,1967199.625,414807.375,864929.125,696994.75,2244475.25,1943911.625,2212216.25,1690022.375,2361758.75,2195309.75,1940999.5,2395034.25,2108084.75,1500466.625,1383746.625,1694050.5,1922688.25,2751783,2323358,1754193.625,1360007.625,2074813.375,1526815.25,1899575.75,1814704.25,1348575.5,2121148.75,2151551.75,2092422.375,1627076.25,2138163.25,2222296.5,2305588.75,2188493.75,2238815.75,2062675.5,2119316.25,2027073.875,1756020.125,2165902.25,2388926.5,2229436.75,2525840.75,2482311.5,2035400.875,1991403.375,1999309.25,2220692.5,2209430,2285003.5,2008346.875,428809.0625,822474,2266878.25,1633610.375,2015350.5,1038736.8125,2448164.25,2034331.375,1833022.75,2008655,2201243,2109528.25,2545070.75,2221052.75,1615902.25,2791673.5,1364541,1707799.625,2062935.5,1325860.625,2067891.75,1835038.375,2183700.75
1773237.625,719919.1875,1591830.25,1169858,1855682,2255369,2023821.875,2072183.625,2152024.75,2112681.5,2120297.75,2076818.625,1687754.75,1488999.125,1847919,2244737.25,1883380.875,2003818.5,2532408.75,2273392.5,1884672,2478525.5,2199886.75,1976832,2255895.5,2347124.25,1958202.75,403453.375,876054.1875,701086.1875,2249601.75,1929753.375,2198711.75,1666537.125,2344863.75,2195832.75,1927764.25,2352077.75,2097534.25,1492370.375,1378582.375,1680346.375,1916575,2746541.5,2336348,1744406,1313599.5,2066683.125,1525516.25,1905209.125,1818791.75,1354621.125,2115543.25,2148639,2080738.125,1616810.625,2128824.5,2219535.25,2294881,2183863.5,2248757.25,2047826.625,2122508,2020189.875,1772827.75,2169187.5,2398705.25,2210974,2539243.75,2478417,2028443.375,1993170.25,1989059.25,2218418.75,2216563.5,2249635,1987085.5,427408.875,833728.9375,2260859.75,1623324.5,1998406.25,1057544.625,2431653.25,2024585.5,1826351.625,1986723.25,2194117.5,2100685.75,2525637,2193182,1605487.125,2749672.5,1326500.75,1706121.875,2060896.125,1328646.125,2064012.5,1835581.25,2186293.5
1773444.125,679872.8125,1565015.125,1174980.25,1846868.5,2237739.25,2029973.625,2072522,2156947.25,2116593.75,2089612.375,2088785.875,1672752.25,1485368.375,1841673.125,2259262.5,1881163.375,2008346.25,2529389.75,2276073.5,1873146.125,2454183,2189893.75,1971691.125,2218953.25,2279227.25,1953723.125,408935.59375,873885.9375,698284.5625,2249010.5,1920531.625,2193792.25,1621367.5,2343602,2192965,1930990.75,2379207,2092678.75,1452299.5,1390559.25,1683357.5,1904120.875,2709166,2260680.25,1729460.125,1336865,2067843.25,1520844.875,1912227.625,1798480.875,1317370.875,2121556,2137704.25,2072100.375,1616372.375,2130943.75,2223061.5,2300719,2182713,2231979,2058476.875,2102745,2011669.25,1744116.25,2163304.75,2397027.5,2224606.25,2530270.5,2476405.25,2029018.5,1986412.5,1991067.25,2209703,2217966.5,2239115.25,1989580,415604.1875,817212.1875,2268334.25,1610590.875,2001638.25,1021926.875,2435146.5,2009823.5,1784015.375,1995028,2194342.25,2105942.25,2525464.5,2195090.25,1580152.25,2755691.75,1378441.75,1684260.625,2060389.875,1312631.125,2035961.75,1818966.5,2196097.25
1775240.375,702279.5,1594164.5,1179627.875,1864183.125,2261015.75,2049169.875,2074589.75,2159792.5,2108058,2118835.5,2086863.625,1682067.375,1481416.625,1852790.375,2250757.75,1899310.625,2009000.5,2524435.25,2279175.5,1866227.375,2450535.5,2185371.75,1972264.625,2232710,2311552,1961042.75,407041.53125,864649.625,704343.6875,2239541.5,1936633,2205508,1661207.375,2350292.75,2191019.25,1933313.75,2387167.25,2107330.75,1470205.75,1389833.75,1687237.875,1912591.75,2744783.25,2293933.25,1744017.5,1361354.75,2071025.5,1537543.875,1911118.625,1816861.875,1348108,2123325.75,2159311,2092523.25,1638240,2136516.25,2222415.25,2306402.25,2183924.5,2258864,2055851.875,2117081,2009118.25,1755749,2165602.75,2384465.5,2234415,2521337.75,2475408.25,2035649.625,1986783.875,1994658,2214275.75,2201676.5,2247903.5,1987671.125,417039.78125,811572.8125,2261952.5,1618089,1999246,1047309.625,2431047.75,2005974.375,1810509,1993199,2188161.75,2104118,2535669.75,2219568.75,1585709.375,2764400,1359519.75,1696851.125,2059830.75,1337037.875,2037000.75,1827953.5,2185335.5
