1123458.75,893449.8125,1063709.25,982238.0625,1362059.75,1540057.125,1262987.375,1460420.75,1535513.75,1399338.5,1567938.25,1339917.5,1259397.75,976465.5,1367415.125,1439621.5,1447065.5,1720259.125,1303031.5,1516113.875,1376289,1679185.125,1433996.25,1549623.375,1773141.75,1247750.375,1603546.625,618751,691310.9375,401203.28125,1595860.75,1241858.5,1373601.25,1158216.5,1580274.875,1511829.125,1487587.125,1486823.625,1566896.75,1294263.5,676231.375,1101884.875,1365675.125,1904687.25,1160112.875,1242592.125,999051.0625,1510869.125,1154673,1285147.75,1290741.25,712520.125,1273713.375,1399352.5,1558876.75,938099.6875,1976313.5,1598736.5,1527457,1225776.5,1583740.625,1647347.375,1502776,1712842.625,1206067.125,1523254.875,1461309.125,1827351.625,1047966.5625,1483944.25,1636812.5,1643293.75,1595266.375,1472280.875,1457219.875,1314024.5,1473716.5,477898.84375,500917.90625,1794192.875,1429043.25,1624084.5,631249.125,1367395.5,1752001.5,1127824.75,1558701.875,1585144.625,1670648.125,1756487,1662132.375,1220468.875,1793781.375,1411747.125,1357974.75,1530061.125,987539.5625,1216162.875,1328267.5,1441066.375
1123185.125,907290.75,1072346.625,981155.875,1354985.875,1539182.375,1261219.75,1453594,1530453.875,1398275.5,1551400.375,1332263.375,1253692.625,971410.8125,1363481.125,1420194,1438119.25,1707193.625,1286198.5,1513942,1366476.75,1676476,1430489.375,1537798.875,1768641.875,1244113.25,1595403.25,616721.625,680353.875,397219.1875,1589045.25,1244410.5,1370007,1153228.5,1553488.625,1494252.125,1481852.5,1491446.375,1550497.25,1285597.25,673113.875,1095157.5,1345772.375,1891419.875,1169285.125,1234576.75,995797.125,1492538.75,1148804,1282174.25,1288685.75,723811.5625,1277735.5,1399390.625,1553728.625,933634.6875,1954954,1589236.375,1521669,1219840.625,1578915.25,1625049.5,1488831.125,1702776.875,1203271.75,1514122.75,1439919.125,1819883.375,1037884.875,1486427,1622874.125,1634887.125,1587417.25,1471485.125,1445558,1319741.75,1462032.125,472313.6875,491493.90625,1777204.75,1426204.25,1616991.75,625904.375,1337082.75,1742608.5,1121720.375,1547704.125,1566275,1659774.375,1747528.125,1641230.125,1210733.125,1785424.25,1395332.625,1352415.5,1510087.875,975873.0625,1208408.625,1323260.75,1436858.625
1117745,891588.1875,1057774.625,987703.5625,1372350.875,1541472.875,1266146.75,1450170.375,1527924.375,1403789.75,1565890.875,1340335.75,1253685.25,976990.9375,1369222.5,1431535.125,1441806.625,1711272.25,1285877.625,1511857,1382242,1685739.875,1441298.125,1541650.25,1767993.625,1232748.875,1596001.625,614307.625,672836.5,398421.21875,1592625.125,1238691.375,1375549.125,1155804,1571088.875,1505075.875,1479915.5,1481155.125,1556568.625,1285066.375,675845.5,1096106.125,1357508.25,1879709.125,1155250.875,1242275.625,996523.5,1494027.75,1146784.875,1287278.625,1302482.375,711451.8125,1276871,1408159,1571172.25,940170.125,1961194.25,1588618.5,1518369.125,1215739.375,1586604.875,1647701.625,1512721.25,1710619.25,1205181,1522394.5,1450484.125,1823119,1039729.3125,1485683.875,1636331.25,1653572,1593117.25,1466971.125,1452923.25,1313849.625,1465602.125,476954.78125,487542.65625,1787921.875,1432796.75,1622970,621134.5,1359139.875,1736753.5,1125588.375,1550669,1572748.625,1674322.75,1745089.25,1646211.875,1214470.25,1779359.375,1410197.125,1365598.875,1517681.625,985139.3125,1213145.375,1326289.375,1443970.25
1123935.625,908580,1061757.875,977805.25,1362789.5,1540050.875,1265193,1454100.625,1530607.375,1391919,1568275.5,1332727.125,1254234.75,979937.625,1371720.625,1436318.375,1439830.375,1710346.625,1280145.375,1515370.875,1386642.75,1681477.875,1436917.875,1548721.75,1771042.75,1251314.375,1601387.75,619139.5625,678335.9375,404477.96875,1593765.5,1247644.5,1383291,1164072.25,1564587.25,1503983.125,1485894.625,1483136.875,1555731,1288747.25,679847.125,1091864.5,1360754.75,1904977.375,1160155.625,1240065.625,995447.75,1481132.25,1143317,1281938.125,1294851.375,726751.6875,1270975.625,1400687.875,1564512.125,937351.4375,1974481.25,1599688.5,1523037.625,1223210.875,1582544,1647070.75,1504781,1714689.25,1209625.875,1517268.5,1452627.125,1824002,1035708.3125,1486697.625,1633307.25,1648951,1589603,1465536.625,1458172.625,1326772.875,1474268.5,481425.71875,491319.46875,1797162,1448393.375,1628292.125,629535.5625,1370185.625,1758142.625,1128125.5,1553679.5,1570738.125,1675755.375,1753282.125,1648867.125,1222797.875,1793748.625,1409979,1371878.5,1514513.875,976682.9375,1207453.125,1315690.375,1441953.125
1115767.875,895071.625,1063969,981636.4375,1360696.875,1526768.125,1258552,1444489.125,1526871.375,1390594.625,1566449,1336891.625,1253231.625,974768.75,1366044.875,1429864.375,1437208.125,1705651.25,1277527.625,1512966.5,1373004.875,1676570.5,1431769.125,1544084.25,1768744.75,1252183.25,1595927.125,611629.6875,677539.375,396935.1875,1591969.125,1240626.75,1382188.125,1160696.25,1559433.25,1499983.375,1480761.875,1480291.25,1555379.5,1286824.875,669623.8125,1102555.75,1358421.25,1900438.875,1150961.125,1238315.375,995725.3125,1491005.5,1145724.75,1277359.125,1292746.625,718080.75,1272692.75,1389790.75,1552641.875,934521.5625,1966615.5,1587287.125,1518119.5,1219683.625,1575586.75,1644345.625,1495054.375,1705740.5,1202784.5,1520369.625,1445082.25,1816531.125,1025703.625,1485614.5,1629109.5,1640908.75,1587372.875,1461420,1449720.625,1314997.75,1470847.25,472092.375,488426.4375,1785395.25,1435997.125,1625180.75,626154.625,1358682.125,1743768.375,1126736.625,1550086.625,1562977.25,1674157,1750165.75,1648664.875,1221517.75,1788483.5,1409374.75,1362477.25,1513347.875,982147.125,1210141.875,1324047.25,1442238.875
1117526.625,893697.75,1063502.375,987585.4375,1368443.75,1541220.875,1268021.125,1447505.125,1527387.375,1400963.625,1570789.875,1340637.125,1256348.375,973703.8125,1367095.625,1433669.625,1442275,1710490.25,1277540,1511813.25,1375499.75,1682903.125,1439683.875,1544345.375,1769914.75,1250894.75,1598050.25,612892.8125,681462.8125,393953.375,1591821.375,1241714,1376553.375,1156111.125,1576803.25,1501998,1483536.125,1478831.875,1560377.5,1285929.5,671995.5,1104427.75,1361891.5,1892904.5,1151064.375,1241090.375,995883.5625,1495501.25,1147577.125,1283081.875,1297485.875,713635,1279918.25,1400531.75,1561024.875,945529.4375,1968682.875,1587299.875,1523475.125,1219516.25,1581046.5,1653570,1507560.125,1713637,1201642.5,1523584.5,1450238.875,1821965.125,1027114.9375,1484282.5,1640309.125,1652230.125,1589547.75,1468950.5,1455626.875,1316990.5,1470311.625,472387.96875,491183.875,1786643.625,1431975.75,1624895.125,623795.1875,1366207.75,1744288.625,1128659.125,1554206.5,1577335.75,1677735.875,1744202.25,1654323.625,1216489.125,1783246.75,1409030.25,1361814.75,1514882.25,983767.125,1213109.875,1329249.625,1445077.625
1127835.75,893335,1068436,986293.1875,1363371.625,1547804.625,1269186.125,1464120.25,1536164.5,1400470.125,1562568.375,1337982,1262739.875,976416.125,1369127.75,1444546.5,1451903.5,1726608.125,1306589.375,1520503.625,1383918.375,1685726.5,1438465.25,1552825.5,1775895.625,1250914.75,1605890.25,618878.9375,693235.4375,400677.53125,1602226.75,1247340.25,1378949.375,1157621.375,1581076.5,1516651.125,1491132.75,1492299.875,1563008.625,1292486,675029.5625,1105125.875,1366724.625,1905941.875,1162755.875,1243501.125,1000822.6875,1500422.875,1155910.25,1283707.75,1296273.75,715114.875,1277174.25,1406903.25,1563070.25,948352.9375,1986832.75,1602713.375,1529976.375,1226614.625,1583780.375,1640963.375,1502344.625,1719044.5,1206062.375,1523965,1463400.75,1834420.125,1048444.0625,1489022.875,1638831,1647630.875,1605002.75,1476112.5,1466349.125,1324245.875,1474674.5,476909.5625,500469.6875,1798528.125,1433226,1625779.75,630011.8125,1372332.75,1754189.625,1131616.75,1555840.375,1585427.375,1674715.875,1756323.625,1654021.75,1219045.25,1795051.625,1410873.5,1363405,1520072.125,986786.5625,1216235.875,1328790.875,1446174.375
1128069.625,897784.9375,1070669.625,978700.5,1353617.25,1535813.625,1250720.5,1459911.5,1538300.375,1389612,1549866.75,1335206.75,1256616.375,974902.5625,1356163.125,1432328.125,1436603.5,1716313.5,1307464.875,1516869.5,1367093.875,1677826.375,1431414,1544101.625,1775151.125,1243954,1596872,623878.5625,693692.5625,400787.78125,1593406.375,1237289.75,1370155.125,1155758.875,1568706.25,1511125.375,1482349.875,1489459.25,1559391,1296215,679726.9375,1101040.625,1353666.5,1902118,1164042.5,1242269.375,998878.375,1488505.75,1152393,1278375.875,1292917.625,716574.875,1268420.25,1397577,1547072.5,928942.1875,1978399.5,1605754.5,1532087.375,1227006,1565562.875,1622881.875,1489108.25,1706471.875,1205357.875,1511445.375,1452185.625,1817941,1050851.625,1488892.125,1617911.875,1631097.375,1593182.625,1476010.125,1454370.5,1313830.625,1469837.125,476504.78125,499036.4375,1786011.25,1418961.5,1615850.5,629409.125,1359282,1745086.625,1115894.5,1554789.5,1572774.625,1665170.5,1752295.125,1649845.5,1219961.75,1795450.375,1403496.875,1356968.5,1515651.75,983260.5625,1217922.125,1327188.875,1435613.875
1119802,888361.625,1057277.5,986106.25,1363748.75,1532908.75,1262371.625,1458640.125,1531230.5,1384272,1571504.25,1338413.125,1266313.625,975035.5625,1368470.125,1440713.5,1443542.25,1722006.875,1290106.875,1518218.375,1390082.25,1680860.875,1444193.25,1547848.375,1779305.625,1254570.625,1599114.5,615651.9375,679588.0625,397785,1602249.5,1247693.5,1380774.375,1162147.625,1589231,1512124.875,1484802,1492051.875,1558555.125,1296898.125,684822.4375,1099328.125,1363778.875,1897798,1158091.25,1239049.875,996625.5,1493297.25,1148264.5,1280185.625,1296438.5,719937.1875,1274841,1405871.875,1557150,947532.25,1974031.875,1591747,1520969.375,1213695,1570521.625,1644652.875,1514353.625,1726793.625,1206622.5,1523186.25,1456974.75,1827501.625,1035480.5625,1487943.125,1635414.125,1651446.5,1594391.5,1468617.375,1460636.625,1315300.75,1473646.625,471828.0625,492643.1875,1792008.625,1430196.25,1624247.5,626326.125,1372634.75,1746083.25,1119544.625,1559658.25,1584515.875,1679795.375,1753955.75,1655939.875,1222739.875,1789837.25,1408936,1354773,1525030.25,989028.1875,1210573.25,1327567.25,1443710.625
1122684.5,894508.8125,1075184.875,973339.25,1352815.125,1528402.375,1253497.75,1466752.875,1537951,1397631.125,1559003.125,1341539.75,1266686.125,971069.5625,1361304.375,1441181.625,1448540.125,1719719.5,1307695.875,1518122,1379760.25,1675807.125,1433375.125,1553585.75,1777739.25,1250035.5,1605229.375,616151.5,684284.1875,399102.125,1603447,1245145,1375808.875,1155038.5,1571168.625,1513952.75,1480786.375,1497273.5,1558315.5,1292266.375,679180.25,1097369.5,1358587.375,1896732.5,1165252,1240738.875,996986.5625,1483459.375,1136824,1278658.25,1289970.375,712770.875,1262687.75,1392503.625,1540891.375,928914.1875,1992940.125,1600883.375,1529596.875,1226576.625,1571111,1630947,1499212.125,1735638.375,1203305.5,1514399,1457791.125,1825341,1051711.25,1492906.625,1631232.75,1636088.75,1598494.875,1479494.125,1460555.625,1317192.625,1474401.125,475307.53125,492110.71875,1798376,1427918.875,1621869.875,628387.625,1365988.5,1751297.25,1129880.875,1557512.75,1578193.5,1672647.75,1758185.125,1649289.125,1215067.75,1789746.875,1407911.625,1353095.625,1509675.125,980352.875,1207121.5,1317036.375,1433447.125
1116811.5,890285.625,1066850,975051.3125,1346756.5,1526593.625,1251129.875,1459979.875,1533960.625,1390090.625,1552803.375,1334129.75,1251920.875,968202.875,1357996.5,1435214.75,1438282.75,1710991.875,1299980.75,1510478.75,1372475.25,1673434.625,1427868.875,1543996.125,1765701.625,1240200.75,1596071.125,613255.6875,682483.25,397087.5625,1594917.75,1238534.25,1369418.375,1153902.875,1562294.25,1505250,1477969,1486592.5,1558363.25,1288807.5,679710.8125,1101154.25,1357505.625,1895961.75,1157542.75,1243041.375,995763,1484261,1136976.25,1282145.125,1283372.75,709855.75,1260380.5,1389336.125,1540059.125,925867.5,1981991.875,1599153.25,1524222.25,1221506.75,1561629,1626917.75,1493136.5,1711421.25,1197323.375,1507724,1451650.375,1815871.875,1047402,1487120.25,1619579.625,1629115.75,1592321.375,1467784.25,1452065.125,1312327.125,1469234,470514.78125,493853.625,1789940.25,1419011.875,1613129.5,627958.625,1360895.625,1744351.375,1121112.375,1554419,1571415.125,1671492.125,1753000.875,1649755.25,1211810.25,1790843.375,1404434.25,1351454.5,1513098.875,981103.75,1205975.5,1323747.875,1432436.125
1114082.625,888089.6875,1063975.875,978530.9375,1351806.375,1529313.75,1254086.5,1456537.75,1530444.125,1389635.5,1549563.5,1333495.875,1246061.625,969671.0625,1360562.125,1428925.625,1436751.875,1708261.5,1293273.5,1511429.75,1367732.5,1672824.875,1429754.125,1544565.375,1767090.625,1235221.375,1596578,614331.625,682671.25,397075.0625,1592494.875,1235866.75,1370707.125,1152716.875,1563921.5,1503897.875,1481139.375,1490964.75,1557768.125,1285702.625,679312,1100537.875,1355540.75,1887665.375,1158538.125,1244395.125,994571.75,1488845.5,1136080.75,1282250.625,1286630.625,712012.3125,1261542.625,1390665.875,1543957,930011.25,1965383.375,1593781.25,1520049.125,1220397.875,1560674.875,1621803.25,1489203,1696056.125,1196722.625,1510834.125,1445472.25,1810308.875,1044395.625,1486103.625,1615360.25,1625788.625,1590281,1475152.875,1447234.5,1308274,1467535.25,470318.53125,494297.6875,1780809,1420165.5,1613630.625,627229.5625,1358108.25,1738966.75,1124140.375,1554926.625,1570617.25,1665076.75,1750152.375,1647220,1211518.875,1786688,1406051.5,1349945.5,1514683.875,981593.8125,1210543.5,1323927,1434780.375
1121014.25,889128.4375,1065204.875,990022.625,1364886.25,1551196.25,1265991.875,1449048.375,1523201.375,1397145.75,1562213.625,1339345.5,1246982.625,979984.6875,1370549.125,1437212.625,1437778.125,1713041.375,1288101.125,1511619.125,1374611.125,1677179.5,1441558.375,1542986.25,1757845.375,1249102,1599346.375,613323.25,680732.1875,401090.875,1607071.375,1240459.5,1379057.375,1160250.5,1584300.625,1505277.625,1487561.5,1505023.75,1573801.5,1289295.875,681420.4375,1100721,1368696.25,1881786.5,1166044.5,1244931.875,999431.9375,1509558,1146886.625,1284637.125,1304078.75,716291.1875,1274230,1417883.875,1576790.625,940970.1875,1960082.375,1585628.75,1512850.625,1216295.125,1577506.375,1639532.625,1507622.75,1704145.875,1207275.125,1526763.25,1455775.25,1815597.875,1048357.4375,1484133.625,1627235.625,1643740.75,1590229.875,1466366.5,1448558.375,1313710.625,1467074.625,470813.5,494141.84375,1791483.625,1436685.5,1620502.5,629032.625,1378149.25,1740329.625,1133205.5,1564283.75,1589044.375,1680758.125,1754205.375,1670222.5,1218956.625,1785513.5,1413158,1364853.75,1542256,991672.375,1215944.875,1330776,1442300.75
1125144.125,885885.125,1052145,990021.4375,1362791.75,1545398.25,1271547.375,1455148,1529799.125,1393559,1573805.375,1339398.125,1250990.375,985385.0625,1371305.625,1453830.75,1443263.5,1717408.625,1292699.25,1517403.375,1386443.625,1682854.375,1441594.75,1551648.5,1769542.875,1262568.625,1608493.25,616855.8125,684677,407997.09375,1618521.625,1242694.5,1385311.375,1172852.875,1597892.125,1513969.75,1495892.625,1505188,1581539.5,1303273.25,679534.125,1096088.625,1384568.5,1898796.5,1164397.25,1247107.375,1000636.375,1510590.625,1140930.75,1281184,1301047,718362.0625,1274297.75,1420071.25,1582564.375,950296.0625,1975641.125,1595179.875,1519504,1224338,1587498.25,1662038.875,1525652.875,1724415.375,1208204.75,1530140,1476918,1829286.625,1056736.125,1487773.375,1643102.75,1658095.875,1597569.875,1467774.625,1458631.875,1319811.25,1475845,474239.1875,498186.75,1811043.375,1456340.125,1636827.125,631576.625,1406036,1759186.75,1140662.5,1576181.75,1607562,1694328.125,1768805,1685521.25,1231208.875,1797073.125,1425853.375,1380459.375,1551462.875,987398.3125,1216171.375,1328443.125,1445992
1122389.5,896522.25,1063324,979658.25,1353560.375,1524821.25,1258228,1447200.75,1529883.125,1375682.75,1560411,1333083.625,1246192.375,979590.875,1363165.5,1442688.75,1433439.75,1707276.625,1275776.5,1517595,1371178.25,1666725.5,1433137.875,1544816.5,1778221.75,1260708.25,1602211,611820.875,681825.375,403238.84375,1606283.75,1238400.25,1388645.75,1164784.125,1574196.625,1499908,1480561,1494068.5,1557523.5,1288488,675781.25,1092822.5,1364097.875,1902524.375,1151118.75,1242374.125,995085,1491887.75,1135483.625,1271334.75,1293293.5,729704.875,1265922.25,1398452.125,1553977.375,938354.75,1967827.875,1593750.5,1512717.75,1230417.25,1563484,1636426.375,1489339.5,1704140.625,1204946.875,1516120.625,1460267.25,1812880.875,1034830.4375,1488805.625,1626254.625,1633119.25,1581241.375,1462545.375,1447916,1316946.5,1474052.25,472167.71875,493648.96875,1802768.5,1443893.75,1625613.75,628015.8125,1369332.25,1749370.25,1131032.375,1555589.5,1570619.625,1671949.5,1762275.375,1651130.125,1220215.25,1789143.5,1410056.75,1366553,1520641.5,976730.0625,1200457.375,1312652.75,1438765.875
1122494.875,894579.0625,1066409.5,987229.0625,1358725,1536174.25,1260538.625,1453193.125,1526295.25,1389766.75,1564990.75,1341478.5,1254013.75,979113.75,1368541.25,1443381.375,1442593.5,1717714.125,1290569.5,1516519.625,1375546.375,1676799.5,1437856.25,1546211.25,1772978.25,1253887.375,1602813.375,609987.25,678958.6875,400759.84375,1614511.5,1246176.125,1384235.125,1157280.625,1571208.875,1505994.875,1479571.125,1496173.875,1564683.25,1292662.125,673244.6875,1103851.5,1375814.625,1899648.5,1159967.875,1247603.125,999603.75,1494127.625,1144008.75,1284111.625,1297074.875,721629.5625,1274749.625,1396045.75,1555223.875,940008.5,1968651.375,1588212.125,1519591.25,1217296,1581127.25,1655003.625,1503654,1714084.875,1207920.625,1523197.75,1458442.75,1826065.75,1032264.0625,1481556.375,1641994.375,1650370.5,1588559.625,1462698.5,1463045.375,1315561.375,1471820.75,468091.03125,493245.65625,1800146.375,1442716.125,1628734.25,629453.3125,1374455.875,1750278.125,1134030.75,1556064.75,1569211.75,1684696.375,1756078.75,1657432,1218059.75,1788620,1419521.875,1372770.75,1521395.875,984749.0625,1212709.375,1333670,1448594.875
1128941.5,896680.4375,1072576.75,984182.5625,1353898.125,1535563.75,1262386.5,1459604.75,1534048.125,1392473,1564568.625,1338365.25,1252038.375,981316,1362569,1446418,1440255.125,1718510,1306815.875,1515608.25,1374596.375,1677023.75,1433366,1544410.25,1765481,1246887.125,1606502.75,620373.125,698780.75,408153.40625,1609052.625,1246679,1377703.125,1158282.625,1574903.125,1509803,1485734.125,1497505.625,1566055.625,1297257.375,677894.4375,1101030.5,1375888,1911789,1167383.875,1245770,1001347,1497124.5,1151698.875,1282537.25,1295665.625,720183.8125,1271679.125,1397376.625,1550840.875,942527,1978145.875,1602219.75,1529586.625,1224739.625,1582265.125,1644875.375,1499957.25,1713405.5,1209372.375,1520396.75,1465770.25,1825547.5,1041241.6875,1484216.25,1635251.75,1643978.625,1592304.25,1470872.75,1466552.25,1315898.25,1476297.625,476613.625,503974.5,1799937.375,1440236.75,1624192.375,637000.25,1383328.5,1752059.125,1136338.125,1558281.375,1573166.5,1680854.25,1754378.5,1657876.375,1222960.875,1801460,1415895,1372576.375,1518874.375,987986.375,1213926.125,1333406.25,1444999.875
1114824.875,890895.9375,1060723.5,984730.8125,1354729.875,1537359.25,1257041.5,1442713.125,1517370.5,1380175.25,1553077,1329319,1241248.5,971681.125,1362232.875,1423512.75,1427820.625,1697529.625,1274823.875,1501476.125,1358779,1666098.375,1426109.75,1532229.25,1753663.125,1238351.625,1587798.5,610012.6875,675969.875,395851.3125,1586004.875,1234243.625,1366503,1151833.625,1557878.75,1493433.25,1472594,1487283.5,1556222.75,1285200.5,678368.4375,1093301,1360151.375,1887405.25,1160407.375,1238722.25,989197.5625,1491798,1137550.125,1277583.25,1293126.125,716227.625,1268099.125,1395760.875,1551334.375,935518.4375,1956272.875,1582140.5,1509168.75,1208336.75,1568809.375,1630880.5,1487305.625,1694671.5,1199163.875,1514885.375,1439208.75,1805134.375,1028968.0625,1472538.75,1616543.25,1628262.375,1583464.5,1458723.5,1441142.125,1301910.5,1456181.75,469101.71875,490723.1875,1766619.625,1422016,1606269.875,622160.25,1350156,1725733.625,1120984.125,1542894.125,1558649.25,1664987,1733338.375,1645444.25,1210438.125,1780711.375,1403537,1358116.125,1516234.125,976465.25,1210331.75,1323889.5,1439258
1116260.375,886399.9375,1049041.625,990148.375,1360014.25,1537841.625,1266653.75,1450021.875,1524708,1382671.875,1574714.625,1336183.875,1250651.5,981794.1875,1370934.25,1437158.625,1435587.625,1705087.125,1282258.875,1508160.875,1379155.375,1679238.5,1441194.25,1539980.125,1761912.125,1243076.625,1597220.375,613610.4375,681841.75,404068.875,1594716.875,1239120.75,1379646.125,1160382.375,1566558.75,1500801.125,1478294.875,1486631.75,1562655.875,1293139.5,680596.4375,1096960.5,1373416.875,1900772.875,1157754.5,1245970.5,994070.0625,1486351.625,1138632.75,1282015.75,1298117.125,711917.4375,1272338.375,1399004.75,1567401,947193.4375,1969842.375,1591442.625,1517673,1213599,1584147.875,1656140.375,1515703.875,1710728.25,1201347.75,1523684.375,1454205.125,1816807.875,1034166.3125,1477952.625,1638784.125,1652364.875,1588501.375,1461147.25,1448413.5,1302369.75,1465628,472910.6875,495773.53125,1783542.75,1441223.625,1621657,624732.6875,1371209.375,1739726.5,1124082.875,1550892.625,1573348.25,1680310.75,1742900.375,1652839.25,1226124.5,1783414.125,1420559.25,1376706.125,1522217.875,982352,1217493.5,1328786,1449521.375
1120422,891605.25,1058756.5,980826.1875,1363740.375,1531137.25,1259120,1452210.125,1532791.375,1376039.5,1568234.625,1331437.625,1245848.25,980251.8125,1367243.25,1439821.125,1434066.25,1703012.375,1283370.375,1516130,1371069.125,1673982.875,1430562.125,1542533.375,1769109.875,1247138.5,1595080.5,616885.375,680498.5625,402351.875,1595556.875,1239694.625,1387763.75,1160355.25,1563723,1502955.125,1481152.75,1486575.75,1553670.5,1285265.5,679237.5,1094158.25,1361353,1902109.5,1154792.5,1243370.125,990018.375,1482874.5,1138966.375,1276299.875,1297288.625,714963.8125,1264736.5,1394294.125,1557854.75,939052.0625,1966620.5,1601982.75,1519968.625,1227240.5,1577614.875,1640565.875,1492063,1702064.375,1201192,1514960.625,1453112.625,1810093.25,1036888.1875,1482234.25,1628798.5,1637793.125,1585092.875,1460401.875,1437831.25,1306326.75,1468732.375,472810.875,492596.59375,1793859,1440004.375,1617328.625,625187.8125,1356107.5,1742212.875,1119312.625,1554097.625,1567082.875,1664953.375,1750667.375,1644503.625,1219953.75,1777544.625,1407910.875,1360224.75,1513105.25,980012.1875,1211707.125,1312957.375,1443261.5
1120818.25,894966,1069375.375,990547.625,1368815.375,1539589.5,1263059.875,1441699.75,1525612.875,1382814.125,1568867.375,1335302.25,1245528.125,975691.4375,1369700.75,1435782.75,1431820.75,1702099.75,1273623.5,1508099.75,1360289.625,1675777.25,1433485.875,1540600.875,1760153.5,1247246.75,1591760.375,613938.9375,675831.125,397765.5625,1591710,1239791.75,1376799.125,1158699.625,1570215.625,1499931.375,1482363.625,1481903,1565867.875,1285728.25,674453.6875,1100873.125,1367316.5,1891038.875,1158178.625,1243498.25,989203.625,1495556.375,1148587.25,1272134,1300897,720441.3125,1275264,1399302.75,1561339.25,943291.875,1952542.125,1584945.375,1514646,1215902.375,1579091.875,1642645.375,1492438,1694476.75,1202073,1521715.625,1447848.25,1806670.375,1026163.75,1475779.75,1628208.625,1643696.875,1586841.375,1454377.875,1438735,1307738.25,1467531.875,470017.9375,491216.25,1778991.75,1433885.5,1610529.375,624090.6875,1359923.375,1733477.125,1127604,1553507.75,1569548.25,1667853.375,1740144.125,1658676.875,1216075.25,1774544.5,1414761.625,1356754.625,1519789.25,987013.1875,1217111.625,1326307.375,1443456.75
1127528.25,890535.375,1070920.375,996958.0625,1367481.125,1548402.75,1269440.875,1458534.375,1535353.5,1390004.875,1562072.375,1331644.625,1251188.75,978278.1875,1372982.375,1444388,1439936.125,1713256,1298365.75,1516360.875,1367793.5,1679323.625,1432895.875,1546480.5,1764760,1245787.125,1599784.875,621667.6875,691045.3125,402142.875,1599667.75,1244594,1370574.375,1160261.625,1578161.125,1513011.875,1482428.625,1491154.625,1570782.375,1295145.875,679623.625,1101148.625,1372782.625,1906743.375,1163995.875,1240611.25,991220,1505580.375,1159023.625,1281507.375,1301061,717381.8125,1280267,1408490.5,1567421.25,949348.3125,1979687,1605547.75,1533080.25,1222871.875,1588337.625,1642629.125,1495538.75,1710269.375,1208374.375,1526710.5,1459673.375,1826595.125,1042548.3125,1484364.25,1635891.75,1650295.5,1598144.125,1471475.25,1452179.625,1313512.625,1470434.625,475076.78125,499737.90625,1790485.125,1438080,1618796.375,631030,1364339.375,1744136.25,1130409.375,1552195,1580387.625,1672590,1752042.625,1660221.375,1222043.5,1792157,1416341.75,1359418,1529395.375,993935.375,1220624.625,1328741.25,1450767.75
1120467.875,887323.1875,1065366.5,985572.25,1356933.375,1542883.375,1257808.75,1453167.25,1529608.25,1385759.5,1550187.375,1328439.625,1246049,972883.625,1367934.75,1431703.5,1436405.625,1704717.75,1291219.375,1514303.875,1360448.5,1676639.125,1428957.5,1537293,1768573.75,1234335.25,1592123.75,617352.875,683129.375,398488.3125,1599546.875,1239421.25,1374761,1150414.375,1562016.875,1502479.75,1478504.125,1493989.25,1561197,1288731.75,678499,1099151.875,1363884.75,1893951.875,1165766,1238506.375,991944.125,1495289.875,1153204,1279166.625,1291917.875,712840.6875,1267777.125,1399038,1558263.875,933082.8125,1969787.625,1594971.75,1523894.625,1217298,1575827.5,1624590.875,1488134.375,1700278.375,1200184.875,1517257.25,1443190.5,1812341.625,1040137.0625,1479791.875,1621057.125,1634657.75,1590713.875,1466470.625,1445176.125,1304752.625,1464614,470425.34375,494521.90625,1780544,1425470.375,1610248,625207.75,1348296.625,1734003.125,1120430.75,1546846.625,1565974.25,1666705.5,1744319.875,1649476.125,1213002,1785408.875,1409275,1355236.875,1522432.375,988157.375,1219659.375,1325717.625,1445062.5
1115661.375,888088.3125,1054132.625,993836.5625,1368164,1548862.75,1268118,1450179.75,1523187.875,1376437.375,1561538.5,1330059.25,1251338.75,982274.6875,1379103.625,1439316.875,1437546.875,1706983.375,1287217.25,1516550.875,1375130.5,1677990.375,1438953.625,1538003.25,1771303.5,1240500.125,1596571,614107.25,679256.25,403337.75,1604027.125,1241063.625,1383485.75,1157110.125,1575717.875,1504692.625,1480994,1493111.125,1563634.75,1289147.875,678008.375,1099177.25,1378951.375,1894441.875,1163222.25,1247258.375,992856.375,1504222.625,1149714,1283269.625,1300319.25,712276,1273414.75,1403117.375,1579150.625,945247.5625,1966965.625,1589694.125,1517761.25,1210012.5,1580339.125,1642304.125,1504251.125,1706855.625,1203810.375,1528635.875,1452126.125,1815302.125,1036622.875,1479075.125,1627242.125,1653180.5,1590293.75,1466101.25,1450283.5,1309361.625,1468814.875,473344.90625,492587.59375,1785812.375,1443355,1621043.75,623936.625,1371686.5,1739429,1124275.25,1550966.125,1573558.25,1677536.5,1747096,1653443.5,1218764,1785097.75,1417335.125,1369988.25,1535357.5,992209.0625,1221065.25,1332844.5,1451608.875
