1227230.75,211896.75,693294.5625,1012857.6875,1498313,1579502.25,1479904.875,1703315.625,1844310.25,1602373.25,1718757.875,1759889.875,1559059.125,1098514,1424809.625,1852333.125,1556697.75,1866433.5,2057906.25,1875302.125,1492423.625,1924033.125,1798094.125,1775102.875,1890761.875,1459234.75,1694482,735403.1875,530249.75,407220.0625,1950442.125,1487943.25,1926015.875,1216137.125,1918549.375,1944948.25,1792531.375,2053526.25,1798248,1377190.25,892560.1875,1425680.75,1527244.5,1739279.25,1648640.5,1537016.75,1342833.25,1722090.625,1283496.5,1667005.875,1355095.25,547426.3125,1359956.875,1524432.5,1765500.625,1543048.75,2084898.5,1887924,2045801.375,1853698.75,1650046.875,1800372.5,1647517.625,1577571.75,1153922.875,1621020.125,1962216.875,1980532.5,2101659,1894770.375,1694904.5,1839948,1796789.75,1758382.375,1731037.75,1644924.75,1701518.125,487395.21875,282331.65625,2007373.625,1335807.5,1999520.25,651178.5,1797244.875,1812450.5,654114.3125,1854488.125,1852287,1869550.125,1922392.875,1799172.75,1335032.875,1729774.375,1431791.5,1516455,1666657.75,776242.125,1254536.75,1490948.5,1734319.375
1223219.75,211209.5,688071.0625,1009420.0625,1510975.625,1587226.125,1477867.625,1718209.5,1858975.25,1608040.75,1725815.875,1760503,1572691.75,1099529.75,1423038.125,1864689.875,1572752.5,1885190.5,2071976.5,1886763.75,1502476.625,1902138,1805911.375,1784772.625,1902280.625,1464366.25,1703678.375,733082.375,537128.75,407308.71875,1960018.125,1493744.125,1938887.75,1217122.375,1922341.375,1956767.5,1802652.625,2065376.375,1802832.75,1376565,891307.25,1430482.375,1530582.25,1746628.25,1657137.125,1537306.875,1348678.125,1727117.625,1286848.375,1661365.625,1360475.5,542360.375,1367308.25,1537610.75,1769541,1545323,2092123,1897346.25,2058020.5,1866765.5,1656221.125,1804035.75,1660974.75,1583473.375,1153134.625,1627950.125,1968264.25,1984702,2110481.75,1909683,1698817.5,1842748.125,1803618.125,1767608.375,1731811.875,1649718.5,1712163.75,490982.71875,284153,2015944.375,1339443.375,2007208,655533.9375,1795807.625,1810436.625,653173.75,1856133,1860820.75,1871244.75,1929060.125,1804221.375,1333474.125,1739966.25,1435898.125,1517527.125,1673057.75,778606.75,1259514.25,1495061.375,1728608.25
1237933.375,205058.953125,705120,1021407.5625,1527066.25,1613726.125,1506115.25,1735387.375,1877590,1631100.375,1736035.875,1779993.375,1577348.5,1116163.375,1438829.625,1884141.75,1576709.375,1899041.875,2101107.75,1893703.5,1516568.75,1928636.375,1813068.875,1799696.625,1909881,1472547.75,1711749.375,748454.375,546574.75,415472.625,1973047.25,1504937.875,1954104.125,1223138,1959988.625,1972601.5,1813451.75,2068937.75,1816142.25,1382916.125,904057.3125,1455827.375,1548848.5,1754329,1670184,1555640.375,1359566.75,1743931,1314605.375,1687683.375,1375556.75,535720.8125,1379662,1553468.375,1784398.625,1567319.125,2088585.5,1904122.375,2077634.75,1876609.5,1679556.25,1808333.125,1662249.625,1589432.125,1179064.125,1638826.5,1987095.375,1986672.625,2139304.5,1913811.5,1704888.875,1849243.5,1822681.125,1774741.875,1753339.875,1648471.25,1722644.25,496751.59375,294946.40625,2032272.625,1349587.25,2013914.5,670291.4375,1815203.375,1838428.875,663968.0625,1868925.125,1882316.625,1888927.625,1937255.875,1815314,1339097.25,1744322.25,1451994.875,1540016.75,1693149.875,793465.3125,1281597.75,1509430.25,1747916.125
1252450.75,213187.609375,723174.375,1023662,1522724.875,1614583.375,1507238,1726632.375,1873941.75,1637091.625,1732308.625,1779136.375,1573795.25,1118995.625,1436793.625,1883244.875,1576781.125,1898036.125,2096113.625,1890943.875,1514390.625,1920853.125,1814848,1795064.625,1908344.125,1475259.875,1709863,743777,546789.75,413747.9375,1975002.875,1509695.875,1948412,1230880.625,1973951.75,1977556.25,1820168.625,2068552.75,1822449.375,1385969.625,906063.8125,1458653.875,1556825.75,1754708.625,1673267.125,1553006.5,1360767.5,1749992,1307737.5,1682727.75,1377675,553288.4375,1377446.5,1554264.875,1784024.125,1569712.375,2086205.625,1897973.625,2077290,1877028.125,1675793,1813301.375,1667593.5,1583124,1181583.75,1639692.25,1989227.375,1989131,2131354.5,1911425.5,1705545,1851162.125,1817656.625,1772610.375,1749463.375,1656635.25,1721574.125,497064.46875,286894.5625,2041032.125,1346932.25,2013431.375,669772.6875,1820787.25,1840077.25,666716.4375,1871136.25,1889849.75,1892729,1941301.5,1821834.5,1345954,1750269.375,1450243.125,1534279.125,1697124.375,795461.75,1279870.375,1508385,1746621
1244964.75,205249.25,705477.4375,1012808.8125,1515090.5,1612325.625,1491443.375,1729190.375,1872534.75,1627008.25,1735751.375,1771034.375,1574028.375,1113364.875,1428594,1881241,1573422.375,1899494.5,2098544.75,1894559,1507854.375,1933017.25,1810548.75,1799653.75,1912394.25,1464210.25,1712664.25,744845.4375,543077.1875,413316,1977084.375,1501357.125,1950964,1222150.75,1974476.75,1976854.125,1822282.625,2073513.75,1822124.125,1383503,903045.1875,1455879.75,1553047.75,1757561.875,1669658,1552046.375,1355654.75,1751241.875,1322839.875,1677918.125,1367983.5,539740.75,1369375.375,1545222.875,1780260.25,1555532.5,2087295.875,1898420.75,2070788.625,1872535.625,1677822,1804602.125,1664530.375,1586500.875,1178123.125,1638577,1982003,1981774,2128621.25,1911729.875,1698645.75,1844690.75,1815380.625,1772288.375,1742210.5,1646035.625,1717981.875,493130.28125,289426,2025376.875,1343429.5,2010024.75,667497.3125,1812368.125,1830753.25,660966.3125,1872050.125,1881509.5,1881013.625,1941134.25,1819003.5,1342475,1746642.875,1445186.375,1527142.5,1691054.5,796441.6875,1278030.125,1511096.125,1746510.625
1239927,207349.859375,713468.875,1011949.9375,1509704.75,1599221.25,1485342.875,1718551.875,1860990.75,1622949.375,1731620.75,1773364.125,1570242.75,1112085.5,1428442.5,1879879,1575219.5,1886168.125,2090796.625,1886000,1509415.625,1912531.125,1808578.25,1785474.375,1904071.125,1465505,1705378,746241.5625,545450.375,412015.5625,1975196.875,1506183.625,1949396.75,1223819.25,1951495.625,1964619.375,1816667.625,2065098.125,1811689.625,1380959,903146.375,1450533.625,1550654.875,1751692.25,1670109.75,1548463.125,1357363.75,1737102.125,1300274.25,1678534.75,1370448.75,550163.9375,1372174.5,1543976,1776026.375,1556259.75,2078589.5,1889083.75,2062481.375,1863300.125,1668412,1811161.375,1660004.625,1583888.875,1176268.75,1631474.375,1980228.625,1979455.125,2120816.75,1906663.25,1696426.75,1841060.375,1805251.5,1768964.625,1740270.75,1638984.125,1716928.625,492286.4375,290021.46875,2018353.125,1343435.125,2002587.75,665004.875,1813330.375,1828010.625,663762.875,1868001.25,1875326.75,1873083.75,1933728.125,1811082.5,1342479.5,1739675,1446776.5,1528599.375,1691550.25,790323.5,1272147.25,1508043.625,1738669.5
1239733.25,207278.6875,703586.375,1015857.875,1514914.375,1612440.375,1490023.875,1720620.875,1863370.875,1624139.5,1727392.375,1766269.75,1568464.75,1112674.75,1433731.875,1882659.125,1569738.125,1886617.875,2087015.25,1888131.625,1511973.625,1934508,1806315.75,1780002.25,1901534.75,1463648.125,1703178.25,745078.3125,542829.6875,413666.46875,1974996,1505898.625,1949849.625,1220580.375,1951138,1962852.5,1807044.75,2069893.75,1809971.625,1381452.25,901818.1875,1448677.125,1547360.375,1753007.75,1672827.875,1548739.5,1358303.375,1743135.125,1311004.875,1685342.25,1370750.5,542602.8125,1375320.375,1546349.75,1781482.375,1557786.375,2092309.125,1894914.875,2060047.125,1865377.5,1672976.125,1801884.75,1651743.25,1582260.75,1175839.125,1639314,1982646.375,1982026.5,2120394.5,1913580.375,1699428.625,1838744,1808193,1768105,1746007.375,1644578.875,1712778.125,495291.96875,288819.96875,2025683.5,1342900.75,2006016.625,664813.375,1820883.5,1834154.375,662461.9375,1867546.5,1873594.25,1882202.5,1937330.5,1812359.375,1342731,1745902.875,1450331.125,1522244.5,1688514.75,792326.1875,1276007.875,1506813.625,1753391.375
1231360,205374.46875,696792.0625,1010728.9375,1509287.875,1591877,1478586.5,1720296.375,1856593.5,1615742.25,1723400.75,1766244.25,1564790.5,1111781.75,1424354,1871124.625,1577178.125,1887290.5,2083365.5,1882571.75,1507074.125,1905767.625,1799911.5,1779316,1896428.875,1457073.125,1705424,738192.6875,544124.875,412869.78125,1968697.375,1500227.875,1942575.375,1214591.25,1930844.375,1951727.25,1805876.25,2062827.5,1798421,1377490.125,895917.1875,1440730.875,1540813.125,1745297.125,1661560.75,1536355.875,1351139.375,1730551.625,1307452,1667221.375,1367525.125,542790.125,1366192.625,1537327.75,1774947.5,1548531.625,2081766.5,1891227.125,2053933.25,1858594.625,1662758.375,1803489.75,1654298,1583447.5,1172994.625,1627479.25,1970340.5,1979867.5,2112966.25,1906003.125,1698020.875,1831138.75,1801908.5,1764505.625,1744737.5,1636577,1711490.75,492064.90625,287939.9375,2020567,1340201.875,1999618.125,665882.75,1808587.875,1825170.75,661719.1875,1862382.125,1863929,1874301.875,1933558.5,1802902.625,1339785.875,1732839.5,1444760.625,1522869.625,1681848.375,800480.9375,1269467.75,1502458.875,1731948.875
1229418,204014.046875,698550.6875,1012584.75,1511628.375,1601460.375,1481445.125,1724347.125,1862911.625,1615158.125,1728746.125,1769680.125,1570752.75,1105699.375,1426543.25,1874064.875,1575862.25,1888098.125,2088716.875,1884491.875,1511243.875,1913749.875,1807072.5,1784900.5,1904154.875,1460614.75,1709845.25,740321.875,539364.875,409548.875,1965254.875,1496030.5,1940406,1218549.625,1932450,1958364,1810146.375,2064332.5,1803216.125,1380351.875,894044.1875,1443453,1542243.125,1746745.625,1664702.25,1543964.5,1352950.625,1742245.25,1315960.375,1669428.25,1366807,538520.8125,1369257.375,1541334,1774560,1548095.75,2075902.5,1890680.375,2060092.625,1863503.375,1665119,1803588.75,1657512,1580135.5,1172570,1633539.375,1978026.5,1973342.875,2120601.25,1905327.375,1696259.875,1838868.875,1808031.625,1768035,1743985.125,1642173.375,1714066.75,492403.53125,287862.625,2023568.125,1337236.625,2002655,668928.5625,1811960,1822029.125,661770.4375,1866109,1867569.25,1878205.125,1932170.625,1809878.75,1340431.5,1738730.5,1442458.25,1525177.5,1691759.625,789777.0625,1275246.75,1506455.875,1742104.75
1220809.75,207532.078125,686043,1007585,1502863.125,1589570.75,1476766,1716969.75,1856552.625,1603243.25,1726768.5,1755337.625,1561227.25,1101435.375,1421510.75,1856639.625,1562917.625,1873947.125,2077790.25,1885031.75,1500074,1926634,1800824.375,1784084.875,1899697.25,1459111.75,1704829.25,741313.1875,544012.9375,407864.125,1946506.75,1489402.375,1932946.125,1213100,1921328.625,1950626.75,1802051,2060074.375,1797181.125,1374665.875,895237.1875,1433599.25,1533598.125,1744935.125,1655237.25,1537317.5,1339083.75,1732692.25,1311064,1671534.625,1359057.75,537142.875,1360007.5,1528249.875,1768803,1540426.125,2063094,1873728.125,2053466,1859222.375,1663329.5,1800017.25,1656408.375,1572024.5,1164369.375,1625085.125,1963015.875,1960491,2110100.25,1895380.75,1683111.25,1840798.75,1803254.5,1767149.25,1727168.375,1631813.375,1710782.25,494249.78125,293118.96875,2006829.375,1335912.875,1998991.625,657871.625,1801438.625,1811794.875,655458.4375,1857901.25,1855971.375,1868721.375,1923613.25,1803213.5,1332079,1725655.5,1433103.25,1516033.5,1674058.125,793007.3125,1269087.625,1500196.125,1733721.375
1230026.5,207160.71875,696508.5,1019197.4375,1515425,1601552,1498737,1731905.5,1873531.25,1624811.875,1729013.125,1773064.625,1580083.375,1104773.375,1429888.375,1873581.375,1582047.25,1899204.75,2091575.75,1891304.75,1512511.375,1906523.625,1813183.375,1792554.875,1910348.125,1473191.625,1710841.25,741138.0625,540039.625,410182.59375,1973177.875,1503964.125,1948834.5,1226692.125,1941394.625,1973543.25,1811668,2071255.25,1820001.875,1385721.5,899728.125,1451875.25,1552311.375,1758669.625,1675574,1555405.5,1360901.75,1738332.5,1302479.125,1673561.75,1366135.75,545456.125,1379980.625,1547072,1775951,1559916,2087622.375,1894345.875,2068258.875,1875618.75,1667374.25,1806656,1668789.625,1584115.875,1174620.5,1642696,1984791.75,1982479,2128062.5,1910644.75,1693288,1844743.25,1815459.875,1771558.375,1739612.375,1648988.5,1717420,497097.4375,288970.15625,2029800.875,1343271.25,2006376.375,669925.25,1824603.375,1823449.75,668934.1875,1868945.625,1881292,1877187,1939035.25,1822801.875,1345049.75,1748581.875,1443445,1524797.875,1680305.125,793133.5,1268010,1506370.625,1738175
1239176.625,204332.03125,709629.1875,1016755.1875,1514221.625,1603184.25,1487242.25,1720334.125,1860917.75,1617368.875,1726522.625,1771284.125,1570878.375,1109617.875,1428578,1874059.25,1571341.5,1877485.25,2085016.5,1883654.25,1504405.75,1909814.875,1802076.375,1787434.75,1898304.75,1465387.625,1702266.875,742001.375,539494.3125,409117.40625,1963998.875,1493363.875,1939294.875,1222497.25,1944519.125,1963495.875,1806767.75,2060665.375,1817167,1382633.625,900578.25,1454481.125,1549979.875,1746705.5,1668874.625,1545170.125,1354081.25,1735612.5,1297513.75,1669239.375,1373441.125,546251.625,1376990.25,1548860,1777042.5,1555932.125,2069295.625,1887188.75,2064457.375,1862349.5,1664649.5,1801528.375,1659740.875,1583975.375,1180102.125,1633181.125,1980339.125,1975500.875,2120495.25,1902556,1688855.25,1837620.5,1809723.75,1766779,1730444.625,1637842.375,1709114.625,492846.84375,290539.375,2022594.5,1334295.625,2002646.25,671450.875,1813828.375,1822259.5,666268.375,1867476.25,1878564.125,1873930.625,1932375.625,1822068.25,1346184.5,1738612.75,1443258.625,1524538.875,1687718.5,794124.9375,1272056.375,1507840.875,1729506.875
1225276.75,207383.25,693518.875,1010816.5,1496885.25,1586078.875,1469493.875,1704519.75,1846015.125,1603834.375,1719000.125,1751267,1556635.375,1097302.25,1419682.125,1854338.75,1563958.25,1859968,2063917.375,1876523.625,1497014,1903777.375,1787068.75,1772321.5,1887839.125,1459407.375,1692231.75,737695.875,533022.875,406659.25,1943790.5,1486966.625,1921549.25,1217006.875,1923679.875,1943405.375,1793632,2056203,1799137.375,1375537.75,890855.125,1430840.375,1531929.75,1740799.375,1654786.5,1530120.625,1339413.25,1734004.875,1305868.875,1664627.625,1357132.75,542908,1364518.375,1528984.625,1768319.75,1539483.75,2072786.875,1871435.5,2045973.75,1852001.625,1649958.625,1800587.875,1647235.75,1568940.5,1168515.25,1628732,1961133.375,1959466.375,2101677,1893118.5,1683320,1838453.875,1797110.375,1755035.25,1721136.25,1634851.5,1703197.125,489306.40625,287449.65625,2001610.125,1332936,1992439.375,660995.3125,1799559.25,1809765.5,655159.6875,1857744.375,1857947.875,1864664.625,1923851.25,1809269.875,1337516.75,1735222.5,1435852.5,1512975.125,1673264,787804.4375,1267864.5,1496675.75,1733983.125
1214850.75,202993.046875,679884.8125,1004274.75,1501634.375,1585430.625,1475356.875,1713178.125,1853814.125,1609516.625,1733757,1762236.375,1560580.875,1098857.5,1420139.75,1862691.125,1568478.625,1870033.375,2071596.875,1884432.125,1504198.375,1936435.5,1798607.75,1773832.5,1893586.25,1457454.5,1696943.5,742842.0625,548495.1875,406693.90625,1953829.75,1487158,1933897.625,1209396.25,1928406.875,1955764.75,1802768.75,2060398.375,1811056.375,1376539.5,896896.4375,1439417.125,1544754.875,1744693.5,1658387.25,1548164.125,1337506.5,1738830.125,1308206.375,1672631.75,1356555.375,533066,1359367.25,1528078.875,1764236.125,1539780.625,2061402.75,1881816.75,2043900.875,1855162.875,1662941.625,1811730,1661353.875,1571439.125,1161740.5,1630974.25,1966123.375,1967373.125,2112673.25,1896606.5,1685394.875,1841231.875,1797075.125,1760888.125,1732531.75,1629332.375,1709425.25,498223.5,293715.8125,2009040.875,1330319.75,2006195.25,663657.5,1803977.25,1818010,653872.1875,1859201.5,1870225,1879589.375,1930657,1816684.5,1340230.25,1739372.125,1449300.125,1518932.375,1680128.375,797414.6875,1276700.375,1503902.625,1733387.375
1231578.625,205202.734375,693796.875,1017033.125,1514417.375,1604555.75,1496055.875,1725294.375,1867619.125,1627450.5,1739465.875,1774972.125,1573130.375,1102436.25,1434929,1867495.125,1577611.375,1889778.25,2085462.625,1887741.5,1509600.5,1947918.5,1809960.875,1791704.75,1901232.375,1472085.875,1702928.625,744047.625,538475,406031.46875,1962719,1497389,1941675.125,1225702.25,1936573.5,1958561.125,1808446.75,2064399.25,1817047.5,1383349.875,896446.5,1454935.875,1555689.25,1755836.875,1672989.375,1548868.75,1352161.625,1746729.125,1314652.625,1684394.625,1367487.875,540501.9375,1380896.5,1542467.375,1779692.875,1562088.25,2072846.25,1882212.875,2059922.625,1869832.625,1684924.75,1811533.625,1669224,1579251.625,1177135.25,1643968.5,1974321.5,1969687.25,2121029.25,1901001.5,1690638.375,1850081.25,1812730,1763134.625,1736437.625,1638514.75,1710938.625,495451.28125,290639.09375,2016919.375,1337613.625,2011751.375,672179.75,1820405.625,1824252.375,662053.4375,1864994.125,1873768.75,1887119,1934258.125,1822991.125,1346464.875,1747305,1445922.25,1523915.125,1687043.75,796360.4375,1284415.5,1510861.875,1741031.5
1223138.625,203893.375,693466.125,1008271.875,1505075.125,1590093.5,1486918.5,1714788.875,1853188.25,1613925.75,1733599,1773424.625,1568042.375,1100701.75,1422564.75,1861113.75,1571827.375,1873762.625,2076650.875,1881767,1505619.25,1931581.625,1806602,1781468.375,1893465.375,1461747,1696058.5,739770.3125,543374.4375,407328.5625,1954134,1489752.625,1936257.25,1215967.375,1934488.625,1948615.25,1804113.375,2058124.625,1805409.5,1377082,898454.125,1444251.25,1545987.625,1743135.125,1660829.875,1546008.875,1343886.5,1735473.5,1303775,1672571.625,1362124.75,540092.1875,1365873.375,1532076.25,1767212.25,1548892.5,2070737.375,1876203.75,2048641.125,1856051.75,1666448,1806289.375,1658578.75,1573622.75,1172591.375,1626358.375,1966894.375,1971113,2109752,1895195.75,1689853.25,1840443,1802756.875,1758604,1732433.875,1630058.625,1704791.375,492702.25,287956.625,2011767.5,1327312.5,2003252.5,662174.5,1804318.75,1806000.625,660372.5625,1862475.375,1858950.875,1870490.875,1922571.125,1808857.5,1341219.25,1732548,1439355.625,1513665.625,1674908,795490.5625,1274713.875,1501557.25,1731421.25
1221550.625,203408.828125,694333.8125,1010791.25,1512217.625,1599450.125,1492812.875,1723255.75,1862331,1616985.875,1735635.75,1776141.5,1576126.5,1099022.5,1426827.5,1868610.5,1578545.5,1879420.875,2076747.875,1886473.75,1508339,1930682.5,1813371.375,1786056.5,1897050.375,1468144.625,1697995.5,741752.1875,536681.1875,402598.0625,1964730.25,1494507.5,1939146.375,1222722.625,1950839.5,1963260.25,1814450.875,2066146.375,1818803.125,1384498.25,893844.6875,1442867.25,1550045.5,1747749.5,1666724,1547146.25,1346707.75,1747128.5,1300946.875,1673835.375,1360421.25,538650.5625,1374119.875,1539929.75,1775037.25,1553504.875,2072793.5,1885394.625,2056374.25,1866147.375,1674185.875,1815053.125,1670172.625,1583020.375,1169501.75,1635066.625,1973495.75,1980155.375,2113910.25,1902668.625,1692585.125,1843384.125,1807034.875,1762213.5,1732756,1633636.75,1710691.5,490233.125,289362.5,2014430,1331643.625,2003108.375,667340,1810653.125,1809684.5,660551.875,1868353.75,1873604.75,1876763.25,1928747.125,1819002.875,1345911,1735793.375,1440351,1518482.5,1686635,796719.6875,1271769,1510996.125,1732223.375
1227268.875,206286.859375,697303.5,1013559.125,1508866.375,1600385.875,1497693.875,1716436.75,1856626.875,1611964.75,1729306,1766975.25,1570274,1100697.875,1424416.25,1868694.25,1575059.5,1880094.875,2079278.25,1879766.375,1502693.375,1923230.5,1803114.625,1785253.5,1889355.125,1465744.75,1695113.5,737999.875,542108.6875,407456.71875,1960782.875,1492187.375,1934030.75,1218745,1955038,1963516.5,1810684.375,2059396.25,1811768.25,1382034.25,897829.875,1441580.75,1550201.375,1746752.375,1660822,1544707.75,1344767.875,1747127,1305107,1670275.625,1366470.25,544375,1368929.875,1538799.125,1779985.5,1557595.5,2075471.625,1886658.125,2057697.5,1859032.75,1666178.25,1809985.625,1654866.375,1577495.5,1174103,1631619.25,1975130.125,1976533,2111869,1896445.5,1688636.625,1836958.25,1807401.625,1756747.25,1728684.125,1635237.25,1708226.625,491743,288785.625,2015846.75,1333009.125,2003823.75,666906.75,1811314.5,1811951.125,660638.125,1865496.875,1875529.625,1873750.375,1926809.375,1812421.5,1344351.375,1733868.625,1441670.5,1519708,1688412.875,795372.25,1270663.375,1503078.875,1731779.25
1228441.625,202125.78125,697859.5625,1011268.5625,1513365.5,1600345.375,1489159.625,1724031.25,1861817.625,1614167.625,1734243.5,1773099.875,1575371.75,1102145.375,1424259.5,1872166.375,1582631.25,1885675.875,2079750.375,1884975.5,1509473.75,1931741.75,1813442.25,1788538.625,1895693.625,1468710.125,1702705.25,741309.1875,539341.9375,406024.4375,1970445.75,1498194.5,1942106.875,1221162.5,1948277.125,1968480.75,1812924.375,2063284,1815176.25,1385966.75,893968.375,1446013.25,1554672.375,1748282,1669513.625,1551287.625,1351261.125,1749648.625,1309731.25,1675459.125,1362981.875,537412.6875,1370275.125,1540768,1783255.875,1554502.75,2077632.625,1891754.75,2058452.75,1862236.5,1673402,1812022.875,1666588.625,1583724.625,1172250.5,1636477,1979519.25,1985006,2116159.25,1905392,1691060.75,1841125.5,1809832.25,1762014.25,1737620.25,1638328.25,1713172.5,492739.5625,288584.90625,2019139.375,1334236.625,2005591.875,670825.0625,1822163.375,1816791.5,660897.8125,1870293.375,1883189.125,1885717.5,1935939.875,1821052.375,1349473.75,1736177.875,1440968,1521582.75,1692553.75,797582.875,1273038.25,1509308.5,1733552.5
1232726.25,207550.546875,697584.5625,1011809.9375,1508951.75,1597102,1488691.75,1722749.125,1858985.125,1606869.125,1726739.5,1762594.625,1572139.5,1102072.5,1425694.625,1863677.625,1579345.125,1887706.5,2079527.25,1884093.875,1501834.75,1904689.5,1801458.75,1781237.75,1898725.375,1468013.875,1705245.5,732327.125,535378.5625,407889.53125,1960138.25,1497804.375,1937203.875,1220288.25,1924387.375,1960789.375,1801421.375,2061500.625,1802828.5,1378544.25,893522,1440777.25,1538292.625,1746814,1659286.625,1535646.875,1348784.875,1734326.25,1312507.125,1667412.375,1367016.5,546443.8125,1370817.25,1539550.75,1774232.125,1550532.75,2077818.75,1890152.25,2059888,1865826.5,1655148,1800350.125,1656448.875,1582901.125,1171154.75,1630435.625,1969864.875,1977280.875,2111248.25,1903216.25,1681320.625,1837220.375,1803361.625,1764505.125,1723840.125,1638070,1712785.5,490397.9375,287562.625,2015248.625,1337048.5,2002855,665137.3125,1805064.125,1809576.875,663245.1875,1859434.5,1864667.875,1869655,1930635.375,1809480.625,1340389.5,1736475.5,1434124.75,1514162.75,1678333.75,784559.9375,1270666.125,1500351.625,1725726.125
1229831.625,205094.28125,696671,1012873.5625,1519449.5,1604896.125,1489788.875,1734895,1866908.625,1608673.25,1728382.5,1765953.75,1580551.25,1102189.125,1431847.625,1869407.5,1583402.75,1891821.125,2087665.625,1891313.75,1507366.125,1910162.375,1809750.875,1785051.625,1907938.5,1473234,1703290.5,740933.375,532540.5,404582.34375,1959658.625,1500917.375,1938803.875,1220880.875,1920279.625,1956434.5,1801563.375,2061822.75,1793992.5,1380119.25,889399.1875,1438570.75,1532427.625,1747670,1666710.375,1541834,1349808.25,1732096.25,1310404.875,1673317.25,1366836.75,535418.3125,1379088.875,1539692.5,1779022.625,1554841,2084837.875,1900453.75,2063154,1870681.75,1666521.875,1805219,1663134,1588501.5,1170945.125,1635664.625,1973259.375,1982543.625,2116829.75,1913961.125,1690672,1839865,1806646.25,1770135.875,1732594.125,1641931,1715214.5,491463.125,288392.40625,2017598.375,1343403.625,2007258.875,667090,1795025.75,1808525.875,659708.0625,1857179.875,1856254.875,1871771,1929876.5,1801235.75,1339307.375,1734312.75,1438955.875,1516546.875,1672160.25,791593.75,1270496.75,1503677.125,1736461.5
1237303.875,205240.796875,699484.375,1016840.8125,1517197.125,1607360.25,1501705.25,1738814,1871732.625,1623594.125,1735850.625,1781864,1580734.75,1108370.75,1433035.875,1875378.375,1585524.875,1897646.5,2093202.125,1888263.375,1512569.75,1934276,1813363.625,1787541.625,1905125,1475461.375,1703521.625,742620.5,532649.6875,405228.25,1963257,1505045.75,1941472.5,1228223.75,1930954.625,1962942.125,1805462,2063830.75,1805202,1382451.375,892895.1875,1446830,1539647.25,1752448.125,1670314,1545476.75,1354033.125,1736894.125,1301867.5,1679657.75,1371697.75,539540.1875,1376719.125,1541614.75,1785746.875,1557697.625,2081015.625,1905276.5,2079099.875,1875613.625,1676280.125,1813401.375,1670273.25,1592423.625,1180708.5,1638429.125,1978125.25,1994294,2123678.5,1907974.5,1696330.875,1845785.5,1811618.75,1765883.25,1741841.625,1639392.625,1709013.375,493599.84375,284565.21875,2025565.5,1344816.875,2011404.125,670315.625,1798719.5,1813261.75,666220.3125,1861245,1859123.125,1877985.5,1927101,1806653.25,1343392.625,1733503.75,1442816.25,1521849.125,1679846.5,792729.875,1275249.25,1502863,1736082
1231997.625,200865.453125,696914.8125,1005360.625,1521701.25,1611103.625,1494055.25,1745887.125,1877803.25,1625509.875,1735843.5,1782011.5,1583799.875,1113233.25,1425579.25,1879428.375,1588274.25,1907830.5,2105346.5,1894524.25,1520461.125,1923274.375,1820624.25,1799160.25,1909719.5,1474823.75,1705498.625,747383.125,550578,408838.25,1976177.375,1505396.375,1957503,1225529.25,1947306.375,1970935.625,1810618.625,2062459.5,1813696.875,1383523.25,897503.875,1451423.125,1548600.625,1749871.375,1670700.5,1549892.25,1355041.625,1747197,1309336.625,1678236.625,1377978.25,531196.75,1364130.75,1546385,1784824.75,1549616.25,2091920.25,1919936.875,2086719.625,1879627.5,1687283.875,1813161.625,1683666.25,1604407,1178550.625,1636772.5,1980308.75,2005845.75,2134917.25,1920235.625,1704822.875,1848710.5,1819715,1774005.125,1749613.625,1641548.375,1718976,505898.75,292759.65625,2037020.125,1343408.625,2023562.625,673778.25,1805104.375,1828932.125,661293.0625,1865021.875,1873504.25,1884696.5,1937747.5,1816534.75,1342609,1732132.125,1453314.5,1530706.125,1685684.875,810500.875,1286611.5,1512575.375,1748341.75
1244783,198183.6875,703873.1875,1014265.5,1529632.5,1635444.625,1510669.75,1747757.875,1884060.125,1632864.5,1737613.5,1785294,1584619,1111305.5,1432383.625,1888387.125,1590489.25,1909692.125,2116338.25,1897701.5,1522260.125,1922860.125,1825145,1805499,1919173.375,1483450.875,1719890.625,748815.5,538470.8125,408572.03125,1983656.5,1515641.5,1956990.375,1231202.5,1966693,1983487.375,1821535.875,2071264.875,1813206.75,1388185.25,894644.9375,1450454.625,1551364.75,1761078.5,1678823.125,1552333.5,1365252.625,1752626.25,1326988.125,1677768.375,1382389.375,536802,1381106.5,1559647.75,1798473.875,1570144.5,2093232.875,1906219.25,2088863.375,1885549.875,1697886.125,1808577.25,1678286.125,1596948,1192340.875,1647980.125,1990591.625,1995208.125,2141931.25,1922318.125,1709887.5,1852765.125,1829095.5,1781173.875,1762178.375,1655083.25,1731375.125,499197.6875,289194.75,2043926,1352485.875,2025956.125,684445.875,1820247.75,1838226.75,669841.875,1876798.25,1891340.5,1896749,1948372.25,1817499,1348760.875,1752179.875,1452205,1536105,1695136.125,805144.5,1291632,1518680.625,1759247.625
