202698.203125,141213.90625,179855.8125,182845.359375,220372.859375,241337.625,241708.5,266307.9375,250293.484375,259366.5,258847.15625,288831.59375,248207.71875,188450.78125,230350.390625,279465.34375,280284.71875,281202.96875,280740.4375,215956.15625,270779.28125,293507.59375,275465.0625,223381.75,204834.984375,229159.46875,207137.1875,92330.3125,158691.5,102616.3671875,307822.03125,247356.953125,267272.8125,133596.59375,267599,255371.0625,220717.8125,204589.3125,235153.328125,179223.46875,238273.1875,218156.796875,240661.6875,219850.34375,243044.5625,258744.171875,241184.875,232279.90625,226579.78125,263421.96875,214951.921875,165172.515625,235119.609375,259808.640625,260908.65625,235747.9375,254383.078125,241584.78125,304346.96875,243139.609375,246874.0625,262646.96875,255577,218264.765625,183735.046875,239099.3125,273110.9375,275294.71875,264336.78125,221018.671875,257213.65625,260744.734375,244755.40625,211758.25,199487.4375,212089.890625,209823.296875,83237.2578125,126038.3671875,255449.265625,209170.875,228016.921875,178078.8125,203781.59375,231365.84375,143266.046875,222996.578125,263401.6875,244595.25,221623.03125,245516.9375,178001.71875,223817.0625,193820.4375,225186.125,252225.9375,162978.171875,240690.78125,238950.921875,263221.53125
202356.296875,141257.03125,179195.6875,181978.390625,220174.640625,239557.15625,240793.28125,266093.375,250228.40625,258591.578125,258797.703125,287913.84375,248521.375,188205.9375,229731.25,278471.03125,279774.5625,281605.8125,279695.15625,216036.90625,269882.03125,294003.1875,275244.3125,223119.859375,205365.796875,229692.3125,207729.234375,91378.5,156312.921875,102499.171875,307277.28125,247924.1875,267430.5,133945.796875,266372,252033.375,219922.5625,204936.125,234587.890625,178807.453125,237546.6875,217847.40625,239174.671875,219919.4375,243865.015625,258490.3125,240623.234375,231148.140625,224551.046875,262227.0625,213963.96875,165832.515625,234312.0625,259092.140625,260199,234963.515625,255183.0625,240935.140625,304128.28125,242926.28125,246438.6875,262877.125,254923.953125,218730.6875,183433.4375,238971.984375,272371,275420.875,262833.625,221253.765625,257578.046875,262421.09375,245178.296875,212429.3125,198350.34375,212445,209941.5,82019.609375,124919.7421875,255271.515625,209335.140625,228976.109375,177788.3125,201861.75,232385.75,143141.375,223136.921875,262806.875,243506.59375,221876.328125,244551.34375,177917.03125,224043.96875,194106.046875,224932.9375,250593.5625,162071.453125,239797.546875,237946.484375,263543.1875
202341.15625,140280.953125,177960.734375,181869.84375,220832.890625,240069.28125,241316.078125,266498.4375,250374.671875,259511.734375,258338.5,287692.6875,248062.390625,188599.109375,229326.875,280000.125,280307.1875,281775.1875,281195.09375,216194.765625,271444.875,293874.125,274550.9375,223529.640625,204561.984375,230158.75,207525.078125,92673.3671875,159144,102315.6796875,307794.84375,247674.578125,267249.34375,133700.96875,267802.03125,256745.734375,220127.796875,205056.46875,235424.140625,179155.640625,238076.359375,217526.640625,240284.515625,220158.203125,243348.546875,259458.296875,240727.359375,232443.984375,227480.390625,262761.6875,214380.234375,165470.875,234473.4375,259852.46875,260698.125,234877.421875,255286.875,241562.5625,304927.21875,243268.625,247228.171875,261779.78125,255050.1875,217455.71875,183855.65625,239154.328125,273614.46875,275938.6875,266077.90625,221430.515625,257920.84375,261278.984375,245561.890625,212033.53125,199250.53125,212415.734375,209644.90625,82781.9140625,126468.5859375,255851.453125,208467.40625,228894.484375,178426.125,202319.515625,231863.9375,143236.90625,222757.265625,263756.78125,243584.390625,222368.953125,245198.234375,177400.203125,224031.5,194494.15625,224947.375,252792.71875,163434.25,240978.234375,238791.4375,263148.5625
202383.625,140935.28125,178160.671875,182206.78125,220765.359375,239587.59375,240825.71875,265872.25,250502.21875,257254.078125,255866.078125,286474.125,247263.65625,187625.953125,230562.921875,279495.5625,280279.125,282173.84375,279938,216177.046875,270408.25,292001.25,274466.4375,223807.765625,204760.875,229185.15625,207179.328125,90862.296875,155898.8125,102331.8984375,307631.40625,247433,265830.40625,133603.96875,267727.4375,253341.109375,220163.1875,204411.515625,234667.828125,179044.09375,236959.109375,216937.765625,239291.265625,219570.09375,243463.9375,259148.765625,238956.59375,231251.375,226332.3125,262126.40625,214256.015625,166312.578125,234837.78125,258945.921875,260336.390625,235292.203125,254540.609375,240412.4375,304447.4375,242999,244867.296875,261134.1875,254480.703125,217346.640625,183360.5,239726.875,272980.78125,275807.34375,262835.125,221962.375,257768.8125,261118.625,245482.421875,212539.21875,198402.078125,212711.578125,209309.09375,81609.2734375,124176.8984375,255139.546875,208807.21875,227796.421875,177484.453125,200709.265625,231702.171875,142819.890625,223111.203125,263133.1875,242016,221438.734375,244545.09375,177736.453125,223709.75,193574.453125,223911.84375,251025.109375,163016.734375,238920.671875,237960.625,263086.0625
201974.640625,140585.296875,176772.546875,182023.46875,220226.09375,238232.234375,239118.296875,264415.21875,249519.703125,256636.53125,257300.046875,286016.21875,246230.203125,187718.234375,228722.359375,278832.8125,279050.90625,280401.15625,280611.125,215736.96875,270410.1875,291990.59375,274264.71875,222409.984375,203224.421875,228911.09375,206638.46875,92091.375,158082.6875,102222.5390625,306785.15625,247313.375,265748.4375,133585.125,267336.9375,255796.625,220124.46875,204665.296875,234771.90625,178781.46875,237493.734375,216372.28125,239897.796875,219780.21875,243371.875,258250.875,239197.6875,230453.5,225915.3125,260802,213321.40625,164352.59375,233787.90625,258292.609375,259192.234375,234433.75,254202.9375,239921.34375,304125.21875,242467.046875,244499.421875,260948.25,252962.09375,215982.734375,183017.140625,238547.546875,272516.6875,274519.40625,265232.34375,221175.28125,256581.046875,260307.921875,244416,211644.921875,198689.265625,211578.0625,209218.515625,82344.9140625,125903.421875,255000.421875,207866.9375,227325.90625,177589.765625,201063.578125,230947.8125,142356.59375,222317.46875,262328.0625,241730.046875,222052.859375,244765.515625,177257.296875,223779.078125,193125.515625,223055.21875,251467.171875,164162.359375,240193.53125,237679.8125,261947.34375
201700.765625,139771.171875,177663.9375,182423.421875,220022.4375,238594.0625,239115.6875,263862.78125,249010.84375,256435.96875,254413.46875,285618.0625,245245.34375,186853.375,228944.625,278579.8125,277781.6875,280831.59375,278877.96875,215363.703125,268436.34375,294004.34375,272215.625,221298.59375,203202.546875,227545.625,205229.53125,91772.296875,156337.28125,101967.1796875,306666.9375,245856.125,263679.6875,132769.484375,266103.625,252203.96875,219037.765625,203944.546875,233611.53125,178300.171875,237231.203125,216665.765625,239168.171875,219265.203125,242802.5,259996.796875,237835.5625,231410.84375,227672.046875,260766.140625,213150.84375,165106.890625,235021.65625,257693.859375,259708.328125,234665.734375,252957.984375,238461.015625,303394.90625,241575.34375,245462.109375,259721.078125,252379.34375,214924.421875,182574.0625,239147.8125,272855.125,273591.71875,261998.953125,221026.046875,255919.578125,261276.6875,243144.234375,211016.75,197484.828125,210963.0625,207802.171875,82323.4921875,124510.5703125,254207.234375,207791.984375,226161.859375,177730.0625,201014.953125,230631.875,141916.546875,221487.515625,261353.640625,242751.75,221008.546875,244229.46875,177077,223041.234375,194140.796875,222470.34375,251558.15625,163596.125,239922.140625,237811.90625,262774.71875
201290.296875,137979.234375,176361.015625,181931.3125,220029.0625,238214.390625,238190.0625,263105.875,247717.21875,256318.25,256446.609375,284935.59375,245503.765625,186437.5,227533.203125,278174.75,277642.53125,279986.5,279573.59375,215469.84375,268469.03125,293498.9375,273045.28125,220999.46875,202857.546875,227854.46875,204549.984375,91449.578125,157764.21875,101594.78125,305452,245456.03125,264707.21875,132196.65625,264742.40625,252010.390625,217601.75,204037.640625,231598.046875,178471.53125,237320.578125,216166.671875,238386.1875,219009.359375,242022.109375,259066.125,237504.671875,230241.546875,226244.078125,260319.359375,212839.09375,163111,234397.125,256574.421875,258795.578125,233798.8125,253658.46875,238083.953125,302835.9375,241380,246352.765625,261044.09375,252309.390625,214788.328125,181743.390625,236536.46875,272590.75,273471.90625,263443.53125,221282.046875,255104.125,259772.375,242205.890625,210642.84375,197668.8125,210481.265625,207498.140625,82699.890625,125509.875,254098.921875,206516.078125,226611.390625,176817.09375,199253.453125,229899.78125,141161.390625,220126.59375,260283.109375,241954.21875,221287.21875,242499.5625,177258.25,222998.859375,193209.96875,221386.59375,249807.09375,163033.921875,240128.203125,236929.015625,261503.90625
202546.796875,138489.734375,179078.84375,183511.015625,220199.46875,240149.578125,240549.234375,264934.4375,249518.578125,257540.140625,258316.4375,287683.53125,246873.71875,187347.640625,229662.6875,280199.34375,279872.125,281956.5,279823.59375,215875.015625,270123.375,294019.03125,274205.625,223246.28125,203494.375,228199.125,205581.25,91977.0078125,156463.59375,102415.9375,308401.03125,246945.34375,265884.375,133268.53125,266576.125,250954.515625,220221.46875,204380.171875,233529.796875,179184.015625,237659.953125,217465.953125,239850.609375,219780.390625,243208.09375,258914.890625,239286.578125,230853.109375,225061.265625,261625.828125,214266.390625,163756.765625,236366.265625,258776.65625,260662.578125,235476.828125,254418.421875,239859.171875,303930.46875,242298.484375,246422.140625,262624.9375,253547.484375,217147.125,182270.09375,239078.84375,274838.03125,275965.1875,261899.0625,221344.1875,257184.328125,261567,245219.625,210776.640625,199798.03125,211986.65625,208789.390625,82676.6171875,124834.8984375,255515.28125,208089.09375,228016.6875,177850.734375,200987.453125,231068.921875,142601.421875,222759.875,261983.3125,243090.3125,221662.328125,243210.125,178088.703125,222956.125,193811.96875,223820.8125,250006.875,162624.109375,240559.015625,238296.765625,262939.625
203811.71875,140854.796875,179214.171875,182656.75,220613.3125,238945.78125,240922.390625,265469.53125,249792.375,257950.953125,256810.015625,286813.96875,247676.3125,188930.796875,229364.703125,281102.90625,280553.34375,282535.5,281657.34375,216062.40625,270929.75,291517.4375,272940.0625,223304.140625,203634.453125,229554.796875,206932.53125,92879.28125,158430.796875,102691.3671875,308612.25,247673.15625,266498.59375,133517.109375,267992.71875,253065.59375,220556,204508.40625,233652.390625,179009.90625,237945.90625,217040.09375,240115.71875,219798.78125,243941.984375,256810,239504.90625,230502.84375,225839.734375,262055.609375,214342.484375,165513.609375,236009.15625,258898.390625,259847,235060.0625,255703.671875,241657.34375,305337.875,243084.46875,245783.28125,261502.546875,254227.28125,216998.671875,183989.734375,238362.515625,276283.15625,276218.9375,265253.34375,221928.625,257296.84375,259959.46875,245311.828125,211816.859375,200959.71875,212135.375,209106.703125,82705.71875,126371.828125,256451.78125,208201.90625,228114.296875,178359.984375,203060.15625,231121.09375,143573.390625,222455.59375,262836.46875,243066.09375,221598.4375,243313.578125,177226.390625,223425.484375,193542.546875,223542.734375,251602.578125,163030.234375,240487.25,238205.8125,262666.15625
202754.578125,141600.921875,178965.140625,183340.328125,220115.203125,240221.109375,242159.328125,265856.84375,251214.703125,257332.90625,255478.28125,287524.65625,246609.03125,188510.6875,231268.671875,281130.53125,279709.875,282449.4375,281093.125,216176.75,270168.09375,293629.21875,272973.59375,223902,204170.96875,228782.328125,206995.296875,92217.34375,156530.53125,101797,308756.40625,247557.484375,265567.25,133591.59375,267073.40625,251936.375,219368.40625,204194.640625,232141.015625,178089.953125,236328.875,217159.734375,239373.96875,219716.328125,243895.171875,257510.796875,237719.28125,231573.765625,226198.6875,262557.1875,214601.046875,165345.609375,236440,258323.078125,261086.015625,235883.0625,255470.640625,241048.453125,304492.96875,242971.078125,245254.078125,261275.859375,254124.984375,217524.09375,183903.578125,239395.375,275942.6875,275746.53125,262911.90625,221407.765625,258550.921875,261156.203125,245627.296875,212123.671875,200172.390625,212271,209240.59375,82953.546875,124372.7890625,254780.015625,208357.75,227772.703125,177110.078125,201973.5,231233.5625,143034.8125,221743.046875,262175.90625,241885.375,220946.296875,241793.171875,177577.203125,223007.265625,192746.59375,223053.390625,249823.453125,162773.234375,239799.90625,237471.34375,263071.71875
201781.484375,139605.421875,176132.84375,181918.84375,219696.890625,238311.890625,238542.734375,264460.78125,249076.09375,255350.15625,256213.5,285755.09375,247286,188527.21875,228023.6875,278091.75,279920.90625,280520.90625,280785.03125,216196.984375,269290.375,291497.1875,276210.28125,222622.234375,204244.296875,229366.109375,206994.703125,92573.78125,158825,102264.09375,305457.5,247495.15625,266962.0625,133128.15625,267814.46875,252287.40625,219090.734375,204229.90625,231844.5,178349.953125,236651.78125,216425.421875,237702.25,219540.84375,242381.78125,257449.484375,237410.5,230098.703125,227883.96875,260002.375,213092.4375,163524.40625,234732.78125,256527.109375,259699.015625,234783.875,255708.9375,240448.640625,304335.0625,242565.34375,244775.09375,261121.25,252695.84375,216635.265625,182720.796875,237115.34375,272974.28125,274863.21875,265355.46875,221634.8125,256604.65625,259894.953125,244401.421875,211994.5625,199590.546875,211782.578125,209189.484375,83454.015625,126409.3359375,255541.8125,208202.875,228364.78125,176323.953125,200056.828125,231058.921875,141925.515625,221387.453125,261798.859375,240545.203125,221609.15625,242333.296875,176866.796875,223325.9375,192847.34375,221253.484375,251282.1875,164004.234375,239267.703125,236465.8125,260848
202782.484375,139691.59375,177700.5625,184092.234375,221203.59375,242444.859375,243533.6875,267143.4375,251905.234375,258172.390625,255814.765625,290026.125,247802.875,189135.625,231706.046875,281004.3125,280564.28125,282696,280979.5625,217565.078125,270633.9375,295461.0625,275106.90625,224484.5,205799.921875,229779.296875,206989.84375,92732.15625,157202.796875,102984.1484375,309220.21875,248302.5625,266576.625,133406.46875,269825.4375,255707.8125,220366.734375,204866.96875,233807.09375,178124.671875,237267.5625,217938.125,239101.125,220004.109375,244081.828125,259895.203125,237878.59375,232279.96875,227859.671875,264457.65625,215627.703125,164652.734375,236623.015625,260396.265625,263417,237225.046875,255847.515625,241876.5,305484.03125,244195.234375,247481.53125,261565.609375,255404.328125,218023.5,183998.984375,241571.296875,275763.625,275737.125,264242.5625,222832.0625,258907.15625,263705.5625,245938.546875,213254.90625,200096.015625,213619.53125,208861.75,83019.8515625,125170.5625,255645.109375,209745.1875,228892.765625,177359.703125,203292.65625,232296.734375,142875.859375,222782.953125,263793.1875,242546.3125,221782.265625,243448.96875,176845.59375,223360,193850.5625,223560.84375,250642.578125,164438.90625,239560.671875,237957.296875,263696.40625
204592.765625,141233.65625,180072.359375,183056.296875,221694.75,242731.703125,243151.734375,268133.03125,252254.28125,260102.609375,259463.125,290568.46875,247422.046875,191563.796875,231090.28125,282977.34375,282135.875,284501.71875,283437.84375,217414.625,273128.375,296678.34375,276214.1875,225373.75,204821.46875,230066.34375,206483.625,93369.734375,159235.03125,102932.8046875,311132.25,248313.625,267603.75,133953.265625,270497.75,256871.5,220674.140625,205636.8125,235171.328125,179715.234375,238220.796875,218815.171875,241094.46875,220258.4375,244602.015625,260286.9375,239904.6875,233506.453125,228258.703125,266175.59375,216493.484375,166147.8125,236171.046875,260736.15625,262926.15625,236638.84375,255233.890625,242951.6875,306924.125,244156.875,248958.015625,263993.15625,258416.984375,217828.84375,186058.484375,241841.109375,277248.1875,277437.0625,267054.71875,222522.578125,260964.125,263723.5,246813.0625,212072.015625,202104.65625,213586.1875,208871.421875,83601.6796875,126763.171875,256935.578125,209530.265625,229170.34375,178780.78125,205444.15625,232450.75,144149.703125,223017.4375,265314.4375,243758.1875,222510.734375,245083.609375,177977.59375,223844.078125,194035.40625,224473.0625,253210.484375,164934.078125,241114.96875,239784.75,264970.96875
202852.796875,142893.8125,178525.125,181783.0625,219625.28125,238783.28125,239772.953125,265064.375,249662.984375,256707.828125,256312.09375,286790.375,245425.703125,189047.40625,229596.984375,279710.09375,280515.875,281618.4375,280217.4375,215441.21875,270934.5625,292001.25,274715.78125,223408.03125,202671.21875,227310.765625,206162.5625,91294.2890625,155698.375,102482.484375,308269.78125,247151.875,264332.96875,133177.390625,265911.34375,253799.03125,219032.703125,204312.125,233614.75,178663.171875,236256.15625,217373.890625,239387.90625,218841.078125,242932.90625,258517.125,238818.984375,231075.984375,225205.4375,263583.8125,213581.078125,167038.84375,234035.65625,257717.40625,259958.609375,234045.53125,252591.0625,239650.546875,303864.25,241487.5625,244291.84375,260284.5,253674.046875,216253.203125,185088.921875,240778.8125,273021.75,275547.90625,262239.46875,220371.875,257859.671875,259757.078125,245083.375,210974.40625,199333.171875,212281.15625,208383.140625,81840.1328125,123697.53125,254586.390625,208921.671875,226777.6875,177294.09375,202167.3125,230747.515625,142833.140625,221393.890625,261801.234375,242772.1875,220903.78125,243865.21875,177544.53125,222522.03125,193380.671875,223629.265625,250837.09375,161941.75,239112.890625,237525.96875,263341.15625
200886.53125,140387.015625,175527.71875,181027.828125,219408.71875,235870.25,236876.265625,264005.25,248668.53125,255162.21875,256709.375,283947.375,245945.96875,187318.25,227797.1875,277597.0625,279338.625,280566.34375,279970.8125,215234.453125,270168.15625,291537.3125,273352.5625,222041.71875,202800.921875,228290.609375,206122.6875,91811.2421875,157712.484375,102463.75,305898.5,246552.140625,265084.90625,132582.8125,263453.09375,255126.515625,219073.75,205096.34375,233469.546875,178496.328125,236882.1875,216464.125,239535.84375,219574.890625,242699.484375,258061.171875,238369.8125,229045.21875,224837.625,261331.15625,211877.21875,163890.125,232992.671875,255754.96875,257860.8125,232432.125,253423.984375,238873.171875,303424.875,241733.4375,243303.765625,259880.015625,252285.28125,215489.046875,182359.171875,238625.875,270181.71875,274577.1875,263909.84375,220272.234375,256434.828125,258200.65625,244238.71875,211044.3125,199932.171875,211574.359375,208932.71875,81978.8828125,125136.5625,254573.25,207222.203125,226900.625,177741.1875,200023.140625,230258.828125,142527.46875,221146.03125,261335.78125,242168.09375,221715.453125,244040.421875,176691.46875,223180.046875,192730.875,222316.46875,250288.859375,163459.578125,239520.515625,237217,261346.296875
199760.234375,138361.21875,175918.140625,182281.234375,219343.28125,239957.046875,238703.328125,264329.5,249207.828125,255399.25,255575.0625,285072.9375,245523.625,185931.1875,229551.84375,277557.75,278470.90625,280632.0625,278393.21875,215675.6875,269448.0625,293578.71875,273539.625,222216.40625,203340.171875,227764.125,204932.140625,91064.625,156064.578125,102394.078125,306108.71875,246304.203125,263768.375,132344.6875,264359.75,253593.5625,218133.90625,204446.1875,232715.578125,177995.703125,237108.078125,218094.375,239937.5625,219162.921875,243131.875,260230.8125,236927.59375,231156.015625,228531.15625,262337.90625,212569.390625,164689.6875,234628.6875,257189.515625,260250.46875,234065.03125,253410.84375,238382.171875,302973.0625,241777.859375,244927.078125,259134.609375,251583.703125,215235.359375,181594,239614.0625,270045.625,272904,260893.546875,220265.96875,255041.953125,260681.9375,243795,211013.46875,199289.25,212157,207831.046875,82288.5234375,124352.7578125,253710.578125,207683.25,225485.140625,176970.75,200127.1875,230456.40625,141868.953125,220387.109375,260968.578125,243630.546875,221106.140625,243384.890625,177168.125,222995.28125,194194.765625,221397.171875,250375.125,164016.203125,240354.34375,238452.34375,263684.9375
200282.296875,138420.6875,175784.25,182096.9375,219447.328125,238117.984375,239353.5625,263692.90625,247998.21875,256553,257676.921875,285486.1875,244772.125,186361.234375,228318.8125,277155.90625,277959.28125,279512.4375,278561.15625,215310.3125,270147.09375,294014.6875,274392.1875,222000.65625,202732.921875,227872.59375,204372.703125,91517.1171875,157590.421875,101962.7265625,305182.21875,246239.796875,264456.8125,131999,265776.34375,253606.203125,217741.828125,204515.75,232958.171875,178402.078125,236968.046875,216903.90625,239901.234375,219157.65625,242269.953125,259345.125,238225.453125,231192.203125,226043.78125,262028.875,212465.3125,163725.515625,234643.0625,256353.15625,259433.859375,234021.5625,252504.71875,237970.96875,302503.625,241197.453125,245790.28125,261320.515625,252808.515625,214773.28125,181905.90625,238542.515625,270081.84375,272561.21875,262056.046875,220038.3125,255703.546875,259803.046875,243151.71875,210235.3125,198476.109375,210997.546875,207057,82524.59375,125204.515625,253285.28125,206806.9375,225718.5,176467.78125,199631.640625,229617.40625,141620.15625,219773.84375,260917.453125,242645.640625,221183.53125,243351.125,177181.6875,222664.25,193234.625,221554.796875,251577.921875,163180.78125,240116.125,237721.359375,262491.8125
201826.234375,140142.734375,177750.78125,182244.515625,220184.1875,239390.1875,240798.015625,264394.71875,249997.578125,258129.328125,257858.8125,287335.40625,246669.234375,187575.59375,229759.859375,278132.46875,280189.8125,281174.71875,279605.15625,214717.265625,271454.1875,293956.53125,275532.59375,224268.25,203244.625,227910.859375,205913.515625,92162.578125,156516.578125,103110.6484375,307759.9375,246957.765625,265504.125,133040.421875,268607.78125,251967.53125,221162.640625,203187.421875,235386.25,179089.5625,237448.359375,217522.203125,240494.140625,218611.796875,242279.40625,259835.390625,239049.4375,232104.25,225504.1875,262801.40625,213638.640625,166361.9375,235611.9375,258078.390625,261226.984375,235263.296875,253631.25,238961.09375,302923.46875,242007.703125,246694.546875,261073.171875,253788.515625,216879.640625,182957.9375,240615.0625,271266.6875,274185.1875,261781.46875,219818.375,257263.03125,260740.703125,246232.421875,210351.140625,198014.359375,211988.84375,208050.78125,82208.4375,124486.015625,254841.125,207775.984375,227199.25,177078.359375,200582.8125,230130.34375,142754.390625,223138.265625,262375.25,242977.8125,220198.140625,244949.078125,177683.90625,221449.765625,193810.953125,222707.828125,251038.921875,162053.25,239808.265625,238305.234375,263567.71875
202657.15625,141121.421875,178330.421875,182440.5625,221234.75,238182.21875,240989.15625,265443.15625,252445.609375,257563.640625,257569.390625,287647.75,246870.234375,188733.40625,229855.734375,279207.125,280628.1875,281839.59375,280775.3125,216423,271430.9375,292816.9375,275213.8125,224670.890625,204973.296875,229707.390625,207117.421875,92295.171875,157487.109375,102538.6171875,307908.4375,247845.15625,266723.6875,133663.5,268528.4375,256150.125,220730.203125,205304.390625,234504.984375,179140.15625,236420.90625,216243.578125,239382.890625,219604.703125,243240.84375,258797.140625,238788.8125,231997.8125,226130.25,261984.03125,214072.96875,165823.703125,235389.859375,258236.78125,259974.59375,234898.109375,255335.21875,240387.421875,304663.96875,244076.828125,245199.125,261258.125,254709.4375,216289.25,183712.859375,239548.96875,272822.6875,275244.09375,265082.21875,221624.125,258755.9375,261443.4375,245855.390625,212259.90625,198615.265625,212479.3125,208867.765625,82209.0234375,124745.265625,255671.328125,208350.46875,228346.234375,176604.1875,200814.765625,231101.015625,143171.15625,222371.78125,263014.53125,241415.46875,221686.75,243493.171875,176621.90625,223160.484375,193227.59375,222002.921875,251322.953125,163672.609375,238492.0625,236562.078125,261981.03125
201914.984375,141344.625,177930.046875,183234.953125,220443.875,241814.28125,242008.125,266341.9375,252947.578125,257517.375,255323.5625,286003.21875,246947.609375,187815.09375,231084.359375,279937.6875,280151.9375,282789.53125,280619.6875,217029.921875,270253.1875,295158,275869.875,224665.3125,205032.625,229356.4375,207003.9375,91995.921875,156727.109375,102249.78125,309311.59375,248017.28125,265513.53125,133794.703125,267230.78125,256396.171875,219774.484375,204739.578125,233671.765625,177724.609375,236348.65625,217907.046875,239089.171875,220045.65625,244067.625,261916.484375,237625.09375,231416.578125,229220.265625,263482.21875,213979.09375,166073.1875,236253.625,259212.359375,262243.9375,236147.5625,255124.5625,239865.375,304784.84375,244288.25,246942.765625,259216.96875,252497.703125,216879.265625,183386.828125,240924.234375,272952.21875,275276.1875,263640.40625,221786.921875,259050.703125,263061.125,246262.96875,212507.3125,200129.390625,213347.0625,209114.734375,83168.046875,124524.453125,254931.84375,208766.671875,228089.84375,176622.9375,200882.125,232177.734375,142598.6875,222325.015625,262927.09375,241867.953125,221624.71875,243306.3125,176949.5,223300.265625,193697.21875,222346.75,250957.0625,164663.109375,239460.046875,237598.46875,263849.96875
203014.078125,139862.1875,178085.0625,182422.765625,220944.65625,240582.140625,240496.71875,264890.84375,250616.359375,257929.390625,257049.65625,288618.15625,245931.640625,189015.875,229334.078125,278922.25,279332.5,281298.875,279879.8125,216043.5,271076.78125,294458.375,276042.125,223438.859375,204043.640625,228340.90625,205607.6875,91678.484375,157586.953125,102998.5390625,308239.40625,247697.96875,265930.875,133514.3125,268191.78125,254038.859375,219149.046875,204442.515625,233222.328125,178884.046875,237135.71875,217953.828125,239444.21875,219330.21875,243048.34375,259653.5,238751.671875,232032.296875,227153.046875,263342.6875,214533.359375,166310.359375,236094.5,258624,261132.75,236005.5625,253937.171875,239919.5,304151.9375,242753.40625,246023.25,260031.1875,254371.890625,216071.5,183793.21875,240160.171875,273256.65625,274284.28125,263387.25,221067.234375,258165.71875,262766.9375,244656.28125,211095.421875,200829.46875,212329.71875,208406.015625,82829.0546875,125189.046875,255135.3125,208892.4375,227600.671875,177465.703125,202718.8125,231091.78125,143053.28125,221593.09375,262544.0625,243000.4375,221426.640625,243390.390625,177159.984375,222653.515625,193337.171875,223123.078125,251951.671875,163510.734375,239754.109375,238942.5,263351.84375
202641.703125,141005.296875,179794.421875,182690.140625,219374.328125,238617.0625,239978.515625,264555.8125,249527.984375,257958.234375,256111.3125,287351.0625,246095.453125,188754.9375,229458.328125,278897.09375,280378.5,281544.5625,280096.15625,215824,270642.125,292888.59375,274437.6875,223294.75,203492.140625,227965.71875,205324.0625,91834.0546875,156937.953125,102869.421875,308346,247398.046875,265732.21875,133852.828125,267389.5,253000.234375,220250.84375,204268.796875,232820.59375,178417.765625,236659.109375,217390.25,239047.625,218791.09375,242741.078125,259908.359375,239192.3125,229656.203125,225844.234375,262905.25,214177.484375,165531.109375,236075.03125,258278.109375,259953.8125,235354.921875,253686.578125,239658.171875,303578.71875,241451.3125,245209.15625,260235.296875,254045.28125,216336.34375,183823.59375,239903.921875,273682.84375,275594.25,262448.71875,220559.25,258691.21875,260717.921875,244916.015625,210463.25,200541.359375,212411.375,208074.109375,83290.3359375,124388.8515625,255653.34375,209201.1875,227556.421875,177607.578125,202416.484375,230442.953125,143659.765625,222297.34375,261711.609375,242570.90625,220822.875,243183.296875,177099.03125,222001.5625,193817.390625,223751.734375,249346.765625,162011.765625,239503.40625,237406.46875,262603.4375
203182,141257.03125,179261.40625,182487.234375,220657.359375,238129.890625,239892.75,265488.625,249963.375,257477.65625,257100.921875,286741.6875,246756.5625,187726.59375,229356.3125,278882.53125,280547.1875,282372.03125,279662,216069.671875,270453.1875,292404.90625,274999.125,223355.125,203691.5,228234.28125,206632.265625,90797.1796875,154824.578125,102728.6953125,308806.34375,247921.875,265773.53125,133881.4375,266753.71875,251158.8125,220694.484375,204474.90625,233259.078125,178526.359375,235957.0625,216462.4375,238825.984375,219533.78125,243441.359375,259762.140625,238348.796875,229078.40625,224628.609375,261903.453125,213330.78125,166584.75,236127.859375,257457.203125,259368.46875,235287,254784.59375,240454.21875,304046.28125,242268.328125,244525.640625,261978.765625,254025.796875,216686.5625,183119.078125,239327.0625,273308.53125,276045.21875,261130.375,221516.5,257861.828125,261230.484375,245170.59375,211227.015625,200589.25,212516.796875,208692.75,81346.796875,123079.2109375,255545.234375,208926.046875,227631.390625,176772.40625,201580.78125,231538.390625,143051.671875,222865.4375,262066.96875,242443.984375,221310.96875,242731.921875,177048.0625,222887.140625,194364.421875,222976.046875,250011.546875,161108.8125,238315.171875,237539.15625,262184.40625
203513.3125,141136.203125,178654.625,183496.859375,221131.765625,240271.875,240722.296875,264903.6875,249446.9375,256286.59375,255037.078125,285147.46875,246106.890625,189117.265625,229750.5625,278965.25,279483.3125,281348.09375,279820.8125,215718.375,270221.5625,291927.25,274110.4375,222070.796875,203234.625,227762.09375,205459.578125,92085.84375,158286.171875,102960.078125,307855,247659.09375,265641.3125,133428.15625,265922.71875,255116.875,219188.453125,204832.671875,232519.390625,177876.484375,237147.921875,218376.8125,239663.15625,219147.21875,243376.953125,258648.671875,238132.09375,229549.578125,227982.078125,262271.34375,214261.9375,166028.890625,236540.09375,259000.8125,260215.421875,236664.109375,254759.796875,240857.265625,304395.03125,242260.96875,244611.234375,258839.125,252201.34375,215804.1875,183467.984375,239163.375,273403.3125,275921.90625,263019.5,220805.0625,256717.625,259887.421875,244025.875,210594.296875,200977.953125,211773.4375,208132.46875,82774.5703125,125562.7578125,255777.25,208528.3125,227353.796875,177528.875,202645.25,231002.515625,143130.375,220924.796875,261027.390625,242352.28125,221396.484375,242171.609375,176316.140625,222412.765625,192605.671875,222060.8125,250291.109375,164172.84375,239769.359375,238642.59375,261937.53125
