1263241.875,1064440.625,1271853.25,1069853.625,1418344.5,1481148.5,1337696.5,1963633.75,1856654.625,1427476.625,1453959.375,1686753.875,1727181.875,1161776.5,1524652.875,1737018,1929074,2193780,2314258.25,1618166.75,1755050,1696821.625,1613448.5,1623883.75,1758833.875,1895378.25,1542756.125,686548.8125,880688.875,605030.75,2003220.375,1535678.625,1606848,695252.1875,1705213.625,1915393.625,1453598.125,1686814.75,1498661,1412015.25,882738.875,1343995.125,1741305.125,2097298.5,1823090.5,1361310.75,924451.75,1451672.5,1206675.625,1564272.625,1384408.25,1040646.125,1337022.125,1402504.5,1490410.5,1166163.875,1726171.75,1857590.5,2158625,1842117.625,1218972.375,1397430.375,1403900.5,1421060.5,1089657.75,1573775.625,1911184.625,1817121.375,2221200.5,1492147.625,1462943.875,1460288.625,1634744,1659823.625,1703707.75,1883468.375,1508748.375,588059.8125,761540.5,1869882.25,1492271.5,1473985.375,837681.8125,2025541.25,1787380.375,822286.25,1464419.25,1800964.375,1649468.75,1731934,1502894.25,1348779.375,2046544,1027171.3125,1128698.75,1554590.125,961698.25,1232115.5,1259075.5,1453076.75
1275225.125,1056969.125,1270478.125,1075226.75,1421319.375,1471783.375,1339163.875,1962510.375,1852344.75,1424712.75,1444685,1687951.125,1730819,1167538.125,1523189.25,1744693,1930728.25,2191999.75,2311502.5,1623061,1758265.5,1677480.75,1605072.875,1622094.125,1761416.625,1895926.875,1543875.75,690577.9375,879964.4375,600372.5,2006934,1548716.5,1611022.125,699915.3125,1711423.25,1914424.75,1456036.375,1695395.875,1506343.25,1411636.875,887120,1344228.625,1749431.25,2099096.75,1831725.375,1352091.125,927500.875,1453085.75,1202735.625,1563466.25,1388340.25,1028436,1348057.5,1400190,1485983.5,1177462.375,1727292,1857517.625,2155772.25,1840173.25,1219982.625,1393237.375,1401111,1425589.875,1091604.5,1572973.875,1908676.75,1821070,2215759,1494209.875,1462182,1445805.5,1629117,1659376,1707751.375,1877906.125,1512739,596127,763654.875,1867534,1495991.5,1479075.375,835826.5625,2031293.125,1792724.125,830525.5,1467063.875,1795723.625,1655745.125,1744479.25,1503643,1351216.25,2045894.5,1028781.5625,1134829.875,1556018.875,964491.6875,1228031.5,1263277.625,1458564.875
1269216.25,1066567.125,1282859.25,1075717.125,1428385.625,1487262.625,1343023.375,1967759.25,1855078.625,1415173.375,1443227,1679325.375,1725262.625,1169826.875,1520416.5,1753966.75,1926024.5,2200521.25,2323860.25,1623007.875,1736887.375,1674454.625,1612654.5,1614003.625,1754097.75,1899679.625,1539542.75,694164.75,875114.0625,604250.0625,2027122.125,1552332.5,1612855.25,697694.3125,1708972.375,1918424.625,1462108.625,1702015.875,1513539.75,1405999.375,877938.5625,1341305,1749517.25,2098992,1839177.375,1363084.375,928382.9375,1459354.75,1209863.75,1567475.25,1385059.75,1035594.25,1347295.375,1411527.125,1497623.875,1173180,1723264.625,1867957.125,2160452.75,1842324.375,1213129.25,1384079.25,1395670.75,1427401,1090756.375,1574788.75,1913162.5,1822201,2226228,1491162.625,1453651.875,1445397.625,1626943,1655192.875,1705039,1883423,1514727.25,591944.75,760526.625,1873086.75,1498696.25,1471690.5,837520.5625,2041132.25,1793312.625,817554.3125,1471622.875,1808783.25,1655751.625,1742730,1520866.5,1340656.375,2046066.25,1024332.8125,1123648,1568755.25,959799,1231209.875,1268627.5,1454136.125
1263890,1021757.8125,1274102.25,1050917.125,1413161.125,1470847.375,1326243.625,1945133.5,1845274,1410138.25,1437755.75,1674121.125,1729587.875,1167987.125,1497396.375,1749245.375,1911008.25,2171700,2291370,1617664.875,1738525.375,1675407.5,1607461.625,1613072.375,1754713.875,1889953.375,1539330.625,694117.8125,867038.9375,595511.5625,2004814,1560101.625,1615875.75,706650.3125,1717494.75,1906181.875,1460491.875,1702207.375,1512094.625,1401067.875,879851.6875,1335338.375,1734100.625,2087880.125,1834219.25,1363363.25,918815.875,1467419.625,1207294.875,1560635.125,1378943.25,1007949.3125,1335688,1400992.375,1487325.125,1165303.75,1715476.75,1843462.125,2146840.5,1829559.25,1213800.75,1390514.375,1393499.875,1435814.625,1093103.875,1560733.5,1897184.25,1810212,2198073.75,1490510.125,1455594.75,1442341.75,1618657.375,1658872.625,1688416.375,1855163.625,1509253.5,605783.5625,769968.6875,1859703,1481665.625,1476329.875,828471.1875,2017604.625,1781263.75,803067.375,1465389.75,1791210.375,1646775,1738761,1514540.75,1337613.75,2028731,1025235.9375,1122035.375,1569552.75,962719.8125,1227034.625,1264429.125,1451358.375
1257330.75,1041892.375,1258644.875,1052223.875,1414550,1462867.75,1317297.875,1940072.125,1842012.5,1406781.375,1439858.25,1673597.375,1716940.125,1153577.875,1504694.875,1731544.5,1898248.375,2171181,2308727.25,1605141.625,1731483.5,1678478.125,1600554.625,1605631.5,1749318.125,1864722,1526656.375,684572.5625,872737.75,586621.25,1988952.625,1523384.75,1587437.625,681871.625,1686001.125,1901816.125,1442063.125,1672450.875,1490443.875,1390435.375,863561.125,1327688.75,1725550.875,2072656.375,1806736.75,1344831.25,898797.75,1440381.75,1198151.875,1554229.25,1376579.5,1025032.625,1330202.5,1388763.5,1482725.625,1155480.875,1708014.375,1848120.5,2154781.75,1828352.375,1203179.125,1384868.5,1391347.5,1433871.25,1085271,1556728.125,1901116.5,1805274.125,2215301,1483237.625,1452054.75,1446324.5,1612448.625,1644899,1687340.375,1849499.25,1489865.625,586222.6875,758219.75,1858380.5,1460722.25,1465529.125,820390,2003583.75,1761138.5,816550.6875,1448806.75,1779864.875,1635111.875,1723612.75,1491301.375,1339709.875,2009909.875,1022754.1875,1128334.5,1545067.375,960685.5625,1203987.875,1245443.125,1444455.875
1236116.125,1014600.1875,1251683.75,1042961.125,1400487.5,1454191.125,1314569.875,1939401.5,1837247.875,1383532.75,1443851.5,1646716,1708928.75,1132444,1491803,1723524.25,1894203,2166589.25,2301886.5,1604553.5,1719996.375,1648600.375,1591719.125,1598463.25,1746653.625,1867264,1524970.25,678176.8125,855733.5625,588105.8125,1986689.25,1527647,1598721.5,694611,1672424.375,1894420.125,1445737.625,1683019.125,1490188.25,1395233.125,858750.375,1326725.25,1728695.125,2075097.125,1807568.875,1351761,912793.75,1428968.5,1179158.75,1549257.75,1364623.25,1003674.25,1320003.25,1376594.125,1466986,1151862.625,1704354.5,1844756.125,2157407.75,1825787,1195727.125,1386363,1388647.125,1428074.25,1058499.625,1553214.75,1891010.625,1811182,2203188.5,1486583.5,1445454.625,1427298.5,1608629,1644170.625,1684056.75,1848208.75,1496594,582794.5625,752529.0625,1860236.375,1467263.25,1459499.75,820897.6875,2006943.5,1757228.625,800340.9375,1454292.25,1772114.5,1638984.625,1729588.625,1493742.5,1329949.125,2014978,1017665,1111184.5,1544820.125,948256.6875,1224578.25,1248995,1438342.625
1245752.625,1042367.1875,1262412.375,1065797.25,1414922.25,1458214.25,1328928.25,1938133.25,1840264.625,1392250.75,1451380.5,1649029.5,1703577,1141177.125,1502514,1729545.5,1901831.875,2177290,2317091.25,1601171,1726521.125,1670840.625,1583101.5,1600052.375,1741052.25,1863991.25,1520958.75,681221.3125,864921.9375,587916.4375,1989703.125,1517994.125,1591160.5,683544.625,1682359.375,1891633.125,1437308.625,1668673,1485292.375,1385971.375,865928.375,1325650.25,1731056.875,2067335.5,1795419.875,1347417.375,899138,1432975.5,1192379.125,1552021.75,1369905,1016635.375,1338402,1385123.125,1475055.75,1164281.5,1703543,1850557,2150249.5,1828578.25,1191256.125,1381316.375,1380229.25,1411397.75,1062947.875,1556984.625,1900103.125,1807879.75,2219498,1481462.875,1444831.125,1433626.75,1610273.625,1637260,1687461.5,1855651.875,1492933.125,583551.875,750558.6875,1859649.625,1465157.375,1457385.375,820561.6875,2003032.875,1758316.5,801939.125,1447591.75,1774592.25,1638498.875,1723276.75,1488164.625,1330842.125,2017131.875,1011092.6875,1109030.375,1546912.75,954565.375,1216286.25,1246363.75,1438730.125
1253100.375,1011995.1875,1255131.5,1051959.125,1409062.75,1450402.875,1316891.5,1923789.5,1830824.625,1384212,1438464,1643044,1694967.75,1143960.875,1494718.5,1717117.125,1892688.25,2160790.25,2287607.5,1599795.5,1727618.125,1652739.375,1594051.25,1600079.625,1741291,1857354.875,1520956.5,687576.625,863118.375,584214.5625,1973180.875,1521578.25,1593444.625,682662.75,1691473.875,1888317.375,1443648.625,1677510,1487149.25,1384780.375,872718.6875,1325717.875,1722120,2064289.75,1796141.5,1351735.25,902254.8125,1437817.875,1194345.875,1546611.875,1365075.5,993079.875,1325911.125,1381033.375,1471647,1160965,1690861.625,1828348,2139064,1814756.25,1193092.125,1382054,1380091.375,1409458.625,1060467,1549194.625,1890352.625,1800607.125,2188980.5,1478163.375,1445243.625,1424621,1603590.25,1635906.875,1680789.75,1837728.125,1492368.125,596316.9375,756181.1875,1848749.125,1456492.125,1451546.25,815911,1993613.375,1744076.5,798950.8125,1447576,1767656.625,1638641.5,1723279.5,1486866,1321294.5,2011125.375,1010816.9375,1116278.75,1546379.75,953174.125,1223153.25,1254247.5,1442698.625
1249577.5,1034850.6875,1258436.375,1060187.5,1410410.875,1448442.25,1319919.375,1918665.125,1834567.625,1388912.75,1449333.875,1647992.25,1695637,1142926.125,1501985.375,1709548.25,1892072.875,2162445,2297696.5,1595448.375,1732025.125,1663119,1590511.75,1601625.875,1741880.75,1856238,1523142.625,679995.6875,861164.9375,589380.9375,1976856.25,1519573.375,1588680.625,684536.4375,1664494.125,1885364.25,1438588.875,1667944.25,1479554.25,1383104.375,865308.875,1324739.625,1727121.375,2064658.5,1791730.25,1351646.375,899519.875,1422804.25,1193766.875,1547715.625,1371213.75,1014009.5,1332997.625,1379109,1465880.75,1159985,1703420,1839376.125,2147203.5,1824600.25,1187516.375,1381898,1379868.5,1408105.125,1056064,1552158.875,1888467.875,1797265.25,2199360.25,1478962.5,1444359.5,1432214,1607530.75,1636347.625,1683659,1849017.5,1490801.25,584521.5625,751105.375,1854088.5,1463371.375,1455554.375,814553.6875,1993222.875,1748928.5,808243,1447574.875,1762285.875,1634917.625,1719216,1481328.25,1327014.125,2013986.875,1009687.3125,1111680.375,1535905.5,956124.75,1211902.75,1241020.25,1438755
1242327.5,1028921.625,1255746.625,1053043.375,1406674.125,1450784.75,1322714.875,1931547.875,1835929.875,1383988.875,1437613.375,1631356.125,1693232,1137119.75,1492786.875,1710217.75,1895486.375,2172739.25,2299960,1599365.125,1713430,1636690.25,1588707,1596501.125,1735023,1862391.375,1517973.625,673903.75,852169.1875,591098.1875,1986047.375,1524757.875,1591743.5,682892.5625,1665132.25,1886453.25,1445944.5,1672958.5,1490873,1379491.625,864426.125,1320012.25,1727540.75,2067033.75,1794436,1337498.75,907391.9375,1429634.25,1184992.625,1543535.125,1361488.125,1011446.0625,1321572.375,1377538,1462607.25,1153721.375,1689070.375,1833793.875,2142952.25,1823865.375,1187036.875,1374968.625,1375333.625,1407452.75,1048970.875,1550187.5,1886137,1804449.875,2192477.75,1481182.25,1439461.75,1420790.875,1602974.625,1631296.375,1683683.5,1847357.125,1496808.25,582553.1875,746697,1850976.625,1468229.875,1449274,816797.5625,1994392,1749249,801970.125,1454214.75,1770378,1642790.75,1714244,1494172.875,1316651.25,2016409.25,997342.875,1106213.375,1536926.875,941650.625,1209833.375,1246905,1434390
1251997.375,1041911,1264813.875,1072077.375,1418158.125,1454317.125,1329012.875,1929125,1840568.125,1393641,1452242.75,1652899.375,1704256.125,1148759.375,1505168.375,1718118.75,1894282,2164366,2301908.75,1600356.125,1735183.875,1670201.375,1598027.5,1601985.125,1744723.75,1864651.125,1523263.375,683760.375,863376.3125,585016.75,1983529.375,1535159.75,1597410.125,685316.9375,1677998.625,1891037.25,1439980.5,1668631.75,1486662.625,1382097.75,870257.375,1330082.125,1733714.375,2064288,1792631.625,1354034.375,902613.5625,1436337,1204688,1549146.875,1375810,1013396.875,1341751,1383578.125,1475704.125,1172634,1707363,1846141,2148728.25,1828080.75,1192178.5,1384698.25,1378557.25,1413293.5,1057853.25,1554839.25,1890812.625,1801584.25,2199967,1484341.5,1442363,1434823.75,1609234.625,1639794.5,1684946.5,1851731.375,1491854.375,593513.6875,755411.25,1854470.375,1467944.5,1458516,818746.4375,2003339.75,1756434.25,808416.0625,1447960.75,1766104.875,1640089.75,1723244,1486937.375,1326830,2023496.375,1010883.25,1113835.5,1546277.625,962350.3125,1215157.375,1249317.375,1441966.25
1254368.125,1046691,1259017.125,1064849.75,1407644,1444509.875,1325071.375,1925453.5,1833579.625,1383677.375,1429937.5,1639208.875,1695984.375,1145494.375,1502376.875,1705208.125,1888812.25,2163257.5,2296346.25,1594698.75,1717671.125,1642444.375,1581946.75,1598757.875,1732304.125,1856481.75,1514549.125,679787.875,858904.5625,592745.75,1979608.125,1527688.125,1583122.125,683568,1671970.625,1883824.25,1438935.25,1655000.75,1480735.375,1379578.25,863263.5625,1321143.25,1727816.5,2063294.25,1782633.375,1335142.875,901183.5625,1428282,1202861.625,1541135.625,1366445.375,1022223.875,1337390.625,1375539.625,1462905.375,1166312.75,1698496.625,1833072.375,2143581,1819568.5,1183139.25,1364851.125,1366068.125,1408840,1062783.375,1551401.875,1884291,1794346.375,2194566.5,1478291.5,1434287.625,1418006.375,1600028.375,1626451.5,1678660.875,1848634.5,1486370.5,586002.75,749834.25,1849845.125,1464310.5,1448556.875,818082.125,1996978.5,1739206.625,822371.5,1445123.75,1759237.625,1633754.375,1707488.625,1481055,1325036.25,2022777.375,997088.75,1109094.375,1529885.375,953021.25,1203218.75,1237763.25,1433026
1244498.25,1054154.125,1257246.75,1069771.125,1411335.625,1453250.875,1330142.375,1928069.75,1837234.5,1381267.25,1438021,1634525.375,1699949.375,1138054.875,1504886.5,1713079.5,1891164.5,2175014.5,2306840,1602836.125,1716541.875,1643702.375,1586844.125,1598443.5,1742363,1860013.25,1516872.75,669955.875,854287.1875,590981.75,1986708.25,1522042,1592274.25,683854.875,1670028.125,1891873.625,1437180,1663335.5,1478037.625,1374656.875,859889.4375,1315006,1724723.125,2054007.25,1788121.375,1339834.5,902103.5625,1421796.125,1191342.125,1541424.375,1366261.25,1029442.3125,1335599.125,1372949.375,1472704.5,1166299.75,1696724.75,1842837.25,2146976.5,1826273.375,1180520.625,1373812.625,1374238.25,1411798.625,1055834.875,1553137.625,1895338.875,1801406.75,2203125.25,1481259.125,1433303.625,1419330.125,1604798.75,1636009.875,1672343.75,1851626.75,1483383,574564.0625,745062.625,1856467.5,1461348.25,1452727.75,809253.125,1996012,1744535.5,811109.25,1445308.5,1769565.625,1628920.125,1705266.75,1480146.875,1321575.875,2017647.375,1000664.5,1097665.5,1538922.125,947134.375,1200872.875,1233540.125,1428860.25
1255477.75,1058611.375,1264685.875,1075792.25,1405990.5,1448811.25,1335580.625,1923729.25,1836184.5,1386167.5,1435847.625,1643589.75,1701022.125,1153367.125,1519319,1722891.25,1898086.25,2174945,2301696.75,1599546.125,1726700.25,1663116.25,1601802.625,1602174.5,1735693.375,1879635.625,1516347.375,679764.5625,865681.25,589079.5,1983925.5,1545142.875,1586086.625,693903.625,1696663.125,1901843.75,1442878.375,1660505.5,1492681.625,1381980.375,871237.25,1317237.125,1737418.125,2063031.75,1796331.625,1346718.75,880406.8125,1440630.625,1202412.5,1547124.875,1365354.75,1036496.0625,1345074,1375169,1471388.5,1177917,1687076.75,1837807,2142879.75,1824109.5,1188951.25,1377575.125,1362277.25,1402497,1068186.875,1563265,1899057.75,1803226.375,2202290,1478029.625,1451322.375,1419401,1607773.75,1634424.125,1681907.5,1857180.25,1487066.875,585955.25,751006.125,1855596.625,1466079.25,1448462.625,824466.6875,2003391.75,1750279.875,803374.125,1451069.75,1776288.75,1642104.875,1711471.375,1492048,1329761.125,2026680.25,1000631.1875,1055204.5,1548133.375,959666.4375,1200959.375,1238808.625,1443593.25
1252096.25,1057912,1257440.375,1068175,1404560.875,1454689.625,1327714.5,1908887.25,1833538.25,1388069.875,1440099,1638078.75,1720155.75,1144427.75,1505558.5,1703335.125,1882828.5,2165659.5,2299903,1595517.125,1712522.5,1666385.375,1588635,1599608.25,1739391.25,1861045.125,1513537.5,674863.4375,855683.125,586633,1981481.125,1531932.625,1587030.375,676070.9375,1667929,1887089.125,1440027.625,1651382.625,1477962.75,1379933.5,853741.1875,1313037.375,1721431.25,2052050.375,1784402.875,1339308.625,892127.5625,1422471.75,1192291.75,1542000.625,1371552,1042046.6875,1336185.5,1373951.125,1468624,1168738.625,1690481.875,1835939.625,2143224,1821650.125,1190362.625,1381677,1373965,1424076.75,1063772.75,1553928.125,1892581.625,1799571.375,2205982,1474951.375,1434896,1430919.375,1603215.375,1635631.125,1677260.5,1857038,1482172.5,575943.625,743871.0625,1855210.375,1467381.25,1451558.125,803355.5,1997882.5,1746883.25,809023.875,1444682.5,1764134.125,1630139.5,1702565.375,1479504.375,1330391.5,2018442.625,1005634.1875,1092393.75,1534166.5,954459.8125,1195472,1239237.625,1436029.5
1250722.625,1069348,1264985,1067783.375,1412793.5,1452975,1324889.5,1914452.125,1839208.75,1382346.25,1429276.875,1645656.5,1726027.875,1142708.75,1505521.625,1702113.25,1898974.5,2176346.75,2307289.5,1598336.875,1713709.25,1665695.25,1592288.375,1600681.75,1748055.625,1844954.625,1508103.125,679294,858993.4375,585527.125,1982635.125,1497685.125,1588445,649232.375,1661044.625,1887310.5,1446047.125,1652464.625,1485255.25,1370904.875,852057.75,1313000.75,1722155.5,2040098.125,1789394.25,1342522.5,899545.625,1421419.25,1198542.875,1540780.625,1368293.875,1046905.5,1336350.75,1375411.625,1461912.125,1164016.625,1698917.375,1851393.5,2155167.75,1829607.625,1186406.875,1375020.75,1382716.875,1450998.25,1055434.625,1549775.5,1888872.75,1805295.25,2215762.25,1477043.875,1434856,1429121.375,1600155.25,1635227.5,1674897.375,1833566.5,1474214.75,578202.125,743576.875,1858735.375,1455323.25,1455852,800190.625,1993973,1741550.5,791503.25,1447309.875,1761880.375,1628672.75,1691282.875,1486475,1313490.5,1988266.875,1014446.5625,1137521.875,1530666.875,948719.25,1188567.25,1237867,1424517.25
1254144.875,1088127.25,1271779.875,1076739.75,1407950.375,1454034.875,1328811.875,1924068.75,1843777.375,1394552.5,1422745,1647955.75,1727794,1145692.75,1511693.625,1710144.5,1902036.375,2178968.25,2311062.75,1604455,1715823.375,1666545.25,1594920.875,1600180.625,1750009.375,1874635.5,1518977.5,670228.0625,852116.5625,580677.625,1992680.125,1535325.375,1594925.375,681559.5,1667173,1891799.125,1442694,1664623.75,1481259.5,1382330.25,841047.375,1315626.5,1726212.375,2060922.5,1801841.25,1346137.75,896140.5,1419780.125,1188523.25,1542391.375,1364840,1063077,1340810.5,1379364.875,1463167.875,1166381.875,1724468.5,1876309.875,2151534.25,1833439.375,1192776,1379984.75,1378909.75,1431202.125,1061794.375,1553549.875,1890625.375,1815373.5,2215413,1481170.375,1433631,1429353.75,1611520.75,1645044,1680880,1871145.75,1482166.625,573723.1875,732982.6875,1859826.25,1478493.625,1458546.5,792696.75,1996411.25,1762409.75,805785.375,1444618.75,1767728.75,1625351.375,1705534,1486837.25,1327028.375,2025960.875,1007614.125,1121472.375,1533985.625,943666.25,1182950.25,1238580.75,1431928.625
1256728.125,1059429.75,1254986.25,1074304.625,1414785,1454630.125,1330626.875,1916426.625,1835586.25,1389235,1431833.5,1645952.5,1730073.875,1150238.25,1510635.875,1719709.125,1899681.5,2170780,2304621,1602685,1716848,1646436.125,1575438.875,1601244,1743229,1862253.5,1520065.5,676508.0625,856485.1875,581624.8125,1992408.5,1520479.25,1596936.625,681273.0625,1675675.375,1888119.625,1446024,1668224.875,1485486.375,1373321.875,858565.9375,1315692.625,1733661.125,2064018,1797573,1338205.375,917235.375,1426982.875,1197021.375,1542258,1370634.625,1031976.6875,1339457.75,1380963.875,1460321,1170925.75,1713298.875,1852245.125,2137965.25,1822588.75,1180532.625,1377877,1377173.25,1439382.625,1053919.375,1553614.625,1891490,1801588.125,2197955.75,1476154.875,1439219.625,1418102.875,1605661.25,1639276.25,1685235.375,1853824.75,1487571.25,577787.9375,738796,1852700.625,1473893.625,1456726.125,790788.9375,2000945,1754350.5,807898.3125,1449997.875,1770567,1634038.75,1706307.375,1490460.125,1313613.875,2015667.25,1001496.1875,1140449.625,1537072.125,941871.6875,1198144.375,1237107.25,1430036.625
1257398,1077925,1261454.625,1070447.25,1415344.5,1461645.75,1330383.25,1928507.5,1843351.875,1404710.875,1442441.75,1658120.75,1722949.25,1153013.875,1513238.5,1712323.375,1900578.25,2179611.75,2315503.5,1606726.25,1724185.375,1650218.25,1602059.875,1601276,1749717.5,1864450.375,1520234.25,672345.375,860808.0625,598025.0625,1994907.75,1524055.625,1596954.125,689049.3125,1670240.25,1892426.75,1448972.25,1674421.25,1488049.25,1388953.875,860534.75,1328116.375,1738900.5,2067560.75,1801992.25,1351953.5,930388,1425870.5,1191398.125,1553089.875,1369166.5,1042447.25,1334392.875,1382554.125,1471455.75,1166904.125,1709669.5,1859345.375,2142016,1829724.375,1191985.625,1386064,1390768.125,1434091.125,1050933,1552401.875,1888689.25,1806634.375,2202645.75,1476675.125,1441502.375,1434160.875,1610347.625,1642920.25,1689967.75,1866569,1492196.625,576014.875,738625.25,1853724.125,1483180.375,1457134.5,789239.6875,1998550.75,1760189.625,812938.6875,1455451.375,1770067,1637364.25,1704131.375,1490763.625,1326877,2022660.75,1016978.5,1158056.5,1537327.625,940835.125,1185632.125,1241653.375,1434714.625
1270787.625,1091460.875,1273152.125,1089420.625,1421907.625,1467602.625,1343452.5,1938945.5,1849914.125,1418854.75,1452222.5,1668687.625,1726596.125,1162175,1526485.125,1718187.5,1904614.25,2187395,2323170,1615119.875,1732563,1674900.75,1603115.625,1614929.375,1754270.125,1877850.875,1526542,679175.25,867310.3125,601391.3125,2006159,1536245.875,1606819.75,682468.5625,1681818.125,1903193.5,1456775.75,1681654.875,1493776.5,1396255.375,872142.8125,1336600.75,1749083.375,2078541.125,1819025.125,1361875.875,927437.8125,1439954.75,1199447.75,1558955.625,1378152.125,1056884.625,1350483.125,1392041.375,1477695.625,1183845.625,1732167.75,1875211.875,2145819.75,1836638.25,1199646.5,1394450,1390247.5,1424987.625,1063922.5,1558826.625,1897276.625,1820303.5,2216147.5,1481813.875,1445037.125,1443509.625,1624597.25,1647214.375,1699682,1879148.5,1501262.375,580013.375,740752.625,1864969.125,1491013.75,1460701.875,805695.875,2010152.625,1778197.375,812850.6875,1461550.75,1777913,1639264.875,1712104.375,1495125,1334704.125,2034714.875,1024492.5625,1139924.25,1547709.125,946983.9375,1193110.125,1252884,1442289.625
1280293.375,1105848.5,1282416.625,1100134,1431910.625,1481792.5,1355150,1948552.625,1853363.375,1431443.125,1436336,1674504.375,1736925.375,1174672.875,1540715.625,1731799.125,1911545.375,2195052.25,2323841.75,1618665.375,1734760.75,1672788,1608081.375,1620946.75,1755937.75,1888496.375,1532452.375,681829.1875,868490.9375,592992.0625,2013244.375,1547747.375,1606798.625,698366.1875,1703593.25,1915911.25,1461891.625,1684498.25,1501748.375,1395150.125,863047.125,1337738.25,1753225.875,2083675.625,1826154.875,1355604.625,935364.4375,1443250.375,1208449.25,1560000.625,1384633.75,1070806.25,1364609,1401711,1485305.5,1200005.5,1734004.25,1872181.75,2148024.5,1838283.125,1204536.625,1390946.125,1387679.875,1438449.375,1077269.5,1565748.5,1904703.25,1821292.375,2215592.5,1483208.125,1447868.5,1444933.625,1626231.375,1653438.125,1698897.5,1890864.125,1501533.125,584151.0625,744497,1862202,1501366.875,1467383.25,788911.5,2009920.625,1781791.25,820931.125,1466493,1790957.125,1644248.25,1716028.5,1503981.75,1332722.25,2045217.5,1028465.375,1162208,1550047.25,950015.8125,1187802.25,1253354.75,1444312.75
1277245.75,1114192.625,1289343.5,1098172.875,1427740.125,1474782.625,1353908.125,1950757.5,1860775,1432810.875,1444542,1688499.375,1753348.875,1167908.125,1539396.875,1729503,1922223.75,2199150.75,2333110.5,1617748.25,1737538.625,1674585.25,1611620.375,1618738.125,1758894.125,1896406,1532342.875,674213.8125,871545.125,601521.4375,2010779.75,1548588,1611900.5,693100.625,1701500,1911225.5,1459111.5,1684091.375,1498210.625,1403280.875,860924.9375,1337046.625,1755068.75,2088319.5,1828827,1356904.875,941298.75,1439978.875,1207624.375,1559535.25,1376999.625,1082971.375,1361380,1399730,1482027.75,1192611,1735807.375,1878586.875,2156193.25,1847151.625,1210639,1391605.375,1399484.875,1458280.75,1082155.375,1570580.875,1907598.875,1817640.375,2229715.75,1485665,1440704.125,1449127.5,1630553,1650946.375,1701036.25,1905040.375,1502645.375,578170.3125,742207.875,1869089.375,1506724.5,1468386.625,798902.625,2018386.25,1794450.125,822108.75,1464655.375,1792126.625,1647955.625,1716999.625,1504101,1342060.125,2052833.5,1022435.6875,1169783.125,1548185,951563.3125,1191821.625,1255698.125,1444459.375
1271818.75,1105874.625,1277307.25,1092629.125,1422029.375,1475558.875,1348796.25,1954857.75,1861900,1428127.375,1432471.625,1682374.125,1754558.5,1175316.625,1538917.75,1730977.875,1924159,2206230.75,2336319.25,1620682.375,1731851.625,1686302.875,1605234,1623619.25,1756833,1896266.625,1537510.375,672348.625,868219.8125,599797.5625,2020600.625,1544762.625,1610386.25,686096,1702644.875,1921724.625,1460202.625,1683343,1497909,1400591.5,866072.625,1336609.625,1747421.125,2088721.625,1826062.5,1347719,918983.625,1438182.875,1205792.75,1556066.25,1379040.25,1070138.875,1356609,1394650.25,1481026,1189811.875,1732725.5,1878368.25,2153329.5,1847094.5,1203649.75,1390683.5,1388990.75,1455541,1086119,1571437.25,1916443,1826926.875,2238036,1485910.875,1445197.875,1453788.75,1637111.375,1655291,1703784.5,1904874.625,1508090.5,577375,729191.125,1875637.375,1500904.125,1469986.375,794040,2023397.25,1787797.75,828558.75,1468330.875,1798361.375,1646428.625,1719296.25,1503242.625,1342944.25,2052157.875,1020096.625,1163647.875,1548328.375,948023.5,1180968,1256597.5,1440038.125
1270566.375,1103249.375,1284252.375,1106034.5,1436023.375,1492277.625,1365472.5,1950288.125,1860498.875,1426460.25,1440672.875,1681698,1732346.25,1172893.75,1547778.5,1745927.25,1915460.125,2212272.5,2333803.5,1623010.125,1736428.5,1670602.625,1616379.875,1613840.375,1751983.625,1891847.125,1531671.125,672709.5,865649.0625,602869.375,2015125.5,1540621.625,1615593.25,685929.5625,1717238.5,1915533,1455742.375,1680019.75,1494888.5,1399842.125,868890.3125,1337891.375,1743182.25,2076950.875,1827373.125,1345285.25,935402.4375,1446030.875,1201634.375,1557203.125,1381453.375,1069329.125,1372564.375,1406203.125,1495802,1198147,1733882,1875963.875,2153103.25,1847242.375,1205317.25,1396022.125,1393778.25,1433476,1081342,1571227.5,1921600.5,1826984.625,2235210,1487487.5,1448260.125,1448886.125,1630122.625,1652645.875,1697834.125,1892244.25,1500602.875,576556.3125,732301.4375,1878040.375,1495119.875,1469165.625,797653.6875,2015011.625,1788425.5,811135.5625,1463726.125,1803211.875,1642995.125,1713635.125,1501046.25,1336381.875,2039799.875,1020530.6875,1147067.25,1552009.125,939682.1875,1188017.5,1253355.25,1444495.625
