211467.21875,109264.09375,169512.96875,143175.59375,226833.03125,240725.828125,211811.90625,182963.34375,181714.75,235637.203125,249950.34375,234549.53125,201682.375,205443.46875,223424.640625,238639.875,177244.984375,198987.078125,232087.84375,178553,177668.453125,280671.1875,252700.234375,195808.0625,180378.296875,232848.25,183948.015625,45998.38671875,96551.09375,126586.296875,250258.25,243870.828125,221429.34375,175115.328125,246441.859375,219840.625,195641.21875,199460.46875,223202.21875,171670.09375,202895.859375,229489.5625,202164.640625,205508.625,200211.09375,233519.6875,213914.734375,229427.953125,208604.984375,216299.890625,251275.234375,160913.53125,224211.015625,264355.78125,255561.59375,220827.84375,210257.03125,202405.25,216604.65625,188740.765625,252787.5,231068.53125,246717.296875,253126.59375,234259.5625,261151.9375,259917.265625,231435.484375,226508.546875,181289.015625,238218.015625,252123.40625,212872.1875,194312.3125,237682.9375,203266.25,200384.953125,39650.75390625,104429.0234375,247049.859375,236339.546875,222682.703125,174177.75,281762.875,216283.125,164345.171875,206421.953125,240116.28125,257176.203125,197482.734375,226628.03125,179667.34375,206332.59375,207707.15625,249183.9375,236938.765625,168942.84375,232856.5625,225122.328125,253733.375
212485.25,110026.46875,171070.09375,142848.40625,227656.96875,240915.875,211956.125,182942.203125,181539.09375,236239.375,250111.1875,235001.6875,201128.15625,206136,223367.6875,238652.21875,176924.1875,199211.78125,232149.0625,178431.9375,176888.25,281977,253802.328125,194750.09375,180019.875,232118.28125,183612.640625,46376.578125,96023.5859375,128338.65625,249739.890625,242993.59375,221117.125,175555.671875,246419.203125,219242.265625,194743.1875,199115.578125,222922.3125,172105.03125,203741.46875,230485.234375,201370.578125,205362.1875,199718.796875,232688.625,214788.984375,228333.921875,210023.5,216172.671875,252951.8125,160869.6875,224504.96875,263590.75,255904.390625,219816.1875,209837.859375,202827.40625,215974.03125,188218.1875,253014.359375,231392.140625,246784.703125,251997.375,233986.0625,260390.921875,259488.921875,230352.03125,226820.484375,181032.46875,239011,251777.6875,211451.359375,193970.921875,237711.40625,203015.203125,199589,40370.6796875,104303.140625,246559.078125,235138.984375,221955.21875,175611.984375,282121.21875,215654.984375,163680.265625,204048.140625,239085.140625,256415.265625,196874.59375,225844.671875,180093.171875,206410.234375,207400.734375,247883.484375,236037.515625,169933.234375,233787.03125,225594.515625,253175.34375
210282.5625,110948.3671875,172530.40625,142064.25,225906.34375,239102.453125,210271.046875,181207.890625,180127.78125,234560.6875,247485.375,232872.015625,199221.859375,204650.8125,221696.140625,235939.5625,175326.28125,197762.109375,230814.796875,177198.203125,174013.71875,280894.1875,250721.59375,194031.578125,178759.28125,230031.765625,182416.765625,44558.05078125,94367.125,127160.1875,247994.609375,241510.265625,219290.421875,172163.6875,244153.6875,217323.515625,193602.875,198223.71875,220825.28125,171333.46875,201658.046875,229264.9375,198436.421875,204065.328125,199427.671875,232927.25,211932.96875,226801.25,210626.375,213439.890625,250261.34375,162139.15625,223065.75,259286.71875,253680.90625,217306.265625,208144.046875,201003.109375,215900.953125,187551.3125,253469.34375,231198.640625,243893.390625,249137.65625,232542.234375,258237.1875,256725.28125,228470.515625,224331.59375,179753,235846.28125,250339.34375,210472.375,192683.171875,235206.265625,202227.53125,198417.28125,39210.9921875,102347.96875,244675.78125,234674.375,220318.125,173213.734375,277587.25,214507.109375,160429.90625,201991.625,236877.765625,253559.0625,195893.03125,224025.375,179429.0625,204966.859375,206986.28125,246630.0625,233738.625,168176.65625,233085.6875,223857.15625,252613.59375
211022.09375,110987.3984375,171009.359375,142945.578125,228644.515625,240404.859375,207908.40625,182130.59375,181731.328125,235813.5,249918.9375,232439.3125,201115.40625,205624.9375,222960.828125,238417.421875,176533.09375,198439.5,231899.421875,178352.765625,175337.96875,283589.4375,251611.09375,195226.15625,180200.0625,231903.421875,183598.515625,45308.125,96972.7578125,127526.9140625,250047.96875,243737.125,220738,174069.78125,246146.296875,219343.765625,194835.375,199460.765625,222117.671875,171356.625,203241.03125,229736.25,200163.078125,205344.859375,199391.59375,234133.46875,214022.265625,228805.421875,211742.25,214662.5,252130.40625,162323.265625,223652.921875,261957.765625,255660.25,220401.75,210380.140625,202351.171875,216652.46875,188877.578125,251505.890625,229797.015625,243936.4375,252073.953125,233792.015625,259085.28125,259322.875,230899.65625,225627.75,180529.46875,237163.703125,251300.953125,212263.90625,194533.671875,237663.453125,203199.765625,200035.1875,40157.11328125,103946.1640625,246705.328125,235830.875,222234.375,174487.8125,280714.59375,216483.46875,162998.1875,204520.609375,239219.8125,255029.96875,197123.34375,225365.984375,179418.203125,206659.546875,208187.21875,248547.765625,235921.90625,168929.421875,236110.34375,224879.9375,252320.671875
213112.890625,111212.078125,171253.765625,143811.390625,228451.3125,241000.65625,207705.65625,183069.09375,182184.625,236540.984375,249518.140625,234344.421875,201056.0625,207196.65625,223811.6875,240595.859375,176856.3125,199100.953125,233206.828125,178708.546875,176236.796875,281760.15625,252625.234375,195526.265625,179852.34375,232444.40625,183702.828125,46199.01171875,96514.7109375,129021.046875,251785.53125,244832.234375,221820.171875,174985.015625,247865.828125,221395.28125,195434.890625,199720.015625,224025.703125,172021.046875,203970.1875,230418.40625,201030.46875,205532.953125,200575.421875,232965.90625,214455.53125,229608.84375,212050.640625,215802.84375,252938.671875,162809.296875,225755.484375,265190.53125,256363.265625,220847.90625,211348.5625,204232.5,217664.84375,188683.1875,250639.890625,231348.8125,245688.234375,252488.765625,234058.53125,260561.203125,260928.421875,230481.5,226778.625,181108.453125,238069.375,251085.859375,213052.5,194808.546875,239165.265625,203576.4375,200351.203125,39543.1640625,104244.84375,247670.03125,236947.15625,222453.8125,174980.9375,284117.3125,217481.5625,162873.796875,206159.96875,241161.1875,256410.484375,197077.796875,226789.328125,179574.5,206714.71875,206911.234375,248527.59375,236914.609375,170480.6875,233586.578125,224795.9375,252611.34375
213105.125,112077.7421875,171476.875,143332.84375,226994.984375,241084.265625,209819.03125,181862.71875,181712.875,235997.171875,249436.21875,234361.921875,200876.265625,206848.375,223181.234375,239615.8125,176442.578125,198804.796875,232744.046875,178179.390625,175872.015625,280725.03125,252149.1875,195672.078125,179551.078125,232639.34375,183530.640625,46246.82421875,95480.7421875,128705.3515625,250991.484375,244608.4375,221299.453125,173712.3125,247962.125,220282.34375,195536.953125,198542.28125,223048.34375,172174.328125,202609.09375,230038.21875,199142.390625,204804.234375,199370.390625,232138.25,214565.546875,229172.359375,207973.015625,214795.171875,251784.953125,163616.203125,225943.796875,265176.375,255403.765625,219526.078125,211087.8125,204056.84375,217690.34375,188623.140625,250990.078125,230768.3125,246377.421875,252430.09375,234256.140625,259499.453125,260462.96875,230599.625,226760.375,181384.1875,238637.375,251565.484375,213331.203125,194333.140625,238620.328125,203548.0625,199978.484375,39625.51171875,102289.7578125,247433.34375,236394.71875,221989.265625,172932.453125,281794.875,216678.015625,162674.03125,207229.25,240135.625,256721.46875,196234.53125,226318.4375,179349.90625,206259.890625,206856.40625,247589.265625,236796.46875,168270.046875,229966.703125,224015.640625,253698.046875
213580.8125,110792.953125,171606.578125,143795.375,228253.578125,241448.875,212365.6875,182359.421875,181605.28125,235937.484375,249933.390625,235226.109375,200784.1875,206297.984375,223424.796875,239470.078125,176599.5,198961.484375,232463.90625,177988.6875,176639.234375,281648.5,252592.1875,195378.78125,179107.984375,232266.078125,183577.359375,45880.21484375,96682.0546875,128408.234375,250723.234375,244611.796875,221006.765625,174630.796875,247401.890625,219614.5625,195434.609375,199033.109375,223520.046875,171947.75,203566.09375,230060.578125,200842.5,205019.46875,199640.390625,233498.859375,213441.1875,229767.953125,209866.4375,214818.90625,252496.890625,161444.71875,225056.78125,265447.0625,255567.046875,220766.515625,209666.84375,202939.328125,216221.296875,188245.65625,252363.3125,230591.265625,246345.703125,252425.5,234272.765625,259621.40625,259690.71875,230428.734375,226360.53125,180856.703125,238011,251973.515625,212125.953125,194091.484375,238252.421875,203517.28125,200001.90625,39785.09375,103130.3125,246526.9375,236753.640625,222178.484375,173728.453125,282708.15625,216480.53125,163154.046875,206817.65625,239448.484375,256083.25,196742.65625,226476.703125,179385.65625,206401.078125,207612.765625,248321.734375,236628.453125,168435.9375,232487.75,224683.328125,252987.703125
214433.328125,112221.4375,172056.765625,144177.015625,227643.71875,240974.75,212355.578125,181888.46875,181383.078125,236353.71875,250229.671875,234767.015625,200274.296875,206640.109375,224034.71875,238633.328125,176073.796875,198621.625,232337.015625,178386.4375,176740.53125,281462.46875,252309.140625,195484.671875,179218.234375,231967.953125,183341.46875,45987.421875,96638.2734375,128737.296875,250110.515625,243727.625,220611.734375,173663.0625,246572.59375,219938.140625,195123.40625,198909.546875,223324.734375,171953.734375,203705.59375,229650.421875,200352.265625,205032.359375,198968.875,233059.296875,213265.171875,228613.109375,211198.703125,215848.828125,253167.5,162711.5,225904.34375,264424.125,255555.3125,220426.375,209806.5625,202692.265625,216786.265625,188455.625,252421.875,230979.875,246132.421875,252248.375,234050.53125,260417.78125,260205.4375,230734.71875,226504.25,181231.5625,237933.328125,251916.609375,212227.890625,193999.78125,237408.78125,203408.21875,199497.28125,39729.25,103469.46875,246601.015625,236392.859375,221969.34375,174610.15625,281437.15625,215729.125,163244.40625,205556.046875,239724.875,256293.078125,196615.921875,226535.953125,179392.90625,206692.859375,207209.453125,248436.828125,236343.859375,169028.796875,233270.203125,225099.21875,252532.609375
213787.1875,110635.609375,171683.1875,142917.046875,227256.53125,241332.6875,211777.984375,182343.484375,181448.75,236351.125,250152.46875,234803.078125,199981.234375,206561,223323.546875,238614.109375,176244.609375,198741.328125,232116.5,178167.5,176213.375,281707.6875,252487.296875,195221.40625,179045.828125,231293.15625,183030.375,46420.38671875,96343.8828125,128625.7109375,249688.203125,243331.078125,220300.1875,174617.0625,246570.625,219292.0625,194616.8125,198776.640625,222938.234375,172129.125,203790.84375,229952.359375,200238.5,204804.03125,199407.71875,233383.921875,213916.703125,228461.390625,210280,215053.53125,252773.21875,161848.828125,224727.359375,264131,255797.953125,218662.484375,209912.421875,202426.046875,216253.03125,187973.125,252785.71875,231825.125,245929.46875,250862.453125,233875.0625,259461.96875,258885.59375,229744.875,226212.390625,180521.4375,237342.390625,251590.359375,211505.9375,193782.375,237096.203125,202322.359375,199029.984375,40387.49609375,103981.2734375,245693.03125,235349.5,221607.359375,174902.921875,281342.84375,215724.6875,163040.109375,203532.09375,239226.859375,255439.03125,196881.78125,226087.171875,180001.59375,206266.328125,207581.203125,248117.21875,236022.40625,169494.140625,234034.5625,225204.09375,253242.703125
213125.1875,111550.8359375,173074.140625,143348.25,228607.5,240553.234375,212299.28125,181787.03125,181131.46875,236026.828125,249285.4375,233893.53125,199734.0625,206724.640625,223434.71875,237740.75,176156.5,198189.125,232314.375,178033.484375,174982.640625,282775.71875,251640.421875,194983,178657.96875,230899.703125,182831.875,45497.890625,95977.4296875,128783.1015625,249546,243355.078125,219994.5625,172810.328125,246080.671875,219671.90625,194630.0625,198813.09375,222749.765625,171908.53125,202918.375,230329.984375,198674.90625,204803.25,199286.40625,233969.9375,213044.28125,228933.46875,209769.890625,215322.65625,252270.140625,163969.078125,225864.625,263096.90625,255293.09375,219256.703125,209742.03125,203227.921875,217285.125,188333.796875,253872.890625,231855.03125,245786.984375,250615.9375,233756.96875,259909.75,258077.859375,229935.359375,225908.859375,180678.28125,238196.03125,251838.5,211667.171875,193565.53125,237842.0625,202260.765625,198570.328125,39706.671875,102675.515625,246076.75,235069.015625,221038.484375,173132.84375,278944.15625,215481.921875,161220.1875,203755.640625,238469.46875,255769.640625,195982.234375,225369.78125,179459.078125,206195.171875,207627.203125,247611.328125,236203.484375,168322.84375,233339.71875,224433.03125,254190.078125
212984.71875,111733.0078125,172629.921875,142956.25,228277.40625,240533.390625,211043.390625,182126.84375,181402.59375,236147.328125,249350.421875,233279.09375,200412.609375,206842.65625,223372.21875,238198.96875,176289.875,198803.296875,231998.96875,178356.484375,175107.15625,282619.03125,251403.59375,195384.71875,179056.703125,231267.359375,182934.796875,45665.796875,96022.4375,128543.6640625,250325.640625,243786.78125,220047.8125,173028.59375,246078.609375,220028.203125,195162.5625,199198.59375,223146.5625,171949.140625,202768.46875,230032.375,198956.125,204965.40625,199881,233773.109375,212678.296875,228627.0625,210745.515625,215125.96875,252341.703125,163455.328125,224459.265625,262883.71875,256038.765625,219410.78125,209955.21875,202970.703125,216636,188201.8125,253166.203125,231021.78125,244753.859375,250513.734375,234197.734375,259094.5625,258184.640625,229941.59375,225847.109375,181135.59375,237233.046875,251404.5625,212213.375,194318.671875,237233.140625,202269.15625,199043.96875,39901.953125,103286.921875,245966.140625,234624.203125,221088.484375,173662.53125,278653.59375,215963.453125,162277.171875,204452.1875,238836.984375,254426.484375,196959.390625,226547.03125,179177.296875,206594.140625,207768.765625,247456.578125,236091.40625,168994.109375,234308.796875,224439.78125,253433.265625
213605.703125,112536.875,171365.96875,143738.359375,229457.59375,240973.484375,209570.6875,182794.609375,181903.609375,236363.90625,249325.59375,233580.859375,200960.40625,207287.40625,223913.203125,239034.65625,176515.671875,199171.546875,233339.40625,178823.65625,175738,284129.4375,252231.09375,195047.328125,179143,231685.921875,183282.453125,45449.55078125,97105.6484375,128476.1328125,250646.921875,243150.421875,220470.640625,172661.703125,246698.703125,220506.71875,194720.546875,199308.609375,223239.078125,172344.78125,203486.921875,230882.578125,199976.96875,205236.046875,199661.953125,233527.828125,211479.78125,228625.9375,211841.75,215349.890625,252904.078125,164318,225588.609375,263269.5625,257147.640625,220357.796875,211411.4375,203656.5,217318.953125,188625.046875,251750.25,229860.375,243939.015625,251873.90625,234370.203125,260092.53125,259887.875,231271.9375,226646,181132.140625,237510.796875,251662.640625,212755.5625,194539.734375,238307.703125,203225.578125,199389.484375,39934.640625,104078.0390625,247141.890625,235393.90625,221562.171875,174971.546875,280716.75,216665.984375,162292.203125,204572.609375,240949.421875,256009.328125,197415.921875,226912.75,179817.828125,207164.046875,207557.890625,247678.484375,236306.8125,169897.8125,234984.296875,224876.96875,252473.96875
213527.03125,110277.1015625,171851.90625,142881.125,229003.359375,240772.359375,207405.5,182840.921875,181959.359375,236494.421875,249878.28125,233759.890625,201311.375,206530.609375,223157,238914.46875,177230.625,199537.03125,232945.140625,178579.96875,175957.671875,283536.4375,251534.921875,195358.796875,179497.765625,231514.75,183056.1875,46197.94921875,96525.8125,128218.6015625,250512.28125,242969.90625,220123.8125,173274.65625,246543.828125,220441.125,195064.078125,199244.53125,223509.171875,172022.609375,203812.0625,230073,200668.03125,205356.640625,199577.78125,234037.171875,212020.34375,228963.1875,211878.453125,215789.546875,253055.796875,162102.6875,224501.96875,262669.25,257458.703125,220501.09375,211150.171875,203761.15625,217218.828125,188878.078125,251221.96875,230157.40625,244166.84375,251585.734375,233565.015625,260303.15625,259920.1875,230924.90625,226464.359375,181281.09375,237110.5625,250528.75,212750.296875,194063.3125,238047.046875,203365.28125,199385.90625,40102.6484375,103903.3359375,247420.921875,235211.65625,221802.109375,175640.65625,282954.53125,217114.78125,162674.328125,204730.421875,241246.609375,256081.171875,197765.859375,227504.609375,179450.4375,207332.078125,208633.46875,247865.90625,236837.375,169933.1875,236580.09375,225771.109375,252859.75
212834.40625,111505.7890625,173813.609375,141831.5,227893.609375,239484.09375,205401.15625,182575.5,181807.9375,236033.453125,249234.171875,233596.28125,200826.78125,206061.5625,222749.984375,238214.515625,176845.359375,199038.0625,232813.5,178650.0625,175459.796875,282840.1875,250941.328125,195367.6875,179312.125,231837.484375,183224.4375,45430.046875,96159.984375,127873.5234375,249719.75,242522.265625,219712.640625,173086.578125,246955.78125,220582.28125,195022.796875,199918.09375,223196.671875,171933.75,202636.3125,229990.375,199431.4375,205243.203125,199703.890625,233419.625,211202.484375,229340.328125,211767,215202.796875,252225.265625,163165.046875,224524.484375,262680.96875,256165.609375,220322.71875,210692.109375,203658.984375,217733.09375,188693.078125,251061.234375,230271.46875,243896.703125,251355.75,233637,260386.96875,259646.140625,231227.640625,226498.34375,181322.984375,236836.453125,250448.53125,212933.265625,194222.296875,237548.609375,203555.96875,199520.421875,39289.72265625,102625.46875,246796.125,235552.109375,221756.609375,174411.03125,281744.5,217092.5625,162313.546875,204997.4375,241471.8125,256377.671875,197725.171875,227902.75,178979.140625,207152.46875,208075.78125,246947.609375,237400.046875,168964.625,234356.078125,224924.109375,252656.328125
213233.875,111106.0859375,172173.1875,143160.28125,228094.171875,240335.6875,205838.46875,183110.953125,182328.75,237021.171875,249984.875,234713.21875,201630.78125,206361.375,224100.859375,239871.25,177403.5,200005.078125,232778.171875,179399.796875,176998.5,282416.4375,251761.734375,195742.765625,180333.5625,232789.90625,183787.8125,45924.43359375,97117.5546875,127947.1796875,250970.734375,243576.203125,221211.296875,174103.890625,246955.515625,221810.984375,195255.171875,200447.171875,223567.15625,171643.4375,203368.171875,230083.484375,201678.109375,205693.484375,200068.203125,232944.71875,211923.34375,229789.859375,213357.140625,215777.375,252316.03125,162631.03125,224574.71875,263800.96875,257105,222022.796875,211046.015625,203645.703125,217269.1875,189104.890625,251253.828125,230145.953125,244832.046875,252305.96875,234252.59375,261455.4375,261799.09375,231322.71875,227297.25,182247.484375,237419.015625,250672.796875,213244.84375,194745.90625,238128,204298.25,200230.65625,39926.2734375,104061.984375,247494.765625,236628.9375,222696.75,175373.5625,285046.1875,218393.015625,163385.28125,205322.03125,243197.703125,257551.171875,198697.796875,228434.78125,179550.53125,208104.71875,208759.09375,247883.140625,237512.296875,170107.296875,235111.140625,225501.953125,252976.40625
213230.8125,111329.6796875,171647.1875,142898.71875,227645,240813.34375,205748.09375,183141.15625,182287.84375,237065.171875,250420.203125,235094.234375,201273.34375,206699.203125,224105.90625,240114.53125,176700.8125,199764.40625,233365.125,179085.984375,177041.015625,281583.46875,252205.125,195854.8125,179623.734375,233106.046875,183435.96875,46240.890625,96511.984375,129357.0078125,251100.953125,243452.375,221313.46875,174274.9375,247130.9375,222279.09375,195542.609375,200673.046875,224089.109375,172661.140625,203453.921875,230680.84375,201182.296875,205664.484375,200413.375,232322.21875,213502.953125,229854.09375,212515.75,216778.453125,252367.1875,163186.03125,225105.875,264221.4375,256959.859375,221135.265625,211503.125,204569.640625,217673.78125,189064.625,250601.265625,230684.078125,244294.703125,252292.140625,234109.296875,261968.0625,262076.203125,231093.28125,228064.296875,182383.28125,237855.796875,250843.53125,213327.5625,194422.03125,239123.453125,204601.625,200183.03125,40152.2265625,104503.40625,247637.390625,236483.828125,222412.984375,175956.234375,285653,218457.34375,163616.171875,205563.34375,243453.921875,257995.46875,198565.890625,228395,180240.375,207976.140625,207807.828125,247601.109375,237469.40625,170964.921875,234553.828125,224716.21875,253281.71875
213123.671875,110926.8125,172295.8125,143390.90625,228017.890625,239919.984375,206714.78125,182894.78125,182188.453125,237015.28125,249645.09375,234974.875,201414.703125,206762.453125,224199.6875,240560.140625,176995.515625,199544.890625,233550.734375,179250.703125,177191.0625,281547.46875,251942.546875,196206.421875,179968.5,232975,183306.34375,46120.28515625,96514.546875,129000.46875,251586.03125,243713.40625,220974.0625,174355.390625,247995.609375,222093.953125,195317.359375,199968.828125,223123.46875,172264.9375,203146.4375,230400.765625,200972.125,205095.453125,200071.984375,232285.703125,211441.828125,230087.25,212146.09375,215897.921875,251615.875,162027.03125,224999.390625,264576.40625,257410.828125,220378.40625,211141.546875,204152.015625,217544.0625,188963.328125,250147.859375,230287.609375,244438.53125,252338.703125,233505.96875,261715.171875,262412.5,230987.671875,227983.625,182508.71875,237753.78125,250779.8125,213964.09375,194447.578125,239001.53125,204402.4375,200255.515625,39695.0546875,104164.4609375,247821.25,236536.5,222330.765625,174976.125,285823.6875,218524.25,164262.015625,205998.140625,243666.140625,257831.25,197739.546875,227113.921875,179699.234375,207413.359375,207851.625,247793.515625,237499.96875,170180.859375,234119.046875,224430.546875,253140.890625
212542.984375,110959.65625,171275.53125,142283.875,227432.71875,241000.71875,206547.125,182629.984375,181878.421875,236890.046875,249611.296875,235206.34375,201540.984375,206113.859375,224301.5,241010.46875,176810.421875,199469.125,233713.421875,179714.671875,176770.859375,280404.59375,251435.90625,196333.046875,179296.953125,233040.71875,183428.796875,45843.0390625,95837.21875,128205.3828125,251494.3125,244283.078125,220898.40625,174275.65625,247968.78125,222158.375,195679,199964.90625,223104.34375,171738.234375,202266.828125,230163.640625,199684.4375,204842.40625,199800.75,231587.515625,210715.96875,230955.125,210983.453125,215234.609375,251828.5,162662,224813.625,264855.59375,257817.078125,219881.609375,211299.125,203904.71875,218190.296875,188837.09375,250178.40625,230365.8125,244140.28125,251794.265625,233809.953125,260799.0625,262408.65625,230957.984375,227546.765625,182402.875,236888.140625,250523.015625,213478,194389.25,238289.65625,204236.84375,199886.90625,39819.90625,102472.125,247581.515625,236446.328125,221862.40625,174352.8125,283550.8125,218319.71875,163545.625,206115.734375,243272.109375,257179.625,197417.296875,227144.6875,178780.234375,206886.03125,207056.375,247846.9375,237791.65625,169395.375,231190.328125,223901.25,252799.625
212592.953125,110734.953125,170383.59375,142515.515625,228290,241024.21875,207074.09375,182717.734375,182082.609375,236951.984375,250785.640625,235749.9375,201367.5,206288.171875,224915.078125,240791.9375,177165.359375,199226.578125,233239.734375,179329.109375,176938.109375,281872.28125,252502.640625,196235.5,179373.5,232853.328125,183697.28125,45825,96580.9140625,128637.9609375,251299.1875,244061.171875,221090.875,173956.984375,247749.09375,221664.359375,195792.109375,199917.609375,223301.859375,171749.1875,202846.140625,230156.875,200465.3125,204697.9375,199697.734375,231749.953125,210040.390625,231063.640625,210795.328125,215367.359375,251964.09375,162358.046875,224570.75,265578.90625,257995.65625,219289.21875,210478.703125,203487.125,217319.375,188602.171875,250674.28125,230297.21875,246006.75,252642.421875,233673.71875,260920.296875,262642.78125,231414.21875,227628.5625,182157.9375,237381.796875,251615.921875,213622.859375,194348.625,239184.359375,204193.84375,200092.640625,39522.91015625,103518.2890625,248198.328125,236636.671875,222383.953125,174562.984375,284493.1875,218101.84375,164046.03125,206308.75,243480.765625,257742.1875,197918.890625,227547.8125,179910.453125,206943.84375,206949.734375,247821.609375,238405.359375,169836.234375,232353.15625,223886.28125,252768.03125
212943.734375,110697.5625,170081.890625,141501.859375,228575.140625,241359.3125,207937.9375,182717.5625,181771.4375,237087.25,250179.796875,235073.46875,201149.296875,206249.625,223807.984375,239920.140625,176981.546875,199426.859375,232922.421875,178790.203125,177256.890625,281128,251957.421875,196364.6875,179290.734375,232744.21875,183638.171875,45613.7578125,95304.828125,128349.5859375,251520,244064.40625,221063.421875,174364.28125,247605.5,221000.453125,195711.40625,199591.046875,223336.71875,171880.546875,202621.3125,230203.421875,199936.640625,204721.515625,199414.890625,232404.40625,211531.875,230297.8125,209082.828125,214890.671875,252778.890625,162861.953125,224513.078125,265815.875,257493.859375,218613.65625,209896.203125,202730.953125,216745.390625,188511.875,250259.171875,230369.21875,244576.25,251670.0625,233871.21875,260288.5625,261883.453125,230922.125,226988.75,181677.609375,237274.046875,251011.1875,213341.015625,194071.515625,238549.578125,203518.734375,199930.734375,39635.7734375,102775.1796875,247748.765625,236251.671875,222165.3125,174288.921875,283359.28125,217718.40625,164055.296875,206389.40625,242817.859375,257327.09375,197926.375,227595.328125,179912.859375,207007.046875,206912.15625,247645.765625,237713.5625,169165,231639.15625,223886.171875,252715.859375
213931.375,109441.875,170010.140625,143165.984375,227895.484375,241231.8125,211580.71875,182569.015625,181771.734375,237060.46875,250564.859375,235684.984375,201096.765625,206470.765625,223532.359375,239918.328125,176976.140625,199290.46875,232773.765625,178575.875,177855.109375,281741.125,252031.59375,195563.8125,179202.34375,232220.140625,183584.96875,46259.3828125,96163.703125,128571.7421875,251266.046875,243458.375,221124.1875,174818.34375,247070.84375,220316.40625,195808.859375,198848.625,223079.015625,172368.890625,203152.03125,231176.390625,201033.390625,204745.046875,198769.859375,233188.375,212083.859375,228751.6875,208691.84375,215796.328125,252943.390625,161250.21875,225155.609375,265234.71875,256536.765625,219872.828125,210344.25,202958.125,216486.859375,188311.359375,252608.25,232025.8125,245656.140625,251892.296875,233811.15625,260825.546875,261682.421875,230516.75,227215.65625,181718.53125,237999.96875,252043.15625,212584.203125,194049.125,238858.5625,203774.3125,200151.40625,40016.39453125,103474.6484375,247179.34375,236538.21875,222027.859375,175287.890625,286186.46875,217575.90625,164252.875,206748.15625,242128.09375,257988.40625,197647.8125,227476.90625,180169.1875,207210.3125,208237.421875,248419.890625,236660.09375,169333.359375,232758.671875,224591.375,253411.0625
213910,109798.5625,171970.0625,142595.515625,228145.09375,241985.203125,212060.84375,182394.9375,181821.671875,237183.640625,250054.34375,235472,201129.65625,206550.109375,222968.5,238898.890625,176603.734375,198992.09375,232684.953125,178543.8125,176921.859375,281417.78125,251724.46875,195554.484375,179230.5625,231900.546875,183060.5625,45812.33203125,95547.9609375,128424.6640625,250272.828125,243290.84375,221000.125,175230.015625,247265.28125,219891.8125,196174.875,199169.734375,223648.96875,172241.953125,202938.96875,230805.5,199931.859375,204828.125,199371.578125,232927.046875,212517.21875,230181.65625,210196.046875,215385.546875,252661.390625,161929.53125,226143.953125,264562.65625,256397.421875,220001.125,209625.375,202953.109375,216701.03125,188602.578125,252905.5625,231737.296875,246057.75,251847.90625,234263.671875,260292.75,260503.625,230600.5625,226949.546875,181589.046875,238069.796875,251567.671875,212801.421875,193981.015625,238105.484375,203418.296875,199760.390625,40358.19921875,102444.0703125,246843.046875,235937.96875,221669.375,173882.5,284223.28125,216806.984375,163037.96875,207034.140625,241042.640625,257027.921875,196966.984375,227504.015625,180387.5,206610.171875,207817.71875,247659.25,237138.078125,168964.5,231542.34375,224564.390625,253902.90625
213345.28125,110262.5234375,171678.140625,142471.453125,227728.015625,241384.171875,211985.234375,182490.953125,181760.78125,237085.828125,251076.046875,236048.3125,200603.046875,206280.734375,223232.359375,238734.578125,176996.171875,199306.03125,232665.1875,178941.4375,176592.09375,282177.21875,252197.734375,195277.921875,179116.609375,231858.546875,183229.328125,45484.15625,96080.4765625,128660.3671875,249781.234375,243388.5,220678.765625,174956.90625,247323.109375,219721.25,194807.4375,198987.46875,223263.046875,172256.265625,202960.734375,231023.546875,199369.5,204587.21875,198944.65625,233526.484375,211254.53125,230558.59375,210929.390625,215633,252119.609375,161984.5,225525.78125,264343.71875,256751.21875,219460.1875,208908.546875,202741.25,216480.25,188635.28125,252532.25,231631.21875,245184.1875,250678.125,234180.328125,259851.9375,259511.09375,229574.296875,226903.96875,181383.015625,237374.03125,251386.109375,211874.671875,194029.015625,236429.984375,202992.203125,199332.65625,40381.2109375,103124.5,245540.984375,235208.640625,221192.703125,174075.65625,281302.90625,216028.140625,162769.0625,204362.171875,240017.328125,255926.859375,197180.578125,227330.1875,179754.234375,206865.078125,207693.484375,246981.09375,237828.34375,168597.609375,232933,224823.375,253192.640625
