1482871.875,756115.5,1623760.625,1482179.5,1638034,1962890,2067630.625,2343747.5,2376354.5,2062672.125,2113467,2142289,2154861,1488068.125,1541549.25,2199678.75,2427241.75,2437763.5,2275693.75,2238965.5,2120937,2253507.25,2207029.75,2185913.5,2551365.25,2319548.5,2115388.5,506584.09375,528704.5625,783000.125,2163465,2169269,2092878.875,1177830.375,2187103.25,2089646.25,2021674.75,2562524.5,2011291.75,1625008.75,785840.625,1737745.875,1918593.5,2737610.75,2278718.25,1791534.25,1557074.25,1989676,1716892.875,1873987.125,1521970.5,797672.25,1696730.25,1817639.5,1824714.75,1814141.25,2433252.75,2373072.5,2264054.75,2043727.5,1991345.25,2048939.625,1941088.75,2266610.25,1398528.75,1867005.875,2122583.5,2319954,2323392,2207555.25,2092755.75,2350941,2090617.75,2253379.75,2311748.5,2581557.5,2012692.75,454217.09375,461334.9375,2254700.5,2298360.25,2186708.75,726449.9375,2342401,2462111.5,1385312,2023628.25,2257877,2127209.5,2331653.5,2032802.75,1728292,2539077.5,1697555.625,1847303.375,2008913.625,1196557,1735643.5,1567685.125,1934735.25
1483507.375,758418.1875,1624453.625,1483794.875,1637475.5,1957351.625,2074401.75,2342448.25,2377270.75,2067232.875,2114585.75,2156277.5,2164061,1483839,1545993.125,2199186,2423557.25,2436427,2276082.75,2239653.5,2120641.25,2255936.75,2209056.5,2186401.75,2555582.25,2317058.25,2106396.75,512008,539063.0625,783428.625,2164038.25,2165910,2089097,1172325.75,2185283,2085893.375,2020783,2568220.5,2016822.125,1624650.125,791868.875,1741421.875,1929428.25,2738817,2283108.5,1802519.875,1554495.625,1989072,1722681.5,1878472.75,1516234.375,807822.375,1703564.5,1818301.375,1828849.625,1816006.125,2444865.75,2380201.75,2259008,2044232.375,1991624.125,2060011.5,1943993.25,2273449.5,1397015.875,1868519.75,2121680,2317687.25,2323917.5,2207795.75,2090670,2355439.25,2082800.625,2252471.75,2314024.25,2573985.5,2005634.125,454982.71875,461737.96875,2256819.75,2296049.5,2182327.5,727346.125,2345800,2466654.75,1376907.375,2017503.75,2260835.75,2128739,2336914.75,2039045,1725375.125,2544525.5,1703365.625,1840239.5,2018520.25,1200055.625,1750426.75,1574071.75,1936975
1480562,754976.1875,1622738.75,1484041.625,1634642.75,1960389,2075794.125,2338404,2372419,2058687.75,2102221.75,2146435.25,2154257.5,1487496,1544581.25,2198242,2420071,2427619,2268803.75,2236132.5,2107367.75,2241300,2204293.75,2186430.25,2547322.25,2325406.75,2103388.75,511061.65625,543222.9375,781433.5625,2161291.25,2172231.25,2088804.625,1158303,2183658,2085167.125,2021721.875,2571555.25,2013875.5,1623482.875,795829.875,1739812.875,1922810,2736755.75,2281247,1799495.875,1553562,1997506.25,1723578.625,1874970,1518840.625,796179.625,1703048.5,1814090.375,1824176.625,1812898.125,2431198.5,2371858.75,2258604.25,2042981.125,1980166.125,2046395.375,1926279.5,2265021,1395393.5,1866181.875,2118786.5,2316484.5,2316962.75,2203073.5,2075627.125,2340551.75,2084659.125,2250573.25,2308818.75,2578750,2005761.5,454786.125,467394.40625,2254076.5,2291433,2179934,726710.375,2341991.75,2468423.5,1355630.375,2020033.5,2256791.75,2125066.75,2339260.75,2036285.125,1726804.875,2540582,1685884.75,1848022.5,2011861,1197668.875,1746509,1565531.5,1932185.25
1488811.5,762851.25,1629909.75,1492594.625,1642330.75,1964527.375,2081378.75,2343293.75,2380584,2066515.5,2111464.5,2151203.75,2149556,1488972.75,1545018.375,2206280.5,2424519.5,2429087,2274870.25,2242291.75,2118929.75,2276652.25,2211373,2194418.75,2555763.5,2332472.5,2110586.25,512724.78125,544372.5,781357.75,2164618.5,2178360,2096851.625,1177016.25,2198311.5,2093659,2025631.125,2572848,2016154.75,1617763.5,796028.0625,1735665.375,1929093.625,2737571.75,2289046.75,1801918.625,1559094.125,1993444.375,1718563,1881324.875,1521919.375,807252.0625,1708543.875,1821252.25,1834372.5,1822833.5,2440336,2376805.75,2262433.25,2049654.25,1990761,2045870.5,1936123,2257397.75,1397293.375,1870173.375,2124602.75,2314547,2323730.25,2212417.75,2084397.5,2351660.25,2093886.875,2251796.5,2313942.75,2586489.75,2014094,456430.40625,465707.625,2259931.25,2304320.25,2187121.5,724505.5625,2349733.5,2473513.5,1381412.375,2022526.5,2267369.25,2132075.75,2345508.5,2039179.75,1726647,2546235.25,1709457.125,1847246.375,2018355.375,1201145.375,1754152.625,1568642.625,1940429.625
1492145.875,760782.5625,1627674.875,1487824.875,1639295.875,1968344.125,2075067.25,2345918,2382628,2068003.75,2114758.5,2151802.5,2151255.75,1494164.125,1548083,2210262.5,2430542,2437470.25,2281315.5,2239296.25,2130905,2258051.25,2216567.25,2203399.25,2553494.5,2335457.25,2113147.75,515302.65625,545862.25,789130.1875,2171145,2185045,2103043.5,1172759.75,2200448.5,2100620.75,2033413.75,2579650,2021083.75,1628301.25,797191.9375,1738073.75,1929857.125,2742522,2293533.25,1806653.375,1559893.375,1988017.375,1734618,1883160,1527832.25,804479.0625,1710635.625,1830648.125,1835802.625,1832247.75,2443801.25,2380931.5,2265022.75,2051260.25,1984363.75,2054919.625,1934274.375,2263077.5,1398454.25,1872889,2129463.5,2323493.5,2327820.5,2217902.75,2094640.625,2354968,2105292.25,2252605,2326312.25,2593914.75,2018931.875,458821.15625,467863.3125,2266236.75,2307603.25,2195916.25,727064.4375,2349638.75,2476296.5,1371399.5,2031183,2271157.25,2140006.75,2346086.25,2041312.625,1731858.25,2552131,1699498.125,1846409.5,2014029,1211128.875,1740715.5,1573451.75,1941609.5
1488703.125,765626.625,1630489,1490431.75,1637825.5,1960651.125,2073326.25,2342743.25,2379377.5,2069110.375,2116141.25,2152787,2144264.75,1492433.625,1549547,2203717.75,2426914.75,2429496.5,2275193.75,2239940,2131966.5,2258453.5,2218359.75,2191475.75,2555382.75,2335499,2104075.5,514985.6875,546674.625,784645.6875,2169343,2182238.75,2090288.125,1179834.75,2192493,2093436,2024261,2577425.5,2022672.75,1622728.625,798632.125,1741969.625,1934398.75,2746737,2298052.5,1817306.25,1566117.125,1991838.875,1720872,1883615.75,1521791,828446.6875,1711672.75,1827648.875,1836244.125,1824526,2427116.5,2378970.75,2261451.25,2048075,1997526.375,2063493.375,1936017.875,2252704,1400773.25,1876193.375,2122035.75,2316629.5,2324713.5,2213115,2092980.5,2355166,2091649,2250896,2314980.5,2585659.25,2012490.25,458162.3125,465050.875,2257862.5,2303597.25,2183876.25,725610.0625,2343055.5,2472466.5,1383622.5,2021480.5,2268212.5,2133962.5,2346325.25,2043137.75,1730385.375,2551820.25,1708502.375,1841604.875,2022721.75,1199254,1756076.375,1575958.5,1940415.875
1486242.25,751744.375,1625511.75,1484660.625,1640426.875,1963301.75,2074829,2345148.5,2376807.25,2064529.625,2106619.25,2146189,2142072,1489011.125,1547373.25,2200269.25,2429606,2434462.5,2275452.75,2235109,2116548.5,2246307.5,2211316.75,2192291.5,2553401.5,2337214,2107283.5,511093.625,549505.5,789132.6875,2162829,2181078.75,2091458.125,1180462,2188557.5,2091330.875,2025206.875,2576464,2022852.25,1632188.375,795401.625,1747837.375,1932611.625,2744591,2289825.25,1805550,1556059.125,1997863.625,1729513.25,1885327.75,1523444.875,802988.5625,1707547.5,1822155.75,1831588.125,1820557,2431990.5,2382058.25,2265737.5,2048934.375,1983780.75,2053159.625,1927635.875,2256088.5,1402280.625,1871950.375,2121458,2320459,2324341.5,2209429.25,2083891.75,2343908.5,2095649,2253726.75,2313136.5,2586425.25,2007779.25,458523.25,469139.21875,2257422.5,2299967.25,2187251.5,727301.5,2337278.5,2467595.5,1356001.625,2023070.75,2259481.25,2126017.25,2345229,2041614.375,1736047.25,2561699.75,1683198.75,1850123.375,2022803.25,1206047.125,1752132.125,1574540.125,1936365.5
1488527.875,760348.875,1629064.5,1492068.25,1642790,1964014.75,2077565.75,2349170.25,2378857.75,2069384.25,2114920.5,2157668.25,2145060,1492624.875,1552149.75,2201417.75,2430384.5,2435941,2276712.5,2241997.25,2130335.75,2266966.5,2220468.5,2196196.5,2559181.5,2342748.25,2105670,515897.96875,549289.875,786139.6875,2167387.25,2183841.75,2093833.5,1185662.625,2184607,2089435.75,2023212.125,2576891,2020444.875,1621295.75,791644.9375,1739767.375,1930886.75,2744490.75,2294532,1815873,1554498.5,1990609.375,1723416.875,1882755.625,1526860.625,812619.875,1709908.125,1821735.375,1832461.375,1827215.125,2437337,2384018.5,2263753.75,2050763.375,1995291.625,2063070.625,1936993.5,2258637.5,1406833.75,1871758.25,2120850.25,2318388.25,2324966.25,2217092.25,2089880.25,2355729.75,2093975,2256448.25,2318126.5,2586541.75,2009842.375,459528.46875,470630.375,2260411,2304492.75,2189363.75,720694.25,2340926.5,2470897.5,1380434,2019413.125,2264329,2129546.25,2349148,2042010.125,1728081.5,2556109.25,1693824.625,1835302.625,2020627,1205811,1749365.625,1568797.375,1935780.625
1488265.375,750227.5,1629446.5,1481924.25,1641193,1967141.875,2072701.25,2350671.75,2378778.75,2080420,2108652.75,2137141.5,2154332.5,1493635.875,1547433.375,2203859,2437580.25,2440804.5,2281781,2245169.5,2128294.75,2256670,2217234,2198705,2561552.75,2338780.5,2115139.5,497658.3125,522916.875,791830.625,2170757.5,2183770,2102258.25,1183997,2195395.25,2091173.25,2029165.875,2572035.5,2018112.625,1630085.625,776189.3125,1741963.25,1923829.25,2740970.25,2292443,1779616.375,1555705,1991900.25,1718049.25,1882358.875,1525431.25,805973.125,1697186,1826157.5,1828331.25,1817937,2438239.25,2390232.75,2263766,2052167.875,1993466,2043540,1928955.5,2274630,1404615,1863640.875,2125482,2329212.75,2327503.25,2213693,2087987,2333781.75,2103296.25,2260174.25,2323642.75,2594027.25,2015610.25,448174.125,454943.21875,2263433.75,2307005,2195595.5,727099.6875,2345274.25,2472883.5,1378625.625,2033640.875,2260956.25,2133608,2341102,2040382.875,1742767.875,2548377.75,1678179.375,1824411.5,2013461.5,1194601.125,1714242.25,1568894.25,1930799.625
1489526.125,754907.9375,1631830.625,1489431.5,1643123.25,1963395.375,2074291.875,2349429.5,2380558.25,2074965,2121849.25,2165763.5,2163730.25,1494101.5,1552810.5,2198876,2432097.5,2435731.5,2277187.75,2239047.25,2140286.5,2272016.25,2215083,2189395.25,2558161.75,2330947.5,2109234.25,515291.46875,551137.6875,789515.9375,2169154.75,2182574.5,2092661.25,1178742.875,2182163.25,2085162.625,2020633.25,2572206,2015579.875,1624034,792851.9375,1746672.625,1933442.5,2741373.25,2295322.5,1816208.75,1558132.5,1996123.125,1731359,1887114.625,1524108,816999.5,1705113.75,1825637.625,1833542,1818591.625,2449328.25,2386734,2260651.25,2050990.875,2007436.25,2060499.75,1953778.25,2270780,1403061.125,1869820.5,2121061,2320728.75,2323549.25,2210041.25,2098200.5,2362609.25,2091878.125,2257800,2319718,2582417,2011233.25,456497.78125,467373.625,2255320.5,2299158,2186236.5,727526.8125,2341604.25,2467825.75,1377814.625,2019962.75,2259690.75,2131974,2339466.5,2037053.25,1732505.5,2549653.5,1717698.375,1835334,2015267.875,1203364.875,1761955.625,1576086.5,1942412
1484935.875,760836,1627836.125,1489465.125,1636563.375,1954283.625,2070095.375,2350200,2377428,2061482.625,2111027.5,2156147,2159125.25,1496064.375,1553763.75,2196771.5,2429746,2435890.25,2276437,2242632.75,2119987.25,2245834.25,2221001.5,2190071,2562159.25,2338256,2108472.25,514043.5,543568.75,787611.0625,2160024.25,2181509.75,2094427.5,1180668.5,2170436,2083949,2020356.125,2578479,2011917.25,1632316.625,795698.75,1741813.625,1930341.75,2747494.5,2289043.25,1822105.875,1554012.125,1989552.375,1731137.875,1881642.875,1521908.875,811141.125,1704076,1812774,1820479.875,1817356.375,2437370.75,2383118.5,2260275.75,2049717.875,1987101,2059839.25,1939160.875,2265504.5,1402792.625,1865646.75,2116742,2316339,2321027,2215955,2081603.375,2347224,2086899.875,2259285.25,2310207,2579969.5,2006224.625,456406.53125,468751,2250329.5,2295449.5,2183098.5,724984,2328180,2462101,1376360.375,2016158.5,2246736.75,2120568.25,2346036.25,2034945.875,1735422.75,2553492.5,1682689.25,1831219.375,2015448.375,1203531.25,1742001,1567522.375,1930768.5
1485122,758186.9375,1623927.625,1485062.625,1637729.875,1958554.375,2070721.125,2347609,2377826.25,2065943.125,2120289,2154402.5,2157694.5,1494229.75,1549259.125,2199717.75,2432853,2437010.5,2275977,2242235.5,2119543.25,2259525,2223876.25,2193986.25,2559177.5,2336570.25,2111728,514479.65625,549348.375,786429.0625,2160510.5,2179926.25,2098921.75,1181423.5,2179231.5,2091363.5,2024139.25,2581212.75,2015388.5,1627988.625,795729.8125,1743916.875,1931067,2746310.75,2291023.75,1815393,1561405.625,2005629.75,1735657.125,1884438.25,1521028.125,806711.8125,1699746.75,1817272.5,1829840,1809477.5,2434376.25,2381624.5,2262473.5,2045868,1989940.375,2056031.75,1938540.625,2263183.75,1402706.875,1875422.625,2118412.5,2318935.75,2326494.75,2210888,2089564.125,2348980.75,2094061.5,2257374.25,2308606.5,2577712,2012600.625,457361.59375,471026.15625,2252761,2296842.25,2186253,724353.8125,2337144.25,2465988,1381288.875,2021658.5,2258187,2123313,2344415,2041282.625,1736749.625,2549706.75,1695258.125,1835251.125,2035835.5,1213115.125,1744081.5,1571096.875,1931694.375
1491660.375,747394.3125,1622683.75,1478898.25,1638873.625,1960864.75,2074856.375,2349241.75,2380737.5,2068278.375,2126024.75,2162759.25,2158294.75,1486154.25,1543319,2201644.75,2432483.5,2441121.5,2278251.25,2244984.5,2127332.5,2255342.5,2223716,2188051.25,2564518.75,2349695.75,2118828.25,503065.3125,532986.5625,788326.125,2168106.25,2182594,2103726,1181022.5,2192867.25,2098897.5,2025888,2583162.25,2026629.75,1635890.5,790695.8125,1749707.875,1933370.75,2755133.75,2301388,1804891,1556503.75,2014899.375,1722597.875,1886682.25,1523078.5,802038,1697347.25,1821240.625,1833568.125,1805396.75,2441184.25,2385664.5,2267241,2050670.625,1994217.875,2067048,1947004.25,2266635.5,1404210.875,1882054,2125007.75,2323187,2327415.75,2210252.5,2093595.25,2354845.25,2090589.25,2256796.25,2316236.5,2597180.5,2015777.75,447691.09375,460059.53125,2256814,2304773.25,2195317,726817.625,2345194.25,2476684.5,1376170.375,2020390.375,2274530,2133839.5,2347094.25,2051536.5,1738307.375,2558577,1710470.75,1840204.5,2048763.75,1199764,1747028.625,1577583.25,1938139.375
1492067.375,759207.6875,1633451.875,1488388,1643665.125,1971986.875,2075564.75,2352626,2380154.25,2073129.125,2116266.5,2156264.5,2164416.75,1499937.375,1556169.125,2203830.25,2429859.75,2438055.5,2285602.25,2248245.25,2123113.5,2266221,2217712.25,2193530.5,2556984,2347205,2117009,513215.59375,551668.625,788485.8125,2170118.5,2185275,2101937.25,1179336.25,2191705.5,2103639.5,2022776.5,2591731.25,2022206.875,1626455,796711.4375,1748191.375,1935742.125,2749695.5,2301180.25,1818208.625,1552406.125,2007558.75,1739104.25,1890600.625,1531594,805303.375,1703420.375,1820946.875,1832172.5,1822550.125,2441845.75,2388937.5,2271296.25,2053625.75,1997400.625,2051063.125,1937289.25,2268864.25,1408833,1879352.375,2125378.25,2318880,2332044.75,2217599.25,2084074.625,2350796,2088987.625,2259950.25,2311545.75,2590893.5,2014391.375,456842.21875,477077.65625,2254538.25,2301207.25,2191719,729099.1875,2342245.75,2476212.75,1371800.25,2015005.875,2272728.75,2132786.5,2355661.5,2044318,1737340.125,2553023,1697941.125,1836161.875,2045605.125,1214523.25,1760538.25,1571259.25,1935976.125
1486373.25,770002.125,1629779.25,1494373.25,1632871.75,1958364,2075487.75,2348375.75,2376203.5,2069570.875,2116942.25,2150819.75,2166816,1496903.25,1558593.375,2207589,2437413.75,2433651.5,2282497.5,2245368.25,2124466,2248923.5,2224898,2195136.25,2552055,2336271.5,2112252.5,509647.3125,539521.875,786521.0625,2173002.75,2185446,2097156.75,1178554.5,2179680,2102376.5,2022387.75,2588549,2015532.75,1629612.375,791261.8125,1739731.5,1935869.75,2738646.5,2292821.75,1821492.375,1556245.875,1991559.125,1726440.75,1882623.75,1518603.875,826922.6875,1702281.75,1813584.5,1827418.75,1820751.25,2439605,2391323,2261903,2047382.625,1987128.5,2049101.875,1934992,2274445.25,1401810,1877786.25,2122180.25,2322050.5,2332426.5,2217332.25,2083378.5,2350193.5,2093406,2250936.25,2313479,2571677.75,2014985.5,452372.96875,461435.8125,2257227.5,2304195,2187318.5,721340.5625,2345704.25,2467658.25,1379865.375,2017159.875,2266630,2129700.5,2351087.5,2038402.875,1737117.875,2544870.5,1685521.125,1825339.25,2025746.375,1203622.875,1737952.75,1568403.875,1930398.875
1484512.75,741359.5625,1614830.375,1473826,1632295.375,1951429.875,2067925.75,2342345,2373595.75,2065239.375,2114950.75,2153628.25,2154628.75,1489221.25,1540658.875,2203012.25,2429936.5,2432950.25,2269646.25,2240233.75,2133573.25,2250557.5,2227211.75,2184902,2547550.25,2336131,2107075.25,510432.875,550974.8125,786297.25,2169143,2190531.25,2099180.25,1176222.625,2195534.25,2095671,2016230.25,2590239.5,2020497.625,1619082.75,795148.625,1741305.375,1930035.25,2741215.5,2288449.25,1817779.875,1551252.25,1999117.125,1729126.875,1879219.75,1511668.125,800202.3125,1695399.125,1813404.25,1826051.625,1801138.625,2430526.5,2380934,2262578.25,2044762.875,1988380.5,2060083.25,1931855.625,2258022.5,1398236.875,1870621.75,2123168.5,2318258,2322996,2208850.5,2087596.25,2352406.5,2090247.75,2249746.75,2318938.25,2586639,2012504.375,454260.09375,468453.15625,2256538,2296776.75,2187172.5,725915.625,2340857.5,2469138.5,1369591.5,2018546.75,2268953.25,2128609.5,2358245.75,2041991,1729163,2542377,1699507.625,1825972.5,2023080.875,1199054.75,1749680,1571627.875,1935822.625
1485731.75,751465.125,1623117.125,1485204.125,1635074.875,1965333.875,2077867.625,2343369,2376556.25,2064936.5,2108294.25,2150521,2158642,1499609.375,1551432.5,2207603,2435017.25,2431767.25,2278593.5,2241539.25,2124487.75,2255861.75,2219257.75,2191911.25,2550673,2333386.25,2106684.5,506736.0625,522572.625,794150.25,2171756.75,2187534,2103923,1181163.75,2191429.75,2100882,2024428.5,2586028,2017616,1630632.125,777694.6875,1741601.125,1929264.375,2739595,2287385,1802415.125,1555199.375,2000042.625,1712799.125,1880808.875,1524826.75,794005.8125,1695317.375,1813085.375,1831047.375,1808218.125,2420533.75,2377019.25,2267311.75,2047476.5,1987888.375,2049423.75,1938031.125,2264280.5,1403842,1875238.5,2125416.5,2322987.75,2327231.25,2209257.75,2085043.5,2352329,2091956.375,2253765.75,2316271.75,2578286.75,2013494.375,450995.90625,455401.0625,2256617,2307707.25,2186433.75,735233.9375,2344547.5,2464763.75,1379409,2016783.625,2268785.5,2132948.75,2353289.25,2039186.75,1736974.125,2545839,1680908.5,1835907.5,2032690.5,1187833.625,1741285.625,1571965.5,1932539.5
1484742.5,749907.25,1624755.5,1479059,1637050.625,1958385.125,2073291,2351430,2384739.5,2064890.75,2113661.75,2156995.25,2167958.25,1496517.125,1545521.875,2210781,2433427.25,2436778,2280556.5,2244970.75,2125850.75,2268745,2222026.25,2197744.25,2554636.25,2343359,2119824.5,512801.5625,540496.9375,789609,2174555,2189130,2104899.75,1179010.875,2185228.5,2100916.25,2026484.875,2592678.75,2019471.875,1623639.5,788851.4375,1740353.125,1928484.375,2742151.75,2292773,1807268.125,1553965.5,2003296.875,1729624.625,1882408,1519744.875,802019.5625,1698828.25,1821197.75,1830225.5,1804941.125,2441667.75,2391605.75,2273096,2055986.75,1984619.25,2057175.875,1930680.125,2272240,1404641.125,1870163.875,2123854.5,2327771.5,2330548.75,2218443.5,2085967.875,2345951.25,2099545.25,2260139.75,2322930,2593307.75,2019517.75,456760.75,465211.4375,2261742,2304765.5,2190385,729495.3125,2342114.75,2470603,1371405.375,2023158.625,2265309.25,2125782.5,2359625.75,2042109.5,1731829.5,2545403.75,1688125,1823247.5,2029268.625,1212345.25,1751531.375,1575623.75,1938785.75
1483079.75,758499.4375,1622436.75,1482282.75,1633659.25,1952493,2064071,2346265.25,2375825.5,2071975.875,2114473.25,2147080.75,2157758,1496057.125,1548059.375,2204188.25,2436397.5,2436219,2278191.5,2240579.25,2126401.5,2249515.25,2230386.25,2196452.75,2549538,2345852.5,2109753,514833.21875,543739.5625,786338.6875,2172540.5,2185360.25,2099885.5,1182452.25,2179313.5,2094573.625,2026719,2594401.5,2020921.625,1626672.75,792448.5,1737828.875,1928036,2743151.75,2288297,1829315.875,1560039.5,1997480.875,1722180.375,1879748.25,1518272.875,809314,1699104.125,1809477.375,1824192,1807968.75,2427045.75,2384974,2265729.75,2048255,1990716.875,2053133.625,1924297.625,2265090.5,1400783,1868421.25,2119214,2321874,2326400,2214302.5,2082633.625,2345632.25,2097105.75,2255770.5,2320786.75,2593032.75,2011736.625,459741.0625,467438.65625,2261580,2299375,2189965.25,725718,2341270.5,2471038.5,1373418.75,2024031.75,2259958.5,2128526.5,2359484,2044046.375,1734706.25,2547016.75,1708874,1839738.875,2016862.875,1203848.625,1745265.875,1566848.125,1932062.875
1484914.875,759598.875,1624008.25,1487224.75,1635020.375,1956971.625,2075100.25,2347041.25,2379407.25,2071921.25,2110261.5,2153461.25,2147863.25,1491545.25,1554325.875,2201395,2432277.75,2432792,2276193.5,2239472,2123350.25,2268668.5,2222373.25,2192259,2553380.25,2336372.25,2104978.5,510674.84375,548197.9375,788120.125,2167217.75,2181065.25,2093938.125,1179031.5,2185068.5,2088251.75,2025651.875,2582805.75,2026254.25,1628501.625,793120.375,1740865.625,1929762.25,2741560.75,2281739,1820825.625,1558019.75,2010016,1726399,1883586.25,1519462.75,808167.1875,1700480.625,1811593.25,1830025.25,1810307.625,2429901.5,2386062.75,2263706.5,2049554.5,1996306.625,2051153,1934749,2253622.5,1400513.375,1876850.375,2119158.5,2320358.25,2324614.25,2210943.75,2079669.875,2348397.75,2091327.75,2250828.75,2309422.75,2583056,2012743.25,455325.90625,467822.9375,2254943,2302729.75,2184165.25,730197.375,2341488.25,2473178.75,1383493.875,2025948.25,2270082.5,2130039.5,2355092.75,2053911.75,1737499.125,2553214,1691113.25,1828740.5,2046533,1208262.375,1761408.125,1570305.625,1937638.375
1487337.5,748808.3125,1621908.875,1480022.25,1644460.25,1964784.25,2074126.375,2349061.5,2380287.25,2062339.75,2118119.25,2155186.25,2150745.25,1491339,1542865,2200195,2433337,2439210,2273979.5,2240132.75,2116656.75,2248133.25,2223462.5,2192445,2557221.25,2335889.25,2110137.25,509543.71875,518197.03125,790783.75,2169207.75,2181901,2094456.625,1181969.25,2186107.5,2089529.625,2027900.125,2583749.25,2031553.75,1625851.875,789913.75,1742227.375,1924074.375,2749549.5,2284403.25,1819290.125,1552043.375,2013361.125,1712812.125,1878887.375,1528004.75,789204.375,1694895.75,1813366.75,1828077.625,1811804.5,2425424.5,2383535.75,2261741,2048653,1981229.625,2064299,1932478.375,2252916.25,1406483.875,1877385.5,2124037.75,2323918.25,2326860.25,2208790.5,2086051.125,2347265,2088664.125,2255551.5,2315191.25,2589457.5,2011582.25,456379.71875,460046.40625,2256530,2301067,2183334.25,732133.875,2345651.25,2481954,1382754.25,2026098.5,2273058.25,2131939.5,2357406.75,2059309.375,1735015.125,2559426,1693794.5,1831573.875,2051950.75,1201511.625,1745430.75,1569554.125,1936471.5
1484436.375,758819.25,1625905.375,1487935.5,1638697.625,1962333,2078526.625,2352923.5,2382415.25,2072773.875,2120493,2155539.75,2167857,1497313,1554709.5,2204149.5,2437017.5,2436419,2274512.5,2243334.25,2120959.75,2260460,2223681.5,2197008.75,2558226,2337864.25,2113504,515301.625,546849.0625,791396.5,2167859.5,2186156.25,2103644,1180472.625,2193356.5,2088864.75,2031444.875,2586372,2026636.125,1635271.875,790811.75,1748090.875,1930687.75,2750146.25,2296694,1814520.375,1553232.875,2012277.875,1740709.125,1885425.375,1521296.625,807276.8125,1699308.375,1818088.375,1832337.375,1811338.375,2441617.5,2390214.5,2265693,2052828.625,1992716.75,2053533,1933958.125,2270835,1405663.375,1875642.25,2126724.5,2326702.75,2324935,2214759.75,2084968.875,2346324.5,2093828.875,2259933.5,2320631.75,2584179,2016405.375,462756.59375,474859.125,2262147.75,2303906,2195664,734215.875,2343009.25,2476894,1380767.75,2032989.625,2266503.75,2123360.25,2351774.75,2049771,1742939.5,2552506.5,1702870.625,1829065.625,2033394.125,1219548.75,1753695,1570420.125,1931314
1484993.75,754718.4375,1621433.625,1483431.125,1637929.125,1950468.75,2061245.375,2346327.25,2373692.75,2063870.75,2122739.75,2156612.75,2159106.25,1496362.625,1549513.75,2203673.5,2437931,2423851,2268889.5,2241581.25,2127347.25,2250078.5,2234843.25,2185886.25,2559182.75,2333994.5,2105457.75,513592.9375,549560.25,787971.875,2167426.75,2184594.75,2099406,1175647.875,2186243.5,2081700.375,2022997.125,2578545.5,2020061.875,1625188.875,791874.125,1740707.125,1930456.75,2748612.5,2290792.5,1840128.5,1561080.375,1993324.125,1721254.5,1880712.75,1520174.875,803129.5625,1696496,1808421,1824265.375,1803621.25,2429756.25,2378720.75,2255978.5,2044985.875,1990472.5,2054667.125,1940705.25,2263319.5,1403931.75,1866404.625,2122537.5,2319961.5,2317036.25,2211526,2083729.375,2356016,2083978.25,2255352.5,2314397.25,2576773.75,2007012.5,459257.5625,470327.15625,2259509.75,2299957,2191573.25,727592.4375,2341756.75,2471547.25,1377510.25,2018039.25,2258047,2120644.5,2346553.75,2038235.375,1734967.625,2548713,1708414.625,1830725.625,2012804.375,1204713.25,1749373.875,1569531.75,1928705.625
1481578,754515.375,1620503.625,1486387.875,1636954.25,1956868,2071812.5,2348760.25,2377683.25,2066578.75,2114667.25,2158136.25,2155203,1490161.5,1549778,2199049,2435219.5,2426217.75,2270045.75,2243526.25,2115605.25,2254924.75,2225617.75,2189701.75,2560456.5,2336241.5,2110527.5,504929.625,547304.625,787813.75,2164253.75,2183044,2102548,1176833.5,2179666.75,2079232.125,2021762.375,2577243.5,2015236.625,1625683.125,791500.625,1744722,1933617.875,2748002.5,2301150,1831475.875,1560767.5,1991738.375,1731063.5,1884026,1516567.75,803812.3125,1699295.125,1811414.75,1826564,1806928.625,2438268,2384332,2267409.25,2049235.125,1990888.875,2046308,1941616.75,2260288,1403592.125,1865303.5,2121550.25,2322384.5,2319582.25,2214854.75,2079654.75,2352105.25,2089355.625,2258085,2309126.5,2573248.25,2010808.75,453377.84375,470150.71875,2256165.25,2303282.5,2191748.5,730034.875,2332082,2471306.25,1376246.75,2018135.125,2249975,2118657.5,2341731,2031014.625,1734522.5,2545111.75,1696707,1832311.125,2005239.625,1202811.875,1755031.625,1567376.375,1933475.5
