1608818.75,627371.125,1270083,948772.6875,1747583.5,2105380.5,1805902.5,2181845.5,2222879,2224968.5,2021256.25,2221440,1946299.75,1472875.25,1674297.25,2208012.75,2046442.625,2042689,2523039.75,2303668.25,1983395.5,2207085.75,2066199.125,2007442.75,2211734.25,2414891.25,1947255.25,427999.28125,562604.75,812528.6875,2230563.75,2006254.25,2274216.75,1923425.875,2280158.75,2180224.5,1926370.125,2347085,2059583.125,1567004.375,1438481.875,1848526.875,1863687.75,2649465,2375376.75,1624178.5,1578812.625,2018389.625,1426717.125,1935249.125,1661432,1174116.375,1941803.25,2000746.375,1947778.75,1503946.375,1934456.75,2261404.75,2335855.25,2236301,1869601.625,1931217.875,1737124.5,1649046,1434329.125,1974947.75,2301675.75,2016348.125,2531889,2343035,1708232.875,1829593,1956015.125,2124714.25,2029521,1996514.375,1867752.25,378438.9375,621308.0625,2150736.75,1165197.25,1700525.5,651044,2243506.25,1656071.75,1467229.375,1924316.5,2221823.5,1937060,2347308.75,2085098,1548768.25,2488326,1316307.875,1241036.625,2004966.625,1047030.4375,1754191.375,1551894.875,1896735.125
1613455.875,632374.875,1269253.5,945030,1753650.875,2105670,1802394.25,2180239.5,2225549,2216575,2017580.875,2213093.5,1942571.125,1474841.75,1683104.75,2203771.25,2043099.875,2045477.625,2519005.5,2304099.75,1977030.375,2212284.5,2048405.125,2004839.25,2207714,2412092.25,1941509.125,429559.0625,563915.0625,813433.875,2229016.75,2005769.375,2271932.75,1916475.125,2276596,2181961.75,1924996.5,2343891,2060921.5,1565322.625,1441782.25,1848220.5,1860097.875,2650670.25,2379468.25,1615815.25,1583513.5,2013040.75,1441145.25,1935231.25,1664194.5,1182800.125,1934641.25,1997791.25,1947141.75,1494606.125,1933538.375,2256463.25,2332826.25,2235691.25,1861459.125,1929532.125,1734615.125,1640228.625,1437306.125,1967586.625,2298472.75,2013328.5,2532557.5,2339807,1701790.125,1830045.5,1954957.25,2127199.5,2022116.5,1992592.75,1869082.875,382916.53125,620874.375,2148919.75,1162401.625,1697206,652576.625,2242410.25,1658163.125,1465798.125,1918863.5,2217478.75,1939515.75,2348638.5,2092054.5,1541447.875,2488813.25,1318319,1241358,2000818.625,1051099,1757020.5,1551017.875,1893562.875
1604911.875,623756.0625,1272680.75,944458.125,1754826.25,2090332.125,1794756.5,2179271.75,2223375.5,2205719.25,2009015.25,2210651,1946129.25,1465110.5,1675407.375,2202719.75,2042155.375,2043652.5,2518247.5,2306287,1976306.75,2212553.25,2048606.875,2005539.375,2212264.75,2406947.75,1947204.625,429861.21875,558699.0625,807090.25,2227965,2005703.625,2275679,1921136.375,2275690.5,2177471.5,1923635.5,2347850.5,2059781,1555384.75,1441477.875,1842084.625,1863266.25,2650980.75,2377088.75,1615266.625,1585823.875,2009961.125,1437078.875,1934037.125,1664144.125,1171595,1931123,1997824,1944940.375,1492179.25,1932715,2258877.25,2338017,2234280.25,1846963.875,1928068,1734025.875,1646906.25,1430255.375,1966566.625,2297729.25,2012809.25,2527779.75,2337272.75,1701532.875,1821890.125,1957354.75,2127285.75,2022097.625,1987305.25,1869554.5,380375.125,616946,2149984.75,1162643.625,1700356.875,650466.1875,2246473.75,1652403.75,1469474.75,1922612.625,2219003,1934768.875,2347127.75,2087230.625,1538211.875,2492495.25,1318033.75,1244943.375,2000877.5,1040406.75,1744826,1546370,1892748.125
1608202.5,636384.125,1282388.125,946750.4375,1750591.375,2092587.375,1797357.5,2179357,2225826.25,2205391.75,2006563.75,2205607,1946452.375,1467544.875,1675836.25,2201072,2043176.625,2041745.5,2520261.75,2301816.5,1977629.375,2195751.75,2049510,2001902,2220910.25,2406481,1944197,427882.46875,550258.25,809784.5,2227324.75,2003518.875,2277646.25,1925941.25,2261705,2166158.75,1922047.25,2340380.75,2055076.5,1561999.375,1434458.125,1841763.5,1860285,2641171.25,2379099.75,1614486.625,1580721,2003559.5,1413483.875,1922961.875,1661443.75,1187269.75,1928502.75,1997777.75,1944135.875,1483338.25,1932681.25,2257859.5,2340234,2237042.75,1848273.625,1932052.875,1729864,1648143.375,1431377,1961064.75,2294272.5,2008215.25,2520010.25,2334578,1700033.375,1825916.625,1953624.625,2119577.25,2013204.75,1992514.25,1866327.5,380192.6875,611981.6875,2145672.75,1163659.875,1699105.75,651513.4375,2235492.25,1652474,1466916.625,1917888.25,2205501.5,1931028,2336964,2080082.25,1542869.375,2490158.5,1319077,1244736.875,1992285.125,1035319.75,1750795.25,1540821.375,1895644.375
1611501,547139,1222475.125,893306.6875,1754220.625,2109388.25,1775610.125,2193176,2226998.25,2215398.75,2021545.875,2214933,1957904.125,1451110.625,1613890.375,2192746.75,2047587.875,2045589.5,2524752.25,2305132.25,1977103.25,2215045.75,2062665.375,2003614.125,2219267,2418680.5,1947048.125,428899.25,579889.8125,806425.8125,2227775.5,2003418.625,2279551.25,1895662.375,2275472.25,2170368.25,1919920.5,2333778.25,2060684.375,1565764.75,1433113.75,1845086.875,1847210,2650090.25,2371041.25,1609979,1564089,2019321.75,1449030,1917350.25,1661697.375,1104815.75,1904495.875,1999882.75,1942938.125,1460926.875,1930051.5,2249608.5,2331248.5,2231764.5,1850887.25,1928443.5,1733174,1643743.375,1441626.25,1954704.5,2282278.75,2011438.875,2527350.5,2333494,1696846.875,1827429.75,1955549.75,2128066.25,2017439.5,1980627.25,1867449,384041.09375,620400.6875,2144546,1137461.25,1693312.625,647609.0625,2232818.25,1624990.875,1442781.875,1911773,2207286.25,1930839.375,2356730.5,2085167.5,1541806.375,2491042.5,1292619.625,1225319.75,2001261.25,1066509.875,1752058,1541673.375,1887217.625
1606920.25,566140,1241471.5,907854.5,1758896.25,2108026.5,1781636.375,2184600.25,2230857,2215422.75,2026748.875,2223354.25,1958413.875,1456920,1644319.625,2192604.25,2044762.125,2051347.25,2528648.5,2310259.25,1972014.25,2213536,2062204.375,2010739.25,2222985,2411617.25,1946427.625,426410.1875,555513.5625,803103.5,2220337.25,2003866.75,2279347.75,1897142.875,2268047.25,2176922.75,1925011.625,2342082.25,2061714,1567534.125,1418715.25,1838388,1848778,2646762.25,2369154.75,1620275.25,1566605.125,2022783.75,1429856.125,1926480.75,1660020.5,1115141,1909026.5,1993699.625,1938523.25,1461218.125,1929238.25,2251556.75,2345964.75,2241771.25,1842967.625,1921577,1728752.5,1644231.75,1420650.25,1954799.5,2281637.75,2017240.375,2528305.75,2332525.75,1700974.625,1825817.25,1964903.25,2129969.25,2005562.625,1971569,1868580.375,380076.125,618417.3125,2144186,1148524.125,1691367.875,648159.4375,2229490.75,1626840.875,1447262,1922715.875,2205332.75,1923481.25,2355394.5,2085133.5,1534137.125,2485138.25,1289691.125,1224001.875,2003318.125,1039094.625,1749661.375,1546339.875,1882618.25
1607937.125,578930.6875,1248257.125,920263.3125,1750014.375,2111048,1780796.25,2185486.75,2219603.5,2215070.75,2027294.625,2227806.25,1958275.5,1460338.875,1655655.75,2193598,2065948.75,2050111.125,2518181.25,2299374,1982831.125,2202471,2057174.5,2009184.625,2211949.75,2404214.75,1942475.5,422786.75,538573.625,809198.8125,2223012,2000539,2273756,1919314.125,2284114.5,2181181.75,1920357.875,2347842.25,2067620.875,1568756.125,1429897.375,1843518.375,1856576,2638280.5,2375355.5,1617460.125,1575240.75,2022425.875,1417607.125,1926162.875,1664608.625,1136165.25,1918740.5,2002096.125,1956285.625,1467526.75,1927134.875,2253126.25,2341352.5,2235105.75,1867376.75,1938254.75,1737844.125,1646345.5,1430296.75,1970687.5,2293059.5,2025280.625,2529316.25,2333240,1704606.875,1826796.125,1961464.625,2119166,2012349.25,1971936,1863639,371182.6875,614958.375,2148357.75,1155191.875,1694831.375,660647.9375,2235635.5,1632125.75,1465656.75,1920675.75,2217452.75,1933741,2344474.25,2087897.75,1554997,2479612.25,1311222.875,1244596.875,2017454.75,1037731.9375,1748876.375,1553122.375,1905774.75
1610538.25,602181.375,1249101.875,928093.25,1755003.125,2111352.75,1792469,2188267.75,2215206.25,2202630.75,2017116.5,2222732,1952832.625,1467269.75,1668299.875,2200707,2061902.75,2044623.125,2517780.5,2303869.25,1977844.375,2206361.5,2050057.625,2012154.625,2210989.5,2404947.75,1937764.25,420532.65625,535296.375,809836.5625,2226567,2000048.5,2271196.5,1933644,2281933.75,2173691.25,1924001.625,2346521.75,2064597,1569430.875,1429001.25,1844276.75,1854589.375,2633722.25,2385171,1609670.375,1575627,2017888.125,1418566.25,1923882.625,1664078,1160837.25,1921946.625,1997888,1950856.5,1468359.5,1931109.875,2251657.75,2330065.75,2233010.5,1855151.125,1924945.5,1735832.125,1649009.75,1436288.375,1968039.25,2296004.25,2023297.125,2529377.5,2337368.5,1702671.875,1819016.875,1960382.375,2117873,2015679.5,1986558,1863944.25,372202.78125,609049.5,2147290,1165973,1698002.625,662829.125,2237801.75,1648251.125,1478177.375,1923835.625,2216065.5,1932423.375,2345590.5,2094328.5,1558486.125,2478155.25,1321589.125,1243937.75,2008112.125,1034820.625,1742189.875,1549255.75,1894023.625
1601159.875,605819.3125,1266369.375,923620.375,1746057.625,2095394.875,1778450.875,2176808.75,2217911.75,2200104.25,2000259.75,2196745,1934979,1457095.625,1662660.5,2193759.5,2037583,2036777.125,2515443,2303037.25,1956390.875,2198545.75,2032166.5,2001073.25,2204829.25,2399698,1930105.25,429504.6875,544027.125,802455.9375,2213069,1990644.75,2260779.75,1923507.625,2262778.75,2170620.75,1908466.875,2339928.5,2053565.75,1556922.875,1424071.25,1828361.875,1843603.5,2641257.5,2376026.25,1605637.375,1566348.125,2014930.125,1422268.625,1909976.625,1651685.375,1166169.375,1923617.625,1989309.625,1941962.25,1472629.75,1914984.75,2241522.5,2329947.75,2224851.75,1831694,1910798.875,1722420.625,1631243.75,1435870.875,1958865.375,2282341.25,2002311.5,2526606.25,2332914.25,1692691.375,1800960.75,1947735.875,2117000,2003821.75,1976226.5,1858374.125,379949.4375,613348.5625,2134119,1152919.25,1688321.25,656052.5,2222826.25,1637977.75,1460887.25,1909121.25,2205390.25,1916049.375,2350313.25,2086054.625,1537148.625,2480389,1311898.5,1227940.875,2000530.125,1039480.3125,1753390.625,1534771.125,1878869.25
1594947.75,592543.5625,1245431.625,909135.25,1748260,2094513,1772744.25,2154527.5,2200341,2185018.25,1999546.875,2195782.5,1929926.5,1445096.875,1654121.625,2180996,2028288.625,2028776.625,2512016.25,2294039,1958959.5,2202342,2036890.5,1997616.75,2199967.75,2385436,1934776.875,425586.25,529126.75,803921.4375,2209456.75,1981220.5,2259646.25,1918924.5,2247233.25,2150832.25,1914999.625,2336729,2054023.5,1565506.625,1422910.375,1832431.75,1847518.625,2634623.75,2363174,1603502,1564019,2007053.375,1406645.5,1906043.75,1651049.75,1144225.375,1900806.5,1984053.5,1938207.5,1454638.5,1910731.375,2236136,2320065.75,2217582,1830120.125,1923181.75,1715181.375,1641676.375,1416049.5,1955008,2279690,1999416.875,2505855.75,2320870,1690573.75,1808056.5,1944473,2110974,2008820.5,1965073.5,1860214.125,373204.8125,606318.625,2138985,1152688.625,1689273.25,653911.625,2237404.75,1638196.375,1461670.625,1913425.875,2198042.75,1923712.125,2337331.75,2078727.5,1542339.25,2473939.75,1317756,1228089,2000327,1025324.1875,1734357.25,1533692.125,1879881.875
1588276.5,582506.625,1236843,907020.1875,1736558.75,2081199.375,1756803.25,2154853.5,2202069,2173652.5,1995444.75,2196700,1930983,1435244.625,1635929,2170864,2028805.25,2033767.25,2504282.75,2293862,1961683.375,2170746.5,2038137.25,1993613.125,2194156.25,2385294.25,1929966.125,427073.875,538106.6875,803846.9375,2204467,1980272.625,2262887.75,1910119.25,2231850.75,2137362.5,1910133.375,2326090,2049501.75,1556556,1423003.125,1826017.5,1845154.375,2629713.5,2358270.25,1608873.875,1567284.625,1997535,1405064.875,1896933.875,1644131.625,1136405.25,1898393.375,1975675.25,1922583.25,1448744.375,1904009.375,2228357,2313555.5,2213940,1816502.5,1909999.125,1707684.125,1634800.25,1416740.375,1952373.25,2271110.75,1991114.625,2502962.25,2320141,1683554,1801524,1941950.75,2110733.75,2010609.25,1952298.875,1862654.75,379460.0625,613486.0625,2137822,1145611.25,1687946.625,657710.8125,2241016.5,1625675.875,1456150.25,1910030.75,2194299.75,1928325.25,2336479.5,2078932.5,1534983.875,2471388,1310321.5,1228691.625,1996679.5,1031475.875,1747431,1529309.375,1874469.125
1587208.625,586383.5625,1242466.5,908216.9375,1743351.125,2092280.5,1764754,2162131.75,2208983.75,2198824.75,2012061.75,2201955.5,1940602.5,1437724.25,1644429.25,2179060.5,2032401.375,2036832.375,2516927.25,2301123.75,1972085.5,2199786,2043866,1999860.375,2207958,2391645,1941063.5,426455.5,534303.75,807415.9375,2211942.25,1992477.25,2267278,1927225.75,2231530.25,2139404.75,1919589.25,2338549,2053767.125,1567356.75,1422856.375,1831037,1856837,2638018.5,2373455.75,1614006.375,1573293.25,2007060.125,1401722.625,1908818.375,1647512,1134948.875,1908105.125,1987703,1939518.875,1447664.125,1920007.75,2244883.75,2332576.75,2223685.75,1828520.5,1918462.25,1719546,1643055.875,1412310.75,1956659,2285990.25,2001857.5,2508276.5,2329649,1693558.5,1816473,1946983.625,2117156.75,2008928.625,1964673.75,1859364,380248.3125,605937.125,2143990.5,1152679.5,1694994.75,655624.625,2246128.75,1640498.875,1463720.5,1916455,2195181.75,1931444.75,2342519.25,2082161.125,1542160.375,2486024,1316657,1234696.5,2002628.875,1025104.125,1744469.75,1538637,1882648.375
1591207.875,591483.3125,1245551.75,913913.125,1748510.625,2100219,1779287.25,2168277,2215197.75,2194414.25,2007852,2201392.5,1939675.375,1447431.5,1647707.375,2184143,2034490.625,2037716,2514918,2298650.5,1966808.375,2200633.25,2036269.625,2001148.375,2202029.5,2392802.25,1942637.5,429327.53125,545004.875,807782.5,2219012,1992674.25,2268693.25,1926152.75,2247668.25,2151421.5,1915501.875,2333809.75,2050109.5,1561148.75,1432920.875,1836655.5,1853523.625,2636931.25,2370106.75,1607502.375,1581726.875,2007092.375,1414967.5,1910655.875,1651687,1144052.75,1909125,1993149.25,1942412.125,1457707.5,1928426.5,2247922.25,2329451.5,2222807.25,1825477.75,1913397,1724383.5,1642752.5,1423464,1952370.625,2286480,2002844.125,2508480,2324658.75,1696656,1812693.125,1953665.5,2118535.25,2014020.375,1970238.5,1863643,383689.34375,613831.8125,2145713.5,1160100.5,1697900.25,657849.8125,2249583.5,1643286.625,1470944.375,1914408,2206026.5,1933630.25,2343673.5,2077042.5,1541370,2482848.5,1322599.875,1239445.875,1996561.75,1039315,1741754,1537932.875,1873853.5
1605438.875,598035.375,1257688,919525.6875,1755125,2102878.75,1783824.75,2176921.75,2214333,2201995.25,2021783.125,2215459.25,1944125.625,1455288.125,1653632.5,2194649.25,2042783.5,2045768.75,2518010.75,2301086.5,1975107,2192843.25,2049270.375,2006968.125,2204080.25,2398569,1939122.75,431294.28125,537442.5,815062.8125,2222884.5,1996658.5,2268488,1927836.125,2268740.75,2163080.5,1923836.625,2337871,2059034.625,1569238.625,1429905,1837966,1859852.75,2641046.25,2370780.5,1618914.625,1582620.375,2018392.5,1417226.625,1917399.75,1659143.625,1150439,1918812.125,1998403.875,1948254.5,1474376.375,1936153,2257873.5,2334200.5,2229480.5,1842722.125,1925253.125,1733541.625,1647032.5,1420953.625,1964609,2295012.25,2009656.875,2517749.25,2333391,1699183.125,1819457.125,1953182.875,2118876.25,2020330.875,1980186.75,1871575.25,381547.03125,609801.8125,2152233.75,1170239,1703400.875,656067.625,2255351.5,1656860.125,1474686.5,1925491.375,2215496.75,1935472.75,2348190.25,2082472.125,1549739,2482837.5,1334723.25,1243534.875,2004889.75,1032015.125,1741190.875,1548567.125,1884247.75
1593725.875,595754.9375,1252135.25,923126.125,1756852.5,2100709.75,1781392.375,2181575,2226482,2204029.5,2016656.5,2211714.5,1946457,1450963.25,1654223.375,2198678,2043193.25,2048327.375,2523058.75,2305624.5,1974000.875,2204797.25,2045300.125,2009024.375,2211831.75,2402572.25,1946107.5,431690.25,544567.0625,803192.125,2226723.5,2000480.375,2270241.75,1927666.875,2268816.75,2174124.75,1924001.75,2346919.5,2060033.375,1558572.375,1431255.75,1838329.625,1861743.375,2647492.5,2375274.25,1612334.375,1578573.625,2018779.125,1429637.375,1919855,1658350.75,1148041.125,1920295.125,1999743.5,1953313.375,1470312,1937665.625,2263676.75,2343939.75,2235662.25,1844744.875,1923885.875,1733531.875,1648169.625,1430028.5,1956926.625,2298643.5,2014733.25,2521424.75,2337165.25,1701838,1819773.375,1960656.5,2130729.5,2023010.25,1976983.125,1870599.25,378281.28125,609829.625,2153730.5,1163548.125,1703315.375,657863.25,2257645.75,1650124.5,1472778.75,1922171.375,2219305.75,1930147.125,2357986.5,2085934.625,1537095.75,2487284.75,1324086.75,1238682.625,2007385.875,1039957.75,1745867.375,1540164.75,1886224.75
1607906.75,585836.8125,1258130.5,921355,1754030.125,2116780,1782165.875,2195929.5,2226778.25,2218940,2022733.875,2218726.5,1953012,1466526,1652888.75,2207693,2059347.5,2056551,2524770.5,2304345,1982386.75,2197403.25,2063505.75,2013910,2217742.25,2415542.25,1950811.125,437028.40625,554864.4375,823669.9375,2232391.5,2005684.25,2274305.5,1934540,2288542.25,2183623.5,1931693.75,2346579.25,2072582,1582069,1439751.375,1851668,1872643.375,2649997.75,2382845.75,1632727.25,1588461.875,2028994.25,1426888.5,1925650.25,1663869,1144003.25,1925793.875,2005648.625,1956141.125,1483282,1943875,2263482.75,2333279.25,2237387.5,1867834.625,1934293.75,1743080.875,1653363.5,1433753.75,1972787.125,2300718.25,2017152.75,2525419.25,2337777.5,1708771.5,1828149.375,1959528,2130011.75,2030984.125,1991457.75,1878741,382378.84375,625133,2153563.25,1167918.375,1703858.75,654517,2264470.25,1660036.75,1474584,1930655.75,2223083.75,1946516.375,2357156.75,2096563.125,1561559.75,2489766,1333763.75,1243432,2008415,1044317.625,1756630,1551152,1895121.25
1609339.125,598023.625,1246201.5,927885.6875,1752164.5,2118613.5,1802986.375,2195388,2230381,2227535.75,2015229.375,2222781.5,1950483.375,1473923.375,1657442.875,2205944,2053185.875,2052229.625,2526166.75,2304846.25,1983677.625,2199681.25,2054728.125,2017825.25,2214041,2420158,1952343,434308.09375,562702.625,817696.4375,2232110.5,2004430.375,2275610.5,1929756.875,2293714,2191496.5,1927626.5,2337417,2069581.5,1573531.125,1449381,1865787.5,1870632.25,2649467.5,2380400,1632601.125,1595344,2030636.75,1432733,1943806.75,1669997,1153177.75,1931132.5,2008341.125,1963373.5,1493282.375,1944353.375,2261542,2328106,2237396,1861478,1925067,1742462.875,1652085.25,1442064.875,1975867.875,2303093,2022125.75,2528613,2337592.75,1705103.875,1827424.75,1959797.5,2133140.75,2027107.75,1986848.75,1875553.625,388409.78125,629475.625,2147998.25,1164296.5,1704952.125,660788,2264455.25,1660215.25,1473334.25,1929484.625,2231187.5,1941243.375,2359718.75,2093412.125,1551222.75,2486849.5,1335604.25,1243326,2015707.375,1061820.875,1767620.375,1562284.75,1898299
1614927.875,602371.5625,1260680,936967.8125,1748303.875,2114086.75,1785956.625,2177608.25,2218869.75,2213390,2012316,2226573.5,1953087.625,1471390.375,1652287.125,2178988,2054504.375,2047235.75,2495688.25,2296443.25,1977798.625,2182787.75,2053676.25,2000190.875,2214894,2419263.25,1946205.5,402555.4375,567093.125,812510.8125,2205681.25,2011193.125,2265598.5,1868887.375,2271504.25,2177954.75,1908213.375,2319695.75,2038806.25,1529745.75,1421219.5,1863332.5,1844918.5,2652242.5,2365773.25,1617531.125,1546379.125,2001674.125,1431081,1944170.25,1661180.375,1163010.25,1931765.25,1992309.125,1933515.625,1509222,1922485.625,2240762,2314140.75,2228230.25,1846768.25,1900661.75,1718462,1632129.75,1418557.5,1973406.125,2277554.25,2007909.25,2517587.25,2335293.25,1687381.125,1803877.75,1955513.875,2126600.75,2000139.375,1975907.375,1862847.25,372193.125,615159.0625,2134005.75,1156141.375,1691264.125,646560.4375,2239186.75,1626485.25,1468335.875,1912035.5,2212263.25,1930340.625,2357621.5,2066333.5,1509379.875,2490079.5,1271004.75,1229709.625,1991514.375,1038096.9375,1736803.375,1544917.875,1875424.25
1613092.625,559824.5,1250691,915526.9375,1765918.375,2100648,1794498.375,2214582,2252196,2242486.5,2029895,2233781.25,1983151.5,1461523.75,1645580.625,2209062,2084572.125,2063356.75,2541214.5,2305839,2002616.875,2218287.5,2072086.75,2014235.875,2232988.75,2417486.25,1959872.125,434761.875,566135.4375,811988.625,2242789.5,2012699.125,2286286.25,1918795.375,2300052.5,2206184.75,1923087.375,2330011,2063833.5,1579805.75,1434821.25,1863238.625,1861623,2655308.5,2382122,1616119,1596634.875,2024431.125,1437305.25,1942351.25,1665648.875,1133578.375,1934846,2006600.875,1971137.125,1493179.375,1943049.5,2274249,2369490.75,2251293.25,1864549.875,1937890.625,1765772.25,1646158.875,1438390.25,1963955.375,2315758,2034926,2541892.5,2342832,1707783,1849964.875,1968170.125,2139484.75,2033045.625,1977608.625,1870698.375,379603.84375,615016.0625,2161247.5,1139702.375,1692593.75,659146.125,2251382,1632630.875,1474771.5,1924951.25,2229186,1949395.25,2364613.25,2099033.75,1540205.25,2497051,1322985.25,1253103.875,2014624.125,1043447.625,1749202.375,1550128.25,1919615.375
1611372.75,590073.3125,1251238,924286.25,1742862.25,2106926.25,1793765.5,2201728.25,2234766.25,2238240.25,2033675.125,2231940.25,1964204.25,1469629.25,1659010.75,2194586.75,2069911.625,2058739.375,2530379.25,2296960,1990529.75,2209990.5,2062598.5,2015804.75,2211057.25,2406816.25,1948138.375,431996.9375,567190.4375,813642,2218688.5,1999699.5,2270725.5,1917513.125,2261476,2187027.5,1921559.625,2311834.25,2051218,1570157.25,1434917.25,1860601.875,1854114.25,2633976.5,2372236.5,1623053.125,1587779.875,2005313,1418473.125,1944439.125,1655574.625,1156009.875,1936362.5,1999184.5,1955185.875,1489193.625,1932331.5,2266566.5,2347406.5,2245773.75,1879163.625,1927606.75,1753275.5,1649809.5,1443106.125,1969684.875,2292055,2027622.875,2538940.5,2331890.5,1710790.75,1830723.125,1967521.875,2129770.25,2021621.25,1987569.25,1869549.125,378349.6875,624825.125,2148864.75,1160583.375,1695596.25,658382.1875,2232632.25,1641511.875,1470831.625,1923348.5,2208449.25,1938229.5,2346445.75,2080724.5,1545170.25,2473362.5,1321921.125,1239891.125,1994062.5,1044109.25,1751039.75,1554060.125,1903575.375
1607741.125,624169.0625,1275469.625,940277.4375,1752490.125,2105559.75,1799870.25,2194087.75,2234491.25,2227929,2024510.375,2227742.75,1957708.625,1476056.5,1678516.25,2199249.75,2055647.25,2049765.375,2529990.25,2299594.75,1990338.125,2211944,2057022.75,2010640.375,2206514.5,2411589,1944307.5,427747.9375,549023.0625,807985.5625,2224902.75,2003416.625,2275798.75,1917412.375,2258907.25,2189747.25,1925112,2314388.75,2058127.5,1562161.75,1431743.625,1866025.25,1855873,2638110.5,2382809.75,1625298.875,1593906.75,1999677.125,1424000.375,1952435.125,1657228,1193536.375,1942820.5,2003056.25,1954814.25,1491286.25,1936683.375,2253373.75,2342893.75,2240450.75,1861942.75,1930246.625,1745314.25,1653851.25,1452073.625,1971243,2297513.75,2019388.875,2541956.5,2337764,1708272.125,1833242,1967587.375,2126767.75,2017841.5,2003376.875,1864623.125,379438.71875,604860.875,2151168.75,1168086.75,1699608.625,663408.25,2241332.75,1654156.25,1472064.25,1921978.125,2206461.5,1938722.75,2348251.5,2088302.5,1552892.125,2486817.25,1323303,1241275.25,1994014.75,1043255.6875,1751061.25,1551591.75,1900110.625
1614503.75,604908.1875,1275098.5,929825.6875,1754071.75,2100092.5,1794815.5,2185845.25,2214909,2215822.5,2026493.125,2220681.25,1952011.25,1477599.375,1667227,2196252.5,2050573.75,2044871.375,2516159.5,2294945.75,1981782.625,2207527,2055341.375,2006128.5,2203150.25,2404734.25,1935673,427890.6875,546527.5,816708.9375,2227433.5,2001527.5,2278898.25,1921580,2274714,2177699,1923001.125,2316850.25,2057525,1559240.25,1438032.75,1862945.875,1852921.125,2631593,2380604.25,1623795.375,1589304.125,2010394.75,1424167.5,1945042.75,1661261.25,1178964.625,1933139.375,1997925.625,1944053.25,1488534,1935911.75,2246437.75,2327028.25,2228380.25,1851228.875,1927187.625,1734987.875,1647752.25,1437446.625,1977950.125,2296769.75,2003958.25,2521875.5,2331876.5,1700126.375,1826198.75,1956407.25,2120334.75,2018418.125,1988075.375,1867605,379462.15625,611751.375,2144903,1162329.125,1701457.375,660851.625,2241569.5,1654131,1468957.5,1916288.625,2209197.75,1945702.875,2350123,2087973.5,1547410.625,2481902.75,1322236.625,1237814.125,1998207.5,1037848.5,1747334.875,1554808.75,1896413
1601372.5,609296.5625,1281347.125,937721.5625,1749638.625,2097898.75,1792147.375,2175084,2208013.25,2210935.75,2029694.5,2214661.5,1943448.25,1462342.125,1664326,2186165.25,2035797,2036314.375,2511056.75,2293914.75,1973405.125,2211890,2048157.875,2002617.25,2193384.25,2406510,1931756.5,427462.875,550325.9375,804673.875,2214087,1999692,2271008.5,1920132.5,2263854.75,2171452.25,1914645.375,2307074.75,2048031.125,1550234.75,1431338.875,1854412.5,1845549.75,2629889.25,2372849.75,1623407,1592846.625,2001836.5,1419778.875,1932087.375,1655761.875,1177447.25,1931795.375,1991583,1939100.5,1493439.125,1927385.75,2235302.75,2314507.75,2216815,1843424.625,1921022,1723851.375,1642374,1429110.75,1969853.875,2283509.75,1997548.625,2516990.5,2326522.25,1691129.25,1819147.625,1950692.875,2118402,2011582.125,1978129,1860250.625,378747.09375,611330.625,2135934,1155838.75,1698558.5,661232,2232814.75,1642646,1470247,1908156.125,2202304.25,1935707.875,2347668.25,2077304,1534872.125,2476774.5,1316519.625,1231119.375,1990890.25,1037709.8125,1758014.375,1547335,1889034.625
1600858.875,611301.125,1282759.75,932162.5625,1748344.875,2086944.625,1788805.25,2178523,2218740.75,2209304.75,2022379.625,2214087.25,1950221.375,1458059.25,1663682,2193508,2043132.375,2042741.5,2524570.5,2299005,1980956.375,2205493.25,2050016.75,2006621.375,2209200,2409279.75,1941444.25,429243.5,549513.0625,802276.0625,2224835.5,2002799.75,2274469.25,1922959.875,2260716.75,2171869.5,1918277.25,2316685.5,2058255.125,1552347.5,1434325.125,1847747.75,1851836.875,2637427.25,2383249,1624084.75,1593358.5,2003596.25,1423438,1929850.25,1650439.5,1176363.625,1937208.625,1991199.25,1943095.75,1483455.5,1929614.375,2245882.75,2338786.5,2227011,1833588.75,1918907.875,1731521.5,1647778,1430104.5,1964784.25,2291217.25,2005154.375,2521144.25,2331639,1696619.5,1825216,1958278.375,2125708.5,2017168.5,1981140,1860952.375,380147.34375,609130.375,2143995.5,1153986.75,1694167.875,662837.875,2230707.5,1641411.25,1468941.375,1911869.625,2201886.5,1939693.5,2352686.5,2091385.375,1533096,2490373.25,1311977,1226348.5,1996254.75,1036899.875,1749044,1541718.5,1894147.875
