1353828.125,192532.5625,660613.8125,1065296.25,1644809.25,1757152.625,1603035.375,1808944.125,1940575.5,1680516.625,1783610,1862376.25,1650834.875,1211228.875,1485147.75,2101073,1682345.875,2005290.125,2267548.25,1988129.25,1614668.625,2001297.75,1901424.5,1902087.375,2090971.125,1580791.875,1816111.5,814660.1875,579648.375,461920.9375,2123881.5,1629023.25,2110527,1360349,2119661.5,2109783.5,1924450.625,2216830.25,1933250.5,1519192.5,955644.3125,1491735.25,1663901.25,1916114.875,1733854.125,1692516.375,1493333.25,1885995.375,1352153.125,1745854.875,1490779,384134.6875,1311597.25,1656288.5,1877528.75,1544543.375,2286659.25,1948005.125,2181292.5,1948891.75,1718219.5,1884395.125,1735698.25,1704577.75,1259602.25,1680521.125,2164419.25,2076020.25,2326353.5,1960397.875,1776582.25,1927586.375,1903599.625,1869579.375,1854292.25,1783260.75,1854949.75,604503.9375,361786.03125,2172043.75,1455705.125,2116145.75,765397.875,2010598.25,1975103.25,801514.75,1985402.375,2045047.75,2001943,2126574,1941154.25,1468996.25,1891162.75,1614729.375,1592145,1802385.75,857197.125,1327652.625,1561222.875,1844738.125
1347398.125,194358.515625,655251.1875,1066609,1635185.625,1742696.625,1593440.75,1799368.875,1934043,1670529.75,1772327.75,1855252.25,1652746.375,1202645.5,1479737,2089078.75,1675038.75,1986490.75,2253975.75,1984862.75,1611407.375,1994932.5,1900634.75,1899412.125,2081683.625,1590145.5,1813563.625,808861.625,573087.5625,458001.46875,2117914,1641800,2103641,1369974.75,2106161.25,2106167.5,1920103.625,2218571.25,1927923.5,1512431.5,946539.125,1483158,1663361.625,1923881.375,1740893.25,1687444.75,1498373.25,1874564,1349324.375,1737094.25,1475395.125,400081.15625,1314656.875,1643339.5,1874615.75,1539590.75,2279040.75,1927034.125,2172111.75,1944449.875,1723546.75,1875003.875,1732316.5,1701679.875,1253955.25,1681323.375,2161200.25,2066744.5,2318104.25,1954179.5,1771579.25,1926214.625,1901162.875,1867815.375,1847786.375,1791060.125,1851851.875,599575.375,359623.59375,2162994.75,1461367.5,2112886,762928.1875,2014751.625,1968022,807655.1875,1977290,2036943,1998073.375,2121883.75,1933697.375,1467175.625,1897392.125,1612424.25,1596584.125,1798178.75,846243.75,1327718.875,1557701.25,1839379.25
1340031.875,195133.953125,643371.625,1062317.25,1631745.5,1732884.875,1585058.75,1785586.125,1931860.75,1668546.75,1764149.25,1848934.5,1648725,1194264.25,1477392.875,2086940.625,1670213.375,1977506.125,2246905,1983114.5,1610119,1993382.25,1893583,1902818.75,2084473.25,1589387.125,1814197.875,806168.125,567265.5625,458386.15625,2117473,1629630.625,2104421.25,1365759.625,2113724.75,2108031,1924380.25,2219834.5,1932264,1515345.875,940598.9375,1481690.375,1668378.875,1921852.75,1739619.25,1689650.375,1494750.875,1871560.25,1351265.25,1734157.625,1469092.875,394043.96875,1306511.5,1636593.5,1864801.375,1526822,2279446.5,1929802.125,2164282.75,1940955.125,1716739.25,1878647.375,1724993.125,1707790.25,1241966.875,1674709.5,2156211.25,2067107.875,2315380.5,1953426,1778274.75,1925033.25,1902017.875,1866800.75,1843306.375,1782976.125,1850213.625,598437.875,356490,2156538.25,1457097.875,2109654,750638.125,2015691.5,1971026.75,808174.625,1979951.625,2037585.75,1997384.25,2127784.5,1941055.25,1470804.375,1891284.25,1610888.125,1591243.125,1796611.5,833471.0625,1320485.5,1557891.625,1845351.25
1332231.375,195319.59375,637976.375,1057330.25,1625592.875,1721531.25,1578903.875,1776264.875,1921961.25,1652829.75,1763909.875,1844525.875,1644473,1191117.5,1472151.375,2080692.125,1670715.5,1966629.625,2237513.75,1975085.625,1604062.875,1980606,1890662.5,1894422.875,2079551.125,1589052.625,1810488,805484.1875,563499.375,454682.21875,2108256.75,1624848.75,2092804.625,1373160.625,2094127,2098981.5,1920135,2212760.75,1928399.5,1513332.25,939099.8125,1475774.875,1663794.25,1918793.625,1733742.375,1676251.125,1490748.625,1868112.25,1340111.5,1726459.375,1471482.625,394555,1308235.125,1629252.375,1862392.75,1524839.5,2275728,1920987.5,2158884.5,1933000.5,1706088.75,1876050.75,1725064.125,1697122,1243441,1681705,2152518.25,2059318.75,2309999,1944041.25,1771838.375,1922434.125,1897492.25,1858415.125,1838098.25,1779547.75,1844571.5,595465.1875,352859.59375,2151367.75,1449129.75,2106684.75,755828,2015470.25,1959764.25,803737.0625,1977542.5,2033207.125,2001392.75,2119013.75,1942896.625,1471928.75,1889934.25,1604709.375,1585000.875,1793004.25,837124.1875,1310809,1557412,1840544.5
1328030.625,189172.765625,631958.8125,1045156.5625,1628653.5,1729498,1573916.25,1777299.625,1919789.125,1646841,1763625.875,1841074.125,1634528.625,1189315,1465738,2077619.375,1668396.125,1956225.375,2230624.5,1976442.75,1604226.5,1977518.5,1894347.625,1886488.375,2068970.375,1572749.375,1808695.5,799036.0625,569216.0625,456752.90625,2108344.75,1619092.875,2099146.25,1349216,2083921.625,2085403.375,1917577.875,2211206.25,1923197,1509400.625,938348.1875,1472616.875,1653939,1912768.75,1722259,1668330.75,1474598,1868020,1354137.125,1726983.125,1467996,380556.5625,1293218.75,1629644,1863484.75,1508600.125,2268910.75,1918309.625,2152462.75,1927717.375,1695629.625,1865915.875,1729259.75,1690256.875,1238943.625,1664445.125,2146546.75,2052226.875,2299548,1946603,1762107.25,1917430.125,1892426.25,1864388.125,1842504.5,1777500.125,1844294.125,597194.375,355964.3125,2152080.25,1447921.625,2104146.75,756739.3125,1997288.375,1947159.5,795793.375,1978500.125,2028054.75,1988077,2106704.75,1933329.875,1462458.25,1887603.75,1598662.75,1576873.875,1786133.25,858310.1875,1302177.5,1548743.375,1828321.75
1319515.875,191096.9375,627613.875,1050537.625,1623607,1732097.5,1584093.75,1774876.375,1917347.5,1650983,1760609.625,1841221,1635260.125,1182190.375,1468950.125,2071008.125,1663117,1956093.75,2223672.5,1974657.625,1596125.75,2017200.25,1894211.5,1886771.875,2072521.75,1585642.625,1798516.75,802962.1875,567718.1875,452076.15625,2102212.25,1623680.375,2086961.375,1362778.75,2094142.875,2086976.625,1913583.125,2214304,1923753,1512261,933350.25,1466003.375,1651299.875,1916013.625,1733057.875,1681624.125,1479012.25,1875471.75,1361827.5,1732438.25,1465175.625,389630.34375,1304209.75,1629467.375,1861804.375,1520001,2266846,1919121.75,2146358.25,1924554.25,1715394.375,1875749.875,1722359.125,1692726.75,1237305.375,1672038,2141454.25,2049157,2293072.75,1941181.125,1764025.75,1924198.75,1886390.75,1856811,1829253.625,1768252.625,1836559.375,597588.25,358116.59375,2140776,1444782.75,2094790.25,750587.4375,1997807.375,1940184.625,797474.25,1976372.875,2011311.5,1982733.375,2108515.5,1928820.25,1465646.75,1879338.75,1606447.375,1576754.625,1792226.25,844126.25,1312794.625,1553072.5,1842552.375
1318867,195339.390625,628085.8125,1054875.625,1619553.5,1723547.625,1581442.125,1764979.375,1918667.75,1649048.875,1766748.125,1844104.75,1639748.625,1185582.375,1477238.125,2074094.875,1663091.5,1955647.5,2222176.25,1974924.25,1597077.875,1995426.875,1892573,1885379.625,2075882.375,1575006,1805985,804635.0625,564460.375,458572,2104226.25,1617535.25,2095540.25,1363466.125,2094768,2088170.5,1918727.125,2210683.75,1937512.875,1518657.25,938864.75,1471245,1665099.625,1914897.375,1729960.125,1687049.875,1484764,1874251.125,1340512.875,1734134.75,1457996,384247.625,1297594.25,1629283.375,1850698.75,1515553.625,2274911.5,1927896.5,2146042.25,1926702,1688962.75,1880804.875,1723918.5,1693909.375,1224956.625,1664631.125,2141099.5,2055089.75,2292890.25,1944163.5,1768636.875,1921175.75,1889186.375,1860549.625,1827925.875,1774872.125,1844407,595906.1875,352719.34375,2139782.75,1445820.5,2100094,742967.5625,2005232.125,1944056.5,794111.75,1977558.875,2013012.875,1981323,2107191,1939457.75,1473586.375,1883201.5,1603584.25,1578891.25,1785560.25,832679.6875,1292931.125,1550848.25,1835694.125
1327095.25,193191.734375,634137.1875,1060253.375,1630121.5,1727828,1594421.125,1786811.5,1924873.25,1654186.125,1765251.625,1843465.625,1646834.875,1185327,1473432.625,2084714.625,1670252.875,1962920.125,2230232.5,1979021.375,1598870.625,1986946,1897755.625,1889688.125,2071743.875,1586446.25,1807140.375,806615.125,565493.9375,450778.78125,2112140.75,1637064.375,2101498.75,1373772.75,2113940,2098004.75,1924492.75,2213018,1948213,1519792.75,941962.25,1487637.5,1675690.5,1921003,1747595.125,1681527.5,1496257.875,1880982.875,1325504.625,1734723.125,1469613.875,387302.4375,1312739.25,1637834.25,1862300.5,1531899.5,2271485.25,1921259.625,2151456.75,1930436.375,1704098.5,1871088,1722479.5,1692658.625,1237559.875,1679384.75,2151726.75,2057299.5,2303268,1949042.875,1757763.375,1916366.875,1889964,1860018.375,1830132.5,1770616,1841118.25,598337.375,351974.40625,2144378,1446184,2106712,756564.8125,2013921.25,1960439.25,801727.0625,1981274.5,2033537.25,1991109.875,2108496.75,1951144.75,1474369.5,1892251,1608118,1584727.25,1793672.25,835044.625,1305391.5,1550910.125,1829763.25
1327563.375,195124.515625,631399.5,1061438,1629396.125,1731167.375,1590789.25,1778679.125,1922122.375,1642771.5,1758751,1829488.625,1641400.5,1190252.875,1476431,2082073.875,1666106.375,1956027.5,2223528.25,1973242.625,1591452.875,1966568.5,1886616.875,1889007.375,2066966.125,1583461.25,1801125,800242.3125,563449.0625,456742.53125,2112180.25,1630610.5,2097125,1372115.625,2110978.25,2103841.25,1921662.25,2211181.75,1948820.125,1517505.5,941140.25,1483398.375,1675664.875,1918882.75,1743607.25,1680844.5,1487510.5,1873394.625,1355835,1729370.25,1468014.875,395383.3125,1308317.875,1635247.375,1866604.5,1531115.375,2270989.75,1921802.625,2148967.5,1928594.5,1690928.75,1868766.125,1712232.875,1694251.375,1235830.75,1674571.875,2155494.25,2051983.75,2298111.5,1943567.625,1757432.25,1911799.875,1885927.625,1856310.625,1818939.125,1765667.625,1836076.25,592739.5,351846.78125,2141777.5,1447544.25,2100948.75,752844.375,2007574.375,1956830.875,801284.875,1980222.25,2034378.625,1983822.625,2109875,1948128.75,1472280.25,1889128.125,1606447,1584666,1788193.75,834735.375,1303411.5,1552061,1828661.875
1324554.375,193681.5625,633150.875,1054496.875,1628187.625,1735790.5,1588577.125,1779518.5,1921294.625,1637899.75,1759151.25,1829013.375,1636006,1184871.75,1475142.625,2078440.625,1663773.25,1956139.875,2226431.75,1975743.25,1589738.375,1969890,1896045.875,1881855.25,2068905.25,1584907.125,1799408.25,805566.1875,564206.75,455268.75,2107731.25,1636172,2100620.5,1368244.5,2097237,2093970.125,1912742,2210786,1939245.375,1519442.125,936839.4375,1485039.125,1667507.375,1920245.875,1748942.125,1675024.25,1485917.5,1876744.25,1360559.125,1731723.625,1464370.875,385342.53125,1304199.75,1626777.625,1863597.5,1520221.375,2264157.75,1921618.375,2146377,1925964.75,1689410.375,1862446.75,1715719.875,1689131.875,1236610.25,1678927.75,2141829.75,2049959.375,2295345,1944807.125,1751950.625,1910036.375,1876599,1856756.375,1818055.125,1762009.375,1831615.375,594812.8125,354051.84375,2130837.5,1440141,2102154.25,753512.5625,1997208,1952023.5,796548.8125,1972173,2017062.5,1980880.25,2101757.75,1937085.625,1471165.875,1886356.375,1600600.125,1575236.875,1787092.75,848859.625,1301762.125,1551663.125,1829577.875
1329288.125,193669.40625,632401.875,1061018.5,1628799,1739913.25,1595286.5,1778477.875,1922787.375,1660069.875,1769818.125,1841011.125,1636333.375,1191191.5,1479840.125,2077158.5,1663333.875,1961044.5,2223355.25,1977945.625,1594078.25,2019758.75,1896533.375,1884799.625,2065831.75,1581652.375,1792643.5,801999.5625,566931.8125,455744.9375,2107871.25,1634458.25,2094352,1370013.125,2102373.5,2096168.875,1914255,2210959,1939900.875,1514299.375,941309.5625,1488431.125,1668963.25,1919939.125,1742930.375,1678672.75,1483892,1879637.625,1353001.875,1742096,1464957.25,390351.625,1306458.5,1634510.375,1863936.625,1526457.25,2265050.75,1920310,2149859.25,1929204.25,1705544.25,1881819.25,1735011,1692695.25,1235682.875,1677236,2147725,2051685.25,2292764.75,1943108.125,1759507.75,1919307.375,1881532.625,1854482.375,1825096.125,1771177.875,1832495.125,592678.4375,353173.65625,2140620.5,1447094.625,2100587.5,753996.6875,2006868,1953332,797744.5625,1976030,2020927,1986605.875,2108175.75,1939557.75,1472243.75,1888877.875,1607264.375,1578037.125,1790437.875,839978.625,1304187.375,1550785.375,1840471.125
1329637.125,193673.9375,639829.875,1054962.625,1630184.875,1730837.5,1588757.5,1781594.75,1927226.125,1658595.125,1769037.75,1844323.625,1645412.625,1189469.75,1480124.625,2083737.125,1673500.25,1970499.375,2231525.75,1980210.375,1602574.5,2001495.875,1899578.375,1890757.25,2069854.875,1579407.875,1806634.875,803735.25,563570.125,457881.65625,2118414,1633846.75,2107095,1368751,2108065.5,2100475.75,1917511.875,2208435.25,1940789.375,1519751,939213.6875,1488387.875,1668912.375,1920267.375,1746578.125,1687056.625,1490461.125,1877328.125,1342510,1739106.875,1463023.625,384278.84375,1301110.75,1636591.875,1860565.625,1523892.375,2270036.5,1931120,2151826.25,1932812.375,1700685.875,1877670.25,1724985.5,1696032.75,1233172.625,1676150,2154682.5,2062591.25,2302010.25,1948396.875,1762713.75,1915844.375,1888781.625,1861502.75,1831294.875,1771064.5,1838471.375,595120.9375,352260.4375,2149501.25,1445275.125,2108542.5,749898.6875,2015035,1961935.875,798126.6875,1980670.75,2027267.875,1989873,2112187.5,1942814.125,1476220.375,1888270.625,1607695.125,1581645,1795458.125,836154.375,1295044.625,1554148.375,1840160
1333760.125,192521.109375,640558.125,1061094.75,1635890,1735011.125,1592861.625,1786833.625,1929843.75,1660545.25,1768162.5,1840988.875,1642809.625,1195904.125,1482673.25,2088151.625,1672349,1966760.5,2233940.75,1982510.375,1599993.5,1985156.25,1899058.625,1889577,2074835.375,1581414.625,1806022,802951.3125,567484.375,456985.1875,2120070.5,1649916.625,2114313.75,1369403.875,2097021.625,2101966.75,1921727.125,2217722.25,1940072.75,1516596,944739.125,1492716.75,1669389,1922567.25,1751504.25,1677672.875,1496789.5,1873046.125,1335919.375,1737204.25,1470024.875,392712.3125,1306763.5,1639273.375,1862466.125,1526901.75,2267178.5,1926162.625,2158022,1936906,1699839.375,1875871.625,1725280.5,1699788,1241079.75,1677340.25,2159089,2063685.125,2305157,1952678.25,1760092.625,1917443,1892973.875,1865822.875,1836523.5,1777264.625,1839804.375,593143.5625,352649.28125,2154539.5,1451426.625,2113655,754494,2013369.625,1975997.5,801947,1983585.125,2033508.375,1990824,2117381.25,1946087.125,1472152.5,1894143,1605355,1588410.75,1788242.375,834925.4375,1306175.5,1552378.5,1829529.5
1336851.25,196220.859375,643647.75,1066669.875,1638661,1749262.125,1605438.375,1790464.125,1931569.875,1664933.875,1761564.5,1840292.125,1645214.75,1195696.75,1488001.625,2089480.25,1670123.5,1971687.625,2238307.25,1982193,1594108.375,1992461.625,1900777,1889817.125,2073482.5,1589781.625,1799280.375,803413.5,563299.3125,458505.875,2119548.5,1648253.875,2109866.5,1374146.5,2112400.75,2108483.25,1913453.5,2212476.75,1943092.125,1517409,940604.5625,1493118.75,1672383.5,1925763,1752369.375,1680886.625,1497870.625,1879669,1366667.875,1737893.125,1475247.75,391447.84375,1313477,1643320.875,1870488.625,1535452.25,2274417.5,1929048.25,2162654.75,1937172,1708451.125,1861103.75,1722423.5,1701214.5,1240680.875,1684715.875,2163612.5,2058679.375,2310063,1951079.625,1761229.375,1914371.5,1889965.125,1858083.875,1828128.25,1779874.125,1837480.25,596284.4375,350526.0625,2151918,1452997.5,2109427.5,752754.125,2021792.75,1981744.625,807324,1977323.375,2035266.25,1988663,2124200,1946421.75,1475915.25,1898295.25,1606875.75,1588062,1789319.625,841044.5,1303942.25,1557178.75,1839981.75
1337013.75,193344.203125,645868.5,1062649.375,1629618.25,1739159.25,1597252.125,1780699.125,1924753.25,1664719.875,1774203.125,1849642.75,1639192.75,1194321.375,1486500.25,2084434.125,1668704.125,1967824.5,2238987.25,1976442.25,1599616.75,2012240,1900987.75,1885227.75,2061582.5,1580915,1789371.125,805927.3125,568794.8125,457026.59375,2110157,1640800.875,2098307.75,1369628.625,2100861.75,2097826.75,1913290.75,2203037,1936405,1517667.25,942028.6875,1492499.5,1669703.25,1913533.875,1738848.75,1685281.625,1494594.75,1877172.625,1348777.25,1742553.125,1471120.75,392301.875,1309172,1638171.375,1862337.875,1532500,2263208,1925302.75,2157250.75,1930900.625,1702504.375,1875373,1731131.75,1692538.375,1241915.875,1678839.75,2157233,2056212.625,2305445,1944457.25,1761189.625,1916850,1887671.75,1848987.5,1833055.25,1771331,1829595.375,598486.75,353465.21875,2152232.25,1444595.25,2103782,753050.1875,2020100.375,1966511,802696.75,1977576.75,2030712.25,1995635.25,2110370.5,1944508.125,1473584.5,1886999,1610727.375,1589082.625,1789407.25,840287.3125,1302511.125,1552231.375,1841063.75
1342549.875,199779.890625,649108.8125,1075448.75,1637716.25,1735670.25,1603436.875,1785065.5,1928500.25,1662348.125,1764705.625,1841829,1641543.5,1193307.125,1489788.5,2090913,1677222.625,1976731.625,2242181,1978643.375,1606640.125,1983389.375,1901297.25,1896094.75,2070649.625,1590316.75,1802896.625,798147.75,563934.375,452812.0625,2112424.25,1644346.125,2097505.75,1378920.75,2104120.5,2107985.75,1911923.375,2212944.25,1930666.75,1517902.125,938646.1875,1486660,1667462.125,1918414.625,1742403.625,1679131.625,1494637.5,1868378.125,1336725.5,1735627.375,1472073.875,397708.6875,1317299.5,1646303.75,1856239.125,1540112.5,2276722.5,1921622,2162838.25,1937809.25,1704187.75,1868529.75,1728607.625,1707867,1238504.125,1676987.375,2157281,2067976.25,2314677.25,1947001.875,1764085.125,1913205.625,1896140.5,1860040,1830222,1777643.75,1842323.75,588749.125,349500.84375,2150868.75,1455471.375,2109364.25,749476.5625,2002363.25,1969360.25,809367.4375,1976355.25,2024783.375,1983945.375,2116215.75,1938012.625,1473680,1889824.625,1600655.75,1586117.25,1779308.125,826394.0625,1294652.25,1551087.75,1838284.125
1340608.125,191400.953125,640052,1067531.625,1644414.375,1752784.375,1606774,1788802.5,1931430.25,1666121.375,1766891.25,1848622,1636969.625,1203742.875,1494534.375,2099681.5,1672751.5,1975639.25,2247066.5,1983949,1607456.125,1992670.5,1907359.875,1895166.125,2080148.625,1582867,1802559.875,804296.75,569068.25,460317.96875,2110013.5,1633441,2105316.75,1364117.375,2104566.25,2102194,1916393.125,2211664.75,1923126.5,1517174.375,937374.375,1485234,1656022.75,1912979.375,1727748.375,1678185.25,1479476.125,1880532.75,1366683.375,1740002.25,1480131.375,373797.0625,1306986.125,1642945.875,1869000,1532603.875,2275338,1932981.25,2164070.25,1942759.625,1706088.75,1874312.875,1739181.375,1699856.5,1244220.125,1679534.125,2158765.75,2061734.875,2314045,1955893.25,1771837.375,1925662.5,1894475.875,1863155,1843006.5,1783190.25,1842174.75,597082.3125,356568.25,2157006.25,1452996.125,2107588.75,749157.3125,1996684,1959095.5,801130.375,1975256.875,2023515.375,1988653.375,2111728,1934196,1471934.625,1885301.5,1604018.125,1583905,1796904,851302.125,1303701.625,1552410.875,1837802.75
1349215.75,199099.4375,652074.0625,1080026.875,1644029.625,1753071.75,1621269.75,1788009.5,1931415,1672567.625,1776298.125,1856790.75,1639864,1209282.125,1501442.125,2099810.5,1675070.375,1981269,2248257.5,1980705.375,1610284.375,2021759.875,1907211.25,1892902.875,2071287.5,1588269,1797977.875,803545.6875,569907.3125,462147.21875,2125173.5,1641477,2101061.75,1371224.375,2125910.25,2109613.75,1916804.75,2209854,1933308.25,1516580.875,944158.75,1487423.75,1665535.75,1914218,1735163.125,1686884.5,1487527.5,1883220.125,1357292.125,1750384.625,1478852.375,390462.5,1313937,1652577.625,1876128.5,1546321.375,2278175,1932186.875,2167811.5,1940436.625,1707795.375,1879275.5,1741178.375,1700551.25,1246072.375,1677413.25,2160278.5,2063731,2311181,1948271.125,1766932.875,1921650.125,1894966.375,1856814.125,1839484.125,1783526.25,1838914.375,597818.125,352931.03125,2160463.25,1458827.25,2100658.5,749421.5,1997815.375,1960279.125,804003.625,1978975.125,2030292,1986297,2107909.25,1934561.875,1471816.375,1886892.875,1605144,1589425.5,1792564.625,839681.9375,1299373,1550855.625,1846208.875
1348301.125,201320.578125,657011.8125,1070950,1638297.625,1743137.125,1607583,1790242,1937613.25,1678625,1774134.875,1853062.625,1645830.625,1210442,1497918.875,2102977.5,1676703.5,1994428.125,2250953.75,1985235.625,1606576.125,1999787.125,1909047.125,1900528.125,2078454.125,1587756,1809036.125,804203.1875,567050.4375,469023.9375,2131526.25,1643998.25,2108638.5,1369658.5,2127658.25,2113546,1929382.5,2212543,1940841.5,1520619.5,944805.625,1491798.625,1672659.75,1916046.5,1741373.375,1692842.125,1494413.875,1883717.625,1357728.375,1745686,1476630.375,391300.875,1305316.75,1650709,1869999.5,1540327.375,2279279.5,1938453.25,2164149.75,1943683,1703346.875,1881305.875,1734911.25,1704312.625,1243517.375,1677083.25,2168424,2068730.875,2315136.75,1949075.25,1768056.25,1919916.75,1902569.75,1861721.625,1844719.875,1779430.125,1850501.5,588905.375,354090.59375,2167822.25,1461716.125,2111224.25,749963.75,2020658.75,1982376.875,808971.0625,1988204.25,2038208.625,1990914.625,2122856.75,1944661.75,1475895.25,1887412.5,1604643.25,1599214.5,1796770.375,841233.0625,1293400.375,1553161,1839583.5
1350369.375,199345.765625,662359.4375,1071711,1640562.125,1744036.25,1605633.875,1795174.625,1945641.5,1680867.625,1784961.25,1859748.75,1644337.625,1207057.875,1490725.25,2099174.25,1681173.25,1984031.625,2254377.75,1983377.625,1610670.125,2008187.75,1911714.625,1898160.125,2077808.75,1582977.875,1811945.5,807485.375,575901,462804.34375,2129368.75,1653884.375,2118081.25,1370103.75,2120726,2108014.25,1919366,2212454.5,1939685.5,1519877.625,952130.25,1501250.375,1674995.75,1921685.375,1744183.25,1682748,1494504,1884653,1336466.25,1748638.625,1479224.25,393108.6875,1310065.875,1654974.25,1870787.375,1543347.5,2277156.75,1935521.375,2168659.75,1952051.875,1706104.875,1879912.125,1745798.375,1702879.625,1248946.375,1674617.5,2165384.5,2067058.75,2323715,1950003.875,1760264.125,1922271.625,1899293.75,1866167.25,1844124.5,1785433,1844357.125,602680.5,354734.25,2168029,1460239.875,2114860,751490.5,2019918.625,1974406.5,809597.0625,1984219.625,2039101,1992430.75,2114722.75,1946453.625,1475485.875,1894520.75,1610376.875,1597182.75,1798198.625,842159.625,1311631,1552251.125,1833481.5
1347249.625,203029.71875,644062.3125,1080969,1644764.125,1745425.125,1615944.375,1782784,1937380.875,1672661.25,1771912,1845978.375,1638289.75,1204022.25,1499677.5,2090145.375,1670209.875,1978557.5,2243617.5,1979791.75,1600606.25,1980584.5,1902090,1895513.125,2082093.5,1588584.5,1807329.375,801023.9375,570901.5,461574.875,2118070.5,1650245.125,2105904,1376264.25,2108588.25,2104554,1913479.5,2213277.25,1939944.625,1519357,949146.1875,1496763,1669803,1924985.625,1746602,1678212.5,1492481.5,1874897.125,1371417.25,1735702.375,1478132.375,400456.96875,1316511.5,1645092.75,1872475.25,1546564.5,2281400.25,1933259.5,2162743.75,1945178.75,1696670.875,1880829.375,1732516.5,1705567.625,1241217.75,1677581.25,2152628.5,2061341.25,2315717.5,1948422.375,1758006.5,1914746.875,1894722.625,1865235.5,1824466.625,1780707.5,1837475.125,594268.6875,352233.6875,2150008,1459155.625,2104524.75,740386.5625,1998768.125,1974211.625,809358,1977801.625,2028812,1977674.125,2112318.75,1940837.625,1471955.75,1896603,1599637.25,1588226.375,1785821.5,835236.6875,1299174,1549561.625,1828413.25
1345754.75,200509.765625,646601.9375,1076353.625,1640592.125,1753993.875,1610194.875,1780427,1929077.25,1663132.5,1769886,1842549.875,1633810.5,1201732,1501174.5,2089459.625,1670718.25,1970805.5,2238602,1979242.75,1597943.875,1982053.625,1905159.625,1894080.75,2076959.375,1584358.25,1803264,802775.625,573039.375,459853.34375,2110075,1648695.5,2108214.75,1375043.125,2107574.5,2098894.5,1913172.125,2217975,1938994.625,1521658.25,946232.5,1498048,1671620,1922300,1744697.5,1673259.125,1494620,1888930.125,1363430.5,1743224.75,1475902.375,391700.9375,1316192.125,1642938.5,1873800.75,1542449.625,2277162,1928779.125,2154085.75,1938880.125,1688947.875,1868388.375,1732458,1697996.125,1242054.125,1683186.75,2147152.75,2055360.5,2304992.75,1951750.75,1760864.5,1919510.375,1892896.125,1862147.875,1827554.875,1785332.125,1841229.875,594431.5625,353147.34375,2143153.5,1456781,2103679,743642.4375,1998840.5,1966385.875,804812.25,1971559.125,2024641.5,1984708.25,2115694,1945788.75,1477215.125,1894830.625,1598246.375,1586211.5,1796575.625,850199,1298492.25,1551116.375,1830581.375
1357063.5,203434.765625,655065.3125,1092828.625,1653070.625,1762163.75,1628317.625,1785323.375,1932873.625,1677531.375,1764311.875,1847791.875,1636233.125,1211881.875,1509352.125,2100747.75,1669080.875,1978862.625,2241986,1981507.75,1600770.875,1995634.875,1909421.375,1899976.125,2076638.125,1598578.25,1803389.875,804426.8125,572237.4375,461560.3125,2114915.25,1651736.5,2109248.5,1380910.625,2123124.5,2109213.5,1918442,2210814,1934152.625,1520019,948217.375,1499877.125,1673180.125,1922439.5,1741574.875,1674687,1493685.5,1888830.875,1371314.25,1755915.75,1480414.25,395332,1324996.5,1655524.125,1882796,1559333.875,2283919.75,1930972.625,2163233.25,1942384.125,1697089.125,1869308.625,1732315,1706772.375,1245821.375,1687080.75,2158284.25,2057170.75,2311466.25,1949649.375,1764311.5,1922475.875,1898196.125,1864321.75,1835894.25,1799574,1843683.875,598317.0625,351989.34375,2150967.25,1470669.75,2108396,743624.4375,2000477.75,1976094.375,811774.8125,1975322.5,2030008.5,1991472.875,2117074.5,1939278.5,1478127.25,1901658.375,1604191.625,1593808.375,1796341.125,837189.5,1303945.875,1554961.625,1845690.5
1353881.125,204852.453125,653152.8125,1087341,1649065.25,1759120.625,1624223.375,1787972.875,1937116.25,1675270.125,1767271.625,1846749.375,1638430.75,1211356,1510679.125,2097117.625,1673972.875,1986812,2247565.25,1984450.875,1601666.25,1975768,1909224.25,1902230,2077843.625,1596793.75,1808268.125,801045.375,569524.5,460734.625,2118032,1650987.375,2109728.5,1380776.375,2122778,2113052.5,1925328,2219461.75,1936458.375,1523510.25,943788.1875,1502469.625,1667919.375,1926401.875,1743912.5,1676237.5,1490520.25,1893916.875,1379837.25,1749497.625,1480215.125,391583.59375,1318475.375,1650928.375,1881837,1554400.625,2283553.5,1937878.375,2164929.25,1946308.125,1693492.25,1869156.125,1729123.375,1703193.625,1247546.875,1687403.5,2157862.75,2063242.875,2314007.75,1951874.75,1764463.125,1919047.5,1900895.75,1865811.5,1841328.875,1799679.25,1845842.375,593486.8125,352572.875,2155176.5,1470380.875,2106897.5,743083.5625,2005241.75,1980426.375,812608.25,1981467,2034557,1992866.625,2118831.75,1939341.875,1479687.625,1900080,1599441.5,1596611.25,1801265.875,844150.1875,1294110,1556589.875,1843507.75
