173658.828125,91069.71875,127527.4765625,122676.6484375,178595.671875,186531.125,167009.671875,148259.21875,154575.84375,186669.203125,198113.828125,185478.078125,170236.78125,171311.765625,184137.203125,193857.625,156030.390625,173395.078125,199499.5,145540.171875,173426.171875,237410.40625,203472.4375,162140.375,144958.515625,185034.328125,145229.109375,42439.6484375,85353.2109375,113918.3828125,216472,205177.3125,182264.734375,151390.734375,203553.375,184301.765625,158011.90625,164091.890625,180782.921875,135515.859375,157587.109375,177253.875,162244.734375,154532.34375,154834.546875,209940.859375,192666.875,179113.71875,155678.6875,178408.84375,193911.953125,132489.515625,177473.53125,197259.125,202061.28125,179645.109375,164413.90625,148851.265625,160513.71875,153082.859375,199274.234375,188672.703125,192694.234375,193382.515625,169917.296875,199533.109375,208857.875,178185.75,197434.296875,138648.015625,190885.859375,196475.015625,174467.75,149428.28125,192703.4375,158061.59375,159578.125,28691.5,67501.234375,194828.421875,180481.015625,170462.234375,115022.1015625,225737.109375,167901.4375,112691.09375,166357.46875,196108.875,204295.4375,157448.8125,181918.671875,143907.328125,157320.484375,122906.6015625,179253.90625,187054.984375,113687.4921875,175546.671875,180434.84375,196074.234375
174936.0625,90170.1953125,127960.6484375,122577.7421875,178885.84375,186839.34375,167051.25,149355.59375,154882.90625,187270.796875,199180.015625,186813.984375,170845.71875,171827.234375,184221.078125,195260.484375,156772.203125,173392.53125,199748.171875,145640.265625,173293.8125,236062.921875,204843.78125,162402.625,145779.84375,185264.140625,145441.953125,42115.90625,86007.1640625,114311.90625,217349.125,205640.328125,182778.546875,152717.40625,204291.125,184669.53125,158579.453125,164620.015625,181304.625,135489.9375,158466.109375,177333.140625,163728.296875,154535.71875,154331.921875,210433.625,193466.921875,180009.21875,156543.625,179714.84375,194346.8125,132580.1875,177106.0625,198903.75,202717.890625,180657.984375,165465.921875,149859.28125,160480.4375,153160.265625,199171.59375,188831.09375,195005.578125,194297,170504.203125,200117.125,209001.203125,178376.109375,196934.96875,139065.78125,191831.3125,196944.484375,174884.796875,149807.484375,192587.765625,158193.375,159616.3125,29030,67935.28125,194845.453125,181185.484375,170703.65625,114687.2890625,226394.625,167760.203125,113384.0625,167060.265625,196131.640625,204176.3125,158009.25,182315.421875,144130.59375,157486.875,123176.1953125,180156.859375,187469.375,113923.5078125,176480.171875,180392.625,197429.5
174019.171875,90197.8359375,128515.59375,122350.1796875,178607.46875,187043.53125,168674.0625,148638.890625,154757.265625,187599.671875,198513.5625,187651.140625,170545.6875,171149.53125,183496.71875,194349.375,156040.921875,173534.796875,199342.96875,145605.65625,172946.75,236340.375,204879.34375,162274.90625,145505.84375,185195.390625,145407.765625,42418.91796875,85637.9453125,113351.3203125,216139.671875,204746.046875,181707,152383.484375,203984.78125,184382.75,158495.125,164236.25,181044.5625,135082.078125,158483.703125,177172.78125,162870.21875,153841.765625,153828.0625,209525.875,192557.921875,179932.875,154617.875,179484.78125,193351.265625,133317.890625,176691.84375,199112.75,203330.34375,180135,164896.46875,149744.015625,160530.203125,153317.796875,199056.203125,188944.828125,195582.5625,194629.125,169805.765625,199934.34375,208663.015625,178220.1875,196860.0625,138862.90625,192544.5625,196904.515625,174466.5625,149385.890625,192545.71875,158254.421875,160017.28125,28931.943359375,67600.5703125,194505.96875,181173.953125,170506.3125,114250.8046875,226095.90625,167822,113372.84375,167323.609375,196080.453125,203215.078125,157585.40625,182611.140625,143252.015625,157021.171875,123379.15625,178953.515625,187845.921875,112740.03125,176086.40625,179599.375,196906.75
174097.734375,89752.6171875,128231.0546875,122479.03125,179403.09375,189481.953125,169895.984375,149517.421875,155308.484375,188707.375,199183.703125,188745.890625,171367.640625,171388.765625,184109.234375,194858.09375,156435.15625,173381.0625,199583.234375,145739.96875,173370.03125,237077.984375,206121.421875,162371.640625,145859.625,185672.078125,145844.5625,42180.58984375,85958.3359375,113670.6796875,216232.296875,205196.796875,182137.609375,152749.671875,204810.9375,185023.5,158472.875,164351.8125,181453.796875,135625.90625,159059.421875,177960.203125,163276.25,154323.703125,154734.609375,210397.515625,193404.078125,181365.828125,156363.25,180368.03125,194014.59375,133810.65625,176810.390625,199908.65625,204965.84375,180160.21875,165189.515625,150572.625,160335.609375,153480.296875,201197.5,189812.921875,196924.703125,194481.375,170074,200823.5625,209397.1875,178098.328125,197304.21875,139736.0625,191978.828125,198658.234375,174816.265625,149682.125,191884.21875,158540.390625,159978,29376.341796875,68638.4921875,194398.75,182116.5625,171043.078125,115526.234375,226839.296875,168485.65625,114425.9140625,166575.03125,196901.921875,204228.5,158193.328125,183348.984375,144234.4375,157773.234375,122588.484375,180156.5625,188919.765625,114279.2421875,177484.796875,181106,197708.625
174865.015625,90353.609375,128390.1875,123261.21875,179142.484375,189061.796875,169757.109375,148940.609375,155167.921875,188652.609375,199543.15625,189107.046875,171231.734375,171848.6875,184671.953125,195189.4375,156241.3125,172982.0625,200180.671875,145429.625,173211.609375,237899.53125,206495.46875,162334.515625,145952.1875,185929.65625,145666.46875,42267.1484375,86270.515625,113366.8125,215834.59375,205149.78125,182006.171875,153073.109375,204985.453125,185925.953125,158236.203125,164908.3125,181703.3125,135366.5,159215.953125,177994.875,163990.59375,154724.34375,154910.203125,210908.234375,192836.0625,180057.375,155793.75,181517.96875,194085.6875,134139.28125,177795.390625,200644.40625,204241.203125,181499.859375,165860.234375,151186.46875,160563.828125,153557.234375,200502.6875,189192.796875,197030.9375,194597.625,170724.84375,201353.28125,209682.546875,177766.546875,197685.984375,139492.796875,192864.6875,198075.578125,174588.921875,149634.640625,192088.5625,158961.234375,159816.515625,29290.7890625,68104.3984375,193984.796875,181497.6875,170904.1875,115037.8125,227503.46875,168112.3125,114341.7890625,166483.109375,196631.953125,203836.515625,158504.734375,182935.890625,143924.234375,158186.734375,122287.671875,179526.421875,187804.625,114199.640625,177323.5,181641.96875,197296.421875
174284.953125,90332.078125,129275.890625,121905.09375,177919.75,188063.703125,169237.65625,149397.953125,154458.46875,188592.15625,198747.875,188362.40625,171696.921875,171694.4375,183861.53125,195404.203125,156381.84375,172665.984375,199670.03125,145394.890625,174026.5,236285.4375,205556.3125,162440.390625,145945.453125,186460.375,145469.046875,42176.90625,85992.3671875,113426.6015625,216496.21875,205285.671875,182294.21875,152924.15625,205064.984375,185748.609375,158605.265625,164911.484375,181979.96875,135563.34375,159145.734375,177698.546875,164087.40625,155333.109375,155794.59375,210139.390625,193105.0625,180090.703125,155327.984375,181110.140625,193644.6875,133157.8125,176822.71875,200008.953125,203668.96875,180874.5625,165559.859375,150274.625,160362.140625,152926.03125,199415.359375,189598.375,196099.0625,194241.6875,170571.1875,200079.59375,209661.359375,177984.890625,197365.171875,139201.765625,193104,196690.875,175098.5,149507.28125,192276.328125,158978.0625,160121.0625,29009.9609375,67814.7890625,194737.828125,180855.90625,171079.625,115115.4140625,227415.484375,167985.734375,114000.859375,167255.375,196717.109375,203311.953125,158278.671875,182666.328125,143595.8125,157740.359375,123418.734375,178794.03125,188034.890625,115414.7265625,176999.046875,181030.0625,197481.03125
173155.015625,90518.4609375,127567.171875,121750.5390625,178082.703125,188032.921875,170033.453125,148169.375,154209.421875,187872.953125,198785.03125,187313.03125,170719.96875,171320.421875,184208.53125,193877.140625,155627.171875,172819.34375,199113.125,145417.65625,172782.453125,236921.71875,205692.640625,162361.046875,145337.0625,186051.515625,145168.671875,42215.75,85761.546875,113538.1484375,215066.453125,205229.640625,181585.875,153017.171875,204345.65625,185126.34375,157994.21875,164585.40625,181230.21875,135303.734375,158834.0625,177977.9375,162505.5,155222.15625,154805.8125,210722.03125,193594.140625,179977.625,154469.546875,180876.390625,192986.71875,134248.609375,176324.8125,198697.5625,202613.125,180015.828125,164644.15625,149593.234375,160243.796875,152815.078125,200172.671875,189034.5,196241.5625,193776.375,169605.234375,200049.765625,208403,177420.203125,196815.546875,138929.15625,191863.078125,198187.71875,174687.046875,149445.390625,191995.328125,158922.546875,159184.015625,29578.904296875,67569.4453125,194003.953125,180821.21875,170558.28125,114768.0078125,225840.328125,167531.15625,113301.15625,165789.171875,196228.125,203506.359375,157977.375,182786.40625,143741.375,157705.765625,121410.4375,179146.8125,187522.609375,113760.6171875,176643.53125,180923.53125,197112.421875
173659.3125,90915.15625,128519.5625,122219.796875,178040.21875,186785.125,168862.34375,148015.921875,154087.375,187217.875,198583.125,187228.203125,170595.3125,170761.59375,183426.234375,193439.984375,155531.9375,172299.578125,199120,144931.75,172999.53125,236260.609375,204921.359375,162107.484375,145235.75,186181.3125,145023.1875,41590.515625,85568.875,113036.3359375,214533.140625,204602.453125,181243.125,152577.78125,204191.546875,184787.34375,157650.59375,164098.171875,181029.078125,134901.96875,158217.203125,177491.6875,163157.796875,154631.921875,154990.90625,209562.3125,191670.796875,179394.90625,154814.953125,179760.453125,192502.90625,134059.3125,176987.9375,198449.234375,201822.125,180365.6875,164431,149288.640625,160383.0625,152830.703125,199225.15625,188734.390625,195270.890625,193745.3125,169558.484375,200418.296875,208036.8125,177774.0625,196910.59375,138866.265625,191592.78125,196641.703125,173996,149099.578125,191274.25,159169.578125,159228.140625,28959.583984375,67541.2421875,193788.734375,181012.78125,169953.046875,114678.71875,225759.96875,167420.421875,113559.3828125,165906.046875,195744.90625,203203.46875,157709.359375,182023.8125,143772.90625,157454.046875,122536.8515625,178465.046875,187411.875,113561.9375,175623.125,180603.1875,196875.9375
171694.25,90397.390625,127832.109375,121625.15625,177119.5,186060.859375,168547.984375,148214.734375,154030.703125,187050.59375,197969.890625,185979,170381.78125,170438.0625,183404.1875,194099.109375,155409.046875,172473.484375,199637,145293.109375,172700.3125,235697.546875,203776.28125,162023.90625,145395.125,185946.203125,145223.921875,41766.17578125,85182.515625,113496,215414.015625,204127.625,181608.359375,152562.921875,204566.671875,184649.21875,157722.546875,164315.859375,181257.125,135246.234375,158046.625,177801.40625,163101.875,154358.265625,154951.796875,208417.203125,191865.84375,179156.421875,154861.828125,180135.078125,191656.4375,133448.40625,176014.8125,197646.25,201471.25,180032.515625,164365.3125,148799.484375,160764.109375,152934.46875,198459.796875,187610.765625,193922.84375,193405.3125,169241.3125,200308.0625,208685.46875,177671.265625,197461.203125,138706.5,191204.390625,196922.640625,173971.59375,149298.921875,192312.375,158500.40625,159144.96875,29373.732421875,67563.203125,194244.6875,180407.03125,169965.90625,114613.515625,226583.453125,167746.8125,113880.515625,166231.84375,196463.609375,204029.5625,157802.90625,182752.296875,143174.1875,157044.90625,121622.296875,177753.03125,187022.703125,112575.0390625,174125.265625,180002.90625,196570.34375
172689.5625,90485.71875,127865.1171875,120876.6953125,178114.234375,186334.96875,165683.703125,148950.6875,154424.734375,186132.40625,198569.046875,185149.1875,170601.015625,170522.59375,183295.53125,193933.984375,156028.875,172670.953125,199681.90625,145318.703125,172626.421875,236779.578125,204193.53125,162590.296875,145647.59375,185584.28125,145159.734375,42218.15625,85622.7734375,113519.1796875,215413.5625,204246.046875,181815.21875,151950.390625,204296.953125,184875.6875,157934.734375,165001.40625,181736.796875,134673.4375,157578.703125,177653.765625,163621.984375,154804.609375,156415.078125,210412.96875,192029.90625,179295.71875,155955.859375,179349.03125,192527.234375,133006.84375,175153.34375,196898.578125,202021.21875,179430.203125,164776.921875,148840.25,160531.96875,152858.65625,197988.296875,187836.015625,192698.578125,193522.5625,169513.09375,200349.78125,208461.234375,177933.859375,197204.40625,138928.4375,190169.28125,196753.84375,174786.390625,149273.53125,191601.703125,158576.359375,159052.390625,29038.4921875,67964.3359375,194289.078125,180447.0625,170085.34375,115302.84375,225848.34375,167819.875,113390.21875,165876.59375,196348,204169.90625,158160.984375,182846.65625,143560.015625,157410.390625,121894.4765625,178548.671875,187126.5,114550.65625,176997.125,180064.578125,196459.5625
173155.875,91025.2890625,127908.265625,121792.1875,178418.90625,187530.703125,169466.09375,148458.203125,154543.9375,187408.078125,198562.75,187206.296875,170319.578125,171705.953125,183631.375,194252.484375,155881.375,173225.671875,199526.84375,145118.953125,173298.078125,235053.453125,204397.96875,162044.015625,145544.109375,186325.265625,145277.765625,42211.64453125,85585.5390625,114232.2578125,215851.984375,205449.078125,182174.625,153156.796875,205109.71875,185697.578125,158241.15625,164911.890625,182600.21875,134970.640625,159235.53125,178127.390625,164000.53125,154770,155515.171875,209428.671875,193735.984375,181070.703125,155199.203125,181441.171875,193146.078125,134641.390625,176528.8125,198742.984375,203584.4375,179872.25,164872.8125,149665.203125,160284.5,153029.71875,199557.015625,189138.734375,195294.28125,194091.046875,170279.96875,201156.328125,209336.015625,177877.125,197523.4375,139122.5,192667.375,197357.6875,174535.0625,149388.71875,192548.328125,158732.65625,159340.234375,29461.794921875,67657.65625,194228.828125,181539.15625,170525.765625,115601.234375,227612.203125,168042.3125,114209.4921875,166027.890625,197119.46875,204859.796875,158295.28125,183953,143803.234375,157940.375,122814.796875,179133.140625,188414.421875,113394.734375,175136.859375,180470.953125,198021.40625
173162.046875,90769.4921875,129207.4921875,121914.4765625,178827.3125,187508.734375,168269.484375,149096.75,154636.9375,187704.984375,198955.421875,187032.390625,170517.984375,171412.328125,183293.71875,194839.25,156107.234375,172687.046875,199836.1875,144949.1875,172928.96875,238262.203125,204604.953125,162120.5625,145664.25,186189.203125,145221.5,42185.1484375,86548.8515625,113988.21875,215641.640625,204572.1875,182103.8125,153222.28125,204692.953125,185511,157683.71875,164827.40625,181571.359375,135302.8125,159231.03125,178544.890625,164217.953125,154799.734375,155607.109375,211053.09375,192992.4375,179874.46875,156836.5625,181269.609375,193073.53125,132889.5,175883,198599.671875,202583.84375,180137.203125,165063.1875,150184.875,160371.265625,153096.390625,200086.390625,189112.296875,195143.203125,193504.359375,170126.15625,200439.296875,208727,177751.265625,197340.421875,139235.875,191781.53125,197310.125,174333.578125,149291.375,191938.359375,158758.8125,159252.015625,29067.736328125,68384.1328125,193932.265625,180443.921875,170298.265625,115591.296875,226906.515625,167709.203125,114525.4296875,165703.796875,196650.9375,203977.90625,158581.578125,182918.875,144326.125,157727.296875,123380.328125,178647.796875,187717.515625,114755.03125,177322.125,181265.71875,197327.234375
173365.75,90926.6015625,128246.4453125,121905.3203125,177549.953125,186303.3125,168174.296875,148699.046875,154202.984375,187302.90625,198442.625,186660.5625,170681.46875,171405.265625,183514.0625,194417.46875,156135.71875,172621.328125,199553.96875,145188.5,172940.75,234634.078125,204510.84375,162439.953125,145627.796875,186108.734375,145131.4375,42194.40625,85744.0078125,113751.25,215737.046875,204445.03125,181827.96875,152826.015625,204242.28125,185132.390625,158290.984375,164528.890625,181356.0625,135248.71875,158605.03125,177625.78125,163825.828125,154533.71875,155369.703125,209162.265625,192037.875,179807.21875,155713.40625,180548.390625,192414.203125,133883.453125,175969.296875,198435.625,201970.03125,179654.40625,165172.328125,149365.859375,160111.171875,152727.953125,198738.375,188796.140625,194854.953125,193923.78125,170024.859375,200022.5625,208736.484375,177796.328125,197123.171875,138981.40625,192248.75,196828.34375,174739.78125,149404.75,192539.484375,158493.296875,159303.8125,29013.076171875,67998.2109375,194149.625,180391.90625,170133.578125,115196.265625,226835.59375,167581.21875,113845.953125,166878,196309.96875,204393.84375,157925.859375,182744.671875,143259.859375,157403.53125,123180.375,178263.609375,187558.28125,112962.8359375,175166.453125,179824.625,197623.484375
172704.125,90277.234375,127541.375,121419.75,178178.703125,186744.796875,168993.03125,147876.578125,154077.3125,187455.53125,198602.828125,187092.515625,170184.421875,170988.796875,183623.34375,194188.75,155821.359375,172400.78125,199445.71875,144934.671875,173015.6875,236389.078125,205136.40625,161881.734375,145361.921875,185796.015625,144952.171875,42249.45703125,85326.8203125,113854.578125,215244.125,204342.375,181587.5625,153158.546875,203843.890625,184284.640625,157464.3125,163998.640625,180528.171875,135415.78125,158512.265625,177593.09375,162907.09375,154102.8125,153631.953125,209399,193131.859375,179599.90625,155420.859375,179426.34375,192599.21875,133205.34375,175453.125,197589.609375,202185.484375,179462.796875,164602.71875,149325,159988.6875,152599.15625,199493.71875,188583.4375,195218.390625,193229.375,169276.015625,200081.234375,208345.4375,177339.4375,196850.703125,138563.796875,192081.953125,197505.09375,174653.296875,149345.765625,192922.203125,158402.6875,158698.734375,29171.3359375,67421.25,194044.59375,180221.671875,170187.984375,114420.7734375,226200.25,167378,113816.359375,165252.515625,195772.1875,204082.953125,157597.75,182225.40625,143957.359375,156869.640625,122979.2265625,178104.234375,187714.8125,113224.1171875,175510,179726.71875,197011.34375
172988.984375,90897.078125,128201.734375,121982.2578125,178362.359375,187314.8125,167605.296875,147623.921875,154173.953125,187491.703125,198733.5625,186757.640625,170317.703125,171154.1875,184246.015625,193849.6875,155661.6875,172463.75,199172.015625,145117.6875,173120.171875,238044.984375,204722.375,162067.875,145030.46875,185366.09375,144897.28125,42082.33203125,85891.9921875,114134.0078125,215088.21875,205036.890625,181561.859375,152624.90625,204283.0625,184283.609375,157576.84375,163991.53125,180828.015625,134918.921875,158126.65625,177575.734375,162222.21875,154051.578125,154133.984375,210263.921875,193022.28125,179945.671875,156173.625,179266.453125,192513.875,133595.109375,176269.390625,197762.203125,202497.078125,180101.953125,164659.515625,149408.265625,159888.796875,152794.65625,199473.640625,188784.921875,194858.71875,193851.1875,169081.046875,200079.765625,208468.6875,177462.484375,196690.765625,138725.578125,192151.125,197090.65625,174162.8125,149259.546875,192694.484375,158374.328125,158957.015625,29076.830078125,67646.1171875,193587.328125,180521.953125,170052.296875,114399.546875,225520.1875,167662.5,113899.21875,166345.53125,196071.96875,203896.8125,157434.0625,181927.328125,143522.703125,157462.1875,123230.9609375,178270.625,187441.6875,113358.796875,176553.8125,180165.484375,196389.25
173971.671875,91286.359375,129002.328125,121906.4609375,178831.078125,187891.46875,167599.546875,148628.375,154732.046875,188112.4375,198813.515625,188167.265625,171055.90625,171627.359375,184454.109375,194815.484375,156447.609375,173524.84375,199660.921875,145580.90625,173096.421875,237599.296875,205110.984375,162657.375,145650.703125,185972.671875,145492.328125,41997.4296875,86388.03125,114489.7109375,216112.390625,205962.71875,182135.546875,153375.90625,205081.75,184773.1875,158920.46875,164421.5,181488.46875,135449.953125,159156.296875,178283.609375,163006.78125,154455.609375,154138.921875,210347.625,194300.765625,180844,155890.609375,180086.890625,192905.0625,134413.53125,176749.34375,199579.9375,203281.875,180849.109375,165581.203125,150668.671875,160532.078125,153147,199805.796875,188902.15625,196233,194877.859375,170182.5,200490,209110.671875,178100.171875,197250.078125,139146.796875,192834.03125,197768.5,174909.15625,149975.453125,193079.6875,158517.484375,159323.421875,28825.05078125,67234.1171875,194392.796875,180936.390625,170698.9375,114938.2578125,226275.96875,168178.609375,113996.59375,167033.796875,196456.0625,204018.9375,158130.34375,182749.140625,144047.203125,157359.53125,123142.4765625,179345.359375,188315.515625,113554.375,176368.90625,180936.03125,197378.953125
173531.71875,91729.3671875,128424.234375,122224.0625,179132.109375,188332.515625,170302.453125,147979.9375,154630.109375,188350.765625,199552.90625,188785.390625,170470.703125,171956.515625,184738.9375,194354.359375,155725,173508.84375,199708.421875,145308.78125,173675.859375,236137.453125,205059.1875,162607.65625,145161.53125,185887.40625,145182.25,41929.5390625,85894.484375,114619.890625,215401.890625,205222.40625,181924.828125,153161.15625,204695.609375,185129.671875,158758.65625,164072.609375,181777.90625,135238.375,159100.125,178066.578125,162547.609375,154606.671875,153636.078125,209507.921875,193975.328125,180946.328125,155290.265625,180826.109375,192838.046875,134894.515625,176796.203125,199647.3125,203740.171875,180344.265625,165410.765625,150581,160417.578125,153383.359375,199693.5625,189877.265625,196944.625,194740.703125,170168.890625,200994.6875,208960.71875,178108.390625,197775.796875,139239.8125,193299.09375,197588.984375,175113.796875,149599.765625,192854.359375,158719.515625,159238.75,29143.64453125,67479.4453125,194083.984375,180873.234375,171085.859375,114984.125,225458.859375,168062.796875,114011.7421875,166612.328125,196600.296875,204333.828125,158095.96875,183367.34375,143968.96875,157767.171875,122902.140625,179047.328125,188665.765625,112820.4921875,175163.140625,180500.578125,197499.4375
174470.359375,92086.84375,130792.59375,122684.203125,179434.546875,188183.234375,168389.84375,148320.265625,154882.96875,188467.078125,198859.703125,188099.09375,170730.953125,172169.15625,184520.140625,195268.5,156061.046875,173310.65625,199729.984375,145810.171875,172822.0625,237809.296875,205574.578125,161949.203125,145323.5625,185575.703125,145240.015625,41894.9296875,86629.703125,114764.8984375,216488.203125,205517.40625,182066.234375,153422.953125,205462.40625,185312.84375,158410.59375,164259.46875,182356.859375,135306,159448.4375,177833.65625,162396.078125,154294.15625,154183.078125,210035.265625,194099.421875,181371.703125,156154,179567.53125,193407.3125,134909.46875,177583.296875,200129.0625,203691.453125,180407.96875,165935.875,150778.3125,161006.703125,153553.390625,200472.015625,189155.53125,196113.8125,194428.78125,170314.71875,200948.296875,209449.984375,178174.671875,197449.421875,139456.96875,192698.609375,197769.625,174837.859375,149605.140625,192823.171875,158677.65625,159170.8125,28678.6015625,67575.6640625,194866.015625,181013.3125,170654.71875,115322,225617.796875,167744.234375,114122.9296875,167135,196736.8125,203580.46875,157665.53125,183099.375,144081.21875,157658.734375,122619.9375,178872.25,188086.8125,113972.6953125,177063.9375,180386.703125,197714.359375
174573.65625,92416.4609375,129905.8671875,122948.6640625,178598.21875,187148.078125,168278.75,147989.90625,154325.171875,187734,198196.453125,186991.421875,170388,171986.15625,184214.59375,194926.90625,156056.671875,173539.359375,199207.921875,145514.203125,172991.96875,235022.40625,203648.53125,162196.71875,145010.0625,184745.1875,144935.359375,41827.97265625,85891.7734375,115037.1015625,217203.75,205791.671875,182223.265625,153093.421875,204818.6875,184982.453125,158976.96875,164032.46875,182319.984375,134701.625,159006.640625,177582.046875,162254.046875,154211.265625,154471.53125,208279.0625,194338.953125,181608.96875,156334.28125,180155.734375,193171.40625,135149.484375,177712.140625,200296.46875,202858.953125,180391.9375,164954.5,150047.296875,160221.578125,152900.640625,198347,188897.3125,194596.75,194214.8125,169989.453125,200252.5625,209163.21875,178197.828125,196817.234375,138807.625,192419.25,196305.765625,174801.375,149453.046875,192725.171875,157772,159157.34375,28900.068359375,67324.84375,194754.921875,180739.796875,170479.546875,114896.9375,225832.984375,167896.0625,113645.9375,167733.6875,196803.953125,203081.75,157277.953125,183043.359375,142843.890625,157164.734375,122310.234375,179332.28125,188553.1875,113169.921875,174797.5625,179446.59375,197084.0625
173901.78125,92602.4453125,129349.328125,122973.515625,178814.171875,187075.53125,169266.03125,147570.015625,154467.015625,187728.984375,198167.1875,187004.71875,170125.984375,172004.453125,184385.765625,194122.875,155515.5625,173255.25,199441.546875,145419.3125,172436.203125,236658.375,204289.921875,162040.578125,144653.390625,185274.453125,144799.84375,41955.03125,85541.46875,115087.4140625,215607.734375,205169.578125,181637.765625,152942.640625,204742.78125,185715.09375,158276.140625,164327.109375,182454.84375,134987.515625,159655.71875,177880.890625,162191.578125,154569.203125,154036.328125,210020.21875,194458.953125,180806.796875,155915.609375,180304.078125,193035.28125,135441.890625,177315.21875,198588.75,203354.03125,180024.21875,165059.046875,150216.625,160462.140625,153346.796875,199510.515625,189490.25,194893.203125,194531.875,169986.171875,200601.984375,208842.59375,177933,197052.71875,138830.65625,191692.578125,197894.1875,174788.90625,149182.0625,192611.921875,158169.46875,158800.28125,28797.580078125,66779.3359375,194078.5625,181129.640625,170589.375,114705.8359375,226358.375,167928.359375,113567.5078125,166607.734375,196923.875,203640.890625,157792.0625,183428.46875,143789.515625,157891.609375,123447.828125,178946.484375,188143.796875,113413.1484375,176133.375,180197.234375,196473.625
175144.515625,92588.5,129182.9375,123271.8046875,178183.125,186473.65625,167439.859375,147935.6875,154456.265625,187942.828125,198253.984375,186915.546875,170715.15625,172240.203125,183972.578125,194774.90625,155643.59375,173475.484375,199365.46875,145442.65625,171959.0625,237295.375,204036.8125,162129.328125,145327.921875,185259.34375,145090.984375,40344.3203125,85592,114881.5703125,216018.6875,205595.953125,181362.265625,154201.796875,204394.15625,185284.90625,158200.1875,164266.59375,182201.09375,133593.1875,159593.53125,178131.828125,163307.234375,154212.25,152950.296875,209923.46875,195351.578125,180571.015625,156158.109375,179849.59375,193295.703125,135526.453125,177310.921875,200087.015625,202197.328125,181109.546875,165545.46875,150746.40625,160812.359375,153764.5,198796.625,188937.453125,195026.046875,194750.046875,169993.3125,200533.40625,209036.8125,178259.21875,196735.125,139096.40625,192309.546875,197293.40625,175086.75,149602.265625,193030.03125,158647.796875,159325.984375,28543.666015625,66797.6328125,194502.21875,181500.40625,170903.046875,114495.0234375,227330.8125,168158.84375,114695.40625,166664.515625,196148.203125,203812.734375,157793.109375,183163.375,142413.375,157022.890625,120951.109375,179450.875,187585.515625,112983.8984375,176270.375,180109.265625,196917.953125
175686.78125,93371.9375,130150.84375,125432.5390625,179651.34375,188446.328125,169228.046875,148387.75,154747.21875,188561.484375,198306.578125,187898.5,171319.078125,172750.984375,184933.21875,195025.484375,155569.1875,172956.359375,199509.03125,145590.4375,171853.8125,237318.875,205332.953125,162017.328125,145493.9375,185557,145127.078125,40742.18359375,86227.921875,114093.9375,215553.421875,205604.828125,181622.5625,154748.03125,204813.703125,185360.046875,157570.09375,164868.390625,181621.421875,134485.140625,159919.75,177886.4375,163375,154892.796875,153948,210274.25,195348.75,180515.875,156897.53125,180462.03125,194625.765625,137648.421875,179804.09375,200127.796875,204408.671875,182878.90625,165750.640625,151547.84375,160545.9375,153474.4375,200058.296875,189140.390625,196449.015625,195719.984375,170962.515625,201880.90625,208867.984375,178098.953125,196562.140625,139529.671875,192076.65625,197581.5,174546.390625,149982.703125,193036.296875,158896.078125,159206.796875,29255.251953125,68351.3984375,193974.296875,181415.40625,170383.484375,114585.0625,227195.953125,168198.734375,114645.6875,165930.109375,195637.234375,203626.375,158433.09375,182677.40625,142392.703125,158163.34375,121538.46875,179733.84375,188031.03125,114445.1875,177848.09375,181029.34375,196850.96875
174124.890625,92538.7890625,129447.390625,122940.6953125,178601.171875,188563.515625,171335.59375,148011.78125,154678.78125,188421.90625,198634.234375,189673.8125,171072.421875,172674.203125,184729.3125,194094.921875,155118.375,172932.671875,199583.046875,145377.6875,172723.125,236612.25,205729.765625,162030.328125,145105.203125,186044.25,145255.40625,40781.53515625,85643.5546875,114363.4140625,215132.359375,205032.765625,181388.296875,153247.8125,204781.3125,185458.046875,158086.140625,164501.953125,181067.21875,134541.828125,159542.015625,177734.40625,162089.96875,154606.640625,154036.125,209088.765625,194360.15625,180328.828125,155316.671875,180089.109375,193451.3125,136527.1875,178418.5625,199796.015625,204007,181212.640625,165767.1875,150956.625,160544.65625,153458.46875,200391.96875,190178.3125,197448.4375,195317.03125,170230.5,200665.671875,209303.90625,177914.4375,197457.84375,139206.734375,193441.765625,197605.734375,175094.453125,149759.34375,192824.6875,159171.828125,159190.3125,29147.130859375,66640.3359375,194206.140625,181176.984375,170633.453125,113860.609375,226988.640625,168147.78125,113696.6953125,166274.109375,196902.765625,204102.875,157647.609375,182655,143213.5,158056.84375,121221.6796875,178776.296875,188390.296875,113431.8515625,174573.125,180658.96875,197037.59375
