1367061.25,841288.5625,1108894.375,1406283,1523211.75,1684421.5,1606224.5,1799341.875,1764614.5,1572604.75,1585652,1625035.125,1610638,1227111.25,1633948.125,1796678.125,1910178.375,1690229,1953622,1759052.5,1695060.75,1737178.625,1647732.75,1569174,1833266.5,1427593.25,1607138.75,605745.1875,1009717.125,723678.5,1914935.5,1586071.375,1647896.875,1214880.125,1906972.125,1712730.875,1505260.625,1811885,1598789.375,1325037.25,1159134.75,1356966.375,1663256.375,1747192.25,1861478.5,1481892.5,1438172.5,1619520.75,1312271.75,1517787.375,1463805.125,1272794.375,1656144.875,1644151.75,1701256.375,1714637.5,1692101.375,1714632,1771318.5,1693958.125,1499844.5,1566861.625,1530051.125,1476585,1289027.375,1626954.125,1734121.375,1692148.875,1823795.125,1636122.875,1568229.5,1582756.875,1663672.875,1737751.5,1710626.875,1531618.25,1692725.5,634476.125,847780.0625,1753061.25,1518351,1545079.625,906372,1864766.75,1803282.125,1306323,1570080,1716227.625,1675981.375,1794514.5,1608612.25,1360567.5,1859205,1325969,1464724.125,1641156,1017161.125,1446706.125,1372266.75,1503073.875
1362808.125,844851.875,1116028.125,1407092,1514466.75,1674448.25,1582985.625,1803450,1770807,1570799.125,1595287.625,1628694.375,1616480,1225379.875,1633798.75,1793625.25,1911847.125,1695169.25,1953515.25,1761500.625,1695989.5,1722081.25,1644067.625,1572152.125,1836509.375,1429957.125,1608552.125,599230.9375,1003177.8125,717062,1910650.375,1580007.5,1647256.625,1206870.125,1899998,1712669.125,1508518,1808863.125,1598493,1320157.125,1156558,1352247,1659945.75,1745451.25,1859633.5,1466369.5,1435022,1617947.625,1299801.5,1514976.875,1460674.25,1274805.5,1656431.375,1639413.25,1694706.375,1711850.25,1699070,1720420.875,1778746.25,1698907.375,1492901,1570524.625,1532444.625,1480621.5,1285575,1627536.25,1736901.375,1696260,1829695.625,1640477.75,1570792.25,1577720.375,1666948,1743566,1707829.5,1533393.75,1694035,631923.1875,840791.5625,1757043.125,1518403.125,1548911.25,901948.6875,1869578.875,1804559.625,1303116.25,1573721.875,1718532.375,1676353.75,1797273.75,1607251.75,1355525.5,1858558.375,1322027.5,1459203.875,1641644.125,1007985.125,1438484.375,1371637,1498419.875
1364459.25,854160.3125,1127129.375,1405955.375,1520111,1678879.25,1599208.5,1801182,1768555.75,1581679.25,1595351.875,1628691.375,1616071.625,1227850.25,1640487.5,1794702,1912508.5,1693072.875,1954300.5,1758778.75,1701181.5,1739663.375,1648964,1573346.125,1833122.625,1435143.5,1610192.625,604322.4375,1005287.9375,720282.1875,1914162.125,1585640,1646688.25,1210078.875,1910709.25,1718560.5,1509738.625,1811484.5,1603917.625,1323991.25,1160003.375,1360989.75,1667181.5,1747126.25,1865799.375,1483067.625,1436561.75,1625006.375,1312998.25,1523457.125,1464080.125,1279842.875,1658705.375,1640088.75,1699910.375,1708967.5,1693955.125,1715988.75,1775758.5,1697009.25,1505102.25,1574571.125,1532834.125,1478725.375,1287932.75,1634599.5,1736798.25,1692275,1824327.375,1636553.125,1570009.75,1583476.375,1664797.5,1738328.375,1708571.5,1537955.125,1695603.875,635378.75,843531.125,1753870.25,1522150.625,1544266,906328.5625,1875230.75,1810448.125,1307684.5,1578464.375,1724888.125,1683635.125,1796024.625,1614297.375,1361629.375,1862543.75,1327736.875,1468349.75,1647016.75,1014278.4375,1447696,1377284.25,1502604
1351799.25,841008.8125,1101135.25,1403796.75,1510313.5,1667652.25,1574663.75,1809568.375,1772388.75,1574929.125,1598096,1624584.125,1615280.625,1223000.125,1631243,1792883.25,1907918.5,1693868,1955883.25,1764432.75,1705037.625,1732609.625,1645344.25,1573132.25,1840039.875,1427494.625,1612400,603193.375,1007052.0625,715598.5,1911347.125,1578678.625,1648306.5,1203783.625,1895516.5,1713045.5,1511179.125,1810718,1602097.125,1325862.5,1161093.25,1356200.25,1670275.875,1745509.375,1862309.625,1476143.75,1431433.875,1615786.75,1300093.375,1520471.875,1453796.75,1270547,1653709,1632239.5,1683306.75,1706047.125,1702078,1724224.25,1778034,1702304.5,1496517.375,1572338,1532413,1487526.75,1281874.25,1629667.25,1732219,1697349.25,1826604.125,1642062.25,1570100.25,1580134.75,1664519.625,1743971.625,1713502,1530558.875,1701016.5,635311.625,846407.9375,1754305.625,1514021.125,1548923,905487.8125,1869339.375,1807776.875,1301861.125,1579174.375,1717444.375,1683221.5,1797925.875,1611932,1360027.625,1860567.75,1326651.125,1463388.875,1637214.875,1010067.6875,1443217,1376526.25,1499217.875
1365416.875,850634.375,1133010.625,1404191.25,1518817.75,1679552.5,1598440.75,1809575.25,1772798.5,1588654.375,1606405.875,1636719.75,1624065.75,1224881.5,1639630,1796157.125,1915756.5,1697606.375,1961137.25,1761934.875,1709470.5,1742676.875,1652940.75,1573825.5,1841318.375,1438043.25,1615396.875,606521.25,1007941.1875,720023.375,1917307,1587737.125,1653809.375,1210407.375,1915618.875,1718103.25,1515339.75,1812330.375,1609664.375,1329803.875,1165272.125,1362544,1672535.875,1757181.875,1872581.625,1490127.75,1438867,1628400.875,1311241.375,1531296.75,1461414.375,1283299.5,1657116.875,1642463.25,1696657,1710548.375,1700631.75,1722769.875,1777009.875,1700479.625,1514245.25,1580976.625,1541005.375,1488966.625,1286648.125,1636480.25,1736800.125,1697113.75,1827171.375,1638763.875,1573754.25,1586150.625,1671168.5,1744744.625,1712562.625,1536787.5,1702724.5,635692.9375,846659.9375,1755022.375,1522452,1548754.625,910900.5625,1871030,1811766.625,1307048.625,1583168.875,1722860.125,1686091.125,1796255.375,1617163.625,1367151.375,1869153.875,1331683.875,1470832.75,1642209.625,1015030.25,1453099.75,1378263.5,1506366.25
1363001,848856.8125,1103563.625,1406396.25,1520803.875,1677708.5,1587899.375,1811008.875,1775301.75,1583128.5,1596753.25,1630719.625,1617032.125,1229654.375,1639031.5,1805836.5,1915591.625,1697512.625,1962226.5,1765671.25,1709127.875,1738851.625,1650390.125,1574653.25,1842747.125,1439722.125,1617144,607698.75,1008723.4375,720775.75,1922210.625,1590876.125,1653858.25,1212406.25,1918924.125,1724395.875,1519870.125,1819285.375,1610582.875,1331480.875,1165445.375,1360607.75,1673034.5,1760153.25,1883177.625,1484607.375,1439801.375,1625408.25,1315225.125,1526981.125,1464830.875,1282588.625,1660898,1639499.25,1690151.125,1711377.25,1706024,1725598.125,1778527.25,1703637.75,1507368.125,1568568.125,1534340.625,1487111.625,1288596.375,1633322,1739196.875,1702113.75,1830104.125,1645206.875,1575947.125,1585813.375,1669609.25,1746682,1712382.25,1538221,1702988.75,637747.6875,848014.5625,1759525.75,1526172.125,1552772.375,908111.5,1874815.625,1818564.25,1307624.125,1585021.875,1724883.125,1681383.5,1802861,1618333.5,1368522.75,1871340.5,1330930.75,1467882.625,1642752.75,1015206.625,1447708.625,1374203,1502624.875
1369123.625,851053.8125,1131805.75,1411682.125,1523600.625,1682219.875,1605733.5,1810219,1773701.25,1589093.25,1597523.375,1629990.5,1617360.75,1233982.125,1649052,1812110.125,1919886.375,1697498.5,1965527,1765608.375,1711512.375,1743018.375,1649105.25,1579067.5,1842982.5,1435739.25,1613225.5,607854.4375,1010525.875,727669.25,1935946.75,1597628.875,1658294,1215362,1932226.5,1729696.125,1524631.375,1826445.125,1616912.75,1334351.625,1163375.625,1363226.125,1685718.375,1759704.875,1888292.25,1486136,1447332.125,1636466,1315351.5,1528385.375,1467712.875,1284823,1666276.5,1649752.375,1699422,1720930.625,1703810.5,1727947.125,1779201.375,1701792.625,1516511.625,1576427.75,1541298.625,1490705.75,1293045.625,1641640,1742867.625,1702073.625,1830243.375,1645268.625,1578004.125,1589109.25,1673570.125,1744949.25,1716388,1540477.625,1702396.5,637703.5,848498.5,1763017.875,1531692.25,1556967,913891.6875,1880713.125,1822367.625,1312266.375,1589505.75,1728663.5,1686547.625,1802878.25,1619852.375,1373128,1873258.5,1330050,1473545.25,1653198.25,1018244.9375,1453352.25,1378431.375,1508130.375
1375301.125,847091.25,1113326.625,1413113.375,1529057.75,1688725.25,1607572.875,1813214.5,1777922.25,1582776,1597313,1630305,1618999.125,1239357.625,1648842.125,1820956.75,1915947.5,1705253.875,1966577.25,1767468.375,1707978.875,1741286.625,1650508.125,1578635.25,1844698.125,1443564.75,1619768.375,609342.125,1011549,722499.8125,1937327.125,1599894.625,1657077.75,1213502.625,1934200.5,1737850.125,1523451,1827405,1614389.875,1333052.875,1165395.875,1362372.125,1677534.375,1757563.625,1893917.75,1474918.875,1433182,1631246.375,1313341.375,1528416.875,1476762.5,1289410.25,1675849.625,1654695.75,1699260.75,1730328,1711135.875,1735442.625,1781198,1709076.5,1511660.625,1568455.625,1537708.5,1491627.75,1300438.75,1638096.375,1748751.875,1706708.375,1837977.75,1648925.625,1576980.5,1589062.25,1676011.125,1749677,1715574.25,1537162.125,1704320.125,644266.4375,847588.9375,1772515.375,1536650.375,1561541.625,911279.0625,1884791.125,1832237.625,1317700.5,1589739.875,1736295.75,1681403.625,1807441.875,1619037.25,1369981.625,1867409.125,1334091.25,1474500.25,1656024,1023049.8125,1447803.5,1378801.375,1508410.625
1379120.75,855009,1148740,1415415.875,1526223.375,1690366.125,1612488.625,1811097.625,1774709.625,1580191.25,1595982.375,1630233.25,1616672.875,1234555.125,1647501.25,1812413.125,1913922.75,1699268.75,1962797,1766110.125,1704970.5,1737678,1650720.75,1574684.625,1839894.375,1443747.875,1614791.625,609520.875,1008631.1875,720957.8125,1931919,1595897.125,1654825,1210726.5,1934845.875,1732177.875,1520060.125,1820255.75,1611951.125,1330480.625,1159409,1359691.625,1678387.125,1759840.25,1887222.375,1481097.625,1434875.5,1638225.5,1309369.25,1528526,1470198.625,1294377.625,1671527.25,1655984.5,1704970.875,1729301.125,1704914.125,1731186.5,1780831.125,1705107.875,1509767.375,1573221.75,1539548.875,1487534.625,1301092.625,1639417.25,1746380.75,1703038,1833194.375,1645348.125,1574215.25,1586984.75,1670908.25,1743599.625,1714976.5,1542385.75,1701558.75,639606.6875,844524.5,1767153.5,1532544.75,1555994.125,911685.6875,1881355.125,1824625.125,1317300.375,1580981,1732711.125,1688666.875,1800678.125,1618812.375,1368161.375,1872722.25,1332546.25,1473746.75,1654577.25,1021320.0625,1448787.5,1377029.25,1509305.375
1364188.125,846143.375,1108414.875,1407502.375,1517372.875,1680013.5,1586370.25,1810363,1774760.25,1570475.5,1595863.875,1622097.875,1609616.375,1226938.375,1637807,1805256.875,1902937.375,1694934.625,1958952.125,1765651.875,1708963.25,1736927.5,1649130.375,1570180.875,1841065.625,1430859.625,1614995.125,607494.625,1009153.875,717434,1922029.375,1591302,1650863.625,1201752.25,1922166.75,1729741.125,1516739.75,1822811.375,1610096.5,1327827.125,1163897.5,1361808.125,1682285.125,1753991.5,1884014.875,1481156,1435298.75,1628670.5,1308100.25,1527814.25,1460840.625,1278760.375,1658057.75,1640355.875,1690015.375,1708750.375,1703928,1726362.75,1773739.75,1704447,1503644.75,1569906.625,1536689.875,1486301,1289057.75,1633414.125,1738242.875,1696760.625,1828339.25,1647269.625,1568995.125,1585209.625,1667449.75,1745558.875,1715948.125,1534021.25,1704387.5,636525.4375,847917.875,1758706,1522490.125,1551789.875,908319.1875,1878816.25,1822586.25,1307754.75,1583416.375,1729586.75,1686453.125,1803910.875,1614723,1363866.875,1863839.125,1334041.5,1469253,1646459.625,1014720.9375,1447657.875,1376018.625,1502825.75
1366695.5,855751.1875,1135814.375,1408466.125,1516236.125,1674557.375,1593500.125,1811853.5,1776841.875,1589854.25,1598348.375,1626182.375,1618280.25,1231000.875,1645033.75,1803872.625,1910718.875,1692626.875,1963609.25,1768777.875,1712207.25,1741361.125,1649256.375,1578094.25,1840427.25,1432989.75,1615241.125,607236.125,1013396.1875,730123.3125,1933040.5,1599472.625,1656481.75,1213214.5,1925973.5,1734448,1524378.125,1829055.5,1616283,1331536.5,1168231.625,1366660.875,1692062.5,1763432.125,1890407.5,1487747.875,1452358.125,1630442.375,1318140.75,1537191.25,1459648.5,1284165.5,1657294.375,1640151.25,1691554.75,1705571.375,1701468.625,1722898,1775182.625,1704296.375,1511151.25,1579903.125,1544087.25,1489950.25,1291510,1642473.375,1737617.5,1697476.25,1826979.625,1644191.625,1575468,1587722,1671994.375,1745378.875,1718198,1545046.875,1704415.75,637521.6875,845287.125,1758791.75,1531450.375,1555200.625,913536.1875,1881544,1824596.625,1315859.125,1592751.5,1730800.75,1692002.5,1803664.125,1620216.625,1373430.625,1879057.875,1334185.625,1474899.25,1648217.25,1015434.3125,1452560.5,1380786.875,1512504.5
1367928.75,847327.375,1119617.5,1409944.125,1520552.375,1672087.5,1586340,1814125.375,1776300,1590071,1601551.5,1624216.75,1615397.875,1231605.5,1641679.625,1807909,1907304,1696708.875,1964227.375,1770183,1709929.375,1743796.5,1649283.625,1575358.375,1844940.125,1427636.625,1616394.625,609822.5,1013775.875,728617.25,1928278.75,1595139.875,1658387,1215510.375,1927558,1737766.875,1526175.125,1829798.125,1620925.375,1336127.875,1169076.875,1366718.625,1687906.75,1756894.75,1886205.5,1487101.875,1456780,1634111.25,1323723.375,1534769.125,1461192.375,1275468.125,1657468.125,1636963.875,1690907.625,1709465,1698500.375,1727314,1775005,1704661.25,1514340.5,1573457.125,1538131.125,1488250.125,1287253.375,1639759.75,1736982.875,1697894.375,1828621.25,1647892.375,1571710.75,1588256.125,1668769.125,1751019.5,1712789.875,1540314,1704987.75,639343.1875,847143.75,1759194.375,1528870.5,1553775.875,912517,1876605,1826614.375,1317169.5,1588065.625,1731831.75,1685088.5,1806681,1622705.875,1375889.375,1874779.375,1332871.25,1471658.25,1651799.75,1018474.75,1454465.125,1381301.875,1512277.125
1373204.375,860104.4375,1137201.375,1414540.375,1525975.375,1677336.625,1602400.5,1819423,1781634.5,1595673,1603260.75,1627241,1620303.375,1240912.875,1653029.375,1818030.125,1916340.375,1704621.125,1972481.875,1773735.125,1712561,1746318,1650656.875,1583284.875,1848482.25,1440644.25,1622612.75,613827.9375,1014889.125,735851.5625,1942464.375,1605247.125,1664219,1237439,1944812.5,1747016.375,1531376.75,1840428.125,1631757.375,1348541.25,1172206.25,1365922.125,1700675.75,1771222.75,1900208,1489873.375,1464575.625,1646852.625,1324927.375,1539958.875,1468196.875,1290606.125,1664690.625,1647346.875,1699992.625,1718468.875,1702887.375,1733674.5,1778832.5,1709119,1522706.875,1584158.5,1545483,1493412.625,1300292.875,1648594.375,1744108.625,1703804.375,1834591.5,1648283.75,1577106.125,1589498.875,1680060.25,1753524.625,1715459.5,1550368.25,1711496.75,644843.5,846661.6875,1763227,1537351.25,1557574.125,920507.25,1884348.625,1832242.25,1325448.875,1595932,1738860.75,1690073.375,1808030.375,1631615.25,1390106.375,1886752.625,1336130.25,1475076.875,1661472.75,1024505.5625,1455921,1385166.875,1517231.875
1373007.75,853351.875,1111758.375,1413302.875,1522240.375,1669976.375,1592108.5,1820445.25,1777471.625,1586210.5,1602960.875,1623708.375,1617307.375,1243671.125,1640823.625,1812727.5,1909250.25,1702329.375,1970348.625,1772637.875,1701031.75,1741344.375,1646740.25,1576032.25,1844787.625,1432407.375,1618704,614784.375,1016571.75,731672.8125,1936171.5,1596154.5,1658819.75,1243592.5,1945163.625,1747199.25,1526106.5,1838323.375,1634326.375,1345441,1176705.375,1364597.75,1702333.5,1766902.375,1898885.75,1482872.25,1463031.75,1643667.375,1325624.125,1535847.375,1466371.5,1282274.375,1661138.75,1642981.875,1694552.25,1723516.75,1703672.5,1735047,1778486.875,1707936.25,1516157.875,1577245.625,1541790.125,1495044.75,1298239.5,1641288.125,1741514.375,1705576.625,1830098.875,1646269.125,1572869.25,1583833,1668660.125,1750045.375,1711015.125,1540297.5,1709667.875,642760.125,848608.1875,1760045.375,1524634.5,1553998.125,917662.875,1878046.875,1826979.625,1322000.375,1589707.5,1734378.75,1683748.375,1808612.625,1632903.25,1382575.625,1879601,1335190.25,1469172.25,1655462.375,1026039.4375,1449415.625,1382658.125,1509902.5
1376302.625,858643.5,1135025.375,1408599.875,1522041,1679022.625,1607907.75,1817928.125,1776501.125,1592382.75,1603177.5,1621717.375,1617777.375,1237026.625,1639887.25,1802869.25,1908503.875,1701096.625,1965495.5,1769711.5,1700205.75,1744216.25,1645020.5,1574991.625,1840160.5,1430139.875,1617766.75,614582.3125,1014963.8125,732723.75,1929146.75,1592307,1657791.625,1246801.25,1944145.5,1742247.625,1525883.375,1836117.5,1635587.875,1348998.625,1173975.875,1365370,1698084,1767963.25,1894341.125,1487412.375,1464588.25,1646774.75,1324622.25,1536025.625,1463041.625,1285373.5,1654565.375,1647724.875,1700800.75,1718677.875,1702061.375,1732690.625,1779286.875,1705702.125,1516961.5,1583370.875,1540412.875,1491116,1289574.25,1639827.125,1737494.375,1700521.375,1827592.875,1643126.75,1570189.25,1582898,1667732.25,1744948.625,1710797,1539060.875,1708439.75,645164.75,846673.125,1758880.25,1523141.75,1548401.125,918916.25,1878111.125,1820887.125,1322022.25,1587630.375,1734405.125,1686956.875,1806210.375,1634033.875,1386166.75,1878903.75,1335781,1468761.125,1657143.75,1020488.8125,1453740.375,1385292.75,1509681.25
1364285.25,846471.875,1120553.75,1407234.75,1515056.5,1670989.875,1582254.625,1814053.5,1774829,1580477.5,1607235.25,1618030.375,1613190.625,1233312.25,1633694.625,1804267.875,1909518.75,1703960.5,1961643.875,1770888.125,1702745.375,1736521.125,1643539.625,1572664.875,1838491.25,1424114.125,1618741.625,609385.8125,1013927.9375,726004.9375,1932544.25,1591833,1657000.25,1230182.5,1933654.75,1742160.125,1524164.875,1836637.5,1628407,1346422.5,1170406.75,1361119.5,1698925.125,1764170.25,1888513.75,1480198.625,1451255.625,1640113.875,1320847.5,1528327.875,1456291,1276365.375,1647983,1635614.875,1689585.625,1705865.5,1702903.625,1730050.875,1778310.75,1705523.25,1507934.75,1577278.75,1539125.75,1492480.75,1286198.375,1637691.625,1735368.875,1704012.875,1826477.625,1643768.375,1567333.75,1578208.25,1664312,1744955,1710029.125,1534456.625,1708581.625,642827.9375,843598.8125,1761382.25,1519870.875,1549504.375,917417.25,1878049,1818556.625,1316082.5,1591633.125,1735886.375,1687948.25,1808698.625,1632312.75,1382518.625,1874967.625,1335592.875,1466484.625,1654823.375,1019652.3125,1450324.125,1381385.75,1503860.75
1366600.25,847228,1124733.75,1401737.125,1518673.75,1679354.5,1594419.75,1815646,1775849.375,1592029.75,1605473.25,1623889.25,1613114.75,1234458.5,1635218.625,1807628.125,1912754.625,1702564,1967054.25,1769748.375,1708955.875,1750967.875,1646768,1576776.875,1840883.75,1423145.625,1621033,613722.75,1015707.3125,730153.1875,1937425.125,1593785.125,1659432.875,1226967.25,1937235.25,1736797.5,1524907.375,1833991.25,1628343.25,1344541.625,1171399.375,1364697,1696050,1762545.125,1891108.875,1494838.125,1454531.25,1641425,1326933.625,1534003.75,1459567.5,1279033.75,1650275.875,1643785.25,1696791.625,1705188,1703856.875,1729851.5,1777989,1705099.25,1517858.125,1582165.875,1543878.375,1492651.25,1285226.375,1640921.375,1736311.875,1703220,1826453.375,1645130.5,1572040.625,1587634.375,1669380.625,1746044.875,1713105.375,1534469.5,1709021.375,645412.4375,846470.8125,1758789.75,1523090.125,1551899.75,917213.9375,1878013,1821142.875,1318150.5,1589085.5,1734394.375,1688545.375,1806621.25,1631702.125,1382158.25,1874632.25,1337732.875,1471852.625,1656229.875,1019855.25,1460164.125,1383325,1509554.625
1366326.75,850712,1112824.375,1402984.625,1516804.625,1672472.5,1588774.625,1815083.875,1776297.25,1593589.25,1606381.75,1621694.25,1617143.875,1238352.5,1640518.5,1813763.375,1917590.125,1706785.5,1967442,1771631.875,1716880.5,1741863.75,1647493.875,1577498.375,1845221.5,1426020.375,1622803,608696.75,1017894,730959.375,1946773.25,1598860.625,1661910.125,1209634.125,1932663.375,1740853.75,1527339.25,1837190,1625792.375,1342883.875,1176068.125,1362296.5,1699928.125,1761875.75,1891831.25,1487250.75,1436263.75,1639648.75,1328080.75,1536922,1460133.875,1277267.75,1650330.125,1639988,1691221.875,1704993.25,1702849.5,1733125.375,1776585.125,1705931.75,1514824.25,1581140.25,1549125.625,1501199.875,1288767.375,1644807.5,1737776.75,1706312.5,1827676.375,1645464.75,1577592.75,1590522.5,1672036.5,1749437.5,1718127.75,1538679.375,1711690.75,642173.9375,845334.625,1761546.5,1529738.5,1557309.5,914879.125,1880638.375,1821536.875,1313790.75,1592186.5,1735785,1695149.75,1808901.5,1626938.75,1379236.25,1874498.375,1335491.25,1473059.875,1657070.5,1023771.8125,1452148.625,1386710.75,1510518.75
1373415.375,858905.125,1131282,1413113.375,1526889.125,1683795.125,1595480.375,1818980.375,1781599.75,1602037.625,1603790,1632131.75,1626001.875,1239266.125,1645903.875,1811364.875,1920053.25,1704772.75,1969053.5,1773362,1720818.875,1757645.875,1656042.625,1576412.75,1853307.625,1446420.875,1620466.5,611119.9375,1021700.0625,730074.6875,1933086.5,1600908.875,1662835.375,1155605.625,1925917.875,1732885.5,1520634.375,1827582,1616268.125,1335109.5,1178527.125,1363884.25,1684261.75,1764799,1887487.75,1489592.875,1392826.375,1637541,1326394.875,1540165.25,1464449,1284119.875,1657598.375,1648365.125,1698444.375,1710203.25,1710936.75,1744524.375,1783182.25,1711806,1523854.875,1582141.625,1552207.25,1505569.125,1287611.375,1643495.125,1740737.875,1715430.5,1834103.625,1649495,1581220.25,1597031.625,1677650.625,1752229.5,1718122.375,1543012.5,1706200,641596.5,846823.1875,1765681.5,1531148.625,1559518.375,911347.25,1876844,1830101.625,1310275.25,1587773,1732163.5,1687855.25,1805249.25,1622053.25,1374331.375,1879762.25,1335625.875,1470934,1655012.875,1018856.5625,1465042.125,1384537.75,1511873.375
1372751.75,861694.5625,1125939,1415824,1525121.5,1682504.25,1601147.5,1822161.625,1786391,1600536.625,1609279.25,1636861,1627615.25,1238563.625,1654477.75,1813031.875,1914069.875,1703618.125,1971145.5,1774076.125,1722318.125,1746795.625,1657758.875,1583101.125,1858173.875,1445437.25,1623550.125,606910.5625,1015529.5625,729517.0625,1940103,1597969.25,1660872.75,1178699.5,1928393.375,1737857.625,1521330.5,1829716.375,1613412.5,1335495.625,1173037.625,1363842.875,1689143.25,1760158.625,1884818.875,1486983,1410080,1637902.75,1320076.625,1539047.375,1465280.375,1284191.5,1659824.375,1647444.125,1699975.375,1716820,1711181.625,1741667.75,1780479.875,1715028.375,1523151.875,1584794.875,1554558.5,1506651,1293835.125,1644339.375,1742280.125,1712641.125,1837495.5,1648498,1587022,1598594.875,1682543.875,1758321.875,1725746.5,1548691.625,1707189.75,635887.4375,844170.4375,1770032.625,1536198.25,1561038.875,912529.5,1878793.125,1829773.125,1315974.5,1589625.125,1733294.25,1693474.25,1806647.875,1620058.375,1372735,1879280.5,1334984.625,1472928.625,1659065.5,1017735.5,1452944.375,1383321.5,1517198.375
1378834.75,877287.5,1129273.5,1413711.25,1524872.25,1679551.25,1591492.875,1816920.25,1783224.625,1599269.125,1601181.75,1624503.75,1616243.375,1239932.75,1647045.375,1805502.75,1909611.25,1702947.125,1968555.125,1770540.375,1711524.75,1750921,1653594.125,1575741.75,1847542.25,1439748.625,1616938.125,604130.8125,1019181.6875,733041.375,1931744,1593091.125,1660581.875,1195198.625,1920329.75,1731243.625,1518419.125,1820962.125,1608080.125,1332591,1171336.875,1358641.125,1678113.375,1756308.625,1879808.5,1481901.125,1431467.125,1630823.5,1328007,1535286,1464929.25,1287052.625,1655381.875,1644684.625,1697162.125,1710164,1701731.125,1737331.5,1774217.5,1708381.25,1516621.5,1578216.125,1559443.875,1495314.25,1285732.75,1640093.625,1738396.75,1702582.625,1833549.5,1645768.75,1588179.75,1603686.25,1672392.5,1747893.625,1720042,1552861.5,1702641.875,635750.5625,840631.9375,1764678.375,1541643.5,1559139.75,903080.9375,1874109.125,1829598.25,1310724.375,1579760.375,1730272.875,1690693.125,1801536.75,1615335.875,1368402.25,1877238.625,1328735.5,1469268.5,1652426.625,1017441.625,1449057.5,1377272.75,1514052.5
1371843.5,862150.4375,1129088.375,1419657.875,1521642.25,1680026.375,1606850.125,1815860.125,1780037.875,1590813.625,1601729.875,1621015.125,1611981.5,1238597,1650232.75,1806566.125,1903566,1697755,1966036.5,1771728.375,1709943,1741555.875,1652319.75,1580325.375,1845718,1429795.875,1616901.375,605387.875,1016993.9375,729876.625,1927348.125,1585766,1662266.5,1198568,1921254.125,1732563.125,1517527.625,1814687.5,1610764.5,1328998,1172026.875,1360981.75,1682140,1746102.75,1869521.125,1484071.375,1439160.625,1631590.625,1314786.5,1533443.125,1463765.625,1279792.625,1660616.5,1648756.375,1694970.5,1723550.75,1702008.25,1736696.125,1774669.125,1708359.5,1505762.5,1581539.75,1553178.75,1498384.75,1290516.875,1641036.125,1740844.125,1704527,1831780.375,1646484.875,1580069,1595162,1671313.25,1749632.375,1724258.125,1546538.125,1704955.25,640192.5625,837446.0625,1768740.5,1539202.625,1563231.25,902313.6875,1877633.625,1833596.5,1311719.875,1582943.75,1732061.875,1693380,1801563.125,1617202.625,1365376.875,1868849.875,1328605.625,1469095.375,1645886.125,1012137.4375,1447330,1378133.5,1512575.125
1381694.875,872046.4375,1126477.25,1416814.375,1527897.75,1686084.5,1599603.125,1808989.25,1776954.125,1591723,1593127.375,1616073.5,1607463.25,1240466.625,1643780.625,1798203,1895580.875,1691342.25,1959811.375,1767126.625,1693969,1739248.375,1644380.75,1576449.125,1838737,1431339.375,1612006.5,604061.1875,1015916.375,733257.375,1913446.125,1577784.75,1652262.625,1200657.25,1916666,1725349,1516706.25,1810839.75,1605462.875,1330340,1173892,1358412.625,1665251,1749960.625,1856142.5,1474850.75,1438556.625,1622350,1320379.875,1530946.125,1465242,1280122,1660328.75,1652041.375,1700691.375,1722819,1697693.125,1730769,1772171,1701990.625,1494535.625,1568767.75,1546985.75,1484738,1282171.875,1631183.875,1738210.25,1697576.125,1825073.75,1642448.75,1571689.375,1591663.75,1664987.75,1741523,1714672.375,1549337.875,1694882,636340,834829.625,1758234.875,1531300.75,1553619.125,894832.125,1865185.625,1823049,1308673.5,1576034.5,1727937.5,1683955.875,1794529.625,1612155.5,1364761.25,1871264.625,1326299.75,1460817.25,1640940.625,1007445.0625,1441677.5,1374067.5,1508323.25
1369565.25,858745.1875,1121473.375,1414517.625,1520256.75,1676595.5,1602518.5,1804121.375,1774847.625,1587846.375,1596164.75,1614094.75,1607370.25,1232601,1641344.375,1788672.75,1894881.5,1683098.25,1953482.25,1765013.875,1695911.75,1733711.625,1640998,1576748.75,1833115,1423116.5,1611956,603463.75,1010130.5625,729459.125,1909514.5,1571388.625,1651552.375,1208241.375,1908971.75,1721297.375,1513738.625,1806333.625,1607305.375,1324765.625,1172440.375,1359771.375,1670566.625,1747187.625,1846673.125,1484224.25,1454366,1619809.125,1313545.875,1529927.75,1461007.375,1272135.5,1655768.125,1643460.5,1693454.25,1721961.375,1695381.625,1728448.25,1767763.875,1700415.875,1494442.25,1573684.75,1547862.125,1486795.875,1277609.625,1630892.625,1731585.875,1693866.875,1822409.75,1642033.25,1567791.75,1583853.375,1664341,1741410.25,1717486.75,1543182.5,1697102.375,631444.3125,829059.9375,1755062.375,1524425.75,1551221.75,892309.6875,1865201.625,1812072.25,1305618.5,1580834.375,1723017.125,1690748.25,1793165.5,1613821.625,1359930.5,1863928.375,1324745.25,1459216.875,1639431.75,1000613.25,1439038.75,1373704.375,1509220.375
