182838.71875,109072.9296875,122022.296875,160158.03125,233448.046875,251558.859375,188305.703125,202851.75,221051.34375,264553.34375,233848.484375,242143.734375,210005.515625,199695.5,243663.21875,249631.765625,224633.34375,249092.59375,263942.9375,224802.890625,226877.9375,293025.3125,236408.5,250316.953125,227110,181915.765625,232443.734375,42124.8671875,138873.203125,97919.8984375,274754.4375,190383.921875,248075.25,153019.765625,243125.328125,219336.515625,230702.21875,249869.453125,241797.46875,169880.578125,192715.21875,232486.1875,212984.46875,206327.5625,215777.953125,211986.25,185328.125,246867.203125,244318.515625,257680.375,245228.15625,130514.6015625,207847.921875,250975.015625,254976.53125,168750.875,202533.03125,178489.859375,193192.234375,201574.71875,258050.640625,247222.421875,219774.375,194013.78125,158182.6875,223413.296875,241170.65625,215817.671875,217405.34375,200922.71875,211772.71875,260544.4375,246606.59375,210173.859375,213599.203125,172847.984375,218365.5625,59095.2890625,136336.765625,243256.859375,153907.84375,231742.484375,123673.4375,220725.328125,214858.203125,122305.6640625,222568.578125,233122.046875,246291.671875,240281.828125,240104.609375,160215.640625,192625.09375,201551.84375,156767.96875,256477.8125,153989.84375,236325.046875,230131.625,229495.875
180787.265625,108564.890625,120471.8046875,159712.5,232393.5625,251765,186673.671875,202096.359375,220590.140625,265014.25,234032.40625,242153.359375,208846.265625,198758,242992.171875,249072.5625,223930.4375,248267.78125,263056.34375,223824.59375,226206.578125,292975.21875,235768.703125,249207.0625,225605.71875,180803.859375,231911.203125,42365.046875,139009.265625,97200.828125,273451.53125,189655.421875,247335.234375,152504.296875,241978.171875,217982.15625,229239.671875,249473.84375,241173.65625,169735.640625,192196.140625,232649.9375,213001.90625,205536.921875,214369.609375,211602.140625,185194.8125,247637.59375,243195.078125,257125.234375,244427.140625,129829.4609375,207833.84375,250186.25,254512.953125,168628.984375,201179.21875,177810.078125,192419.890625,200877.359375,258098.421875,247777.3125,218937.890625,193459.3125,157020.359375,222774.453125,240420.3125,214660.265625,215619.609375,200246.6875,211266.59375,260983.453125,245055.53125,209371.40625,212616.765625,171590.453125,218235.703125,59055.61328125,136016.875,241778.015625,153374.703125,230937.390625,122717.96875,220285.34375,213281.234375,122208.125,222182.515625,232654.15625,246437.125,239949.625,239199.875,160045.28125,192139.03125,201662.796875,156872.921875,256348.234375,153747.265625,235745.5625,229837.609375,228656.09375
180241.234375,107883.75,119287.4453125,160315.140625,231448.703125,251822.03125,187080.265625,201416.125,220151.078125,264789.46875,233879.453125,242855.484375,209407.65625,197936.640625,243397.765625,249184.984375,224580.9375,248107.90625,262262.09375,223958.15625,226951.984375,292304.875,236137.546875,249076.15625,225446.03125,180175.828125,232518.859375,42262.95703125,139124.265625,96987.21875,273116.3125,189342.125,247275.46875,152658.953125,242082.234375,218260.171875,229628.859375,249010.546875,241326.890625,169936.171875,191840.703125,232322.34375,212862.125,205031.765625,214601.921875,211978.90625,185171.59375,247222.921875,242383.453125,256679.578125,243838.203125,129620.28125,207468.75,250084.734375,253879.796875,168542.59375,200494.703125,177543.34375,191931.578125,200646.796875,257832.296875,248514.5,219291.34375,193546.90625,156614.9375,223440.328125,240214.1875,214688.140625,215319.203125,200031.859375,211560.71875,261054.734375,244986.34375,209364.84375,212989.625,171617.96875,218385.15625,58976.9453125,136293.125,241145.734375,153303.625,230964.421875,122877.953125,220879.09375,213269.921875,121800.4296875,222312.3125,232502.796875,247603.046875,239750.765625,239406.609375,160152.140625,191790.609375,201437.375,156252,255938.640625,153184.84375,235250.375,229634,229036.421875
179983.234375,107553.2578125,118081.875,161012.84375,231554.09375,251330.484375,188095.0625,202057.515625,220270.015625,265049.5625,233672.78125,242597.796875,209378.25,197770.71875,243930.734375,249833.40625,224567.140625,248325.5,262907.15625,224357.0625,227453.8125,291205.75,235790.390625,249887.390625,225990.21875,180200.21875,232799.78125,42287.80078125,139694.1875,97145.328125,273826.03125,189934.046875,248133.703125,152313.609375,242228.15625,218448.609375,230284.421875,249472.5625,242158.09375,170106.4375,192315.359375,232682.46875,214150.21875,205853.546875,214812.34375,212343.65625,185677.234375,247213.234375,242012.609375,257372.359375,243584.9375,128904.2890625,207390.421875,249850.390625,254054.203125,168921.46875,201521.515625,178517.65625,192133.59375,200895.21875,258111.5625,248243.25,218927.09375,193716.46875,155998.84375,223552.640625,240792,214972.6875,215481.15625,200405.703125,211691.296875,260644.1875,246417.015625,209884.390625,213579.90625,171261.90625,218658.453125,59203.2265625,136785.109375,242170.21875,153264.671875,231435.65625,122995.484375,221569.953125,213799.203125,121913.3515625,222795.234375,232769.09375,248242.703125,239857.140625,239769.265625,160224.0625,192385.859375,201655.0625,156397.46875,255786.5,153225.4375,235525.734375,230046.6875,229521.03125
180315.046875,107538.6484375,118932.4921875,161053.5,231935.609375,251661.890625,188594.84375,201892.5,220491.640625,264590.34375,234314.984375,243058.765625,209642.09375,198300.265625,243693.703125,249940.6875,225020.046875,248864.140625,263374.78125,224137.015625,227437.578125,291106.21875,236037.796875,250907.984375,226199.65625,180645.65625,232862.3125,42162.94921875,139650.640625,96900.4375,274224.90625,190219.78125,248624.203125,152616.5625,243280.03125,217848.0625,230669.671875,249006.625,241965.84375,170543.390625,192664.453125,232531.15625,214275.34375,206137.78125,214705.625,212276.765625,185945.765625,247598.640625,241864.078125,257398.96875,244106.59375,128652.109375,207371.796875,250620.859375,254180.21875,169091.1875,201432,177936.65625,192095.15625,200846.9375,258143.84375,248394.21875,219342.65625,193778.71875,156371.015625,223776.703125,240810.671875,214912.4375,215828.234375,200382.296875,211738.203125,260754.953125,247162.046875,209898.21875,213712.765625,171810.875,218816.59375,58934.48046875,136155.328125,242516,153866.484375,231868.875,123061.578125,221601.265625,213429.796875,121897.234375,223181.734375,232581.4375,248087.5625,239864.0625,239421.0625,160081.6875,192567.890625,201749.203125,157332.265625,255747.796875,153816.046875,235509.484375,229991.015625,229519.03125
180044.984375,106810.4921875,117651.0625,161220.921875,231928.4375,251054.0625,188805.015625,201852.75,220502.390625,264668.71875,233778.15625,242957.5,209694.15625,198338.734375,243583.328125,250107.46875,225135.8125,249135.265625,263321.0625,224687.734375,227733.3125,290883.125,236179.1875,250775.875,226245.796875,180172.484375,233007.9375,42409.3203125,139816.515625,96873.234375,274044.75,190115.65625,248320.71875,152263.171875,243394.03125,218263.859375,230038.8125,249040.71875,241321.3125,170039.59375,191657.671875,232166.171875,214153.078125,205291.515625,214150.109375,212222.375,185633.609375,246543.515625,241968.78125,257563.671875,243542.03125,127984.5625,207196.59375,250404.359375,253582.140625,169282.96875,200499.734375,178203.015625,191976.734375,200850.765625,257705.109375,248287.4375,219386.609375,193915.34375,155915.703125,223424.59375,241102.78125,215206.90625,215671.390625,200392.484375,211879.25,260975.734375,246665.5625,209931.109375,213833.890625,171063.5,219013.171875,58841.48828125,136498.4375,242540.78125,153205.484375,231429.296875,122734.6875,222019.78125,213146.421875,122295.0078125,222498.765625,232808.171875,247774.65625,239808.1875,240022.78125,160212.484375,192001.015625,200967.390625,156765.734375,255699.34375,153235.484375,235416.65625,229665.4375,229128.453125
179278.359375,106897.0859375,118434.5859375,160962.828125,231916.9375,251015.9375,188797.71875,201840.3125,220613.828125,264717.84375,234338.796875,242704.484375,209834.578125,197799.015625,243335.8125,250415.25,224922.28125,248257.8125,263650.3125,224837.0625,227836.875,290701.59375,236116.640625,250471.734375,226477.09375,180516.578125,232614.640625,41926.7109375,139292.625,96959,274220.40625,190191.46875,248856.359375,151487.359375,242685.140625,218593.4375,229876.40625,249253.125,241486.546875,169635.421875,191507.75,232188.703125,214114.5625,205519.953125,214624.125,211689.5,185648.640625,246393.921875,241330.71875,257228.125,242838.875,128365.171875,207362.328125,250235.453125,253442.875,169309.46875,201523.953125,178174.1875,191963.28125,201300.078125,257798.390625,248462.859375,218928.71875,194075.078125,156040.21875,223304.0625,240971.265625,215264.796875,216079.671875,200718.234375,211630.703125,260721.515625,246295.015625,210217.328125,214021.078125,171270.328125,218511.90625,58429.27734375,136188.875,242207.015625,153550.453125,231565.984375,122506.34375,222078.328125,213344.453125,121355.1015625,222571.015625,232695.53125,247325.796875,240261.140625,239940.96875,159906.125,192286.96875,201514.75,156351.953125,255120.390625,152906.90625,235362.375,229580.4375,229158.484375
179367.59375,106583.125,120083.953125,160498.015625,232578,250515,188897.296875,202098.390625,220916.546875,263658.46875,234748.09375,242559.5,209566.8125,198020.359375,243179.890625,249803.65625,224734.5,248339.890625,262952.6875,224651.796875,227625.75,291407.53125,235936.234375,250295.59375,226247.34375,181087.34375,232467.75,42442.84375,139081.125,96879.8671875,274216.0625,190056.625,248524.75,151967.234375,242674.265625,218282.546875,229788.8125,249784.65625,241435.1875,169834.609375,191850.859375,232469.671875,213840.46875,206172.46875,214966.34375,212061.921875,185447.71875,246148.328125,243720.75,257560.421875,243746.953125,128750.34375,207043.640625,249862.34375,254105.453125,169183.34375,201026.09375,178167.046875,192600.625,200988.59375,257149.875,247862.09375,219202.65625,193659.484375,156332.6875,223018.28125,240828.453125,215166.515625,215693.015625,200300.453125,211427.75,259920.09375,246207.359375,209778.265625,213409.59375,171828.703125,218756.375,58518.73828125,136444.015625,242074.359375,153562.0625,231838.78125,122755.34375,221201.78125,213799.6875,121688.734375,222611.796875,232916.875,246930.6875,240328.640625,239402.453125,159608.875,192754.609375,201963.75,157235.046875,255003.4375,153663.3125,235202.78125,229826.09375,228981.9375
179583.96875,106904.7578125,118963.1640625,160364.296875,232248.40625,250621.671875,188983.046875,201696.671875,220480.484375,264147.625,234074.046875,241911.8125,208928.0625,198193.421875,243090.703125,250257.890625,224611.859375,248509.109375,263274.8125,224552.15625,227013,292731.28125,235352.984375,250082.953125,225999.640625,180291.359375,232330.296875,42184.76953125,140292.640625,97443.4609375,273983.5625,189604.09375,247741.34375,151731.734375,242640.234375,218951.984375,229091.734375,249776.828125,241965.09375,169914.1875,192380.921875,232667.3125,214236.625,205444.328125,214518.25,211724.796875,185339.4375,246624,243817.96875,257129.34375,243816.96875,128117.8984375,207374.625,249543.5,253824.40625,169131.53125,201192.203125,178510.234375,192422.578125,201262.3125,257691.28125,247512.3125,218770.75,193898.671875,156235.390625,222964.34375,241492.1875,215266.5,216107.9375,200515.921875,211419.640625,260010.234375,246013.578125,209883.75,214181.640625,171598.40625,218528.078125,59000.0546875,137086.671875,242666.171875,153360.625,231569.796875,122759.09375,222327.734375,213764.734375,121927.3828125,221881.921875,232859.921875,246645.703125,240577.125,239377.296875,159973.671875,192152.859375,201771.625,156919.84375,255500.09375,153823.265625,235869.546875,230069.234375,228785.703125
180294.078125,107366,119054.6484375,161684.75,232280.53125,250980.828125,189612.0625,202247.765625,220991.671875,264343.25,234106.875,242019.03125,209327.453125,198046.46875,243397.984375,250627.078125,224650.171875,248899.125,263519.1875,224376.625,227050.75,293091.15625,235414.296875,250913.109375,225515.484375,180869.265625,232366.046875,42556.875,140241.53125,97794.2265625,273958.28125,189328.625,247000.375,151732.890625,243673.921875,220040.96875,230509.703125,250378.453125,243089.90625,170130.296875,192981.03125,233169.125,215480.984375,206270.78125,214887.109375,211781.234375,184709.546875,247116.484375,243906.6875,257685.578125,244258.25,128836.140625,207995.890625,250488.703125,254040.140625,169831.40625,202151.984375,178719.8125,192941.796875,201631.4375,257789.8125,247841.5625,219126.84375,194220.859375,156331.96875,223572.359375,241330.84375,215971.40625,216981.078125,200751.046875,212365.71875,260450.09375,246713.9375,209843.265625,214354.78125,172601.90625,218991.90625,58828.265625,137158.515625,243112.171875,154085.0625,231363.5625,123224.0234375,222843.84375,214425.875,121902.265625,222736.40625,233803.15625,247315.609375,240595.796875,240988.203125,160279.34375,193110,202838.765625,157462.734375,255840.78125,153870.34375,236193.59375,230138.3125,228948.359375
181420.390625,107348.984375,119633.2734375,161507.53125,232495.453125,251700.765625,188836.890625,202432.140625,220984.46875,264494.28125,233671.421875,242225.265625,209195.875,198756.53125,243936.21875,250765.9375,224872.40625,248830.625,263992.21875,224225.296875,226859.75,293041.8125,236054.265625,251466.515625,225492.71875,180526.90625,232708.875,42741.22265625,140005.046875,97388,274070.90625,188667,246607.328125,152208.109375,244445.609375,220581.75,231604.421875,249764.703125,243441.625,170583.640625,193023.234375,233115.734375,215594.796875,206274.453125,214633.5625,212056.140625,184836.328125,247561.625,243412.75,257933.390625,245661.09375,129087.671875,208465.3125,251363.203125,254869.53125,169820.46875,202370.296875,178327.53125,192720.171875,201455.390625,257888.453125,247376.03125,219365.34375,193378.796875,157883.828125,223584.078125,241529.203125,216093.25,217458.6875,200774.984375,212632.65625,260709.71875,247028.171875,209736.1875,213489.484375,172414.421875,218370.53125,59030.62890625,137230.28125,243418.734375,153958.234375,230878.40625,123660.6953125,222519.21875,213772.59375,122285.1015625,223686.46875,234384.828125,248035.953125,240817.375,241307.78125,160788.625,192980.984375,202710.1875,157966.234375,256512.890625,153929.984375,236703.9375,230599.734375,229603.890625
180617.234375,107581.625,119389.5390625,160838.75,231818.546875,252445.90625,187199.765625,201601.625,220627.875,266359.90625,234290.578125,242546,208374.375,198508.109375,244051.4375,250100.96875,223759.15625,248289.84375,263549.5,224273.984375,226871.125,293737.875,236079.5625,250369.953125,225282.34375,179599.21875,232072.953125,42316.0390625,140214.796875,97281.7265625,274001.5,188640.515625,247243.421875,151626.28125,243317.609375,220277.53125,229642.0625,249467.921875,242244.5,170337.515625,193003.875,232892.9375,214362.921875,205072.0625,214021.71875,211849.140625,184912.875,246706.5625,242864.46875,257798.421875,244526.40625,128311.1796875,207948.171875,250572.734375,253840.65625,169256.25,201615.640625,178154.765625,192579.1875,200994,257951.296875,248569.59375,220316.703125,193708.65625,156581.515625,223705.4375,241134.140625,214876.875,216733.46875,200172.890625,212885.328125,261653.546875,246082.109375,209426.375,213898.140625,172171.1875,218369.65625,58472.1171875,137039.640625,242702.671875,153488.328125,231465.21875,122376.5078125,222671.15625,213986.890625,121941.2890625,222708.75,233654.84375,249198.25,240226.109375,240278.890625,160463.265625,192159,202331.28125,157243.765625,255407.71875,153302.25,235672.296875,230099.828125,229413.765625
180343.21875,106518.3203125,119569.515625,159088.0625,231839.171875,251870.75,187112.421875,202118.25,220726.109375,265832.09375,234309.984375,243321.859375,210832.3125,198004.234375,243709.28125,249039.03125,225339.34375,248885.09375,262888.40625,224003.5625,228153.03125,292838.21875,236185.078125,250337.25,224810.203125,180672.125,232347.875,43526.10546875,139371.015625,96671.0078125,273769.59375,189339.828125,248279.546875,151915.046875,242857.421875,219670.28125,229751.296875,248422.734375,241430.828125,170702.5,193216.734375,232584.40625,213426.609375,205487.40625,216129,212580.9375,185670.703125,245586.15625,242308.109375,257911.890625,244237.015625,129361.2109375,207832.5625,249874.359375,253510.421875,168176.84375,201511.5,178499.40625,192330.625,201345.75,258444.890625,249325.890625,219544.703125,194393.078125,156758.109375,223868.125,240559.390625,214254.359375,215696.0625,200065.859375,212578.4375,260583.921875,245798.125,208894.484375,213338.09375,172439.421875,217395.640625,59797.15234375,136926.734375,241669.390625,152192.296875,231015.90625,122890.3046875,222084.390625,213935.796875,122609.5390625,222819.875,233083.953125,248651.078125,239295.796875,239418.515625,160948.921875,191715.578125,201631.84375,157306.484375,254005.734375,153471.8125,235255.140625,229912.328125,229366.59375
180173.390625,106882.578125,118718.5625,159794.46875,231802.59375,252046.59375,187810.3125,202839.171875,221268.578125,267101.46875,235083.375,244232.671875,210774.578125,198205.171875,244351.40625,249947.640625,224905.984375,249030.9375,263773.53125,224877.484375,228172.421875,293846.625,237493.796875,250875.265625,225727.15625,180063.359375,233277.75,42927.8984375,140120.859375,96718.7421875,274870.71875,189354.421875,248647.671875,151582.453125,243159.828125,220598.90625,229959.078125,250068.96875,242139.453125,170840.09375,193035.796875,232716.09375,213885.859375,204562.40625,213890.71875,212638.03125,185499.140625,247037.296875,242580.375,258872.328125,243999.328125,128700.1953125,208077.9375,250007.359375,254215.28125,168904.859375,201894.15625,178842.375,193031.53125,201927.421875,258011.28125,250004.734375,221093.34375,194904.125,155774.375,224445.828125,241352.53125,215105.625,217180.21875,201103.609375,212917.46875,261565.34375,246944.390625,210393.421875,214521.609375,170619.140625,218288.09375,58881.47265625,136848.71875,242744.5,152108.578125,231168.109375,121772.3359375,223478.796875,213743.234375,121196.21875,223043.28125,233819.59375,248364.125,240455.8125,239908.921875,160436.3125,191519.703125,202164.78125,156938.578125,255715.671875,153313.1875,234770.84375,229692.234375,229170.5
179907.359375,106538.2421875,118689.046875,159357.265625,230996.59375,251754.8125,187312.6875,202658.671875,220950.21875,266048.03125,235146.375,244781.8125,210537.46875,197543.828125,243352.703125,249952.8125,225470.8125,249259.703125,263407.65625,224261.953125,229016.46875,293130.40625,237250.53125,250400.921875,225388.984375,181298.46875,232824.234375,42767.1796875,139151.125,96399.953125,274922.09375,189811.21875,248933.8125,151491.453125,242229.40625,220309.53125,230160.65625,249961.640625,242683.328125,170663.59375,192401.90625,232461,214421.96875,205642.265625,215035.96875,212409.6875,185685.078125,246690.015625,241193.546875,258032.75,243887.984375,128810.0625,207659.65625,249797.953125,253728.546875,168223.984375,200409.34375,177350.6875,192708.96875,201339.828125,258554.28125,248383.9375,219835.1875,193444.453125,155991.609375,224414.109375,240632.75,214332.25,216820.296875,200372.5,212039.21875,261487.328125,246536.65625,209437.140625,213276.84375,170712.90625,218389.96875,59146.27734375,136248.25,242001.140625,152657.015625,232003,122577.8828125,222782.515625,213596.625,121262.9921875,223102.390625,233545.890625,248221.390625,241336.03125,240287.46875,160051.015625,192325.1875,201685.984375,156854.578125,255298.40625,153448.21875,235127.90625,229359.0625,229228.75
179657.40625,105594.6953125,117520.625,159983.5,231841.1875,251856.546875,188620.640625,201950.421875,220484.25,265075.5,234602.875,243974.859375,209835.46875,197383.265625,243421.234375,250766.96875,225679.71875,249114.859375,263698.625,224467.890625,229199.875,291692.5,236555.09375,251521.984375,225420.1875,180629.71875,233362.46875,43142.0390625,140213.71875,95803.5234375,274778.53125,189468.078125,248047.15625,151620.5625,243195.109375,220886.578125,231727.21875,250081.546875,243015.640625,172071.8125,193429.4375,232853.15625,215950.265625,205527.640625,214152.421875,214268.203125,186513.421875,247276.859375,241480.046875,258374.28125,244522.5625,128059,208207.09375,250189.3125,253789.390625,169548.921875,199900.390625,177939.375,192323.625,201295.984375,257825.203125,248447.078125,218997.15625,192334.8125,156023.796875,224807.53125,242248.90625,214664.8125,216681.796875,200403.296875,212025.109375,260916.5625,247194.75,209399.765625,213972.421875,169953.421875,219291.734375,60278.703125,137363.453125,242444.890625,152715.75,231423.875,122423.75,225023.203125,212990.765625,122355.09375,223731.421875,234628.640625,249092.671875,241746.375,240815.140625,161301.75,192041.734375,201844.375,157141.953125,256266.515625,153947.25,235809.578125,230459,229858.390625
181315.5625,106864.28125,118446.40625,160464.15625,232280.9375,251814.265625,189010.3125,203484.046875,221302.921875,264352.625,234625.15625,243614.203125,210935.703125,198000.109375,243863.421875,251661.015625,227466.171875,250589.78125,265214.96875,224793.8125,229215.265625,291382.03125,236161.421875,251862.09375,226348.53125,181326.4375,233727.921875,43053.96875,140159.875,96515.609375,274618.75,190421.609375,248195.15625,152971.734375,243381.53125,221037.234375,231106.953125,250522.390625,243923.765625,171626.625,192102.859375,232243.15625,216337.796875,207105.0625,215697.59375,212808.671875,185997.75,248082.703125,241597.84375,258150.28125,245165.09375,129439.71875,209374.09375,251644.296875,254586.03125,170026.765625,201935.5625,177960.859375,193135.5,202159.125,258836.453125,247833.046875,218476.953125,192840.484375,158586.09375,225335.578125,242606.09375,215270.5,218360.15625,201002.984375,211550.640625,260352.375,247395.890625,209881.09375,213272.46875,170507.03125,218832.1875,59961.51953125,137817.859375,243459.40625,152936.390625,231847.8125,124729.90625,222938.171875,213390.875,122638.3046875,223073.203125,234029.328125,248232.09375,241330.890625,241621.375,161376.859375,192469.0625,201886.34375,157576,256684.8125,154102.765625,236597.5625,230572.15625,230065.078125
181740.90625,106331.4921875,119037.328125,161758.5,233239.484375,252026.359375,189369.421875,203652.21875,221322.4375,263697.46875,234606.765625,243552.6875,211143.015625,198819.828125,244151.90625,253094.96875,226987.796875,250338.859375,265971.21875,225430.203125,229244.71875,289824.21875,236531.421875,252879.328125,227343.390625,182190.28125,233275.65625,43595.59765625,140143.65625,96166.828125,276122.40625,190664.734375,249308.09375,152540.609375,244045.796875,222294.203125,230638.046875,251321.46875,243615.46875,171615.90625,192799.578125,232323.84375,216852.953125,206615.25,215852.59375,213334.453125,186348.5625,248557.3125,240939.28125,258550.96875,245785.6875,129480.03125,210664.59375,251769.234375,255201.921875,171014.34375,201671.921875,177549.875,192950.265625,201996.09375,258067.125,248215.953125,218262.984375,192748.15625,159688.109375,225438.4375,243792.375,215394.671875,218773.03125,201234.84375,211452.671875,259761.75,247510.375,209761.875,212313.28125,170239.359375,218486.328125,60049.18359375,137572.421875,243648.546875,153179.953125,232316.375,124171.734375,222605.65625,213355.734375,122553.921875,223102.578125,234670.859375,247766.921875,241968.015625,241237.25,161461.8125,192279.640625,201524.296875,157553.296875,257247.859375,154570.90625,236165.03125,229825.390625,229160.375
180163.6875,105454.171875,120285.46875,161460.203125,232997,250925.640625,189277.46875,202905.28125,220540.203125,262855.09375,234822.90625,243290.03125,210392.5625,198313.625,243480.765625,251542.796875,225489.9375,249127.25,264679.65625,224750.015625,228281.109375,289777.9375,235995.515625,251370.15625,226420.484375,181148.0625,232189.984375,43126.6171875,139765.625,95780.578125,274366.90625,189835.8125,247655.671875,152081.1875,243818.671875,220755.5625,230452.09375,249699.15625,242521.9375,170615.8125,192490.515625,232234.6875,215712.546875,205517.65625,215439.40625,212733.015625,185652.765625,247274.5,242495.59375,257736.671875,244468.265625,129050.6796875,209109.9375,250827.890625,254498.03125,170800.4375,199735.859375,176716.96875,192325.125,201238.984375,257537.71875,247527.265625,218477.15625,192309.390625,158681.8125,224372.578125,241858.984375,214690.4375,216700.671875,200064.953125,210942.609375,259474.90625,246311.515625,209101.484375,211052.390625,170048.53125,217937.6875,59665.5546875,137593.375,241596.234375,152924.140625,230620.203125,123109.7421875,221791.859375,211986.828125,122316.8359375,222878.34375,234120.5,247396.296875,240764.78125,240428.15625,160815.953125,191765.46875,201688.859375,157040.125,256307.359375,153934.546875,235520.265625,229368.25,228885.34375
179423.859375,105847.3828125,120360.3203125,161410.46875,232907.234375,250784.9375,189095.796875,203434.515625,221129.984375,263636.53125,234989.765625,243067.78125,210270.1875,196844.125,243431.859375,251168.546875,226054.828125,250204.640625,264898.21875,225119.703125,228993.125,291690.40625,236158.921875,251397.4375,226642.484375,180994.21875,233347.140625,42994.43359375,140322.65625,95906.375,274381.9375,190244.84375,247521.75,151612.609375,243336.75,220325.84375,230761.59375,250337.734375,242772.15625,170517.734375,192310.8125,232306.109375,216137.4375,206171.34375,215464.765625,211978.625,185523.5,246002.890625,242497.859375,257826.46875,244235.0625,128659.640625,208193.703125,250538.5625,253974.359375,170136.859375,200580.171875,177930.609375,193131.0625,201614.109375,257774.65625,246724.890625,217871.953125,192818.359375,157342.9375,224276.921875,241209.609375,215432.75,217460.78125,200920.109375,211195.9375,258935.546875,246733.984375,210163.546875,212207.65625,170425.140625,218540.078125,59483.21875,138213.046875,242358.40625,153098.34375,230820.96875,123651.375,222160.703125,212423.203125,121917.109375,222796.625,233871.25,247280.3125,241091.703125,240633.1875,160907.09375,192067.171875,201424.546875,157096.65625,254895.71875,154104.625,235744.765625,229864.8125,229237.234375
179930.828125,105895.953125,120110.1796875,160404.015625,233272.21875,251502.875,189383.953125,203070.984375,221000.390625,264135.15625,234960.890625,243540.28125,210579.0625,197380.40625,244200.359375,251142,226128.34375,249718.609375,264482.28125,225021.8125,228762.4375,293145.5625,236342.140625,251802.203125,226043.03125,181785.484375,233004.8125,43318.58984375,139959.359375,96041.3203125,274537.96875,189888.65625,247805.640625,152178.828125,243556.71875,220368.25,230816.328125,250081.546875,242628.859375,170434.609375,192739.453125,233098.28125,215938.984375,206130.390625,215882.546875,212802.25,185492.140625,247152.578125,243363.671875,258464.390625,245103.703125,128892.8984375,207743.90625,250579.609375,255017.078125,169564.234375,200714.296875,177442.078125,192723.265625,201635.265625,258217.390625,246220,218043.5625,192270.78125,157734.25,224051.34375,241406.625,215228.34375,217373.953125,201082.828125,211373.59375,259620.484375,247054.71875,209625.1875,212421.96875,170863.4375,218672.71875,59374.7890625,137814.1875,242159.09375,153542.828125,231162.15625,123900.96875,221873.75,212978.125,122264.421875,223658.921875,234066.71875,247141.609375,241186.78125,240639.0625,160745.921875,192378.609375,202219.625,157583.296875,255673.78125,154534.234375,236781.046875,229805.734375,229781.671875
179396.734375,105910.9765625,119393.421875,160071.34375,232622.765625,251836.40625,188120.53125,202121.96875,220611.109375,264563.8125,234220.03125,243544.046875,210007.40625,197366.0625,242754.125,249890.875,225727.1875,249174.84375,263418.53125,224589.515625,228005.09375,292477.1875,236238.5,250265.0625,225775.15625,181037.890625,232158.125,43069.92578125,139668.359375,95536.65625,274336.09375,189950,248159.140625,151322.859375,242133.375,219288.21875,229250.671875,249073.78125,241578.796875,170094.8125,192315.75,233026.4375,214743.375,205397.421875,215486.703125,212453.828125,185991.703125,247247.453125,242332.25,257832.46875,243798.4375,128724.3046875,207338.375,249419.921875,254312.984375,168531.59375,199075.328125,176208.125,192022.953125,200914.375,258637.484375,247473.421875,217818.4375,191861.5,157036.328125,223853.71875,240000.109375,214745.25,215841.859375,200271.296875,210715.046875,259613.03125,245685.046875,208659.84375,211437.421875,169995.875,217806.078125,59099.703125,137402.046875,241223.625,153273.375,230675.53125,123596.8671875,220976.578125,212329.328125,122147.4453125,222208.609375,232804.234375,246060.6875,240261.859375,239590.875,160432.46875,191574.265625,201598.59375,157116.703125,255208.03125,154025.78125,236267.71875,229891.203125,228282.203125
178849.078125,105890.859375,117996.7734375,160537.421875,231958.234375,251709.90625,187297.6875,201883.21875,219773.34375,264663.25,234884.53125,243925.34375,209277.390625,196938.421875,243422.96875,249995.625,225224.75,248352.234375,262672.84375,224099.828125,228211.140625,291889.21875,236305.03125,248711.96875,225367.265625,180102.25,232364.96875,42557.98828125,140459.890625,95984.015625,272962.53125,190056.5,247834.9375,151074.75,241531.609375,218678.078125,228650.90625,249039.140625,241000.546875,169812.609375,191647.390625,232554.5625,214602.703125,204892.3125,214938.984375,212058.859375,185574.921875,246362.5,241754.15625,258075.75,243114.328125,128317.0859375,207548.3125,249379.375,253834.90625,168373.84375,198879.875,176272.546875,191628.953125,200491.65625,258677.28125,247619.671875,217455.375,191717.609375,156426.78125,224210.03125,239346,214218.609375,214775.265625,199623.890625,210201.375,259793.421875,244657.03125,208648.921875,210735.546875,169428.453125,217898.421875,58773.4375,137979.171875,240349.5,152522.703125,229959.8125,123504.1328125,220224.234375,211168.53125,121877.3203125,222320.6875,232588.734375,247301.03125,240061.796875,239187.21875,160290.4375,191139.640625,201144.109375,156466.421875,255315.40625,153620.53125,235634.953125,229526.203125,228750.828125
