84567.3046875,35289.57421875,83542.1484375,63640.58984375,105814.3203125,111881.7265625,90905.859375,98876.765625,90357.953125,101795.796875,106043.125,109585.8984375,97301.4609375,87236.125,92262.7421875,103478.2578125,99969.1640625,99743.6015625,115413.859375,85583.4375,106745.6015625,118260.984375,103564.6875,101369.9453125,86511.9296875,113462.125,88732.96875,47365.00390625,74551.09375,43005.8828125,118459.7109375,111261.03125,96133.890625,94172.078125,118033.1328125,110685.4609375,97907.671875,99060.1796875,104812.640625,87001.7421875,80048.734375,91776.6875,92450.265625,110755.0234375,94830.765625,96358.3984375,104291.421875,110487.15625,106448.234375,105689.1015625,104056.84375,42243.33203125,67074.5,109500.015625,111284.984375,61358.68359375,110615.625,101716.1171875,105778.484375,86106.515625,97095.8203125,104703.2734375,97495.4296875,98557.9921875,78399.0078125,91643.625,102347.421875,103803.9921875,103884.2890625,87470.453125,105487.2890625,106301.125,100539.421875,87234.9140625,113702.734375,109167.6015625,89893.84375,49303.41796875,57028.953125,109678.7890625,113057.3046875,95933.3828125,49015.796875,93539.8359375,101648.0625,92717.6328125,98209.1328125,109550.046875,105513.3125,101667.09375,103141.265625,80904.203125,112521.9609375,92052.2734375,90015.5625,107035.2421875,90610.7265625,96238.0625,97877.671875,101014.8203125
85151.1328125,34845.34765625,83640.21875,63553.1171875,105639.3828125,112702.9609375,91043.1484375,99293.3515625,90628.953125,102654.265625,106250.8984375,110333.40625,97696.9453125,86547.90625,92648.71875,103822.5390625,100209.375,99850.4921875,115648.1171875,85602.6875,107055.171875,118413.5390625,103847.1328125,101690.78125,86775.8125,113388.9609375,88969.296875,47991.91796875,74875.0703125,42936.37109375,118989.390625,111435.59375,96545.8984375,94066.8203125,118948.8984375,110986.625,98626.890625,99131.359375,105387.1171875,87130.515625,80451.25,92357.421875,92801.6875,110907.6875,94486.5546875,96994.8125,104908.1015625,111163.171875,105761.1796875,106856.265625,104850.6015625,42591.87890625,67033.625,109663.8046875,111511.4296875,61416.08203125,111141.78125,102386.5234375,105881.546875,86376.2578125,98156.2421875,105322.859375,97973.4921875,99104.84375,78901,92740.8984375,102731.2734375,104352.296875,104108.2265625,87637.359375,105810.5234375,106518.8828125,101158.6640625,87786.7734375,114025.609375,109444.0078125,90185.4140625,49585.69921875,57426.74609375,109925.6796875,113497.4375,96635.75,49752.7734375,93686.1015625,102093.203125,92878.5234375,98647.28125,109584.21875,105916.3046875,101872.0234375,103364.4765625,81071.390625,112744,92278.6875,90838.5703125,107496.5078125,90306.2265625,95913.2265625,99095.984375,101681.96875
85257.109375,35466.84375,83364.7890625,63645.29296875,106317.0546875,112896.6953125,90386.2734375,98749.0078125,90474.234375,103237.515625,106684.953125,110722.75,96818.7109375,87334.9453125,92786.953125,103638.9375,99673.6640625,99593.3203125,115466.9140625,85623.046875,106778.8359375,119390.5078125,104218.1875,101172.84375,86421.515625,113109.609375,88511.7890625,47774.90234375,74910.2265625,43310.24609375,118293.265625,111185.9609375,96151.0078125,93760.140625,118072.6796875,110895.1796875,98590.0390625,98986.34375,104991.3203125,87478.671875,80714.921875,92756.1015625,92166.25,110603.4453125,94419.6875,97523.328125,104962.0078125,111176.7265625,106556.8984375,107124.6328125,104503.515625,42577.09375,67501.3828125,108894.203125,111650.6328125,61111.33984375,110415.5625,101850.296875,105493.7890625,86263.4140625,99005.96875,105762.4609375,98632.5703125,98150.2578125,78815.109375,92586.0390625,102617.9609375,103740.7265625,104082.7578125,87565.265625,105908.8828125,107280.2734375,100747.609375,87567.9921875,113553.7578125,109283.8125,89939.9140625,49728.796875,57338.84765625,109554.234375,113374.4296875,96515.9375,49749.234375,92993.65625,101659.953125,92490.6171875,98436.6796875,109171.3984375,105597.5,101493.984375,103043.671875,81076.9453125,112268.9921875,92784.1640625,91219.53125,107374.3203125,90614.21875,96945.953125,99694.1640625,101886.09375
85769.6328125,35549.05078125,83299.765625,63128.50390625,105510.859375,111355.6953125,89818.6875,98813.21875,90408.8203125,101728.109375,105400.65625,108934.4140625,96222.15625,87282.75,92361.8203125,103325.40625,99892.1015625,100040.7265625,115784.4453125,85725.5234375,106152.703125,118413.7109375,103187.5390625,101459.1640625,86750.859375,113040.0390625,88701.6328125,47047.48046875,74730.5390625,42821.1484375,117935.75,110639.953125,95697.2421875,93852.1171875,117702.5625,110631.8828125,97632.90625,99101.15625,105266.1015625,87059.4296875,80331.4453125,91795.90625,91864.0390625,110734.4609375,94560.7578125,96612.921875,103812.2109375,110131.734375,106550.5,106139.171875,103378.640625,42931.02734375,66944.7109375,108159.234375,110403.6171875,60471.5703125,110562.0625,102164.8203125,106017.6640625,86428.9765625,97290.8359375,104008.3671875,97002.6875,97607.671875,78970.4296875,91900.0703125,102442.5078125,103680.609375,103891.0859375,87753.765625,105070.703125,106272.65625,100605.515625,87795.703125,113556.9921875,109338.484375,89867.4921875,49266.89453125,57309.98828125,109818.46875,112558.15625,95895.5234375,49543.43359375,92394.9140625,101885.984375,92332.9765625,97887.046875,108679.703125,104993.0390625,101958.5546875,103213.4296875,80854.8359375,113046.40625,92473.546875,90458.046875,105487.015625,90588.1953125,96728.53125,98531.5078125,101442.46875
85975.1953125,35066.82421875,83246.421875,63115.78125,105317.28125,111645.3125,90130.421875,97833.6875,90012.4453125,102122.375,105522.484375,109080.953125,96016.5625,86379.1171875,92674.8984375,102284.59375,99246.1484375,99021.6484375,114769.21875,85022.8203125,106195.921875,117470.71875,103472.3671875,100653.5078125,86273.140625,112464.90625,88316.6796875,46984.3828125,73826.53125,42461.59375,117462.375,110567.6484375,95894.828125,93375.2421875,118133.0078125,109818.6171875,97545.9609375,98032.4921875,105173.3203125,86970.6171875,80299.59375,92440.109375,92090.40625,109950.9375,94088.859375,97045.2578125,104309.9296875,110361.109375,105060.1796875,106815.296875,104236.234375,42926.58203125,67089.9140625,108376.1796875,110329.203125,60586.52734375,109472.3984375,101858.9140625,105686.390625,86056.5703125,97528.5546875,104476.7734375,97500.8515625,97526.0390625,79294.5,92318.25,101584.890625,103479.359375,103004.7578125,87043.09375,105134.2265625,105978.03125,100292.8046875,87170.78125,112893.3359375,108504.7890625,89547.265625,49023.37890625,56469.0859375,109156.296875,112303.625,96044.0078125,49437.3828125,92171.515625,101212.640625,91820.6796875,97810.2734375,108511.75,105274.375,100955.484375,103068.7890625,80815.359375,112121.4453125,92231.2734375,90721.0078125,105753.8046875,90005.953125,95896.6953125,99205.1171875,101601.203125
84948.75,35165.39453125,82346.5625,64860.94921875,105417.96875,111762.515625,90938.5625,97670.890625,89881.6640625,102074.25,105285.796875,109299.1328125,95540.8828125,87118.859375,92302.265625,103843.3671875,98921.0546875,98562.484375,114385.109375,85158.96875,106344.421875,118741.5703125,103074.40625,99851.984375,86086.6953125,110983.578125,87119.234375,47142.42578125,77050.0859375,42840.82421875,117820.078125,109296.8125,95295.96875,93938.1328125,115859.4453125,109921.578125,97384.75,97590.9140625,104176.6328125,86339.984375,81076.8671875,92440,93858.0390625,108086.625,94149.625,97809.5546875,104558.734375,110665.90625,106439.375,106796.375,104246.8515625,42555.0390625,68781.59375,107483.9921875,110386.375,61439.84765625,108679.0234375,100428.3984375,104115.5,85831.6796875,97963.3046875,104337.0546875,97713.78125,96952.578125,79189.7890625,92135.09375,101612.0390625,102422.890625,103868.046875,86695.140625,105044.6953125,106809.2734375,99596.75,86629.9609375,112634.8828125,106732.0546875,88239.6875,49808.82421875,58795.625,108413.3515625,111527.765625,95368.6640625,49699.37890625,95074.8125,100186.953125,91342.4140625,97324.8125,108373.3828125,104960.921875,99913.046875,102148.2265625,80007.2109375,109985.796875,93025.5,91188.34375,106145.421875,90697.9375,97132.1953125,99317.2265625,101158.375
80482.359375,34165.9453125,79631.4140625,68781.296875,104071.1796875,109951.234375,93882.34375,96613.90625,88032.6953125,102482.0078125,104002.28125,108986.265625,96916.25,86461.78125,93150.4140625,103598.1953125,98188.9921875,97276.375,111093.4921875,86134.8203125,105751.671875,116197.765625,102952.6875,99506.03125,87368.1875,113335.453125,88454.296875,45910.05859375,75273.4375,42464.828125,117204.7890625,110458.734375,96124.3203125,94212.09375,116224.9765625,106649.453125,96274.0078125,100040.90625,103438.140625,87621.8359375,79734.3828125,92868.71875,93937.0625,111710.1875,95255.265625,95228.5703125,105945.15625,109321.3984375,105915.09375,105881.703125,102147.0625,39028.83203125,70956.15625,105891.8984375,108457.0625,64699.64453125,108773.015625,98805.9921875,102045.40625,84589.0078125,96902.28125,102619.453125,96536.546875,97040.2578125,76521.28125,91874.8515625,101190.078125,100619.421875,99581.3671875,87295.5546875,103667.609375,104562.7265625,99673.328125,88157.1875,110300.9375,108878,89107.4609375,48212.70703125,58816.47265625,106758.0859375,114397.5,95233.6796875,48845.55078125,98710.59375,100727.0859375,92240.28125,96860.9296875,106534.8359375,103861.3828125,100692.5546875,100812.59375,81034.4453125,113177.890625,90975.453125,92762.4140625,105038.421875,90939.0703125,94403.0703125,98090.3828125,99470.3046875
80827.7578125,34116.36328125,79638.3125,69822.03125,105017.8984375,109962.40625,93979.671875,96264.8671875,87630.265625,102216.15625,104284.6328125,109404.625,96172.671875,86833.9765625,93787.625,103169.0078125,97265.4453125,96447.4609375,110924.65625,85211,105631.2578125,117812.3125,102845.640625,99089.4765625,86383.6953125,113408.8125,87792.9140625,46240.3203125,77479.8359375,42420.02734375,115780.5546875,111030.1796875,95555.1875,96267.78125,115559.7109375,105827.5859375,95974.21875,98698.0234375,102294.4765625,88143.3671875,79784.7421875,92128.7109375,94182.3046875,110471,93977.40625,97494.3828125,106391.34375,108473.2109375,106812.2109375,105407.5390625,102613.0859375,38736.37890625,71792.78125,106869.1953125,108661.6953125,65015.69921875,108661.2578125,98585.1015625,101940.234375,84146.0859375,96971.6328125,103178.6953125,97050.953125,96139.6484375,76492.203125,91564.8828125,100692.65625,99631.3515625,99194.765625,86768.4765625,103754.0078125,105097.375,98752.171875,87297.234375,110370.03125,108350.171875,88573.7734375,49241.8359375,60001.53125,106576.234375,113425.625,94328.3125,49361.51953125,98833.390625,99607.625,93936.3046875,96567.421875,105831.1015625,103474.5546875,99454.265625,100101.4765625,81258.109375,111969.203125,92511.1328125,93033.015625,104228.828125,91800.5078125,96584.7578125,97943.90625,99379.015625
86410.421875,38453.9140625,84993.53125,64965.296875,103815.9921875,109009.0625,89909.0703125,97322.4453125,89143.2578125,102966.4609375,104871.6484375,109601.890625,97688.3515625,87327.6015625,94338.3828125,96693.375,98386.4375,98813.15625,110610.2890625,84212.3203125,105876.3984375,117911.3984375,103504.9765625,99777.796875,86142.421875,108426.8359375,87606.0703125,44827.15625,73030.03125,43969.078125,115199.84375,108273.734375,95076.734375,89938.390625,115792.9609375,105409.8203125,98268.6484375,95360.5390625,102846.90625,86254.8046875,77664.078125,92702.8359375,89343.078125,106231.96875,92355.6640625,94888.71875,101658.03125,107482.1640625,105952.6875,105651.453125,102750.046875,46079.6484375,68869.0390625,106750.953125,107694.96875,60320.12890625,109337.046875,101232.1796875,105635.6328125,85189.2734375,98412.390625,103576.0546875,97378.3046875,97673.1953125,79463.0390625,92851.5703125,97182.546875,102051.703125,98310.453125,86794.625,104311.9921875,106196.640625,99558.765625,86187.5390625,111592.7109375,102644.2734375,87181.125,46379.57421875,56949.80859375,106639.5234375,110060.5703125,93776.4296875,51607.2578125,88515.7734375,97537.4609375,88356.90625,97785.4140625,103931.625,103150.234375,95920.703125,101176.234375,78668.9140625,108207.53125,89273.21875,91250.609375,104005.78125,91666.140625,93322.15625,98928.1328125,100144.0546875
88948.796875,40104.73046875,88259.9296875,66013.5234375,106609.1171875,113694.375,91553.28125,96708.953125,88955.109375,103480.046875,105557.96875,110377.96875,96766.7109375,90777.546875,96033.3203125,97831.75,97691.71875,99107.171875,111383.9921875,83773.4140625,106347.3046875,119471.921875,104172.25,99217.125,85083.828125,108016.3984375,87211.03125,45958.5703125,73425.796875,44967.390625,116303.3359375,108161.703125,94897.171875,90447.1796875,117663.7265625,106869.0703125,98801.4921875,94728.1015625,104511.296875,86348.84375,78003.7734375,93268.03125,90407.703125,105893.2734375,91643.4296875,95817.2109375,102525.3515625,109401.90625,108652.140625,107971.6796875,105767.7890625,47687.27734375,70007.0703125,110394.5,111045.6953125,61113.51953125,108800.3359375,100686.0625,105519.0625,84748.9921875,99592.765625,104235.6484375,98033.28125,97053.34375,81456.2421875,94641.2890625,98432.8203125,101701.8046875,99118.421875,86290.7578125,104977.015625,106499.7265625,99600.9140625,85446.8828125,112496.75,102504.0625,87331.09375,47296.09765625,57253.48828125,107552.109375,111300.4296875,93662.3046875,51351.09765625,89022.1953125,97467.6796875,89206.703125,97864.09375,105796,104908.28125,95670.6171875,102101.359375,79235.9453125,107561.9921875,90049.8046875,91680.71875,105631.4453125,93219.1015625,94154.859375,99450.921875,101090.0390625
91157.109375,43184.69921875,90442.4375,62520.9375,105214.6640625,111884.359375,89181.6875,97146.296875,89945,101238.0078125,103517.4765625,107902.7265625,96500.25,91571.84375,94991.578125,94206.7265625,97953.1875,100799.03125,110141.90625,83248.3203125,105441.265625,117421.1015625,102738.8515625,98350.703125,84742.9375,105866.578125,85943.921875,45028.48046875,70354.1015625,46054.17578125,115779.8828125,105791.21875,93834.4453125,86970.984375,116022.53125,107622.7578125,98647.3671875,93316.921875,104906,85078.6328125,76302.6328125,92019.65625,86406.1171875,104022.75,90306.140625,93586.8046875,99091.5546875,107483.3203125,108164.09375,106371.4609375,105629.1484375,51979.05078125,67162.8046875,110388.7890625,109813.59375,59000.515625,108976.0625,102006.03125,107751.2890625,85402.984375,97253.6953125,102167.1953125,96145.5078125,96680.1796875,82258.2421875,94334.2265625,95765.6875,103223.515625,99230.5859375,86029.8359375,104229.3984375,104994.7421875,99507.078125,84786.359375,112003.8984375,99715.5390625,86381.1640625,45863.3515625,54918.65234375,107558.0703125,109180.84375,92862.0703125,51220.7734375,85477.6796875,96815.59375,86148.171875,97989.4140625,105914.8046875,104603.796875,94789.4296875,102570.5,78101.796875,106105.5,86564.8671875,88413.546875,104834.1953125,92899.84375,91424.2578125,98343.7421875,100655.953125
91032.15625,41575.08984375,90257.1171875,62176.37890625,104860.796875,111831.4140625,88851.796875,96549.90625,89751.3828125,100913.4140625,104923.8984375,107518.9140625,95344.6015625,90344.390625,94581.078125,93684.7421875,97619.15625,100246.0234375,110151.953125,82881.140625,105665.4609375,117539.1484375,102266.9453125,97718.1328125,84587.2265625,105031.2578125,85522.4921875,44622.61328125,69890.2265625,45500.45703125,115028.625,105136.046875,93220.546875,86715.3125,115654.828125,106392.4453125,97877.03125,92894.328125,104475.5234375,84580.7734375,76232.3671875,92053.96875,86106.421875,103364.5234375,89489.375,93773.859375,98279.734375,107918.7421875,107434.5625,106716.5234375,105740.3671875,51592.94921875,66745.625,110031.1875,109956.2421875,58519.140625,107791.53125,101339.4140625,106994.5625,85050.4921875,97368.7265625,102913.3515625,95225.90625,96035.8359375,81638.625,94491.8984375,95152.265625,102873.21875,98865.3828125,85484.9140625,104102.5234375,105276.1796875,99005.0078125,84456.0390625,111344.4609375,99332.0703125,85876.3671875,45499.890625,54515.08203125,107169.171875,108490.78125,92726.71875,51052.52734375,84769.203125,96356.9609375,85910.7890625,97427.890625,105210.359375,104403.7265625,94587.4921875,102221.8046875,77816.734375,105577.8359375,86774.53125,87602.28125,104695.1875,91547.328125,90812.4296875,98535.7265625,100768.1640625
90292.078125,42117.21875,89505.890625,61354.19921875,104892.2265625,111480.2421875,87939.9140625,96043.9765625,89615.5703125,100315.171875,105637.8984375,106834.71875,94354.171875,89699.3828125,94207.703125,92987.9140625,97230.703125,100655.9921875,109974.46875,82813.9453125,105231.78125,120296.5078125,102717.4375,97281.1171875,84074.9453125,104639.4609375,85558.4609375,44802.94140625,69498.0390625,45567.28125,114530.1796875,104833.6875,93025.46875,86580.4375,114838.0390625,105444,97078.7265625,92973.546875,103940.25,85638.5625,76154.53125,92099.1953125,84922.1796875,103287.734375,89641.6796875,94381.4765625,98011.2109375,107592.609375,107715.8203125,106180.6171875,104908.6796875,51357.12109375,66267.0625,108158.9453125,109884.96875,57501.3515625,106767.65625,100952.0390625,106709.71875,84891.9453125,97035.7890625,103445.65625,94517.3515625,94949.0078125,80852.03125,93958.6953125,94302.8203125,102302.71875,98337.46875,84960.3515625,103814.2265625,106173.3359375,98767.1875,83913.4921875,110717.3125,98523.65625,85849.0625,45910.30859375,54331.10546875,106981.65625,107507.359375,92241.1796875,50539.12109375,83510.3828125,95537.9765625,84926.0703125,96872.3671875,104350.671875,103499.8515625,94323.0078125,101760.5078125,78128.2109375,105031.3359375,86478.8125,86511.8203125,103934.9296875,91782.3984375,90919.265625,97751.65625,100360.859375
88518.421875,41471.58984375,88210.5703125,60693.81640625,104328.2890625,109650.9296875,86725.7109375,95910.890625,89596.34375,98581.3046875,103008.578125,105098.40625,93817.9296875,87962.890625,93167.046875,93025.953125,96954.65625,100441.796875,110503.078125,82774.9921875,103743.0078125,120119.8359375,101688.4921875,97477.828125,84162.7578125,104880.03125,84318.9921875,45314.4375,69576.8515625,44866.88671875,114188.8203125,104445.578125,93074.6015625,86387.6640625,112975.984375,105255.6953125,95424.1875,93424.5703125,103333.6796875,85158.6484375,76225.609375,91267.9375,84642.703125,103652.5703125,89995.109375,94031.96875,97769.9921875,106021.046875,107816.0234375,105115.6796875,103768.7578125,50046.4296875,65559.46875,106844.28125,108641.765625,56487.52734375,106651.546875,101022,106569.71875,84853.1640625,95270.4296875,101457.6484375,92740.3046875,94176.1484375,79816.5703125,92994.84375,94033.875,102123.8515625,98343.1796875,84854.3671875,102002.265625,105286.7890625,98470.859375,83786.203125,109900.984375,98697.140625,84917.0703125,46052.73046875,54033.19921875,106806.0546875,106802.7421875,91784.0703125,50380.109375,82892.6875,95821.9140625,84632.8203125,95576.7109375,103703.2421875,102866.2265625,94814.6171875,100910.625,78100.8828125,105304.453125,86685.5078125,85618.34375,101516.6796875,91939.1796875,91325.4140625,97294.6484375,99853.625
86800.0390625,40681.71484375,87446.3203125,59894.1328125,103157.1328125,108181.3203125,86293.3359375,96301.9765625,90056.0703125,98406.1328125,103291.0234375,105247.3125,94226.546875,87275.15625,92949.84375,93158.28125,97455.640625,100891.15625,111073.8125,83114.40625,104621.609375,114954.4296875,101491.796875,97815.40625,84179.75,105521.1875,84820.078125,45139.55078125,69146.8125,44734.7578125,115097.6171875,105215.8671875,93775.6015625,87155.6328125,113416.3359375,105568.078125,96166.046875,93990.6953125,104054.609375,84561.0078125,76441.09375,90737.5,85390.453125,104658.1640625,90713.1875,93083.953125,98279.3359375,105952.515625,105712.84375,105353.5859375,102722.8828125,49677.44140625,64673.140625,106381.84375,108017.84375,55737.73046875,107111.0078125,101437.1015625,106901.453125,85160.234375,94437.1484375,101764.53125,92510.5859375,94802.6640625,78973.0234375,92382.7109375,94315.0859375,102804.484375,98533.4453125,85116.15625,102940.7578125,103716.140625,98999.921875,83980.828125,111201.28125,99578.6953125,85770.5,45433.109375,53346.67578125,107498.3203125,106957.8359375,92900.421875,49859.31640625,82846.1171875,96535.484375,84941.0625,96322.125,104474.671875,103746.703125,95448.1640625,101871.8046875,78047.5859375,106309.9921875,85959.2890625,85382.046875,101591.7421875,90028.0390625,90202.8828125,96832.5625,100184.25
88482.84375,39946.54296875,87483.9921875,60038.58984375,104136.171875,109664.84375,86814.21875,97115.5859375,90586.109375,99329.125,104350.265625,106719.0390625,95145.375,87690.3515625,93523.7578125,94408.7421875,98351.9140625,101388.375,111949.59375,83696.8828125,105535.109375,116181.4296875,102675.6328125,98750.4140625,84583.84375,106378.6484375,85781.375,45580.78125,69521.6484375,44359.23828125,116155.4453125,106461.1953125,94611.296875,87510.90625,114683.75,106361.6875,97310.5625,94558.5703125,104818.765625,85389.5,77543.8671875,91739.7421875,86554.5078125,105559.5390625,91501.34375,94108.328125,99240.8125,107466.6875,105681.15625,106439.9453125,104309.9296875,49247.7421875,64892.59765625,106807.0546875,109072.65625,55919.5703125,108400.8359375,102332.9140625,107314.6484375,85660.84375,95838.203125,102858.1015625,93729.625,95642.4375,79972,93298.921875,95507.8359375,103846.21875,99501.8984375,85756.296875,104011.359375,104759.9375,99701.546875,84711.0859375,111936.9765625,101057.2265625,86623.140625,46083.0390625,53590.078125,108303.53125,107855.21875,93838.8515625,50417.33984375,84165.7421875,97637.2421875,85930.0234375,97416.4453125,105419.515625,104547.9296875,96383.7265625,102653.109375,79160.6171875,107349.7578125,87455.3984375,86521.3203125,103005.765625,90161.9921875,91433.34375,98254.8828125,101007.9453125
88273.59375,38808.01953125,86704.421875,61088.66015625,105116.9296875,110670.8359375,87706.5234375,97932.7890625,90840.875,101103.3828125,105954.4921875,108952.640625,96218.1875,88264.3203125,93826.5859375,96801.390625,99286.5078125,101339.453125,113348.7109375,84435.890625,106654.0390625,118446.4453125,103623.8828125,99666.421875,85316.9375,108173.1328125,86968.9140625,46456.70703125,70880.40625,44518.9921875,117287.5546875,108412.1171875,95524.6015625,88974.328125,115809.1328125,107827.65625,97941,95839.328125,105090.25,86842.4296875,78876.3671875,92806.2734375,88096.4453125,107326.8125,92050.6640625,95496.6875,101307.4921875,109467.375,106527.3671875,107866.8828125,104636.8046875,47852.99609375,65919.1875,107508.65625,110030.5703125,57287.4453125,109314.59375,102391.8515625,107131.140625,86093.96875,97355.375,104253.453125,95638.6640625,96805.0546875,80087.5859375,93520.1796875,97577.765625,104244.484375,101290.203125,86434.5,105264.890625,106026.5703125,100296.8125,85676.0625,113012.9140625,102877.515625,87749.3515625,47057.1953125,54432.421875,109072.21875,109679.2890625,94844.6875,50304.3515625,86927.28125,98702.8125,87687.6328125,98081.953125,106237.90625,105018.5859375,97675.859375,102748.71875,80200.25,109150.1640625,89122.4609375,88057.921875,104163.4609375,90922.6875,93345.5703125,99182.109375,101719.0546875
88676.65625,38255.8046875,86431.6640625,61730.12890625,105938.2265625,111428.1640625,88178.9453125,98813.921875,91309.9296875,102499.71875,106640.359375,110498.1875,96789.0625,88788.203125,93928.3984375,98057.765625,99626.7421875,101364.6015625,114061.96875,85108.7578125,106713.484375,119893.25,104701.0234375,99854.7578125,85813.0078125,109644.5703125,87555,47058.5078125,72127.59375,44624.69140625,117048.4140625,109436.4453125,95882.4375,90252.7890625,116140.7421875,108853.8671875,98280.1796875,96593.9609375,105534.46875,88033.828125,79436.4765625,94059.765625,88934.4375,108458.140625,92279.765625,96620.9296875,102365.2578125,110472.7890625,107422.0625,109071.484375,105442.0625,46975.984375,66358.0234375,107752.2421875,110576.359375,58030.44140625,110222.6171875,103245.2421875,107672.203125,86501.78125,98949.3046875,105335.859375,97794.265625,97546.2578125,80497.3828125,93934.8359375,98597.4609375,104138.8671875,102407.5234375,87055.515625,105930.6484375,107254.078125,100170.4609375,85975.1015625,113090.2109375,104512.609375,88591.6015625,48038.33984375,55498.47265625,109247.5,111100.7890625,95427.8828125,50883.7734375,88409.390625,99599.4921875,89281.2109375,98104.6953125,107100.1640625,105742.8359375,98815.828125,103182.4296875,81055.234375,110542.1875,90143.4296875,89131.4140625,105039.1640625,91852.765625,95106.4375,100079.4375,102457.3046875
88670.390625,37694.03125,85643.6484375,62476.2265625,106442.2578125,111416.3671875,88972.046875,100018.7734375,91633.3828125,102136.21875,105729.828125,110095.6328125,97961.1484375,89525.1796875,93419.7578125,100587.671875,100616.921875,102096.7265625,115505.109375,85438.171875,107224.015625,119420.015625,103953.234375,100863.9921875,86121.75,111141.0078125,87806.109375,47631.75,73871.7578125,44767.359375,118659.6015625,110215.1015625,96104.2890625,91540.9765625,116605.9140625,110422.0546875,98142.734375,97586.9765625,105903.953125,87683.3046875,80046.609375,93328.1328125,90777.5234375,109592.1953125,92978.53125,96527.7890625,103498.8359375,110867.2421875,107721.4609375,108717.3046875,105681.3203125,45819.28125,66776.96875,107935.7421875,110912.921875,58853.703125,110974.1796875,103158.234375,107554.5859375,86973.703125,97512.15625,103922.7421875,97139.5,98216.7265625,80249.53125,93227.9375,100865.796875,104505.265625,103968.578125,87530.5625,105948.234375,106866.078125,101148.609375,86639.8828125,114254.2421875,106321.0078125,88935.375,48580.70703125,56561.8515625,109941.078125,112032.78125,95723.25,50443.77734375,91489.625,100415.0703125,90871.203125,98209.7890625,108340.8046875,106131.0625,99567.484375,103798.25,81149.5234375,112121.703125,91099.0390625,89553.421875,106007.1640625,91855.2890625,95558.3359375,99223.796875,101966.5390625
89655.8984375,36958.35546875,86008.046875,62989.71875,106700.0625,112716.3125,89920.4296875,100449.8671875,91800.7265625,103233.1875,106489.9453125,110857.9765625,98508.3828125,89100.421875,94081.921875,101565.96875,100978.078125,101619.375,115989.3203125,85374.3046875,108003.3125,118512.875,104118.078125,101844.5546875,86238.6953125,112038.625,88354.9921875,47418.65625,74220.625,43981.21484375,119182.796875,111122.3671875,96377.046875,92617.8125,118222.765625,111575.9140625,99274.234375,97683.15625,106829.4296875,87991.828125,79942.4140625,93590.7734375,91644.9765625,109847.6171875,93156.6171875,97092.6953125,104214.1328125,112558.9453125,106809.984375,109342.1796875,106640.2265625,45169.55078125,67281.4921875,109600.359375,111689.359375,60066.28125,111368.2265625,103467.6484375,107533.0859375,87185.4765625,98705.734375,104892.7265625,98801.09375,98963.734375,80951.2109375,94183.4140625,101621.3203125,104940.2265625,104703.953125,87423.625,106539.3671875,107035.046875,101925.6328125,86941.7890625,114803.6171875,107496.6484375,89382.328125,48773.85546875,56951.99609375,110341.2109375,113107.2265625,96336.7578125,50631.37890625,92438.6796875,100961.6484375,91804.2421875,99184.6171875,109221.34375,106492.828125,99901.515625,104391.921875,81647.28125,112261.6484375,91421.2265625,90691.453125,107961.328125,91651.0703125,95384.5234375,99664.9453125,102609.078125
87861.5625,36766.1796875,85021.0078125,63415.67578125,106555.796875,112335.8125,89720.75,99156.84375,91155.0546875,103772.8671875,106968.6875,111248.90625,97807.3046875,89524.859375,93582.4453125,101699.265625,99557.703125,100498.546875,115214.6953125,84697.8984375,107833.875,119284.6171875,104537.65625,101426.515625,85425.8671875,111998.90625,87896.53125,47913.5625,74665.328125,44222.9765625,118493.90625,111234.9296875,96427.390625,92987.390625,117777.9453125,111132.5859375,99107.9296875,97322.5625,105676.6328125,88304.9140625,80312.015625,93294.515625,91720.328125,109202.3125,92559.6015625,97413.1328125,104597.15625,112431.3828125,107831.8359375,109185.7890625,106257.21875,44648.1640625,67727.0546875,109037.1484375,111533.3046875,60157.97265625,109787.2890625,101553.4609375,106003.578125,86380.25,99184.3125,105389.6640625,99490.859375,98053.40625,81100.125,93630.28125,101434.0625,103486.6484375,104281.96875,86393.453125,106520.6484375,107391.140625,101125.9453125,86162.703125,114029.8203125,107108.84375,89175.53125,49266.0234375,57326.06640625,109049.734375,113327.5390625,95796.2265625,50203.41015625,92497.484375,100069.1875,91720.4921875,98511.421875,109053.6015625,105836.65625,99459.1484375,103558.15625,81730.8515625,111070.375,91346.3125,90617.75,108020.78125,91950.0859375,96213.8359375,99909.296875,102273.59375
