1749357.75,1096023.125,1604028.625,1756454,1976258.25,2198319.75,2006572.625,2261854.75,2216526.75,2016597.25,2032614.625,2035178,2008341.25,1506884,1998233.875,2219482.75,2369098.5,2090087.25,2468321.75,2112104.5,2056741,2224147.75,2102774.25,2010446.5,2201114,2084972,2043906.625,625606.6875,1318492.625,854466.3125,2379144,2071897.25,2062937.5,1511445,2417919.25,2226789.5,1930744.5,2196678.75,2040312.25,1599517.625,1434481,1647236.875,2011780.125,2453510.75,2431973.5,1847394.875,1562768.875,2078458,1735038.375,1850072.25,1914501.5,1565216.625,2079613.625,2075606.625,2187524.75,2017092.5,2144038.25,2191574,2151407,2106397.5,2009767.625,2002592.25,1994217.5,1920399.875,1729685.875,2054733.125,2226672.5,2196412,2345337.25,1979263.875,1984321.25,2114700.5,2124076.5,2059831.25,1947899.5,2009902.75,2057348.5,672769.4375,1203955.5,2243377.25,1944635.875,2003542.375,1294067.125,2400114.5,2295246,1526495.5,2028417.125,2166913.25,2068142.5,2197743.25,2068408.375,1641407.125,2468429.25,1710867.5,1859825.125,2129889,1418638,1918965,1806322.75,1930446.625
1737164.75,1087225.125,1597449.75,1752569.75,1971775.375,2194980.5,1997814.5,2268020.5,2213694.25,2011359.375,2042113.5,2037779.625,2013705.25,1499235.625,1995729.875,2215007.75,2373522.5,2094839.625,2460075,2111475.75,2049918,2221983.5,2097989,2013226.5,2190853.5,2061370.875,2034309.375,623276.5,1310335.5,848626.75,2379442,2055405.875,2051974.75,1495920.125,2393092.75,2207963.75,1929416.375,2193808.75,2034921,1597312.375,1432210.25,1641588.125,2010375,2440130,2415471.25,1854842.75,1552837.5,2074464.625,1724833.5,1846346,1912097.5,1555792.375,2076936.125,2069063.875,2184989.25,2004597.5,2146677,2190180.5,2150854,2106757,2000911.125,2004565.875,1996625.625,1929376,1718095,2043740.125,2219497.5,2198693.75,2334937.25,1979291.25,1982107.125,2109154.5,2124909.25,2057535.5,1948437.75,1993938.375,2050823,665782.125,1199939.125,2244157.25,1929222.625,2000519,1286690.875,2394182.25,2285480.75,1503273.5,2025996.875,2152828,2064251,2193447.5,2061995.25,1632544.75,2450688,1711293.25,1849910.75,2120634.25,1410901.375,1916477.625,1798684.75,1928681.875
1737359.25,1091398.125,1605230.5,1751071,1968773,2195595,1998189.875,2276730.75,2224503.5,2028175.875,2054508,2051006.75,2020514.875,1505797.625,2004171.25,2229043,2383746.25,2103237.75,2478201.25,2120233.5,2073556.125,2238817.5,2109539.25,2021259.375,2218673,2070557.625,2053596.75,625149.0625,1314852.625,854210,2388073.5,2058679,2063374.125,1487913.25,2417677.75,2234166.75,1949894.875,2200175.25,2044882.25,1615297.5,1437021.125,1654046,2017927.625,2443040.75,2429229,1859295.5,1556809.625,2087184.625,1727382.75,1856829.375,1912992.5,1559522.125,2082952.125,2060455.375,2187085.75,2004502,2144366,2196476.5,2157556.25,2110532,2020518.375,2019292.875,2011510.375,1934443.375,1728557.875,2063761.125,2227373.5,2204033,2360805.5,1987484.625,1999167,2124671.75,2137467,2073095.5,1954314.875,2005295.375,2069240.75,668084.8125,1204088.625,2252439.75,1938532.625,2010281.625,1293770.875,2402578,2299221,1507818,2044258,2178360.25,2081306.5,2204592.75,2078301.75,1649515.75,2457103.75,1721688.125,1865708.25,2143931.75,1415967.75,1920418.5,1810476.375,1942531.25
1754797.375,1101802,1624844.625,1758241.875,1974485.125,2213709.75,2010979.5,2280112.75,2232808.75,2042012.625,2052282.875,2049701.75,2022280.5,1523117,2016712.625,2247415.25,2392161,2105419.25,2505614.25,2129514.5,2082059.125,2248267,2113366.75,2032566.5,2226988.25,2094351.125,2067884.125,633139.375,1321544.25,866155.0625,2416740.75,2084387.5,2078937.625,1499879.25,2461678.25,2262930.25,1968651,2221945,2064323.625,1628589.5,1442687.25,1663383.375,2049732.375,2465848,2464399,1867168,1566071.875,2109685.5,1746381.375,1869086.875,1916402.375,1577612,2091303.5,2080354.5,2198018.75,2019112.25,2146395.5,2205250.75,2162905,2119001,2040393.25,2019523.625,2011776.5,1928181,1742064.125,2080582.75,2241970.25,2205257.5,2372469.5,1991705,2004450.25,2129539,2150781,2084638.375,1961736,2025681,2087917.75,674678.375,1209139.875,2259758.75,1957347.5,2017639.375,1312392.875,2430374.5,2332833.5,1528850.875,2067807.125,2201633.75,2093028.25,2217855.25,2100219.25,1664536.5,2485971.5,1730151.75,1880045.5,2163350.75,1434330.875,1928416.75,1819422.5,1942308.5
1759092.25,1106903.375,1634547.375,1758299.25,1976535.125,2207204,2010590.375,2275305.5,2224912.75,2027073.375,2033210.25,2042220.75,2007060.75,1521524.25,2008753.5,2250269,2381884.75,2102970,2499891.25,2123155,2068019.25,2235736.75,2103773.25,2016277.625,2213701,2094315,2055800.75,632143,1319654.375,868814.0625,2417587.75,2091179.75,2070974,1503462.875,2464582.5,2263927,1963381.625,2229970.25,2067848.875,1627801.875,1440756.25,1650352.25,2048284.625,2467736.75,2472269.25,1861766.125,1565034.375,2106072.25,1745654.375,1856570.625,1917068.375,1580943.25,2085447.875,2084027.75,2193534.5,2014916.875,2140952.5,2196744.5,2155428.25,2112915.5,2023628,2009703.25,2002385.125,1916148.375,1743407.875,2074473.875,2241063.25,2200133.5,2370635.75,1990307.375,1992885.75,2116946.75,2134171,2070660.375,1958862.125,2029814.125,2080418.875,673936.0625,1208224.75,2253866,1957891.25,2008022.25,1309909.25,2441921.5,2330385.75,1542204.375,2061715.375,2203864.5,2089462.875,2217616.25,2104510,1667216,2496176.75,1725496,1875285.75,2162685.5,1429177,1924517.625,1817524.25,1934363.25
1743968,1096748.25,1600679.625,1750869,1970130.5,2186470,2005566.875,2265372.5,2219195.5,2011452.375,2031995.125,2036041.375,2001842,1508183.875,1996738.875,2220105.5,2370392.5,2097109.875,2471041.75,2114597.5,2053968.625,2217442.5,2093261.625,2014495.375,2198931.75,2080021.875,2043130.25,624993.875,1313736.125,858292.6875,2377000,2063079.25,2052326.5,1499225.125,2436080.75,2243089.75,1948476.5,2209464.5,2057823.75,1613821.875,1437203.25,1642299.5,2028897.75,2457510.25,2428123,1848073,1548500.875,2094682.875,1739031.875,1846092.875,1910564.25,1563047.875,2074641.625,2058406.75,2184661.75,2004444.625,2134403.75,2185925.5,2151985.25,2106683.5,2000418.5,2003740,1992485.25,1910945.25,1730258.125,2062778,2227112.5,2191536,2356844.5,1982006.25,1984001.875,2106726,2128619,2063423.125,1943935.875,2020924,2063543,670031.9375,1202222.125,2242770.25,1936266.375,2001117.75,1302356.125,2412381.75,2297473,1524656.75,2045432.125,2184092.75,2075743.75,2201772.25,2096044.5,1653748.875,2477720.5,1714192.625,1851997.25,2151353.75,1420044.5,1914978.375,1805444.75,1925336
1737154.5,1086416.25,1593037,1754582.625,1971957.5,2190221,2006111.5,2271288,2221147.75,2015568.25,2034544.75,2041260.5,2008387.75,1503378.125,1998067,2222335.25,2372698.75,2100109.75,2474694.5,2114215.5,2052489.875,2223696.75,2098458.25,2017312.125,2196491.75,2067151.125,2042577.625,621905.875,1312993.25,854780.3125,2386113.5,2053977,2053194.75,1496438.125,2433928,2240967.25,1953820,2212798.25,2057965.875,1616208.75,1439308.625,1638876.5,2029621,2445111.25,2426459,1848491.375,1542858.75,2104230.25,1744535.25,1846190.75,1912244.75,1554433.75,2079598,2061830.375,2186980.25,2010423.125,2136636.25,2187766.75,2151474,2108636.75,2008831.625,2009754.875,1999554.75,1921618.25,1725830.75,2062524.75,2226857.75,2200600.25,2352807,1983570.75,1988149,2111841,2131659.5,2061620.75,1936968.375,2010434.25,2060865,667740.75,1201835.5,2244336.75,1929775.875,1999194,1296044.625,2407714.5,2291725.25,1512145.75,2047954.125,2184904.5,2066880,2205676.5,2094824.875,1650545.125,2459738.5,1710781.125,1846369.375,2162230,1425113.125,1913078.5,1809411.125,1926181.125
1738614.25,1090089,1605196.5,1755169.375,1975088.125,2192541.25,2008291.125,2272303.25,2224098,2018414.625,2048448.25,2044176.375,2017127.5,1506109.875,2002657.25,2230318.25,2373855,2098655.25,2477746,2117910.25,2053936.125,2220560.75,2096376.375,2016891.75,2198842.5,2057590.875,2042827.25,621637.1875,1313092.75,855367.1875,2389193.75,2056005.875,2052471.875,1494338.875,2428001.75,2242444.25,1951497.625,2214463,2053230.625,1612043,1435317,1640183.125,2029139.25,2440458.25,2422929.75,1847602.5,1545650.625,2104111,1744066.75,1848848.625,1914969.625,1561096.875,2081704.875,2065883,2188004.5,2015381.5,2148596.75,2198957.75,2154138,2114668.5,2013559.5,2015631.375,2005258.75,1929114.75,1727783.75,2063449.125,2232703.75,2202960.75,2354564.75,1984321.875,1983568.25,2109720,2137135.25,2062174.75,1938661.125,1997367.75,2057656.625,666116.25,1199351.5,2246546,1929798.125,1999029.375,1296612.875,2410126.25,2291279.5,1511256.625,2050363.875,2181896.5,2066536.125,2204977.5,2081674.375,1645311.5,2455676.75,1708670.75,1849575.5,2161610,1426353,1910391.625,1804881.625,1929231.25
1756309.5,1099925.875,1628792.125,1766061.625,1987644.5,2206674,2014553.625,2285918.5,2235292.75,2037606.625,2053998.375,2054387.625,2029445.5,1524101.5,2018038.625,2254311.5,2395075,2113285,2505111.25,2130037,2088015.5,2249671.25,2112740.75,2025534.625,2225995.25,2082706.75,2059914.625,630335.0625,1325049.625,863022.5,2405818.5,2078425.375,2071880.875,1501717.625,2443158.5,2266400.5,1956787.125,2224151.25,2058354.125,1638172.875,1443829.875,1649687.75,2040866.625,2457313,2448989.75,1865928.75,1564526,2115977,1757810.125,1859294.75,1927901.75,1579310.875,2095994.375,2081868.5,2193940.25,2023754.875,2150241.5,2217815,2162361,2127159,2034573.375,2025915.25,2014035.75,1941040.625,1744788.75,2079689.125,2247536.5,2216884.25,2380195.5,1993674.625,2001706.875,2130187.5,2156645.75,2078815.875,1956505.375,2015898.75,2075531.125,673876.1875,1210614.375,2258264.75,1952853.5,2018009,1302899.125,2425827.25,2319864,1521290.875,2057353.125,2194049.75,2086714.75,2215578.75,2092976.875,1666438.25,2472817,1727768.875,1872375.625,2177913.25,1437734.75,1925377.25,1812847.75,1939777.875
1761922.75,1110309.25,1625537.875,1770797.75,1994985.125,2215930.25,2014784.75,2292680.75,2239578.75,2040846.125,2052702.25,2052579.75,2027145,1532742.125,2027041.5,2266939.5,2399466,2116764.75,2524933,2132644.75,2094563.5,2249453,2116276,2037677.625,2230729.75,2105086.5,2071668.875,637311.4375,1329278,869833,2421847.5,2095122.625,2082638.25,1512474.875,2469778.25,2285368,1971131.125,2235715.25,2075206.625,1650679.125,1447835.5,1661728.625,2054988.375,2479195.25,2468830.75,1876165.125,1570803,2126436.5,1757816.375,1870888.25,1931918.75,1588097.375,2105050.5,2097052.375,2204217.5,2032993.125,2154449.5,2223225,2164083.5,2132821.5,2051020.625,2024948,2016611.875,1943235.25,1755774.5,2091736.5,2256893,2222217.5,2390118.25,1999255,2011762.75,2139848.5,2162089.5,2086032,1961325.625,2028538.75,2089483.125,682025.6875,1217203.5,2264475,1964687.75,2024634.25,1314571.25,2429262.5,2342318.5,1536720.25,2064736.375,2211590.25,2092866.125,2220335.75,2106777.25,1674940.75,2496978,1737873,1886709.625,2178617.5,1445069,1934544.875,1819660.625,1945833
1769732.875,1109785.875,1633237.75,1766750.5,1985435.125,2218329.5,2015366.25,2274988,2226233.75,2027895.25,2041510.125,2039196,2010326.5,1525384.625,2017147.5,2256735.25,2381137.25,2101574.75,2504036.5,2125536,2066602.875,2233949.25,2105876.5,2025852.125,2211948.5,2097786,2055374.375,638244.5,1322714.625,867231.9375,2407983,2087225.5,2071515.625,1511116.5,2463647.75,2277558.75,1959679.25,2233171.75,2072539.375,1640446.5,1445362.5,1655731.875,2053885.875,2471943.5,2463652.5,1863334.125,1564315.125,2123787,1757533.5,1859126.25,1921191.625,1585062.125,2097218.5,2091005.625,2207234,2028185.75,2143124.75,2205261,2158387.25,2115663.75,2026928.375,2013874.125,2006603.5,1925695.5,1745462,2085643.375,2249692.25,2203922,2378987.25,1989639.125,1994388.25,2120165.75,2149664.75,2072185,1958717.625,2028058.125,2081609.5,680121.5,1210821.75,2253227.25,1955196.375,2012166.625,1313823.625,2434320,2333823.75,1542126.625,2053546.625,2210737.5,2087926.125,2220671,2106992,1677511.875,2497760.25,1728199.125,1877410,2182909.75,1438898.125,1927418.625,1815557.5,1936239.875
1744224.75,1090397.25,1592249.125,1752790,1972379.75,2193277.75,2001336.375,2262457.75,2216896.5,2009361.875,2039106.875,2031423.125,1997497.875,1511257.625,1997949.25,2224753,2368188.75,2093894.25,2469264.25,2114426.25,2046436.75,2230146.25,2094721.5,2012917.125,2196235.25,2063259.25,2038061.125,629266.5625,1318343.125,858689.5625,2375991.5,2055155.5,2052329.625,1501464.125,2426707.5,2245642.5,1940187.625,2208555,2058955.875,1616338.75,1438973.125,1642860.75,2026837.75,2444347.75,2417550.75,1849307.5,1546550.625,2105147.5,1753334.375,1841443.375,1913310.5,1555260.25,2079293.75,2060561.5,2187767.75,2010579.875,2134673.75,2188359.5,2150634.5,2103663.75,2002025.375,2009466,1995198.375,1912689.875,1727644.25,2064246.125,2231393.75,2191438.25,2355786.25,1982438.25,1982946.625,2106790.75,2126393.75,2062506.5,1941991.5,2005734.875,2058415.25,675533.0625,1205125.75,2244939,1930545.375,2000330,1301754,2409244.75,2299705.5,1525604.5,2033595.25,2185593.75,2070449.75,2207522.75,2091841.75,1653697.375,2468971,1720044.375,1854291.375,2159747,1424499.125,1919390.5,1804752,1920331.75
1740860.625,1088072.875,1598776.125,1756239,1973471.5,2192196,2001574.125,2271051.5,2222697.5,2016581.875,2039120,2048571.625,2007904.125,1510593.75,2005653,2224993.75,2384012.25,2103768,2471849.25,2118517,2066225.125,2238006.75,2110734.5,2016559.75,2212037.5,2058654.125,2045358.375,625982.875,1315523.125,849517.4375,2385935,2043286.625,2054695.875,1488682.75,2381729.5,2219162,1923696.375,2187301.5,2023356.5,1601538.125,1434249.875,1641171.75,1997863.375,2420041.5,2392617.5,1849950.625,1542418,2070355,1737653.875,1840234.875,1907884.625,1552941,2079280.875,2051757.375,2181975.75,2006985.125,2144275.5,2199703,2154722.75,2111052.5,2014717.75,2011763.125,2007983.5,1921095.5,1727063.875,2056572.625,2229451,2206903.25,2357732.5,1986227.875,2002240.125,2122922,2132035.25,2074409.25,1946643,1995749.875,2057894,671776.875,1203574.75,2253098.25,1937734.625,2007740.375,1289756.125,2397034,2288430.5,1508812.375,2022130.125,2157684.5,2063820.125,2197725.5,2058104.625,1639042.625,2443166.75,1714998.75,1860367,2114263.5,1421113.375,1916336.125,1801565.5,1928334.625
1741410.875,1098568.25,1596250.125,1757390.125,1972088.25,2192957,2002078.125,2274918,2224441.5,2019467.875,2044756,2053121.875,2013223.5,1508837.875,2001991,2228116,2382216.75,2101178.75,2478142.75,2118333.5,2072749.25,2233971.25,2113242,2016211,2220807.75,2057743.25,2044974.5,623837.5625,1316418,844779.5,2386985.5,2047068.375,2058002,1482379.125,2385275,2214458,1929313.75,2182344.25,2025822.375,1594808.125,1433200.125,1642166.5,1998764,2420727.75,2398873.25,1850225,1541314.25,2070328.75,1725334.25,1842827.875,1909793,1551406.5,2078682.5,2054605.75,2181179.75,1999939.5,2143331.25,2202956.75,2152757.5,2110336.75,2020895.875,2012465.875,2012437,1926183.25,1726013.25,2055639.125,2227066,2209900,2354462.5,1988291.375,2004217.75,2126886,2132296.5,2074861.25,1949499.875,1999215.875,2058781.375,672410.5625,1200885.625,2253165.5,1945804.375,2010846.25,1282643.75,2392559.75,2290747.25,1503972.75,2026365.875,2155694.25,2064940.25,2194657,2057121.5,1632856.375,2441242,1720884.625,1864099.875,2123890.25,1415968.75,1913838.625,1800216.125,1936447.125
1746579.75,1104062.5,1603879.5,1763473.75,1973273.25,2195891.5,2006747.375,2278609.5,2230958.25,2033346.75,2045460.5,2058466.25,2021791.625,1516001.875,2010959.625,2239819,2388054.5,2101504.75,2490115.25,2126733.25,2087058.125,2253531,2120204,2024226,2232747,2077138.625,2057788.375,630493.875,1320150,851812.3125,2396592.75,2064389.75,2067001.625,1491154.375,2411599.25,2230905.25,1950238.375,2197393,2038136.875,1614082.25,1433816.375,1646503.375,2015055.25,2439653,2421518.5,1862379.375,1554541.75,2080846.375,1732444.5,1852004.875,1917311.5,1559251.5,2087068.875,2065179.5,2188477.25,2009830,2143237.25,2204761.5,2159191.75,2118122,2038235.75,2020588.625,2018105.125,1933256.875,1735814.875,2070760.375,2233571.75,2213637.5,2367529,1992845.125,2012680.625,2135760.75,2146197,2085001.25,1959545.875,2013277.5,2075801.5,676991.4375,1205370.75,2254831,1961382.875,2017528.125,1290897.75,2408048.5,2310544.25,1523364.125,2051839.75,2173710.75,2081272.375,2205875.25,2073299.25,1652592.75,2461949.5,1729141.25,1885382.875,2132262.75,1426441.75,1925363.625,1810504.875,1950233.25
1750684.25,1112297.75,1614452.75,1765699.125,1977500.25,2202927,2006833.375,2274449.75,2232472,2042966.125,2039984.25,2048900.75,2021830.625,1518786.5,2016463.25,2240065.25,2381532.5,2096557.625,2499071.5,2129717.75,2083969.5,2254611.5,2113008.25,2025590,2231526,2091587,2066456,637395.8125,1326004.75,861472.5,2397271.25,2076252.5,2073132.75,1501533.75,2437847,2243835.25,1965145.125,2209676.25,2050478.375,1631521.375,1445128,1653828.375,2029249.5,2458377.75,2442734,1870009.25,1569204,2093441.875,1748020.125,1864251.75,1917243,1566383.5,2087523.5,2075693.25,2188666.25,2014523.75,2146962,2207068.25,2158879,2119549.75,2031893.75,2014934.875,2011421.375,1928079.375,1738646.375,2073609.875,2235451.25,2203021,2367403.25,1992255.5,2006886.25,2138413,2146339.5,2083735.75,1967116.75,2029828.5,2086411.625,684520.75,1206616,2251595.5,1966258.25,2021256.625,1300564.25,2427465.5,2328142.75,1535200.125,2064502.625,2191244.25,2090441,2209323.25,2088749.625,1667487.25,2486116.5,1734026.375,1896300.375,2147314.75,1433328,1924446.875,1821326.875,1950149.25
1755770.125,1115608,1626001.625,1764779.5,1976148.375,2206273.25,2009268.125,2264357.5,2224659.25,2035257.125,2034704.875,2037024.5,2010723.375,1521341,2012795.625,2243420.5,2379083.5,2095003.375,2496293,2126076.25,2075845.375,2238560.5,2106613.75,2022501.75,2219088,2093755.375,2060228.75,631691.75,1324410.875,864494.1875,2406955.75,2081367.5,2074953.375,1497290.625,2448328.25,2253943.5,1966845.625,2218571,2055662.5,1625851.375,1440284.375,1653626.75,2034327.125,2459372.5,2455242.25,1860553.5,1564449.375,2097147.375,1743876.375,1865098.875,1916950.5,1573353.375,2085969,2078951.5,2189780.75,2014768.75,2141353.75,2196015,2154934.75,2113091.75,2017420.875,2009811,2004059.125,1921879.25,1740407.5,2076307.375,2238503.5,2200368.25,2367426.5,1988464.375,2000347.375,2130335.5,2142623.5,2074739.375,1968973.375,2035020.125,2085696.375,677883.25,1203799.875,2256823.25,1966605,2017502.25,1300778.5,2435951,2335032.5,1534314,2064185.625,2197770.75,2093331.625,2214065.75,2094388.625,1669111,2491032.25,1722343.75,1886102.375,2151053,1426801.875,1927320.125,1820940,1945194.25
1754368.125,1118705,1621295.375,1761714.125,1977012,2203534.5,1999381.75,2262547.25,2216900.75,2030205.5,2034337.125,2030745.875,2003312.75,1519806.875,2012901.5,2234333.25,2374041,2096085.625,2486590,2124937.75,2065176.875,2227828.75,2099515.75,2023027.25,2207406.75,2076103.625,2056978.5,625799.25,1322105.625,866061.1875,2397143.25,2071459.75,2069251.125,1485334.625,2439371.5,2241679.75,1955158.5,2213199.75,2055330.375,1614393,1446483.5,1656735.125,2033068.625,2448042.5,2437278.25,1861588.875,1562245.375,2091671.75,1748028.125,1863957.75,1909627.125,1569189.25,2079734.125,2073544,2193738.5,2006312.75,2141922.25,2193832.5,2154833.75,2107086.75,1996328.5,2011455,2007641.25,1915974.875,1729511.5,2075197.125,2233430.5,2191554.5,2362525.5,1985100.625,1996549.25,2123445,2136114.5,2069856.25,1969126.375,2026355,2076959.25,673280.5,1198431.625,2251921.5,1955579.25,2012199.25,1295723.5,2423224.25,2325990.25,1518200.75,2049058.125,2191038.75,2086511,2209345.5,2090993.625,1654659,2479550.75,1720009.625,1865530.25,2146668.25,1420154.125,1920279.5,1811313.75,1939242.375
1746908.125,1117872.75,1617993.25,1757744.5,1975768.25,2194992.75,1999183.125,2261023.5,2214973.75,2022332.625,2030186.5,2028217.375,2000782.5,1515455.5,2007087.25,2231439.5,2371734.25,2088686.5,2481080.75,2123121.25,2061583.875,2226816.75,2097248,2023554.125,2208022,2080107.875,2054058,621041.0625,1317386.625,868691.5625,2394907.25,2066818.25,2070822.75,1486146.5,2431713.25,2237011.5,1955707.375,2210909,2053076.375,1611109.625,1448367,1652955.5,2034972,2453349.75,2442730.75,1867664.25,1558125,2088934.125,1745937.125,1861080.25,1910729.875,1567213.5,2078081.875,2074639.375,2185502,2007196.125,2134312.25,2188621.75,2157336,2103328.25,1995429.25,2006051.625,2000503.125,1915278.5,1727114.25,2066277.375,2228531.5,2188346.25,2354321.75,1982533.75,1991225.625,2117268.5,2135863,2066957.25,1965359.125,2018761,2070337,664172.4375,1193687.875,2252172,1951581,2008594.375,1290356.375,2419869.75,2315983.25,1506690.625,2053114.75,2181384,2081325.125,2209006,2087152.375,1646879.875,2467522,1715651.625,1858692.625,2140667.5,1420492.75,1917743.625,1805622.25,1932973.5
1750172.5,1113672.125,1603788.375,1762962.5,1976228,2187788.5,2000196.375,2261456.75,2219319,2026628.875,2028150.875,2027267.5,2003393,1519298.375,2006549.875,2232247.75,2373959.5,2094469.875,2475877.25,2122337,2051372.375,2229905.75,2089910.375,2014981.375,2208980.75,2069808.75,2048820.75,626002.125,1324001.875,871316.6875,2394165.25,2063037.875,2064191.375,1491166.125,2421244.5,2226108.75,1949198.75,2208862.75,2048450.5,1611847.625,1451684.75,1649755.875,2021672.125,2441474,2427522.75,1859359.75,1567737.625,2080601,1743934.25,1859309.375,1907852.125,1558053.625,2079764.875,2063960,2183273.5,2009997.625,2138486,2189985.5,2153780.75,2104024,1984768.75,2011105.25,2005883.875,1918045.125,1720566.75,2061084.375,2227314.75,2192219.25,2354084.75,1981393,1992821.375,2115418.25,2127828.75,2067686.25,1967696.25,2013943,2062580.25,671356.6875,1194778,2250136.5,1947148.5,2003914.875,1279447.5,2413005.75,2299430.5,1509326.5,2043092.5,2178418.75,2075277.75,2200823.75,2080015.375,1648028.125,2459411.5,1715324.25,1848879.625,2135573.75,1404743.75,1909318.75,1805066.75,1930836.5
1749482,1105080.75,1593861.875,1762360.375,1976247.875,2188305.5,2005131.75,2266584,2223110.25,2031103.375,2038126.625,2032827.5,2011073,1521071.125,2009753.25,2233741,2375068.75,2100617.5,2479593,2127074,2049088,2234485.75,2095780.375,2016958.25,2211902,2072466.25,2053934.5,629823.25,1324474.75,869641.125,2399409,2068498.875,2065872.375,1500711.625,2435920.25,2231123,1953689.75,2211768.5,2051846.25,1622053.75,1456850.625,1652242.75,2031148.25,2450880.25,2441399,1868278.75,1567605.875,2091929.625,1746212.75,1861038.875,1915366,1554175.875,2085736.875,2064926.5,2187204,2014984.375,2142664.5,2198174,2154511.75,2108883.25,1997259.75,2022162.75,2010865.875,1928639.75,1722727.5,2058854.875,2228611.75,2202056.25,2354772.25,1985371,1991469.25,2118209,2131231.5,2068390.25,1959582,2009788,2068574.375,671690.5625,1194337.5,2253649.5,1943398.375,2005842.375,1278723.625,2409109.5,2301176.25,1512861,2046875,2176673.75,2069208,2203775.75,2078469.5,1647619,2455906,1720077.875,1844154,2137222.25,1406440.125,1913022.125,1805073.75,1930843.375
1755598.5,1112818,1608191,1768445.125,1982467.5,2199348.25,2012243.625,2276506,2229333.5,2038465.875,2042428.375,2037293.875,2018808.625,1524907.75,2014726.375,2237515,2380517.25,2100877.75,2491693,2128870.75,2060187.875,2242310.5,2101042.75,2023293.25,2221224.5,2077531.25,2057880.625,631170.25,1327568.125,865388.875,2397833.75,2068905.625,2063295.75,1497390.125,2442315,2243312.75,1955940.5,2212904,2054109.375,1627159,1457015.25,1655980.625,2032456.5,2453932.25,2435452,1873341.25,1567100.125,2094191.125,1748984.25,1864624,1920270.5,1562878.875,2089227.5,2077244.875,2194327.75,2023432.375,2145020.25,2211982.75,2160125.5,2117306.5,2012870.75,2026926.125,2022730.25,1933814.5,1726928.375,2063699.25,2233258.25,2206807.75,2366205,1989411.625,2002525.125,2128615.5,2138949.5,2075055.25,1962812.75,2016973.125,2072499.625,671920.25,1196915.625,2253030.5,1947833.875,2008392.875,1280160.25,2412533.5,2306635.25,1518592.5,2049701.5,2183328.25,2075870.375,2203801.75,2085108.75,1651353.375,2463322.5,1722084.625,1853467.875,2144751.25,1409051.875,1915964.375,1810336.375,1936968.875
1758291.75,1120120.375,1613489,1773141.25,1985074,2205149.5,2012057.125,2282911.25,2237454.25,2054938.75,2049883,2047997.625,2022646.75,1529209.75,2026298.875,2247532.5,2393178.5,2111504.25,2507517.75,2134843.5,2080813.125,2253829.75,2113306.75,2033191,2239268,2084833.5,2067051.125,633559.75,1332605,868564.8125,2410022,2072544,2072995.375,1506430.125,2436123.75,2247859.75,1960490.125,2214172.5,2049685.5,1631593.25,1457994,1658917.375,2025787.5,2453347.25,2434657.5,1874527,1574504.875,2092662.125,1748578.875,1876452,1918463.625,1565687.125,2094736.75,2085482.75,2194042,2019984.25,2150965.5,2223544.25,2163623,2125042.5,2031648.125,2033449.125,2034931.75,1933661.625,1732582,2076969.25,2239523.75,2215675.5,2379107,1993566,2017705.375,2148640.5,2154472.25,2089709.75,1976001,2029980.5,2081960,676200.4375,1199707.375,2264075.25,1963010.25,2019706.5,1284091.625,2423054.5,2321915.5,1531666.125,2058260.25,2187259.75,2087652,2212001.25,2086198.375,1659461.375,2474730.75,1726966,1872701.625,2149159.75,1422442.25,1920663.625,1816359.875,1948519.25
1770492.75,1127643.125,1618639.75,1779364.875,1992671.125,2212497,2021909.75,2285412.25,2236662.5,2052184.5,2041936,2042818,2021600.625,1537668.125,2023095.125,2245242.25,2388157.5,2106830,2503008.25,2134984.5,2070605.625,2240915.75,2103820.5,2024111.75,2235589.5,2088935.25,2066495.125,633294.75,1332011.875,869302.0625,2400888.75,2073761,2074403.25,1514405.625,2444762.75,2251842.75,1954274.5,2212076,2065607,1637540.125,1462702.5,1657401.75,2028478.75,2463475.75,2434394,1867764.625,1573138.375,2108169.5,1752165.375,1869527.625,1929468.125,1572108.125,2102707.75,2097149,2202027.5,2041202.625,2149362.5,2220659.5,2162392.5,2121459.5,2018094.5,2029420.25,2033226.625,1932512.25,1735411.25,2079393.625,2243253,2212405.5,2376799,1992941.125,2012461,2139107.5,2144465.25,2082593.25,1968153.25,2035668.5,2081466.875,680547.5625,1199919.125,2253761.75,1962790.375,2018675.25,1287392.75,2423631.75,2332435.75,1538964.25,2051480.625,2197038.25,2086379.625,2208635.25,2103262.75,1667053.25,2489622.5,1729403.625,1871270.875,2162796.75,1415243.25,1914812.875,1819447.25,1943384.375
