1449455.75,472304.65625,1086238.5,1421176.375,1707525.625,1855160.125,1859936.375,1759967,1889234.875,1666676.375,1739616.875,1782018.5,1542891.5,1373407.625,1559140.125,2041351.875,1621528.125,1975708.5,2132382,1988839.875,1639089.75,1956770.625,1871243.375,1878311.875,2124792.5,1278098.25,1778573,689013.5,913880.625,494181.1875,2051233.5,1479414.375,2035548.875,865772.4375,2112775.75,2008977.375,1927198.375,2116832,1945672.25,1486388.75,831779.0625,1434509.75,1578146.875,1801790.625,1531390.625,1805676.625,1422859.25,1930967.625,1484771,1816151.125,1594331.125,1022888.25,1820608.25,1887830.25,1959211,2075025.5,2331575.5,2010901.5,2132861,1903470.375,1732695.5,1931594.375,1824647.125,1702039.875,1378956.5,1832644.125,2176655.5,2115701.75,2125866.75,2042724.75,1888563.375,1925498.125,1881266.5,1864770.5,1842504.5,1732793.875,1909006.5,392979.28125,635862.0625,2160749,1585760.125,2051494.75,509826.5,1983036.375,1872559.625,1035749.5,2019021.875,2003351.5,1999064.125,2059237.625,1953633.375,1468138.875,1931975,1536603.625,1818364.125,1872541.625,998689.5625,1456863.75,1520409,1880498.875
1441230.75,479128.5625,1089443.375,1422043.75,1698869.25,1836998,1864926,1756286.5,1890441.875,1662331,1740200.5,1773082.5,1544594.375,1365061.25,1553479.625,2036732.5,1622711.625,1977112.375,2127740.25,1982509.25,1640869.875,1927789.25,1858759.25,1882002.5,2123156.5,1276082.75,1780283.375,681083.9375,909534.3125,491942.09375,2050901.625,1474486.25,2020834.125,874225.625,2113923.75,2006714.125,1935802.625,2112214.25,1947058.875,1483449.625,827064.6875,1435479.625,1577513.25,1802288.25,1526943.125,1801387.75,1413446.375,1917256.375,1478993.75,1806448.625,1585405.125,1032576,1816069,1875850.875,1947514.875,2073298.125,2316716,2008101.25,2131325.25,1902626.5,1723005.75,1935234.5,1822110.875,1693065.875,1372662.375,1828346.125,2170190.5,2111887,2122866.5,2036144.25,1885054.25,1918687.25,1886195.875,1860619.25,1844346.625,1734955.625,1913100.25,382614.46875,634151.4375,2161294,1590931,2044891.625,509363.40625,1992290.875,1872718,1043570.375,2024925.125,2005569.625,2006659,2058883,1956278.875,1467664.125,1931069.25,1524799.125,1813850.5,1867243.75,993051.25,1445660.625,1521033.625,1881166
1435001.5,471653.1875,1098159.625,1414883.875,1697402.375,1821967.5,1856998.75,1748795.375,1884591.125,1654575.75,1743980.25,1772793.75,1541138.125,1358017.75,1543157.125,2030000,1623728.625,1970429.375,2120798.5,1978689.75,1640919.625,1932522.25,1859061,1883009.5,2113153.25,1275858.125,1784402.125,675102.625,909950.75,491131.28125,2049192.5,1476141.25,2021601.25,866686.75,2110722.5,2000807.5,1937113.875,2113553.25,1941795,1483178.625,826559.8125,1431609.625,1578135.75,1797722.25,1524220.125,1793626.75,1411804.5,1918507.375,1467166,1799835,1578207,1022916,1809179.125,1875055.875,1945362.625,2064992.75,2317595.75,2000008.375,2126896.25,1899321.125,1726421.25,1940785.625,1825626.625,1692697.875,1367290.75,1825866.875,2163660.5,2108925.5,2116003.75,2026817,1883074.375,1919159.875,1889999.625,1862118,1839226.875,1729504.25,1907650.5,379881.21875,631947.25,2154900.25,1580055.25,2042653.375,507184.625,1985762.125,1866258.25,1030406.625,2028611,2001469.625,2003762,2054122.375,1953411.125,1462505.5,1928390,1521741.125,1801765.875,1865332.25,985688,1448851.75,1526058.875,1879876.875
1433445.625,479577.3125,1097748.25,1418345.875,1688797.125,1823222.5,1856500.75,1744443.625,1883781,1659926.25,1748174.875,1785040.25,1540299.75,1355548,1545446.25,2028780.375,1625493.875,1971024.25,2119086.25,1976738.75,1640977.5,1938247.375,1863856.5,1884492.625,2106384.25,1275616.25,1789404.625,680756.375,906927.625,493170.4375,2045955.75,1478973.5,2019930.875,878790.4375,2115471,2000143.5,1936646.75,2112029.75,1945075.5,1487093.375,827510.0625,1432970.5,1584789.625,1797846.75,1522008.25,1800417.5,1423609.875,1927107.75,1453349.125,1809783.875,1575358.625,1029432.5625,1808889.75,1876969.125,1942962.875,2065940.875,2311242,2002556.125,2119255.75,1895178,1728471.25,1949066.875,1835464.5,1693485.125,1364669.5,1822290.875,2157403,2108785.25,2114321.25,2023110.25,1882734,1925656.25,1889008.75,1862220.5,1839771.75,1731251.25,1915056.125,384815.15625,631068.4375,2151738.5,1584368.75,2042387.75,505519.21875,1981870,1861529.125,1036403.4375,2026756.75,1997705.25,2008507.875,2057751.875,1957493.625,1467644.25,1929795,1532367.125,1807160.75,1869323.5,981016.125,1446972.5,1525354.125,1882596.375
1428456.375,471868.875,1082389.375,1406438.625,1688549.625,1820403.125,1851075.875,1740527.75,1876952.375,1650369.125,1749777.625,1782964.75,1539927.5,1349737.375,1541038.125,2021405.75,1626290.5,1958359.75,2114661.75,1976021.75,1637605.125,1934828.625,1868262.25,1876347,2104785.5,1275932.5,1785305.625,678203.5,907567.1875,488689.65625,2041644.75,1472941.625,2020764,877990,2119012,1991107,1935416.125,2104916,1950401.5,1488870.75,828463.25,1426256.625,1581992.375,1799002.375,1524015.875,1801039.125,1416258.375,1918387.25,1450412.625,1807082.25,1571485.5,1019616.5625,1805285.375,1872272.125,1938988.875,2060701.5,2311855.5,1992383.5,2111337.75,1888373.75,1728743.25,1946671.25,1843088.125,1693160.25,1364111,1819357.125,2152843.5,2106585,2104296.25,2019872.875,1882783.375,1926468.75,1877573.25,1860899.875,1832803.375,1727341.875,1908197.25,380506.4375,630872.0625,2146256.5,1567927.75,2042519.625,500555.4375,1981084.625,1852587.875,1019752.9375,2025347.25,1995372.625,2001504.125,2050097,1955994.375,1472505.375,1929340.875,1530291.75,1799631.375,1866653.625,982192.375,1452258,1521820.875,1881166.5
1433537.875,473151.59375,1079280.875,1415572.375,1686096.125,1827222.25,1852737.625,1743063.875,1881395.25,1663892.125,1745016.625,1787683.125,1541254.875,1354381.625,1542196.5,2025654.125,1628201.625,1969056.75,2115694.75,1977515.125,1637788.375,1946494.25,1865541.5,1875568.125,2107946.5,1271718.125,1783533,684775.875,904920.125,488682.53125,2040726,1473651.875,2019133.875,878601.4375,2124111,1997364.75,1928737.75,2106470,1951199.625,1488067.375,827060.3125,1432906.25,1580951.75,1797493.5,1522739.625,1801189.5,1420309.25,1924338.125,1459018.5,1809918.125,1575655,1022544.125,1807672.75,1873036.375,1945144.625,2067628.875,2312791,1996652.375,2113440,1892845.125,1727394.5,1954707.75,1841896.75,1694719,1362748.625,1818987.5,2152776.5,2109562.75,2104765.5,2024939.875,1887715.75,1930568.125,1877925.5,1857950.5,1836393.125,1726722.75,1912610.125,386435.78125,633827.5625,2148159.75,1581122.75,2042260.25,505819.375,1981356,1847907.375,1033570.5,2023704,1994652.125,2001079.875,2053280.125,1959217.125,1468921.875,1928703.75,1534434.75,1808735.75,1866957.25,990566.3125,1444529,1519039.5,1880899.5
1431153.125,464831.625,1076088.875,1410459,1692357.125,1826697.875,1851600.375,1744568.75,1880284.75,1653381.5,1746423.375,1783796.125,1542501.125,1351323.25,1537437.125,2031094.5,1626860.875,1966853.375,2119152.75,1979045.625,1639078.375,1937233.5,1862728.125,1874369.375,2112483.5,1273042,1783499.5,685893.875,911975.25,487848.25,2044359.625,1472722.625,2023006,880691.375,2104981.5,1993306.875,1924034.5,2105612.25,1940209.25,1488255.5,826723.3125,1426533.125,1576507.75,1794926.5,1511884.625,1797385.375,1420974.25,1912164.375,1459267.125,1803856.625,1573909.25,1008965.5625,1805565.625,1872525.25,1939688.25,2062126.125,2307671.5,2000593,2114863,1893535.625,1723144.875,1943415.375,1833130,1692915.625,1361202.125,1815262.75,2157575,2103314.25,2108932.75,2028798.75,1879603.75,1924425.375,1873521.375,1857735.375,1836758.75,1719809.5,1912434.5,385229.5625,633344.125,2148492,1573082.625,2041825.5,506368.75,1983156.875,1842853.875,1035418.25,2018458.375,1985195,1996571.75,2051170.25,1947594.375,1472448.75,1921008.75,1532171.875,1802884.375,1861698.375,988892.375,1447569.5,1512256.75,1877274.875
1431482.625,466653.9375,1081887.75,1415484.875,1695881,1832707.75,1856857,1752110.125,1881427.5,1653951.25,1749567.5,1783589.25,1545288,1357693.375,1541025.375,2033915,1624969.625,1965968.375,2121078,1981334.5,1636769.125,1935646.875,1873205.125,1872039.625,2106859,1277787.875,1789143.75,689683.5,908611.4375,488205.84375,2048666.75,1477881.5,2033002.375,883902.3125,2093207.25,1988970.25,1918413.625,2110029.25,1931566.875,1487776.5,826315.5625,1427504.25,1569740.25,1796645.5,1520930.125,1801551.125,1430423,1917309.75,1458574.125,1802510.625,1584806.125,1012192.375,1812681.625,1878185.5,1946884,2066072.875,2321379.75,1997840,2113798.5,1891892.5,1724170.25,1945594.375,1837571.5,1697378.375,1369419.5,1820968.75,2161284.75,2107458.25,2108825.25,2027152.875,1882756.25,1925914.75,1876036.75,1862762.625,1829388.25,1717450,1908783.625,389456.96875,633399.25,2147276.75,1573623,2047426.875,508419.21875,1967246.75,1848551.625,1030930.375,2016483.75,1979318.125,1989762.125,2043377.25,1939960.5,1470692.625,1920333.125,1531590.625,1802333.25,1864857.5,989326.875,1451162.625,1515139.75,1876999.75
1429647.5,463259.28125,1084596.125,1408875,1697631.875,1835886.75,1850993.375,1761523,1883410.5,1664189.125,1751660.375,1792809.125,1552530.625,1359309.75,1540765.375,2035957.375,1637800.25,1973549.625,2121062,1982076.875,1642236.875,1937792,1877155.625,1871648.25,2112090,1268898.25,1794887.375,688043,906252.5625,491769.28125,2047409.5,1479626.5,2031050.125,889982.25,2098519.75,1990423.25,1928355.25,2120507.5,1937704.625,1488829.875,829393.875,1428166.875,1572119.375,1793271.25,1522153.5,1807118.25,1423530,1922787.375,1450417.875,1802007.75,1588502,1013608.6875,1807743.75,1880291.5,1946999.25,2063960.125,2326242.5,1995520,2113178.5,1893861.375,1728184.5,1948804,1846268.5,1708149,1374443.125,1818569.125,2162114.5,2123729.25,2112738.5,2034960.125,1889578.5,1926656.375,1874432.75,1867624.625,1829977.375,1713576,1916320.75,382017.75,634891.6875,2145796,1579247.25,2041593,515772.28125,1963553,1840776.75,1026496.625,2019746.125,1984675.75,1992382,2045359.375,1943658.625,1452620,1914960.125,1532900.375,1803642,1867275.25,992333.9375,1455784.375,1515884.875,1878851.625
1435267.5,467628.03125,1080768.375,1414431,1701264.375,1842559.25,1856819.5,1761494.75,1889653,1666411.5,1756970.25,1799133.625,1542441.25,1356045.5,1544493.375,2033161.125,1628270.125,1974574.625,2121761.5,1987155.75,1637992.75,1949395.125,1878659.25,1870279,2119676.5,1275346.25,1782117.75,691881.25,908400.625,486156.40625,2042657.875,1470912.375,2022746.25,886821.1875,2108448.25,1996439.75,1923664.75,2111744.5,1937798,1486752.125,829150.8125,1430173.625,1573354.125,1789030.75,1524625.625,1811162.75,1422400.875,1924558,1463998.75,1812966,1584953.75,1014729.5625,1810877.875,1879147.625,1952519.25,2069726.25,2332319.25,2003650.625,2123016.75,1898999.625,1734145,1953226.125,1853436.625,1705467.5,1369273.875,1821237.375,2160134.25,2118375.75,2112297.75,2039206.25,1888801.625,1934027.75,1872452,1860241.375,1829595.625,1719908.875,1908406.75,385469.46875,634525.6875,2150610.25,1580460.5,2041497,507874.15625,1972130.125,1840951.125,1026630.8125,2020741.875,1991441.5,2001579.25,2050069.125,1947965.25,1463519,1914623.75,1538229,1809920.125,1868821.125,990515.1875,1459425.625,1519661.25,1883282.5
1431365.125,468762.40625,1071771,1410704.75,1699829.5,1835887.5,1845402.625,1757967.625,1887731.75,1664319.25,1741277.875,1784291.875,1549235.625,1353559.625,1539181.375,2024873.25,1624687,1971385.375,2120532.25,1986269.875,1634281.75,1955736.25,1875417.625,1875937.5,2123293,1268135.75,1784525.75,692166.875,916424.9375,482320.53125,2041221.375,1473132.375,2033024.375,878903.9375,2104037.75,1997924,1921914.875,2111532.75,1940658.875,1483635.25,824008.75,1430237,1577855.875,1796664.875,1523185,1810915.25,1427212.875,1929527.5,1473235.125,1822159.75,1575518.25,1014595.8125,1804937.25,1869647,1951466,2060299.375,2315387,2009295.625,2124820.75,1897478.25,1738635.625,1928936.875,1823566.75,1688367.875,1363898.125,1824072.5,2153536.75,2103714.5,2115403,2034596,1873581,1927434.375,1875389,1853778.375,1825942.875,1726548.5,1909621.5,400047.5,638131.5,2152742.75,1587106.375,2045405.75,512084.09375,1983894.875,1850796.75,1040415.5,2015688,1993706.125,2001610.125,2052211,1951254.25,1473780.125,1923250.375,1527482.75,1815196.5,1870626.875,993432.5,1463346.375,1511592.75,1879512.5
1426516.875,469776.75,1072813.75,1408561.25,1689623,1825655,1841452.625,1752156.5,1881700.5,1653856.75,1740063.25,1773314.125,1541788.625,1343717.375,1538556.25,2017170.25,1612940,1962582.875,2111787.75,1978518.5,1626184.625,1944551.625,1864435.125,1869318.125,2114967.75,1267353.375,1777605.75,690518,918508.4375,483260.75,2033682.125,1472135.25,2026627.625,892577.9375,2102272.5,1994006.125,1916442.5,2100005,1943721.125,1471202.75,835202.4375,1439464.5,1586202.25,1798413.125,1519482.5,1802390.625,1432841.5,1929330.75,1464701.25,1820260.375,1567143.375,1024624.5,1807369.875,1858689.375,1942733.75,2055247,2295695.25,1998794.5,2100529.75,1890095.375,1725446.5,1928921.25,1806378.375,1673698.75,1360987.25,1825857.5,2149321.25,2088533.125,2105708.25,2024810.75,1865072.875,1917826.375,1868426.875,1847787.875,1819260.75,1724754.625,1904350.875,398891.3125,638981,2143651.25,1585260.875,2035389.5,514795.6875,1988079.75,1845731.5,1044031.625,2013907,1993081.75,2002139.5,2045925.625,1955753,1479998.125,1924788.5,1519658.625,1811967.25,1864020.875,989232.375,1470824,1516608.75,1876442.375
1425645.25,471481.34375,1073538,1408037,1683531,1821995.125,1839265.125,1744702.5,1875413.375,1644538.875,1741918,1772756,1534027.25,1343592.875,1533303.625,2014505,1611719.75,1958543,2107800.75,1971465.125,1621135.5,1940522.75,1864296.625,1865986.125,2103133.5,1268433.5,1772218.625,696096.75,914305.25,486753.5,2032106.5,1470134.25,2019541.875,882740.875,2101417.75,1994467.125,1910820.625,2097334,1941653.5,1478142.25,835191.3125,1433711.625,1581274.375,1795014.25,1515386.875,1805572.75,1431038,1930048.625,1459817,1810071.375,1567694.25,1028344.25,1808849.875,1854182,1944832.375,2052189.25,2284018.25,1988634.625,2099332.25,1885630.125,1724111,1939298.875,1820875.375,1675889.25,1359886.125,1822132.625,2151633.25,2090922.25,2098615.5,2019145.125,1863159.875,1915114.5,1866397.5,1841705.125,1814942.375,1717254.875,1891954.875,395246.09375,637023.4375,2138340,1574015.375,2024443.375,506565.90625,1979189.625,1841714.875,1038559.9375,2007830.625,1990524.875,1998268.75,2039010.125,1952970.875,1476938.625,1923007.875,1530103,1809340,1865392.75,988933.375,1468849.5,1524168.375,1874757.375
1428915.375,473961.21875,1079559.5,1416757.375,1689158.5,1831018.375,1848506.375,1748135.25,1877366.75,1647748.5,1744453.375,1779501.375,1539673.75,1345292.125,1543038,2018760.875,1617688.25,1960940.75,2113891.5,1971711,1630027.125,1937816.625,1867870.75,1862964.625,2105721.5,1280682,1768146.875,694514.375,907770.875,477771.125,2033181,1475077.5,2015771.25,896311.5625,2091930.125,1992237,1911429.5,2101340.5,1938938.375,1484353.75,831296.3125,1431778.125,1576982.375,1791065.75,1541470.5,1810163.5,1433614,1926182.625,1461003.875,1806858.375,1573674.75,1037747.625,1817788.25,1863718.25,1948439.25,2059275.125,2307327.75,1985540,2107005.25,1889268.5,1725010.125,1935428.375,1832673.125,1689221.875,1365946.75,1820088.875,2149903.75,2105178.5,2097846.5,2019972.875,1870942.5,1915245,1861584.625,1843073.375,1809573.125,1722241.5,1887917.875,388496.40625,636109.5625,2137701.5,1573667.375,2020223,510538.125,1967051.25,1840340.75,1019694,2008950,1982605.25,1992558.25,2028302,1948984.375,1464938.5,1915797.625,1531916,1813752,1863205.25,988028.375,1476291.25,1525652.5,1875204
1435049.125,482572.15625,1088918.625,1430845.875,1691446.25,1832493.5,1863062.75,1755582.5,1870993.625,1638087.875,1746637.625,1770358.125,1536941.25,1347427.75,1550121,2023073.625,1608030,1956335.125,2110552,1966962.75,1624582.25,1930254.125,1873829.5,1862919.75,2104862.25,1281917.625,1750967.125,684860.9375,916583.875,475752.1875,2033580.5,1466763.625,2018134.5,891053.5,2087354.125,1982334.875,1892539.625,2088574.375,1932984.5,1462003.5,838611.9375,1435742.25,1580320.875,1796658.375,1530621.5,1796574.375,1445850.75,1920085.25,1457981.25,1812423.75,1579343.875,1040134.6875,1830879.875,1865294,1946234.75,2066883.125,2295853,1987834.25,2111118.25,1884459.375,1738176,1932657.5,1826166.75,1682031.75,1371669.5,1830536.75,2149146.5,2091198.125,2093198.75,1999151.25,1865571.625,1910369.25,1855907.375,1829453.125,1813272.625,1710720.25,1854092.5,393052.71875,633993.4375,2133320.75,1561092.75,2012521.625,508137.40625,1973587.5,1826596.875,1053111.25,1986982.5,1973955.625,1994219.5,2006945,1940915.625,1477586.5,1910701.25,1504849.5,1804335,1849478.25,983861.625,1467333.875,1509549.375,1882180.25
1450346,474202.375,1100647.25,1427288.125,1706182.5,1848727,1872619.25,1788521.25,1897269.75,1669764,1769536.25,1800394,1562031.75,1359477,1560685.5,2041771.875,1640022.25,1989779.875,2142043.5,1994377,1644760.75,1954293.375,1890720.25,1874449.75,2119051,1289944.25,1779436.875,709481.875,930799.5,484788.4375,2059574.875,1498968.125,2049600.75,897431.875,2115484.75,1993569.625,1918103.125,2128412.5,1948718,1498796.5,844925.9375,1451201.875,1596936.125,1823390.875,1554036.625,1822180,1449141.5,1932313.125,1466842.875,1817747.75,1577313.125,1032250.5,1815907.375,1877455.375,1943796.625,2064677,2295786.5,1986351.125,2110326.5,1896290.75,1735539.625,1926838.75,1816552.875,1687111.5,1373989.5,1820246.875,2149648.5,2093738.875,2097860.5,2018247.75,1854729,1905521.25,1868275.375,1852457.5,1806369.875,1727568.625,1896745.75,392132.96875,640708.3125,2122543.75,1571575.25,2013396.625,522433.21875,1967003.375,1827227.375,1060612.125,2020589.25,1987248.25,1974929.375,2037334.75,1952299.75,1492655.125,1932118.375,1532204,1799248.75,1857284.5,999038.0625,1474599.25,1508526.25,1865248.125
1475747.5,504339.5625,1138128,1452528.125,1718754.125,1865930.25,1897067.625,1784384.875,1905513.375,1696948.25,1768671.125,1814233.875,1570573,1377115.125,1579156.625,2044003.125,1647385.625,2010778.5,2137363.75,1998881.75,1652173.75,1958843.875,1894445.625,1883162.625,2125114.75,1320022.125,1791357.625,696949.3125,929501.375,480891.84375,2068715.625,1525809.5,2050937.625,944687.375,2140817.25,2002344.25,1939822.875,2151389,1952249.375,1495602.125,864706.0625,1455683.875,1592341.625,1847658.625,1582576.625,1828101.25,1455701.625,1929978.25,1481587.25,1815491.25,1597725.375,1082049.875,1833563.25,1898492.375,1961611.625,2086661.75,2331893.25,1979182,2115296.5,1903366.125,1725217.625,1932207.375,1852379.375,1710029.375,1387107,1820845.75,2157395.75,2131067.5,2092091.25,2020661.375,1872890,1907712.375,1885828.875,1875685.875,1820059.125,1772401.75,1917173.625,384911.59375,642583.8125,2133514.5,1582411,2019014.75,520302.0625,1958645.125,1858377.625,1040188.0625,2030375.625,2003347.375,1988860.125,2050434.125,1954520.875,1494545,1970770.75,1528264.375,1792879.125,1863263,997054.125,1477578.875,1515958.875,1861065.375
1446584,478170.40625,1122956.75,1422759.625,1705242.875,1852682,1878529.375,1775840.875,1895766,1673941.25,1755802,1793583.875,1561385.375,1358640.875,1543895.5,2044179.875,1640568.125,1991192.375,2131742.25,1984213.125,1645030.625,1942271.375,1876254.375,1884644.125,2117781.25,1301050.625,1788827.875,685054.8125,911930.4375,479988.25,2062235.75,1505644.75,2031477,894817.6875,2144613.75,2010246.625,1942940.625,2136573,1957268,1488139.125,844703.1875,1443728.75,1590152.625,1815426.5,1562310.75,1815134.75,1431065.375,1929359.875,1461586,1798819.25,1589833,1046539.625,1819397.375,1901712.375,1952781.375,2081063.875,2338259.75,1988308.625,2127216,1902146.875,1739931.5,1938632.375,1853819.75,1721165.125,1382959.125,1826933.875,2157332.75,2139801.75,2108643.75,2026752.75,1882764.625,1916531.5,1892550.875,1868383.375,1830118.375,1729820,1909391.25,371781.1875,638926.0625,2155228.75,1581939.375,2033147.625,516303.84375,1982302.125,1851493.125,1032051.75,2027862.375,2007783.125,2005084.5,2046852.375,1956874,1463222.5,1933792.375,1532179.75,1805171.625,1871008,987336.6875,1472755,1514953,1877096
1441734.125,487165.375,1128224.375,1418830.5,1698283.5,1839656.125,1865480.75,1771083.625,1889172.875,1667983.375,1757563.375,1790241.125,1556663.625,1351775.875,1536650.5,2026363.375,1638780.75,1980094.25,2118023,1980456.375,1637473.25,1943936.5,1870796.75,1884077.25,2109778.25,1298229.875,1788296.5,685399,906473.6875,482966.6875,2056781.375,1501444.75,2024224.125,884087.6875,2134664.5,2001272.875,1937045.75,2135422.25,1954806.5,1487087.75,833149.4375,1440965.75,1591163,1819322.875,1565462.75,1814974.5,1429622.25,1931484.125,1452242.875,1805595.375,1580865.375,1054638.75,1811608.5,1892311,1947121.375,2068573.75,2335429.25,1986823.625,2119706,1901962.25,1746008.75,1937495,1848594.25,1726244.125,1381206,1823598.375,2147496,2142646.25,2095564.125,2018616.25,1880248.125,1920330.875,1890418.875,1862706.125,1825747.75,1732725.25,1910395.75,376525.75,633333.75,2155005,1581885.625,2034627.375,518135.6875,1981818.375,1854676.625,1033717.6875,2021734.75,1997047,2006446.75,2048006.625,1954267.375,1463630.625,1941076.375,1527781.375,1808038.25,1862780.625,988089.9375,1468710.75,1515248.875,1882373.25
1441733.75,482009.25,1112632.5,1419144.5,1693427.25,1836477,1854282.25,1769852,1887763.75,1665089.5,1756391.125,1792559.25,1559035.625,1349424.125,1539495.5,2030353.125,1639529.625,1982685.875,2117760,1983041.5,1643946.25,1939673.625,1874279.5,1880687.75,2115294.75,1287595.625,1789547.25,689872.3125,904380.1875,478317.84375,2052610.875,1495848.75,2032037.625,879412.6875,2118106.75,2000366.875,1936097.375,2127488.25,1947182.125,1488633.75,833157.75,1436052.25,1588546.25,1812763.375,1543711.625,1811516.875,1435256.5,1929088,1442433,1804528.125,1583951.75,1054710.25,1813753,1884943.25,1949866.625,2066661,2330092.5,1992323,2116237.5,1898812.75,1746198.375,1945342.5,1846843,1720272,1378676.375,1823381,2147169.5,2131662,2096701.125,2028838.25,1882909.375,1926165,1880194.375,1858197.875,1824983.375,1722679.75,1918341.25,383377.28125,634209.625,2150915.5,1592006.375,2045879.875,517898.78125,1972637.25,1843079.5,1051775.125,2020944.125,1990885.75,2006451.25,2050534.875,1950753,1468572.125,1932387.75,1528602.75,1820275.75,1864399.25,990437.25,1465916.75,1515182.75,1884565.625
1446703,479552.3125,1103794.375,1421445.125,1694586.375,1829830.75,1842675.75,1757212.25,1880491.625,1657612.125,1749322.125,1789428,1564718.875,1348243.125,1538182.625,2027990.25,1637705.25,1975009.625,2110778,1980201.25,1634841.375,1934120,1878032.875,1869109,2109000.75,1283328.625,1788966.375,690298.5,900703.5,480103.25,2045941,1500464.125,2035092.75,890809.9375,2097197.25,1988296,1926025.375,2124043.5,1940602.25,1487765.625,832669.625,1429546,1580027.875,1808290,1545039.625,1814732.375,1451349.625,1923731.25,1451291.75,1799379.125,1583111.25,1050498.75,1818263.625,1878905.75,1945029.5,2062819.375,2323683.75,1981839.25,2104711.5,1891494.75,1733783.75,1949157.25,1844457.25,1714094.25,1378122.375,1821310.125,2146419.5,2128135.25,2089873.5,2026429.125,1883903.5,1923134.75,1870920.875,1850301.25,1816993.125,1715102.25,1914347.25,382096.875,633023.5,2141014.75,1588040.875,2039153.625,519943.84375,1964677.25,1835858.375,1036534.3125,2017020.125,1976761.125,1996663.625,2040564.75,1944114.5,1457489.5,1918401.625,1529004.125,1817165.625,1862370.5,992302.9375,1471916.875,1511901.875,1880289
1437384.25,482140.6875,1097653.625,1420888.375,1688475.5,1818586,1845599,1757513.5,1875244.125,1640264.625,1743626.375,1777121.125,1564233.625,1342050.125,1536001.625,2023118.875,1635247.5,1965042.625,2101428.5,1980673,1628070.25,1929082.625,1868588.375,1866591.875,2108503.5,1292770.25,1789625.75,686250.4375,913178.25,475885.40625,2050909,1501780.5,2030383.625,901187.5625,2085547.75,1978455.125,1917265.125,2122835,1934704.125,1480844.75,826891.875,1421681.5,1581022.375,1819979,1545694.375,1799296.5,1452069.875,1918044.125,1436575.75,1797972.875,1576205.75,1049593.25,1818434.25,1867229.5,1942558.625,2060191.5,2312366.25,1993544.625,2098420.75,1886615.5,1739697.625,1932244.875,1826983.25,1703701.625,1376330,1821148.125,2142418.25,2120437.5,2088528.625,2021221.125,1873034.875,1915900.375,1867834,1851285.125,1812761.375,1726724.875,1907109.125,388971.3125,636388.5625,2136621.5,1589475.75,2031050.25,521509.28125,1968123.25,1828779,1056839.625,2006310.375,1962965.125,1988329.75,2032471.75,1934593.25,1478059.25,1931408.875,1513150.5,1808432.75,1850352.375,989836.1875,1480129.5,1504734.375,1870006.125
1426296.875,477597.9375,1098663.75,1417101.125,1692584.125,1815095.5,1856162.25,1767125.875,1876023.125,1628066.125,1741030.625,1765640.125,1565833.625,1340960.5,1531998.25,2025414.125,1630619.125,1961932.75,2107922.25,1985373.875,1626625.5,1924335.625,1875263.75,1866720.5,2110549.75,1296295.25,1785045.625,680624.9375,924521.4375,481310.84375,2050184.25,1499748.375,2036921.75,902755.9375,2087315.75,1982004.5,1908045.375,2117412.5,1932634.125,1473434.625,836885.9375,1419743.75,1579295.125,1810034.375,1542362.375,1807477.375,1464881.75,1918069.625,1442662.5,1795110.375,1576527.875,1042773.4375,1819519.75,1863567.125,1935785.875,2060165,2306247.25,2002821.5,2097974,1887424.125,1735342.875,1924769.875,1820450.375,1699626.25,1375268.625,1819490.5,2146320.75,2111433.75,2094178,2024345.625,1870072.625,1910752.875,1864238.5,1849160.375,1816691,1720334.375,1891609,386410.15625,640208.75,2135375,1575792.5,2037947.625,518968.34375,1971867.25,1833912.125,1059621.25,1999324.75,1967578.875,1987042.75,2029359.25,1928922.75,1478344,1922649.625,1519921.75,1803877.625,1850227,991978.375,1483227.75,1518415.75,1871517.5
1433912,490435.875,1114611.375,1424893.75,1697838,1828824.25,1868535.875,1768547.125,1882424.625,1650898.125,1750766.125,1782712.875,1567022.625,1346333.125,1543052,2026141.625,1632580.875,1976970,2113211.25,1986807.5,1631386.125,1935052.75,1872421.75,1869523.5,2102346.5,1306828.5,1786265.75,687080.8125,905020.625,481136.25,2052956.875,1516663.75,2024081.875,933584.4375,2111220,1994361.875,1922699.75,2132166.25,1943597.5,1495773.625,843139.3125,1433490.75,1577550.125,1822881.875,1571488.75,1821853.375,1454959.75,1927205.625,1442397.375,1793503.625,1586324.25,1067967.375,1825383.25,1876626.75,1947963,2071835.375,2322309.75,1978140.25,2101130,1890044.75,1730234.875,1943899.75,1840864.375,1716898.5,1382527.125,1827881.5,2148398.25,2142257.5,2089746.375,2026761.125,1881530.25,1920085.625,1876826.875,1864240.25,1809022.75,1735504.625,1903169,374057.8125,639219.75,2135942,1594241.25,2028021.125,526354.3125,1963522.5,1842777.5,1044359.625,2017322.25,1986896,1998233.875,2031314.375,1945742.25,1471618.375,1940848.625,1530974.5,1814998.25,1860418.875,981700.625,1491339.5,1528261,1879566.375
