1446691.25,1215296.25,1507894.25,1216951.75,1615931.125,1707524,1512621.875,2149110,2127280.5,1569545.375,1634728.5,1858163.875,1888358.25,1347238.125,1707981.625,1841426.625,2096232.625,2442473,2428046.25,1759516.125,1895655.75,1960659.75,1905897.25,1872753.5,1911343.25,2247505,1774662.25,675805.8125,949632.75,662528.3125,2156065.25,1742644.25,1766853.625,712682.75,1894697.625,2088334.75,1636886.25,1845456.625,1746046.375,1655564.25,969936.5625,1496194.25,1788806.125,2465223.25,1980849.125,1578315.5,1005405.5625,1656770.125,1400783.375,1785974.625,1581518.25,1335350.75,1602315.875,1635879.375,1718959.5,1371090.25,1887164,2152469.5,2326251.25,2104746.75,1406965.875,1553542,1598588.125,1636783.875,1261005.75,1825349,2161492.25,2064075.5,2415130.5,1578252.875,1681082.125,1627293.625,1852284.75,1800270.5,2020493.625,2186837,1733761.5,610818.625,775534.4375,2143294.25,1836237.875,1605215.5,979009.125,2275303.5,1918233.625,1039853.125,1654920.875,2062113.5,1930779.875,1828433.25,1735275.875,1637759.125,2377318,1212654.625,1464966,1781626.875,1077237.625,1360539,1421261.375,1692857.75
1454757.5,1225282.5,1522303.875,1214226.375,1614826.5,1721545.25,1523211.25,2147441.5,2125958.75,1558089.125,1632980.375,1859855.375,1864034.75,1340308.375,1706941.625,1839376.25,2092395.25,2431529.25,2429635,1757155.25,1892591.5,1949121.25,1899602,1873949.75,1921288.875,2241769.25,1773687.125,674606.8125,942682.4375,658232.125,2150882.75,1738775.25,1757146.125,711494.625,1927007.625,2105409.5,1647929.625,1836205.125,1748582.75,1647186.625,951585.375,1480637.375,1776358,2454003.25,1978929.25,1560749,992194.8125,1664936.75,1394671.25,1772476,1587256.125,1366747,1609077.875,1643222.125,1726159.875,1375147.25,1890653.875,2152723.75,2323666.25,2098661.25,1408047,1547198.625,1595648.875,1615530.75,1267964.75,1829601.375,2159187,2052424.75,2402569.75,1578455.375,1678195,1626576.875,1856106.375,1798669.625,2022660.5,2187630.5,1733510.75,604502.5,782628.1875,2141816,1832729.75,1603199.375,992369.75,2263693,1917812.625,1038240.1875,1667658.5,2076742.375,1933389.625,1825060.75,1742487.875,1640954.625,2369057.5,1205396.5,1466376.5,1789631.875,1082949.875,1357600.75,1414613.25,1689652.375
1455440.625,1219061.875,1518984.375,1214105.375,1622162.5,1726768,1530478.5,2149019,2125408.25,1560745.625,1632927,1878366.125,1857033.75,1345122.625,1712916,1854704.25,2104294.25,2437098,2430535.25,1758303.625,1905553.625,1955402,1900860.125,1877802.75,1924078.5,2265354.5,1780093.125,680265.375,948428.9375,668297.9375,2156148,1750868.125,1763107.625,712587.4375,1953934,2119717.25,1663183.5,1843667.625,1758666.25,1660565.25,957761.6875,1483642.125,1794066,2471163,1991330.125,1566010.5,999507,1680664.375,1395544.375,1780220.625,1580971.875,1364270.125,1608381.875,1649153,1738820.25,1384903.625,1881906.625,2143658,2323967.5,2101501.25,1408918.375,1550004.375,1597400.75,1608658.5,1277050.625,1834800.125,2171024,2057704.25,2406163,1577947.75,1680448.625,1629875.75,1867028.875,1801472,2036159.125,2210389.25,1744336.875,610540.875,784759.625,2144470.5,1851572,1606671.625,997379.3125,2280491.25,1927307,1052686.125,1677692.875,2091796.75,1942168.875,1828196.125,1750273.125,1658270.875,2387298.25,1202663.25,1486272.25,1796167.125,1080911.5,1360314.5,1417460.75,1690071.625
1460054,1234875.375,1529381.5,1214516.875,1615115.625,1714230.25,1525378.875,2147376.5,2127215,1560837.125,1628852.875,1867617.375,1859159.625,1353340.75,1718793.75,1853613.25,2103269,2431215,2428443.5,1752850.625,1904185.125,1962407.875,1899144.875,1873393.25,1922213.625,2281171.75,1779518.25,683423,950906.125,671963.1875,2163329.5,1761438.875,1757764.875,700500.75,1932685.375,2123698,1669638.125,1846987.5,1769753.5,1669695.375,955268.375,1492447.875,1803170.625,2484134.5,2002832.625,1568829.375,1001556.6875,1687706.875,1404900.375,1785571.75,1583369.875,1376909.5,1611684,1644092.75,1727482.625,1372035,1884414.625,2152510.5,2325207.25,2107010.75,1423586,1544549.375,1600883.375,1619406.75,1287603.625,1838175.5,2168358.5,2062567,2407120.75,1584536,1672547.25,1627424,1863783.625,1795966.125,2034215.625,2221733.75,1745045.375,609121.5,790557.25,2148623.5,1865309,1609765,1016154.125,2292878.25,1937212.75,1059107.875,1689558.375,2084780.5,1952394.5,1833852.375,1764234.75,1664823.5,2398926.25,1218897.875,1493681.625,1797930.625,1091317.875,1366984.375,1432571.375,1700603.375
1464248.625,1238655.375,1522063.25,1219535.75,1621667.375,1710522.25,1525985.125,2157470.25,2133041,1552200.25,1628457.5,1858271.375,1868804.25,1348323.625,1723307.125,1851638.5,2104459.25,2440891.5,2426912,1758969.75,1900154.75,1955229.375,1899474,1877319.375,1928002,2292910.5,1780589.375,680165.25,945780.625,672132.875,2174738,1769745.25,1766415.75,704131.125,1947768.5,2119179.75,1669218.875,1854328.125,1781302.875,1669787.75,950764.875,1498556.25,1814913,2497970.5,2016719.5,1562053,1003934,1693987.75,1399473.625,1791430.125,1589342.625,1373115,1617073.125,1641442.625,1727217.625,1382041.375,1891380.25,2164427.25,2332849.75,2109779,1409076.625,1539246.625,1590902.375,1616255.625,1290996.75,1843425.875,2173666.5,2064237.25,2407863,1587778.125,1670575,1613237,1864106.5,1802586.125,2026467.375,2227387.75,1734525.125,607810.25,786312.5,2152663.5,1865294.5,1609634.125,1015637.875,2297596.75,1936822.125,1059313,1686660.75,2087356.25,1951732.5,1843172.625,1770904.5,1662096.25,2408918,1208100.875,1484370.125,1806340.125,1084874.125,1368606.5,1422966.125,1694411.75
1460407.125,1231198.625,1519461.5,1208676.625,1611337.5,1705412.5,1508895.75,2161621.75,2127747.25,1560249.375,1627486.875,1865720,1859316,1351929.5,1713194.875,1846452.125,2111282,2438945,2432529,1759964.875,1900782.875,1959708,1905084.125,1877343.75,1920475.625,2275401.75,1777139.25,681025.9375,949252.75,669353.75,2161362,1749181.5,1763036.875,714077.25,1927161.125,2113335.25,1654476.5,1844526.625,1758188.75,1662143.75,954221.625,1493925,1794768.375,2468140.75,1998437.25,1559180.125,997401.8125,1673303.625,1405778.5,1786359.125,1583165.625,1372180,1601320.625,1626650.75,1718725.5,1360291.25,1882329.75,2154100,2329107,2103331.5,1412584.125,1542426.125,1597782.75,1608851.25,1286670.125,1835893.75,2162343.25,2057941.625,2406758.75,1582884.125,1673412.875,1621840,1864466.875,1804042.625,2017410.25,2210577.25,1738280.75,611965.6875,789715.25,2144120.25,1849122.375,1604026.5,1012783.5,2283151.75,1927279.125,1061928.875,1678695.75,2076221.25,1939892.375,1841306.25,1747163.75,1656293.125,2389154.75,1207647,1484693.125,1800345.375,1091654,1364483.875,1414804.75,1689230.5
1460780.25,1230782.75,1510548.75,1213082.375,1621746.75,1693872.375,1511165.375,2149816,2127404,1553049.125,1633656.125,1868021,1866183.25,1346600,1713739.625,1839602.75,2110384.25,2437036.5,2415766.25,1755551.875,1897910.375,1960238.25,1897459.125,1873261.5,1918379.875,2269305.75,1773844.25,679415.9375,942887.3125,666484.625,2160913.25,1747812.875,1758154.625,702643.0625,1919196.875,2110150.25,1655489.625,1846011.75,1758729.75,1653985.5,948434.5625,1487200.75,1791787.75,2466419.5,1995635.875,1554422.75,983994.4375,1670084.125,1400757.875,1779185.375,1588921.125,1371839.375,1603307.125,1620218.875,1713067.625,1364555.125,1878733.375,2159852.75,2332319.5,2105602.5,1403313.125,1539809,1595464.5,1613213.375,1283475.875,1836402.125,2163053.75,2064066,2400890.25,1585745,1672194.5,1619785.625,1863219.5,1801259,2025082.125,2208803.25,1735922.125,608838.5625,782995.5625,2153089.75,1856406.25,1603779.125,1012051.75,2297937.5,1937660.125,1051677.125,1683050.5,2083177.375,1947389.5,1845643.25,1755624.5,1655393.375,2393618.5,1201293.375,1473592.25,1794632.5,1087006.875,1366074.375,1417903.125,1686714
1460393.25,1233053.875,1519751.625,1213903.75,1620665.5,1708042.25,1516779.75,2136193.25,2125142.25,1549675.125,1639061.625,1861469.25,1878467.5,1346634.125,1720332,1846966.5,2113515.25,2438446.25,2422715.5,1755563.75,1909512.5,1954981.5,1905164,1875204,1923912.5,2269374.25,1776840.25,676224.6875,942097.25,656104.5,2158881.25,1747708.25,1770244,702098.0625,1930523.75,2116301,1648230,1842368.5,1749776,1649587.875,947854.9375,1484190.125,1789994,2454543,1989413.375,1544925.875,959669.3125,1662130.25,1397808.375,1778959.625,1585541.25,1373158.875,1604437,1633042,1721419.125,1365751.125,1876370.75,2145827.25,2327128.5,2106210,1408339,1542737.75,1595215.25,1630102.125,1282553.125,1837698.125,2170241.5,2059217.5,2408960.5,1583463.875,1682314.75,1619430.375,1859673.875,1801643.375,2021898.5,2202980.25,1732838.25,607307.625,786094.625,2153380.75,1835784.625,1611729.875,1006554.5,2279460.5,1919578.125,1042994.0625,1671735.125,2076965.375,1941771,1834396.625,1740853.125,1651779.5,2374033.25,1173434.125,1450535,1791374.125,1087963.25,1364924.625,1414570.625,1689549.375
1452054.75,1226654,1516973,1212512.375,1615527.375,1700479.25,1509172.125,2131830,2114271.25,1545746.5,1645041.125,1872365.125,1879651.625,1342380.375,1715395.75,1845544.625,2118833.75,2430893.75,2419121.5,1748538.75,1902227.125,1958465.375,1909310.875,1862116,1912890.25,2267929.25,1771104.875,678141.4375,940610.375,653067.5,2157981.25,1748602.125,1768091.75,703686.6875,1921643.25,2113360.5,1651958.375,1843416.125,1752773,1648820.875,944406.1875,1465028.625,1789891.625,2454866.75,1982614.75,1548187.625,966826.125,1663712,1403301.75,1768029.125,1582649.875,1368584.125,1597769,1630681.5,1716500.5,1360874.625,1863635.125,2131655.5,2317513.5,2092562.625,1410345.375,1544726.25,1604723.375,1636977.25,1273312.875,1831556.5,2162505,2056290.875,2392430.25,1575173.25,1679366,1618606.875,1849585.5,1790665.75,2008321.625,2193089.25,1730366.75,609459.75,788600.5625,2143983,1846587.125,1603757.125,1001957.5,2265132.25,1911627.125,1044360.5,1670220.875,2067212.5,1934042.25,1830559,1742701.25,1645835.625,2372302,1166092.75,1447671.875,1795622.875,1085164.125,1363491.75,1405567.125,1682933.875
1446187.375,1234020.75,1507066.625,1212051.125,1610851.5,1687543.5,1509494,2132202,2118794,1543795.375,1632548.25,1864494.5,1886616,1341828,1705809.25,1841402.25,2119146.5,2434109.25,2422472,1750109.25,1897255.375,1949864.125,1893187.875,1866112.25,1911474.5,2269441,1767883.5,681392.6875,933656.5625,661566.9375,2159160,1746582.25,1763790.625,704182.6875,1914172.25,2098287,1653964.25,1835360.125,1749108.375,1641950.75,934909.8125,1473660.125,1792045.875,2452188.25,1984835.125,1555489.625,980429.5625,1657397.625,1395137.875,1765951.375,1574066.125,1366148.875,1600824.75,1620549.5,1705063.875,1364848.25,1875925.125,2141171.5,2326711.25,2100581,1407328.375,1539794.25,1598338.75,1643833.875,1272047.875,1827349.375,2161114.25,2061128.75,2403226.5,1577548.75,1671669.125,1608359.25,1852332.25,1796192.25,2016493.5,2195619.75,1726966.625,604924.4375,785184,2149698.25,1838842.125,1605311.125,1003891,2272437,1910685,1038363.1875,1669314.5,2059014.375,1934031.875,1827182.875,1737668,1636340.125,2369747,1194098.75,1457113.25,1784356,1082140.75,1364612.875,1408651.125,1674685.875
1443625.25,1214330.75,1505110.25,1196930,1611265.875,1695737,1502273.75,2132635,2112871.5,1545900.625,1625732.375,1875091,1878476.125,1340049.125,1701802,1841347.5,2119268.25,2437299.5,2418870.5,1747195.375,1901038.125,1966740,1912810.25,1865088.375,1914375.25,2229812.75,1762390.625,675969.0625,937751.3125,653892.1875,2145115.75,1731328.375,1757449.625,683349.8125,1909027.125,2104237.75,1647808.75,1817709,1744520.25,1643283,944708,1482099.5,1781451.25,2420527.75,1960926.375,1542405.625,955086.375,1657020.5,1397469.875,1760789.25,1573698.125,1346259.75,1586723,1619452.875,1708485.875,1354467.375,1860898.125,2130368,2324780.25,2095987.25,1404823.25,1548859.5,1610428.625,1639813.875,1258422.25,1820765,2157808,2057023,2396973.5,1573726.375,1669934.25,1625535.5,1851712.375,1790352.25,2013201,2167234,1720439.25,614446,783645.625,2144231.5,1822163,1599315.75,990207.4375,2257798.75,1889944,1019581.25,1665494.125,2056486.75,1926768.25,1803894,1732401.125,1641650.625,2313192.5,1172929.375,1445463.125,1783345,1080974.5,1358197.625,1413902.75,1675524.875
1446134,1228550.875,1503042,1208200.875,1606517.375,1681911.75,1507724.875,2133932.75,2117756.25,1547998,1636746.625,1873089.625,1878350.625,1334145.875,1705566.25,1838564.375,2116217,2433877.75,2423017.5,1753130.25,1896629,1966165.125,1897775.625,1866091.125,1915760.625,2262267.5,1765509,678109.0625,926818.125,655361.625,2154410.25,1748794.25,1760690,696585.875,1901511,2097445.25,1648626.875,1827732.875,1748944.125,1640113.625,937852.375,1475383.125,1790635.125,2450108,1984293.875,1547415.5,970034.0625,1651168,1397679.875,1761756.875,1578046.25,1358635.375,1595544.375,1616662,1701175,1361437.75,1878884.25,2139204.75,2321743,2100612.5,1401871.125,1543071.375,1605252.25,1635881.375,1257339.75,1818453.75,2157194.5,2059304.375,2398416.5,1577450.625,1660707.875,1613843.25,1850870.875,1796867.875,2019746.375,2187918,1727060.875,608020.6875,783382.25,2148994.25,1825665.375,1601985,996930.375,2266260.25,1905981.625,1027373.6875,1669173.25,2055715.875,1927014.125,1825484.75,1732693.75,1631868.5,2364876.25,1173082.875,1447013.875,1768045.625,1081584.375,1357321.625,1409712.125,1670301.625
1456351.5,1211593.375,1505777.75,1210665.75,1618418.625,1699639.625,1517461,2136121.75,2117068.25,1561392.25,1644537.625,1883507.5,1881007,1337073.5,1704653.625,1856112.125,2121912.5,2438369.75,2441183.5,1760643.5,1908885.625,1973609.375,1907204.25,1867432,1917985.25,2271063.75,1769469.75,680784.1875,939837.875,649721.5625,2153968.75,1756954.625,1769682.625,722361.875,1925232.375,2114306,1646138.625,1845933.125,1745311.25,1649183.125,945863.0625,1482917.5,1799555.875,2463867.75,1992486.75,1561071,992716.4375,1662338,1398399.875,1768264.125,1583373.125,1351006.375,1596899.125,1625804.5,1715097.25,1371194.25,1885864.5,2136448.75,2321488.75,2098073,1413329.75,1546329.25,1613771.5,1643065.75,1259693.5,1829250.375,2163393.25,2063957.625,2400952.25,1581207.75,1666612.625,1620311.5,1855874.375,1799294.125,2014841.5,2190921.5,1731212.375,613047.9375,787707,2143356.75,1845420.5,1609630.375,1000128.25,2266008.75,1921181.875,1050194,1663584.25,2062711.125,1926168.375,1836542,1729173.75,1638331,2369789,1198716,1460882.25,1792699.25,1083540,1369346.125,1414842.75,1682526.625
1461827,1233904.75,1514756.375,1220132.125,1623091,1703486.125,1525064.625,2147800.25,2124972,1567927,1635072,1891487.375,1883162.75,1351651.125,1713345.75,1851052.875,2122407.25,2440606,2435147.25,1758670.5,1908013.25,1965398.375,1902036,1870568.375,1917238.375,2267281,1769308.125,683924.3125,945562.125,662540.4375,2160166.5,1748007.625,1767682.875,725213.6875,1928853.125,2119438,1654077.75,1841466.125,1758839.125,1653788.375,952195.4375,1485713,1800078,2465600.75,1996709.875,1563289.5,995353.25,1673558.125,1411361.5,1775558,1584724.75,1360461,1603884,1628068.125,1719500.75,1378134.125,1872634,2140457.5,2317881.5,2103598.5,1408367.875,1549893.75,1613230.75,1637987.375,1268002.875,1834004.75,2162941.75,2061608.375,2399606.25,1578786.5,1671675.75,1626513,1864866.75,1800973.25,2028496.875,2192624.75,1740746.625,619211.9375,794996.3125,2148839,1845974.75,1607228,1005102.5625,2278826.75,1920946,1047198.625,1676224.75,2075157.875,1935349.375,1829709.375,1744262.75,1644908.5,2376012.75,1200044.625,1468248.5,1793351.75,1087085.25,1366811.25,1415542.5,1686192.5
1471523.875,1245386.125,1520670.875,1220246.875,1630049.875,1715206.125,1526759.625,2160084,2136688.75,1576660.25,1644733,1897647.25,1886743.125,1352574,1720855.875,1844521.875,2119091.25,2450605.5,2439564.25,1767241.125,1906566.125,1974645.125,1916262.625,1886874.125,1928732.75,2278665.5,1776635.125,680751.4375,941203.625,665763.5625,2166605.25,1754469,1769156.625,714264.125,1930079.5,2126061.75,1657430.75,1842089.5,1761871.625,1660387,953844.625,1497752.375,1793612.5,2475810.75,2004472,1572175.125,996004.5625,1676469.625,1406523.375,1784694.625,1596912.375,1378732.375,1607547,1635878.5,1728827.625,1375047.5,1895853.625,2155687.5,2327735.5,2115499.25,1417702,1551409.75,1614978.375,1643150.75,1278913,1839128,2168179,2072755.875,2413355.5,1586505.375,1671974.5,1633446.625,1870940.625,1806888.5,2041167.875,2211773,1745213.5,612360.0625,789696,2159733.75,1858520.125,1614743.375,1008237.125,2288469.25,1939096.625,1046767.625,1676770.875,2085349.5,1946518.375,1839059.625,1756663.5,1656964.625,2394481.75,1208075.125,1479572.25,1790382.875,1086562.75,1367957.625,1427283,1694981.25
1473712.125,1247857.125,1529280.375,1229845.625,1635828.25,1723757,1540043.75,2170923.25,2141698.25,1586888.375,1639863.375,1907392.125,1896520.875,1361944.375,1727975.25,1864182,2125081,2453221.5,2442285.75,1774154.625,1917247.625,1983310.25,1919140.625,1882024.625,1932329.375,2292183.5,1788066.625,679128.5,958435.9375,671931.1875,2166275,1771672.75,1785144.75,721986.9375,1963321.25,2133168,1657058.5,1854523.875,1766616.875,1670451.625,960119.3125,1504645.5,1806749.75,2481675.75,2011006.5,1570894.375,1003555.6875,1692488.375,1409604,1790229.75,1600909.875,1373053.5,1616122.25,1654145.375,1738538.75,1391397.125,1893944,2160601.25,2327516.75,2119787.75,1417115.25,1556695.5,1621250.625,1650374.875,1293709.625,1847204.375,2182268,2071549.5,2416664,1590377.625,1675658.875,1637490,1873275,1813391.375,2042249.625,2227720,1753502.75,618121.8125,795191.375,2158535.25,1869582,1622648,1012307.625,2296902.5,1949875.25,1053352.125,1678218.5,2095203.5,1951341.875,1845084.75,1756465.25,1665968.125,2398842,1207565.375,1482570,1808583.75,1090859,1372541,1429904.875,1696962.875
1472720.875,1255904.75,1533454.625,1228760.25,1632073.75,1726148.125,1539906.125,2180273,2147994.5,1588613.25,1642816.875,1908681.25,1895821,1371511.5,1729671.5,1866998.875,2114864,2455882.5,2441192.75,1773848,1911808.5,1986021.25,1928682.875,1885462.875,1931351.75,2298680.5,1783733.875,682140.875,960134.4375,676157.5625,2173450,1767420.125,1776547.25,712285.625,1967935.75,2143738.75,1667121.125,1852078.625,1771482,1670630.75,964223,1508543.125,1803521.125,2483572,2011628,1571025,999771.625,1689280.75,1421639.875,1794177,1597175.75,1378224.75,1617656.25,1654372.625,1738525.125,1386769,1900861.625,2181565,2335855.25,2124056.75,1422791.5,1557942.875,1619560.375,1642960.25,1301351.75,1847214.875,2187855,2076878.875,2421322,1594716.625,1673313.875,1637087.25,1876271,1812961.25,2043277,2232557,1755196.875,613268.1875,793808.3125,2166358.75,1871621.5,1618687,1022389,2302977.75,1950982,1056441.875,1689011.5,2105343.25,1949945,1845162.5,1761642.125,1669942,2406774,1208495.375,1483634.125,1809640.25,1098027.375,1374192.375,1432778.5,1697492.5
1474114.875,1245048,1525749.75,1225582.875,1620210.5,1712348.875,1529308.5,2177523.5,2139865.25,1582156.875,1636861.875,1896712.625,1889704.875,1367348.25,1720654.75,1866207,2115506.75,2454260.25,2443349.75,1770089.875,1906456.375,1969514.25,1909212.75,1883946.75,1925094.5,2291861.75,1785529,684492.375,963048.6875,682151.75,2174597,1767582.375,1775030.25,723044.3125,1960363,2121033.75,1671185.375,1855357.875,1768993.5,1672251.75,968648.8125,1506660.375,1807775.5,2485945.75,2007714.375,1569398.625,997456.5,1686507.5,1414277.75,1783533.875,1592873.25,1369787.25,1614314.25,1647455.25,1724510,1384222,1894552.125,2168976,2323479.75,2113919.5,1409454.5,1551802.625,1615366.5,1639483.625,1293676.625,1843323,2184361.25,2069914.375,2418974.5,1585866.625,1673387.375,1625318.125,1874194,1809396,2040340.75,2224435.75,1754318.125,621248.75,792648.0625,2159973,1871422.75,1613513.875,1015127.125,2310530.25,1945600.375,1062130.625,1694193.875,2096400.375,1951596.625,1845259.875,1760696.625,1665249.875,2403407,1207953,1479400.25,1805228.125,1091670,1371347.125,1427219.375,1691886.75
1464818.375,1259257.625,1526039,1229186.875,1635038,1722561,1524784,2183301.5,2142931.5,1577238.625,1636397.125,1896752.125,1873211.25,1367332.5,1727758.125,1855004.5,2115548.75,2460787,2434007.5,1767956.5,1897252.75,1971969.625,1914951.25,1884216.5,1921330.125,2283849.25,1776523.375,679966.625,955381.0625,681415.625,2173527.75,1759628.375,1763358.75,710896.0625,1937763.625,2121739,1661091.25,1846744.125,1763044,1667874.875,961581.8125,1504364,1795707,2477842.25,1999005.375,1564777.25,993534.6875,1690110,1416959.625,1791872.375,1598608.5,1383107.375,1615609.5,1642079.625,1738054.625,1375239.625,1882590.875,2163421.5,2332131,2119062.5,1410062.5,1555005.375,1613389.375,1622615.625,1293070.5,1845200.125,2180512.75,2068486,2416700.25,1582348.75,1674275.125,1629154.125,1871436.375,1806590,2033469,2217840.5,1743523.5,611568.1875,783424.625,2164024.25,1866223.5,1606364.125,1013337.1875,2308479.5,1940993.75,1058883.125,1679314.5,2093610.375,1945548,1842505.875,1754386.75,1664566.375,2398528.75,1197616,1467128.125,1809522.75,1092112.375,1363949,1424271.875,1696699.625
1463177.75,1239556.875,1511774,1222066.625,1616782.25,1694753.125,1510680.125,2157430.5,2132173,1569374.625,1621536.375,1866344.5,1868876.5,1358483.875,1718349.25,1852937.875,2098116.75,2441012.25,2434163,1763930.5,1892054.875,1966769.375,1907001.875,1877730.625,1920126.75,2270818.25,1774955.875,678913.6875,954564.875,671040,2151355.75,1744073.25,1756601.875,713487,1935193.125,2122407,1653963.875,1845778.625,1760841.25,1662115.875,962509.1875,1494520.25,1794543.5,2473652.5,1993647.25,1573666.5,992823.875,1674778.25,1411129.875,1776369.25,1587374.25,1367622,1609265.625,1623272.625,1711162.125,1369565.375,1876201.5,2150307,2322379.5,2108968.25,1396660.625,1541702.125,1604076.125,1612440,1282662,1833675.25,2171429.25,2055896.375,2413274.75,1582616,1668148.25,1621507.125,1865121.625,1804977.875,2031344.625,2212184.5,1741443.875,615945,788477.1875,2145501,1843383,1598540.75,998612.3125,2284125.5,1923956.375,1057672.875,1675747,2076543.625,1932396.25,1839291.5,1744628.375,1656933.5,2392902,1200408.5,1462293.25,1792298.625,1090031,1357709.5,1417970.75,1680961.25
1458738.625,1243341.5,1517925,1226832.25,1632686.5,1717166.5,1525555.125,2147371.25,2133504.75,1567266.75,1641553,1874311.25,1876062.5,1354906.875,1716667,1854313.75,2098893.75,2441020,2431600.25,1766909.25,1902842,1972142.25,1915738.75,1876916.625,1925514.875,2271620,1782855.125,678107.1875,955420.25,674867.8125,2162384,1756225.75,1768424.875,708503.125,1934189.375,2117727.25,1663727.375,1848090.75,1764018.75,1658765.125,961821.75,1499900.125,1801796.75,2476771.25,1996525.75,1569268.25,995134.6875,1680078.375,1410096,1789642.625,1585305.125,1358443.5,1611050.625,1640961.125,1733555.625,1377473.375,1878213.5,2145222.75,2322544.75,2110099.5,1399793.75,1547444.75,1606988.875,1622086.25,1275615.5,1835588.875,2177224.5,2060639.5,2410781.25,1580389,1673062,1624996.5,1866213,1807688.5,2042830.125,2219053,1749840.875,613819.9375,787181.25,2154668,1850866,1608334.125,998625.875,2290172.75,1933765.75,1039504.5625,1685603.75,2084695,1945790.25,1836703.125,1752237.625,1657141.125,2387900.5,1197644.375,1462861.375,1801654.25,1085548.625,1360815.875,1422366.75,1681682.375
1461215.875,1243510.25,1526448.5,1222778.875,1630088,1720609.5,1528583.5,2138562.25,2127591.5,1565038.625,1631018.75,1868260.125,1867840.125,1357430.625,1721320.5,1860473.875,2099738.25,2446826.5,2434432.25,1769506.75,1907659.375,1973830.875,1916579.625,1876507.875,1922624.625,2280547,1780663.5,679360.875,954770.4375,677947.1875,2169485,1767141.875,1770551.625,712780.5,1943030.375,2129913.25,1662453.625,1847475.625,1758244.625,1661389.75,957758.6875,1500621,1795854.375,2471814.75,2003963.875,1570889.625,1000859.3125,1672860.375,1407159.125,1788869.375,1594701.625,1367707.5,1609772.375,1650247.25,1730668.125,1374682.75,1870653.375,2139718,2319290.5,2105903.25,1401515.875,1543224.25,1601661.75,1614393.25,1276006.5,1835856.625,2178098.5,2058702.25,2413638.5,1580817.375,1673388.75,1630143.125,1864619,1803975.5,2037301.375,2212795.5,1743727.5,612991.5,782131.3125,2153234.25,1858029.875,1607428.375,998600.3125,2279815.75,1932472,1046145.9375,1677226.5,2087785.375,1935171.875,1832448.375,1745235.75,1647246,2381527.5,1204548,1469984.625,1790369.25,1085203.625,1360334.625,1420527.375,1682227.125
1465903.125,1257409.5,1528931.75,1231336.375,1628072.625,1708955.625,1533307.625,2143549.5,2133249,1563736,1627744.25,1858300.25,1863756.75,1362583.5,1728250.25,1858294.125,2106703,2452434.25,2435337,1769111.375,1903924.875,1964208,1912853.125,1878396.875,1918200.875,2280767.25,1777725.375,676544.8125,948860,675414.125,2172495.75,1764844.25,1769479.625,716007.9375,1943818.875,2116546.75,1655730.125,1842706.125,1755630.125,1655429.5,954856.25,1497349.125,1797313.125,2470592.75,2000936.125,1559601.875,998324.6875,1672105.125,1410595.125,1781791.75,1592909.375,1374809.75,1615930.375,1646779.5,1717202.375,1379549.25,1875274,2148890.5,2323920.25,2111095.5,1392285.625,1537557.125,1593528.375,1613516,1278130.75,1840232,2179172.75,2068402.375,2413517,1580972.5,1672062.875,1621327.5,1864092.375,1800641,2039786.625,2211457.25,1740146.875,609282.1875,777332.625,2160440.25,1855933.875,1605518,998027.9375,2278793.25,1931594.5,1043065.5,1669293,2080619.125,1934542.375,1833647.75,1744871.875,1644037.375,2381201.5,1194304.75,1462496.125,1786811.25,1082620.75,1359786,1417223.75,1680105.875
1453482.375,1245880.375,1514112.25,1222090.875,1624049,1709914.5,1521903.625,2134226.75,2125477.25,1559002.625,1618119.125,1847601.375,1855396,1358565,1717405.625,1845705.25,2093917,2441359.25,2429333,1754328.25,1886688,1966675.375,1898124.625,1867715.625,1905107.5,2262286.75,1765173.75,675381.9375,949368.625,675255.625,2157222.5,1749929.75,1749770.125,709183.5625,1927085.25,2100824.5,1649826.75,1836906.375,1753068.875,1652047.75,953644.875,1494558.5,1788609.75,2459280.75,1979626.375,1559673.625,987861.4375,1669653.5,1411736.125,1776630,1587840.125,1365624.625,1611815.75,1631226.75,1725327.375,1373900.875,1868410.625,2145511.25,2322686.75,2103263.5,1395028.875,1542157.5,1594235.375,1608711,1276180.625,1837187,2173590.5,2062293.125,2410371.5,1575976.625,1669308.875,1617830,1860540.625,1791213.75,2024430.375,2203127.75,1732128.5,608253.6875,781373.0625,2152061.5,1847521,1596062.5,998319.4375,2275081.5,1916221.125,1041170.375,1674704.125,2074006.25,1928942.875,1830589.375,1742097.25,1643574.875,2375466,1191816.375,1456648.25,1787328.5,1084940.125,1354836.5,1418061.5,1678908.25
