179453.8125,115661.1484375,203705.3125,159099.40625,212496.8125,226585.40625,200481.59375,228768.6875,212938.453125,211972.765625,235148.34375,234353.015625,205839.71875,166235.125,198495.1875,213964.46875,209867.90625,243607.6875,246631.578125,196275,225374.28125,259113.625,232985.296875,212109.03125,185411.40625,249946.90625,179208.40625,75901.21875,148596.46875,61492.375,258885.1875,261143.046875,221431.046875,194042.359375,252139.40625,236351.984375,201566.1875,220297.6875,223112.296875,173437.203125,147490.140625,171797.171875,193158.515625,221797.296875,220776.046875,223120.453125,207884.03125,226521.34375,216011.203125,223550.90625,218915.6875,159762.859375,173716.828125,230398.359375,233243.65625,152625.890625,256124.0625,244541.578125,254562.421875,202328.5,221157.109375,237729.46875,214970.109375,223708.421875,166639.390625,212245.015625,227762.328125,242065.328125,235416.21875,198488.484375,234691.796875,235320.609375,211612.4375,189048.453125,269719.34375,230721.3125,190035.890625,73997.4609375,109556.03125,260501.046875,251849.203125,230872.90625,84820.0546875,209502.75,239862.078125,189561.078125,202849.546875,235269.0625,245229.59375,221551.859375,218763.078125,176001.703125,225934.21875,178007.484375,207226.78125,220604.265625,174255.109375,212597.859375,198943.328125,218680.40625
180703.296875,116015.5234375,204750.71875,159630.953125,213170.625,227012.171875,200388.5625,229805.3125,213935.390625,213090.71875,235509.015625,235735.484375,206772.9375,166647.921875,198847.21875,215849.890625,210109.265625,244096.515625,247753.03125,197055.96875,226334.21875,259296.578125,233780.828125,213711.90625,185987.484375,251012.4375,179816.671875,76437.640625,148447.71875,61247.2421875,260398.890625,262409.84375,221750.828125,194632.875,252052.125,238183.78125,201385.890625,220904.453125,223134.640625,174077.125,147601.109375,171239.15625,193547.265625,222587.5,221188.53125,224105.09375,208346.375,226930.578125,216520.75,224659.265625,220459.890625,160219.546875,174637.671875,231911.453125,234372.4375,153078.015625,257507.9375,246106.15625,255263.671875,203232.96875,221925.796875,237970.203125,216689.515625,224673.171875,166533.53125,213153.09375,229526.390625,243170.1875,236704.453125,199048.359375,235411.96875,236108.953125,212846.859375,189288.296875,271730.375,231913.03125,190924.890625,74383.0078125,110146.859375,261680.109375,253123.953125,231782.25,85062.03125,211434.796875,240866.34375,190498.84375,203064.109375,235398.34375,246263.390625,222869.71875,218534.484375,176531.421875,226711.234375,178660.703125,208191.421875,222577.203125,174295.28125,214117.140625,198417.234375,219238.078125
181741.65625,116246.6796875,204696.15625,160606.046875,214649.375,228714.390625,201524.0625,229925.71875,214004.3125,213632.25,236125.046875,237757.984375,207978.796875,166935.53125,198487.3125,216307.546875,210703,244184.078125,248956.640625,196922.421875,227074.9375,260894.96875,235104.234375,215289.90625,185613.109375,251613.609375,180264.59375,76903.1796875,149968.125,61515.1484375,260352.234375,263441.65625,222277.5625,195423.359375,251600.609375,238849.9375,201899.0625,221469.40625,223066.53125,175059.25,147892.890625,171423.640625,193984.453125,222815.390625,221660.890625,224626.90625,209400.421875,227940.359375,217197.0625,224121.140625,221135.515625,160116.609375,174957.359375,232887.890625,235770.4375,154049.359375,258311.125,246157.53125,255731.484375,203331.625,222947.40625,239035.75,218260.609375,226275.375,166475.5,213402.375,230235.78125,243830.046875,238494.65625,199066.015625,236930.96875,237261.546875,213584.0625,189706.640625,272068.96875,232255.203125,191765.9375,75509.8828125,111021.25,261840.4375,253924.515625,232349.9375,85014.0546875,211348.9375,241328.75,191225.15625,203442.15625,235846.890625,246308.84375,223048.578125,218730.625,177455.984375,227028.328125,179552.875,209609.53125,223669.390625,175570.59375,214655.328125,199135.40625,219243.203125
183082.625,117029.1484375,206050.578125,161490.40625,217485.109375,231041.78125,202493.515625,230097.734375,214591.078125,214585.75,237833.71875,240156.609375,208486.515625,168218.609375,199180.640625,216466.359375,210623.375,244220.34375,248568.28125,197195.546875,227264.765625,262137.609375,236329.703125,214521.328125,185345.40625,251999.484375,180140.703125,77399.640625,149901.03125,61602.67578125,259803.1875,264227.5625,222391.484375,195938.421875,253782.015625,240985.9375,201045.71875,221804.390625,223344.03125,175598.59375,148049.90625,171269.140625,194004.46875,223058,221550.140625,225012.125,209214.28125,229621.8125,218884.25,224686.671875,222044.65625,158986.046875,176007.75,233616.484375,237694.953125,153946.921875,259461.25,247461.546875,257348.671875,203914.34375,225081.796875,240342.3125,220381.375,226687.328125,167218.328125,213907.140625,231001.828125,243041.8125,239634.984375,199994.921875,237715.046875,238418.34375,213708.703125,189786.109375,270790.28125,233488.078125,191824.609375,75300.8984375,111127.5703125,261628.640625,255112.921875,232447.59375,84835.9921875,211548.5625,241679.28125,191897.34375,203304.078125,237361.21875,246432.71875,223073.828125,218498.8125,177947.203125,227598.03125,180155.796875,211036.015625,226358.015625,175734.953125,215931.796875,199187.609375,219547.796875
185235.25,118389.2421875,207715.15625,161762.59375,218104.046875,232213.03125,202397.0625,232370.34375,216298.265625,213864.859375,233741.765625,238253.703125,209631.828125,169711.53125,200195.359375,217277.203125,210689.78125,245559.84375,249064.109375,198653.703125,225563.671875,261165.546875,235276.625,214436.640625,186588.078125,252533.25,179730.421875,77819.59375,149775.578125,61578.02734375,260687.34375,263659.21875,221606.234375,195199.71875,254996.96875,243552.53125,200840.890625,222901.640625,222758.5,175220.921875,147772.90625,171133.5625,192275.65625,223388.203125,222664.5625,225041.71875,207486.375,230143.5625,218729.0625,223760.34375,223503.8125,159506.296875,175902.953125,234135.4375,238459.90625,153860.96875,261788.71875,249895.984375,258858.15625,205624.8125,221887.09375,237466.96875,218755.71875,226672.3125,168470.421875,213191.1875,231408.890625,244494.09375,241647.359375,201502.28125,236765.71875,237411.203125,215092.421875,190842.625,272677.09375,234399.4375,190972.453125,75465.7421875,111075.109375,262648.9375,256660.734375,232209.734375,85813.8125,212185.921875,243129.765625,191489.6875,202086.8125,237908.796875,245505.265625,223888.421875,219018.515625,177099.28125,227666.078125,180019.71875,210500.15625,227382.9375,176771.96875,215889.078125,199012.8125,218729.40625
185657.625,118370.6171875,207858.296875,161153.5,216746.8125,230753.734375,203499.03125,232112.78125,216055.328125,214515.40625,234949.203125,236901.578125,210382.3125,170150.5625,199321.75,218239.53125,211334.515625,244626.078125,248887.140625,197960.0625,226313.359375,259132.53125,234104.859375,216921.9375,185910.1875,252296.046875,180462.546875,77166.203125,150088.53125,61875.40234375,262147.59375,264713.90625,222009.515625,195781.5,254787.515625,245302.53125,201326.46875,221594.59375,224010.6875,174201.390625,146849.453125,170611.828125,192889.90625,222811.609375,221465.96875,221798.546875,208118.015625,230188.484375,217115.765625,223371.703125,223129.453125,159950.65625,175552.609375,236208.515625,237540.53125,156493.25,261922.046875,249314.4375,258087.359375,205513.15625,222691.234375,238273.96875,219745.53125,228167.078125,169133.359375,213485.234375,232887.484375,245168.328125,242258.15625,200982.109375,236869.484375,236659.046875,216372.90625,190722.625,272088.5625,234450.609375,191288.6875,75037.96875,111098.875,262416.8125,255891.8125,232689.21875,83793.125,213718.484375,242273.140625,193136.4375,203139,239372.6875,246375.65625,223022.265625,220060.640625,176360.171875,227619.8125,179527.59375,210458.59375,228137.375,176080.03125,213080.875,196719.421875,218829.953125
185199.765625,115899.625,208201.765625,162282.328125,215966.0625,230665.25,204081.8125,232722.609375,217021.390625,215936.1875,236421.984375,239327.15625,211183.890625,170187.6875,201362.90625,219364.71875,212238.84375,245823,252014.640625,199256.765625,228489.4375,260444.109375,234860.875,218601.046875,186674.5625,254314.1875,181271.765625,77784.578125,151617.265625,62377.140625,264336.96875,267050.0625,223751.515625,196607.9375,254580.6875,246933.734375,203334.390625,224593.6875,224927.8125,173970.40625,147418.328125,171441.40625,195558.6875,224356.5625,223977.828125,223047.984375,209071.46875,230664.328125,217482.03125,224926.484375,225411.4375,159874.953125,177527.234375,237166.5,238379.03125,157457.453125,262853.5625,249679.421875,260127.34375,206340.21875,224318.359375,240147.921875,220724.15625,228950.046875,171794.953125,215265.203125,234644.40625,245946.1875,243988.6875,201872.65625,238920.859375,238219.234375,217985.125,192207.78125,274188.15625,236215.84375,192200.1875,74891.046875,111227.4140625,263453.125,257550.859375,234537.390625,85371.171875,217631.671875,244496.0625,193001.984375,204855.34375,240905.3125,248603.59375,225968.171875,220821.859375,176094.375,229050.75,179318.0625,212238.4375,229276.9375,177640.3125,213668.125,197251.8125,220533.671875
185420.859375,118282.609375,208728.328125,161792.03125,216244.25,229793.125,202700.21875,230784.390625,215783.734375,214885.9375,236432.40625,238255.4375,210142.203125,172128.875,201377.015625,218174.796875,210745.75,244150.734375,249727.765625,196909.234375,227953.59375,260951.5,233960.28125,217950.890625,185090,251990.046875,179786.953125,78958.765625,153100.46875,62648.1171875,262090.5625,263932.3125,222177.796875,196736.125,254221.03125,244391.34375,202420.84375,221588.328125,224338.71875,174209,147958.53125,171248.296875,195200.65625,222783.203125,221664.4375,223405.546875,208104.515625,230299.421875,219007.84375,225658.859375,224772.1875,162080.5,176848.828125,234982.890625,238435.09375,155539,260520.5,246567.59375,257838.265625,204999.09375,223721.015625,239425.171875,220829.8125,227086.4375,173301.203125,216329.015625,232639.21875,243561.796875,242567.953125,199840.546875,236868.015625,238074.9375,216269.171875,189966.421875,272305.1875,234125.34375,190875.46875,76072.375,113724.078125,261527.609375,255010.59375,232531.125,86487.53125,217272.265625,241982,192713.96875,204376.296875,240270.75,247739.296875,223451.34375,221326.75,176184.828125,228226.515625,180166.625,211677,229219.5,178122.265625,215285.5625,198272.484375,220206.78125
183169.671875,118519.578125,204298.796875,158665.09375,214042.21875,227335.203125,199521.53125,227682.578125,213568.78125,212587.796875,232758.015625,236296.640625,205971.46875,170335.46875,198262.484375,214175.796875,208098.125,241304.53125,246862.0625,195575.828125,224624.6875,262921.75,231914.59375,213003.40625,183967.21875,250231.03125,177536.359375,76671.53125,151916.078125,62796.51953125,258052.84375,260995.65625,219759.875,195984.765625,250046.890625,240510.328125,198763.5625,220319.875,221242.453125,173448.40625,147248.421875,170422.484375,192138.6875,220588.640625,220446.09375,221307.375,207769.625,227837.203125,218255.640625,223887.609375,222160.34375,159172.4375,174031.671875,230093.65625,235435,152997.84375,256985.25,244045.578125,255212.78125,203135.203125,222069.15625,235768.796875,219320.15625,223023.5,169849.71875,213189.171875,229565.6875,239137.671875,239641.84375,198328.1875,234683.0625,236909.84375,212276.078125,187914.609375,268722.625,230957.734375,188572.296875,75553,111899.4375,258089.328125,251167.421875,229380.171875,83946.84375,213831.125,239385.671875,190695.203125,199325.03125,237102.3125,244081.515625,221402.78125,217541.953125,175624.5625,226187.421875,178380.796875,208396.140625,225856.90625,176084.265625,213077.3125,195945.3125,218277
180299.953125,114935.609375,201996.546875,157986.40625,213902.734375,227235.71875,199099.765625,226179.265625,211311.046875,208555.15625,228578.53125,230996.78125,204857.609375,166326.53125,195459.09375,214381.515625,207748.8125,239353.90625,248166.953125,195167.453125,222655.265625,263097.1875,229393,210769.359375,183823.46875,250886.21875,177149.703125,77635.5234375,152863.03125,61388.49609375,256896.78125,260943.828125,220372.203125,196052.609375,248628.390625,237218.625,198615.71875,220730.015625,221100.484375,172508.546875,146974.515625,169885.359375,192872.859375,221079.265625,220834.484375,222252,207384.265625,226547.6875,218921.328125,221347.21875,219659.84375,155847.03125,173315.765625,228766.09375,235926.96875,153030.53125,254798.421875,242093.25,252091.203125,201226.5625,218005.609375,232417.71875,214033.953125,221729.015625,166968.359375,211625.5625,228725.078125,238346.78125,238624.40625,197496.375,231589.171875,234548.0625,210083.203125,186850.84375,265990.46875,231060.84375,188229.625,76105.359375,113021.3515625,256942.0625,251323.53125,229676.71875,84329.3828125,211346.171875,239955.265625,190166.890625,198551.484375,235104.578125,243721.40625,222566.1875,216071.390625,174629.1875,224462.546875,179179.390625,207319.53125,222047.453125,177250.921875,215501.375,195626.609375,216783.609375
179257.828125,114038.40625,201609.640625,158534.171875,214398.015625,227950.40625,199046.328125,225462.34375,211831.6875,206797.78125,227499.71875,228533.0625,203681.40625,164803.578125,195636.9375,214362.859375,206477.15625,239192.65625,248159.046875,195324.484375,220372.671875,262731.6875,228107.71875,210665.09375,183377.484375,249845.78125,176715.484375,77193.03125,151163.625,61093.5390625,256010.84375,259586.125,219262.546875,195491.84375,248607.96875,237004.34375,198210.734375,220723.203125,220649.171875,172461.953125,147256.03125,169796.953125,191119.796875,220853.15625,219589.28125,221472.046875,206347.96875,226173.9375,219906.390625,219688.890625,219210.59375,154249,173631.484375,229775.40625,235708.546875,152908.609375,253615.28125,241545.5625,250694.59375,201373.765625,215128,231883.90625,211785.34375,220823.1875,162958.5,210230.75,228171.96875,238016.9375,237049.296875,197253.453125,229415.546875,234091.859375,210086.21875,186707.453125,264797.125,230379.125,187478.328125,76043.953125,111346.140625,256244.875,250794.59375,228873.453125,82804.6015625,210553.625,239494.296875,189526.734375,198557.9375,234803.15625,243118.625,222913.953125,216218.328125,174718.140625,224212.796875,178935.875,205542.046875,221341.296875,176497.640625,214091.3125,194178.703125,215483.890625
176837.71875,113720.8984375,202684.34375,158710.328125,214606.3125,226480.515625,199673.625,226738.328125,213422.640625,206566.40625,228893.15625,228072.5625,202950.84375,162517.6875,196513,214523.484375,207196.765625,239888.703125,249392.171875,196128.25,220203.59375,258779.875,229371.421875,211463.375,184394.46875,249307.390625,177254.65625,77501.2421875,150241.40625,60818.9453125,255662.078125,258470.84375,219507.59375,195282.671875,249458,238050.765625,198375.65625,220769.875,220613.859375,172698.828125,146831.015625,169018.03125,191362.171875,221345.09375,219663.5,219909.875,205482.703125,225881.515625,220332.78125,218675.046875,217763.328125,154042.890625,172781.671875,231035.5625,234722.65625,153042.75,255086.234375,243356.46875,251996.765625,202739.671875,214328.640625,232345.953125,210681.859375,221221.84375,162532.59375,209843.546875,228955.34375,239482.109375,238309.1875,198201.734375,229890.765625,232296.578125,210930.46875,187241.6875,264951.15625,231049.890625,188472.109375,76362.953125,111056.8046875,257020.1875,250760.515625,229513.890625,83391.546875,211401.953125,239992.40625,189490.921875,199500.140625,235735.671875,243544.09375,223141.265625,216576.859375,174946.21875,224454.09375,177651.109375,205432.234375,222040.609375,176807.375,214463.65625,193709.484375,215510.328125
177306.515625,114460.515625,203422.6875,158092.515625,213131.828125,227313.609375,200385.6875,226623.078125,213986.640625,207736.5625,231123.375,229634.546875,204821.109375,162823.1875,196197.796875,214006.609375,207827.515625,240120.453125,249495.890625,196341.734375,221310.765625,253541.90625,229885.734375,212610.421875,185237.09375,249230.515625,178131.203125,76185.1796875,150550.34375,61531.87890625,255661.515625,258352.875,219918.796875,194547.1875,249611.75,238323.890625,199339.65625,221364.671875,221272.234375,172521.90625,146594.140625,168895.734375,190405.703125,221394.453125,219700.90625,219590,205655.046875,226701.234375,217469.125,219241.421875,217307.78125,154035.640625,172047.15625,232923.765625,235340.296875,154347.421875,255592.015625,243405.828125,252395.109375,203415.359375,215208.609375,234103.265625,211102.71875,222981.234375,161609.4375,209448.625,228346.59375,239327.28125,238816.796875,198369.21875,231466.734375,231713.296875,212047.59375,188764.15625,265109.09375,231337.546875,189265.734375,75130.0625,109604.9140625,256855.0625,250456.25,229346.46875,82809.1953125,209516.40625,239977.203125,189294.8125,200488.921875,236169.78125,242805.03125,223345.1875,217535.296875,174848.15625,225069.5625,177276.5,205133.671875,223458.203125,174903.5,210071.140625,193947.171875,215966.421875
179292.484375,113598.8046875,203019.5,158124.421875,213251.53125,228271.65625,202007.9375,228263.28125,215281.40625,211480.359375,233439.59375,233252.125,207540.15625,164426.078125,197589.609375,214800.75,208738.15625,241099.671875,249676.546875,196861.578125,223687.96875,256757.75,231839.359375,214527.734375,185936.40625,250168.125,179169.859375,76302.3125,147985.25,60616.3984375,257980.140625,260228.859375,221153.4375,194759.765625,251654.859375,239873.78125,199985.84375,221554.296875,221961.15625,173160.40625,146011.46875,169764.9375,191388.375,222196.9375,220302.640625,221132.6875,206966.875,227918.796875,214340.015625,221584.328125,218856.65625,157150.875,172258.78125,232795.671875,236743.375,154193.609375,258087.953125,245992.140625,254668.40625,204842.75,218494.515625,237274.96875,214291.296875,225861.1875,163927.953125,211114.515625,228904.328125,241614.59375,239058.8125,199716.8125,233966.96875,233594.46875,213671.34375,189811.796875,268117.90625,231878.265625,190271.921875,74620.0703125,108439.4140625,259037.390625,251190.75,230910.671875,83353.9296875,209434.609375,240998.625,189504.828125,201353.78125,237022.9375,244045.34375,223835.171875,217927.828125,175356.8125,226253.859375,178098.484375,206819.015625,226141.15625,173216.921875,210113.046875,196581.4375,218679.3125
181816.421875,114252.0546875,204996.953125,159449.390625,214703.375,230458.390625,202880.46875,230675.375,216397.171875,215202.421875,236421.765625,237224.0625,209788.265625,167276.546875,199330.34375,216498.28125,210411.59375,243097.8125,250426.09375,198280.5,226489.296875,258764.25,233367.359375,217318.984375,186591.984375,251737.203125,180305.796875,77729.1875,150209.375,61709.12109375,260819.109375,262463.9375,221794.25,195592.78125,254526.859375,242906.375,202045.84375,222559.734375,223062.015625,174293.234375,148473.140625,171668.71875,192666.5,223360.390625,221979.75,221920.453125,208108.640625,229213.640625,216100.390625,224786.171875,221585.15625,157948.6875,173848.625,234275.890625,237633.5625,154502.234375,259113.21875,247216.703125,256185.828125,205680.265625,222044.75,239258.578125,217441.765625,227843.21875,166391.40625,212376.59375,230620.53125,243289.703125,240596.359375,200519.46875,236592.890625,236464.203125,216371.09375,191351.3125,271474.25,233209.0625,191644.421875,75373.28125,109768.796875,260672.21875,253493.03125,232494.015625,84532.46875,211581.71875,241856.15625,190159.9375,203394.625,238239.09375,245609.8125,224566.078125,218601.421875,175941.515625,227241.140625,178863.703125,207838.5,227222.359375,174418.890625,212043.5625,198585.78125,220110.015625
183999.71875,116363.609375,205977.4375,161102.234375,216720.640625,232248.359375,204249.625,231538.09375,216581.921875,215510.40625,237263.1875,239444.453125,211348.03125,168474.296875,200954.546875,217067.84375,211384.703125,243268.546875,250154.453125,198253.46875,227584.140625,259242.28125,234624.8125,218317.21875,187298.75,251537.78125,181028.34375,77258.5546875,151427.828125,61660.0078125,261270.046875,262885.9375,222379.03125,195485.4375,255426.90625,243478.640625,202618.453125,222149.125,224108.140625,174440.9375,148551.90625,172008.703125,194462.96875,223397.390625,222535.703125,223236.28125,208034.703125,231507.171875,216545.328125,225864.09375,222179.890625,160073.28125,175942.578125,235070.859375,239316.28125,156000.984375,259690.34375,248686.46875,257073.34375,206181.171875,224153.28125,239624.453125,220334.09375,228918.21875,168156.75,214340.578125,232051.84375,244939.84375,241277.96875,201067.21875,238063.015625,237264.015625,216954.125,191871.640625,272611.75,234419.484375,192087.546875,75203.171875,111709.84375,261395.875,256116.203125,234098.65625,85233.4609375,213904.34375,243359.453125,190489.78125,204607.59375,238961.4375,247209.515625,224558.375,219762.265625,176250.78125,226907.203125,179925.109375,209806.25,229217.609375,174772.453125,214461.65625,199447.171875,221157.34375
185262.3125,115066.90625,203827.359375,164546.40625,218009.0625,234018.890625,204251.859375,228513.1875,214051.5,218174.859375,239829.421875,242133.1875,210569.515625,170667.703125,200951.171875,218499.546875,210498.875,240444.484375,251596.671875,197880.859375,225558.71875,263243.3125,233774.765625,217492.328125,186035.296875,254363.765625,181895.6875,77432.7265625,154627.546875,62001.34765625,259679.921875,264549.9375,221263.234375,199985.328125,252271.5625,240689.359375,202473.5625,224015.265625,223538.5625,177814.375,149545.96875,173706.546875,196569.890625,225238.328125,223479.65625,222388.71875,216310.515625,231959.9375,221346.828125,228649.59375,224620.84375,155846.375,178089.515625,235106.828125,239907.8125,156721.46875,256397.671875,243162.875,251813.515625,203432.40625,226895.15625,241102.71875,222815.953125,226644.234375,167768.265625,214753.375,232877.28125,239833.5,240707.46875,199477.984375,237663.796875,238497.9375,215179.140625,192004.546875,269106.96875,236641.09375,192856.59375,76328.921875,115152.2265625,258071.734375,258406.484375,231648.796875,85283.328125,220737.28125,242982.84375,196165.640625,204476.890625,237352.796875,246600.328125,225407.84375,219268.109375,178935.71875,229670.453125,183810.6875,215463.8125,230772.828125,178363.5625,216432.953125,201515.5,220178.171875
184867.765625,118350.7109375,205633.1875,162837.765625,215598.25,230302.140625,202742.984375,230102.078125,214450.953125,214911.625,233783.234375,237742.5,210598.03125,171879.8125,200707.5625,217506.515625,210400.984375,242112.96875,250498.1875,197256.15625,225141.4375,258836.453125,233066.046875,216106.484375,185711.75,251720.890625,180714.1875,76171.8046875,153474.828125,62156.2578125,261041.65625,263452.625,221272.1875,197201.03125,249947.890625,241119.78125,201373.515625,221875.015625,222917.84375,174306.53125,147916.375,172245.78125,195151.015625,223349.890625,222317.890625,220819.09375,213063.921875,229309.125,219665.453125,226194.375,224274.9375,159030.890625,176970.921875,234909.46875,236487.53125,157287.78125,259323.015625,244913.3125,254080.5,203615.125,223002.8125,237909.125,219768.890625,227252.1875,169428.203125,213872.953125,232175.3125,240759.71875,240605.46875,199535.25,236341.765625,236297.578125,215313.6875,191038.765625,270759.21875,234421.9375,191193.953125,74954.9375,114742.78125,260513.75,255981.828125,232044.390625,85607.65625,219844.40625,241957.515625,194412.0625,203570.9375,236975.515625,246715.421875,223177.203125,219860.9375,176327,228401.1875,181473.578125,212497.734375,228637,178635.25,215792.296875,197587.5625,218794.078125
184184.5625,122033.84375,206899.875,159018.3125,213044.515625,226837.046875,198173.46875,229797.765625,214185.78125,215554.875,236399.546875,238631.21875,210510.0625,171601.859375,201489.609375,210954.46875,210615.71875,244662.765625,242357.828125,195942.953125,226425.609375,259586.234375,234345.609375,215044.90625,184648.640625,248829.1875,179795.359375,76711.8828125,149403,63650.875,257720.40625,262065.359375,221968.125,194010.546875,248714.734375,238237.359375,202502.96875,219068.359375,221332.6875,174092.140625,146573.21875,172912.671875,189919.578125,221278.484375,220163.515625,220768.0625,208557.96875,225882.140625,218562.921875,226612.859375,222554.84375,166957.515625,174613.484375,233093.703125,233967.921875,152031.53125,258901.109375,244790.59375,256672.546875,203440.671875,223992.234375,239557.234375,221025.609375,228266.3125,172378.8125,213575.453125,226065.375,242703.625,234061.40625,197971.125,237294.46875,237074.28125,214478.546875,189128.65625,270421.6875,228620.296875,190392.078125,73854.3046875,110386.3671875,260379.46875,249771.96875,229409.1875,85809.53125,207710.953125,236977.234375,190100.4375,204065.125,233061.9375,244808.78125,218634.390625,217831.578125,175533.625,228768.359375,177175.96875,207817.015625,224747.40625,177022.53125,211501.421875,199124.078125,218702.796875
185583.046875,122456.0625,208462.578125,162011.296875,216037.8125,229134.65625,200844.5,229767.8125,214360.1875,214222.96875,238944.375,240207.578125,210335.765625,171956.1875,202231.359375,213222.609375,211170.6875,245388.953125,243323.765625,195980.90625,228022.484375,261605.765625,236068.140625,215431.765625,184254.21875,248432.171875,179368.046875,75676.1796875,148222.0625,62740.28125,259071.375,262402.15625,221700.03125,193861.15625,251726.515625,238138.34375,203331.046875,218253.640625,222889.765625,173314.9375,147183.828125,172932.796875,192587.796875,219811.375,219878.09375,222661.390625,208390.640625,230052.15625,219522.625,227373.890625,224342.34375,167050.984375,177608.796875,234067.5,235671.125,153766.109375,258532,245850.40625,258023.21875,204064.140625,225891.53125,241001.984375,221412.53125,227745.4375,172076.65625,214673.90625,227745.53125,242828.78125,235204.875,198405.015625,239428.578125,238270.6875,214615.171875,188363.6875,271839.09375,228594.0625,190001.25,73108.7421875,110152.671875,261721.015625,251468.015625,229826.6875,85973.109375,209158.140625,238004.296875,188483.953125,204883.578125,235152.890625,246487.015625,218107.015625,218972.109375,175190.65625,225378.921875,177313.125,208037.21875,225127.90625,177246.4375,213192.890625,200208.6875,219515.390625
183642.546875,123456.9765625,209389.703125,161250.953125,217729.03125,231424.875,200811.828125,230724.109375,215222.859375,213446.171875,234197.109375,237713.59375,209153.65625,172891,202343.8125,213081.46875,210868.90625,245569.34375,244420.203125,196275.375,226653.953125,263064.5625,235065.265625,215037.578125,184472.796875,249013.09375,178361.109375,75508.3046875,149878.328125,63452.82421875,259061.375,262346.625,221060.359375,194327.875,251894.203125,240427.1875,201889.15625,219060.703125,223592.15625,172654.359375,147048.421875,172733.09375,191924.890625,219940.1875,219884.734375,222439.859375,207952.875,229897.953125,221987.28125,227297.25,224287.140625,165033.21875,176829.109375,234697.78125,237480.9375,153899.15625,259941.359375,246935.78125,258964.25,204645.3125,222373.78125,236394.796875,219677.484375,226410.859375,172073.84375,214458.046875,227462.890625,242963.046875,237211.015625,199081.078125,237694.625,236501.125,214987.40625,188561.1875,271723.53125,229832.140625,188879.734375,73732.8046875,111500.2890625,261738.71875,251990.984375,229200.3125,86072.9296875,208978.46875,238373.21875,189233.703125,203046.96875,236748.40625,245834.78125,218941.015625,219575.90625,174404.53125,227112.859375,177451.359375,207606.375,226013.078125,179016.15625,215767.328125,199220.140625,218476.9375
181271.484375,121062.46875,208960.25,158795.578125,214136.328125,229094.796875,200685.734375,230351.1875,214433.0625,213875.875,235026.171875,237086.890625,208757.546875,171277.421875,200147.84375,211658.15625,211360.71875,245049.90625,244703,195912.3125,228364.65625,258394.90625,234328.78125,215128.625,184521.84375,249432.59375,178713.03125,75256.734375,147814.921875,62480.11328125,259398.25,262335.53125,220548.484375,194356.328125,252262.984375,240422.359375,202707.9375,218607.828125,223295.859375,172115.453125,145289.296875,170690.609375,191599.953125,219514.421875,218912.890625,220126.921875,207074.734375,228907.953125,217732.171875,224650.890625,222206.859375,164063.15625,173489.390625,236069.09375,236513.15625,154482.640625,259400.046875,246478.25,257994.046875,203983.546875,221433.890625,238646.375,219503.015625,226431.796875,170607.5,214205.3125,226789.453125,242805.640625,236835.421875,198422.453125,238065,236556.921875,215414.0625,188557.0625,272810.8125,230387.71875,189395.625,73022.2578125,109496.5703125,261222.625,252287.859375,229568.265625,84805.78125,209065.875,238263,189977.765625,203822.625,237486.59375,246132.859375,219376.46875,219907.609375,174020.71875,227005.515625,176870.265625,207480.640625,227799.71875,176621.296875,210412,197716.265625,218435.859375
181350.375,119920.4765625,207579.671875,157762.078125,212977.71875,226093.734375,198973.75,228486.921875,213466.234375,210099.75,232866.1875,234011.671875,206567,167542.734375,198558.46875,209758.0625,210033.265625,244263.546875,242468.234375,195556.953125,227090.9375,257058.65625,232892.6875,213080.078125,184059.140625,248369.390625,177645.484375,74723.5859375,145473.15625,61992.515625,258491.359375,261134.125,220618.984375,193845.453125,250504.84375,237387.203125,201617.5,217938.09375,222158.578125,171043.515625,144396.046875,170361.109375,190742.609375,219516.390625,219155.40625,219268.078125,206346.515625,226871.28125,215224.421875,222794.03125,221127.890625,165092.484375,172853.015625,232893.515625,233700.125,152360.75,257272.453125,245389.546875,256750.734375,203354.921875,219297.71875,236784.78125,217206.796875,224425.921875,168344.421875,212340.1875,224831.109375,241562.609375,233825.609375,197842.0625,235852.71875,235473.046875,212891.296875,187760.390625,270699.78125,228602.890625,188513.09375,72248.1328125,107536.2890625,259423.078125,250437.796875,229134.34375,83802.59375,206141.6875,238101.21875,188912.25,202439.5625,235725.5,245020.484375,219506.53125,217947.65625,173235.546875,226677.5625,175825.140625,205388.796875,224778.640625,174355.265625,208533.546875,197034.390625,217715.859375
