1557997.5,979270.6875,1545593.875,1201773.75,1701409.25,1816700.375,1606864.125,2272045,2148056.75,1647920.875,1730619.375,1886234.625,1926058,1379730,1741197.75,2126967.5,2115411.25,2641702,2705945.75,1969321.875,1932447.625,2101653.25,1909514.75,1908121.75,2058842,2006058.875,1830517.25,893744.3125,1141334.875,667594.375,2368663.5,1657171.25,1919345.25,823892.3125,2094930.125,2302591.75,1700822.875,2109918.5,1851526.75,1677783.25,1052051.875,1546147,1920060.75,2263628.75,1927239.875,1738486.25,1078493.875,1793206,1491787.875,1802414.875,1688256.25,968799.5,1497700.75,1694353.625,1847194.375,1323941.25,2105226,2337051.5,2625276.5,2177648.75,1549826,1724159.125,1855048.875,1845138,1256780.75,1931476.75,2312714.75,2260279,2625109.75,1836076.5,1901359.5,1807696.375,1968059.75,2033291.625,2260994,2205154,1928955.875,826259.125,973009.875,2324012.5,2016664.625,1851025.125,1093378.875,2509027.75,2202943,1084093,1804916.25,2185520.75,2134983.5,2120891,1825488,1728333.625,2331073.5,1388667.75,1741398.5,1953493.125,1273998.25,1725939.5,1639085,1859179.625
1550849.125,967452.6875,1541773.125,1196306.75,1687700.25,1812754.625,1599510.875,2256794,2146624.5,1634774.5,1727567.5,1874772.75,1919389,1371667.125,1734235.625,2109379,2102475.5,2633085.75,2711126.25,1962860.125,1920968.125,2099031.5,1902226.75,1901601.25,2061051.625,1997786.375,1829020.5,895104.5,1138034.25,665669.375,2363446.25,1658946,1913708.125,827403,2085906.875,2296285.25,1695580.125,2103565,1849910.125,1684283.375,1050298.125,1542555,1919695,2270310.25,1916252.625,1739162.5,1076114.5,1785440.125,1491620.625,1803081.375,1686514.25,968509.4375,1496983.75,1680664.75,1844543.5,1322663.5,2095372.75,2315828,2615010.25,2174778,1539673.25,1719346.25,1845361.25,1839255.375,1242029.625,1923620.25,2301254,2250271,2613850,1832315.25,1892796.125,1806248,1960740.625,2029181.25,2251209.25,2196352.5,1918805.875,829436.3125,977455.125,2319685.25,2011806.875,1845587.125,1088016.125,2494375,2187262.5,1088004,1797399.375,2176650,2133628.5,2115107.75,1820754.875,1731526.875,2331016,1392369.5,1735859.25,1932796.125,1280584.625,1711002.125,1628440.875,1851467
1561272.25,985816.875,1550631,1218269,1701970,1817973.625,1613649.875,2261676.5,2150534,1647717.5,1724824.5,1880912.875,1930808.375,1379945.375,1750518.375,2127159.25,2113822.25,2647106.5,2700070,1974061.25,1928840,2106144,1913413.5,1907106.375,2074164,2014995.125,1831857.875,896214.125,1146211.75,672182.4375,2368198,1673951.25,1925955.625,836992.75,2094825.625,2296714.25,1706524.5,2114943,1851888.375,1686818.25,1057101.625,1558666.375,1929588.375,2278445.75,1942937.875,1741672.75,1103568.375,1788769.125,1500643.625,1812766.25,1690264.625,977739.0625,1503449.875,1701841.25,1852504.625,1335511.25,2104296,2329420.25,2620586.75,2182002,1554332.625,1726357.125,1861976.75,1853322.625,1247638.375,1932942,2307980,2265366.5,2613978.5,1838970,1901678.625,1811592.25,1964009.25,2036162.875,2260435.25,2207820.25,1925194.25,835390.3125,983785.6875,2319619.75,2025041.625,1855378.875,1096510,2517325.75,2205902.25,1087150.5,1803379.625,2189273.25,2138016.25,2132224,1830288.375,1722842.375,2349818.75,1413259.375,1762353.375,1950130.875,1277486.75,1714696.625,1642413,1865311.125
1567865.75,973189.9375,1549308.375,1201818.25,1713481.5,1833098.5,1607747.5,2277762.5,2169837.75,1681287.25,1736360.375,1910638.625,1970957.125,1388282.25,1748793.125,2137622.5,2139426.25,2664502.5,2736532,1990782.5,1941031,2109999.75,1937095.5,1918713,2088000.5,2015999.5,1845918.375,891247,1137491.25,670614.125,2396318.5,1667357.375,1945120.375,839302.3125,2104753.75,2333787.75,1718390.875,2131640.75,1872208.75,1685350.25,1060117.625,1562604.25,1938280.75,2271832,1969665.5,1752748,1073929.75,1808842.125,1491865.75,1824617.375,1698454.125,976005.9375,1495505.625,1706124.125,1860147.625,1326334.125,2126522,2346537.5,2638339,2201504.5,1563670.125,1739287.5,1887904.75,1874584.75,1264137.625,1927255.25,2327879.25,2272405.25,2648410,1845774.375,1905881.5,1820853.125,1974039.875,2056313,2269956.75,2198908.25,1940179.125,824628.3125,982497.6875,2332565.25,2022755.625,1872708.125,1099707.75,2536283,2241329.25,1064586.125,1817676.25,2211831.75,2149213.75,2144928,1842995.75,1733717.75,2336265.25,1385330.625,1742571.75,1965215.625,1280870.75,1701752.125,1646967.875,1862412
1561294.75,990505.875,1555340.625,1201960.25,1705314.25,1833274.75,1608174,2290770.75,2163407,1669927.125,1735352.875,1907312.875,1941416.875,1382408.25,1751429.125,2138567,2124378.25,2653545.25,2718915,1983462.5,1944151.5,2103488.75,1922106.125,1915902.5,2076929,2012620.875,1839945.75,897926.125,1144306.125,671634.0625,2368965.75,1651255.625,1930884.375,841994.6875,2112466.75,2322787.5,1702086.125,2125522,1863489.25,1700856.875,1062651.875,1562952.75,1930040.125,2278635.5,1946715.75,1749209,1078390.875,1797495.875,1498498.25,1816033.375,1683497.75,986074.5,1499057.125,1707049.5,1861332.125,1328742,2122173.25,2343217.75,2629870.75,2190097,1563913.625,1732181,1878820.875,1862776.875,1266161,1939041.375,2330069.25,2268665.25,2641306,1845748.25,1905649.75,1817624.875,1976068.375,2046728.875,2262339,2214132.75,1935712.25,826834.375,989184,2330903,2016374.875,1867151.5,1106439.625,2517496.25,2230492.25,1090164,1811135.875,2200446,2147105.5,2143203,1841156.75,1743972.5,2345570.5,1384186.5,1776538.375,1957966.25,1280087.375,1720889.625,1653742.75,1865242.75
1559628.625,987866.8125,1545969.75,1202400.25,1702667.5,1824311.25,1606083.5,2253120.75,2159829.75,1661185.75,1732986.25,1906723.75,1946586.875,1380626.625,1745679.625,2122954.75,2124396,2643885.75,2726144.75,1976228.25,1928976.75,2125359.5,1931547.75,1913112,2074273.875,2002841.875,1835497.75,891444.8125,1148514,673923.4375,2360786.75,1649949.375,1927741.125,829883.5,2110003,2317967.5,1699440,2100503,1849985.625,1707461,1052511.5,1551034.625,1919210.125,2277765,1929898.75,1745342.25,1058075,1796412.875,1502159.75,1800705.125,1692495.875,981460.25,1495860.25,1702930.875,1860136.125,1316867.875,2109344,2323844.75,2625602.25,2191696.75,1564832.25,1733033,1890044.25,1862189,1265842.625,1932624,2328925.75,2261524.5,2640785,1840963.875,1902080.625,1826364.75,1978489.625,2049436.5,2256519,2217438.5,1931423,820121.8125,985083.1875,2328440,2008970.5,1859986.125,1101972.125,2504942.75,2209443,1110677.875,1803743.75,2202886,2141316.25,2122516.25,1831560.875,1750864.25,2336786.75,1389059.75,1760814.25,1963583.5,1285921.25,1715114.625,1643609.625,1858881.125
1549306.625,972092.375,1536308.25,1196793.625,1694826,1817608.375,1602746.25,2261894,2159574.75,1656204.625,1729997.625,1902190.25,1948136.75,1377980.25,1745943.875,2129661.5,2146640.75,2655853,2734320,1981746.25,1942441.375,2112441.75,1917795.5,1912307.625,2079370.25,2000772.375,1838584.375,895002.25,1140861,664154.4375,2380666.75,1649867.25,1930946,831351.5625,2105006.5,2331929.5,1702098.5,2118212,1854743.5,1694755.625,1056823.625,1545022.5,1923646.25,2256714.25,1939468,1745156.875,1082276.5,1786595.625,1493161.125,1804076.25,1683447.75,967389.0625,1486810,1690914.625,1849904.375,1318461.375,2114725.25,2322615.5,2624901.5,2188572,1559608.25,1729965.25,1883597.75,1863860,1255500.25,1935042.625,2327969.25,2273966.75,2637367.5,1844375.25,1919478.5,1824723.75,1981994,2048578.75,2272821,2208936,1935693.375,822310.25,983508.875,2336723,2022418,1864309.375,1091394,2513143.5,2214178.5,1129168.875,1804629.625,2202307.75,2140955.75,2133073,1830182.5,1738232.375,2329185,1411387,1762322.25,1950067.625,1284388.25,1723804.125,1640176.625,1857291.125
1556046,976043.5625,1542216.25,1202150.625,1700063.5,1826067.5,1607588,2282424.75,2162682.25,1670165.625,1733989.25,1904294.75,1956322.5,1387627.625,1753657.25,2145173,2141213.25,2663999.75,2715723.5,1984409,1941898.5,2123212,1931495.125,1919957.5,2077345.125,2004898.5,1843945.625,904969.75,1141400.375,669237.75,2396709.25,1668603.125,1937433.5,854988.25,2103931,2328486,1712696.625,2118979.5,1855935.5,1690745.375,1059821.75,1550102.375,1937814.625,2260595.25,1940285.5,1750118,1079262,1798398.5,1506764.375,1811889.875,1690262.5,967590.125,1489844.375,1701297.125,1858160,1322031.625,2123778.25,2337689.25,2621110,2189969.5,1567960.25,1739966.125,1883684.125,1863264.875,1254782.75,1940796,2329327.25,2281158.75,2631126.25,1844662.5,1910705,1824233.5,1980242,2049743.75,2280230.25,2204456.5,1931527.875,839222,994514.1875,2333626,2030459.375,1869982,1103872.75,2534661,2230503.75,1116358.5,1809899.375,2205002.5,2153093,2150626.5,1832344.25,1733229.875,2332982.75,1394591.875,1764992.5,1960112.75,1289932.375,1717313.375,1652856.125,1865117.625
1562906.25,978035.5,1549597.25,1194750.375,1701010.25,1836842.875,1612043,2285010.5,2168626,1673332,1732946,1912878.125,1956749.125,1386546.375,1742882.25,2143082.75,2144353.75,2661258.5,2730036.5,1991792.125,1948821,2137520.75,1939448,1921700,2088681.375,2012551.5,1850993.625,908026.3125,1146157.75,670697,2388829.25,1662170.625,1945637.25,833732.75,2125755,2331324,1719371.375,2123569,1863037.625,1707913.125,1068906.375,1562956.875,1930411.5,2269311.25,1958372.625,1759461.5,1096966.625,1801174.25,1506944.75,1817836,1693259.75,975499.3125,1498585.375,1709432.5,1857668.5,1325773.125,2134596.75,2348485.25,2628519.75,2197344.25,1569271.75,1730910.875,1886080.375,1865940.75,1271060.875,1941278.5,2340678.75,2289050.5,2638562.5,1854911,1910426.875,1836769.5,1996860.625,2060104.25,2289289,2219517.25,1952162.5,838148.4375,986944.5,2347432.75,2029041,1877578,1106176.5,2538014.5,2243511.75,1136395,1822387.375,2215275.5,2156545.5,2150471.5,1840918.25,1756637.375,2340157,1420974,1783141,1955448.875,1286777.5,1730923.375,1648073.625,1864250.625
1564289.375,973163.8125,1546098.75,1203983.375,1708517.625,1839402.625,1616687.5,2270931,2167515.75,1673556.875,1734042,1906246.375,1950002,1387449.875,1752025.125,2148046.75,2131756.25,2655219.75,2724178.25,1988393.25,1944872.5,2131954,1931187.25,1920705.375,2081719.875,2010617.625,1847816.75,906027.125,1146632.625,669643.5,2384536.5,1669231.375,1934933.5,837948.5625,2127957,2329294.75,1710757.875,2131802.75,1859581.625,1705998,1069304.25,1561360.875,1937127.875,2269817.25,1947749.25,1755126.125,1087610.625,1801927,1507426,1811615.875,1696053.375,971561.5625,1499448.625,1710027.625,1863909.375,1328045.75,2125279.75,2331594.5,2629632,2196209.75,1569784.875,1737477.75,1880011,1859741.25,1272812.5,1945527.875,2333022.75,2272567,2643161.75,1849901.375,1912258.375,1833437.125,1981928.125,2056623.75,2271983.25,2214202,1938600,842617.3125,989936.3125,2329693,2033220.625,1871367.875,1102545,2531639.25,2237349.25,1149280.25,1809221.875,2211147.5,2151609.25,2149207.5,1838860.5,1751973.875,2338808.5,1412103.5,1782520.5,1968965.75,1287754,1731820.625,1653608.625,1873236.25
1566604.375,979283.8125,1552549.75,1200428.25,1700722,1835686.875,1616731.75,2277207.5,2165412.25,1686280.375,1754011,1934869.5,1981709.375,1391888,1755592.125,2147036.75,2170407.25,2665831.5,2726839,1993402.5,1965060.75,2131506.5,1943553.5,1921701.875,2087000.125,2028070.125,1854798.75,907785.625,1148268.25,673954.4375,2386532.25,1688085.25,1952010.875,848628.3125,2126796,2334283.5,1716291.75,2129451.5,1863980.625,1705884,1064412.75,1555350,1941063.75,2275635.75,1963028.5,1753997.5,1085663.75,1804722,1499210.375,1816668.875,1692427.75,981443.5,1498691.625,1712699.375,1860737.625,1331018,2127664,2333327.5,2632235.75,2193519.75,1573190.5,1742745.125,1900667.375,1897146.25,1281825.375,1945693.625,2327353,2282071,2639466.5,1849806.75,1924959,1831522.625,1989505.5,2062229.375,2276842.5,2223142.25,1946847.125,839980.125,995032.3125,2331579,2034287.25,1879494,1102194,2523988.75,2230551.25,1156301.75,1817555.625,2208563.25,2154939.5,2147378.5,1835070.375,1753510.5,2340947.75,1403038.125,1759468.125,1967969.75,1287095.625,1730607.5,1650624,1878170
1565775.875,980220.125,1548261.875,1200508.875,1703811.375,1825631.75,1609909.125,2277008.75,2160277.75,1686283.75,1743041.875,1931413.375,1974228.125,1390121.875,1752016.25,2141688,2170492.25,2668769.75,2729911.25,1988987.375,1953777.5,2125862,1933206.375,1925496.5,2082932.375,2016954.125,1849942.625,908465.125,1151209.75,673981.3125,2391491,1666278,1945909.25,844887.875,2113760.25,2334155.5,1709760.125,2123984.25,1858502.375,1701726.375,1061823.5,1557663.5,1936528.75,2272389,1957482.75,1755618.75,1101548.5,1799518.5,1501519,1810308.75,1696187.5,973437.125,1490923,1707935.5,1855996.5,1321098.5,2134339,2337074.75,2633111.5,2192551.5,1569996,1740254.625,1892036.625,1889426,1274282.625,1940180.25,2327261.25,2287736.25,2638711,1850117.75,1917740,1828574.5,1991439.5,2059386.5,2279845,2216226.25,1943276.125,837064.5625,993551,2333640.25,2032635.625,1874138.125,1105080.375,2516658.75,2227933,1155931.5,1815912.25,2210412,2144549,2143737,1832452.125,1747231.125,2339749.75,1406213.875,1774891.25,1956360.125,1290821.25,1732377.875,1650316,1867900.5
1567628.75,961233.375,1544880.75,1184776.375,1704417.125,1836222.75,1606655.5,2313084.25,2175152.75,1694100.375,1755544.875,1935395.125,1961813.375,1389562.625,1748064.125,2155653.75,2171202.5,2684523,2733699.5,2001812.125,1958014,2139477.25,1951636.25,1931181.875,2094297.625,2011488.375,1857734.375,902756.9375,1155414.125,674560.4375,2391638.25,1659365.875,1958044.5,829694.875,2130288.75,2341215.5,1717271.125,2134413,1866998.25,1715530.5,1066427.125,1567056,1934557.5,2268233.5,1969291,1761039.75,1082025.125,1811530,1504726.75,1817691.125,1698721.875,959331.5,1485073,1714579.5,1861781.625,1315500.5,2150206.25,2364467,2636695.25,2199077.75,1582197.375,1753628.75,1914857.25,1872586,1274150.125,1941332.375,2338531.25,2295131.75,2651392.5,1858693.25,1919545.875,1844850,2002101.875,2070947.875,2283958.75,2212402.25,1956917.75,833287.8125,992283.375,2342639.25,2015616.125,1880526.125,1114059.125,2536851.75,2241977,1126121.5,1825358.125,2217583,2158868.75,2146901.25,1843723,1756595.25,2324828.25,1414335.5,1780851,1969980.125,1297815.125,1736379.125,1657633.25,1879924.875
1578918.25,965274.75,1552972,1194706.125,1705168.375,1842861.375,1612057.75,2338223.5,2179503.5,1700866.5,1762297.25,1950957.5,1955357.75,1404749.75,1757610.75,2164960.75,2188156.25,2695981.75,2740472,2007970.75,1967249.5,2142801.75,1952216.875,1926900.375,2098232.75,2024179.125,1862084.75,907820.4375,1163035.75,676407.75,2411650,1673490,1965341,839044.1875,2137697.25,2344917.75,1718670,2150601.75,1872794,1723800,1065998,1568079.125,1956862.375,2277086,1987728,1758542.75,1101779.25,1814326,1508723,1825085.375,1698657.625,972709.875,1492165.75,1718896.125,1866615.875,1325352.75,2149422,2381509,2643842.75,2205416.75,1585026.25,1755297.375,1905246.125,1865342.25,1298707.75,1948145.75,2342953.5,2310536,2655435.25,1864132.75,1929502.125,1844760.75,1998196.75,2077949.75,2300419.25,2225527.25,1963543.75,837467.5625,1001555.75,2352246.5,2046387.875,1891093.375,1117720.75,2548109,2271387.75,1155204.625,1825784.625,2220329.75,2167057.5,2165040.75,1847297.875,1770987.875,2344248.25,1416933.875,1801838.25,1969640.5,1296167.75,1736582,1656840.375,1883462.75
1579400.125,983247.1875,1561446,1207704.375,1715025.375,1845735.25,1619991.75,2337634,2176480,1706034.875,1761959.5,1948707,1959302.25,1398047.375,1762257.875,2167657,2179429.75,2688042.5,2732190.75,2006749.125,1966212.125,2141149.75,1952662.375,1930850,2098525.5,2019902.25,1865073.375,909053.9375,1163264.25,674081.125,2385761,1664417,1956522.25,837756.125,2144290.25,2341785.5,1719093.125,2141713.75,1874654.75,1725651.75,1072289.5,1570395.375,1953165.625,2276766.25,1970659.25,1772107.125,1101246.875,1820434,1513670,1819647.875,1704480.875,972440.375,1500854.375,1725196.75,1871806.75,1333115.875,2152958.5,2372444,2642666.5,2203185.75,1584635.25,1751497.125,1907568.75,1872156.25,1301786.5,1954812,2340617.25,2300550.5,2651182.5,1861982.25,1931093,1847773.375,2007125.875,2075413.375,2289204.75,2231026.25,1971685.125,840397.8125,999885,2343077.75,2042346,1886643.5,1115701.5,2544816.5,2257391.25,1137578,1833000.25,2226308.5,2168499.25,2166618,1852856.125,1772945.75,2349809.75,1428832.25,1796018.875,1975320.75,1296625,1747811.625,1665859,1883972.875
1570631.375,949351.125,1543879.5,1193737.625,1705846.5,1853032,1614880.375,2316667.25,2175732.25,1703430.25,1764161.875,1943170.25,1978084.375,1394606.5,1755765.125,2154427.75,2158497,2668681.25,2732372.5,1998947.25,1960340.5,2147861.5,1959793.25,1926812.75,2100037.5,2016833.375,1863250,911773.125,1149586.75,670787.375,2397436.5,1654081.25,1952827.125,833184.9375,2135946.5,2343535.5,1729876.25,2135976,1875839.375,1714289,1067693.75,1574546.25,1954465.25,2270952.5,1961329.625,1772687,1092909,1813495.25,1509393.125,1837594.625,1701760.75,967006.5625,1490305.75,1717835.125,1866782.25,1322867,2141623.75,2358155.25,2629427.5,2206080.25,1582608.5,1744073,1900616.125,1884743.75,1292054.375,1945190.25,2339963.75,2278130.5,2644021,1854073.25,1915421.625,1846688.625,2002534.625,2074879.5,2286043,2226485.75,1963319.625,856521.6875,1004985.9375,2336136.25,2033153.125,1883574.5,1114076.125,2529942,2260116,1125109.5,1826406.125,2228595,2158397.25,2159949.5,1846177.625,1762581.25,2338998,1439890.875,1794482.625,1963294.5,1304250.25,1741087.875,1666016.75,1879492.25
1567639.75,960186.4375,1546258.375,1198467.75,1708044.875,1841066.125,1612043.75,2296428.75,2160068.75,1690852.125,1736099.5,1925298.125,1950569.125,1392191,1751565.625,2159712,2150820.25,2665832.5,2717648,1990445.25,1955565.75,2149287.25,1938442.625,1921339,2081435.125,2004607,1853359.5,910345.5,1161773.375,677574.625,2392468,1653080.125,1945995,824844.125,2135627.25,2330565.5,1716860.875,2136431,1861335.375,1712120.75,1075038.125,1563012.5,1943020.625,2254842,1949523.5,1757444,1097607.625,1812880.625,1515449.125,1817948.125,1695254.5,957638.0625,1483706.875,1712356,1862465.75,1318870.375,2135602,2341839,2629339.5,2188958.75,1584097.375,1737667.875,1889857.625,1860385.125,1275557.5,1943376,2342408,2280208.25,2635472.25,1852046.75,1915710,1841878.5,1988499.875,2058117,2288990.5,2214066,1960490.625,850912.3125,997178.5625,2339457.75,2045962.5,1875917.5,1109876.5,2536870.75,2249832.5,1145581.5,1820648.375,2220400.25,2159018.25,2152603.25,1838986,1765220.625,2329595.25,1437671.625,1797720.625,1966687.25,1298757.5,1745508.5,1659847.625,1872822.375
1561063.75,953519.875,1537598.5,1196133.625,1702054,1827135.25,1607868.5,2279231.75,2162454.25,1676139.375,1752972.5,1913753.125,1941000.125,1389311.625,1753109.125,2146760,2149211.5,2656872.75,2725972.75,1983782.5,1952184.875,2139617,1932271.75,1916314.125,2083041,2003002.75,1850972.25,910692.1875,1148997,666786.0625,2396545.5,1657723.875,1941353.25,820144,2123025.25,2330084.75,1712368.875,2137082.25,1865044.875,1707797.875,1063493.5,1560558.375,1949314.125,2259359.25,1941639.625,1753076.5,1094284.125,1810384.75,1501688,1819310.625,1690539.125,956881.4375,1480916.75,1702926.625,1853506,1321411.75,2125433.75,2346971.75,2628843.25,2197172.5,1567206.125,1732958.5,1876427.125,1859249.125,1269530.75,1943072.875,2329256.25,2279560.75,2637911.75,1852764.75,1910260.5,1829929.75,1986120,2058290.5,2289115,2210043.25,1957365.625,848980.0625,989863.875,2338073,2047447.5,1871778.125,1110996.5,2534842,2236931.25,1155755.375,1812306.5,2211618.25,2158045.25,2148190.5,1838306.75,1763429.125,2334460.25,1433742.75,1799375.125,1964602.5,1291957,1737183.25,1650867.75,1875845
1571042.75,955283,1545917.125,1203564.875,1712886.5,1838080.625,1619969.875,2305414.25,2168994.75,1692804.875,1756967.375,1927424.875,1954213.125,1391729.75,1757115.375,2162017,2156252.5,2663817.5,2717835,1991192,1961387.25,2130695.75,1942227.125,1924968.375,2093366,2010648.375,1862006.875,912284.9375,1157900.875,675563.4375,2394086.5,1672684.5,1950082.75,829091.5625,2136380.5,2330616.5,1720907.875,2141178.25,1876540.375,1716524.375,1078626.75,1576348.625,1961642.25,2267890.5,1957128.625,1763218.25,1111843.5,1818588.125,1503514.125,1828775.25,1695612.625,955549.1875,1492659.25,1717086.5,1865667.75,1331432,2135728.5,2346061.75,2628452,2198273.25,1575701,1751102.875,1889428.5,1873965.625,1279568.25,1946834.125,2330183.5,2284920.25,2629581.75,1855002.125,1923617.125,1837649.375,1993475.25,2067655.625,2286667,2220508.25,1970504.875,852995.375,997948.3125,2333248,2055433.375,1881543.25,1109691.875,2544273.25,2250470.75,1180392.375,1825977.25,2222898.75,2171128,2160628,1849221.5,1770226.125,2341770.75,1442060.5,1816603.125,1974322.875,1292829.75,1741140.375,1665557.375,1883815.625
1581974.5,968402.125,1561839.375,1209305.125,1714071.25,1847351.25,1626102.375,2298975.25,2173185.5,1707166.75,1761050.875,1940404.5,1959767.375,1402503.125,1759799.375,2172343.25,2157321.25,2668106.5,2722171,1996209,1964726.75,2136655.25,1953754,1929557.125,2095433.5,2021252.125,1861617.875,914676.6875,1162156.375,677018.6875,2397268.75,1678571.5,1949720,833413.1875,2147340,2340151.25,1716664.875,2139737.5,1870967,1713393.625,1072101,1576632.125,1959022.875,2276358,1971414.625,1756435,1109281.125,1818766.875,1513077,1832225.25,1702896,970884.1875,1502213.25,1722480.5,1869118.125,1336735,2133476.75,2344068.25,2637644.5,2200646.75,1588143.375,1749858.25,1897349.25,1876974,1297834,1950580.625,2341184.5,2284043.5,2645106.25,1857991.75,1921348.375,1843632.125,1996949.125,2068427.75,2287727.25,2226788.25,1964358.125,857805.375,1010654.9375,2340231.25,2061632.625,1884825,1120794.75,2541708.75,2260383.75,1188352.75,1826077.625,2223808,2163250.5,2169468.5,1846763.375,1774667.125,2347295.5,1446336.25,1820603.5,1972316.375,1298783.5,1747021.625,1665410.875,1884022.125
1566799.125,976655.75,1555881.75,1214509.625,1715726.75,1835904.375,1617331.25,2276036.75,2164483,1674477.125,1749545.5,1913184.25,1949194.375,1390664.75,1755295.375,2155020.75,2138585.75,2656406.5,2715816.25,1987771,1952997,2117021.75,1934661.125,1920400.625,2081128.875,2007153.625,1852192.875,918113.5,1144602.5,675739.375,2392640.5,1666236.5,1936938.75,857730.875,2128615.75,2326595.25,1717981.875,2134089.25,1864325.125,1696411.75,1067084.5,1567490,1955114.25,2259627.25,1951156.375,1768733.75,1111995.375,1815101.5,1515342.375,1814808.875,1698041,965734.1875,1497981,1713889.125,1859136.625,1333888.75,2127048.25,2323751.5,2621049.25,2188159,1567563.5,1744342.125,1884337.875,1866344.625,1284203.625,1937512.5,2325149.5,2264400.25,2624087,1846883.125,1907263.625,1819124.625,1984859.25,2053099.125,2268105,2206622.5,1940922.25,861213.875,994526.1875,2328102.5,2027488.125,1869057,1114710.125,2526121.25,2230699,1116287.5,1820384.25,2205755.5,2154181.75,2148157,1838330.625,1743557,2318009.25,1409165.25,1800213.25,1963113,1290308.875,1738198.75,1654369.75,1878664.75
1551562.375,942447.875,1535244.375,1190169.25,1701046.875,1833149.75,1604915.25,2282423,2157974.25,1663816.5,1738585.375,1910092,1958716.875,1377106,1736279.625,2139691.75,2137155.75,2655108.75,2719145,1985990.625,1943737,2124424,1929890.25,1913672.5,2082761.125,1994884.875,1847351.25,904293,1140455.75,667732.6875,2378494.5,1654040.625,1939207.5,822578.75,2119242,2317463.75,1712832.625,2130476,1864935.5,1713828.375,1054570.625,1559137.125,1936928,2249387.25,1945137.375,1748872.5,1082731.875,1818975,1500756,1811253.125,1685579.125,952307.0625,1485491.875,1704002,1858736.75,1315652.5,2115739.25,2323429.5,2621794.25,2187930.25,1570608,1733774.5,1889640.5,1879787.625,1266539.75,1931214.375,2317540.25,2271637.25,2621102.25,1850417.875,1905307.25,1830084.375,1976630.375,2054029.125,2257957.5,2193542.75,1953895.5,843413.1875,994966.5,2327799.25,2011279.375,1872498.125,1104817.75,2504328.5,2211142.25,1134865.5,1809997.5,2200488,2136374.75,2132682.25,1834465,1751981.125,2317911.75,1418697,1769065.125,1967032.25,1292331.75,1734126.875,1648779.125,1863263.375
1554912.75,945911.4375,1535753.5,1198380.375,1703046.625,1824183.625,1610790.875,2263454.5,2149122,1648619.125,1734431.75,1890018.625,1932459.75,1377141.375,1734720.875,2143398,2118621.25,2639837.75,2705468.25,1974958.625,1940992.5,2119132,1921075,1910962.25,2071750.5,2000115,1847818,912739.9375,1149238,669345.1875,2377495.75,1665237.5,1928270.875,824476.4375,2111960.25,2312558.5,1706565.25,2133405.75,1860332.375,1706811.5,1070782.625,1555629.75,1944367.625,2254602.5,1927537.125,1752658,1101663.625,1802524.125,1501151.75,1808848.875,1685320.375,949644.625,1488880.5,1691139.375,1853606.125,1329774,2094955.375,2304538,2613226.75,2177837.75,1550352.125,1729825.125,1867839.625,1852566.375,1246621.25,1925508.25,2311370.25,2253593.75,2607138.75,1841808.875,1899767.125,1817834.125,1969258.875,2041429.375,2249825.75,2192925.25,1947787.125,849636.9375,991313.6875,2313817.5,2017837.5,1857008.375,1095453.5,2503764.5,2202685.75,1145827,1804302.125,2194819,2141073,2138826.75,1837049.875,1755761.875,2319198.75,1429190.75,1793557.25,1964037.875,1292473.875,1736339.25,1643321.125,1855662.25
1562280.375,969667.4375,1543691.25,1215117,1709213.25,1824217.125,1616187.625,2282095.25,2156348.25,1672564.375,1741565,1908282.375,1946818,1385758.125,1746660,2150259,2130503.75,2656396.75,2705927,1981600.375,1947033.5,2111708.25,1927114.625,1917418.75,2069359.75,1989707.5,1841808.875,922470.75,1130190.5,667512.125,2380356.75,1660326.125,1929444.5,856213.125,2119321.75,2313853,1708870.625,2118803.75,1858874,1694074.625,1068908.75,1564808.875,1944258.5,2248545,1931213.75,1758379.125,1090565,1810757.875,1506309.75,1809763.125,1691164.75,960238.5,1498282,1705983,1857344.625,1334973.5,2120696.25,2309676,2612556.75,2182147.5,1567638.375,1738380.375,1877596.125,1865429.375,1256971.875,1927130.25,2317830,2260904,2613772.25,1844200.625,1903955,1814919.875,1973395.5,2043232.75,2267716.5,2179887.5,1929801,861808.6875,992841.75,2321712.75,2016571.5,1868692,1105003.5,2511599.25,2206154.25,1093670.5,1814804.625,2198718.25,2148452.5,2151778.5,1839006,1732479.25,2298594.75,1382391.625,1776914.625,1956341.25,1286262.375,1718980.125,1652498.5,1869127.25
