1623651.125,970608.5625,1319709.125,1093881.75,1811230.875,2121514.5,1814260.875,2175223.5,2399877.5,2405229.25,2120525.25,2182135.5,1892437.125,1675008.5,1995152.25,2245449.25,2014168.5,2162841.25,2672880.5,2546730.25,1989966.125,2540110.75,2215627.5,2081357.125,2427597,2296283,2055533.375,596438.375,771732.5625,969859.4375,2272847.75,1850612.5,2204410,1957210,2230655.5,2239853.75,2050614,2442768.5,2148030,1764229.375,1768007,1928649.125,2039053.125,2681479.5,2107822.75,1765304.5,1529540.25,2024758.25,1648508.5,2073679.25,1707093.375,1311145.75,1714491.125,2039585.625,2086637,1377831,2149619.25,2504646.5,2631593.5,2464392.75,2069540.875,2157284.5,2028956.625,1927723.75,1444253,1953818.625,2401341.25,2223045.25,2749726.75,2655029.5,1986306,2047207.375,2080559.625,2365134.25,2261930.5,2343803.25,2018889.625,559027.25,616483.5,2384515.5,1581472.625,1971796.125,770581.5625,2313298.75,2198543.75,1765430.75,2062826,2250941,1994745.25,2576611.5,2198148.75,1742471.75,2701975,1630959.875,1522116.25,2085428.875,1121048,2045977.875,1740795.5,1980382.5
1621146.75,981274.1875,1329990,1083388,1800752.625,2112494.5,1811932.25,2168160.25,2392151.25,2404012,2122537.75,2183323.75,1897072.125,1671750.25,1988223.875,2230061.5,2017094.25,2162439.25,2666562.75,2545471.5,1992793.875,2534956.75,2218065,2078780.375,2439876.5,2295923.75,2065792.5,586340.5,757723.0625,970396.125,2267202,1860763.625,2202738.25,1960274.875,2194846.25,2224806.25,2056016.5,2428674,2139190,1762622.375,1761739.375,1925546.75,2033685.875,2690360.5,2109796.75,1763815.625,1533589,1996930.25,1635243.75,2071583.125,1706916.5,1314194.375,1704724,2033009.25,2077775.75,1364263.625,2156017,2509354.5,2632732,2460640,2073666.875,2157861,2044094.5,1937391.25,1435852.125,1940699.75,2389732,2225255,2739980.25,2652498.25,1995051.25,2063004.25,2079575.25,2371125.25,2265712.75,2361233.75,2025999.375,541836.875,595112.6875,2384710,1584429,1972280.375,754838.5,2304933.75,2196960.75,1760390.75,2071489.25,2228251,1993540,2576203.5,2182149.75,1739813.125,2704893.75,1626294.125,1524539.625,2055130.875,1089360.25,2024185.125,1733818.25,1985477.25
1622305.25,983326.125,1317620.375,1087893.25,1811880.375,2106008.5,1809300.5,2156416.5,2393456.5,2394247.5,2102662.25,2181394,1888691.25,1674388.75,1991413.875,2211034.25,1990584.875,2160295,2670688,2538073,1994011.75,2545435.5,2206702.25,2067327.625,2432797,2287813.5,2062842.375,587653.6875,747896.0625,971147.6875,2264677.5,1856734.375,2196331,1966266.25,2174774.5,2214721.75,2042251.625,2421560.25,2125472.5,1752465,1766917.25,1923964.375,2029999.5,2684395.75,2106306,1747764.375,1533159.5,1986640.75,1636342.75,2078891.75,1700419.875,1310920.75,1697003.75,2030448.5,2064164.625,1358455.125,2147886.25,2497846.75,2626965.75,2453118.25,2062993.25,2137101,2014561.25,1929682.25,1423824.375,1925641.375,2374863.75,2204289.25,2731042.5,2646400,1981862.25,2048497,2072805.375,2368060.5,2265009.25,2350930.25,2018844.5,540313.25,594523,2377818.25,1588346,1971969.75,751944.6875,2287903.25,2188069.5,1763697,2054543.875,2214833,1979077.25,2568847.25,2166095,1739068.125,2701889.75,1626973.75,1497753.625,2037559.5,1092220,2015576.75,1729735.875,1975799.75
1623017.625,978198.375,1310466.375,1097724,1814433.625,2111085,1821902.375,2162382.75,2391816.25,2397124.5,2109817.75,2180394,1888465.125,1681989.25,2002015.75,2227901.25,1999228.625,2158248.5,2667778.75,2544143.5,2003409.75,2533262.5,2206598.75,2079850,2427625.5,2292352,2056278.5,588213.9375,758902.6875,973646.125,2272412,1856910.875,2203891.25,1959351.875,2202786,2231365.5,2050226.125,2430754.25,2137892.5,1765531.625,1771149.375,1924356.875,2036180,2682284,2105886.75,1761826.25,1534593.25,1991162.875,1652208.25,2081700.875,1705075.25,1309463.125,1714723.25,2030078.5,2083299,1375312.375,2152455.75,2503073.5,2632037.25,2460747.5,2054753.75,2155040,2027427.75,1932050.125,1432067.125,1944972,2387696,2204528.75,2739749.75,2653988.75,1988485.5,2054085.125,2079206.125,2364897,2266969.75,2351587,2019680,543957.5,599340.75,2382919.5,1588827.375,1970262.875,755947.1875,2299751,2202663.75,1765997.5,2066528,2233114,1999703.25,2560561.25,2180264.25,1741747.875,2703713.75,1626129.875,1525518.125,2053278.375,1089845,2035605.75,1735512.875,1986550.75
1621836,992598.6875,1322159.125,1099334.25,1813072.5,2108193.25,1822411.875,2152439,2393649.5,2392203.5,2117985.25,2174217.25,1887311.625,1687069.75,2005187.75,2233734.75,1990838.375,2164444.5,2668509.5,2548506.75,1985045.625,2527110.75,2201977,2080897.875,2443487.75,2292433,2071716.25,584820.25,753943,980014.0625,2271200.75,1864442.25,2205472,1969056.75,2213092,2240173.75,2058335,2428296.25,2148130.75,1766715.25,1771347.25,1929230.75,2043679.125,2701909.25,2106932,1764691.375,1542222.375,1997963.75,1629604.125,2080669.375,1708170.75,1319204.75,1714354.875,2028174.25,2081154.75,1376453.125,2157643.25,2512089,2640405.5,2462624.25,2055457.25,2147205,2027364.125,1927826.125,1431365.125,1942091.875,2395858.75,2218737.75,2744013.5,2660866.5,1987568.125,2057164.375,2088648,2376519.25,2269762.5,2370177,2030829.125,539212,592917,2391735.75,1606079.625,1988334.75,746379.0625,2315027,2212586.25,1770980.875,2071295.625,2238409,1999077.25,2586379.75,2195196.25,1745201.625,2715781.5,1634754,1532062.625,2052699.5,1077897,2019345.5,1731489.375,1978062.5
1621597,995821.0625,1321170.25,1104597.125,1818660.625,2120453,1823763.375,2158614.75,2399175,2403791.75,2109497.75,2187171.5,1882073.25,1688828.75,2020542.875,2225233.5,1994164,2161605.75,2673516.75,2543700.25,1995462.875,2549029,2203241.5,2075065.25,2434521.75,2298790.25,2061214.125,598477.4375,770917.9375,982582.875,2268246.75,1855547.25,2198962.25,1957871.75,2212238,2233530.75,2052972.75,2430431,2144114.75,1762460.875,1792463.625,1944441.5,2040680.875,2692109.5,2104226.25,1756581.75,1533941.25,1997142.5,1672379,2095897.125,1700661.375,1320776.5,1707807.625,2032164.125,2077893.375,1382408,2145830.25,2513868.25,2641774.75,2468299,2061696.5,2138641.75,2024178,1932421.125,1431885,1945797.125,2385318.25,2207402,2748776.25,2655291,1982943.25,2050954.75,2082680.75,2375273.25,2266230.25,2365703,2021759.875,546888,605199.6875,2381150.75,1597207.25,1974740.625,758215.3125,2307778,2213519,1763055.25,2063743.75,2237742.25,1989257.5,2570665.25,2192152.25,1743734.125,2708676.5,1634117,1509219.25,2051663.125,1107825.625,2040260.375,1744403.25,1981092.625
1627354.25,995208.5625,1321411.375,1102210.5,1800502.625,2101415.25,1830539,2153452.25,2394470.25,2403015.75,2112816.75,2184574.5,1889516,1677050.625,2006702.25,2226645.5,1998408.625,2156531.75,2663130.5,2539873.75,1993538.875,2534474.25,2211271.75,2080675.625,2436496.25,2297279.25,2060644.125,588636.4375,764492.3125,971267.75,2262051,1853148.125,2200868.75,1963781.75,2207752.75,2228254.75,2056658.625,2430328.25,2139682.5,1770991.375,1775995,1925777.625,2047428,2687375.5,2095176,1757398.625,1532650.5,1995316.625,1643821.125,2089529.375,1699514.25,1328084.25,1706413.5,2026109.625,2077010.125,1381184.625,2150582,2504292.75,2636674.75,2467158.75,2060632.5,2163042.5,2041939.875,1925902.625,1427361.25,1943410,2384215.5,2209717.25,2739383.5,2646900.25,1990017.5,2054462.75,2081546.5,2365130,2260287.5,2363871.75,2023977.375,544665.4375,600866,2380374.75,1600717.5,1971231,751201.8125,2308317.25,2214993.5,1764554.5,2065702.5,2226421.5,1997606.25,2561851.25,2183241.25,1743476.625,2699140.25,1624164.75,1526882.5,2045796.875,1089363.75,2036442.625,1732302.875,1982450.625
1617829.875,991679.75,1322465.375,1094939,1806146.75,2098598.25,1812234.5,2148387.25,2387694.5,2393618.25,2108027,2173347.75,1885201.875,1679335.375,2002896.5,2231987.75,1995151,2160978,2666681.75,2541445.75,1992806.75,2547738.5,2203338.5,2077590.25,2440088.5,2290402.25,2070678,581871.4375,752168.5625,971926.125,2269277.5,1861918.625,2198489.5,1972531.375,2193978.75,2230513.25,2048075.5,2420512.5,2137135.75,1760691.625,1768342.125,1924048.375,2039914.875,2688100.5,2110660,1753860,1535151.875,1994118.25,1630006.5,2080829.75,1700127.125,1320405,1705871.875,2020786.625,2070553.875,1360883.625,2152793,2504200.25,2636981,2455765,2057358.375,2143320,2024713.25,1931143.125,1424856.125,1939973.75,2393765.75,2214991.75,2743750,2660718,1989928.75,2055543,2082413,2372865.5,2273741.75,2368034.75,2025056,540653.1875,590615.4375,2392868.25,1604759.75,1982004.125,742919.25,2305095.75,2203634.25,1768890,2061171.125,2231638.75,1994158.75,2580705.25,2180216.75,1740440.375,2704419.25,1629603.25,1518905.375,2053094.25,1076954,2022036.375,1732428.375,1975203.125
1623362,1003089.625,1322550.375,1107881.5,1810258.5,2106193.25,1822826.125,2146010.25,2390061.25,2392931.25,2106795,2180499.5,1881133.125,1678265.5,2007963.375,2221411.75,1991739,2157053.5,2659047.5,2533479,1998815,2525291.25,2210448.5,2073607.875,2420035.75,2288612.5,2057901.25,588515.1875,754263.9375,965935.25,2260314.25,1850644.375,2186056.5,1958122.125,2177541.25,2222240.5,2042878.125,2423386.75,2124564.5,1760414.125,1768695.375,1918505.875,2029691.125,2673107.25,2096747.25,1750439.375,1522700.875,1979369.875,1647618.25,2073961.625,1698576.75,1326743.125,1706608.875,2025959.875,2071932.25,1372746.375,2146481,2501889.5,2635422.5,2460202.75,2065105.5,2151031.75,2026279.5,1933525.375,1426515.625,1939957.75,2381595.25,2206161.25,2734482,2651461,1989025.625,2058859.125,2076220.125,2368391.25,2266893,2364413.25,2018566.875,544367.625,589313.0625,2380110.25,1593741.125,1966039.375,750851.25,2293545.5,2208999.75,1764919.875,2056650.875,2216502.75,1992015.5,2553794.25,2170274.25,1738704.625,2697535.5,1625272.25,1515960.375,2040806.75,1086503.375,2035939.375,1729465.875,1978341.875
1618964,993171.8125,1316458.625,1098211.875,1817164.25,2105830,1809010.125,2163926.25,2395753.5,2392245.25,2113362.5,2174179.75,1891204.375,1682698.875,1997972.875,2227857.75,2009054.875,2177955.75,2663601.5,2546864.25,1991983.875,2532174.75,2214572.75,2087793.25,2441017,2296606.75,2074000.625,579627.0625,772748.375,980381,2263549.25,1857921.125,2196561.25,1962934,2184589,2229680.25,2058663.5,2425994,2136186.75,1756196.125,1760223.125,1923602.5,2033500.5,2686162.5,2103611.75,1760473.375,1518907.25,1989164.25,1648587.75,2085512.125,1708343.5,1313892.25,1708477.75,2030390.75,2080563.25,1369582.375,2170819.75,2524317.75,2639167.5,2466078.75,2059839.875,2148585.5,2048014.125,1942892.5,1425951.125,1930517.375,2384676.5,2236487.25,2745629.5,2656641,1996372.75,2068681.625,2098803.75,2378437,2283052,2367811.75,2031813.625,538834,602778.25,2393545.5,1599186.25,1983564.625,738136.75,2302938,2222021.75,1752496.5,2074925.5,2226927.75,1996392.125,2574860.25,2180348.25,1739252.125,2705874,1629207,1533254.5,2047876.25,1082350.625,2004738.5,1721548.125,1978214.25
1628400.875,1008110.125,1330778.5,1109299.75,1820728.625,2110853.25,1818969,2162887.25,2404971.75,2410054.75,2102211.25,2184353.25,1891856.25,1688706.375,2010387.375,2220597,2018633.625,2170151.25,2666046.5,2539393,2001987.875,2537435.5,2214422,2080917.625,2439511.25,2293283.5,2070949.875,588075.625,763186.4375,983848.625,2258830.75,1856614.5,2196675,1958940.75,2192236,2233966.25,2058165.25,2427861.75,2138251.75,1763779.125,1772638.375,1931481.875,2039569.375,2690637.75,2097828.75,1757699.625,1521956.875,1993406.75,1651276.375,2086802.75,1701979,1326971.625,1700997.875,2037982.125,2074142.625,1377552.875,2156417.25,2523582.25,2648596.75,2466937.75,2069136.625,2158577,2049981.375,1940287,1421840.875,1935636.25,2382690.5,2227724.25,2747255,2657658,2000449.5,2067870.5,2085649.5,2383985.5,2278652.75,2376716.5,2028507,543356,599286.25,2391388.5,1600428.375,1980826.75,747233.75,2303177.5,2215520.5,1757272.625,2071916.875,2229897.75,1999953.125,2578357,2182096.75,1744643.25,2710901.5,1636102.875,1521366.5,2046495.25,1090754.625,2019414,1732752.25,1984913.5
1628681.75,1001199.125,1325460.375,1110021.75,1809008.875,2104103.5,1825773.75,2156701.5,2395948.75,2396692.5,2110504,2182254.25,1883201,1689828.375,2021654.375,2236377,1986992.625,2166807.75,2666070,2542482,1998535,2535732,2215335.5,2077226.875,2435287.25,2294757,2063105,589283.1875,774636.75,982539,2266924.25,1848244.375,2192041.75,1948103,2207871.5,2238158.5,2054045.375,2428050.25,2144275.75,1772380.375,1789083.375,1932304.875,2049797,2685164.25,2080486.375,1760463.375,1515328.25,1996964.25,1668188,2093926.25,1700519.125,1318711.125,1701846.625,2031626.625,2065534.75,1377820.25,2142810.5,2508601,2631509.75,2460947.25,2058543,2162560.75,2038459.5,1930717.625,1420059.5,1941552.125,2382903.25,2205112.5,2746048.25,2651937.25,1993147,2059779.625,2077668.5,2372499.25,2272409,2369367.25,2021390.25,547046.25,593494.625,2383301,1599954.875,1977824.875,737750.375,2302310,2220163.75,1765104.5,2066135.75,2232071.25,1996670.125,2566371.5,2189780.5,1740056.875,2702234,1633013,1526588.5,2061829.625,1089956.25,2039096.875,1735095.875,1980484.875
1622528.25,1014799.9375,1331546,1116044.125,1805111.5,2096492.375,1803823.25,2153756.25,2396139.75,2400379.5,2109274.75,2184553.75,1893748.625,1686471.375,2028493.75,2231132.5,2003746.875,2167672.25,2659325.25,2547151.5,1999590.625,2526517,2209390.5,2080136.75,2436436.5,2288758.75,2072635.125,586887.0625,762313,986497.875,2260983.5,1850585.5,2191808.75,1954967.875,2192760.75,2224810.5,2063284.75,2428482.75,2148859.25,1775540.625,1781763.875,1929513.375,2052305.625,2687762.5,2088622.125,1756237.25,1524734.5,1994691.125,1643785.875,2078761.75,1696566.375,1320483.375,1692341.5,2023539.875,2062634.375,1372200.5,2147525,2512510.5,2631453,2461102,2049306.5,2160283,2042667.375,1935843.5,1414324.375,1938063.75,2380002.75,2225156,2737332.25,2651889.25,1996459.5,2065405.5,2084473.125,2375845.25,2274359.75,2374525.75,2032723.625,546348.0625,598562.75,2386611,1609049.875,1980963.25,738449.25,2308246,2226724.5,1766995,2073318.75,2227621.5,2000723.75,2566714,2191064.5,1744564.125,2707850,1636743,1528083.875,2055893.5,1093122.625,2024054.125,1733565.5,1973382.875
1627384.875,1005511,1325242.875,1111087.25,1806809.625,2101000.5,1828192.625,2151454.25,2391377.5,2390658.25,2105373.5,2185285.5,1891252.375,1684785,2027068.125,2231192,1990961.75,2158051,2656084.25,2545133,1994118,2549644,2213686,2078237.25,2440232.5,2290101,2064317.125,582398.125,772126.125,980447.6875,2259060.75,1850924.625,2195697.25,1948012.75,2190643,2225146.25,2051483.25,2431732.5,2137683,1760980.25,1777897.25,1920192,2046920.375,2689937,2084551.5,1756922.25,1519315.75,2006755.375,1648886.375,2085452.375,1701725.375,1319219.125,1702183.375,2028218.5,2075485.375,1378410.5,2154903.75,2507463.25,2622486.5,2459366.25,2058472.5,2158599.5,2043437,1930225.5,1408463.75,1938650.625,2383026.75,2213219,2731497.75,2651658.5,1991143.375,2056857.5,2080384.875,2373358,2262385.25,2364841.25,2027068,546328.875,594021.25,2378328.75,1597180.875,1976294.375,736257.125,2285940.5,2225739.75,1766135.875,2056522,2228266.75,1987032.25,2567356.75,2178254.5,1738080,2703620.5,1636073.875,1527285.375,2063396.5,1082120.625,2024729.375,1723649.375,1968279
1623178.375,1005972.4375,1322155.875,1113008.375,1807537.25,2121548.75,1835394.375,2170162.25,2396952,2411222,2118716.5,2179538.25,1900899.625,1685745,2014615.625,2237369.25,2009274,2167876,2667868,2547028.75,2000082.625,2556734.5,2225904.5,2081007.375,2448289.75,2296770.75,2065601.25,588750.6875,766104.625,973189.6875,2268270.25,1860705.125,2207375.75,1955718.5,2195356.25,2229014.5,2051291.875,2427301.75,2139426,1775902.5,1767373.375,1933641,2057381.75,2689434.75,2108145.75,1760647.375,1515092.625,2003337.5,1649743.375,2101559.25,1711707.125,1324113.75,1717878,2041452.625,2085447,1389922.5,2161728.75,2505827.25,2630451.5,2461973.5,2075700,2162950.25,2045038.5,1932330,1428739.25,1946723.625,2386926.75,2222834,2735703.25,2656775.25,1991793.75,2066480.25,2081820.875,2371879.5,2266456,2364769,2028068.875,553663.5625,607405.125,2380878.5,1594211.5,1976291,749811.4375,2296894.5,2206172.5,1767306.25,2058995.625,2224254.25,2002462.125,2575662,2180020.5,1743304.625,2705936.5,1642512.125,1530549.875,2068850.375,1094192.125,2041624,1742829,1995435.75
1620649.5,1009564.75,1337280.125,1118604.25,1811487.125,2106534.25,1825030.625,2168642.5,2394549.25,2404981.25,2117013.75,2188310,1900495,1683696.75,2020627,2237977.25,2013562.75,2171628.5,2665543.25,2544808.25,2005471.75,2542252.75,2222929.25,2088178.875,2437044.75,2292085.75,2065442.5,588223.8125,747819.625,972148.125,2271911.25,1865160,2201006.5,2000779.625,2193483,2229198,2056535.25,2425859.75,2139673.5,1776019.375,1767511,1927011.5,2049751.875,2685920.25,2103042,1754233.625,1534087.5,1990687.375,1636387.5,2078961.125,1708174,1325789.125,1711241.625,2035154.5,2081669.875,1380322.375,2158799.5,2507748,2634803.5,2460400,2079675.375,2165963.75,2051634.75,1934527.5,1421399.875,1944090.5,2388608.25,2220024.75,2737135.25,2662457,1997623.125,2066797.125,2086109.75,2369315.25,2268437.75,2367474.75,2027899.75,546116.4375,597634.3125,2387145,1612780.75,1975956.875,752922.6875,2295855.75,2204267.5,1784815.375,2067357.625,2229729.5,1998771.375,2565184.75,2181777.25,1754585.25,2703663.25,1642143.25,1536514.375,2055178.875,1088557.75,2030595.875,1742439.75,1991893.25
1615568.875,998953.3125,1336163.875,1122757.875,1814288.875,2108405.25,1828291,2179815.25,2400491.25,2397746.75,2114578.25,2187005,1893814.375,1682607.125,2011489.75,2238486.25,2011457,2166616.5,2673681.75,2545755.25,2012278.125,2532786.25,2216529.25,2093196.125,2437934.75,2287234,2073785.75,595880.625,764811.25,968200.25,2276461.25,1854192.25,2199619,1962483.5,2208857,2237140.5,2059099.625,2423768.75,2139122.25,1769214.375,1762568.875,1918336,2040178.125,2686612.75,2108059.75,1755823,1514423.625,1991081.5,1654475.25,2069873.375,1713400.75,1321412.75,1726829.75,2027756.375,2080759.625,1392430.75,2156348.75,2505159.25,2630940.25,2460489,2068226,2162095.5,2039447.25,1931518.75,1435521.875,1944020.375,2390341.5,2215879,2749292.25,2659262.75,1990867.25,2063320.875,2085639.625,2378398.25,2263960.5,2356775,2028923.5,551535.5,610981.5625,2389306.25,1593793.25,1975606,760689.1875,2294401.5,2193696,1777541.375,2066296.875,2236565,1997015.25,2568251.25,2176924.5,1751360.375,2703634.25,1640821.875,1531310.125,2052478.75,1099639.375,2033983.75,1735075.875,1989405.375
1618219.25,1000763.25,1334613.5,1110774.875,1815546.375,2118204,1823843.75,2181894.25,2404766,2395835,2123117,2181983.5,1893215.5,1675927.75,2004599.5,2233593,2005925,2167145.25,2678710,2549313.75,1991487.125,2537488,2218011,2089128.75,2446252.25,2304289.5,2085172.625,592558.1875,760500.25,965160.25,2273351.75,1864695.25,2211506.5,1980470.5,2217828.5,2237246,2067643.75,2434017,2151180.75,1772275.75,1759391.25,1926909.125,2043993.25,2696897.75,2125119.25,1758529.375,1513411,2004100.375,1637991.5,2080546.25,1711492.5,1335618.125,1714290.125,2033738.375,2084295,1386049.625,2157842,2507190,2640258.5,2462255.5,2077181.75,2145726.5,2039403.875,1930152.75,1445813,1946388.625,2392426.75,2220110.75,2752312,2664103,1980827.625,2064718.25,2092829.75,2377856.25,2262585.75,2373157,2037712.375,547784.875,609723.9375,2388667.5,1602298.5,1983891.125,767888.1875,2310934.25,2201077.75,1780965.25,2082665.75,2247803,2002793.625,2584392.25,2200481.5,1754361.125,2710223.75,1651576.375,1544711.25,2056188.875,1102760.125,2031138.625,1739941.25,1991999.625
1626945.25,987444.4375,1333135.125,1100755.5,1806825.25,2103248.5,1813607.5,2186066.5,2404332.75,2386944.75,2112359.75,2185791.5,1895360.25,1678315.5,2000682.625,2241530.25,2003379.875,2170235.75,2680980,2555268.25,2001124.25,2527580.25,2217869.75,2093860.5,2443775.5,2302817.25,2077045.5,593617.25,760560.8125,965041.5625,2277996.75,1855674.625,2209412.25,1966485.875,2206261.5,2239408.25,2065935.875,2445475,2149919.25,1776522.5,1764685.625,1922937.75,2045299.25,2694988,2116976.5,1764468.125,1514608.75,2007745.25,1641236.25,2072389.625,1709054.75,1330664.625,1709358.125,2028609.75,2073675.375,1376712.875,2157357.5,2506150.5,2638128.75,2468799.25,2074654.125,2165440.25,2040791.5,1933356.25,1444339.75,1946435.875,2397706.75,2218977,2750819.75,2662618.5,1986879.375,2062072.5,2088953.625,2375432.75,2269637.25,2357861.75,2033926.25,551441.875,605591.5,2392975.75,1596670.125,1978889,773152.375,2314105,2201351.25,1783343.5,2077003.75,2244293.25,1997117.25,2577175.25,2197100.25,1753266.375,2707721.75,1652315,1542497.375,2067233.125,1106204.75,2037577.875,1732153.125,1982614.125
1616493.875,985466.9375,1326251,1101438.125,1807254.25,2111103,1817641.25,2189506.5,2404590,2386592.25,2108623.75,2187330,1890921.375,1670890,2000962.5,2226892,2002791.75,2165907.5,2683381,2548327,1994949.625,2545735,2213261,2080509.125,2438063,2294632.75,2069200.625,596666.0625,761571.5,963566.625,2274468.25,1851919.75,2206692.5,1953113,2176698.25,2222544.5,2051224.875,2439152,2136248.5,1770123.875,1767188.625,1922673.5,2041319.75,2700205,2127594.5,1750668.875,1507742.75,1997712.125,1646983.125,2079136.25,1701993.5,1327062.875,1713023.75,2026104.125,2067738.625,1373464.875,2146097,2488969.25,2631762.5,2459550,2062577.625,2138411.75,2015529.125,1923147.625,1449749.375,1945097.125,2390039.75,2207067.25,2744536.75,2661800.75,1969432.5,2042022,2079855.875,2373654.75,2260773.25,2350607.5,2029028.875,552746.125,615148.0625,2383403,1592252.5,1970524.625,777951.125,2306297.75,2181589.25,1781723.875,2064647.125,2224352,1980978.625,2579833.25,2183212.75,1751307.375,2713202.5,1647948.875,1524713.75,2060284.875,1114153.125,2032305.875,1732613.5,1971420
1620425.125,977629.0625,1322896.625,1099182.625,1809344.625,2120013.75,1837590,2184412,2402907.25,2380238.75,2117147.5,2184555.25,1892538,1668513.125,1995008,2233995.5,2000853.5,2164998.5,2687276.75,2552221.5,1993836.25,2549987.75,2219690.75,2082045.5,2448609,2299877.25,2067702,590096.6875,765867.0625,959279.875,2273397.75,1861390.625,2212157.5,1970431.125,2201455,2230081.5,2054459,2434854.75,2143854.25,1767474.125,1757034.125,1922155.5,2047087.375,2697576,2125848,1761751.5,1510482.75,2012138.375,1642183.375,2083532.875,1711975.625,1327388.75,1722556.625,2034991.75,2085595.125,1383929.625,2150627,2496922.5,2633274.5,2462329.75,2066511.875,2139238.5,2026787.75,1916353.625,1450959.75,1952554.625,2394778,2216098.25,2749593.25,2661603.75,1969597.375,2052426.375,2085517.625,2375025.25,2254098.5,2350819.25,2029179.375,548155.3125,612791.6875,2384359,1592228.375,1971801.625,777929.5,2298885.25,2179317.5,1782489.125,2066781.625,2236484.75,1983592.75,2584860.5,2185518.25,1750796.5,2713358.5,1645791.625,1530033,2064288.875,1105091.25,2036873,1737973.25,1980643.5
1617413.75,970389.25,1326498.125,1105497.125,1814313.625,2133867.25,1845288.875,2206640.25,2411643.5,2380498,2119809.5,2196800.75,1895598.5,1662020,1990162.875,2233853,2018365.75,2171569.25,2696727,2556275.75,1989902.125,2552865.75,2225333.75,2083531,2446170.5,2309167.5,2066957,603855.3125,769773.3125,957305,2280686,1859228.875,2217281.5,1963793.625,2223724,2235261,2056017.5,2440639,2145114.75,1772101.625,1767246.625,1932409.75,2041896.75,2692457.25,2135687.5,1755950.75,1503355.125,2037084.75,1660784.25,2081669.75,1711223.375,1322776.625,1728906,2036963.5,2095189.5,1393554.625,2150051.5,2497291.25,2636739,2465082.5,2062441.625,2136564.5,2019542,1922823.5,1456133.625,1949583.125,2389272.25,2215431.75,2754981.5,2668804,1968990.25,2051582.75,2079167.375,2379491,2256856,2344096.5,2027618.75,558158.4375,630250.875,2380563,1583148.375,1968665.875,794253.1875,2301893.25,2170313.25,1780001.25,2067740.25,2244910.5,1989046,2588418.5,2198043.25,1761668.5,2710626.75,1643433.5,1519269.5,2082736.125,1132322.5,2042273,1743802,1979657
1624578,957107.75,1328096.625,1098149.25,1806545.25,2126338.75,1829936.125,2206680.25,2405225.75,2370493.5,2116955.75,2185112,1898193.875,1658904.625,1980722.25,2245850,2014483.375,2174627.75,2692118.25,2558902.75,1984704.875,2545369.25,2219649.25,2089200.125,2441072.75,2306056.25,2072503.125,599417.125,765767.9375,951315.125,2284598.25,1867383.875,2219359.5,1969652.5,2215701.75,2234580.5,2052558.375,2441790,2143903.75,1766713.875,1755379.5,1924317,2034367.625,2693982.75,2136975.5,1758430.375,1506862,2043989.375,1648225.875,2070526.375,1714611,1326241.625,1729057.375,2033373.5,2095637.625,1378941.5,2153749.75,2496447.25,2636836,2465487.5,2057205.375,2135273.25,2017775.625,1921708.25,1462037.625,1946842.625,2399929.25,2217427.25,2756699.75,2670374.5,1965099.125,2046168.375,2081876.875,2373411.25,2255491,2340701.25,2033231,552330.3125,619186.0625,2389055.75,1588959,1976237.875,795448.875,2306453.25,2172817.75,1788519.875,2064489.375,2248012,1981541.875,2593669.25,2197191.25,1757721.875,2711687.5,1642333,1530125.375,2092604.875,1125432.5,2032674,1734632.875,1974234
1617858,947684.625,1324387.875,1092200.25,1806378.625,2123802.5,1817536.625,2206208.75,2406867.75,2369469.75,2112594.75,2193406.5,1893528.75,1653695.375,1972658.75,2238575.75,2012377.5,2165236.75,2688487,2550754.25,1986945.125,2545013,2221869,2080490.75,2428901.75,2302608,2062935.875,602844.25,765111.9375,951609.25,2279216.75,1858865.5,2212921.25,1955913.625,2206756.5,2229960.5,2046506,2441407,2137404,1767241,1753033.625,1918650,2027720.25,2686041.75,2140680.75,1756195.75,1503233.25,2030879.125,1658555,2057694.375,1709792.25,1318972.625,1723216.125,2028503.625,2082795.25,1374998.125,2144817.25,2485726.5,2633271.5,2463836.75,2056785.75,2134866.25,2007659.875,1916720.375,1459023.25,1947553.25,2393767.25,2208380.25,2748593.75,2662441.25,1960649,2039776.375,2072408.5,2371277.25,2253550.75,2338139.25,2026765.5,555790.5625,628082.4375,2383885.5,1581374,1964568.125,802473.5625,2309040.75,2163298,1782059.875,2054285,2242851.75,1982053.75,2583483,2190867.75,1755349.125,2708043.25,1640800.125,1514117.25,2084040.875,1138308.625,2038549.5,1731502.375,1970531.375
