165743.828125,132306.953125,167550.609375,185674.3125,187208.796875,199677.765625,229375.265625,199252.65625,201154.46875,191912.09375,207380.5,214020.328125,173025.765625,140639.40625,176192.4375,249197.59375,194639.125,215882.640625,253771.6875,157916.546875,188973.03125,226954.828125,212988.96875,181114.671875,142868.859375,170974.59375,159398.828125,59528.6015625,100026.09375,69625.921875,253094.40625,185174.03125,193144.1875,95943.5703125,227241.671875,227922.453125,170700.65625,151429.078125,191848.53125,143664.734375,175407.75,167350.890625,190861.46875,178672.765625,179252.6875,192337.625,180272.265625,190935.203125,176429.296875,188018.078125,187356.40625,159592.734375,183558.1875,207311.5625,216388.078125,197679.578125,185965.15625,191638.828125,239217.96875,193897.9375,196476.515625,197066.265625,191883.390625,183795.796875,159742.640625,192503.5,226633.40625,224451.71875,223052.828125,162389.734375,205661.859375,204990.9375,197208.140625,161157.203125,187603.609375,174342.46875,172383.21875,58265.1015625,100108.0546875,208166.5625,169290.59375,180316,166976.84375,176939.859375,183451.046875,116640.6796875,180867.109375,214100.328125,196764.40625,171272.640625,199863.46875,143875.5,186945.90625,162249.78125,181697.875,195532.546875,142674.34375,192170.28125,194157.046875,212178.71875
166855.234375,131875.609375,167561.765625,185133.625,188399.203125,200223.21875,229322.875,199071.109375,201018.609375,191093.6875,206502.578125,213525.0625,173620.09375,140820.09375,175943.453125,249485.328125,194974.921875,215793.25,254411.015625,157642.578125,189298.390625,225923.859375,212642.375,180398.46875,142946.5,171390.40625,159844.765625,59559.66796875,101116.9609375,69647.765625,253258.578125,185689.5625,193170.640625,95779.71875,227344.109375,228556.359375,170357.71875,151073.4375,191155.984375,143248.125,174918.828125,166852.578125,190408.96875,179214.75,179011.78125,191609,180489.796875,189767,176976.53125,187198.796875,188328.671875,159025.8125,183756.84375,206968.921875,216390.15625,197756.609375,186145.640625,191593.90625,239170.5,193661.109375,195736.78125,195646.734375,190510.75,184052.15625,160483.390625,192331.765625,226734.65625,224949.90625,223905.28125,162331.8125,205584.40625,204881.21875,197288.6875,161166.890625,187923.59375,174626.484375,172511,58187.4609375,101320.734375,208667.15625,169746.75,181162,167935.703125,177109.515625,184308.546875,116740.78125,180859.84375,213865.5625,195720.453125,171611.78125,199038.84375,143302.59375,187163.1875,161103.8125,181405.375,194588.09375,143804.375,191175.015625,194478.359375,211611.734375
165859.625,131942.34375,165499.515625,185790.671875,187485.765625,200611.578125,229552.25,199209.140625,200597.765625,191734.15625,207717.25,213969.859375,172963.484375,140752.296875,176493.5625,249347.5,194578.6875,215424.84375,254340.703125,157859.046875,188719.265625,228942.140625,212833.4375,179752.421875,143111.046875,171716.90625,158822.578125,59732.2109375,102057.2578125,69923.4140625,252725.6875,185578.921875,192807.078125,95865.515625,226634.234375,227474.84375,169212.140625,151123.703125,190350.71875,143031.96875,176133.75,167536.578125,190691.75,178831.046875,179413.1875,193019.4375,181030.234375,190241.734375,177292.875,188950.53125,188124.890625,158818.625,183978.796875,207258.625,216807.453125,198351.078125,185531.984375,190887.765625,238686.578125,193284.71875,197384,196521.71875,191172.75,182719.921875,160272.40625,192076.125,226542.765625,223684.703125,223896.984375,161969.578125,205342.75,205883.09375,196061.796875,161009.46875,187883.203125,174351.9375,171830.421875,59146.6015625,101863.625,207614.125,169370.0625,179967.3125,167100.21875,177520.671875,183855.046875,116535.1015625,179856.25,213322.46875,195719.8125,171146.84375,197923.515625,143018.25,186823.390625,162516.078125,181888.4375,193852.3125,144493.328125,192510.265625,194844.71875,212408.078125
166589.015625,132251.34375,166182.546875,185681.78125,187349.6875,199840.28125,229182.171875,199201.28125,200701.359375,191597.734375,208571.046875,214495.59375,173146.5,140794.453125,175685.59375,250147.703125,195594.984375,216446.734375,254206.375,157633.0625,189766.71875,227738.9375,213594.75,180571.78125,143155.9375,170914.109375,159651.859375,58997.953125,100023.1875,69248.015625,253152.625,185021.453125,193439.3125,96313.3671875,227402.796875,227621.96875,170390.53125,150845.171875,190152.296875,143040.65625,174543.265625,167314.359375,189954.484375,178427.328125,178673.140625,193174.6875,180519.984375,188985.328125,176102.28125,188456.546875,188503.890625,159577.84375,184282.765625,207398.234375,216115.984375,198214.921875,185372.65625,190932.78125,238970.78125,193269.140625,197192.90625,196766.546875,191927.25,183690.578125,160806.0625,192644.125,227571.15625,224762.296875,222462.859375,162340.984375,205722.546875,205322.375,196930.9375,161148.8125,187712.734375,174270.40625,172114.203125,58488.44921875,100644.40625,208111.375,169601.671875,181016.703125,167085.921875,176740.859375,183546.484375,116566.171875,180380.984375,213748.640625,196186.828125,171413.96875,197642.765625,143384.0625,186692.75,161951.90625,182548.9375,194332.59375,143225.546875,192019.90625,195006.5625,212230.328125
167117.421875,132123.0625,167230.6875,185500.875,187277.171875,198592.65625,229430.78125,199917.734375,201330.890625,191498.15625,206929.5625,214432.328125,173492.671875,141242.59375,175907.828125,250445.828125,195620.59375,216828.59375,254881.875,157620.765625,190303.078125,226330.390625,212540.703125,180645.578125,143111.515625,172062.28125,159935.140625,59575.7734375,100750.7109375,69337.9921875,252639.5,185077.34375,193758.09375,96230.2421875,227332.34375,228334.125,169958.703125,150859.28125,190399.53125,142638.109375,175071.390625,166381.75,189536.1875,178694.9375,178522.8125,190343.703125,180781.8125,188942.625,175184,187709.921875,188596.5625,159486.15625,184077.46875,207264.734375,214917.34375,197669.25,185884.25,191273.375,239084.234375,193754.4375,195576.078125,196456.34375,191116.5,183926.1875,160677.328125,192453.984375,227601.5625,224848.375,224126.703125,162325.03125,205965.265625,204769.625,197395.390625,161460.9375,187649.3125,174736.328125,172567.4375,58605.63671875,100747.09375,208421.09375,169253.984375,181102.859375,166979.578125,176291.84375,183411.15625,116629.890625,180599.15625,214065.96875,195366.859375,171492.59375,198559.125,143135.859375,186967.671875,160168.3125,181710.390625,194048.515625,142679.5625,190845.171875,194077.296875,212050.578125
166747.703125,132447.15625,166837.59375,186183.84375,187628.875,201219,228868.9375,199676.796875,200894.21875,190226.75,206202.078125,212596.515625,172791.46875,140549.234375,176429.4375,249364.984375,194622.078125,216051.5625,254466.8125,157756.328125,188759.234375,226600.4375,213086.296875,180278.21875,142860.71875,171384.234375,158942.265625,59137.72265625,101281.1015625,69069.4375,251373.875,184578.0625,192442.84375,95932.4453125,225741.796875,228072.140625,169452.875,150695.53125,189388.34375,142006.296875,175049.3125,166926.65625,189115.953125,178446.5625,178077.140625,191211.109375,179161.890625,189376.234375,177208.984375,188199.21875,188186.703125,160166.453125,184177.09375,207307.671875,216752.921875,198494.625,185752.171875,190459.53125,238673.484375,193325.8125,195363.640625,195221.03125,190195.1875,182660.25,160762.875,192798.75,226556.03125,223653.640625,224212.109375,162307.1875,204844.234375,204595.15625,196586.234375,160565.796875,186832.984375,174237.71875,171293.03125,58963.28515625,101351.390625,207394.859375,168835.515625,180146.09375,166597.265625,174660.78125,183014.140625,115951.6640625,179792.25,212983.390625,194237.71875,170904.875,197440.125,142411.703125,186458.53125,160247.53125,180158.03125,193073.6875,144922.25,191430.375,194252.15625,211037.09375
166358.25,131334.578125,166164.734375,185851.25,187931.78125,200551.875,229624.359375,199087.6875,200504.328125,191600.1875,209148.515625,214868.71875,172574.1875,140224.734375,175384.546875,248945.0625,194968.34375,215845.84375,253648.4375,157671.453125,189762.421875,228905.953125,213261.734375,180688.03125,142520.140625,171001.65625,159181.265625,59308.73828125,99967.8046875,69471.96875,252152.203125,184807.140625,192698.1875,95964.46875,226770.796875,227081.59375,169601.53125,150625.1875,189836.109375,143093.375,174802.3125,167091.34375,189719.046875,178458.09375,178258.046875,193190.640625,179903.65625,189189.671875,176493.890625,188509.109375,188093.40625,158855.46875,183847.453125,206627.96875,216741.21875,198397.609375,185059.21875,190264.390625,238448.9375,192917.359375,197270.8125,197183.421875,191649.140625,182940.9375,160089.671875,192329.5,226451.96875,223807.28125,222049.46875,162057.421875,206071.15625,205546.28125,196566.0625,160487.984375,186689.4375,174082.546875,171974.90625,58651.8515625,100414.265625,207466.546875,169112.625,180302.34375,166820.21875,174516.203125,183066.15625,116043.8359375,180022.59375,213171.15625,196030.578125,171225.109375,197517.515625,143703.90625,186695.484375,162260.515625,181376.640625,193633.671875,143777.984375,191941.546875,194687.265625,212167.9375
165583.40625,130899.734375,166343.578125,184657.03125,186706.046875,198175.921875,228538.96875,198223.1875,200019.8125,190351.34375,205798.515625,212864.09375,173053.53125,139687.265625,174516.125,248391.890625,194996.015625,215601.546875,253410.96875,157472,189590.734375,225239.53125,211370.8125,179635.171875,142163.59375,171257.375,159277.34375,59386.39453125,100470.890625,69288.3515625,252152.546875,185408.390625,192846.5625,95733.65625,225797.21875,226763.34375,169274.359375,150833.453125,189660.328125,142523.796875,174686.15625,166919.5,189592.484375,178456.625,178207.28125,189225.203125,180137.328125,187907.4375,174623.25,187450.03125,187158.171875,157873.609375,182978.65625,206140.734375,213953.46875,197286.703125,185234.578125,189906.96875,237964.1875,192614.546875,194636.78125,196168.828125,190098.140625,183240.90625,159188.90625,192041.21875,226174.046875,224188.609375,222902.90625,161897.5625,205427.515625,203456.953125,196663.875,160577.375,187627.125,173672.78125,172130.921875,58593.125,100466.609375,207757.28125,169148.90625,180714.921875,166943.984375,175184.171875,183338.859375,116156.5,180188.875,213150.40625,195551.90625,171271.21875,197808.359375,142908.828125,186792.140625,159728.375,181070.03125,193285.46875,142282.921875,190668.625,193816.15625,212129.890625
165464.28125,130854.4375,165854.71875,185256.65625,187339.34375,199448.125,227894.859375,198190.78125,199465.296875,189337.921875,205819.796875,211017.75,172259.84375,139110.328125,174560.15625,248387.171875,194287.765625,215060.984375,252810.25,157200.171875,188024.53125,226344.296875,211758.265625,178868.515625,142248.359375,170567.71875,158313.6875,59191.62109375,100786.7734375,69236.2265625,251771.328125,185241.875,191884,95558.7109375,224675.703125,226357.015625,169086.1875,150842.171875,189747.296875,142182.59375,174793.15625,167167.671875,189980.390625,178435.4375,178775.78125,191778.140625,179284.203125,189012.140625,176918.171875,187422.609375,186448.578125,158365.6875,183193.328125,206105.875,215784.890625,197946.84375,184715.859375,189666.796875,237563.609375,192368.734375,194757.34375,194538.296875,189008.84375,182268.578125,159376.203125,192550.96875,225500.59375,223119.140625,222872.84375,161923.828125,203940.15625,203707.203125,195392.09375,160175.609375,187019.34375,173320.21875,171445.75,58570.07421875,101192.0703125,207140.5,169359.59375,179952.609375,166955.765625,175812.59375,183515.625,115843.265625,180296.734375,212470.8125,195187.546875,171135.53125,197827.125,142704.921875,186806.375,160985.703125,180253.109375,192646.578125,144157.109375,191548.890625,194604.953125,211461.40625
165095.421875,130878.9609375,165306.59375,184712.046875,186756.1875,199106.703125,228586.90625,198397.171875,199958.71875,190657.3125,208313.421875,213561.90625,172137.203125,139565.453125,174948.609375,248652.84375,194017.515625,215173.796875,252868.875,157398.53125,188381.125,227154,212615.96875,179493.890625,142306.984375,170384.296875,158107.875,59354.33203125,99542.328125,69326.0546875,252478.453125,184702.5,191949.3125,95351.5859375,225707.90625,226316.09375,169607.921875,151109.4375,190914.96875,142863.625,174733.171875,167236.921875,190471.515625,178375.8125,178473.921875,191093.4375,179513.828125,188764.296875,175354.71875,187992.703125,186900.953125,158112.421875,183298.53125,207213.578125,215216.75,196945.28125,185001.171875,189930.5625,238328.390625,192744.9375,196223.375,196922.515625,191093.78125,183262.015625,159354,192633.71875,226056.6875,223703.5,221223.15625,162042.046875,205328.625,205034.828125,195905.25,160070.53125,186475.921875,173549.65625,171018.140625,58243.4609375,100111.171875,207533.40625,169470.90625,180190.65625,167425.671875,176176.890625,183531.015625,116035.0625,180462.0625,213210.046875,197631.65625,171630.46875,199443.71875,143358.328125,186907.296875,161390.390625,181429.71875,194352.359375,142902.140625,191763.078125,194691.078125,212601.03125
165187.890625,131380.53125,166523.375,184916.984375,187090.296875,198727.109375,228448.09375,198540.578125,200105.9375,190950.421875,206689.1875,213731.265625,172962.328125,140134.53125,175386.9375,248678.375,194580.4375,215692.484375,253649.765625,157549.671875,188721.640625,225794.5,211542,179653.625,142305.71875,171015.46875,159271.84375,59972.2578125,101576.4375,69929.1953125,252443.90625,185132.578125,192632.078125,95923.6328125,225502.65625,227318.4375,169927.46875,151099.234375,190822.515625,143201.1875,175020.875,166470.734375,190360.171875,178639.8125,178905.328125,190401.84375,180028.5,188881.765625,175014.203125,187156.34375,187693.5,158581.34375,183708.59375,207093.0625,215073.609375,197351.625,185374.328125,190248.3125,238084.78125,192963.171875,194975.015625,196351.265625,190734.96875,183540.515625,159892.859375,192351.15625,226561.125,224241.703125,224286.015625,161783.21875,205091.734375,204351.609375,196554.8125,160803.984375,187061.890625,174012.921875,171960.265625,59057.7734375,101314,207647.328125,169318.3125,180608.890625,167867.609375,176870.734375,183762.96875,116855.859375,180603.84375,213669.1875,196709,171260.578125,199834.125,143188.578125,186877.40625,161118.984375,181064.34375,194274.265625,143301.359375,191271.1875,193787.28125,211919.5625
165519.6875,131742.15625,165985.0625,185029.8125,187555.625,200148.40625,228056.296875,198669.328125,200622.0625,190961.046875,205795.484375,212095.265625,172825,139632.671875,175912.328125,248843.78125,194348.71875,215521.03125,254055.65625,157657.515625,187831.5625,227580.40625,212494.5,180200.65625,142912.5625,171068.640625,158792.1875,59081.7109375,100588.15625,69733.6171875,252587.359375,185206.921875,192368.625,95718.3046875,226053.21875,227845.921875,169292.703125,151471.34375,191140.09375,142767.65625,174944.515625,167418.875,190581.28125,179096.25,179497.375,191678.984375,179400.796875,190358.421875,177176.46875,188234.609375,187609.3125,159903.375,184225.1875,207875.234375,216433.40625,198302.0625,185427.453125,190272.203125,238790.25,193419.859375,196590.171875,195924.78125,190818.609375,183241.125,160451.828125,192914.5625,226224.96875,223477.421875,223518.046875,162183.859375,204289.9375,203868.5625,196645.265625,160588.9375,186732.96875,174301.65625,171542.875,58254.4609375,101190.6640625,207597.546875,169482.375,180016.359375,167863.515625,176409.578125,184010.53125,117056.984375,179940.765625,213874.234375,196448.9375,171633.96875,199024.875,143179.34375,187221.703125,161454.125,180775.640625,194176.5,144433.8125,192085.203125,195060.171875,211576.84375
165619.125,131372.125,165506.328125,184664.078125,186961.203125,199636.375,228135.828125,198511.09375,200274.171875,191778.109375,208770.390625,214383,172693.25,140398.453125,175536.78125,248955.5,194095.59375,215243.8125,253687.015625,157564.390625,188247.71875,228052.71875,212895,179888.40625,142608.21875,170777.703125,158724.109375,59787.58984375,100682.0078125,69425.828125,252408.65625,184974.484375,192629,95701.8203125,225497.6875,226768.96875,169347.109375,151018.078125,190528.71875,143745.125,175160.375,167078.734375,190153.34375,178739.421875,178762.328125,192374.296875,179957.078125,189556.84375,176151.859375,187387.140625,188295.484375,158476.953125,183819.109375,207543.71875,216188.953125,197408.671875,185355.609375,190191.703125,238594.609375,192989.921875,197326.03125,197187.5,191837.90625,183283.234375,160221.703125,192385.59375,226628.3125,223867.09375,222451.265625,162053.625,205216.4375,205607.125,196191.609375,160375.765625,186817.734375,173861.796875,171869,58982.3671875,100718.3984375,207782.03125,169250.203125,180309.640625,167290.65625,176904.296875,183554.078125,116618.0390625,179993.3125,212903.296875,196628.296875,171424.984375,198027.03125,144051.90625,186635.046875,162118.140625,181408.046875,194540.984375,143345.25,192098.8125,194441.671875,212116.859375
165899.71875,131795.09375,166919.03125,185001.34375,186546.625,199068.640625,228501.53125,198539.3125,200807.140625,191229.453125,207816.65625,213994.671875,173318.359375,140565.1875,175139.78125,248917.28125,194839.46875,215632.015625,254013.25,157175.265625,189037.25,226452.109375,212168.53125,179874.046875,142231.734375,170950.609375,159576.828125,60283.73828125,101201.828125,69424.5234375,252033.765625,185112.5,192459.046875,95768.09375,225343.578125,227618,169661.109375,150874.609375,190422.484375,143315.609375,174773.25,166706.640625,190005.59375,178524.09375,178216.3125,190153.140625,180059.796875,189042.046875,174936.578125,186841.109375,188039.8125,159024.515625,184189.140625,207079.40625,215262.703125,197110.28125,185838.8125,190453.546875,238569.4375,193350.359375,196100.09375,196714.328125,190740.125,183573.78125,160455.78125,192246.625,226640.875,224387.140625,224284.3125,162039.265625,205203.640625,204893.15625,197308.5625,160802.09375,186534.4375,173977.796875,171959.484375,58993.8359375,101459.6875,208154.703125,169308.09375,180778.90625,167982.546875,175767.765625,183748.828125,116632.875,180276.890625,213288.578125,195354.6875,171368.140625,198461.25,143494.265625,186593.34375,160045.828125,180851.890625,194643.796875,143842.890625,191465.453125,193592.25,211829.984375
165719.171875,131606.125,166295.171875,185484.59375,187724.9375,199854.4375,228068.421875,198591.40625,200163.328125,190555.328125,206586.078125,212823.390625,172120.765625,140007,175555.09375,248292.984375,194067.8125,215047.578125,252849.5625,157352.578125,187311.21875,227207.203125,211705.5,179585.890625,142147.828125,170279.15625,158464.625,59149.21484375,100138.9765625,69158.890625,251339.03125,184135.671875,191752.359375,95317.203125,224490,226525.4375,169042.171875,150680.875,189989.3125,142466.203125,174329.5625,166506.734375,189623.15625,178273.03125,178481.796875,191140.828125,178910.78125,189526.890625,176695.25,187363.203125,187412.328125,159145.0625,183641.53125,206519.40625,216040.390625,197684.765625,185152.125,190397.078125,238518.640625,193012.984375,196230.640625,195941.390625,191218.3125,182673.109375,160077.5625,192523.078125,225834.8125,223595.515625,222532.828125,161987.40625,204664.59375,203542.921875,196190.015625,160424.3125,186476.84375,173498.328125,171354.859375,58438.33203125,100997.078125,207179.5,169112.421875,179807.640625,167475.90625,174864.890625,183032.6875,116119.9921875,179815.28125,212324.1875,195460.34375,171137.828125,198225.765625,142967.875,186518.4375,160854.546875,180887.234375,193537.09375,143635.28125,191885.234375,193912.15625,210612.703125
164634.6875,130392.3046875,165809.546875,184395.8125,186329.734375,198336.171875,227804.1875,197911.640625,199748.96875,190192.09375,208140.796875,213071.578125,172134.609375,139708.15625,174518.484375,246964.484375,194092.265625,214408.5,252215.515625,156735.59375,187720.25,226621.40625,212188.390625,179137.3125,141683.953125,169681.65625,158920.3125,59729.484375,100258.7734375,69027.109375,250451.484375,183894.21875,191520.546875,94666.3671875,224462.75,226051.71875,169093.59375,149971.296875,189435.734375,142738.921875,174216.75,166116.265625,188813.171875,178040.75,176872.5625,191109.671875,178702,188561.765625,175933.3125,186602.171875,186642.78125,157565.59375,182819.21875,205693.859375,215238.65625,196409.078125,184443.125,189790,238202.734375,192641.515625,196364.1875,197126.8125,190715.390625,182871.765625,159517.6875,192338.640625,224964.6875,223363.375,221747.25,161372.25,205357.71875,204767.78125,195793.234375,159947.359375,185406.640625,172970.34375,171666.109375,58607.87109375,100955.0234375,206677.734375,168854.0625,180119.171875,167656.9375,173669.875,182721.171875,115006.4765625,179539.03125,212349.984375,195380.359375,170989.625,197569.765625,143398.796875,186316.40625,161654.671875,180372.40625,193782.390625,142935.515625,191078.953125,193807,211382.578125
163937.75,130039.2734375,164369.390625,184496.421875,187117.859375,197815.234375,226646.109375,197635.453125,199474.703125,189658.046875,206090.78125,211342.203125,172248.46875,138716.234375,174373.90625,247017.203125,194272.21875,214521.296875,252012.21875,156711.421875,187404.390625,225905.640625,211570.09375,178880.96875,141759.796875,170077.453125,158928.515625,59151.71875,100434.296875,68594.1953125,249934.875,184214.25,191658.234375,94632.3828125,222912.5625,225558.125,168963.40625,150586.1875,189216.578125,142223.578125,173447.25,165481.75,188655.546875,177743.96875,177358.890625,189409.265625,178199.390625,186995.953125,175616.6875,185138.53125,186137.875,157664.1875,183166.0625,205242.796875,214459.734375,196304.765625,184994.65625,189459.96875,237616.515625,192195.640625,194728.265625,195856.9375,189586.0625,182590.296875,159637.78125,192429.6875,224408.609375,223654.171875,222045.328125,161347.3125,204660.1875,203633.109375,195922.078125,159961.125,186132.53125,173361.171875,171386.671875,57725.57421875,101100.65625,206748.546875,169009.09375,180201.171875,167137.0625,173540.84375,182864.59375,115075.6953125,179571.3125,211552.921875,194940.71875,171308.90625,197584.15625,142527.453125,186057.296875,159913.40625,179764.765625,192380.171875,143127.59375,190190.09375,193151.96875,210712.0625
164439.109375,130173.8046875,165482.515625,185235.59375,187385.984375,199840.765625,228370.5625,198286.671875,200098.046875,190170.09375,207307.015625,212336.078125,171967.53125,138692.609375,175326.984375,247778.515625,193987.34375,214210.75,252543.9375,157140.171875,187582.4375,227336.0625,212377.625,179591.1875,142272.03125,170848.71875,158527.8125,59200.015625,99703.3359375,68703.0546875,250190.4375,183574.53125,190872.734375,94483.4453125,224619.796875,226519.53125,169237.328125,150503.296875,190445.015625,142571.890625,174173.25,166357.359375,188976.421875,178217.4375,177620.328125,193014.234375,177999,190356.8125,176140.015625,187413.125,187171.671875,158616.4375,184024.796875,206883.0625,216507.0625,197586,185215.46875,190035.75,238467.078125,193007.28125,197431.25,195639.71875,190786.5,182911.296875,159808.4375,193015.71875,225422.0625,223110.109375,221747.703125,162057.4375,204498.78125,204912.21875,195714.140625,160292.3125,185308.46875,173918.875,171420.546875,58504.46484375,101168.7265625,206757.234375,168815.5,180027.453125,167778.765625,173088.421875,182751.921875,115054.3046875,179523.3125,212157.390625,195021.765625,171413.109375,198315.875,143254.890625,186791.234375,162213.53125,180518.53125,194000.84375,143367.71875,192235.84375,194063.8125,211792.390625
165436.015625,130620.40625,165995.90625,185233.78125,186905.515625,199484.234375,229136.34375,198502.8125,200356.734375,191064.359375,207515.375,214021.328125,173196.75,140188.8125,175475.921875,248130.796875,195065.1875,215763.078125,252952.390625,156971.015625,189341.171875,226362.1875,212429.734375,180115.859375,142218.9375,171011.8125,159504.171875,59830.57421875,100676.65625,68903.296875,250753.375,184134.234375,192349.171875,95289.0625,225796.796875,227178.03125,170311.171875,150717.5,190896.953125,143206.96875,174885.828125,166076.421875,189690.453125,178324.0625,177243.140625,190322.28125,179246.28125,190316.296875,175696.984375,188035.34375,187590.875,158500.21875,184019.375,207207.46875,215751.625,197678.609375,185712.71875,190466.5625,238483.84375,193098.234375,196059.71875,197304.5,191409.296875,184132.921875,160593.5,193470.125,225871,224312.203125,222260.6875,161844.859375,205406.859375,204800.203125,197108.9375,160542.171875,185488.421875,174043.09375,172104.28125,58771.44140625,101163.0546875,207006.875,169169.859375,180612.203125,167332.3125,173831.25,182593.96875,115697.4921875,180922.609375,213227.59375,195671.828125,171246.515625,199182.21875,143660.65625,186735.46875,160053.5,181293.828125,194914.125,143563.3125,191265.734375,193918.625,212367.9375
165376.90625,131545.4375,166177.453125,184869.71875,187600.890625,198576.765625,228414.46875,198899.390625,200658.453125,190950.421875,207156.4375,213375.5625,172981.953125,139339.40625,176015.578125,248290.0625,194559.796875,215972.765625,253654.9375,157445.765625,189066.03125,226615.46875,212154.890625,180006.09375,142635.890625,171350.734375,159752.65625,59739.97265625,100965.03125,68710.7734375,250908.609375,184393.25,191954.15625,95360.4921875,225053.453125,227467.453125,169851.109375,151048.109375,190742.578125,143071.09375,174430.40625,165895,190184.84375,178703.25,178382.078125,191014.34375,179051.5,189494.171875,174945.546875,187008.703125,187228,159424.3125,183730.25,206169.8125,215327.765625,197902.90625,185933.1875,190873.078125,238507.390625,193302.40625,195936.5,197238.796875,190826.296875,183553.234375,160678.40625,193122.75,225617.125,224276.765625,224236.375,162365.984375,204918.53125,205008.671875,197423.765625,160756.046875,185936.984375,174454.3125,172105.234375,58258.15234375,101595.6796875,207159.21875,169330.78125,180659.46875,167491.140625,174238.40625,183275.203125,115835.03125,180745.21875,213148.171875,195663.515625,171953.671875,199181.765625,143477.6875,186995.6875,160676.28125,180918.140625,194600.453125,143981.375,191016.46875,193545.015625,211459.21875
166284.5,131705.203125,167008.15625,185689.78125,187682.953125,200581.578125,228721.3125,199356.21875,201347.53125,190559.9375,205946.953125,212059.234375,172606.984375,139932.359375,175965.796875,248614.46875,194222.171875,215759.203125,253897.46875,157377.15625,188067.03125,227726.953125,212434.765625,180734.546875,142625.375,170956.3125,158942.96875,59356.171875,99772.640625,68995.3671875,250823.53125,184120.984375,191578.703125,95048.203125,225429.59375,227576.890625,169498.3125,150892.375,190306.125,142664.015625,175097.078125,167100.859375,189624.78125,178871.4375,178430.890625,192524.96875,178574.625,190427.46875,176327.78125,188196.21875,188124.359375,159631.828125,184160.34375,207329.640625,216945.046875,197952.09375,185848.296875,191185.546875,239404.5625,193836.65625,196996.21875,196403.453125,191522.484375,183284.140625,160954.171875,193565.3125,225983.203125,223575.765625,222893.8125,162443.875,204744.328125,205275.53125,197005.46875,160872.21875,186213.828125,174457.859375,171789.984375,58630.2734375,100988.2265625,207504.421875,169742.6875,180515.4375,168029.125,174120.109375,183381.953125,115968.0390625,179738.421875,213094.6875,195618.359375,171824.296875,198148.84375,143452.359375,187102.96875,162201.171875,181146.796875,194088.96875,143791.390625,192391.390625,194845.203125,212423.09375
166035.796875,131299.125,166084.953125,185047.84375,186725.609375,198706.046875,228833.390625,198750.671875,200661.0625,191309.359375,207543.875,214801.5625,172824.4375,140612.203125,175546.84375,248849.265625,195091.703125,216100,254181.875,157709.671875,190032.15625,226862.8125,212621.78125,180706.390625,142724.359375,171106.3125,159110.734375,59635.73046875,100957.875,69294.3203125,251519.125,184353.90625,192479.046875,95292.1328125,225898.40625,227724.1875,169714.09375,150785.546875,190122.921875,142603.515625,174897.859375,166940.65625,190070.90625,178291.9375,177586.34375,190979.84375,179736.0625,188120.71875,175679.21875,188077.640625,188104.234375,158696.578125,183715.296875,206679.4375,215114.234375,197973.78125,185074.5625,190534.375,238751.9375,193367.015625,196551.5,197850.1875,191634.4375,183600.734375,160738.546875,193286.96875,226145.28125,224486.828125,223402.640625,162294.5,205753.828125,205519.390625,197489.921875,160835.078125,186468.390625,174604,171689.046875,58615.890625,101444.21875,207740.296875,169547.140625,180648.234375,167759.328125,174266.828125,182907.625,116068.6328125,179856.203125,213208.921875,195539.421875,171513.234375,198038.1875,143196.484375,186609.21875,160435.328125,181732.28125,193654.046875,143288.3125,191319.109375,193886.359375,212174.046875
165964.890625,131970.078125,166680.453125,185010.375,187739.03125,199629.234375,228393.59375,198924.65625,200561.421875,190429.828125,206277.53125,213173.796875,172941.859375,140068.15625,175578.65625,248721.046875,194791.078125,215709.40625,253997.796875,157619.859375,188999.34375,226106.8125,212652.953125,179950.921875,142697.953125,171147.640625,159428.53125,59192.0234375,100384.75,68684.0859375,251671.15625,184414.765625,192038.171875,95046.2890625,225652.390625,227333.8125,169404.46875,150693.953125,189677.109375,142290.53125,173806.1875,165843.515625,188692.40625,178075.125,177879.109375,190620.5625,178824.703125,187559.84375,176157.9375,187062.828125,187877.140625,159412.71875,183773.71875,206630.421875,215639.109375,197687.96875,185630.5625,190316.09375,238440.484375,193029.109375,195516.546875,196856.421875,190930.71875,183089.390625,160476.109375,192875.125,226010.390625,224213.96875,223631.359375,162528.359375,205044.875,204897.9375,196914.09375,160846.140625,186663.59375,174282.953125,171815.0625,57973.99609375,100927.140625,207752.0625,169225.125,180833.59375,167131.546875,174001.078125,183387.328125,115776.109375,180191.578125,213424.328125,194778.546875,171504.96875,198074.40625,142944.765625,186423.03125,159565.359375,180732.15625,193395.875,143102.546875,190644.28125,193912.484375,211242.375
