180192.765625,122913.9921875,220175.25,178532.734375,212774.515625,228484.203125,226611.9375,202820.671875,202363.703125,198226.578125,226082.890625,215298.59375,187460.6875,154026.8125,190007.234375,241562.96875,190686.703125,226046.609375,266099.34375,174339.546875,201812.859375,254334.734375,224916.75,209527.859375,173724.65625,235058.671875,177742.09375,86738.1015625,157038.1875,55281.78515625,266221.90625,235585.203125,204586.75,198976.9375,264790.96875,247792.21875,194575.09375,202981.15625,217562.1875,172825.46875,134099.453125,161178.984375,194651.375,228230.125,196257.84375,215678.421875,200969.265625,224121.34375,222950.734375,196771.359375,224544.71875,178854.703125,191003.625,227662.765625,230779.0625,185068.21875,237221.53125,212157.328125,234092.453125,188165.625,214984.59375,222396.890625,214037.953125,221974.640625,178965.640625,210807.234375,239881.84375,220755.71875,235047.3125,183083.796875,224515.84375,227871.546875,207719,176635.734375,253132.984375,220988.46875,187990.296875,73887.34375,116532.78125,239709.546875,234320.921875,211220.6875,80570.6953125,230505.140625,217671.9375,186886.265625,198598.75,236105.859375,235442.6875,212950.484375,214404.859375,170028.40625,232401.5625,188340.40625,202166.859375,212739.265625,184980.765625,216541.515625,196929.296875,210521.96875
180102.96875,122996.5546875,219531.90625,176662.953125,211496.328125,227890.484375,224268.734375,202560,203069.859375,199197.0625,227979.375,215407.890625,186062.328125,153971.421875,189211.03125,240428.984375,190374.015625,226199.703125,266532.625,174824.34375,201266.703125,256255.703125,225007.359375,208532.0625,173040.125,234568.734375,176457.140625,86673.9609375,157196.015625,55406.81640625,266049.5625,234812.0625,204354.625,198337.15625,264692.90625,247171.875,193473.453125,203165.25,217181.78125,172301.21875,134377.65625,162323.1875,193313.4375,227143.921875,195628.453125,215641.953125,201239.40625,223502.890625,222688.5,197884.84375,221828.4375,176444.328125,189297.21875,224792.359375,230016.9375,181484.546875,236735.671875,211678.734375,234269.234375,188241.109375,216023.25,222634.34375,212679.109375,219800.71875,176922.703125,210184.65625,239413.671875,220640.640625,234409.28125,182966.984375,223335.40625,227116.609375,208361.484375,176493.90625,252417.390625,220429.421875,186710.8125,74054.296875,116566.75,239732.390625,233535.40625,210049.546875,80653.2734375,230283.96875,216717.34375,186528.265625,196803.1875,236164.296875,234596.09375,212546.90625,213811.609375,169957.234375,230752.828125,188030.328125,201806.8125,211919.703125,184719.921875,217985.046875,196414.875,210102.59375
180445.578125,124096.2734375,219551.09375,175881.328125,214118.046875,231478.4375,224327.609375,204563.78125,204123.203125,198353.140625,223998.875,212347.59375,186756.65625,154359.34375,189024.796875,241319.671875,190712.53125,228318.59375,267844.25,175697.0625,200222.515625,258139,225641.484375,211117.25,174259.34375,235363.8125,177467.3125,86950.6484375,156915.5625,55236.1171875,265724.25,235175.640625,204174.515625,197891.78125,262548.125,249214.484375,195458.96875,204553.828125,218158.71875,173174.78125,136227.84375,163624.546875,193250.0625,228409.359375,196940.90625,217684.265625,199975.234375,224653.296875,224153.734375,197689.21875,222984.25,175873.640625,189196.21875,225538.796875,231013.578125,180276.375,238807.0625,213822.90625,235775.375,189210.5,214509.859375,222165.25,212324.46875,220119.984375,177287.015625,209938.171875,239911.9375,221972.296875,237208.265625,184272.90625,223331.21875,227673.171875,208695.28125,176633.421875,253247.234375,222121.453125,188094.3125,74122.7578125,116583.671875,240544.90625,235059.65625,211500.515625,82148.5703125,230115.796875,218729.09375,187012.140625,197883.546875,237344.8125,234635.4375,214127.765625,213393,170133.640625,233808.3125,189563.46875,201351.1875,209606.234375,185226.078125,219834.375,196797.375,209463.21875
180306.890625,123698.8515625,219726.21875,177445.46875,212256.25,228054.78125,225178.625,204608.328125,203204.578125,198037.09375,224663.984375,213892.515625,187168.46875,154455.375,190388.265625,243398.03125,191814.15625,228331.078125,268311.84375,175189.546875,201146.28125,251247.859375,223931.265625,210420.5625,173616.6875,236651.15625,177476.140625,87105.25,157351.90625,55177.0703125,267002.71875,235644.4375,203960.125,199779.25,264694.90625,249625.515625,194904.734375,204138.125,218542.4375,173006.875,134479.90625,161224.40625,195301.171875,228925.796875,196761.703125,214943.78125,200674.921875,225153.875,220312.421875,196871,223177.09375,177077.046875,190182,226637.34375,229798.65625,183486.046875,237192.328125,212494.34375,234684.875,188500.296875,211710.59375,221911.640625,211161.0625,220747.328125,177302.28125,210956.921875,241021.859375,221765.296875,236162.65625,183508.65625,223227.96875,225584.109375,209129,176725.828125,253320.40625,223436.421875,188472.90625,74481.328125,116366.2578125,240278.296875,234936.90625,210948.890625,80410.4140625,231581.078125,218525.4375,188300.34375,198719.953125,238119.375,235568.96875,213840.59375,215782.03125,170100.21875,233449.25,187476.78125,201207.453125,214135.9375,183985.890625,214702.59375,195229.296875,210137.03125
182645.703125,122291.890625,220317.453125,176916.3125,213514.171875,229895.875,225630.875,205379.6875,203661.09375,199411.140625,226572.09375,214542.875,188187.1875,154911.78125,190196.03125,243846.671875,193174.484375,229700.109375,268450.125,175467.296875,203022.140625,252676.921875,225033.65625,212176,174094.5625,236849.796875,177885.890625,87165.546875,156286.171875,55629.48046875,269038.40625,236291.65625,204615.828125,199350.4375,264710.5,250883.796875,195744.46875,204235.28125,219609.015625,172886.6875,135174.796875,162945.640625,195625.640625,228879.8125,196962.5625,215212.9375,200388.65625,224685.828125,221320.5625,197924.578125,224648.640625,179592.765625,190024.796875,227432.875,230743.78125,183298.046875,238496,213448.90625,235687.40625,189077.75,215006.4375,222456.296875,212298.375,221802.390625,180057.34375,211426.71875,242638.90625,222812.109375,237639.953125,184010.828125,224742.84375,226309.9375,209680.453125,177023.796875,255710.515625,223460.71875,188927.78125,74353.171875,116241.3359375,241837.984375,236088.265625,212564.90625,81912.328125,233574.28125,219309.984375,188859.859375,199854.578125,239136.296875,237306.28125,214463.703125,216212.828125,170155.96875,233608.859375,188817.28125,201425.3125,213411.671875,183918.859375,215811.078125,196645.296875,210984.46875
182841.0625,123302.2578125,221160.21875,177382.78125,214128.1875,231215.21875,226871.5625,205546.59375,204325.09375,200154.0625,228150.28125,216068.34375,188683.71875,155299.234375,190708.828125,243768.328125,192877.84375,229601.03125,269347.8125,176024.84375,202430.84375,257454.875,227001.125,211105.9375,174341.59375,237279.28125,177897.65625,87623.671875,157832.546875,55537.359375,267779.1875,237382.1875,205248.359375,200152.671875,265088.75,250418.765625,195060,205050.734375,218919.671875,173793.28125,135492.796875,163348.75,195486.328125,229087.203125,197476.265625,217043.5625,202138.28125,225882.328125,223785.796875,199303.21875,225489.8125,177506.828125,190715.640625,227545.578125,232762.15625,182772.65625,239213.953125,213193.4375,236140.625,189466.359375,217152.21875,224399.875,214605.109375,222401.109375,179457.90625,211807.34375,242930.359375,222417.4375,238726.21875,184669.34375,225037.5,228640.9375,209686.453125,176957.359375,254913.953125,224008.8125,189064.75,75141.3359375,116992.7109375,241535.40625,236703.03125,212790.015625,81691.0859375,234472.234375,219779.6875,189251.875,199140.921875,239372.875,237448.78125,215178.359375,216425.578125,171655.171875,233845.265625,189656.59375,203844.984375,215456.46875,185263.546875,219518.046875,198037.15625,212245.9375
182530.625,123157.9609375,220632.53125,175753.015625,213549.65625,230030,226690.375,208330.3125,205781.15625,200331.953125,226169.78125,216287.40625,190547.53125,155571.609375,190407.09375,244458.1875,194697.265625,231379.21875,270339.21875,176660.046875,203008.84375,253536.390625,226634.46875,212337.953125,174748.34375,238042.625,178743.484375,86699.0625,157078.421875,55491.25390625,270270.25,237981.296875,206072.734375,200336.28125,265845.78125,252337.890625,195774.28125,204911.65625,219869.546875,173078.8125,134962.875,162552.5625,195428.03125,230240.3125,197555.28125,215054.671875,201865.046875,226971.703125,221129.671875,198372.59375,225630.546875,176823.234375,189768.421875,228467.109375,232843.125,184086.921875,240962.65625,214956.0625,238336.296875,190808.796875,213746.609375,221283.578125,213244.28125,223363.5625,180315.59375,211752.203125,243946.234375,224280.390625,240071.6875,185100.5625,225067.8125,227169.0625,211662.171875,178193.796875,256167.375,224823.328125,189928.4375,74710.5859375,115747.5078125,242814.421875,236207.4375,212971.640625,81264.859375,234790.421875,220045.953125,188891.390625,199561.578125,240050.453125,237662.796875,214990.59375,217852.828125,170921.125,235120.125,187285.28125,202369.390625,217623.203125,185055.03125,215381,196603.921875,210983.28125
184825.734375,121941.8984375,221619.25,175603,215910.859375,234403.96875,227643.359375,209353.609375,206383.375,203044,228475.71875,219190.421875,191511.015625,156815.125,190163.015625,244933.546875,195174.9375,231872.546875,270764.28125,176984.3125,204320.140625,255909.453125,229326.65625,214307.625,175393.21875,238707.9375,179874.5,88179.796875,157328.046875,55837.1171875,269309,239743.953125,206331.015625,200449.484375,264414.84375,253236.984375,195905.953125,206177,219491.890625,175221.28125,136956.578125,164441.53125,196425.09375,230910.421875,199007.390625,218145.8125,202309.265625,227747.828125,222825.59375,199256.40625,227038.5,179565.234375,189652.140625,229378.1875,235538.84375,183195.921875,242020.1875,216545.71875,237919.234375,191325.625,218518.203125,224741.28125,217154.75,224574.234375,182061.53125,211545.3125,243819.203125,224871.40625,242365.234375,185852.75,228431.671875,229034.859375,211042.21875,178808.421875,257885.4375,226032.828125,191055.203125,75172.109375,117153.4453125,243419.140625,238096.515625,214812.3125,82567.3359375,234572.65625,221784.890625,189908.734375,199797,239599.4375,237470.625,216637.28125,216406.890625,172411.984375,236642.046875,190458.84375,204435.796875,217499.6875,185042.03125,219030.90625,198733.359375,212519.9375
181490.140625,120350.03125,219735.3125,178706.59375,213032.453125,225725.640625,221504.5,206200.046875,202531.65625,200641.0625,227361.296875,218360.859375,191796.75,155810.171875,187853.78125,238108.828125,192768.734375,224983.515625,263833.90625,175532.875,202135.734375,252731.234375,223825.40625,208671.515625,174691.640625,232135.640625,178842.640625,87328.75,158896.75,54087.69921875,261777.625,233616.359375,204946.234375,197918.359375,255344.296875,243101.828125,193324.625,204499.9375,212397.0625,172383.703125,135310.46875,161712.375,198056.515625,222260.953125,197917.984375,214092.328125,199352.34375,224160.453125,220618.765625,193453.328125,226483.84375,173846.03125,189621.484375,225448.421875,231256,183069.625,239284.203125,211636.140625,229715.515625,188271,214245.296875,222052.5625,213895.890625,222746.734375,179628.1875,208663.59375,233281.15625,222114.9375,233642.03125,184357.625,225561.8125,224854.3125,208921.78125,178169.984375,249430.03125,217852.4375,188143.21875,73337.6796875,118438.515625,236262.34375,233137.59375,210139.703125,80851.875,229093.59375,218342.71875,183825.625,196267.625,229607.84375,232986.640625,211909.6875,211549.671875,167662.09375,228876.109375,188700.5625,202800.859375,217359.265625,187102.65625,218575.28125,197213.125,210213.6875
180804.484375,119606,220152.34375,191208.34375,216603.921875,234810.34375,232158.234375,201659.640625,200085.71875,202761.5625,225580.109375,218181.90625,191166.015625,158364.234375,194672.390625,252093.53125,190027.53125,222803.390625,270934.1875,175754.859375,203503.125,256946,225265.265625,213082.875,175017.609375,244394.8125,180416.046875,87796.1875,160443.34375,55930.45703125,270011.25,241003.234375,204337.65625,208084.46875,268458.8125,252968.421875,194235.265625,207756.796875,218843.421875,179318.921875,138652.140625,164585.40625,205245.765625,236380.875,197934.078125,218338.828125,210905.125,227393.296875,223876.453125,200921.671875,226774.28125,172466,196175.015625,230150.03125,233554.484375,193495.8125,238080.109375,209392.875,229760.125,186266.203125,217083.9375,221908.515625,216168,223814.046875,180981.015625,214714.234375,245495.953125,219157.015625,239429.25,184627.046875,224991.96875,227650.640625,208381.078125,179501.375,249728.5,229864.359375,191164.15625,74388.7578125,121058.59375,237738.734375,240326.765625,210160.578125,82462.6484375,239454.3125,219800.75,195401.046875,196908.875,239083.234375,235329.34375,216466.53125,214240.828125,177075.375,240314.46875,192246.265625,210894.796875,219397.359375,189286.53125,222002.765625,199345.9375,209409.703125
184679.59375,122121.3203125,223327.703125,190086.78125,217185.015625,234563.984375,230173.71875,201699.609375,199720.59375,203717.53125,229127.546875,220041.578125,191879.078125,156617.375,195445.171875,245069.421875,189832.21875,221661.921875,266337.96875,174299.265625,203394.953125,257344.296875,223969.09375,211883.4375,174102.6875,238896.515625,178831.140625,84912.4609375,160613,55712.28515625,266278.375,236698.328125,203842.46875,202971.09375,266556.59375,249449.84375,195986.5,203688.578125,217944.140625,175884.578125,138167.125,163769.453125,200866.421875,230389.96875,195203.984375,216041.6875,206512.796875,226649.859375,222606.421875,200303.421875,227806.421875,177369.9375,196234.734375,232311.546875,233857.109375,190919.578125,238904.90625,209888.640625,230253.234375,185749.890625,218609.859375,222922.765625,217456.609375,225774.84375,180922.234375,214299.84375,241098.03125,219494.515625,236160.265625,183730.171875,225720.1875,228322.25,208534.203125,178391.703125,249486.921875,224370.296875,189642.109375,72247.53125,121061.5546875,237194.953125,237110.40625,210045.140625,83325.71875,234935.640625,217267,190685.75,198628.015625,236916.25,236055.46875,212617.3125,214191.5625,173034.984375,235178.875,190781.546875,207252.375,218485.703125,188259.15625,219706.3125,199442.953125,209805.53125
183708.09375,133442.546875,223280.40625,180436.296875,214352.359375,232335.21875,223342.984375,203971.734375,202073.03125,200175.96875,223310.640625,216041.734375,190531.984375,159625.890625,192242.15625,232024.109375,190156.921875,227137.140625,257555.0625,174296.859375,201146.5,253589.203125,223985.078125,209959.25,174285.609375,229131.921875,176224.21875,82794.578125,153153.03125,56720.5078125,260236.625,230546.390625,203086.96875,192481.25,258777.21875,247444.546875,194937.46875,198842.59375,216405.875,170885.546875,134721.140625,163317.8125,187136.734375,222294.890625,193398.25,213001.84375,197439.71875,221756.59375,222570.015625,197167.203125,225331.09375,185433.828125,192797.78125,229302.171875,231612.734375,183017.515625,239307.515625,212597.15625,234898.53125,187580.96875,215254.203125,220343.859375,213343.28125,223130.328125,182150.546875,211331.765625,234379.03125,220885.625,233736.375,183452.5,223267.984375,226285.96875,207840.21875,176797.390625,252189.21875,215765.671875,184662.421875,70162.5234375,115747.15625,238334.203125,229287.40625,207033.765625,84360.1953125,222965.40625,212622.375,181938.15625,197296.65625,234607.65625,234301.703125,206958.125,211574.96875,168753.421875,229538.328125,185152.640625,200329.09375,211806.265625,185611.296875,214638.34375,197835.109375,207972.671875
183646.15625,131574.484375,224618.75,179045,213095.765625,229806.953125,224509.546875,202018.953125,201643,197998.75,225237.5625,214950.25,187639.03125,155874.3125,192573.78125,228090.4375,189771.484375,228250.265625,252914.6875,173398.015625,199464.515625,252783.046875,225823.0625,208088.5,173367.15625,228053.421875,175817.203125,82168.6484375,150267.828125,56379.5234375,259558.140625,231085.796875,202780.59375,192472.28125,259136.75,245371.0625,194306.828125,197851.734375,216541.953125,169741.171875,133031.875,162454.140625,187255.28125,223215.109375,192849.46875,212598.65625,197360.078125,221683.296875,221439.46875,197233.609375,225276.59375,188523.203125,192369.671875,230030.59375,229631.828125,182413.265625,236443.578125,212736.703125,235099.65625,187252.75,213067.671875,220995.5,213143.015625,221208.96875,181993.46875,212398.21875,231653.625,220424.9375,230731.578125,182493.953125,223137.09375,227427.953125,206711.734375,175406.03125,251897.921875,213964.328125,184452.6875,69950.671875,112608.5234375,237940.984375,228281.125,208157.0625,82749.6328125,219098.78125,212920.78125,179444.125,197437.875,232069.578125,234611.328125,207055.453125,212717.578125,167073.203125,227982.453125,181263.765625,198809.15625,210757.3125,183088.578125,211653.6875,197485.453125,209770.90625
186388.671875,136551.46875,225445.671875,179146.375,212920.875,230879.234375,227570,205744.328125,206305.5,198981.9375,227490.59375,216596.875,187516.765625,156505.28125,195855.8125,232194.6875,193801.203125,234326.96875,257752.5,173758.125,203255.15625,258430.9375,226099.671875,209700.328125,173064.140625,225155.515625,175427.359375,83249.7421875,149924.796875,58170.06640625,266108.34375,229056.265625,202597.515625,191589.875,266800.78125,250078.9375,195976.28125,195097.9375,219535.234375,171930.734375,133054.921875,163815.296875,188739.140625,221461.59375,191613.703125,212216.703125,196473.65625,222559.953125,223629.796875,200066.609375,223383.046875,190340.578125,192557.96875,229012.234375,230169.453125,183339.984375,237083.3125,214194.546875,241090.546875,190102.671875,213159.6875,221610.890625,213628.578125,221864.9375,181947.21875,213480.765625,234778.484375,224180.9375,234000.78125,182464.828125,225336.328125,228619.953125,209551.703125,175082.765625,254500.296875,211404.21875,184363.90625,69574.90625,111033.4296875,241121.546875,228328.765625,207198.171875,82178.046875,219933.015625,211461.25,178797.609375,199200.359375,236956.9375,236238.84375,204789.796875,216376.734375,168597.84375,228038.265625,180831.59375,197952.984375,211126.390625,184095.125,211938.046875,197117.53125,210865.171875
186258.453125,134315.65625,224719.640625,177021.875,214887.671875,230882.109375,225597.890625,207000,206180.296875,197013.9375,223581.96875,213654.859375,187817.65625,155882.40625,193449.078125,232839.703125,193928,233592.546875,259701.140625,174964.890625,201552.375,257166.265625,224767.484375,209896.96875,173846.078125,227578.5625,175011.140625,82705.015625,148664.59375,56301.953125,265100.78125,230308.34375,203325.25,191803.953125,264468.40625,249790.453125,194786.46875,197225.046875,219755.90625,170081.734375,132804.59375,164116.0625,188360.953125,223062.59375,192869.78125,211949.359375,196094.671875,224506.875,222336.765625,198962.828125,225301.015625,186460.84375,191351.71875,228387.125,230721.359375,181216.671875,237747.9375,215585.328125,240592.796875,190595.390625,211547.703125,218934.015625,209578.109375,220165.796875,182061.1875,213085.265625,235160.59375,224462.625,234599.53125,183412.8125,222592.046875,225603.390625,210073.734375,175298,253082.3125,214316.734375,183821.515625,69530.5703125,111292.84375,241021.625,228662.890625,208143.046875,82376.59375,220999.3125,213438.640625,179666.828125,197687.203125,237342.578125,235383.671875,207094.53125,216311.25,167000.0625,228936.859375,181252.28125,197314.546875,211199.09375,184961.1875,212250.453125,196852.515625,210565.53125
185977.4375,126752.96875,222865.453125,175145.609375,215068.84375,232673.734375,225700.890625,208277.640625,205600.0625,198180.359375,225662.796875,216199.28125,190210.390625,155383.953125,191425.265625,237015.984375,194981.53125,233127.0625,262709.15625,175525.65625,202203.640625,252935.421875,228905.171875,212100.109375,174479.796875,233389.25,178321.96875,85570.8359375,151753.546875,56279.609375,266418.34375,235820.71875,204928.578125,195681.75,265201.6875,252132.46875,196193.1875,201025.671875,219555.53125,173413.0625,134350.921875,164293.296875,191926.953125,228838.109375,196522.59375,215336.21875,200074.671875,227186.734375,221644.265625,199968.015625,226876.265625,184412.890625,189819.78125,229147.21875,232509.40625,182264.25,239927.578125,216766.0625,238790.53125,190357.234375,214056.140625,221578.6875,212933.109375,222522.796875,183312.375,212875.5,238375.96875,225498.8125,237402.765625,185149.484375,225001.59375,226858.4375,209536.640625,177219.6875,254591.59375,220147.75,188343.875,71758.4296875,113909.9375,241914.765625,233187.53125,212639.453125,83980.3984375,225748.828125,218094.21875,184893.890625,200013.90625,237129.234375,235548.203125,212247.703125,216319.828125,170115.734375,233989.46875,185241.890625,201721.546875,214734.859375,185879.90625,215401.765625,198800.328125,211297.828125
187386.109375,129562.203125,224692.671875,177901.0625,216510.34375,237141.671875,228637.75,209039.953125,206892.484375,198830.046875,227307.203125,216685.734375,189797.25,156185.203125,193187.125,240372.765625,196024.75,233388.828125,266068.53125,175175.234375,203559.46875,257671,227529.296875,211726.40625,174036.3125,232723.984375,177336.46875,87604.484375,154125.953125,56150.984375,266694.8125,234615.421875,204389.734375,197410.4375,266571.0625,253879.765625,195140.984375,200255.390625,220663.0625,174324.03125,135175.890625,164776.53125,194107.890625,228336.640625,195354.53125,216169.5625,200667.359375,228944.015625,223817,200507.171875,228042.65625,185083.515625,191777.953125,229590.03125,235526.375,183158.234375,239407.0625,215970.390625,239697.515625,191198.234375,215535.078125,221960.5,213622.421875,221602.5625,183881.28125,213432.96875,240545.03125,225030.953125,240032.890625,184832,224823.34375,227843.03125,210318.234375,176561.296875,253801.34375,220176.96875,187469.78125,73445.5390625,116189.5078125,242196.828125,233462.53125,211593.921875,85318.734375,227395.359375,217355.234375,185780.328125,198016.078125,239210.546875,235744.8125,211675.609375,217534.734375,171341.015625,233940.515625,186591.8125,203645.984375,217826.890625,186913.046875,219374.953125,199619.171875,211499.53125
186289.078125,126129.6796875,223404.6875,176593.65625,214531.078125,234042.546875,228663.21875,211201.203125,207996.28125,199962.265625,225379.65625,217401.859375,190760.21875,155674.5625,192263.34375,243500.140625,196799.890625,234210.3125,270247.3125,176353.09375,204580.21875,252204.328125,227361.578125,213835.65625,174778.59375,235731.703125,178105.65625,87446.8203125,154250.34375,55267.0078125,269615.59375,236396.171875,205324.015625,199214.640625,267985.9375,255628.265625,195604.75,202893.4375,221333.390625,173800.234375,133987.84375,162707.734375,195257.984375,230069.65625,197105.1875,215371.109375,200510.671875,228882.921875,220017.109375,199220.390625,227493.15625,180898.53125,190568.765625,231663.4375,235754.15625,185432.65625,240872.25,217460.84375,240186.953125,192040.796875,214310.203125,220832.53125,211995.90625,222250.03125,183116.625,213046.140625,242777.828125,225895.609375,241756.96875,185355.796875,224945.75,225922.40625,212541.796875,177974.0625,255192.734375,223482.734375,188741.875,73736.125,115833.234375,243038.359375,234842.515625,212025.328125,83299.46875,230482.921875,219157.546875,187510.6875,199525.96875,240706.78125,236306.265625,214274.203125,219075.140625,171621.90625,234936.390625,187307.796875,202561.828125,219954.46875,186138.21875,218103.453125,197642.8125,211148.546875
183024.546875,121861.53125,222730.1875,176632.796875,215151.25,234148.421875,227679.265625,208536.96875,206099.515625,200766.65625,228228.5625,218623.734375,190971.90625,154222.109375,191236.171875,243421.15625,196718.5,231969.125,270174.84375,175410.546875,205624.65625,254594.4375,228154.96875,214327.4375,175005.703125,236074.84375,178493.015625,87869.7734375,155148.546875,54563.6171875,269178.46875,237599.6875,205340.859375,200181.25,267918.4375,253386.671875,197234.046875,203722.609375,220984.28125,174470.015625,134820.125,163693.4375,196750.78125,229584.96875,197081.84375,217183.734375,201058.09375,229858.78125,221932.734375,199219.46875,226903.359375,180678.421875,190084.40625,230504.71875,235685.9375,184084.109375,240512.484375,216652.59375,238558.296875,190902.453125,217698.125,222764.640625,214340.421875,223364.171875,182844.703125,212891.03125,241904.5625,225449,241177.921875,184841.375,226509.40625,227401.90625,210725.59375,177433.84375,255425.5,224078.703125,189617.859375,74517.078125,117997.5859375,243051.53125,236307.5,213631.953125,84138.921875,232213.46875,220057.09375,189172.46875,201004.125,240025.734375,237195.078125,215416.296875,218251.578125,172597.421875,234223.984375,189915.78125,204397.15625,220084.046875,186921.9375,220993.625,199356.703125,211587.3125
181498.578125,123276.578125,222249.0625,174968.078125,213851.359375,230687.203125,225535.734375,208263.859375,205261.40625,197830.3125,224915.59375,214992.28125,190570.703125,153312.828125,189527.265625,241577.578125,195442.15625,230826.78125,269154.5,175086.140625,202734.46875,254278.84375,225561.203125,211519.375,174701.640625,236014.921875,178095.578125,87498.953125,154549.40625,53856.1015625,266582.3125,236034.875,205003.53125,200030.125,264046.15625,251053.3125,194483.046875,204345.71875,219705.28125,174439.421875,133394.375,162258.359375,194968.78125,229981.796875,197218.765625,216561.15625,199764.125,227519.875,222728.359375,197139.21875,225126.515625,175973.390625,187634.796875,227530.046875,233520.5625,182062.3125,240239.328125,215251.515625,237754.203125,189913.625,215393.453125,222046.53125,214053.765625,222377.703125,180277.84375,211279.734375,240022,224035.46875,239907.78125,184693.5,224830.203125,226154.234375,208865.921875,176778.734375,253475.421875,224375.765625,189120.734375,74894.3671875,117545.9296875,241988.140625,235843.4375,212793.3125,83453.0859375,231523.03125,220393.5625,189332.296875,197851,239188.625,235583.46875,216434.171875,217047.203125,172917.953125,235233.671875,189803.359375,203559.84375,217795.90625,187309.609375,222425.421875,197979.109375,210679.28125
180804.875,119632.765625,221379.359375,174484.59375,212464.578125,229442.4375,225916.9375,209405.015625,204957.796875,199470.203125,226625.265625,216629.453125,190575.90625,152665.109375,189076.5625,243164.109375,196137.734375,230895.09375,270901.875,175515.421875,204361.21875,251108.015625,225189.5625,212470.140625,174920.046875,236922.25,178594.453125,88542.359375,154320.078125,53840.0390625,268302.78125,236635.1875,205596.328125,201045.71875,265632.21875,250902.71875,195070.703125,204198.71875,220071.34375,174368.390625,133144.875,161730.578125,196340.484375,229370.78125,197331.609375,216224.546875,200343.9375,227492.046875,219289.0625,197122.171875,223625.109375,175449.078125,187536,227806.203125,231687.71875,183356.234375,240023.265625,214989.125,237439.78125,189759.953125,215501.328125,221971.46875,213229.46875,223131.75,180377.265625,211171.875,241193.234375,224327.328125,239156.734375,184968.265625,225177.390625,225684.171875,210298.796875,177897.609375,254424.515625,225641.109375,189864.515625,74684.6640625,117255.1171875,242421.828125,236244.484375,213117.34375,83140.5234375,233186.984375,220876.359375,189874,199167,239263.046875,235279.484375,216960.90625,218107.078125,173224.828125,234175.421875,190399.59375,203168.546875,218204.78125,186093.234375,218866.859375,197727.3125,211167.4375
181941.078125,119148.796875,221016.53125,176291.625,214984.34375,232941.921875,227564.03125,207751.75,204683.640625,201082,229050.5,218759.0625,190859.5,153327.515625,189317.125,244304.296875,196404.921875,230523.546875,270897.21875,175409.234375,205431.609375,255148.8125,227648.234375,213086.6875,174449.90625,237421,179326.828125,88909.5703125,155679.234375,54064.421875,268443.96875,237863.4375,205502.890625,201871.421875,265743.8125,251290.96875,195831.3125,204999.171875,219689.875,175902.1875,134715.828125,163219.71875,196505.796875,229462.203125,197634.296875,218670.6875,200859.140625,227234.328125,221205.71875,198637.34375,225566.421875,175899.171875,189404.5625,227915.59375,233816.875,183462.78125,240338.34375,214849.875,236143.171875,189503.84375,219350.203125,224284.984375,215248.28125,223416.203125,182151.34375,211041.09375,242033.625,224437.9375,240146.609375,185047.5,226733.5625,228182.5,209846.765625,177951.0625,254920.0625,226270.8125,190501.4375,75593.578125,118715.8984375,242402.09375,238111.984375,214598.609375,84298.1015625,233651.625,221402.84375,190522.171875,199416.171875,239210.609375,235439.71875,217122.03125,216756.625,174550.859375,234147.484375,191606.34375,204854.546875,216345.46875,187056.734375,222361.984375,198806.328125,212117.078125
180470.359375,119571.6640625,218894.71875,173307.203125,213160.984375,229022.03125,225440.3125,206533.03125,204166.609375,197947.828125,223640.21875,214285.890625,189838.203125,152507.75,186376.75,241300.78125,194532.203125,228126.890625,268179.46875,175090.921875,202336.890625,251404.421875,225526.84375,212116.671875,174270.234375,237720.953125,179155.078125,88465.6015625,153418.046875,53347.6171875,264379.1875,237653.6875,204387.96875,201044.5625,260584.4375,250238.734375,194167.140625,204852.609375,217671.34375,175213.171875,133347.796875,161354.90625,193240.09375,230503.796875,197496.734375,216264.546875,198803.765625,224422.796875,218102.515625,195527.34375,225021.375,173694.5,188029.421875,226530.109375,231543.484375,182312.1875,240209.359375,215152.296875,235541.265625,189330.296875,214635.140625,220606.921875,212070.984375,221637.03125,182025.625,209448.046875,240208.4375,223116.03125,239732.8125,184940,223974.3125,226366.859375,208301.90625,177191.203125,253654.109375,227002.40625,190229.375,74815.375,117130.9296875,240717.4375,237403.109375,214001.875,83297.5,230138.859375,221666.5625,189523.125,197051.4375,237316.953125,233668.140625,218037.203125,214868.59375,173514.234375,235692.828125,189915.703125,203044.125,213805.859375,185714,221319.71875,196832.90625,210653.421875
