1535031.5,1124649.375,1354988.5,1663105.375,1768383.125,1925127,1791708.25,1964691.5,2053894.625,1741310,1739468.5,1868827.625,1706170.625,1448691.5,1693323.625,2289548.5,1857994.375,1991331.125,2344021.75,1879266.625,1727221.5,2076406.875,1801630.25,1922973.375,1991083,1846617.75,1781818.625,162719.109375,635835.0625,732761.75,2290597.75,1793145,1818540.375,1684169.625,2303539.25,2046477.25,1699994.25,2001672.625,1924515.375,1287413.125,1179414.375,1681732.625,1768501.875,2173394,1853935.125,1417984.625,1670589.5,1853928.75,1674279.375,1811786.375,1760533.625,1472901.125,2123480,2005951.75,1965700.75,2199272.25,1828210.125,1884971.25,2247466.5,1992407,1631269.5,1746292.75,1621323.875,1634225.875,1448620.5,1982049.625,2312130.25,1888907.125,2212973.75,1789947.25,1746420.875,1881372.75,1935325.625,1831736.375,2029085.375,1396334.75,1743012.125,251736.953125,703837.125,2076271.625,1595652.75,1808737.125,770738.875,2371610,1667591.25,1427140.625,1752687.625,2225033.25,1965825.875,1727503,1905869.25,1286026,1812134.625,1117085.75,1505814.375,1922412.875,1215885.125,1442998.125,1448982.375,1734435.5
1554057,1103869,1335378.25,1639643.25,1769510.875,1921396.5,1788911.25,1961627.625,2060359.25,1734572.25,1740320.25,1872389.625,1705561.875,1446059.125,1678668,2292896,1860008.125,1995396.625,2359329.25,1881385.125,1720703.5,2053445.25,1808325.125,1936832.375,2000698.5,1837876.375,1785126.5,159773.5,632119.5625,715190.4375,2290609.75,1786840.5,1822034,1688368.5,2302697,2052389.625,1698456.375,1991087,1912957.75,1287212.125,1177811.5,1681791.375,1761433.125,2159344.75,1834797.375,1405432.25,1673713.375,1856967.125,1664913.375,1801437.125,1755427.75,1442069.375,2121197.75,1996066.875,1975022.75,2191015.75,1833924.375,1882776.875,2252413,1997681.125,1615603.875,1738276.75,1615226.375,1626359.75,1436942.125,1976045.75,2315445.25,1889363,2227934.75,1794682.75,1747919,1878857.125,1947038.375,1844033.25,2037865.125,1388985.125,1743506.375,250040.03125,700741.75,2079016.5,1597905.625,1812879.875,764415.9375,2368268.5,1656818.25,1426638.375,1760798.75,2230037.25,1955320.125,1717784.875,1903220.875,1283204.125,1805121.25,1103674.125,1503741.25,1925465.625,1210516,1434487.25,1444245.625,1740638
1536133.625,1115672.125,1350200.125,1664708.25,1789074,1935952.875,1807864.375,1963019.5,2055280.75,1754938,1748912.5,1877558.25,1701257.875,1451415.625,1706804.625,2303449.25,1855485.5,1989394.75,2340924.5,1874094.75,1723982.625,2116694,1805951.75,1927956.875,1992946.875,1834811.125,1780091.625,158764.9375,629329.875,739052.3125,2292956.25,1786576.25,1815022.625,1690246.625,2318768.5,2035580.625,1700820.125,1985084.125,1916067.875,1296270,1174705.125,1670615.375,1755329.75,2164170,1842563.5,1408623,1674053.875,1849033.875,1677867,1809769.125,1774038.125,1465994.5,2138562.5,2023551.25,1975127,2208950,1826648.25,1885417,2248438,1994336.375,1645553,1761536.25,1621053.375,1624718,1462807.75,1974510,2321983.5,1895067.125,2222213.25,1792933.375,1756943.125,1908375.875,1936754.125,1835502.625,2033367.75,1390485,1738989.125,247989.328125,701238.9375,2082362.5,1600488,1809832,768346.5,2371122.5,1661129.75,1440109.625,1753354.5,2226433.5,1962823.625,1725278.375,1896977.5,1292395.25,1813430.25,1126939.125,1503550.75,1906117,1214991.375,1446143.75,1448291.75,1740871.25
1554986.5,1120784,1358226.25,1665507.375,1773729.375,1923101.375,1800247.625,1966694.625,2049534.25,1747938.375,1739632,1870780.875,1694243.5,1453329.75,1694873.875,2286347.75,1848972.125,1983942.25,2338983.25,1869474.875,1719575,2086882.625,1803603,1916312.375,1997724,1827517.25,1775785.875,161123.09375,641737.4375,728362.8125,2285342.25,1786218.75,1809316.5,1687360.5,2283952.5,2032984.75,1696650.625,1981509.25,1904391.625,1285379.125,1176877.75,1677321.375,1759983.625,2162884,1828174.5,1415719.125,1681383.75,1842721.5,1663259.75,1801630.75,1767457.625,1475997.75,2125841.25,2013075.5,1960573,2196824.25,1824192.375,1886814.875,2250132.5,1989394,1641078.25,1760121.125,1618884.875,1622068.375,1461229.625,1973231.375,2309252.75,1889747.875,2210144.75,1794856.625,1751209.25,1886037.5,1928340.75,1830469.625,2020301.125,1387120.125,1736504.875,252180.046875,705493.625,2070698.75,1599597.5,1807159.875,773662.875,2355393.5,1652181,1441848.75,1755096.875,2214750.25,1956522.5,1719468.875,1889718.125,1284452.375,1808528,1121776.75,1508311.375,1906969,1216222.125,1451402.5,1452923.875,1735633.375
1524947.25,1102482.625,1331704.375,1664859.125,1765272.625,1912734.125,1806791,1967523,2058273.375,1746684.375,1735439.5,1874222.5,1704057.5,1440633.125,1694970.875,2286840.75,1856686.75,1989259.875,2329005.25,1874278.5,1730631.25,2072155.875,1799403.375,1930676.25,1996069.375,1825896.625,1780874.125,158634.21875,642161.75,733411.125,2286487,1779135.125,1821945.75,1675679.75,2273467.75,2022029.25,1691724,1972433.5,1898848.375,1289333.25,1176358,1664093.875,1751672.25,2148721.25,1826965.75,1415600.75,1674682.75,1818222.5,1658847.75,1787158.375,1766943.625,1458901.875,2124639.75,2002545.25,1945014,2192854.5,1851502.875,1890879.625,2251074.75,1994718.125,1630742.5,1750012.375,1619862.75,1629418.25,1458373.375,1966836,2308644.75,1892328.625,2215300.75,1797018.75,1753319,1889061.375,1931853.875,1840730.5,2044339.625,1379228.875,1744661.125,251559.640625,705097.375,2078644.125,1593942.125,1815217.375,765075.375,2360623.75,1650570.875,1437374,1744839.125,2203688.5,1958454.75,1717693.625,1883412,1287028.25,1792858.25,1125672.75,1508237,1898187.125,1212271.625,1436504.875,1446583,1734721.875
1555291.625,1129731,1362713.125,1682621.75,1783810.125,1933663.125,1802480.5,1972568.25,2055516.875,1751509.5,1743290.375,1874079.25,1699526.125,1455235.125,1701912.625,2297298,1859604.625,1994595.5,2354280.75,1872908.625,1713106.875,2097893,1809576.875,1921931.625,1991428,1833832.625,1773373.875,154259.796875,648975.125,721498.25,2292063,1788164.125,1817681.125,1674554.625,2283877.5,2029993.5,1689383.125,1975071.375,1893864.25,1277963.125,1179197.25,1681380,1752939.125,2156655,1834073.5,1408800.375,1670294.125,1836587.25,1675675.875,1794309.75,1774604.25,1477244,2146768.25,2012144.75,1967997.375,2202661.5,1838882.5,1888054.875,2250556.75,1993822.375,1636845.75,1748029.75,1622308.125,1624762.625,1454684.5,1966378.5,2316337,1896407.875,2212715,1798129.875,1749098.375,1893615.75,1932566.125,1831023.25,2026573.5,1393211.625,1731043.625,248249.921875,704771.9375,2078041,1612264.875,1809439.75,768221.75,2351019.25,1661394.75,1435481.25,1747327.75,2206385.5,1942337.25,1718404.5,1884195.75,1278202.5,1802582.75,1115796.125,1505175.375,1905117.625,1217146.375,1452367.625,1446199.875,1737112.375
1539885.25,1108366.875,1343274.375,1679099.125,1767471.125,1918289.5,1802287.375,1956968.75,2047927.875,1744842.25,1735658.75,1875610,1700503.75,1450862,1700500.625,2295730.5,1863976.125,1990161.5,2334156,1871027.5,1730025.25,2088365.75,1803087.5,1919181,1992062.375,1827495.125,1780029.5,165948.921875,650723.75,730806.5,2292113.75,1782224.75,1821580.625,1677027.75,2270899.25,2030803.125,1691817.5,1976847,1901507.25,1287823.875,1178663.875,1667021.5,1757083.625,2144054.25,1827126.375,1418860.375,1679050.5,1827525.25,1668378.125,1794058.625,1765161.5,1475435,2136772.25,2012458.5,1955007.375,2198538.75,1826046.625,1867734.875,2240604.75,1984110.375,1640446.875,1751999.75,1623585.875,1629726.875,1461675,1970932.625,2311465.25,1889081.625,2217312.25,1792838.125,1758984,1896170.375,1927006.625,1832338.375,2033563,1378558.125,1741928.25,254716.921875,708512.9375,2073270.25,1598830.125,1816159.5,767568.8125,2353872,1657315.5,1437564.875,1745978.75,2205012.25,1958147.5,1716525.25,1883155.375,1286960.25,1791382,1139869.5,1509830.375,1908188.875,1218350,1447890.625,1449883,1734436.25
1546911.75,1125077,1353536.375,1666935,1766435.625,1918851.25,1789375,1959827.375,2050900.375,1734774.5,1733063.25,1874021.875,1700560.125,1447272.875,1685819.5,2278753.5,1857746.625,1990670.5,2345811.25,1866291.5,1720910.5,2055810.75,1802946.5,1919123.875,1989946.25,1831283,1771381.875,156700.984375,639658.875,716892.9375,2281935.25,1786435.75,1817465.875,1672529.625,2269087,2024828.25,1687465.625,1976144.125,1902184.375,1278551.125,1177428.75,1681656.125,1755032.875,2154773.75,1831989.5,1407247.125,1673797.75,1831275.5,1665654.75,1794336.875,1765886.375,1466238.375,2123162,2004095,1965386.625,2194786,1835980.125,1878806.125,2247424,1987788,1615755.875,1744526.5,1621142.75,1633022.75,1444333.625,1968171.5,2300111.5,1892679.75,2205829.75,1791440.25,1751204,1874401.625,1933706.5,1828963.125,2032341.625,1387375.25,1735629.25,250132.671875,701145.1875,2068515.5,1608378.5,1809425.125,764419.8125,2343863,1659342,1427704.375,1751450.5,2208340.75,1951427.875,1718425.25,1890143.5,1277355.625,1804249.25,1129308.75,1509877,1909088.25,1209872,1435776.125,1443985.125,1738052.125
1532734.625,1120924.625,1352704.25,1666743.625,1768927.375,1913011,1789368.25,1963788,2050828.25,1747781,1747578,1872549.5,1698350.875,1445017,1691692.75,2278255.75,1851871.75,1989173.875,2328937.75,1869113,1717426.375,2111251,1803352.375,1917019.875,1982639.25,1829371.625,1771180.5,158174.421875,642168,736354,2276054.75,1781276.125,1816759.5,1679994.125,2263931.75,2018487,1694391.625,1985297.125,1916154.125,1288371.25,1180654.5,1670122.75,1757156.625,2160458.25,1833204.125,1414714.25,1672683.875,1843013.625,1672677.125,1797087.25,1761428.875,1470031.625,2124425.25,1999157.25,1956964.875,2192136.25,1830490.625,1877793.125,2235934.25,1983013,1634387.75,1764619.625,1616823.125,1627505.375,1441504.375,1969217.375,2298233.5,1892552.5,2198353.75,1790278.25,1752606.25,1903532.375,1930302.375,1825673.25,2021990.625,1385026,1730742.375,248794.578125,703663.875,2065761.75,1603293,1805966.625,767664.8125,2347327,1656686.5,1433180.375,1751273.25,2200533.75,1955029.875,1718900,1896712.625,1289579.75,1807022.625,1128251.125,1507597,1917093.25,1210672.625,1442278.125,1440776.75,1733989.125
1541606.625,1128991.625,1356161.875,1661325.375,1762192.125,1912601.875,1792153,1967818,2053231.25,1747697.5,1739703.125,1873684.75,1706767.5,1450040.25,1699596,2276096.5,1853636,1992726.5,2332619,1874962.625,1718078.125,2078336.875,1799847,1916649.625,1990942.75,1831629.375,1780240.625,160151.65625,640969.125,735763.4375,2274984.25,1783502.25,1822092.5,1684871.125,2270968.75,2020528,1700305.75,1983098.25,1914268.375,1294211.25,1181489,1680268.375,1752937.125,2175022.75,1834596.25,1404781.75,1677516.625,1832901.625,1668573.625,1800224.25,1758482.875,1468134.375,2123496,1998454,1957910.625,2191446.25,1832939.75,1876542.75,2242878.75,1987459.875,1628356.875,1747560.625,1616429.375,1635243.625,1448970.875,1974705.125,2301534.75,1893909,2204768.75,1792949.5,1748706.125,1877604.625,1925123.125,1828654.25,2022762.25,1385677.625,1738703,254695.296875,702585.5625,2067037.125,1596748.125,1809151.5,766734.0625,2353115.5,1654807.875,1437804.625,1749490.125,2204699,1960498.625,1718655.375,1900782,1290670.75,1821744.5,1113974.25,1506463.625,1905547.125,1211060.625,1437118.25,1441849.5,1729054.125
1539570.625,1122896,1352921,1658923.75,1762723,1915390,1790509.75,1972234.125,2053185.375,1746176.5,1748250.75,1876584,1708802.5,1447759.875,1692045.875,2280092.75,1861041.375,1993209.875,2337776.5,1879649.625,1726183.625,2094970.125,1800352.25,1920001.125,1994365.25,1833917,1778864.5,160787.765625,632510.375,733152,2281955.5,1787743,1825286,1684868.625,2283473.75,2028379.625,1700211.875,1989575.5,1916371.625,1295532.625,1181599.25,1679076.125,1761844,2169730.25,1839423.75,1419062.75,1677598.75,1836992.625,1673165.75,1804496.375,1760441.625,1467441.375,2119783,2000272.625,1954721.625,2193209,1838641.25,1881063.75,2244203.25,1987734.625,1625612.875,1758968.125,1619186.625,1636262.625,1446562.25,1978831.75,2300961,1895306.5,2200997.5,1793060.25,1750650.25,1894315.625,1930218.25,1831748.75,2021884.375,1387934.875,1737961.25,253105.546875,698778.125,2065463.375,1598201.625,1806302.375,766374.3125,2353688.75,1659906.75,1433993,1758805.625,2215122.75,1964389.75,1721961.25,1905105.625,1290466.375,1819955.625,1120932,1503968.5,1915357.125,1214468.5,1434401.25,1447925.25,1728264.25
1529401.25,1100965,1337150.375,1643952.25,1765626.5,1917690.625,1783377.375,1971836.625,2056848.75,1742875.25,1743862.25,1870032.125,1709177.875,1444670.875,1685251.25,2282703.75,1864195.625,1993548.5,2332203.25,1884972.625,1728469.5,2055565.375,1807194,1922046.625,1998481,1829921.125,1785532,159906.953125,635931.9375,733759.625,2289975.75,1781345.375,1830559.75,1682475,2290004.75,2039598,1701177.75,1993224.375,1919368.125,1294195.5,1183620.5,1678904.125,1765970.75,2145911.5,1833768.5,1411237.625,1677910.625,1841630.5,1662837.375,1806496,1753109,1445612,2114219,1997895.5,1962722.25,2180785,1855266.5,1889433.75,2244000.75,1992398.75,1617612.75,1750243.75,1616512,1636936.875,1445401.75,1974838.5,2303702,1891420,2213822.5,1796646.25,1747367.25,1875027.625,1934865.5,1838770.875,2042965,1371393.625,1746510.875,253213.171875,702964.125,2072017.375,1583054.625,1812704.375,762926.375,2370837.25,1648972.25,1427720.625,1757848.375,2221616.75,1962806.5,1719287.625,1901218.875,1291308.125,1790680.625,1108059.625,1494766.25,1917011.25,1208719.5,1429371,1440353.25,1731141.75
1543009.5,1123899.75,1349519.25,1660266.625,1770548.125,1922571.75,1798595.625,1977398,2055900.75,1755846.125,1744574.625,1872894.375,1709838.125,1452279.75,1698042.625,2298329,1873916.625,1997172.5,2337070.5,1883665.125,1730417.125,2073559,1804108.875,1925220.875,2006787.125,1844253.625,1788184.125,162257.453125,635174.125,735565.75,2303058.5,1798157.25,1830879,1692192,2306745.75,2042494.875,1708814.5,2003398.75,1918148.625,1294784.625,1180381.625,1678923.75,1771592.75,2168634.5,1854804.625,1414757.875,1678209.375,1848720.125,1685202.875,1810570.375,1759109.75,1471595.125,2123006.5,2008249.375,1963551.125,2193685,1835414.5,1882049.375,2249072.5,1993038.125,1630564.625,1753115.25,1615778.375,1628566.625,1456014.125,1976828.75,2313424.25,1894082.25,2216938.25,1795859.375,1748744.375,1878842.75,1936049.75,1838393.625,2039571.375,1402441.75,1746932.25,250533.15625,703319.125,2075655,1604755.125,1808086.75,772107.25,2380205,1661446,1442427.5,1763729.625,2228986.25,1963893.375,1732532.75,1903524.25,1291030.75,1814683.75,1127371,1505898.25,1921479.5,1220329.75,1438478.75,1446121.875,1734574.125
1545265,1096982.375,1339528,1649512.5,1767875,1921559,1799893.75,1964266,2056114.5,1754420.25,1749575.75,1881451.875,1709098.375,1441665.75,1679163.5,2282948.25,1869311.75,1996484.625,2336657.75,1887637.625,1725553.25,2109380.75,1816863,1919774.75,2011548.75,1835888.875,1786794.125,170304.203125,635667.625,721647.125,2297627.75,1800133,1831252.25,1686104,2279149.5,2031130.5,1700561.25,1983564.375,1899825.625,1298559,1184358.125,1672368.25,1762909.125,2149187,1840789.625,1439792.375,1683194.5,1851092,1667932.25,1799052.75,1760505.625,1450388.625,2112776.5,1999377.375,1954618.125,2185402.75,1830948.875,1873612.375,2248114.75,1991675.25,1635497.75,1760037.125,1616655.875,1630780,1449571.125,1966779.125,2305961.25,1891828.875,2203975.25,1795307.125,1755784.75,1905235.25,1929553.25,1842160.625,2033627.25,1404642.25,1747732.75,250257.84375,705139.0625,2068421.5,1592465,1816029,766017.5625,2369374.75,1659778.125,1438518.25,1758148,2215823,1956193.875,1716640,1886915.375,1294651.375,1802526.125,1166090.625,1522775.25,1913980.625,1212948.5,1446859.375,1452471.5,1730580.5
1544238.875,1119488.375,1359413.25,1670717.625,1775654.375,1932638.75,1809871,1976749.75,2060332.375,1755401.375,1741830.5,1887816.25,1727047.125,1449632,1699977.125,2301207.75,1875303.875,2000966.625,2350541.75,1887175.375,1731419.75,2106466.75,1816651.625,1926952.625,2005172.625,1831673.75,1784162.25,160502.671875,643501.3125,730819.3125,2307702.5,1793918,1831669.75,1678501.625,2293229,2036356.125,1694022.875,1989771.5,1904262.375,1282675.75,1187619,1682338.25,1760512.125,2141824.25,1848494.625,1428755.625,1677635.25,1831910.625,1664597.75,1802406.625,1759192,1472976.375,2124086.75,2010025.75,1963057.625,2200031,1833704,1881941.625,2250807,1999880.125,1641845.875,1758697.375,1626547.5,1642600.125,1458485,1970095.375,2318306.25,1895809.625,2222667.5,1796174.625,1756972.5,1901481.625,1941006.375,1841242.75,2045266.25,1395969.125,1746719.25,251366.453125,706076.6875,2084248.25,1587233,1817735,767973.5,2376452,1661753.125,1418707.125,1754184.875,2219902.25,1960587.25,1731003.5,1888721.625,1282248.5,1797195,1120726.25,1513285.125,1901487,1215291.125,1451155.375,1454095.75,1735710.5
1548315.125,1093595.875,1324160.25,1641092.875,1765428.25,1921953.5,1798973.25,1969728.25,2060347.375,1751517.75,1741200.375,1883729.625,1708979.625,1450385.75,1686038.125,2296601.75,1879611,1993367.125,2350052.5,1881968.875,1734231.875,2071686.375,1806695.5,1924642,2010156.75,1821926.125,1781683.375,159632.015625,655367.375,724183.1875,2296809.5,1778412.75,1825959.375,1668537,2300456.5,2039360,1694772.5,1973467.5,1897374.25,1284880.75,1191438.25,1680087.75,1757534.25,2125580.25,1823591.125,1427681.125,1673106.5,1838259.25,1659117.25,1796912,1761773.875,1439205.875,2119151,1996211,1967861.5,2193453.5,1834073.5,1882493.375,2249692,2001004.625,1633273.375,1759496.875,1622932.25,1629964.75,1459572.625,1970754.625,2315752,1890305.625,2232020.5,1800312.875,1754412.5,1883965.25,1939711,1846481.25,2046640.75,1368845.5,1742653.5,247298.03125,713844,2069673.875,1572393.125,1815393.875,762722.6875,2365087,1647230.25,1410638.125,1752061,2218915,1956592.25,1712770.375,1888278.375,1281498.875,1780418.375,1120848,1502725.25,1912756.125,1211038.375,1453648.125,1449341.625,1732204.25
1533284.75,1111658.125,1343816.125,1653831.375,1767353.75,1911908.625,1790526.625,1967111.625,2049320.25,1749020.875,1743337.25,1877962.75,1694706.625,1439115.375,1693101.75,2283053.25,1869405.75,1994326.125,2333094.25,1870789.875,1729799,2111112.5,1810922.625,1917467.5,1988888.125,1831668.875,1774543,159354.421875,640776.1875,723040.5,2290580.75,1787778.125,1818697.625,1685042.875,2264390.75,2014799.625,1692063.375,1983871.25,1896539.125,1288703.75,1169919,1668889.625,1756271.5,2155041,1838127.25,1418946.75,1671052.75,1829644.625,1665888.375,1798470.875,1753342.625,1469169.25,2119966.25,1993312,1952114.125,2190817.25,1816866.125,1875185.25,2247380.25,1991339.125,1641415.25,1759560.375,1620103.875,1618486.75,1451781.375,1966662.375,2301436.75,1891698.75,2200478.25,1788725.875,1750420.25,1904633.125,1928866.375,1826529.25,2026112.125,1380639.125,1738284.25,247692.9375,706815.25,2066540.125,1591504.25,1807963.625,769739.5,2351611,1646507,1429663.75,1746372.625,2200318,1951912.125,1719364.625,1876459.5,1287536.75,1799713.375,1126203.625,1508795,1889140.625,1213982,1450683,1447943.25,1729906.375
1534793.625,1092605.25,1330566.625,1645890,1763569.5,1913487.125,1787287.625,1961468.625,2044592.25,1731238.75,1735129.875,1874582.75,1703009.5,1429698.25,1671487.875,2268934.75,1862329.25,1997231,2335665.5,1872514.75,1725292.25,2093583,1811567.25,1912993.5,1994517.125,1825521.75,1776991.75,162335.15625,643950.0625,713971.4375,2282452.5,1786879.375,1824736.5,1678387.25,2260516.25,2017026.625,1686146.125,1983900.25,1894793.25,1277084.375,1174504.75,1674051.375,1762386.75,2137572.25,1832576.5,1419421.875,1673336.125,1830742.75,1648889.125,1789362.625,1752549.375,1444911,2111595.5,1988213.125,1952851.75,2181574.5,1816395.375,1867005.75,2238649.75,1985314.25,1631058.625,1750228.5,1612037.75,1624515.625,1437058,1962255.5,2292643.25,1885457.5,2191036.75,1789360.5,1746317.875,1887913.375,1926076.25,1830259.5,2022497.5,1372324.5,1741120.75,251199.609375,707201,2059586.125,1586372.375,1810859.5,767938.4375,2345153.75,1637447.875,1428523.75,1746179.625,2198158,1954610.125,1711460.25,1877937.25,1279003.5,1779368.625,1111508.875,1507738,1894267.875,1209573.5,1454184,1447834.75,1730123.375
1520053.75,1114121,1351014.875,1691245.75,1761578.5,1920906.5,1811006.125,1972178.5,2058317.875,1752252.125,1739277.25,1886283,1715798.5,1439072,1706002.875,2300105.5,1877038.375,1997100.875,2337418,1878555.25,1742376.75,2088161.875,1807680.625,1924237,2000154.375,1836630.75,1785224.375,169759.40625,653664.9375,739998.4375,2297382.75,1792479.75,1833612.25,1682473.25,2282078,2028754.125,1696720.75,1989291.125,1906904.625,1297921.625,1178721.625,1674873.5,1768451.875,2157612.5,1852270.375,1423087.625,1681413.75,1819595.5,1669446.625,1801101.75,1765425.125,1482206.5,2141157.25,2015224.875,1950786.125,2204765.5,1837656,1888290.625,2248516.5,1996558.125,1650226.75,1750804.25,1632668.25,1636807.75,1465333,1976543.25,2313758.5,1893118.375,2218515.75,1799011.875,1757234,1892464,1934117.625,1840913.875,2043539.375,1383322.875,1748622.75,262798.375,709531.1875,2076728.75,1594196.375,1819969,771625.3125,2362510.75,1656729.75,1436432.625,1751315.375,2209073.75,1967927.625,1729878.375,1889984.25,1291944.5,1802941.375,1133589.375,1512028.875,1898309.875,1219885.25,1449042.625,1455003.625,1742668.625
1552510,1112085.875,1355364.25,1679931.5,1776556.875,1924857.25,1813505.125,1971180.625,2054513.375,1740517,1739225.75,1885266.25,1711765.75,1446435.625,1694846.625,2289693.25,1872326.625,1995341.25,2331679.5,1872525.625,1728801.75,2063578.125,1807093.75,1923718.75,1999706.75,1833017.75,1785241.75,162066.46875,642950.0625,718495.9375,2294612.75,1787443,1828121.875,1682842.25,2282324,2029517.375,1698256.375,1992621.125,1914332.125,1287305.125,1178400.375,1680119.375,1771205.75,2155943,1833835.875,1420220.625,1678666.5,1837660.375,1662703.25,1803979.875,1778572,1473095.875,2130724.75,2010772.875,1962626,2204521.5,1828040.5,1875002.75,2249369.75,1990031.875,1634280.375,1751053.625,1627846.5,1633835.125,1462309.125,1975250.125,2308253.5,1895177.5,2210597.25,1794903.125,1752967.875,1876836.375,1936102.125,1834050.5,2023858.125,1376897.375,1742888.625,253059.5625,711563.0625,2069446.875,1598264.875,1809082.875,771629.3125,2354857,1647251.375,1439203.875,1753908.625,2211743.75,1951059.125,1717192.25,1895101.25,1289371.375,1800046.875,1133423,1514149.25,1911450.375,1223573.125,1447191.25,1451386.25,1734939.625
1535128.75,1120957.625,1357040.625,1675147.25,1763720.125,1918083.5,1805363,1964429,2053408.75,1747670.5,1743277.75,1873840.75,1708106,1436926,1692192.75,2283510.25,1856939.625,1991478.5,2334204.75,1875189.625,1724420,2110598.75,1808149.5,1917676.5,1990916.875,1841265.625,1780508,158284.890625,650389.0625,733149.75,2285291.75,1791350,1828274.375,1686344.875,2287496.5,2032112,1699319.875,1999258.625,1916360.375,1293017.5,1186141.625,1675887.125,1767297,2163701,1849818.875,1420505.875,1677748.5,1839486.125,1666629,1801759.125,1758875.25,1477794.125,2124601.25,1998419.25,1957181.125,2197757.75,1821025.625,1871451.125,2235499,1987589.25,1628989.875,1753037,1619458,1630723.5,1452975.5,1968308,2298094.5,1887603.5,2203456,1791320.375,1744740.5,1890292.625,1930023,1830046.75,2015108.625,1383665,1741845.375,251298.140625,707577.9375,2059969.25,1596059.625,1807004.25,769098.8125,2349706.5,1661832.375,1437566.625,1754027.625,2212531.5,1954328.75,1725030,1897985,1290373.5,1808794.375,1134933.75,1504172,1906757.875,1211190.25,1445495.875,1445258.625,1726469.375
1547511.125,1127090.25,1354652.875,1673351.5,1764588.75,1916586.5,1796523.875,1965071.375,2055564.75,1737935,1738384.375,1878189.375,1710193.125,1443917.625,1692300.75,2282169,1859773.5,1994464,2343381.25,1879582.75,1728298.75,2082686.25,1808773.625,1922148.375,1991733.25,1839376.125,1782859.5,160533.75,647131,729923.0625,2283412.75,1787845,1826428.375,1686653.75,2289785.25,2037043.875,1704887.25,1998206.5,1920998.75,1293905.125,1189919.375,1686343.875,1765304.25,2173320.5,1848927,1420138.5,1678798.25,1842253.875,1667031.75,1808058.875,1756176.875,1474202.625,2126586.5,1998892.625,1962809.5,2196186.25,1825430.25,1880109.375,2239905.25,1992336.625,1628238.25,1749954.125,1617568.375,1631186.625,1447523.75,1970908.75,2299192.75,1889494.75,2212708.5,1796567.75,1743705.5,1884046.625,1932587,1831517.75,2028804.375,1391320.625,1745182,255848.703125,707628,2062923,1594529.5,1805721.875,768924.0625,2355204.75,1667571.5,1434873.375,1763629.875,2220257.25,1966406.875,1725235.625,1907647.875,1294087.75,1815151.5,1126982.875,1509292.125,1912175.25,1214694.75,1452237,1442636,1726812.25
1536587.75,1122225.375,1356568,1662662.125,1757000.75,1903621.25,1793638.375,1964490,2048602.75,1740748.125,1739126.125,1882962.125,1716120.75,1446646.25,1690741.125,2280136.25,1869926.5,1985656.25,2324889.5,1878869,1731106.125,2097950.75,1805420.5,1914577,1985824.375,1839349.5,1783777.875,166447.09375,644379.3125,740361.125,2288963.25,1792222.625,1828410.125,1690984.375,2276413.5,2026752.125,1702936.125,2004199.25,1918816.5,1296504.625,1189114.5,1679178.125,1768296.25,2175470.5,1851581,1428207.5,1680273.25,1831919.125,1672284.875,1806977,1763374.75,1476577.5,2124205.75,1995629.5,1946488.625,2193315.25,1831506.875,1873115.25,2239180.25,1982680,1629794.25,1751651.75,1618295.125,1633641.125,1457802,1976511.125,2299912.5,1888295.375,2201237.75,1791542.125,1751540.75,1890321.75,1926792.25,1830671.75,2015275.5,1386410.5,1742178.875,255034.5,709178.25,2060520.875,1592994,1805811.25,772418.8125,2362163.5,1659000.25,1439216.625,1761791,2213581.5,1964103.5,1726802.875,1901685.875,1297355.125,1821401.125,1133957.875,1507503,1907813.875,1218408.125,1445498.125,1448538.125,1729172.375
1543450.25,1111617.875,1330886.75,1648290.875,1761812,1907051.375,1786130.25,1964030.25,2050039.375,1725591,1735849.5,1873653.25,1708275,1438458.875,1674345.625,2274200.5,1858493.125,1987911.375,2335777.5,1875868.125,1721603.375,2061398.625,1805913.375,1918678.375,1993361.5,1835845.375,1779405.75,160199.53125,630516.6875,722616.125,2283714.75,1792393.75,1829148.125,1688870.625,2277791.25,2021594.75,1698598.125,1996725,1912711.125,1288400.875,1179674.875,1669533.25,1762594.125,2166628.75,1842702.75,1403648.5,1676104.375,1828508.125,1665360.125,1800295.375,1754859.875,1452547.875,2119520,1980238.625,1955107.5,2181684,1836480,1878736.25,2239946.75,1988251.75,1607585.375,1744439.125,1610955.125,1633072.5,1431861.25,1968525,2298091,1888331.625,2196639.75,1793069.375,1739204.25,1869210.75,1930786.5,1834551.25,2009510.25,1373449.875,1734911,249451.640625,699220.375,2060417.75,1592764.875,1809188.5,766593,2350248.5,1649468.875,1430956.375,1753485.125,2207022.25,1950842.625,1719340.125,1891770.625,1284846.625,1807310.375,1106319.75,1501134.875,1899659.125,1209642.5,1428028.125,1442807.25,1720429.25
