1207464.875,358015.75,848155.0625,1203976.5,1489262.875,1592058.125,1626240.375,1665444.875,1829482,1563994.5,1700028.125,1719693.625,1524379.75,1077054.875,1324019.75,1905516.5,1508970.125,1822828.75,2065689.375,1882529,1441557.5,1907587.5,1799605.75,1773932.125,1861912.625,1554919.75,1688246.125,729673.9375,593376.4375,406126.28125,1895957,1571406.625,1928754.125,1356453.625,1929125.875,1916020.5,1766422.125,2011470.875,1766454.375,1433637.5,906252.375,1392774.25,1484700.75,1788513,1692472.5,1610280.25,1445513.25,1691512.125,1273177.375,1553703.75,1417853.375,728141.875,1506461.25,1573116.875,1768994.75,1728491.25,2064845.875,1939414,2048240,1833532.5,1683994.5,1791765,1673407.625,1613524,1268237.25,1703985,1996162.375,1969889.375,2097710,1884235.875,1703492.375,1830095.875,1796983.5,1771866.5,1808412.625,1729307.625,1724446.25,490192.0625,408041.71875,2047632.375,1440549.125,1956270,708295.9375,2004118.125,1851245.375,881273.375,1822109.375,1864640.125,1921256.625,1916756.5,1810084,1418607.875,1821790.375,1494671.75,1595971.75,1644300.125,804100.125,1301328.375,1525237.25,1761062.125
1211277,364047.09375,859845.1875,1206166.625,1493344.75,1589471.375,1630447.875,1670274.75,1829403.5,1567145.25,1699578.25,1722537.625,1530197.625,1085713.5,1327085.75,1906648.125,1517567.375,1830910.125,2072012.375,1887628.75,1444432.375,1904781.125,1797173.375,1778032,1858822.125,1553375.875,1693058.75,728652.25,594347.3125,411933.75,1900944.625,1575493.625,1937576.5,1353631.375,1931489.75,1919377.375,1771420.25,2011250.75,1766966.125,1433850.375,914408.125,1395767.875,1482928,1786250.875,1694580.875,1607682.5,1447276.75,1691186.25,1265637.625,1560450.875,1423373.5,728013.125,1505008.875,1576583.25,1774102,1732929.125,2064296.375,1939857.625,2052632.75,1833927,1682937.5,1790089.75,1675446.75,1619324.875,1270566.375,1704816.375,2002058,1973313.75,2105684,1889100.625,1708506.75,1830051.125,1802417.875,1773401.75,1813385.875,1730811.375,1731320.75,493378.40625,410340.53125,2052562.25,1446927.125,1963958.125,711136.375,2010291.75,1867225,882090.4375,1830822.75,1865491.875,1921015.875,1917106.125,1808130,1420204.125,1821094.25,1491818.25,1598938.25,1655815.75,804818.25,1301174.75,1525374.375,1765314
1216093.375,358583.71875,856941.75,1205916.375,1493404,1589799.375,1635051.375,1672648.125,1832433,1562022.875,1698474.75,1722117.75,1531326.625,1086228,1326037,1907103.375,1517966.625,1835722.875,2074808.625,1882920.75,1444853.875,1894017.5,1799563.5,1782596.875,1865150.5,1554414.875,1696867.625,721245.3125,590711.5625,414346.09375,1902610.625,1576763,1938065.875,1357291,1935798,1923906.875,1771778.375,2015831.25,1771059.375,1434926.625,912741.25,1400493,1487951.5,1791909.875,1690686.75,1602711.25,1452840,1691908.125,1258211.25,1556895.25,1417828.75,725899.9375,1503047.625,1579332.125,1772635.875,1735665.75,2070778.5,1946483.25,2059456.125,1837344,1673320.25,1788946.125,1670909,1621902.125,1269593.25,1703309.5,1999930.625,1982149.125,2109583.75,1884034.375,1712289.125,1827412.875,1805902.25,1776168.75,1814352,1736090.5,1732867.75,486642.59375,403624.75,2058625.75,1447265.25,1962851.125,708144.3125,2010231,1865700.75,883910.625,1827961.5,1869033,1923498.5,1924342.125,1811665.75,1419459.875,1828157.25,1486006.375,1596965.125,1657637.25,797584.375,1293441.125,1527284.75,1759663.125
1218127.625,366115.9375,858053.375,1205878.125,1490891,1588751,1622608.875,1662771.875,1828377.125,1555203.625,1692104.75,1709058.25,1523528.125,1082904,1326546.625,1895858.875,1510078.125,1824690.5,2071493.25,1881216.875,1436794.625,1877922.75,1799531.125,1783853.5,1863767.875,1559823.625,1691170.5,721699.8125,586716.375,410800.15625,1892047,1575651.125,1930008.875,1355338.75,1923946.25,1922112.375,1769760.5,2016147.25,1764940.75,1428780.5,907262.75,1390803,1474972.25,1790626.625,1690205.875,1596670.25,1445223.625,1688221,1273656.125,1544385.125,1416636.625,740917.6875,1505180.625,1572448.125,1773044.875,1727240.25,2070378.75,1938440.5,2053865.625,1835372.625,1669971.125,1781871.375,1664500.25,1617515.5,1267112,1699644,1996819.125,1979533.625,2109761.5,1882763.75,1708730,1822659.375,1808838.875,1772430.375,1807666.125,1741065,1727953.625,483658.46875,402619.28125,2054249.125,1445269,1953144.375,704254.8125,1999953.75,1858696.625,884282.75,1825396.5,1862929.875,1912768.5,1920592,1805802.625,1411638.375,1823321.125,1480884.875,1589781.125,1650668.5,807132.375,1294879.25,1519403.875,1748357.5
1219867.125,362292.40625,851735,1211060.75,1496017.75,1593694.5,1632914.375,1661277.375,1825119.125,1559753.375,1693439.75,1709196.875,1520601.125,1088041,1334633.375,1906166.25,1508697,1823276.375,2068123.875,1879673.875,1440895.125,1911082.75,1796066.875,1777914.625,1857043.25,1556489.5,1684673.5,728967.3125,587312.75,410000.625,1891563.375,1574450.5,1930765.5,1354196.625,1919659.75,1916396.375,1762359.375,2007406.25,1756767.75,1431856.5,911094.0625,1388224.5,1475162.625,1784254.375,1683232,1608265.5,1445348.375,1692025.25,1275446.125,1558040.25,1424409,729223.0625,1512348.25,1576207.5,1772756.625,1734161.625,2066500.375,1939644,2049916.75,1828424,1679114.625,1785736,1665616,1615758.75,1270775.125,1705229.875,2000128.75,1976870.125,2105167,1881375.75,1710489.5,1827497.375,1799405.125,1768340.5,1808881.125,1732829.75,1720292.125,493003.78125,405898.3125,2049157,1448010.5,1948025.75,704337.1875,1989879.125,1846621,881933.625,1816661.875,1851673.125,1911379.625,1908753.25,1796054.125,1413775.125,1818151.875,1488104.25,1594005.875,1643559.75,804663.1875,1299388.25,1518405.375,1757076.625
1219008.5,367281.65625,854141.625,1215594.25,1493080,1583720.5,1630635.25,1663922,1825055.375,1549144.125,1686892.25,1703929.875,1521915.625,1087590.875,1335229.125,1902844.625,1509313.625,1824664.75,2063563.375,1878903.25,1433382.125,1904216.75,1790366.375,1771898.25,1857522.25,1554376.25,1682961.375,719759,582703.8125,406465.6875,1885183.375,1570040.75,1921915.875,1350704,1898429.25,1910063.375,1746590.25,2007434.25,1750752.5,1422330.75,906489.6875,1385292.125,1462756,1782129.125,1682192,1593122.125,1440143.75,1680851.375,1268077.625,1553223.375,1419675,735566.5,1515407.125,1568069.75,1765809.625,1732007.625,2073443.875,1948877.125,2052803.375,1831334.625,1666786.5,1777550.125,1663808.375,1615152.5,1267050.875,1704367.875,1995509.875,1979545.875,2099142.5,1883254,1705776.375,1823840.125,1798471.625,1770881,1802393.375,1730095.5,1716102.5,486288.375,398883.625,2044801.5,1448906.375,1944830.75,697505.25,1976205,1840313.75,879185.9375,1804740.625,1839741.5,1905147.25,1905956.75,1789565,1403845,1815704.875,1478980.75,1587263.625,1636067.875,800564.0625,1296206.75,1516744.75,1750937.125
1213794.25,359040.5625,840028,1209700.75,1494413.375,1593591.75,1643762.5,1675746,1831674,1559051.25,1700869.5,1719280.625,1526826.25,1086267,1332297.25,1905077.25,1517360.125,1839747.625,2075422.375,1886245.5,1443703,1901251.25,1802268.125,1776634,1861274.375,1552796.5,1690322.25,728538.1875,592463.375,409405.5625,1896012.5,1574036.25,1927845.375,1354565.125,1925768.125,1918227.875,1759664.375,2009563.25,1764394.625,1428884.75,915574.375,1394879.875,1476935.25,1781436.375,1685912.625,1608524.375,1449356.375,1688777.5,1258694.75,1560224.875,1420355.75,716137.125,1508622,1574478.125,1771405,1739906.375,2069759.875,1958093.75,2055343.375,1838309.875,1677103.125,1792815.125,1671531,1619106.375,1265841.625,1703404.25,1994828.875,1982848.25,2101526.5,1889339,1710447.5,1831639.125,1800837.75,1774182.75,1811478.375,1734250.125,1721514.75,491325.15625,408199.625,2052097.25,1450547,1950477.25,704306.75,1994245.375,1845912,879181.875,1814662.375,1856983.5,1915000.875,1908519.25,1800542.25,1411661.125,1816172.875,1486890.25,1599053.25,1641532.5,799614.875,1296538.25,1521766.25,1758133.5
1228523,365344.40625,858377.875,1215737.375,1508366.625,1607247.875,1653412.25,1683780.125,1842356.875,1569618.625,1700076.5,1715677.125,1531066,1090804.625,1334329.25,1910715.875,1521468.5,1853381.75,2090195.125,1887504.5,1446663.875,1892166.875,1799863.75,1786659,1869710.5,1562145.125,1695734.375,727513.5625,591787.0625,408978.03125,1906685.75,1585467.5,1935960.375,1362118.875,1946196.875,1934249.5,1767958.375,2014014.375,1774828.5,1431391.5,917581.6875,1403147,1486224.5,1790061.25,1692517,1602791.625,1455891.5,1692787.125,1275435.875,1564497.875,1427578.625,729576.3125,1511545.5,1589253.125,1781628.625,1751855.375,2077777.375,1957346.5,2065727.25,1846973.875,1684118.5,1787813.5,1666661.625,1624079,1271080.75,1710548.125,2006597.875,1992380.25,2118812.25,1890734.5,1709571.75,1824880.75,1810835.75,1781981.125,1812341.125,1741489.625,1727119,489445.8125,403548.96875,2062917.125,1460973.75,1957151.625,709572.3125,2012526.875,1870990.875,892144.5,1827923.375,1878146.5,1926906,1920740.25,1812959,1412906.75,1826177.625,1485396.625,1607770.625,1652855.75,806066.6875,1300497,1528751.375,1760127.375
1226998.125,374076.6875,866614.9375,1220120.875,1500811.25,1609321.5,1651791.875,1690444.875,1846196.875,1576312.375,1702614.875,1722616.125,1533646.25,1098472.5,1340531.25,1911202,1520081.25,1855042.875,2093896.125,1890627.875,1445037.625,1910448.875,1805227.75,1781243.75,1870808.25,1560900.125,1686678.75,732643.4375,591494.6875,410558.8125,1899518.25,1586455.5,1937084.875,1360350.375,1935007,1932498.5,1762926.75,2016839.625,1767899,1432610.25,919611.4375,1408156.5,1482440.375,1793967,1699024,1621858.625,1458162.375,1701651.75,1275698.75,1571515.375,1426340,734620.9375,1518278.375,1586471.75,1781899.625,1747984.25,2079095.75,1962650.375,2069399.5,1851012.5,1685242.375,1786584.125,1674387.875,1626460.5,1279139.125,1714418,2002620.5,1996478.125,2118225,1891906.125,1712730.375,1826406.25,1800065.5,1777954.875,1811613.875,1739377,1723790,498603.46875,408096.25,2059770.75,1458131.75,1958313.25,709423.375,2001298.75,1870385,889527.75,1818356.5,1862373.5,1923851.25,1926455.125,1803209.625,1415705.25,1827210.375,1491982,1610145.625,1650414.25,804741.25,1310502.25,1532621.625,1772670.125
1231557.625,365967.5625,869409.125,1216499.125,1507242,1602990.375,1648490.875,1706477.25,1859617.375,1578059.125,1705978,1724700.5,1538629.25,1101974.75,1342189.5,1921774.125,1530470.125,1876594.125,2108865.75,1892101.125,1442632.625,1890527.25,1796658.375,1785825.875,1875633.5,1552431.875,1687526.875,725252.625,590151.0625,411589,1906712.75,1581162.75,1940015.375,1345277.75,1926758.875,1942993.375,1760373.625,2019037.625,1772856.875,1430831.25,920417.5625,1413282.75,1478978.25,1791938.75,1694852.5,1606265,1458897.375,1691404.5,1271569.375,1564183.375,1425764.75,725037.5,1516337,1584732.375,1780916.5,1742389.125,2088909.375,1982173.375,2088574.875,1868016.25,1683225.25,1785119.125,1679408.875,1641283.125,1283548.5,1710609.375,2008057.625,2013080,2129736.25,1896933.875,1721855.125,1818981.625,1808474.125,1776727.75,1808419.75,1729113.625,1721260.25,488265.5625,400531.03125,2073354.5,1443689.875,1962617.375,709979.25,1998301,1869517.25,881718.125,1822031.875,1863506.875,1921490.125,1923089.25,1808809.375,1412260.875,1824974.375,1485878.375,1604371.625,1648729,805411.625,1304739.125,1537101.75,1763437
1236533.25,366001.46875,866306.125,1217160.875,1517879.375,1628883.375,1666581.125,1708532.5,1866436.25,1597820,1715220.5,1739023,1542260.25,1107439.125,1346667.125,1920262,1529275.125,1874800.5,2116856.75,1892301.25,1450682.75,1914279.75,1804084.75,1782776.25,1871508.125,1552507.875,1685129.125,734548.5625,593114.3125,410883.625,1905726.125,1578223.25,1937919.125,1345459.75,1949411.25,1953742.75,1757148.25,2018107.375,1785516.125,1435223.25,925496.25,1422701,1489645.375,1791551.375,1692820.25,1613776.375,1454227.125,1716439.625,1276098.375,1578113.125,1439732.25,717221.4375,1521690.375,1601517.875,1799329.5,1759801.375,2092811,1980303.375,2100028,1874438.875,1704665,1795116.75,1693879.875,1643164.625,1293194.375,1722054.625,2010314.25,2011019.875,2133742.25,1894077.875,1726990.875,1825137.5,1807498.25,1777134.625,1809984.125,1729179.875,1724657.375,495122.5,406682.71875,2075462.875,1435425.75,1959084.5,715863.5625,1996220.875,1866740,877218.6875,1816307.375,1877069.875,1919494.75,1917794.125,1820337.5,1413276.25,1825139.5,1494782.5,1596631.625,1661777.125,813251.1875,1318806.25,1543351.25,1777389
1254497.375,361605.59375,878230.3125,1219163.625,1525834.25,1638847.875,1672993,1719801.625,1868708.625,1593624.125,1712474.125,1737216.25,1551320.125,1100982,1339846,1929436.25,1535564.875,1874096.625,2119040.75,1896864.625,1449264.5,1899562,1803611.875,1790899,1876738.5,1544402.125,1697315.375,730499.5625,591267,408256.59375,1905933.125,1575131.875,1939998.625,1338574.625,1968944,1960616.5,1764810.75,2017324.875,1788961.25,1439458.875,921892.25,1416191.25,1487042.375,1790667.375,1684592.5,1614815.125,1456948.125,1723564.875,1266279.375,1571930,1446314.625,716053.6875,1521964.375,1614927.375,1794683.125,1768906.875,2093070.875,1976264.375,2094787,1879757.5,1691906.625,1794621.625,1691397.375,1646455.75,1288243.75,1718342.875,2010691.75,2014730.25,2142070.25,1899517.875,1716936.625,1825652.375,1815897.5,1783837,1804178,1728336.125,1735841.5,498029.09375,403630.21875,2063572.875,1433328.125,1967554.375,709277.625,1989791,1862630.5,881322,1822185.75,1889459.75,1919792,1928149.25,1825778.75,1414449.875,1828165.75,1494052.75,1599984.125,1669024.5,801998.625,1320804.75,1536404.25,1774925.875
1253019,372370.59375,884174.25,1235379.125,1528092.25,1646436.5,1674537.25,1708152.5,1864139.25,1606123.75,1715538.25,1739372,1540352,1114009.5,1349655.875,1935064.875,1522553.25,1865931.375,2111841.25,1899292.625,1448998.375,1911496.5,1801128.25,1784816.875,1868703,1553629,1689530.5,743924.0625,599641.3125,415076.25,1902068.375,1577676.25,1940242.125,1343241.25,1967049.5,1952452,1761624.125,2012411.5,1788333.875,1441280.125,935805.875,1420676.625,1484308.625,1790112.25,1691562.125,1618234.625,1458293.75,1719136.875,1285011.75,1575821,1453208,737904.1875,1532888.5,1621154.25,1812437,1776607.875,2091939.125,1985880.625,2092465,1872364.25,1706083.25,1806075.375,1694488,1648098.375,1294996.75,1717853.875,2015839,2007306.5,2134191.5,1898690.25,1735327.375,1825029.5,1808820.625,1781293.75,1809702.375,1732538.25,1725067.5,497865.25,404706.9375,2059984.25,1431364.625,1958858,717392.0625,1984649.75,1864953.5,882913.875,1821179.375,1883792.75,1913296.625,1915467,1818053.875,1422543.125,1820762.125,1499487.625,1599717,1665114.875,810969.25,1311754.375,1539618,1766578.625
1242251,368468.9375,889398.9375,1229717.75,1517109,1643161.125,1682745.75,1698892.375,1851799,1597389.625,1713148.875,1742574,1546621.875,1110584.375,1345733.875,1927898.125,1527287.125,1857244.75,2100729.75,1892942.125,1458387.875,1914929.125,1811860.875,1783508.125,1863107.625,1549627.875,1696425.875,746070.5,615960.5625,416930.90625,1904845.625,1579505.625,1946575.625,1352244.25,1968824.5,1943627.5,1767549.25,2012343.625,1788988,1441317,936174.0625,1418029.125,1494465.875,1791170.5,1701440.625,1619480.75,1463080.375,1721726.375,1274013.625,1579648,1447477.75,730828.0625,1528362.375,1628522.375,1798754,1785037.25,2078287.375,1969170.625,2079665,1858304.375,1702153.125,1802438.625,1683450.625,1636745.5,1299627.5,1723646.625,2012550.25,1993653.375,2126163.25,1892354,1724481.125,1824192.375,1807062.5,1777154,1811694.25,1726171.375,1734331.5,505317.21875,419293.6875,2062048,1434481.25,1955950.875,721794.4375,2001066.5,1863238.375,885227.9375,1825851.375,1885004.75,1919940.625,1914346.625,1820976.875,1417542.125,1821277.875,1504082.375,1603265.75,1668517.625,819206.3125,1323237.375,1535394.875,1779897.75
1235423.875,372999.28125,897644.5,1224310.875,1522088.875,1647422.75,1675189.125,1686260.75,1840729.875,1592128.5,1712723.5,1738811.25,1546019,1112562.875,1343196.375,1921867.375,1526884.5,1850647.375,2090077.125,1893457.125,1455153.875,1908193.875,1810216.25,1787909.375,1862431.375,1554235.625,1702366,735759.25,619177.75,418964.1875,1903525.25,1584142.875,1944669.75,1354663.125,1968480.625,1939983.75,1775448,2015416.5,1783090.375,1438111.625,932102.6875,1412380.625,1492914.875,1791102.5,1697763.5,1621159.375,1464684.75,1718288.875,1278515.625,1575566,1447912.25,733801.625,1514503.125,1630528,1800602.5,1777451.25,2077328.125,1956518.25,2065388.625,1846399.375,1696634.5,1797779.625,1690237.375,1633166.75,1292041.75,1722456,2010098.625,1989908.75,2118464,1887687,1727452.5,1830999.5,1815847.75,1778888.375,1825936,1735687.75,1739049.375,499595.90625,421891.0625,2067504.625,1446060,1966313.5,720559.125,2011482.125,1876398.875,886956.125,1832895.625,1891434.25,1928610.375,1920717.625,1821303.375,1413769.25,1825438.125,1501034.5,1608672.875,1667911.625,821361.3125,1326486.125,1532534.625,1776324.625
1215925.375,369143.34375,891451.75,1218329.5,1505968,1628738.5,1659173.125,1685750.25,1838205,1575635.375,1707876.75,1734574,1546630,1095772.75,1331794.75,1920474.25,1526167,1847424.875,2088874.125,1892123.625,1456152.5,1907387.125,1808605.625,1788225.5,1864368.75,1556266.625,1702228.75,734336.875,608575.5,411657.21875,1907001.125,1589159,1943110.25,1360276,1960442,1938869,1777446.75,2023598.375,1774744.375,1438466.25,920980.5625,1402627.75,1493055.875,1800592.375,1710585.25,1622939.125,1470526.75,1713199.75,1275893.375,1568321.875,1432653,733667.0625,1510408.75,1611819.125,1792403.875,1758906.125,2075110.375,1950898.625,2064772,1844279.875,1691324.375,1794214.125,1683711.25,1630886.625,1282330.5,1717895.375,2009006.25,1992139.875,2119340.75,1891224.125,1723831.75,1830580.875,1818449.875,1781414.875,1830009.25,1734827,1742975.25,498155.21875,417859.875,2071752.625,1454723.375,1969185.625,713901.25,2022993.75,1877798.75,892024.4375,1835965.875,1885285,1931467.625,1935712.625,1818258.75,1412808.125,1833066.375,1497362.625,1612424.25,1665648,812699.75,1316663.125,1527102,1771141.375
1207983.125,361031.28125,874453,1198132.625,1495949.5,1606416.25,1627678.375,1682924.625,1831414.375,1574967.75,1704374.125,1728967,1534568.75,1094290,1323694.875,1910518.375,1523801.875,1847095.75,2085129.125,1892502.75,1453688.5,1913635.75,1803760.625,1782901.5,1866786,1556737.75,1692935.75,736248.4375,611714.3125,417208.53125,1901166.5,1576978,1949338.75,1355648.625,1937386.125,1921095.375,1772251.25,2020476.375,1767542,1440596.375,919433.9375,1403541.625,1491609.375,1792461.25,1698317.375,1621697.125,1464397.625,1696254.625,1283514,1557829.125,1425487.75,722279.25,1497981,1591004,1782318.25,1730600.125,2065580.375,1957772.5,2061076.875,1833990.5,1696586.5,1789983,1678786.25,1624692.75,1276123.625,1699288.75,2007375.625,1986986.25,2107674.5,1883778,1721188.75,1826740.625,1804989.5,1773064.25,1829356.5,1737072.25,1731589.125,494613.15625,420047.0625,2070671.5,1441653.5,1962336.25,719037.125,2019055.125,1877029.625,889191.4375,1835337.75,1876948.75,1924846.875,1922221.5,1809003.875,1420334.625,1825012.875,1503088,1606330.375,1662848.625,817161.9375,1310176.375,1523709.375,1761636.125
1206975.625,365275.84375,863312.0625,1200042.125,1496498.5,1602872.25,1627149.5,1693321.75,1838981.125,1572738.5,1705962.125,1733217.5,1531897.375,1091826.5,1324980,1907872.5,1522613.25,1850092.625,2096451.125,1897044.375,1459158.875,1920518.875,1811673.5,1785127.25,1871236.125,1556361.625,1693298.375,734350.1875,615221.1875,411492.625,1896425.875,1578736.875,1943851.875,1358474.875,1946045.5,1920670.375,1768431.5,2019220.375,1775684.5,1436646.125,923205.5,1401716.5,1489775.25,1791667.875,1697380.125,1629459.5,1463557.25,1703529.625,1289417.25,1563186,1427417.5,723378.625,1500325.375,1586943.25,1782738.875,1731000.375,2065639.25,1964387,2068194.625,1844868,1691158.125,1794994,1691299,1616956.625,1277289.625,1706292,2004532.875,1985162.375,2114993.75,1888784.75,1713806.625,1831130.75,1806151.375,1779725.25,1815769.125,1738019.5,1736048.75,498326,422984.78125,2063696.625,1441787.125,1957095.875,718799.4375,2020697.25,1862709.375,887151,1829250.625,1876360.25,1926844.75,1929249.875,1818005.75,1417841.75,1828272.25,1505308.625,1598628.875,1666610.625,827972.25,1312110.25,1523240.875,1765523.75
1209801.25,358822.8125,848325.9375,1203438.875,1494690.25,1597438,1623572.375,1681771.125,1836114.125,1569163.875,1704545.75,1734363.25,1529400,1089389.25,1323406,1910383.75,1523680.5,1849583.625,2091205,1887739.75,1454699,1920638.375,1807765.5,1782704.375,1869956.625,1553310.125,1691129.25,738963.875,601653.8125,410771.25,1903693.375,1582063.5,1941036.125,1365327,1943426,1920247.25,1771077,2021001.75,1769847,1438509.75,914730.25,1397193.5,1491670.875,1794595,1696165.875,1623678.25,1464743.125,1706785.875,1285632.125,1556857,1423982.875,723764.1875,1502513.75,1578854.375,1779017.25,1731789.625,2067926.125,1956443.75,2065712.25,1841877.75,1688581.875,1792464.25,1685528.375,1618800,1274715.75,1707382.375,2004247.5,1978977.375,2111081.5,1885612.875,1719488.625,1831083.875,1805964.625,1775503.375,1823502.375,1734232.875,1734316.625,498935.03125,414763.875,2065171.375,1443607.75,1952905.75,712476.75,2024847.625,1861216.25,892826.0625,1829955.875,1873885.625,1925757.125,1926906.5,1813545,1423505,1825919.375,1500225,1602524.125,1670688.375,818631.25,1303036.25,1520610.125,1761856.875
1204664.375,365552.5,863293.3125,1206937.75,1490115.125,1584400.375,1628927.875,1663038.25,1825356.625,1564896.5,1697701,1721510.375,1528505,1087281.875,1323050.875,1904475.375,1524449.875,1826673,2076459,1883892,1451032.625,1906640.375,1802060.25,1774405.25,1863088.875,1559664.125,1695168.25,728144.75,603684.5625,411378.0625,1896685.125,1583777,1937083.5,1362235,1928110.375,1914840.125,1768039.125,2020634.25,1760955.25,1435124.125,908332.5,1390149.5,1485998.125,1792482.375,1696966.625,1618037.75,1460790.625,1690110.25,1273710.75,1557022.625,1420474.75,734443.25,1500471.875,1569254.25,1773816.125,1729798.75,2064040.75,1934551.875,2048748.25,1828806.25,1684927,1785245.625,1677321.25,1610338.875,1270850.375,1702677.25,1995291.875,1972630.625,2105567,1878833.75,1705729.625,1827776.375,1801068.5,1773072.75,1813812.875,1736912.875,1732148.375,492833.40625,416440.75,2048753.375,1446011.125,1959311.625,707093.25,2009227.625,1856500.625,891268.6875,1826963.125,1860692,1916170.125,1923093.375,1803585.5,1420483,1823962,1500309.25,1596115,1654848.25,814166.75,1297540.375,1511947,1754270.125
1213539.875,362884.34375,862951.75,1215262,1497867.625,1585379.375,1636316.125,1659805.125,1828030.625,1560092.75,1702760.875,1718119.625,1529677,1087928,1327486,1904766,1522242.75,1821497.125,2066611.25,1886756.375,1448546.5,1899752.625,1804387.875,1780445.25,1865936.375,1559042,1702070.625,725904.375,595883.1875,408533.75,1893285.625,1581329,1935298,1369622.625,1924158.625,1919339.75,1773642.75,2018617.625,1762551.25,1436828.875,912162.5,1396098.125,1486180,1796677.75,1694803,1617785,1464437.375,1689879.875,1263767.25,1553374,1425666.625,736377.5625,1513500.75,1577258.875,1773023.375,1738399.625,2069287.5,1932192,2043139.5,1831104.75,1677826.875,1787397.125,1674102.75,1613374.375,1266908.875,1703120.625,1996767.5,1973115.625,2104277.75,1881649.75,1709962.625,1825827.75,1802534,1777680.375,1812810.25,1740954.875,1736562.875,487518.90625,405865.4375,2047120.125,1452841.375,1961598.875,706720.625,2008615.5,1865890.375,894194.75,1828538.5,1861930.25,1923337.625,1924951.125,1806261.875,1422312.75,1830725,1493264.375,1598147.25,1658489.875,800994,1286955.875,1518040.125,1754036.625
1217438.75,361733.875,857196.4375,1209644.125,1496791.375,1586148.625,1625098.75,1662465.75,1825483.25,1555370.625,1695975.5,1709122.75,1527573,1084502.25,1324677.75,1900300.125,1520109.375,1821265.875,2063610,1882842.5,1442226.125,1887885.75,1794397.625,1776924.625,1859776.75,1558476.75,1698846.625,725409.3125,595975.1875,404382.4375,1893900.25,1580859.5,1934520.875,1363919.375,1927061,1917141.375,1776533.75,2017498.625,1770269.375,1433722,908403.1875,1395175,1483340.625,1793222.375,1693240.625,1608476.75,1460026.875,1691009.5,1264622.375,1548631.625,1420610.125,730227.875,1507779.875,1573082.5,1768947.5,1737376.625,2064126.125,1933713,2045069.625,1826148.5,1671938.875,1782255.25,1668726.5,1614432.5,1268236,1700789.375,2003196,1974122.375,2099620.25,1877400.875,1705365.5,1817541.75,1801639.5,1773164.75,1804279.5,1737617.75,1731199.5,488459.75,406167.40625,2052275.625,1449860.875,1958574.5,707153.3125,2021349.25,1870211.5,892126.6875,1835904.25,1873356.875,1917431.375,1925292.25,1816378.25,1420247.625,1828173.125,1491987,1592356.375,1660754.875,804446,1291814.875,1517470.375,1748152.5
1214776.5,369200.59375,860650.5625,1213906.125,1494973.375,1596096.5,1632706.75,1664329.125,1828730.625,1552425.125,1693739,1703255.125,1528286.125,1084359.25,1330961.25,1899450.25,1515864.625,1816256,2062414.375,1884912.375,1435938.5,1903825.375,1794150.25,1780647.625,1864313.125,1564686.375,1693798.375,720414.5625,593856.25,411009.78125,1895179.625,1584120.25,1929941.625,1370283.25,1932938.75,1925162,1771485.375,2021234.625,1778878.25,1435178.625,912282.3125,1395693.25,1486173.25,1800660.125,1702091.875,1609510.25,1457187.5,1700973.5,1285729.5,1555450.875,1417856.875,740360,1512419.125,1574889.875,1780610.375,1735879.375,2066307.125,1934777.125,2046059.75,1833029.75,1664400.125,1775069.125,1665835.125,1611279,1264099.25,1710906.875,2003595.25,1973862.25,2103777.25,1881338.25,1699333.375,1816215.375,1803877.25,1772641.25,1797922.625,1741026.75,1728016.875,487308.96875,408753.625,2048937.25,1454533.5,1956507.25,706794.3125,2026172.625,1877534.25,898722.75,1832020.5,1876541.875,1915680.25,1932721.875,1823264,1420931,1836525.75,1486799.125,1593390,1659733.375,816771.625,1297462.75,1518037.625,1747567.875
1212270.125,367333.46875,858883.25,1214075.75,1492548.75,1594799.25,1636910.625,1660201.75,1828329.625,1559263,1699914.125,1713134.875,1525585.5,1084226,1330202.875,1899621.625,1514525.625,1812932.625,2058361,1882089.125,1438337.75,1913707.75,1800698.5,1775170.75,1858829.5,1562545.625,1687676.25,732915.75,594605.125,405529.75,1894474.75,1583554.125,1934072.625,1369965.25,1941579.375,1924443.625,1769638.75,2015605.5,1774397.125,1438354.25,911955.3125,1396338.125,1489922.25,1795452.625,1695593.875,1624910.125,1457414.75,1703019.5,1278723.625,1559332,1415682.375,739179.5,1512632.5,1573666.875,1775828.875,1738443.25,2067383,1932075.5,2043274.125,1829127.5,1676709.5,1786453.75,1672807.5,1610515.375,1267058.125,1703784.625,1996609.375,1972293.25,2097882.5,1875420.375,1701720.875,1825900.25,1795904.625,1766401.5,1793852.375,1735939.25,1723779.25,494961.875,411209.90625,2039115.875,1448524.875,1953752.75,707675.1875,2004787.5,1856157.625,891384.1875,1826089,1865261.5,1905606.375,1915564.125,1814909.625,1426307.625,1824107.625,1493956.625,1592185.25,1650215.375,812448.125,1293587.25,1514129.75,1755567.875
