1143390.375,654773.25,933547.125,702661.125,1394215.75,1555899.125,1097348.875,1469107.875,1556564.375,1410648.125,1644621.75,1401288.625,1394646.875,999684.4375,1302918.5,1377868.625,1454467.75,1817810.125,1266631.5,1545779,1403104.875,1777655.25,1514523,1570865.25,1763081.5,1285197.375,1605648.375,699500.25,684001.4375,399461.5,1551886.625,1273785.375,1470370.875,1164553.875,1568635.75,1534165.75,1519849,1601319.125,1589169.25,1321006.625,631444.9375,1127081.875,1167966.375,1938984.75,1234188.875,1330000.25,947365.3125,1581222,1179843.75,1277971,1317984.375,623533.875,1272157.375,1400359.375,1575630.125,879997.5,2070941.875,1664246.125,1597525.875,1282023.5,1637375.625,1639419.125,1501726.625,1777165.875,1173938.125,1573779.375,1558916.75,1741277.625,1159828.125,1503633.125,1669063.25,1673998.25,1612241.5,1540814.375,1596314,1354009.375,1626511.625,462959.25,441903.59375,1883470.875,1391847.25,1670437.375,529199.5625,1628251.25,1750465.5,967824.25,1591271.5,1611297.25,1729182.125,1755364.625,1673473.625,1343568.25,1921549.375,1293920.875,1238641.5,1553247.5,1005076.25,1147697,1346159.125,1532671.75
1144619.75,649679.75,940703,709546.4375,1399602.5,1577859.75,1108827.75,1497207.375,1572615.125,1422186.625,1653530.5,1408467.625,1411678.125,1009980.875,1305253.875,1394921.75,1475615.375,1857817.625,1307403.5,1561529.75,1434118.75,1795632.375,1535827,1585477.75,1771949.125,1295278.125,1616336.5,705139.625,701728.5625,409138.28125,1568931.875,1279812.75,1493226.25,1168972.5,1599138.25,1554085.625,1522644.625,1593261.875,1601959,1331184.875,638557.9375,1130265.625,1184955.625,1949349.75,1243193.25,1343582.375,955674.125,1594779.875,1177975.5,1289675.125,1318228.875,613490.3125,1274894.375,1410789.875,1594515.875,885764.8125,2097200,1676173,1612353.125,1299365.875,1668014.125,1655073.125,1516937.625,1808686,1179017.625,1579062.125,1589380.25,1757440.75,1189238.125,1508232.75,1694936.125,1691671.375,1626056.75,1546181.125,1623133.125,1352603.125,1643105,473040.375,451743.3125,1903904.5,1402085.75,1688769.75,538866,1646932.375,1767039.25,978189.5,1605509.25,1627794.75,1741183.125,1764768.375,1682874.75,1358447,1928295,1310828.375,1251316.625,1574210.875,1014294.1875,1165469.5,1352350.75,1533616.75
1146152.5,653451.5625,935535.875,697821.375,1385217.125,1571073.125,1104389.375,1502233.25,1581644.25,1412644.875,1630286.25,1387048.875,1405518.25,1004239.8125,1300386.125,1378555.625,1459523.625,1835293.75,1312854.875,1571431.25,1405063.25,1777931.875,1498332.125,1569315,1788266.625,1292907.5,1605557.75,697632.625,703900.75,414157,1557176.375,1267362.75,1484553.25,1166760.375,1565430.25,1542864.875,1510564.5,1603255.125,1582263.375,1328523.5,636783.25,1122958.75,1171630.375,1961837.75,1250744.125,1324885.625,942839.3125,1573188.25,1176059.75,1285469,1305949.25,618717.25,1272832.125,1409053.375,1583227.25,881112.0625,2104244,1690196,1614073.75,1312925,1658739.875,1614926.875,1482675.5,1800309.625,1170496,1563474.75,1563524.125,1745622.375,1198426.625,1521523.5,1665182.5,1668505.5,1617285,1558217.5,1592255.125,1342911.125,1636681.25,466819.4375,449118.5,1889313.625,1400467.875,1686901.125,545145.125,1613387.625,1774228.75,977804.875,1585325.875,1604434.375,1716754.875,1779318.5,1658957.875,1354644.375,1942320.75,1312083.5,1240922.375,1551579.375,995978,1155888.75,1337853.125,1529086.875
1142331.625,652882.125,927667.8125,717127.875,1406100.25,1566949.375,1115815.625,1495912.375,1575384.75,1425004.375,1682542.25,1420940.125,1417654.75,997309.8125,1316046.75,1400300.625,1473061.75,1855674,1306773.5,1568374.375,1432590.75,1794541.875,1521486.625,1578666.375,1779910.75,1295698.625,1601903.75,693564.625,704034.1875,407683.9375,1577362.875,1284321,1500205.5,1172494,1595607.625,1554135.25,1523411.75,1606770.75,1600245.25,1337244.375,645540.3125,1148069,1192898.25,1953056.5,1254729.125,1349273.125,963663.125,1605944.5,1172283.625,1298208.625,1325871.875,621821.3125,1286511.375,1421907.125,1608810,902469.625,2082025.5,1685694.125,1613300.625,1304563.75,1662991.75,1651568.625,1514076.125,1800159.625,1186424.5,1590608.75,1585575.625,1747257.875,1185671.875,1509684.5,1682914.75,1686960,1620434.25,1544323.375,1611438.125,1330388.75,1627853.25,450565.875,462346.96875,1897006.625,1395555.125,1688260,544368.75,1655011.625,1749062.25,979836,1601472.625,1628343.125,1738382,1757278.625,1692621.5,1359669.25,1926159.125,1312473.75,1240110.25,1579019.875,1003937.1875,1155442.125,1358586,1547255.25
1150048.25,659785.6875,939783.25,718198.5,1391799.25,1554102.375,1110470.75,1487486.75,1570485.875,1412938.125,1643244,1407613.875,1407695.625,1004627.1875,1311543.625,1393029,1456098.75,1834785.375,1282276.5,1550641.625,1399922.25,1737127.75,1487910.875,1563715.25,1767908.75,1268770.25,1590219,688523.75,693298.875,411016.4375,1558725.625,1274663.75,1477647,1150747.125,1593898.125,1539578.25,1514003.125,1593154.125,1587422.125,1309713.375,654197.5,1141882.25,1174774.625,1933039.5,1232043.125,1303354.375,954989.5,1588139.125,1168977.125,1288073.125,1319222.75,633112.125,1284025.25,1408604.5,1572866.875,896169.5625,2087597.875,1690706.75,1604162.5,1305607.375,1617484.375,1636078.25,1494415.5,1789036.625,1177905.5,1580941.625,1577472.875,1746637.75,1171182,1513330.75,1671832.875,1640114.625,1605687.625,1543497.75,1591183.125,1318951.5,1606810.875,450875.21875,448584.9375,1892235.5,1366908.625,1672021.125,533642.9375,1632024.25,1727149.625,978363.6875,1586827.125,1612493.25,1726582.625,1736126.25,1680153.125,1328475.375,1910914.75,1286433.125,1226007.125,1565185.5,996194.6875,1123214.75,1339371.25,1537115.375
1178588.25,708239.75,983649.125,727085.4375,1404872.875,1575670.5,1124267.125,1501744.125,1586006.875,1437876.5,1654199.5,1408415,1437808.875,1036565.25,1327590.75,1386944.25,1474489.5,1858842.5,1280597.625,1574045.125,1413637.5,1794991.875,1517543.625,1581172.25,1794541.125,1313274.25,1605342.875,699263.25,714746.25,429210.09375,1568054.375,1292633.75,1510283.5,1187921.375,1591131.75,1543027.625,1528400.375,1594917.25,1611456.125,1336207.625,658919.5625,1147366,1184999.375,1964502.25,1266432,1346381.5,965105.1875,1586766.625,1191432.5,1305707.125,1333760.375,675837.25,1302342.25,1426000,1592038.25,912805.75,2110770.5,1700884.75,1624812.75,1320232.5,1662571,1666564.875,1524275.5,1835453.25,1199546,1593826,1581538,1765197.625,1172448,1518255.875,1695853.375,1686055,1621976.75,1548974.125,1605885.625,1357272.875,1634644,467239.59375,461629.09375,1907264.5,1424892,1687220.5,540738.3125,1645252.75,1806182.25,988855.375,1610824,1626493,1741580,1771295,1703460.875,1365447.125,1931576.5,1297874.125,1252762.625,1579524.5,1010403.375,1166030.75,1353591.5,1538371.25
1172595,714829.875,993582.0625,737315.5625,1402563.125,1578722.625,1127497.5,1462088.75,1554561.25,1415064.5,1629782.75,1382969.125,1415160.375,1019164.5625,1331649.75,1359578.25,1440264.875,1832310.5,1256666.75,1550943.625,1373549.375,1743878.75,1475388.5,1557330.375,1757339.125,1286698,1570384.125,677813.1875,699211.625,415409.53125,1537687.75,1260784.375,1475685,1162778.375,1576578.25,1524920,1504049.875,1565093.75,1591959.375,1297178.625,648418.25,1141994.25,1163446.125,1902830.125,1251565,1312153.5,938762.0625,1579408.125,1165747.125,1297601.75,1334358.375,682408.6875,1311454.25,1435553.875,1591369.875,912870.625,2060574.375,1669219.875,1603616.5,1295362.625,1644067.125,1629985.125,1496679.625,1812631.25,1187450.125,1586067.75,1559163.75,1749313,1158507.5,1505270.25,1663976.25,1653871,1604889.75,1524008.25,1571194.25,1332696,1588752.75,446132.03125,445913.1875,1881268.375,1404231.25,1661239,533075.25,1615978.375,1770965.5,983561.375,1579743.125,1612558.375,1723347.375,1741074.75,1681017.25,1315915.875,1874356.5,1291190,1229191.25,1568833.75,977730.5,1143389,1347076.5,1532884
1189298.5,737133.5,992689.125,741286.9375,1430452.125,1576725,1143997.125,1480292,1567099.75,1434495.625,1678732.5,1427286.25,1441363.75,1023594.9375,1354350.25,1396030.75,1469376.125,1858878.125,1267886.625,1567777.75,1407005.375,1782702.75,1511965.5,1582540,1777512.625,1314257.125,1606360.125,685095.75,710176.3125,415537.96875,1568329.75,1302016.375,1504243.625,1184558.25,1595163.125,1552917.125,1529972.5,1591115.75,1606028.125,1322196.75,658938.4375,1161943.875,1171977.125,1950488,1264769.25,1340614.625,975350,1593911.625,1177547.625,1300526.625,1354713.25,702571.3125,1318490.875,1465197.25,1610267,933269.1875,2088896.5,1691083.375,1617358.875,1297572.5,1641142.625,1659321.25,1527613.375,1841605.375,1199450.25,1595034.375,1578973,1769847,1166971.625,1519059.125,1681304.375,1680406.875,1627155.75,1550042.5,1603110.25,1374863.875,1626582.875,446810.75,455185.03125,1917950.5,1429230.75,1689975.625,524388.625,1641756.125,1786018.25,1003301.0625,1613692,1631337,1733748.875,1759330.875,1700066.5,1345792.875,1917873.625,1287065,1238405,1573371.5,984993.75,1147422.5,1348593,1547347
1192969.375,768195.8125,1014720.9375,747379.5625,1411427.125,1572078,1145483.75,1464344.75,1558030.625,1440463.875,1643491.625,1415100.5,1445628.25,1018557.25,1342496.75,1377487,1455182.375,1853286.125,1233944.875,1561554.625,1395412.125,1749901.5,1510667.5,1587593.125,1786204.75,1344890.375,1610001.125,688031.6875,690163.25,416237.375,1562548.375,1305088.625,1500963.75,1187826.375,1598577.625,1539312,1529343.75,1596029.5,1612200.25,1323833.25,640907.9375,1145063.375,1165285.125,1984212.25,1275014.25,1317564.25,961721.6875,1589395.25,1169151.375,1302498.875,1350361.625,723566.4375,1328246.375,1455383.125,1595138.75,938688.75,2096526.375,1682062,1611521.75,1293159.375,1632234.25,1655618.5,1528602,1829438.125,1199358.75,1594001.375,1564468,1770284.25,1146492,1518723.875,1688290.125,1666165.125,1630332,1545956,1597533,1390194.5,1634577.5,449950.40625,442194.53125,1908431.375,1429285,1678660.5,513072.4375,1623537.5,1807250.75,979255.3125,1609976,1634081.5,1737345.125,1779674.75,1700116,1342478.125,1950782.375,1263915.375,1243767.625,1568782.375,968823.3125,1133983.25,1341175.875,1540223
1180016.125,731458.875,1001190.3125,761399.0625,1409767.125,1593001.125,1138590.375,1461571.875,1559155,1458150.875,1661950.125,1430503.625,1450112.5,1025667.0625,1343564,1377696.375,1469561.875,1852016.125,1218752.25,1559845,1410239.375,1802225.75,1532478.875,1590805,1793755.375,1328477,1619368.625,703194.75,691338.9375,409811.4375,1573810.625,1296594.375,1504320.625,1182452.875,1604210.75,1532735.5,1538341.25,1624570.875,1617582,1326186,629310.5625,1148894.625,1167891.125,1957514.125,1272774.75,1341969,963329.8125,1612658.375,1183997.375,1315873.125,1344070.625,698616.25,1325780,1450804,1605560.625,926758.1875,2095933.625,1673960.375,1606556.75,1283988.25,1662889.875,1668935.25,1545398.375,1839139,1195553.25,1595836.125,1558572.125,1771966.875,1131304.125,1514974.625,1706811.125,1701816.625,1631806.875,1555077.625,1606491.75,1391533.875,1638612.5,456301.75,441007.875,1912941.5,1415532.25,1687267,520425.71875,1628317.875,1800789.375,962769.0625,1627937.5,1626487.875,1752762,1771932.875,1710978,1343212.5,1941362,1284789,1246169.25,1597207,992087.125,1153911.25,1357388,1547808.875
1161512.75,709781.5625,984255.25,738685.3125,1387812.125,1574946.125,1132848.875,1470617.75,1558115.75,1448690.375,1665482.125,1425344,1445261.625,1016750.75,1322888.875,1384906,1470060.125,1849851.375,1243096,1548534,1420857,1797881,1541410.375,1595452.5,1769382.75,1327104.375,1615991.5,704391,703353.6875,405665.9375,1576089.875,1293348.25,1494987.75,1182260,1605939.875,1537881.5,1538722.75,1605834,1611096.375,1322393.625,629060.3125,1141290.5,1178942.75,1940834.25,1263010.5,1353018.375,961475.75,1590749.125,1170862.875,1303203.25,1315069.75,684262.3125,1302889.25,1427534.375,1584864,913622.875,2088266.375,1668198.875,1604035.625,1285223.375,1661375.625,1674068.625,1548218,1836979.625,1181903.5,1587947.375,1562358.75,1763225.125,1146182.5,1502230.125,1696534.875,1703113.625,1626754.875,1547198.75,1605686.5,1384305,1635438.25,453332.625,446147,1902912.5,1410924.875,1683540,522397,1643446,1784278.875,968270.8125,1623018.875,1628799,1746514.75,1759713.375,1700327.625,1342703.875,1919354.75,1290689.375,1250658,1576688.375,982049.3125,1155739.875,1348355.625,1541013.75
1151112.125,699954.25,972642.9375,732165.9375,1387139.625,1559461.625,1122626,1475928.25,1560979.625,1431235.625,1667237.125,1412919,1429383.125,1010862.625,1319617.875,1384838.875,1472311.625,1854753.125,1260119.375,1554341,1423050.375,1790700.25,1536218,1591615.125,1778026.375,1332011.5,1617150.75,707327.4375,707503.6875,409159.9375,1574323.5,1293537.375,1492597,1177746.125,1599049.5,1545985,1534132.875,1602149.5,1607455.625,1327371.875,631251.5,1139760.125,1187273,1955534.125,1253520,1340180.25,954678.375,1580181.625,1179063.25,1297229.75,1308727.75,668264.8125,1293814.25,1414931.5,1570508,903638.875,2094952.875,1674558.625,1609230.875,1287763.5,1651053.625,1671126.125,1537350.125,1830061,1175457.125,1584398.875,1572262.5,1761867.375,1158137.875,1502079.125,1688714,1698727.125,1632232.5,1545828.375,1615271.125,1392716.75,1641161.125,456549.46875,447616.96875,1902658.125,1408837.25,1684119.375,522988.25,1657748.625,1790171.625,969530.75,1622405.5,1629564.375,1744281.625,1766488,1694523.375,1351407.125,1935785,1296381.875,1249321.875,1564322.625,986412.1875,1157510,1344577.125,1534693.25
1151880.625,672933.6875,954700.75,712819.6875,1383955.25,1562453.125,1107276.375,1493629.125,1573781.25,1424465,1648338.125,1396114.5,1412246.5,1014325.125,1310990.5,1383690.75,1466111.75,1850465.625,1297847.875,1564204.375,1422111.375,1781233.25,1521320.625,1581623.5,1786160.5,1320849.125,1615435.625,711800.1875,717366.4375,418249.59375,1569511,1282674.375,1489047.375,1172565.25,1587920.375,1546030.625,1529562.625,1604926,1600285.125,1332796.125,637951.4375,1130974.75,1186698.75,1965493.875,1252988.125,1326756.5,946014.875,1574407.125,1174899.375,1295620,1312129,636387.375,1276950.25,1405615,1573204.625,877536.125,2101045.5,1682251.375,1611354.125,1305604.125,1652020.5,1639824.75,1496562.375,1805326,1176185.5,1576351.875,1575784.875,1743944,1188039.75,1516929.875,1670469.625,1673849.875,1625915.75,1558333.125,1615220.625,1380406.5,1644436.75,473769.15625,456174.53125,1898288,1404018.375,1679097,537024.25,1649462.875,1791200,958321.625,1606974.75,1621064.125,1735237.375,1776806.5,1679898.25,1357160.375,1947567.75,1290471.875,1239930.875,1562378.25,992613.8125,1151137.375,1340905.25,1527754.25
1136803.25,659536.6875,939793.3125,707039.3125,1380802.25,1552901.625,1099081.5,1460267.5,1558058,1403423.125,1625820.5,1384710.5,1397603.875,1002498.5625,1302320.375,1361637.5,1445791.25,1822279.875,1273910.875,1555849.875,1398827.375,1754721.25,1500108.875,1567952.625,1771329.125,1307038.5,1597861.625,700212.5625,698002.9375,409811.75,1551998.375,1271984.5,1477849.625,1193721,1566472.875,1527681,1513676.625,1592344.25,1580969,1330120.125,631719.5,1127423.75,1167190,1941947,1236763.125,1322358.625,937955.875,1573212,1157940.875,1288323.375,1304455,628431.8125,1271538.375,1393263.75,1566229.5,876531.8125,2063601.25,1659573.625,1595422.5,1286789,1628411.75,1618361.875,1477747.125,1789588.875,1163265.625,1565327.875,1547127.625,1732288.25,1169294.125,1505410.125,1652864.625,1654970,1617237.125,1545301.125,1593296.5,1353906.625,1629341.5,463933.8125,441042.65625,1865302.375,1389074.75,1664684.375,532568.1875,1611734.625,1763421,945968.375,1588681.25,1592231.125,1716990,1760186.25,1657754.375,1348946.25,1917767.75,1259303.875,1220283.75,1549794.25,974430.3125,1137121.75,1336767.875,1518662.5
1136473.75,644044.375,917413.875,708860,1401148.5,1566905.875,1105759,1453443.5,1549911.125,1427016.625,1658203.5,1408753.375,1402504.5,1003084.3125,1314977.625,1377251.625,1451795.5,1828636.375,1277281,1550973,1407657.375,1800208.5,1518622.125,1567029,1753877,1302761.5,1591404.375,705777.1875,690392.3125,403602.78125,1557222.125,1279716.75,1483229.375,1213113.5,1580710.125,1537887,1515008.375,1582192,1586491.75,1328671.75,630825.75,1141977.625,1177325.5,1914096.625,1228973.75,1345259.875,944231.8125,1585158.625,1181809.5,1300045.875,1321524.125,612518,1279082.75,1411274.75,1594576.625,879154.1875,2065049.5,1661083.25,1593391.375,1278978.75,1661027.5,1638566.625,1500513.875,1787314.375,1170877.75,1575630.375,1560740.375,1738310.375,1180267.875,1502942.375,1669829.75,1688715.625,1617854.75,1544246.75,1599885,1346608.875,1623765.5,464018.90625,445995.125,1877873,1388858.25,1675065.375,531989.75,1626588.625,1753503.125,930640.75,1586782.5,1607983.25,1724700.25,1750622,1669354.75,1350613.625,1895160.125,1278446.375,1220932,1560193.625,1006347.125,1161938.875,1349895.25,1537045.5
1125467.125,647210.6875,889714.5625,675171.6875,1386325.875,1514858.625,1083854.5,1491069.5,1572810.625,1424819.75,1679153,1421698.875,1417598.625,993900.875,1293101.125,1402583,1480160.375,1853765.375,1303225,1567738.625,1438816.625,1785860,1534350.125,1586387.25,1777649.25,1310559.25,1629409.375,709333.4375,698135.125,405671.84375,1577653.5,1294786.5,1503564.625,1210065.25,1572816.375,1556460.375,1533459.25,1616996.5,1586475.375,1365714.5,635286,1138932.875,1178264.5,1969422.875,1247292.75,1336756,955086.625,1562101.375,1165666.875,1276339.125,1292797.5,602628.125,1235594.5,1391358.625,1566141.5,870723.6875,2124680.25,1701215.875,1609467.25,1304139.625,1635379,1644829.75,1509035,1811478.875,1164927.625,1548645.375,1573431,1764816.125,1199347.375,1520564.625,1671127.875,1688872.75,1632906.375,1561767.375,1624395.25,1367693.25,1664042.625,467402.59375,447469.875,1918907.125,1410295.125,1712288.125,525973.625,1655395.125,1772876.875,931635.5625,1611547.875,1610893.375,1720931.125,1778608.25,1668608,1389271.5,1955021.625,1267535.75,1224809.75,1542024.625,984617.1875,1141474.25,1325846.75,1520606
1125197.75,624457.0625,906757.75,707925,1369191.5,1536213.125,1078958.5,1501156.625,1576208.875,1422042.875,1628664,1403385.5,1401922,997061.5,1283239.625,1381596.75,1463641.5,1835917,1300827.75,1555856.5,1402920.375,1780871.25,1515059.625,1570324.75,1772375.125,1274879.625,1607584,703287.25,690181.3125,403974.90625,1558476.75,1281563.125,1483250.625,1173773.5,1573263.625,1532494.125,1519208.25,1608362.875,1579087.875,1337599.5,642283.0625,1127190.5,1176158.25,1951505.625,1228586.625,1341628.375,947990,1563526.625,1168065.75,1282760.75,1300777.625,601876.0625,1259775.25,1374569.875,1548937.625,869195.75,2082614.25,1687745.625,1603660.5,1305733.75,1647964.625,1631749.375,1493438,1775349.25,1171474.375,1556973.5,1564381.375,1743251.625,1179112,1517860,1673260.625,1672741.25,1609218.25,1551660.5,1594790.25,1326171.125,1628880.625,462009.84375,449274.25,1884162.125,1377198,1690347.75,540372.75,1620009.875,1730254.5,954505.875,1597765.5,1604973.875,1708045.875,1757391,1662705,1362339,1935769,1303121.625,1225390.875,1538974.75,1009222.75,1161015.5,1343834.625,1526574.25
1158384.875,651042.1875,931042.1875,715932.875,1407624.5,1570829.375,1107365.5,1525790.75,1601462.125,1442078.5,1657323.125,1411118.75,1417501.75,1036158.5625,1310621.75,1406067.625,1474588.125,1863286.875,1323596.5,1577767.375,1414107,1799600.125,1527673.375,1578871.875,1812417.125,1294020.625,1621032.25,704333.75,735169.625,428036.71875,1565100.625,1278911.25,1504053,1180460.375,1617569,1556092.875,1528887.375,1599056,1603338.25,1347135,669823.625,1145991.375,1193119.25,1958244.125,1232826.5,1355057.25,960854.8125,1592053.125,1204762,1303126,1319529.375,612007.6875,1289168.875,1409464.125,1583579,896776.8125,2115920,1717213.375,1630289,1345855.5,1667904.25,1663844.375,1524023.375,1819132.375,1189513,1580938.125,1605685.25,1757640.75,1223021.625,1532753.5,1697147,1697568.25,1623778,1580605.125,1615505.375,1341515,1658226.625,466539.53125,467106,1907101,1407299.75,1700755.625,545242.8125,1652804.75,1784998.25,973417.875,1605211.875,1635108.5,1728722.875,1775745.5,1689555,1375779.75,1946396.375,1336942.625,1245003,1587061.125,1027096.3125,1173908.125,1359862,1538953.875
1164595.875,681440.9375,957278.875,737521.8125,1431776.75,1591593.875,1128102.75,1489958.25,1580420.125,1460474.75,1669866.25,1417750.5,1419094.125,1025120.375,1339292.875,1395258.25,1458474,1846542.875,1289530.625,1569232,1404248.25,1801104.25,1519972.375,1578293.125,1788920.625,1311790.625,1605222.5,691657.9375,723451.1875,416493.09375,1556763,1277092.875,1494326.875,1181722.125,1602764.75,1557180.625,1522701.75,1590402.75,1593056.125,1322161.5,661739.8125,1160031.875,1183599,1935635.5,1246086,1353849.625,957735.1875,1603923.5,1186884.875,1304644.25,1351234.25,653303.3125,1312728.875,1449369,1615596.875,921813.375,2088519,1704805.625,1624937,1334633.375,1675511.625,1656542.875,1517865.625,1819004.375,1199420.5,1596502.875,1587667.375,1750416.5,1196811.625,1531164,1684016.5,1690874.25,1624025.5,1565620.875,1599243.625,1347006.75,1628379.75,452734.6875,466281.5625,1897232.75,1412015.5,1693029.875,535945.5625,1637662.625,1778722.125,978810.25,1601099.875,1635278.75,1731160.875,1763172.5,1674941.375,1350854.75,1915853.625,1324090.375,1237996.625,1582201.625,1004723.125,1163707.375,1360434,1553276.875
1194438.875,721024,993257.75,749868.1875,1446600.125,1606869.125,1146116.375,1487315,1581153.25,1443008.5,1663694.625,1420554.75,1421267.375,1028957.6875,1353657.75,1401082.25,1467345.625,1847164.75,1270369,1571213.5,1394915.375,1773508.375,1490772.75,1588461.5,1804393.25,1304368.625,1594160.75,680974.5,705859.3125,423499.875,1569345.75,1288036.5,1484726.625,1165137,1615539.5,1560967.875,1527064,1608084.375,1608992.375,1310611.375,664835.0625,1158057.125,1172151.375,1956480.875,1250128.5,1327676.375,961470.875,1609398.375,1190316.5,1297795.125,1363726.875,691869.1875,1329076.25,1481954.875,1629543.75,936687.8125,2082736.875,1712896,1627561.5,1323774.875,1627268.125,1647478.875,1515304.5,1802916.125,1210183.125,1600100.625,1583701.875,1765514.125,1178463,1536243.625,1678510.625,1653239.125,1628166.625,1565596.375,1597153.625,1360832.625,1615731.625,447441.65625,455133.59375,1909480.875,1367686.875,1675081.5,527918.25,1628709.625,1753576.625,977122.6875,1613114.5,1641996.25,1731182,1750276.375,1691394.25,1323023.5,1931178,1291299.375,1218170,1584618.375,997701,1129798.875,1346008.875,1546682.875
1189281.875,735503.4375,1006349.3125,758634.375,1438418.625,1608781.5,1149767,1454679.375,1564535.625,1443239.25,1642001.25,1409155.375,1420678.5,1039126.75,1349603,1382596.5,1452648.125,1845999.375,1240336.625,1548217.375,1392892.875,1769548.625,1518255.875,1587423.625,1774525,1308909.375,1589623.625,684083.125,693009.5625,419290.09375,1558130.75,1280151.875,1484181.5,1182628.25,1605276.625,1556083,1524645.125,1579762.875,1614477.375,1306425.25,649067.0625,1142040.25,1170004.875,1907132.375,1243370.875,1321165.625,953232.5,1609151.625,1182320,1305338,1361912.375,707558.5,1340257.25,1479952.5,1634460.125,944536.8125,2058047.125,1681084.125,1622965.125,1304538.25,1635511.5,1655678.125,1530903.875,1799278,1204013.25,1597590,1571582.375,1761611.375,1159380.5,1512489.25,1697605.5,1674376.25,1623138,1534467.75,1593413.5,1349924.875,1599212.125,451844.0625,450335.5,1899042.625,1403229,1657002.25,523616.5625,1629449.625,1778992.125,965603.5,1605643.125,1635318.375,1730935,1732169.25,1697830,1330191.75,1878208.625,1275311.875,1229115.625,1589944.25,988291.4375,1142591.25,1342679.25,1539936.25
1190440.625,757381.375,1016776.4375,745718.625,1403796.875,1589958.875,1149712.75,1466375.25,1583405.625,1422572.625,1613908.25,1388175.625,1425103.25,1021495.0625,1331059.625,1371738.875,1463517.75,1861587.25,1240982.75,1572014.875,1375578.75,1737841,1488050.125,1594317.375,1797016.75,1344983.25,1611098.625,685663.875,699069.875,429401.03125,1567898.75,1296762.125,1502150.875,1189620.875,1583187.375,1547472.375,1521149.875,1621108.375,1593959.125,1311557.625,642602.6875,1128366.625,1152798.25,1957969.375,1268291.25,1311765.375,950555.6875,1569323.625,1160757.5,1295057.125,1333485.25,727687.75,1326554.125,1461820.875,1597504.875,937651.125,2090893.625,1705177.25,1626429,1317504.5,1619214,1625110.875,1486744.75,1812811.25,1184595.875,1571192.125,1562725.375,1771840.875,1161724,1531554.5,1671428.75,1649795,1640574.75,1565032.5,1593913.5,1401139.875,1636623.25,457887.96875,444695.09375,1914333.75,1421468.75,1678161.875,523223.875,1608222.25,1816690.25,995725.5625,1605479,1613867,1718725.5,1764940.875,1669862.5,1333774.375,1928158.625,1279337.25,1230237.75,1554036,953954.125,1125333.625,1325257.5,1513470.375
1187672.75,777248.6875,1024144.1875,763084.375,1427377.25,1591996.5,1146078.375,1452397.375,1559391.125,1446496.75,1661576.5,1403794.375,1413629.75,1030468.25,1349852.125,1367651.5,1443154.25,1844922.75,1239327,1572068.25,1372876.25,1790308.625,1509710.25,1572763.375,1798386,1353280.625,1600788.5,707832.6875,721288.3125,425473.9375,1550376.375,1301353.125,1500116.5,1194455.125,1583324.125,1534677,1510187,1618044.125,1587282.875,1318671.125,643564.3125,1155951.125,1162460.375,1966101.75,1283422.625,1337821.5,958671.125,1586369.25,1195537.75,1308830,1344523.25,735360.0625,1339016.75,1474590.125,1624997.125,946667.625,2066765.25,1670660.125,1603248.375,1299243.25,1630632.25,1636230.625,1500871.125,1775804.375,1198245.75,1587646.875,1549298.375,1743608.375,1156576.625,1515761.625,1654334.75,1678365.375,1619572.25,1546752,1576650.125,1407465,1636172.125,465801.0625,455927.75,1865820.875,1418739,1660560.125,515956.75,1599337.75,1807850.25,993818,1586649.25,1600537.75,1708006.5,1772751.25,1665626,1340005.875,1932744.75,1278117.125,1218755.375,1567031.5,978999.0625,1140105.875,1345659.875,1529791.375
1164677.625,729228.25,955299.75,729613.9375,1383729.125,1550661.25,1117527,1463085.5,1576716.5,1459549.75,1664650.75,1426206.625,1426276.5,1010554.3125,1320758.875,1390224.875,1465056.375,1865364.375,1252681.625,1565516.125,1410547.625,1798392.25,1539431.125,1590625.25,1801202.125,1337353.75,1615968.25,700892.5,724170,416341.375,1587236.75,1304362.5,1505829.25,1188824.875,1587235.5,1552521.375,1537386.75,1611425.75,1604808.375,1334813.875,645826.625,1149186.375,1177812.625,1953565,1260154.125,1352251.375,971105.1875,1571489.125,1172977,1300462,1327164,687434.1875,1286376.5,1422227.375,1580148.75,910050.5625,2110169.75,1693199.875,1617670.75,1305648.625,1652956.875,1674318.875,1562891,1825466.625,1168866.125,1570238.25,1572459.75,1762765.75,1166850.625,1520836.5,1692033.5,1714057.75,1628654.25,1563064.875,1614130.875,1394285.25,1642965.75,460470.71875,456127.59375,1923172.5,1422835.375,1692148.875,506117.09375,1650597.5,1791026.625,981587,1617971.75,1624096.625,1735698,1763877,1684015,1353199.5,1924064,1298451.625,1234408,1558547.75,967808.5,1156877.375,1353885.875,1539814.75
