177632.25,91817.8203125,118778.703125,153275.4375,220848.375,236327.78125,178576.34375,189176.71875,207375.625,236451.640625,210231.359375,219749.078125,186633.90625,175692.90625,209155.109375,230906.890625,192096.8125,247621.640625,225197.265625,210226.578125,195921.515625,272430.375,212733.921875,223962.859375,207553.5,172212.515625,201136.21875,49710.89453125,139596.296875,85305.4921875,247631.34375,182458.421875,219514.96875,160220.328125,231945.015625,194753.84375,204517.28125,225199.84375,220908.359375,156031.4375,174243.484375,196182.859375,184656.546875,183404.3125,182740.4375,215439.90625,177636.125,231480.3125,221955.046875,218938.46875,230202.484375,113083.390625,195440.59375,232828.71875,233783.328125,166636.5,161835.453125,165279.34375,183881.40625,189140.265625,247751.234375,219939.15625,201658.609375,160246.0625,140368.125,209840.921875,222824.015625,197781.34375,200716.640625,186687.90625,203456.03125,231876.359375,225092.734375,194598.578125,204535.984375,163968.484375,205470.390625,61805.25390625,137452.65625,228963.8125,162359.625,209398.109375,107738.6484375,218218.109375,187989.765625,144777.34375,204833.453125,216551.734375,231533.4375,218976.515625,218633.421875,159201.796875,187115.25,185961.21875,176321.609375,234292.15625,150456.421875,226237.671875,213990.34375,214462.59375
178623.890625,92051.3203125,117739.9765625,153012.625,219634.625,237286.75,176645.375,188936.359375,207566.328125,236870.078125,210985.265625,220714.03125,186449.296875,176145.9375,209452.265625,230161.265625,192288.578125,247777.40625,224690.5,210171.015625,196014.78125,271912.21875,213126.5625,223980.453125,207201.734375,173626.328125,201371.609375,49803.9765625,138842.1875,85258.3203125,247509.46875,182801.1875,219929.46875,160227.1875,232275.546875,195603.078125,204770.953125,225719.875,221301.640625,156184.78125,174419.328125,196560.984375,184407.46875,184287.046875,182958.15625,214877.625,178190.3125,232185.65625,221732.8125,219249.359375,230172,113885.0625,195426,233667.703125,233798.8125,165710.84375,161373.921875,165002.0625,183979.359375,189186.421875,247931.1875,220802.84375,202348.859375,160539.703125,140903.421875,210422.5,223038.484375,197440.6875,200855.515625,186786.546875,203784.859375,232436.375,225103.078125,194438.140625,204286.328125,165341.328125,205977.796875,62118.7265625,136280.875,228851.84375,162634.140625,209530.09375,108031.328125,217372.484375,188033.453125,144353.859375,204560.25,217331.65625,232331.359375,219024.9375,218607.078125,159133.5,187323.53125,186306.84375,176875.796875,234914.3125,151258.84375,224997.65625,213907.875,214906.140625
178705.296875,91708.8203125,117020.4921875,152500.515625,219640.75,234834.484375,177500.859375,188530.984375,207259.578125,236398.5,210510.4375,220748.9375,186396.625,176336.75,208237.703125,229597.640625,192131.59375,247289.828125,224177.90625,209970.515625,195252.4375,273341.78125,212727.015625,223336.796875,206802.546875,172281.59375,201202.71875,50127.24609375,139260.5,84611.09375,246773.609375,182141.484375,219555.984375,160281.59375,231063.796875,195383.484375,204293.03125,225852.21875,221369.421875,156592.5625,174762.6875,196352.5,184654.328125,183553.359375,182460.84375,215590.6875,177124.03125,232000.0625,222693.84375,218284.109375,229920.640625,113093.9375,194704.34375,231794.65625,232512.640625,165834.078125,160826.34375,164863.9375,183945.140625,188968.921875,247931.46875,220066.421875,201606.203125,159969.265625,140354.8125,210350.8125,222585.296875,197594.84375,200526.125,186122.109375,203158.1875,231339.40625,224731.484375,193587.21875,203826.140625,164092.046875,205850.3125,62255.51171875,137433.0625,228779.6875,162132.53125,208753.546875,107412.2734375,218493.328125,187645.140625,144920.21875,203962.015625,216755.90625,231489.703125,219260.40625,219039.703125,159769.1875,186939.40625,186618.25,175839.234375,234729.875,150718.390625,225644.46875,213911.46875,213476.109375
177615.046875,91540.34375,116785.4921875,151999.265625,219908.78125,236231.828125,176217.03125,188983.921875,207419.828125,236389.765625,210627.296875,220648.09375,186440.265625,176053.359375,208719.265625,230266.59375,192158.828125,247491.6875,224712.6875,210338.015625,194882,272011.8125,213647.546875,222965.75,207636.84375,172193.546875,201339.59375,49911.69140625,138723.375,85198.7578125,247163.8125,182327.921875,219547.46875,160353.6875,231676.75,196715.765625,204496.015625,226291.921875,221695.03125,156808.5,174703.09375,196196.0625,184842.5,183640.375,183052.265625,215210.78125,177422.40625,233657.171875,223054.40625,218813.765625,229384.234375,113071.2421875,195016.765625,232121.890625,233253.703125,165255.375,160682.125,165425.84375,184467.84375,189352.453125,247946.890625,220641.546875,201182.953125,159903.640625,140150.5,210583.953125,223494.78125,197830.328125,201296.609375,186812.703125,202791.265625,231865.09375,224188.390625,194136.703125,204154.84375,164417.6875,205900.5,62003.59765625,136849.625,229090.296875,162303.125,209080.25,107209.9765625,218750.015625,188737.296875,144589.71875,204394.71875,217075.90625,231370.84375,219915.984375,219047.703125,159905.84375,187264.84375,185682.5625,176041.40625,236009.109375,151725.03125,225395.71875,213681.765625,213381.328125
177085.359375,91230.734375,117728.9453125,151272.015625,219380.09375,235384.21875,177300.46875,188417.921875,207028.578125,235802.28125,210942.859375,219512.984375,185902.3125,176047.34375,208537.890625,230004.9375,192000.296875,246882.578125,224628.421875,210044.21875,194695.65625,272224,212436.71875,223202.296875,207674.25,172622.078125,201324.171875,49775.64453125,139372.84375,85545.3515625,248061.921875,182322.453125,219593.4375,160111.25,230243.890625,195640.21875,204715.734375,226654.125,221739.65625,156652.796875,174887.875,196229.40625,185315.96875,183913.0625,183112.21875,215079.265625,177791.3125,233294.28125,222900.859375,218630.90625,228816.890625,112574.734375,194098.9375,231666.15625,232162.421875,164384.9375,160667.390625,164742,183698.390625,188931.765625,247701.4375,220337.234375,201241.109375,159754.65625,140056.15625,210464.734375,223312.671875,197298.421875,200234.796875,186578.828125,202286.953125,231337.15625,223667,193706.875,203842.71875,164553.421875,205905.46875,62067.34765625,137431.171875,228374.453125,162187.1875,209193.515625,107864.078125,218895.890625,188765.125,144322.734375,204359.609375,216997.953125,231665.921875,219695.390625,219576.375,159520.8125,187652.21875,186829.109375,176217.390625,235835.09375,151633.109375,225918.953125,213885.203125,213738.609375
177321.046875,91193.9609375,118166.578125,150636.515625,218972.25,234617.609375,175789.828125,188052,206785.234375,235316.8125,210980.125,219899.359375,186627.078125,175559.40625,207953.65625,228890.75,192340.875,246778.4375,223880.421875,209768.453125,194669.140625,270781.96875,211611.09375,222710.140625,207295.265625,172297.21875,200818.9375,49445.09375,138740.0625,85653.390625,247734.015625,182429.875,219613.3125,159213.671875,229341.171875,193740.734375,204257.5,226203,221405.34375,156612.78125,174729.03125,196207.875,184914.859375,184045.515625,182993.65625,214873.3125,177865.765625,232108.984375,221855.390625,217929.390625,229126.125,112867.7421875,193976.40625,231298.90625,232252.5,163731.015625,160157.515625,164720.53125,183173.6875,188575.0625,247304.203125,220094.46875,201376.140625,159899.109375,139891.21875,210250.640625,222704.296875,197135.890625,198977.03125,185994.90625,201852.703125,230924.484375,223681.90625,193273.03125,202948.078125,163847.421875,205488.84375,62213.68359375,137028.84375,227804.21875,161900.84375,209258.890625,108066.0234375,217620.34375,188260.140625,144209.140625,203628.21875,215407.953125,231273.90625,219016.8125,218794,159136.515625,187241.40625,186162.0625,176665.375,234716.921875,151222.84375,225166.109375,213608.546875,214038.765625
177081.5,90893.5625,115600.453125,151865.734375,218560.4375,234607.65625,175848.265625,188450.4375,206975.625,236327.546875,211124.09375,220017.234375,186273.828125,175927.03125,208650.453125,229491.15625,191910.015625,246562.75,224459.21875,209448.953125,194680.796875,272180.96875,212540.28125,221958.0625,207101.671875,171856.796875,200880.21875,49726.41796875,139314.15625,85164.2578125,247026.25,182369.34375,219593.703125,159891.828125,229610.1875,193486.71875,203593.734375,225765.234375,220951.625,156571.28125,175140.640625,196411.03125,185066.921875,184078.53125,182844.921875,215616.359375,178015.921875,231268.609375,222081.875,218058.171875,229922.125,112855.3671875,194609.625,231417.890625,232008.875,165080.390625,161123.5,165227.421875,183575.890625,188753.796875,248509.796875,220455.578125,201883.609375,159720.828125,140418.03125,210594.9375,222241.28125,197752.03125,199059.1875,186000.65625,202389.71875,231549.734375,224078.375,193650.8125,202869.296875,163531.5625,205155.40625,62237.13671875,137553.4375,227835.6875,161736.90625,208849.609375,107979.359375,217131.734375,187829.859375,144385,202858.453125,214772.390625,230318.71875,218558.84375,218679.359375,159415.578125,187394.5,186510.0625,176495.890625,234393.328125,151153.234375,226059.390625,214160.6875,213780.78125
177996.40625,90880.8046875,117231.1953125,152414.5625,220136.09375,235620.15625,178025.1875,189555.4375,207734.609375,236084.140625,210933.25,220123.0625,186420.375,176411,209207.640625,230652.890625,192361.875,247105.375,224764.875,210072.09375,194609.171875,272848.21875,212653.734375,223042.875,207497.5625,172142.484375,200901.265625,49819.99609375,139852.0625,85472.1328125,247861.234375,182557.21875,220238,160024.34375,231427.875,194932.109375,203686.265625,225716.6875,221887.25,156370.0625,175568.90625,196803.109375,185600.125,183909.046875,183415.484375,214600.390625,177874.15625,232142.59375,222625.25,218812.78125,230053.984375,113401.5078125,195317.6875,232607.265625,233512.515625,166145.3125,161380.265625,165449.3125,184490.796875,189899.71875,248020.5625,221023.84375,202104.890625,159928.421875,141260.796875,210956.078125,223113.96875,198137.21875,201044.625,186615.140625,202787.21875,231627.390625,224176.84375,193881.125,203895.609375,163453.609375,205080.40625,62405.609375,137579,228488.8125,161994.375,209175.453125,107775.1640625,218325.09375,188591.28125,144151.59375,203902.765625,216162.9375,231037.1875,218855.34375,219059.421875,159050.171875,187114.46875,185784.359375,176085.265625,234777.90625,151553.90625,225943.546875,214762.671875,214261.921875
179153.203125,91325.171875,117315.609375,151915.09375,219892.90625,237302.53125,177087.171875,189677.1875,207670.296875,236363.484375,210788.109375,219950.96875,186543.328125,176483.078125,209074.6875,230066.953125,192324.4375,248164,225165.53125,210549.375,195200.8125,271706.8125,212466.625,223806.3125,207911.765625,173581.984375,200991.234375,49851.9375,138622.484375,85671.125,248525.8125,183346.328125,219799.859375,160476.828125,232220.25,196145.546875,204806.640625,226854.75,222056.390625,156685.0625,175183.921875,196616.34375,185309.890625,184104.5,183403.40625,214969.796875,178341.34375,233470.609375,223264.328125,219416.71875,230120.890625,113714.296875,195449.265625,232977.59375,233974.296875,165426.015625,162141.765625,165238.015625,184015.609375,189509.328125,248109.265625,220987.796875,201660.75,160494.953125,141202.15625,210854.8125,223686.4375,198077.40625,201208.40625,187318.609375,202745,231679.875,224531.953125,194042.109375,203672.984375,164762.5,205875.234375,62303.00390625,137067.984375,228828.265625,162264.5625,209431.828125,108549.40625,218658.421875,189001.390625,144631.3125,204443.609375,217400.40625,231468.484375,219961.65625,219116.734375,159110.390625,187574,186707.90625,177166.0625,235832.046875,151823.140625,225377.34375,214446.53125,215000.171875
178358.390625,91510.6328125,118952.7109375,151478.4375,219092.90625,234812.328125,177241.546875,189034.015625,207276.65625,235490.0625,210566.828125,220286.3125,186742.765625,176015.25,208765.640625,230169.25,192446.6875,247665.578125,225424.671875,209707.65625,195428.953125,271766.5625,212597.21875,223556.109375,206906.875,172855.484375,200732.5625,49530.6328125,138797.90625,85038.84375,247786.265625,182456.078125,219392.078125,159964.0625,231698.875,195833.5,204871.140625,225477.59375,222409.421875,155861.390625,174336.1875,196573.921875,185496.75,184133.28125,183380.328125,214948.921875,177571.59375,232212.59375,222297.390625,218652.765625,229756.796875,113525,195222.40625,231970.859375,233370.890625,165744.125,160371.625,165099.75,183616.28125,189091.125,247796.046875,219913.15625,201846.15625,159771.84375,140583.125,211037.671875,223814.28125,197483.65625,200749.859375,186588.09375,202214.40625,231366.203125,224699.53125,193473.65625,204131.75,164356.453125,205994.421875,61625.43359375,137135.390625,228331.78125,162072.90625,209075.53125,108017.4921875,220483.546875,189395.46875,144767.078125,204633.78125,217303.328125,232098.3125,219616.75,220102.171875,159116.765625,187704.953125,185954.921875,176225.21875,235078.171875,151252.984375,225150.46875,214231.40625,214654.203125
177695.140625,90981.4921875,116264.71875,151491.875,218896.75,235739.375,175575.890625,189167.890625,207508.3125,236725.109375,211037.21875,220585.515625,186534.625,175447.6875,208757.921875,230054.046875,192319.375,247005.6875,225074.765625,210126.46875,195518.578125,270849.25,212961.90625,223141.078125,207683.25,172508.21875,201027.921875,49499.23046875,138391.125,85186.8515625,247889.875,182555.578125,219702.34375,160714.75,232044.765625,195290.859375,204528.4375,225302.75,222045.59375,155716,174768.46875,196685.609375,185003.734375,184163.34375,183885.421875,215180.953125,177908.4375,231841.484375,221689.46875,218936.078125,229675.3125,113419.1015625,194999.734375,232477.78125,232992.21875,165588.765625,160890.6875,165196.53125,183894.234375,189356.5625,247748.140625,220814.25,202314.890625,159207.484375,140391.703125,210700.34375,223336.4375,197346.3125,200542.171875,186631.34375,202333.84375,231656.828125,224575.140625,194347.140625,203631.234375,164597.5,205822.453125,61562.828125,136473.421875,228237.15625,162096,209191.015625,108355.703125,219881.75,189620.953125,144922.375,204628.296875,217265.515625,231918.1875,219671.640625,219975.9375,159342.90625,187913.9375,185674.21875,176898.53125,234314.265625,150852.171875,225260.875,214954.71875,214604.03125
179151.84375,90921.640625,117262.1484375,151940.640625,219269.765625,235479.1875,177157.015625,189779.015625,207850.3125,235681.078125,210914.4375,220696.765625,187156.125,175665.046875,208192.234375,229586.828125,192415.046875,247789.828125,224523.015625,210129.25,195603.046875,273399.15625,212910.515625,223782.90625,207675.859375,173174.984375,201298.296875,49782.28125,138834.765625,85173.5390625,247169.328125,182621.046875,218919.40625,159914.40625,230546.734375,194135.75,204893.046875,225638.953125,221404.515625,156106.796875,174701.90625,197240.984375,184379.25,184491.9375,183968.421875,215643.390625,178244.625,231595.09375,222194.65625,218649.984375,230605.1875,113771.734375,195071.78125,231870.3125,233318.6875,165401.765625,160933.96875,164631.203125,183797.328125,189659.453125,248313.671875,220473.640625,201885.15625,159673.109375,141420.078125,209951.21875,223040.21875,198041.515625,200272.609375,186786.078125,201420.171875,231891.421875,224692.6875,193986.578125,202536.375,164791.25,205548.5,62033.23046875,137478.265625,228583.953125,162126.3125,208881.671875,108893.1484375,217814.046875,188394.078125,144765.375,204555.421875,216603.15625,231112.796875,219684.703125,219205.4375,159183.015625,188087.71875,187183.859375,177317.203125,235018.46875,151846.375,226148.6875,214799.765625,214487.125
179117.015625,91427.4921875,116707.2578125,152474.046875,220294.328125,235385.484375,176852.75,190298.265625,207897.765625,236166.296875,210453.234375,220927,187227.28125,175559.4375,208727.453125,230269.71875,192786.375,247935.890625,225236.21875,210033.03125,195544.359375,270669.875,212944.21875,222613.796875,207603.140625,172189.921875,201170.359375,49745.6015625,138763.96875,85007.921875,246775.453125,182370.515625,219267.828125,159944.109375,231408.0625,194116.234375,204626.453125,224821.421875,220999.828125,156563.90625,174559.515625,196640.84375,183835.046875,183961.1875,183400.390625,215425.125,177931.78125,230594,220890.3125,218430.359375,230669.71875,113609.2421875,195564.03125,232862.078125,234136,166133.5625,161366.640625,165094.984375,184275.890625,190091.6875,248370.625,220796.015625,201644.625,159751.984375,141578.1875,210377.46875,222653.46875,198030.265625,201101.8125,186861.40625,202725,231614.53125,224771.75,194398.96875,203506.421875,163819.453125,205647.4375,62004.56640625,137422.8125,228563.65625,161917.625,208945.625,108010.1015625,216803.46875,187960.453125,145108.9375,204075.390625,216599.265625,231260.625,218776.359375,218396.796875,159552.859375,187191.984375,186452.1875,176424.4375,233924.765625,151052.5625,224937.8125,214651.28125,214581.25
179261.546875,91449.578125,116762.9453125,152174.875,219797.125,236314.21875,176877.890625,190182.828125,207927.09375,236475.234375,210895.046875,220768.578125,187142.859375,175507.421875,207984.078125,229848.78125,192939.859375,248397.421875,225234.734375,210433.890625,195771.984375,272886,212554.53125,223652.0625,208093.171875,171830.703125,201016.9375,49701.60546875,138501.015625,84262.09375,246774.828125,182032.046875,219177.625,159503,231418.84375,193596.5625,204025.53125,224634.703125,219681.09375,156095.671875,173658.578125,197180.46875,183012.9375,182636.484375,182818.984375,215509.1875,177114.234375,228966.234375,221170.0625,218835.515625,230469.28125,114149.90625,194753.28125,231999.875,233596.40625,165674.171875,161460.15625,165600.234375,184473.953125,189735.625,249158.9375,220062.546875,201990.515625,159745.78125,141356.5625,209974.5,222755,198310.46875,201289.15625,187095.125,202745.15625,232214.765625,225060.1875,194821.03125,204540.34375,163891.875,205292.953125,61801.3359375,136540.40625,229435.28125,162040.390625,209374.984375,107438.6171875,216781.453125,187764.078125,144527.84375,203930.671875,216562.015625,231471.828125,218823.9375,217208.203125,159311.390625,186510.203125,186213.4375,175704.234375,232804.78125,150726.84375,226249.421875,214562.703125,214437.34375
177843.546875,91265.828125,118061.0390625,151364.59375,219108.8125,234187.828125,176470.21875,189812.671875,207601.34375,235600.109375,210226.25,220579.703125,187222.140625,174570.71875,208097.125,229352.421875,193395.265625,247957.90625,224829.34375,210356.4375,195934.453125,270721.3125,212763.25,223406.53125,207868.28125,172253.359375,201217.75,49960.37109375,138194.25,84718.4765625,246925.15625,181812.1875,219858.140625,158851.5,229731.90625,192489.140625,203645.796875,224872.46875,219176.984375,155502.875,173528.09375,196835.671875,183167,182354.296875,182831.40625,214614.84375,177246.53125,228759.59375,220769.53125,218311.96875,229839.203125,113377.2265625,194234.234375,231151.984375,233054.25,164918.5,161362.59375,164798.828125,183626.28125,189467.296875,248012.5,220468.390625,201940.75,159881.8125,140340.296875,210024.921875,222624.75,198008.15625,200126.015625,187099.28125,202577.53125,231807.171875,224639.609375,194432.921875,204573,163906.28125,206113.828125,61921.32421875,136625.640625,229352.671875,161607.296875,210503.28125,107402.8125,216708.859375,187828.765625,143711.5,203599.171875,215725.78125,232247.34375,219188.484375,216733.203125,158378.359375,185995.59375,186375.46875,176373.765625,232935.453125,151001.109375,225306.75,214090.234375,215129.140625
177713.796875,90658.65625,115067.2265625,152284.40625,219323.78125,234997.46875,175155.390625,189904.3125,206953.546875,236221,211050.234375,221157.671875,186854.21875,175209.28125,208349.484375,229999.140625,193184.015625,248279.78125,226381.796875,210154.5625,196342.765625,271774.75,213263.71875,223318.890625,207072.09375,171210.203125,201042.375,49967.796875,138795.90625,85116.7578125,247233,181330.53125,219498.703125,159007.75,230773.703125,194067.953125,203507.359375,224711.15625,220003.234375,155561.453125,173773.390625,196208.09375,184106.265625,181911.90625,182485.25,216522.671875,176697.25,229369.40625,220443.765625,217829,230360.125,112535.4375,195027.046875,231501.109375,233303.203125,165557.0625,160343.09375,165491.265625,184368.546875,189434.4375,249027.296875,221120.1875,202638.984375,159011.421875,140676.453125,210470.09375,223613.03125,198515.703125,201045.84375,186674.15625,202981.4375,232209.515625,224538.34375,194704.015625,204930.671875,163277.796875,206146.453125,62125.921875,136651.1875,229923.046875,161753.1875,209684.875,107171.015625,218810.65625,188198.828125,144429.53125,203625.078125,216288.21875,231710.328125,218885.96875,217812.984375,159446.28125,186034.46875,186303.703125,176075.796875,233452.546875,151186.765625,225911.375,214347.9375,214503.328125
177499.234375,90811.640625,116979.28125,152073.953125,219534.875,235118.609375,177000.953125,189500.859375,207344.125,235607,210748.171875,220354.5625,187019.84375,174998.359375,208224.125,229798.25,193263.6875,247822.0625,225865.71875,210169.140625,196021.234375,273626.375,212916.828125,224032.171875,207244.953125,171693.625,201647.578125,50423.4453125,138967.671875,84832.2421875,247172.046875,181432.515625,219038.109375,159564.875,231327.8125,194848.8125,205062.53125,225507.890625,221245.609375,156338.9375,173990.96875,196188.140625,184869.421875,182858.796875,182939.40625,214770.859375,177113.703125,230571.328125,222412.4375,217954.484375,229986.25,112716.78125,194598.4375,231567.40625,233451.140625,165234.265625,160400.9375,165612.953125,184427.875,189658.078125,248572.453125,221247.078125,202105.09375,159614.671875,140663.546875,210612.015625,223389.703125,198203.578125,201515.421875,186974.578125,202748.984375,231869.5,224265.109375,194527.015625,204887.84375,164186.921875,206100.921875,62597.2578125,137198.140625,229702.375,162074.421875,209507.5,107548.6875,220013.078125,188420.5,144277.75,204334.046875,216793.65625,232659.90625,219553.234375,218617.15625,160098.328125,186810.421875,186354.4375,176096.140625,234584.1875,150918.0625,226184.265625,214398.953125,214669.53125
177524.796875,90470.734375,115455.609375,152279.6875,219085.375,235083.203125,176692.515625,189720.6875,207646.609375,234763.359375,210305.71875,219955.765625,186332.75,174656.921875,208257.921875,230369.875,192734.078125,247467.8125,225508.4375,210832.75,195585.46875,271230.3125,212859.4375,224015.96875,207714.328125,172373.796875,201064.453125,50901.2109375,138569,85000.203125,247712.78125,180968.640625,218104.46875,159189.1875,231852.828125,194691.71875,205383.546875,226227.421875,221648.359375,156076.25,174661.578125,196784.28125,185516.859375,182531.84375,182608.53125,216431.328125,177895.484375,230994.453125,222007.5625,218776.75,229934.8125,111667.015625,194530.328125,231250.546875,232633.078125,166162.75,160779.21875,164977.515625,184261.78125,189770.3125,248231.59375,220822.40625,202869.4375,159794.78125,139834.953125,210302.703125,224016.03125,197770.65625,201309.765625,187226.75,202815.75,231914.609375,224303.265625,194296.46875,203618.234375,164847.546875,206055.5,61877.12109375,136506.578125,229144.609375,162438.53125,209554.921875,108526.3203125,219556.71875,188400.875,144102.6875,205077.984375,217641.90625,232569.90625,220274.375,218580.078125,159598.421875,186768.890625,186611.375,177512.3125,234181.703125,151404.890625,226181.375,214867.046875,215647.03125
176552.40625,90747.421875,117293.859375,153187.109375,219126.296875,233741.359375,176791.546875,189558.78125,207482.390625,234946.515625,210273.109375,220038.59375,187437.484375,174904.90625,208621.546875,231467.078125,192752.515625,247193.15625,227212.5625,210359.828125,195580.046875,271943.21875,212776.015625,223637.25,207199.0625,171142.796875,201489.46875,51079.0625,139466.0625,84426.9921875,247784.359375,181867.9375,219375.125,161266.65625,231308.90625,194746.71875,204877.890625,224747.859375,221752.265625,156718.078125,174524.484375,196642.34375,185731.1875,183498.53125,182648.6875,216097.71875,177444.765625,230003.65625,221042.25,217635.828125,230548.03125,111877.578125,195503.65625,231111,232789.53125,166277.59375,160814.015625,165294.03125,184180.71875,189970.015625,249198.75,220466.71875,202334.046875,160185.375,140741.03125,210508.96875,223790.5625,198453.703125,201548.21875,186644.53125,203606.671875,231904.21875,225047.015625,194310.671875,204284.25,163392.703125,206091.765625,62429.52734375,137542.21875,229313.46875,162139.21875,209525.9375,108557.203125,219190.03125,187549.28125,144940.796875,203704.328125,216676.328125,232295.46875,218887.140625,218452.6875,160472.9375,187044.796875,186333.59375,176655.34375,233476.359375,150785.8125,226798.109375,215092.484375,214931.484375
177059.90625,90378.0390625,115726.0546875,153333.734375,219740.875,235331.4375,176102.15625,190288.75,207723.609375,236640.703125,211181.0625,220590.78125,187210.34375,175290.828125,208764.15625,231942.859375,192864.09375,247612,228102.484375,210786.140625,195714.09375,271781.59375,213131.96875,223702.765625,207852.984375,171020.734375,201564.703125,51535.90625,139820.921875,84515.2890625,247395.640625,181231.84375,219747.21875,160747.796875,231953.609375,195143.015625,204308.34375,225289.21875,220905.875,156798.21875,175104.578125,197034.6875,185275.921875,182957.3125,182606.375,216048.703125,178017.46875,230422.578125,221344.046875,218099.609375,230794.359375,112022.359375,195742.671875,232139.65625,233506.078125,166788.453125,161506.84375,165786.96875,184802.5,190380.90625,249894.484375,221310.21875,202626,159865.8125,141284.03125,210352.34375,223437.015625,198809.75,202216.21875,186899.671875,203155.328125,232270.625,225043.734375,194617.59375,203882.78125,163158.9375,205920.78125,62974.140625,137649.109375,229594.390625,161171.078125,209070.609375,107723.828125,218767.125,187609.046875,144262.234375,203178.890625,216465.8125,231504.796875,219055.171875,218103.015625,160116.3125,186651.578125,186971.859375,176649.390625,233839.84375,151260.28125,226985.8125,215231.859375,214802.28125
178517.671875,90956.7109375,117700.5703125,152389.90625,220679.15625,236677.484375,177729.5,189592.28125,207538.796875,235973.1875,210761.6875,220854.390625,186302.734375,175058.234375,208425.765625,230351.71875,192785.421875,247995.546875,225746.640625,209756.78125,195654.875,273017.15625,212778.296875,224279.390625,207344.890625,172029.5,201348.625,51154.71484375,138716.75,84970.1796875,247556.53125,181500.015625,219082.1875,159159.390625,232545.984375,194868.953125,205214.53125,225197.359375,221168.796875,156620.25,174116.96875,197492.21875,184724.5625,182916.109375,182904.609375,215151.84375,177497.78125,230828.953125,221236.59375,218706.546875,230759.0625,113009.3359375,194834.609375,233380.46875,234357.734375,165812.3125,161072.03125,164823.21875,184089.03125,189651.125,249326.9375,221663.984375,202542.296875,159852.09375,141215.578125,210425.8125,223001.09375,198661.6875,201690.171875,186576.09375,203583.28125,232500.09375,225307.765625,194145.96875,203877.15625,163491.5,206139.375,62880.8203125,137040.703125,229143.4375,162091.625,209389.234375,107986.8046875,217787.234375,187813.4375,144157.390625,205113.625,217028.09375,232444,219229.203125,218430.3125,159814.546875,186386.515625,186967.578125,177231.734375,233935.421875,151395.765625,225910.1875,214831.375,214828.828125
177486.40625,90452.3046875,114973.4765625,151939.109375,219131.59375,235340.078125,176825.421875,188600.109375,206795.765625,235339.546875,210540.359375,220040.078125,185546.4375,174987.359375,207688.21875,230844.65625,192367.359375,247052.875,226426.234375,209549.171875,195769.296875,271952.1875,212945.40625,223003.53125,207178.640625,170577.484375,201221.515625,51767.31640625,138943.75,84744.3828125,247364.765625,181041.828125,218603.109375,159983,230938.59375,195207.03125,204461.0625,225043.328125,221198.484375,157193.703125,173898.1875,196068.546875,185303.875,182630.96875,181885.046875,216065.484375,176767.203125,229309.0625,221185.859375,217849.765625,229889.25,111344.8125,193765.1875,231587.296875,232675.890625,165359.625,159952.578125,164868.8125,184059.71875,189373.40625,248987.90625,220435.28125,201594.796875,159142.203125,140284.90625,209928.828125,223288.546875,197927.9375,200437.78125,185998.640625,203202.4375,232199.3125,224217.9375,194188.140625,204856.84375,163045.921875,206070.4375,62746.18359375,137166.390625,228653.5,162085.625,209414.296875,107586.4765625,219932.484375,187969.96875,144897.546875,203974.65625,216205.4375,232484.0625,219218.96875,218107.796875,160425.1875,186770.921875,186897.640625,176659.859375,232646.984375,151059.515625,226295.859375,214388.75,214174.125
176686.234375,90078.765625,117051.671875,152195.203125,219395.734375,234666.953125,177344.921875,189130.515625,207259.046875,234986.1875,210207.359375,219801.15625,186010.734375,174290.109375,207799.375,230691.109375,192848.125,246722.921875,226188.046875,210180.421875,195957.234375,271279.09375,212374.890625,223925.265625,207989,171393.125,201754.53125,51173.98828125,138336.90625,84883.4765625,248065.78125,181500.53125,219404,159698.1875,231601.484375,194577.21875,205357.96875,225173.640625,221236.03125,156849.296875,173838.09375,196130.171875,185095.859375,182461.125,182393.671875,214922.984375,177303.515625,229755.640625,220442.09375,217346.296875,230046,111761.59375,194160.03125,231638.296875,232748.734375,165219,160457.671875,164677.4375,184254.546875,189454.453125,248186.109375,220848.578125,202252.578125,159144.40625,140173.9375,210049.671875,223516.59375,198193.640625,200356.8125,186548.765625,202872.96875,232024.9375,225124.3125,194650.453125,204703.34375,163788.9375,206558.65625,62859.78515625,136865.953125,229056.796875,162236.875,209476.328125,107575.9140625,219218.1875,188001.5,144655.515625,204382.859375,216564.3125,232902.515625,219404.484375,218471.125,159977.53125,186525.359375,186566.203125,176979.28125,232817.671875,150838.578125,226278.265625,214703.8125,214763.515625
