1305745.25,389211.40625,1084895.25,1061304.875,1425965.875,1518199.875,1483163.375,1722341.25,1559899.625,1629361.875,1611986.375,1617385.625,1702411,1251590.875,1296051.5,1632420.375,1771162.125,2008527.125,1689038.25,1773196,1754833,1970233.5,1788234.25,1623304.875,1661900.875,1383895,1483861.875,986703.3125,1032905.875,707799.9375,2006815.625,1517387.125,1695127.625,1503842.875,1532364.25,1726357.375,1477590.875,1635362,1459887.375,1335016.5,1185995.5,1442901.75,1541976.75,1616037.25,1620329.625,1808714.875,1488802.375,1475236.125,1269994.375,1355423.75,1340417.125,725582.625,1285601.625,1377152.125,1523492.875,1228241.5,1735429.5,1622196.25,1557309.25,1623723.75,1517787.25,1538494.5,1557200,1460113.375,1011925.5625,1351731,1681947.25,1623900.5,1653211.125,1654171,1518728.125,1643039.375,1579992.125,1637651.25,1614159,1283559,1451005.875,843312.375,608815,1782413.5,1422311,1560889.875,777739.6875,1718091.5,1720148.625,1322719.875,1443894.375,1578956.875,1489075,1479568.125,1457932.375,1277987.25,1592509.875,1351776.75,1537669.75,1521532.25,829985.6875,1453798.375,1246944.5,1321675.75
1310369.5,392489.21875,1087466,1062675.125,1429053.375,1520252,1485747.25,1725251.75,1559804.5,1635876.875,1612697.5,1615365,1705310.375,1262995.75,1299095.5,1635215.625,1776691.875,2010493.375,1687892.625,1776587.875,1761407.125,1971101.125,1786260.375,1627535.125,1664732.375,1389448.5,1485225.25,987970.6875,1026486.9375,710623.25,2018376.375,1517933.875,1702311.625,1508273.5,1534798.125,1729175.75,1475828.625,1643039.875,1464175,1335188.5,1187277,1446029.125,1549859.5,1623275.25,1626219.875,1814012,1492449.625,1476361.5,1272316.875,1357389,1339987.375,731006.3125,1288273.875,1379430.5,1524018.25,1227424.375,1739085.875,1627513.5,1554384.625,1624001.625,1519761,1534193.75,1544670.25,1466776.375,1014816.75,1354557.125,1684989,1630039.75,1654042.625,1655695.125,1522630.875,1640188.75,1579282.25,1638463,1619496.25,1290552.375,1454263.5,844843.75,610069.75,1787844.5,1429815.125,1567360.125,782173.6875,1728764.625,1728515.125,1327774,1445824.875,1583124.875,1494737.375,1486385.375,1459956.75,1282671.875,1599238.125,1355167.25,1540379.5,1523569,831639.4375,1453042.5,1249505.625,1318504.75
1315664.375,353593.1875,1052766.75,1033156.4375,1433271.875,1517061.25,1472103,1731281.625,1564962.875,1644442.625,1611577.25,1623243.125,1708261,1273076.625,1286293.25,1641612.625,1778747.125,2015341,1689653.625,1782932.625,1765060.125,1987036.5,1791589.625,1627716,1657481.125,1363212.5,1485457.875,987209.375,1038673.125,713922.75,2019954.375,1512894.125,1713221.75,1523548.5,1541881.5,1733562.5,1482110.375,1638419.875,1471993.375,1341982.75,1186081,1451603.375,1546319.375,1603123.5,1610847,1826776.5,1496315.5,1492333.75,1271015.125,1357382.75,1346504.625,683137.875,1279767.75,1385328.5,1527041.125,1214513.375,1750416.75,1633235.75,1557561.125,1631212.625,1532781,1544770.375,1576202.75,1467259.375,1017753.75,1351942.875,1693963.75,1625699.375,1659610,1669944.25,1521463.375,1662034.625,1586490.75,1638432.125,1621656.125,1274412.625,1452991.375,832510.8125,602686.6875,1794925.25,1430203.375,1598807.375,774972.75,1734318.875,1731208.625,1331919,1448363.75,1592318,1497775.25,1481801.75,1469094.875,1285284.75,1583879.625,1360525.125,1552911.375,1541118.75,834249.1875,1463871.375,1255779.875,1321327.625
1324948.375,380698.875,1076146.75,1050700.75,1438429.125,1526957,1493313.25,1739908.125,1569794.125,1631513,1618266.25,1633458.625,1705322.875,1281375.125,1294835.875,1643230.25,1784141.5,2022144.5,1707647.25,1784697.875,1765754.75,1988458.25,1798331.75,1629919.125,1658138,1400720.625,1485073.375,1000158.3125,1035429.75,717772.5625,2022562.375,1503894.25,1700368.5,1514146.375,1538655,1737208.75,1484135.75,1640123,1471879.25,1335668.625,1196402.875,1451433.625,1547689.75,1625518.25,1609938.375,1816021.375,1484585.125,1482831.625,1278311.25,1355967,1353944.25,715230.5,1284855.5,1386722.5,1533453.75,1229491.5,1754101,1640472.375,1562013.375,1636178.5,1534887.625,1549342.5,1575557.25,1481303,1025594.625,1360950.75,1690261.25,1636312,1665338.125,1666607.875,1535217.875,1657964.625,1587161,1640373.875,1620452.625,1286019.75,1459684.375,855812.5,618291.125,1798827.375,1433659.125,1583551.125,785600.25,1736262,1729279,1337641.5,1453777,1591852.75,1500257.375,1486582.5,1468756.875,1285344.25,1610344.125,1353176.75,1548492.25,1529917.875,844296.1875,1465183.125,1249832.375,1325510.75
1319273.625,387308.53125,1094039.75,1052561.5,1435033.875,1536700.75,1495983.375,1739834,1568941.875,1640349.625,1612879,1632313.75,1715984,1271765.5,1294593.625,1638730.25,1782075,2028718.375,1712098.375,1782522.625,1764330.75,1966400.25,1784310.625,1633717,1664633.75,1387375.625,1487431.125,1000256.4375,1014839.5,703224.25,2013139.625,1500002.625,1693650.875,1505126.625,1535834.5,1737446.375,1480824.625,1645198.125,1470543.25,1330800.875,1195600.25,1439705.5,1543686.375,1616758.75,1603156.375,1816093.125,1475258.625,1483830.875,1265532.875,1358282.375,1356701.75,727938.875,1293147.875,1399005.25,1535820.375,1234641,1775387.5,1653044.625,1563268.125,1635280,1523919.25,1555934.75,1584418.25,1471293.75,1027646.875,1366878.125,1689767.625,1641524,1666483.625,1668739.125,1532218.5,1653351,1592498.625,1643169.125,1628805.625,1290370.125,1446512.625,846427.25,590651.8125,1794964.125,1431970.625,1577455.375,770854.125,1733908.25,1730486.25,1329318.125,1452705.5,1591928.75,1511424.25,1484660.5,1469390.625,1279091.375,1596742.875,1340596.375,1537205,1529621.375,826724.75,1448508.25,1252425.125,1334942.75
1308974.625,366469.5,1071789.5,1042086.75,1433738.125,1534362.625,1493593.875,1739139.875,1561547.25,1647590.375,1611028.75,1623520.375,1714520.125,1259216.875,1283426.375,1632476.25,1772716.5,2013063.75,1693084.625,1774287.625,1765946.875,1971954.375,1770601.75,1627415.75,1654991.5,1375399,1487354.625,993627.1875,1025890.75,708395.6875,1999691.25,1505236.5,1689005.75,1523413.125,1543970.5,1732439.5,1484066.5,1635814,1474486.625,1345827.375,1186576.25,1444470.25,1548208.375,1617015.5,1605081.125,1814257.875,1486706.125,1496774.75,1267948.125,1352217.125,1356565.125,712976.625,1294309.25,1393526.75,1532396.125,1231111.375,1746814.875,1634361.5,1559486.875,1627341,1538320.75,1538371.875,1551881.625,1467443.875,1026418.25,1364779.125,1683811,1626965,1666282.75,1662070.875,1522072.75,1643439.375,1585422.375,1632745.125,1620432.875,1271925.625,1446189,844291.4375,612788.75,1786879.625,1417239.625,1567671,788137.8125,1734518.375,1711577.875,1327094,1451045.25,1591910.75,1503360.125,1481499.25,1473812.625,1286625.125,1593881.75,1356979.625,1530942.25,1545615,833614.1875,1467652.5,1252212.875,1323437.875
1291665.5,374599.25,1071547.75,1042817.125,1415842.5,1510946.875,1477120.875,1717086.25,1551107.875,1608490.5,1590916.125,1605006.625,1691229.375,1247083.375,1277786.75,1616280.375,1759419.5,1998177.375,1676993.875,1754124.875,1744768.75,1952821.5,1760614.5,1607804.875,1636441.625,1364109.375,1467220.375,995085,1023126.9375,702783.5625,1985019.625,1495411.875,1665374,1502774.375,1528584.5,1716103,1478687.5,1623755.75,1463032.75,1331535.625,1173905.875,1429827.375,1537486.5,1608016.625,1590966.625,1794310,1473777.875,1480427.625,1259757.25,1333167.375,1345040,713561.3125,1285481.25,1365982.625,1515094.875,1220021.625,1726720.625,1609765,1546436,1612132.25,1512751.5,1527537,1546415.875,1444559.625,1023666.6875,1353271.125,1672536.25,1610140.25,1650209.625,1641969.25,1492195.25,1627117,1569824.125,1617177.75,1607893.625,1252031.75,1432988,844118.125,611490.6875,1772055.125,1397673.375,1545041.875,779869.0625,1715649,1693706.125,1319431.25,1440550.125,1570638,1492005.375,1469365.125,1459733.875,1271667.125,1581240,1344731.5,1511820,1527769.875,826404.6875,1452032,1238856,1320188.75
1272197.625,374104.5,1055304,1033510.6875,1396742.5,1491176.375,1459491.25,1703232.375,1545278,1580973.625,1580473.125,1591959.5,1675003.625,1221859.375,1267542.5,1608720.375,1755529.25,1991483,1663190,1740895.875,1736793.625,1932023.125,1759757.25,1600840.375,1635123.375,1363286.875,1463203.125,984901.0625,1008850.8125,686048.8125,1969169.75,1493284.75,1662820.25,1490708.375,1505930.75,1706013.5,1469021.25,1616198.5,1448617,1325770.625,1166605.5,1423148.625,1523100.5,1606291.75,1590769.375,1788763.375,1473425.625,1464599.5,1251061.125,1320471.375,1321446.625,711374.1875,1272600.625,1341072.25,1508248.875,1201921.25,1719113.875,1589957.625,1538662.125,1606617.125,1507884.375,1519955.5,1533325.25,1441215.875,1005342,1339557.875,1661077.75,1605520.5,1635958.125,1636232.125,1477515.5,1619289.75,1555293.25,1605531.25,1595706.375,1238158.75,1426619.875,835102.375,603676.875,1760389.5,1393630,1541813.375,775863.8125,1692823.625,1679644.5,1312772,1426293.875,1553639.75,1475257.75,1453164.375,1443493,1265952.125,1569458.5,1339391.125,1508585.125,1509620.125,821270.5625,1443377.5,1229696,1309212.125
1262216.125,371125.40625,1048355.75,1035727.5,1394129.25,1489478.625,1457098.25,1699762.25,1544722.125,1591528.75,1579771.25,1584191.625,1670087.375,1211797.25,1264883,1608545.625,1755733,1988620.125,1663970.875,1743676.5,1732186.125,1948385.375,1761183.25,1595967,1634765.125,1362344.75,1461930.875,985486.25,1010696.875,684974.5625,1968566.25,1489255,1662520,1487563.25,1506203,1703797.75,1464863.875,1614676,1443919,1324410.125,1165704.5,1420885.75,1518519.25,1602409.375,1587329.625,1780705.25,1470091.125,1464887.75,1246496.125,1323760.875,1306188.75,692468.125,1271966.5,1342380.25,1505383.5,1203214,1716722.125,1589720.125,1538857,1604973.375,1504380,1526487.25,1539853,1439148,986825.8125,1337077.125,1662921.125,1602413.125,1636362,1637021.625,1478294.375,1621609,1553608.5,1607803,1597355.125,1246900.75,1424711.125,835598.375,602529.875,1757858.375,1397563,1541628.125,767455.0625,1686497,1690623.625,1309834.125,1426706.125,1556883.25,1469195.625,1457896,1438268.625,1264525.375,1568590.5,1334885.25,1506110.875,1512470.625,820924.125,1443072.875,1222942.125,1303584.625
1271127.5,373410.125,1053720.125,1039219.375,1397083.625,1484566.875,1458619.25,1700721.25,1545328.25,1596166,1600306.125,1592804.125,1674306.375,1215329.5,1270753.625,1610213.125,1754215.25,1987718.75,1663283.625,1745228.5,1739837.5,1956879.875,1768384.625,1597849,1637846.75,1369757.25,1462644.625,986429.75,1014454.4375,685645.8125,1973411,1500620,1664586.5,1488321.375,1511049.25,1707409.75,1468616.25,1617636.875,1450960.75,1324336,1164712.125,1422410.375,1524210,1607663.25,1600917.875,1807252.75,1478618.375,1465735.875,1255859.5,1330174.875,1310440.625,695384.8125,1277858.625,1342326.125,1513509.875,1200985.375,1719057.875,1589450.25,1537092,1606202.5,1521491.625,1525528.5,1538248.25,1439762.75,990247.4375,1344895.5,1664113.125,1603174.875,1637700.875,1640854.375,1485164,1631227,1554312.75,1606703.25,1596965.75,1243934.25,1428469.625,836779.625,606844.3125,1758226,1398940,1545987.625,774116.875,1695363.25,1690428,1312470.125,1430139,1559433.25,1477834.875,1458260.875,1447943,1265229,1569606.125,1348976.875,1515109.5,1518890.625,825909.4375,1453776.625,1226778.875,1309813.75
1276146,379449.71875,1060313.25,1043210.625,1404352.625,1489850.5,1463089.875,1705751.25,1549411.625,1599045.75,1609768.375,1602159.25,1681182.5,1221154.25,1274345.375,1617018.5,1760565.625,1995346.875,1670222.25,1752613.625,1752421.25,1967367.25,1776748.375,1604766.125,1646017.375,1378355.75,1467517.625,987908.1875,1019478.0625,688105.125,1984632.5,1511510.25,1674805.625,1491322.625,1519060.125,1714378.25,1471749.75,1623285.875,1455484.375,1328078.125,1170965.375,1432299.75,1531093.125,1614507.125,1605914.875,1827334.875,1484773.375,1467806.625,1254567.375,1336049.875,1310796,703175.875,1279040.25,1346146.125,1520357,1207628.125,1721920.875,1595748.375,1540041.75,1610963,1523451.375,1528874.125,1541180.875,1453475.125,991296.875,1345521.25,1668132.25,1611268.25,1639460.25,1645191.625,1496824,1633510,1556096.875,1612824.125,1602541.25,1256608.875,1433491.5,840793.875,606656.9375,1763984.75,1410467.125,1551672.875,776664.4375,1702923.25,1697528.25,1318227,1432870.375,1567290.375,1481445,1462585,1449991.875,1269735,1574895.375,1355071.625,1523759.375,1515789.625,824249.625,1455074.75,1228575.5,1310295.125
1276354.125,374017.5,1063875.5,1039482.0625,1403718.5,1495649.5,1461218.875,1715077.375,1553691.625,1605445.875,1608918.75,1609008.625,1692407.75,1229946.75,1273457.25,1626647.875,1770992.75,2004256.5,1675561.125,1762114.125,1749960.375,1963013.125,1782424.75,1609528.125,1656672.5,1383374.375,1475072,989255.5,1015463.25,695559.25,1998685,1507962.5,1688856,1496721.5,1523915,1717505.25,1472664.125,1626349.625,1455467.375,1330021.25,1170748.375,1434338,1527610.875,1611366.875,1610606.625,1820363.25,1485554.625,1466507.125,1260883.875,1333458.75,1315949.5,707159,1283364.5,1354194.5,1519498.875,1211345.75,1730691.625,1608512.5,1543090.625,1614227,1521114.625,1531191.625,1539461.125,1459452,997722.875,1346538.875,1678012,1622735.5,1643118.75,1649631,1502492.375,1637185,1565396.5,1622308.125,1610417.375,1262954.625,1439452,843450.375,607598.375,1779972.375,1414017,1563574.625,777693.875,1713295.375,1707323.875,1322745.5,1434478,1568883.875,1482051.5,1468363.125,1451127.25,1271426.375,1576193.375,1351170.5,1525603.75,1514857.125,830305.4375,1456949.625,1238784.625,1310481.75
1285022.75,380365.53125,1072339.875,1042908.625,1409868.25,1505420.75,1464090,1723079.375,1556278.75,1613200.375,1610784.875,1618407.625,1700707.5,1233914.875,1276187.375,1632093.75,1777565.625,2012285,1682020.25,1768614.5,1754889,1963069.625,1787754.875,1617291.875,1662753.75,1388342.25,1479600.125,991832.125,1019101.375,695321.1875,2007517.75,1522365.5,1694403.75,1497280.125,1528060.5,1720756.75,1473974.625,1631892.75,1458294.375,1333049.75,1174188.125,1436849.5,1530619.875,1615174.5,1615633.375,1816424.75,1495585.125,1469283.125,1259542.125,1337787.375,1323708.625,720314.75,1284919.75,1365525.75,1521917.875,1214852.75,1737184,1617603.5,1548949.125,1619697,1522701.375,1530352.625,1540406.125,1465218.75,1005098.875,1349689,1686551.25,1631929.875,1645959,1655858.5,1512578.125,1640780.75,1570000.375,1628727.125,1616020.25,1268918.375,1445814.375,849258.625,607177.5,1789142.75,1423292.875,1568493.25,781225.375,1727772.875,1715304,1324058.375,1438273.5,1574492,1484637.5,1474055,1456674.125,1275323,1583246.625,1351793.375,1534900.75,1514533.625,830450.75,1458246.875,1242323.625,1309835.125
1287347.75,374492.75,1072130.875,1043654.75,1416834,1509951,1471907.125,1725108.5,1558801.875,1611603.875,1613540.5,1622898.375,1699161.375,1234664.875,1277411.5,1633993,1775582.375,2014359.875,1681854.75,1769981.5,1755352.25,1960878,1784370.625,1615849,1661088.375,1386670.875,1481361.5,987648.9375,1015509.625,696806,2006684.25,1522497.25,1692406.25,1502227.5,1532710.875,1722184,1478475,1638908.375,1460598.75,1333767.75,1178306.75,1441885,1537774,1622120.125,1621786.5,1806681.875,1495031.875,1472427.125,1259449.75,1339761.75,1330587.875,723979.5,1285800.625,1369170,1526279.25,1218638.375,1744661.75,1622055.75,1550454.125,1622469.875,1531218.125,1530518,1540643.875,1462716,1010297.5,1356391.375,1682254.75,1626781.125,1649040.25,1657279.375,1509966.25,1638255,1573610,1628714.375,1618311.875,1266035.125,1448113.125,844933.75,608172.125,1789311.25,1421458.375,1567954.375,785522.9375,1732989.75,1716324.375,1328279.5,1444513.125,1575812.125,1497117.125,1476890.5,1457494,1276199.625,1587027.375,1346618.5,1532305.5,1515523.625,830383.125,1458398.875,1247551.75,1321747.625
1293204.125,376576.5625,1076590.375,1043111.625,1417737.5,1516455.75,1475282.625,1729045.625,1561656.625,1621057,1612233.75,1622602.625,1706922.875,1241171.25,1276926.875,1635366.375,1781524.5,2019670.125,1689136.125,1774071.875,1758468.375,1959505.5,1787680.125,1623637.875,1664590.625,1394025.875,1485135.875,988907.25,1016726.375,699954.8125,2013546.75,1520298.5,1696929,1506330.125,1529125.75,1726763.75,1480724.375,1639136.125,1462727.75,1334062.5,1180000.5,1443459.875,1539957.25,1624754.375,1621646.625,1805097.375,1498504.375,1472611,1264940.375,1341746.875,1334237.625,726231.375,1286699.625,1372791,1526894.125,1219733.125,1747076.375,1625227,1552242.875,1623483.375,1532997.375,1529690,1537827.875,1471132.125,1015288.6875,1354343.625,1687477,1632334.625,1654822.625,1660270.75,1520033.625,1637913.625,1577190.75,1635003.25,1618681.875,1275508,1450218.125,847300.875,609717.375,1791865.75,1427374.75,1575017,790838.3125,1734641.75,1717969.875,1332911.375,1445121,1579288.125,1492701.875,1480342.875,1457531.875,1278538.375,1589474.25,1351021.375,1536300.375,1521809.75,833007.8125,1461853.5,1250867.5,1318658.625
1297470.625,384165.75,1083141.125,1051507.875,1427901.25,1523322.5,1486760.25,1731837,1562127.875,1624259.625,1614144.375,1625896.375,1708540.75,1242985.625,1286034.625,1631592,1779533.5,2017879.25,1692957.75,1770050.875,1758934.25,1963775.5,1784605.75,1628294.375,1662325.625,1399240.75,1486865.375,990143.1875,1017199.75,697594.4375,2007047.25,1525416.25,1688830.875,1507361.125,1529338.375,1732215.625,1481422.375,1641185.25,1467214.875,1338052,1180478.25,1442880.375,1539453.5,1627325.875,1625247.5,1813876.625,1499666.375,1484355.75,1269100.625,1343207.875,1342763.125,737617.375,1293877.75,1378912.625,1534136.875,1232505,1747246.75,1625429.875,1555783.375,1623868.375,1535329.375,1532619.75,1544698.375,1467170.625,1019157.0625,1362278.5,1683231.375,1630538.625,1658371.25,1657854.75,1517077.5,1640098,1582360.875,1632620.875,1611456.875,1275973.875,1448710,847786,607710.875,1788272.875,1422957.125,1566574.5,788766.9375,1729859,1716700,1328989.75,1447051.375,1582459.5,1494030.75,1481310,1464279.25,1281436,1594381.125,1353125.5,1533809.625,1533341.625,832777.75,1462155.375,1247906.125,1319771.625
1302089.625,378112.65625,1082457.625,1051546.375,1424640.25,1521150.25,1486859.125,1729822,1562448.625,1617470.75,1618344.75,1631154.875,1708752,1237234.125,1286940.5,1627827.25,1772940.5,2014326.125,1686244.25,1767238.875,1759752.625,1964784.375,1787857.375,1621805.5,1663351.75,1400489.25,1487025.375,991236.875,1016342.8125,693024.75,2000621.75,1517532.375,1688556.75,1507976.75,1536435.625,1728700,1480968.75,1645771.25,1471488.25,1338589.25,1183103.875,1442593.875,1544501,1634701.25,1631022.25,1817464.75,1498261.75,1487489.375,1263406.25,1341599.875,1342800.5,737179.5625,1298803.875,1379467.625,1533796,1234082.75,1754228.75,1630603.75,1555585.25,1625598,1547602.5,1532869.375,1543064.125,1468981.125,1021474.125,1369166.875,1677802.5,1628954.5,1657129.25,1658792.625,1513988,1638568.75,1578952,1632429.25,1607728.625,1265908.625,1447501,848369.125,610715.25,1784418.125,1416714.125,1569480.875,795240.5625,1732915.75,1714141.75,1330111.125,1449530.75,1581661.625,1502799.75,1481805.375,1469303.75,1283481.375,1595375.5,1356025.75,1534824.25,1536463,835273.3125,1469568.5,1255314.875,1326676.5
1298507.25,381447.5625,1081869.875,1049034.875,1417081.5,1517435.5,1482362.25,1729560.875,1562369.75,1616765,1616071.5,1627973,1705487.625,1236589.75,1286012.5,1629959.25,1772985.125,2016370.25,1687472.625,1768647.25,1756297.5,1968509.875,1787987.75,1621207.5,1663580.375,1397992.625,1487724,991253,1017735.9375,693786.3125,2001395.625,1522820,1689227.625,1501816.875,1530110.5,1728340.125,1478736.875,1640423.5,1467235.625,1338097,1180384.125,1437592.5,1540129.625,1632496.375,1627323.875,1818663.875,1498660.625,1478177.5,1259488.625,1340408,1337962,741753.125,1294802.5,1381140.5,1531288.125,1229180.75,1747597.125,1623175.125,1552403.375,1622845.25,1542359.25,1529624.625,1536984.375,1465905.625,1020522.1875,1363552.5,1679476.625,1626298.625,1654527.25,1659557.625,1511630.75,1639982.375,1578523,1633177.625,1606722.375,1266898.375,1446999.75,848350.875,611413.5,1782919.5,1417942.75,1567709,794741.0625,1727585,1710844.125,1328046.25,1444590.5,1579019.125,1495460,1475686.5,1465254.625,1282592.625,1591589.125,1353424.25,1535029.25,1527875.625,833777.375,1466545.125,1250421.25,1321122.875
1295338,379166,1080116.125,1049417.5,1416941.375,1516046.25,1478890.5,1729032.5,1563648.375,1616976.25,1620068.75,1632836.75,1705309,1240462.375,1283664,1633408.125,1774614.75,2015468.75,1690052.625,1770736.125,1758027.625,1969978,1794856.375,1621779.375,1667126.5,1399692.375,1486606.875,989312.875,1018304.8125,693904.125,2004214.625,1527619.25,1694485,1504796.25,1522392.125,1722357.375,1474627.875,1639643.25,1455465.75,1334989.75,1176869,1438541.375,1534341.5,1625070.375,1626239.125,1815152.625,1494045.5,1471777,1256104.5,1338277.75,1337714,738508.1875,1296466.5,1379308.375,1529971.875,1230428.75,1746715.5,1625161.125,1558110.375,1626349.375,1542321.875,1533074.875,1535250.625,1468573.875,1023713.9375,1360602.5,1682992.625,1626186.5,1656633.5,1663851.625,1512446.5,1640494.625,1577995.25,1637027.875,1609797.625,1272848.875,1447296.75,847041.0625,611621.9375,1785517.125,1422164.5,1569862,794917.5,1730995.875,1717159.5,1329952.25,1439774.75,1575408,1492975.5,1480219.75,1452600,1277036.125,1586344.5,1349424.875,1532404.625,1521717.875,833035.1875,1467204.625,1252101.5,1320309.5
1296073.875,376474.25,1078491.875,1044155.9375,1418144.875,1512574.125,1476889,1726861,1562278.625,1613995.625,1610986.375,1630755.25,1706135,1242528.375,1277356.875,1636489.5,1779098.5,2014953.75,1686998,1772143.125,1761314.125,1963588.125,1793717.75,1620950.5,1669297,1397831.5,1486942.375,987506.1875,1016381,698596.1875,2005170.375,1525555.125,1695202.25,1505208.75,1528135.875,1726178.75,1476804.625,1638313.5,1460194.75,1334044.875,1177539.75,1439078.875,1532688.875,1623071,1625087.875,1808849.375,1493746.125,1471122.5,1262897.125,1336146,1338215.625,731091,1291552.5,1374466,1526363.5,1224428.75,1746527.875,1625798.25,1555155.375,1625143,1539754.625,1528519.5,1535298,1466243.375,1025019.25,1358873.375,1686365.25,1626572,1658336,1664173.25,1514377.375,1637014.25,1576200.625,1636030.75,1614523.75,1273121.75,1448857,846110.9375,612824.4375,1789086.375,1419769.625,1569361.875,796513.9375,1735100.125,1716822.875,1332125.75,1441770.25,1579757.875,1494457.875,1481248,1457874.625,1277366.875,1585991.125,1349941.875,1535250.75,1522216.375,837171.8125,1467863.25,1252535.25,1321549.75
1298586.25,379627.15625,1079599.125,1047265.625,1415915.75,1514143.125,1478240.875,1727544.5,1561999,1617993,1611121.125,1630677.25,1707503.625,1239793,1281193.625,1632727.25,1777998.375,2012920,1684311.625,1768659.875,1761045,1964614.125,1792072,1623915.25,1664675.625,1400571.25,1485405.75,989637.0625,1020846.875,693359.75,2006673,1529585.375,1690699.625,1504420.5,1529697.25,1728702.875,1477292.375,1641202,1463974.25,1333881.125,1179415.625,1436538.25,1537319.625,1625856.875,1626143.75,1808728.25,1493404.25,1472929.75,1259547.375,1340005.75,1341404,735832.25,1295088.625,1377283,1526739.375,1221404,1745623.25,1630436.625,1559402.375,1625860.25,1539736.875,1530275.375,1537656.25,1476564.75,1025338.625,1359939.375,1685928.375,1635319.5,1656129,1661212.5,1524206,1636833.25,1580931.125,1631625.5,1620547.75,1275267.75,1446312.875,842290,611663.1875,1791972.625,1422787.125,1571676.125,798859.8125,1736743.625,1717402,1332266.25,1443178,1581319.5,1496980.75,1479227.5,1463750.125,1278339.25,1587525.75,1350943.75,1540195.875,1523913.875,836199,1472379.125,1253474.75,1321080
1300292.125,380462.65625,1080699.375,1049023,1419726.75,1514845.25,1480220.625,1727852,1560901.75,1623641.875,1615075.75,1628786.5,1710192.5,1242618.125,1285370.875,1634463.625,1778158.25,2017770,1688812.25,1772569.5,1761136.125,1966582,1793337.75,1625035.625,1673741.25,1396815,1488598,985093.75,1016678.1875,695666.3125,2008333.875,1525968.375,1696818.5,1510689.375,1528871.125,1727831.875,1477501.5,1643134.25,1462082.375,1337357.25,1178059.625,1439333.875,1539556.5,1623681.625,1628593.75,1824109.375,1495515.375,1472137.75,1251885.25,1342294.625,1340085.75,734599.4375,1294346.875,1381244.75,1528667.25,1225856.125,1750910.125,1631895.25,1556304,1623817.625,1533836.875,1532435.125,1540877,1468148.25,1020975.5625,1357958.25,1684167.25,1632456.875,1658180.5,1665225.875,1515120.75,1640151.25,1581474,1643283.5,1617340.375,1273262.25,1448637.625,841267.0625,607205.3125,1787545,1421256.625,1575267.75,791239.125,1730177.25,1723348.5,1327465.75,1443834.375,1581012.75,1497780.625,1479787.375,1460867,1279413.5,1587203.5,1356573.875,1539202.125,1522153,828200.5625,1457759,1252118,1318947.625
1310572,359822.8125,1063736,1026024.0625,1425841.125,1512620.625,1472393,1731727.875,1561646.625,1617556.625,1618882.875,1636373.5,1705742.125,1263769.25,1275491.25,1636906.5,1780594.5,2019034.75,1692162,1774639.625,1769350.75,1980964.625,1799345.625,1622365.75,1657967.625,1385752,1482141.75,985532.25,1030977.375,719033.5,2009362.875,1517961.125,1703122.125,1508659.75,1529238,1733039.625,1477856.375,1644077,1468716.25,1329992.375,1177794.25,1451970.875,1533547.625,1620022.875,1627421,1818917.875,1479562.625,1478325.625,1273369.25,1346576.875,1341461,699159.375,1276856.375,1383952.625,1528162.5,1206603.375,1755784,1638512.375,1563062.75,1632314.5,1550870.75,1540441.5,1570847.25,1483761.25,1029351.25,1352391.125,1689143.125,1631829.125,1658971.5,1671896.75,1540037.25,1659480.25,1583055.25,1634170,1627998,1260226.25,1451240.875,834118.125,614406.9375,1798863.625,1410629.625,1587565.75,788598.5,1725660.125,1714918.25,1334295,1443709,1585324.5,1499784,1486685.375,1466168,1281387.375,1591823.5,1368472.125,1539450,1530238.25,842643.75,1466718.625,1258143.375,1326515.625
1320829.5,382003.53125,1084423.75,1057378,1439259.125,1530497.25,1492860.75,1728796.25,1564877.5,1633514.75,1614275.375,1643328,1707522,1262029.5,1299596,1636900.625,1775160.125,2014550.625,1695648.875,1772327.25,1767488.75,1984765.5,1797966.875,1629255,1666268.125,1400933.25,1487903.5,1000355.875,1031736.0625,688834,1999269.5,1514407,1693031.375,1510886,1535807.75,1736558,1480910.125,1641764.125,1462936,1338832.875,1189460,1438656.25,1540736.5,1624318.375,1630642,1827117.375,1487447.875,1481671.5,1262466.625,1350265.75,1354106.125,731471.875,1296214.625,1395077.875,1541428.375,1236195.25,1758612.125,1637703.25,1560719.625,1629045.375,1550087.75,1542266.375,1560067,1466572,1032520.8125,1373577.875,1682113.75,1634023.875,1665347.125,1663128.375,1526057.125,1647521.125,1591840.5,1646644.625,1617017.875,1279249.875,1442150.875,849253.125,610105.6875,1788818.75,1421780.375,1569821.375,794347.3125,1722073.5,1722968.125,1334224.75,1446965.375,1591622.625,1505776.125,1484245.375,1464781.375,1284666.75,1594436.125,1354436.375,1547761.5,1540068,838751.375,1474365,1256710.25,1338683.375
