1655458.375,588100,1526953.375,1597218.625,1625452.5,1839726.125,1775748.5,1683346.875,1965033,1457519.875,1713134,1437153.625,1453877.25,1153416.5,1510738.75,1994850.25,1554951.75,1909751.125,1770903.75,1846777.375,1559146.625,1903345,1654412.875,1844621.5,1860890.75,2101997.5,1658726.375,253929.875,472311.125,345590.84375,2171420,1988087.25,1676293.25,1217414,2151056,2099738,1708486.375,2085752.125,1937024.875,1398227.625,612672.4375,1296969.875,1811070.625,2283080.5,1824947.125,1436876.75,1025100.25,1757754.75,1365708.375,1367082.25,1371326.75,945141,1690312.5,1761536.625,1670625.125,1549572.5,1964183,1726486.75,2066036.625,1919892.75,1536689.875,1633468.5,1428403.125,1510844.375,1021503.5625,1617665.25,2092466.875,1793831.625,1985714,1778588.875,1594226.875,1711928.25,1837146.875,1847586.25,1848215.5,2224776,1699740.5,253123.9375,406940.75,2147593.25,2104143.5,1814958,416877.15625,2165840.5,1979411.125,1635233.625,1724612,1945171.125,1730393.875,1996209,1793602.75,1500453.125,2461640.25,1158221.5,1814564,1725252.875,865181,1338961.75,1220325.75,1548535.75
1648440.125,582998.375,1526147,1599623.25,1615586.25,1825006.125,1769086.25,1688824.5,1962755,1450908.125,1706853.375,1429107.875,1457355.125,1147561.875,1507923.375,2000615.25,1554126.625,1911312.75,1778837.375,1842811.625,1555254.125,1883039.375,1636992.125,1841818.125,1854191.625,2102323.5,1653466.75,248205.3125,466791.96875,341098.6875,2172817.5,1983360.375,1670601.375,1218741.5,2148684,2098023,1706161.875,2083222.25,1933508.875,1390660.375,612124.75,1295012.75,1810923.375,2284602.5,1834027.125,1427289.25,1023024.625,1747621.875,1352185.625,1359627.375,1371855.375,947853.4375,1690922,1753399.625,1661396.625,1556868.75,1967282.125,1717301.5,2064433.125,1916678.875,1522297.625,1615507.75,1419568.5,1515038,1033817.375,1610082.25,2094092.375,1798257.75,1984528.25,1776637.125,1590696,1693954.5,1837185.875,1840348.375,1845312.75,2225787.25,1698004.625,247895.484375,405081.8125,2148094,2097307.5,1809476,417975.25,2160438.5,1972850.25,1632768.75,1718886.875,1940806.625,1725735.375,1992105.625,1790942.875,1489785.75,2465198,1149618.375,1809460.375,1708672.25,858201.5625,1318513.625,1218150,1544512.125
1642940.25,583399,1521051,1588169.375,1609080,1834951,1758435.125,1678033.25,1953914.875,1441023.875,1693521.875,1419195.25,1451378.875,1148053.875,1500487.125,1986633.75,1549629.625,1905680.25,1762692.75,1842133.125,1547843,1895492,1636580.125,1831367,1851483.625,2090997.625,1645611,259108.703125,457671.96875,341765.75,2172445.25,1979077.5,1669777.125,1220458.625,2144652.25,2089559.5,1704019.25,2083414.25,1933071.375,1388927.375,611425.5,1287959,1800933,2267859.75,1832810.5,1429074,1013702.8125,1747418.25,1360300.375,1357903,1364557,943551.4375,1685214.75,1751246.375,1659067.875,1537994,1952229.75,1717213.125,2058006.125,1905476.25,1521363.5,1612523.75,1410325.25,1507821.875,1013559.1875,1609102.25,2084509.5,1797743.625,1972270.25,1771394.125,1585263.25,1696730.625,1822220.125,1829780.5,1841712.75,2214817.25,1685944.375,252527.328125,391846.9375,2141862,2091160.875,1809718.5,418708.21875,2157802.25,1973462.5,1626055.625,1717716.875,1937622.25,1721301.125,1987449.125,1787461.75,1480035.875,2444303.75,1145288.5,1803103.125,1708488.25,857968.8125,1335053.25,1208632.875,1540018.25
1641623,579681.9375,1527113.125,1591124,1614754.5,1831765.75,1769934.375,1678814.5,1951636.625,1443183.75,1710032.125,1425213.75,1456853.375,1145170.625,1502958.375,2000882.375,1549182.25,1907379,1765546.625,1841406,1548749.75,1879860.5,1634843,1829038.375,1850789.625,2096006.25,1647840.125,255600.90625,460743.8125,341606.875,2175971,1990164.75,1675412.25,1213999.25,2152653,2091795.125,1705384.375,2089194.5,1937598,1383793.75,605345.4375,1293883.875,1813164.75,2275693.75,1840586,1423621.25,1029169,1758050.25,1353163.875,1360773.375,1369734.125,949597.75,1688183.25,1760308.375,1661956.25,1544314.125,1964601,1706392.625,2057178.5,1902745.625,1531380,1622754.625,1416368.875,1517000.625,1032855.3125,1618997.375,2091883.875,1793820.25,1969718.25,1768633.5,1587471.125,1693974.875,1823541.25,1831663.125,1844132,2206898.75,1688382.125,248090.46875,400290.84375,2151173.25,2102665.75,1818645.25,420371.125,2166538.5,1973912.875,1631990.875,1719336.75,1937903.375,1725151.5,1986387.25,1790762.25,1486044,2444582,1146788.375,1809822,1712027.375,857011.375,1324504.625,1218490.875,1541883
1632555.25,585182.125,1517512.125,1585843.875,1607389.375,1819426.625,1760150.75,1672880.75,1947992.625,1447776.625,1698367,1419515.25,1449503.25,1136117.375,1491961,1986956,1543094.75,1895340.875,1762665.875,1837236.5,1541616.625,1881415.625,1630338.5,1825434.625,1849050.625,2087993.25,1641098.5,253424.53125,454571.78125,337534.65625,2163626.5,1974264.625,1660480.625,1204855,2139747,2082631.125,1692245.875,2071286.25,1922380.75,1376950.875,603809.875,1288947.625,1802559.25,2261902.5,1831104.375,1419265.625,1006547.25,1741124.25,1344061.125,1358621.25,1362764.75,947251.625,1677126.25,1738585.125,1656572,1534480.375,1948298.5,1694803.125,2044119.125,1892966.875,1528882.75,1603707.375,1409441.625,1506894.375,1023825.1875,1600168,2073710.125,1786707.75,1962391.25,1759166.5,1576737.25,1687452.875,1820866.5,1830575.125,1823542.5,2195824.5,1681678.125,245906.40625,394952.3125,2126129.75,2078938.375,1804984.25,416966.59375,2137598.75,1954410.75,1621766.125,1704785,1915027.75,1711684.125,1969031.5,1775176.5,1476141.75,2436390.5,1138107.25,1804762.625,1690326.875,849660.1875,1321724.5,1212080.5,1539204.125
1629170.5,575765.5625,1510618.375,1576219.375,1598789.875,1810606.75,1755095,1667807.875,1943995,1449954.375,1702634.25,1421247.625,1445676.875,1129861.125,1481664.625,1974749.125,1541540.5,1892957.375,1754361,1832722,1552578.75,1893685,1635801.625,1822973.625,1843908.875,2076662.125,1638854.625,255062.78125,452914.0625,336249.59375,2155425.75,1967068.5,1656720.75,1200773.125,2120028.25,2063742.875,1688291.375,2058052.375,1918697.625,1379405,599036.1875,1284235,1798986.125,2258836.75,1824032.875,1424953.25,1014491.375,1730419.75,1348479.375,1355708.375,1350326.625,935396.5,1674765.125,1729406,1649452.25,1521481.75,1939782.25,1693141.375,2030610.25,1885605,1543739.625,1620670.5,1414786.5,1506352.125,1009740.5,1593380.25,2056449.875,1780201.625,1953470.625,1748133.625,1584512.25,1697413.875,1817654.75,1827647.5,1831236.125,2190795,1682254.625,247851.796875,392776.65625,2112374.25,2075199.875,1799616.25,413554.9375,2134881.25,1943560.75,1615727.875,1705472.5,1899266,1717735.5,1957952.375,1772834.5,1478067.875,2430894.5,1142846,1799159.5,1689329.875,851757.375,1325817.75,1211600.5,1542613.375
1629756.125,578472,1513272.25,1578800.25,1594563.25,1812304.625,1746247.875,1669325.375,1942926,1432618.75,1688894.25,1407654,1438449.25,1132251.625,1482825.125,1975137.375,1542714.875,1891473.375,1756515.125,1830038.5,1538805.25,1881036.75,1626859.25,1817984,1838390.125,2074302.25,1634779.25,253761.5,449946.84375,336010.59375,2152440.5,1967161.875,1652149.25,1195878.375,2113110.25,2063926.625,1685321.125,2061636.875,1916917.875,1375407.25,601089.5,1283059.75,1801510.375,2258198.75,1824942.375,1419146.125,1012166.5625,1731296,1338655.75,1354516,1347740.125,938562.0625,1671886.375,1724578.125,1643392.875,1527131.375,1936587.375,1693621.75,2027334.5,1884003.75,1514074.875,1599905.375,1394664.125,1493619.25,1003392.5,1594919.75,2055179.75,1777513.375,1953811.625,1744290.375,1569756.125,1680607,1810323,1815009.5,1824344.875,2192055.5,1675241.5,244407.34375,392344.1875,2109045.75,2076017.625,1792391.625,416364.28125,2134404,1947409,1616760.5,1701032.875,1900712.375,1713158.25,1956703.625,1770051.25,1470047.5,2432921,1140378,1799323.75,1681246.25,848336.6875,1323869.125,1211423.5,1533155.25
1634596.25,578289.25,1515171,1582283.875,1600567.875,1811646.375,1757597.5,1674274.875,1946184.25,1443532.75,1702246.875,1417802.625,1445841.375,1131269.25,1490195.5,1977037.875,1549617.5,1898396.375,1761156.75,1833406.625,1549834.375,1880529.25,1629525.125,1826429.875,1838121.75,2084488.25,1640173.375,251089.015625,458846.4375,334938.6875,2154503.75,1972386.5,1660795.875,1203402.625,2116629.25,2065171.875,1695178.25,2065867.625,1922023.125,1381231.625,600076.9375,1286536.125,1805899.625,2264206,1829131.625,1428135.125,1011079.9375,1734677.625,1344510.5,1353352.75,1355456.375,939344.375,1681128.5,1730133.625,1648238.25,1529465.625,1942562.875,1693196.25,2029863.125,1885627.75,1525825.75,1610779.625,1403142.75,1501093.25,1016056.625,1604333.75,2059517.125,1783303.125,1955950.75,1748461.25,1584444.375,1689322.75,1818922.125,1821848.25,1830576.25,2202753,1682804.5,248300.96875,396232.3125,2113614.25,2079939.25,1797727.5,417442.1875,2139050.25,1949826.625,1623098.875,1710357.125,1899803.125,1721704.125,1959915.5,1775278,1483528.75,2440044.75,1144955.5,1806974.125,1688789.375,848897.75,1320137.25,1216221.25,1539752.875
1648826.75,577936.5625,1516112.5,1596646.375,1608826.25,1819676.5,1757113.5,1679425.75,1950031.125,1442300.25,1695871.875,1417052.375,1444043,1139648.25,1497416.125,1984192.125,1550890.5,1898847.875,1765010.5,1837342,1541822.25,1886875.875,1629034.875,1821481.375,1843474.75,2082511.125,1635829.875,255021.78125,461294.8125,335733.6875,2154432.25,1970661.75,1658211.75,1201444,2139145.75,2078000,1688345.875,2065395.5,1921499.375,1384450.125,597925.125,1286915.375,1801245,2257521.25,1824542.75,1424675.875,1012205.625,1758791,1354146.375,1353419.125,1370327.625,941502,1693096.375,1747412,1653863.375,1542365.5,1944922.25,1702375.5,2037752.75,1894980.25,1519024,1601070.125,1398078.75,1499635,1014501.75,1600907.875,2075963.125,1785318.125,1960924.75,1757707.5,1578012,1682971.875,1813984.375,1820038.125,1826537.5,2192603.5,1675892.875,248561.734375,396554.625,2119597.25,2074834,1801009.125,415985.9375,2128579.75,1950127.625,1619254.5,1702104,1912918.75,1710345.5,1966652.5,1777054.125,1479081.875,2433819,1141774.125,1800165.25,1703612.5,853862.8125,1324825.875,1210676.375,1535532.75
1659156,585152.1875,1531789.375,1610366.875,1617297.25,1827553.875,1772672.875,1680036.375,1950528.125,1446090.75,1702203.625,1425953.625,1453464.5,1151610.875,1507477,1993691.5,1555090.625,1902695.375,1764986.75,1834677.25,1549306.5,1881047.5,1627696.25,1830130.5,1841536.75,2081018.875,1639539.625,255282.328125,460837.46875,340084.25,2160892,1967000.5,1666251.125,1205243.125,2149869.5,2084551,1699627.875,2068482.375,1927958,1381610.125,598953.3125,1290162.375,1805952.5,2257736.75,1824276,1423704.875,1022351.75,1768291.875,1355262.5,1355530.625,1390669.875,955661.5,1709211.625,1763018.75,1664532.375,1556590.875,1949682.75,1698348,2040287.125,1896789,1528138.875,1618075.875,1418048.125,1509055.25,1039745.9375,1608248.875,2088310.625,1790713.5,1964823.375,1758839.875,1590676.875,1686845.375,1822496.875,1822153.375,1835525.625,2191379,1678861.125,248305.578125,399010.3125,2129385,2073196.25,1804009,419523.6875,2129529.25,1940962.5,1621487.125,1711919.5,1920554.875,1715848.5,1968158.625,1783931.75,1486154,2431171.5,1150974.875,1807479.375,1731456.25,863302.75,1324057,1210775.5,1535766
1653553.375,583095.875,1525910.75,1605812.75,1623559.375,1835624,1774046.625,1680862.25,1953567.625,1447734.25,1710943.375,1431332.75,1451184.375,1148661.125,1504405.75,1990822.125,1549843.75,1897375.375,1769991.5,1838369.375,1545851.25,1895282.125,1630492.25,1822986.625,1847098.125,2085532.5,1639470.375,259490.125,467796.5625,338786.40625,2157990.25,1972031,1659906,1204492.375,2153169.5,2085002.125,1692081.375,2072662.25,1926606.5,1387352,598277,1286265.25,1802523.875,2267483.75,1829055.875,1431338.875,1016195.75,1763445,1370249.625,1355045.375,1387037.125,944412.375,1704701.25,1763850.75,1669986.375,1558178.375,1943989,1705048.125,2049386.75,1901176,1529202.25,1618226.5,1414699.125,1502751.75,1029923.1875,1600488.625,2080208.375,1791858.75,1965481.25,1761360.375,1588838,1689465.625,1817440,1822277.125,1827838.5,2194392.75,1678496.375,252401.609375,402201.9375,2118768.5,2067972.75,1793216.875,415244.9375,2125868.25,1945686,1614714.5,1705522.125,1919876.25,1709519.875,1970217.125,1782868.5,1481287.25,2440857.75,1147467.375,1799020.5,1715632.75,866443.75,1336894.375,1204217.25,1537364.25
1643167.25,579647.625,1524926,1601475.25,1623931.75,1834804.25,1778764.375,1683529.625,1952977.125,1451071.25,1706696.375,1430295.125,1454507.375,1144276.5,1505852.75,1993234.875,1556419.375,1900451.25,1769460.75,1838383.125,1550220.75,1879444.125,1629400.75,1831123.75,1847514.375,2094953.625,1646419.25,250039.390625,461900.0625,339972.21875,2164305,1984754.75,1668833,1207059.875,2154949.75,2086798.25,1701629.75,2079312,1933406.625,1390575.375,602023.875,1289585.25,1813164.75,2278696.5,1835344.375,1429996,1023124.75,1756641.375,1349859.875,1362668,1380758.125,948368.375,1699607.875,1760659.875,1669222.625,1557497.375,1954721.125,1701608.75,2046069.25,1900293.375,1530860.125,1614686,1417758.375,1505050.75,1037981.8125,1608505,2076960.5,1793572,1963202.875,1761053.375,1592010.875,1689452.25,1822204.25,1823663.25,1836080.625,2197962.5,1686028,248388.5,397497.65625,2126924.75,2084177.5,1803628.875,419576.53125,2144519.75,1954974.5,1628440.875,1717071.625,1928506.75,1719433.375,1976421.125,1787092.75,1492743.75,2450328,1153010,1806983.25,1714010.625,855173.1875,1321434.75,1211553.5,1538085.25
1646537.625,577941.5,1520647.25,1595932.375,1626311,1842837.375,1776534,1683396.125,1954255.75,1456278,1710116.75,1431297.875,1449503.375,1145766.375,1504243.625,1993262.5,1552707.625,1898672.625,1774953.375,1840532.25,1551359.125,1908620.875,1634628.5,1833677.375,1850011.375,2099283.75,1648275.75,262125.84375,472145.65625,341755.28125,2168609.25,1986140.625,1668778.875,1214921.75,2155759,2093188.125,1704327.125,2083393.375,1938623,1402604.875,599578,1293226,1819151.25,2286386,1842187.75,1438554.625,1027254.75,1762506.25,1366230.25,1363692.25,1380510.625,946228.75,1693990.5,1761229.75,1674734.875,1548657.75,1941595.75,1704164.125,2048830.75,1902706.25,1541841.125,1617178.375,1416549.625,1501838.75,1025355.625,1613226.375,2078771.25,1793988,1970004.125,1762630.5,1589661.875,1696800.875,1821964.125,1829342.5,1835245.75,2200304.75,1685224,254393.65625,403003.96875,2125173,2084027.5,1800817,418988.5,2148153.75,1953633.5,1628905.625,1717366,1932006.875,1715924.375,1980681.5,1788960.25,1498380.75,2458807.5,1156205.75,1813609.875,1718248,864644.75,1345142.375,1214551.5,1540184.75
1643147.625,580793.375,1519745,1594930.25,1617329.625,1827945.375,1772780.625,1683891.625,1957613.5,1453695.25,1705284.125,1429392.75,1454777.625,1141327.375,1501052.375,1991697.5,1553202.375,1905182.25,1767521.625,1844381.25,1549001.375,1884149.125,1633838.75,1838621.375,1854810.25,2109612.25,1651132.875,254241.0625,464025.625,339377.40625,2166722.75,1983338,1668460,1215467.5,2153453.25,2093000,1701514.125,2081693.5,1936435.25,1393548.75,596487.625,1292870.75,1814425.625,2287917.5,1846905.375,1429566.25,1018879.5,1756875.125,1349700.875,1359621.75,1378207,952508.125,1692730.625,1753651.375,1665660.5,1556972.125,1953168.375,1695538.625,2047059,1903116.125,1533494.625,1612660.25,1419877.25,1503319.25,1035862.1875,1609504.625,2074545.625,1800393.5,1962525.75,1764094,1595347,1693709.125,1834150.5,1835614.875,1832911.75,2213332.5,1689288.375,245287.8125,397748.9375,2124176.25,2089419.125,1801973.375,418820,2142830.25,1953728.125,1631900,1721898.625,1934825.5,1721355.5,1983213.25,1791373.75,1490092.25,2462247.5,1149189.25,1809545.375,1710022.375,851525,1314598.875,1209015.5,1540917.75
1656650.875,580315.9375,1520895.25,1603581.25,1616779.375,1837353.25,1774618.625,1688001.25,1960604.125,1457698.875,1717681.875,1443066,1447836.5,1145857.625,1501877.75,1996225.25,1553130.75,1899257.5,1777464.125,1848025,1553003.75,1897346.5,1645773.625,1839814,1857075.125,2103320.75,1659371.75,260594.546875,467264.03125,336756.625,2164227.5,1987732.75,1668333.75,1208197.125,2155073.75,2090893.25,1701134.75,2082475.625,1931386,1395183.75,600084.4375,1297155.75,1816170.625,2279154.5,1834680.125,1441745.875,1026728.8125,1773579,1365790.75,1361284,1381830.75,951137.9375,1696358.375,1754450.625,1675364.5,1544361.25,1961872.25,1705223.5,2054704.5,1906321.5,1543898.25,1627671.25,1416718.125,1499109.25,1025046.125,1607330.875,2078881.25,1794267.125,1971586.25,1771582.625,1584004.5,1708074.625,1834346,1845713.875,1830741.625,2209609.75,1693047.25,251732.96875,398493.53125,2124658.75,2082362.75,1804221.5,407995.21875,2131930.5,1960932.25,1633063.625,1723558.375,1930174.875,1714154.25,1986563.75,1790112.875,1498579.625,2460863,1150282.125,1810501.625,1727501.625,862917.3125,1338802.75,1210791.875,1542492.875
1661256,580568.3125,1510604.875,1605673.875,1606771.375,1825440.625,1765268.875,1692293.75,1961275.375,1447928.875,1701767.5,1423805.125,1445859.625,1152944.875,1508190.625,2004483.875,1555894.625,1906541.25,1782725,1847919.5,1549818.125,1870829.125,1643259.75,1839807.375,1855643.25,2104261.5,1657138.125,246926.28125,470905.96875,333212.5,2166745.25,1991572.375,1677606.375,1208182.25,2154274.75,2096513.25,1697685.375,2087321.75,1931070.625,1395769.125,605904.625,1288648.75,1816866.5,2280280.75,1833482.5,1433688.75,1023589.9375,1775299.875,1359203,1357774.875,1381675.5,950650.8125,1696976.625,1745866.875,1667838.125,1546238.25,1967747,1707020.375,2060625.25,1916031.25,1511923.75,1605891.625,1382908.625,1493507.5,1038999.0625,1598973.125,2082011,1789744.875,1976727.25,1779153.125,1566591.625,1691054.875,1833195.5,1847281.125,1829761.625,2213580,1699179.25,249897.265625,394843.3125,2124356.5,2077129.625,1802433.875,413661.3125,2125956.25,1959740.75,1629182.75,1714668.875,1930588.25,1705139.875,1992524.75,1790978.625,1484984.625,2473922,1153818.375,1804391.75,1725370.125,853519.5,1314728.625,1204438.625,1528678.5
1662416.125,595496.1875,1516418.25,1617306.125,1611618,1836075.125,1779123,1678905.25,1956524.5,1454260.875,1718322.125,1439616.5,1450424.5,1157661.125,1522999.625,2000611.125,1555813.375,1901395.125,1775355.875,1849932,1553610.5,1888965.375,1637912.25,1837262.875,1856104.5,2098826.25,1660213.25,256102.921875,473826.96875,341017.5,2172731.5,1987617.875,1671903,1217841.375,2155941.75,2097716.75,1701604.5,2087834.25,1936599.375,1399656,607727.8125,1293521.875,1815750.25,2281039.75,1832017.375,1447346,1028056.0625,1784547.25,1372727.5,1361395.625,1381829.25,959000.5625,1703316.625,1759525.25,1674818,1549262.625,1953551.625,1703452.25,2054763.625,1910362.375,1526670.125,1624151.125,1407374.25,1504272.25,1031998.0625,1619603.125,2086603.25,1791913.75,1979785.75,1775825.875,1597445.875,1699291.875,1836668.375,1845392.25,1840750.25,2210651.5,1699281.5,255515.4375,399464.78125,2133114,2085417.625,1802003.625,415283.84375,2138566,1955728.375,1635901.25,1724194.375,1941160.75,1727793,1988374.625,1800290.75,1498606.25,2458378.5,1164671.75,1804976.5,1744481.125,857447.75,1323810,1208313.875,1539082.25
1663141.375,610471.0625,1515290.5,1624532.375,1603157.75,1824324,1770957.125,1665880.5,1954519.125,1448908,1696974.375,1429283.5,1445305.25,1170635.125,1534101.125,1996913.625,1549042.125,1895138.25,1761076.25,1847817.25,1545077.625,1880013.5,1626880.125,1838329.875,1851968.125,2094568.25,1654899.75,253629.65625,471961.53125,353070.71875,2170197.25,1984593.5,1667565.75,1228412.875,2157703,2102656.75,1703805,2086983.25,1934204.625,1398595.875,618305.3125,1293913.75,1808267.75,2269222,1830873.75,1436790.375,1036859.25,1770857.625,1375697.25,1360605.25,1377865,958849.9375,1700956.5,1747844.75,1667389.125,1561012.5,1955815,1727433.875,2062958.625,1913366.5,1503623.125,1605293.25,1404281,1492894.875,1024995.1875,1611310.625,2090374.125,1796294.375,1986073.25,1768365.875,1597627.25,1690550.25,1836865.625,1837339.25,1847181.125,2214734.5,1698186.5,253986.921875,396237,2137867,2082531.875,1798430.375,405388.21875,2144115,1958266.5,1638896.125,1719151.75,1946631.875,1724124.125,1985966.375,1797165.625,1495682.5,2446748,1162296.625,1793731,1730357.875,850540.3125,1312625.125,1203863.375,1537858.75
1665360,610511.3125,1524660.25,1624508.125,1612615.375,1831418,1778291,1662523.625,1950468.75,1454501.875,1703705.625,1431638,1445042.375,1169505.75,1533895.75,1997998.375,1545900.875,1895412.125,1759406.25,1844289.625,1550454.125,1877138.25,1631787.25,1836888.125,1845690.375,2095611.875,1653306.5,253910.3125,471567.3125,349618.40625,2169914.25,1988733.375,1668080,1225590.875,2154577.75,2099101.75,1702659.25,2087413.125,1935581.125,1396105.125,618556.75,1296022.25,1815445.375,2277193.75,1823941.375,1442371.125,1037273.1875,1777759.125,1378950.5,1365719.875,1381923.75,960052.75,1707469.5,1756624.25,1676771.625,1556180.25,1949790.5,1716873.875,2051472.25,1909080.25,1515785.625,1620627.375,1400975.875,1491228.625,1025603.3125,1618762.25,2089917.5,1786898.5,1975950.375,1765325.125,1587395.625,1696548.5,1831792.75,1836732.375,1843860.75,2212009.5,1695917.875,253179.984375,396269.5,2131339.25,2085626.875,1796384.75,406226.78125,2140913.75,1956826.75,1637586.875,1717628.5,1939023.125,1721267.75,1988291.75,1792267.625,1494485.25,2450039.5,1161700.125,1806040.375,1747836.625,857577,1319266.25,1200696,1538426.625
1660713.125,613309.5,1519688.5,1627163.875,1607230.5,1823913.125,1765936,1664407.625,1951289.875,1444151.625,1696973.625,1420215.375,1440744.625,1165029,1530817.5,1995581.875,1543865.875,1892477.25,1755954.75,1845920.125,1533215.875,1877097.5,1624358.625,1833157.75,1847732.5,2090686,1646858.625,254648.859375,466107.59375,348787.25,2163481.75,1986626.625,1660126.25,1222332.625,2149739.5,2097130.625,1695332.25,2084210,1930738.75,1395824.625,620316.4375,1292647.625,1807051.5,2273623.5,1823642.75,1441043.5,1029505.75,1773721.125,1373159,1362670.875,1376050.375,963276.25,1698974.125,1744564.375,1667788.375,1554405.375,1951369.5,1724986.375,2054378.875,1910126.25,1498608.125,1604633.625,1387325.25,1483288.625,1019689.8125,1606342.625,2085825.875,1785629.625,1972384.875,1765283.625,1577265.625,1686849,1829292.875,1832038.75,1830090.625,2201897.75,1686431.875,251145.484375,392420.625,2127027.75,2077253.875,1789547.125,404596.65625,2130160.5,1961414.75,1637075.875,1708146.25,1931625.625,1709508,1984673.25,1792184.75,1489471.875,2448686.5,1152589.875,1793737.25,1732452.125,853581.0625,1316939,1193898.375,1530895.75
1659156.5,607825,1512957.625,1618949.625,1606240.5,1826141.625,1771962.625,1659223.875,1949227,1454394.875,1705317.125,1427516.375,1445432.625,1170176.5,1527288.625,1994370.875,1544405.5,1888655.5,1756140.875,1839530.875,1543397.375,1877622.75,1624719,1834860.625,1843431.375,2087252.125,1649936.625,251308.390625,469518.5,351878.4375,2168004.25,1985235.375,1667010.625,1226647,2154955.25,2091871.625,1706304.25,2085221.375,1941846.875,1399331.375,624684.9375,1295983.5,1816312.5,2279300.25,1820298.875,1439099.125,1037759.5625,1780205,1379951.875,1367958.875,1371570.125,952464.625,1699057.5,1744724.875,1669080.5,1552203.5,1953161,1728246.75,2051252,1906929.25,1512120.875,1623356.375,1397807.625,1488257.625,1015884.5625,1614015.625,2087435.25,1785749.25,1974454.5,1762199,1584784.375,1696227.625,1830751.75,1832381.75,1840184.875,2204510.5,1692785,253668.65625,395003.28125,2128048.25,2086794.375,1792953.25,402204.75,2144138,1960451.375,1635947.25,1719938.125,1937805,1717097.625,1989361.75,1800966.25,1496785.125,2455230.75,1162410.5,1798332.375,1747417.125,857246.6875,1315405.875,1193521.625,1532957.375
1653762,612428.25,1517445,1618584.125,1609894.25,1830820.5,1772676.875,1656482.125,1949464.75,1446251.625,1694933.375,1421828,1444096.625,1165080.125,1520110.375,1988274.25,1545110,1889140.75,1747466.125,1845086.125,1529578.625,1884482.5,1620753,1830670.5,1846135.625,2088368.875,1647757.375,251953.546875,466554.46875,352688,2167351.75,1983474.125,1657634,1217890.5,2156310,2090768.125,1706266.5,2086223.25,1938027.125,1397760.125,622316.1875,1297992.125,1809706.5,2278065,1821713,1435640.875,1027881.3125,1784485.125,1378295.25,1364338.125,1367234.125,953692.75,1693894,1746674,1670027.25,1554473.625,1950563.5,1726709.875,2050578.625,1906989.625,1504177.5,1604559,1384339.375,1483810.625,1008301.625,1610912,2085556.125,1789745.75,1974652.875,1764048.25,1575703.25,1685761,1827257.75,1831514.125,1829177.875,2200543.5,1686588.125,254874.046875,393743.84375,2128264,2081222.25,1784698.625,402539.5625,2140415.25,1955773.625,1630655.375,1716854.5,1940580.125,1705698.375,1985733.375,1799878.75,1494463.25,2450083.5,1157299.5,1788358.25,1739244.375,855065.3125,1317192.375,1190532.125,1526202.75
1654442,600456.875,1512537.875,1601844,1606423.25,1829694.125,1771597.875,1660625.875,1951722.5,1453179.5,1700545.875,1428528.625,1442336,1169047.75,1510376.75,1994699,1543864.5,1893012.875,1754756.375,1844033.75,1544639.375,1876346.625,1623849.125,1837757.25,1846370.5,2084574.5,1651960.75,249913.671875,471629.90625,354646.78125,2170983,1984210.875,1664437.25,1222824.25,2162343.5,2094288,1713579.625,2087185.5,1940582.75,1402111,625143.6875,1298167.25,1817222.375,2278012.75,1820094,1435171,1031007.875,1787667.125,1379336.375,1369313.375,1365043.125,943850.6875,1683414.625,1749263.25,1671205.25,1552031.625,1958540.125,1733541.875,2055132,1909756.875,1507592,1622309.625,1395420.5,1491487,1013814.75,1612731.375,2087199,1787764.25,1979646.5,1765152.5,1583934.75,1694796.125,1836040.25,1837680.625,1844764.875,2204240.25,1691596.625,254117.4375,396459.21875,2133405.75,2083185.625,1793161.25,403373.75,2147004.25,1958443.75,1629897.5,1728231.375,1943259.5,1712946.625,1986507,1800213.75,1498627.5,2453537.5,1160728.125,1793499,1750308.125,855925.5625,1314984.375,1193198.875,1528787.75
1652724.625,610157.1875,1517126,1608099.75,1608655.875,1826434.875,1767603.875,1655260.125,1953621.875,1451280.625,1705037,1429751.25,1439149.75,1165861.5,1512105.375,1992493.625,1544052.75,1892849.25,1749929.375,1847004,1540576,1884165.375,1630865.75,1838445.5,1850255.75,2092690.25,1653075.75,252223.703125,473990.15625,351676.21875,2171596.75,1985913.375,1662010.5,1222754.5,2157586.25,2096630.25,1705152.875,2085684.25,1937130.375,1397657.125,618987.8125,1300253,1813236.5,2279701.5,1818651,1435887.625,1025135.4375,1778548.5,1383427.125,1363566.75,1362443.625,952438.3125,1681356.625,1745517.875,1667282.875,1551021,1948628.5,1724985.625,2054012,1913185,1507537.25,1613499.875,1394134.375,1485209.875,1007757,1607624.75,2081392.75,1788712,1978793.625,1765690.875,1582902.625,1694309.5,1835289,1838942.25,1845963.375,2211549,1690448.25,253347.578125,400675.65625,2132945.5,2084025.75,1790000,401542.375,2141644.25,1956430.125,1628520.25,1721955.875,1945049.125,1714335.5,1983009.5,1794602.25,1491851.875,2450408.25,1153765.125,1793350.625,1732352.75,856635.5625,1318566.375,1191931.25,1530581.875
