1368270.375,542739.75,981474.9375,980150.25,1478542.5,1794200.75,1688619.125,1876629,1711980.125,1691977.625,1525266.75,1509718.25,1592945.25,1103172,1284729.625,1786179,1803059.375,1582967.125,1932695.625,1713256,1691415.5,1748559.125,1484249.75,1639602.875,1703656.125,1931720.125,1617435,718340.5,805468.375,651251.8125,1927080.125,1798687.375,1561934,1587734.625,1876491,1941361.75,1436620.5,1879875.625,1580896.75,1504647.875,1003958.25,1445679.125,1696350.875,1927142.75,1827088.75,1381953.125,1536614.375,1521734.625,1196468.5,1387587.75,1291469.125,585700.0625,1039708.0625,1473647.375,1502321,1277941.25,1910293.75,1889355.75,1728642.25,1736175.375,1441017.75,1418058.75,1285121.625,1497045.375,886796.8125,1246886.25,1740260.5,1681381.125,1946514.75,1611159.75,1478837.625,1406481.5,1624007.875,1707388.25,1650349.375,1792040,1599278.875,595306,732576.1875,1924161.875,1642218.125,1520760.625,629277.5625,1961509.25,1831334.625,1546211.25,1435626.5,1725932.75,1583498.75,1722625.375,1569954.125,1464407.25,1898329.5,1254032.375,1447893.5,1523821.875,886110.4375,1332114.375,1229893.625,1406099.75
1381892,537650.6875,980147.1875,984444.1875,1472307.625,1805040.875,1694825.5,1875521.5,1712190.375,1707989.125,1534568.375,1526000.625,1599291.375,1111464.5,1289142.375,1796279.875,1807417.25,1583167.75,1933226.875,1716266.25,1698865.25,1762668.125,1489292.25,1643708.75,1705955.75,1936924.75,1618207.875,728151.125,811767.375,653933.1875,1932719,1806339.875,1568652,1594431,1887863.625,1946253.25,1439553.625,1881049.125,1586950.125,1502225.875,1009452.8125,1459006.5,1703939.625,1927874.5,1833123.375,1384259.75,1542934.375,1533137.125,1195875.875,1402975.375,1295200.125,585904,1048143.375,1484391.875,1502134.375,1278155.5,1906292.625,1886603.125,1729096.5,1736300.5,1455678.625,1419481.125,1287617.125,1501242.875,895052.125,1254613.25,1746969.25,1691133,1945193.75,1609723.625,1486723.375,1409340.625,1628132.25,1707274.875,1658516.625,1792851.375,1598997.5,603997.75,736761.0625,1931024.625,1650297.875,1524344.125,635822.375,1971545.5,1832276.5,1552529.625,1441659.625,1734897.25,1594591.5,1721442.375,1574843.875,1464140.5,1898289.75,1261025.875,1457654.75,1536466.625,890340.375,1355252.75,1243160.875,1413983.625
1387519.5,548139.1875,991196.8125,985677.6875,1476521.875,1801221.25,1690321.75,1882698.5,1712716.75,1704280.625,1525700.125,1521448.375,1602288.375,1115884.125,1288712.125,1796070,1813052.375,1587932,1939947.375,1723375.5,1697478,1753737,1486414.625,1650748.75,1708516.75,1942546.25,1617499.125,720282,793359.875,653285.5625,1932467.75,1807767.125,1568481.625,1592560.75,1911010.75,1952714,1438895.625,1890848.5,1592694.875,1502823.25,1007009.875,1453036,1702202.375,1930435.375,1839325.25,1381482.375,1543969.375,1523982.125,1193639.375,1408013.875,1297715.875,599579,1056063.25,1487588.5,1495676.875,1292683.625,1915576.25,1904244.125,1730657.75,1741695.75,1442558,1420021.125,1290183.5,1497120,898290.1875,1253414.375,1751079.25,1693786.375,1945126.625,1618825.125,1489110,1408949.75,1623062.125,1708575,1659065.25,1796722.375,1599375.375,597549.6875,727328.8125,1933583.5,1646094.5,1522746.875,634887.8125,1975896.125,1845365.5,1550352.375,1439876.75,1736848.5,1596797.125,1726652.375,1578243.5,1465976.875,1901881.5,1253203.125,1450929.625,1522620.5,885740.5625,1335502.125,1238187.625,1416506.875
1386694.875,541528.25,990485.5,992079.6875,1471814.125,1795713,1694691.25,1874581.875,1706754.75,1699077.75,1525162,1517714.75,1599384,1117388.625,1296955.5,1796851.5,1809780.625,1581648.5,1934893.5,1720016.375,1696513.375,1760112.375,1483927.375,1641524,1704041.5,1937917.625,1615121.75,722854.5625,799336.625,656574.5,1935434.75,1811001.625,1566573,1594987.25,1896193.25,1944257.625,1440768.75,1887006.75,1588063.625,1499232.75,1011478.0625,1463119.25,1717021.625,1929993.25,1836328.25,1380774.5,1547075.75,1522160.75,1197846.75,1413953.25,1287423.625,594639.9375,1052651.375,1479142.875,1492006,1283810.5,1909992.875,1885883.75,1728584.875,1732507.375,1440700.375,1412146,1285851.625,1496201.75,894650.625,1258205.875,1749039.75,1684253.875,1942246.75,1611000.375,1481495,1402506.625,1624747.875,1706141.75,1664981.875,1788844.75,1599119,601187.875,723109,1932522.625,1648552.5,1518617.375,634109.25,1979972.625,1839447.25,1545257.125,1439595.375,1734867.125,1602104.5,1719788.25,1574597.125,1460697.75,1898671.25,1249991.75,1451909.25,1517930.625,882769.5625,1335815.875,1234445.875,1413339.25
1361195.625,533497.875,962308.9375,971329.625,1462728.375,1772259.5,1668938.75,1858223.625,1696049.75,1667059.125,1504974.75,1493850,1576684.375,1102640.375,1278229.125,1781230.75,1794897.375,1572693.25,1923855,1701772.25,1682131.125,1720852.625,1468058.25,1621006.5,1693161,1927476,1595097,715766.75,785003.9375,650114.375,1919772.375,1786650.625,1550411.125,1589689.875,1857424,1927968.25,1423746.375,1873571.25,1567903,1484200.25,1001396.4375,1443571.75,1697868.25,1916984.75,1821518.75,1357723.375,1524402,1494342.75,1187310,1390379.75,1269229.375,587868.4375,1028807.4375,1451829,1476456.375,1257144.375,1894451.875,1870361.625,1721509.375,1715767.5,1422387.375,1402376.25,1279932.375,1480493.375,879552.3125,1239252.25,1732951.875,1667152.125,1931581.75,1602263,1465963.25,1390274,1607735.5,1690204.625,1653397.75,1783407,1582435.375,592485.4375,719778.125,1919936.375,1630776.5,1506577.625,627456.125,1956334.375,1822912.25,1536647.625,1422274.125,1716339.375,1583070.375,1718242.75,1560119.75,1446607.625,1889850.5,1233655.375,1433001,1485629.375,876609.8125,1316595.125,1216234.875,1404667.375
1360312,545383.9375,956836.4375,983105.75,1462923.625,1787534.5,1681906.75,1856879.125,1690602.25,1690605.625,1516345.625,1497977.75,1571952.125,1099164.875,1284907.25,1781603.125,1791932.375,1568597,1925487,1707044.625,1680710.375,1760380.25,1472280.125,1638354.375,1689394.75,1925380.75,1597178.625,718216.3125,791899.25,652047.625,1914643.625,1789350.75,1555522.875,1582045.25,1912151.25,1937356.5,1422051.25,1878201.25,1581296.375,1490027.375,1001188.3125,1441843.25,1702305.75,1918188.375,1819640.5,1370209.25,1531429.75,1508832.625,1184602.875,1402721.375,1266474.25,581747,1035553.9375,1465078.75,1482554.875,1275953,1897506.875,1872015.375,1719302.75,1717994.875,1431236,1409103,1277515.625,1476558.75,871705.4375,1245119.5,1736626.875,1661501.625,1929927.125,1599120.875,1471157.375,1403795.75,1606970.75,1686049,1648651.125,1774472.75,1581737.125,596694,720453.875,1916847.5,1626533.5,1503227.875,621661.0625,1958177.5,1825067.5,1535016.75,1425286.5,1718449.625,1589855.25,1713899.25,1559927.125,1451011.75,1887263.125,1242504,1433218.125,1503146.375,874540,1343700.625,1223027.875,1402868.625
1353302.5,532935.9375,955215.0625,971787.0625,1460718,1777946.5,1664081.75,1851420.625,1693722.875,1668229.875,1505959,1490816.375,1564241.75,1095634.5,1276076.125,1782597.75,1789334.25,1570407.875,1923213.875,1705925.5,1677225.5,1732590.375,1465511.875,1624005.25,1690888.625,1927581.5,1596211,714705.6875,792991.5625,649400.125,1917591.5,1785960.625,1551090.125,1585074.625,1881859.75,1929841.875,1424185.5,1873064.625,1570645.5,1488886.5,1005596.3125,1445440.625,1698258.625,1917924,1817336,1358351.125,1523395.75,1496091.875,1196008.25,1395068.25,1264572.625,573651.6875,1025651.125,1458481.5,1477199.5,1262114.125,1885758.375,1857865.25,1712468.75,1716920.625,1414453.5,1394376.25,1273587,1470778.375,868419.6875,1239688.125,1731857.875,1662567.125,1929705.25,1598753,1454608.125,1385230.375,1606122.625,1689134.375,1639507.125,1777353,1583340,591691.75,720212,1915841.875,1618913.5,1499167.75,623916,1951633.875,1812952.625,1531714.625,1419911.375,1715249.25,1575533.25,1712375.125,1561699.375,1448450.375,1888489.625,1227297.125,1421295.375,1483999.25,877817.75,1325198,1217336.125,1392870.75
1347990,544357.8125,955479.625,975427.8125,1453922.625,1775170.375,1665711.625,1847459.125,1689186,1671730.375,1509519.125,1490508.375,1565035.75,1094086.25,1279517.125,1774198.875,1786651.625,1566734,1919298.25,1698422.125,1675302.875,1742309.75,1465155.25,1620746.875,1687053.5,1919036.25,1591336.25,717369.375,785605.5,646418.375,1910903.125,1777012.125,1546236.625,1580072.375,1866053.75,1923706,1421016.875,1868516.875,1560792.625,1482043,997501.3125,1439420.875,1693310.375,1910212.375,1809946.5,1359971.5,1517853.75,1491016.875,1184696.125,1390891.75,1258098.625,580429.3125,1022217.3125,1454049.375,1472716.375,1259334.125,1887163.625,1860761.375,1716318.25,1710304.875,1419927.75,1394844.25,1271440.875,1475646.125,862450,1233136.625,1727823.25,1656540.125,1925536.5,1593099.625,1457884,1390034.875,1606648.375,1684629.125,1643724.25,1770146.125,1578064.875,596907.6875,715302.875,1914346.625,1614959,1497409.375,616778.25,1941338.5,1809590.75,1521769,1419346.125,1708026.125,1569413.75,1707626.125,1549874,1442998.25,1880560.875,1225590,1422460.125,1489434.125,871633.25,1333560.375,1214856.25,1397124.875
1342378.375,539014.0625,936799.8125,973142.375,1453679,1781128.25,1658270.875,1841455.875,1682233.75,1672048.625,1511714.75,1485485,1551455.625,1086518.75,1274366,1768503.125,1774519.25,1559387.75,1919399.5,1695892.5,1661868.25,1750070,1463462,1622759.625,1678338.25,1909305.875,1581456.625,717276.625,791615.5,643057.5625,1896969.125,1762747.75,1539434.5,1568348.625,1879934.625,1919743,1407274.125,1863960,1554544.5,1478476.875,996035.1875,1426101.625,1679678.25,1901933.75,1797627.125,1354624,1504409.375,1485319.625,1190927.5,1382457.75,1251231,568544.375,1019942.4375,1454285.75,1473001,1270519.25,1880293.5,1850961.375,1714258.375,1711143.375,1417207.5,1391261.125,1268976.25,1457780.375,855227.9375,1227586.125,1721756.5,1645418.125,1920292.125,1588682.75,1451580.75,1394281.375,1588296.375,1674559,1626455.375,1763413,1569980.625,594471.5,716657.9375,1904491.5,1606035.875,1491398.5,613925.4375,1927945.875,1802703.75,1521756.375,1409212.25,1697464.125,1561024,1705799.375,1542066,1439405.375,1876086,1226114.75,1408563.5,1479457.25,871887.125,1346738.75,1211666.25,1389030.25
1331739.25,528551.375,930302.8125,959739.6875,1447953.375,1765623.25,1651932.5,1842792.375,1689490.25,1656632,1508343.25,1486871,1556407.875,1083887.5,1264659.5,1768710,1781812.875,1565143.5,1921250.25,1693451.25,1666790.25,1727803.125,1464362,1617336.125,1683766.125,1913620.375,1588852.875,712815.9375,783445.375,640798.875,1905432.375,1767294.875,1541609,1574449.25,1868886.125,1919045.5,1418948.25,1863269.625,1553750.25,1481730.375,998538.8125,1429563.75,1681269.375,1907530,1801241.375,1353037.25,1510543.625,1474893.5,1182065.625,1371583.375,1249918.875,565178.4375,1011104.6875,1437042,1469036.5,1244337.25,1882647.25,1843821.125,1708825.25,1708472.125,1403590.125,1392684.875,1275309.125,1465100.375,849512.4375,1221667.125,1721206.875,1647724.375,1922233.375,1588991.125,1439646.75,1382512.375,1598235,1682297.125,1624324.375,1765498,1579074.375,589788.25,712254.375,1901860.875,1604656.5,1490823,614026.875,1928815.625,1795668.125,1517660.375,1413333.25,1702631.875,1555950.875,1700673.125,1549547.25,1440963.5,1880970.25,1219327.5,1410379.625,1481881.5,868173.875,1312246.625,1215499.75,1386591.375
1337887.375,539893.75,931068.8125,971200.9375,1452697,1773751.75,1662329.5,1844905.5,1687989.5,1677447,1515553.875,1496617.75,1560221.125,1085675.25,1273973.875,1767650.25,1779100.75,1560976.5,1917719.875,1693715,1672188.25,1757645.25,1469668.125,1616701.125,1683730.625,1914036.5,1588149.75,716745,792757.25,643382.25,1904974,1767105.125,1541185.375,1574891.25,1871712.625,1919314,1413771.125,1861132.25,1557783.75,1483844.625,999286.1875,1431947.125,1687477.125,1908778.5,1797275.875,1360361.375,1518103.125,1487517.75,1186296.25,1382881.375,1251728.375,563166.9375,1011887.5,1449597.625,1472259.125,1253238,1890461.5,1852939,1713986.875,1709050.375,1419556.125,1398528.625,1273686.5,1470188,847023.6875,1221362,1719955.25,1649307.625,1920758,1588797.125,1449058.125,1394295.125,1599312.5,1681955.375,1626492,1762186.375,1576628.75,596184.9375,714974.9375,1903832.5,1604838,1491106.625,606550.1875,1917985.375,1792280.625,1513094.875,1411605.625,1696993.125,1554096.375,1700602.875,1543270.875,1441669.125,1874427.625,1219102.75,1412469,1481521.75,867474,1339149.125,1215263,1385264
1341002.75,541406.9375,931606.25,971113.6875,1456985.375,1774477.875,1656554.5,1853305.625,1691069.75,1672220.375,1511899,1492775.625,1561370.75,1082308.25,1274242.875,1769911.75,1779683.5,1565167.875,1923435.75,1702551.5,1671015,1743765.625,1467828.75,1627217.625,1688946.25,1918211,1587550.875,714183.1875,791994.9375,644082.1875,1904286,1774761.125,1546931.5,1571562.625,1875332.25,1922241.375,1415733.5,1867599.625,1555841,1478910.25,1000686.875,1427974.625,1681944.625,1906328.375,1802774.5,1356623.375,1515761.625,1476250,1186323.375,1380344.75,1251741.125,562491.3125,1014381.875,1452816.125,1473381.5,1257001.625,1898035.25,1858194.125,1713231,1716026.625,1408849.5,1393646.125,1276803,1469506.125,847467.625,1218088.75,1720050.375,1656686.625,1924608.75,1590974.625,1450448.375,1392318.25,1597885,1685317.625,1627331.625,1764836.125,1576649.375,591436.75,711599.75,1905400.375,1609045.125,1494788.75,607623.625,1916724,1798927.125,1514572.875,1407073,1694301.25,1549436.125,1701099.375,1539547.875,1437511.875,1875494.25,1219804.25,1408854.5,1470495.5,867980.875,1328422.125,1214496.125,1382648.75
1341999.5,538401.25,942886.5625,970568.6875,1455846.75,1775515.875,1665243.25,1858055.625,1695604.875,1682716.375,1517482.625,1501282.25,1573266.125,1093906.375,1280289.875,1777621.5,1793223.125,1572796.125,1926119.375,1702689.875,1681938.25,1750767.25,1471791.375,1626366.625,1687322,1921794.75,1594755.75,719925.6875,792729.4375,651227.5625,1915897.375,1780933.875,1552076.625,1580044,1876726,1926543.75,1420639.375,1871820.75,1560309.625,1487055.875,1008911.4375,1441061.375,1688288,1914469.625,1806586,1365253.375,1530398.375,1487121.25,1189600.75,1385472.125,1256176.625,568592.375,1013260.0625,1450818.125,1476898.75,1253057.125,1895839.125,1854070,1713341.125,1716309.25,1419952.625,1406458.25,1287398,1479181,849660,1223725.625,1729694.125,1661930.125,1925321,1589338.625,1459839.875,1394782.625,1608073.125,1689841.875,1630775.875,1765368.25,1585759.75,597124.4375,712348.1875,1910564.375,1615038.5,1499579.625,607561.9375,1928941.875,1796259.625,1518660.875,1416885.375,1703082.25,1553545.5,1703643,1549243.875,1448052.75,1881979.375,1227193.75,1425210.625,1495444.625,868605.25,1322466.375,1223082.125,1395292.5
1346029.125,547292.4375,934241.8125,973115.4375,1462166.75,1775441.875,1658079.375,1858572.25,1694371,1678999.375,1503441.5,1488729.125,1562406.25,1090715,1279794.5,1777563.625,1789936.75,1569222.875,1926300.625,1701650.875,1670619.25,1726188.25,1459522.875,1620688,1684168.75,1915034.875,1592316.125,713884.4375,794223.1875,649661.6875,1914831.75,1771392.75,1546354.25,1573911.75,1860590.75,1925493.25,1412456.875,1868975.25,1557653.375,1482438.75,1005136.5625,1432439.125,1684883.5,1912968,1805733.75,1352144.375,1519750.875,1485756.875,1187249.5,1382770.625,1254514.625,566514,1012373.125,1453094,1477896.25,1255582.375,1888240.625,1855761,1713288.375,1714695.125,1415835,1398425.375,1273610.625,1472586.375,850676.6875,1219511.375,1724498.375,1663470.125,1925887,1587761.875,1457388.375,1385483,1602920.625,1685859.375,1630627,1759221.125,1576670.5,591464.0625,711020,1908421.75,1603100.5,1488788.5,608855.375,1918949.25,1790547.75,1512206.875,1410336.5,1698767.25,1546651.875,1701454.75,1546870.875,1443878.5,1877669.875,1223467.375,1412263.875,1481865.5,867903.6875,1324527.375,1215560.25,1383856.5
1338068.625,539338.8125,938042.5625,972760.125,1456413.25,1774130.875,1670480,1867423.75,1703349.625,1677050.5,1514757.75,1492641.125,1576553.75,1089988.625,1282313.25,1777920.625,1794386,1578978.375,1929097.625,1710084.25,1673350,1729998,1466818.875,1630521.625,1692247.25,1924417.5,1596758.625,718189.125,787689.25,651728,1917022.75,1781306.625,1552398.5,1578707.5,1880303.25,1927727.625,1414621.625,1878115.125,1566681,1489353.625,1005491.875,1431972.75,1689151.25,1921212.125,1812887,1362363.625,1527463,1489003.875,1183042.625,1381016.625,1253447,561171.5,1013960.6875,1443489.125,1477563.375,1253986.25,1902530.375,1870758,1719828.125,1726213.75,1407371.25,1405442.25,1284217.875,1483286.75,849398.6875,1225780,1729331,1668986.5,1930582.75,1597074.375,1454620.75,1390206,1610956.875,1689824.625,1627490.75,1769652.75,1582342.875,591372.5625,711405,1914559.5,1625076.5,1501657.25,603863.625,1928114.5,1806701.75,1527328,1411171.75,1704286.25,1549157.75,1706288.25,1550738.875,1448289.625,1887256.5,1230197.25,1418765.25,1494784.375,861869.25,1311849.375,1225245.375,1389675.625
1355502,548760.375,958770.5625,984686.5,1464982.25,1796963,1687010.375,1879274.625,1710678.625,1707300.25,1533075.125,1519945.125,1592870.75,1104255.25,1296033,1790053.625,1810587.875,1582919.125,1934557,1716574.625,1687954.5,1767369.25,1480516.625,1641241.375,1701373.25,1932841.625,1604889.875,727636.6875,814572.875,654939.5,1923973.375,1789574.875,1557515.5,1582031.125,1891791.25,1943202.75,1425180.75,1883440.375,1579086.5,1498415.875,1020322.6875,1456829.875,1700552.125,1927293.125,1821358.375,1380290.75,1539427.25,1518215.5,1197881.75,1405739,1269329.625,575368.0625,1030046,1468362.25,1490804.25,1272228.25,1896073,1886209.875,1725881.5,1738172.875,1436551.75,1420569.25,1291600.125,1493284.75,866615.3125,1240481.25,1741676.375,1689440.125,1937689.5,1601288,1476101.25,1406161.125,1619902,1694516.25,1635633.375,1772534.5,1586984,604031.125,726188.5625,1922915.625,1618777.875,1504162.125,616854.0625,1938009.25,1806114.125,1528713.5,1420546.125,1716487.625,1570098.25,1710618.75,1559812.375,1461148.375,1889503.875,1246262.75,1436257.5,1519178.125,879822.875,1353188.5,1241414.5,1402879.75
1359153.875,541597.25,961747.1875,984668.25,1471332.25,1789253.625,1677517.625,1881622.5,1712961.125,1698032,1519038.875,1509511.5,1593816.5,1110821.625,1295119.125,1792755.125,1810385.375,1587504.25,1938167.625,1716805.75,1687424.75,1741990.75,1473857.125,1641201.5,1707743.375,1934958.25,1607999.625,721853.25,813853.125,658576,1925337.875,1785206.625,1555633,1585838,1869847.875,1944583.75,1427308,1878815.375,1575559.875,1495704,1020443.25,1452293.125,1695819.875,1925101,1822429.875,1370178.125,1537388.875,1505357.25,1206390.125,1397517.125,1277220.125,575494.6875,1031602.3125,1475550.375,1492967.5,1274440.125,1906631.75,1891149.625,1725965.875,1738589.125,1427029.75,1426206.75,1291105.375,1493973.5,874866.875,1235511.625,1740921,1690337.375,1945101.125,1604953,1479347,1394963.625,1625283.25,1701699.375,1641613.625,1779620,1593252.125,599956.6875,728446.375,1930736.25,1626460.625,1506120.375,618879.375,1944315.625,1810950.375,1533489.25,1424709,1718231.75,1564966.25,1713734.375,1562949.375,1459649,1891746.625,1239770.125,1437108.5,1506856.125,883965.5,1325853.625,1233619.25,1403056.25
1366870.5,552585.6875,968205.9375,990565.625,1469409.625,1790096.625,1689821.25,1876662.625,1705287,1710628.75,1520845.375,1505659.75,1594664.375,1120689.375,1299624,1786791.125,1803562.75,1576335.25,1930460.5,1715061.25,1689871.75,1763999.25,1474867.875,1637169.125,1699249.375,1933711.875,1607936.125,727654.125,819993.25,663934.75,1924006.375,1790792.25,1561346.625,1588519.75,1874646.875,1940142.5,1430962.625,1879535.75,1578242.875,1501303.875,1014865,1449416.125,1702212.625,1925547.625,1824281.625,1383756.75,1546005.5,1508162.125,1204904.875,1406990.625,1278979.375,577619.0625,1033388.375,1473566,1490617.75,1268064.25,1911995.625,1888964.875,1729070.125,1730938.375,1428407.125,1423302.625,1289006.125,1495399.875,872059.3125,1233121,1739102.375,1690404.875,1941226.25,1603063.125,1486470.25,1408207.75,1624268.875,1702174,1651424,1780286,1593917.75,603219.6875,727371.375,1931576,1636253.625,1515727.625,610427.5625,1950825.375,1823444.75,1537099.625,1430458.5,1720246.25,1577224.875,1712849.375,1564591.625,1458486.375,1889584.125,1253760.625,1441940.125,1516976.875,877643.9375,1333445.25,1232694.75,1406329.375
1369293.375,549181.8125,963941.375,991682,1468864.5,1794095,1686754.75,1873148,1702656.25,1718251.875,1524408.375,1506619.125,1586242.375,1115768,1298681.75,1787060.125,1798400.25,1572689,1930897.25,1713908,1688858.375,1765190.25,1477202.25,1640999.875,1697344.625,1933479.75,1607221.75,724286.125,817840.5,660335.1875,1922626.875,1794598.625,1561682.625,1584850,1894030.625,1941125.5,1430764,1879646.625,1579488.875,1497628.25,1015752.125,1453061.5,1704320.5,1926854.625,1824115,1381748.5,1548909.875,1515121.875,1199024,1409816,1275309.125,577538.375,1033647.5,1480871.75,1493515.125,1278773.875,1896097.125,1875240.75,1725187.125,1727442.125,1433689.25,1417973.375,1284170,1482914.125,869282.1875,1238082,1737702.5,1676095,1936437,1596634.375,1481703.75,1409811.25,1617688.375,1695583.75,1643520.75,1777473.875,1591435.125,601995.5,725095.5625,1923028,1634351,1507645.25,611446,1947239,1818283,1539786.625,1429786,1721164.25,1584870.25,1710854,1562154.25,1457846.125,1888664.625,1259129.875,1447349.125,1519356.25,877360.875,1343164.5,1232059.625,1403583.75
1369027.875,542698.8125,970188.3125,980614.9375,1471816.5,1789536.375,1681467.5,1878365.5,1710346.375,1704032.25,1515698.125,1506417.375,1587031.125,1113724.125,1292408.125,1788081,1800389.75,1577193.125,1936664.375,1720953.125,1691627.875,1753788.25,1477769.25,1644562.5,1707876.25,1942778.25,1617864.5,725199,811433,664589.9375,1923503.75,1802141.5,1564886.25,1592556.5,1892705.5,1942515.875,1433740.375,1887037.75,1584042.625,1502922.875,1021845.125,1456242,1701965.375,1932938.125,1830826.75,1378578.625,1550016,1514424,1199368.5,1405019.875,1283121.75,578700.5,1027779.25,1478989.5,1492991.75,1277400.625,1907848,1881076.75,1726840.75,1736380.75,1426702.5,1422628.5,1290214.875,1487676.375,874268.5625,1234890.875,1736957.125,1685634.5,1940805.875,1604299.375,1481689.875,1404283.25,1621540.625,1706799.5,1647024.625,1784314.375,1602345.125,601413.0625,724653.625,1926647.75,1638251.5,1514093.875,614187.625,1954424.5,1827012.25,1542347,1434596.75,1723006.75,1583912.25,1719406.375,1572208.375,1464815.875,1897313.75,1254353.375,1443651.125,1518743.125,883376.5625,1327958.625,1231148.375,1400823.5
1377443.375,546851.1875,978989.375,994846.8125,1474205.25,1798051.125,1697235.75,1877863.125,1708678,1718014.125,1527642.875,1516332.375,1594785.625,1118304.625,1301891.125,1791742.125,1803336.625,1576652.25,1933661.5,1720504,1695916.5,1769919.5,1480181.75,1645146.5,1701244.875,1939621.375,1616149.875,730100.125,813167.3125,665021.3125,1928565.625,1804850.875,1565585,1594912.5,1889327.75,1944556.875,1440528,1885731.5,1586694.375,1502679.5,1022226.875,1463891.75,1711369.875,1928452.25,1827262.625,1383627.25,1552700.25,1525038.25,1206081.75,1414339,1288111.875,580914.8125,1038414.0625,1482952.875,1498329.5,1276260,1912304.625,1880836.625,1727757,1733047.125,1443455.25,1422773.25,1289329.5,1495564.375,878254.625,1241947.5,1740976.5,1681577.75,1938472.125,1605942.625,1487233,1411315,1626812.625,1702261.125,1653204.375,1784488,1599267.75,608390.5,726990.6875,1932072.5,1644980.75,1516702.5,619294.125,1963263.5,1827943.25,1543935.625,1443161.875,1732231.625,1598211.5,1715607.375,1577300.25,1463119,1892808.125,1260555.875,1454229.75,1528305,880186.1875,1340688.75,1239992.875,1408618.5
1381834.875,551151.25,977283,994085.8125,1479669.625,1794900.5,1688439.875,1879790.125,1709785,1708727.375,1518606,1504282.125,1586784,1118949,1300800.875,1792965.25,1803436.875,1577385.875,1932752.875,1725436.125,1692239.125,1754310.625,1476097.5,1637363.625,1706745.625,1942273.875,1608579.875,726659.625,815072.5625,668060.5625,1928285.375,1799453,1563003.625,1595652.375,1876450.875,1946830.75,1431938.625,1888218.75,1581795.375,1492321.375,1020677.875,1460800,1711548.875,1929033,1832396.5,1367623.25,1546360.25,1519569.375,1206895.125,1412532.25,1290266.625,582643.875,1039191.9375,1484665.75,1494622,1289838.25,1907870.625,1885079.875,1728008.125,1734292.5,1436579.875,1417713.25,1286946.875,1491585.875,880374.6875,1244378.125,1743970.5,1685764.625,1940804.25,1609996.75,1481376.875,1399974.875,1623530.375,1705210,1648719.25,1789320.625,1591599.75,604430,727934.3125,1929560.375,1638151.875,1514914.625,623344.6875,1967143.25,1834020.375,1536718.875,1430850.5,1732004.5,1586483,1719414.25,1571692.875,1454177.375,1893658.25,1244539,1444690.25,1513906.5,881619.5,1334609.5,1235814.25,1403527.75
1376380.375,543366.625,975324.125,983585.8125,1471810,1786163.75,1685657.75,1872115.625,1705146.75,1699503.875,1511987,1500053.5,1583406.875,1118894.25,1296540.375,1790797.75,1798502.5,1569648.125,1930180.125,1717811.375,1686743.625,1753725.5,1467755.625,1631873,1699356.25,1939343.125,1607793.875,725675.6875,805478.9375,665033.5,1926043.75,1794382.75,1558700.875,1595549.625,1878425.875,1939214.875,1432456.375,1884077.5,1578462.75,1498636.875,1017579.25,1458405.625,1703380.375,1927599.125,1827603.875,1368940.375,1539596.625,1516043.25,1201626.125,1406242.25,1282582.875,582715.6875,1031948.5625,1470059.5,1487506.75,1265627,1896145.375,1868769.5,1721199,1725838.125,1430742.5,1412812.125,1284505.625,1489355.875,879867.1875,1236003.25,1740755.625,1674446.625,1935457.25,1601681.625,1477865.375,1400468.125,1622360.5,1702803.75,1649397,1786875.5,1591332.375,602809.75,720797.375,1922048.875,1636130,1510392.5,617451.375,1954785.875,1822540.875,1538388.375,1432138.5,1722820.625,1578357.625,1716447.75,1565338.75,1453963.75,1892437.125,1245145.375,1438878.5,1513154.25,878034.625,1330929,1231437.625,1404980.25
1374018.75,548679.375,965900.875,991399.125,1471004.625,1795914,1682243.375,1864208.125,1699136.5,1701430.125,1518312,1498901.625,1573603.875,1116644.25,1298992.125,1785392.5,1791324.375,1569781.5,1925572.125,1709190.125,1683859.5,1756933.75,1465712.5,1629207.25,1692386.375,1929227.125,1597395.5,724790.875,808693.0625,663373.1875,1915626.625,1782626.875,1551427.375,1586644.625,1882291.75,1935072.75,1424895.25,1876814.75,1571055.625,1490163.5,1017684.25,1452853.125,1700404.75,1918692,1818204.25,1359354.375,1531789.875,1518489.125,1203146.625,1405633.875,1274695.125,578754.4375,1033226.75,1475528,1486754.375,1287919.75,1890285.875,1866585.5,1720115.875,1721103.125,1429715.875,1412338.875,1284378,1476220.5,872724.8125,1236682,1734247.375,1669127.875,1929408.5,1598059.5,1476708.375,1400228.875,1614579.375,1688585.375,1640998.375,1773758.5,1580092.25,607592.75,725198.75,1918395.125,1619927.75,1500199.625,614673.4375,1942366,1809266.5,1529450.875,1422154,1714298.75,1574450.25,1709976.5,1556196.75,1449859.25,1882201.625,1237420,1429241.125,1510422.375,877186.4375,1349157.5,1232922.375,1399917.625
