178556.609375,81914.578125,137809.609375,128444.3203125,191372.71875,204667.140625,185614.09375,159381.1875,149414.15625,192409.171875,217930.75,183982.96875,148169.3125,142022.140625,185844.828125,220218.984375,181553.8125,210026.859375,200526.28125,157102.78125,173246.8125,240560.21875,189505.078125,166115.625,134804.640625,170593.09375,140924.09375,36035.0625,98859.4609375,52968.625,226569.90625,178889.171875,177325.609375,145621.796875,210472.84375,181754.21875,167034.75,141465.390625,182998.953125,123039.8359375,93603.140625,149745.359375,198297.578125,149130.9375,154010.359375,186551.609375,145385.671875,203155.96875,165702.28125,183905.984375,194022.046875,132560.4375,208191.59375,224307.390625,219890.578125,195315.171875,163496.375,165220.953125,183593.53125,142524.90625,218024.484375,193195.234375,218110.84375,183913.9375,141385.1875,204112.703125,212486.109375,180869.46875,183897.671875,150031.921875,211356.625,198943.28125,167906.546875,148232.046875,213467.28125,175024.765625,163155.375,21552.15234375,64955.1171875,203930.578125,197873.40625,176018.703125,75754.3046875,231030.609375,185661.453125,120090.8515625,167043.40625,203274.859375,216854.609375,158287.359375,198108.015625,138199.671875,148112.578125,138726.296875,195992.046875,212138.390625,101870.34375,197879.734375,158027.46875,188482.75
177255.328125,80883.9609375,137737.890625,128732.546875,190413.765625,203437.265625,184125.6875,159319.8125,149389.25,191513.578125,215857.078125,182542.65625,148504.9375,141808.203125,186071.734375,220045.5,181213.15625,210389.078125,200600.8125,157563.015625,172949.03125,237938.65625,188417.765625,166177.09375,135243.25,171082.1875,141119.515625,36108.296875,100071.1171875,52913.28515625,226906.734375,179266.90625,177216.1875,146885.78125,211213.796875,182081.953125,166907.28125,141961.75,183236.828125,122384.59375,94137.7578125,149265.25,198699.609375,149738.109375,154363.25,185225.078125,146403.203125,202978.984375,164596.984375,184193.328125,192932.71875,131365.046875,207715.296875,223252.03125,217836.75,194956.765625,164472.890625,164994.40625,183489.828125,142523.25,215763.203125,191868.265625,216021.484375,184181.453125,140843.03125,203831.609375,211602.046875,180868.8125,183693.65625,150026.296875,210898.859375,198276.71875,168051.265625,149095.359375,212495.21875,175275.875,163065.28125,22222.41015625,65794.1640625,203495.953125,197749.75,176071.140625,75854.6796875,230753.609375,185149.625,120488.3828125,167341.03125,203273.359375,216544.53125,158819.859375,198329.109375,137752.09375,148346.390625,138675.375,194546.8125,213020.328125,100139.53125,194670.46875,157197.25,187891.9375
179006.109375,81712.9921875,138158.28125,128651.2578125,192434.859375,207295.890625,186850.0625,160374.5625,149496.390625,193337.390625,218636.640625,185493.703125,149440.28125,141921.0625,186452.5625,220414.84375,182405.234375,210607.765625,201216.9375,157816.625,174319.53125,241342.21875,190486.875,167378.953125,135233.609375,172022.1875,141374.171875,36306.5390625,100713.4609375,52753.2890625,227091.640625,179679.03125,178184.546875,146674.46875,211932.390625,182488.203125,167217.078125,141450.484375,182867.71875,122767.3828125,93867.0703125,149788.421875,199228.671875,150094.21875,154902.109375,186616.203125,146524.84375,203629.953125,166100.109375,184649.546875,194476.90625,132179.65625,208132.78125,226554.6875,221621.359375,196502.609375,163523.03125,165275.46875,183054.546875,142887.671875,217894.828125,193031.765625,218979.84375,185271.078125,141459.71875,204649.546875,211715.875,181124.125,184122.359375,150621.078125,212153.96875,199997.421875,168373.484375,150296.734375,213840.734375,176039.53125,164949.8125,21742.3046875,66036.953125,203319.484375,198580.71875,176662.6875,75646.4140625,231150.671875,185159.65625,120428.171875,168302.203125,203676.359375,217453.1875,158458.671875,198085.703125,138212.40625,148665.3125,139025.140625,195843.515625,212070.671875,101854.7421875,198266.953125,157689.296875,188729.65625
180418.140625,83993.6875,140280.015625,128586.5234375,191951.3125,206355.828125,185737.359375,160537.6875,150157.265625,192419,217069.890625,185219.65625,149145.078125,143224.609375,185873.453125,220810.765625,181534.109375,211174.234375,202044.65625,157493.328125,174047.859375,239657.875,189920.90625,167229.84375,135542.828125,172364.640625,141139.984375,36200.92578125,99731.0703125,53069.25390625,226765.4375,179250.203125,177395.96875,146439.828125,211287.875,183124.921875,166934.890625,141814.8125,183848.609375,123305.1015625,94368.40625,150739.609375,197978.6875,150666.203125,155447.78125,187018.9375,145825.046875,203856.28125,165899.0625,184484,194660.3125,134198.96875,207681.125,227031.59375,221171.828125,195553.3125,164939.359375,166022.421875,184966.640625,143134.515625,217974.265625,192455.125,217588.75,184684.40625,142385.65625,204776.625,212581.28125,181893.109375,185138.859375,149977.484375,211771.640625,198930,169026.625,149989.65625,213412.59375,175219.28125,163757.171875,21748.578125,65368.109375,204054.171875,196972.734375,175756.640625,76363.09375,231926.09375,184625.25,119520.859375,168578.890625,203697.734375,217302.921875,158060.328125,199770.5625,137644.40625,149631.453125,139111.78125,195475.6875,213246.78125,101508.2109375,197455.375,157812.84375,188677.375
180457.03125,83091.921875,139051.21875,128766.296875,192079.578125,205126.171875,186445.734375,160181.875,149428.890625,193473.140625,218996.703125,185037.265625,149192.859375,142027.84375,186783.140625,220242.84375,181597.65625,210746.734375,201112.3125,157086.890625,173619.859375,240873.40625,189032.828125,167133.765625,134874.8125,171805.296875,141084.625,36269.37109375,100756.828125,52896.21875,226011.359375,178636.5,177214.8125,146591.03125,212038.8125,182636.390625,167469.625,141855.4375,184057.953125,123545.5234375,94187.15625,150238.796875,199996.890625,150027.484375,154470.890625,187773.09375,145751.015625,204957.40625,166262.296875,184194.890625,193588.953125,133334.078125,207752.796875,224327.921875,220768.3125,195641.15625,163773.75,165280.984375,183561.65625,142562.640625,218397.671875,193229.84375,216731.1875,184786.140625,141542.75,204740.8125,211666.078125,181200.28125,184080.390625,149993.140625,211263.84375,199089.609375,168833.890625,149153.6875,212777.8125,175592.265625,164549.4375,21839.88671875,65982.0625,203210.828125,197764.3125,175718.84375,75980.71875,231770.4375,185040.90625,120454.0703125,169058.015625,204139.640625,216901.3125,158656.75,200360.5625,138929.46875,149369.984375,138412.078125,196162.0625,214641.96875,101785.6640625,197923.59375,158112.09375,188606.546875
179023.40625,82513.0078125,138143.203125,128314.6328125,192271.796875,205541.4375,185204.203125,160036.21875,149745.09375,192819.75,217661.796875,184467.5625,148707.28125,142482.890625,185851.6875,220505.34375,181611.921875,210312.453125,201738.578125,157686.890625,173367.6875,240258.890625,189746.375,166686.484375,135494.75,172264.015625,141140.625,36246.87890625,100868.9453125,52820.33984375,226553.90625,179178.1875,177290.625,146863.3125,212060.078125,182877.390625,167482.40625,142278.03125,183979.953125,123377.5859375,94540.9296875,150180.3125,198870.90625,150545.65625,154726.9375,187421.265625,145970.28125,204270.171875,165684.703125,184440.421875,193873.5,133316.25,207664.09375,224920.125,221263.890625,195147.84375,164100.140625,165492.9375,183706.1875,142893.484375,217673.921875,192701.453125,216948.234375,184582.4375,141690.671875,205248.9375,211820.171875,180981.515625,184281.71875,150633.046875,210825.234375,199158.46875,168778.59375,149545.234375,212637.875,175981.125,164010.1875,21939.5625,66067.6640625,203149.03125,197714.4375,175934.234375,76524.546875,231753.21875,185126.09375,119748.953125,168446.203125,203963.625,217334.484375,159228.25,200206.78125,138896.9375,149392.6875,138621.875,195485.859375,214423.15625,101416.6015625,197945.15625,158339.109375,188438.453125
180450.671875,82653.875,139616.65625,128902.140625,191730.859375,205728.53125,186290,160070.9375,149715.125,192185.578125,217943.90625,184758.375,148947.25,141969.03125,186513.625,220999.046875,181569.25,210835.71875,201305.421875,157424.28125,174302.421875,239902.046875,189831.890625,167290.265625,135563.546875,172541.78125,141528.015625,36584.60546875,100715.5234375,53029.19140625,227202.640625,179892.34375,177511.703125,147418.765625,213600.25,183616.796875,167508.25,141606.953125,183951.734375,123415.859375,94200.0078125,150904.859375,199604.296875,150246.96875,155473.015625,187586.1875,146622.78125,204005.765625,165422.484375,185082.671875,193949.984375,133264.5,208353.65625,225668.484375,220471.953125,195981.578125,164571.515625,165613.65625,183984.65625,143053.5625,217021.71875,192722.8125,216772.328125,185131.84375,141486.671875,205255.625,212403.15625,181496.359375,184328.796875,150138.71875,211061.46875,199381.015625,169129.265625,150265.25,214121.265625,175826.765625,165109.03125,21797.298828125,65868.4140625,203826.09375,198241.125,176705.984375,76004.84375,232652.796875,186223.46875,120872.0390625,169331.109375,205041.15625,218301.8125,158971.390625,199793.171875,138593.796875,149672.90625,138549.234375,196005.921875,213384.359375,100925.8984375,196051.09375,157963.328125,188825.203125
180513.09375,83095.171875,139353.40625,128578.6875,192421.8125,206448.21875,186410.109375,159976.015625,149635.953125,193245.6875,218317.171875,185359.65625,148512.484375,142400.46875,187204.3125,220448.828125,181035.1875,210255.265625,201544.484375,157366.109375,174005.96875,240679.421875,189913.171875,166629.96875,135025.84375,172798.4375,141087.671875,36086.2890625,101364.9375,53303.484375,227104.953125,179987.984375,177231.9375,147707.796875,213168.671875,182773.03125,167456.390625,141973.046875,183803.8125,123627.0234375,94540.84375,150735.25,199628.890625,150417.0625,155399.25,188881.9375,147211.390625,203471.53125,166591.140625,184418.34375,194211.296875,133884.546875,208431.65625,225699.859375,221316.359375,195400.234375,164081.03125,165430.953125,183650.640625,142927.296875,218973.6875,192932.8125,217868.84375,184707.34375,142143.5625,205346.46875,211941.203125,181177.9375,184458.046875,150362.796875,211240.296875,199212.796875,168508.515625,149654.609375,213628.078125,175756.765625,164395.09375,21725.3515625,66482.1328125,203540.3125,198269.296875,176804.828125,76434.0703125,231916.921875,185662.578125,120902.7265625,168384.828125,204104.984375,218019.65625,158561.53125,199370.203125,139554.734375,149959.15625,139001.046875,195959.078125,212624.125,102114.8203125,199455.1875,158346.171875,189292.3125
180516.34375,82727.09375,139626.390625,128940.4921875,191841.328125,204471.5625,185892.46875,160085.5625,149812.875,192232.09375,217408.546875,183908.6875,148687.6875,143014.3125,185943.953125,221168.984375,181675.90625,211006.96875,201319.71875,157575.609375,173911.921875,240053.40625,189384,166902.078125,135434.8125,172668.90625,141277.78125,36231.71875,100835.7109375,53045.88671875,227671.28125,180554.296875,177357.453125,147839.984375,212822.671875,183022.796875,167123.734375,142382.828125,183975.078125,123187.8046875,94620.6015625,150570.8125,199619.5,150594.5625,155667.296875,187929.15625,147030.796875,204235.28125,164726.71875,184140.03125,193518.40625,133642.828125,208170.84375,224637.59375,219515.328125,195489.328125,164198.21875,165502,183948.21875,143160.34375,218069.296875,192732.171875,216869.515625,184561.515625,142226.75,205291.84375,212222.875,181423.59375,184346.421875,150450.875,210935.671875,198795.765625,168471.90625,149612.421875,213550.609375,175908.21875,163842.265625,21795.162109375,66140.6875,203622.984375,198287.328125,176312.515625,76319.015625,232666.9375,185902.09375,120976.953125,168424.796875,204349.453125,217832.609375,158811.890625,199737.515625,139167.171875,149710.109375,138461.03125,195236.9375,213283.640625,101064.34375,196549.046875,157701.796875,188650.203125
180143.265625,82959.3046875,138848.296875,129170.7734375,191587.296875,205405.421875,186405.453125,159487.921875,149233.78125,192702.109375,218406.96875,184333.984375,149099.53125,142077.46875,186436.109375,220306.734375,181573.234375,209835.15625,200251.109375,157011.71875,173368.828125,240254.1875,189853.8125,166488.09375,135328.828125,172782.5625,141220.671875,35871.453125,100580.671875,53253.9453125,226410.265625,179866.78125,177539.828125,146034.40625,212022.046875,181775.09375,166798.96875,141465.75,182931.640625,122850.8046875,94122.4296875,150170.375,199571.359375,150771.890625,155210.234375,186669.78125,146551.453125,204119.125,165884.609375,184067.28125,193564.46875,133922.703125,208464.9375,224320.109375,220462.84375,195456.09375,163251.8125,164821.53125,182893.390625,142653.375,217491.640625,192762.109375,216782.09375,184475.8125,141484.546875,204651.4375,211389.609375,180406.546875,183576.640625,149852.90625,210478.03125,198936.65625,167980.4375,149754.328125,212962.5625,175979.921875,165043.6875,21225.787109375,66001.2109375,203106.046875,197533.21875,176305.6875,75436.0625,231725.71875,185635.296875,119552.5078125,168368.921875,203688.046875,216893.453125,158824.234375,198197.875,138394.1875,149878.109375,138855.59375,195026.03125,212919.15625,101834.9765625,197987.03125,157996.625,188057.109375
179301.71875,83026.03125,137769.859375,128755.2890625,191398.390625,205757.703125,185436.1875,159995.28125,149724.671875,192044.015625,216519.390625,184071.109375,149307.609375,142301.0625,185896.046875,220298.703125,181446.265625,210556.765625,201223.921875,157279.25,173058.3125,239328.46875,189423.234375,166805.78125,135839.875,172878.859375,141120.15625,36130.1953125,100133.5859375,53048.9375,226732.4375,179520.296875,177393.671875,147070.671875,211051.25,182142.875,167095.21875,141622.46875,182898.984375,123383.734375,94262.7890625,150302.828125,197690.25,150832.359375,155747.25,186554.375,146609.9375,202747.84375,165367.671875,183940.609375,194105.671875,133860.46875,208131.53125,224296.328125,220300.078125,195013.5625,164539.390625,165410.546875,183908.578125,143043.484375,216541.296875,192031.140625,216826.15625,184676.609375,141172.625,203864.6875,211181.3125,181180.609375,183953.078125,150234.265625,210819.28125,199034.703125,168272.78125,150355.125,212591.4375,175663.078125,163685.90625,21406.291015625,65748.71875,203399.359375,196609.90625,175585.15625,76056.5,231057.828125,184666.375,119698.4453125,167931.921875,202984.890625,216735.953125,158341.375,198541.5625,138189.09375,149413.453125,138443.78125,194502.59375,212025.15625,100913.5390625,196399.796875,157364.796875,187797.75
180878.984375,83382.5234375,138834.328125,128669.7421875,192894.578125,206760.40625,186754.40625,160976.453125,150101.9375,192551.125,217477.984375,185886.953125,150174.359375,143256,185760.75,221713.859375,182696.203125,211688.265625,201875.15625,157752.171875,174034.765625,238522.8125,190318.5625,167741.515625,135119.421875,173798.703125,141553.390625,36273.015625,100972.6484375,52589.09765625,227557.59375,180409.8125,178135.75,146666.78125,210920.859375,182690.484375,167924.0625,142336.796875,183653.46875,123383.859375,94488.90625,150371.921875,197373.375,151436.046875,156647.265625,187126.359375,146371.765625,204086.046875,165279.046875,184302.28125,194817.65625,134641.109375,208237.15625,226244.546875,221584.34375,195587.265625,164382.90625,165367.59375,183884.65625,143097.484375,216544.46875,192481.703125,218373.625,185580.296875,142544.25,204895.546875,212282.703125,181202.453125,184128.5,150285.609375,211346.1875,198796.1875,169159.078125,150830.796875,213747.296875,176391.625,165347.984375,21072.421875,66090.703125,203504.03125,198003.890625,176361.421875,76466.765625,231754.40625,184507.390625,118532.5078125,169690.96875,203843.859375,217558.71875,158559.921875,199359.5625,138192.734375,150004.90625,137407.390625,195308.515625,212636.265625,101775.4609375,196910.046875,158646.546875,189116.71875
182043.390625,82791.515625,139767.984375,128514.9453125,193064.390625,206515.421875,186209.859375,160831.21875,150155.03125,192981.90625,215639.734375,185481.203125,149784.421875,142326.359375,186284.6875,221426.0625,182124.515625,211740.40625,201690.21875,157434.8125,173995.359375,237360.40625,189706.59375,166981.140625,134959.671875,172795.375,141294.578125,35867.046875,102023.2265625,52483.59765625,227897.109375,180880.671875,177649.625,147203.203125,212964.546875,182935.6875,167986.25,142511.78125,184458.28125,123666.046875,94688.5078125,149838.5625,198704.515625,150524.625,155849.609375,188042.171875,147345.234375,204627.9375,166490.1875,183730.25,195196.78125,133401.171875,208228.8125,226598.3125,221310.203125,195184.796875,163664.71875,165671.53125,183809.375,143241.671875,216868.203125,192422.3125,217045.8125,184535.15625,143008.59375,204863.296875,211961.015625,181142.34375,184104.296875,149908.828125,210038.4375,198376.671875,168640.765625,149669.765625,212964.015625,175675.3125,164311.328125,20800.23828125,66640.78125,203335.28125,198529.40625,175650.921875,75116.9765625,231675.75,185806.703125,118642.296875,168519.375,204755.546875,217246.125,158439.046875,200344.34375,138076.953125,149466.453125,135938.234375,195609.59375,216130.71875,102201.578125,196426.625,159122.1875,189491.0625
179706.203125,84020.390625,140206.984375,129316.828125,191774.28125,205678.890625,186671.59375,160884.65625,149731.125,192762.46875,219802.625,186596.46875,150016.0625,141974.125,187978.390625,220807.625,182079.46875,210900.546875,201360.578125,157096.390625,174896.015625,240338.953125,190687.578125,166808.84375,135283.8125,173216.0625,140998.65625,35997.078125,101015.2890625,53171.83203125,226857.171875,181223.84375,177752.640625,146525.78125,212172.734375,182532.5625,167356.03125,142610.75,183612.90625,122732.4140625,93664.9453125,150345.703125,199692.03125,150983.125,157563.125,188264.75,147033.1875,205004.015625,166363.125,184282.671875,194151.765625,134505,208646.609375,224871.921875,221252.671875,195004.453125,164312.4375,165351.46875,184269.6875,143026.5,218855.15625,192760.34375,216810.140625,185048.171875,142851.890625,205392.84375,211615.875,181272.90625,184223.078125,149600,210561.171875,199078.484375,168548.671875,149563.21875,213578.203125,174584.25,164148.453125,20975.029296875,66142.3359375,203754.859375,197024.234375,175965.78125,76537.6328125,231231.890625,185397.859375,119167.984375,168548.6875,203739.765625,217028.09375,158043.109375,199043.84375,137185.546875,149390.75,136381.640625,194800.859375,213975.734375,102658.6015625,198320.484375,157564.921875,189504.6875
177491.46875,82292.6328125,138281.78125,129582.3125,191189.421875,203984.28125,185039.59375,161067.796875,149302.78125,190862.8125,217195.578125,184228.484375,150051.234375,140872.171875,187153.4375,219548.296875,182054,210036.703125,200977.921875,157263.625,174414.140625,238040.609375,189709.890625,166697.640625,135871.75,174273.6875,141183.96875,36589.46484375,99998.3671875,51591.421875,225895.203125,180536.953125,177733.625,146754.5,210856.375,182557.390625,166870.4375,142908.75,182877.609375,122806.5546875,92668.96875,149440.65625,199324.8125,151628.578125,157532.921875,187173.640625,146373.828125,202102.765625,164664.34375,184156.171875,193097.0625,133100.734375,208322.65625,223550.25,218422.3125,194021.84375,165046.203125,165246.796875,183953.78125,143111.921875,217548.265625,191007.546875,215418.109375,184446.40625,142014.125,204336.421875,211117.4375,181032.671875,184411.796875,150408.96875,210737.5,198129.921875,168476.4375,149954.75,213091.21875,175105.484375,163949.71875,21407.82421875,66057.8828125,203462.671875,196855.71875,175922.875,77951.609375,230465.21875,185081.9375,119608.6328125,167941.296875,202423.046875,217175.953125,159163.859375,198353.265625,138114.828125,149311.65625,138417.75,193682.859375,211732.296875,101826.296875,196832.0625,156629.578125,188086.0625
179474.984375,84484.53125,139275.921875,129037.46875,192232.046875,206642.890625,186325.359375,159981.984375,149963.421875,192838.671875,217077.859375,184839.09375,150243.0625,142442.25,187476.96875,221497.953125,181440.578125,210328.421875,201787.953125,157499.046875,173076.53125,238445.625,189591.046875,167154.78125,135879.46875,173399.8125,141028.90625,36542.53125,98958.5859375,53366.0546875,226615.640625,179552.640625,177434.984375,147360.34375,211079.9375,182818.15625,166845.890625,141534.234375,183304.34375,123460.859375,94216.578125,150922.0625,197042.1875,150913.109375,156023.484375,187074.390625,145964.546875,202852.9375,166124.625,184306.03125,195341.796875,133125.265625,207790.015625,225981.984375,220452.390625,194585.40625,165689.53125,165108.78125,184502.203125,143001.328125,216724.78125,192182.8125,216346.671875,185149.53125,141733.453125,204123.25,212370.390625,181837.265625,184722.390625,149643.921875,210769.59375,198137.421875,168518.859375,150707.578125,213026.71875,174339.703125,164164.046875,21296.091796875,64507.53515625,204001.171875,195281.5,175070.671875,76051.5625,230996.671875,183826.484375,119640.65625,168411.109375,203107.34375,216935.390625,157785.3125,198673.734375,138328.71875,149402.328125,137686.640625,193536.515625,211963.453125,101226.984375,196056.1875,158051.03125,188912.125
182263.71875,86220.3203125,141804.421875,129644.3125,193388.046875,207198.3125,187924.03125,159671.3125,149367.875,191780.640625,217442.109375,184702.015625,149830.265625,143540.796875,187624.34375,222039.140625,181170.015625,210719.796875,201052.703125,157128.078125,172977.53125,236906.875,189527.609375,167097.890625,135341.234375,173070.90625,140474.78125,35517.96484375,99695.5390625,53144.890625,227581.953125,180248.296875,176780.828125,145963.515625,210956.328125,182234.1875,167301.765625,142160.3125,183319.125,123179.9375,93961.671875,150220.140625,197341.828125,150984.375,157072.609375,186169.875,145691.296875,204082.203125,165816.84375,184108.171875,195774,135009.96875,208672.71875,227489.375,221827.578125,196093.28125,164197.671875,165052.390625,184183.734375,142102.09375,215304.9375,192426.859375,216600.515625,184834.09375,142947.34375,204485.15625,213414.75,181739.515625,184476.4375,149114.859375,211083.421875,198292.609375,168433,148922.46875,214227.59375,174005.15625,163842.828125,21000.2734375,65037.65234375,204283.046875,196029.84375,175558.640625,76028.640625,232041.609375,183966.484375,118510.71875,168676.890625,203512.296875,217217.703125,157350.875,198684.3125,136889.484375,148788.359375,137871.78125,194054.046875,213704.578125,102198.3984375,195205.515625,157344.75,188901.75
180197.015625,85626.6875,140215.109375,128168.8828125,190641.78125,202934.890625,184723.328125,158011.015625,149556.796875,190785.953125,216498.953125,180770.046875,147336.84375,143811.765625,185795.078125,221177.421875,179457.953125,210527.75,200967.765625,157096.59375,171288.46875,239571.453125,188365.78125,166041.453125,135257.703125,171802.484375,140629.71875,36306.98828125,98997.84375,53651.28515625,227111.84375,179051.984375,176048.984375,146564.96875,210660.65625,181643.6875,167331.015625,141949.578125,183742.453125,123578.84375,95204.328125,151083.84375,196983.5625,150590.046875,155639.6875,186135.875,146403.625,203257.765625,165472.609375,183378.890625,193321.953125,133164.421875,206008.296875,222815.390625,218546.546875,193227.375,163804.625,164483.296875,184525,142255.578125,214483.078125,192091.828125,214896,182869.265625,140739.25,203618.640625,212327.921875,180588.125,184187.34375,148846.6875,209706.796875,198526.625,168004.765625,148594.578125,212955.84375,173043.28125,162865.34375,21571.59375,64562.80859375,203393.625,194962.328125,174448.421875,76383.875,231896.390625,183118.46875,119021.6953125,168085.421875,203064.40625,216589.5625,157105.984375,199426.1875,137095.328125,148695.0625,138680.8125,193631.828125,212541.90625,100609.1953125,195417.6875,157331.140625,186866.875
178895.6875,84610.703125,138792.75,128760.03125,190522.734375,204018.609375,184767.140625,157698.46875,149360.140625,191635.265625,217608.421875,181954.890625,147358.234375,142219.296875,187069.84375,220997.421875,180295.671875,210215.828125,200400.625,156723.640625,172057.484375,239891.375,188317.96875,166623.96875,134984.90625,171200.375,140804.890625,36071.9296875,99246.90625,53692.43359375,226727.65625,179243.421875,176483.875,147128.59375,210306.640625,181788.953125,167265.796875,141472.59375,183386.671875,123450.703125,94875.765625,151158.96875,197884.921875,150036.234375,154948.28125,186825.4375,146881.25,203182.75,165695.25,184426.78125,193029.703125,132000.828125,206536.359375,222888.875,219167.875,193613.5,163665.515625,164161.546875,183742.640625,141962.625,214878.671875,192662.0625,215289.015625,183092.546875,140005.828125,203608.03125,211869.328125,180530.859375,183826.25,148932.65625,210150.40625,198763.90625,168139.765625,148719.046875,213263.296875,172956.109375,163925.84375,21461.138671875,64662.6953125,202932.328125,195342.21875,174655.046875,75816.3671875,230833.609375,183470.4375,119240.9609375,167884.78125,202578.203125,216452.671875,157011.5625,198767.765625,137758.28125,148554.59375,138242.015625,194200.0625,212906.1875,100403.0625,195233.5625,157385.90625,187306.5
179816.140625,85297.0234375,140285.859375,128525.4296875,191186.828125,204721.046875,184612.09375,157780.4375,149949.703125,192914.171875,217920.546875,183575.203125,146977.046875,143188.1875,187782.34375,221297.46875,179534.75,210169.75,201715.078125,157482.296875,172299.234375,241071.5,189375.3125,167066.734375,135515.5625,171990.15625,141128.40625,35619.7421875,99843.8359375,53894.66796875,227215.625,179210,176701.046875,146320.625,210746.328125,183130.078125,167725.015625,141910.859375,183642.890625,123363.703125,95092.75,151335.265625,197131.328125,150760.078125,154376.484375,187418.375,146607.328125,203450.6875,167010.21875,184623.703125,193482.8125,132858.0625,206221.453125,223428.015625,219956.109375,193565.015625,163940.171875,164730.15625,184232.75,142846.625,216408.40625,193165.5625,216771.984375,183004.125,139997.921875,203763.9375,211911.65625,180722.453125,184603.90625,149367.359375,210855.546875,199868.640625,168634.890625,149488.359375,213442.34375,173965.75,163602.671875,21420.080078125,64538.74609375,203369.21875,195795,174829.515625,76081.5234375,230814.90625,182967.546875,118214.6796875,168096.4375,202975.296875,216860.75,157446.546875,199332.65625,137754.640625,148978.109375,138660.28125,194705.765625,213278.671875,100800.9375,196572.859375,157542.75,188462.046875
181312.1875,85658.7890625,141552.609375,128691.7421875,191565.109375,205623.21875,186138.53125,158966.5625,150617.375,193481.625,218235.265625,185322.421875,148443.4375,144153.546875,187706.109375,222299.375,180905.703125,211812.890625,202760.515625,158035.21875,173317.984375,239884.5,189460.625,168220.25,136183.734375,172527.421875,141480.515625,35893.3828125,100091.0234375,53762.07421875,227289,179720.1875,177408.109375,147001.34375,212018.671875,184807.25,168586.875,142344.3125,184759.75,123926.6015625,96024.34375,151961.75,197499.609375,151355.546875,154959.703125,187453.921875,146980.546875,205193.828125,165732.296875,184972.359375,194014.734375,133537.65625,206759.25,225616.5625,219962.4375,194475.09375,164643.53125,165366.484375,184824.390625,143726.359375,216418.5,193112.703125,217046.109375,184273.453125,141314.953125,204119.3125,212567.828125,181727.28125,185107.515625,149967.84375,211758.9375,199785.65625,169387.15625,150585.359375,214165.59375,174374.46875,164754.734375,21726.326171875,64872.9453125,203983.9375,196154.609375,175416.5,76043.0078125,231386.4375,183358.625,119164.0546875,169816.875,203937.9375,216967.6875,157669.828125,200635.09375,138447.203125,149698.5,138845.1875,195007.234375,214170.546875,99632.6875,195111.84375,157842.34375,189298.71875
181931.875,85529.3046875,141573.90625,129141.6015625,192423.4375,206992.03125,187653.140625,158739.875,150438.6875,193061.78125,218288.71875,184458.34375,148040.671875,144659.34375,187417.515625,222318.578125,180063.640625,212126.984375,202514.5625,158175.890625,171721.09375,241139.140625,189926.546875,167018.71875,135996.171875,172221.015625,141250.4375,35702.05078125,100230.4375,53731.65234375,227905.21875,180966.15625,177821.171875,147276.453125,212884.53125,183033.09375,168119.65625,142508.25,185064.4375,123673.7109375,96417.7421875,152695.46875,198084.671875,151453.5,154861.28125,188661.234375,147937.4375,205061.765625,166962.1875,184290.859375,194852.640625,134025.265625,207320.484375,226483.46875,221764.8125,195596.890625,163868.65625,165593.15625,184435,143267.96875,217365.84375,193532.078125,216728.5625,184166.40625,140731.453125,203999.90625,212326.546875,181441.015625,184692.828125,149521.265625,210994.46875,199355.84375,168428.84375,149964.4375,212928.453125,173803.671875,164178.890625,21829.607421875,65045.3203125,203241.140625,196142.03125,174867.703125,75654.4140625,230780.8125,183429.765625,119146.40625,168738.4375,203076.96875,215603.25,157531.75,199781.953125,138925.6875,149625.6875,138296.421875,195073.953125,213314.609375,100940.359375,197027.21875,157728.546875,188692.1875
181525.921875,85185.5703125,141909.5,128833.7109375,191611.703125,206131.078125,187148.34375,159126.59375,150454.796875,191844.90625,217550.515625,183145.46875,148304.90625,143876.0625,187815.4375,221949.6875,180341.375,212050.671875,202118.3125,158349.640625,171393.734375,239292.734375,189511.25,167085.6875,136075.296875,173170.859375,141303.6875,36007.375,100150.765625,53865.4765625,228420.796875,181432.4375,177488.234375,148078.046875,213032.171875,183289.21875,167977.0625,142935.28125,185354.265625,123319.9453125,95435.296875,151848.984375,199226.1875,151446.890625,155686.265625,187897.640625,147517.296875,205539.6875,165598.234375,184048.75,194206.75,134110.234375,207444.765625,226236.03125,220264.875,195601.296875,164289.375,165831.96875,184796.5625,143488.453125,215519.765625,193233.9375,216058.578125,184261.265625,140757.15625,204038.1875,212145.25,181466.09375,184860.90625,149875.34375,210549.6875,199023.09375,168904.8125,149735.890625,212972.921875,174033.71875,163793.359375,21805.388671875,64888.83984375,203942.734375,196740.515625,175388.828125,76032.3515625,231742.15625,184301.25,119433.6484375,168847.453125,203691.859375,215592.421875,157862.203125,200415.046875,138315.421875,149463.328125,138045.421875,194317.71875,214265.375,99944.7578125,194264.625,157421.5625,187645.046875
