1275824.5,670321.25,1043774.875,1077173.375,1332259.875,1429898.625,1404561.25,1538106.125,1715033.875,1477886.625,1524633.625,1501767.625,1359454.125,1025941.5,1371310.75,1757417.625,1498130.875,2005582.125,1956053.5,1696082.375,1531965.5,1709337.625,1452853.375,1512568.5,1712016.75,1683408.25,1590520.75,563717.0625,794784.0625,613584.5625,1892208.625,1503684,1814293.625,1552430.625,1678853.625,1650123.375,1456239.625,1569061,1536495.375,1434520.125,1033631.875,1312369.375,1426977,1859099.25,1709023.125,1328231.5,1335516.125,1364151.375,1168616.625,1342799.125,1232367.875,1001518.8125,1157533.875,1451979.125,1460397.75,1275009,1908900,1806797.875,1868797.125,1768523,1364435.875,1507889.875,1274333,1485152.5,939771.6875,1261697.625,1836236.75,1904278.375,1828268.125,1679658.875,1535639.375,1455271.25,1531045.125,1609862.125,1424296.75,1460453.5,1546908,521695.5625,527438.5,1895806.5,1333985.875,1706311.375,664319.75,1462837.375,1670428.125,856842.75,1475490.625,1748578.125,1502574.875,1627019.875,1562218.625,1469601,1763506.25,1111887.875,1353013,1397973.625,831677.8125,1214398.125,1261594.375,1308202.125
1257904.625,662241.625,1027200.8125,1071817.25,1322709,1423027.75,1386886,1549037.25,1712461.875,1461758.25,1521700,1505057.25,1357378.875,1018355.9375,1379369.375,1750550.375,1507688.875,2021423,1951450.5,1699333.75,1524070.625,1696062.75,1452725,1502871.375,1727456.75,1683163.375,1591610.125,562176.625,784109.9375,609805.4375,1884616,1506021.375,1818146.625,1553908.125,1664531,1650104,1453318.625,1578228.5,1526942,1435348.75,1032264.75,1315549.875,1421317.25,1856797.75,1705488,1323080.25,1331738,1364453.5,1156628.25,1347150.875,1229353.75,992122.25,1152218,1441076.25,1445072.25,1267658.875,1896247.625,1788315.375,1855568.125,1763675.25,1353776.375,1503575.75,1277480.125,1482028.5,940271,1260674.125,1824912.25,1903665.375,1816458.5,1680398.75,1533571.25,1447757.625,1520544,1611354.75,1416794.5,1460247.625,1548199,517029.1875,527595.875,1883146.875,1333364.875,1701593,667103.75,1460711.75,1661789.625,851146.0625,1475434.5,1742712.5,1503255.875,1627319.875,1553235.125,1468379.625,1767565.75,1107950.875,1348696.75,1387801.75,825845.125,1212654.875,1271990,1318281.875
1261919.75,661297.9375,1023327.125,1074426.75,1317586.625,1422658.25,1387325.875,1546035.375,1703377.375,1464182.5,1523282.875,1503389.625,1353909.375,1031320.4375,1385587.625,1763243.25,1510900.625,2021461,1962812.125,1694737.375,1528729.75,1718252.125,1447265.25,1501758.75,1708903,1678997.125,1585292.5,562802.9375,791930.3125,612382.375,1898167.75,1500292,1819553.125,1556074.75,1665443.125,1652207.875,1448931.375,1570755.125,1527596.375,1432459.75,1037530.25,1318913.625,1433283.75,1846268.625,1702100,1317352.5,1326494.625,1363863.25,1180304.75,1350141.75,1226551.875,981817.125,1153258,1435892,1439033.75,1268055.25,1904757.125,1797254.75,1857625.625,1747830.625,1355219.875,1507160.125,1296819.5,1477307.625,949592.375,1261311.875,1833419.375,1915912.875,1823000.5,1678779,1545836.5,1454082.25,1516490.125,1601010,1437319.25,1459457.875,1539428,520947.375,533931.0625,1895317.625,1327823.75,1706579.375,667013.6875,1479340.125,1663717.125,856009.6875,1477105.25,1754351,1513129.75,1622943.625,1555446,1466589.875,1758487,1106469.5,1339160.75,1388652.75,826551.5625,1220794.625,1274941.125,1311325.5
1256415.875,654538,1025854.125,1065675.125,1317058,1417750.375,1382162.5,1550850.5,1706121.875,1470120.625,1516053.875,1496540.25,1349516.625,1019765.8125,1366916.125,1750187,1508217.375,2008419.25,1963377.875,1702786.875,1526008.75,1713857.375,1446324.5,1503264.875,1705450.5,1686673.5,1586317.625,561464.1875,792530.3125,607091.0625,1893219.75,1501366.875,1822134.125,1555840.25,1648731,1633699.375,1449901.625,1569886.25,1520667.25,1431046.25,1034502.75,1310782,1422808.25,1855512.75,1709292.875,1320248.75,1323498.25,1351052.125,1167132.125,1345917.625,1223637.25,983735.6875,1148018.75,1436936.125,1439942.625,1264587.25,1899887.625,1792080.875,1848235.75,1749074.625,1350449.5,1495054.75,1274208.625,1470952.5,948208.1875,1253512.75,1821739.625,1913981,1822443.75,1679435.125,1532951,1443822.875,1519378,1602199,1438573.25,1461901.5,1539616.625,521845.375,526836.6875,1894695,1321568.875,1711738.25,667306.1875,1470660.125,1665728.75,857661,1468268.75,1739022.25,1503101.5,1627695.25,1547461.875,1465056.625,1761766.375,1101503,1339529.375,1377981.625,824241.625,1214777.25,1261424.125,1302625.125
1264256.625,656350.1875,1038189,1076497.5,1334646.125,1429209.625,1403488.875,1539475.875,1709610.375,1478242.625,1517352.125,1495674.25,1343339.875,1032200.625,1382618.625,1764104.125,1505874.25,2018833.75,1957770.875,1698959.125,1526842.875,1709255.25,1447960,1503047.125,1708875.875,1682341.625,1586270.875,558523.75,793454.8125,615585.75,1900203.5,1503607.875,1818524.125,1555676.375,1687326.875,1656964.75,1450751.25,1569313,1534608.5,1427386.5,1038737.75,1319324.75,1425614.125,1852831,1705232.375,1316749.875,1329244.75,1364964.5,1171343.625,1354071.125,1231570,986636.125,1160458,1450197.375,1460626.125,1278418.625,1894638.125,1788070,1852856.875,1747844.875,1360271.75,1510041.875,1286579.375,1470636.875,944975.625,1267410.625,1842941.5,1914117.125,1823819,1676739.125,1547172.125,1457719.75,1519892.75,1603340.625,1437537.125,1460972,1539636.5,520841.28125,527455.1875,1898383,1323328.25,1705506.625,664995,1481401,1657331,853725.5625,1473557.5,1759406.5,1516700.625,1625413.75,1557919.625,1461420.25,1757404.5,1101621.125,1331782.75,1393622.75,829275.1875,1215483.125,1267738.375,1315477
1256043.25,657302,1030965.375,1066107,1324744.875,1425110.5,1392034,1537525.5,1708903.75,1460596.375,1518402.125,1500861.125,1341098.375,1022373.875,1369835.875,1763003.125,1503842.875,2028226.75,1961026.125,1696343.375,1528287.25,1687543.375,1449477.5,1503395.25,1716114.625,1681996.375,1586183.875,556234.1875,780876.0625,609637.9375,1894867.75,1504241.875,1817044.625,1558738.5,1682430.5,1660489.5,1450392,1575021.125,1532213.125,1428664.875,1034418.8125,1316767.625,1423232,1851691.625,1704463.875,1318447.625,1333342.75,1365508.625,1158008.375,1347200.625,1223370.25,981041.9375,1155167.125,1437824.375,1453466.875,1269588,1883592.375,1768641.5,1838431.875,1749830.375,1344841.5,1491829.125,1276505.25,1466732.25,946656.5625,1260006.25,1838807.625,1901751.5,1815461.375,1672662.625,1536193.875,1446457.125,1515836.125,1598448.25,1421484.25,1458348,1543653.125,515686.1875,520254.84375,1889003.5,1329341,1699615.125,662401.5,1471475.625,1650900.5,854532.625,1477380.875,1754974.625,1505885,1620630.25,1556386.125,1464928.75,1751208.125,1101160.5,1330306.125,1393078.75,817324.3125,1207540.625,1262801,1311157.125
1257517.625,656258.875,1030402.5,1078474.25,1326670.375,1431910.25,1399863.125,1539587.625,1709528.625,1459682.375,1524665,1501525.75,1339925.375,1023020.4375,1371570.625,1770753.625,1498692.625,2018092.875,1968494.5,1701201.625,1529179.875,1714356.75,1447043.625,1503113.625,1706302.875,1683854.75,1585970.25,560854.375,788525.3125,610690.375,1895626,1499389.875,1816051.25,1554582.125,1679468.5,1657606.625,1451309.625,1570550.375,1531084,1430346.25,1035502.625,1316798.875,1430606,1852024,1711123.25,1325153,1328377.375,1368776.625,1173944.375,1352907.375,1221577.25,982430.8125,1162022.875,1437451.25,1452835.5,1276874.75,1885105.625,1772820,1839324.25,1742180,1354395.25,1501772.375,1286208,1461136.5,946815.5,1260099.375,1837935.75,1906834.5,1815474.5,1674061.375,1537433,1449918.25,1518185.875,1599378.375,1435167.5,1458242.25,1538271.375,518776.96875,529235.0625,1882278,1320639.25,1703896,666266.5625,1478827.5,1657366.5,854869.375,1478765.25,1757477.75,1510517.25,1622255.625,1555047.625,1466910.25,1752303.375,1106196.875,1334998.5,1387816.25,829730.4375,1215185.25,1269107.5,1308059
1257473,653614.125,1029245.6875,1077125.125,1326641.875,1421785.625,1384866,1514794.375,1697985.625,1462239,1508709.875,1486334.375,1339435.625,1016325.8125,1368151.375,1749375.625,1485248.625,1976741.875,1940132.375,1693808.75,1520876.375,1697768.5,1443164.25,1498641.125,1699172.5,1681813.125,1576374.25,552233.875,779774.5,602555.125,1885782.875,1499985,1803686.5,1550793.5,1659072.5,1634226.125,1445862.5,1567990.625,1524136.75,1426645.875,1036756.75,1310207.375,1419427.375,1851290.375,1709805.125,1313323.5,1323111.75,1357636.25,1166152.75,1347685.125,1226183.375,983359.8125,1156991.625,1439349.875,1451686.875,1267255.25,1876759.25,1767434.375,1831183.75,1738648.5,1350081.5,1495208.5,1270795.625,1457569.25,941091.6875,1257870.875,1823817.125,1898785.625,1800430.875,1674114,1524452.625,1446666.375,1512644.375,1592567.5,1425512,1456030.25,1527947.125,516696.8125,519201.5,1877174.75,1323084.25,1698850.875,662902.625,1467549.875,1654776.75,854410.9375,1468096,1740952,1500343.375,1623397,1553399.25,1460937.625,1751729.875,1093450.125,1334416,1386324.125,822766.5,1208925.75,1266203.25,1311610.5
1258446.375,658000,1038036.1875,1075490.25,1325577,1418649.125,1386407.875,1511975.25,1697526.25,1462933,1515555.625,1494489.25,1343915.5,1019695.9375,1371251.375,1762587.875,1494390.875,2012222.5,1958757.125,1691557.125,1528291.875,1694049.25,1446447.625,1500617.5,1711718.75,1679682.375,1586586.875,555864.0625,778092.3125,607530.0625,1894143.75,1501035.25,1808734.5,1551819.5,1681316,1659969.625,1449952.375,1571917,1533244,1424349.25,1034337.25,1315067.625,1426420.625,1850352,1704431,1317160.5,1331170.625,1363911.125,1157947.5,1348752.625,1226322,985719.0625,1158331,1439547.25,1456064.375,1275702.125,1874367.875,1764671.25,1835609.375,1746936.5,1344030.625,1497061.5,1273593,1464474.75,941511.8125,1258816.25,1840501,1898890.375,1815853.375,1669794.625,1527929.375,1444812,1514868.625,1595066.75,1415971.625,1455645.75,1542861,519254.03125,518132.03125,1883539.875,1328607,1690978.5,660966.6875,1472666.75,1646104,856692.75,1476793.75,1756923.25,1501486.625,1620311.125,1558363.125,1463862.25,1749217.75,1099429.875,1335037,1387923.625,820911.3125,1207814.25,1262040.375,1308515.5
1245372,644894.5,1023830.625,1063452.625,1309587.375,1408810.375,1369358.125,1498872.625,1680290.375,1439140.125,1494931.25,1482447.5,1331610.25,1012437,1359424.125,1745723.625,1473570,1988902.125,1948079.375,1684586.625,1515284.75,1664060.5,1436789.25,1484558.125,1688708,1664334.875,1575014.375,551878.75,781076.625,604814.5625,1877667.5,1484944.125,1792696.75,1533674.125,1642977,1631152.375,1433882.75,1559123,1512265.75,1415563.125,1031580.0625,1306469.875,1421078.75,1836202,1702737.625,1302767.5,1316387.5,1346517.875,1153197.375,1341463.875,1211831.625,965107.0625,1141377.125,1423944.25,1437629.875,1262618,1867286.625,1762254.375,1826211.375,1724711,1339238.25,1489906.25,1273832.125,1449125.25,940625.75,1250442.5,1821759.375,1889792,1801867.125,1657245,1513364,1436446.875,1503812,1580488.75,1424618.875,1441835.125,1528656.125,510866.5,519827.34375,1865930.375,1302778.625,1691423.125,664215.875,1468677.5,1646627.625,845462.5625,1464380.25,1735671,1500034.625,1608546.875,1538972.125,1451278.125,1739258.25,1091882.875,1325079.25,1367860.375,822033.0625,1204023.75,1257005.25,1300393.5
1243233.75,653729.5,1016083.8125,1069533,1318995.625,1409519.375,1372591.875,1503705.75,1688861.625,1454197.5,1516237,1493656.375,1347106.125,1006019.875,1353716.875,1730925.375,1475092.375,1978065.625,1939888.625,1693479.125,1523445.375,1704461.25,1450725.125,1495649.625,1703754.5,1677031.625,1586046.25,551586.3125,779962.625,598681.9375,1878653,1497068.125,1805720,1536994.125,1627039.375,1596721.25,1444468,1564349,1510698.5,1426188.25,1029083.625,1307566.625,1413499,1849075.25,1706679.75,1313287.625,1322965.75,1344036.5,1155969.125,1340004.125,1207664.375,977113.8125,1144970.375,1430073.25,1448322.375,1273920.625,1884451.875,1782671.75,1831681.25,1734689.25,1353289,1505387.75,1278106.75,1463604.5,923955.875,1252152.375,1815205.375,1904114,1782901.25,1669985.125,1523511.625,1448014.5,1515673,1596989.125,1427807.25,1454658.375,1537759.75,512740.0625,515351.8125,1868802,1321201.625,1700012.5,653139.4375,1463565,1651841.25,849514.8125,1467834.5,1734953.5,1493216.5,1611384.75,1547930.75,1463278,1740251.75,1092138.75,1331470.5,1373739.625,819576,1205477.5,1254165.25,1304660.5
1263554.125,657155.9375,1025666.5,1080602.5,1332743.625,1427247.375,1383772.75,1537959.875,1714752.625,1476700.25,1527485.25,1509536.75,1356269.5,1018843.25,1375788.875,1750460.375,1504159.5,2014909.5,1955670.875,1703894,1534877.625,1706754.375,1457404,1511925.375,1724945.625,1688164.25,1596663.75,557961.125,784493.625,608650.5625,1894444.625,1508737.875,1820140,1552989.625,1667607.25,1632494.75,1464566.5,1578742.875,1530404.375,1436559.5,1033284.5,1314500.375,1426841.625,1860099.75,1710841,1323556.25,1339203.625,1365267.375,1169051.125,1353177.625,1225115,993065.3125,1163651.375,1440547.375,1460029.375,1287176.5,1897498.125,1787222.5,1851578,1761736.75,1363268.5,1510981.25,1284339.125,1480320.125,937434.5,1265649.75,1832356.5,1907231.375,1814498.5,1680409,1539770,1452931.25,1530472.375,1613594.125,1424481.75,1462293,1553130.125,519444.15625,524562.125,1893415.875,1335651.125,1705731.625,663202.3125,1476272.375,1655381.125,858055.3125,1482972.75,1755027.125,1505966.875,1623782.75,1566010.125,1474430.75,1756140.5,1104012,1344390.375,1398779.25,826061.0625,1219443.25,1265280.25,1314439.625
1274617.375,667895.6875,1039685.625,1078684.125,1327823.875,1420703,1381504.5,1539935.625,1717767.25,1467983.125,1518060,1506184.5,1353276.25,1025864.75,1379691,1749800.375,1499684.125,2005370.125,1952017.375,1700516,1527542,1696754.375,1454851.125,1515530.125,1721688.25,1688814.75,1594913.375,560286.25,784420.3125,608428.875,1892527.75,1501299.875,1813795.875,1552877,1661378.75,1635729.375,1458174.5,1573578.25,1531873,1436507.125,1030880.5,1308367.25,1427900.875,1856679.75,1708376.625,1322248.375,1331396.625,1365240.875,1167555.5,1350148.875,1230238,1001019.6875,1158284.75,1435657.75,1449465.5,1274095.5,1897728.625,1788872.5,1850325,1760758,1362342.375,1502358.375,1290802.125,1475587.625,948646.8125,1266513.125,1823445.125,1896677.75,1817622.75,1681469.375,1534307.375,1452454.125,1530622.125,1613484.5,1419209.375,1462247.25,1546665.125,518486.03125,524406.8125,1882168.5,1323021,1702363.125,666097.75,1474164.75,1658679.125,856253.3125,1476838.25,1748179,1506862.25,1624805.625,1563909.375,1472144.75,1760265,1106141.75,1340658.25,1394410.125,826033.75,1219612,1266979.125,1308418.5
1285493.25,685363.1875,1049927.125,1091330.25,1337766.625,1433749.125,1397603.5,1566035.375,1734629.5,1482637,1523733.875,1501810.125,1361733.25,1031310.6875,1387803.125,1761360.25,1514072.75,2007732,1963217.25,1710726.875,1524832.5,1718469.375,1451031.625,1527984.375,1724466.5,1701738.125,1598559.625,561504.75,794658.8125,609867.0625,1901544,1509857.625,1817651.25,1568728.25,1671231.875,1653390.875,1460762.875,1578771.625,1535798.125,1439259.75,1037352.9375,1312737.75,1427506.5,1869935.5,1714316.125,1318096.125,1332686.25,1369742.25,1176416.75,1354440.75,1240130.875,1013080.25,1173132.25,1455799.75,1459042.375,1285792.875,1909805.875,1807375,1861612.25,1779028,1370269,1500615.375,1287505.5,1487960.375,952857.75,1268503.875,1831975.5,1910870.625,1836486.125,1692642,1545394.875,1453551.875,1538214,1624761.125,1429939.25,1472423.75,1550273.25,523976.53125,529802.375,1899635.125,1329189.125,1707556.25,668996.125,1476168,1665463.625,868066.4375,1478836,1755602.125,1508121.5,1637392.375,1565389.625,1474125.875,1778664.375,1108503.875,1344422.375,1399714.875,829265.1875,1226868.25,1263546.5,1306896
1299229.125,687825.5,1069060.5,1096966.625,1354788.25,1457696.375,1419156.625,1552068.5,1730200.25,1482075.875,1531728.375,1508710.375,1356124.5,1038256,1399037.875,1775880,1515223.625,2013663,1955268.125,1698327.5,1536816.125,1702960.75,1453081.375,1517468.5,1714590,1694264.25,1590274.875,561781.125,794324.4375,616511.375,1904067,1506236.75,1810703.75,1564999.125,1701573.875,1683186.875,1461950.75,1574399.375,1550054.75,1437337.75,1040047.375,1321099.75,1440101.75,1864238.875,1710681.75,1326093.75,1335839.875,1385907.5,1178661.125,1359828.25,1252391.625,1018947.3125,1183677,1473605.375,1475246.25,1289404.75,1903547,1797525.875,1866251.25,1775045.5,1365080.125,1507133.5,1287681.5,1485341,963507.875,1276237.125,1846915.125,1911537.5,1844676.625,1681641.5,1542055.625,1447307.875,1531256.25,1612328.5,1435960.875,1468750.75,1547958.375,522447.40625,528563.125,1908630.5,1327697,1702046.125,671476.5,1483982.625,1664960.75,863685.6875,1481744.25,1775338.625,1518844.75,1639122.625,1571502.25,1473926.5,1775851.875,1109119.375,1346712.375,1420152.75,831886.875,1220343.125,1266179.25,1313748.75
1297657.375,694448.375,1069143.875,1087152.75,1339438.625,1441507.375,1404736.875,1527909.375,1711416.625,1483801.5,1532940.375,1504407.875,1350426.75,1039258.6875,1393811.375,1765348.75,1506221.125,2016465.25,1958401.5,1691012.5,1535208,1716635.875,1449914.625,1512413.625,1706698.875,1685666.75,1586183.125,565007.125,793073.5625,620509.5625,1900988.875,1503815.75,1814210,1559044.625,1695321.5,1689592.25,1462841.125,1571478.25,1547274.125,1431463.25,1035661.8125,1315222.5,1429282.125,1855496.25,1707795.75,1328225,1336071.125,1377386,1184370.5,1346140.125,1247388.875,1017093.125,1171195.625,1457290.875,1458936.875,1272437.125,1890704.25,1782229.875,1856308.875,1761773.375,1359837.75,1505280.75,1282172.875,1477868.625,954991.1875,1266515.625,1844535.25,1903698.5,1832340.875,1670752.625,1540534.375,1450708.375,1525349.25,1600305.5,1423346,1461170.25,1545935.75,523330.125,524523.4375,1896885.375,1329779.875,1696786.625,665099.5625,1477685.625,1661624.875,859708.3125,1482889.75,1765745.625,1505845.75,1627619.375,1569309.375,1470722.75,1763564.125,1104297.875,1335659.5,1411007.875,836110.8125,1210995.25,1258233.75,1303949.25
1275826,677857.25,1051392.5,1080023.875,1327978.125,1424115.5,1386821.75,1507792.625,1696300.875,1454417.5,1522561.375,1496782.25,1341698.75,1026557.625,1386198.625,1740503.375,1492295.5,2005609.25,1943982.75,1688710.25,1524542.25,1699042.625,1446973.125,1501737.625,1708932.75,1676569.625,1584959.375,555188.1875,782020.875,610635,1886150,1500193.125,1809057.75,1546979.25,1656820.625,1646018.625,1452000.875,1572505.5,1528654.875,1424235.5,1029134.9375,1309343.75,1421660,1846970.875,1703986.875,1315982.75,1326082,1365890.25,1168660.25,1348379.25,1228467.25,995184.5625,1157082.25,1436823.125,1443974.5,1263520,1882999.125,1767768.5,1836714.625,1744942.875,1340811.875,1496626.125,1277400.875,1467514.75,944824.75,1261340,1819750,1896944.875,1798734.125,1664709.375,1529846.25,1448361.875,1518177.25,1593996.625,1414678,1456210.75,1543472,512550.90625,519136.875,1872668.75,1330029.5,1692414.75,657662.1875,1468899.25,1654928.125,851435.375,1474925.5,1741397,1498391.375,1617920.875,1555452.25,1460623.25,1749462.625,1094120.25,1326917.625,1393198.375,822210.5,1203836.5,1259598.75,1311590.375
1268088.375,664784,1031354.3125,1074922.625,1324959.625,1426881,1374898.5,1514574.5,1696184.125,1457186.75,1523560.875,1495805.125,1340946.625,1025334.125,1382885.625,1750828.5,1489136.125,2000725.625,1957400.625,1691092.875,1531500.25,1709160.125,1444038.75,1498136.625,1698150.25,1676628.375,1580233.125,561197.25,791339.3125,613867.5,1894139.375,1496117.5,1810577.125,1553902.875,1652579.375,1630144.5,1448578.625,1569857.75,1528501,1429846.25,1035793.125,1311730.875,1436514.5,1849366.5,1707471.25,1319428.375,1327970.125,1363626.375,1174612.5,1350533.125,1223450.375,983739.75,1150404.125,1432513.875,1443904.125,1263254.5,1888768,1782331,1843598,1738306.375,1350039.875,1503941.5,1289772.875,1465286.25,949177.5625,1263123,1827362.5,1900277.5,1806459.25,1670482.125,1535963.5,1450908.125,1515859.125,1590641.5,1448324.625,1456622.125,1535503.125,522292.0625,527509.6875,1884612.75,1320779.75,1707712.875,664859.9375,1493817.25,1672623.75,857169.5,1476419.375,1743042.5,1515695.75,1625572.875,1555773.25,1468053.75,1755038.25,1105205.875,1340712.125,1385245.25,823821.3125,1219797.5,1263539.5,1309311.5
1266647.25,661889.5,1036564.5,1072974.625,1330392.625,1424173.75,1382826.25,1506545.25,1692347.125,1458484.875,1516870,1490852.625,1338417.625,1021698.6875,1375638.625,1742087.25,1481303.625,1989900.125,1946666.5,1688168,1528238.5,1698584.75,1448429.875,1497611.625,1694335,1676416.875,1578377.625,554789.6875,788967.875,611859.9375,1889540.25,1497579.875,1809869.625,1550496.25,1655054.25,1615022.5,1450065.625,1565062.125,1524839,1425551.125,1033697.25,1305010.875,1427990.5,1848825.875,1705910.375,1315634.625,1324271,1355147.25,1167551.625,1349111.75,1222115.875,987336.0625,1149647.625,1440608.125,1452186.75,1267149.25,1878519.25,1778549.375,1833341.125,1736059.75,1343961.5,1496744.5,1277459.125,1461930.875,937143.0625,1261283.625,1823222.875,1894365.875,1792989.25,1666463,1525764.125,1446640.75,1511869.375,1589627.375,1426366.125,1458008.375,1534155.25,519056.9375,523907.84375,1871978.875,1322747,1698556.125,657401.9375,1476091.25,1658126.25,856776.3125,1473990.25,1740943.25,1502896.75,1615015.5,1552773.125,1464511,1747987.5,1096260.25,1323269.625,1380856.875,824529.0625,1205099.625,1259130.125,1307322.25
1256741,656947.6875,1025828.125,1067845.25,1322546.125,1423140.625,1384290.5,1509478.25,1694500.75,1454719.625,1517731.25,1490080,1341109.375,1016912.8125,1369683.875,1738958.25,1478244.75,2004122.5,1950318.375,1691761.25,1527225.25,1682389.625,1447368.625,1497858.5,1710422.25,1674188.5,1584880.5,556472.375,785594.375,611033.6875,1883362.625,1498705.125,1811992.375,1545912.75,1654972.375,1625048.5,1444779,1571662.5,1523484.75,1421704.875,1031068.8125,1309515.875,1421532.25,1847139.75,1706447.25,1313965.625,1327721.25,1361843.5,1164681.875,1342473.625,1218558.25,978838.125,1142384,1442994.625,1450101.5,1269954.625,1881644.25,1771032.5,1833698.125,1743921,1344060.125,1492310.375,1271482.375,1465296.5,932260.125,1258631.625,1824084.125,1892423.75,1794977.5,1666836,1530104.25,1447757.5,1513127.875,1593846.75,1416008.375,1456519.625,1544578.75,515094.78125,522186.28125,1872925,1328689.375,1693131.375,656131.4375,1470398.25,1650605.25,850881.4375,1474396.75,1743654.625,1499263.5,1614755,1552705,1458819,1747006.375,1093179.125,1322387.25,1390555.375,820047.125,1207848.75,1262963.125,1312230
1264432.625,656737.75,1038071.875,1070198.25,1326325.125,1440589.375,1387983.875,1519687.5,1698515.5,1457569.125,1532297,1507069,1342660.875,1020994.75,1380905,1753854.125,1489320,2002960.625,1959428,1695623.75,1534264.625,1709068.875,1449026.875,1500625.25,1705966.5,1677707.625,1576656,558364.1875,785084.9375,609825.75,1892993.375,1502225.5,1805318.875,1551423.5,1662988.375,1631140.625,1450756.75,1570456.5,1531805.375,1427672.625,1036592.75,1324943.375,1435642.5,1849844.875,1715055.75,1323075.75,1332673.75,1372050.375,1173635.375,1357343.375,1219879.75,981425.4375,1146829.125,1449148.125,1453202.75,1274821.125,1876815.875,1773810.625,1836462.5,1741490,1352394.5,1507671.75,1285446.75,1466531,946958.875,1266638.375,1831480.125,1904647.125,1807055.25,1668579,1538194.5,1444429.5,1514916.75,1592973.875,1442124.375,1451573.5,1529770.75,516398.25,524933,1881649.125,1322387.375,1698081.625,664247.9375,1489109.375,1654917.625,853900.875,1480902.5,1754511.625,1515655.125,1617844.875,1561039.5,1466842.875,1752502.5,1101127.25,1340247.25,1400033.75,827865.375,1215387,1272630,1313024
1259604.25,658668.625,1033728.25,1072381.25,1322081.625,1425516.375,1383263.875,1513432.875,1695263.375,1458970.875,1516798.25,1494424,1339129.75,1019086.0625,1379857.625,1747070.625,1486805.25,1994606,1954362,1693866,1524561.625,1701248.125,1443968.875,1499601,1698168.125,1675688.5,1575645.375,552465.3125,785256,608348.625,1888076.25,1500263.25,1805871.75,1547733.625,1654455.75,1631104.75,1450263.875,1566836,1529647.75,1424611.625,1034493.0625,1319174.625,1430163.375,1852023.75,1710544.625,1315207.25,1323761.5,1359884.75,1164031.75,1356777.875,1222136.375,983435.9375,1150573.25,1437760.625,1444945.125,1270202.625,1888236.375,1776474.25,1838018.375,1739097.625,1350390.75,1505689.25,1277595.25,1465827,940273.75,1266312.375,1821848.125,1905081.25,1805827.5,1672159.5,1529055.5,1449832.625,1517180.75,1593394,1430573.75,1454825.375,1531032.125,514065.28125,522465.03125,1880794.875,1324034.125,1702563.75,661166.0625,1480717.75,1662450.875,854646.9375,1474025.75,1739970.625,1508481.625,1621761.25,1555795.5,1464374.625,1756416.25,1097684.25,1338454.125,1382039.5,823452.6875,1213057.25,1272422.625,1313262.5
1269188.125,661075.3125,1036267.5625,1075117,1335295,1414008.125,1384396,1529398.875,1705231.125,1473661.75,1522943.25,1498719.625,1350036.125,1022630.625,1381427.125,1753517.125,1498111.75,2014004,1962090.125,1700575.375,1534642.375,1700657.625,1454266.5,1505121.625,1716288.625,1685208.375,1589426.25,560637.125,787969,610707.4375,1897500.25,1507043.875,1824138.125,1555505.125,1667135.125,1634819.625,1456806.125,1577543.125,1534375.5,1433274.875,1037451.25,1319993,1429135.5,1860371.625,1713033.5,1326107.5,1339652.75,1357171.875,1166284.5,1355247.25,1230090.125,990476.375,1154619.625,1443362.5,1456515.25,1275102,1879115.5,1775061.125,1835638.5,1751575.125,1356563.375,1502877.625,1274237.25,1473931.125,942282.5,1265052.625,1835448.25,1899623,1806976.625,1679466.375,1538443.75,1449135,1522199.5,1604453.875,1420661,1461975.25,1549481,523736.5625,522256.09375,1884413.375,1331879.5,1702216.375,660780.5625,1478226.25,1654419.625,859873.3125,1479225.25,1745848.875,1506968.125,1622088.625,1559328.5,1471030.625,1758978,1104172,1339156.5,1380430.75,824495.625,1213072.5,1265624.75,1312742.375
1274785.75,666895.875,1040779.625,1082035.5,1335601.875,1433275.75,1395871.5,1530942.875,1701000.875,1458918,1523968.5,1502903.625,1345290.625,1027372.5,1382777.625,1759611.625,1504270.5,2014387.5,1954314.375,1695456.25,1524556.625,1715047.25,1448166.25,1503735.75,1711970.625,1684310.375,1583787.25,562452.1875,783972.125,611233.75,1895040.875,1507051.875,1813037.75,1560798.375,1669312.875,1645638.125,1450166.25,1575001.125,1528731.75,1426550.125,1034861.375,1320113.125,1427913.75,1851917.25,1704452,1322161.25,1335863.5,1367017.875,1171580.625,1356999.25,1237023,997813.75,1164715.875,1450744.875,1458468,1278310.125,1884173.25,1776077.125,1840324,1747592.375,1356236.625,1504708.125,1277898.75,1464769.5,949944.375,1266602.5,1831158,1904705,1813498.25,1674383.375,1533481.875,1455767.125,1516189.25,1598335.5,1419567,1462711,1538904.25,518995.375,525831.0625,1883736.125,1330873.375,1699197.875,664651.125,1473159.25,1654583.875,859076.75,1475853.875,1749209.5,1508861.25,1621518.875,1557627,1461615.875,1752853.5,1103932.25,1334606.5,1391291.875,823401.5,1214503.875,1270851.875,1314730.625
