1263203.75,460744.375,1129331.375,1082808.875,1425311,1524765.125,1506769.75,1771513.25,1624635,1629903.125,1629752.5,1659089.25,1730460.125,1206192.375,1312645.875,1710300.625,1782222.25,2074628.625,1793259.25,1801096.75,1762099.25,2000960.375,1807680.5,1627053.5,1645233.375,1428928,1440780.875,733952.8125,911153.6875,688839.5625,2065361.125,1584463.25,1773831.375,1485286.375,1604124.25,1762305.625,1467264.125,1532866.875,1491389.625,1269716,1118599.5,1473115,1522582.625,1581558,1687307.625,1744362.5,1346762.25,1506343.25,1214250.875,1342777,1310951.625,799911.625,1257039.875,1403028.25,1570987,1232895.875,1944834,1731103.625,1731223.25,1711534.625,1652698.125,1623785.75,1718396.625,1593780.625,1023726.125,1342038.25,1839254.125,1761427.125,1755072.75,1682095.75,1720325,1738259.375,1596773.75,1569518.125,1717869,1357296.75,1403623.5,608098.25,470546.875,1914456.5,1471282.25,1633196.25,807565.875,1612307,1669779.5,1289737.5,1447497.125,1654597,1561163,1429987.25,1505109,1283773.375,1583576.625,1325734.75,1555309.125,1578403.125,733978.0625,1462836.875,1302732.625,1426940.75
1254324.375,457386.9375,1118586.625,1075557,1412351.375,1513879.375,1492592.75,1769152,1623129.5,1617718.25,1611092.625,1645866.375,1732054.5,1191680.5,1304738.25,1701859.625,1780298.125,2069631.25,1787187.75,1801053.375,1756108.5,1988726.5,1799594.5,1622290,1648905.75,1425966,1432392.875,728381.375,905283.625,683965.25,2060434.25,1578252.5,1775375.125,1475048,1588523.25,1757519.75,1460498.375,1533180.5,1484867.125,1263264.75,1111808.75,1463770.25,1517220.875,1579549,1685967.25,1737452.5,1342072.5,1491165.375,1200302.875,1332809.75,1294273.25,794334.9375,1248094.75,1389866.75,1563500.625,1218045.75,1944089.625,1720469.25,1729528.125,1710595.875,1646474.625,1613509.625,1711598.125,1592033.75,1013318.125,1335139.875,1828716.75,1757610.75,1746044.625,1684615.125,1705332,1735269,1592743.5,1564788.375,1715089.125,1352437.5,1397516.25,608519.4375,468334.9375,1907366.625,1464631.625,1631798.75,799448.1875,1602949.125,1666362.875,1285894.125,1438966.125,1644882.375,1552110.5,1427429.125,1496777.625,1275429.5,1581102,1324935.5,1554537.25,1568575.375,723014.5,1459875.25,1294836.375,1420452.75
1243159,455389.5,1114003.125,1074617,1414635.125,1517583.5,1493625.875,1774722.625,1629559,1615923.25,1624234.75,1651922,1738656.25,1188098.75,1309964,1710259.125,1790790.125,2080804.5,1795717.375,1807568.625,1764513.875,1997581.875,1811970.5,1634105.375,1655647.875,1426255.25,1450042.625,726259.1875,904906.1875,685254.4375,2069483,1588853.125,1792051.25,1479122.875,1590559.875,1767003.375,1470445.5,1531925.25,1493350.75,1272163.25,1106143.875,1470722.375,1523544.375,1586833.375,1691738.875,1728016.75,1334946.5,1494239.875,1205989.25,1338717.375,1292066.375,785829.125,1245274.5,1393905,1568706.5,1219857.625,1961032,1728806,1741624.875,1718288.125,1662394,1623959.125,1716558.375,1606030.125,1011025.3125,1336816.875,1834271.625,1775787.125,1758299.5,1686382,1717048.75,1734182.375,1602174.125,1568118.25,1721576.625,1363614.625,1408418.625,598884.6875,461226.4375,1912786,1473044.875,1642765.875,798519.375,1596159.375,1667645.625,1287461.25,1451949,1651994.875,1555505.25,1433991.5,1507251.75,1276941.625,1576353.875,1305124.75,1554320.25,1571558.75,719020.125,1460408.5,1297593.875,1429857.125
1252623.25,460835.9375,1124270.875,1079758.125,1421520.875,1522518.625,1502966.625,1781634.625,1634788.125,1632536.5,1629404.75,1666905.5,1749409.625,1198516.5,1310545,1719659.625,1800650.75,2088989.75,1805512.5,1823674.5,1766849.875,2002634.125,1818671.25,1640740.375,1667251.875,1431052.375,1448499.5,729275.3125,913455.875,686845.6875,2074806,1591887.25,1794928.75,1481584.125,1603151,1771600.875,1472823.125,1544108.125,1493806.625,1272633.75,1114203.625,1470123.25,1517035,1578350.5,1689031.875,1751396.375,1341705.375,1498910.75,1211101.75,1344125.25,1299330.25,793110.75,1250639,1401615.75,1577042.125,1223871.375,1982671.125,1751609.375,1747967.75,1728498.25,1660354.625,1627518.25,1721616,1611548.25,1012980.5,1341924.75,1842095,1774296.5,1769879,1697669.625,1724441.75,1753310.625,1611799.375,1586402.875,1725763.75,1369501.375,1412231.5,608252.8125,469111.78125,1921838.25,1480926.25,1641747.625,800787.75,1607759.375,1675381.25,1279380.875,1457390.75,1663328.25,1556750.875,1441772.375,1509168.75,1281048.625,1579515.625,1324677.875,1557104,1578171.625,729298.9375,1466156.5,1307696.125,1424566.375
1258950.125,433530.375,1111452.625,1062939.875,1424149.75,1525254.25,1499309.625,1777830.625,1628647.875,1640246.75,1637760.875,1674100,1748670.25,1204719.625,1302186.5,1725645.125,1793332.75,2080539.625,1794721.875,1816751.5,1778670.125,2018333,1822656.625,1640061.25,1659321,1421822.875,1455163.125,741129.375,919624.75,693271.625,2073882.25,1588768.875,1799706.625,1492482.625,1612269.5,1770814,1477411.5,1535284.5,1492277.375,1276100.625,1122888.75,1472638.25,1527933.25,1574866.25,1682042.125,1757950.25,1358008.125,1506073.625,1221488.625,1346264,1301836,773468.625,1235577.25,1400965.125,1569125,1212464.25,1969764.25,1752783.875,1735392,1718471.125,1659737.625,1635475.25,1727285.75,1610872.25,1020233.6875,1339206.875,1844306.375,1775177.875,1756441.875,1694546.375,1741582.625,1750495.375,1611021.875,1582719.375,1731383.25,1357091.25,1415565.25,616543.75,479206.03125,1925960.125,1479882.875,1649419.625,810342.875,1620885.875,1669422.5,1295526.75,1454221.875,1670946.375,1562238.75,1437968.625,1508837.125,1286950.25,1585348,1338326,1574988.5,1592299.25,744934.8125,1475347.125,1305859.25,1439144.75
1258285.5,434036.5,1102395.375,1065226,1417934.75,1520178.375,1490185.75,1777013,1626683.5,1636440.5,1625513.25,1667201.875,1747622.125,1200098.5,1301611.25,1716771.875,1789637.625,2078224.375,1793528.5,1813024.875,1779872.125,2001930.875,1816809.625,1636193.625,1658415.875,1426093.5,1452689.375,734920.5625,912627.1875,690774.0625,2069143.75,1586042.375,1799643.625,1488199.75,1608145.125,1768181.25,1471470.375,1537803.5,1491922.875,1273615.25,1124217.625,1469061,1525655.125,1577108.625,1684654.5,1735244.5,1354853.875,1503947.125,1213417.875,1340045.125,1297606.125,774902.0625,1238349.875,1389330.625,1567772.625,1207084.5,1958686.625,1744488.75,1729852.875,1717699.25,1650853.625,1628765,1718951.25,1607141.625,1015738.375,1338326.375,1838207.125,1770454.5,1751396.5,1692301.125,1734961.125,1745244.5,1607944.25,1580032,1733042.375,1358577.5,1415054,613458.9375,477369.40625,1920065.375,1476581.375,1648016,809628.125,1619548.625,1666685.375,1286479.75,1449182.75,1659225.125,1561488.25,1437712.75,1507849.75,1283311,1585410,1331614,1569540.875,1579026.625,742996.875,1471193.125,1303612,1434745
1258623.5,433359.625,1105398.75,1064826.5,1413640.375,1519638.25,1494503.75,1782565.75,1630787.5,1644221.125,1629178.375,1671441.5,1749236.125,1202189.875,1307269,1719508.75,1794692.625,2083546.375,1798553.875,1817589.5,1778747,2014642.75,1818913.5,1637386.5,1660879.375,1428346.625,1455015,739338.6875,924632.875,690862.8125,2067957.875,1588524.375,1799674.625,1485392.5,1607380.875,1775293.625,1470993.25,1536700.5,1493226.25,1270803.875,1126543.75,1471062.5,1527495.875,1580280.25,1684217.75,1749698.125,1356175.625,1504315.25,1213959.25,1344646.75,1300831.875,775126.875,1239331.75,1393142.75,1568634.625,1209079.5,1963080.75,1754859.375,1735757.5,1723812.375,1656845.625,1631199.25,1727078.75,1604346.75,1016730.25,1342974.625,1839178.625,1771633,1754731.625,1696501.125,1735586.5,1745122.625,1611016.25,1585478.875,1729217.625,1360866.25,1413861.125,614771.3125,484423.125,1920261.875,1477932.5,1648276.75,807880.75,1614585.625,1668848.25,1283572.375,1448083.75,1664149.875,1562574,1440485.625,1509896.5,1283054.5,1589334.625,1350599.25,1572506.375,1586807.375,742321.75,1477345,1302777.375,1439869.5
1261991.625,395052.03125,1087166.125,1020001.875,1410487.25,1523715.25,1472435.625,1789691.875,1634184.875,1655404.125,1639714.25,1684676.375,1761687.125,1206628.5,1292924.5,1728087.625,1801572,2088450.125,1809132.75,1822926.125,1788629.625,2017754.5,1825364.375,1645692.75,1667220.125,1418677.5,1463812.5,734797.1875,924836.6875,691722.8125,2072584.375,1584314.25,1819515.625,1486029.625,1620813.75,1782792.25,1479103.875,1530953.75,1506960.5,1274260.125,1123330.625,1476390.5,1526192.625,1576706.375,1681406.875,1715917.125,1347455.75,1512713.625,1216988.5,1349888.625,1312267.625,727524.3125,1217892.875,1400716.375,1568102.125,1183605.75,1984759.25,1764308.25,1737249,1725410.75,1669983.125,1645125,1727697.25,1616795.375,1017191.625,1343160.875,1847640.5,1781622.125,1758532.125,1695343.125,1752508.625,1754943.125,1617099.375,1590017.375,1745309.25,1352137.5,1417399.625,601606.125,479236.5625,1927857.5,1471608.5,1656985.625,813523.875,1606950.75,1656650.25,1270283.75,1463621.75,1676084.125,1570194,1438091.25,1523563.625,1288999.625,1580660.5,1324294.875,1570593.25,1605376.25,751252.3125,1485840,1312858.625,1445718.625
1280427.125,415547.53125,1110900.125,1043574.5625,1435963.375,1532942.125,1493164.25,1795783.5,1639854.625,1655012.75,1651151,1694597.75,1766990,1226554.375,1309455.875,1730589.25,1810433.75,2102492.5,1821597.75,1826544.375,1791454,2041161.125,1841648.625,1654028.125,1670368.75,1430665,1465203.125,741847.625,925112.3125,696686.875,2077672.875,1587767.5,1821820.625,1502553.125,1612991.125,1786956.375,1486018.25,1539197.625,1507424.125,1293489.625,1115901.5,1478305.25,1521754.125,1588595.25,1688158.5,1754804.125,1332522.75,1519239.125,1233551.5,1354006.375,1322060.75,743733.875,1232405.125,1412903.875,1585978.125,1201806.375,2006658.625,1764224.125,1749817.25,1732269.375,1686226.25,1656604,1752154,1629986.375,1029639.875,1350409.375,1855806.875,1789772.875,1761387.625,1695990.875,1768938.625,1768364.875,1629225,1591216.75,1742200.375,1372787.875,1425921.5,598411.5625,474746.375,1926782,1480184.125,1667438.25,805089.3125,1602954.875,1667152.125,1284870.75,1472206.75,1671448,1576324.125,1450241,1527972.875,1298653.875,1589674.75,1314519.375,1569172.875,1609917.625,742540.25,1483040.75,1312276.625,1453327.875
1276078.625,427156,1113321.625,1058977,1429959.875,1534457.125,1503919.625,1795007.625,1639255.125,1657789.625,1643818,1688517.625,1769635.375,1219216.875,1309474.25,1721563.875,1803645.375,2089020.125,1811745,1826428.75,1794576.5,2013587.875,1819571.875,1650680.875,1667852,1425086.125,1458145.625,740821.125,921457.75,690964.625,2067014.875,1583356.625,1809598.375,1491456.125,1619400.875,1779124.5,1476660.875,1540336.5,1499367.25,1279536.75,1124557.625,1480781.75,1526651,1574072.875,1680768.125,1739479.5,1348173.375,1516165.375,1216205,1353674.875,1318717.875,772712.3125,1237941.875,1417686.5,1575225.125,1216520,1993665.875,1757749,1741522.25,1730169.5,1668928.25,1632114,1716900.25,1627522.875,1029265.875,1345730.5,1836975.875,1781341.25,1768345.75,1698804.375,1754050.25,1741319.875,1619510.25,1590149.75,1739092.5,1362038.125,1412715.375,617897.1875,474962.53125,1922503.5,1473726.25,1654448.125,803758.8125,1619600.5,1670055.875,1276950.625,1459759.5,1680771.625,1565412.75,1444431.75,1515840.25,1288693.75,1589750.375,1325938.875,1563340.75,1597688.875,744162.9375,1472049.625,1315401.875,1436791.25
1285631.125,409546.90625,1111074,1051579,1445704.375,1544545,1516990.375,1794783.875,1636321.125,1669424.5,1639583.875,1683123.75,1769843.75,1212583.75,1301971.5,1730845.375,1805704.375,2094764.875,1811687.5,1836951.125,1794163.75,2010951.375,1809731.375,1654072.625,1669794.25,1425380.125,1458803.875,751693.625,930679.25,692405.375,2064602.875,1583251.75,1809796.125,1482769.25,1635982.25,1789887.375,1482994,1540885.375,1501981.75,1276883.25,1136174.5,1471171.375,1527878.875,1575792.125,1675178.625,1741855.375,1345451.25,1516491.625,1233625.125,1351316,1326185.75,758339,1236322.75,1414339.375,1587315,1227259.5,1970665.875,1763146.75,1732161.625,1731853.125,1664818.5,1635111.125,1712875.75,1608644.25,1026765.25,1346868.5,1845747.25,1782760.75,1763674.875,1709734.5,1756952.5,1745791.25,1625454.875,1589351.375,1738278.625,1354640.5,1415131.625,627391,493381.21875,1923208.25,1468525.25,1655426.75,814296.3125,1627791.625,1671922.5,1282112.875,1461731,1691349.625,1577761.75,1449391,1525730.25,1293357.625,1602551.25,1344747,1565589,1609718.75,758864.4375,1485912.875,1313160.625,1445539.125
1280204.375,439628.96875,1122957.375,1071229.875,1436734.625,1546113.25,1527001,1786930.125,1628584.5,1640060.875,1633218.5,1674803.125,1746180.125,1219388.625,1314018.5,1727770.375,1793807,2092876.5,1814039.5,1812767.375,1785476.125,1992802.375,1806978.125,1645638.125,1657098.875,1429408.375,1453832,746369.3125,920978.125,691886.4375,2072546.625,1578267.875,1785811.125,1481312.75,1629481.125,1785185.875,1480622,1536329.75,1501885.625,1274074.25,1127586.25,1469227.25,1532419.375,1576597.5,1674949.25,1735776.25,1346243.125,1517070.75,1222983.625,1353228,1323096.375,791206.75,1249518.75,1417365,1574559.875,1232552.5,1954459.125,1763076.75,1742604.125,1719531.25,1643851.25,1626506.875,1717211.875,1600323.125,1031172.875,1349654.875,1851102.875,1776951.375,1771557,1687099.5,1745792.5,1730894.75,1615168.25,1575900.375,1734032.125,1361403.75,1407686.875,621403.8125,482836.46875,1924496.75,1470971,1640503.5,811738.6875,1629329.75,1665048.375,1279159.75,1464253.25,1683642.875,1578403.25,1440968.125,1524053.75,1286590.5,1586570.625,1333826.125,1569839,1605700.875,742637.75,1463517.125,1309201.5,1434492.25
1257061.25,439244.5625,1107779.5,1064257.875,1416078.25,1523238.625,1494746,1769190.875,1619835.25,1612231.125,1604863.625,1646730.25,1731012.125,1195295.75,1300199.75,1705391,1780528.625,2073194,1781253.875,1796790.5,1757195.875,1989020.125,1798303.25,1624660.875,1641681.625,1415359.875,1443058.125,739376.0625,913500.625,682113.4375,2059296.75,1572119.625,1774292.125,1457997.375,1604354.75,1759972.25,1469082.125,1529426.5,1490186.625,1264325.5,1116757.25,1459933.125,1519889.625,1570992.25,1665055.5,1722274,1335968.625,1503045.75,1210765.875,1338211.625,1304650.5,785446.75,1237461.375,1391764.875,1562819.375,1212442.375,1936365.125,1725810.5,1727649.125,1707678.125,1636754.25,1616297.5,1705779.375,1587896.75,1019261.3125,1332121.125,1830753.625,1764290.375,1746375.625,1677985.625,1713934.25,1727894,1596028.875,1564059.25,1715937.375,1345761.75,1402323.5,613752.8125,478409.09375,1909403.25,1459729.5,1630862,799924.25,1606844.25,1656169.5,1264672.25,1444751.375,1655613.125,1556389.625,1429461.625,1503186,1273364.625,1580982.5,1326528.5,1553674.125,1584825,740133.0625,1466913,1294446.625,1424966.25
1245229.375,434468.1875,1097950.875,1062382.75,1400199.25,1512130.75,1486118.25,1766416.625,1617532.125,1609120.75,1613132.125,1640020.625,1729729,1181645.625,1298708.625,1703955.125,1780650.75,2075154.75,1776125.5,1796821.875,1761078.75,1984977.375,1804762.875,1618553.375,1646296.25,1415711.375,1439090,738011.3125,906830.5625,681894.625,2058015.875,1571448,1784387.875,1453669,1596646.125,1755432.625,1464497.375,1529956.25,1487211.5,1266713.625,1114645.375,1457889.5,1520847.25,1573143.875,1671176.75,1740438.625,1336953.5,1493379.125,1197105.5,1335991.625,1283882.875,774325.0625,1234750.75,1380589.125,1555984.875,1207207,1928617.75,1714984.5,1724573,1704677.875,1633972.5,1612833.5,1704309.25,1588011.75,1001713.0625,1326514.125,1827929.25,1759121.75,1738849.75,1680316.875,1707329.5,1731050.875,1590127.75,1564000.75,1720405.625,1338740.875,1399693.375,614660.25,474322.71875,1909541.25,1460302.875,1636971,796276.4375,1600168,1660395.5,1262264.375,1441855.5,1649092.5,1551223.25,1428369.625,1500005.25,1275700.125,1580317.375,1330918.5,1557279.75,1563532.625,729175.3125,1462925,1291805.125,1421578.875
1243088.375,439962.25,1099900.875,1062394.125,1401938.875,1510259.875,1487157,1770435.75,1621010.125,1615005.5,1613219.5,1640688.625,1736216.5,1184946.125,1298997.5,1712154.875,1784180.875,2081588.625,1780162.5,1806313.25,1754551.75,2000787,1811186.125,1622894,1653253.125,1420042.875,1442551.625,739241.8125,914537.0625,680622.125,2065569.625,1581359.125,1788726.25,1455410.375,1597364.625,1761046.5,1464692.25,1530509.25,1487054.5,1262064,1116714.375,1462205.625,1516759.875,1572700.125,1669877.625,1740569.5,1339209,1489579.25,1201116.5,1336746.125,1286851.75,772991.4375,1234493.625,1388350.625,1559771.5,1204561.875,1933763.125,1721394.625,1724016,1707733.875,1641937,1617747.75,1713364.25,1589870.875,1002824.125,1329110.625,1833811,1765228.75,1743706.125,1686221.125,1706113.875,1735067.75,1595129.125,1570718.375,1724446.25,1344743,1404364.25,616791.5,476973.5,1913088.875,1467426.5,1641408.375,797767.8125,1600043.5,1662092.125,1258273.625,1440531.625,1654533.875,1551500.875,1432942.125,1500614.125,1271631.875,1579053.25,1339639,1560379.75,1569736.125,735054.0625,1470541,1291766.25,1429362.25
1249128,437587.09375,1096090.875,1067583.625,1408456.625,1514972.875,1490485,1776400.375,1626139.75,1622610,1628839.125,1653841.875,1744467.5,1190398,1303215,1716315.125,1788758.375,2083306.5,1787628.25,1807749.375,1775605.375,1998377,1818684,1634641.75,1652781.625,1425093.75,1450697.875,734200.5625,910245.875,685355.1875,2070147.75,1583243.375,1792786.125,1460513,1605940.875,1766719.875,1471097.5,1533854.125,1491909.75,1267868.75,1119095.25,1464499.625,1519270,1572751.75,1672836.125,1743916.375,1343070.5,1495924,1204836.75,1340337.875,1292816.75,764664.8125,1241051.25,1385189.75,1563169.875,1206457.125,1944573,1731789,1729833.75,1714146.625,1644067.125,1628128.25,1717939.375,1595963.75,1006163.1875,1334250.625,1837286.875,1773304.875,1748829.375,1690715.75,1722202.5,1741766.75,1601663.5,1573859.875,1736389.25,1347142.75,1410939.625,612400.125,477772.4375,1919776.875,1472424.875,1645828.125,803405.625,1612914.625,1663046.625,1262245.625,1449610.875,1662537,1559935.25,1436743,1504654.875,1277663,1581099,1334995.625,1568298.25,1573113.5,736236.375,1470042,1295308.625,1437261.375
1250866.875,432394.53125,1106574,1065060.25,1408903,1523069.5,1496352.125,1782590.5,1629306.75,1631858.875,1628489.625,1663737.375,1746054.25,1193120,1306991.75,1716964.75,1789007.625,2085135.25,1795146.125,1811236.125,1775434,2010105,1816176.5,1638649.25,1655419.5,1427041.875,1450803.25,739315.5,919481.875,686443.75,2066586.25,1583677.625,1794836.375,1461843.625,1609555.75,1769859.125,1471115.25,1538700.75,1491245.625,1267388.375,1123698.625,1465902.75,1525366,1576354,1677262,1752155.875,1349501.25,1503652.5,1214750.75,1343970.625,1296125.75,767086.6875,1240917.125,1394319.75,1567843.75,1215502.25,1952736.125,1753224.5,1734005.5,1720149.375,1650901.625,1631838.625,1725384.5,1596564.5,1010111.9375,1339249.5,1838955.25,1776784.625,1755113.25,1692108.125,1731996.625,1747032.75,1607230,1578259.25,1734185.5,1346629.125,1410541.25,619640.375,483550.40625,1920692.5,1473047.5,1647609.125,806362.5625,1618141,1667167.875,1270918.375,1449953.25,1662329.75,1568789.75,1439920.75,1509766.375,1277851.375,1588017.125,1347815.375,1574298.25,1585412.875,743975.3125,1473562.75,1299106.5,1440023.75
1259828.125,436802.5625,1115477.875,1071944.25,1413127.625,1524827.125,1504035,1781520.625,1629665.25,1638819,1632883.5,1665073.125,1750199.75,1193871.5,1314864.5,1723029,1792587,2085053.25,1793500.375,1819278.25,1774273.75,2002649.625,1817638,1637218.375,1664304.5,1430027,1450787.125,738022.5,914512.875,687502,2073553.25,1586901.625,1801176.375,1465708.25,1609880.625,1774197.375,1471210.25,1543347.375,1500397.75,1269266.625,1128173.375,1468840.125,1530092.375,1583585.375,1686681.25,1754983.125,1352319.375,1505816.5,1206341.75,1345696.875,1299280.125,782060.625,1243420.875,1400237.125,1571156.625,1223485.5,1951527.375,1753669.75,1733581.5,1720278.875,1654720.375,1631437.875,1717641.875,1600845,1015930.6875,1340032.75,1843234.625,1782227.125,1753555,1695785.625,1738090.25,1745793.125,1611292.875,1582599.125,1734529.75,1351473.875,1412067.625,621808.6875,480955.84375,1924780.75,1474409,1649481.875,805689.125,1619026.125,1668778.375,1271827.875,1448997.375,1669101.25,1572443.5,1438933.875,1516774,1282489.375,1593065.125,1346324.25,1571789.875,1583147.5,740717.4375,1473054.75,1302547.125,1437637.25
1266311.25,430113.34375,1116501.125,1074250.375,1419126.625,1530161,1513021.875,1787583,1631378.75,1636003.75,1630984.25,1667003,1756716.25,1201150,1314280.375,1729738.5,1798810.125,2092743.875,1795041,1824974.375,1774472.125,2004687.25,1825250.5,1640901.625,1668581.875,1432630.125,1455729,739420.25,921237.375,689857.25,2081046.625,1590910.625,1809975.625,1468090.875,1613107.375,1775871,1472642.625,1544469.375,1495641.75,1267530,1129488.375,1471173.125,1526467.75,1580229.75,1688236,1730896.875,1351023.375,1504402.5,1209781.25,1345250,1305979.25,776060.3125,1247153.5,1407393.625,1570354.625,1233273.25,1954571.375,1752720.75,1731711.875,1721762.125,1653076.5,1627128.625,1716510.125,1602274.75,1018745.3125,1340559.25,1847478.25,1785895.25,1754204.625,1700510.5,1736126.25,1741500.5,1609260,1588394.375,1741475,1358265.125,1416894.25,621248.8125,484085.21875,1929323.75,1479293.125,1654465,804649.1875,1619875.25,1672486.625,1273297.75,1450647.125,1674208.25,1567553.75,1442657.875,1508925.125,1279829.125,1591587.125,1339213.75,1573719.5,1585848.25,742519.1875,1482823.125,1306819.5,1439108.125
1273881,462754.625,1130383.5,1089863,1434580.25,1529842.75,1518141.875,1786145.5,1631723.25,1647345.875,1632544,1670935.75,1757678.25,1209774.25,1323951.125,1736200,1804354.75,2100469.75,1807861.75,1828666.25,1781789.25,2007257.875,1828815.625,1646063.125,1671469.5,1444328.25,1460124.5,736321.0625,910148.3125,691572.1875,2092067.5,1601149.75,1806023.75,1476024.75,1615208,1779269.5,1472825.125,1548559.375,1495347.375,1272141.125,1120995.375,1468625.875,1526908.75,1585220.375,1704524.375,1755537.375,1356087.125,1501100.875,1211662.5,1350506.875,1319069.375,805259.9375,1258668.25,1415420.125,1581208.5,1242441.25,1961394.875,1756771.125,1745731.875,1723027.125,1658396.875,1627392,1715678.875,1611646.25,1025704,1346195.625,1855609.625,1790422.25,1763824,1702098.375,1741382.625,1744232.125,1617256.625,1596544.375,1745651.25,1376799.125,1421308.125,614620.625,473105.8125,1935666.625,1490380,1659855.625,802696.9375,1625996.5,1689124.125,1274752.875,1455288.75,1676130.125,1568536.125,1451704.625,1510414.375,1280084.625,1592576.75,1330292.625,1582599,1583129.375,731980,1472919.625,1307981,1435705.875
1278367,456701.53125,1136436.25,1097099,1443436.625,1545152.875,1527528.375,1782555.375,1635030,1653816.625,1629385.875,1670315.5,1753072.375,1218735,1327607.75,1736795.5,1800839.375,2086731.875,1807808,1823572.5,1778465.875,2023534.75,1822894.375,1650392.125,1673376.625,1452282.875,1465885.75,735006.125,909761.6875,698985.75,2084542.375,1608724.5,1802967.625,1473145,1627862.25,1780172.625,1479383.125,1552651.75,1495303.75,1271826,1122155,1480006.75,1534396.125,1591623.5,1711603.125,1748976.5,1354736.625,1505690.625,1229705.625,1359153.125,1321736,798780.75,1266404.125,1421926.25,1588393.5,1249107.25,1970839.5,1763317.75,1744496.375,1722386.875,1678496,1631486.25,1715112,1612408.375,1035635.25,1361219.125,1859278.375,1794032,1769266.5,1696303.375,1755749.75,1751964.125,1617662.625,1595482.625,1751552.5,1384190.25,1422211.625,612110.3125,473539.90625,1930144.5,1487387.875,1658163.25,806934.6875,1643244.125,1693882.5,1273186.125,1457968.5,1690288,1579996.625,1459161,1516372.125,1280969.5,1597416.375,1331836.75,1578107,1591215.5,737684.8125,1475071.125,1312709.375,1447945.875
1289198.875,454280.375,1141025.125,1084532.625,1445217.125,1554661.625,1544096.75,1791567.125,1640463.25,1645785.25,1634402.25,1672525.25,1755114.125,1217913.25,1324235.875,1741796.875,1801920.25,2095846,1823901,1826545.875,1783280.375,1995143.625,1802064.375,1656241.875,1663964,1439480.875,1454364,735671.25,921441.9375,700459.0625,2087808.25,1589912.125,1794117.125,1442007.5,1631258.5,1795097.25,1480031.5,1542816.125,1507412.875,1255253,1140312.625,1470258.875,1524323.5,1591982.875,1714324.125,1736362.625,1357368.375,1512506.25,1219847.25,1353807.25,1333091,825773,1282435.125,1431864.5,1592579.875,1257298.625,1971571.625,1763004.75,1741378.25,1731242.125,1685493.25,1642185.5,1741742.125,1606949.875,1038404.4375,1371011.875,1864047.75,1799726.125,1776643.875,1695500,1769018.5,1748857.625,1631041.625,1586256.875,1758893.5,1371774.5,1404121.75,613426.4375,493967.4375,1932136.5,1464290.25,1647401.75,815834.5625,1650962.25,1672871.5,1260002.625,1464103.375,1699310.375,1584325.125,1442896.375,1528563.75,1257456.625,1575000.75,1336787.5,1573378,1599917.75,745196.4375,1485312.125,1312768.75,1449257.5
1293059.625,469255,1147134.5,1098723.875,1453298,1566126.875,1551882.75,1804350.875,1649281.875,1669797.375,1646658.375,1698289.625,1776360.125,1223900.375,1331834.125,1739909.5,1811656,2104629,1835485.25,1838428.625,1790472.875,2013736,1833609.25,1661349.75,1681428.125,1465089,1461182.25,747058.8125,926803.25,689627.4375,2087827.75,1609839.875,1803333.25,1486346.875,1635106.875,1798177.875,1485850.5,1556263.5,1511312.5,1287255.625,1140469.625,1476450.625,1523327.625,1607738.75,1707509.375,1778256.5,1367671.5,1518513.75,1222936.625,1361468,1333862.25,833819.9375,1283329.875,1438966.125,1597850.125,1266381.125,1992083.875,1783655.875,1752644.875,1741505,1673822,1642320.375,1737162.375,1627315.25,1034633.3125,1376056,1862895.25,1794639.5,1787860.375,1707150.875,1770564.5,1766003.5,1626763.25,1602828.5,1746701.875,1391118.5,1421944.5,620422.875,489682.96875,1932657.375,1490825.125,1662595.625,807198.3125,1647055.625,1694689.125,1279037.125,1466359.625,1698642,1589382.375,1460695.25,1532787,1291223.125,1607542.375,1339100.875,1585983.75,1600655.25,744861.5,1479966.75,1318449.625,1450367.375
1286087.375,476431.125,1152928.5,1101618.5,1444048.75,1558683.875,1547979.75,1801255.625,1640958,1652486.75,1647887.875,1702522,1763817.875,1214672.625,1326066.125,1735644.125,1805953,2102054,1828290.125,1821454.25,1791479.875,2006426,1830315.25,1662222.25,1674244.375,1472167.25,1460515.625,739259,917930,685541.4375,2081983,1609250.75,1788432.125,1463147.5,1621636,1793116.875,1479949.125,1559576.125,1500565.375,1270774.75,1130657.875,1479079.375,1529206.25,1610420.375,1726298.875,1761679.875,1365087.25,1512197.875,1224589.625,1357939.75,1330845.5,847470.5625,1287146.75,1436260.25,1599136.125,1268425.25,1985239.75,1780206.375,1765481.5,1731533.75,1702079,1630398,1708376.875,1622364.375,1043980.75,1380004.125,1856773,1801946.75,1787694.125,1702114.75,1760984.25,1748302.5,1626315.5,1597446.125,1745187.125,1377941.75,1413033.125,618028.9375,488941.84375,1930622.875,1480942.625,1653724.75,825661.75,1649030.5,1685308.375,1266760.25,1459910.5,1682577.875,1591233.5,1454375.625,1525855.375,1276309.25,1596671.875,1337748.5,1580322.5,1596542.875,747793.4375,1492941.5,1320536.875,1456738
