1352578.125,674590.5625,1010533.0625,1123327.75,1479050.375,1810683.875,1771993.625,1898728.875,1771449.375,1759466.75,1590153.5,1614304.5,1669695,1148738.75,1395570.875,1835085,1932722.125,1656972.5,2007725.375,1683158.625,1808961.25,1823894.75,1538414.375,1704282.25,1675346.625,1967863.25,1623543.25,741585.3125,823385.625,623070.375,1964743,1836786.5,1578829.625,1533394.375,1954649.375,2004898.125,1473309.125,1896021.625,1644342.125,1464986.25,990469.9375,1484443,1824799,1932875.125,1832818.125,1439558.125,1577482.375,1562768.875,1189867.875,1543770.25,1324848,648335.3125,1118712.125,1524113.375,1582787,1417966,2036601.125,2091588,1860066.375,1824858.625,1620622.375,1528677.875,1474167.5,1652170,942864.5,1377918.5,1843689.875,1834821.875,2070870.375,1664230.25,1698259.75,1536513,1689665.5,1721106.125,1883179.5,1853036.5,1648613.25,543991.875,678277.25,2077582.125,1784321.25,1594692.125,701708,2090833.625,1915752.875,1554218.75,1491923.875,1811024.625,1727571.625,1776547,1648597.5,1485940.125,1919099.5,1275741.5,1608280.75,1614411.625,906822.0625,1520367.875,1349007.25,1622388.125
1355099.625,675617.625,1020323.4375,1128226,1477335.125,1810422.5,1777001.625,1898666.125,1771908.75,1757823.625,1584071.25,1613246.75,1674510.625,1149318.125,1398638.25,1839440.875,1934973.75,1655880.25,2005614.25,1686518.75,1809092.375,1816981.25,1540441,1701620,1676167.125,1965734.125,1626220.5,735751.1875,817582.0625,622790.1875,1970224.75,1839240.25,1582639.75,1536000.625,1955132.75,2003794.625,1473184,1899082.125,1640182.125,1467198.375,988164.1875,1486631.25,1832061,1932243,1833459,1437145.875,1576427.625,1574731.125,1188110,1551460.75,1328381,653771.125,1123868.625,1525725.25,1580412.875,1424615.25,2039328.875,2090641.125,1861206.75,1823625.75,1620989.125,1524393.125,1473650.625,1649867.25,944573.125,1380440.75,1847199.625,1838582.25,2071856.75,1665929.625,1696042.875,1534562.5,1696965.125,1720616.5,1882528.625,1849528.25,1648481.625,538992.3125,675244.25,2080758.375,1788290.25,1596181.25,703120.9375,2091752.875,1913665.375,1551070.375,1490772.625,1813682.625,1732849.125,1774541.375,1644031.5,1484053.375,1916752.25,1272265.75,1607751.5,1607154.75,904641.625,1525108.25,1352466.25,1622812.75
1355689.5,670355.8125,1019894.6875,1122934.875,1479929.25,1805391.25,1763902.25,1898603.625,1770336.625,1749097.125,1583594.75,1609607.125,1672436.75,1149278.375,1397248.625,1836894.375,1936673.875,1658540,2007631.625,1684779.75,1812373.125,1816297.5,1540314.375,1700773.875,1677150.375,1968850.625,1626979.125,735596.1875,816167.3125,622596.5625,1968388.375,1838257.625,1582695.125,1535991.75,1955813.875,2004677.375,1472655.125,1899113.5,1640785,1468698,989733.75,1488189.875,1829004.25,1933574.625,1835146.25,1435352,1581909.125,1558571,1194345.75,1544677.375,1326321.625,656556.875,1117183.875,1519811.375,1579042,1411533.75,2033205.25,2088636.5,1859777.625,1821579.75,1606670,1527680.625,1473761.75,1656112.125,944405.8125,1373292,1845847.875,1839017,2071279,1662924.125,1691202.375,1530568.125,1690290.125,1721283.25,1887199.125,1851663.25,1652944,539405.625,676193.9375,2079882.625,1789652.5,1595329.25,699312.1875,2094867.5,1916567.125,1555060.75,1491022.75,1808694,1730990.5,1773963,1641110.875,1485556.5,1920005,1276214.25,1612873.625,1590956.125,904860.3125,1511847.5,1350496.875,1615296.625
1352713.375,678663.0625,1014399.75,1125829.625,1479275.625,1807934.125,1765601.25,1894270.375,1768499.875,1754036.875,1584077.875,1606210.625,1663713.5,1147833.75,1395020.25,1831304.5,1928739.625,1657148.625,2004640.5,1684564.25,1806288.25,1820420.625,1537841.75,1702550,1677569.25,1969997.875,1620723.5,736693.9375,816137.4375,621334.8125,1963216.875,1840332.25,1578659.5,1534403.25,1952048.125,1999328.75,1474921.875,1897339.375,1637718.25,1461192.875,991282.6875,1486410.5,1828586.875,1933633.125,1838877.25,1435456.75,1580466.125,1549259.125,1191950.375,1546851,1325262.625,652032.9375,1118923.25,1522261.125,1579557.375,1419227.375,2033946.75,2087181.5,1858431.75,1822159.25,1613588.625,1521118.875,1468833.25,1647203.5,942980.1875,1373040.75,1841241.25,1832003.375,2067657.375,1662466.5,1685121.5,1532339.125,1687955.125,1717329.25,1883073.25,1850569,1647738.625,541453.9375,673408.5,2074234.5,1785523.5,1589033.875,698480.125,2094401.5,1918269.125,1551958.5,1489263.5,1803404.625,1727728.375,1773023.125,1635999.875,1476150.875,1919504.625,1272728,1607804,1595953.875,905115.9375,1520532.75,1349333.625,1611504
1353469.625,677800.875,1011308.8125,1129331,1478722.75,1806689.625,1773876.5,1895886.75,1769870,1752037.125,1577688.75,1608212.375,1671544.125,1146920.125,1394524.375,1840781.5,1934332.75,1654038.375,2002782.25,1689786.875,1805030.625,1811995.375,1540396.875,1698090.75,1678157.125,1970405.625,1623434.125,737782.4375,820665.125,623532.625,1973801,1846645,1585341.125,1536909.75,1949995.875,1998757.625,1470207.125,1897705.125,1633564.625,1463129.25,992992.25,1487568.125,1836607.875,1930286.625,1836127.5,1441031.125,1585435.5,1554147.375,1185127.375,1549626.875,1327188.625,649752.0625,1125028.375,1524410.25,1578928.25,1428103.375,2040265.75,2087148.625,1853933.5,1819017.25,1611520.125,1520469.75,1469965.375,1649199.125,943145.9375,1376892.875,1845470.125,1831115.5,2069139.625,1664605,1685040.875,1530127.875,1690008.875,1719567.875,1883923.875,1848689.625,1645732.125,540464,674880.125,2079803.5,1786487.25,1596060.5,699719.0625,2092037.5,1916264.25,1548082.875,1487305.75,1805879.25,1731280.5,1771968,1635007.25,1475541.75,1915835.625,1270406,1604092.5,1588693.375,907619.0625,1528118.625,1349165.75,1613703.25
1356764.125,679358.875,1019712.75,1131890.875,1480226,1807535.625,1767729.5,1892058.75,1767312.125,1750104.75,1588848.25,1611324.5,1666458.75,1146030.625,1393861.375,1839783,1928252,1649585.125,2002971.25,1684263.75,1808561.375,1820479.75,1537864.5,1699686.875,1675597.625,1964853.375,1618676.125,730784.1875,814722.6875,619489.75,1968546.25,1836751.75,1578866.5,1531057.375,1954093.625,2002705.375,1462844.875,1893009.5,1628736.875,1452259.125,986519.0625,1486314,1827126.5,1924123.25,1832170.875,1424394.25,1573904.625,1550182.625,1192911.5,1544356.375,1324656.25,661901.5625,1124685.75,1521440.875,1574830.75,1431529.375,2036582,2082595.625,1851264.25,1818941.125,1615657.125,1526316,1475536.125,1645974.125,941261.1875,1373669.375,1845352.625,1829525,2068694.375,1662705.125,1693644.625,1533384.25,1689978.625,1719718.875,1881766.25,1845989.125,1641614.5,534605.8125,674238.8125,2073339,1781068,1592274.5,695760.8125,2088715.125,1911782.5,1543707.125,1477681.875,1803958.75,1727324.875,1768458.5,1626577.625,1466264.375,1911899.5,1266619.75,1602297.375,1576268.125,903414.625,1529231.125,1346116.875,1617451
1340640.75,668259.8125,1005440.25,1118455.75,1471641.5,1792910.75,1752244.125,1895334.625,1768160.75,1736513.375,1581346.25,1600437.125,1669282.125,1138947.375,1386022.5,1829544.75,1929907.25,1658254.75,2005399.25,1683251.25,1802893.125,1809684.75,1540787.375,1700639.375,1676562,1962758.375,1617092.125,733977.3125,811470.6875,621841.125,1962876.25,1831997.875,1578877.125,1530214.625,1950062.375,1994395.125,1469261.125,1892969.75,1628735.5,1456817,986261.0625,1479748,1818931.5,1922840.25,1824401.875,1432120.75,1571677.375,1535492.375,1183623.625,1533709,1310926.875,650515.25,1108522.375,1510985.125,1571975.625,1400675.875,2038190.25,2078440.5,1858292.625,1819776.5,1598275.375,1518137.25,1470374.875,1650240.25,937096,1363617.25,1839340,1827507.125,2067968.375,1659920.875,1677826.375,1526634.375,1688831,1717225.125,1877838.625,1847819.75,1647674.375,536791.125,671011.0625,2074995.375,1781882.75,1594746.75,695175.8125,2082190,1905779.75,1548397,1482630.375,1797162.5,1712903.875,1769776.375,1632540.125,1473326,1914011,1269138.625,1600903.625,1562591.75,897892.8125,1501445.25,1338172.25,1608875.875
1351608.125,676140.8125,1018270.1875,1128925.625,1485131,1814644.5,1782109.375,1904309.875,1775392.75,1763059.75,1582362.25,1619786.125,1677431.5,1149237.125,1393293.5,1840728.5,1940670.25,1659345,2010153.25,1690908.875,1814337.375,1819847.5,1547674.375,1706904.125,1683561.625,1974867,1627085.625,741109.625,819661.6875,619844.8125,1973119.375,1845238.375,1585591.75,1536565.875,1953848.125,2006009,1476802.25,1899308,1640452.625,1464550.625,995408.0625,1490842.125,1826436.125,1934037.625,1838801,1439702.875,1582646.875,1563963.25,1189011.375,1545591.625,1330231.5,647448.75,1125406.875,1528795.625,1587091.875,1430736.25,2042146.875,2095906.625,1862747.375,1830815.5,1619331.875,1527042.5,1476591.625,1660455.625,942373.875,1376506.375,1846785.25,1843383.25,2074923.75,1671978.875,1697632.5,1540321.25,1699504.5,1729418.875,1891045.125,1857869.125,1652592.25,542676,678214.375,2085347.625,1794404,1601760,699107.625,2099474.25,1922779.5,1557141.625,1499543.25,1813316.25,1731856.25,1778389.25,1647078.5,1482268.125,1923767.625,1274506.625,1613384.625,1607004.625,907860.875,1521621.375,1353967.625,1625550.375
1368282.625,682992.8125,1029234.5625,1138105.875,1484719.75,1818689.75,1784168.75,1901244.125,1773476.375,1764028,1585385.625,1616863.875,1677562.375,1156271.25,1402754,1844767.625,1939920.25,1658909.375,2009840.125,1686223.125,1813018.375,1823431,1540353.5,1705258.125,1675291.625,1966970.125,1621954.125,738288.75,820178.1875,622631.3125,1971598.25,1835440.5,1579467.875,1532162.75,1955678.5,2010083.375,1472402.5,1894798.5,1634683.25,1461782.375,992849,1495915.125,1825475.125,1927315.25,1834745.375,1436736,1578564.375,1564177.75,1190678.5,1552572.375,1336884.25,660613.4375,1131776.5,1535361.875,1588044.25,1439377.625,2039832.75,2092590.25,1860218.5,1826306.25,1622025.75,1528938.375,1475051.125,1656561.75,952903.3125,1383493.25,1851636.5,1840543.625,2077379.25,1667578.875,1699553.125,1534704,1694828.125,1720099.125,1888442,1848972.5,1646210.125,543380.0625,677162.8125,2081619.75,1785796.75,1597352,701939.9375,2097806.75,1917642.5,1551808.25,1487624.5,1812925.125,1739174.5,1771324.625,1636920.875,1477468.125,1914997.875,1276167.875,1605944,1603700.125,907154.6875,1532832.5,1358548.625,1626379.375
1352949.875,675277.75,1011149.625,1124140.375,1476450.25,1800051.875,1764583.25,1894740.125,1769178.25,1753230,1583387.5,1607513,1671186.625,1149901.625,1393734.125,1835245.25,1931264.875,1652977.75,2006151.25,1680510.375,1804841.125,1822884.5,1533615.625,1698578.5,1670588.875,1964585.875,1618959.75,730558.0625,816469.625,617188.0625,1967568,1825797.625,1573791.75,1528661.875,1950171.125,2001330.75,1472078,1893158.125,1632111.5,1457207.75,991720,1488177.875,1817825.5,1926440.375,1828639.875,1428011.625,1567409.625,1550721.125,1189419,1536804.125,1321837.75,660181.4375,1118638.875,1517008,1578995.375,1413628.375,2034024.5,2084654.25,1855803.75,1822335.375,1611006.125,1524765.375,1473216.625,1652048.875,947407.0625,1368942.375,1842394.25,1833378.125,2069912.625,1660889.5,1688721.125,1528750.625,1690203.375,1718347.125,1882546.375,1845777.75,1646574.25,535809.125,675197.3125,2075839.625,1782021.75,1588970.125,698208.5625,2087586.625,1910619.5,1551512.5,1487118.75,1800287.125,1722250.25,1770127.375,1633504.375,1477250.75,1916426.875,1269712.5,1601056.25,1583748.125,904416.375,1516793.125,1347642.375,1613281.125
1345111.5,678726.0625,997010,1126337.25,1477464.125,1802322.25,1763899.125,1892039.125,1770267.375,1746779.5,1575430.25,1601649.75,1663610.375,1141979.5,1390267.875,1839059.125,1926693.375,1653033.75,2006805.5,1684775.125,1798350.125,1808475.625,1533373.375,1696541.375,1673392.125,1958821.75,1617205.75,734999.4375,810551.5,618000.4375,1969126.125,1829985.75,1576112,1528124.625,1946465.5,1996217.375,1466153.375,1893489.375,1622741.125,1456747.375,988846.5625,1476558.875,1817559.25,1923834.375,1828861.625,1424740.5,1565460.75,1539967.125,1180527.625,1533840.125,1316776.625,649834.9375,1120302.625,1512951.25,1575036.875,1419942.75,2040408.25,2083836.625,1856245.5,1821822.625,1603535.25,1512719,1466471.875,1642891.875,939191.5625,1368201.625,1839935.5,1826928.25,2069751.375,1664101.25,1678818.5,1526666.125,1691056.25,1719056.875,1875801.75,1845318.875,1644866.375,536594.9375,670198.1875,2074230.125,1781017.875,1590738.125,696760.8125,2076252.875,1914589.75,1542712,1484416.75,1800390.75,1715383.875,1769388.875,1627470.625,1473324,1912588.875,1258842.5,1593277.625,1585200.875,898166.625,1511871.25,1346345.5,1614083.125
1347346.625,656931,992820.5625,1114505.125,1469807.25,1806802.875,1758801.5,1885879.5,1763943,1740131.375,1579867.875,1602828.375,1660922.375,1140702.5,1378501.75,1833207.625,1930745.25,1655679.125,2002934.375,1678956.5,1801187,1817312.25,1535265.625,1696522.875,1669308,1964456.5,1617519.25,739024.5625,820562.4375,622394.8125,1963108.625,1832116.75,1577108.125,1529414.75,1957060,2000239.25,1460697.25,1890671.125,1622452.25,1456401.25,984567.875,1480428.25,1816199.375,1927012.625,1823032.625,1432741.25,1574731.375,1547594.5,1194210.875,1534466.25,1317276.875,638733.4375,1110573.75,1513363.5,1571581.375,1411109,2033980,2076323.125,1854055,1816090.375,1604795.375,1522685.75,1474796.5,1643352.875,935779.1875,1364380,1847295.75,1827419.875,2064982.375,1659521.625,1684561.875,1527958,1684681.875,1713716,1876663.625,1849028.25,1642570.75,542090.4375,677651.9375,2076655.25,1784227.5,1594105.625,693139.4375,2087323.625,1906287.5,1550781.125,1472125,1798760,1714767.25,1769880,1623001.25,1473500.75,1916217.625,1269199.5,1599244.75,1580561.875,910630.9375,1527390.625,1346292.75,1612945.375
1345033.75,655381.1875,994861.875,1110356,1469033.875,1800596.125,1753536.75,1889631.75,1763818.5,1746893.875,1582220.5,1603579.5,1664291,1143003.125,1378289.125,1833653.5,1929223.75,1652544.5,1999630.125,1678329.125,1803816.125,1818670.125,1535412.5,1695353.375,1669104.5,1962552.375,1615975.375,735458.375,823009.125,624975.875,1965677.75,1830211.625,1579751.125,1528681.125,1957021.75,1995559.625,1461831.625,1889418.25,1623173.25,1456478.125,986270.6875,1483238.75,1811467,1926817.5,1820584.875,1425868,1576408.125,1537019.625,1196269.5,1531273.375,1316379.5,643276.875,1109791.5,1508607.75,1569453.125,1397975,2033518.875,2075803.125,1853373.25,1817143.25,1608181.375,1520183.875,1472582.5,1646805.375,935010.8125,1359205.375,1846538.75,1831084.75,2059642.75,1658965.375,1687848.75,1527022.875,1687476.625,1714534.375,1879954.375,1849615,1641681.375,540396.3125,676483.25,2076248.375,1782419.125,1598039.875,693048.8125,2082010.75,1904338.375,1551695.875,1476859.875,1792788.5,1713182.5,1768564.75,1622079,1472823.75,1916000.125,1268856,1606419.25,1572605.125,908472.75,1520751.375,1349976.25,1611819.875
1348436.5,655207.5,993448.5,1116659.25,1473611.25,1801856.75,1758645.25,1894301.375,1767732,1743952,1577948.375,1607504,1662028.875,1145557.25,1380437.875,1835657.75,1931731.875,1657829.375,2003826.875,1681847.125,1805198,1808114,1539085.5,1697203.625,1671434,1966407.125,1617773.5,736879.75,817745.125,622044.5,1968253.625,1834231.125,1579851.125,1530365,1951115.75,1994580.75,1464990.875,1893201,1624979.5,1458467.25,986971,1478051.625,1818773.625,1929400.625,1825517.25,1431570.75,1575797.375,1539860.5,1189545.375,1531902.125,1322385,637021.75,1114636,1511264,1571595.375,1400466,2040499.25,2084885.25,1856288.875,1819846.625,1602796.75,1520999.5,1474382.25,1646913.5,936353.75,1358407.875,1845232.5,1836221,2063703.625,1664343.375,1688664.375,1527651.375,1688713,1720601.25,1882623.375,1854880.75,1645268.125,538143.625,673594.5625,2078655.875,1787759.75,1600021.625,694286.5,2080568.5,1915016.125,1550490,1482011.625,1796162.625,1713650.25,1773756.75,1631536.5,1475134.625,1919433.375,1265846.25,1603965.875,1580116.875,910638.3125,1506970.25,1351272.25,1612889.75
1358300.875,659397.625,999430.5,1118066.25,1480480.625,1808937.5,1768732.5,1894945.125,1770562.75,1755901.5,1585018.875,1608831.25,1663795.625,1148162.375,1385241.75,1839464.625,1932436.375,1658458.625,2006469.875,1687752.375,1805938.125,1818398.625,1539962.125,1696174.375,1672645.75,1967599.375,1620192.75,742079.6875,820557.8125,624145.75,1970791.875,1835850.375,1579636.625,1530642.875,1956263.125,1997334.125,1466499.75,1898479.375,1630703.5,1458511.875,986375.625,1482930.5,1825920.625,1934359.5,1830876,1438853,1576865.875,1551400.375,1187935.375,1536821.25,1328695.625,638454.625,1115507.875,1522002.25,1579464,1405887.375,2038180.375,2086737.25,1856449,1821892.125,1616783.125,1524921.625,1473843.375,1643535.625,938908.75,1364663,1849210.875,1834090.125,2067191.375,1665936,1691759.875,1532565,1692810.5,1719498.875,1883788.625,1853587.125,1647549.375,543820.0625,675951.5,2080850.875,1789166,1598499.375,695194.1875,2090543.625,1917029,1551734.875,1485720.625,1805952.5,1722947.25,1777158.375,1637834.875,1477414.875,1924995.75,1273645.75,1602692.375,1597693.125,907954.0625,1515684.625,1354145.875,1618713.75
1360406.625,654277.1875,1006224.125,1118388.875,1478032.375,1812539,1769971.75,1896354.625,1769622.75,1756244.75,1586084.375,1611301.625,1670311,1149475.5,1387185.125,1839325.625,1931572.375,1659685.375,2005722.75,1685241.125,1806903.875,1820369.125,1541463.75,1698703.625,1675999.625,1968409.75,1623947.125,739776.375,824575,626386.4375,1969977.75,1842248.25,1582720.375,1534930.375,1965032.25,2001752.625,1467432.75,1898552.5,1636462.625,1466168,985963.0625,1488742.875,1832351.125,1936529.25,1831584.875,1438692.5,1583496.125,1563339.25,1199300,1544921,1330207.125,641013.25,1115120.25,1527140.875,1580526.5,1412115.5,2039896.75,2090050.25,1855432.5,1822361.125,1619398.875,1525260.625,1474799.875,1650070.25,941045.125,1369782.75,1851293.625,1837830.875,2068540.625,1663526.125,1693769.25,1531481.5,1694878,1722090.125,1881235.125,1856665.875,1648300.25,541534.8125,678324.75,2082413.5,1791033.25,1601449.625,697851.5625,2094691.625,1917067.75,1557878.25,1488082.5,1810456.125,1725676.75,1778796.125,1639178.5,1484783.375,1924383,1276343,1607234,1598112.375,912011.75,1528908.625,1353581.875,1622973.75
1361817.5,651030.8125,1007196.25,1110416.125,1479235.75,1811983.375,1767774.75,1896838,1770408.5,1756602.625,1590643.625,1611802.375,1674360.625,1151742.125,1388357.5,1839145.375,1934840.875,1659086.25,2006141.75,1685561.875,1812181.625,1823678.875,1540548.5,1701586.125,1675326.875,1973935.125,1627267,740319.75,826943.1875,630571.75,1970457.125,1843086.875,1585784.25,1538185.625,1972679.625,2007866.25,1474875.875,1904778.5,1646282.875,1469042.125,991113.4375,1490384.625,1833497.125,1941810.625,1834575.625,1439305.375,1587677,1567747.25,1203598.625,1543425.75,1332353.5,643121.6875,1109247.25,1521834.625,1584347.625,1406028,2039369.5,2090001.375,1857940.625,1823866.5,1616358.5,1531787.25,1478112.75,1656168.25,941018.625,1364783,1851754.75,1841045.5,2066457.5,1666407.5,1698156.875,1532344.875,1693814.625,1724732.75,1887851.75,1858078.375,1654488.25,542327.8125,681601.0625,2082070.625,1793906.375,1602675.875,699627.875,2098144.25,1918018.25,1565264.25,1494551.5,1811338.125,1722749.25,1780653.75,1646923,1489418.625,1928970.375,1282940.25,1616371.125,1605471.125,914381.5,1519328.25,1352789,1622147.125
1361982,653783.0625,1005436.5625,1112669.75,1480886.5,1813831.625,1769200.375,1897970.75,1771723.5,1751497.875,1578768.625,1610297.125,1672162,1154595.125,1389811.125,1839742.25,1933844.625,1657425.625,2005493.625,1685916.875,1813605.375,1812923.5,1541028.375,1702770.5,1678002.125,1975481.875,1627205.875,741268.25,825418.5625,628970.4375,1970872.75,1843029.625,1585936.625,1537768.25,1967630.875,2007989.125,1478028.625,1900791.125,1646883.375,1468113.5,991560.1875,1483853.875,1834830.25,1941578.875,1838919.625,1437959.375,1584848.25,1567946.5,1200946.625,1547033.125,1334782.75,640488.5,1112598.875,1524907,1580435.375,1405073.75,2041835.375,2088660,1858008.75,1824215.5,1611756,1525876.25,1473063.125,1656116,941182.875,1365242.125,1849635.125,1841020.75,2067980.375,1666990.625,1696058.25,1531815.75,1694981.125,1727789.75,1890237,1857694.625,1654246.5,543322.125,677780.3125,2081206.5,1793003.875,1603026.125,702604.5,2094554.5,1921751.625,1563321.5,1494460.75,1811675.25,1722354.25,1779452.875,1647519.125,1488225.875,1926859.375,1276097.75,1613721.375,1605810.375,912773.1875,1511625,1351969.375,1620371.75
1364589.875,656610.1875,1008723.1875,1117128.5,1484409.875,1813894.75,1778531.5,1899798.5,1774622.5,1760043.875,1587798.375,1613733,1671880,1153232.5,1390116.375,1843454.625,1931947.5,1654029.625,2006187,1693327.125,1815062.125,1821988.25,1545805.375,1702016.75,1680746,1977918.5,1630664,741422.5,823199.8125,626232.6875,1974519.625,1847988.875,1589581.625,1538553.75,1961440.375,2006304.5,1476154.375,1903067.25,1643701.875,1466733.5,991341.3125,1483501.375,1836857,1943638.5,1841523,1441078.75,1581842.875,1570806.375,1192774.875,1548000,1333241.25,644816.4375,1116865.5,1531766.625,1585693.375,1413255.875,2043690,2092797.875,1856997,1826217.875,1625212.875,1527162.375,1478076.75,1654943.5,945156,1370721.125,1851901,1839800.625,2071758,1668634.875,1701430.25,1538582.125,1697553.75,1729894.375,1894752.625,1856882.5,1655235.625,543319.625,674546.3125,2081421.25,1795176.375,1603969.75,703897.625,2093134.875,1924282.875,1559361,1492926.5,1815101.625,1730806.125,1780253.25,1646692.625,1484310.25,1927088.25,1273505.125,1613314.75,1615390.125,910037,1520771.875,1354617.125,1624251.625
1368906.25,657527.3125,1015977.6875,1121540,1481221,1822288.125,1777073.5,1897588.875,1771397.625,1752770.125,1587751.25,1613550,1675768.75,1155268.25,1392136.125,1843884.25,1938634.875,1655338.375,2005992,1688264,1819508,1819990.125,1551930,1703992.5,1681776.875,1979203.375,1630973,741451.3125,828443.8125,627500.875,1975907.25,1848212.25,1590449.25,1538388.625,1973434.125,2012760.75,1477127.75,1901664.375,1646684.625,1467994.625,988207.5,1490665.625,1840261,1941551.625,1838172.25,1447992.25,1588370.75,1568936.25,1205388.875,1550864.625,1334684.25,645581,1118214.875,1535024.625,1588496.5,1414778.125,2042557.875,2089897.875,1855151.625,1824190.875,1619809.5,1532238.625,1477246.875,1660244.375,947214.4375,1373275.25,1855874.25,1843056.75,2073996.625,1668050.25,1704940.125,1536692.375,1697892,1726252.75,1899075.625,1858172.125,1653956,544198.4375,677071,2084080.25,1796889.5,1603534,701567.125,2101580,1921306,1559512.25,1493018.75,1816806.625,1733491.25,1781278,1648227.875,1487869.75,1927655.375,1280738,1621887.125,1609603.5,915042.5,1520504.25,1357126.25,1627563.75
1370166.75,652172.75,1018474.5,1112573.25,1481203.625,1820693.125,1774742.75,1900979,1774774.625,1766554.25,1596328.875,1616826.625,1679423.875,1157409.625,1388987.5,1839368.125,1939777.375,1656238.625,2007965.75,1687096,1823169.5,1833383.75,1547603,1703139.25,1683482.125,1983944.75,1635165.5,741075.3125,835424.0625,634567.125,1972745.125,1849573.625,1591196.375,1541062.5,1975455.625,2013072.375,1474586.5,1898393.5,1645826.75,1472515,991199.6875,1492105.625,1836975.25,1943258,1839133.875,1444729,1587559.25,1569720.375,1210318.375,1549958.25,1336450.75,648523.875,1111746.5,1531874.5,1584457.25,1412238.75,2038521.625,2089441.5,1862024.125,1826328.625,1627462.625,1530514.5,1479906.25,1660198.625,949203.75,1371728.375,1853471.75,1842356,2071618.375,1666702.875,1706440.875,1537437.5,1695818.25,1727260.5,1896063,1862803.25,1657429.75,546321.5,683599.5,2083488.875,1797670.75,1600741.375,706022.625,2104870.75,1921313,1562661,1492518.875,1814969.875,1738060.25,1778929.375,1646004.375,1487305.875,1930855,1284689.125,1625713.625,1608037.375,918346.6875,1530148,1357616.25,1628971
1368419.5,653527.125,1009533.375,1111952.375,1483707.375,1814224.5,1766502.25,1898814,1770043.75,1757297.625,1589255.5,1611213.5,1676396.625,1155177,1386301.5,1835642.5,1939422,1658787.125,2006869,1683263,1821259,1825544.625,1542924.75,1703164,1675498.875,1979606.875,1627759.375,739079.3125,825738.8125,626793.375,1970234.375,1840943.75,1585143.125,1537936.375,1965129.75,2007665.75,1475590,1896910.875,1641061,1462168.375,990259,1488442.5,1832241.875,1940229.25,1836234.875,1444786.25,1583628.75,1561881.375,1200394.125,1546170.75,1335329.125,646375.625,1112069.375,1526392.625,1583687.875,1405664.25,2034261.125,2084730.375,1858824.625,1821354.125,1612744.625,1527652.375,1477794,1656328.25,946243.4375,1366600.625,1847559.125,1840752.125,2067250.375,1661518.375,1696027.5,1535261.125,1696403.875,1722572.125,1894653.125,1858031.875,1654634.625,540715.4375,677392.875,2081465.125,1795592.25,1595507.5,699785.125,2097436.75,1918013.625,1558192.25,1492221,1808502.375,1730313.375,1775788.875,1643730.25,1482513.25,1927944.5,1280900,1618375.75,1596604,913362.4375,1518280.125,1351753.75,1621516.75
1365669.875,658480.5,1006953.0625,1114260.25,1478474.125,1814197.25,1767654.625,1897900.875,1771862.75,1749441.375,1582975.875,1607094.375,1670290.625,1150799.375,1382815.375,1834713.75,1934859.125,1654934.875,2005485,1690681.875,1814825.5,1806760.625,1538737.125,1696785.375,1678074.375,1976347.25,1626277.875,736082.0625,820302.6875,623892.125,1967755.125,1838466.75,1584431.5,1536700.125,1955897.25,2000391.625,1471149.25,1900561.125,1638988.125,1468613.875,988865.3125,1482661.625,1832943.875,1942616.5,1840564.875,1434897.5,1580067.75,1558059.375,1195086,1547856.25,1327668.375,649541.8125,1114782.625,1520867.625,1577311.25,1410939.625,2035251.875,2088027.25,1858609.125,1822284.25,1605407.75,1523831.75,1473912.125,1650185.25,941918.75,1366837.125,1844883.875,1836775.875,2068625.625,1666065.75,1688883.125,1528842.125,1695207.875,1723812.75,1885761.625,1855578.625,1652743.625,540676.0625,672541.5,2078248.5,1791879.625,1594772.5,698759.75,2090840.75,1922640.625,1552655.75,1490879.375,1809167.75,1726860,1778793.125,1644548.875,1483861.375,1930805,1270096.625,1609772.125,1593842.25,909531.3125,1517462,1353097.875,1617668.875
1365387.375,656119.25,1011109.0625,1114689.25,1480361.75,1814130.5,1766726.625,1894592.75,1770942.625,1750261.25,1589986.5,1602736.875,1665675.125,1149784,1384791.125,1832983.625,1929799.5,1656477.75,2005734.625,1685223.125,1811283.5,1818404,1538124.75,1699098.625,1678645.125,1975710.25,1623006.5,741546.5625,823983.25,627485.6875,1964321.75,1833518.5,1581550.875,1535713,1969657.25,2005438.25,1472828,1898534.25,1645123,1463724.875,988672.25,1488047.25,1831140.625,1939221.875,1834353.125,1444194.625,1577840.625,1563498.375,1198314.375,1548584.25,1324484.625,645163,1112990,1525444.125,1582212.125,1407434.25,2034690,2085483,1858127.875,1821929.125,1612860.625,1525372,1475250.375,1649603,941679.125,1370579.75,1846186.125,1834719.75,2065586,1664469.5,1687590.75,1532029.625,1692764.875,1722545,1881303.375,1856742.625,1650659.25,544695.9375,677903.6875,2077589.125,1789560.75,1594507.25,700144.4375,2098798.25,1919437.75,1555152.625,1491456.125,1813981.375,1727056,1779715.5,1647026.75,1484162.375,1926996.75,1276993.5,1610688.875,1606721.25,908530.6875,1519547.625,1352173.75,1619296.5
