1451033.75,830086.625,1353328.625,1738625,1713555.375,1970836.125,2004582.875,1955760.25,1956536.375,1794710,2061905.375,1791600.75,1617032.875,1220886.5,1732407.875,2255257.5,1759835.125,2039198.625,2251363.5,2084109.75,1688687.375,2170135.25,1885362.375,2035698.5,2026927.75,1935875.5,1834669.125,522953.03125,944350.3125,519051.5,2308346.75,1755526.875,1882980.625,1719853,2291026.25,2257344.25,1875206,2094288.125,1952936.75,1497390.625,1148721.5,1510142.875,1869713.125,1781699.875,1964808.25,1623688.875,1586791.625,1795660.75,1560033.75,1749434.875,1604173.25,732615,1687768.125,1908975.125,1865802.75,1790608.5,1988069.875,1872547.625,1887796.75,1818499.375,1996118.625,2080087.75,1786504.875,1744460.625,1251388.625,1712532.875,2146529.5,1988179.25,2090418.625,2025825.875,1795549.875,1937253.875,1914171.125,2035242.125,1838575,1644162.5,1842173.875,388715.78125,556290.375,2063048,1469153.875,1938722.875,1133166.25,1889187.125,1871046.375,953167.3125,1935680,2217948.5,1916317.125,1865578.875,2006664.875,1572667.5,1807798.75,1197287.625,1452895,1816901.625,1001974.1875,1432462.125,1621392.125,1839551.75
1457803.75,836504.6875,1359622,1735641.5,1700587.125,1959552,2002727.5,1955680.25,1957395.375,1786240.75,2052565.5,1780099.375,1616805.625,1225253.125,1727651.125,2254781,1759841.25,2047014.375,2267128.25,2089012.5,1686356.5,2142671.75,1874111.125,2034642.5,2030414.625,1937815.375,1831605,518551.15625,938470.125,517622.65625,2307188.75,1756732.25,1880076,1721797.375,2286495,2262766.5,1868737.125,2098381,1949122.25,1488715.125,1146398.75,1509003.875,1864214.625,1781739.25,1967412,1632423.875,1586651.5,1797740.875,1555820.125,1738189.75,1601778.5,744005.8125,1684045.125,1898898.125,1857195.875,1781827.5,1983181.625,1870504.25,1896001.875,1822523.625,1979103.625,2065782.875,1776883,1744726.5,1256567.5,1707134,2145795.5,1987432.625,2096527.75,2032624.375,1794186.375,1930404.875,1917246,2037075,1832798,1650638.875,1838644.75,388604.375,550621.6875,2066431.625,1474678.125,1939156.75,1132343.625,1880706.625,1873125.875,955371.25,1934029.25,2217095,1908160.875,1866119.75,2000816.625,1565521.25,1815803.75,1201894.625,1454476.875,1821628.5,995806.125,1420778.25,1616582.25,1829837.875
1461263.625,809862.9375,1320730.5,1673066,1689543.75,1953249.625,1953719.375,1963466.25,1956885.25,1785404.875,2047158.125,1788955.125,1619523.75,1224583.625,1695760.25,2238362,1765155.25,2044768.875,2252164.75,2085660.75,1678789.125,2132609.5,1877041.875,2034843.625,2026610.5,1926046.875,1830244.25,524101.40625,896158.5625,532319.875,2303446.25,1750440,1879942.375,1694037.875,2242640.25,2247365.5,1869190,2104408.5,1935807.375,1497691.875,1127740.25,1506982.375,1842301.75,1765399.75,1951077.75,1596422.5,1569858.375,1770383.375,1568994.625,1717812.25,1603507.25,726473.625,1643714.375,1866148.25,1856772,1731697.25,1992643.375,1877304.375,1895044.625,1818388.25,1968435.875,2068723.75,1755980.125,1743839.75,1261629.5,1686433.625,2126089.75,1995580.375,2099653.5,2033243.875,1788503.375,1910314.25,1918491,2025195.375,1844882.5,1630508.75,1840440.5,385880.375,515596.28125,2067981.5,1449814.375,1935913.125,1140794.125,1855107.125,1868483.375,913691.9375,1926821,2214714.25,1903705.875,1868871.125,1986018.875,1560987.875,1788548.625,1140543.375,1416584.25,1806991.5,1000460.875,1383328.75,1606008.875,1827876
1460828.625,825896.8125,1354941.375,1731197,1710456.375,1964148.25,2005598.125,1959623.375,1961778.375,1787960.625,2057449.75,1786557.75,1625894.25,1228495.875,1725719,2259030.25,1765461,2048426.625,2260161,2090551.5,1686312.25,2150402,1876309.75,2035733.125,2036101.625,1937760.875,1839216.875,527825.5,935284.375,522333.15625,2305187,1760670.25,1886901.5,1711442.625,2287436.25,2258925.75,1871092.875,2092848.75,1946934.5,1497711.125,1147595,1506659.75,1856154.75,1775314,1959401.25,1632188.875,1582390.75,1798226.75,1554403,1730546.375,1606825.875,730732.5625,1673986.375,1902594.125,1855846.25,1781305.375,1993276,1874797.75,1899906.625,1827649,1974670.75,2066021.5,1776104.375,1745067.375,1257132,1703854.875,2155136,1990065.625,2097422.5,2033651.625,1799234.375,1936858.125,1923078.875,2043719.375,1842662.875,1647768.375,1845522.25,390161.71875,550992.5,2065881.625,1473255,1947687.75,1127384.125,1876066.875,1874437.75,947138.125,1932003.25,2219656.25,1906296.875,1866893.875,2002292.875,1573118.75,1806751.75,1202473.5,1452897.5,1826745.625,992895,1425895.625,1612663.75,1831940.125
1436016.375,767829.75,1314013.75,1693677.5,1699996.375,1947310.375,1975002.75,1962050.875,1943641.875,1770324.5,2045571.875,1787332.75,1613477.125,1214933.625,1696841.125,2247324.75,1765729.25,2046567.25,2283109,2089992,1692737.125,2146533.75,1872800.75,2025781.125,2024405.625,1926872,1830286.125,524558.625,947476.25,510435.84375,2290508.5,1741683.625,1893178.75,1706737.25,2273313.5,2249681,1861987.375,2091032.375,1930395,1493877.375,1146347.875,1514152.375,1854192.75,1747309.625,1950268.125,1631011.375,1571099.375,1789246.75,1548686.5,1721069.375,1600860.625,685572.25,1640423.25,1890866.75,1852974.625,1754082.75,1977799.75,1875249.75,1899298.25,1829716.75,1982154.875,2064246.375,1781314.625,1732231.5,1247972.375,1700245.5,2148680.25,1983589.875,2092385.625,2036577.125,1801042.75,1921886.125,1909757.375,2033383.25,1835985,1609979.125,1842186.375,392865.34375,568003.1875,2080394.25,1445222.25,1944415.875,1145586.875,1876869,1851635.375,931239.3125,1927162.75,2219588.75,1901994.375,1853984.5,1985904.875,1567213.375,1766424,1222649.125,1452870.25,1827309.875,1016427.1875,1428227.25,1624171.125,1840513.125
1438180.625,804931,1335448,1706204.625,1694782,1953212.75,1976922.875,1959320.875,1951861.875,1793482.625,2062172.25,1791097.875,1622652.25,1210516,1713940.875,2243595.75,1765495.25,2033808.625,2243965.5,2085532.125,1689511.375,2159526,1883385.5,2033685.5,2029426.875,1933604.875,1836380.625,520824.0625,936085.6875,512607.625,2294584.25,1755066.75,1884962.75,1706443.75,2266229.5,2245752.75,1869310.5,2088063,1941455,1497347.875,1142590.375,1505053.875,1859376.25,1773345.125,1960303.125,1633039.375,1581354.5,1783883.25,1558255.375,1731837.375,1592318.75,720594.3125,1664875.625,1888356.625,1850217.25,1768410.75,1980230.25,1872792.875,1880910,1817243.25,1994779.625,2071317.125,1779404.625,1746698.75,1250047.375,1707994.5,2137108.75,1990208.375,2091486.625,2028188.875,1791924.375,1935221.125,1913419,2035854.625,1841270.375,1632380.125,1848995.125,390342.09375,553963.25,2055601.125,1457353,1942377.875,1136100.625,1882591.625,1861662.875,938737.9375,1928951.5,2199702.5,1911503.125,1863808.25,1997345.5,1572888.875,1796462.875,1202421.375,1451502,1812169,1002056,1432134.75,1617041.375,1834170.625
1418213.5,772422.375,1311109.125,1676492,1678654.25,1929494.625,1969969,1962523.875,1947708.625,1779827.625,2034173.125,1768808.25,1608559.375,1198938.375,1692202.125,2231221.25,1759600,2039916.125,2266709.5,2087388,1679970.25,2129869,1871087.875,2020790.375,2023141.5,1924846.75,1827664.875,523661.09375,937603.875,516030.3125,2288863.25,1739775.875,1883652.375,1691664.875,2258603,2240850.5,1865058.125,2094651.875,1934759.375,1491573.5,1143632.625,1493914.25,1847417.125,1758451.875,1949763.125,1633690.125,1566013.375,1782349,1536354.625,1720962.125,1589165.75,692365.6875,1639709.25,1868598.5,1834410.875,1725410.25,1962162.75,1860645.625,1885213.875,1822301,1960520.125,2042587,1760870,1727378.25,1234809.625,1679552.5,2137463.25,1973527.25,2083470,2028615.75,1776288.25,1909673.25,1910686.25,2026479.25,1825429.75,1612536.625,1837751,388326.90625,553295.3125,2040804.25,1441386,1938479,1117762.375,1860829.625,1841279.5,925885.4375,1925208.875,2197462.25,1893612.375,1859858.5,1987464.5,1561334.125,1774958.5,1193423.375,1440812.875,1819046.75,998927,1416542.75,1608597.75,1811711.375
1440087.25,794279.125,1332720.875,1713270.75,1704994.625,1969712.75,1990466.375,1963532.125,1955121.5,1788284.625,2062685,1797411.125,1618955.125,1216530.125,1726583.375,2250054,1763463.5,2042131.875,2255565.25,2084340.125,1693245.625,2176634.75,1884751.625,2040912.25,2029564.375,1932551.625,1836256.125,528729,944477.3125,512534.625,2304446.25,1747228.375,1882042.125,1710223.25,2303999.75,2260501,1872968,2088092.625,1952032.5,1500099.125,1146005.5,1513209.125,1864198.5,1765907.125,1960392.375,1636476.375,1579661,1803410,1562413.25,1742799.375,1597421.5,716358.5,1671391,1901594.625,1861443.25,1770707.5,1984912.875,1872610,1886006.25,1822758.25,2010586.125,2083985.625,1795260.125,1748889.625,1251542.625,1713719.625,2143908.75,1988110.375,2095639.75,2027965.5,1794658.625,1938597.5,1916727.625,2033588.625,1837637.5,1629845.875,1844775.375,390783.90625,558820.5625,2065917.875,1456565.25,1939921.875,1139707.75,1889869.875,1858185.5,941700.3125,1935429.625,2212340.75,1915714.875,1858485.625,2008457.875,1578777.875,1789366,1208347.875,1449937.75,1823683.75,1005490.5,1435375.625,1621092.5,1844768.75
1433817.5,782839.0625,1315672.5,1701175.75,1689614.875,1950907.125,1979059.875,1961974.625,1951756.875,1781449,2045617.25,1775444.875,1614439.25,1207916.125,1711032.375,2242019,1765047.75,2041090.75,2264778,2084958,1689795.75,2144923.75,1873217.5,2034490.625,2029627.875,1928463.625,1832261.125,520854.9375,940725.4375,510902.28125,2300191.75,1738818.25,1877277.25,1701676.5,2287766.25,2255403,1864914.875,2088871.25,1948006.75,1493126.75,1141608,1508712.5,1865607.125,1764667,1956418.25,1630374.875,1572150.375,1794514.5,1546843.875,1736682.625,1589346.25,702482.9375,1655210.875,1886280.25,1845237.25,1758262,1971127,1867919.125,1882318.625,1822481.625,1976948.75,2055455.625,1771349.75,1739752.5,1244307.375,1695968.875,2138411.5,1978646.25,2090513.5,2027629.625,1787555.875,1919707,1912423.625,2031275.5,1830133.5,1625203.75,1839971.5,388402.65625,556031.25,2055989.625,1450826,1936637.375,1135965.25,1880814.125,1846919.875,933744.5,1928487.125,2201318.75,1907751.25,1855916.125,2000513.375,1566224.5,1786899.25,1208133.875,1446672.25,1823017.5,996539.1875,1423731,1617313.375,1829428.625
1428735.375,796648.625,1316412,1705688.25,1695529.375,1954233.125,1974820.375,1961762,1944764,1787895.125,2053548.5,1787313.625,1610567.25,1204426.875,1710831.5,2248133,1762689,2038472.5,2253400,2081771,1685735,2155788.75,1880317.875,2038047.75,2019066.875,1925289.125,1823701.875,524933.5,941378.625,515313.84375,2303489.25,1743163.5,1878680.875,1703589.5,2276858,2249127.5,1868023.625,2083120.625,1944896,1492477.875,1141840.875,1503054.5,1857561.75,1760909.125,1951916.875,1640654.375,1573985.125,1777765.125,1555361.75,1733086.875,1595028.625,706232.75,1665169,1891228.625,1853642.125,1756874,1983296.375,1869637.25,1875990.875,1814870.125,1989706.125,2068744,1775592.125,1740615.125,1240338.875,1699119.75,2137842,1986673,2086862.25,2026063.875,1781612.25,1928013,1910745.125,2023764.5,1837979.125,1621497,1839925.125,388515.96875,554525.8125,2056735.875,1450524.5,1942233.5,1131435.875,1875749.125,1847543.875,931910.875,1926840.375,2201682.25,1902794.25,1851188.875,1997979.625,1568417.75,1782093.875,1196371.5,1449311.625,1810705.625,1007730.0625,1424093.25,1615937.625,1826900.5
1444463.5,797411.4375,1324706.75,1721271.125,1706010,1962228.5,1990776.375,1968459,1958498.375,1784100,2054818.75,1781021.5,1623823,1215781.125,1719643.625,2262594,1766452.125,2049136.375,2266262.25,2091617,1689049.375,2140373.5,1876424.125,2042372.875,2034674,1934482.25,1836073.5,523065.65625,938245.75,512562.25,2311590.75,1752310.375,1887287.875,1708818.25,2285418,2259527.25,1870439.125,2092258.875,1947160.75,1498037.375,1141964.625,1506648.75,1863699.125,1771866.625,1961360.875,1629281.5,1576274.625,1794477.375,1555909.625,1728304.375,1605651.875,706326.0625,1670386.875,1900067.875,1857401.75,1770323.5,1990083.625,1873822.75,1891753.5,1828720.75,1980496.625,2060457.125,1772351.5,1747679.75,1251480.75,1703252.625,2151296.5,1994171,2097433,2038407.5,1793538.375,1923098.25,1923367.875,2039756.25,1841019.875,1632727.125,1848236.75,391461.5,553149.875,2072440.125,1462374.625,1951506.125,1134307.75,1880619.25,1865573,945681.5625,1934952.5,2211793.25,1905658.625,1863325.5,1999641.125,1570301.5,1794271.875,1206086.125,1447415.5,1818517.5,1005854.25,1421481.25,1616749,1829608.25
1432649.625,778641.25,1312208.375,1704136.5,1705925.25,1952936.625,1979777.875,1947275,1934602.375,1779556.25,2060486.75,1789961.625,1601518,1197776.75,1706249.25,2250532.5,1758304.625,2045036.75,2258219,2069571.75,1687816.5,2148455.25,1871365.5,2018213.375,2005520.5,1919710.625,1818570.5,517389.90625,937964.4375,506543.28125,2295575.25,1737452.5,1874214.125,1691034.5,2282270.5,2236893.5,1856784.5,2083033.125,1934526,1489612.25,1136256.125,1495105.5,1849073,1751443.125,1926196,1629140.875,1566162.375,1791129.375,1543293.125,1728755.625,1604457.5,692514.5625,1653097.125,1892004.875,1857248.5,1750315.625,1958980,1845230.375,1879760.625,1804300.875,1980345.375,2072293.125,1780542.875,1719838.25,1239008.625,1697292.5,2152927.5,1975666.875,2076179.25,2011562.625,1790013.875,1925838.875,1901737,2004999.375,1834539.25,1609223.75,1827709.625,379529.375,549918.25,2051505.75,1442938,1934718.5,1121851,1868471.625,1833901.125,925711.9375,1921939,2210928.75,1897142.75,1847269.875,1992564,1559665.875,1764042.5,1192266.125,1439882.75,1833655.875,1003282.1875,1427169.5,1610311,1825612.875
1440534,792220.8125,1328873.5,1721664.875,1710129.75,1965824.375,1994287,1970183.25,1963776.625,1786959.625,2059277,1780601.25,1626190.5,1219934.25,1725025.375,2263173,1771259.375,2052583.875,2266212.75,2091256.5,1692078.625,2153497,1877556.125,2048872,2038064.875,1932082.5,1843173.625,526584.1875,936291.125,513112.21875,2318740.25,1751641.25,1888727.625,1710767.75,2298440.75,2263279.5,1880780.5,2092985.375,1954114,1502487.875,1139889.375,1509364.5,1864933.625,1768180.875,1962630.375,1628459.75,1580619.375,1803074.375,1556347.5,1735682,1599975.625,703502.4375,1669689.5,1904508.125,1857687.875,1770006.5,1992531.25,1876827.875,1889795.75,1830576.375,1990812.5,2068745.75,1778041.625,1757829.125,1252560.25,1707835.875,2153175.25,1996396,2098758.75,2036149.25,1794938.375,1929569.5,1926449.875,2044079.25,1845412.375,1633104.375,1852800.125,392921.40625,553141.8125,2076318.25,1458976.625,1945714.125,1136100.25,1884358.25,1867141.125,941312,1940274.125,2216205,1909970,1862966.5,2006219.125,1580717.25,1794203.75,1210160.375,1454214.875,1822554.625,994347.6875,1420094.875,1612452,1835940.625
1441874.375,791521.0625,1324627.125,1711382.75,1703007.875,1952203.625,1986422.25,1962835.375,1953629.625,1769785.375,2040571.375,1769166.375,1612708.375,1213779.5,1718223.25,2254017.5,1763048.75,2047749.375,2266134.25,2085011.5,1683938,2134781.75,1869872.625,2036824.5,2029030.125,1931221.625,1827205.625,522888.6875,931349.75,512395,2306209,1748430.375,1881865.125,1709650.75,2285458.25,2255720,1871086.875,2095027.625,1945343.375,1491294.75,1139344.25,1507864.25,1861382,1770121.125,1961160.75,1626942.875,1576952.125,1792143.125,1551865.875,1727982,1603034,715392.6875,1665174.375,1892095,1845353.125,1767484.25,1974065.375,1870056,1884411.125,1820343.25,1975967.125,2056068.5,1771439.875,1736740.375,1247989.25,1700848.625,2144639,1981897.125,2090811.25,2029708.375,1785660.375,1917258.875,1908997,2027053.75,1825699.375,1628296.625,1833908.875,385546.15625,551420.375,2060534.375,1454987.75,1934545.375,1138053.25,1878766.625,1856208.75,941316.625,1934118.75,2208568.5,1902064.25,1859699.75,1998792.25,1565869.625,1793638.5,1210626.5,1447194.75,1823947,998693.375,1420827.5,1616115.5,1829047.625
1445583.625,803193.0625,1340163.25,1720301.25,1704769.5,1966961.875,1993835.5,1961401.25,1952583.875,1795224.625,2068707.5,1788635.375,1620528.25,1209541.25,1723741.625,2262199,1766640.375,2042575.75,2260143,2089377.375,1693429.125,2165224.25,1881800.5,2038631.25,2029503.125,1933181.5,1835058.875,522024.25,937502.6875,512233.59375,2318463,1756037.875,1892350.5,1717096.75,2294946.75,2258123.25,1874402.875,2092594.125,1952395,1499170.75,1142358.25,1509515.125,1871679.25,1776294.75,1962093.5,1638881.5,1589116.125,1799739.125,1556234.125,1737713.125,1599875.25,715358.4375,1672688.875,1903167.875,1858188.375,1774192.25,1981948.625,1867821.75,1878686.125,1817889.125,2000765.375,2075591.625,1780912.5,1749253.875,1248482.625,1708581,2147050.5,1992132.5,2094071.125,2028301.375,1793102.625,1930941.625,1912439.75,2038665,1840383.625,1628983,1846474.375,388930.6875,553574.9375,2062095.75,1458768.75,1939680.875,1135735.75,1884590.625,1856991,944737.9375,1933777,2208847.75,1912632.125,1858751,2003365,1577589.375,1794662.5,1210313.25,1453139.375,1819573.25,1001446.3125,1431625.375,1618556.125,1837604.625
1435232.5,788286.625,1326910.875,1700274,1688306.375,1946079.625,1990183.5,1971405.125,1957877.875,1782614.75,2048856.875,1772648.25,1616138.75,1213224.875,1713448.875,2258320.25,1765366.875,2051535.75,2276897.5,2096764.375,1687678.875,2136086,1876847.875,2036158.25,2037815.75,1932242.75,1832005.25,525623.5,943343.4375,519130.40625,2311351.5,1750205.375,1891556.5,1707940.5,2278913.25,2255067.75,1872127.625,2102878.25,1949740.75,1498364.625,1146497.125,1503770.25,1864421.375,1770982.875,1964582,1639089.625,1578310.375,1798434,1546253.5,1734506.875,1593661.5,700792.25,1655564.375,1881008.5,1844597.375,1750633.625,1971045.5,1870135.75,1889740.875,1829539.625,1975674.125,2056434,1764577.25,1741290.375,1245552.5,1691453.375,2146431.5,1988273.375,2091654.5,2038127.125,1783211.25,1918345.625,1912312.75,2037372.25,1836601.25,1626432.25,1842075.25,392270.78125,554200.3125,2058767.25,1450846.75,1943390.625,1128058,1871449.125,1852813.5,939752.375,1932801.25,2206463.5,1900319.75,1867869.75,2000395.875,1569833.625,1789687.25,1212996.75,1450618.75,1829096.5,999189,1416795,1610951.5,1824430.125
1443644.625,801242.1875,1343626.75,1710833.25,1709639.375,1970172.125,1988969.25,1969678.25,1958009.75,1781633.125,2055894,1789238.375,1621572.375,1219465.25,1722621,2265063.75,1767694,2048244.5,2272148.25,2091602.75,1692085,2165706.75,1884547.625,2042410.75,2032863.625,1934695,1835755.375,527577.3125,944176.75,514439.9375,2317630,1750274.75,1890717.625,1716874.625,2297559.75,2263447.5,1874617.125,2089914.625,1954621.125,1502795.375,1146121.125,1517877.5,1867834.125,1769371.625,1964470.125,1631032,1584561.375,1807157.5,1560695.25,1742304.625,1605166,719250.4375,1667852,1902274.5,1857339.875,1764691.5,1984627.25,1876523.125,1890472.875,1824580.25,1997331.375,2076057.625,1779948.25,1746012.5,1253810.75,1710416.625,2157765.75,1992075.75,2098206.75,2034604.875,1789295.625,1931307.875,1915727.75,2037525.875,1840025.75,1631674.25,1849787.125,392568.84375,556374.875,2072938,1461128.75,1941892.75,1136833.875,1881647,1861782,949225.0625,1936202,2213322.25,1908227.875,1857276.125,2006664.25,1576448.25,1792331.875,1212985.125,1457993.375,1823111.75,1003971.875,1437939.5,1623820.625,1846219.5
1439208.625,796173.4375,1332833.75,1700673.25,1692370.375,1954437.75,1979548,1970365.25,1956547.125,1780996.25,2044602.5,1769981.5,1618252.75,1214664,1712588.75,2256472,1764263.5,2044513.875,2272981.5,2094134.125,1689118.75,2141898.75,1872676.875,2035234.75,2032928.125,1932634.75,1829763.75,524051.09375,940393.3125,514119.8125,2312615.25,1744218.375,1884860,1703049.625,2278688.25,2256905.25,1864601.25,2093480.25,1946002,1492726.75,1140458,1508254,1858142,1764993.375,1956553.5,1625423.75,1575388.75,1791400.875,1550027.125,1733268,1590486.875,709861.6875,1656463.125,1886917.25,1843801.75,1759266.875,1976421.5,1872069.25,1889375.5,1823965.5,1974089,2053053.875,1758478,1742044.5,1251488.625,1697647.125,2146489.5,1985212.75,2092330.25,2037517.375,1785837.75,1917445.625,1908833.75,2032895.375,1836271.875,1627983.625,1842076.625,392295.875,550312,2063363.5,1457495.25,1937093,1137410.75,1872121.25,1858878.125,939778.375,1926744.375,2200406,1901684,1861180,1995791.625,1564363.75,1790503,1213942.25,1448977,1816345.25,997695.5625,1414636.375,1611008,1833209.875
1428035,791650.9375,1318312.375,1701609.625,1698681.125,1960144.125,1975059.875,1966099.5,1951709.375,1780804.25,2053066.375,1782456.75,1617227.125,1206086.125,1711915.625,2252587.75,1765551.625,2045670.75,2258242.75,2086434.5,1690040.875,2146701.25,1879395.625,2036972.625,2026060.875,1929215.125,1827352.5,525297.125,936986.0625,514849.1875,2308768.25,1741891.75,1885906.625,1702284.75,2276346,2251218.75,1866281.75,2089363.875,1942000.375,1496462,1139807.75,1507767.25,1858126.5,1763707.375,1952075.875,1625492.375,1573778.25,1785292.75,1548761.5,1735421.125,1593690.5,703471.25,1660923.125,1892083.75,1851373.625,1759534,1984826,1874166.125,1878915.25,1820467.25,1980993.625,2070923.125,1773175.125,1742302.75,1241717.625,1699803,2148940.25,1986891.625,2088425.625,2031374.875,1782766.375,1925017.625,1913174.25,2025987.375,1836125.375,1623926.625,1843709.5,388848.65625,554142.625,2059935.375,1454620.875,1943719.75,1134911.25,1876148.875,1856273.25,940021.3125,1925915.625,2201642.25,1905483.25,1856306.75,1996063,1568972.375,1784976.625,1207738.5,1450701.375,1809530.125,1006392.5625,1428445.875,1621876.375,1836202.875
1435514.5,795632,1323411.25,1710188,1698186,1955896,1983949.375,1970884.375,1958233.5,1783576,2057562.625,1782787.5,1624966.375,1209137.25,1713965.5,2254367.75,1768808.75,2047960.25,2265523.75,2092175.125,1696769.125,2145538.75,1879526.5,2036932.875,2035240.875,1933537.5,1836421.375,524423,936498.9375,512524.375,2314772.25,1747952.625,1885911,1704704.5,2284953.25,2258403.25,1865853.5,2092433.5,1945902.375,1499953.375,1139718.875,1507633.375,1860428.125,1768177.875,1959729.25,1634312.25,1578475.625,1791852.375,1550655.25,1730361.625,1594121.25,710871,1665400.375,1893932.125,1853324.75,1762075.75,1981680.625,1873514,1887695.25,1827504.375,1981062.375,2062105.375,1773629.375,1747811.75,1249979.75,1702181.5,2150239,1989880.375,2092622.75,2039984.125,1793035.25,1925709.625,1915576.625,2038531.75,1837808.375,1629457,1849885,389348.1875,552962.1875,2068308.125,1462253.875,1940817.5,1133534.125,1874173.75,1859187,946273,1928557.875,2204246.25,1907530.25,1858208,1997931.5,1572100.125,1790576.625,1213970.375,1454883.625,1814588.375,1001241.625,1419649.125,1616426.75,1834070.375
1428377.375,795577.9375,1317660.5,1706417.875,1691764.625,1954339.125,1978293.125,1961350.375,1948205.625,1786033.25,2057780.625,1786964.5,1608927.5,1205295,1713341.75,2251411,1763746.75,2046103.625,2258867.5,2087081.625,1692446.5,2157496,1876203.375,2036730.625,2027083.25,1928873.5,1824100,527317.9375,938958.625,513025.5625,2307567.25,1744599.75,1881584,1704761.25,2280263.25,2250402.5,1866390,2088472.125,1941741.875,1493691.875,1139028.125,1504999.5,1860806,1765735.625,1947820.5,1636964.5,1573742.25,1777842,1550131.75,1734905.75,1591930,709586.1875,1661227.625,1889347.625,1851286.125,1757863.125,1972979.25,1864907.125,1883417.75,1812819.375,1992536.375,2073984.25,1773867.125,1736813.25,1240908.625,1698771.875,2146262.5,1983764,2086250.5,2029681.125,1783800,1926407.625,1902821,2025048.375,1830012.75,1624210.5,1834610.5,387023.15625,550726.375,2056604.375,1456976.5,1937104.75,1132526.25,1880194.375,1854286.875,941411.75,1929653.125,2199299,1904829.75,1854539.5,1998056.5,1567768.5,1787754.75,1213583.125,1448400.875,1818131.875,1001006.125,1426115.625,1616257.125,1831703
1430585.875,794752.9375,1320154.875,1707828.75,1693353,1955301.875,1978823.75,1970037.875,1957396.625,1790672.875,2061284.75,1785268.5,1626071.125,1208737.75,1714523,2251622.75,1769244.25,2041411.125,2258352.75,2092780.875,1694383.5,2150080.25,1884096.125,2037580.125,2036154.75,1932488.125,1837769.625,520956.9375,938345.3125,514012.5625,2312841.25,1750048,1887346.125,1704972.75,2281954.75,2254576.5,1867637.125,2085305.25,1949146.25,1499210.25,1140921.125,1509708,1860691.375,1769258.25,1957293,1629703.375,1582951.75,1797040.125,1553125.875,1735625.375,1588072.5,708125.75,1661938.875,1892312.625,1845351.875,1758562.5,1986927.125,1873857.625,1880852.375,1823348.375,1985728.75,2066083.375,1774189.375,1752362.5,1245712.75,1701431.625,2142196.5,1989429,2090048.25,2036591.875,1793707.25,1928468.25,1914559.75,2041836.75,1841405.125,1627520.625,1852050.5,392291.375,552068.5625,2063650.5,1459385.875,1940557.125,1134272.875,1876305.5,1853382.625,944831.0625,1928165,2197102.25,1905776.25,1856311.5,1998043.125,1571559.375,1789118.125,1211087,1451320.375,1815577,997246.375,1421282.375,1613659.125,1835993.375
1433951.125,795275.75,1315237.625,1712249.875,1701057,1960216,1984665.625,1972830.375,1956212,1781200.75,2046924.75,1776638.875,1616500.875,1210253.25,1720179.125,2258292.75,1765785,2055417.25,2274296,2092964.25,1681887.75,2148222.75,1879755.5,2035754,2036012.75,1932180.625,1828097.25,522678.25,939699.0625,517536.8125,2306443.25,1748896.875,1883908,1705103.5,2276230.5,2262848.25,1864893.75,2097852.5,1945125.125,1493895.625,1144684,1509717.125,1860356.375,1768365.625,1954899,1624180.25,1574476.25,1791700,1559766.375,1736871,1601683.625,704454.6875,1666175.5,1894943.125,1857672.125,1766781.25,1978039.625,1872331,1892267.75,1825155.875,1978066.75,2063043.5,1769135.5,1737897.875,1242816,1702787.125,2148059.5,1983398.875,2095863.75,2034635.875,1787788.875,1918635,1907742,2032942.375,1827615.625,1628833.875,1838630.125,387079.46875,556064.125,2058903.125,1459296.125,1937322.25,1133211.375,1874015.125,1858340.875,944818.875,1929164,2209561.75,1906514.75,1864849.375,1997870,1565339.5,1789093.625,1212951.75,1450666.25,1819546.5,1009902,1422669.125,1622772,1840062.25
1444186.5,797190.25,1333452.625,1717045.125,1710186,1970688.625,1993624,1971880.25,1956235.875,1797727.125,2075911,1794519.375,1629832.25,1213525.125,1723196,2260181.75,1771003.5,2046721.875,2260569.75,2090548.25,1699734.875,2163358.75,1888506,2041763.25,2033689.5,1935636,1840147.125,525256.625,941113.25,514883.96875,2317381.5,1752280,1891077.5,1709232.25,2293033,2264266.25,1872032.375,2092463.25,1952406.875,1504013.25,1145063,1513766,1870994.25,1769497.125,1961209.875,1640513,1585415.25,1806012.875,1560196.375,1743657.75,1599998.125,713389.625,1668287.5,1904289.875,1861864.375,1771957.625,1990516.75,1875748.75,1883383.25,1824216.875,1994727.5,2076970.25,1787579.5,1752657.625,1249277,1711573.875,2153994.25,1990497.5,2093639.625,2035516.25,1799818.375,1935707.25,1925660.375,2043766.75,1846588.75,1629696.875,1857789.5,391274.125,556949.5625,2068985.625,1462266.625,1949836.375,1136402,1886288.375,1862113.75,947254.125,1931901.375,2215909,1916093.75,1861771.875,2006524.5,1579045.75,1792970.75,1220613.25,1463918.5,1826521.5,1008922.0625,1432719.25,1621953.75,1846625
