1237236.875,724381.8125,1087321.25,1072287.125,1548665.75,1654696.25,1496373.125,1710799,1720026.625,1532345.625,1601198.625,1487147.75,1519552.5,1030624.3125,1308398.5,1816989.75,1637009,1580888.625,1887547.625,1804484.375,1551476,1794401,1511338.375,1569205.25,1845134,1520579.375,1559905.625,834018.125,676314.8125,456617.125,1889685.875,1530009,1565820.375,1501902.875,1844149.25,1868589.875,1507572.125,1699664.875,1644191.875,1325465,917453.375,1335277.375,1534037.125,1659198.5,1689184,1465332.875,1363618.125,1482760.25,1314127.125,1544995.75,1433316.75,1012946.875,1193868.125,1798833.625,1693233.125,1614764,1594438.375,1499836.5,2140610.5,1913115.5,1591665.25,1570621.5,1250831.875,1311671.5,1213216.5,1487356.5,1953532.875,1525172.625,2096286.375,1801127.25,1404986.875,1515886.5,1679793.875,1728411.5,1290953.75,1371701.375,1577614.125,795141.25,450367.9375,1718046.25,1418767.25,1474213.5,708257.75,1551006.125,1458825,1372973.75,1525530.625,1868492.875,1441902.25,1632376.125,1695575.375,1336727.375,1656132,1257908.875,1323801.875,1474370.125,1020611.1875,1223791.625,1397857.25,1520359.25
1253907.375,748637.4375,1099103.875,1087932,1553949,1676631.625,1509609,1722532.75,1738473.625,1545870.375,1609306.625,1485985.625,1511365.625,1041234.25,1323811,1825907.375,1635338.875,1589651,1902170,1816447.375,1550935.75,1807394.75,1511691.25,1572622.25,1843924.75,1530353.75,1568404.75,836133.625,685446.75,467697.90625,1899321.375,1538334,1573578.375,1507268.5,1854439.75,1875881.5,1519390.125,1699891,1652614.875,1328461.875,929552.5,1335953.875,1535049.25,1665373.625,1680074,1463394.5,1363486.125,1494585,1329295.75,1552979.75,1438875.5,1027009.5,1198629.375,1810456.125,1699718.25,1622678.375,1615543.25,1518073,2150217.25,1933032,1597234.5,1577048.5,1256208.125,1310306.5,1203383.625,1487607.5,1959594.25,1536223,2102461.25,1806882.125,1414767.875,1525672.375,1680936.375,1739131.25,1304570.375,1383239.875,1580823.75,796135.25,450505.25,1723168.25,1432738.375,1481110.375,692162.3125,1557703.375,1482201.375,1378209.875,1534783.125,1880431,1443546.875,1646188.875,1703475.625,1335833.125,1663848.375,1256807.875,1321266.25,1486786.875,1022844.375,1226098.125,1386902,1507717.625
1253093.875,731216.875,1117309.875,1074587.625,1549116.75,1678770.5,1515915.75,1740639.875,1744728,1544783.25,1615179.875,1497183.125,1513220.875,1023588,1316953.875,1838313.375,1654056.125,1589858.125,1910413.875,1811891.25,1558633.875,1800941.875,1515028.25,1573049.875,1850298.5,1533305.875,1571402.75,840566.0625,685823.875,457710.46875,1911754,1540265.625,1576843.625,1506500.125,1853401.375,1882194,1522191.5,1703372.5,1659236.25,1325974.75,920718.9375,1330298,1542691.375,1670923.125,1697104.5,1458769.75,1361533,1509558,1321904,1541428.625,1449407.75,1026596.3125,1205600.5,1817104.5,1707296,1629443.625,1600069.875,1495149.125,2160151.75,1935889.875,1618650.875,1578071.75,1266840.875,1309711,1220012.875,1496317,1972787.625,1537928.375,2110025,1809044.125,1425115.625,1524919.5,1685183.25,1743489.75,1315648.125,1366749.5,1582189.25,799676,460072.6875,1729894.375,1429636.5,1482416.75,724620.875,1575730.875,1462558.75,1381317.375,1542800.5,1888009.125,1450810,1644234.125,1711111.5,1336168.125,1661290.125,1263721.5,1335854.625,1498286.25,1037101,1245891.125,1394693.625,1524675.875
1254116.125,740411.625,1124492.5,1082594.625,1552904.625,1677300.5,1518531.375,1737765.75,1746813.875,1546691.75,1611808.375,1490917.625,1520837.5,1029981.6875,1315677.125,1835785.125,1651946.875,1591656.75,1913094.875,1820128.875,1553402,1803928.5,1513487,1572720.75,1850315,1534609.125,1571439.875,840503.75,687198.5,456993.90625,1909916.5,1544128.125,1576179.25,1506001.25,1846569.375,1881096,1514702.5,1711799.375,1656567.875,1326649.125,925062.5,1337702.25,1542068.75,1677102.75,1703971.875,1457570,1372281,1503149.375,1324325.125,1547063.125,1445508.875,1033025.4375,1210950.875,1814516.625,1704887,1627257.875,1605145.5,1492985.25,2155698,1936774.5,1623701.375,1571642.375,1259085.625,1317229.375,1221327,1495073.25,1973103,1535604.75,2109099,1809352.75,1414128.75,1519640.25,1683938.125,1741447,1305844.875,1375814.375,1584287.375,799981.4375,458171.59375,1728607.125,1433341,1484743.25,720900.6875,1573768.5,1471666.25,1382850.875,1534725.5,1878841,1443652.5,1648241.625,1705693.875,1335940.875,1665569.125,1264723.875,1336189.25,1493975.75,1031137.25,1243249.5,1403945.5,1521787.375
1253468.75,723776.375,1107309.75,1073955.375,1561179.875,1682214.125,1519511.25,1736561.125,1746523.875,1550676.5,1619585.625,1497363.5,1525986.875,1025377.75,1309033.375,1835635.625,1645596.25,1580624.375,1907974.375,1809587.125,1558700.875,1795006.25,1519483.125,1569744.125,1842783.5,1539132.5,1565848,838842.8125,685057.75,453363.3125,1907495.125,1544349.375,1571953.5,1504064.375,1856506.375,1883360.75,1512854.125,1707122.125,1658773.375,1328554.875,921269.75,1335064.625,1554628.25,1680642.5,1714213.25,1469556.5,1371756.25,1506625.625,1322295.125,1541425.375,1448000.375,1017633.625,1208978.75,1819036.625,1705119.125,1626684,1596345.75,1489580.5,2156729.5,1938457,1629351.625,1574491,1258265.125,1320675.25,1225257.625,1501070.625,1969177.75,1535913.625,2109245.5,1804522.375,1415448.625,1522635.125,1679680.125,1738256.5,1301847.875,1358106.75,1577814.5,799028.5625,466388.21875,1720996.75,1429841.875,1484383.375,736823.5,1578257.125,1458905.625,1382352.875,1530090.625,1877314.625,1446266.5,1636978.375,1702970.5,1335990.375,1658093.375,1266368.125,1337086,1493583,1037094.25,1257053.75,1411171.75,1525225.625
1247760.75,719628,1114886.25,1069963.875,1560163.625,1688192.5,1520308.125,1728637.75,1749948,1544382.5,1612110.75,1491778.375,1525059.75,1023351.875,1304263.25,1840758.75,1644901,1582677,1911911.875,1806223.125,1556676.875,1788347.125,1511489.125,1575831,1826779.625,1536515.25,1568367.75,832718.6875,686873.1875,455812.21875,1906742.375,1541699.625,1569009.375,1502832.375,1868339,1897951.75,1525384.5,1689661.25,1661062.125,1325020.375,919060.5625,1335906.25,1553850.75,1671547.75,1704416.75,1451354.75,1370750.125,1512244.625,1316189.125,1539455.75,1448257,1009228.3125,1204943.625,1819701.75,1712939,1625458.125,1603659.375,1499169.625,2165067.75,1943667.125,1629618.5,1588462.125,1260579.375,1318461.125,1219338.25,1496673.75,1972598.625,1544720.75,2115013.5,1801478.125,1412000,1523891.375,1684585.875,1731681.75,1289339,1359900.25,1577481.875,791272,462005.59375,1723774.25,1424821.125,1478999.25,729529.375,1567751.75,1456999.125,1383592.375,1533677.875,1882302.25,1446108.125,1635878.125,1704085.375,1329199.125,1654107.375,1261389,1333573,1497598.25,1033567.875,1268649.125,1411269.375,1526683.75
1242235.75,717490.875,1110082.25,1070868.75,1547661.625,1666418.375,1509533.5,1727623.25,1734319.125,1525698.75,1602912.625,1482332,1511110.75,1015825.375,1298071.25,1831471.5,1643328.875,1581141,1900848,1794460.75,1548965.875,1770934.125,1510175.75,1562389.125,1820602.375,1524066.375,1554005,832640.4375,673352.75,447240,1903321.875,1536771,1570821.375,1495367.75,1845522.25,1874838.875,1517664,1685912.5,1643233.375,1317287.25,906074.6875,1327475.75,1537561,1656887.5,1691689.75,1455253.25,1349399.875,1494292.25,1294164.375,1528075.625,1435193.5,1011254.6875,1208450.375,1791246.125,1689225.25,1608722.125,1584418.5,1480377.125,2155993.5,1928538.75,1603104,1571871.75,1258428.125,1304540.75,1222759,1504271,1960221.375,1538555.625,2104715,1789587.125,1410519.375,1516445.625,1679773.25,1722935.25,1270112.625,1339347.5,1568006.375,795639.375,457199.125,1713179.25,1417811.875,1475094.375,738634.625,1558566,1433358.875,1379208.5,1530868.875,1867247.625,1442429.5,1620561.25,1692253.5,1329819.375,1639345.375,1259861.75,1337473.625,1486808.25,1023418.375,1244127.25,1406975,1529613.25
1254899.5,730610.125,1115862,1067255.125,1538098.5,1650964.5,1496241.375,1729645.875,1752110.25,1548718.5,1617939.625,1493771,1522006.25,1027882.375,1311055.5,1842410.625,1663993,1587784.5,1916509.25,1811556.75,1570471.5,1797028.625,1517536.125,1573039.375,1839997.75,1541888.375,1574144.125,853404.0625,712493.6875,465890.03125,1920843.625,1546040.875,1587602.25,1495363.625,1843665.625,1881115.5,1522995.5,1715343,1650077.875,1330164.25,913938.75,1341646.25,1545509.375,1681270.125,1720172.125,1472425,1358991.125,1481625.875,1331755.875,1547319,1424785.25,1009754.9375,1199610.25,1790556.125,1685947.875,1581676,1605795.5,1511895.375,2180490.5,1948061.625,1635375.375,1592564.75,1260185.125,1322681.125,1234440.625,1487765.375,1972916.25,1554079.25,2123727.5,1823253.625,1419525.875,1528666.625,1695879.375,1733681.125,1297337.25,1367269.875,1589182,812977.9375,472962.0625,1736158.875,1441014.625,1503022.625,741710.6875,1551208.125,1467768.75,1392363.875,1540160.875,1873998.5,1446376.125,1654153.125,1701192.625,1342251.25,1667233.75,1269764.875,1346953.375,1480796.125,1048313.9375,1263249.25,1417977.375,1529309.625
1247783.375,699682.4375,1090661.5,1040048.875,1545262.75,1647848.125,1481073.75,1728392.625,1745410.5,1543469.125,1616355.875,1510418,1536432.25,1018358,1284617.125,1814675.75,1666265.875,1583880.625,1898030.25,1803609.375,1554450.25,1801562.375,1508698.25,1564823.25,1840586.375,1538036.5,1555827.25,847576.25,693622.5,448123.6875,1881292.875,1533472.5,1576410.5,1478100.625,1832197.875,1879714.5,1504753.875,1718234.375,1639226.625,1310628.125,897105.0625,1353500.875,1533835.875,1660566.75,1711049.125,1452042.125,1350147.875,1483200.625,1314549.875,1543637.125,1421958.75,1001109.6875,1193393.875,1792071.5,1691777.25,1551483,1595594,1493850.875,2174785.25,1934911.25,1631165.875,1569685.625,1266969.25,1320299.375,1232745.5,1485723.875,1937928.375,1548081.25,2109147.5,1817432.25,1429067.25,1512088.5,1683731,1716696.25,1259272.75,1336588,1566595.875,793990.75,458354.28125,1714514.25,1397298.75,1480387.5,733126.625,1508877.5,1445493.625,1363191.875,1524854.625,1857556.75,1440735.875,1640497.875,1698565.375,1316295.125,1652032.375,1260220.75,1333289.75,1476211.125,1033802.875,1250704.125,1411479.875,1534606.25
1238916,675991.5,1061561.125,993147.8125,1531787,1636789.5,1461324.5,1744997.5,1753185.125,1537763.25,1600543.875,1477256.125,1514211.125,1027001.0625,1278662.5,1818250,1651617.375,1580098.25,1904766.25,1804827.25,1553616.375,1748270.75,1486955,1569631.5,1819752.875,1511149.25,1552095.5,846988.6875,681466.875,473646.59375,1901872,1510476.625,1567343.5,1470743.375,1833306.875,1883574.5,1506955.125,1691697.25,1648574.75,1318302.625,902370.125,1359689.375,1535075.875,1653153.625,1683584.375,1416407.125,1334379.125,1481955.375,1328536.875,1550248.375,1422975.875,955345.25,1139847.625,1786573,1692609.25,1526770.25,1598154.875,1515510.75,2154659.25,1938237.375,1606874.875,1592469.875,1261386.375,1319501.25,1209359.875,1458702,1936208.125,1548018.875,2114539.25,1817318.625,1419053,1516896.875,1682999.5,1718832.625,1256365.75,1342196.75,1573344.5,807798.625,461632.875,1712898.125,1403324.25,1503013.5,714455.625,1486549.75,1463989.5,1370403.625,1528664.875,1886961.125,1428102.125,1637358.625,1706719.625,1313103.875,1658468.5,1264178.875,1338691.375,1483477.125,1028719.75,1233979,1423746.375,1523708
1213268.125,635961.4375,1016785.1875,956330.875,1510447,1619974.75,1435043.75,1728132.375,1734120.5,1538058.5,1604925.875,1488434,1515749,1023362,1243996,1798490.625,1655056.5,1565038.875,1869833.875,1787379,1560402.5,1802192,1497183.125,1560803.625,1816899,1488483.375,1556455.75,863831.125,719233,474790.34375,1886207.25,1511503.625,1573195.875,1509915.625,1809762.125,1864049.5,1501505.875,1688020.875,1636207.375,1330886.5,924796.75,1359368,1532650.125,1646858.75,1670619.125,1463930.625,1375220,1470017.625,1325668.625,1544770.375,1439169,886757.9375,1083820.875,1764751.875,1683701.875,1494337,1590143.625,1528517.625,2168512.25,1925505.75,1609736.5,1593655.875,1259035.875,1328354.375,1202348.875,1463414.875,1956093.125,1564252.875,2121734.5,1822547.875,1435025.125,1523138.625,1664527.875,1707069.5,1286057.75,1315172.125,1577485,834791.25,474157.6875,1745312.5,1403580.75,1520521.125,733938.9375,1516965.75,1465037.125,1370536.25,1524221.5,1889150.375,1440519,1634446.625,1712903.25,1328390.75,1648604.875,1274929,1356297.25,1487411.625,1055860.375,1254025,1422877.125,1529282.625
1168427,565682.625,962940.625,901471.5,1496251.75,1588695.375,1414166.25,1743565.375,1727858,1522983.5,1603958.125,1495967.125,1510819,986885.5,1233709.125,1798270.125,1672989.875,1570445.125,1857654.25,1781721.375,1563482,1800507,1505650.625,1557148.125,1803058.375,1494276.25,1557782.875,876913.75,735467.75,457780.4375,1897687.25,1515707.625,1594364,1491341.75,1803531.5,1852687.5,1502405.75,1653583.75,1639237.75,1323521.5,916363.125,1350733.375,1525565.75,1620573.625,1677972.125,1468546.75,1364477.75,1480814.75,1311333.375,1527214.875,1441881,778093,1044580.5,1730476.125,1657315.25,1452213.375,1557275.75,1500002.5,2127177.75,1902431.625,1582219.125,1554613.375,1245791.125,1297603,1192431.375,1434144.875,1918636.375,1545729.5,2093262.625,1807619.875,1425792.625,1492085.375,1661940.75,1678242.25,1283913,1236661.75,1566173.5,829838.8125,488550.65625,1706912.25,1341320.375,1490072.625,754811.8125,1522294.625,1406128.75,1344785.5,1514281.625,1874543,1416600.5,1631080.5,1685332.75,1312453,1628491.375,1273146.125,1324726.125,1473294.125,1077748,1246023.5,1393183.625,1510386.375
1169861.375,547704.1875,941186.8125,894149.4375,1497589.625,1592930.375,1418183.625,1717003,1717264.625,1521210,1592701,1485357.625,1489630.5,995965.875,1233019.5,1799519.125,1646389,1564658.5,1847189.625,1781374.5,1556998.625,1799012.25,1498659.125,1561087,1798422.75,1449971,1565299.25,865448.5,746894.1875,477039.3125,1877405.125,1500229.125,1573831.125,1489484.875,1825424.25,1840992.375,1500948.25,1669111.375,1634218.125,1345036.625,920696.4375,1339511.375,1537770.25,1599074.75,1620093.25,1458451.125,1354831,1479359,1326670.125,1525156.875,1432729.625,732330.125,999031.9375,1734277.75,1656781.375,1447431.875,1609949,1562919.625,2146201.25,1898461,1623684.125,1607237.875,1267868.125,1313792.375,1153596.25,1390110.5,1947175.625,1565886.375,2100421.5,1829481.125,1431338.125,1538643.875,1671656,1689533.75,1320976.75,1267121.75,1583897.875,837824.0625,505236.15625,1752397.25,1382549.25,1521777.625,709869.625,1521176,1438323.5,1381213.5,1516616.75,1870077.125,1438055.125,1628780.5,1695460.125,1330847.375,1629687.625,1290849.625,1355526.375,1470675.625,1056583,1308576.125,1421962.125,1516962.375
1153214.125,538379.6875,949262.6875,918425.875,1506358.875,1601772.25,1430850.25,1702896.75,1706888.875,1520524.375,1592798,1472029.5,1484421.125,981627.3125,1242822.75,1806579,1647739,1560156.625,1841457.75,1790897.125,1559643.5,1793193,1489903.75,1550650.375,1770011.25,1453074.625,1541597.875,855185.9375,736137.0625,460044.4375,1891649.375,1497774.375,1578825.75,1477038,1825126.625,1842870.5,1492927.875,1640798.375,1639129.875,1328382,913063.75,1329363.125,1572211.75,1586098.875,1622750.375,1453972,1332745,1487495.875,1326365.125,1517196.75,1422373.875,709485.25,1008530.4375,1762866.625,1660183.375,1470214.625,1568112.75,1507314.875,2121056.25,1874328.125,1599214.375,1577585.25,1241166.125,1301328.75,1154769.875,1359216.25,1937983.375,1535142.75,2081970,1794286.25,1413340,1499148.25,1657471.625,1661210.5,1271891.25,1234864.5,1561813.5,818731.375,502588.125,1734715,1338531.875,1478867.375,696194.1875,1479899.375,1403187.125,1341890.75,1514254.875,1881369.625,1410249.25,1587734.625,1698970.25,1313529.625,1607966.5,1273214.125,1324877.875,1478585.75,1041155.125,1304137.875,1378776.875,1501620.625
1163456.375,532706.625,937970.625,914936.625,1513292.25,1619385.375,1441932.125,1686733.5,1704282.75,1519048.375,1583527,1462591.125,1473919.375,1007957.6875,1246489.5,1818373.75,1640967,1565290.5,1831782.5,1803299.625,1553391,1800195.625,1487479.75,1554317.5,1789748.25,1432655.375,1555967.875,864347.1875,746919.125,480405.125,1902210.625,1489960.75,1590706.375,1470287.625,1827258.625,1850418.375,1499328,1648790.125,1644270.125,1335143.125,935777.25,1332910.875,1590084.875,1572716.5,1608108.25,1449601.25,1338359.875,1497113.875,1339197.375,1511767.125,1441128.875,676243.4375,973335.6875,1772810.75,1660307.875,1472209.125,1593504.875,1536673.125,2099106,1862178.625,1581154.625,1578967.25,1230379.875,1313069.125,1116310,1348478,1941654.25,1538966.625,2069605.125,1808242.75,1428672.875,1510106.25,1655927.875,1662035.625,1318449,1244060.5,1568578.25,825235.4375,510227.59375,1744835,1363806.375,1503182.75,697513.1875,1534955.5,1440586.625,1353536.625,1517495.375,1887443.875,1426019.625,1606271.75,1693928.25,1315002.75,1617219.625,1284072.875,1324945.125,1484179.5,1058398.375,1297293,1380774.875,1492802.875
1175059.25,552488,926827.3125,941219.75,1521696.25,1605139,1422315.25,1663129.75,1706495.625,1558183,1589693.875,1459179.5,1458639.625,1034724.5,1279501.25,1791687.75,1612017.25,1567545.375,1838106.875,1814134.25,1562091.375,1791196.25,1485635.125,1550547.5,1774897.625,1423015.75,1562385.125,849907.0625,765273.625,503287.03125,1882126.5,1485612.25,1587663.875,1488129.375,1774869.375,1806009.5,1493947.375,1641350.5,1602833.875,1331266.125,980161.75,1342249.5,1563992.25,1586560.75,1565409,1442106.75,1346837.125,1486666.75,1377954.125,1545858.125,1395524,662204.1875,967768.9375,1726202.875,1629541.875,1452697.125,1580892.875,1511357.75,2072069.875,1858595.75,1543407.5,1567274.625,1223070,1287804.625,1045662.875,1330758.625,1879811.5,1509753.5,2050315.375,1794885.875,1394429.875,1514841.125,1645246.125,1681018.25,1305452.625,1279979.25,1582122,820550.75,517613.25,1707375.5,1392808.625,1488717,632396.1875,1522548.375,1466972.125,1360693,1507590,1835918.5,1377855.75,1602984.75,1651972.375,1315058.875,1633241.75,1277598.625,1291819,1466714.125,1027834.5625,1259442.375,1349092.375,1446848.875
1187866.25,563220.5,923458.1875,959698.8125,1542160,1659063.125,1479959.375,1648034,1713418.375,1551278.375,1584746.125,1467923.25,1458686.25,1032859.875,1299884.625,1817493.125,1608513.75,1566921.25,1852533.5,1813365.375,1557858.875,1819816.25,1477777.375,1562559.875,1778309.625,1427182.875,1556275.5,855049.6875,769211,507774.28125,1886379.375,1487557.625,1575603.125,1508854,1847907.625,1836520.25,1498910.125,1646658.125,1642201.5,1337012.625,975289.0625,1333679.125,1577145.75,1576351.125,1548134,1470808.25,1358582.875,1529793.125,1375629.75,1545600.75,1442974.625,668677.0625,1013418.375,1783669.375,1696246.375,1523819.75,1612362.875,1547180.875,2089116.375,1870850.5,1557116.125,1615350.375,1250826.75,1298295.375,1077569.25,1349414.625,1938023.375,1545698.375,2078604.875,1796669.375,1426656.25,1529445.25,1658250.25,1682185.375,1336156.375,1288049.375,1575743.5,821786.6875,513636.53125,1741073.5,1390420.125,1488071.625,620997.4375,1583914.25,1486803,1367532.25,1514686.25,1889379.5,1430486.125,1607213.875,1698632.875,1319486.375,1642565.5,1277981.5,1296979,1504585.25,1037435.8125,1252579.875,1371220.5,1499345.375
1159219.625,586148.375,956000.875,956329.3125,1510165.875,1650726.875,1459780.75,1661767.375,1729262.125,1544747.5,1584266.125,1454865.875,1478611.5,1012960.625,1270031.125,1813833.375,1614552.625,1566707.875,1876683.625,1806046.375,1543722.75,1759264.375,1490738,1574326.875,1791743.875,1454049.75,1557955.125,842407.75,752980.5,493356.6875,1889387.875,1484505.375,1562608.5,1496155.625,1847360.25,1852228.125,1495505.125,1646434.125,1629386.125,1332672.875,965002.8125,1331012.75,1537450.25,1582960.375,1588494.375,1454616.125,1342888.625,1501347.25,1343052,1536251.625,1420820.375,744545.1875,1030437.375,1759918.875,1675322.125,1517106.375,1620995.125,1558487.625,2148613.5,1905844.75,1570966.125,1598886.875,1254371.75,1320560.375,1106928,1394898.375,1959027.75,1560854.125,2126396.75,1819916.875,1434587.25,1526691.625,1677414.625,1695579.5,1328948.125,1311256.125,1571931.25,817198.25,489099.3125,1755240.75,1412413.25,1507977,653708.6875,1550235.875,1489180.75,1382785.125,1519827.75,1879152.125,1435806.125,1622475.125,1697338.625,1325349,1621168.875,1269695.25,1313053.875,1481345.25,1040007.375,1234826.875,1386808.625,1505571.75
1202459.125,607519.125,963923.5,948485.5,1523897.125,1620652.125,1445178,1655187.5,1733943.125,1541938.125,1577545.75,1473793.75,1484135.5,1058571.25,1256664.375,1777203.5,1609464.125,1555936.375,1857092,1808107.625,1533289.375,1819421.375,1479193,1568990,1792852.25,1463183.375,1562234,855191.4375,745360.8125,510883.78125,1839895.875,1486154.125,1570857.25,1498721.875,1811312.25,1826140.75,1485660.875,1649916.25,1610023.375,1337446.125,958310.6875,1345116.375,1510248.25,1613262,1580488.375,1468270.75,1356320.25,1478232.5,1355296.625,1541624.75,1409566,749289.1875,1015426.25,1747883,1673285.75,1467431,1652677.75,1591650.25,2133431.75,1905846,1599112.25,1633860.75,1259727.125,1322246.25,1104308.75,1360569.25,1932732.25,1562836.875,2105813.25,1826347,1430514.75,1539569.25,1672916,1708753.25,1316123.375,1311010.625,1580575.875,820762.625,478803.78125,1746038.5,1397352.625,1502113.375,624597.125,1488765.125,1516643.75,1361720,1504049.25,1839115.375,1419794.375,1631384.375,1682481.375,1321399.875,1666789.75,1269194,1290669.75,1467685.375,1015179.75,1231964.25,1413062.25,1508131.25
1187053,614782.5625,988779.6875,965882.4375,1528155.125,1663869.875,1475016.625,1688012.375,1742545.125,1577735,1581012.75,1453817.875,1453817.5,1018598.4375,1254290.375,1804084,1604261.625,1568055.5,1884851.625,1806537.25,1527455.625,1789420.125,1481178,1569709.375,1796902.375,1455483.25,1558339.625,858171.1875,741420.3125,494039.9375,1871966.125,1483272.625,1562206.25,1491626.75,1836257.75,1849340.375,1489513.125,1651771.75,1638183.125,1341148.75,965692.375,1331939.5,1535616.25,1616377.75,1586787.625,1454188.375,1360969.875,1499390.875,1339967.875,1526327.375,1434814.5,754636.4375,1026772.8125,1779653.25,1691554,1499321.125,1640288.625,1583458,2170821.25,1925642,1613570,1621088,1249867,1306974.75,1118203.625,1383201.375,1966943.75,1573891.375,2127405,1825448.125,1438857.875,1536065.125,1677378.625,1706458.125,1297347,1299864.625,1574133,825722.4375,483470.9375,1757183.375,1381460.25,1498714.625,651355.375,1506732.75,1481307,1369246.75,1517292.625,1882924.625,1417788.5,1626621.375,1701949.875,1327046.25,1651392.125,1273387.75,1313482.625,1492845.875,1025625.375,1277111.5,1405267.375,1523829.5
1201333.625,610548.875,989620.4375,964538.5625,1526457.875,1624825.875,1457751.125,1676866.5,1703671.625,1551226.75,1568495.25,1451255.375,1451251.5,1037738,1278060,1794370.375,1614823.125,1563256.625,1842950.375,1790365.875,1539132.875,1769129.5,1481849.25,1549692,1800307.875,1442467,1563707.75,855245.625,739385.0625,507065.96875,1869992.75,1485100.25,1568956.5,1495354.75,1814166.375,1823049.75,1488510.375,1639235.75,1619692.625,1343337.625,962572,1331441.125,1541566.5,1607535.125,1569003,1452461.125,1364685.625,1485211.625,1339597,1529370.25,1438680.625,756287.3125,1026288.625,1769712.125,1658744.25,1494634.25,1632382.625,1600548.375,2121570.25,1879274.5,1569567.375,1597404.625,1239378.75,1295940.5,1123376.5,1385372,1931124.75,1562009.875,2072654,1810852.875,1428989.75,1524502.125,1649814.25,1699449.375,1325996,1310667.625,1577360.625,821575.75,481155.125,1749996.75,1402286,1497693,634770.9375,1534620.625,1484604.375,1380490.125,1505999.5,1862227.75,1419862,1626341.5,1682490.875,1330241.375,1653890.25,1268131.5,1312149.75,1475646.125,1039313.5625,1232585.125,1398052.875,1495171.25
1211455.25,614517.375,978102.375,975427.75,1528145.875,1620797.875,1466613.625,1674454,1708653.75,1557440.375,1571589.375,1457473.5,1456300.375,1048944.875,1295895.125,1810574.125,1612561.25,1577114.625,1853321.5,1795850.625,1548983.125,1783989,1483742.25,1560587,1805922,1433932.375,1566356.25,848361.9375,746707.0625,514309.6875,1888540,1483415.375,1576226,1495353.25,1816735.25,1836672,1500624.625,1646199.25,1631457.5,1340769.125,975492.75,1341238.375,1542880.375,1592862,1549477.5,1464534.875,1364239.125,1482138.75,1350845,1541225.75,1438518.75,740483.6875,1042604.1875,1767301.5,1656985,1503920.75,1646265,1614595.125,2119582.5,1882281.375,1567965.625,1612795,1243575.5,1302079.375,1112327.375,1372667.25,1950554.125,1587268.625,2085714.625,1804301.25,1440263.375,1536851.5,1661893.25,1703700,1358757.75,1315493.375,1575542.75,816896.25,479742.25,1769596.5,1408829.25,1503037,617570.9375,1579544.5,1492675.625,1373284.125,1516025.25,1870801,1422355.25,1622409.5,1691113.75,1323526.5,1644182.25,1272327.875,1301039.375,1483785.25,1031751.4375,1211112.375,1385594.5,1498376.75
1195007.375,620406.5625,981783.125,976435.1875,1520094.125,1630086.5,1454599.25,1680550.625,1719019,1559456.75,1575825.75,1463954.75,1451636.25,1052975.25,1290394.75,1812130.75,1614949,1578600.625,1864244.625,1807338.25,1552462.25,1796484.5,1487270.25,1563358.75,1804356.75,1448497.625,1569228,848079.5625,755074.625,512632.40625,1896696.625,1495657.375,1579999,1505963.75,1819418.625,1835931.125,1504441.375,1651834,1630356.75,1345278.75,983722,1343822.25,1541818.625,1613159,1562962.875,1465449,1363706.5,1473959.5,1358318.625,1541651.375,1431484.125,753202.875,1042366.4375,1759821.375,1646648.125,1511156.125,1654139.125,1620130.5,2126720,1890110.875,1572676.625,1614548.875,1249417.125,1297958.25,1105000.25,1382293.625,1953670.375,1581468.375,2091848.5,1817379.625,1438642.25,1542887,1666451.5,1712561.625,1364215,1326294.25,1582623.875,817352.5,482330.28125,1773422.25,1421922.125,1510208.625,617169.625,1577040.375,1508241,1382293.125,1520819.125,1863705.75,1427825.625,1633012.125,1691338.25,1331672.625,1658185.875,1277114.5,1296938.75,1465269.125,1027494.9375,1232369.875,1388821.75,1490865.625
1189273.125,629426.9375,989645.875,986065.875,1527318.375,1645566.125,1466353.375,1676359.75,1727534.875,1575595,1591003.625,1469534.375,1462643.375,1053378.875,1294385.125,1819084.25,1611239.125,1576332.875,1877270.875,1809435.875,1547946.5,1818576.5,1488606.125,1567156.75,1805282,1456982.75,1570637.75,851145.75,749244.25,508980.34375,1898789.375,1499466.625,1578228,1511710.375,1839601.5,1845816,1513133.5,1662567.125,1648208.625,1349200.25,979738.9375,1352622,1551618.125,1626063,1585189.5,1477498,1370040.5,1495279.625,1358089.375,1559064.875,1430474.875,774546.4375,1055535.375,1777659.5,1672452.25,1525216.5,1656553.875,1612323.125,2142371.75,1901134.75,1593384.75,1624577.875,1260005.25,1310759.375,1116564.125,1405339.75,1958950.125,1571562,2100044.5,1821590,1436180.5,1551662.625,1667158.75,1717041.125,1342730.5,1329544.125,1583421.625,817877.75,481205.875,1766038.375,1423198.875,1508204,623320.9375,1578466.75,1509659.25,1382685.25,1529732.875,1875358.5,1432331.625,1638638.875,1703710.125,1336926.75,1663720.75,1277269.125,1306077.625,1484289.75,1020933.625,1242157.125,1407039,1500400.875
