926401.3125,584984.25,1035100.125,869011.1875,1025884.3125,1183451,1293061.375,1337997,1423181.75,1156559.625,1134588,1256696,1135902.25,880851.6875,1083258.125,1550099,1221847.25,1436981.375,1559868.25,1379744.625,1111294.5,1347474.5,1226334,1199073.25,1414177.125,1365217.375,1125260.5,107310.8203125,289968.40625,388081.875,1518454.125,1368223.625,1366583,675578.1875,1400328.25,1439160.625,1104955.25,1397952.625,1191740.5,847924.8125,740903.5,1096363.625,1205376.75,1524979.875,1697396.75,1017153,1024527.25,1156849,778679.9375,1250869.75,1060976.25,721416.6875,958460.0625,1231136.625,1235376,1101166.25,1636242.375,1527257.25,1659413.875,1480891.375,1183315.5,1211911.5,1277288.875,1475584.625,813868.5,1271264.25,1555319,1554025.75,1665653.25,1455589.375,1254927.375,1233252.625,1317546.5,1300574.375,1621716.75,1618218.25,1104142.75,187184.796875,277678.25,1623276.625,1482588.5,1450499.625,527363.6875,1563105.875,1906681,838776.5,1134663.625,1366508.375,1441670.75,1470836,1218273.875,903417.3125,1424659,902032.1875,1359955.875,1258281.875,612301.5,1103044.25,1158576.625,1363162.375
960135.4375,601421.1875,1055736.875,878480.3125,1040271.625,1205749.25,1305777.5,1341115.625,1429225,1164133.75,1140107.625,1260301.75,1141710.375,886561,1088646.375,1556665.125,1216619.375,1442342.875,1562111.875,1382505.5,1112212.375,1346821.25,1226103,1205905,1414285.75,1369871.625,1128415.5,107141.4609375,287571.09375,388629.84375,1518729.625,1370530,1372332.875,679145.5,1404636.375,1447912.625,1107556.25,1403102,1192731.375,845424.375,736568.8125,1093568.75,1197538.25,1524782.375,1695824.25,1011859.5,1022964,1168012.625,778689.9375,1245643,1082241.125,741429.6875,967134.75,1254374.625,1259901.625,1116614,1640389.875,1534668.375,1666567.5,1486123.75,1184810.375,1211609.75,1281563.875,1481856.5,818415.8125,1274114.125,1563062.25,1553246.25,1673875.625,1459964.125,1251884.25,1228604,1328026.125,1307735.25,1619466.125,1622335.125,1106895,186708.171875,275634.28125,1627341.625,1485297.25,1453807.5,527329.625,1561621.125,1905267,839446.25,1139909.5,1379528.875,1443148.5,1473228.625,1221607.125,903388.375,1424036.625,893042.75,1362209.625,1280503.25,609682.5625,1101404.625,1159292.75,1370494.375
969037.625,599910.9375,1066732.625,881562.8125,1049942.25,1214050.875,1315959.5,1345589,1432032.125,1165409,1140438,1266064.25,1139665.75,887485.375,1091470.75,1558360.125,1215487.25,1450440.375,1564451.5,1382992.125,1115841.5,1348550.375,1229234.75,1207933.375,1414658.875,1374589.25,1128355.375,107078.9140625,286392.75,389798.71875,1518670.875,1373116.5,1372621.625,678561.25,1405575.625,1447888.125,1105762.375,1402896.625,1190117.375,848633.125,734380.3125,1089679.375,1195333.375,1522782.125,1690253,1016180,1025161.125,1169411.375,782673.8125,1241783.375,1088230.875,746952.6875,969519.8125,1263808.125,1267867.375,1129717.75,1640916.25,1541317.125,1674279.75,1489579.5,1190429.625,1213798.125,1286354.5,1479010.625,824635.75,1275798.25,1564203,1552884.25,1678918.375,1463783.875,1255301.75,1233043.125,1328425.5,1312313.125,1615465.75,1630968.625,1108831.875,186479.046875,274427.40625,1629974,1485960.75,1452279.5,526843.6875,1565348.75,1906003.375,837514.0625,1138480.5,1384474.625,1444968,1474166.25,1222276.25,905453.625,1423975.25,898844.75,1368218.125,1278493,612386.875,1101460.625,1155304.625,1373498.875
971348.4375,593236.9375,1061551.5,878999.875,1052774.875,1214141.875,1323670.125,1350160.75,1437785,1168507.625,1140400.5,1267328.125,1141354.375,884812.5625,1089881.25,1562945.625,1226113.125,1458799.375,1571307.5,1386466.875,1122966.75,1352033.25,1231812.125,1213910.25,1419703.125,1376542.125,1129451.125,106627.953125,286737.59375,388971,1525387.375,1377974.625,1376839.625,681812.8125,1404076.5,1460981.125,1110182.75,1406365.25,1190791.875,851401.5,733474.75,1090900.625,1199845.625,1525432.125,1692428.625,1010808.4375,1024282.875,1170002.625,782661.3125,1242276.75,1094446.5,751364,975712.1875,1270292.75,1269014.375,1137871.5,1638694.75,1544758.5,1681634.875,1492088.5,1194402.375,1214583.125,1284342.375,1479531.125,830746.75,1280494.25,1570289.125,1561696.375,1686337.375,1465919,1263781.25,1236839.625,1336003.75,1316154.75,1630171.875,1630739,1110914.125,185204.421875,274940.3125,1637053.5,1492010.75,1457563.375,520136.40625,1567823.875,1909351.375,844743.875,1140009.75,1385128.75,1449965.375,1476598.625,1222516.5,905289.25,1426922.25,896180.1875,1371513.5,1274448.5,614410.8125,1099520.25,1156514.625,1374763.5
977408.875,602867,1074090.125,886139.75,1051562.125,1217502,1328703.375,1350615.875,1434374.25,1165141.125,1138841.375,1267474,1141634.875,891815.75,1093561.875,1559220.5,1228220.875,1456313.25,1572367.625,1384712,1123596.125,1349298.75,1231306.125,1211452.75,1416341.125,1376959.375,1131555.75,108832.9453125,288857.78125,390955.46875,1526545.5,1377709.875,1377115.125,683861.6875,1404119.625,1458155.25,1109659.75,1407074.875,1191382.5,850794.6875,736651.375,1087961.875,1199024.875,1528724,1695622.75,1011312.375,1026624.9375,1163465.625,789665.0625,1240300.625,1087350.875,753118.125,977345.6875,1268862,1264942.75,1141205.25,1641645.75,1544894.125,1681449.25,1490973.75,1191655.125,1211658.375,1279910.375,1478266.125,829777.625,1279745.625,1566164.625,1559653.875,1687047,1463914.25,1263941.25,1232914.75,1335147.75,1316202.625,1633748.5,1633844.625,1111384.625,189222.515625,277813.90625,1636398.875,1492346.125,1460198.625,526131.6875,1570543.625,1915546.5,849891.5,1141747.25,1380164.375,1449467.625,1476190.375,1222791.25,906169.6875,1430473.125,897286.4375,1376623.375,1275398.375,617619.9375,1095771.75,1154093.125,1369058.25
970595.6875,597558.4375,1066431.625,882711.5,1049411.125,1209755.625,1319802.25,1349391.25,1436943.375,1172231.5,1143470.375,1273363.25,1140800.5,893211.8125,1090992.5,1559294.625,1229621,1455906.5,1572140,1384977.375,1124952.75,1353962.625,1231920.875,1211158.375,1421432.125,1372986,1132747.25,107874.2265625,288336.25,391999.5625,1527350.5,1377405.625,1380679.125,682368.1875,1403542.625,1452421,1111848.125,1408777.375,1192684.25,851137.3125,736736,1087317.375,1202600.25,1528550.875,1700496.375,1020879.625,1031815.8125,1163762.125,784475.625,1241353.125,1084350.75,752561.25,977325.875,1261429,1263586.5,1139130.125,1640913.25,1541283.75,1680457.125,1488963.625,1195600.25,1215524.125,1286907.25,1479558.375,830632.8125,1279044.625,1566884.5,1561242.375,1680221,1461565.875,1263506.125,1234188.25,1332894.75,1316591.5,1632405.875,1627255,1111190.375,188627.09375,276040.71875,1638146.375,1493125.375,1462606.625,529071.1875,1573364.75,1911720.875,847672.125,1143067.25,1378012.625,1447919.875,1474325,1224745.625,906515.5625,1429125.5,904560.0625,1378291.75,1280931,614016.9375,1101694.125,1157086.25,1371839.875
964403.375,597454.8125,1061942,883046.875,1042165.5,1208067.25,1316747,1349570.625,1436612,1182595.125,1150508.5,1283494.125,1139805.625,894676.625,1094096.625,1562875.125,1229047.75,1460763.875,1575895,1385320.625,1128776.125,1357278.875,1234144.125,1209456,1423288.25,1377652.125,1133001,107644.6875,289302.625,393196.96875,1529067.75,1381782.625,1380921.375,682534.8125,1403727.875,1446777.625,1114229.875,1410397.375,1195125,850447,737797.75,1098933,1205938.375,1531166.375,1705717,1022643.8125,1036356.8125,1165628.625,784192.9375,1250175.375,1080786.625,749265.125,978645.0625,1256775.875,1261170.375,1140156.875,1645005.75,1548255.5,1683539.5,1488190.375,1204625.25,1219527.5,1295199.625,1477528,831726.5625,1280206.625,1569155.25,1565426.625,1678598.75,1464008.875,1265515,1235506.125,1330448.125,1317940.75,1625126.875,1630442.375,1110400.875,187907.65625,278871.96875,1642540,1496104,1463157.375,534160.625,1574605.5,1915517.75,843852.5,1147349.5,1378818.875,1447217.75,1475587.375,1225010.875,907385.5,1431129.375,900907.9375,1385251.75,1278814.25,609276.0625,1105337.875,1165017.875,1377516.375
972983.6875,602014.125,1069691.25,884740.9375,1043372.3125,1202660.25,1321046,1347676,1428461.875,1185998.25,1144386.5,1277776.25,1140794.375,899447.9375,1099676.75,1568804.625,1230721.375,1461956.375,1579811.375,1381881.375,1128068.875,1358510.75,1232222.875,1209366.25,1418775.75,1384504.875,1130716.75,108501.7890625,290979.4375,395906.09375,1533428.125,1388736.875,1383049.75,684957.9375,1399881.5,1451212.75,1115002,1415504.25,1199562.125,854670.875,743211.5,1114309.5,1209322.625,1539711,1713657.625,1021239.8125,1039046,1164422.875,786997.1875,1260574,1084344,750602.8125,986209.625,1251361.25,1260839.25,1136284,1640672,1547181.375,1680266,1480395.25,1205407.125,1216206.625,1294570.75,1478584.25,837592.4375,1288010,1570947.5,1570110.875,1677450.75,1458617.875,1262595,1235123.25,1329188.375,1309825,1628152.5,1631325.375,1108428.625,189994.515625,280398.21875,1645505.625,1497614.25,1461254.375,533913.5,1580919.25,1913786.125,845259.25,1146504.875,1384041.25,1456926.875,1476359.5,1230453,906929.625,1433410.5,905972.625,1385256.375,1271432.625,619765.6875,1110298.25,1166027.875,1383991.5
975042.0625,602227.0625,1064232.625,879015.6875,1033840.3125,1191574.625,1315604.25,1342421.375,1422065.125,1172176.875,1139617.875,1270973.375,1144324.375,898821.875,1100832.125,1569971.125,1231748,1450622.625,1577418.5,1380613.375,1123384,1355313.625,1232327.125,1205451,1416789.25,1386292.125,1128035.375,109595.703125,296016.5625,399558.8125,1534097.875,1384683.375,1381609.875,691767.25,1396431.625,1452350.25,1112504.375,1419619.125,1201850.875,856275.6875,746350.5,1118073.75,1216878.25,1543921.125,1718612.5,1015464.8125,1034007.6875,1163169.5,790343.25,1269254.25,1081170.75,750991.3125,986715.8125,1234765.625,1247954.125,1120125.75,1637033.375,1536222.5,1672081.125,1474608.875,1191195.25,1211489.375,1283275.375,1482552.875,839648.875,1291101.625,1567823,1568100.125,1673324.75,1453759.375,1261744.375,1229166.75,1323592.625,1302812.5,1634020.875,1628678.75,1106611.75,192491.140625,282405.09375,1641801.125,1494769.375,1464777.75,535012.5625,1584332.375,1923027.375,851344.875,1143504.875,1380302,1459067.125,1475111.5,1233876.25,907859.375,1434290,905332,1382810,1269668.375,619015.9375,1108003.125,1164684,1379960.25
958657.25,600808.0625,1049157,871765.6875,1024876.8125,1177720.5,1299488.5,1329389.875,1416291.375,1161738,1132839.5,1259282,1134230.375,893159.4375,1098656.875,1559556,1219385.375,1435520.75,1561045.875,1378272.25,1111202,1350406,1231736.375,1200233.125,1412641,1380808,1126900.375,106982.953125,291480.875,396728.75,1526792.625,1379863.625,1374499,691358.375,1398673.625,1442812.875,1109241.375,1417271,1195739.25,848685.9375,739768.5625,1101876.125,1210883.25,1532987.875,1710807.5,1015908.3125,1028278.5,1154277.875,777395.25,1254561.125,1069502.5,743578.1875,977938.0625,1222428.25,1241161.125,1106044.25,1628573.375,1521360.125,1659537.5,1472630.625,1180223.75,1204694.875,1272171.625,1472392.625,836527.625,1284300.625,1559716.375,1553284.625,1666075.375,1452447.75,1253141.5,1224770.625,1317758.5,1300880.375,1622778.875,1620131,1103371.875,191782.59375,278184.84375,1630365.875,1483647,1452669.375,536016.875,1576796.5,1909308.375,846409.875,1139809.25,1369909.375,1453053.375,1468849,1224216.75,902702.125,1426700.75,897440.4375,1369457.25,1267582.875,605897.8125,1103518,1164332,1377853
953009,599499.25,1050037.25,874467.9375,1023734,1179490.375,1296037.25,1328003.125,1420058.875,1164890.5,1134037.625,1260955.25,1139634.75,887687.4375,1095480.5,1554409.25,1210937.625,1431923.25,1557246,1379293.875,1104322.5,1351542.625,1236981.75,1198456.875,1419777.375,1387250.75,1133109,107669.109375,292117.78125,394315.3125,1521669.5,1382383,1380554,689199.9375,1398944.125,1437730.125,1110441,1412047.25,1191908.5,853134.625,737525.25,1092789.125,1204321.5,1533957.25,1698164.5,1015186.6875,1019606.25,1158105.625,781957.5625,1248532.75,1069251.375,740892.125,973718.875,1227103.75,1241174.25,1104520.875,1637430.5,1526960.375,1657101.375,1478822.25,1184433.125,1210778,1277804.875,1479372,830504.5,1281907.875,1556822.75,1552654.75,1665931.875,1457134.375,1253934.5,1228277.75,1322131.75,1303839.5,1615586.875,1620877.5,1106969.875,187620.78125,277272.6875,1627579.25,1492814.5,1454999.625,528277.375,1574402.875,1908533.875,840312.75,1136419.625,1370909.25,1448359.75,1467091,1220692.375,903789.375,1430068.25,900472.5625,1349659.375,1267129.625,609180.25,1105636.75,1157314.5,1375879.875
953448.5,599438.5625,1050404.375,873511,1027347.5,1191223.75,1302194,1334684.875,1423372.75,1171663.75,1143973.25,1264034,1151509.375,887967,1093956.875,1556779.125,1216414.75,1426329.625,1556758.75,1380395.5,1108417.875,1350739.5,1236065.625,1202472.5,1417946.25,1387755.875,1131113.5,109640.96875,294539.875,390046.0625,1527152.375,1381076.5,1382577.375,682715.5625,1393931.625,1445327.375,1115042.375,1407560,1193130.875,856083,740232.375,1098251.125,1201489.375,1535442.75,1699330.25,1012836.4375,1019403.6875,1161633.5,790445.3125,1247077.375,1073273.25,739577.0625,987982.3125,1239475.375,1243627.375,1105015.75,1640417.375,1531331.75,1659869.625,1481988.75,1190710.25,1215329.5,1284406.375,1483859.625,835643.5625,1288187.375,1562773.875,1556181.875,1669556.375,1453517.75,1259453.625,1231692.75,1327328.625,1301875.875,1627672.75,1618198.75,1104889.375,188198.59375,283515.75,1628773,1489561.5,1454059.625,520086.5625,1575387.125,1911434.125,834910.5625,1139863.625,1373753.875,1449633.875,1463648.25,1227773,901498.1875,1432062.25,902850.875,1345082.5,1270152.75,622785.4375,1108108.25,1155779.75,1372215.5
974059.25,604963.5,1068784,874043.8125,1036759.25,1199603.75,1303357.5,1336423.875,1420736.25,1174230.375,1147331.375,1271446,1153745.625,891868.0625,1092160.5,1556436.75,1220294.625,1428385.625,1557816.625,1378988.25,1111428.625,1357675.375,1234721.125,1202660.875,1415528.75,1384696.125,1132599.125,111874.984375,293507.21875,395986.78125,1532074.75,1379719.25,1381698.25,680936,1398855.875,1444758.625,1110499.375,1407871,1192401,854387.0625,743626.8125,1102885.125,1198655,1535274.25,1698127,1013899.5625,1023500.125,1163660.25,786244.6875,1244982,1080910.375,755317.9375,981147.5625,1246692.875,1244200.125,1101772.125,1638559,1529842.25,1659156.875,1479883.25,1193217.5,1215627.375,1288059.75,1481079.25,831670.3125,1283508.25,1564225.125,1557122.125,1669426.75,1451859.875,1263418,1231862.125,1326884.75,1299932.375,1633699.5,1616616.375,1101953.5,190242.359375,283156.625,1635142.125,1482441,1448487.75,523088.25,1577095.25,1912633.375,832730.75,1138791.375,1377041.125,1449892.25,1464360.5,1223173.375,896626.1875,1428610.25,907681.5,1341118.5,1276848.875,619643.25,1105117.625,1157726.25,1370124.5
972925.1875,580254.5,1054828.75,861539.6875,1032843.5625,1191035.125,1295711.75,1337012.125,1417908.5,1166237.75,1139372.5,1270644.625,1147120.5,883988.8125,1077142.625,1561479.125,1220267.75,1426106.625,1560717.125,1380986,1114327.25,1360010.375,1235202.875,1200359.5,1411188.875,1377858.5,1127620.625,110994.421875,296167.5,394558.28125,1528938.375,1371176.75,1379191.625,673053.9375,1410419.125,1445439.5,1107883.875,1405868.125,1189956,846535.1875,743824.25,1096170.125,1199166.875,1521988.625,1699382.75,1013268.875,1025159.0625,1170657.75,785908.125,1245244.125,1079404.625,733438.5,962965.125,1243832.125,1238025.75,1096065,1633086.625,1526890.125,1656149.375,1478506.875,1183217.625,1212821.75,1285441.125,1472407,820373.6875,1274056.25,1561827.125,1552775.5,1670195.875,1452760.25,1261401.375,1230430.625,1320609.375,1300776.25,1633557.125,1611461.625,1098295.125,192362.171875,284559.4375,1631259.75,1457683.875,1441170.25,522667.21875,1576240.125,1903916.25,824528.3125,1138574.125,1376590.25,1446316.375,1463072.75,1219561.125,895719.875,1417682.5,899046.625,1333644.25,1287435.125,619884.0625,1108466.125,1154829.375,1363489.375
962449.375,576267.875,1053991.125,854623.875,1028932.9375,1176062,1288633.75,1337070.75,1419393.875,1159573.125,1141016.25,1271697,1147232.625,878384.3125,1068708.5,1552092.75,1214057.625,1434772.125,1559323.125,1381415.25,1114198.75,1353165.625,1236731.75,1203721.125,1419532.25,1379983.625,1132011.75,109870.59375,288260.78125,387755.21875,1517576.875,1371217.125,1379529.75,663319.625,1402799.875,1441037.875,1109275,1400820.25,1187179.875,852303.375,735664.625,1091935.875,1189215.375,1525704.375,1695112.5,1009775.5625,1035757.5,1159012.625,782959.625,1234831.125,1074272.25,726424.625,951546.625,1233105.25,1231559.75,1086439.375,1640098,1525575.625,1659424.75,1482268.625,1179747.5,1214984,1292771.375,1476036.875,819159.3125,1265004,1553674.875,1561822,1673037.75,1454562.25,1262283,1237081.125,1324244.375,1305091,1629974.5,1618607.125,1100631.875,189675.078125,281549.0625,1629868,1467001.375,1445715.375,522568.4375,1566171.875,1907706.75,818858.0625,1139654.375,1373649.375,1446476,1460728.375,1216835.625,900402.75,1419374.5,895117.0625,1337736.875,1277754.875,619661.9375,1103640.875,1158802,1364652.5
957710.5,572187.625,1054392.75,857073.5,1030386,1179786.375,1290561.875,1338250.25,1420359.25,1161989.25,1134654.625,1276229.75,1154347,881854.5,1069686.625,1552805,1223216.125,1438577,1557657.25,1382317.125,1120160.375,1352452.125,1240732.875,1202101.5,1421137,1380400.625,1133621.625,110325.5078125,284775.28125,387307.84375,1517749.625,1374282.125,1383482.25,659442.9375,1403221.875,1439671.5,1112348.25,1402965.25,1186429.125,851985.5,735821.25,1091991.625,1186344.125,1525111.5,1692509.75,1016862.6875,1036152.25,1153330.5,785495.9375,1235896.375,1076270.5,727648.75,954567.875,1234349.25,1232199.75,1089489.875,1638911.375,1525134.75,1662195.25,1481688.25,1181532.25,1215875.375,1297174.5,1480210.5,819029.3125,1270994.25,1552135.875,1563021.625,1672661.75,1456589.5,1264665.625,1244456,1324382,1310191.625,1636197.375,1623634.625,1103741.25,190231.453125,277879.53125,1634168.75,1469419.5,1449239,517579.34375,1565387.625,1907394.75,821745.875,1144733.875,1373165.625,1444546.5,1464668.5,1220045.25,898704.25,1418956.625,904447.0625,1346966.625,1273025.5,623485.375,1102638,1157060.125,1361720.75
956065.5625,569381.5,1053500,855559.9375,1028584,1182398,1294135.25,1340057.75,1422920.75,1165792.75,1137286.25,1279567.375,1151712.25,882130.1875,1070619.375,1558880.375,1225833.5,1439587.25,1563040.875,1384479,1123640.75,1360780.875,1244571.875,1203893.375,1419151.875,1382824,1132966.75,110364.671875,282641.09375,388516.5,1523553.875,1379485.625,1388461.75,659354.375,1402129.625,1445827.625,1115323.5,1405244.25,1188176.375,854375.25,736726.875,1097028.375,1188718.25,1526584,1698141,1016669.5,1033657.625,1157215.75,781685.1875,1244151.25,1071774.875,721998.8125,953839.3125,1234331,1232537.25,1089808.5,1638852.75,1529256.625,1669597.125,1483768.625,1186296.375,1220608,1295309.75,1478280.75,817425.9375,1271423.5,1557591,1567028,1677502.625,1457620.25,1269465.625,1247313,1329308.625,1309026.875,1646437,1624336,1104788.75,189131.046875,277076.28125,1639664.125,1476363.875,1456668,518148.25,1569739.75,1913164.375,821562.3125,1149917.125,1375861.75,1447984.375,1467767.125,1220966.875,900255.9375,1419854,903194,1350203.375,1274598.625,621435.1875,1104930.125,1160278.125,1364467
948575.8125,570369.6875,1051395.125,846973.6875,1022034.3125,1171160.125,1287809.5,1337350,1416889.125,1158428.125,1135332,1266468.25,1143781.875,879602,1064570.625,1553813.625,1227169.625,1433703.375,1559797.25,1379101.375,1117844.5,1354262,1236953.125,1200744,1412890.25,1378103.875,1129650.875,111381.1171875,282080.34375,390066.15625,1522589.125,1374611.5,1384084.125,660445.875,1394592.75,1440784.625,1110135.75,1403212.625,1186418.5,855302.9375,738402.6875,1093528,1189767,1525104,1695381.25,1012781.25,1028815.625,1149109.25,776309.5,1240993,1064215.5,718015.6875,944597.125,1226454.125,1223061.25,1081937.625,1625974.25,1528973.25,1663792.125,1480622.125,1181356.75,1214747,1283247.875,1466953.25,815492.0625,1264018.25,1553437.125,1564482.375,1671716.25,1453004.25,1261411,1239197.875,1324491.75,1300393.875,1646390,1624278.875,1102115,191384.046875,274819.46875,1638465.25,1474060.5,1452009,521726.375,1568931,1914986,822713.25,1145118.25,1370078.75,1445937.625,1466068,1218020.125,900382.5625,1419877.25,901784.4375,1349502.875,1265775.75,615135.875,1101701.25,1160121.875,1360416.625
944622.375,575717.375,1041807.875,857970.5625,1021387.875,1173825.375,1286261.75,1331601.25,1414054.75,1151955.125,1132177.375,1255671,1129242.75,879650.0625,1077140.875,1550810.25,1219892.375,1439456,1554062.125,1379919.875,1109656.375,1353496.625,1229641.625,1194899.375,1412745.625,1373096.25,1124272.5,110202,280904.03125,387285.21875,1515432.5,1370463.25,1376300.625,666587.3125,1402621.625,1433709,1105461.5,1398862.125,1184071,850745.75,733909.625,1085234.125,1194205.875,1520265.5,1692214.75,1015584.6875,1031157,1151965,773047.5625,1238253.25,1069348.625,722398.75,948169.5625,1225911.75,1229942.75,1086681,1621279.875,1527263.625,1656233.625,1478344.375,1176651.125,1211491.25,1275858.625,1461249.875,817171.8125,1261725.5,1551781.125,1556628.875,1663386.125,1453994.5,1254443.625,1228900.875,1313859.875,1296694,1627734,1623673.25,1099717,191959.09375,271908.0625,1631685.625,1480355.25,1449660.5,523208.46875,1561319.75,1908480,826029,1135404.25,1367122.375,1438065,1464815.375,1211300.375,901019.875,1419527,895272.375,1352752.75,1266802.5,608070.0625,1102850.25,1158190.125,1361852.5
944206,566870.625,1029244.1875,862976.9375,1026097.0625,1176478.875,1286550.75,1335683.375,1413445.125,1151669.875,1132217.625,1247674.625,1126743.125,881815.1875,1079794.875,1559016.875,1222994.125,1451085.875,1559301.375,1380091,1113048.75,1347469.625,1225326.25,1196892,1411877.5,1366299.75,1125851.875,109377.671875,289581.65625,382356.3125,1512393.25,1370375,1381893,670737.0625,1408627.75,1437234.25,1105479.75,1400556.75,1182868.5,850371.1875,738343.5,1085462.375,1195677,1513785.25,1691128.875,1016708.3125,1032806.75,1159929.75,775753.5,1242488.875,1068520.125,705983.4375,952472,1226408,1227479.875,1090291.625,1619502.75,1520137.625,1656248,1478564.625,1173199.625,1207236.625,1268000.375,1466006.625,809946.75,1257941,1556173,1557134,1660425.25,1456551.75,1253332.25,1223593.25,1314645,1298766.375,1621431.625,1616489.75,1104962.5,192605.515625,278660.28125,1629596.875,1475911.125,1462635.25,519843.4375,1561092.75,1905312.25,836162.5,1135388.5,1364685.875,1436832.875,1469941.625,1212910.625,908805.25,1413474,892193.375,1365353.125,1275908.375,617846.625,1104636.25,1151485.5,1359602.25
955712.75,580323.8125,1042005.25,868593.125,1037069.1875,1194597.375,1295641.25,1342366.25,1420129.25,1160004.75,1136357.25,1249565.625,1131075.125,886613.125,1085924.5,1552691.625,1228774.5,1453092.125,1568824.5,1384960.875,1111250.625,1346045.625,1230295,1204098.375,1416878.5,1367778.25,1129889.125,109179.703125,289771.71875,389277.15625,1518071,1378867,1388119.5,672760.875,1401402,1443512.75,1110946.5,1405310.75,1186007.25,850721.9375,741447.4375,1092705.625,1193248.375,1521394,1696345.75,1014506.875,1027295.9375,1157587.5,774600.6875,1245076.375,1075301.25,720477.4375,965944.9375,1240468.25,1242471.75,1101887.125,1623339.5,1530480.25,1666119.75,1480899,1176099.875,1205396,1265098.75,1467909.125,816085.4375,1263409.375,1561256.125,1566415.125,1670864.75,1458267.5,1259243.25,1227508.75,1322090.625,1303446,1631979.5,1613008.25,1106798,193466.203125,279618.4375,1635408.5,1485334.25,1460920.25,524154.21875,1566478,1911504.625,840853.8125,1137381.5,1367233.5,1438788.125,1470366.5,1214373.25,904223.4375,1421890.75,895470.5625,1364644.625,1269942.625,618654.75,1102935.75,1154534.875,1362231.875
960469.75,582719.75,1053768,873506.8125,1050882.125,1205087.125,1308109.5,1348969.5,1425774.125,1170808.625,1141126.5,1265573.75,1133520.125,896383.1875,1093745,1564301.75,1234147.875,1462470.375,1580906.375,1390696.5,1123425.25,1357857.875,1237657.5,1209924.875,1419969.25,1377117.25,1130609.125,109122.4375,291006.90625,392027.21875,1526557.75,1382082.375,1394895.5,674139.8125,1409727.5,1453192.875,1114212.25,1411623.875,1197209.75,850159.25,742197.8125,1101242.375,1198414,1526177.875,1707958.5,1023747,1033302.5625,1168931,781111.3125,1252553,1087400.25,727258.6875,975156.75,1255297.875,1254079.625,1114265.875,1628066.125,1533777.625,1678663.625,1484240.625,1185863.5,1213084.125,1279448.5,1468115,826796.875,1270392.375,1570341.875,1571401.125,1679894.125,1462792.125,1270177.125,1240000.25,1330819.75,1308648.75,1636669.625,1622663.75,1107435.5,192305.578125,279333.5,1643612.5,1486797,1467851.125,526121.4375,1571289.625,1919303.125,839328.4375,1145018.875,1382392.375,1448110.625,1477709.375,1227038.125,905630.5625,1425515.5,906904.125,1376542.25,1278806.5,621197.9375,1107641.25,1160480.125,1368727.625
978724.5625,584533.875,1058423.75,882238.6875,1055633.125,1217040.75,1327495.125,1349381.75,1428344.75,1179291.75,1145172.25,1269900.625,1133276.875,904618.1875,1103878.75,1577897.5,1236013.75,1466682.125,1590555.25,1392016.625,1134047.75,1361637.5,1233530.75,1209419.875,1420646.875,1384539.375,1132019,109581.53125,294821.90625,398655.4375,1526987.625,1380958.125,1386429.875,678589.1875,1417926,1459026.625,1113765.375,1417343.125,1201190.5,850624.6875,743355,1107768.75,1209176.25,1531201.5,1711660.25,1030097.8125,1039371,1173247,784261.8125,1257083.875,1097139.25,738549,989188.875,1268651.5,1265147.125,1133006,1629595.125,1534525.75,1677467.5,1483927.5,1195334.375,1214894.25,1287588.5,1469732.125,841841.875,1280513.75,1575656.375,1571693.5,1685252.375,1465165.375,1274836.125,1239461,1330525.875,1313977.125,1639645.625,1632913.875,1107788.625,194433.28125,283635.78125,1647019.625,1491518.625,1468699.375,533862.4375,1572978.375,1921670.625,839256.125,1143190.625,1391847.125,1456794.875,1478037.75,1234417.625,909163.5,1429130.875,906967.5,1394273.625,1287413.75,617066.375,1114389.25,1169665,1382228
981741.0625,593295.5625,1069533,884103.4375,1053706.5,1213171.125,1324803.75,1346135.125,1431409.75,1171778.375,1139679.625,1263106.25,1131488.875,903603.1875,1103463.375,1569070.5,1227083.75,1461155.625,1585456.375,1390233,1131169.625,1356238.75,1231316.625,1211769,1420058.75,1382861.75,1132518.5,109243.8984375,295324.625,391275.59375,1520217.625,1378744.5,1380657,682091.25,1407439.625,1457067.625,1114672,1416304.25,1198189.75,851406.1875,741748.375,1104198.875,1206162.875,1531582.25,1711696.75,1023695.1875,1039605.25,1173302.25,784139.3125,1253033,1092671,744450.125,990922.4375,1266719.5,1260688.5,1138479.125,1637130,1538282.25,1681290.625,1489694,1193809.75,1210960.75,1286265.5,1471482.875,842170.1875,1279216.875,1568001.5,1567469.75,1688031.25,1468325.625,1268116.75,1235754.625,1331288.625,1317602.625,1627708.125,1632291.625,1109487.5,193015,283521.6875,1640504.25,1493191.25,1468217.125,529040.5625,1567172,1919527.375,842884.75,1140262.125,1387723.875,1453352,1474775.875,1228761.875,911987.8125,1428155.75,896867.375,1396749.75,1282989.25,620568.1875,1112346.5,1164655.625,1378488.375
