2006643.875,1113888,1827086.125,2001307.125,2108491.75,2308182.75,2271579.5,2055405.875,2232734.25,2401979.5,2142887,2139050,1994114.75,1843992.875,2093279.375,2356674,2048310.75,2679697.5,2408140.75,2232790,2196068.5,2386067.5,2094174.5,2058489.625,2201220.75,2276963.25,2059218.125,664110.875,1226892.25,851959.6875,2457280.5,2021376.875,2171833,1817216.375,2227639,2300471.75,2132852.75,2634579,2107098.75,1833583.875,1385496.75,1834139.375,2325928.75,2452068.25,2431503.5,1659187.875,1393131.875,2052911.25,2082178.25,2344151,1993025.25,1328266.125,2102954.75,2152176.75,2292710,2242896.75,2204539.75,2166361.25,2405527.75,2284856,1986281.5,2120131.75,1900539.875,2023498.375,1540215.125,2075191.625,2262996.5,2078813.375,2420982.5,2197942.75,2000992.75,2058975.75,2270005.5,2213780.25,1820683,2023713.875,2095098.375,599523.5625,910411.3125,2221913,1561177.375,1957549.5,952869.6875,2427380.75,2227311.25,1329623,2135254.75,2316005,2191889.75,2172398,2166630,1775927.625,2307235.75,1459400.375,1548647.375,1980097.75,1485441.625,1508114.25,1796548.5,2011279.75
1999254,1069702.375,1794628.625,1989193.75,2115757.75,2307609,2269160.25,2060460.125,2229136.25,2394347.5,2146040,2148346,1996127,1840389.875,2095202.5,2362428,2050952.5,2679555.75,2404191.75,2235503.5,2207743.5,2382796,2094575.375,2053881.25,2213525.75,2272598.75,2062640,676320.75,1256406.125,850678.625,2461976.5,2020321.375,2179524.5,1806895.5,2241546,2298252.75,2148887.25,2646752.75,2122789.75,1843988.125,1392165.125,1842329.125,2331409.5,2472354.25,2436020.25,1658459.375,1393864.875,2065287.125,2090977.375,2353020.5,1988203,1291301.875,2093936.625,2152846.75,2291466,2235925.25,2195939.75,2166779.75,2399592.5,2283345.5,1985318.75,2120420,1903568.5,2020427,1541821.25,2071805.25,2261231.75,2073048.75,2420744,2207875,2005878,2062742.5,2271749.25,2223977.75,1829437.625,2008210.5,2099197.75,601804.125,935190.3125,2222063.25,1543302.75,1958417.75,951049.25,2428262.5,2228046.75,1332604.625,2144187,2327918.25,2198183.5,2184546.5,2172199.5,1784334.375,2317789,1465497.625,1548057.375,1989471.75,1499045,1505187,1794693.5,2020681.75
1985522.125,1070405.875,1805518.875,1993492.5,2097642.25,2282639.5,2244931.5,2049325.5,2216014.75,2380945,2116680,2131439.75,1982565.75,1845264.375,2086693.75,2348560.75,2063283.5,2684907.75,2388989.75,2213477.5,2200272.75,2381546.25,2074199,2035662.25,2199262.75,2269510.5,2053305.125,683669.9375,1230475.375,870153.0625,2446351.75,2004777.625,2158907.5,1825482.625,2239336,2277992.75,2139051.25,2618306,2107654.75,1836562.75,1372523,1827980.875,2323089.5,2448337.25,2418434.25,1668520.125,1395821.5,2036055.625,2083709.25,2343687.25,1974310.625,1307155.75,2109215.5,2134895.5,2272284.75,2221755.25,2184395.5,2153572.75,2388598.5,2271505.5,1980955.625,2098764.25,1894466.625,2006280.25,1570294.375,2076590.25,2249282,2065289.125,2404332,2194238.75,1998847.125,2052920.25,2271802.75,2212443.25,1810278.75,2011767,2089853.25,601236.6875,913083.1875,2214709.75,1553960.75,1942970.75,972442.25,2427985.25,2215957,1346573.125,2137167,2321299.75,2189052.5,2167276.75,2159774,1779112.75,2305896.5,1479129.375,1555307,1958117,1501639.625,1499954.75,1802471.125,2022177.5
1951841.125,1032645.25,1791955.875,1970140.375,2078472.625,2278272.5,2235364.25,2034599.125,2208983.5,2344264.75,2101406.5,2131340.5,1971838.125,1818086.375,2057065.625,2337365.5,2045675.25,2638560.25,2378099.25,2217080.5,2197403.25,2332827.5,2070791.375,2031998.5,2205451.5,2258914.25,2048265.375,673370.0625,1225413.25,844927.875,2419378.5,1993168,2155219.25,1814107.25,2240188.25,2282447.25,2136232.75,2624035,2103929,1825813.75,1368202.25,1825946.875,2317402.5,2450636,2421389.5,1654300.375,1382112.625,2026063.125,2049421,2314676.5,1983265.625,1282130.875,2088793.25,2127545.75,2260603.5,2213818.5,2173355,2139586.75,2374127,2262350,1945830.875,2079575.25,1885307,2003682.625,1532293.75,2069239.5,2244603,2059033.5,2400188,2205519,1981873.75,2032601.125,2258180,2205967,1798523,1997654.125,2084607,599962.8125,914971.75,2210641.5,1551454.5,1945533.5,973343.5625,2409282,2221141.75,1350042.375,2134836.25,2293859.5,2185306.25,2176777.75,2142858.5,1770592.25,2311463,1468709,1554122.125,1926027.125,1498130.875,1512721.375,1790062.375,2013137.25
1943534.625,1050398.25,1767082.5,1971951.375,2085297.625,2252584.75,2229098.25,2027249.75,2201849.5,2343400.5,2109313,2112190.5,1962180.25,1811015.125,2058780.75,2339390.5,2038304.125,2650291,2375930.75,2206942.5,2186228.5,2348407,2059564.25,2025147.125,2186985,2247141.25,2041872.25,670817.25,1234008.625,839583.875,2442698,1990568.375,2151865.5,1792417.125,2211406.5,2268931,2140825,2606236.25,2098514,1820863.625,1375593.625,1819140.875,2311879.5,2439998.25,2414636.75,1635950.125,1374738,2035083.125,2073820.75,2319624.75,1970826.25,1275289.5,2079767,2104928.5,2259371.25,2216058.25,2159362.5,2141586.25,2376971.5,2254969.5,1940732.375,2082825.75,1866161.5,1992300,1529001.375,2051447.5,2244691,2061266.375,2389781,2184900,1975636,2036572.375,2246886.5,2192631.5,1809839.75,1993822.875,2077892.75,598052.5,923497.375,2210409,1541535.875,1938797.75,952270.6875,2421534,2207311.25,1341723.75,2140024.25,2288976.75,2185419.5,2161117.75,2144525.25,1764122.5,2297498.75,1456546.375,1537673.75,1937447.875,1487728,1501870.375,1780800.125,2005228.25
1946123.125,1049643.125,1754228.875,1976628.625,2080483.625,2215476.75,2221261.75,2015985.125,2199463.25,2314721,2105984.5,2106877.75,1943995.25,1806650.125,2048342.625,2330014.5,2042508.875,2650814.75,2375472.75,2202336.25,2172309.25,2350308,2060409.125,2009791.375,2179729.5,2227971.25,2030696.375,665742.875,1214254.75,836923.875,2427582.5,1976481.875,2144017,1794446.25,2216501.5,2254747.25,2124158.75,2590215.75,2076325.5,1816206.75,1351763.5,1813010.75,2298160.25,2413228.5,2405591.5,1648732.125,1366057.5,1997366,2072661.125,2314343.5,1959951.625,1258597,2079612.125,2078112.25,2256379.5,2202780.5,2150626.75,2132374.75,2376948.25,2249645.75,1923641.75,2088324.25,1856209.875,1982720.75,1526245.75,2034309.25,2240144.75,2054291.25,2383400.25,2181955.75,1971914.625,2027091,2237111.75,2183205.5,1791567,1974673.5,2066683.875,585925.5,903186.125,2204292.25,1534292.375,1926394.125,952579.8125,2404432.5,2188807.25,1327168.125,2118044.75,2277493.5,2173059.25,2143239.25,2126998,1755715.5,2274499.25,1452110.25,1519809,1885701.375,1484103.25,1507353.375,1766229.875,1994681.75
1918866.375,1022424.0625,1742143.25,1957191.125,2068643,2227770.5,2224259.5,2016392.625,2196521.75,2300063.25,2097829.75,2115906.25,1948150.75,1794360.75,2030421.875,2328187.75,2038985.5,2647204.5,2375832,2202747.75,2177297.25,2320538.25,2063460.125,2012750.125,2182048.5,2225399.75,2028307.75,663826.0625,1219391.125,824067.9375,2422760.5,1978561,2145772.25,1791857,2212853.25,2259605.75,2127168.5,2601182.25,2073647.125,1808484.125,1343305.5,1807489.125,2305129.5,2419294.75,2416342,1633050.5,1363002,1993645.875,2051633,2309907.5,1954487,1251846.625,2063035.375,2086950.625,2250216.25,2200964,2153814.5,2130509.75,2376959,2248835,1920143.875,2082249.25,1861904,1984945.25,1496308.25,2026185.125,2235812,2061450.5,2388902.5,2188920.5,1973093.5,2021994.75,2239394.5,2183218,1786962.125,1957297.625,2060711.625,586516.875,909306.375,2203198.25,1530450.625,1931982.75,953373.5625,2395868.5,2193117.75,1325844.875,2116714.25,2266224.25,2167974.5,2150661.25,2114811.5,1745181.125,2269454.75,1448593,1517278.5,1875869.125,1473204.5,1510205.625,1753417.625,1990206.75
1930130.375,1054136.875,1752615.5,1967505.25,2088469,2228490.25,2233353.5,2023674.5,2201088.25,2296814.25,2124175.75,2115784.5,1953436.625,1798831.75,2046075.75,2331386.5,2047327.75,2658646.5,2380110.5,2204624.75,2181085.25,2336687.5,2067368.625,2012626.75,2179080.75,2224969.5,2029803.75,666902.625,1215586.875,827042.375,2442774.75,1983646.125,2153927.25,1785538.125,2205491.5,2256338.25,2131928,2600710.75,2085748,1813654.375,1347834,1799037.625,2309210,2416733.25,2410884,1630750.375,1366849.875,2017135.625,2073750.25,2312736.75,1951832.875,1261316.125,2062630.25,2093377.5,2268055.75,2216735.25,2153918,2140700,2376965.75,2251063,1918941,2098267.75,1859481.25,1992584.375,1498797.125,2017232.875,2244781,2066509.75,2386157,2179750.5,1980994.125,2033460.625,2234701.5,2181409.75,1802293.5,1966412.375,2071129.875,593512.6875,909485.875,2205173,1532157.125,1938822,944203.125,2414291.25,2193463.75,1327812.125,2124014.25,2281899,2178027,2149022.25,2136265.5,1750500.25,2269747.5,1443504.375,1516972,1912352.75,1480561.75,1493989,1746809.25,1980663.75
1927504.375,1040864.6875,1751657.375,1960582.125,2081374.375,2234188.25,2231053.25,2024190.25,2200861.25,2293169.75,2110469.25,2112400.5,1952778.625,1796837,2029782.25,2330461,2060211,2663872.5,2381675,2200496.25,2180154.25,2337789.5,2059360.375,2013953.125,2182460,2218422.75,2031556.875,661537.5,1203374.375,821853.3125,2435750.25,1968465,2143703.5,1787042.25,2216251.5,2259334.75,2127703.75,2588804.5,2075735.625,1806008.375,1331373.25,1802411.375,2296718.75,2405839.5,2404070.75,1629917.375,1361183.875,1991329.5,2062483.5,2310476.5,1949685.5,1252449.5,2060148.75,2106710,2263556.5,2221368,2159374.25,2140941.75,2384089.75,2251004.25,1919250.625,2088786.75,1853593.625,1990805.5,1496234.5,2022351.5,2243049.75,2068112.625,2391762,2178718.75,1979150.875,2025078,2240346.25,2181472,1793204.875,1965813.625,2065119.5,585332.5,897700.625,2207912.75,1528733.875,1929569.125,952679.375,2406775.5,2187353.25,1320817.375,2124382.5,2282975.75,2173647.75,2142635.5,2134075.25,1742497.375,2267404.5,1447010,1513084.625,1889882.125,1467947.375,1500822.875,1749945.875,1981347.125
1929986.875,1025909.4375,1748015,1963692.75,2084541.125,2235330,2225663.75,2033146.75,2202688.75,2301368.25,2116893.75,2114509,1964288.5,1796151.75,2026925.375,2325881.5,2055900.25,2656273.5,2381422.75,2203047,2178925.75,2351401,2056598.125,2014699.75,2185448.5,2216835,2024187.375,665149,1220615.25,827911.6875,2420604,1968658.5,2135770.75,1794575.875,2213237.25,2259373,2119748.75,2582890.25,2065683.5,1805163.625,1350155.625,1806581,2293386.25,2405347.75,2404213.75,1640439.375,1371525.125,1985418.875,2062009.375,2317003.5,1949276,1234760.5,2059210.5,2098130.75,2263797,2215464.75,2166248.5,2148462.75,2379764.25,2258602.75,1930134.5,2091153.75,1859109.375,2007409.75,1493333.625,2015941.125,2234937.5,2064024.625,2395322.25,2186660.75,1978632.125,2023558.5,2243372.75,2180236.25,1777067,1955445.5,2058632.75,588799.625,907897.6875,2202069.75,1531379.5,1919497.125,956816.25,2394497,2180168.25,1327614.75,2111344.25,2276425,2157194.75,2133435,2113820.5,1740453.5,2267532,1454763.5,1519110,1879892.25,1477059.125,1529062,1762546,1989174.375
1923410.875,1047414.6875,1755304,1978949,2087563.25,2230493.75,2221425.25,2036571.125,2201591.5,2310429.5,2132604,2114825,1966493.5,1793004.5,2032886,2312259,2046344.5,2653036.5,2377905,2189476.75,2167707.5,2351700,2052928.125,2016495.75,2164490.25,2210344,2017054.125,658914.375,1213666.5,821266.4375,2409845.5,1959266.375,2121049.75,1791037.875,2187686.75,2249187.25,2108714.25,2562632.25,2044761.125,1793430.25,1342812,1799116,2274151,2383962.75,2385563,1624411.875,1358297.125,1987818.75,2072703.375,2307407.25,1946242.125,1255756.125,2065770.5,2076867.375,2270371,2209334,2166877.25,2148586.25,2386445.5,2253706,1930963,2087881.625,1858230.875,2022801.625,1489988.625,1995397,2221653.75,2066620.125,2390376,2166823.25,1968464,2020456.75,2236058,2166308,1771372.625,1951422.5,2045119.375,587606.4375,900453.5,2193168.25,1532306,1908618.25,942977.875,2377982,2164471,1318649.75,2096117.75,2258503,2134462.25,2120067.5,2102357.25,1729666.625,2253758.75,1441177,1500262.375,1873880.375,1476357.75,1520373,1752170.5,1975224.25
1918175.25,1046985.5625,1761313.25,1978450.875,2086944.5,2236111.25,2230855,2026148.375,2202029.5,2299987.5,2125535.5,2114242.5,1968258.125,1783818.125,2034810.125,2314051.75,2037610.75,2637740.75,2375704.25,2194024,2161968.75,2341866.5,2053937.625,2012807,2169464,2216494,2020183.125,657116.75,1202607.75,815990.5625,2415055.5,1966666.375,2134175.5,1788923.125,2203307,2252856,2111011.75,2579292.5,2057668.625,1797437.75,1329659.75,1791778.125,2287994.75,2398632.25,2404106.75,1635175.25,1365518.625,1993585.75,2073061.5,2305384.5,1932238.875,1246965.625,2052236.625,2086887.75,2272117.5,2196607.25,2166199.75,2152706.75,2389352.25,2254140.25,1917963.5,2090900.75,1853398.875,2018251.25,1479976.625,2003063,2225563.5,2058575.625,2388737,2170716.5,1962990.25,2013726,2236638.75,2166600.75,1767160.375,1959256,2053717,586287.5625,893789.6875,2193233,1543943.5,1912985.75,946282.5625,2386946.75,2179132,1332767,2095406.125,2269537.75,2152235.5,2135189.25,2113166.5,1739234.375,2264012,1443760.375,1511758.75,1879588,1470521.5,1511208.375,1744520.875,1966648.125
1924008.5,1095645.75,1788561.75,1990828.625,2086107.875,2223568.25,2223853.75,2027620.875,2215054.5,2316723.5,2118163,2112400.25,1968694.375,1805134.75,2062173.375,2328693.75,2038624.625,2645052.25,2383143,2201383.75,2163074.25,2344058,2060801.875,2022269.5,2175037.25,2231849.75,2027614.625,656523.5625,1202277.375,833493.375,2431661.5,1984449,2139574.5,1794270.625,2200452,2264205,2117811,2580544.25,2068828.875,1808047.375,1342439.875,1797998.375,2303856.75,2400381.25,2399135.5,1642542.75,1374814,1983453.375,2090425.375,2326770,1942879.375,1276397.25,2061029.375,2071059.5,2270504.25,2197212.5,2186518.75,2164407,2402839,2266838.75,1928498.5,2095657.375,1863560.125,2019182.875,1491702,2016712.375,2232887.5,2072318.875,2398365.5,2169352.75,1972598,2025936.5,2243434.5,2178835,1776619.5,1984000.625,2060158.25,589663.1875,889877.625,2203671,1561016.625,1919412.375,946209.125,2397460.25,2176715,1341423,2109846.25,2273723,2159239,2124916.5,2125908.75,1750077.25,2267357.75,1448390,1524600.125,1879981.875,1481948.125,1505334.875,1759305.25,1982326.25
1936488.25,1123785.75,1795628,2006327.75,2092898.625,2220841,2239765.75,2035760.625,2221760,2329720,2123917,2111815,1971833.5,1815397.625,2075870.625,2331790.75,2036365.75,2647065,2396544.5,2204677.5,2165724.25,2360316.5,2065104,2035647,2173656.5,2241027,2033428.75,653935.125,1196328.5,841656.0625,2435678.5,1988511.75,2136205.5,1794690.375,2186258.5,2275207.25,2119272.75,2581782.25,2063893.25,1811281.375,1347883.125,1800921.625,2296825,2401649,2397396.75,1645821.5,1377905.25,1984652.5,2086839.5,2342337.25,1952420.25,1304667.5,2064487.5,2075859,2274220,2206058,2195964.5,2176662.5,2412446,2275073.5,1944232.125,2107272.25,1871110.875,2020985.5,1497732,2017107.625,2239639,2076849.125,2409941.25,2172450.5,1977392.375,2035619.25,2252457.5,2188024.75,1785160.5,1994818.25,2065731.25,587739,886589.8125,2207284,1568892.75,1922165.625,941724.6875,2398376,2183000.75,1343753.875,2109461.5,2271561.5,2159650.75,2129270.25,2121652.75,1752070.125,2265094.25,1446828,1522237.875,1878081.5,1476561.125,1496971.625,1758792.25,1984788.875
1957842.375,1149354.625,1814554.625,2006180.375,2103967.5,2251356.75,2245190.5,2035154.75,2227392.25,2349879.75,2135200.25,2118803.75,1974004,1817855.625,2078668.125,2330978.25,2029119,2648819,2399937.5,2206716,2165357.75,2368409,2068032.125,2037178,2170902.5,2241870.5,2032575.25,654017.1875,1201881.75,840459.375,2436741.5,1999830,2140720.5,1796176.125,2190094.5,2276142.25,2116015.5,2583337.75,2069130,1806246.25,1357070.5,1805427.25,2296092.75,2397916.25,2400129.25,1641030.25,1377920.875,2003698.375,2089465.5,2338382.75,1964160.875,1326275.5,2070016.875,2103263.5,2282882.75,2202735.5,2181635.5,2169312.75,2413511.25,2275632.25,1951462.25,2118892.75,1880762.75,2017857.25,1502120.75,2019669.625,2243293,2071965,2415171.5,2168393.25,1979997,2039304,2250870.25,2184968.25,1783902.625,2001683.5,2062618.75,587363.4375,885523,2202915.75,1573485.875,1926257.5,940931.0625,2401887.25,2185338.5,1342937.625,2114666,2279642.5,2160202.75,2129744.75,2134128,1748966.625,2263399.25,1442851.25,1522878.25,1912004.25,1475926.125,1493854.625,1763277.25,1979647.875
1974606.625,1159774.625,1831394,2019276.75,2105919.75,2252490.25,2247916,2037588,2223362.25,2356128.5,2141539,2125730,1978642.5,1822531.625,2088457.5,2339356.5,2038654.25,2657926,2396965,2207568,2170190.5,2355795.5,2074218.25,2034586.625,2168846.25,2247677,2035126.125,654562.4375,1201300.5,844202.5625,2447638.5,2004019.375,2151746.75,1794759,2199231.5,2273059.25,2120549.5,2584030.75,2072550.5,1805860.125,1352501.125,1806093.75,2303308,2395931.5,2400343,1636666.375,1371255.875,2008758.625,2084968,2336678.75,1970989.875,1346056,2090733.125,2116789.5,2282668.25,2218001.5,2179650.25,2165788.75,2410480.25,2270780.5,1952312.5,2124557,1883640,2018950.25,1512476.5,2025848.625,2251152.75,2078683.875,2408386.75,2166842,1991027,2038471,2251348.75,2186327.5,1789907.625,2006806.375,2062558,587157.5,888107.6875,2206108,1569058.5,1927480.125,941330.4375,2407015.25,2188923.75,1339349.25,2117546.75,2287129,2166859.75,2129495.25,2135664.75,1743278,2258246,1441808.5,1515202,1923807.375,1476109,1485443.25,1766728.875,1979022.125
1980618.75,1140668.375,1811906.625,1992225.625,2098994.75,2237968.5,2238642.75,2046120.5,2224413.25,2348721.25,2118013.5,2117464.25,1982223.625,1831591.25,2075085.375,2346564.25,2040122.625,2664031.25,2398916.25,2216150.5,2171599.25,2326043.5,2068240.75,2037997.5,2184440.25,2247458.25,2038664.75,663613,1198389.25,844685.625,2454636.25,1998470.875,2157362.25,1778002.25,2209697.75,2277456.5,2125939.75,2597121.5,2081732.375,1810829.25,1366695.375,1814285.875,2305139.5,2415327.5,2410282.75,1645041.5,1373653.875,2004486,2090869.375,2330839.5,1973741.5,1327889.875,2080598.75,2099562,2269881.5,2213735,2182537.75,2168440,2404231.75,2270111,1942483,2112063.25,1880336,2018316.75,1517191.625,2025222.375,2257563,2079236.875,2404261.5,2177354.5,1989688.25,2032583,2252924,2191439.75,1801397.375,1998576,2063706.875,584884,879141.625,2211053.25,1551120,1930709.5,937269.5625,2413255.75,2197933.25,1325228.875,2119693.25,2293557.5,2170555.75,2141891,2142287.5,1740129.625,2268776.5,1440951.875,1526908.5,1908512.75,1472253.625,1485769.875,1767768,1982847
1972376,1143249.375,1820041.375,2004562.625,2094758.25,2254803.5,2244549.75,2046171.625,2231301,2383304.5,2146186.75,2132236.25,1991783.75,1834652.75,2077952,2350087.75,2039697.875,2670824,2402819,2224888.25,2174491,2386290.75,2083770.125,2044390.875,2195772.5,2259889.75,2050190.875,662425.625,1218187.125,847680.5,2442506,2005152.875,2164478.5,1815382.75,2209191.5,2281120.75,2117716.5,2611863,2079937.875,1823174.25,1376249.875,1824439.375,2303891.75,2419766.25,2415256.25,1658802,1386785.75,2013826.125,2082162.75,2337222.25,1987254.75,1341645.5,2100408,2126094.75,2282195.25,2224595.75,2200229.75,2168784.5,2405258,2280203.75,1960856.875,2122513,1892111.625,2034369.625,1519435.5,2050070.25,2261346,2088396.125,2409820.5,2187274.75,1985982.5,2054180,2265201.75,2206976.25,1808924.125,2020560.875,2084033.125,591002.6875,895628.5625,2213704.75,1565098.25,1945433.625,943100.6875,2410141,2206459,1324363.5,2115332.25,2291388,2177323.75,2150591.75,2146607,1758826.875,2284666.5,1446447.875,1527227.5,1932589.625,1480774.125,1491567,1777079.25,1999358.375
1988260.25,1097053.875,1817498.25,2006309.25,2110636.5,2290953,2266457.5,2069886.5,2230440.5,2391964.25,2143802.25,2137194.25,2002990.625,1838641.75,2087128.875,2367005.5,2057656.875,2684331.75,2406741.75,2235976,2200335,2383133.25,2082170.125,2051331.125,2199992.75,2265414.5,2058098.125,680138.8125,1232839.375,848031.9375,2463811.25,2012908.375,2182501.75,1801690.875,2237449,2288482,2144130.75,2626081.75,2098686,1831525.375,1389820.375,1832423.75,2328285.75,2447356.25,2424432.25,1667997.25,1391195,2043352.75,2092253.875,2344300.25,1993956.625,1324698.375,2111468.25,2157140.5,2287880.75,2250149.75,2203966.25,2169748.25,2405583,2281244,1979666.625,2115188.25,1897877.375,2031168.5,1537133.25,2066576,2266551.5,2079343.375,2420327.5,2198009.5,2002925.75,2057840.875,2268492,2214687.75,1825632.25,2012107.625,2094388.125,602171.125,914668,2220353.25,1559772.375,1957000,954047.125,2434832.25,2224459.25,1339700.25,2143922.75,2326395.25,2193757.25,2171430.5,2167223.25,1772465.25,2306315.5,1468167.125,1548810.75,1963994.25,1494773.75,1509823.25,1793144.5,2008019.625
2004083.875,1116846.75,1839792.5,2004758.5,2112704.25,2304409.5,2264522.5,2048854.5,2232486.25,2405686.25,2130995.5,2135983.75,1990240.375,1856834.75,2096035.25,2361141.75,2047894,2675112.25,2407219.75,2229123.5,2195565,2382046.5,2087808,2052793.375,2200845.75,2274901.25,2055452.625,668475.9375,1219518,867966.0625,2454141.25,2016828.875,2179454.75,1825571.75,2236160,2295598.75,2136001.75,2631967,2105427,1830183.125,1402147.5,1840968.375,2328245.25,2446019.75,2428695.5,1673947.5,1406609.625,2046809.5,2095722.75,2354816.25,1997592.5,1332116.25,2104611.75,2156527.75,2286537,2238416,2201799,2165907,2402438.75,2281213.5,1975766.5,2117074,1899638.875,2018751.75,1543922.125,2080279.75,2264299.75,2077303.25,2418484.25,2192075.25,1996662.125,2060020.625,2276175,2214779,1821475.125,2028580.625,2093440.25,594608.8125,896231.5,2218589.75,1569603,1956524.875,957357.8125,2423082.5,2219408.25,1345786.375,2136922,2313100.25,2190244.25,2163383.5,2162502.25,1772333.375,2307373.5,1464480.5,1553675,1968917.375,1491937.625,1498399.25,1802311,2017662.375
1990766.125,1063667.125,1812072.625,1986205.625,2104592.25,2295668,2256656.25,2048785.25,2219577.5,2378644.75,2135111.75,2134698.75,1986857.25,1844056.875,2079605.875,2351671.75,2053345.25,2667432.5,2390411.5,2223021,2208711,2359566.25,2086022.5,2042152.25,2203359,2266480,2055983.125,675410.5625,1235919,851255.125,2445505,2002218,2174734,1807219.125,2240315.75,2287955.5,2142080.5,2630631.5,2108445.75,1834618.125,1384712.5,1836854.625,2330670.5,2457752,2430228,1668228.125,1392285.875,2045810.875,2088647.375,2339738,1990061.75,1292576.75,2091701.75,2142585.5,2282400,2237942.25,2190366.25,2154851.75,2389474.5,2273533.25,1974942.875,2106601.25,1894283,2013169.375,1540711.5,2073146.125,2252888.25,2069758.5,2409438,2201051.75,1995489.5,2053456.375,2266985.25,2213471.75,1813829.625,2007406.875,2093273.125,600527,923969.8125,2217119.5,1552103.375,1951510.875,964677.6875,2422172.5,2224436.25,1341005.5,2144244.25,2314662.25,2191581,2176152.75,2158968.25,1777422.375,2312132,1474631.5,1558569.5,1952021.875,1495667.875,1513319.125,1797000.25,2015435.375
1988587.5,1090050.375,1816254.875,1993870,2109671.75,2291024.5,2262724.75,2045367.375,2218357.5,2375808,2115090.75,2121828.25,1977774.875,1846610.875,2100796.5,2354337.75,2052165.125,2668308,2395899.25,2219330.25,2198805.25,2338231.25,2076866.125,2041337.625,2198916.5,2269303.75,2053570.375,670722.875,1220802,857548.5,2455313.25,2001096.5,2170568.25,1807558,2234983,2288255.5,2143161.25,2625286,2110683.5,1829672,1392585.5,1833644,2330364,2447838.5,2426038.25,1666912,1386828.25,2038502,2091125.375,2351601.75,1981728.625,1307289.875,2091452.125,2144063.5,2288831.5,2240039.5,2184132.25,2152613.5,2387530.5,2268138.5,1958986.75,2101124.25,1884585.875,2005617.5,1541549.25,2074138.25,2256406.5,2070063.75,2406334.25,2185802.5,1998113.75,2045973.25,2264081.5,2211418.25,1821882.375,2018054.625,2094179.5,595524.9375,902048.625,2217133.25,1555975.125,1948035.75,955783.875,2432611.25,2216682.75,1342025.75,2144580.25,2321603,2197863.75,2163409.75,2160945.75,1771914.625,2305189.75,1461835,1548660.75,1955908,1486536.5,1494483.375,1793301.25,2015097.75
1955659.125,1052578.75,1793149,1975318.75,2092201.875,2275785.25,2242431,2035644.625,2210596,2356289.25,2126449.5,2127837.75,1975260.75,1828760.75,2063101.125,2345342.25,2051118,2659587.5,2389318.5,2219771.25,2194524.25,2342578,2079827.75,2028209.25,2200315,2251966,2045794,668787.375,1223020.25,850259.75,2432471.5,1988761.125,2164681.75,1810079.625,2233826.25,2277586.25,2140163,2621579.25,2100598.25,1823417,1376385.625,1824794.5,2324635,2441323,2424949,1663689.875,1385330,2024244.875,2070106.25,2336045.75,1979491.5,1286910.875,2084156.875,2124276.25,2272217.5,2220512.25,2175145,2142960.5,2378090.5,2260149.25,1946325.375,2100790.75,1879889.875,2001212.125,1528837.5,2064678.375,2250211,2063945.25,2399032,2196899.75,1984187.625,2041879.5,2256901.75,2204234,1806494.875,2002853.375,2090069.5,592025.0625,906387.625,2211526.5,1548297.75,1946809.75,965171.75,2412530.75,2214726.25,1338237.75,2139111.5,2297127.25,2188140.25,2166342.25,2145910.5,1763815,2304120,1471001.875,1551848.375,1925976.375,1487302.625,1507792.375,1778212.875,2006760.875
1956118,1047221.3125,1766558.25,1977776.25,2097211,2262692.5,2252701.25,2037849.625,2210542.75,2354798,2132889.75,2124640.5,1972477.5,1817691.375,2065249.5,2346032.5,2052810.375,2663973,2384528.75,2219176,2202462.5,2352800.75,2077269.125,2033544.75,2196642.75,2249838.75,2046449,672703.5625,1228816.375,837846,2451262,1992867.125,2172894,1796435.375,2226641,2274914,2145522.5,2623312.75,2096664,1823002.125,1376801.75,1823919.5,2325311,2444462,2428481.5,1656260.375,1378687,2026486.75,2074634.5,2332864,1973033.125,1271557.75,2078387.5,2113108.5,2279267,2227356.25,2170686.25,2144235.25,2381825.75,2260237.75,1950529.875,2102929.25,1875238.5,1999280.625,1522829.875,2047762.375,2250918.5,2066309,2396853.25,2194423.25,1986807,2044138.125,2250496.25,2204460.75,1815455.375,1994042,2084814.75,599038.5,919833.1875,2214858.25,1542716.5,1950947,952744.125,2423729.5,2215550.5,1338027.625,2144688.25,2305142.25,2187067.25,2170515.25,2150385.25,1764318.75,2299029.25,1466714.625,1545136,1926914.25,1484348,1505697,1778176.75,2002131
