178401.34375,103054.3515625,160853.625,152463.15625,195539.890625,215649.828125,204955.296875,159290.28125,148055.65625,188631.640625,216566.90625,187836.28125,149214.53125,135021.03125,188853.8125,228120.0625,174879.375,215327.890625,205497.515625,154779.78125,165278.796875,240148.875,195671.9375,166430.265625,138723.28125,185577.65625,143844.265625,45800.6171875,82484.5546875,50261.49609375,224122.421875,190864.71875,183280.234375,159206.90625,214297.296875,179543.34375,164206.78125,150701.046875,183587.546875,133696.796875,96318.9453125,148546.859375,200505.15625,165369.328125,166656.71875,187380.8125,160576.921875,210095.234375,156408.015625,169703.96875,209669.671875,182063.765625,223954.734375,229645.21875,223346.90625,204490.125,180879.125,162550.296875,190055.0625,139132.921875,226777.3125,191874.59375,220622.90625,192270.953125,165666.921875,216716.03125,203775.765625,191673.015625,182459.828125,143412.296875,220640.875,200201.828125,165651.296875,150351.953125,218630.03125,174065.4375,165598.265625,20533.865234375,71906.1953125,205048.53125,188903.953125,178527.375,84218.5625,229789.0625,185950.328125,128656.03125,165762.375,197769.578125,224281.234375,162442.03125,194768.5625,148195.484375,158816.234375,139975.9375,201327.53125,201571.359375,109135.7421875,202146.390625,176343.125,203540.046875
174735.609375,102504.3359375,159665.34375,152750.953125,194011.125,213017.953125,203670.125,157918.84375,147335.546875,187057.875,216371.625,185735.421875,147563.8125,134158.578125,187587.671875,227159.171875,174242,214756.046875,204035.8125,153791.703125,164617.03125,240199.578125,194752.21875,165799.59375,138450.96875,184583.75,143411.765625,45527.5234375,80301.6953125,50057.12109375,223249.609375,190209.359375,182598.984375,158721.328125,212041.421875,178384.953125,164228.90625,149782.78125,182869.375,133408.21875,95497.703125,148054.890625,199160.265625,164290.046875,166142.609375,185867.4375,159651.171875,208774.625,153539.390625,169088.703125,207676.96875,181058.03125,223207.765625,227285.171875,220282.0625,203596.34375,179955.140625,162056.734375,189662.125,138649.515625,226241.046875,191002.734375,220361.890625,191245.578125,164381.765625,215051.21875,202901.828125,190439.578125,181663.890625,142767.65625,220200.046875,199626.46875,164906.5625,149147.5625,218441.421875,172426.984375,164798.9375,19953.3671875,70670.984375,204721.171875,187656.59375,177788.171875,83122.5234375,228789.71875,184593.515625,127839.265625,165601.078125,196180.078125,223077.75,161700.296875,193530.28125,146815.0625,157660.9375,139568.546875,200278.046875,200614.28125,106378.734375,200041.875,175327.5,200853.65625
173368.875,100869.21875,158750.40625,152158.640625,194004.875,212698.078125,202532.578125,158216.4375,147264.796875,186794.828125,216129.09375,183631.078125,146748.765625,133949.21875,187422.65625,226501.75,174260.5625,214251.703125,203447.1875,153942.515625,164780.109375,240229.734375,194473.484375,165213.515625,138314.3125,184125.796875,143354.75,45130.37109375,81633.0859375,49703.5625,222507.125,190125.90625,182241.265625,158637.46875,212854.21875,177463.703125,164176.703125,149961.96875,182854.859375,133287.734375,95982.890625,148145.0625,199851.609375,164494.6875,166382.015625,186723.234375,160610.46875,208098.6875,155263.46875,168959.859375,207774.890625,180450.875,222726.640625,226865.734375,218955.171875,203371.65625,179163.015625,161824.671875,188694.09375,138391.65625,225213.609375,190868.078125,219591.71875,190501.234375,163526.5625,214403.75,202050.6875,189887.765625,180631.09375,143194.78125,219310.296875,198818.390625,163693.984375,148556.078125,217435.3125,172132.84375,164018.015625,20208.173828125,71436.59375,203704.375,187867.28125,177496.21875,83167.5078125,227166.46875,184491.59375,127746.7109375,164420.28125,195958.515625,222260.625,161696.5625,192961.71875,146409.625,157029.859375,139661.1875,200423.296875,199755.984375,108844.3828125,201238.109375,174833.28125,200444.15625
174809.328125,102035.34375,161150.59375,152608.515625,195169.515625,214420.921875,204302.65625,158798.59375,147656.3125,187788.296875,216066.296875,185454.140625,147990.640625,134096.125,188215.265625,227858.671875,174825.171875,215909.125,204718.796875,154747.234375,164541.828125,237732.484375,194267.671875,165847.703125,139158.5,185381.25,144009.65625,45147.05859375,81718.0390625,50149.515625,224058.375,191859.140625,183376.265625,159321.703125,214381.671875,179080.625,164020.25,151245.328125,184225.015625,133714.96875,96178.625,148973.421875,201070.03125,165817.734375,167566.5625,187460.96875,161721.046875,209662.015625,155249.265625,169900.375,208865.9375,181404.25,223544.859375,229417.296875,221287.640625,204127.4375,179853.53125,162055.4375,189785.359375,138897.875,225204.25,191298.015625,218364.140625,191000.859375,163930.15625,215607.578125,203384.828125,191142.109375,181465.59375,142956.8125,219817,198745.703125,164671.4375,148963.78125,217888.28125,172458.625,166038.046875,20702.400390625,71451.4140625,204896.375,188156.46875,178120.953125,83430.875,228988.46875,185220.765625,128207.5234375,166338.640625,197064.359375,222417.03125,162193.015625,195611.875,148068.015625,158041.734375,140120.25,200950.15625,201294.03125,107618.8125,200562.453125,175789.859375,202335.296875
176083.390625,102635.9140625,161020.484375,152978.203125,195875.109375,214086.03125,204727.953125,158736.703125,147962.40625,186484.09375,216268.21875,184593.59375,147553.234375,134532.609375,187534.28125,228288.46875,174098.25,215793.015625,204644.546875,154793.75,163562.125,239831.1875,194580.828125,165892.140625,139042.765625,185739.59375,143962.390625,45740.5234375,82208.1875,50661.53125,224659.6875,192164.46875,182923.296875,160722.203125,215529.640625,178925.84375,164813.1875,151491.96875,184762.78125,133999.015625,96331.1015625,149093.390625,201331.078125,165538.453125,167476.4375,188142.234375,162230.796875,209978.921875,155171.671875,169679.71875,209403.03125,182132.765625,224314.140625,229673.09375,220323.953125,204475.203125,180530.6875,162049.421875,189760.0625,139047.203125,225385.265625,190963.140625,219086.9375,191135.390625,164279.265625,215611.609375,203533.765625,190740.0625,181704.6875,143158.65625,219320.484375,198514.140625,163998.890625,149053.578125,217374.296875,172759.453125,164999.78125,20772.78515625,71818.8203125,204630.234375,188376.375,178094.578125,83851.4296875,229367.03125,185687.703125,128929.5390625,165997.71875,197298.5625,222522.25,162378.28125,195910.015625,147658.828125,158917.46875,140277.421875,200752.5,202503.453125,108641.921875,201640.109375,176446.09375,201134.890625
174876.21875,102330.3046875,159293.453125,152853.859375,194853.265625,214622.375,204871.984375,158095.390625,147286.71875,187664.84375,216976.453125,185072.78125,147079.609375,134816.140625,188603.8125,227400.359375,174261.078125,214622.390625,204032.03125,154069.109375,165158.390625,240374.5,194923.890625,165817.421875,138301.8125,184639.828125,143455.328125,45497.81640625,82719.984375,50220.328125,223596.75,191534.78125,182611.5,160010.15625,214605.875,178772.390625,164172.5,150156.421875,183490.140625,133650.375,96063.671875,149045.828125,201484.625,164576.859375,166860.359375,187735.296875,161835.0625,209652.421875,156597.484375,169696.921875,208786.203125,181345.84375,224059.109375,227760.40625,222489.890625,204199.515625,179160.671875,161771.09375,189256.421875,138542.03125,226080.875,191407.28125,219512.796875,190603.203125,164249.609375,215710.265625,202833.234375,190117.265625,181388.25,143171.421875,219654.859375,199016.859375,164701.390625,148672.75,217921.15625,172274.34375,164877.765625,20578.888671875,71523.625,204179.21875,188165.203125,177716.703125,83416.84375,228492.96875,184957.65625,128493.6171875,164754.703125,196967.59375,222701.296875,162038.828125,193744.59375,147134.421875,157540.59375,139071.9375,200119.375,201335.671875,108475.1328125,202278.203125,175486.765625,201344.03125
175050.421875,103129.0078125,160107.828125,153519.234375,195053.140625,212570.828125,204077.609375,158516.21875,147304.40625,186772.640625,215743.9375,184279.546875,148397.84375,134663.875,188018.421875,227120.1875,174573.609375,214876.703125,204312.453125,154323.921875,164772.703125,238046.8125,194578.421875,165541.828125,138624,185442.046875,143496.296875,45180.703125,82488.5546875,50933.3828125,223449.0625,191136.71875,182790.78125,159686.015625,214400.3125,179230.875,163706.34375,150069.46875,182948.15625,132402.609375,96327.2265625,148710.609375,200830.65625,164921.96875,167398.671875,186272.96875,160897.890625,208205.765625,155039.3125,169504.234375,208125.5,181416.9375,223890.75,227112.484375,219675.78125,204558.8125,179983.3125,161752.890625,188529.140625,138656.4375,224292.6875,190590.96875,219548.28125,191386.765625,164027.234375,215564.921875,202765.15625,190495.984375,181653.265625,143665.546875,219707.875,198875.015625,164399.875,149197.25,218667.1875,172529.703125,164512.09375,20449.234375,71668.171875,204297.25,188175.40625,178288.3125,83491.8125,229163.03125,185429.625,128519.390625,165163.15625,197530.640625,223474.671875,162073.5,194298.09375,145691.046875,157251.734375,138414.796875,200202.359375,200763.578125,106514.0234375,199478.703125,175664.59375,200913.875
174901.71875,102388.359375,160325.71875,153108.96875,195255.984375,214054.3125,204057.140625,158773.71875,147761.71875,187482,216671.375,185921.015625,149051.8125,134184.9375,188301.265625,227554.21875,174720.515625,214703.984375,204483.125,154273.46875,165080.015625,240982.40625,195225.171875,165282.25,138766.4375,185155.34375,143542.71875,44928.57421875,81949.2109375,49755.140625,223238.25,190418.390625,183518.453125,158990.65625,213677.609375,178843.0625,164222.671875,150328.09375,183322.78125,133440.9375,95583.4609375,148378.703125,200318.59375,164450.265625,167039.046875,186281.234375,160715.546875,209180.84375,154295.59375,169410.25,209065.984375,181161.8125,223925.203125,229372.296875,220408.875,204852.28125,181099.984375,161876.515625,189450.125,139021.65625,226884.71875,191845.171875,220964.84375,192834.640625,164021.578125,215754.859375,203258.46875,191442.9375,181952.609375,143577.234375,221092.109375,199398.0625,164493.84375,150086.96875,219209.375,173189.171875,164589.171875,20133.455078125,71531.9375,204859.703125,189167.890625,178650.734375,82836.265625,229551.8125,185872.328125,128763.2421875,165200.421875,197845.640625,224241.4375,162380.6875,194324.0625,146535.171875,157790.984375,139488.1875,200905.234375,201296.9375,107418.0234375,201084.125,175667.828125,201772.640625
176613.203125,102550.21875,160555.078125,152099.921875,195416.46875,214868.984375,204446.4375,159475.96875,147881.625,188402.25,216633.59375,187223.671875,149061.171875,134981.96875,188128.765625,227762.515625,174892.5625,215223.484375,204731.125,154249.625,165470.78125,239758.984375,195441.515625,166214.046875,138465.25,184627.328125,143150.40625,45031.27734375,82645.90625,50225.12890625,223675.828125,190969.5625,182910.234375,158432,214532.859375,179454.75,163479.515625,149849.6875,183561.46875,133092.53125,95966.4921875,148622.765625,200173.828125,164739.453125,167630.3125,187488.546875,161075.609375,209978.71875,156567.328125,169992.609375,210095.34375,181214.21875,223664.09375,229622.640625,221709.34375,204093.234375,180471.546875,162041.84375,188642.171875,138734.28125,225816.09375,192076.546875,220437.046875,191512.1875,165428.234375,216297.765625,203659.875,191166.6875,182001.3125,143432.921875,220025.734375,199300.734375,164231.078125,148935.171875,218268.109375,173429.84375,164304.9375,20760.79296875,71820.4140625,204963.484375,188948.15625,178286.84375,83457.1328125,229012.59375,184879.890625,127744.171875,164755.15625,197778.265625,224001.796875,162339.734375,194744.921875,146816.96875,156931.734375,138562.890625,200147.890625,202269.703125,109152.4140625,201530.390625,174619.015625,202698.5
176024.28125,98935.4296875,159784.625,152746.125,196647.4375,215011.328125,204581.625,158049.90625,147914.796875,188750.796875,218595.328125,187938.078125,148225.390625,132920.640625,186753.21875,227091.21875,173797.3125,213963.640625,204562.75,154282.140625,165489.71875,240313.21875,195848.8125,166208.265625,138075.140625,184116.90625,143889.9375,45133.22265625,84024.3515625,49450.4609375,223216.578125,190242.875,183639.4375,159425.53125,216254.625,179025.59375,165468,149196.703125,184295.671875,134131.734375,95182.1328125,148003.109375,200308.703125,163908.640625,164068.90625,188650.125,160618.921875,212041.265625,157012.140625,168438.609375,209890.859375,177798.171875,222250.625,229716.078125,221868.78125,203708.578125,178362.421875,161499.046875,187950.171875,138992.015625,227244.921875,192081.796875,220941.703125,190670.84375,165695.234375,216066.09375,202541.546875,188989.9375,181855.09375,143950.6875,220182.421875,199687.109375,164448.453125,149629.421875,216964.3125,175029.75,165717.046875,19723.302734375,72859.0546875,203814.953125,190294.6875,178461.609375,82138.2421875,228408.6875,186101.296875,127751.5078125,166701.734375,199152.828125,224197.09375,163328.90625,197245.515625,147651.4375,158537.296875,134686.3125,201530.765625,208380.09375,109731.7578125,202887.71875,175910.09375,202067.4375
173440.09375,100020.9140625,158417.34375,152277.15625,193819.140625,211721.796875,202772.078125,157851.625,147278.484375,187677.640625,215121.984375,184724.3125,146933.296875,132908.328125,188327.4375,226113.765625,173514.3125,213336.421875,203424.828125,153689.5625,165329.609375,238107.84375,194370.6875,165632.8125,137990.046875,183475.921875,143593,45349.9765625,83817.84375,48668.359375,221330.375,189415.09375,181889.65625,159512.296875,215786.15625,178976.28125,164201.34375,148840.109375,183133.328125,133594.8125,95922.90625,147751.078125,199754.046875,163648.171875,165041.140625,185439.96875,159438.28125,209947.4375,154994.96875,168983.421875,207709.265625,177289.390625,221253.65625,227020.96875,219160.921875,203057.515625,178753.546875,160988.03125,187682.234375,138898.765625,224718.625,190428.921875,218854.015625,190114.96875,163949.671875,215445.5,201669.15625,188212.46875,181182.34375,143675.796875,219086.59375,199356.828125,164806.546875,149653.390625,217062.59375,173665.703125,165044.546875,20196.810546875,72253.734375,203208.71875,189608.71875,177950,82912.84375,227600.75,185387.5,128858.8828125,165803.078125,197943.65625,223752.859375,162551.796875,195363.484375,146705.6875,157590.15625,136781.4375,200269.796875,203557.453125,107637.4140625,198557.34375,175294.265625,201498.15625
172300.5625,100237.3359375,159151.859375,152363.34375,194157.984375,213281.8125,203233.96875,158603.109375,147137.84375,187447.4375,218049.109375,186004.15625,146968.84375,131388.25,187155.140625,225225.0625,174783.015625,212930.421875,203215.765625,153561.25,166246.359375,241212.84375,195997.625,166217.0625,137987.09375,184685.125,143919.875,44934.90234375,81330.390625,48459.45703125,222032.390625,190963.828125,182139.609375,159721,214114,178439.28125,164443.328125,149404.125,183180.65625,133469.5625,94071.8515625,147132.671875,200155.0625,163852.703125,166774.703125,186854.1875,159451.515625,210248.046875,154257.71875,168688.53125,206363.421875,178551.640625,221596.3125,226630.078125,221482.984375,202974.125,179242.265625,161294.609375,189329.40625,138741.625,228249.328125,190797.6875,219205.34375,190469.765625,163524.46875,215964.921875,202273.40625,188917.375,181709.21875,143639.359375,219619.171875,199668.125,165439.28125,149389.84375,217892.53125,173286.875,165896.71875,20295.935546875,71995.9921875,203693.296875,189477.765625,178981.53125,83825.765625,228383.09375,186124.3125,129127.6171875,164881.453125,197120.359375,224226.734375,162635.5,194015.25,147197.5,158090.640625,137785.375,201644.890625,200860.09375,109195.5078125,203212.03125,176661.328125,203452.328125
174516.25,102192.4140625,161108.671875,153702.421875,196169.71875,213949.046875,204674.578125,158822.8125,147627.65625,186086.265625,215400.84375,184015.09375,147098.546875,132653.546875,188052.140625,227793.34375,174280.546875,214385.71875,204677.71875,154452.265625,164601.625,237380.140625,194385.765625,166188.046875,138478.953125,185505.53125,143850.953125,45281.09375,80681.046875,49380.95703125,224203.984375,191534.359375,181873.015625,159866.84375,215135.859375,179568.671875,164552.5625,150893.71875,183993.671875,133415.640625,95603.09375,148074.921875,200293.5,165064.265625,167451.078125,185784.078125,159595.953125,210075.078125,153805.15625,169287,209238.25,181617.515625,223879.125,229289.4375,220719.359375,205061.984375,180301.484375,162501.015625,190199.3125,138897.703125,224714.59375,190439.40625,218119.984375,190336.59375,164479.28125,216890.734375,204265.03125,190447.078125,182799.03125,143630.65625,219224.890625,198542.59375,165414.140625,149153.59375,218017.125,173844.359375,165458.53125,20556.162109375,71267.0234375,205055.21875,189626.078125,178939.453125,83843.515625,230067.53125,186847.234375,129280.046875,166734.671875,197689.734375,225117.515625,162951.921875,195861.71875,146752.0625,158479.375,139202.21875,201236.421875,202247.609375,108875.390625,199485.8125,177071.25,202725.921875
175014.765625,103016.8515625,160248.1875,152986.25,195692.46875,214800.265625,205079.796875,156425.15625,146440.921875,186070.734375,213988.078125,181794.421875,145931.21875,132968.9375,187829.703125,227482.59375,172882.21875,213027.390625,202941.421875,153089.6875,163217.015625,239027.03125,193863.328125,164997.796875,137540.78125,183865.5625,143083.1875,44957.3984375,80566.2890625,49409.078125,223330.9375,190209.21875,180050.15625,159371.9375,214049.640625,177946.46875,164264.21875,149974.78125,183866.46875,133390.578125,94745.5625,147614.96875,198874.28125,163577.796875,166136.171875,185424.90625,158683.734375,211203.40625,154923.65625,168431.828125,209739.921875,182888.375,224743.203125,228628.265625,222101.140625,204686.640625,178653.4375,161596.140625,189905.1875,137376.28125,223813.78125,190316.515625,216486.46875,189219.140625,164958.46875,216303.546875,203814.546875,190051.359375,181638.609375,142233.96875,217671.984375,198136.203125,163867.234375,147384.84375,216204.1875,172381.109375,164453.78125,20263.2109375,70977.109375,203959.9375,188035.34375,177383.34375,83838.9609375,229837.5625,185354.6875,128952.703125,165064.390625,197333.9375,223921.515625,162115.21875,194951.578125,146532.6875,157495.46875,138725.296875,199907.578125,201727.03125,108633.5546875,200811.5625,176281.796875,200822.0625
174949.3125,101775.15625,158864.265625,151231.4375,193822.515625,212341.53125,202535.984375,156715.8125,147487.125,186213.015625,215216.09375,181102.359375,147163.703125,132523.921875,186755.53125,226947.890625,173382.109375,213797.171875,204288.109375,154422.65625,162007.546875,236900.734375,192448.03125,165687.015625,138266.71875,184027.765625,143650.78125,44452.9609375,80275.296875,50342.3828125,223111.765625,189695.75,181325,159014.328125,212894.203125,178461.515625,163644.78125,149815.609375,183193.421875,133314.203125,95357.71875,148535.453125,198353.609375,164029.734375,165764.515625,183684.421875,158881.15625,209398.046875,154078.140625,167617.734375,207898.5,180912.3125,223015.640625,225067.4375,219033.9375,202702.421875,177600.484375,160904.84375,188856.84375,137744.9375,221165.1875,190514.828125,216933.859375,189561.40625,162775.84375,215147.71875,202795.625,189328.40625,181576.125,142756.984375,217604.359375,198794.4375,164272.59375,147643.953125,216214.1875,171984.65625,164060.4375,20157.423828125,70832.0078125,203830.875,188338.828125,177478.46875,83127.921875,228679.078125,184002.171875,127846.4375,165048.59375,196416.03125,221903.453125,161660.96875,194427.40625,145079.75,156243.75,137337.1875,199340.59375,200273.71875,107799.703125,198024.46875,174734.828125,199182.640625
173448.609375,102037.3359375,158830.828125,152238.6875,193872.359375,212742.296875,202081.96875,156542.203125,147037.046875,186492.9375,215914.953125,180898.171875,146960.46875,132735.078125,187642.09375,227169.984375,172749.5625,213477.421875,203640.984375,153956.140625,161551.921875,238177.6875,193548.109375,165340.71875,138192.40625,184166.109375,143430.65625,45134.48828125,79307.203125,50034.55078125,222938.234375,189891.8125,181120.03125,158220.296875,212987.078125,178041.375,164135.34375,150362.21875,183670.828125,133663.921875,95161.75,148161.359375,198101.953125,164303.125,165764.453125,184339.734375,159101.578125,209607.734375,153705.71875,167965.140625,207557.59375,181676.203125,223999.953125,225575.15625,218619.859375,203374.46875,177233.046875,160543.625,187839.703125,137406.015625,222248.9375,190658.1875,217187.5625,189402.671875,162060.109375,214757.296875,202832.390625,188825.53125,180883.828125,142268.171875,217385.078125,198598.375,163418.125,147377.828125,216042.78125,171849.328125,163754.15625,19863.734375,70888.234375,203505.609375,187790.34375,176754.328125,82281.0703125,228051.484375,183624.34375,126924.3515625,164730.203125,196486.421875,221419.796875,161514.421875,194653.84375,146767.4375,156803.671875,137700.1875,199599.984375,200042.421875,108380.6640625,198701.4375,174427.765625,199045.578125
171819.171875,100454.625,158157.828125,151371.671875,193003.25,212869.890625,202105.625,157109.96875,146590.390625,185820.25,214853.046875,179596.578125,147015.03125,132623.125,187384.828125,226847.578125,173710.59375,212798.6875,202905.453125,153299.53125,163218.4375,235919.859375,193086.671875,165185.09375,138220.65625,184012.890625,143010.71875,45835.58203125,80095.640625,49569.8125,222869.296875,190907.546875,180685.46875,158540.5,214549.078125,178713.25,163508.84375,150245.984375,183336.71875,133710.15625,95142.4765625,148226.234375,198977.03125,163905.28125,167867.3125,183628.609375,160296.859375,209698.6875,154104.71875,167976.921875,207912.5625,180964.59375,223984.421875,225937.78125,220083.875,202942.171875,177813.21875,160733.75,188690.921875,137330.5,221396.609375,189902.46875,216073.9375,189222.640625,162767.125,215279.984375,203520.828125,189092.234375,181334.171875,142572.578125,216902.25,197782.625,163534.859375,146385.828125,215988.453125,171496.984375,164530.765625,20445.416015625,70913.0078125,203880.609375,187702.28125,177138.390625,83711.296875,228575.375,184601.671875,127411.6328125,165194.640625,196924.890625,221782.640625,162087.703125,194439,147399.171875,156675.828125,138066.234375,198870.765625,201800.640625,107853.2265625,199705.21875,174333.859375,199622
173664.453125,100953.046875,159850.171875,151983.5625,194987.15625,212850.765625,203236.875,159008.703125,147705.390625,185270.703125,215406.453125,181410.390625,147706.921875,132665.71875,185981.3125,228428.28125,174655.578125,214888.71875,204651.390625,154956.234375,163906.46875,235366.796875,194059.671875,166094.8125,139386.140625,186006.5625,144069.84375,46181.9375,79810.5390625,50325.0703125,224726.546875,192885.3125,182762.71875,159669.609375,215162.640625,180655.546875,164095.453125,152030.28125,183664.03125,133419.609375,94779.203125,148278.5625,199801.46875,164577.15625,169150.1875,184701.875,160794.75,209495.875,153893,167792.671875,208399.234375,181771.53125,225309.4375,227767.234375,219737.796875,204189.328125,178782.78125,161560.6875,189128.5625,138863.796875,222659.546875,190131.28125,217284.34375,189836.5,163367.046875,216213,204443.359375,190074.015625,182286.609375,143613.046875,217768.515625,198143,164580.21875,148248.96875,217822.96875,172778.078125,164502.359375,20660.8984375,71128.1015625,205179.53125,188976.859375,178301.34375,84397.7265625,229266.140625,185796.265625,128558.7578125,165579.15625,198567.375,223248.296875,163346.140625,194550.3125,146251.921875,157248.59375,138417.09375,199791.609375,202487.609375,108942.84375,199444.09375,175726.78125,200280.8125
175614.265625,101381.4375,161870.203125,152896.359375,195774.15625,215310.21875,205733.578125,159526.65625,147502.546875,186123.78125,216174.484375,183674.328125,147614.515625,133306.046875,187724.578125,228819.5,174748.796875,214929.203125,205235.234375,155044.0625,165071.203125,237139.515625,195099.484375,166364.8125,139306.46875,187401.890625,144198.8125,45472.5625,80204.375,49564.75390625,225016.921875,193746.96875,183146.28125,159831.953125,215839.421875,180530.21875,164802.34375,152334.234375,183873.671875,133255.40625,94569.65625,148571.265625,200802.3125,164992.515625,170196.84375,187092.078125,162220.90625,210134.78125,154080.890625,168564.015625,210395.046875,182735.84375,227096.03125,230246.796875,221688.28125,205579.5625,179226.5625,161568.78125,189099.3125,138984.625,224872.640625,190715.96875,218618.84375,189935,165371.515625,217223.09375,204480.625,189551.46875,182557.546875,143506.21875,218036.203125,198425.875,164633.0625,148854.640625,217952.703125,172765.953125,164641.6875,20111.525390625,71755.5,204965.8125,189620.078125,178707.203125,83855.1484375,229346.75,186953.671875,128829.5625,165799.40625,198398.9375,223790.40625,163391.171875,194439.734375,145941.5,158246.390625,137795.359375,200742.6875,202701.03125,109858.59375,202047.875,175976.234375,201231.234375
175106.046875,100335.328125,158260.15625,151798.359375,194594.6875,214292.1875,204493.375,159521.140625,146971.8125,186442.734375,216344.828125,184214.078125,148099.515625,132905.484375,187252.390625,226958.6875,175840.640625,214885.890625,204138.609375,153920.171875,166638.40625,236007.71875,194961.96875,165851.171875,138706.53125,187114.5625,143880.484375,45692.0625,79470.6484375,48861.37109375,223704.734375,193420.421875,182799.9375,160349.5625,214576.75,179556.1875,164194.390625,151158.75,183485.328125,133326.234375,94367.78125,148310.6875,200895.984375,164872.015625,169682.796875,185977.421875,161173.484375,209886.125,152420.453125,167604.671875,209226.96875,181701.84375,224931.765625,227263.875,221060.578125,203883.703125,178645.421875,160943.96875,188553.046875,138469.53125,225118.4375,189900.3125,217973.71875,189588.703125,166087.6875,216555,203265.96875,189205.109375,181829.78125,143117.484375,218580.59375,198461,164437.046875,148538.5,217990,172951.515625,165607.75,20423.205078125,71502.2734375,204620.78125,189365.171875,178314.3125,84719.96875,229289.359375,185828.21875,128977.5625,165519.734375,197112.484375,223505.09375,162857.53125,194069.625,145819.9375,158315.234375,137528.09375,200501.125,201091.78125,109009.984375,200402.796875,175981.828125,201535.1875
173476.8125,101003.9453125,159238.359375,151119.640625,193748.484375,212410.390625,202272.796875,159740.578125,146877.671875,185748.703125,216619.328125,184114.109375,147632.3125,132044.328125,187601.34375,224841.109375,175962.671875,213752.953125,203076.109375,153813.609375,166193.234375,238965.0625,194963.265625,165647.765625,138588.484375,184813.15625,142996.6875,45364.140625,78008.7890625,48011.1484375,221927.53125,191026.875,181498.078125,159023,213702.296875,178953.71875,164424.890625,150301.953125,182590.203125,132784.28125,94111.296875,147555.6875,199995.609375,162055.21875,168826.65625,184680.65625,160184.125,208639.09375,152381.9375,167563.21875,208004.765625,182270.671875,222225.78125,223559.140625,219123.78125,200872.890625,176952.9375,160712.859375,188457.875,137673.03125,224758.796875,189993.015625,217535.8125,189270.1875,165429.40625,214476.890625,201929.046875,188072.765625,180756.859375,142388.90625,217386.25,197956.828125,163269.75,147776.84375,216562.59375,170921.59375,163792.15625,19668.28515625,71799.28125,203145.21875,187526.5625,177441.421875,84014.7890625,226575.671875,183888.71875,127977.546875,164423.5625,195141.328125,221387.03125,161821.515625,192351.703125,145186.828125,157185.125,135349.546875,199989.234375,198559.734375,110181.0390625,201041.46875,174250.6875,201197.046875
172711.3125,102199.3671875,159305.375,154297.640625,192830.625,211841.046875,203982.640625,159637.953125,146665.84375,186267.640625,216264.8125,184823.1875,149629.65625,131348.609375,189287.1875,225104.65625,175846.953125,213434.015625,203617.890625,154215.46875,166365.59375,235808.453125,194866.6875,165480.296875,139596.796875,188257.8125,143932.125,45235.6796875,80817.7109375,47311.4296875,222249.609375,195139.515625,183368.921875,161580.5,213356.21875,178527.421875,163924.015625,151579.578125,182815.96875,133427.03125,94958.9375,147537.140625,201290.203125,165301.359375,171391.703125,186901.953125,161986.109375,209560.203125,152029.484375,168322.859375,207109.703125,182890.09375,224443.28125,224211.1875,219734.453125,202717.78125,178920.625,160820.453125,188098.875,137979.78125,224546.984375,188774.421875,216072.515625,189174.484375,165188.078125,215754.015625,201980.71875,188479.46875,180815.6875,143161.8125,218077.25,196811.4375,164163.3125,149034.625,216655.296875,172148.640625,165420.453125,21051.51953125,72925.5234375,203568.71875,188750.8125,177229.765625,86281.59375,228136.546875,184077.546875,129198.8125,164495.859375,195509.921875,222304.1875,162615.296875,193809.703125,146310.859375,158825.171875,135834.96875,198640.625,200360.515625,109926.0078125,198253.796875,176721.578125,201474.40625
173998.8125,103502.8359375,160482.953125,153526.1875,194364.71875,213826.359375,204217.796875,160880.484375,147078.859375,186347.234375,216786.5625,186149.328125,149621.28125,132376.953125,189380.53125,225644.671875,176641.359375,213855.265625,204216.0625,153422.5625,167350.6875,238410.140625,196051.1875,165767.703125,138782.8125,187403.390625,143608.59375,44997.140625,80107.171875,48099.87890625,223196.5,194955.375,182701.25,160497.984375,213117.75,178573.296875,164164.765625,151544.84375,183101.4375,133106.03125,94782.1171875,147995.8125,200990.796875,164855.6875,172438.34375,186317.359375,160114.59375,209427.453125,153278.515625,169072.53125,208703.25,185231.171875,224330.078125,225002.0625,221936.375,202270.234375,180641.953125,161870.046875,190306.34375,138474.734375,227894.078125,190322.390625,218427.796875,189930.0625,166958.75,216367.984375,202981.359375,190032.359375,181856.90625,142852.203125,219354.359375,198341.4375,164359,148965.09375,217512.703125,171598.265625,164522.5625,20980.501953125,72885.7734375,204839.953125,188702.796875,177775.8125,87053.7109375,228828.703125,184674.34375,129764.515625,164772.703125,195697.171875,222609.21875,161876.8125,193360.671875,146356.65625,157726.546875,136698.6875,199641.8125,200277.359375,111494.2890625,203373.0625,177893.171875,203735.359375
