168538.28125,57121.06640625,139432.09375,75635.6484375,203118.0625,248347.46875,130240.265625,197962.453125,156410.125,168867.90625,228639.875,186014.859375,166456.25,133152.265625,154702.015625,177407,189325.796875,244175.5,199333.140625,164335.921875,188779.859375,242225.28125,217039.90625,169227.328125,158865.453125,207644.78125,155931.921875,53391.953125,99744.984375,38459.234375,217590.5,212052.78125,184458.40625,189652.296875,202590.984375,184362.625,183592.203125,180379.75,188835.296875,119069.6953125,98933.5703125,144531.15625,164454.09375,193364.765625,212205,219612.84375,144618.828125,211260.890625,161616.359375,173391.296875,214664.203125,120556.2890625,150457.5625,222365.75,236197.171875,91675.046875,201432.328125,185253.484375,182792.6875,144009.875,227656.234375,195851.71875,220386.984375,211093.109375,175868.96875,205582.5,196080.140625,195137.90625,177283.5625,162552.3125,241656.578125,205665.5,158024.421875,160893.59375,257523.78125,169836.640625,177077.359375,28009.564453125,93921.390625,238475.171875,194790.453125,209632.15625,95296.421875,243897.84375,201984.765625,140160.703125,170523.671875,187704.65625,229839.515625,172605.09375,197126.890625,130473.9140625,188461.171875,141428.203125,228442.375,204826.625,144866.046875,215042.421875,183153.9375,203366.484375
168531.75,57725.86328125,140454.296875,74377.625,201356.375,246164.765625,128333.234375,195816.359375,155272.234375,167758.46875,226566.171875,185329.25,165924.921875,132491.390625,154185.703125,174839.78125,188862.46875,243759.234375,198848.734375,163377.46875,187477.59375,240825.5625,217258.203125,169126.21875,158091.984375,207626.765625,155300.28125,52289.4453125,98823.3125,38094.90625,215692.34375,212426.171875,183926.421875,187973.21875,198951.828125,183910.40625,182714.546875,179941.359375,187913.421875,117820.09375,98938.671875,144194.6875,163186.28125,192984.71875,211044.8125,217884.140625,143996.5,210991.984375,161052.140625,173130.828125,214361.25,121693.21875,149269.40625,222897.4375,234991.5625,89429.1484375,199866.234375,185338.984375,182745.109375,143473.046875,225467.46875,194381.6875,219410.890625,210668.46875,175489.515625,205229.078125,194836.796875,195356.390625,178504.234375,161959.375,241171.3125,204812.140625,157242.234375,160627.96875,258328.25,169772.28125,177558.09375,27845.953125,92787.203125,238614.15625,195051.71875,209460.0625,94536.140625,244311.0625,202120.609375,139222.5625,170371.5625,186443.40625,230226.734375,172624.328125,196444.546875,130144.625,188040.25,139917.171875,227277.640625,204326.484375,143539.203125,213514.28125,182481.171875,202711.734375
166136.203125,56226.78125,136515.28125,74913.953125,199063.828125,246599.953125,129067.609375,197987.078125,156171.0625,167563.734375,225809.921875,181555.8125,164984.25,132068.578125,153454.78125,178949.96875,187954.96875,244668.203125,200079.359375,163901.53125,187901.125,237673.796875,213543.21875,168152.96875,158281.375,206998.75,155479.484375,51744.22265625,99839.875,39261.99609375,218610.734375,211048.140625,184544.9375,190058.8125,201586.1875,183810.34375,183325.734375,181140.40625,188215.640625,119783.3125,97977.75,143379.984375,164566.3125,193302.3125,213431.796875,215258,144572.203125,208957.390625,162798.484375,171526.203125,214535.78125,119348.6171875,150358.640625,220482.1875,233887.953125,91565.296875,200743.375,184665.03125,182085.6875,143408.140625,224409.28125,194818.046875,216414.890625,210196.265625,175404.609375,205345.453125,197800.859375,194411.90625,177507.59375,162234.296875,241635.0625,202790.609375,156554.578125,159073.828125,256857.890625,169836.921875,176255.109375,28236.611328125,94246.3046875,238924.421875,194373.734375,209147.109375,98046.015625,245119.0625,202537.34375,139857.328125,167853,187053.046875,229031.375,173060.734375,196423.4375,130344.09375,188985.859375,139878.421875,227771.546875,203896.3125,145099.359375,212976.15625,181059.1875,203311.28125
171170.328125,57512.80859375,136966.6875,74528.265625,203009.53125,245282.75,127833.3203125,196939.578125,155682.3125,167717.734375,224880.578125,184721.09375,165366.703125,133228.59375,153649.921875,174420.171875,188710.265625,245952.171875,200639.609375,164340.078125,186550.9375,242087.625,217014.40625,168960.4375,157996.703125,208191.421875,154976.515625,52421.1953125,98655.921875,37507.890625,215943.5,211073.953125,183659.234375,187004.015625,197144.234375,182556.328125,182886.5,180963.203125,187588.71875,117378.4296875,100833.5078125,143668.421875,162074.046875,192766.734375,210719.625,217071.734375,142532.65625,210056.71875,160923.59375,172780.65625,212622.734375,118136.6875,149241.140625,217408,234324.859375,88041,199697.375,184911.015625,182235.75,143272.796875,225461.390625,194230.796875,218889.53125,210811.890625,174628.328125,204175.40625,196168.875,195774.015625,178121.25,161977.8125,241319.5625,204980.25,156400.625,159705.0625,256605.203125,169411.328125,176230.78125,27083.916015625,92665.234375,239019.890625,194897.296875,209480.4375,92783.9140625,244364.125,201400.28125,137471.375,169184.046875,185142.078125,229113.78125,172194.390625,195996.359375,128982.2265625,187604.234375,137411.046875,225386.84375,201660.015625,142621.359375,214524.890625,182359.140625,202996.3125
164272.75,56462.7890625,136626.390625,74017.1171875,198677.859375,242331.59375,128872.96875,193063.8125,153665.640625,165938.8125,223010.75,181107.375,163211.890625,131732.703125,151294.9375,174794.515625,185411.984375,239784.65625,196254.859375,161652.609375,183983.109375,236490.5,213584.234375,167359.828125,156404.84375,206376.46875,154357.796875,52208.7890625,99399.1015625,37905.2578125,213046.1875,208610.390625,182697.546875,186654.515625,196538.109375,180708.3125,182250.0625,178838.875,186085.5,117552.71875,98566.734375,142104.296875,161801.03125,191571.59375,208122.046875,213658,141941.765625,207317.6875,161167.953125,170419.03125,212446.265625,116891.65625,149265.515625,215369.328125,232409.09375,88825.78125,197264.625,182277.21875,179776.484375,141944.3125,222256.421875,193197.265625,215013.484375,208812.296875,173338.078125,203235.140625,193928.734375,193719.109375,175270.734375,160086.28125,239254.609375,202656.703125,155515.203125,158016.28125,253042.890625,168610.84375,175093.21875,27431.33203125,93267.609375,235227.578125,193788.875,208085.5,94755.03125,242246.109375,199386.359375,138686.265625,167400.578125,183269.390625,227627.265625,170966.328125,194444.265625,128764.375,186051.453125,137834.484375,226107.59375,201746.609375,143743.265625,212484.5625,180963.078125,201595.90625
164293.0625,57121.01953125,136032.703125,75077.2421875,199181.328125,245546.828125,129233.6953125,195241.140625,154694,167307.71875,224238.859375,181361.234375,164138.265625,131933.609375,153207.53125,177112.15625,186817.171875,242879.8125,198359.65625,162349.25,186209.109375,237544.890625,214481.484375,166914.21875,156951.53125,205348.0625,155229.390625,50556.00390625,99938.484375,38301.52734375,216866.265625,209877.40625,183838.84375,187726.703125,198904.078125,181626.40625,183895.953125,178470.1875,187061.390625,118348.78125,98013.9921875,143816.84375,163892,191085.5,210808.21875,214841.796875,143450.9375,207921.03125,162532.8125,171567.765625,213320.03125,117768.2109375,151350.53125,215732.828125,233338.53125,89721.90625,198619.9375,182840.46875,181267.359375,142365.296875,222955.28125,194787.0625,215897.015625,209459.3125,173913.3125,204758.84375,196089.265625,193367.28125,176384.609375,160775.828125,240847.21875,202826.046875,154625.421875,157471.171875,253914.96875,167948.109375,174811.53125,28283.955078125,93594.71875,237237.484375,192733.046875,208227.5625,96891.59375,243500.546875,200367.609375,138759.125,166977.625,184678.578125,228304.625,170690.0625,195279.75,128861.1953125,186612.484375,138159.859375,227182.53125,202560.5625,144961.625,213548.03125,181433.53125,202409.328125
165167.234375,56624.03125,135489.90625,74347.015625,198905.484375,241862.921875,128266.9140625,194970.921875,154176.40625,165699.25,222414.109375,179262.796875,162782.625,130859.3046875,151609.6875,174934.390625,185902.53125,242232.203125,197691.421875,162527.28125,184307.15625,238474.46875,211330.109375,165823.484375,156450.765625,204314.984375,153906.78125,51898.265625,99018.453125,37663.1015625,214596.90625,208042.328125,182290.984375,185724.21875,195731.96875,179719.03125,181326.453125,178718.515625,185146.09375,116901.2734375,97764.9140625,141530.421875,160883.421875,190671.640625,209670.140625,213243.421875,140851.890625,205660.90625,160699.53125,170027.609375,210470.90625,116210.609375,149616.984375,212701.171875,230867.609375,88134.515625,197494.5625,182194.125,180037,141574.5,222233.96875,191883.265625,213875.53125,207660.921875,172434.171875,202623.046875,194434.90625,192483.53125,174829.4375,160170.125,237858.4375,201895.671875,153427.125,156419.78125,251471.953125,166722.453125,172682.328125,27451.009765625,93258.8046875,235517.171875,191635.984375,206635.375,94826.2265625,240653.796875,199049.859375,137370.453125,165337.828125,182076.71875,226276.765625,169776.4375,193334.640625,127435.25,185100.546875,136219.71875,224025.484375,199203.1875,143487.484375,213429.671875,180379.53125,201143.671875
166711.78125,57076.40625,137525.703125,74315,200710.359375,243744.09375,129046.1171875,195731.609375,154315.75,165553.546875,220745.5625,181595.578125,164058.21875,131165.03125,151543.78125,173859.59375,187601.15625,245280.96875,198820.859375,163853.15625,184215.734375,237520.75,215052.40625,168488.90625,157319.953125,207026.546875,154985.484375,51227.29296875,98842.390625,36898.66796875,214710.046875,209956.640625,183233.9375,185042.46875,196161.015625,180277.734375,182898.4375,180054.828125,186185.265625,116460.0546875,99957.3125,142141.765625,161340.921875,192101.53125,210309.421875,211710.59375,141773.1875,208752.640625,159297.734375,171363.671875,208123.765625,115797.6328125,149193.796875,213743.4375,232335.96875,86658.9296875,198969.359375,183798.90625,181433.828125,142162.078125,221040.234375,191051.796875,214694.140625,209805.75,171575.15625,202798.875,195064.3125,194796.8125,175665.65625,161085.65625,239454.15625,202023.296875,154892.84375,158129.4375,253724.078125,168401.78125,175180.34375,26732.119140625,92075.15625,237784.390625,193316.609375,208575.578125,92091.6328125,242956.125,200276.5625,136635.4375,167344.78125,182882.515625,228389.40625,171111.234375,194634.609375,127624.7578125,186771.5,134912.09375,223524.15625,199064.65625,140439.125,211711.859375,181150.109375,201567.796875
162119.46875,57646.33984375,137538.34375,73487.453125,197418.921875,241783.15625,128681.234375,192328.28125,152962.28125,164288.28125,220432.109375,177333.09375,161847.59375,130166.3828125,150247.09375,172910.171875,184487.328125,240954.90625,195844.421875,161226.046875,181921.859375,235940.28125,211048.28125,166059.28125,155703.609375,203043.859375,153344,50462.3125,98498.3203125,37719.19921875,212536.1875,206688.234375,180922.3125,182843.109375,194110.484375,178526.328125,180254.921875,177025.5625,184301.015625,116182.6484375,97652.7578125,141796.5,160210.5625,188795.03125,207545.15625,211673.203125,139972.8125,206092.859375,160837.28125,169399.171875,209779.28125,116968.53125,148241,212338.390625,231264.8125,86210.8828125,196364.1875,181701.578125,180221.28125,140941.15625,219765.9375,190649.359375,212127.953125,207592.828125,171512.03125,202414.90625,192939.90625,192667.578125,174060.71875,159303.40625,237418.796875,201151.21875,153680.484375,156245.390625,250324.65625,166343.640625,172876,27516.4921875,92051.8046875,235413.9375,190786.6875,206206.46875,94583.2109375,240215.078125,197308.4375,136713.28125,164816.5,180479.625,226570.296875,168821.46875,192834.5,126684.3046875,183298.65625,136607.8125,223662.765625,199279,143230.8125,211625.109375,180052.953125,200367.234375
162602.171875,57631.09375,135852.140625,74284.6484375,197809.5,244710.9375,128784.546875,194805.21875,153822.78125,166201.734375,222487.84375,178014.734375,163181.34375,130390.8125,151987.96875,174901.375,185425.46875,242560.40625,197529.734375,162068.296875,184857.859375,236364.75,211524.390625,165810.015625,155953.671875,204132.890625,154933.953125,50331.765625,99356.578125,38141.6875,215744.953125,209150.65625,182676.8125,186005.90625,197200.484375,179472.359375,182688.21875,178336.1875,185881.140625,117701.9921875,97474.1953125,143053.984375,162876,190776.125,210460.234375,212718.796875,142431.140625,206667.78125,163238.0625,170535.875,209998.875,116385.75,149129.125,212483.453125,231985.203125,87459.3046875,197725.109375,182160.5,180534.359375,141185.015625,221176.3125,192737.5,212989.625,209208.96875,171171.421875,204016.3125,195309.390625,192909.265625,174673.46875,160260.90625,239477.890625,201765.65625,153554.984375,155826.765625,251718.390625,167405.34375,173815.484375,28050.021484375,92586.765625,236655.15625,191653.265625,207292.703125,96448.2109375,242388.59375,199564.59375,138012.15625,164903.625,182980.984375,227818.859375,169904.59375,194677.171875,127902.25,185784.578125,137929.15625,225545.515625,200127.140625,144606.859375,213277.109375,180852.125,202020.90625
162786.875,57453.5859375,136637.453125,73154.9296875,197751.53125,242257.84375,128509.578125,194505.71875,153944.046875,164816.671875,220014.765625,175950.359375,162123.0625,130511.4140625,151226.453125,172681.703125,185094.265625,242778.375,197866.15625,161761.53125,182676.8125,230871.734375,208112.9375,166165.84375,155805.203125,202700.375,154394.4375,50107.6796875,97471.546875,38724.3515625,213469.640625,206432.734375,181351.140625,182890.84375,195665.046875,177751.6875,181082.640625,177659.515625,184920.09375,116323.140625,97239.6171875,141645.15625,160464.96875,189160.203125,208715.734375,206129.71875,139705.75,206311.421875,160789.296875,170046.5,207911.453125,115895.8828125,147948.875,211469.421875,229748.5625,86114.78125,196592.921875,181769.015625,180022.8125,141146.40625,217322.03125,190704.984375,211497.9375,207523.84375,169982.5,202276.359375,193538.359375,192328.84375,173844.5625,159313.171875,237748.9375,198181.828125,153634.25,156120.71875,248828.53125,165897.84375,173092.015625,27702.453125,91639.640625,235057.796875,189216.484375,204603.03125,94329.0546875,240487.8125,197230.984375,136216.34375,165146.265625,181576.21875,226240.140625,169007.8125,193647,125465.390625,183258.28125,134395.546875,221410.78125,199007.546875,142638.046875,208647.09375,179388.765625,200505.625
164463.546875,56508.3203125,135920.8125,72461.90625,199553,243939.921875,127562.9765625,193059.671875,153579.328125,164897.3125,218777.484375,175190.28125,160919.4375,131553.359375,151227.671875,173274.34375,183602.984375,241881.75,196669.375,160854.84375,182260.453125,233018.0625,204793.875,165916.09375,154624.6875,199380.78125,152831.875,51698.98828125,98228.3515625,39136.5703125,214025.34375,202238.140625,178687.078125,178941.3125,195184.015625,178627.671875,180827.921875,175885.40625,185482.234375,115964.0625,97265.6484375,141938.984375,159937.59375,186679.15625,205783.828125,206866.328125,137728.578125,207367.921875,163862.765625,170740.578125,208283.890625,114991.5390625,146819.84375,211867.703125,231359.453125,85567.53125,196658.828125,181116.953125,180136.578125,140591.28125,218593.671875,190714.609375,211705.34375,208348.796875,170949.421875,202366.484375,194301.515625,193039.578125,173854.25,158384.390625,238599.078125,198892.21875,153257.8125,154631.53125,250200.59375,164243.21875,170840.53125,27831.306640625,90904.1015625,236045.734375,187158.296875,203590.3125,94309.9921875,240340.25,195775.625,135104.890625,164843.3125,182401.390625,227058.21875,167567.390625,194048.78125,124107.0859375,180299.796875,138930.25,218408.53125,198517.015625,143452.625,210777.609375,180252.203125,201250.90625
166940.359375,57832.37109375,138569.15625,74151.7578125,200481.390625,246172.953125,128793.765625,191751.296875,153262.890625,167010.28125,222770.046875,180405.453125,162441.625,131859.96875,152424.359375,172969.78125,184216.078125,241047.0625,196092.421875,160648.9375,182833.328125,238153.828125,215247.765625,166855.4375,155155.953125,204200.375,153933.359375,49995.69140625,99473.859375,38513.43359375,213985.640625,208151.96875,181721.796875,185794.234375,196363.34375,178198.953125,181623.171875,176064.109375,186162.5,116909.609375,99122.953125,142959.078125,161121.96875,188638.921875,206635.3125,213247.09375,142886.984375,208123.28125,162946.453125,171675.375,209713.03125,116582.4921875,149302.265625,214944.453125,234428.84375,87180.234375,196665.15625,180546.421875,179527.6875,140751.34375,221428.609375,194274.4375,217617.75,209335.390625,170159.734375,203060.78125,194023.0625,192249.75,173359.390625,158038.484375,238444.53125,204231.875,154332.5625,155719.453125,248943.984375,166419.59375,172793.15625,28172.484375,92800.0390625,234962.609375,191977.515625,205851,93382.265625,240344.296875,196425.546875,137630.265625,165646.15625,183402.1875,226761.046875,168014.078125,194819.90625,127795.484375,182979.75,137837.671875,225138.265625,200757.9375,143425.796875,215128.734375,181907.828125,201403.65625
166845.265625,58132.859375,138547.546875,73825.3828125,200034.25,243977.21875,128176.78125,194291.28125,153780.4375,166965.640625,222142.734375,182070.328125,163926.78125,131924.296875,152522.234375,173354.34375,187770.59375,246981.640625,198308.015625,163133.734375,184133.765625,240428.75,214609.609375,168148.140625,156790.59375,207747.34375,154872.4375,50909.26171875,99626.828125,38301.625,215952.03125,210539.09375,183113.359375,185916.078125,194606.046875,179391.234375,182794.71875,179780.65625,186069.390625,116364.046875,100905.078125,143104.1875,161965.5,191436.71875,209521.1875,213937.328125,143545.328125,208228.671875,161872.921875,172457.359375,207617.40625,115770.25,147537.25,212851.984375,231967.921875,85096.5546875,198688.90625,183045.875,181186.25,141523.25,221446.34375,191976.03125,218966.75,210970.953125,169077.453125,203074.4375,193997.484375,194513.234375,175292.84375,159940.625,240687.03125,204812.453125,155138.953125,158186.8125,254782.765625,168403.578125,176030.90625,27355.884765625,91731.5859375,237920.265625,194439.34375,209162.828125,91464.25,243535.609375,200473.28125,137200.4375,167974.71875,183099.171875,229037.328125,170721.984375,195469.84375,128404.0625,186496.28125,136258.046875,224999.8125,199144.1875,141952.125,212737.8125,181905.796875,201727.734375
164978.046875,58150.97265625,138027.453125,72920.3359375,198874.734375,242539.96875,127989.8671875,192803.453125,153821.8125,165391.703125,221561.140625,178370.140625,161091.234375,130835.375,150835.03125,171126.3125,183472.34375,243120.015625,197572.8125,162087.265625,180880.140625,236944.640625,211218.265625,167166.484375,155982.1875,203649.609375,153182.609375,50198.89453125,99204.7578125,38005.5,212005.359375,206946.921875,180518.34375,182719.390625,191892.578125,178163.078125,180779.03125,178038.703125,184413.234375,115608.671875,99466.6015625,141720.46875,159577.03125,189052.203125,206634.453125,210213.75,140626.046875,206819.6875,162335.53125,170350.921875,207579.453125,115738.296875,147353.59375,211397.59375,231320.59375,84625.90625,194761.609375,181358.984375,180430.234375,141472.65625,218788.265625,190911.6875,213040,206760.890625,169456.578125,201266.671875,192042.5,192124.078125,174871.078125,158747.640625,237466.890625,202293.546875,153847.390625,156794.359375,248557.625,165667.71875,173597.40625,26928.671875,91610.3515625,234454.140625,190911.671875,204977.5625,91875.6640625,239614.203125,196345.5,135488.234375,165250.15625,180654.140625,226187.796875,168384.296875,193195.921875,126288.78125,182581.6875,135670,222459.265625,198651.65625,142117.96875,210066.296875,179555.421875,199788.09375
165372.484375,59123.01953125,139057.0625,73706.3046875,200026.40625,245462.296875,128297.4375,192354.609375,153122,167012.734375,223037.6875,178903.875,161507.765625,132446.515625,152478.1875,170900.03125,183763.59375,243501.0625,196877.828125,161107.5,182371.140625,238210.046875,211463.21875,167076.8125,154104.171875,202962.078125,153270.171875,50083.19921875,99741.3125,38927.00390625,213003.65625,207267.921875,180923.484375,182927.4375,193124.515625,177911.671875,182453.171875,177037.3125,186160.6875,116308.59375,100618.6953125,143841.9375,159394.078125,187681.671875,206179.703125,211138.390625,141164.46875,207852.6875,164747.765625,172025.703125,208454.015625,116623.171875,148278.28125,212456.59375,232579.890625,84464.21875,194400.921875,180096.90625,179762.828125,140762.5,219999.59375,192481.328125,213649.1875,207220.625,169801.53125,202253.578125,191892.578125,192047.46875,173334.359375,157101.9375,239094.25,202964.375,154196.203125,155199.8125,248342.875,164813.421875,172594.890625,27068.74609375,91318.625,234717.1875,190172.4375,204887.65625,92662.28125,239377.515625,194492.734375,135648.9375,166122.421875,181303.125,227023.453125,166787.578125,195125.71875,126286.4765625,180879.140625,135800.671875,223033.4375,199735.8125,142853.59375,212046.65625,180838.859375,201491.953125
165222.46875,59166.9140625,139442.9375,73756.140625,200153.3125,247051.296875,128713.3984375,193274.015625,153812.015625,167512.34375,222258.5625,178363.984375,162102.828125,132540.03125,152169.328125,171576.625,184518.8125,244694.515625,197338.203125,161650.078125,182449.296875,236634.625,211848.75,167137.1875,155052.875,204140.734375,153740.640625,49994.14453125,99363.1875,39497.328125,214066.078125,208374.375,181221.375,183657.890625,194239.015625,178373.53125,183025.90625,177602.96875,186607.046875,117003.515625,100411.7890625,144317.5625,160593.859375,189072.671875,207346.859375,210563.203125,142409.5,209288.84375,163811.765625,172446.140625,209397.796875,117160.59375,148873.359375,213728.265625,233388.421875,85282.546875,196255.5625,181265.90625,180850.984375,141260.703125,219903.59375,192742.71875,214079.046875,208378.890625,170214.9375,202809.65625,193044.671875,192881.015625,173822.71875,158054.8125,239556.90625,202829.46875,154586.5,155712.3125,249785.203125,165701.015625,173342.15625,27433.76171875,91351.859375,236105.078125,190943.8125,205717.40625,93351.71875,240738.484375,195914.25,137060.5625,166605.65625,181813.921875,227780.046875,167595.078125,195594.125,127078.46875,182424.109375,136343.625,223853.421875,201234.53125,142751.171875,211895.375,181355,202061.21875
164495.796875,59295.92578125,138296.734375,74505.59375,199570.609375,246577.96875,128526.1953125,195492.796875,155368.25,167476.015625,222780.5625,177772.015625,162749.96875,131943.09375,152477.5625,173471.140625,185480.09375,245930.40625,199417.359375,163256.40625,185511.171875,239611.875,211806.25,166792.1875,156752.671875,204585.859375,155557.8125,49963.26953125,99981.921875,40078.3984375,216096.1875,209999.65625,182803.3125,186456.65625,197058.0625,179661.359375,185004.390625,178997.625,187044.890625,117924.9296875,98885.8828125,144531.921875,162483.078125,190669.46875,211359.15625,212747.640625,144569.15625,208118.765625,165799.640625,171619.609375,210533.3125,117586.8125,149262.640625,213320.953125,232624.96875,87333.5625,197797.921875,182420.140625,181737.40625,141894.1875,220762.703125,193260.4375,213932,209090.125,169933.96875,203199.421875,194886.125,192103.609375,174733.765625,159859.5625,240657.484375,203758.75,154351.109375,156253.625,250998.296875,166762.453125,174588.15625,28807.244140625,92016.53125,236937.515625,191604.6875,206816.0625,95260.8359375,242145.765625,198923.984375,137458.359375,166336.046875,183489.296875,227174.6875,169107.796875,195529.03125,128047.8984375,184846.59375,137587.28125,225216.703125,200761.03125,143473.453125,213269.984375,180459.15625,201915.171875
164524.609375,58628.546875,137579.328125,72831.84375,199517.953125,241957.140625,126660.7578125,193508.265625,154699.109375,165677.28125,217663.796875,174642.109375,160355.34375,131783.296875,150822.0625,171467.84375,183387.859375,243678.421875,198248.1875,162362.078125,180473.6875,232665.875,208388.6875,165439.40625,155342.078125,201753.359375,153213.671875,49505.1640625,99033.46875,39927.07421875,213612.53125,205866,180207.75,182017.5625,194010.625,177107.5625,180065.203125,177304.890625,184509.84375,115934.1796875,98648.4453125,142230.890625,158188.140625,188122.71875,207096.171875,205663.859375,140206.09375,206375.140625,162724.390625,170352.859375,208285.5625,116281.234375,147438.78125,211334.484375,230077.796875,85191.9140625,195543.703125,180461.21875,180555.140625,141026.40625,216222.65625,190125.75,211193.53125,206120.90625,169166.6875,201022,192097.765625,190780.25,172741.140625,158588.1875,235894.75,199497.75,152823.921875,154705.21875,246358.671875,164281.859375,171475.28125,27310.275390625,90581.8125,234342.328125,188933.15625,203235.859375,92624.96875,237283.1875,194736.375,134960.109375,164783.71875,179869.3125,224476.03125,167134.359375,193176.21875,125841.4140625,181539.921875,134907.328125,219978.9375,198247.828125,141964.015625,210083.09375,179584,200413.734375
167658.359375,60082.484375,139208.84375,73982.0859375,202396.3125,246868.125,127556,194606.84375,154675.515625,167708.25,219149.21875,179284.375,163256.765625,133301.75,153000.953125,171871.171875,185838.59375,246859.40625,199001.546875,162925.265625,183158.46875,236774.8125,213556.734375,167869.953125,155970.546875,203143.6875,154608.15625,50305.23828125,100364.8125,39702.734375,215006.578125,208314.359375,181600.34375,181917.078125,195772.390625,179070.734375,182294.09375,178601.71875,186811.875,116892.546875,101416.328125,144900.59375,160821.171875,189300.484375,209022.78125,208964.984375,142916.65625,209883.71875,164305.171875,173550.921875,208430.53125,117821.09375,148584.65625,213372.875,233064.15625,84822.6953125,197196.84375,183020.015625,181468.5,141699.984375,219757.703125,191904.5,215498,209894.625,170823.5625,203902.609375,193697.46875,194225.203125,174448.953125,159224.078125,239339.5,201879.265625,154656.140625,157070.140625,251342.625,166492.234375,174762.25,27691.6796875,90699.125,237748.578125,191273.34375,207230.0625,92651.9609375,243799.578125,198189.34375,136145.546875,167907.515625,182927.40625,229100.984375,169038.125,196720.90625,127709.71875,183619.46875,135646.578125,223745.046875,200388.90625,142156.515625,213560.640625,182502.140625,201586.25
164709.125,59889.640625,138382.671875,72690.671875,199411.984375,243627.53125,126687.5859375,192975.53125,153521.625,166848.5625,220681.453125,178516.34375,162650.25,132770.8125,151554.125,170959.84375,184893.578125,245951.390625,197051.5,161877.953125,181149.09375,239573.296875,213272.09375,167205.3125,155107.96875,201269.5,153916.296875,49575.5703125,99708.2890625,39842.3828125,212622.34375,205400.984375,180474.71875,180559.578125,192498.765625,178013.859375,181071.875,176858.46875,184630.03125,116729.84375,100284.7890625,144559.484375,158545.84375,187564.8125,206861.953125,211472.46875,141462.90625,207578.234375,163749.890625,172828.296875,207282.21875,117937.296875,147038.0625,210072.140625,231391.28125,83027.4453125,194577.234375,181313.375,180331.546875,140815.5625,218861.625,191395.953125,214200.46875,207327.34375,169700.078125,201941.265625,191586.53125,192269.546875,173425.390625,157868.140625,237232.6875,203277.78125,154216.828125,156671.34375,248034.484375,164494.8125,173510.34375,27902.298828125,89780.421875,235102.5,188761.328125,204525.59375,92182.6953125,239944.578125,194578.78125,135013.09375,165406.546875,179888.71875,226031.125,167126.671875,193132.5625,127279.9453125,181310.3125,136150.109375,221780.359375,199229.984375,141985.1875,212558.84375,180686.171875,199863.921875
162885.03125,60051.65234375,138660.953125,73916.625,199781.015625,246012.046875,128189.78125,194010.859375,154442.609375,168760.421875,222550.40625,178986.171875,162559.515625,132645.09375,152671.765625,170612.6875,183922.171875,246325.234375,197608.34375,161839.25,182869.046875,238200.265625,212750.3125,167136.09375,154436.71875,201053.03125,153521.375,49121.37890625,99658.5390625,40060.30859375,213901.390625,206532.109375,180728.15625,180320.265625,193816.65625,177213.078125,181738.875,177789.921875,186417.875,116848.7265625,99866.40625,145379.84375,159181.0625,187437.59375,207915.75,210805.390625,142585.140625,208093.15625,165350.1875,174162.203125,208714.09375,117582.671875,148850.28125,212101.25,232707.640625,85311.8671875,194514.421875,180911.4375,180558.140625,140750.484375,219270.546875,194333.71875,214497.484375,207883.609375,169175.046875,202982.484375,192863.125,191978.921875,173493.03125,156965.921875,238655.25,204746.40625,154524.609375,156724.1875,249777.9375,165011.140625,173797.375,27889.751953125,90232.8125,235512.265625,190406.71875,205642.984375,92215.0859375,240426.609375,194505.96875,135404.109375,165898.578125,180715.15625,227200.4375,167276.5625,194961.546875,126787.71875,181386.59375,137204.828125,223431.609375,200371.4375,141914.359375,212231.59375,180942.328125,200977.921875
161174.875,61083.83203125,141288.28125,77452.96875,199251.75,244538.046875,129460.59375,190828.5,153176.84375,165446.671875,222224.75,176964.328125,161368.484375,133032.203125,154829.59375,170532.5625,182210.640625,241476.234375,195925.78125,162799.53125,180530.359375,237393.515625,208885.125,166475.0625,157544.078125,201198.765625,155533.546875,47510.51953125,98436.8515625,39399.1171875,213091.671875,206390.171875,180170.5625,175002.78125,192105.15625,177701.65625,182351.3125,179588.078125,185801.546875,115747.5234375,99041.3828125,142199.71875,161606.140625,188535.109375,208728.4375,208921.28125,141466.6875,208011.375,164812.078125,172201.359375,208047.5,118618.6015625,148396.1875,211109.78125,231154,85898.3671875,200395.140625,183132.671875,181970.765625,141424.453125,218139.28125,191433.078125,212741.0625,210271.84375,167780.515625,203598.46875,192232.140625,194195.703125,173239.46875,160669.53125,240594.765625,199467.09375,155055.28125,157258.375,252797.046875,166311.625,174229.390625,28720.291015625,91307.59375,238090.5,192506.46875,208097.859375,94569.2890625,242108.96875,199571.265625,135731.03125,166224.25,180374.515625,229317.15625,168767.359375,195023.15625,126243.9921875,183204.96875,137482.671875,220056.25,199138.953125,141855.484375,210309.828125,180081.28125,202142.546875
