217819.015625,71278.7265625,144964.453125,163740.234375,254910.359375,287737.46875,227945.484375,209526.5625,220701.0625,268114.40625,245423.8125,259035.234375,241439.65625,169560.203125,222484.90625,281926.21875,224986.890625,240015.96875,271159.125,225951.65625,207869.234375,301786.21875,245511.78125,236894.015625,233911.984375,216944.109375,214837.21875,13611.2548828125,155420.9375,66929.515625,258646.296875,223346.328125,231147.5,151147.859375,301883.96875,226135.171875,255399.296875,214944.71875,257231.234375,117622.4296875,203577.65625,189697.953125,233136.78125,231517.671875,189526.59375,190038.203125,203360.203125,263734.78125,213407.109375,221775.375,254984.71875,95908.9140625,214376.421875,282790.03125,309646.65625,202541.640625,238322.71875,239095.234375,247705.140625,218399.03125,190466.921875,296504,215229.859375,164528.53125,112559.21875,206183.328125,305867.4375,234104.8125,282361.625,214990.1875,182366.09375,297307.375,235772.796875,200742.1875,219861.453125,213512.03125,193370.890625,29959.5859375,70649.171875,283480.75,172073.40625,211126.6875,33513.61328125,253520.75,230165.984375,112231.7421875,246989.796875,282794.59375,253391.765625,206580.640625,262426.59375,110771.265625,226209.546875,173905.0625,101715.3125,283949.75,111705.5,155529.734375,89137.1875,194910.46875
214235.09375,69979.3515625,144293.6875,162822.640625,253340.265625,285864.40625,226168.53125,207232.4375,219496.390625,265862.03125,245450.03125,257776.65625,240032.265625,168672.9375,221614.359375,279468.90625,222530.328125,237951.859375,269149.6875,225405.609375,207482.0625,302195.59375,244810.53125,235831.5,233049.921875,216669.03125,214149.171875,14035.5869140625,155386.265625,66325.2265625,257309.59375,221966.34375,231007.5,150326.59375,297738.75,224189.734375,254406.625,214804.25,255248.5,117771.140625,202999.671875,188329.015625,231808.453125,230878.53125,188886.9375,192513.484375,202446.78125,261092.578125,212625.484375,221298.640625,253141.875,94261.3671875,214137.390625,279151.65625,308043.90625,202005.21875,236511.859375,237788.21875,245282.421875,217515.546875,188859.03125,296460.9375,213581.578125,163276.265625,112016.4921875,205691.453125,304654.78125,232676.265625,280598.46875,214108.140625,181183.71875,297271.15625,234586.90625,200164.515625,218763.8125,211869.765625,193462.09375,29897.966796875,70341.140625,281306.28125,170867.6875,210366.953125,33216.0703125,252733.109375,228603.59375,111298.78125,246701.09375,280715.375,252757.0625,205973.703125,260757.4375,109782.5,225827.546875,175455.96875,101436.46875,282097.5625,110893.09375,154435.15625,87513.5703125,193695.90625
214575.65625,69990.34375,141875.71875,163331.90625,254149.1875,285734.03125,226801.109375,207570.75,219729.6875,266657.34375,245964.59375,258633.140625,240473.34375,168071.4375,221886.078125,280202.0625,223754.390625,238819.625,269429.28125,225368.28125,207898.703125,303011.71875,245510.9375,236679.765625,233396.859375,217232.375,214067.859375,14041.8720703125,155530.140625,65854.7890625,258336.734375,222758.640625,231402.890625,150918.234375,297444.875,222622.484375,254006.171875,214685.984375,255444.265625,117984.21875,202973.359375,189068.015625,232784.234375,230876.359375,189486.390625,192181.890625,202671.46875,261082.953125,212569.671875,221242.75,253596.8125,93783.5625,214345.1875,279245.1875,308583.0625,202737.5625,237497.953125,238499.3125,245159.84375,218156.765625,189534.78125,297511.96875,214676.5625,163285.828125,111906.578125,205950.28125,304577.28125,233398.28125,280246.84375,214155.578125,181328.78125,298277.46875,235075.28125,200135.921875,218281.265625,211769.71875,192882.515625,29542.216796875,70449.375,281217.4375,170862.953125,210787.796875,33521.484375,251748.625,228834.9375,111913.7265625,246118.015625,280254.1875,253075.734375,206340.234375,261028.703125,110204.7734375,225940.453125,174181.921875,101306.75,281874.65625,111102.84375,154236.28125,88744.4453125,194146.34375
214998.96875,70419.203125,142769.796875,163805.828125,254653.078125,286570.53125,226980.265625,207906.890625,219903.75,267238.03125,244733.703125,258420.390625,240508,169084.984375,222824.25,281287.6875,224016.1875,239614.59375,270086.21875,225733.46875,207773.1875,303286.75,245326.0625,236512.046875,233590.546875,217176.515625,214290.28125,14723.111328125,155306.203125,66341.2578125,258854.765625,223193.125,232118.46875,150430.40625,298208.3125,223180.78125,254845.703125,214893.421875,255826.28125,117851,203228.890625,188932.546875,232655.671875,231249.953125,189559.328125,191684.421875,203399.625,262036.0625,213697.859375,221507.5,254213.234375,93671.25,215619.09375,280127.28125,309274.5,202716.578125,237601.84375,238611.765625,245614.59375,217980.734375,189451.8125,297023.28125,215111.9375,163437.296875,111729.046875,206050.8125,305536.9375,233302.921875,280721.90625,214108.640625,181853.625,298567.875,234622.453125,200351.578125,218467.46875,212049.625,192990.90625,29548.33203125,70162.2421875,281257.875,172000.875,211296.78125,33542.83203125,252315.421875,229898.84375,111978.21875,246517.90625,280761.53125,252994.78125,206294.296875,261705.984375,109857.7578125,225870.859375,174898.046875,101661.53125,282089.71875,111192.96875,153981.625,87979.5078125,194377.4375
214587.734375,69913.328125,142678.6875,163596.015625,254159.171875,284764.8125,226051.3125,208246.078125,220108.328125,265691.6875,245225.453125,258494.75,239672.5625,169469.15625,222301.578125,282170.28125,223607.125,239507.546875,270091.65625,225878.328125,207863.015625,302463.8125,245446.40625,236493.578125,233801.75,216540.953125,214140.921875,14297.9228515625,155655.609375,66154.7109375,258982.984375,222669.90625,232093.03125,150346.296875,298502.90625,223729.734375,253965.984375,214769.75,255318.921875,118015.640625,202653.328125,188821.515625,232968.875,231155.359375,189967.625,191525.671875,202891.65625,260132.984375,212741.5625,220813.234375,254014.046875,93660.6796875,214781.140625,278695.4375,308146.3125,202430.953125,237077.40625,238267.609375,245464.15625,218280.359375,189750.078125,297355.84375,214821.25,163917.71875,112173.0703125,206347.265625,305631.46875,233233.28125,280935.65625,214489.890625,181657.3125,298619.53125,234867.890625,200413.734375,217970.453125,212013.703125,193321.78125,29935.6484375,70913.21875,281045.21875,172217.25,211272.5625,33230.31640625,253154.25,230033.375,112163.78125,246330.5,280462.65625,253160,206757.6875,261114.875,109676.7734375,225401.1875,174940.921875,101449.125,281563.9375,111607.1171875,154695.859375,88387.8984375,194167.359375
215396.53125,70360.09375,142114.03125,164083.3125,254126.90625,285545.21875,226289.25,208213.65625,219837.828125,266147.28125,244425.5,257441.015625,239935.671875,169649.9375,222933.484375,282289.40625,222879.890625,239229.25,269495.9375,225942.5625,208448.9375,303248.4375,245242.46875,236045.734375,233433.921875,216241.84375,213691.109375,14443.20703125,155732.3125,66413.1640625,258783.375,222507.265625,231391.921875,149810.96875,297944.90625,223392.234375,253406.640625,214355.734375,254727.296875,117951.1328125,203089.953125,188810.921875,232212.140625,230682.453125,189826.9375,192134.1875,202521.765625,259438.1875,214824.015625,221464.46875,253819.265625,93475.7109375,215061.0625,279288.03125,308059.9375,202214.25,237096.140625,237803.671875,245205.796875,217853.125,189398.71875,296603.9375,214159.140625,163657.28125,112125.859375,206364.125,305719.59375,233120.765625,280670.90625,214685.953125,181717.328125,298100.375,234655.3125,200463.0625,218129.28125,211899.609375,193013.34375,30279.109375,70585.5078125,280881.28125,171950.34375,211124.640625,33470.6875,252334.078125,230207.65625,111636.4296875,246447.453125,280091.3125,252781.59375,206754.40625,260269.171875,109687.0234375,225291.703125,176137.46875,101132.8984375,281705.0625,111605.046875,154208.203125,88888.734375,194509.5
215513.421875,70582.6328125,141380.53125,164092.5625,253155.546875,285859.71875,226304.03125,208412.859375,219902.140625,265881.78125,244925.109375,258217.46875,239738.25,169610.59375,222875.34375,281929.46875,224348.40625,239512.25,269461.125,225526.59375,208589.890625,303230.3125,245773.71875,236096.3125,233272.875,215931.125,213301.578125,14501.6708984375,155490.125,66115.8203125,258188.15625,222187.53125,231210.703125,149783.21875,298058.59375,223638.96875,252669.8125,213530.734375,254396.90625,118626.4140625,203338.28125,189243.390625,232004.96875,230165.1875,189707.5,191235.3125,202179.171875,259417.796875,214200.859375,221637,254467.515625,94389.296875,215412.53125,279129.40625,308902.75,202490.84375,237797.546875,238485.328125,245934.359375,217852.5,190452.5625,296261.71875,214396.421875,163293.265625,112460.2109375,206195.75,305999.09375,233813.359375,280928.25,214687.3125,181650.859375,299018.21875,234654.828125,200208.421875,218928.0625,211922.453125,192836.15625,30111.939453125,70892.453125,281841.46875,172601.71875,211319.984375,33438.55078125,251729.5,229622.84375,111967.625,245491.421875,280284.90625,253137.234375,206718.578125,260115.453125,109556.546875,225246.859375,177077.046875,100922.7578125,281224.78125,112020.21875,154581.515625,89940.9921875,194908.625
215983.171875,71044.3671875,141173.6875,163997.40625,253369.6875,286084.46875,226055.6875,208374.953125,220198.953125,266258.71875,244132.75,257972.71875,239620.90625,169803.71875,222917.28125,281557.84375,223245.328125,239127.484375,269722.78125,225771.234375,208387.6875,303751.59375,245332.328125,235781.265625,233030.234375,216052.609375,213074.84375,14358.8408203125,155728.296875,66246.0390625,258182.53125,221912.8125,231112.3125,149884.453125,297736.09375,223022.1875,252756.03125,213660.78125,254120.0625,118552.125,203825.15625,189070.1875,231415.640625,230115.453125,189076,191419.9375,202152.625,258527.109375,214742.953125,222001.390625,254974.140625,94017.9609375,215742.78125,279643.96875,308881.34375,202503.078125,237399.21875,238487.203125,245802.421875,217836.84375,190113.078125,294777.5,214116.65625,163149.0625,112329.9375,206206.28125,305797.875,233744.640625,280785.4375,214760.484375,181592.484375,298462.53125,234614.546875,200383.015625,219102.0625,212458.859375,192860.171875,30158.484375,70575.671875,282149.125,172355.015625,211126.890625,33374.3125,251640.90625,230026.578125,112078.453125,244997.65625,280307.90625,252913.65625,206452.359375,259601.40625,109890.7890625,225088.40625,176777.921875,100830.9765625,281079.09375,111676.6328125,154247.515625,89442.1640625,195449.265625
214029.859375,70557.1796875,140877.109375,163579.609375,252394.578125,286054.40625,226266.65625,207628.625,219257.203125,266322.125,243447.46875,257504.109375,239059.515625,169430.5,223615.5625,280895.875,222766.53125,237983.828125,268999.875,225518.6875,207940.875,303314.125,244707.296875,235388.515625,232594.375,215681.359375,212836.9375,14392.701171875,154817.640625,65897.65625,257851.09375,221588.546875,230186.984375,149928.875,296672,222663.828125,252736.34375,213644.46875,253796.15625,118272.46875,202807.09375,188754.8125,231908.703125,229745.65625,189140.75,192012.4375,202399.203125,259861.859375,212752.5,222108.421875,253584.34375,93478.9921875,214754.515625,278776.8125,308369.09375,202059.65625,236871.46875,237803.0625,245638.484375,217244.21875,189731.53125,297086.5625,214424.109375,163171.640625,112030.4609375,206687.546875,305192.125,233256.765625,280823.59375,213874.75,181729.75,298453.15625,234549.890625,199989.765625,218976.234375,211733.09375,192598.875,30244.59375,70143.1875,281653.28125,172147.6875,210709.640625,33299.609375,252296.84375,229616.453125,112542.9765625,245090.609375,279491.28125,253578.640625,206525.703125,259865.125,110439.71875,224795.9375,174750.09375,100992.3046875,281575.1875,110845.953125,153937.640625,88863.71875,195501.09375
213591.34375,70697.3828125,139269.21875,164753.875,252231.875,285235.5,226661.40625,207259.28125,219218.953125,266660.6875,243688.625,258057.4375,239464.796875,169734.546875,223752.40625,280442.25,222121.21875,238430.71875,268528.34375,225512.84375,207966.71875,303178.28125,245144.59375,235737.546875,231775.328125,215460.234375,211744.765625,14717.673828125,156140.265625,65848.0546875,258149.59375,221727.015625,230341,149386.796875,296038.1875,221596.03125,252628.0625,213927.703125,253641.46875,118030.703125,203046.484375,189202.859375,232722.625,229782.78125,189262.734375,190891.03125,201649.328125,259811.578125,212898.09375,222526.15625,252402.984375,92788.015625,214965.484375,277729,307768.34375,202769.296875,237121.53125,237932.1875,244486.71875,217272.5625,190079.75,297756.875,214455.953125,163413.25,111668.2890625,207498.015625,305613.90625,232650.65625,279868.78125,214071.5625,181187.53125,299200.75,234544,199565.0625,218569.40625,211407.09375,192717.40625,29802.291015625,71315.015625,281246.4375,172136.3125,210962.484375,33433.1171875,253277.890625,230002,112174.921875,244619.78125,279363.125,253684.359375,206366.015625,259921.734375,110005.3046875,224823.75,176254.359375,100707.546875,280834.59375,111733.1796875,153624.0625,89871.8203125,195338.25
215832.84375,71865.7265625,141396.28125,165759.71875,254326.703125,288238.625,227757.203125,209384.4375,220543.734375,266685.5625,244456.046875,258151.75,241320.9375,170584.859375,224482.015625,282889.90625,224621,240945.25,270706.40625,226046.234375,208374.109375,304692.28125,245391.828125,236548.828125,233389.796875,216052.671875,213874.140625,14854.228515625,157500.21875,66090.921875,259264.46875,222698.84375,230686.734375,150330.8125,299055.46875,223533.03125,253440.515625,214324.03125,255336.390625,118672.7890625,204041.828125,189482.0625,233079.4375,230088.328125,190169.59375,191467.953125,202257.5625,262325.40625,215424.890625,221978.390625,255599.078125,94531.78125,216640.21875,280928.96875,309104.3125,203804.890625,238855.6875,239775.75,246865.5625,218700.0625,190418.390625,295723.3125,215444.5625,164162.46875,112522.5078125,207556.40625,307319.5,234644.984375,281116.65625,214967.234375,181797.4375,299507.09375,235058.65625,200862.140625,220210.140625,213220.890625,193119.5,30605.8984375,71978.8515625,283399.65625,172706.453125,211682.859375,33216.40625,252964.75,231093.734375,112359.6171875,245888.546875,280791.625,253937.59375,206943.609375,260477.359375,109773.6328125,225329.515625,176369.640625,100712.953125,282176.03125,112147.734375,155550.15625,89955.1875,195655.046875
216961.34375,71893.5546875,143761.28125,165032.9375,254671.75,287412,228107.25,209387.421875,220582.171875,268246.59375,245999.71875,259406.9375,240794.140625,170614.53125,223335.140625,283121.3125,225064.828125,240189.8125,270888.6875,225604.765625,207785.84375,303838.6875,245621.234375,237248.296875,233688.484375,215480.25,215205.671875,14380.65234375,157115.78125,66470.140625,259106.09375,221849.734375,230086.046875,149939.5,299962.75,225020.390625,253946.390625,214317.484375,255554.234375,118633.15625,203982.09375,189459.390625,232881.375,230090.296875,189770.40625,191501.5,201819.359375,262223.8125,215221.03125,222378.375,256369.140625,96018.2265625,215868.1875,281186.90625,309507.6875,203622.34375,238732.453125,239602.75,247587.015625,218394.390625,190845.640625,297641.96875,217044.65625,165265.515625,113187.4765625,206736.90625,306956.84375,234989.9375,282351.46875,215005.453125,182954.484375,299534.09375,235636.765625,200412.25,219315.296875,212318.8125,193312.859375,30246.775390625,71557.359375,283272.46875,172356.890625,211754.46875,33357.546875,251195.0625,230759.484375,112286.3359375,246493,281317.6875,253572.3125,206895.765625,262039.25,110546.3046875,224714.3125,176357.78125,101115.7734375,282644.40625,112808.5390625,155364.796875,90086.671875,195300.25
214245.015625,70836.65625,142593.546875,162795.5625,252157.15625,284167.71875,225596.5,207249.515625,218884.53125,264498.90625,242837.15625,256909.125,239535.890625,168876.890625,221611.609375,279569.25,221609.15625,237096.21875,268753.28125,225218.328125,205943.4375,300047.96875,243635.0625,236085.703125,231869.15625,214787.703125,213015.46875,14687.3291015625,156154.359375,66471.8203125,257182.40625,220842.25,229935.15625,149862.5,296796.15625,223125.8125,253414.421875,214255.515625,254702.5,117664.375,202984.578125,188522.59375,230620.90625,229452.375,188794.25,188383.796875,200839.71875,260500.03125,212753.46875,220372.40625,251980.0625,94272.3515625,212755,278706.09375,307268.75,201185.5625,237185.765625,238038.046875,245524.609375,217274.0625,188401.390625,295348.6875,213351.1875,163770,111232.53125,205070.40625,304083.375,233213.546875,280828.03125,213520.640625,181138.140625,296001,234490.25,199460.96875,218071.3125,210668.953125,193001.71875,29421.287109375,70984.625,280117.59375,170633.140625,210462.859375,32666.802734375,250881.140625,229639.015625,111428.0546875,245728.109375,279202.3125,252200.90625,206048.109375,260235.71875,109372.453125,223801.9375,172624.625,99259.4296875,281346.9375,111174.03125,153339.875,88222.0078125,193936.859375
216083.515625,71470.5703125,141596.46875,163727.265625,254629.78125,288594.96875,227299.9375,208027.609375,220150.34375,267512.3125,244290.84375,258497.46875,240849.6875,169857.046875,224045.171875,281665.03125,224145.1875,239404,269365.875,225548.25,207474.78125,302852.09375,245668.0625,237471.421875,233282.796875,216242.375,214618.5,14368.7255859375,154422.125,66918.8359375,259205.09375,223030.453125,231246.34375,150553.765625,299309.625,222791.375,255236.828125,215078.40625,256615.609375,119217.2734375,203263.21875,189653.484375,232526.546875,231201.4375,190395.125,191461.421875,202781.46875,263524.9375,214163.046875,222362.78125,252195.734375,93744.0390625,213327.703125,281789.1875,308888.65625,201072.703125,238830.359375,238694.359375,246111.171875,218208.921875,189735.078125,298672.03125,216273.015625,164343.984375,111224.3984375,206659.75,305561.65625,234510.078125,280594.84375,214380.640625,182357.78125,297945.53125,235859.046875,200676.828125,218867.734375,212304.03125,193790.1875,29567.837890625,69757.75,281816.8125,172696.609375,211676.46875,33102.609375,252758.765625,231118.5,112468.9453125,247856.078125,280665.96875,253817.03125,206799.046875,262567.625,110774.1875,225199.0625,174555.046875,100537.6328125,283645.40625,110108.0859375,152217.46875,87769,195301.75
217799.875,71845.296875,144816.015625,165018.6875,255010.3125,290465.46875,228632.484375,208742.859375,220750.40625,268796.9375,245702.984375,259589.96875,241035.84375,172085.46875,225136.71875,283797.84375,223867.421875,239521.203125,270439.3125,226202.453125,208595.640625,304359.96875,245703.171875,235962.734375,233319.734375,216690.015625,214681.078125,14644.91796875,157001.609375,67014.4375,259583.8125,223723.96875,231196.640625,151237.703125,301778.375,225844.140625,255534.046875,214941.578125,256141.21875,119687.890625,204161.078125,190241.96875,234077.46875,231640.109375,189909.078125,193254.859375,204400.25,264110.3125,213777.265625,223333.625,256505.046875,94618.7265625,216096.453125,284521.53125,310178.125,202884.203125,238597.828125,238753.125,247094.703125,218072.796875,190283.765625,299666.40625,216389.84375,164330.3125,113187.3828125,208187.921875,307478.71875,234258.5,281841.28125,214888.484375,183045.953125,299873.4375,235939.78125,200401.03125,220683.5,213254.015625,193377.65625,30454.3046875,70733,283619.15625,173337.53125,212385.984375,33199.80859375,254689.953125,231354.09375,112824.765625,248209.6875,282861.53125,254665.375,206929.015625,263122.15625,111450.9375,225752.34375,176652.71875,100889.5078125,284298.1875,112319.6328125,154116.53125,88464.5546875,196068.78125
217852.875,71965.7578125,144309.9375,163968.515625,253596.109375,289671.46875,227700.46875,208056.09375,220474.921875,269021.375,244863.0625,259360.96875,239425.46875,171418.65625,225069.09375,282747.375,222547.546875,239279.328125,270640.28125,225749.8125,208184.859375,304290.25,245163.09375,235838.765625,232829.765625,215967.78125,213955,14444.271484375,156849.578125,66922.4296875,258910.140625,222659.546875,230308.796875,150940.640625,300737.75,225929.203125,254453.578125,214511.75,254506.46875,120205.546875,203700.375,190408.25,233388.546875,230920.640625,189770.453125,192403.671875,204389.203125,263605.34375,214058.765625,223063.875,256645.78125,95407.59375,214826.828125,283589.96875,309499.25,201959.171875,237219.15625,238964.765625,247495.375,217966.40625,190266,299465,215959.859375,163878.375,113201.1171875,207549.6875,307344.4375,233879.109375,282250.71875,214191.734375,182710.28125,300114.9375,234989,200133.59375,220754.078125,213245.8125,193549.578125,30540.626953125,70710.8125,283493.96875,172742.90625,211631.046875,33279.5234375,254608.234375,231344.828125,112667.953125,246601.328125,282292.03125,254468.171875,206713.265625,261514.78125,111646.8984375,225112.234375,175672.140625,101441.3828125,283109.03125,111368.8671875,153922.765625,89378.2265625,195888.390625
215776.640625,71000.84375,142390.484375,163856.15625,251674.046875,288102.15625,226689.859375,207386.125,219387.859375,268607.5625,246976.6875,258788.359375,238904.984375,170277.53125,224085.21875,281430.875,222600.234375,238233.8125,269882.6875,225297.234375,207759,304870.5,245217.078125,236344.65625,232539.8125,215511.890625,214341.515625,14246.3740234375,156656.96875,66611.8515625,258202.359375,221982.84375,230383.734375,150843.921875,298044.21875,223747.140625,253973.265625,214177.265625,254706.6875,119752.9140625,203850.65625,189547.3125,233097.296875,230362.703125,188898.8125,191721.03125,203465.140625,263482.75,214100.078125,221894.765625,253651.515625,95249.203125,213765.84375,280635.5625,308208.53125,201749.84375,236685.484375,237951.828125,245636.203125,217282.890625,190038.640625,299416.46875,215831.09375,163195.9375,112215.0390625,206752.625,306104.21875,233280.625,281033.53125,213906.609375,181910.5625,299761.25,235337.953125,199697.328125,219894.125,212575.25,193376.125,30513.828125,70550.03125,282044.25,171807.8125,210951.453125,32912.26171875,254365.109375,230452.015625,112654.75,247079.84375,281715.28125,253776.78125,206243.453125,262419.28125,111749.984375,225088.515625,176445.140625,100930.0546875,283228.78125,111373.4609375,153567.3125,89432.9140625,195154.953125
214607.96875,71235.7734375,141025.078125,163555.203125,252818.984375,287697.21875,226260.390625,207046.8125,219497.5,267663.28125,245093.859375,257767.5625,238961.578125,169562.140625,222828.6875,280454.5625,220854.90625,237631.421875,269074.625,225528.8125,206659.21875,302925.34375,244306.46875,235681.0625,232358.296875,215826.28125,213722.875,14426.369140625,156150.71875,66583.8828125,258081.125,221974.328125,230657.171875,150684.015625,296745.65625,222324.0625,254002.375,214534.40625,255549.859375,119614.3046875,203869.8125,189412.3125,231900.3125,230189.53125,188870.0625,192235.515625,202945.03125,262817,214062.53125,221570.46875,252497.984375,93680.65625,212974.015625,280149.59375,308573.40625,201358.9375,236408.96875,237478.609375,244776.703125,217456.78125,189130.53125,297341.53125,214339.796875,163395.296875,110987.96875,206414.46875,305684.90625,232729.234375,280194.625,213633.671875,181478.984375,298264,235492.1875,199953.21875,219175.515625,211816.078125,192953.0625,30211.951171875,70155.859375,280836.0625,171511.1875,210568.84375,32933.89453125,254301.953125,230299.078125,111663.9609375,246877,280801.40625,253652.59375,206435.8125,262204.90625,111397.9453125,224865.296875,176076.65625,100458.296875,282324.53125,111021.9765625,152905.78125,87496.34375,194333.390625
216754.15625,71761.375,142263.3125,164786.90625,254054.9375,289769.65625,228218.921875,208259.203125,220544.859375,268983.0625,245509.109375,258028.65625,239759.8125,171174.796875,224105.296875,282373.4375,221877.640625,239733.421875,270489.59375,226226.484375,206492.40625,303815.34375,245195.046875,236392.609375,233195.546875,216796.671875,213907.71875,14872.8876953125,156687.265625,67095.3671875,258944.046875,223213.546875,231398.65625,151260.765625,300514.8125,224379.640625,255261.984375,215517.5,256506.03125,119578.890625,204977.875,190564.15625,232404.03125,231275.03125,189813.921875,192736.1875,203828.875,265722.21875,215158.90625,222156.90625,255624.75,93757.9375,214893.34375,284021.96875,309460.09375,203174.890625,238210.453125,239191.421875,246340.78125,218395.484375,190237.796875,298352.25,215457.46875,163884.46875,111629.1328125,206954.734375,306894.15625,233097.53125,280946.75,214577.90625,182362.265625,299511.0625,235695.25,200572.84375,219701.890625,213517.8125,193061.40625,30317.18359375,70428.265625,282110.03125,172942.90625,211419.125,32946.2421875,255422.203125,231070.640625,112109.2109375,247299.1875,281966.46875,254006.5,207027.03125,262585.9375,111888.9609375,225990.953125,176600.578125,101440.625,283874.71875,111640.3125,154122.484375,88928.046875,195364.703125
218275.515625,72099.28125,145308.25,164589.0625,255433.296875,289792.84375,228407.734375,209003.3125,221203.046875,268928.03125,244134.359375,257194.578125,239051.765625,171838.84375,224131.171875,282925.875,222298.984375,240410.25,271451.4375,226384.828125,206594.625,304980.21875,245088.015625,236145.09375,233584.53125,216192.34375,213984.5,14627.8720703125,156428.625,67049.109375,258776.140625,222667.65625,230617.21875,151005.890625,300978.25,226131.1875,254239.21875,214419.796875,255689.921875,119211.3046875,205261.40625,190290.890625,231329.84375,230891.46875,190182.0625,192019.3125,203860.8125,265674.40625,214923.609375,222087.328125,256674.4375,95262.3359375,215893.515625,284202.1875,310364.375,203355.0625,238177.546875,239737,247679.375,218403.671875,190207.5625,298818,216370.46875,163762.96875,112937.3671875,206246.125,307158.375,233414.90625,282243.875,214738.59375,182327.765625,299890,236093.328125,200611.4375,220155.21875,213747.671875,193220.71875,30023.712890625,70660.984375,282805.59375,172929.515625,211223.65625,33218.74609375,253893.65625,231454.921875,112417.0234375,246907.078125,282029.6875,254030.109375,206975.125,262214.28125,111821.0703125,225334.65625,176759.75,101248.859375,284106,111846.546875,154221.921875,89504.7421875,195648.234375
216860.96875,71595.21875,143049.546875,164655.0625,254161.15625,287795.96875,227522.796875,209010.59375,220481.84375,268185.3125,244749.984375,257454.296875,238830.0625,170642.078125,223537.65625,281336.46875,221917.90625,239247.09375,270205.875,225621.28125,206695.671875,305127.34375,245006.078125,234957.953125,232270.265625,215397.328125,213271.921875,14704.6962890625,156239.703125,66766.03125,257011.203125,221250.15625,229588.6875,150484.375,299446.5625,225072.21875,253234.109375,213625.015625,253550.765625,119331.125,204815.28125,190102.0625,230716.296875,230503.125,188509.09375,192926.6875,203511.75,262193.6875,215135.765625,222612.078125,255632.21875,94895.2890625,215283.921875,281316.25,308821.53125,203408.640625,237090.015625,239336.203125,247163.640625,218307.828125,190068.046875,298113.53125,215450.65625,163301.453125,112713.3984375,205922.828125,306376.8125,232974.84375,281692.46875,214285.59375,182181.40625,299321.4375,234733.84375,200085.15625,219911.578125,212550.234375,192984.921875,30339.583984375,70569.015625,282367.15625,172024.796875,210738.703125,32887.5,253590.671875,230324.9375,112110.9140625,245514.34375,281224.6875,253586.3125,206089.671875,260566.9375,111959.3828125,224926.171875,177162.40625,100607.078125,281319.28125,111005.078125,153999.65625,89168.125,195182.5
214882.5,70961.671875,140702.578125,162953.453125,252460.796875,285007.875,224892.5625,207116.1875,219176.546875,265275.375,244678.765625,257485.96875,237716.703125,169552.40625,221765.53125,278726.09375,220689.03125,237433.65625,268230.65625,224740.515625,206594.09375,302207.5625,243893.453125,234813.921875,231634.875,214062.515625,213141.984375,14053.8740234375,155359.671875,66573.421875,256455.703125,219912.703125,229587.8125,149357.890625,295920.8125,220881.765625,252137.765625,212558.40625,252529.71875,118100.84375,203501.328125,188510,230205.421875,229255.625,187818.640625,190734.53125,202662.828125,258725.796875,213748.46875,221539.609375,252597.390625,94063.8984375,213407.171875,277600.78125,307700.25,201424.46875,236291.859375,237901.546875,245494.703125,217238.796875,189298.375,295472.96875,213552.5625,162848.265625,111650.4921875,205340.203125,304602.15625,232909.828125,280621.65625,213439.75,181981.78125,297429.5,233989.84375,199433.765625,218546.0625,210866.953125,192969.4375,29678.240234375,70368.4921875,281315.34375,171243.140625,210517.296875,32791.73046875,251682.03125,229971.3125,110941.8203125,246062.453125,279168.28125,252671.578125,205682.296875,260133.671875,110616.015625,223925.796875,176914.375,100295.03125,280050.96875,110625.8515625,152781.828125,88527.96875,195035.8125
214950.84375,71145.578125,139518.15625,163932.453125,252870.875,287706.90625,226781.03125,206596.390625,219329.875,267027.40625,245448.1875,257408.0625,238948.28125,169746.9375,223288.953125,278191.375,220427.71875,237443.15625,267706.34375,225301.640625,207190.546875,302763.6875,245037.359375,234624.453125,231884.5625,214397.96875,211475.28125,14580.71875,156064.015625,66078.234375,256584.15625,220921.9375,230530.765625,149822.484375,295212,219213.1875,252460.015625,213630.625,253100.671875,118750.53125,204077.34375,189001.03125,230213.28125,229161.21875,188407.421875,191901.21875,202886.6875,259923.953125,213892.109375,222575.75,251209.03125,92443.078125,213978.765625,279156.84375,308103.0625,202386.671875,237480.9375,238045.40625,243335.265625,217768.609375,189882.265625,298274.75,213287.796875,163580.234375,111247.671875,205861.171875,303815.15625,232305.8125,278547.375,213692.140625,181741.421875,298416.4375,234119.125,199692.828125,218273.234375,210840.90625,193231.6875,29693.62109375,70526.796875,279578.15625,171740.46875,211031.171875,32787.1328125,251609.109375,230236,111652.34375,245019.734375,278372.6875,253240.703125,205738.96875,260151.3125,111017.4375,224034,176464.03125,101068.6875,279761.75,111252.03125,153352.1875,88199.1484375,194942.34375
