157115.890625,71429.9296875,138668.140625,86020.140625,176428.90625,226740.328125,145744.15625,188076.953125,152763.890625,169742.265625,207654,177969.03125,169255.734375,121170.40625,144553.15625,175740.4375,188254.5,237536.21875,192333.15625,158484.828125,180279.875,229453.421875,196221.296875,159367.640625,154967.65625,189216.515625,143758.765625,44336.53515625,97934.3125,40592.9765625,211082.3125,190985.453125,178538.21875,169863.84375,200710.546875,178806.875,165226.59375,151580.71875,174112.484375,123562.0078125,104333.078125,143977.09375,155210.5625,183493.453125,189313.671875,191354.65625,173914.875,191823.34375,155162.234375,170676.71875,186435.34375,117553.34375,152754.515625,206827.78125,213389.46875,103926.1875,191378.78125,183636.625,182431.890625,141196.78125,194712.859375,179396.515625,184094.890625,188985.875,162405.578125,182331.546875,199362.171875,191706,172220.421875,154823.515625,223072.125,194620.421875,145454.46875,137052.453125,218183.59375,171500.71875,143872.1875,30566.025390625,88352.1171875,225974.78125,211445.0625,196450.609375,92195.21875,220397.65625,198664.46875,139532.40625,158887.234375,188838.03125,207708.0625,157796.015625,184798.65625,118197.9453125,173574.984375,146105.203125,212918.125,192579.265625,121121.4140625,195218.109375,170433.84375,188372.90625
156720.765625,70832.2578125,136310.859375,85069.734375,178343.46875,227483.703125,143825.375,186756.4375,151705.78125,167960.5,205695.96875,175862.296875,168247.046875,121037.515625,143063.578125,175179.75,186735.96875,236154.5625,190370.765625,156927.9375,178552.203125,227009.78125,195374.59375,157313.765625,153985.0625,187652.1875,144339.1875,44547.484375,99265.53125,40067.8046875,209897.5625,189015.65625,177623.328125,170385.296875,200278.421875,177022.8125,164728.53125,150324.84375,173213.859375,124452.90625,103519.7578125,143428.0625,155344.421875,182293.8125,186207.359375,190779.28125,172307.296875,190546.8125,155548.859375,169513.71875,185135.265625,116862.953125,152228.625,205012.859375,214222.1875,104435.40625,190383.25,182633.78125,180630.71875,140062.078125,192400.09375,181064.375,184580.484375,188227.5625,162337.125,183447.640625,198588.921875,188712.421875,171624,153576.46875,221962.09375,193961,144544.140625,136574.40625,215438.734375,170182.578125,143109.296875,30233.4921875,89163.6875,224600.65625,209796.203125,195539.53125,94045.734375,222460.984375,197988,140486.34375,157154.453125,187604.640625,208055.828125,156535.203125,183356.3125,118368.4453125,172271.890625,145278.34375,211934.3125,190756.234375,121790.75,193819.859375,169615.125,187443.171875
155267.8125,70125.515625,135840.328125,83987.6953125,176148.59375,226871.421875,144749.5625,186649.75,152010.09375,168984.6875,206107.078125,175461.453125,168787.0625,119985.6640625,143454.953125,172890.78125,186689.046875,235897.125,190095.09375,157352.828125,177930.34375,228405.265625,194939.1875,157697.40625,153349.515625,187127.65625,142992.265625,44838.9453125,98758.3125,40200.09375,208558.265625,188482.0625,177155.3125,168105.1875,198916.734375,175550.625,164459.125,150859.140625,173125.265625,122940.453125,104025.515625,143481.390625,153814.609375,181434.3125,186510.40625,190026.53125,171291.65625,190683.0625,154547.296875,169181.53125,183210.609375,114332.5078125,150270.625,204062.15625,213257.640625,102514.8515625,190020.8125,181636.796875,180615.390625,140693.75,192602.8125,179286.734375,182406.796875,188238.15625,160657.671875,181292.390625,196363.265625,188636.359375,170476.6875,153196.34375,220492.578125,193710.953125,144254.109375,136388.65625,214426.75,169756.0625,142269.875,30860.826171875,88410.4765625,223032.109375,209494.96875,194936.421875,92593.71875,220355.25,197022.75,138649.171875,157401.203125,186081.59375,207549.140625,156068.90625,184157.03125,117690.0625,171834.265625,145034.75,211267.296875,191693.140625,121591.7890625,194061.296875,169219.734375,186780.53125
153607.921875,70485.390625,137242.28125,84990.2578125,177603.515625,228004.453125,145508.59375,187516.59375,152547.671875,169017.0625,207418.5,177049.5625,170162.453125,119718.859375,143186.21875,173315.109375,186979.5,236800.65625,191051.125,158067.5,178083.90625,230771.5625,195691.625,158821.890625,154393.953125,188139,143560.4375,45593.18359375,98653.7578125,39999.51953125,209055.078125,189421.453125,177991.21875,168331.75,199749.609375,176602.265625,164674.859375,150999.828125,173732.78125,123604.078125,104445.1640625,143673.921875,154126.609375,182917.640625,187662.578125,191045.5,171891.296875,190637.953125,155132.5,169053.96875,183316.78125,115867.4609375,150842.5625,205314.546875,214178.1875,103521.9140625,191247.5,182858.53125,181487.125,141358.6875,193418.9375,180474.21875,184869.875,189542.265625,160990.34375,182938.203125,196358.734375,188948.09375,170719.609375,153940.953125,221262.140625,194384.59375,145034.984375,136447.65625,214570.59375,170571.625,143324.5625,30408.5078125,88457.7109375,223408.265625,209882.03125,195392.625,92746.5,220302.5625,198177.53125,139050.890625,157899.96875,186286.640625,207900.53125,157038.140625,184884.21875,117888.375,173022.8125,145344.546875,211650.859375,190896.125,121420.6015625,194913.21875,169840.796875,187501.640625
155518.6875,71179.1484375,137905.21875,85484.546875,179087.53125,229022.125,145776.8125,186842.78125,152543.8125,169638.890625,207051.4375,177014.625,169198.796875,120155.8203125,143313.953125,172943,186493.65625,235742.828125,190132.171875,157311.65625,178073.359375,230056.59375,196043.703125,158510.953125,153810.0625,187406.21875,144026.859375,45154.1796875,99506.6015625,40230.5859375,208582.703125,188847.390625,177455.046875,169547.140625,201043.546875,176885.65625,165208.46875,151055.25,173582.0625,123970.4921875,104572.3984375,143483.40625,154107.953125,181602.53125,186014.359375,190547.0625,171956.453125,190983.65625,155925.90625,169737.71875,184272.59375,115786.9140625,151887.375,207033.875,214984.25,104284.3984375,190828.359375,182364.359375,180443.484375,140524.171875,192983.640625,180405.28125,185005.515625,188476.40625,160553.828125,182524.25,196249.984375,187750.390625,170968.890625,153121.4375,220956.171875,194264.265625,145806.78125,136453.96875,214702.5625,169531.015625,143077.4375,29710.294921875,88298.1015625,222587.984375,209099.0625,194888.234375,92782.4296875,220318.703125,197098.96875,139747.828125,157897.5,186577.390625,207249.421875,156184.890625,184084.078125,117982.90625,171559.46875,144723.609375,211192.296875,191472.5,121957.2109375,195017.953125,169680.078125,186463.515625
155554.1875,71364.984375,139198.015625,85784.078125,177203.78125,228225.359375,146810.484375,187499.890625,152848.328125,170028.953125,207398.28125,177324.046875,170096.671875,120063.921875,143458.3125,173462.78125,187451.609375,236881.796875,192406.453125,157588.0625,179579.609375,230247.296875,195788.359375,159768.375,153742.734375,188302.015625,143771.15625,45559.2734375,98849.9296875,40121.0390625,209596.1875,189781.296875,177907.796875,168758.265625,201364.796875,177744.25,165047.765625,150896.609375,174275.28125,123578.2578125,104614.1171875,143728.828125,153725.65625,182664.6875,188197.90625,191236.890625,172890.703125,191688.625,155445.34375,169463.5,185361.078125,117109.0625,151639.671875,207525.34375,214492.453125,103794.671875,191860.734375,182977.640625,181981.40625,141187.609375,195132.984375,178218.28125,183148.296875,189161.078125,161290.546875,182304.421875,197645.84375,190264.03125,171849.359375,153675.203125,222016.546875,194026.671875,145973.390625,135761.921875,217016.984375,170691.0625,143707.890625,30614.892578125,88401.640625,224567.4375,210640.375,195552.125,91956.46875,219595.28125,198081.265625,138741,159102.109375,187322.078125,206592.6875,156867.703125,184301.21875,117704.1484375,172065.5,145886.34375,211833.421875,192438.109375,121296.390625,195138,169265.5,186791.34375
155577.40625,72224.0625,138200.59375,85036.828125,177073.578125,226405.640625,143312.0625,186210.046875,151660.390625,167642.75,207600.296875,176613.203125,169082.28125,120855.65625,143704.375,172975.359375,186190.9375,235306.53125,190193.875,156753.765625,178187.796875,228815.921875,195325.3125,157133.65625,153427.8125,186761.140625,143763.046875,45877.1953125,99918.1171875,40122.21484375,208445.78125,188307.359375,177167.65625,169605.59375,198451.640625,176201.125,164900.3125,149973.765625,173411.75,124556.453125,103903.3359375,143205.703125,154379.90625,181527.3125,186196.234375,190636.765625,171829.828125,189043.390625,156112.75,169387.484375,184500.421875,118913.90625,151765.890625,204010.96875,212564.5625,102331.890625,190170.265625,182173.828125,180731.359375,140148.75,192532.625,180881,184768.515625,188971.828125,162313.140625,183618.9375,197183.3125,187804.140625,170916.140625,153058.25,221381.125,194391.84375,144047.875,135725.765625,214590.578125,168908.296875,142696.59375,30613.576171875,88375.65625,222944.515625,209166.640625,194922.5625,93561.96875,220151.78125,197274.515625,139854,157423.25,185376.328125,207182.328125,156052.40625,183836.265625,118014.09375,171000.578125,144972.5625,211114.109375,188955.0625,121605.5625,193966.9375,168838.375,186612
154393.765625,71922.9921875,137422.4375,84751.1875,175904.6875,225885.734375,144524.390625,187166.796875,151932.46875,168564.484375,207143.1875,176438.65625,170214.984375,120048.3046875,144637.015625,172463.703125,186787.078125,236291.890625,190606.828125,156711.96875,178948.578125,228014.734375,195370.921875,158262.296875,153121.78125,187101.59375,143479.921875,45738.2890625,98462.3671875,40178.82421875,209332.984375,188553.59375,177483.546875,168801.953125,198110.515625,175671.46875,164708.671875,150558.1875,173798.453125,124000.890625,103672.7734375,142898.578125,154441.5625,181313.890625,187541.28125,191157.625,172099.3125,189813.25,154872.015625,169896.609375,183972.234375,117689.6328125,151026.328125,202175.265625,211592.4375,100644.5,191584.171875,182117.390625,181077.015625,140823.09375,194105.234375,180024.4375,183684,189778.703125,161482.546875,182468.671875,196390.34375,188890.09375,170929.890625,152920.34375,221021.96875,194694.515625,144379.796875,135951.9375,215684.296875,169764.140625,142669.890625,30662.421875,87760.890625,223729.9375,209875.796875,195183.859375,92413.8203125,220204.421875,197586.484375,139219.171875,157765.09375,184999.796875,207610.640625,156477.09375,184633.125,118070.0546875,171132.75,146162.015625,211855.953125,188715.359375,121017.6484375,193863.453125,168725.484375,186775.640625
154130.21875,72547.5,138548.1875,84909.8671875,176925.71875,226466.09375,144329.359375,187592.734375,152690.1875,168971.65625,208218.921875,177726.03125,170744.46875,120183.5390625,144759.71875,172615.015625,186687.75,236301.28125,191204.546875,157276.53125,178603.625,230425.421875,196037.125,158779.921875,154064.25,187394.09375,143876.5625,46708.5546875,99712.78125,39982.12109375,209357.359375,188480.609375,177648.453125,169177.90625,198371.890625,176065.125,164885.75,150868.328125,174133.609375,123960.6640625,103803.21875,143067.34375,154789.1875,182056.15625,187620.921875,190349.546875,171654.078125,189555.8125,155434.6875,170132.578125,183492.921875,119085,151176.484375,203457.03125,212710.109375,101682.2734375,191565.515625,182950.3125,181817.21875,141671.453125,194116.609375,180737.78125,185516.0625,190336.046875,162989.859375,183534.4375,195917.421875,188545.375,170979.328125,153407.984375,221447.4375,194553.265625,144827.6875,136701.375,215060.796875,169848.0625,143127.78125,30701.806640625,88584.65625,223869.921875,209591.609375,195693.109375,93267.7265625,220040.359375,198115.8125,139544.84375,157898.265625,185356.359375,207785.359375,156971.078125,184801.796875,118233.484375,171852.375,145988.671875,211441.9375,189025.453125,121665.9921875,194307.390625,169210.6875,187399.234375
155086.484375,72915.796875,138996.640625,84842.3046875,176411.78125,226492.0625,144522.015625,187617.734375,152379.28125,170353.484375,208457.421875,178275.09375,170189.734375,120319.7421875,145364.296875,172388.734375,186823.046875,236655.125,190699.390625,157595.9375,179010.84375,230311.40625,195986.796875,158480.921875,153556.171875,186860.359375,143510.1875,46423.2421875,98561.90625,40286.8359375,208857.515625,188293.59375,178303.8125,168657.484375,198094.203125,176855.015625,164752.78125,150518.53125,173498.015625,124300.0859375,104167.2421875,142712.09375,153806.046875,181165.921875,187720.046875,190929.625,171344.65625,189846.421875,155619.84375,170914.46875,184169.671875,119035.875,151299.734375,204280.75,212537.890625,100692.484375,191386.9375,183114.609375,181801.109375,141169.34375,195224.390625,179285.65625,184225.828125,189830.21875,161431.265625,182453.359375,195802.875,188632.84375,171416.640625,153473.65625,221643.171875,194388.671875,144904.953125,136385.125,216694.25,169484.4375,143162.9375,30099.66796875,87322.625,224111.703125,209520.578125,195384.921875,91817.3359375,219882.046875,197973.765625,139036.59375,158330.609375,185883.515625,207131.015625,156779.59375,184581.828125,118345.6015625,171071.015625,146738.578125,210725.25,190407.171875,120668.4140625,194104.03125,168858.125,186809.53125
155447.640625,73739.953125,139633.875,85831.7890625,178320.796875,228068.71875,144528.84375,188082.4375,152557.203125,169949.859375,208095.671875,178350.703125,170917.9375,120334.1875,145544.46875,172916.96875,187275.921875,236384.734375,190391.625,157949.4375,179243.390625,230628.3125,196602.75,159295.015625,154039.484375,186827.171875,144362.84375,46614.40625,99650.7890625,39836.78515625,209096.90625,188852.515625,178368.859375,168412.5,200180.453125,177275.96875,165825.28125,150662.890625,174098.6875,124010.7578125,104301.3671875,143789.171875,154824.78125,181656.078125,188687.640625,192421.875,172115.703125,191120.71875,155647.234375,170864.140625,184763.6875,120660.0703125,152399.578125,204415.890625,214265.03125,103256.8359375,191862.625,183504.578125,181659.078125,140994.203125,195685.40625,180157.265625,185026.125,189721.546875,163371.796875,184989.203125,196629.265625,189054.96875,170981.421875,153786.03125,221843.15625,195128.96875,145434.25,136899.3125,215914.59375,169765.15625,143842.953125,30720.736328125,88639.6328125,224130.03125,209575.6875,195873.75,93501.8046875,221238.5625,198824.421875,139280.703125,159028.59375,186853.046875,208068.4375,157434.59375,183886.8125,118191.6796875,171513,147185.3125,211776.484375,191289.859375,121845.828125,194432.484375,169445.625,187756.046875
157884.921875,74177.140625,141890.046875,86687.53125,177542.453125,228912.890625,145969.09375,187536.015625,152263.4375,172132.640625,208178.546875,178036.03125,169935.078125,121261.4296875,146544.484375,173349.796875,187450.734375,234934.84375,190191.296875,157087.5625,179761.140625,229684.546875,196311.96875,158830.84375,153441.25,186702.21875,144588.859375,47136.81640625,100735.875,40741.11328125,209430.5,188902.15625,178644.9375,168730.171875,200284.671875,177261.703125,165343.8125,151240.4375,173549.578125,124467.65625,106517.328125,144083.625,155612.1875,180709.046875,188040.9375,192928.5,174061.171875,191632.625,157288.8125,171385.09375,185777.9375,120622.171875,153198.1875,207875.734375,213572.34375,103261.84375,191450.046875,182901.03125,180489.40625,140928.609375,197075.734375,180157.265625,184496.875,188589.234375,163164.4375,183990.453125,195863.375,188232.5625,171051.484375,153035.390625,221560.140625,194734.578125,145563.59375,137318.953125,216650.265625,169699,143402.703125,30911.466796875,90025.6171875,223191.734375,210365.703125,195815.75,94734.203125,221036.359375,198577.046875,140040.875,158673.109375,186552.125,207473,156662.796875,183910.3125,118300.640625,170217.671875,147355.765625,213305,190664.8125,122204.8828125,194668.921875,170183.015625,187257.359375
158865.546875,75376.4140625,143998.40625,87299.3984375,179064.671875,229778.796875,147146.109375,188384.5625,153589.625,171805.28125,209771.796875,178760.765625,171623.828125,120669.359375,145978.046875,172668.421875,188570.3125,237607.84375,190834.3125,158133.25,180300.8125,228654.875,196702.828125,160311.921875,154392.8125,186666.453125,143832.609375,45776.51953125,98250.359375,40096.82421875,210234.640625,188687.359375,178542.65625,167641.515625,203105.28125,178977.734375,164689.78125,150607.671875,175053.5,124041.9140625,104304.078125,144146.03125,154485.640625,181315.78125,189045.359375,192979.46875,171486.015625,193578.890625,155111.453125,171136.828125,186994.5,123264.84375,153966.03125,211160.015625,215767.75,103327.75,192717.53125,184596.84375,183313.03125,142533.703125,196289.96875,180745.296875,184651.234375,189586.109375,163788.5625,184078.765625,195805.328125,191077.78125,171033.71875,154226.09375,222960.59375,195136.703125,146379.203125,136638.03125,217556.5,169758.875,144232.8125,29801.609375,87899.3046875,224923.25,208931.78125,195364.078125,92713.5078125,219159,199039.390625,138526.078125,159839.84375,188224.265625,208424.8125,157404.828125,185800.640625,118173.2421875,170424.453125,145442.921875,210979.765625,193106.796875,120408.8203125,193067.4375,169487.046875,188068.078125
160450.5625,76622.3828125,144541.78125,87982.21875,179371.21875,228551.390625,146603.046875,186986.59375,152515.875,170356.109375,207151.78125,176991.65625,170183.65625,120691.0625,145118.265625,172274.953125,187521.03125,235435.796875,187915.125,156645.671875,178448.921875,226850.5625,195273.453125,158878.6875,152807.890625,184508.0625,143860.109375,45375.65625,99635.0078125,40146.66796875,208633.203125,186146.0625,177423.75,167988.078125,202272.09375,177802.90625,164794.28125,151067.890625,174441.65625,123999.40625,104311.59375,143023.734375,154595.28125,178377.0625,186175.03125,190762.109375,170158.4375,192739.375,156254.875,170831.875,185970.703125,123877.6015625,154364.421875,210528.296875,215452.171875,105182.2890625,190595.140625,182967.828125,180986.109375,140759.015625,194401.4375,179706.078125,183510.328125,186711.015625,164759.59375,184244.421875,194520,188295.921875,170741.546875,152030,221601.25,193069.5625,145765.453125,136632.890625,215130.1875,167448.203125,142514.40625,28991.9921875,89860.6875,222385.96875,207126.6875,193309.109375,93955.5625,219120.8125,197712.8125,138989.875,159022.734375,187685.25,207420.53125,156312.796875,184828.984375,117353.6171875,167325.640625,142186.125,208679.796875,192967.125,120733.6484375,192050.609375,168524.296875,186421.65625
159294.1875,72799.75,141547.03125,84493.28125,177571.484375,229735.359375,145961.46875,184341.921875,151983.96875,167822.015625,205605.578125,175008.171875,165374.53125,121525.3046875,143974.90625,172243.078125,184046.3125,234160.921875,189833.84375,152562.328125,177200.703125,225001.859375,189080.671875,159079.890625,148494.84375,174761.390625,138165.109375,45622.6953125,98388.9765625,40482.578125,209175.96875,179573.8125,171679.453125,162409.84375,203097.515625,179458.375,163534.953125,144848.296875,174883.265625,118313.9140625,102734.640625,142870.40625,150850.65625,166822.03125,175830.953125,187120.078125,163808.21875,194273.59375,155556.875,169475.421875,186856.03125,118846.2734375,151270.625,210576.078125,215392.984375,103341.421875,185004.734375,181086.78125,181834.578125,139749.40625,191241.875,178807.703125,181760.984375,182777.328125,163452.53125,180491.59375,198206.015625,188599.921875,172625.921875,147766.5625,220226.21875,190706.375,145079.21875,132179.171875,214920.1875,158222.4375,136836.6875,28386.994140625,85897.1796875,224967.0625,196399.765625,185544.84375,91804.7578125,216933.921875,186209.453125,133620.984375,157303.125,188876.046875,206209.5625,148530.875,184981.359375,113031.6015625,156321.015625,142680.828125,200945.03125,194877.890625,119873.2890625,190133.984375,168225.46875,186624.140625
158794.046875,77823.5859375,142608.953125,86231.4921875,174579.234375,224270.078125,145565.25,188766.46875,153850.515625,169847.84375,209464.21875,180253.859375,172385.890625,120383.625,144167.671875,172069.515625,189937.953125,239754.796875,189603.40625,158244.0625,180586.90625,228802.234375,198989.96875,159965.0625,155591.484375,188138.984375,144953.453125,43577.3203125,96071.28125,40563.0859375,209819.421875,191562.484375,179503.296875,168847.484375,200898.03125,178591.640625,165746.203125,150138.15625,174327.65625,127364,103356.6796875,140793.15625,152607.625,183731,189970.234375,190904.578125,170831.34375,191307.875,154301.296875,169695.734375,183153.78125,123771.578125,153097.484375,205889.0625,211841.34375,104488.3984375,193709.84375,185532.765625,183864.734375,142121.796875,194077.734375,181592.375,185486.296875,191056.78125,161607.078125,182556.46875,196932.953125,192025.34375,172559.28125,154472.203125,224218.390625,195319.09375,146320.09375,137452.734375,216814.375,171960.15625,144254.25,29324.91796875,86568.4609375,224945.609375,212752.15625,197070.125,89909.34375,218416.59375,201688.078125,138004.296875,159549.96875,188799.53125,206741.21875,159029.484375,184460.859375,119654.7890625,172775.4375,139954.703125,210900.46875,192667.1875,119562.28125,193681.484375,166711.890625,186260.53125
157469.21875,72135.5859375,139688.796875,84801.4140625,176492.09375,225400.890625,144879.28125,188215.15625,153341.34375,170621.734375,207225.125,178723.765625,171841.890625,120657.6796875,143528.4375,173216.40625,189242.8125,238369.1875,191754.375,157834.984375,181259,230517.53125,195919.84375,159802.28125,153738.3125,187384.640625,143312.140625,44381.96484375,98605.1015625,40010.9140625,210420.34375,189894.65625,178085.203125,168633.25,199918.40625,177794.6875,165600.890625,150262.109375,175035.296875,124753.53125,104717.015625,143096.390625,154469.1875,182176.4375,188823.96875,192123.796875,172117,191205.296875,155012.328125,170483,184129.9375,119166.46875,150079.578125,205217.640625,211141.328125,103529.859375,192339.4375,183249.78125,182458.09375,141395.03125,196119.703125,178699.859375,184966.9375,190592.484375,161815.75,182225.484375,197488.40625,190477.3125,172788.875,153854.40625,223426.890625,194523.875,146580.84375,137013.890625,219479.3125,169634.5625,142842.796875,29669.806640625,87861.296875,225535.421875,210360.6875,195125.09375,92123.2890625,220407.25,198322.1875,137275.59375,159077.484375,188126.6875,207186.828125,156963.875,185300.703125,118670.1953125,171285.171875,145025.90625,211202.78125,191884.0625,122570.3515625,195040.484375,168158.390625,187882.234375
156424.390625,71837.96875,139251.859375,84479.9921875,178293.90625,228491.9375,144761.484375,187114.046875,152690.828125,170509.484375,209576.1875,178609.796875,170550.515625,120759.890625,143616.359375,173107.875,187731.09375,236351.96875,190848.921875,157438.234375,180885.3125,230508.328125,196326.09375,159257.578125,153605.40625,187729.71875,143324.96875,44558.46875,98096.125,39571.48046875,209743.0625,189609.796875,177645.828125,169392.859375,200455.328125,177066.671875,165741.96875,150073.40625,175301.375,124094.8515625,104225.359375,144037.3125,155591.90625,181944,187796.875,193609.109375,171656.546875,191421.375,155553.8125,171033.171875,185067.9375,118900.96875,150223.78125,205923.609375,213250.296875,103173.765625,190864.453125,182171.53125,181388.65625,141139.953125,195808.15625,180783.359375,185514.296875,189059.640625,162710.625,183710.640625,197572.625,188858.53125,171841.34375,153554.65625,223283.265625,195248.53125,145823.34375,136449.3125,218987.171875,170010.234375,143435,30189.140625,88228.5,224399.109375,209903.203125,194660.203125,93817.6328125,220905.4375,196899.5625,138189.328125,159093.421875,188626.375,208529.8125,156416.5625,185551.234375,118111.15625,171633.125,144762.375,211779.125,191699.0625,124371.90625,194616.484375,169272.25,188832.953125
156747.609375,70341.421875,136737.328125,84280.28125,177635.625,227240.859375,143626.375,186994.234375,151913.109375,169324.0625,206481.140625,176750.421875,169476.1875,120591.546875,142743.640625,173948.359375,187331.765625,236579.78125,190683.890625,156759.9375,180424.953125,228256.734375,196107.84375,157525.4375,153727.359375,188311.0625,144444.28125,43629.6875,99303.0546875,39764.16015625,210123.203125,189315.4375,177848.265625,170655.515625,198498.390625,175733.625,165924.375,150494.0625,174728.421875,124277.6171875,104278.4765625,143707.765625,156516.9375,182407.140625,186590.546875,191542.953125,172827.96875,190390.046875,154875.453125,170480.109375,184497.078125,116886.5546875,149662.015625,202306.6875,212384.53125,102218.3046875,190903.078125,182239.96875,180254.625,140271.078125,193963.046875,180423.3125,184331.484375,188718.90625,162023.28125,183043.890625,198371.390625,188485.875,172057.015625,153153.0625,223040,193767.375,144691.609375,136827.40625,217990.875,170566.09375,143325.921875,29981.900390625,89444.3046875,224533.5,210242.359375,195527.359375,94889.7890625,223829.21875,197910.953125,140043.15625,159199.453125,187731.953125,209330.671875,156445.265625,185509.078125,118115.828125,172242.5625,144360.296875,213186.421875,190283.140625,124294.765625,193432.09375,169069.984375,187997.484375
153433.65625,70201.125,137792.296875,84448,175150.328125,224395.40625,145169.765625,187067.96875,152148.40625,167492.890625,207697.59375,176853.90625,169438.828125,119440.65625,142319.390625,173344.578125,187427.15625,236480.671875,191293.015625,157463.3125,180350.53125,228697.953125,195854.578125,158183.65625,154246.328125,188782.3125,143782.0625,44301.70703125,97437.4609375,39720.4140625,210270.125,190221.546875,177915.875,169481.203125,197598.8125,176095.25,165353.015625,150521.765625,174183.828125,123222.0703125,103357.90625,141976.21875,155067.265625,182936.953125,187486.03125,192091.625,172121.078125,189113.1875,153235.484375,168692.375,182646.421875,116365.484375,149665.375,201605.65625,210853.4375,100978.1640625,191059.15625,182269.859375,181113.03125,140787.703125,193783.21875,179442.046875,183644.375,188810.578125,160312,181132.671875,196775,189378.96875,171272.296875,154136.515625,221700.625,194597.109375,144609.671875,136983.421875,217314.84375,171361.46875,143132.375,30355.134765625,88025.0546875,223688.046875,211377.703125,195830.09375,92262.65625,220861.3125,198189.453125,138671.203125,158847.421875,186968.125,207670.21875,157450.53125,184976.21875,117738.5234375,173012.59375,145379.890625,212628.65625,189677.8125,122628.890625,194637.671875,168739.234375,186539.515625
154235.234375,70493.78125,137811.171875,84958.0234375,178024.859375,226220.609375,144441.5,186861.5625,151934.984375,167062,205342.625,175988.171875,169232.859375,120202.953125,142360.453125,173645.125,187222.890625,236205.375,190605.5625,157595.75,179210.046875,228088.609375,195412.796875,157738.109375,154140.578125,188908.875,143557.875,44149.5,98241.1875,39371.20703125,209748.734375,190101.359375,178099.5,170084.921875,198071,175966.140625,165398.203125,150769.78125,174021.5,122825.671875,103746.5703125,142791.78125,155218.734375,182767.8125,187894.96875,190509.015625,171380.703125,189088.65625,155354.828125,169148.796875,183498.96875,116839.7421875,150795.03125,202392.765625,212222.6875,102561.359375,190200.078125,181537.84375,180481.765625,140434.421875,191971.328125,179020.359375,183346.65625,188200.09375,161063.921875,182976.765625,197178.578125,188404.984375,170652.25,153508.359375,221166.125,192326.734375,144314.734375,136298.140625,215952.90625,170956.8125,142877.546875,29906.71875,88331.296875,223578.671875,210274.3125,195281.21875,93392.8359375,221050.40625,197580.734375,139270.984375,158029.875,186954.390625,207586.421875,156857.453125,184570.5625,117346.28125,172826.453125,143732.078125,211560.09375,189060.40625,123696.5234375,194735.90625,168888.71875,186611.359375
154033.40625,70493.9453125,136845.1875,84849.515625,177079.9375,225475.890625,143901.671875,187309.578125,151540.28125,167502.859375,205904.265625,175406.109375,168733.96875,120033.15625,142866.625,174582,187413.1875,237197.515625,190952.953125,157549.578125,179466.46875,230451.234375,195066.84375,157700.4375,154252.5625,188791.5625,143786.875,44043.35546875,99328.046875,39566.7421875,210580.375,189926.671875,178209.859375,170899.046875,198199.5625,176508.8125,165867.1875,151118.015625,174041.859375,123782.5625,104098.7890625,143118.046875,156046.671875,182806.328125,187532.390625,190417.0625,172550.9375,189289.28125,155020.390625,169668,183450.859375,117134.8515625,150810.546875,202017.484375,211188.78125,102747.359375,190593.484375,181776.671875,180164.109375,140194.28125,193182.484375,178555.078125,182273.484375,188653.03125,162317.09375,182676.046875,197797.4375,188849.625,171600.546875,153909.6875,221234.59375,192874.140625,144311.34375,136235.234375,216095.9375,171578.578125,142775.765625,29570.212890625,89383.359375,224616.65625,210853.390625,196337,95196.3828125,222710.71875,199163,140479.796875,158151.3125,187341.34375,208065.890625,157498.671875,184728.453125,117851.1171875,172866.484375,143962.203125,213231.125,189046.921875,123967,194152.390625,168587.609375,186912.921875
152503.71875,70571.6953125,137899.484375,84790.828125,176401,225854.40625,144954.390625,186518.703125,151263.734375,166326.203125,205864.640625,175963.421875,168424.65625,119525.6484375,142361.828125,173452.859375,186862.578125,235851.875,190327.609375,157452.859375,179529.0625,229594.84375,195319.1875,158011.328125,153719.984375,187793.859375,142789.5,44675.76953125,97575.0078125,39272.2890625,209743.875,189897.328125,177332.65625,169142.6875,197332.6875,175572.125,164945.671875,150485.953125,173736.109375,122699.4609375,103481.4375,142223.890625,154696.796875,182419.5,187835.1875,191411.34375,170744.375,188972.953125,153532.46875,169186.671875,183904.21875,117017.8046875,151020.109375,201298.609375,212228.25,101236.375,190458.6875,181457.75,180291.046875,140124.0625,193124.84375,178160.0625,182070.015625,188360.53125,161407.59375,181998.75,196777.5,189160.28125,170405.09375,154337.671875,220362.453125,193609.3125,143401.734375,135340.703125,214756.75,170224.09375,142281.65625,30160.857421875,88225.9453125,224005.953125,209753.234375,195580.03125,93374.3359375,219814.875,197930.296875,138290.59375,157410.625,185809.203125,206672.265625,157200.5,184030.78125,117181.46875,172447.90625,144443.671875,211650.484375,189851.625,123419.703125,196358.765625,169323.34375,186566.140625
