1379680.5,447179.1875,1214113.75,1304886.75,1542849.25,1698221.75,1832425.5,1966070.625,1899369.875,1760711.5,1740148.75,1663169.875,1776209.125,1291912.625,1346686.25,2129688.75,1871227.625,2329932.25,2346017.5,1866169.5,1813750.25,2042899.5,1905578,1870072.125,1697220.5,1658504.125,1636662.375,735458.0625,573037.75,581889.875,2407293.25,1721318.875,1773076.875,1375885.125,1961962.625,2261697.5,1595492,1739827.375,1694492.375,1419772.125,1117103.25,1551937.875,1637791.125,1776088.875,1861709.75,1556671.75,1374374.25,1654259.75,1134436.75,1479519.25,1428703.625,833256.5625,1390313.875,1565854.125,1694813.375,1441267.5,2090797.625,1914064.375,2073771.75,1960628.75,1891921.75,1796059.25,1817685.375,1792991.875,1214018.5,1611166.625,2150024.75,2016537.375,2249481.75,1804288.5,1903145.625,1953937.625,1792395.875,1725880.625,2059946,1552056.5,1566341.625,731091.5,428224.125,2205038.75,1581192.875,1817407.375,917359.5625,1989096.125,1989228.125,1283380.25,1561812.625,1992611.25,1936647.25,1686826,1695942.125,1330108.625,1668253.375,1465434.875,1532493.875,1651253.125,719935.4375,1565540.25,1459338.375,1681101.75
1380694,444988.09375,1217171.125,1300286.75,1544762,1698006.5,1824625.25,1967912.625,1900499.5,1759595.875,1744478.125,1664476.125,1778237.625,1292619.625,1342017.25,2131452.25,1870541.75,2332162,2345793,1867459.125,1817182.875,2043702.25,1901440.875,1866390.875,1698576.75,1655918.375,1635066.875,740230.6875,573349.25,583986.625,2411228.25,1720051.25,1775697.375,1373829.375,1963744.875,2261794.5,1597444.875,1742476.625,1698858,1420843.75,1118152.875,1555570.25,1637643.625,1774496.125,1868641.75,1568269.75,1377548.375,1657733.25,1138227.625,1481358.125,1430576.125,835656.6875,1386030.125,1566972.625,1695562.375,1438049.625,2095045,1916515.625,2070300.5,1960309.625,1892201.5,1797489.5,1822497.5,1789890.25,1214665.875,1610641.125,2153822.75,2016222.375,2247081.25,1802696.25,1903626.125,1951831.625,1791243,1724401.625,2067634.125,1550532.375,1563223.625,732799.875,430257,2208193.75,1578630,1820071.75,919543.9375,1993776.125,1989861.625,1282093.25,1565656.125,1991550.75,1941889.625,1685354.25,1700791.125,1329645.125,1666074.25,1471766.125,1534544.5,1659390.375,719789.6875,1568720.625,1461931.25,1683800.75
1378726.25,447010.625,1216767.5,1311551.25,1545215.625,1693149.875,1827309,1964026.75,1901157.75,1764468.375,1744877.875,1661604.75,1777493.375,1294538.5,1349289.5,2134969.75,1872541.625,2332610.25,2345476.75,1866776.875,1821192.25,2049346.625,1903644.5,1863681.5,1698283.125,1655923.75,1633048.75,739909.125,573230.6875,585774.5625,2413926.25,1721908.25,1776776.125,1373593.375,1961135.5,2262865.25,1590209.125,1744603.5,1697041.375,1418255.375,1116416.75,1555902.125,1642196.375,1777222.375,1868826.125,1564931.625,1380777.75,1651502.25,1134203.75,1486889.125,1426204.25,841163.125,1392009.375,1561658.125,1695283.375,1443908,2092593.875,1915590.125,2075511.375,1961497.75,1901317.5,1798151.25,1818078.375,1793013.25,1212028.75,1612757.5,2154593.75,2019145.5,2247429.5,1800450,1905499,1951890.25,1789524.625,1722264.625,2068854.375,1554975.125,1564621.875,735427.75,432501.34375,2211386,1582476.375,1820359.75,920017.875,1990721,1992817.125,1282059.125,1557923.75,1985127.625,1939476.75,1685176.625,1694769.125,1327986.5,1666871.125,1472569.125,1534696.75,1653377.375,717823.875,1569235.875,1464225.25,1682318.125
1382718.625,446812.75,1217377.5,1305922,1546741.625,1693644.375,1828257.5,1967767.125,1900500.125,1765401.125,1750252.625,1663648.875,1780704.375,1294849.125,1348475.625,2132136.25,1871212.625,2333230.25,2347809.75,1867293.875,1823575.25,2050765.625,1905042.125,1864367.375,1698640.75,1659124.625,1633994.25,736711.5,576352.5625,586044.9375,2410997.75,1716894.375,1775333.125,1373186.25,1961560.375,2260355.25,1592239.625,1743604,1693964.875,1415724.375,1118175.375,1556736.75,1641072.75,1775537.75,1867847,1558375.625,1378139.375,1647337.625,1141234,1483417.875,1428414.375,837469.0625,1392197.5,1560354.875,1696769.5,1444053.875,2093891,1921528.375,2076875.75,1960656.25,1898171.375,1799786,1817158,1795254.25,1214979.125,1612614.75,2153483,2020281.625,2247966,1801189,1905095.75,1951221.375,1790029.375,1725959.125,2068253.75,1551675.375,1562601.125,730814.75,432755.875,2209518.75,1575297.75,1821012.75,918423.3125,1989289.125,1991729.375,1278451.125,1555490.375,1983695.5,1938837.75,1683634.125,1691444,1326170,1667961.125,1462938.625,1531629.625,1653218.75,721271.5,1568624,1466153.75,1681664.875
1382100.25,450691.46875,1220386.625,1308817.625,1541643.125,1694494.625,1829839.5,1972893.75,1903372.875,1772893.375,1751375.875,1670295.75,1781433.875,1294618.375,1355771.375,2131871.75,1873799.625,2336956.5,2351599.25,1870004.875,1824793.625,2049955.375,1906033.375,1868851,1703186.375,1662863.625,1639539,738781.6875,574862.1875,585500.8125,2411710.25,1719397.5,1775330.125,1377255.125,1961613,2264629.5,1592356.125,1745634.125,1694374.625,1415775.125,1117910.875,1556255.25,1640599.5,1780873,1869247.25,1555297.5,1380395.25,1647249.25,1144069,1482662.75,1428804.75,843380.8125,1394944.375,1565690.5,1694415.125,1446655.25,2093993,1924489.25,2072712.125,1964406.375,1899119.375,1798816.625,1824262.75,1795252.125,1216404.625,1613865.5,2153693.5,2019925.125,2248082.5,1804389.625,1906884.125,1954480,1791156.375,1726808.125,2060083.875,1553418.25,1564263.75,733054,432320.0625,2208489.25,1578504.75,1820243.125,917224.0625,1987143.75,1991729.5,1285570.25,1556916,1986294.125,1940810.125,1688043.25,1692564.125,1329685.125,1670950.5,1462530,1540984.375,1656970.125,720501.75,1570679.5,1468805.75,1683752.375
1380021.125,451717.78125,1220453,1313903.125,1539894.375,1697660.25,1836825.875,1980869.875,1903812.25,1772705.875,1749152.5,1673285.875,1783773.375,1297028.125,1358587.875,2139202.5,1876805,2345304.25,2361606.5,1870849.25,1821028,2052339.5,1901734.625,1874043,1708204,1666096.125,1644440.625,743648.5625,579483.75,590289.1875,2420851.5,1725423.5,1778320.75,1383725.5,1959184.25,2266089.5,1593541.875,1748831,1696307.375,1422704.625,1119192.875,1554648.875,1645988,1783723.875,1866247.25,1548255.125,1382273.25,1653327.375,1149629,1481416.375,1433222.625,840375.875,1406272.25,1568598,1695257.75,1455953.5,2089349.375,1921281.75,2070699.875,1959055,1901414.625,1791798.375,1817775.25,1792009.875,1225100.25,1626317.25,2153695.75,2018414.75,2247610.25,1800866,1910204,1953760.625,1792828.75,1730836.625,2059381.625,1556179.625,1566715.25,739375.375,438992.5,2204748.75,1582651.875,1823764,921413.0625,1998526.75,2002012.375,1286686.5,1559351.875,1992658.125,1943516.125,1687970.375,1694644.625,1331439.25,1669340.875,1455367.75,1535947,1660857.25,724205.8125,1575840.5,1469254,1686244.125
1385693,437870.34375,1212791.5,1289787.75,1554501.5,1704927,1820272.5,1978588.375,1902360.75,1775541.625,1735229.125,1684278.625,1792598.25,1303414.625,1351755.25,2139470.5,1877818.25,2341107.25,2367327.75,1875851,1827675.375,2057241.875,1906961.5,1865975.125,1704294.25,1669362.125,1650517.625,766285.25,597002.625,592292.1875,2408231.75,1727929.375,1794622.875,1372637.75,1967979.25,2275251.75,1596820.125,1743404.75,1703865,1425922.125,1131606,1561652.875,1632151.375,1785530.875,1878245.5,1579062.375,1377930.25,1660915.625,1163795.875,1485959.125,1442696.5,821172.4375,1391953.375,1581381.375,1700312.75,1440415.75,2102897.5,1934096.25,2076189.25,1964157.375,1901380,1800600,1829337.25,1793261.875,1224327.625,1625289.75,2156555,2018814.5,2259621.5,1810351.875,1908074.625,1962350.25,1799289.25,1731921.875,2064071.375,1552159.125,1577271.5,743862.9375,440858.59375,2213808.25,1567742.75,1828627.25,917275.375,1983335.25,1996790.125,1272802.25,1563958.375,2000744.25,1953988.625,1679366.25,1706327.875,1334052,1670058.125,1485822.125,1537633.75,1678576.125,730035.125,1583077,1473469,1681779.75
1397346,471829.5,1233208.375,1334535.75,1559757.75,1713111.75,1847156.75,1986497.5,1917948.5,1773101.375,1753291.125,1677539.5,1801760.375,1304433.875,1369225.5,2137533,1885339.25,2349950.25,2375901.25,1885153.375,1834078.25,2053713.5,1911184.375,1883664.625,1710427.375,1667674.75,1650727.875,751486.25,579269.375,583542.1875,2422289.25,1724735.375,1787845.625,1377338.5,1965938.5,2284160.25,1600270.75,1749624.5,1707662.25,1424393.25,1116147.75,1563745.75,1649737.25,1788002,1880879,1570315.5,1387287.875,1661022.375,1135984,1495322.25,1443826.5,859349.6875,1410921.25,1585777.75,1705606.25,1463238.125,2118345.5,1953094.625,2099852,1979278.125,1912038.875,1806428.625,1817219.5,1805958.375,1226532.5,1628803.875,2163555,2032050.25,2270931.25,1816337.375,1909512,1948328.125,1804667.625,1740830.875,2069964.75,1563190.125,1577990.125,737541.8125,432484.90625,2216362,1580130.875,1827697.5,914889.875,1999160.5,2000707.375,1284408.625,1570171.25,1997869.875,1958350,1685726.25,1705194.625,1331530,1680814.5,1472138.625,1528352.375,1662242.5,724196.75,1579721,1477018.875,1683622.375
1386967.875,436325.78125,1217380.375,1277363.875,1544014.25,1708725.625,1821516.375,1986315,1908261.375,1772520.875,1751545.75,1671805.125,1791018.625,1300664.125,1334036.875,2146401,1879794.875,2352652,2365627,1880044.375,1824704.625,2059526,1905565.75,1871959.25,1707908.375,1660723.625,1651869.625,745285.9375,591259.6875,591286.5625,2415845.25,1720537.5,1793992.375,1373464.75,1977396.625,2267436.5,1600882.5,1752145.75,1703234.375,1421854.75,1125839.75,1559799.125,1643749,1782176.5,1881824,1562500.75,1376837.5,1661620,1153221.125,1488301.25,1440558.5,828880.0625,1383633.875,1572388.75,1699089.25,1428097.625,2105174,1944972.5,2078722,1967386.375,1907842.625,1804736.125,1804402.625,1792798.25,1229935.875,1619650.5,2161706.75,2023611,2252990.5,1815951.75,1910269.125,1953675,1802414.75,1735427.375,2064575.5,1545495.625,1566880.5,740729.0625,445329.0625,2215340,1568916.5,1825317.875,937149.25,1998485.375,1989558.125,1267088.5,1566364.875,1997336,1951393.625,1686019.5,1695614.75,1327238.25,1663950.75,1468842.125,1530546.125,1671102.75,737728.5625,1588417.625,1476681.125,1688179.25
1388165.5,444357.21875,1206879.625,1296674.25,1545655.25,1706484.125,1831715.75,1978026.625,1905718.25,1756077,1734537.875,1690789.5,1788163.25,1303407.5,1342112.125,2152377.25,1885117.25,2349733.5,2368986.75,1879523.25,1816260.375,2034892.375,1901186.125,1870232.75,1706502.25,1657181.5,1648384,753825.0625,594701.75,596073.75,2419452,1718052.75,1787122,1364984.375,1981090.625,2276428.75,1600707.625,1740373.25,1699984.5,1417194.875,1125624.5,1551612.625,1630329.375,1765360.25,1864422.25,1552307.125,1363640,1657546.625,1148784.25,1476751.375,1437347.125,843331.75,1387946.625,1577411.125,1696938.625,1440593,2094076.125,1934432.125,2078988.75,1967071.875,1906738.5,1803060.5,1824419.375,1795488.875,1232174.5,1617779,2167912,2029868.75,2258698.75,1809693.75,1914613.625,1953247.625,1798397.625,1730465.75,2064376.375,1553539,1574715.625,734523,440293.25,2220890.5,1571733.25,1818306.375,919895.25,1986784.875,1981745.125,1274972.375,1568540.125,2003744.375,1943771.75,1672031.625,1696655.5,1322048.375,1659675.75,1456060,1521104.375,1667178.5,733182.125,1570794.875,1478556.125,1679736.375
1389712,436173.53125,1209002.75,1292398.875,1552877.875,1715188.5,1836298.375,1975928.625,1900415.625,1760660.625,1747137.25,1677461.375,1789564.625,1302315.875,1336745.625,2153021.5,1869934.625,2346000.75,2356123.75,1874787.5,1816716,2045848.5,1897055.875,1865043.75,1696441.875,1661595.875,1640152.75,754734.25,584989.9375,592053.5625,2402724,1716589.375,1783228.125,1372540,1983240.625,2266061.5,1600850.25,1742728.75,1694968.375,1421099.375,1124534.375,1553456.5,1629229.25,1771089.625,1869881,1558495,1373731.625,1666735.25,1148290.5,1478591.625,1447022.75,827925.25,1383746.125,1578418.75,1699298.125,1446453.25,2101540.75,1923056.625,2071606.875,1960676.125,1893253.125,1801451.75,1814253,1795717.125,1230327,1620518.5,2167117.25,2019988.625,2250902.25,1809962.25,1905988.875,1955427.25,1790809.125,1721617.375,2064812.125,1551167.875,1565020,735921.6875,437889.6875,2214714,1570714,1820773.875,922905,1983777.25,1982413.375,1276867.625,1561683.125,2007780.25,1941979.5,1680750.375,1694669.5,1329156,1658403.25,1473704,1536446.875,1680562.125,734467.3125,1579094.875,1471533.5,1681265.75
1378414.25,437305.4375,1196926.375,1280945.5,1541125.625,1700327.375,1817628.375,1966808.625,1893167.375,1746987.375,1726537.25,1646176.625,1775269.875,1284424.75,1327173.125,2127063.75,1866963.5,2326544.5,2333818,1868396.125,1811012.625,2048616.75,1889708.5,1857195.75,1687965.75,1645834.125,1635631,744260.8125,574373.125,583858.5625,2395595.5,1710148.25,1773358.25,1361830.125,1958193.375,2255139.75,1593155,1743521.375,1689837.75,1415647.375,1112161,1545334.5,1620017,1772750.125,1864905.375,1551156.5,1367647.875,1653376.25,1142408.75,1468574,1434819.75,821742.9375,1370388.25,1555115.5,1686863.625,1425623,2091735.5,1909144.875,2062545,1952028.875,1899035.25,1788827.375,1791820.25,1778015.25,1221566.625,1604370,2151143.5,2006595.375,2234575.5,1806798.75,1872945.75,1939999.5,1779168.5,1717133.125,2053323.125,1527768,1559481.25,733887.3125,432356.9375,2197688.5,1559090.25,1811789.5,924717.9375,1968488.375,1974600.375,1261969.375,1552711,1983970.75,1933815.875,1677862,1688690.375,1320940.25,1657441.125,1455502.75,1520997,1665817,729889.25,1576613.25,1462331.625,1674111.25
1359086.5,432308.375,1184107.875,1285136.125,1524846.875,1678558.5,1803429.25,1950842.5,1888767.375,1728281.5,1730970,1653770.5,1756028.75,1281519.125,1331436.125,2120450.5,1859220.75,2318546.5,2321169.75,1854376.375,1806704.75,2039351.5,1888988.125,1847191.375,1682146.25,1644819.625,1631412.375,748735.125,570366,584577.875,2385862,1705017,1761242.625,1361789.25,1958485.125,2248658.25,1588225.75,1731832.625,1688701.375,1416813,1113074.375,1540014.375,1623730.25,1765327.75,1856366.375,1545366.75,1366793.375,1653266.25,1139780.375,1470110.875,1416443.25,811964.8125,1374765.5,1546047.875,1679134.125,1418001.125,2073818.5,1890916.125,2051683.5,1946580.75,1870204.75,1791797.25,1806236.625,1760518.25,1211489.375,1610279.125,2136045.75,2003758.125,2224398.25,1797574.625,1878463.25,1940661.625,1773828.125,1708442.625,2048505.875,1524928.25,1560700.75,736383.75,427462.65625,2188196.75,1556373.25,1804633.5,917079,1956122.5,1967689.625,1264263,1550746.875,1983488.25,1927209.375,1668071.875,1686451.875,1323531.875,1651305.375,1459909.875,1521039.625,1665277.625,728344.3125,1567837.125,1451178.125,1669084.875
1358269.5,427876.0625,1174841.375,1281696.5,1526007.75,1686161.375,1813518.25,1960629.875,1895374.125,1740361.375,1734977.75,1651348.875,1763878,1281051,1332675.5,2121873,1863933.125,2323172,2333637.75,1859459.5,1809143,2039806.75,1889833.25,1855732.75,1690043.25,1651930.875,1637893.125,745968.3125,572642.6875,584497.25,2385530.5,1704330.25,1768508.125,1362460.125,1960076.625,2258444,1588403.75,1737262.125,1695589,1421794.5,1117453.5,1542370.125,1629752.25,1775957.875,1864213.625,1545339.875,1367983.375,1657974.375,1139989.625,1470557.75,1417165.625,803442.4375,1370180.125,1552384,1687610.875,1423628.625,2084280.625,1901661.625,2060441.25,1953789.5,1878413.5,1792628.625,1802128.125,1769646.875,1207747.375,1614513.25,2136720.75,2007274,2235164.5,1802037.875,1881395.75,1944898.375,1782125.375,1715831,2052577.75,1534630.625,1567164.5,733325,430231.15625,2192033,1559950.375,1810854.5,921947.875,1966037.125,1974451.125,1265546.5,1556561.625,1986246.5,1937476.25,1672205.75,1693368.75,1328715.25,1659908.625,1461599,1524588.75,1666322.5,730780.3125,1572610.25,1456642,1672270.375
1365534.25,433110.78125,1189664.75,1288596.125,1537857.125,1692357.375,1819132.25,1969999.125,1900420.5,1744858.875,1740773.375,1656834.75,1775070.5,1284768.625,1342898.75,2123797.75,1866480.75,2329566.75,2333403.75,1862631.125,1810618.5,2038918.375,1895660.625,1860930.875,1693842.625,1652057.25,1642753.625,747893.375,573769.25,584408.8125,2391034,1709593.125,1778304,1365264.625,1960935.75,2257291,1593704.375,1737202.125,1699569.75,1424711.25,1123491.875,1554100.25,1631828.875,1778277.625,1866222.875,1558788.375,1373438.25,1663331,1138008.5,1476228.875,1426003.5,810103.0625,1378540.75,1560771.25,1693615.125,1433312.25,2091824.125,1912739.75,2065747.625,1957116.375,1885351.25,1795733.125,1808291,1781063.375,1212575.25,1610432.75,2140982,2014140.375,2236331.75,1805671.625,1881085.125,1943820.375,1786540.25,1720710.375,2053868.625,1534015.875,1569359.25,738270.0625,429530.5,2199079.25,1564147.5,1816629.125,923230.4375,1965980.625,1977357.875,1266860.125,1560002.875,1987930.75,1935745.625,1670268.875,1697571.375,1332347,1662840.625,1473917,1530861,1663312.5,729360.75,1575071,1465081,1671128
1368050.875,432482.78125,1188927.875,1289783.875,1539199,1697935.625,1824515.5,1975484.375,1904876,1751285.625,1742635.875,1661237.625,1779361.5,1289670.625,1344875.625,2129032.25,1869791.5,2334411.75,2341407.5,1868901.75,1811638.5,2043195.375,1898734.375,1861326.25,1694930.875,1653175.375,1643626.625,746224.9375,578096.6875,586946.375,2396508.75,1714491,1780308.5,1368035.875,1961604.25,2260647.25,1595792.625,1743255.75,1701033.75,1426209.25,1123794.25,1557608.75,1634954.5,1779289.125,1868067.625,1559265.5,1372756.625,1661762.375,1140278.5,1476923.375,1429230.75,814784.8125,1383038.25,1560612.125,1697636.25,1436676,2098289,1918443.625,2072254.625,1963692.125,1894080.75,1797410.375,1811515.875,1781973.125,1215127.75,1614961.125,2144511.5,2016170,2239586,1805475,1888321.875,1947723.125,1787925.375,1722191.25,2052332.875,1534800.625,1569278.875,737664.875,431024.65625,2200720.75,1569828,1818655.25,923728.375,1972202.125,1979934.5,1267532.25,1560663.125,1989189.5,1934329.25,1674732.875,1698320.375,1332396.375,1662922.25,1475042.5,1530925.875,1664175.125,731295.5,1577046.25,1466756.375,1670764.25
1373589.625,434704.4375,1191313.875,1291709.625,1546372.375,1698359,1829307,1978181.875,1904161.375,1759416.75,1740667.75,1665593.75,1782827.625,1291691.875,1344867,2135071,1876306.25,2340290.5,2347237.25,1871115.75,1811984.125,2047648.75,1901254.875,1862393.875,1695173,1656583.625,1643835.875,748879.875,579752.25,587722.625,2401083.25,1716083.125,1778144.625,1369194.125,1960949.75,2266641.5,1593154,1740729.25,1700462.125,1425608.75,1125021.375,1552293.25,1630534.875,1776245.125,1867694.5,1560762.125,1371641.375,1660537.875,1141077,1473069.125,1435021.5,812957.875,1384290.875,1561479.5,1699344.875,1439237.875,2105915.75,1923960.25,2069683.625,1963430.25,1897704.625,1796716.25,1813059,1784794.375,1222242.625,1617073.25,2149031.25,2017475.375,2243674.25,1811239.25,1897539.625,1951650.25,1787550.875,1725755.75,2057867.625,1540528.625,1571589.75,737412.625,434096.625,2204649,1569062.75,1821884.375,924916.75,1967192,1985877.125,1267147.125,1552513,1995334.125,1932026.125,1675266.125,1696532.5,1329758.25,1660413.875,1469037.125,1531117.75,1670414.75,732405,1580719.25,1464801.375,1675277
1380889.5,435183.46875,1197594.375,1302260.125,1549699.875,1703166.625,1840735,1982586.125,1908013,1764580.5,1743870.75,1675319.875,1786032.375,1293306.625,1347369.75,2142127.5,1881500.125,2347120.25,2358551.75,1874641.625,1815918.375,2048837,1905464.375,1871648.125,1699697,1659701.875,1650685.875,748428.4375,577931.375,587775.1875,2409271,1722235.875,1781768.75,1374826.375,1972951.5,2274923.5,1600603.25,1745231.25,1705151,1428181.375,1123148.875,1551911.25,1636327.25,1778011.375,1873092.5,1551502.625,1375998.625,1664674.625,1140702,1473411.375,1437361.75,812556.375,1390096.25,1573945.125,1700232,1452509,2107777.5,1933279.5,2080118.125,1968463.125,1898619,1799202.25,1817086.375,1789179.875,1222940.875,1622223.625,2155315.5,2026270.25,2251340.75,1814604.25,1903755.875,1954729.625,1798724.75,1732343.125,2060033.25,1548491,1575089.75,737741.125,432322.84375,2212253.75,1575994.125,1826235.5,923956.5,1975225,1993142.625,1271845.375,1561380.375,2004127.625,1943106.25,1680038.5,1699114.25,1332804.75,1662229.25,1467196.75,1537885.375,1675732.625,729196.0625,1579086.75,1465444.25,1677567.375
1386051.5,436125.0625,1205542.375,1297806.875,1557309.375,1714854.5,1846058.25,1984230.375,1906008.625,1769242.875,1741495.125,1678273.75,1789256.125,1300094.125,1345534.875,2148818,1882132.625,2345631,2361591.5,1874939.375,1823566.5,2048830.5,1905758.5,1871100.125,1700414,1662283.5,1650781.375,751437.875,582956,591228.9375,2413647,1722877.375,1785821.25,1375795.875,1980873.5,2278566.5,1600146.625,1746974,1708071.875,1427699.375,1129900.875,1559574,1637949.375,1780447.25,1881284.625,1559333.25,1379576,1669408.875,1145200.5,1483191.125,1445117.625,812313,1388534.25,1588281.25,1705257.25,1454678.25,2112411,1935526.5,2079005.25,1966628.75,1903767.625,1803718.625,1814136.375,1792294.5,1228588.375,1624191.25,2163481.5,2026690.5,2255112.75,1811429.5,1909925.375,1954701.25,1798355.125,1732778,2067505.875,1552707,1577338.875,741433.1875,434790.28125,2214982.5,1577440.75,1829955.875,930674.3125,1991967.25,2000551,1272430.125,1565176,2013277.625,1950538.125,1684201.625,1702068.5,1333169.5,1668403.75,1469416,1539907.25,1672528.625,737487.25,1581224.375,1473618.125,1682014
1389558.5,443448.28125,1214453.5,1302664.875,1557806.5,1711783.375,1841625.375,1983037.25,1905576.5,1772783.5,1743111.125,1677755.125,1790693.5,1307016.125,1350021.25,2153364.5,1884423.5,2350619.25,2366657,1877853.25,1829854.625,2049163.75,1900853.25,1874929.125,1701049.625,1663922.625,1650799.375,761235.375,589689.3125,593703.1875,2419505.25,1727981.125,1785954.875,1375872.25,1982944.375,2285095,1603588.875,1749366,1711906.625,1429387.25,1137045.375,1561032.75,1641803.875,1785043,1887297.375,1570751.875,1385237.75,1668950.875,1151131.75,1487934.375,1444626.75,823782.625,1391600.875,1579994.125,1702211.875,1448275.625,2110611.25,1937522.375,2078940.375,1967977.25,1904233.875,1799330.125,1819543.875,1793894.25,1235455.5,1628708.75,2166353.25,2028504.125,2257466.25,1813598.25,1910449.125,1954707,1800881.625,1733409.5,2068988,1555485.25,1580696,745732.25,439247,2219528.75,1582463,1832073.625,933000.3125,1992282.75,2008456.25,1276256.5,1570961.25,2018689.375,1956271.375,1685288.25,1711140.625,1335098.625,1671819.375,1485434.25,1549900.75,1679728.125,730604.6875,1583625.25,1474972.875,1684448.375
1392563.125,443031.5625,1215771.375,1307241.5,1559290.875,1710819.625,1838563.625,1983759.875,1907444.625,1777731.375,1748501.75,1678629.125,1793534.375,1314657.75,1359072.125,2159307.25,1883051.625,2352618.5,2371594.5,1880866.375,1837055.75,2054879.125,1906788.125,1873524.25,1704559.125,1665190.375,1651656.75,758147,591775.875,594192.25,2418591.5,1727855.375,1786932.25,1376949.5,1991026,2289373.75,1603565,1749760.25,1714692.25,1429994.875,1135966.625,1564395.625,1643397,1784492.125,1885804.875,1573452.375,1383286.75,1672181,1153177.75,1494233.625,1449652.5,828224.8125,1395259,1579519.625,1707719.625,1442827.375,2108685,1939729.25,2082982,1969586,1907151.875,1802279,1811840,1796173.25,1238003,1634888.125,2171402.75,2031679.375,2261207.75,1814598.25,1914395.625,1955525.75,1799776.375,1734059.875,2066156.375,1553767.375,1581038.625,743767.625,439120.8125,2221423,1581555,1833482.625,931508.625,1991089.625,2012249,1274199.125,1572137.25,2024428.75,1960042.25,1684728.5,1716993.25,1337830.875,1672524.125,1486557.5,1546531,1687886.875,735700.875,1586326,1478698.125,1691167.125
1397999.125,448258.96875,1215325.25,1305889.125,1559892.375,1717433.25,1840125.125,1985005.875,1907585.125,1782274,1745660.125,1671520.5,1800589.125,1318250.625,1363186,2158826.25,1886194.5,2354252.5,2375391.75,1883934,1839542.875,2063439.625,1906433.875,1875045.125,1705254,1664910.75,1651730.875,751821.625,590196.75,589026.0625,2422542,1726082.75,1791187.5,1379250.375,1994576.25,2291748.25,1603178.125,1756670,1715983.625,1430827.625,1134048.375,1563627.375,1642038.125,1787292.75,1889971.75,1572427.125,1384764.125,1671365.25,1160656.625,1492375.375,1451208.125,833457,1394435.375,1583252.625,1707149,1436380.75,2112987.75,1942996,2084268.625,1967871.625,1916598.125,1800912.75,1806740.125,1798489.5,1245493.625,1640620.625,2175359.25,2028855.125,2264077,1818787,1910306.125,1952680.375,1801258.5,1736546,2066224.25,1549952.125,1575795.5,745447.375,439904.8125,2225608.75,1580359,1834761.625,934515.5,1996107.5,2014198.125,1273418.5,1568706.75,2023060,1962142.125,1687075.875,1718947.375,1335917.875,1673067.875,1479398.5,1545714.25,1689029.75,737894.5,1589961,1481922.625,1693859.5
1396697.625,450676.84375,1217493.875,1307571.875,1551220.25,1712276.75,1840413.375,1984094.375,1908200.125,1781136.625,1753642.25,1673384.125,1794167.25,1319842.25,1364087.5,2158618.75,1882786.75,2350678.25,2371962,1882829,1835716.625,2054283,1906739.625,1872369.75,1707433.5,1662175.125,1651835,749068.6875,587768.9375,590235.5,2421773.75,1726220.625,1786270.5,1381572.375,1991693.5,2287589.75,1600338.5,1755144.75,1714597.125,1425995.375,1133266.25,1562784,1645614.75,1783594.25,1883338.625,1555013.5,1383656.5,1675391.75,1161183,1495718.375,1454612,835033.9375,1401846.125,1582861.375,1701019.75,1437186.75,2108841.5,1941410.625,2081420.75,1969236.625,1908852.375,1799124.25,1809929.25,1798205.75,1250464.875,1643891.75,2177918,2030334.75,2260602.25,1818332.375,1905315.875,1950328.625,1799689.375,1735912.125,2063510.5,1549198.5,1575777.375,744760.375,438320,2226595,1583826.875,1833233.25,936271.1875,1999468.5,2011024.125,1274746.625,1567782.375,2026044.75,1963755.75,1687919.625,1715412.375,1334563.625,1670201.5,1464109.125,1546077.75,1695134.625,733557.25,1584056.125,1479279.75,1694938.875
1397663.75,447932.65625,1213435.125,1301782.125,1550590.5,1706821.5,1839105.875,1984204.375,1911017.625,1780141.125,1751840.375,1673675.875,1795302.875,1318230.5,1361234,2157814.75,1882617,2351426,2372506.5,1883208.25,1834847.375,2053781.375,1903113,1871832.375,1707208.5,1662462.125,1653278,749735.0625,588408.25,592634.5625,2419242,1727463.5,1787992.5,1383055.375,1986470.625,2284154.25,1603937.125,1756341.625,1714375.375,1429003.875,1133858.25,1561846.875,1649042.875,1787673.625,1883667.75,1553674.875,1385274.125,1670924.625,1167466.5,1490795.75,1454261.75,827539.1875,1398378.625,1581688.875,1696463.875,1435336.75,2108620.5,1944116,2083058.375,1972204,1905673.75,1798968.5,1806964.5,1797704.5,1250567.25,1642105.875,2178009.5,2029234.25,2264101.25,1818027.375,1906673,1950094,1799121.75,1736633.125,2066388.25,1550095.375,1579337.875,744042.5,437996.59375,2225683.25,1584134.25,1833553.5,937443.25,2011615.125,2013835.375,1275566.25,1570140.75,2026856.75,1967621.5,1691193.125,1715180,1336588.5,1674177.25,1463835.875,1546037.125,1695062.625,736499.125,1584127.25,1479881.625,1689054.75
